dc07dc7578d878571221f060f6458011d9f29e40,32eca98acdaa8c490f33e18f19b3aed47fedf5bf,10,10,0,Normal,NULL,NULL,0,NULL,0
32eca98acdaa8c490f33e18f19b3aed47fedf5bf,6cec89f18db6692ca3f0062eff47d441e49aa390,8,7,1,Normal,NULL,NULL,0,NULL,0
6cec89f18db6692ca3f0062eff47d441e49aa390,fefe47bbef947948b456b35ac5257b3dbc9f355e,8,4,4,fix,NULL,NULL,8,NULL,2
fefe47bbef947948b456b35ac5257b3dbc9f355e,021542ff8a354823935a4a01381ea3fa0fc921e5,81,54,27,fix,NULL,NULL,81,NULL,7
021542ff8a354823935a4a01381ea3fa0fc921e5,41d540d546a5a3cab7176abc79d935cde7b48067,9,9,0,Normal,NULL,NULL,0,NULL,0
41d540d546a5a3cab7176abc79d935cde7b48067,c93b5bacd43203eebba7d34b1dbc1cb698b45950,41,41,0,Normal,NULL,NULL,0,NULL,0
c93b5bacd43203eebba7d34b1dbc1cb698b45950,3a3369cdba79141838301a899bed34338489a5f2,92,89,3,Normal,NULL,NULL,73,NULL,4
3a3369cdba79141838301a899bed34338489a5f2,ccc48192411af4aacb471b52839bb1d95d8f31d2,2,1,1,Normal,NULL,NULL,2,NULL,1
ccc48192411af4aacb471b52839bb1d95d8f31d2,8b94a269341ff556b8846f9f75b585d2aa056a12,30,28,2,fix #,ISSUE,NULL,30,NULL,4
576e93a02586e97e45c8dbeee894fe2868e255eb,8b94a269341ff556b8846f9f75b585d2aa056a12,30,28,2,Normal,NULL,NULL,30,NULL,4
8b94a269341ff556b8846f9f75b585d2aa056a12,a1e104317698885aa3106d673f263f586f712dad,29,27,2,fix #,ISSUE,NULL,29,NULL,4
a1e104317698885aa3106d673f263f586f712dad,34120c83dfcf6ec525eed449a86257a29b8c1a42,23,12,11,Document,NULL,NULL,0,NULL,0
34120c83dfcf6ec525eed449a86257a29b8c1a42,3b91b4bedcbc0b3bf4e014d2cb5eab3ea4a2469d,73,62,11,Document,NULL,NULL,0,NULL,0
294cb7e3a3c92829afafab74d13265def28d26f1,3b91b4bedcbc0b3bf4e014d2cb5eab3ea4a2469d,29,27,2,Normal,NULL,NULL,29,NULL,4
3b91b4bedcbc0b3bf4e014d2cb5eab3ea4a2469d,8147e996c9238d76a2f493bf876a877cb6994395,33,15,18,fix #,ISSUE,NULL,33,NULL,1
9a075a8e2d37b0013ffc169fbfa5f5746e3ab5b3,e530dc500e18c16a785891b89d3d9fb157742bcb,19,8,11,fix,NULL,NULL,19,REFACTOR,1
e530dc500e18c16a785891b89d3d9fb157742bcb,8147e996c9238d76a2f493bf876a877cb6994395,14,7,7,fix,NULL,NULL,14,NULL,1
8147e996c9238d76a2f493bf876a877cb6994395,3621f9dc02ab630efd600506f607eed6f25206ae,87,68,19,fix #,ISSUE,NULL,87,NULL,7
7758edd7939ece07a6ca9624fae3e9d512d463f5,eaabdc96eb957423e570518509efcbd478c0f3d3,18,18,0,Normal,NULL,NULL,18,NULL,2
eaabdc96eb957423e570518509efcbd478c0f3d3,3621f9dc02ab630efd600506f607eed6f25206ae,69,50,19,fix,ISSUE,NULL,69,NULL,7
3621f9dc02ab630efd600506f607eed6f25206ae,9869a41462e9c788cf72883b324786a526300cc3,1180,710,470,#,NULL,NULL,1180,REFACTOR,30
a70bfbdfb1716634b4cb2cc17e47f5e44cc796f9,9869a41462e9c788cf72883b324786a526300cc3,1180,710,470,Normal,NULL,NULL,1180,REFACTOR,30
9869a41462e9c788cf72883b324786a526300cc3,4d9a076db01e80522aa2def7c584d730e32e958e,54,11,43,#,NULL,NULL,54,REFACTOR,3
b2f43886b8ecb915c263bd8ab2b00c1671719c00,4d9a076db01e80522aa2def7c584d730e32e958e,54,11,43,Normal,NULL,NULL,54,REFACTOR,3
4d9a076db01e80522aa2def7c584d730e32e958e,bcbf95f66d084eb534505f7bee40112c971537d6,244,131,113,#,NULL,NULL,244,NULL,12
2e1e2a4c0f911e853d71514c8274d2ddc520340a,35ecd2d8ccebe4197dcc681182ed64c61709d925,7,6,1,fix,NULL,NULL,7,NULL,2
35ecd2d8ccebe4197dcc681182ed64c61709d925,70e568b1a01a28806d93c30e814a3a7d9eebf402,8,4,4,fix,NULL,NULL,8,NULL,2
70e568b1a01a28806d93c30e814a3a7d9eebf402,aa06e95906ac24663672abefbfb852af9cc6b375,2,1,1,fix,NULL,NULL,2,NULL,1
aa06e95906ac24663672abefbfb852af9cc6b375,0cad6e020d092ebca1b23f1d9d76f7ea211c7154,21,19,2,Normal,NULL,NULL,21,NULL,3
0cad6e020d092ebca1b23f1d9d76f7ea211c7154,8975301d15cd683fe556648cc4eed9997551ff66,22,14,8,Normal,NULL,NULL,22,NULL,4
8975301d15cd683fe556648cc4eed9997551ff66,750ff208c7ff798bd63d6fbd0e4974f496337479,115,23,92,Normal,NULL,NULL,115,REFACTOR,3
750ff208c7ff798bd63d6fbd0e4974f496337479,bcbf95f66d084eb534505f7bee40112c971537d6,83,71,12,Normal,NULL,NULL,83,NULL,8
bcbf95f66d084eb534505f7bee40112c971537d6,b7d191a31b7be5ed9d5ec017fc0b1f31c1a3cf32,125,37,88,#,NULL,NULL,125,NULL,2
066080f11a9f6e174b85f18ff335a570ef9c9504,33828fdb06bfe20ef570700c066dd199396c09e6,125,37,88,Normal,NULL,NULL,125,NULL,2
b7d191a31b7be5ed9d5ec017fc0b1f31c1a3cf32,9c954fb99543003c34b28cb71e2ee4e713c1b033,81,36,45,#,NULL,NULL,81,REFACTOR,2
33828fdb06bfe20ef570700c066dd199396c09e6,9c954fb99543003c34b28cb71e2ee4e713c1b033,81,36,45,Normal,NULL,NULL,81,REFACTOR,2
9c954fb99543003c34b28cb71e2ee4e713c1b033,8e26051d95efd30be38cd7106ba090d111c1001e,57,50,7,fix #,ISSUE,NULL,56,NULL,2
8e26051d95efd30be38cd7106ba090d111c1001e,7fa1fd219351b2c4c21cda4f02f7dea1681c3a3f,200,89,111,#,NULL,NULL,200,NULL,4
e855f4cd4db9f719c244c565b6cc9aee51a8c55c,29007f05544fec32ed25299ada28f29e45d76057,2,1,1,Normal,NULL,NULL,2,NULL,1
29007f05544fec32ed25299ada28f29e45d76057,708e371989e0a90e77dcb625f32a20921a01640d,196,87,109,Normal,NULL,NULL,196,NULL,2
708e371989e0a90e77dcb625f32a20921a01640d,7fa1fd219351b2c4c21cda4f02f7dea1681c3a3f,2,1,1,fix,ISSUE,NULL,2,NULL,1
5461b6200442239418e59e6fe9a2ef630a92b4a0,f33aa19212c1e8aa1d4f8a0495bb211ee4a93702,56,49,7,#,NULL,NULL,56,NULL,2
f33aa19212c1e8aa1d4f8a0495bb211ee4a93702,7fa1fd219351b2c4c21cda4f02f7dea1681c3a3f,1,1,0,Normal,NULL,NULL,0,NULL,0
7fa1fd219351b2c4c21cda4f02f7dea1681c3a3f,6ff4a4f94193764e0421f99c5518fd0495cd6d35,5378,2702,2676,fix #,ISSUE,NULL,5210,NULL,88
52724dea89853e5ac670315ffde244b08032ace6,6ff4a4f94193764e0421f99c5518fd0495cd6d35,5378,2702,2676,fix,NULL,NULL,5210,NULL,88
6ff4a4f94193764e0421f99c5518fd0495cd6d35,7e4fc4a1700d640a50412ae55a089c7f58eaa08c,67,19,48,Document,NULL,NULL,0,NULL,0
7e4fc4a1700d640a50412ae55a089c7f58eaa08c,c7e8883cc018f922d9926ed913e1527b4c3dc54f,28,18,10,#,NULL,NULL,28,NULL,2
c7e8883cc018f922d9926ed913e1527b4c3dc54f,d9c30f4fb49d5e59357de15c25212b32590e906d,288,5,283,Document,NULL,NULL,287,NULL,6
7df91a6bba2fec4c31910aa8d55e8c15b0aba764,d9c30f4fb49d5e59357de15c25212b32590e906d,288,5,283,Document,NULL,NULL,287,NULL,6
d9c30f4fb49d5e59357de15c25212b32590e906d,d2ab3c7db28be39bdc9a622e6521caa76ef9b8d6,4,2,2,Normal,NULL,NULL,0,NULL,0
d2ab3c7db28be39bdc9a622e6521caa76ef9b8d6,fd2ffc7eb9984a09dab6a5fb06e431708bd2fa0a,2,1,1,Document,NULL,NULL,0,NULL,0
34e1a3e6768f9d75d8be6d683fe95562a272160f,fd2ffc7eb9984a09dab6a5fb06e431708bd2fa0a,2,1,1,Document,NULL,NULL,0,NULL,0
fd2ffc7eb9984a09dab6a5fb06e431708bd2fa0a,1118e2f731d914147d7880a8a9cb0b56fd8966b1,40,25,15,#,ISSUE,NULL,40,NULL,2
1118e2f731d914147d7880a8a9cb0b56fd8966b1,ed96c7bcb0f5eecd99bd97956d42e7f0f2154647,2,2,0,Document,NULL,NULL,0,NULL,0
ed96c7bcb0f5eecd99bd97956d42e7f0f2154647,3c695e5fc5723935f8882b07e07484cfdebcb5ae,28,14,14,#,NULL,NULL,28,NULL,2
672c4a1648ee44a5c6918039f14031050924a51e,3c695e5fc5723935f8882b07e07484cfdebcb5ae,28,14,14,Normal,NULL,NULL,28,NULL,2
3c695e5fc5723935f8882b07e07484cfdebcb5ae,9a3167f1fc9c215202ef051bc8470e952a916cd7,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e7a0fa35d27dc09bee0d7672f4e2be48df8371de,9a3167f1fc9c215202ef051bc8470e952a916cd7,2,1,1,Normal,NULL,NULL,0,NULL,0
9a3167f1fc9c215202ef051bc8470e952a916cd7,779a440177ab08a21f8b12ee4aecf155221be7b2,76,70,6,#,NULL,NULL,76,NULL,5
779a440177ab08a21f8b12ee4aecf155221be7b2,c36fa27962d6247bae3d5ab8666540a5e9b9d4d8,1,1,0,fix #,ISSUE,NULL,1,NULL,1
c36fa27962d6247bae3d5ab8666540a5e9b9d4d8,f200a9e118d6c1fc23d2ccc1bf03926cfd8faaed,33,30,3,#,NULL,NULL,33,NULL,2
f200a9e118d6c1fc23d2ccc1bf03926cfd8faaed,fb37a8a087711a4bbb9530f56366b89935b779dd,1,1,0,fix #,ISSUE,BUG,1,NULL,1
2dc1cd88c8471b3242a2094832cae22efaaf1538,fb37a8a087711a4bbb9530f56366b89935b779dd,1,1,0,#,ISSUE,BUG,1,NULL,1
fb37a8a087711a4bbb9530f56366b89935b779dd,19351271941a3362a47176c6808ddcb4a675e3ad,2,1,1,#,NULL,NULL,0,NULL,0
28f02be9b8bfde4e4fe4803dd491590c3df6edd5,19351271941a3362a47176c6808ddcb4a675e3ad,2,1,1,Normal,NULL,NULL,0,NULL,0
a4cecc785086d914a3623ed87de2d1383caa2777,19351271941a3362a47176c6808ddcb4a675e3ad,33,30,3,Normal,NULL,NULL,33,NULL,2
bf0abf37273d5b4ba1120025d59a34376904ca74,19351271941a3362a47176c6808ddcb4a675e3ad,76,70,6,Normal,NULL,NULL,76,NULL,5
093bc23033ce654333537d92e7646612ac38c326,19351271941a3362a47176c6808ddcb4a675e3ad,28,18,10,Normal,NULL,NULL,28,NULL,2
19351271941a3362a47176c6808ddcb4a675e3ad,aac800eaacda4e839cb4595c1aad734380e62cbd,4,2,2,Document,ISSUE,NULL,0,NULL,0
ab23466f99353a2c1efa8e96b5bacaf6046aacec,11f9fe8833a469857a7f02ff0a1823e041d21b4b,2,1,1,Document,ISSUE,NULL,0,NULL,0
11f9fe8833a469857a7f02ff0a1823e041d21b4b,aac800eaacda4e839cb4595c1aad734380e62cbd,4,2,2,Document,NULL,NULL,0,NULL,0
aac800eaacda4e839cb4595c1aad734380e62cbd,7cd89bf95a37ebe5f150d89107b8673d26991a4a,1677,916,761,fix #,ISSUE,NULL,1677,NULL,38
988f6d39c2cb5fa4c3f83e908502450fb8ed748c,c73827c5d5c4462c3bcab632c17bd9d56f8b9510,337,217,120,Normal,NULL,NULL,337,NULL,19
c73827c5d5c4462c3bcab632c17bd9d56f8b9510,fd4ce828d6197d615cabc3617b9cdee7640c6bff,4,4,0,Normal,NULL,NULL,4,NULL,1
fd4ce828d6197d615cabc3617b9cdee7640c6bff,ff3c8344ded1e7e6cfb3b5696f6541b0c776c445,530,273,257,Normal,NULL,NULL,530,REFACTOR,14
ff3c8344ded1e7e6cfb3b5696f6541b0c776c445,7cd89bf95a37ebe5f150d89107b8673d26991a4a,808,423,385,Normal,NULL,NULL,808,NULL,8
7cd89bf95a37ebe5f150d89107b8673d26991a4a,70c387bdff3461ea420103d4c5c93f097a8937d6,21,15,6,fix,NULL,NULL,11,NULL,2
70c387bdff3461ea420103d4c5c93f097a8937d6,7910355b040eb2c63cbe398c7936f9b0a2bbbff7,42,40,2,#,NULL,NULL,42,NULL,3
bdbf8d382055e28514680517174efad19e467988,7910355b040eb2c63cbe398c7936f9b0a2bbbff7,42,40,2,Normal,NULL,NULL,42,NULL,3
7910355b040eb2c63cbe398c7936f9b0a2bbbff7,7dd37127e0f57a7c3a168aaf8556366853df79a8,5925,3970,1955,#,NULL,NULL,5583,NULL,84
833e0e5daf19fecb35a0b79f4b99866c03d14e53,ff147f881e2e31726dde72484ea552aaf584aa4d,3,3,0,Normal,NULL,NULL,3,NULL,1
ff147f881e2e31726dde72484ea552aaf584aa4d,f103d5c7fcf852e9fb899a08fac550bb216e3b1a,482,324,158,Normal,NULL,NULL,482,NULL,20
f103d5c7fcf852e9fb899a08fac550bb216e3b1a,5d525ba8dcbbdc1099c736a59c72595c3c8d0e04,242,157,85,Normal,NULL,NULL,242,NULL,2
5d525ba8dcbbdc1099c736a59c72595c3c8d0e04,fe8879692043e709c33114bae4b00ff98edd914b,443,309,134,Normal,NULL,NULL,443,NULL,13
fe8879692043e709c33114bae4b00ff98edd914b,87681e28925799c863fa83c785302a31506a93bd,24,12,12,Normal,NULL,NULL,24,NULL,4
87681e28925799c863fa83c785302a31506a93bd,398afc14e65c5290b9bdb1762dc0d373839e6b2f,5138,3249,1889,fix,NULL,NULL,5035,NULL,81
398afc14e65c5290b9bdb1762dc0d373839e6b2f,ce027282d540399b348d535aeb8d3acb02637a80,239,239,0,Normal,NULL,NULL,0,NULL,0
7dd37127e0f57a7c3a168aaf8556366853df79a8,ce027282d540399b348d535aeb8d3acb02637a80,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fd82592a63386b3ecce032e5a2e601d9e8732bad,ce027282d540399b348d535aeb8d3acb02637a80,2,1,1,Normal,ISSUE,NULL,2,NULL,1
ce027282d540399b348d535aeb8d3acb02637a80,11c901d1ddfc376523b46140e732fd28eca72c35,3,1,2,Normal,NULL,NULL,1,NULL,1
11c901d1ddfc376523b46140e732fd28eca72c35,c807e26488aa1092b084703243bf3d7090c82cc1,2,1,1,Document,NULL,NULL,0,NULL,0
7f219056fdf9f87232a970ac676af4206467a157,c807e26488aa1092b084703243bf3d7090c82cc1,2,1,1,Document,NULL,NULL,0,NULL,0
c807e26488aa1092b084703243bf3d7090c82cc1,962cfd05ccdede6a9519a0de759cff34bc49e5b4,2,1,1,Normal,NULL,NULL,2,NULL,1
962cfd05ccdede6a9519a0de759cff34bc49e5b4,6a1a8cce6f4c7b1064e14f7bc815b997ee8ac7bd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3473abc9455dac8605b7a85e896b28eee5042852,6a1a8cce6f4c7b1064e14f7bc815b997ee8ac7bd,2,1,1,Normal,NULL,NULL,2,NULL,1
6a1a8cce6f4c7b1064e14f7bc815b997ee8ac7bd,50362c40ed1439d21b432f008221cb9d697ea04b,75,53,22,fix #,ISSUE,NULL,75,NULL,1
50362c40ed1439d21b432f008221cb9d697ea04b,d65fa372aceb93d9402f90590755149a84e952fc,12,10,2,fix #,ISSUE,BUG,12,NULL,1
d65fa372aceb93d9402f90590755149a84e952fc,fd27f52e990c1322a9987e3999a696073d128922,6,5,1,fix #,ISSUE,NULL,6,NULL,1
fd27f52e990c1322a9987e3999a696073d128922,29119fe67a25a87890160f33a3c54d95f749e295,7,6,1,Normal,NULL,NULL,7,REFACTOR,2
29119fe67a25a87890160f33a3c54d95f749e295,f8299c754aea842eb1ca81d7b1b065f0eb52a2f3,3,3,0,fix,NULL,NULL,3,NULL,1
f8299c754aea842eb1ca81d7b1b065f0eb52a2f3,2871bb4b78e2fdf6d119b12f1b9d6a557a05bdd0,4,3,1,Normal,NULL,NULL,0,NULL,0
2871bb4b78e2fdf6d119b12f1b9d6a557a05bdd0,51b553902ea1b56a3dbe004e22b6a4b82215c045,15,13,2,fix #,ISSUE,NULL,15,NULL,2
51b553902ea1b56a3dbe004e22b6a4b82215c045,15f4219e4ea06427fc4c30f23b322a31ccee040c,53,37,16,fix #,ISSUE,NULL,53,NULL,2
15f4219e4ea06427fc4c30f23b322a31ccee040c,3f7950105fb0709cd08c79c5eda9f1a7e7cb645b,20,19,1,fix #,ISSUE,NULL,20,NULL,2
e222e947e34670064052edb13dea36d64c2b3d5e,3f7950105fb0709cd08c79c5eda9f1a7e7cb645b,53,37,16,#,ISSUE,NULL,53,NULL,2
72deaf47b26bf670381cb31110528cedccb56cf8,3f7950105fb0709cd08c79c5eda9f1a7e7cb645b,20,19,1,Normal,NULL,NULL,20,NULL,2
3f7950105fb0709cd08c79c5eda9f1a7e7cb645b,d7456cdc2a241eb5616ba77e609f3496a801f58c,2,1,1,Document,NULL,NULL,0,NULL,0
9b480224d3060c9d415f1e703087b02cac0489f1,0d95a80584a04d7ee0af6ca8d4656f690944a248,13,12,1,#,NULL,NULL,13,NULL,2
0d95a80584a04d7ee0af6ca8d4656f690944a248,d7456cdc2a241eb5616ba77e609f3496a801f58c,4,2,2,#,ISSUE,NULL,4,NULL,1
d7456cdc2a241eb5616ba77e609f3496a801f58c,bcb762b8afa236e81526e4897a6591485a1887c3,4,4,0,Normal,NULL,NULL,4,NULL,1
bcb762b8afa236e81526e4897a6591485a1887c3,6f9d5685e1ba81981967904664322ee63efd3972,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2a3493063a3f49f615c450ff313bce75e40575b2,6f9d5685e1ba81981967904664322ee63efd3972,2,1,1,Normal,NULL,NULL,2,NULL,1
6f9d5685e1ba81981967904664322ee63efd3972,6c336122792d43a85bcc0b7de591e9ece2eee194,2,1,1,Normal,NULL,NULL,2,NULL,1
6c336122792d43a85bcc0b7de591e9ece2eee194,bbd4554bc49fbd9fb0440f0738cb10c9d6a9c470,48,41,7,Document,NULL,NULL,39,NULL,2
9a027aca73ec3f5671c3d48ba709a0a7ed9a227c,ec73d91aaf6616154977d4ed060088abe286d553,30,22,8,Document,NULL,NULL,21,NULL,2
ec73d91aaf6616154977d4ed060088abe286d553,bbd4554bc49fbd9fb0440f0738cb10c9d6a9c470,32,26,6,Normal,NULL,NULL,32,NULL,2
bbd4554bc49fbd9fb0440f0738cb10c9d6a9c470,7806e58a7170fcbe9bb90d253b01b43fa587690d,2,1,1,#,NULL,NULL,0,NULL,0
ab966c7bdf70cbbee77eca123a3c8c4d0389aafb,7806e58a7170fcbe9bb90d253b01b43fa587690d,2,1,1,Normal,NULL,NULL,0,NULL,0
7806e58a7170fcbe9bb90d253b01b43fa587690d,9cfc96304fa3f9faf30b5e3d2dc6421b038f5891,2,2,0,Normal,NULL,NULL,0,NULL,0
9cfc96304fa3f9faf30b5e3d2dc6421b038f5891,7c0de9c8a1fb2786ba19b7d832f3920be9445cde,2,1,1,Document,NULL,NULL,0,NULL,0
7c0de9c8a1fb2786ba19b7d832f3920be9445cde,300865b1627c6cd93e83059bacf6bcb2e0578e16,137,82,55,fix #,ISSUE,NULL,137,NULL,2
300865b1627c6cd93e83059bacf6bcb2e0578e16,3418497af4e1659d997a13a60d74be44fa7a9338,7,2,5,#,NULL,NULL,0,NULL,0
761111ed2ba3d6045656d0d8f6edfffb0052a18d,43fac05f13d377d01d38c6e3325b0e1ac91d4c45,28,20,8,Normal,NULL,NULL,28,NULL,2
43fac05f13d377d01d38c6e3325b0e1ac91d4c45,5ec18b0b48a81edf0bf2b57c58c3de2a5890ec49,41,7,34,Normal,NULL,NULL,41,NULL,2
5ec18b0b48a81edf0bf2b57c58c3de2a5890ec49,3418497af4e1659d997a13a60d74be44fa7a9338,70,56,14,Normal,NULL,NULL,70,NULL,2
b37b66b061194104f101acd25f37c2721297c86e,def22685e6b7f7a01bbba7092d88186a11921fab,2,0,2,Normal,NULL,NULL,0,NULL,0
def22685e6b7f7a01bbba7092d88186a11921fab,7d70122b02fda9ff1a6d1cc04a5bd91898de272a,2,1,1,Normal,ISSUE,NULL,0,NULL,0
7d70122b02fda9ff1a6d1cc04a5bd91898de272a,3418497af4e1659d997a13a60d74be44fa7a9338,3,1,2,Normal,NULL,NULL,0,NULL,0
3418497af4e1659d997a13a60d74be44fa7a9338,bf3e90d5ff6426036babf02876d83a55b647593e,11,11,0,#,NULL,NULL,10,NULL,1
bf3e90d5ff6426036babf02876d83a55b647593e,1cb6bd2a0385c148be56092d565b1c7a309cb938,432,222,210,#,NULL,NULL,431,NULL,34
8d47565a4a82afc5ed2410ec18d96a04e275a7f9,1cb6bd2a0385c148be56092d565b1c7a309cb938,11,11,0,fix #,ISSUE,NULL,10,NULL,1
c568c79e05e0689ac79e03e00fa20a771e9fc9e0,1cb6bd2a0385c148be56092d565b1c7a309cb938,432,222,210,fix,NULL,NULL,431,NULL,34
1cb6bd2a0385c148be56092d565b1c7a309cb938,224e3500c978b280b989f67ebd23d6e22edf0856,2,1,1,#,NULL,NULL,2,NULL,1
a36cf3c6490f1f1711ff79ab4599ab30be77c393,224e3500c978b280b989f67ebd23d6e22edf0856,2,1,1,Normal,NULL,NULL,2,NULL,1
224e3500c978b280b989f67ebd23d6e22edf0856,49461221a0bc12480b0f6502d7f09aa0d647ffea,16,8,8,Normal,NULL,NULL,16,NULL,1
49461221a0bc12480b0f6502d7f09aa0d647ffea,7e23ef66b7e308cb5e3737d0e80ef5bbaed68893,9,6,3,Normal,NULL,NULL,9,NULL,1
7e23ef66b7e308cb5e3737d0e80ef5bbaed68893,c16e668eef025b12c2651c8025294aeff3d43f09,2,1,1,Normal,NULL,NULL,0,NULL,0
c16e668eef025b12c2651c8025294aeff3d43f09,dc67394c23e85782947b51966dcc30c4c13e1b94,102,49,53,Normal,NULL,NULL,102,NULL,2
dc67394c23e85782947b51966dcc30c4c13e1b94,ea32eb656648433172a0a03ac98542280c824feb,4,3,1,Document,NULL,NULL,0,NULL,0
014b0bcde24cae2a2a66724b4a28aa314b250437,ea32eb656648433172a0a03ac98542280c824feb,4,3,1,Document,NULL,NULL,0,NULL,0
ea32eb656648433172a0a03ac98542280c824feb,82ca546e12957a62238367338b07d362bdda30e0,1,1,0,#,NULL,NULL,0,NULL,0
d1c00c76258e891ce006f850d280bdcd31813c7f,82ca546e12957a62238367338b07d362bdda30e0,1,1,0,Normal,NULL,NULL,0,NULL,0
f6a656d0e5ff8c27f71d332a9d8f35a5f2192481,82ca546e12957a62238367338b07d362bdda30e0,102,49,53,fix #,ISSUE,NULL,102,NULL,2
82ca546e12957a62238367338b07d362bdda30e0,cc0444d514f96e42959bb7ba277d2d8dd3125b22,2,1,1,Normal,NULL,NULL,2,NULL,1
cc0444d514f96e42959bb7ba277d2d8dd3125b22,d34fd9d53eb9fd6e2011580858ceb8af0b9e8180,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d34fd9d53eb9fd6e2011580858ceb8af0b9e8180,b669c30d1c4f9dc35d1e7848b8d148eb195c98c7,2,1,1,Normal,NULL,NULL,2,NULL,1
b669c30d1c4f9dc35d1e7848b8d148eb195c98c7,a54a8d34332e9df4d8a09cc5f97166d7c1bb045b,2,1,1,Normal,NULL,NULL,0,NULL,0
a54a8d34332e9df4d8a09cc5f97166d7c1bb045b,7eaecf09998c680ef7edb0b20b0898617f8b6c3c,50,42,8,Document,NULL,NULL,24,NULL,2
3571eff6162d89792ec0eb4df7ef0a7273ac0ce8,db846bdf645066b8ab02cbc306cd30a1e9be0c5b,22,8,14,Document,NULL,NULL,0,NULL,0
7eaecf09998c680ef7edb0b20b0898617f8b6c3c,055c8da9bf593163289bf84327735ec26a9a1f2e,1,0,1,#,NULL,NULL,1,NULL,1
a6403906ed13f115cd02d0241622e81780770f01,055c8da9bf593163289bf84327735ec26a9a1f2e,1,0,1,Normal,NULL,NULL,1,NULL,1
db846bdf645066b8ab02cbc306cd30a1e9be0c5b,d26418f53c3839875afcfa8820ad87419646cece,2,1,1,Normal,NULL,NULL,0,NULL,0
d26418f53c3839875afcfa8820ad87419646cece,055c8da9bf593163289bf84327735ec26a9a1f2e,54,47,7,Document,NULL,NULL,24,NULL,2
055c8da9bf593163289bf84327735ec26a9a1f2e,82147e0e4c5a33cef552cf88e9a145175d6852d1,2,1,1,Normal,NULL,NULL,2,NULL,1
82147e0e4c5a33cef552cf88e9a145175d6852d1,e811ce68b88d3093eae01c65d539614438b564c3,4,2,2,Normal,NULL,NULL,0,NULL,0
e811ce68b88d3093eae01c65d539614438b564c3,29a47c86ed124aa2726071701e56f4a4712575e9,6,3,3,fix #,ISSUE,NULL,6,NULL,2
29a47c86ed124aa2726071701e56f4a4712575e9,c2ea46ab9c00a9a8a909c816d7650354328eeb1c,2,1,1,Document,NULL,NULL,0,NULL,0
c2ea46ab9c00a9a8a909c816d7650354328eeb1c,97838a3b6b0f640885646f357b2172bcdf9c0a85,3,3,0,Normal,NULL,NULL,0,NULL,0
add0b7725bead66e19fe7f1cfc75cb37d8a6419f,97838a3b6b0f640885646f357b2172bcdf9c0a85,6,3,3,Normal,NULL,NULL,6,NULL,2
97838a3b6b0f640885646f357b2172bcdf9c0a85,557ca4f22ca11b234e0b081bd125aff70ef36a12,6,3,3,Document,NULL,NULL,0,NULL,0
88baed0a94c49deca29d3fc5027a7c6c3c191c33,557ca4f22ca11b234e0b081bd125aff70ef36a12,6,3,3,Document,NULL,NULL,0,NULL,0
557ca4f22ca11b234e0b081bd125aff70ef36a12,93e295aaf55510678b9e94fb179d80741b755cf3,2,1,1,#,NULL,NULL,0,NULL,0
df4e0e0a01cfce8ae581c340d07fa90301b32cff,93e295aaf55510678b9e94fb179d80741b755cf3,2,1,1,Normal,NULL,NULL,0,NULL,0
93e295aaf55510678b9e94fb179d80741b755cf3,610aa12c2cd46a758bcee0d9f25127f2d17ab1e4,6,4,2,fix #,ISSUE,NULL,6,NULL,2
e31f61c5aef36447fd9f30716743d50b799cda89,3906d5568df02a3f2b4a329063d209a5cdefc3d5,4,3,1,Normal,NULL,NULL,4,NULL,1
3906d5568df02a3f2b4a329063d209a5cdefc3d5,610aa12c2cd46a758bcee0d9f25127f2d17ab1e4,2,1,1,Normal,NULL,NULL,2,NULL,1
610aa12c2cd46a758bcee0d9f25127f2d17ab1e4,e60698ae1b357a0bb13fb911bc01fd78bab4c158,2,1,1,Normal,NULL,NULL,0,NULL,0
e60698ae1b357a0bb13fb911bc01fd78bab4c158,6e63210ca437af8faa8fc1fd6e59c26b1e330ab8,1,1,0,Normal,NULL,NULL,0,NULL,0
6e63210ca437af8faa8fc1fd6e59c26b1e330ab8,ec3eeb6300d9c7731dded3f364ba6876a82a69c6,3,2,1,Normal,NULL,NULL,0,NULL,0
ec3eeb6300d9c7731dded3f364ba6876a82a69c6,a5f3bb82ad55eae4422a6fb4260024a047720bb7,2,1,1,Normal,NULL,NULL,0,NULL,0
a5f3bb82ad55eae4422a6fb4260024a047720bb7,4fe80db0413f8d6984e5364738f1d69c0213713c,9,9,0,Normal,NULL,NULL,0,NULL,0
4fe80db0413f8d6984e5364738f1d69c0213713c,7eca6bf4453a0414428aab091ea5de2aa0d8357d,2,1,1,Normal,ISSUE,NULL,0,NULL,0
7eca6bf4453a0414428aab091ea5de2aa0d8357d,d6f3a4dee05565e984cfc42f43e2ed5ebdeb2426,10,3,7,Document,NULL,NULL,0,NULL,0
d6f3a4dee05565e984cfc42f43e2ed5ebdeb2426,b6fcbc55857e7649725227520d7cbd3639fef5cc,13,0,13,Normal,NULL,NULL,0,NULL,0
