ab81fb39860ae448b42bd8f429cd511644dca9ce,3c3ae3c33a6585b4b029beb661199c37c21a2531,21,19,2,#,NULL,NULL,21,NULL,1
3c3ae3c33a6585b4b029beb661199c37c21a2531,ee83ae9161581b945a1ad20ccf3c426d23c2204b,6,4,2,Normal,NULL,NULL,6,NULL,1
ee83ae9161581b945a1ad20ccf3c426d23c2204b,06c077f55e0ceae54a13224e2d17f9501f958589,2,1,1,Normal,NULL,NULL,2,NULL,1
06c077f55e0ceae54a13224e2d17f9501f958589,55b27b4549dd0d44129198e2b0e5620cf07baccd,10,6,4,Normal,NULL,NULL,8,NULL,3
55b27b4549dd0d44129198e2b0e5620cf07baccd,134af4285451ec00302eb3b93bfc130e7daaa187,160,100,60,Normal,NULL,NULL,160,NULL,2
134af4285451ec00302eb3b93bfc130e7daaa187,28b95e88cda22b95e6c8f5db904d29aaa5c952f1,11,11,0,Normal,NULL,NULL,0,NULL,0
28b95e88cda22b95e6c8f5db904d29aaa5c952f1,0f76555d274cc5ee02ae01f80fe2bd24e7a86d39,35,27,8,fix #,ISSUE,NULL,29,NULL,2
0f76555d274cc5ee02ae01f80fe2bd24e7a86d39,209dad52d126baca70514dad5f00267fb6e40fd4,8,4,4,Normal,NULL,NULL,0,NULL,0
209dad52d126baca70514dad5f00267fb6e40fd4,b2b98b06bc5b727825f4e48fdc8bb2a02396051a,6,3,3,Normal,NULL,NULL,4,NULL,1
b2b98b06bc5b727825f4e48fdc8bb2a02396051a,dda5160e2075b655653ba4432cff892a33adecb6,21,20,1,#,NULL,NULL,0,NULL,0
dda5160e2075b655653ba4432cff892a33adecb6,c6b210b099b9a5b12d47701e6fec441127467a97,28,10,18,fix,NULL,NULL,28,NULL,1
c6b210b099b9a5b12d47701e6fec441127467a97,c8ce4ad19ed7d49847c6bfd146e7d0140e08c8ea,23,12,11,fix,NULL,NULL,23,NULL,4
c8ce4ad19ed7d49847c6bfd146e7d0140e08c8ea,ca511f0fb92b5cf476ad7c2503e74a5038814bad,360,225,135,#,NULL,NULL,355,REFACTOR,17
8f0a245e777b51efc4342b62f6f100953cc03f7d,058e6b61290e276ce0a7f1290387615fdd396c37,5,5,0,#,NULL,NULL,0,NULL,0
058e6b61290e276ce0a7f1290387615fdd396c37,6aa0bb764cbfaab230971b75807520b5cebbd801,2,1,1,fix,NULL,NULL,2,NULL,1
6aa0bb764cbfaab230971b75807520b5cebbd801,fdfca0141923f9595b7c81848e896b1ac9718606,13,6,7,Normal,NULL,NULL,13,NULL,3
fdfca0141923f9595b7c81848e896b1ac9718606,6555d4e0c78a46fa0d4424f198f1036a77ab420b,172,129,43,fix,NULL,NULL,172,REFACTOR,5
6555d4e0c78a46fa0d4424f198f1036a77ab420b,6717e7beac46a2f4cee6f941961a187b14048704,110,55,55,#,NULL,NULL,110,REFACTOR,6
6717e7beac46a2f4cee6f941961a187b14048704,bb55c0a32cc96c926f4d3ee71c562ccb082419fa,28,14,14,Normal,NULL,NULL,28,REFACTOR,1
bb55c0a32cc96c926f4d3ee71c562ccb082419fa,17a5f930bf9efaf35c1e0dd034afacccf78b07aa,24,12,12,#,NULL,NULL,24,REFACTOR,6
17a5f930bf9efaf35c1e0dd034afacccf78b07aa,411bfb131b80a56c68cb8c47189501244f376b46,30,15,15,#,NULL,NULL,30,REFACTOR,4
411bfb131b80a56c68cb8c47189501244f376b46,ca511f0fb92b5cf476ad7c2503e74a5038814bad,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
73622564ba95c0b5a7fa2cd19d8d86b035d3d5c3,ca511f0fb92b5cf476ad7c2503e74a5038814bad,6,3,3,fix,NULL,NULL,6,NULL,2
ca511f0fb92b5cf476ad7c2503e74a5038814bad,c50ad1353828dc2e8152b1a3b9da6637ca9261e3,33,9,24,Normal,NULL,NULL,24,NULL,2
c50ad1353828dc2e8152b1a3b9da6637ca9261e3,52b465c92f7e56eeb68bf798676ad526aa60b88b,14,7,7,Normal,NULL,NULL,2,NULL,1
52b465c92f7e56eeb68bf798676ad526aa60b88b,4ab76e807cb7bae409ee058d63dd6bfd3dac77ca,30,24,6,Normal,NULL,NULL,24,NULL,2
4ab76e807cb7bae409ee058d63dd6bfd3dac77ca,70ee408bb06d2992fb858ff4e5ceb998cfcfb0b4,29,29,0,fix #,ISSUE,NULL,25,NULL,2
70ee408bb06d2992fb858ff4e5ceb998cfcfb0b4,9aec4857b72ea37b9053b0c6ec0ebec4521a4330,42,18,24,Normal,NULL,NULL,0,NULL,0
a2eba97334f7641f86a58504994464ddbc8f819f,87053651580901573a1aa83584bc8494f31687c7,5,4,1,Normal,NULL,NULL,0,NULL,0
9aec4857b72ea37b9053b0c6ec0ebec4521a4330,12a0868a193a7c887a3911777fec86d1996a72ff,9,8,1,fix #,ISSUE,NULL,2,NULL,1
12a0868a193a7c887a3911777fec86d1996a72ff,30596ecc567ffcd1546b29565b548147e9a254b7,6,3,3,Normal,NULL,NULL,4,NULL,1
30596ecc567ffcd1546b29565b548147e9a254b7,b5e2883b13066365f2eca003bc4bbc4bb11bd499,2,1,1,fix,NULL,NULL,2,NULL,1
87053651580901573a1aa83584bc8494f31687c7,b5e2883b13066365f2eca003bc4bbc4bb11bd499,37,14,23,Normal,NULL,NULL,0,NULL,0
b5e2883b13066365f2eca003bc4bbc4bb11bd499,01907abf8dfa57312c0e7dd2b63dc7477fe5ba77,2,1,1,fix,NULL,NULL,0,NULL,0
01907abf8dfa57312c0e7dd2b63dc7477fe5ba77,a24432397480630e13126d4149ac8287c0fb9296,7,6,1,fix #,ISSUE,NULL,2,NULL,1
a24432397480630e13126d4149ac8287c0fb9296,cf285e14d7dd49db4455fd606b14189976638b9c,2,1,1,fix,NULL,NULL,0,NULL,0
cf285e14d7dd49db4455fd606b14189976638b9c,e18e00c94d731fa48ae11e844cda4395d9946bde,25,22,3,fix #,ISSUE,NULL,15,NULL,4
a8645c6f3a3fe124e186678065e84a3821275ac1,e18e00c94d731fa48ae11e844cda4395d9946bde,25,22,3,#,ISSUE,NULL,15,NULL,4
e18e00c94d731fa48ae11e844cda4395d9946bde,e1022c5de3a9953ef32d4cabe00dfd366c7c21c4,29,27,2,fix #,ISSUE,NULL,26,NULL,2
2d0622596693c465b48c1d1bd1f8b77836c2df6f,b2e7ff6d4d2f1e9d8c0a868a0237a0945b7831d6,8,4,4,Normal,NULL,NULL,6,NULL,1
e1022c5de3a9953ef32d4cabe00dfd366c7c21c4,8576267d314e20c9af6a4072eb0700806b03663e,2,1,1,#,NULL,NULL,2,NULL,1
b2e7ff6d4d2f1e9d8c0a868a0237a0945b7831d6,8576267d314e20c9af6a4072eb0700806b03663e,29,27,2,fix,ISSUE,NULL,26,NULL,2
96cc11ed31a3834ee0b10456a229b013f0197a78,bbbf9a24bc7a0496ccff52cb161d7b7853ee0a84,2,1,1,Normal,NULL,NULL,2,NULL,1
8576267d314e20c9af6a4072eb0700806b03663e,319d69595bd4a99d28903f763860e47223414602,4,2,2,Normal,NULL,NULL,0,NULL,0
319d69595bd4a99d28903f763860e47223414602,306bbe16be3f0bdd03183f00f65c667647abe4e5,7,7,0,Format,NULL,NULL,7,NULL,2
306bbe16be3f0bdd03183f00f65c667647abe4e5,80dd06c4a28e2d259f7f0a82dee7b44f22f49b77,2,1,1,Normal,NULL,NULL,2,NULL,1
80dd06c4a28e2d259f7f0a82dee7b44f22f49b77,8bbb6698ca3bbfc09736d61b722cdf26b78546a6,12,6,6,Normal,NULL,NULL,0,NULL,0
8bbb6698ca3bbfc09736d61b722cdf26b78546a6,81f85e0936c66e7b7d7986716258a9d96608adff,16,8,8,Normal,NULL,NULL,0,NULL,0
81f85e0936c66e7b7d7986716258a9d96608adff,b6a5aa699b1f946edfe1423f914d2eb2f0f727a7,35,29,6,fix #,ISSUE,NULL,28,NULL,1
b6a5aa699b1f946edfe1423f914d2eb2f0f727a7,1488176f4d4efa77c83f86f3f2a948c93bfc7644,9,7,2,Normal,NULL,NULL,2,NULL,1
1488176f4d4efa77c83f86f3f2a948c93bfc7644,9e244754dff19c7718861a14b11d649f02514271,6,3,3,fix #,ISSUE,NULL,0,NULL,0
9e244754dff19c7718861a14b11d649f02514271,cece91c6d72f3cf156463b8073cde8ff4bf162cd,30,6,24,#,NULL,NULL,24,NULL,2
cece91c6d72f3cf156463b8073cde8ff4bf162cd,6ffab573d05f0b89aee43793178bea444219f0b7,11,10,1,fix,ISSUE,NULL,2,NULL,1
6ffab573d05f0b89aee43793178bea444219f0b7,854a07981f1dd6eb208d0b1db57c1b5edc07962c,2,1,1,#,NULL,NULL,2,NULL,1
70c47a7ff2949e98abc96690cad92a0e986c7177,854a07981f1dd6eb208d0b1db57c1b5edc07962c,2,1,1,Normal,NULL,NULL,2,NULL,1
854a07981f1dd6eb208d0b1db57c1b5edc07962c,d79de810aa4ab54a454dcba04e01babf91a6c5a8,12,6,6,Normal,NULL,NULL,2,NULL,1
d79de810aa4ab54a454dcba04e01babf91a6c5a8,7840264093c8ee127c3ae2f79aae2a79c0a468b5,2,1,1,Normal,NULL,NULL,0,NULL,0
7840264093c8ee127c3ae2f79aae2a79c0a468b5,c5907978a2be9943f1208b0585d4b9f4bc60161c,7,5,2,Normal,NULL,NULL,7,NULL,1
c5907978a2be9943f1208b0585d4b9f4bc60161c,359e0aa9d83b21dcacd77b0ae1126fcda2b1c590,8,4,4,fix,NULL,NULL,8,NULL,2
359e0aa9d83b21dcacd77b0ae1126fcda2b1c590,a71b069b4c80bdbef52f7986b6516ac2634065cf,14,6,8,Normal,NULL,NULL,0,NULL,0
a71b069b4c80bdbef52f7986b6516ac2634065cf,f28be2d11bead12b0642f8b333b1bc2ecab23b6c,2,1,1,Normal,NULL,NULL,0,NULL,0
f28be2d11bead12b0642f8b333b1bc2ecab23b6c,af4579efa015a217fb1d23946502e7abba6a479a,35,28,7,#,NULL,NULL,35,NULL,4
af4579efa015a217fb1d23946502e7abba6a479a,a080f40e3b732494abc9cdcedccccceff2242065,4,4,0,Normal,NULL,NULL,0,NULL,0
a080f40e3b732494abc9cdcedccccceff2242065,78562a3d75ba41aac468eacd7314de20604e7365,2,2,0,Normal,NULL,NULL,2,NULL,1
78562a3d75ba41aac468eacd7314de20604e7365,c38f267413b3e08bcd9d045c6f236f4c20a483e9,2,1,1,#,NULL,NULL,2,NULL,1
1b24ef0cebc88b4d148b4bed9925fbaed4381853,7522194f2da49e541066f2595a22496ad1c66356,26,16,10,Normal,NULL,NULL,26,NULL,2
c38f267413b3e08bcd9d045c6f236f4c20a483e9,bbbf9a24bc7a0496ccff52cb161d7b7853ee0a84,15,12,3,Normal,NULL,NULL,15,NULL,1
bbbf9a24bc7a0496ccff52cb161d7b7853ee0a84,52bd3990da5f94f01cd9fae5725f807419e83a0b,24,12,12,Normal,NULL,NULL,0,NULL,0
7522194f2da49e541066f2595a22496ad1c66356,00af7a5db9e0bade7004e5645ad2671de245f920,37,26,11,Normal,NULL,NULL,37,NULL,3
00af7a5db9e0bade7004e5645ad2671de245f920,0edcfa9a7873bfd7f6e6c179d0f2b589fe5d1ef6,2,1,1,Normal,NULL,NULL,2,NULL,1
0edcfa9a7873bfd7f6e6c179d0f2b589fe5d1ef6,77f29854e6dc92a2397d70093e09109ffe60216e,2,1,1,Normal,NULL,NULL,0,NULL,0
52bd3990da5f94f01cd9fae5725f807419e83a0b,77f29854e6dc92a2397d70093e09109ffe60216e,70,53,17,Normal,NULL,NULL,63,NULL,2
2571e819e81556b9a3f144c6df0ae07c6930c538,7563e8b810a1597ad48d09f9fa0e390c974a0f8b,23,22,1,Normal,NULL,NULL,23,NULL,1
7563e8b810a1597ad48d09f9fa0e390c974a0f8b,794ccf4bdfada8ec79948e0931e74c2efb2ce3e8,19,10,9,Normal,NULL,NULL,19,NULL,1
794ccf4bdfada8ec79948e0931e74c2efb2ce3e8,8d131691159e331cb4ca02604b7ae8dc821d1464,4,2,2,Normal,NULL,NULL,0,NULL,0
8d131691159e331cb4ca02604b7ae8dc821d1464,9913d0ce2d4192fd069f861eb622ce8e918b4839,2,1,1,Normal,NULL,NULL,0,NULL,0
9913d0ce2d4192fd069f861eb622ce8e918b4839,81f70b02ebd6fd5181a655565dbd3fc2d643e000,3,1,2,Normal,NULL,NULL,3,NULL,1
81f70b02ebd6fd5181a655565dbd3fc2d643e000,e8033ca0aacfcb9266d12d6185e4821026f91161,2,1,1,Normal,NULL,NULL,0,NULL,0
e8033ca0aacfcb9266d12d6185e4821026f91161,c560e1be04e39f093b94da4bad6506312ae5f58d,32,21,11,#,NULL,NULL,32,NULL,2
c560e1be04e39f093b94da4bad6506312ae5f58d,77f29854e6dc92a2397d70093e09109ffe60216e,13,9,4,#,NULL,NULL,8,NULL,1
77f29854e6dc92a2397d70093e09109ffe60216e,6cedabcba0cdefeb8511a590ca20d3e7819e9a53,9,7,2,fix,ISSUE,NULL,4,NULL,1
6cedabcba0cdefeb8511a590ca20d3e7819e9a53,72502e227a9a72ae3b7022b29b285fdef788d0d3,39,24,15,#,NULL,NULL,33,NULL,11
0b57e06600abe146021a262af17f36e0b92f9c53,ec33cde48733467b04701a110e59c1f73dbc6615,2,1,1,fix,NULL,NULL,2,NULL,1
ec33cde48733467b04701a110e59c1f73dbc6615,87d622c35963c1889e4797afd97c7a3a568a9afe,27,15,12,Normal,NULL,NULL,27,NULL,8
87d622c35963c1889e4797afd97c7a3a568a9afe,72502e227a9a72ae3b7022b29b285fdef788d0d3,10,8,2,Normal,NULL,NULL,4,NULL,2
72502e227a9a72ae3b7022b29b285fdef788d0d3,979f4e22b6234d536518c78ed19160c1078929b6,14,7,7,#,NULL,NULL,12,NULL,3
249a0eeace92a121f7d990004d6796a42d6688e8,ed699637ee1408c1412f4f574a8bb780aa6ec804,14,7,7,#,NULL,NULL,12,NULL,3
979f4e22b6234d536518c78ed19160c1078929b6,ed699637ee1408c1412f4f574a8bb780aa6ec804,1,1,0,Normal,NULL,NULL,0,NULL,0
ed699637ee1408c1412f4f574a8bb780aa6ec804,13bd791d90c0ec6bb0323ef0fff1174139583d0e,9,8,1,Normal,NULL,NULL,4,NULL,1
13bd791d90c0ec6bb0323ef0fff1174139583d0e,7ddfdd3f6a54e45ec81469798873173194621dd4,5,5,0,Normal,NULL,NULL,5,NULL,1
7ddfdd3f6a54e45ec81469798873173194621dd4,5d6109d08ed58c59778649e9f31db578d2e4ce19,43,37,6,#,NULL,NULL,38,NULL,2
320548b7a08902df22bd30c44b0ea5543bf88c01,b832050156bc5fbb1940ed4dda9c8b7a11199b3a,14,8,6,Normal,NULL,NULL,14,NULL,2
5d6109d08ed58c59778649e9f31db578d2e4ce19,67b8eee5def72a0994efd501a661214b7df838e4,8,7,1,Normal,NULL,NULL,8,NULL,1
67b8eee5def72a0994efd501a661214b7df838e4,52c2f915442d5a662278ed2cbbf88cc0daf0eba9,20,18,2,Normal,NULL,NULL,0,NULL,0
b832050156bc5fbb1940ed4dda9c8b7a11199b3a,4fd6e57f166ebf2ee3ebbc7aaa0138395e110840,1,1,0,Normal,NULL,NULL,0,NULL,0
4fd6e57f166ebf2ee3ebbc7aaa0138395e110840,52c2f915442d5a662278ed2cbbf88cc0daf0eba9,40,34,6,Normal,NULL,NULL,36,NULL,2
ed4f52fd6f730d5bb789f9bd346cf262ac0c4009,52c2f915442d5a662278ed2cbbf88cc0daf0eba9,2,1,1,fix,NULL,NULL,2,NULL,1
52c2f915442d5a662278ed2cbbf88cc0daf0eba9,df2c0c65add34d55e659e97bd3af478956c1ce92,21,20,1,Normal,NULL,NULL,16,NULL,2
df2c0c65add34d55e659e97bd3af478956c1ce92,a80e75dddb6b4edff63dd54f620590c232f87143,35,31,4,#,NULL,NULL,28,NULL,2
09f86af31227669c368d4b79e7619d8cb8831e06,5ea671290025fe122d07d6a5f5d860cbfd6a4966,21,16,5,Normal,NULL,NULL,14,NULL,1
5ea671290025fe122d07d6a5f5d860cbfd6a4966,70eaf2998417d9ce3079579c3bfd986e4245425f,14,3,11,Normal,NULL,NULL,14,NULL,1
70eaf2998417d9ce3079579c3bfd986e4245425f,a80e75dddb6b4edff63dd54f620590c232f87143,30,27,3,Normal,NULL,NULL,30,NULL,2
a80e75dddb6b4edff63dd54f620590c232f87143,ecbae47b874bea6f4524cec8b7354f7657bb2b7d,17,12,5,Normal,NULL,NULL,17,NULL,2
ecbae47b874bea6f4524cec8b7354f7657bb2b7d,d4063c045a6b8739b268b5ef6ea541ece14a694a,2,1,1,Normal,NULL,NULL,2,NULL,1
d4063c045a6b8739b268b5ef6ea541ece14a694a,68b677ebc0631e7c4107bd2120b7897852d27330,21,19,2,#,NULL,NULL,16,NULL,2
e7587d6e13a04a75d53639c0f3c5ddad9bf8b076,68b677ebc0631e7c4107bd2120b7897852d27330,21,19,2,Normal,NULL,NULL,16,NULL,2
68b677ebc0631e7c4107bd2120b7897852d27330,89474b59a1a5517b5b020867cd8c50f7e6dcd428,67,46,21,#,NULL,NULL,56,NULL,5
c17049457994c26cad2abf60ea08306f351fbf1a,897dfd7b2629994d8f6a19e68ef83e15a7634053,53,25,28,Normal,NULL,NULL,53,NULL,5
89474b59a1a5517b5b020867cd8c50f7e6dcd428,b51bd730a6e9588aea65861119abe8797dc29260,9,9,0,Normal,NULL,NULL,9,NULL,1
b51bd730a6e9588aea65861119abe8797dc29260,986d437b1e0abe0925078101cec4df6ae938d493,6,5,1,Normal,NULL,NULL,6,NULL,1
897dfd7b2629994d8f6a19e68ef83e15a7634053,986d437b1e0abe0925078101cec4df6ae938d493,70,49,21,Normal,NULL,NULL,59,NULL,5
986d437b1e0abe0925078101cec4df6ae938d493,5b9704f6d31d8ceb31d54bf9004fb5e2001a385c,4,2,2,fix,NULL,NULL,4,NULL,2
5b9704f6d31d8ceb31d54bf9004fb5e2001a385c,d6e438d1c51d5385a51a5969163237b586d605b8,43,37,6,Normal,NULL,NULL,39,NULL,2
d6e438d1c51d5385a51a5969163237b586d605b8,80c32b393bfc265e883c349a4e3673c0a621bb54,10,10,0,fix #,ISSUE,NULL,0,NULL,0
80c32b393bfc265e883c349a4e3673c0a621bb54,e11291427d08b05bc13b801b6f3ded6fd36afd0a,2,1,1,Normal,NULL,NULL,0,NULL,0
e11291427d08b05bc13b801b6f3ded6fd36afd0a,fd8d01fcabdc8e2e6faa9c8d437a7a1841f7dccb,8,7,1,fix #,ISSUE,NULL,8,NULL,2
fd8d01fcabdc8e2e6faa9c8d437a7a1841f7dccb,8feb258468d616ffa8637556887b45141c0996e2,4,2,2,Normal,NULL,NULL,4,NULL,1
8feb258468d616ffa8637556887b45141c0996e2,2b668ded75dab117c532c2e28c06d797ea78829e,12,6,6,Normal,NULL,NULL,2,NULL,1
2b668ded75dab117c532c2e28c06d797ea78829e,a1476645dd2de5132bdb201248db420c13f51185,6,3,3,Normal,NULL,NULL,0,NULL,0
a1476645dd2de5132bdb201248db420c13f51185,7c5b79a3446085af2578d8ee4d94337c7b2f4607,6,3,3,Normal,NULL,NULL,0,NULL,0
7c5b79a3446085af2578d8ee4d94337c7b2f4607,3f3c536beb9a05772fe94b715df091a7b362667b,8,4,4,Normal,NULL,NULL,0,NULL,0
3f3c536beb9a05772fe94b715df091a7b362667b,dbc471c9c1b11bb8ac3a1a548096cb0361ff28f8,10,10,0,Normal,NULL,NULL,0,NULL,0
dbc471c9c1b11bb8ac3a1a548096cb0361ff28f8,bd8e706e5c61fe22e2f74ad39a70e8b0d5899cde,4,2,2,Comment,NULL,NULL,4,NULL,1
bd8e706e5c61fe22e2f74ad39a70e8b0d5899cde,6285ed71def5d73b91e27b0abec5e4a01d3bba2e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
292e260949b40566e44bf592f97b73eb022b0675,6285ed71def5d73b91e27b0abec5e4a01d3bba2e,2,1,1,fix,ISSUE,NULL,0,NULL,0
6285ed71def5d73b91e27b0abec5e4a01d3bba2e,d484bcf8f333cc30099ad8bb57e9834fdca1a268,4,0,4,Normal,NULL,NULL,4,NULL,2
d484bcf8f333cc30099ad8bb57e9834fdca1a268,f19d848382b3b16fd213591758f2b7632cf48fa6,4,2,2,Normal,NULL,NULL,4,NULL,2
f19d848382b3b16fd213591758f2b7632cf48fa6,45a06bc1a39786bf7c526e31ec4a23bc568b2cda,60,3,57,#,NULL,NULL,60,NULL,2
45a06bc1a39786bf7c526e31ec4a23bc568b2cda,9fd7c3d7a9cf9bb6d99e3c35b521bfcc2954dce5,7,3,4,Document,NULL,NULL,0,NULL,0
c8b989d80530c77efc7d5f076feafb2f73b8f4db,9fd7c3d7a9cf9bb6d99e3c35b521bfcc2954dce5,7,3,4,Document,NULL,NULL,0,NULL,0
9fd7c3d7a9cf9bb6d99e3c35b521bfcc2954dce5,b53ce0755069b14ab7fef70307264ffad2e75194,24,12,12,Normal,NULL,NULL,0,NULL,0
b53ce0755069b14ab7fef70307264ffad2e75194,7d4e96b0fd36090ef3735fedf813530fc5e9ecbd,2,1,1,Normal,NULL,NULL,2,NULL,1
7d4e96b0fd36090ef3735fedf813530fc5e9ecbd,1db467715e9fd1b9b9a3afa9639c8a9f24dc27d2,2,1,1,Normal,NULL,NULL,0,NULL,0
1db467715e9fd1b9b9a3afa9639c8a9f24dc27d2,4b2b51eca6777f2b83729e537056cfca5752eb22,2,1,1,Normal,NULL,NULL,2,NULL,1
4b2b51eca6777f2b83729e537056cfca5752eb22,3c0b0e7b470faf51df43d06f0b0063362d9a03e1,2,1,1,Normal,NULL,NULL,0,NULL,0
3c0b0e7b470faf51df43d06f0b0063362d9a03e1,253a8cb802798b9a4a91573a848d6ee561658bea,9,4,5,Normal,NULL,NULL,0,NULL,0
253a8cb802798b9a4a91573a848d6ee561658bea,e1ab2c04cd10c0aeb157985d5ee2435260f52c73,4,2,2,Normal,NULL,NULL,4,NULL,1
e1ab2c04cd10c0aeb157985d5ee2435260f52c73,99d831e851891790cec3188e040ef049e71e4dc7,5,5,0,Normal,NULL,NULL,5,NULL,1
99d831e851891790cec3188e040ef049e71e4dc7,f9a55aacdd6eafa4dff3d8aa881b105f744f0a42,11,9,2,Normal,NULL,NULL,11,NULL,2
f9a55aacdd6eafa4dff3d8aa881b105f744f0a42,38fc6e9d0e3a321bb4dd4abf1b545eda20499e60,1,0,1,Normal,NULL,NULL,1,NULL,1
38fc6e9d0e3a321bb4dd4abf1b545eda20499e60,aad383432fcd1b3ece77cf4d4a6f2afd2e63ede6,2,1,1,Normal,NULL,NULL,2,NULL,1
aad383432fcd1b3ece77cf4d4a6f2afd2e63ede6,185624b872bc185e6dd6b8762d847929c57ac31b,6,3,3,Normal,NULL,NULL,6,NULL,1
185624b872bc185e6dd6b8762d847929c57ac31b,4d11c65b113498b575b77dba1276fb22caff65f2,2,1,1,Normal,NULL,NULL,2,NULL,1
4d11c65b113498b575b77dba1276fb22caff65f2,7e8ff41f2515a3f79444b38a0a821b46d92855b0,2,1,1,#,NULL,NULL,2,REFACTOR,1
7e8ff41f2515a3f79444b38a0a821b46d92855b0,d3b1448b62fe4b528208ed06dc9e0bbebd4e69f9,7,7,0,fix #,ISSUE,NULL,2,NULL,1
e027539426a332bc50576690d0e34d083f863e39,d3b1448b62fe4b528208ed06dc9e0bbebd4e69f9,7,7,0,fix,ISSUE,NULL,2,NULL,1
d3b1448b62fe4b528208ed06dc9e0bbebd4e69f9,539dc7d85793cee7a82cc307100150a3bc9deeb4,14,8,6,fix,NULL,NULL,14,NULL,1
539dc7d85793cee7a82cc307100150a3bc9deeb4,acd55a0630020c3f557fc5bea023aa4db28f0c70,167,165,2,#,NULL,NULL,158,NULL,3
1f793c53f6b8dfb4628c13b496c378c36e9d8066,f3803f4c8fe21fb3a21d452aec0443431637649a,11,5,6,fix,NULL,NULL,11,NULL,1
f3803f4c8fe21fb3a21d452aec0443431637649a,55af10b5f7335d333e31e21c806de8413ecdbe59,2,1,1,Normal,NULL,NULL,2,NULL,1
55af10b5f7335d333e31e21c806de8413ecdbe59,0980dca41a7bc01264ab58fc3962ed2118f553b7,5,3,2,Normal,NULL,NULL,5,NULL,1
0980dca41a7bc01264ab58fc3962ed2118f553b7,b2c84dcda4f2bc41b781a7073c5e76c5106b2aec,102,72,30,Normal,NULL,NULL,102,NULL,1
b2c84dcda4f2bc41b781a7073c5e76c5106b2aec,7601a3c2d4ccaf945558dc54dd562c6656001013,14,7,7,Normal,NULL,NULL,0,NULL,0
7601a3c2d4ccaf945558dc54dd562c6656001013,dc6d67a32f99ee1b90675bf2a16e9895532b6950,4,2,2,Normal,NULL,NULL,4,NULL,1
dc6d67a32f99ee1b90675bf2a16e9895532b6950,a4affd62cf16c3e689e7e2d281a48964b24bea5e,2,1,1,Normal,NULL,NULL,2,NULL,1
a4affd62cf16c3e689e7e2d281a48964b24bea5e,acd55a0630020c3f557fc5bea023aa4db28f0c70,121,121,0,Normal,NULL,NULL,114,NULL,3
acd55a0630020c3f557fc5bea023aa4db28f0c70,f985eb04313ec02b41dbb1959a27880d54eeea76,14,13,1,fix,NULL,NULL,14,NULL,2
f985eb04313ec02b41dbb1959a27880d54eeea76,190cf89fa8f7feceb647ed6c2cf35ba345ac656a,10,10,0,#,NULL,NULL,0,NULL,0
d8fa600d7da9637ff03c3a0e12a9d7c8b671d097,d132d9d747b94f3a5a5bff645f8cf06b3b3106c0,10,10,0,fix,ISSUE,NULL,0,NULL,0
190cf89fa8f7feceb647ed6c2cf35ba345ac656a,d99e21accabdc5778b89c4f91caf0c53c0bce721,16,8,8,#,NULL,NULL,16,NULL,3
d99e21accabdc5778b89c4f91caf0c53c0bce721,d132d9d747b94f3a5a5bff645f8cf06b3b3106c0,237,227,10,#,NULL,NULL,209,NULL,4
539744f82520344c35457cdfde57302aad88cd22,3fe4b60b97ab3a957ea1fb5ae36a8902ab598469,3,2,1,Normal,NULL,NULL,3,NULL,1
3fe4b60b97ab3a957ea1fb5ae36a8902ab598469,e26dc48af3b5d676bbb7525dac2c9cba10bd8af7,10,5,5,Normal,NULL,NULL,0,NULL,0
e26dc48af3b5d676bbb7525dac2c9cba10bd8af7,875bd8e471620bdbc4634499a3fe5bf4df591f75,6,3,3,Normal,NULL,NULL,0,NULL,0
875bd8e471620bdbc4634499a3fe5bf4df591f75,9dd598cbca8d884557fc28f7884d3898357ae388,26,24,2,Normal,NULL,NULL,0,NULL,0
d132d9d747b94f3a5a5bff645f8cf06b3b3106c0,d90c95457ec5223c6341973fac69516680d7e7d2,40,34,6,#,NULL,NULL,36,NULL,1
5873251f838edf1b1ba50804c0417eb1434691f4,2095b5c09d8a052b540a8eee12566f21de419dc4,11,8,3,Normal,NULL,NULL,11,NULL,1
b364b0594910385bae7f0179ff0b989d340a41a6,d90c95457ec5223c6341973fac69516680d7e7d2,16,8,8,Normal,NULL,NULL,16,NULL,3
2095b5c09d8a052b540a8eee12566f21de419dc4,5dc9c74f748abaa121fcc49c0fef12e797f0ae86,4,4,0,Normal,NULL,NULL,0,NULL,0
5dc9c74f748abaa121fcc49c0fef12e797f0ae86,70c081f88ba267b3ea011694028113dbecfec23b,2,1,1,Normal,NULL,NULL,2,NULL,1
70c081f88ba267b3ea011694028113dbecfec23b,d90c95457ec5223c6341973fac69516680d7e7d2,31,25,6,#,NULL,NULL,31,NULL,1
d90c95457ec5223c6341973fac69516680d7e7d2,419ab2175d8cca49c3065497c1245017866c46e1,2,1,1,fix,ISSUE,NULL,2,NULL,1
9dd598cbca8d884557fc28f7884d3898357ae388,722ef22df45b761b3bdb97627e00fe1205f652e3,4,2,2,#,NULL,NULL,4,NULL,1
722ef22df45b761b3bdb97627e00fe1205f652e3,7a6020d2527037f2e7ca68b660a4fc5fd6bd8fce,8,5,3,Normal,NULL,NULL,8,NULL,1
