3be679a1e405239623f1790d7829c009862326a2,6abba9ee334f591ede9e7a4fb286931568004bdd,1,1,0,Normal,NULL,NULL,0,NULL,0
6abba9ee334f591ede9e7a4fb286931568004bdd,d25009dee11de352b6fa25c4897aa61b40189a0e,4,2,2,#,NULL,NULL,0,NULL,0
631ec2b256fe25d85ef7e8a7a124e4a4ddd3f85f,d25009dee11de352b6fa25c4897aa61b40189a0e,4,2,2,Normal,NULL,NULL,0,NULL,0
d25009dee11de352b6fa25c4897aa61b40189a0e,0c6596f64646e0a0461cfd2a0b25f5e38b0c4529,39,30,9,#,NULL,NULL,39,NULL,3
aa9ba247482c907b7fc93efdc53cf09c84438205,3236be4a16b7c7e2a7df33ae1edaf39053422f9a,50,30,20,Normal,NULL,NULL,50,NULL,3
3236be4a16b7c7e2a7df33ae1edaf39053422f9a,0c6596f64646e0a0461cfd2a0b25f5e38b0c4529,11,11,0,Normal,NULL,NULL,11,NULL,1
0c6596f64646e0a0461cfd2a0b25f5e38b0c4529,ece11df6f9adb4b9edaface5507ea97be5f560b5,13,11,2,Document,NULL,NULL,2,NULL,1
ece11df6f9adb4b9edaface5507ea97be5f560b5,9768c57c2f9e9160337bc8d4590251a2908ff3f9,32,23,9,fix #,ISSUE,NULL,31,NULL,3
1b4d4d2e9b57e7011b1e395517e92ad95355e97f,c0f43be554dbd87e01de73422e52bb6809aefeda,4,2,2,Normal,NULL,NULL,4,NULL,1
c0f43be554dbd87e01de73422e52bb6809aefeda,e395da6b7392fa766f5f2273ea1cce7e8e5b8272,1,0,1,Normal,NULL,NULL,0,NULL,0
e395da6b7392fa766f5f2273ea1cce7e8e5b8272,c2da877c1747b64de6c40937c9264568102bc303,25,20,5,Normal,NULL,NULL,25,NULL,1
c2da877c1747b64de6c40937c9264568102bc303,9768c57c2f9e9160337bc8d4590251a2908ff3f9,2,1,1,Normal,NULL,NULL,2,NULL,1
9768c57c2f9e9160337bc8d4590251a2908ff3f9,d8c902af42a195f98d6143a9193f72c5403a9610,3,2,1,fix #,ISSUE,NULL,3,NULL,1
8280bd016cbe38ec92215bad0cd6c5eb368832ca,d8c902af42a195f98d6143a9193f72c5403a9610,3,2,1,fix #,ISSUE,NULL,3,NULL,1
d8c902af42a195f98d6143a9193f72c5403a9610,6dba273cf9ee9bdf83fe8afa1f640e76bf7e4d0f,15,14,1,Normal,NULL,NULL,2,NULL,1
6dba273cf9ee9bdf83fe8afa1f640e76bf7e4d0f,f9e62e964a9468aa0b5e5d3f4e972cff08ac90d7,40,22,18,fix #,ISSUE,NULL,40,NULL,3
f9e62e964a9468aa0b5e5d3f4e972cff08ac90d7,9c0098d42da9c1af5f9644e14f9580e091fb512a,11,6,5,fix #,ISSUE,NULL,11,NULL,1
9c0098d42da9c1af5f9644e14f9580e091fb512a,29f7df2524adf4baacc1687c9eca2ab46843a649,161,84,77,fix #,ISSUE,NULL,161,NULL,4
e19beece13bd82942ccfae4032910154dffb8a95,04c75956333dd47bfdfbc436c8be266d6485ecbf,32,16,16,Normal,NULL,NULL,32,NULL,1
04c75956333dd47bfdfbc436c8be266d6485ecbf,61275d7e076f1a488e74fb588cf226f84eb5ba76,2,1,1,Normal,NULL,NULL,2,NULL,1
61275d7e076f1a488e74fb588cf226f84eb5ba76,29f7df2524adf4baacc1687c9eca2ab46843a649,6,5,1,Normal,NULL,NULL,6,NULL,2
e46f5ac5f647d3d91a75ba69b871c588d34c836b,df775edd1a8f71f9b98185806e4de3f85ba708bd,159,82,77,Normal,NULL,NULL,159,REFACTOR,3
df775edd1a8f71f9b98185806e4de3f85ba708bd,29f7df2524adf4baacc1687c9eca2ab46843a649,4,3,1,Normal,NULL,NULL,4,NULL,3
29f7df2524adf4baacc1687c9eca2ab46843a649,332bff279f81fa6bd32c2c8569a381873b45217c,10,2,8,Normal,NULL,NULL,0,NULL,0
332bff279f81fa6bd32c2c8569a381873b45217c,df20bac4879cf5a048c282856874601a22cbffab,27,2,25,Normal,NULL,NULL,27,NULL,1
df20bac4879cf5a048c282856874601a22cbffab,300425ec7e50132f5fbc8b7a45a86aa923ac8eef,368,315,53,fix #,ISSUE,NULL,368,NULL,6
133d72218b4972f57bdca501519510e93f2420b1,300425ec7e50132f5fbc8b7a45a86aa923ac8eef,368,315,53,Normal,NULL,NULL,368,NULL,6
300425ec7e50132f5fbc8b7a45a86aa923ac8eef,9f946b7c2156ee136f61952808d06e6de2c093e6,2,1,1,#,NULL,NULL,2,NULL,1
9f946b7c2156ee136f61952808d06e6de2c093e6,539ef58d61cc767b3eac8c65ad59866b2cfbebdc,3,2,1,fix #,ISSUE,NULL,3,NULL,2
8727f1840dfb77bb66aa5b16d5d638a55ee0fac6,539ef58d61cc767b3eac8c65ad59866b2cfbebdc,3,2,1,#,NULL,NULL,3,NULL,2
f2b94e1a0eee102ebb5a2fb2b6d2ed559fa9dec3,539ef58d61cc767b3eac8c65ad59866b2cfbebdc,2,1,1,Normal,NULL,NULL,2,NULL,1
539ef58d61cc767b3eac8c65ad59866b2cfbebdc,287cf8429b362a4bb096ff537ada5598b9b3de02,26,25,1,Normal,NULL,NULL,2,NULL,1
287cf8429b362a4bb096ff537ada5598b9b3de02,4184280fa0a99313c01545121424519f77e49064,112,56,56,Document,NULL,NULL,0,NULL,0
4184280fa0a99313c01545121424519f77e49064,f391db7447833b3bbbee2faf25a980552a7ebdd0,2,1,1,#,NULL,NULL,0,NULL,0
55b889726f0235b8b086af3de4eb9aead6cd26aa,f391db7447833b3bbbee2faf25a980552a7ebdd0,2,1,1,Normal,NULL,NULL,0,NULL,0
f391db7447833b3bbbee2faf25a980552a7ebdd0,42fc19f669e07aa728434622b171a29653230ada,2,1,1,#,NULL,NULL,2,NULL,1
778a8c769bb855efc3c06b458d0629802f86ea76,42fc19f669e07aa728434622b171a29653230ada,2,1,1,fix,NULL,NULL,2,NULL,1
99615aa5f7a598034beae6e470f1b4f3bea5fb2e,42fc19f669e07aa728434622b171a29653230ada,11,6,5,fix,ISSUE,NULL,11,NULL,1
42fc19f669e07aa728434622b171a29653230ada,bf8d1f9f45cb58d0eedcdce1b034c3f7ea451eff,4,0,4,Normal,NULL,NULL,4,NULL,1
bf8d1f9f45cb58d0eedcdce1b034c3f7ea451eff,e600616d6f260fa26207c6d697cd47d69cf0fcc0,62,62,0,Document,NULL,NULL,0,NULL,0
9813ceda88bbc0c55bb6cc067a0f14e181d5b13c,0c71aee28af3c3297d1cf3bbcce1cdda6a2d3416,28,16,12,Document,NULL,NULL,0,NULL,0
0c71aee28af3c3297d1cf3bbcce1cdda6a2d3416,28d4118bef2b1f55e1a924b7d4f12a99f9b1774b,2,1,1,Document,ISSUE,NULL,0,NULL,0
28d4118bef2b1f55e1a924b7d4f12a99f9b1774b,11ba37888b4dea368d7cabb3cc4b1c13638465cc,58,58,0,Document,NULL,NULL,0,NULL,0
e600616d6f260fa26207c6d697cd47d69cf0fcc0,033b84057e5a03f0483e40b89a5bbbb35c0183b0,104,80,24,Document,NULL,NULL,102,NULL,2
033b84057e5a03f0483e40b89a5bbbb35c0183b0,e23022b02ed3ff380e6f5956d5d8e60773bc0134,98,68,30,#,NULL,NULL,93,NULL,4
11ba37888b4dea368d7cabb3cc4b1c13638465cc,ee28226d79b1ca47563443aade0baf190f20e1cc,2,1,1,Normal,NULL,NULL,2,NULL,1
ee28226d79b1ca47563443aade0baf190f20e1cc,e28122b7dddf5bf1c85992aa97ae68ef80fb88a6,32,16,16,Normal,NULL,NULL,28,NULL,3
e28122b7dddf5bf1c85992aa97ae68ef80fb88a6,cfa9f35880001e51b017b55248876feda7514892,4,1,3,Normal,NULL,NULL,4,NULL,1
cfa9f35880001e51b017b55248876feda7514892,88e2ef78d1e3eab794744dd0b29473f21ff462cb,2,1,1,fix,NULL,NULL,2,NULL,1
88e2ef78d1e3eab794744dd0b29473f21ff462cb,33b76d0fce4486fd947402ea7d82813c5fc48e98,9,9,0,Normal,NULL,NULL,9,NULL,1
33b76d0fce4486fd947402ea7d82813c5fc48e98,cd07ab22532ae12d43f44de77b8f7d24d32ef5ae,2,0,2,Normal,NULL,NULL,2,NULL,1
cd07ab22532ae12d43f44de77b8f7d24d32ef5ae,542cd9e360eb155112ad26aa35038fadfb1cd8f3,25,19,6,Normal,NULL,NULL,25,NULL,1
542cd9e360eb155112ad26aa35038fadfb1cd8f3,01f72e17ec669684db4fbf718e7fc7addf8a58ad,63,40,23,Normal,NULL,NULL,63,NULL,2
01f72e17ec669684db4fbf718e7fc7addf8a58ad,e23022b02ed3ff380e6f5956d5d8e60773bc0134,5,4,1,Normal,NULL,NULL,0,NULL,0
e23022b02ed3ff380e6f5956d5d8e60773bc0134,bb2425f91da106065a27c90869776dfb0b148975,2,1,1,#,NULL,NULL,2,NULL,1
4b1f2c051b0ba309640131592fdeeb19c648cfd7,e051b12b9235f66781b0eb0afb5d010ec6a3a684,2,1,1,Normal,NULL,NULL,2,NULL,1
bb2425f91da106065a27c90869776dfb0b148975,28946b926e6a966b94febf1a585649c49d86b796,6,4,2,#,NULL,NULL,6,NULL,1
e051b12b9235f66781b0eb0afb5d010ec6a3a684,28946b926e6a966b94febf1a585649c49d86b796,6,4,2,Normal,NULL,NULL,6,NULL,1
aea47cba95a4e2e4e4f87d469535f47de61bf9e2,28946b926e6a966b94febf1a585649c49d86b796,104,80,24,Document,NULL,NULL,102,NULL,2
28946b926e6a966b94febf1a585649c49d86b796,be00b03863e731ffac52a9e5459845259aca1665,22,11,11,Document,NULL,NULL,0,NULL,0
b4f711914b348c49a22f64ca13b1461461ccc4e5,e7692fe1a4ae210c1b448d72a4052cc3834e688a,20,10,10,Document,NULL,NULL,0,NULL,0
e7692fe1a4ae210c1b448d72a4052cc3834e688a,be00b03863e731ffac52a9e5459845259aca1665,2,1,1,Document,NULL,NULL,0,NULL,0
be00b03863e731ffac52a9e5459845259aca1665,c286fb89dd1415b6c8ee9f275a95620ee58d6c51,2,1,1,#,NULL,NULL,2,NULL,1
c286fb89dd1415b6c8ee9f275a95620ee58d6c51,0252679132328aab28f688522d568d0870c33897,3,3,0,Document,NULL,NULL,2,NULL,1
04e524ac928d7a8872ee74a99778ce4d83d4e381,0252679132328aab28f688522d568d0870c33897,3,3,0,Document,NULL,NULL,2,NULL,1
7ae1009c31deb03c5db4a68f5fc99ea099ce5655,0252679132328aab28f688522d568d0870c33897,2,1,1,Normal,NULL,NULL,2,NULL,1
0252679132328aab28f688522d568d0870c33897,e7c34ce23a53be82459a359c5ccf58b50a84f6b8,118,62,56,Document,NULL,NULL,114,NULL,2
9b4861f7f9fd2dd2258c57f41663cde4843c8a21,e7c34ce23a53be82459a359c5ccf58b50a84f6b8,118,62,56,Document,NULL,NULL,114,NULL,2
e7c34ce23a53be82459a359c5ccf58b50a84f6b8,e831e2a7ea15e62624b13c30c898732a90e09eb8,4,4,0,#,NULL,NULL,0,NULL,0
4fe3bcff7518f5f8b6b56d9fb310b50c857a5748,e831e2a7ea15e62624b13c30c898732a90e09eb8,4,4,0,Normal,NULL,NULL,0,NULL,0
e831e2a7ea15e62624b13c30c898732a90e09eb8,f556b8602ed2f46453a1f8865b65499032608cc8,4,2,2,Document,NULL,NULL,0,NULL,0
f556b8602ed2f46453a1f8865b65499032608cc8,fba25d3341fb688a44a2c79c9d62888a2b21fd1a,7,6,1,Normal,NULL,NULL,2,NULL,1
fba25d3341fb688a44a2c79c9d62888a2b21fd1a,6f99128bd2a873d53445cf542747e29fde7771d7,2,1,1,#,NULL,NULL,2,NULL,1
6f99128bd2a873d53445cf542747e29fde7771d7,2893d747312ed4917ce1f137abd9258b0bf1330a,9,8,1,Normal,NULL,NULL,2,NULL,1
2893d747312ed4917ce1f137abd9258b0bf1330a,4cabc6232dd50e2788397acdb1bb699d478d7ba5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1299d019a93c5569ed246195388daef45efc5e13,4cabc6232dd50e2788397acdb1bb699d478d7ba5,2,1,1,fix,NULL,NULL,2,NULL,1
4cabc6232dd50e2788397acdb1bb699d478d7ba5,bd57f391bc89289d6e0260da5860bf6321a30777,20,8,12,#,NULL,NULL,20,NULL,2
81dde20c927a9cbc3c2a9f344a8b8b2f5f514b7e,a1aa561bdd0d1a040dff74b873920c6f4aff3bbc,6,4,2,Normal,NULL,NULL,6,NULL,1
a1aa561bdd0d1a040dff74b873920c6f4aff3bbc,e6ecfc9f9a24e6c20077c685a64a9d720d30ea55,14,4,10,Normal,NULL,NULL,14,NULL,1
e6ecfc9f9a24e6c20077c685a64a9d720d30ea55,a7538aa6590e50f7e7ef4246be6dd42e23a556c0,1,0,1,Normal,NULL,NULL,1,NULL,1
a7538aa6590e50f7e7ef4246be6dd42e23a556c0,bd57f391bc89289d6e0260da5860bf6321a30777,1,1,0,Normal,NULL,NULL,1,NULL,1
bd57f391bc89289d6e0260da5860bf6321a30777,7f148ca669e9424a34fe38d9a26db1ca85be7c33,17,16,1,Normal,NULL,NULL,2,NULL,1
7f148ca669e9424a34fe38d9a26db1ca85be7c33,edac3ab5b926f04eb8e44f097d8418a70e8b51d3,40,29,11,fix #,ISSUE,NULL,40,NULL,2
edac3ab5b926f04eb8e44f097d8418a70e8b51d3,b196f2c9c4e5e93fa7c94c3f613a405b35019e70,48,27,21,Normal,NULL,NULL,48,NULL,2
b196f2c9c4e5e93fa7c94c3f613a405b35019e70,0be4ed82cb13b7d8f2defdcab490b25af390bbc2,32,31,1,#,NULL,NULL,32,NULL,2
15339af9f7821b01ee53814aa63d1bfb4b8facb8,0be4ed82cb13b7d8f2defdcab490b25af390bbc2,32,31,1,Normal,NULL,NULL,32,NULL,2
0be4ed82cb13b7d8f2defdcab490b25af390bbc2,c995ce6d0044d4f339152554dbadc7c70aaeee50,3,2,1,#,NULL,NULL,3,NULL,1
c995ce6d0044d4f339152554dbadc7c70aaeee50,1a1313404c9a702288e21a33f42afc08d25323bb,2,1,1,#,NULL,NULL,2,NULL,1
d032bac92e67e71dfc7ab93e83da201859e4bd3b,1a1313404c9a702288e21a33f42afc08d25323bb,2,1,1,Normal,NULL,NULL,2,NULL,1
e3eb29b0c91156a3a6e3fe21bc2ea7e66939b672,1a1313404c9a702288e21a33f42afc08d25323bb,3,2,1,Normal,NULL,NULL,3,NULL,1
1a1313404c9a702288e21a33f42afc08d25323bb,4234e0dcb8684b94a5ba25e6f05c9eeb0666cf5c,2,1,1,#,NULL,NULL,2,NULL,1
4234e0dcb8684b94a5ba25e6f05c9eeb0666cf5c,94c375a7aaf854ac85e62ee0c07fa3952b61ae86,5,3,2,#,NULL,NULL,5,NULL,1
36992b70b53be5ecb3447656e8185cefee2d01dd,94c375a7aaf854ac85e62ee0c07fa3952b61ae86,5,3,2,Normal,NULL,NULL,5,NULL,1
aa181d58e333c7d9b4551411d76864385552389b,94c375a7aaf854ac85e62ee0c07fa3952b61ae86,2,1,1,Normal,NULL,NULL,2,NULL,1
94c375a7aaf854ac85e62ee0c07fa3952b61ae86,587c847f656f7152fb034778439669f31bfe1a50,0,0,0,#,NULL,NULL,0,NULL,0
587c847f656f7152fb034778439669f31bfe1a50,17b97c9265affc785aa91b2509381cc9ee29758a,3,2,1,#,NULL,NULL,3,NULL,2
17b97c9265affc785aa91b2509381cc9ee29758a,24d416093c06d5f475799385c2fe2173e6300194,18,14,4,Document,NULL,NULL,2,NULL,1
24d416093c06d5f475799385c2fe2173e6300194,7dd4bdcbe6e3dce8e2db726bef2da1b0f5767d98,10,3,7,Document,NULL,NULL,0,NULL,0
7dd4bdcbe6e3dce8e2db726bef2da1b0f5767d98,9742d52c3d9b3599eff88201107989a88e7e782b,8,8,0,Document,NULL,NULL,0,NULL,0
9742d52c3d9b3599eff88201107989a88e7e782b,7bec6ee82cf394e403b63d39d3bf00f040956cb5,2,0,2,Normal,NULL,NULL,0,NULL,0
7bec6ee82cf394e403b63d39d3bf00f040956cb5,0e7e98af35195944ff351eb47507fa2a6c9ad614,2,1,1,Normal,NULL,NULL,0,NULL,0
0e7e98af35195944ff351eb47507fa2a6c9ad614,70798c88085f64da995c51f4bbc33f388da929be,2,1,1,fix #,ISSUE,NULL,2,NULL,1
70798c88085f64da995c51f4bbc33f388da929be,8e0120975dffe8a4a7d82842dbb064dd6ce0a691,3,0,3,#,NULL,NULL,2,NULL,1
8e0120975dffe8a4a7d82842dbb064dd6ce0a691,ee869ff9829f53e6f243d7662abb4e11fca2ded3,10,8,2,#,NULL,NULL,0,NULL,0
de879bcc9517c6bcee2dde7f7ae3c4d0f4a978e3,ee869ff9829f53e6f243d7662abb4e11fca2ded3,3,2,1,Normal,NULL,NULL,3,NULL,2
c2f2926f488464e9dc93415b1335b7e280f02f8a,ee869ff9829f53e6f243d7662abb4e11fca2ded3,2,1,1,Normal,ISSUE,NULL,2,NULL,1
c691edb4ef312793f44962b11f94032b07445d9a,fe3c86e9b42d610249e610f299461b63c2596e80,2,0,2,Normal,NULL,NULL,2,NULL,1
fe3c86e9b42d610249e610f299461b63c2596e80,ee869ff9829f53e6f243d7662abb4e11fca2ded3,1,0,1,Normal,NULL,NULL,0,NULL,0
4d3c4b044b64e1117f7bd08579a9f90abd838b6f,ee869ff9829f53e6f243d7662abb4e11fca2ded3,10,8,2,Normal,NULL,NULL,0,NULL,0
1cccb22663fb04f00d517d3430b2e6d56c5f1f9a,ee869ff9829f53e6f243d7662abb4e11fca2ded3,0,0,0,Normal,NULL,NULL,0,NULL,0
ee869ff9829f53e6f243d7662abb4e11fca2ded3,ace7f086a96398ca919c4b769df9ca405135b5f2,2,1,1,Document,ISSUE,NULL,0,NULL,0
8a1be08d3d9fe85e134779e5841f80acc7809190,ace7f086a96398ca919c4b769df9ca405135b5f2,2,1,1,Document,ISSUE,NULL,0,NULL,0
a96b3b778a5e2ed7bb7bee97076508a67924b72d,ace7f086a96398ca919c4b769df9ca405135b5f2,8,8,0,Document,NULL,NULL,0,NULL,0
ace7f086a96398ca919c4b769df9ca405135b5f2,e6015b5f64365f475fcd7640115a64349ef787a8,2,1,1,Document,NULL,NULL,0,NULL,0
e6015b5f64365f475fcd7640115a64349ef787a8,ab877e3cbbecfea5bd16a3848dd18a81a73dd766,19,9,10,#,NULL,NULL,0,NULL,0
ab877e3cbbecfea5bd16a3848dd18a81a73dd766,8bb0f04131cac1183e9b996881149dc578e219ba,21,10,11,Normal,NULL,NULL,21,NULL,1
8bb0f04131cac1183e9b996881149dc578e219ba,15d91a3efd1e423453715a8a89bfea82b22e659d,14,3,11,Format,NULL,NULL,13,NULL,6
15d91a3efd1e423453715a8a89bfea82b22e659d,16f988f47d3bb93524ca59f8b9f7fb0b5f5018a0,16,8,8,Normal,NULL,NULL,16,NULL,1
16f988f47d3bb93524ca59f8b9f7fb0b5f5018a0,648587b416976c0aacf9670f815f62fe63ad69a3,2,1,1,Document,NULL,NULL,0,NULL,0
648587b416976c0aacf9670f815f62fe63ad69a3,42061be142ea9dc05f45921c91a8631dc1a6c77b,46,39,7,#,NULL,NULL,46,NULL,4
439a13644c9227d92fe91a49d73305edac98f853,b405def42411a81876c3a0ec6cc3e4954ba72211,36,32,4,Normal,NULL,NULL,36,NULL,4
b405def42411a81876c3a0ec6cc3e4954ba72211,42061be142ea9dc05f45921c91a8631dc1a6c77b,10,7,3,Normal,NULL,NULL,10,NULL,3
f21f48a215bbc2776a362395cde2d361a90abda4,42061be142ea9dc05f45921c91a8631dc1a6c77b,19,9,10,Normal,NULL,NULL,0,NULL,0
42061be142ea9dc05f45921c91a8631dc1a6c77b,660fbc50e3b7f16a45548c88c97a47512451d482,2,0,2,Document,NULL,NULL,0,NULL,0
660fbc50e3b7f16a45548c88c97a47512451d482,4c242cf0c5e2ed3966329770685a9355ed57fad2,126,74,52,Document,NULL,NULL,0,NULL,0
4c242cf0c5e2ed3966329770685a9355ed57fad2,8515ffb528f2a31d5bcee786e4e037efb97d4882,2,1,1,Document,ISSUE,NULL,0,NULL,0
820d34a86aee0fe8212d6ce8992db59002149a86,8515ffb528f2a31d5bcee786e4e037efb97d4882,2,1,1,Document,ISSUE,NULL,0,NULL,0
8515ffb528f2a31d5bcee786e4e037efb97d4882,7ca2d87823be60614efef0578293087da096b6e4,2,2,0,Document,NULL,NULL,0,NULL,0
7ca2d87823be60614efef0578293087da096b6e4,a4a41704eb51c33fc81e171478ac659986a1e0b5,51,26,25,Document,NULL,NULL,0,NULL,0
a4a41704eb51c33fc81e171478ac659986a1e0b5,b4ed6373cf33df2c06b9d041f798d9b4603d53b9,3,0,3,Normal,NULL,NULL,0,NULL,0
b4ed6373cf33df2c06b9d041f798d9b4603d53b9,a9eede25cff7aec2251abe2bcdab02fc4c60a064,10,10,0,Normal,NULL,NULL,0,NULL,0
a9eede25cff7aec2251abe2bcdab02fc4c60a064,1f58338d6b8c6d14bc76bee0f88eb299f43c800e,2,1,1,Normal,NULL,NULL,0,NULL,0
1f58338d6b8c6d14bc76bee0f88eb299f43c800e,89c91483835c9da939d239d44caf7b483c82e8a1,6,6,0,Normal,NULL,NULL,0,NULL,0
89c91483835c9da939d239d44caf7b483c82e8a1,bf679b02a91d56e1f40b2280028cf188478b79fa,7,7,0,Document,NULL,NULL,0,NULL,0
bf679b02a91d56e1f40b2280028cf188478b79fa,3f9dda27a9cddf2b7f8c45531d9c769639b17a49,66,48,18,#,NULL,NULL,66,NULL,1
3f9dda27a9cddf2b7f8c45531d9c769639b17a49,0114f82e1c20d65874b0cb2617fbea849531fa4b,8,8,0,Document,NULL,NULL,0,NULL,0
0114f82e1c20d65874b0cb2617fbea849531fa4b,01c27c9c102363434365021ed49d5f5e145f58c3,2,1,1,#,NULL,NULL,0,NULL,0
fed71a55749685d441108271a62ff2ab2f2ba0d4,01c27c9c102363434365021ed49d5f5e145f58c3,2,1,1,Normal,NULL,NULL,0,NULL,0
01c27c9c102363434365021ed49d5f5e145f58c3,1214114c40b103372e8c10faeac3ae7ad6be401e,13,9,4,Normal,NULL,NULL,0,NULL,0
7be062680025156e38a56fd059fb44bc1b53d6a4,1214114c40b103372e8c10faeac3ae7ad6be401e,8,8,0,Document,NULL,NULL,0,NULL,0
98ae96a2af5e8b5269702b3d5c7d8ef0f88f2335,1214114c40b103372e8c10faeac3ae7ad6be401e,66,48,18,Normal,NULL,NULL,66,NULL,1
1214114c40b103372e8c10faeac3ae7ad6be401e,56ab2cba32959cae2e9d3862b09bdea461490810,4,2,2,Normal,NULL,NULL,2,NULL,1
56ab2cba32959cae2e9d3862b09bdea461490810,5f7253ccc37ae4e3eda05d7b7a1b2924f23455a2,3,3,0,Normal,NULL,NULL,1,NULL,1
5f7253ccc37ae4e3eda05d7b7a1b2924f23455a2,cc6bafb37a00a16f54f22f63c4a415f98b5de17a,8,6,2,Comment,NULL,NULL,4,NULL,1
cc6bafb37a00a16f54f22f63c4a415f98b5de17a,78786a4465ee448ad223844884d50d3f05a52681,18,12,6,Normal,NULL,NULL,18,NULL,2
78786a4465ee448ad223844884d50d3f05a52681,1654f677744d70da8bcd320dfd05401cc5959691,7,7,0,Document,NULL,NULL,0,NULL,0
1654f677744d70da8bcd320dfd05401cc5959691,a3b5791bbbfc5008c13923cedfde56eef27f62d3,50,35,15,Normal,NULL,NULL,45,NULL,3
6f94747ebda33f9bdd6325faa3efa8854c815f8d,a3b5791bbbfc5008c13923cedfde56eef27f62d3,7,7,0,Document,NULL,NULL,0,NULL,0
a3b5791bbbfc5008c13923cedfde56eef27f62d3,6305ab0d8ee58b2ca1fa2354420ee3699d7477eb,9,8,1,Normal,NULL,NULL,2,NULL,1
6305ab0d8ee58b2ca1fa2354420ee3699d7477eb,3cf92a44c218cd60fb73ed4edbb60b334e7fdad3,4,2,2,Normal,NULL,NULL,4,NULL,2
3cf92a44c218cd60fb73ed4edbb60b334e7fdad3,971854528b77e4b0d8bc0a598efbf8af1001721f,8,4,4,Comment,NULL,NULL,8,NULL,1
971854528b77e4b0d8bc0a598efbf8af1001721f,7dd0a046ae89abad1daa75beead4b7aaff2babb2,8,4,4,fix,ISSUE,BUG,8,NULL,1
7dd0a046ae89abad1daa75beead4b7aaff2babb2,1f11510d8735bb4201730c7f71b580a4b04a6ba8,14,9,5,Normal,ISSUE,NULL,14,NULL,1
1f11510d8735bb4201730c7f71b580a4b04a6ba8,96fc6eb4dcb7e04f72afb1ae5d9f4cabc75081ba,8,4,4,fix,ISSUE,BUG,8,NULL,1
96fc6eb4dcb7e04f72afb1ae5d9f4cabc75081ba,8ef9e26109e07da6de5fa592188016689213e3b2,11,8,3,fix #,ISSUE,BUG,6,NULL,2
8ef9e26109e07da6de5fa592188016689213e3b2,53c0a4d36ddfdf5276fc6aadf5be0ff8b282dde6,12,11,1,Document,NULL,NULL,0,NULL,0
53c0a4d36ddfdf5276fc6aadf5be0ff8b282dde6,2a89d79a2835120e1ed37238cd0d4302b2e7bad8,6,3,3,Document,NULL,NULL,0,NULL,0
2a89d79a2835120e1ed37238cd0d4302b2e7bad8,bbd5bcf7823bff62c42581520c8118c654a2f51e,141,29,112,Normal,NULL,NULL,6,NULL,2
bbd5bcf7823bff62c42581520c8118c654a2f51e,59e7c31093a709c2f1139ddae75d505f14ade79c,2,1,1,Document,NULL,NULL,0,NULL,0
59e7c31093a709c2f1139ddae75d505f14ade79c,a94dda4b8be7aea354509ce3a31d90fa2832d361,2,2,0,Normal,NULL,NULL,2,NULL,1
a94dda4b8be7aea354509ce3a31d90fa2832d361,6b69ebd10f53eaaca15766c8749e50d12e62d9e8,31,31,0,Document,NULL,NULL,27,NULL,3
6b69ebd10f53eaaca15766c8749e50d12e62d9e8,4b98f064eb7cab52178c5833b4359bcb2940c4e9,3,2,1,Normal,NULL,NULL,3,NULL,1
4b98f064eb7cab52178c5833b4359bcb2940c4e9,006a1d963b5ac788dc99cea587a84c58a75eb627,4,2,2,Normal,NULL,NULL,4,NULL,2
006a1d963b5ac788dc99cea587a84c58a75eb627,d0a7a8600eb02f8103d40eb0a76f112525345c27,14,12,2,Normal,NULL,NULL,14,NULL,2
fe022bb1c6214c626db320c4a7bf93c82c6ddc3c,ca10a69e83473383a0b1072a55c176178201bafd,14,12,2,Format,NULL,NULL,14,NULL,2
d0a7a8600eb02f8103d40eb0a76f112525345c27,c4abbefe00f6070aecba22df78cd5cda610b03ee,14,14,0,#,NULL,NULL,14,NULL,1
c4abbefe00f6070aecba22df78cd5cda610b03ee,ca10a69e83473383a0b1072a55c176178201bafd,12,7,5,#,NULL,NULL,12,NULL,2
ca10a69e83473383a0b1072a55c176178201bafd,46da1bc6f8cca22795fa687994964030bfa84515,32,20,12,Normal,NULL,NULL,2,NULL,1
46da1bc6f8cca22795fa687994964030bfa84515,974b5a201621cb5cf01ef3b35a0d7a18e7d34aca,142,71,71,Document,NULL,NULL,0,NULL,0
974b5a201621cb5cf01ef3b35a0d7a18e7d34aca,9f73bcb469e6e3a4a5d4603d15a025250d1590ca,12,6,6,Normal,NULL,NULL,12,NULL,2
9f73bcb469e6e3a4a5d4603d15a025250d1590ca,b255926e050b2e8fa2a710cbc792ef5086da480a,25,24,1,Normal,NULL,NULL,25,NULL,3
b255926e050b2e8fa2a710cbc792ef5086da480a,20faaa266d8adb85fbea9ad4f6c6c7aacafabfa8,2,1,1,Comment,NULL,NULL,2,NULL,1
20faaa266d8adb85fbea9ad4f6c6c7aacafabfa8,2060cb95fa32c0cfaf5e8bd522df0897ba18aee2,38,9,29,Comment,NULL,NULL,38,NULL,2
2060cb95fa32c0cfaf5e8bd522df0897ba18aee2,2d54a8905a708057041af23c0e6cfa3855a48ed3,26,13,13,Normal,NULL,NULL,26,NULL,2
2d54a8905a708057041af23c0e6cfa3855a48ed3,395bcf69558174d9ccf96e3849b01668fe595ff4,2,1,1,Normal,NULL,NULL,0,NULL,0
