0bc3525b104da074c99c99d95722632764a1c681,d9f51961c40dd466f9f59f5591e7f5da2bc1f066,45,31,14,Normal,ISSUE,BUG,45,NULL,2
d9f51961c40dd466f9f59f5591e7f5da2bc1f066,f6753d3d4642da5166d7466d53d707b89b6ed90b,51,42,9,Normal,ISSUE,BUG,51,NULL,4
66711816cdf0fd86ab19faf1af64c7f999936375,f6753d3d4642da5166d7466d53d707b89b6ed90b,2,1,1,Normal,NULL,NULL,0,NULL,0
73946e540235c93a4fa8a7ea8fbe0be18a1014a6,f6753d3d4642da5166d7466d53d707b89b6ed90b,93,64,29,fix,NULL,NULL,0,NULL,0
f6753d3d4642da5166d7466d53d707b89b6ed90b,2791852bd83068b9fc754c283f5371767e329830,105,75,30,Normal,NULL,NULL,88,NULL,4
2791852bd83068b9fc754c283f5371767e329830,b1d5f4440be3e915bdc3a1104270faa25a24a8e5,83,73,10,Normal,ISSUE,BUG,59,NULL,5
b1d5f4440be3e915bdc3a1104270faa25a24a8e5,6b989ff6f1703398057b35d1a0534c3a0753e8b0,211,118,93,Normal,NULL,NULL,211,NULL,40
539aa3efc0f71cb7f154a93c678443808b237dcc,6b989ff6f1703398057b35d1a0534c3a0753e8b0,4,2,2,Normal,NULL,NULL,0,NULL,0
6b989ff6f1703398057b35d1a0534c3a0753e8b0,39bac5b36c9f4bfb20e934c63a257424bc1a9ba9,2,1,1,Normal,NULL,NULL,0,NULL,0
39bac5b36c9f4bfb20e934c63a257424bc1a9ba9,5095de815de25afeb4d070bfd7767feb6bb52d65,3,2,1,Normal,NULL,NULL,3,NULL,1
5789e6e1b12e60ee2de55a60e4403ede858c4ab6,5095de815de25afeb4d070bfd7767feb6bb52d65,4,2,2,Normal,NULL,NULL,0,NULL,0
5095de815de25afeb4d070bfd7767feb6bb52d65,7c22d738b671ef76922f91edc0229ffea8a76a74,9,6,3,fix #,ISSUE,NULL,0,NULL,0
7c22d738b671ef76922f91edc0229ffea8a76a74,1efa113beaeaff8d031370208aa734bece9d236e,66,64,2,Normal,NULL,NULL,52,NULL,6
971494bf5a203b6c345f0be59ca4623140b6c382,d6a9f384aa7215d00c7771aefdba16089dfa68be,5,4,1,#,NULL,NULL,0,NULL,0
1efa113beaeaff8d031370208aa734bece9d236e,1e28668e9fb75e103675de46a2c394dd595bd03c,1,1,0,Normal,NULL,NULL,0,NULL,0
d6a9f384aa7215d00c7771aefdba16089dfa68be,663c57a0f0dbbb92fcd16c71455c4f197a7bca8b,4,2,2,fix,NULL,NULL,0,NULL,0
1e28668e9fb75e103675de46a2c394dd595bd03c,663c57a0f0dbbb92fcd16c71455c4f197a7bca8b,8,4,4,Normal,NULL,NULL,8,NULL,2
663c57a0f0dbbb92fcd16c71455c4f197a7bca8b,20c640355d5ba0816026f229882584935771041b,17,8,9,Normal,NULL,NULL,0,NULL,0
20c640355d5ba0816026f229882584935771041b,50a0c1a7515ac29e224cd438bd5b9da8d33c2739,3,2,1,Normal,NULL,NULL,3,NULL,1
50a0c1a7515ac29e224cd438bd5b9da8d33c2739,d1f0dda636faeed936b904e79038f7911ee12741,10,5,5,fix,ISSUE,BUG,10,NULL,2
d1f0dda636faeed936b904e79038f7911ee12741,69c36cf0823da0b424eb880ba40091a8b82ebe36,8,6,2,Normal,NULL,NULL,0,NULL,0
69c36cf0823da0b424eb880ba40091a8b82ebe36,0c86d9ed9ecfb2e0ff089e44fc63cc8dfc00682f,3,2,1,Normal,NULL,NULL,3,NULL,1
0c86d9ed9ecfb2e0ff089e44fc63cc8dfc00682f,18bdc4e63eaba8c6b8e24f1b00605c683efbdb4d,39,35,4,Normal,ISSUE,BUG,37,NULL,3
18bdc4e63eaba8c6b8e24f1b00605c683efbdb4d,ce6c25afedc3c7865be94aaf611a28630b328b6d,18,13,5,Normal,NULL,NULL,16,NULL,1
ce6c25afedc3c7865be94aaf611a28630b328b6d,7c6a0c7690751d5d62a0309d521e8d5b003f1dda,2,1,1,Normal,NULL,NULL,2,NULL,1
7c6a0c7690751d5d62a0309d521e8d5b003f1dda,01dcea2c8bf5271950243b9a481af702c4e83cb1,4,2,2,Normal,NULL,NULL,2,NULL,1
01dcea2c8bf5271950243b9a481af702c4e83cb1,57176a9f46e815c83ddc5c711fd4b175949abdc3,2,1,1,Normal,NULL,NULL,2,NULL,1
57176a9f46e815c83ddc5c711fd4b175949abdc3,6e0f54ba9af0b11ed3d57035ecd96db39af17c34,14,10,4,fix #,ISSUE,NULL,0,NULL,0
6e0f54ba9af0b11ed3d57035ecd96db39af17c34,f733d5532f57cf15badec55ec9862c2cf6269c88,22,17,5,Normal,NULL,NULL,22,NULL,2
f733d5532f57cf15badec55ec9862c2cf6269c88,4b611f87e9f1048342926af6408dd165b3c30021,12,5,7,Normal,ISSUE,BUG,12,NULL,2
4b611f87e9f1048342926af6408dd165b3c30021,42956442476a12616ca997257c8a9447b9df9e20,2,1,1,Normal,NULL,NULL,2,NULL,1
42956442476a12616ca997257c8a9447b9df9e20,8e19e9b84e7804b227e0d51b2aac035e61502abb,4,2,2,Normal,NULL,NULL,0,NULL,0
8e19e9b84e7804b227e0d51b2aac035e61502abb,70ae9980590807945eb0d646b1ae69553aae0499,2,1,1,Normal,NULL,NULL,0,NULL,0
70ae9980590807945eb0d646b1ae69553aae0499,252e93d0f2257e9df5d3cab081d08f9563699835,7,7,0,Normal,ISSUE,BUG,7,NULL,1
252e93d0f2257e9df5d3cab081d08f9563699835,330ea82ce49b6c34f8efd7ecc92cac47e589bd58,90,58,32,Normal,ISSUE,BUG,28,NULL,1
330ea82ce49b6c34f8efd7ecc92cac47e589bd58,e91f944851550051b8e0414806ce69a45ca20903,16,5,11,Normal,NULL,NULL,16,NULL,1
a79bf11edbe7bef5f67a57890d53407455445885,d208e4d5178495b724e315a919867e8bb155c593,54,41,13,fix,ISSUE,BUG,9,NULL,3
e91f944851550051b8e0414806ce69a45ca20903,7c3d72f77a7bdd8d191afdd61f4ba53fe61ae3c5,1,1,0,Normal,ISSUE,BUG,0,NULL,0
7c3d72f77a7bdd8d191afdd61f4ba53fe61ae3c5,9262a714bd28d764d4772a8a793f04fb2a767c80,2,1,1,Normal,ISSUE,BUG,2,NULL,1
9262a714bd28d764d4772a8a793f04fb2a767c80,033cbc61bf70b6320eb5b870241854ce16c73c9e,5,4,1,Normal,ISSUE,BUG,5,NULL,1
033cbc61bf70b6320eb5b870241854ce16c73c9e,724b36fe0d5614fdaebda91389c345bb622f1646,10,8,2,Normal,ISSUE,BUG,10,NULL,3
724b36fe0d5614fdaebda91389c345bb622f1646,504cfcff9644b53f0bc51a4fb890558d270cba9f,2,2,0,Normal,NULL,NULL,2,NULL,1
504cfcff9644b53f0bc51a4fb890558d270cba9f,a864f8aefd985eaeca0daa60e7111b0bfd963993,386,228,158,Normal,NULL,NULL,234,NULL,16
a864f8aefd985eaeca0daa60e7111b0bfd963993,6c1c8be79433f87bef9d768da7b8fa4ec9bb18d7,3,2,1,Normal,ISSUE,BUG,3,NULL,1
6c1c8be79433f87bef9d768da7b8fa4ec9bb18d7,4ccf07be8ccf3074163bfcf29460d8cfa2f54eae,945,626,319,Normal,NULL,NULL,835,NULL,30
4ccf07be8ccf3074163bfcf29460d8cfa2f54eae,f1b357baf25c84bf5965c31a72efc70b9d91e13d,24,20,4,Normal,NULL,NULL,24,NULL,1
f1b357baf25c84bf5965c31a72efc70b9d91e13d,69a54af835edd8612f909a3246f601e4d52acc3e,1,1,0,Normal,NULL,NULL,0,NULL,0
69a54af835edd8612f909a3246f601e4d52acc3e,5284fb7cbc913bc2d208447d182483a13a8c1e85,5,0,5,Normal,NULL,NULL,0,NULL,0
5284fb7cbc913bc2d208447d182483a13a8c1e85,7900c7bd2f38995d27cbe0432939459504c145b4,84,42,42,Normal,NULL,NULL,14,NULL,4
d4ae913065d488fbc9ea3ed7eee648bfb841c1d1,7900c7bd2f38995d27cbe0432939459504c145b4,14,10,4,Normal,NULL,NULL,0,NULL,0
7900c7bd2f38995d27cbe0432939459504c145b4,919ae737097b711538ec1953fae0790390fb07dc,12,9,3,Normal,NULL,NULL,12,NULL,3
919ae737097b711538ec1953fae0790390fb07dc,13ff9980ac81d153c72e5f06ea5a1cd3f5f8fd72,39,19,20,Normal,NULL,NULL,0,NULL,0
13ff9980ac81d153c72e5f06ea5a1cd3f5f8fd72,fc3ce934f563ebc1d33dab93fe4a42f83ea1b8a1,46,22,24,fix #,ISSUE,NULL,0,NULL,0
fc3ce934f563ebc1d33dab93fe4a42f83ea1b8a1,b1d2aba0f30eadccdfe93f735c35a557c411a2df,14,12,2,Normal,NULL,NULL,6,NULL,2
b1d2aba0f30eadccdfe93f735c35a557c411a2df,b45e9081ca9632f069a15354e27e6af28f9f0215,14,14,0,Normal,NULL,NULL,14,NULL,2
b45e9081ca9632f069a15354e27e6af28f9f0215,8c3770c0b08cb895cb983a44d18d2be4c14b44ed,648,255,393,fix #,ISSUE,NULL,0,NULL,0
9c02ad73accc019339a7c78e590c13e3d467bfc2,e5a8c606d4d57758ed838c347b1a306b6c35bc8e,648,255,393,fix,NULL,NULL,0,NULL,0
8c3770c0b08cb895cb983a44d18d2be4c14b44ed,e5a8c606d4d57758ed838c347b1a306b6c35bc8e,7,6,1,Normal,NULL,NULL,0,NULL,0
e5a8c606d4d57758ed838c347b1a306b6c35bc8e,c14d754e02eba24d7bcbf97f354b9da493ecdc3e,7,5,2,Normal,NULL,NULL,0,NULL,0
c14d754e02eba24d7bcbf97f354b9da493ecdc3e,96ed5e0e5464a8e33bf10726c49f6f58d2be5364,4,0,4,Normal,NULL,NULL,0,NULL,0
96ed5e0e5464a8e33bf10726c49f6f58d2be5364,b676c51b4abb8161bed42d276fc3ef5c942aae31,43,22,21,Normal,NULL,NULL,0,NULL,0
ecbda44be4d9cbb17c2803ff73b6b5e33ef21232,570c4b6300aec0fb5ad86633db94a21abf7f8764,46,22,24,fix,ISSUE,NULL,0,NULL,0
b676c51b4abb8161bed42d276fc3ef5c942aae31,e0a2c84752fed6cdc64e76492fa5c0f0a6e7a555,2,1,1,#,NULL,NULL,0,NULL,0
2ffea38bb0cdaef0f54cd401d2b110b07c9f5888,66453c46922ed381a43dd5242f9c392a8bc353a5,2,1,1,Normal,NULL,NULL,0,NULL,0
66453c46922ed381a43dd5242f9c392a8bc353a5,e0a2c84752fed6cdc64e76492fa5c0f0a6e7a555,2,1,1,Normal,NULL,NULL,0,NULL,0
e0a2c84752fed6cdc64e76492fa5c0f0a6e7a555,570c4b6300aec0fb5ad86633db94a21abf7f8764,4,2,2,Normal,NULL,NULL,0,NULL,0
570c4b6300aec0fb5ad86633db94a21abf7f8764,c529cc6f1ff3fc490f80deafb4a3dc88088f2f33,18,9,9,Normal,NULL,NULL,0,NULL,0
c529cc6f1ff3fc490f80deafb4a3dc88088f2f33,5d0fee683da9bc4848526f0341c14fc0d447b022,14,7,7,Normal,NULL,NULL,0,NULL,0
5d0fee683da9bc4848526f0341c14fc0d447b022,107003576e0829b0c35e65a0e0fc1075b250ef89,2,1,1,fix #,ISSUE,NULL,0,NULL,0
107003576e0829b0c35e65a0e0fc1075b250ef89,7fbf162666e7f2860746bcfd6ed44d2bc426a6d4,4,3,1,Normal,NULL,NULL,0,NULL,0
7fbf162666e7f2860746bcfd6ed44d2bc426a6d4,4de0351aea9421c4ad3af8b82ef2b1fe7c43fe3b,54,39,15,Normal,NULL,NULL,38,NULL,4
4de0351aea9421c4ad3af8b82ef2b1fe7c43fe3b,64f8b8c0e803ccfe97668a462aaa8aeba9f8f080,16,8,8,Normal,NULL,NULL,0,NULL,0
64f8b8c0e803ccfe97668a462aaa8aeba9f8f080,334cbea0d710cafa003fecd3501dddf4be92c671,8,4,4,Normal,NULL,NULL,0,NULL,0
334cbea0d710cafa003fecd3501dddf4be92c671,56bd657d761dd3bf3126af6792abef116b9d5bd2,2,1,1,Normal,NULL,NULL,2,NULL,1
56bd657d761dd3bf3126af6792abef116b9d5bd2,871ab7701eb477f0f14c6a27cccd2453a40e4a45,170,150,20,Normal,NULL,NULL,0,NULL,0
871ab7701eb477f0f14c6a27cccd2453a40e4a45,b4c4cc2d13b6897a61d273bd24da51e5e5fded2c,2,1,1,Normal,NULL,NULL,0,NULL,0
b4c4cc2d13b6897a61d273bd24da51e5e5fded2c,512771932a6f154e1368ea5108c48cb84bed1067,330,289,41,#,NULL,NULL,0,NULL,0
512771932a6f154e1368ea5108c48cb84bed1067,8267a451b25c596c88919ccd3bc96b5b3a564c5d,15,15,0,Normal,NULL,NULL,0,NULL,0
8267a451b25c596c88919ccd3bc96b5b3a564c5d,f0dafb41326650c45dd6053031da11247242ec3b,1,1,0,Normal,NULL,NULL,0,NULL,0
daa8c507456e5375259b8c5fa906cfa62aa4ae47,4d3c19f7361c8112baf3b256a0df1d34971c114c,2,1,1,Normal,NULL,NULL,0,NULL,0
f0dafb41326650c45dd6053031da11247242ec3b,13e18cb038c81726d89f35030bf0289dccc555e2,22,0,22,Normal,NULL,NULL,0,NULL,0
13e18cb038c81726d89f35030bf0289dccc555e2,0d2fffe1804b52a1b7434f292d467a06e7c9b5b4,2,0,2,Normal,NULL,NULL,0,NULL,0
0d2fffe1804b52a1b7434f292d467a06e7c9b5b4,52280170d55390b962ec34a183b1091cb68633f8,12,0,12,Normal,NULL,NULL,0,NULL,0
52280170d55390b962ec34a183b1091cb68633f8,e34321af7a6462622e4454ae2294a38555085648,4,2,2,Normal,NULL,NULL,0,NULL,0
e34321af7a6462622e4454ae2294a38555085648,2eca37b7aeb48d5c2c0c5a6ce7d2587df98dcd7e,2,1,1,Normal,NULL,NULL,0,NULL,0
2eca37b7aeb48d5c2c0c5a6ce7d2587df98dcd7e,132f04a0be64bc29ef5cac4bf81d016dca512aae,2,1,1,Normal,NULL,NULL,0,NULL,0
132f04a0be64bc29ef5cac4bf81d016dca512aae,4acf247ff27437e77c7f5a99bfa185b9ccac4c56,55,42,13,#,NULL,NULL,0,NULL,0
4acf247ff27437e77c7f5a99bfa185b9ccac4c56,2a1f5876ccc652b8b356ba2586cdc625441809c8,2,1,1,Normal,NULL,NULL,0,NULL,0
3cd91b50eda06082aceb82635749d9a85230396c,00278b42d8d3d731635af208049ce74e36feff35,56,42,14,Normal,NULL,NULL,0,NULL,0
2a1f5876ccc652b8b356ba2586cdc625441809c8,ad409638a574ef636da938b19ec342bb789e4e95,6,3,3,fix,NULL,NULL,0,NULL,0
ad409638a574ef636da938b19ec342bb789e4e95,61d17e961e672738f5ebf66ff954ea289c90e5ec,14,10,4,fix,NULL,NULL,14,NULL,1
61d17e961e672738f5ebf66ff954ea289c90e5ec,2531e4e3a16ddc2e23b033ef22500d9fe094626a,1,0,1,Normal,NULL,NULL,0,NULL,0
2531e4e3a16ddc2e23b033ef22500d9fe094626a,90508fa251743ca43ff84a555565a8dcd9b91f9e,5,0,5,Normal,NULL,NULL,0,NULL,0
90508fa251743ca43ff84a555565a8dcd9b91f9e,ff6755f1e560730d77500e211447fab4317ca87b,1,0,1,Normal,NULL,NULL,0,NULL,0
ff6755f1e560730d77500e211447fab4317ca87b,019ef0afb2563164caa3771bcdb5c3898ac2ae6e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
019ef0afb2563164caa3771bcdb5c3898ac2ae6e,8e6843ea24823092af9d402b91495e242f2a4b9d,2,2,0,#,NULL,NULL,0,NULL,0
8e6843ea24823092af9d402b91495e242f2a4b9d,2350227a6f15b2bc69e22f07aad1c0258a143477,2,1,1,#,NULL,NULL,0,NULL,0
2350227a6f15b2bc69e22f07aad1c0258a143477,cc681c729d0c8f6d7aa42d28e459182724ace762,49,32,17,fix #,ISSUE,NULL,0,NULL,0
cc681c729d0c8f6d7aa42d28e459182724ace762,40d397e27896725034d8cff7985ef57b200fe221,2,1,1,Normal,NULL,NULL,0,NULL,0
00278b42d8d3d731635af208049ce74e36feff35,e439df4b6ba597baacf12185ed2598b52921d1dd,49,32,17,fix,NULL,NULL,0,NULL,0
40d397e27896725034d8cff7985ef57b200fe221,e06da1821d4e86aad6fcf1c918e6c44d5bc25679,2,1,1,Normal,NULL,NULL,0,NULL,0
e06da1821d4e86aad6fcf1c918e6c44d5bc25679,1fcd72231a9b9e0179b70f67eb96569a89236b07,39,30,9,Normal,ISSUE,BUG,9,NULL,2
1fcd72231a9b9e0179b70f67eb96569a89236b07,d412cd370e1e49830d7e82f56473f6356fe5a4af,1,1,0,Normal,NULL,NULL,0,NULL,0
d412cd370e1e49830d7e82f56473f6356fe5a4af,67db56142951d92060da7e83af415daeb9562bc0,2,1,1,Normal,ISSUE,NULL,2,NULL,1
afe666abdf8396672367c03df820222b0c8304b4,3a023a7473280f1804033a626d64d0025c2728c2,2,1,1,Normal,NULL,NULL,0,NULL,0
67db56142951d92060da7e83af415daeb9562bc0,cf254000cf9dbcb64c2d05fb8c50193a7089f8c2,11,10,1,Normal,ISSUE,BUG,11,NULL,2
cf254000cf9dbcb64c2d05fb8c50193a7089f8c2,43bac5467afef1998ba7b3becffb5037b3686173,134,94,40,Normal,ISSUE,BUG,134,NULL,6
43bac5467afef1998ba7b3becffb5037b3686173,3a023a7473280f1804033a626d64d0025c2728c2,1,1,0,Normal,NULL,NULL,0,NULL,0
3a023a7473280f1804033a626d64d0025c2728c2,e9afe28586cd887b92fa86c52db78d543a70e433,1689,1228,461,#,NULL,NULL,0,NULL,0
e9afe28586cd887b92fa86c52db78d543a70e433,77845ec114a6beaab37d4bf02436cbb3e0b3ca1c,134,40,94,Normal,ISSUE,BUG,134,NULL,6
f8255f44430e94b2e18e85185c527e40acbf412e,77845ec114a6beaab37d4bf02436cbb3e0b3ca1c,1689,1228,461,Normal,NULL,NULL,0,NULL,0
6acbb5579a732af75a63587120fb7f5b82ee99cc,77845ec114a6beaab37d4bf02436cbb3e0b3ca1c,2,2,0,Normal,NULL,NULL,0,NULL,0
77845ec114a6beaab37d4bf02436cbb3e0b3ca1c,c913c50c68c79e0ecfc2cd45ada85ebfa74dd0a4,6,6,0,Normal,NULL,NULL,6,NULL,1
c913c50c68c79e0ecfc2cd45ada85ebfa74dd0a4,d2c34d17b7bd9be585b3e313ca129554009867d7,18,0,18,Normal,NULL,NULL,18,NULL,1
d2c34d17b7bd9be585b3e313ca129554009867d7,11348a15ea5f94142acb27305c1e4b6cd4c9f05e,8,6,2,Normal,NULL,NULL,8,NULL,2
11348a15ea5f94142acb27305c1e4b6cd4c9f05e,34456618989b94710561d4cf8467165073f38dcd,2,1,1,Normal,NULL,NULL,0,NULL,0
34456618989b94710561d4cf8467165073f38dcd,8f76b76cf3ddf121f0578a2386b4bef1df6b5693,10,5,5,#,NULL,NULL,0,NULL,0
e439df4b6ba597baacf12185ed2598b52921d1dd,7accf5aafa89ce4f5341755be512d6ed3ae29ff4,10,5,5,Normal,NULL,NULL,0,NULL,0
8f76b76cf3ddf121f0578a2386b4bef1df6b5693,867c56d9c73bfe8045c5825d2d6bf8c3f9f0a099,16,12,4,Normal,NULL,NULL,12,NULL,1
867c56d9c73bfe8045c5825d2d6bf8c3f9f0a099,8f445e835b2790af147afb7cdeba46399665f8b3,4,2,2,fix,NULL,NULL,2,NULL,1
8f445e835b2790af147afb7cdeba46399665f8b3,eeef775f212f8d3abba8812f7da3e53808886e82,10,4,6,Normal,NULL,NULL,10,NULL,1
eeef775f212f8d3abba8812f7da3e53808886e82,7fee3d7f8f587fd8bef62885b342130a6ebc26b4,134,94,40,Normal,ISSUE,BUG,134,NULL,6
7fee3d7f8f587fd8bef62885b342130a6ebc26b4,30c86d834fc917c861ae704f75e24d1de73f6a1c,2,1,1,Normal,NULL,NULL,2,NULL,2
30c86d834fc917c861ae704f75e24d1de73f6a1c,742841ddce1934b89415277969171a6c5ef8c1e5,4,2,2,Normal,NULL,NULL,0,NULL,0
742841ddce1934b89415277969171a6c5ef8c1e5,ca95bdb023140ed21c1a879c697c012328b953f9,208,204,4,Normal,NULL,NULL,181,NULL,8
ca95bdb023140ed21c1a879c697c012328b953f9,a409223141e516a2efe45ce4724f348e6ddae782,2,1,1,Normal,NULL,NULL,0,NULL,0
a409223141e516a2efe45ce4724f348e6ddae782,5e07d180695c455e3c3c53e4dfccd0181c2b417f,2,1,1,#,NULL,NULL,0,NULL,0
8c0841dd8fe9bb71da8ba072d6f6019edc60c007,5e07d180695c455e3c3c53e4dfccd0181c2b417f,2,1,1,Normal,NULL,NULL,0,NULL,0
5e07d180695c455e3c3c53e4dfccd0181c2b417f,7061f6a57068243ed10f632857fbf374a757f300,1,0,1,Normal,NULL,NULL,0,NULL,0
7061f6a57068243ed10f632857fbf374a757f300,68747c8d2d096c8a030cb49c3b886490ab9982bc,8,6,2,Normal,ISSUE,NULL,0,NULL,0
68747c8d2d096c8a030cb49c3b886490ab9982bc,00fefb8e457d9b0f21dd73dfa06669d483fadad6,2,2,0,Normal,NULL,NULL,2,NULL,1
00fefb8e457d9b0f21dd73dfa06669d483fadad6,3f6bf2fda0b79ab7f391d61b797560401f8f741f,1,1,0,Normal,NULL,NULL,0,NULL,0
3f6bf2fda0b79ab7f391d61b797560401f8f741f,1714bfe441e58e62c1f829bbd474e1d0d014619f,2,1,1,Normal,NULL,NULL,0,NULL,0
d208e4d5178495b724e315a919867e8bb155c593,a25087b62a2e78b6a0ab3341ac52e0fdca8d858a,173,137,36,Normal,NULL,NULL,71,NULL,9
1714bfe441e58e62c1f829bbd474e1d0d014619f,0ea11fbb8101736c6aac49181028d962ddfa10a4,8,7,1,fix,NULL,NULL,0,NULL,0
0ea11fbb8101736c6aac49181028d962ddfa10a4,64355c989e498a31c0d2a4165483653672e0bd45,32,21,11,#,NULL,NULL,0,NULL,0
7f0b66246b4a0f0bd0f127b754fd9126e7683c36,64355c989e498a31c0d2a4165483653672e0bd45,32,21,11,Normal,NULL,NULL,0,NULL,0
64355c989e498a31c0d2a4165483653672e0bd45,010da299570873770e99826fc696dc4ad302d19c,6,5,1,Normal,NULL,NULL,6,NULL,2
010da299570873770e99826fc696dc4ad302d19c,4d3c19f7361c8112baf3b256a0df1d34971c114c,3,2,1,Normal,NULL,NULL,3,NULL,1
4d3c19f7361c8112baf3b256a0df1d34971c114c,6dd1880f1f29046ecb869811768b6f0146dd06f9,6,4,2,fix,NULL,NULL,6,NULL,1
6dd1880f1f29046ecb869811768b6f0146dd06f9,9445bea530f46ad1338196116ecadd7cd650a8ed,27,16,11,Normal,NULL,NULL,18,NULL,1
9445bea530f46ad1338196116ecadd7cd650a8ed,f698ffd5225ed5d0ec1481cf7df57e04ecd806a2,10,8,2,Normal,NULL,NULL,10,NULL,1
f698ffd5225ed5d0ec1481cf7df57e04ecd806a2,18eca4605bef6ae0bfa107f4730268dca995c635,2,1,1,Normal,NULL,NULL,0,NULL,0
18eca4605bef6ae0bfa107f4730268dca995c635,8a24a34b1b2cb13bddf57c9bd9513a88f815e724,2,1,1,#,NULL,NULL,2,NULL,1
dbe525b9dec726066a53b553a9293e7fdce2e171,8a24a34b1b2cb13bddf57c9bd9513a88f815e724,2,1,1,Normal,NULL,NULL,2,NULL,1
8a24a34b1b2cb13bddf57c9bd9513a88f815e724,29fa2d2fc2f1319853a27c0e01c252ec1430da41,116,61,55,Normal,NULL,NULL,0,NULL,0
29fa2d2fc2f1319853a27c0e01c252ec1430da41,5bbe938e829519a3f1ade228302aab4d3a6c9160,60,34,26,#,NULL,NULL,2,NULL,1
5bbe938e829519a3f1ade228302aab4d3a6c9160,1ed56eba7a3eda82b50a051a7451a5c1e3397421,8,7,1,Normal,NULL,NULL,8,NULL,1
1ed56eba7a3eda82b50a051a7451a5c1e3397421,ebcfdde752b114c3d7d2d64819b2869d77dcab94,2,1,1,#,NULL,NULL,2,NULL,1
ebcfdde752b114c3d7d2d64819b2869d77dcab94,32000228e641bf9e83c3b25e1d3e9388147ebeb2,1,1,0,#,NULL,NULL,0,NULL,0
96f97d9d4c0e56db69888ccbe6869c983fca634f,32000228e641bf9e83c3b25e1d3e9388147ebeb2,1,1,0,#,NULL,NULL,0,NULL,0
41332ab7ad0d1504e2622f348e0eb1aa0cbe0e59,32000228e641bf9e83c3b25e1d3e9388147ebeb2,2,1,1,Normal,NULL,NULL,2,NULL,1
2ef2afa06cb954647d863184c586cede6716424a,32000228e641bf9e83c3b25e1d3e9388147ebeb2,330,289,41,Normal,NULL,NULL,0,NULL,0
32000228e641bf9e83c3b25e1d3e9388147ebeb2,f36bdc984d194db6bb9ef403683bb3a3508a8d06,2,1,1,Normal,NULL,NULL,0,NULL,0
f36bdc984d194db6bb9ef403683bb3a3508a8d06,6617bfa4543b994cf1376feaf985e58548553e95,6,0,6,#,NULL,NULL,0,NULL,0
2c6ab4c6992cc2146632c2b16b20ff13b71480a7,6617bfa4543b994cf1376feaf985e58548553e95,6,0,6,Normal,NULL,NULL,0,NULL,0
6617bfa4543b994cf1376feaf985e58548553e95,6b864474ea4d61279be37bdefcd987b9cc79bb02,5,4,1,Normal,NULL,NULL,0,NULL,0
6b864474ea4d61279be37bdefcd987b9cc79bb02,c1776fa1ae7a5f49fb2e27cdbbc83d4d8c1570c3,65,30,35,#,NULL,NULL,0,NULL,0
7accf5aafa89ce4f5341755be512d6ed3ae29ff4,c1776fa1ae7a5f49fb2e27cdbbc83d4d8c1570c3,65,30,35,Normal,NULL,NULL,0,NULL,0
c1776fa1ae7a5f49fb2e27cdbbc83d4d8c1570c3,094cee828b0e4d8efa684c9700131cb36b7211e2,128,78,50,#,NULL,NULL,2,NULL,1
094cee828b0e4d8efa684c9700131cb36b7211e2,0e160cc5b3578a3b57f88486b9b8e88dce49d8b8,2,1,1,#,NULL,NULL,0,NULL,0
0e160cc5b3578a3b57f88486b9b8e88dce49d8b8,9c51d79d81b95a61812c29aa3dfe371590848db4,2,1,1,Normal,NULL,NULL,0,NULL,0
9c51d79d81b95a61812c29aa3dfe371590848db4,b352f70c5c139fd2317ba1994c07239f04b4c8f1,8,4,4,Normal,NULL,NULL,0,NULL,0
b352f70c5c139fd2317ba1994c07239f04b4c8f1,84ead329561ac520222b836e49f51ca5f9d3c1da,100,67,33,#,NULL,NULL,0,NULL,0
84ead329561ac520222b836e49f51ca5f9d3c1da,8bc8052ab8a10006348e448e35250026c08c22fa,323,166,157,#,NULL,NULL,0,NULL,0
a25087b62a2e78b6a0ab3341ac52e0fdca8d858a,4de700b49ba3bef7657eb05c8d374fdd5402fc05,42,34,8,Normal,NULL,NULL,0,NULL,0
ffa33c572cc0c2b86c05c8228eff2660bff9a9c4,5901ed6842046f671afe13a343b6e6fe7386bd25,323,166,157,Normal,NULL,NULL,0,NULL,0
4de700b49ba3bef7657eb05c8d374fdd5402fc05,6b7b328c66a460c60e839b13c8111cfb2c0fd139,2,1,1,Normal,NULL,NULL,2,NULL,1
6b7b328c66a460c60e839b13c8111cfb2c0fd139,6225b83f4ad437d634db2d183236870b72c1e850,10,10,0,Normal,NULL,NULL,0,NULL,0
6225b83f4ad437d634db2d183236870b72c1e850,9e3c08b5ee0668cfc42a450eb2b1204d2f85b3ed,106,49,57,Normal,NULL,NULL,0,NULL,0
8bc8052ab8a10006348e448e35250026c08c22fa,832a730e36a8c209fb64a2fbfbe52d228d9f4009,4,2,2,Normal,ISSUE,BUG,0,NULL,0
832a730e36a8c209fb64a2fbfbe52d228d9f4009,5901ed6842046f671afe13a343b6e6fe7386bd25,36,26,10,Normal,ISSUE,BUG,29,NULL,3
5901ed6842046f671afe13a343b6e6fe7386bd25,9e3c08b5ee0668cfc42a450eb2b1204d2f85b3ed,3,3,0,fix #,ISSUE,NULL,0,NULL,0
81dda9fc3e51702f8cb0c2b9ca6ce9eb021bbccc,53aabf9188a20a3071f2138ae408e1d9136d1cd0,3,3,0,Normal,NULL,NULL,0,NULL,0
