f23bbe04ef7662765c1c75557dac4344a1a103c5,b2028c8aa7d39668614eb455a142bc90748f70d7,10,8,2,Normal,NULL,NULL,10,NULL,2
f1ea21b2a64febe9c3878ecbc767f99cd1971c5c,b2028c8aa7d39668614eb455a142bc90748f70d7,2,1,1,Normal,NULL,NULL,2,NULL,1
b2028c8aa7d39668614eb455a142bc90748f70d7,929579f03bbe124f93067ee53dffb7a1d1cdccc0,6,2,4,Document,NULL,NULL,3,NULL,1
929579f03bbe124f93067ee53dffb7a1d1cdccc0,f9ad4858f5025acb643c7665b61d282f626114cc,9,8,1,Normal,NULL,NULL,0,NULL,0
f9ad4858f5025acb643c7665b61d282f626114cc,5c4c179c5aa6e7a483d1416cba1ca9d48c7a22ac,25,22,3,#,NULL,NULL,25,NULL,2
5c4c179c5aa6e7a483d1416cba1ca9d48c7a22ac,78cbea5733d34450a9deae70b2530e2d1b8db1d2,25,7,18,Normal,NULL,NULL,25,NULL,1
78cbea5733d34450a9deae70b2530e2d1b8db1d2,2012311c40fe01563a905b277364fb4358650da0,41,33,8,Normal,NULL,NULL,39,NULL,2
cff922915e9e6e6dfbd9ab6e1839161215c396b8,55c8a5045b5d962fb8b0ac9c14ba55232422a367,2,1,1,Normal,NULL,NULL,2,NULL,1
2012311c40fe01563a905b277364fb4358650da0,52b33589dc9d73554ec323d85b531b2991247ab8,25,17,8,Document,NULL,NULL,0,NULL,0
55c8a5045b5d962fb8b0ac9c14ba55232422a367,344832d1992e3fe5056434c58659bc0f8892d0f7,39,32,7,Normal,NULL,NULL,39,NULL,2
344832d1992e3fe5056434c58659bc0f8892d0f7,04522c9bc6df2c302826678de6e5441acb9492be,2,1,1,Normal,NULL,NULL,0,NULL,0
52b33589dc9d73554ec323d85b531b2991247ab8,04522c9bc6df2c302826678de6e5441acb9492be,2,1,1,#,NULL,NULL,2,NULL,1
04522c9bc6df2c302826678de6e5441acb9492be,120eafeabde83266689fab35a7677f07a7b9e975,4,2,2,Normal,NULL,NULL,0,NULL,0
120eafeabde83266689fab35a7677f07a7b9e975,e49190fc218a97ce02c52996848288bf460bb534,35,13,22,Document,NULL,NULL,0,NULL,0
e49190fc218a97ce02c52996848288bf460bb534,39bffe91abb9da43c8204f8c6c2d5a37ad429d24,2,1,1,Document,NULL,NULL,0,NULL,0
39bffe91abb9da43c8204f8c6c2d5a37ad429d24,3885f469d5cc3f6effb7734fb83260d988be70b3,30,15,15,Document,NULL,NULL,0,NULL,0
3885f469d5cc3f6effb7734fb83260d988be70b3,e2910a74ee447e2b194f7694240fcceb8d7ccaf1,29,25,4,Normal,NULL,NULL,8,NULL,1
e2910a74ee447e2b194f7694240fcceb8d7ccaf1,57327119a865928ecd939c09de2f25af49651511,67,3,64,Document,NULL,NULL,0,NULL,0
57327119a865928ecd939c09de2f25af49651511,71ceb83dedcce8af4eac74293c86ddcf2a788b38,163,156,7,#,NULL,NULL,163,NULL,5
71ceb83dedcce8af4eac74293c86ddcf2a788b38,045a850565035a87aa0185a0142db52997a2b5e7,18,16,2,Normal,NULL,NULL,18,NULL,2
045a850565035a87aa0185a0142db52997a2b5e7,bc9ecb226d5f5c37f8f77926271e542ffb075908,24,23,1,#,NULL,NULL,0,NULL,0
9a14c706d2711a03e710e7974d8d1ba6160acf0e,12b0bff0b62b4bebb620fefad6f02c9d92d5b1e2,12,12,0,Normal,NULL,NULL,12,NULL,1
12b0bff0b62b4bebb620fefad6f02c9d92d5b1e2,bc9ecb226d5f5c37f8f77926271e542ffb075908,6,4,2,#,NULL,NULL,6,NULL,2
bc9ecb226d5f5c37f8f77926271e542ffb075908,15ca8ade3b6accf92a8c4b18926e0c53a19f0040,27,23,4,#,NULL,NULL,27,NULL,2
15ca8ade3b6accf92a8c4b18926e0c53a19f0040,cef6c21232aafdfd43c188c00fc0b4f3f274288a,139,99,40,Normal,NULL,NULL,135,NULL,3
cef6c21232aafdfd43c188c00fc0b4f3f274288a,685e926d96358af65c2eb85e91dd79ff0d9d7443,205,96,109,Normal,NULL,NULL,205,NULL,4
685e926d96358af65c2eb85e91dd79ff0d9d7443,bd9480cb5157570dcf0696a002dc03cfff52db81,5,4,1,Normal,NULL,NULL,5,NULL,2
bd9480cb5157570dcf0696a002dc03cfff52db81,f759ab7e54b46c93c950b0da49367a6f0175e99c,18,0,18,Normal,NULL,NULL,18,NULL,1
f759ab7e54b46c93c950b0da49367a6f0175e99c,6ccb4dd684660263f5f7a6b8c7d22f35d31ef8d2,7,5,2,Normal,NULL,NULL,7,NULL,2
6ccb4dd684660263f5f7a6b8c7d22f35d31ef8d2,70b5f9a613b379e96f83b368e55469786933b251,4,4,0,Document,NULL,NULL,0,NULL,0
70b5f9a613b379e96f83b368e55469786933b251,f9f71d679d0368402347f4116ddfb9a2d2cf6c69,8,8,0,Normal,NULL,NULL,0,NULL,0
f9f71d679d0368402347f4116ddfb9a2d2cf6c69,fc867c9c0d90b50f1a9a9f64b15beea9de6410b3,98,0,98,Normal,NULL,NULL,98,NULL,2
fc867c9c0d90b50f1a9a9f64b15beea9de6410b3,ec616ae75b69996d1cbe0163be124274dcfb0eb0,15,0,15,Normal,NULL,NULL,15,NULL,1
ec616ae75b69996d1cbe0163be124274dcfb0eb0,f7a494dc519297a915ca1d43ea78a461a643f2b8,156,52,104,Normal,NULL,NULL,156,NULL,9
f7a494dc519297a915ca1d43ea78a461a643f2b8,f5dce44697227d18b22786d7865f29f5d7e10eda,60,27,33,Normal,NULL,NULL,60,NULL,2
f5dce44697227d18b22786d7865f29f5d7e10eda,e8d298c223a6c5f155c5765fea4b99e7e2de3097,55,24,31,Normal,NULL,NULL,55,NULL,2
e8d298c223a6c5f155c5765fea4b99e7e2de3097,8628aa003831ffdaa579ae8f22ce6335047008dc,24,0,24,Normal,NULL,NULL,24,NULL,1
8628aa003831ffdaa579ae8f22ce6335047008dc,bbb02f7c8f78327f55ce19db91c6b7adfdf08da4,80,40,40,Normal,NULL,NULL,80,NULL,2
bbb02f7c8f78327f55ce19db91c6b7adfdf08da4,cc30e838c04ef4ae0376af467aec4182b5517fa7,52,51,1,Normal,NULL,NULL,50,NULL,8
cc30e838c04ef4ae0376af467aec4182b5517fa7,af9e77a79e978ad1e7824141d03e998ab899f191,365,166,199,fix,NULL,NULL,363,NULL,6
af9e77a79e978ad1e7824141d03e998ab899f191,4c5ba09f4cdda1788b230802e20df34854826928,127,115,12,Normal,NULL,NULL,127,NULL,6
4c5ba09f4cdda1788b230802e20df34854826928,f8760b7149a1c6ac7edd8460bb9c6134d3905cde,26,14,12,Normal,NULL,NULL,17,NULL,7
f8760b7149a1c6ac7edd8460bb9c6134d3905cde,2dc2a573f9783c127c6ae251bc882d1dea20ef1b,24,24,0,Document,NULL,NULL,0,NULL,0
2dc2a573f9783c127c6ae251bc882d1dea20ef1b,f9a498d2fc0cead5b02800b4838c5d57d3538990,12,8,4,Normal,NULL,NULL,0,NULL,0
f9a498d2fc0cead5b02800b4838c5d57d3538990,5183113d2d9dbe6fe0dc4c779f0ba979bbae0aa8,654,330,324,Normal,NULL,NULL,654,NULL,6
5183113d2d9dbe6fe0dc4c779f0ba979bbae0aa8,d315e22e7a0e73d9191457d176971e44ae2073ef,1,1,0,Normal,NULL,NULL,0,NULL,0
d315e22e7a0e73d9191457d176971e44ae2073ef,2d31cbdf6028d0be2149fe87f21041dcf7188ced,131,130,1,fix #,ISSUE,NULL,128,NULL,2
2d31cbdf6028d0be2149fe87f21041dcf7188ced,e14e1edec2cac99c2b7a183eb7f3b2bf25eddbe5,2,1,1,Normal,NULL,NULL,0,NULL,0
e14e1edec2cac99c2b7a183eb7f3b2bf25eddbe5,ebb8e1bf8b98820fbf8d6471d51fa20b65c8130b,259,141,118,Normal,ISSUE,BUG,259,NULL,2
ebb8e1bf8b98820fbf8d6471d51fa20b65c8130b,4339ac654632d0535c0a74aedc62a0db2280483b,6,3,3,fix,NULL,NULL,6,NULL,1
4339ac654632d0535c0a74aedc62a0db2280483b,5e1e6e182b3332221309e1b36796c342eb477fe4,14,6,8,#,NULL,NULL,14,NULL,2
5e1e6e182b3332221309e1b36796c342eb477fe4,9b8e84944c969010881487872e6437772502daa3,13,11,2,Normal,NULL,NULL,13,NULL,2
9b8e84944c969010881487872e6437772502daa3,37c149182c5566c0928e8d4d0f6e767951e59c9b,43,43,0,#,NULL,NULL,39,NULL,2
37c149182c5566c0928e8d4d0f6e767951e59c9b,a6959c0ab2218508ec38a19744eb0fc9c75a0000,118,59,59,Normal,NULL,NULL,118,NULL,8
a6959c0ab2218508ec38a19744eb0fc9c75a0000,872e4cfba819b4ad294e3c3175279a45f86c0865,283,282,1,Normal,NULL,NULL,278,NULL,3
2ee6908a2a79366856cb9e3d0154097cdeb0eff5,84c590e8c76ec5ef0a0f0ab00b127b9d8f67af15,2,0,2,Comment,NULL,NULL,0,NULL,0
84c590e8c76ec5ef0a0f0ab00b127b9d8f67af15,5ebca1f9bf09e4383ef887c4ee77bce1e29bf115,3,3,0,Comment,NULL,NULL,3,NULL,1
5ebca1f9bf09e4383ef887c4ee77bce1e29bf115,f6aaa581ef692404c662eae367063c42a552fd40,8,3,5,Normal,NULL,NULL,8,NULL,2
f6aaa581ef692404c662eae367063c42a552fd40,dbcd93e095bc8b06f30b080adb37becbce617246,71,43,28,Normal,NULL,NULL,67,NULL,3
872e4cfba819b4ad294e3c3175279a45f86c0865,787511a2085fd7489cb0385d95a130a57122afae,15,14,1,Normal,NULL,NULL,0,NULL,0
787511a2085fd7489cb0385d95a130a57122afae,92995d791e7e5ead2c38e9a35e8d8470471b0868,16,10,6,#,NULL,NULL,16,NULL,2
92995d791e7e5ead2c38e9a35e8d8470471b0868,ebf77ed647ce1838a04741f1c5848a3eee09375c,16,15,1,#,NULL,NULL,16,NULL,3
ebf77ed647ce1838a04741f1c5848a3eee09375c,9a7c4273737b415fa6f7a9c68c11c0754bf134ab,2,2,0,fix,NULL,NULL,2,NULL,1
9a7c4273737b415fa6f7a9c68c11c0754bf134ab,cf263c105d953047240f056acc977ff10fdca648,23,21,2,Normal,ISSUE,NULL,23,NULL,2
cf263c105d953047240f056acc977ff10fdca648,79180de3722673388c1eb65fc09db5a72fe0b1a8,4,3,1,Normal,NULL,NULL,2,NULL,1
79180de3722673388c1eb65fc09db5a72fe0b1a8,f901c367fced88a379f7cb7627990350fec7f24a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
dbcd93e095bc8b06f30b080adb37becbce617246,d256aeb26e5d8ae61eeea0eca321211b48d6898f,34,23,11,Normal,ISSUE,BUG,34,NULL,2
d256aeb26e5d8ae61eeea0eca321211b48d6898f,25bf479f489a1d74917a5f813aedbe12dd24361e,32,24,8,#,ISSUE,BUG,32,NULL,2
25bf479f489a1d74917a5f813aedbe12dd24361e,ab82dcbc8fba5daf59c7c435e32b7067e5995e26,6,5,1,Normal,NULL,NULL,6,NULL,2
ab82dcbc8fba5daf59c7c435e32b7067e5995e26,be74df05484dce9f36660434e3ba9bb9d7637300,92,89,3,Normal,NULL,NULL,90,NULL,2
be74df05484dce9f36660434e3ba9bb9d7637300,f901c367fced88a379f7cb7627990350fec7f24a,149,149,0,Normal,NULL,NULL,146,NULL,3
f901c367fced88a379f7cb7627990350fec7f24a,67cd83dd967f358753d502ce9eb273c50c0bd13f,85,43,42,Normal,NULL,NULL,84,NULL,2
67cd83dd967f358753d502ce9eb273c50c0bd13f,6c3e87eea91aeb6d3bb00627ecc06ce9bbb81e98,6,3,3,Normal,NULL,NULL,0,NULL,0
6c3e87eea91aeb6d3bb00627ecc06ce9bbb81e98,fa766e71ed775907c330c510a71bac6037a4394e,52,27,25,Document,NULL,NULL,6,NULL,1
fa766e71ed775907c330c510a71bac6037a4394e,b0cec5251cd872423070b4c00408c647804b56c3,1,0,1,Normal,NULL,NULL,1,NULL,1
b0cec5251cd872423070b4c00408c647804b56c3,18b45d5cfc5e6c795724bae648068b69d0420aed,16,10,6,Normal,NULL,NULL,12,NULL,4
18b45d5cfc5e6c795724bae648068b69d0420aed,8f49f287138f4026a27b465d8e6d6b73248be2d8,42,27,15,Document,NULL,NULL,14,NULL,3
8f49f287138f4026a27b465d8e6d6b73248be2d8,12037d7f43c081c5de238942dc1bac5ecf12b4c7,10,9,1,#,NULL,NULL,10,NULL,2
12037d7f43c081c5de238942dc1bac5ecf12b4c7,1f81b8dd1e8255fb7b0499b1443a4d1fafcecfd7,39,38,1,Normal,NULL,NULL,39,NULL,4
1f81b8dd1e8255fb7b0499b1443a4d1fafcecfd7,3391c5a0d747cf57f8f189cc85d01959fe2df401,14,9,5,Normal,NULL,NULL,10,NULL,1
3391c5a0d747cf57f8f189cc85d01959fe2df401,c11ffb6fd165a30ea95f50e6ae59de5ffb5c9d94,24,20,4,Normal,NULL,NULL,8,NULL,2
c11ffb6fd165a30ea95f50e6ae59de5ffb5c9d94,264e2d2b682bb152c20ce9cbc172bf5914b32ee6,24,21,3,#,NULL,NULL,24,NULL,3
264e2d2b682bb152c20ce9cbc172bf5914b32ee6,ebef3cc74581ba7fe6ba1a281ce2824b8f6f2242,28,24,4,Normal,NULL,NULL,28,NULL,3
ebef3cc74581ba7fe6ba1a281ce2824b8f6f2242,cef55c95e7f9659475c8d6f2e3043ba096808572,22,21,1,Normal,NULL,NULL,22,NULL,2
cef55c95e7f9659475c8d6f2e3043ba096808572,7e0e72276ee5737dda309a367dcfb64c26f7cc97,2,1,1,Normal,NULL,NULL,2,NULL,1
7e0e72276ee5737dda309a367dcfb64c26f7cc97,ff9a91705bac92621c09f605563c544d7ddddae2,8,8,0,Normal,NULL,NULL,8,NULL,1
ff9a91705bac92621c09f605563c544d7ddddae2,a0f73fe0f7256d67a3d7e1602bcf92f54c2c199d,8,8,0,Normal,NULL,NULL,8,NULL,1
a0f73fe0f7256d67a3d7e1602bcf92f54c2c199d,e2c341b8d34051ac0d52464b9fc16649119e7f17,2,1,1,fix,ISSUE,NULL,2,NULL,1
e2c341b8d34051ac0d52464b9fc16649119e7f17,f236b1b5a40a7a89adc5eca667f1baeaa3fb56a5,2,1,1,Normal,NULL,NULL,2,NULL,1
f236b1b5a40a7a89adc5eca667f1baeaa3fb56a5,0b270f2d0f7073ad571bc86ad227bd6f80c4947f,5,3,2,Normal,NULL,NULL,5,NULL,1
0b270f2d0f7073ad571bc86ad227bd6f80c4947f,961df90ecdde407bdbe27e41a5f6bd6fe4bfd45c,2,1,1,Normal,NULL,NULL,2,NULL,1
961df90ecdde407bdbe27e41a5f6bd6fe4bfd45c,4eee637270e524f3a56341bd595559a96a996551,8,4,4,Normal,NULL,NULL,8,NULL,1
4eee637270e524f3a56341bd595559a96a996551,a5ff826e40f7a3999ab26b164e7ea9de44831367,103,95,8,#,NULL,NULL,103,NULL,6
a5ff826e40f7a3999ab26b164e7ea9de44831367,9d915457afb53f116e31d602ed89073a9c1f21e4,4,2,2,fix #,ISSUE,NULL,4,NULL,2
9d915457afb53f116e31d602ed89073a9c1f21e4,158c908d3b849122f427208189b2457aef0a72ab,54,50,4,#,NULL,NULL,54,NULL,4
158c908d3b849122f427208189b2457aef0a72ab,bf9b8ad1a6dd3f4dc5de8ba431104f9dc98e9529,12,10,2,#,NULL,NULL,10,NULL,2
bf9b8ad1a6dd3f4dc5de8ba431104f9dc98e9529,1af6c6f395602019b079e457e00f33815398fefc,139,103,36,Normal,NULL,NULL,118,NULL,3
1af6c6f395602019b079e457e00f33815398fefc,7c5243321f97c3055c2adb4532a920a99b9bbce7,98,71,27,#,NULL,NULL,98,NULL,4
7c5243321f97c3055c2adb4532a920a99b9bbce7,721939babd5e91b8d515473cbf7dd8d828dd2a7f,31,17,14,Normal,NULL,NULL,31,NULL,2
721939babd5e91b8d515473cbf7dd8d828dd2a7f,a744377ac965f121fff8e3353e04a549646b7167,287,145,142,Normal,NULL,NULL,287,NULL,7
a744377ac965f121fff8e3353e04a549646b7167,1be5bf7a577e6353de966b2a29cd70743c845b97,45,41,4,#,NULL,NULL,45,NULL,5
1be5bf7a577e6353de966b2a29cd70743c845b97,c88cb8f4593148f99e15627d23fbf67116dd8be2,3,2,1,Normal,NULL,NULL,3,NULL,2
c88cb8f4593148f99e15627d23fbf67116dd8be2,737f8acff56227ee8da1a4de351e42502ef706ec,102,67,35,#,NULL,NULL,101,NULL,4
737f8acff56227ee8da1a4de351e42502ef706ec,a5f838a964f8717c3243eb6e2d5cd3a949a8986a,2,1,1,Document,NULL,NULL,0,NULL,0
a5f838a964f8717c3243eb6e2d5cd3a949a8986a,66314a89f863ad825e0e9b7c2ecedae412433b1f,101,76,25,#,NULL,NULL,101,NULL,5
66314a89f863ad825e0e9b7c2ecedae412433b1f,b1fb179aaf569a7a586e178ac7612a97c84f01b0,36,30,6,Normal,NULL,NULL,36,NULL,3
b1fb179aaf569a7a586e178ac7612a97c84f01b0,6105edc6a77ffa59d87e00becc1de6d5b0ecd885,20,5,15,#,NULL,NULL,20,NULL,2
6105edc6a77ffa59d87e00becc1de6d5b0ecd885,04b523eea4bf8fed8f42df93fd488f6340274d09,22,9,13,#,NULL,NULL,22,NULL,2
04b523eea4bf8fed8f42df93fd488f6340274d09,5a353c1cbaa3833ffd11c27cd9a07b7f4e0a43ec,11,8,3,Normal,NULL,NULL,4,NULL,1
5a353c1cbaa3833ffd11c27cd9a07b7f4e0a43ec,4fe44af45d94cfc275973d5e7b89fbb2443fe9cd,10,9,1,#,NULL,NULL,10,NULL,2
4fe44af45d94cfc275973d5e7b89fbb2443fe9cd,a10a38c82f2379763b5eac88ebb27604edec6ef8,4,2,2,Document,NULL,NULL,2,NULL,1
a10a38c82f2379763b5eac88ebb27604edec6ef8,caed4fcee512d276eb6a0a09351034eb931f5b3c,12,9,3,Normal,NULL,NULL,0,NULL,0
caed4fcee512d276eb6a0a09351034eb931f5b3c,e893e1226049837c3bff70c261555bf6ffb22a7b,3,2,1,#,NULL,NULL,3,NULL,1
e893e1226049837c3bff70c261555bf6ffb22a7b,3d7742ea43d6d7836e750f6a7046d7745da7dc91,31,14,17,fix,NULL,NULL,31,NULL,3
3d7742ea43d6d7836e750f6a7046d7745da7dc91,a566ea0f4fce07d60b5e0de7baa99b1336a49a10,35,25,10,fix,ISSUE,BUG,35,NULL,2
a566ea0f4fce07d60b5e0de7baa99b1336a49a10,333ddf1970a20f8f4093253879caf2825b198890,7,6,1,fix,ISSUE,NULL,0,NULL,0
333ddf1970a20f8f4093253879caf2825b198890,cd7426736468c53cdc42c838102d0ba358f452e9,18,13,5,#,NULL,NULL,18,NULL,2
cd7426736468c53cdc42c838102d0ba358f452e9,f8631dcc930d0d61a9c97327c54e6cc8334cc3ee,7,6,1,fix,NULL,NULL,0,NULL,0
f8631dcc930d0d61a9c97327c54e6cc8334cc3ee,7a17586eb3b6fd9f94d685654c09a71b628e3ee5,40,22,18,fix #,ISSUE,NULL,40,NULL,2
7a17586eb3b6fd9f94d685654c09a71b628e3ee5,13427e18d57f18307f2b5be64c1b5ea47eab20fd,7,5,2,Normal,NULL,NULL,0,NULL,0
13427e18d57f18307f2b5be64c1b5ea47eab20fd,1dccc0252a7d38686e8d83aa43f97eb26cfb9672,11,6,5,Document,NULL,NULL,0,NULL,0
1dccc0252a7d38686e8d83aa43f97eb26cfb9672,75ce2bdefab3ebec7f3a06af51f11fe390112000,4,0,4,Normal,NULL,NULL,4,NULL,1
75ce2bdefab3ebec7f3a06af51f11fe390112000,c9e0f4e3efd020a2d4ac656ff54b04550ba81e17,7,6,1,Normal,NULL,NULL,7,NULL,2
c9e0f4e3efd020a2d4ac656ff54b04550ba81e17,7d9e710f052ac68ea9484f69c602290ff6eab93b,24,12,12,Normal,NULL,NULL,22,NULL,3
7d9e710f052ac68ea9484f69c602290ff6eab93b,236cece3b3d6b9ea58a52698d183c733bb750d51,13,13,0,Normal,NULL,NULL,0,NULL,0
236cece3b3d6b9ea58a52698d183c733bb750d51,84f4c904b70e8a9738f12550adc5c3126c49e6bf,19,18,1,#,NULL,NULL,19,NULL,3
84f4c904b70e8a9738f12550adc5c3126c49e6bf,6998e8bdd1a38ea885016db9b7bc95f98ae26f7d,45,41,4,#,NULL,NULL,45,NULL,3
6998e8bdd1a38ea885016db9b7bc95f98ae26f7d,961b8c2477463ede2115e6d014b8501df6770511,12,11,1,#,NULL,NULL,12,NULL,2
961b8c2477463ede2115e6d014b8501df6770511,a157b65fbf4122bea3433d132f89090a9ef7e31c,13,12,1,#,NULL,NULL,13,NULL,2
a157b65fbf4122bea3433d132f89090a9ef7e31c,47f0aa597e232972e2d90e0260c5af65839bcdab,17,15,2,#,NULL,NULL,17,NULL,2
47f0aa597e232972e2d90e0260c5af65839bcdab,67b069579ef34fba5f576e913e0547792a4dce9d,90,56,34,Normal,NULL,NULL,90,NULL,3
67b069579ef34fba5f576e913e0547792a4dce9d,156839b73e26d49a2a085a0ddb989092b7b3d6e8,8,4,4,#,NULL,NULL,8,NULL,2
156839b73e26d49a2a085a0ddb989092b7b3d6e8,25a1c553bfefafd3002bddfc67152a27bd0eb3d7,18,13,5,Normal,NULL,NULL,16,NULL,2
25a1c553bfefafd3002bddfc67152a27bd0eb3d7,8dee01195d85f13b91481e71f32548bf3eabd881,593,292,301,Normal,NULL,NULL,587,NULL,7
8dee01195d85f13b91481e71f32548bf3eabd881,5eae169d7bb8075c5c8cc74802174cfa0a765bdf,17,12,5,Normal,NULL,NULL,17,NULL,1
5eae169d7bb8075c5c8cc74802174cfa0a765bdf,66ff1f2ea335bdca46f979b9e1e6dee4719ffa41,2,1,1,Document,NULL,NULL,0,NULL,0
66ff1f2ea335bdca46f979b9e1e6dee4719ffa41,18dcf2a1214846eb51a188da41c439ed3e32a53e,2,1,1,Document,NULL,NULL,0,NULL,0
18dcf2a1214846eb51a188da41c439ed3e32a53e,9b26f4d7675c0967fdf57f219b43b5eecf10af5e,6,5,1,Document,NULL,NULL,0,NULL,0
9b26f4d7675c0967fdf57f219b43b5eecf10af5e,25637bb33a2892c702a08f427563e74d2116048c,4,2,2,fix,NULL,NULL,4,NULL,2
25637bb33a2892c702a08f427563e74d2116048c,c5737f6d2808a894c1ab56e31e0d9ed57dfc3109,126,63,63,Document,NULL,NULL,94,NULL,7
c5737f6d2808a894c1ab56e31e0d9ed57dfc3109,1659f21bb38344873d27ea00ac2b72e52da15cea,2,1,1,Normal,NULL,NULL,0,NULL,0
1659f21bb38344873d27ea00ac2b72e52da15cea,ba8cb3cf6daa3a3d213f4463a9c7433093b2a688,2,2,0,#,NULL,NULL,0,NULL,0
ba8cb3cf6daa3a3d213f4463a9c7433093b2a688,e098ddaacdd2218dc60748127739b565030e3922,111,58,53,Normal,NULL,NULL,111,REFACTOR,5
e098ddaacdd2218dc60748127739b565030e3922,964a4765b1374874c639e647091c1133252da1b9,202,97,105,Normal,NULL,NULL,202,REFACTOR,7
964a4765b1374874c639e647091c1133252da1b9,a42e067f3b3f0a4a8d48a7882e002ef39a5b3712,42,11,31,Normal,NULL,NULL,42,NULL,6
a42e067f3b3f0a4a8d48a7882e002ef39a5b3712,60848143b78bb82227894561109522a4f792c73e,456,241,215,Normal,NULL,NULL,456,NULL,8
60848143b78bb82227894561109522a4f792c73e,5d8f04363d9bb4825171c40cb3cf28682cdf636a,151,76,75,Normal,NULL,NULL,151,REFACTOR,4
5d8f04363d9bb4825171c40cb3cf28682cdf636a,75eb1917f9331dcd7c54e707d431b041b7b6d0d9,42,29,13,Normal,NULL,NULL,34,NULL,3
cad425989e31b0e3f6012ac97daaaf172c9f7065,1b4377cbf36e8716c5f8709cfd8ec613838c23de,32,22,10,#,NULL,NULL,29,NULL,3
1b4377cbf36e8716c5f8709cfd8ec613838c23de,1ade44221a5e54b7c561499b89794150827dd5d6,5,4,1,Normal,NULL,NULL,0,NULL,0
75eb1917f9331dcd7c54e707d431b041b7b6d0d9,5fd793090abc147867ecbdb2d916eff7e56d732b,10,10,0,Normal,NULL,NULL,10,NULL,1
5fd793090abc147867ecbdb2d916eff7e56d732b,ac19422a901a5681b31688b2fe5b959b3e3cc2b5,33,23,10,fix,ISSUE,NULL,33,NULL,2
ac19422a901a5681b31688b2fe5b959b3e3cc2b5,9c0346b90b57da776b5112360ab2c0f80b367dc8,39,37,2,Normal,NULL,NULL,39,NULL,2
9c0346b90b57da776b5112360ab2c0f80b367dc8,b473d8827f18cbd2ed33a042d11695fc26f231ef,18,17,1,Normal,NULL,NULL,18,NULL,2
b473d8827f18cbd2ed33a042d11695fc26f231ef,bcab8d6369c4506c1852e2cf34e070b8ff946e99,8,6,2,#,NULL,NULL,8,NULL,2
bcab8d6369c4506c1852e2cf34e070b8ff946e99,dbc1538054e03c4545065ee223ea03acbc72a611,67,47,20,fix,ISSUE,NULL,67,NULL,3
dbc1538054e03c4545065ee223ea03acbc72a611,46f03013f3f6d488ce96249b8a6b5e009dbed0d5,43,23,20,#,NULL,NULL,43,REFACTOR,2
46f03013f3f6d488ce96249b8a6b5e009dbed0d5,7d7d24918204df0e55dd8a3fc87b01036adaa244,558,320,238,Normal,NULL,NULL,550,NULL,15
1ade44221a5e54b7c561499b89794150827dd5d6,2a3dd85a185b0f27d308633db499fddb182216dc,19,17,2,Normal,NULL,NULL,17,NULL,2
2a3dd85a185b0f27d308633db499fddb182216dc,dfd84a10ed03bab73de3a79428afe7fdf2f81127,21,20,1,#,NULL,NULL,19,NULL,3
dfd84a10ed03bab73de3a79428afe7fdf2f81127,7543eedd6aa35ef14e66b5614eb38e015f4b4091,492,254,238,Normal,NULL,NULL,490,NULL,15
7543eedd6aa35ef14e66b5614eb38e015f4b4091,605063b974d4e10c601585bb178e9aba7b6092c5,11,10,1,fix #,ISSUE,NULL,7,NULL,2
605063b974d4e10c601585bb178e9aba7b6092c5,06296b0a40a1ce7e575441d113504b4ae0702fdc,32,26,6,Normal,NULL,NULL,32,NULL,5
7d7d24918204df0e55dd8a3fc87b01036adaa244,06296b0a40a1ce7e575441d113504b4ae0702fdc,219,187,32,Normal,NULL,NULL,219,NULL,5
06296b0a40a1ce7e575441d113504b4ae0702fdc,e20081454f49ad8b79fc43049b6e773901748247,14,13,1,Normal,NULL,NULL,12,NULL,2
e20081454f49ad8b79fc43049b6e773901748247,4da31c0709f4a8904980cffb8563cd41b16868e2,75,68,7,Normal,NULL,NULL,73,NULL,5
4da31c0709f4a8904980cffb8563cd41b16868e2,5aa6252df66eab7e96ba1240b432fcb068a68386,7,7,0,Normal,NULL,NULL,7,NULL,2
5aa6252df66eab7e96ba1240b432fcb068a68386,bbbc8a68e0e14441fc5279f79bc2e7bd111de4ff,38,16,22,Normal,NULL,NULL,38,REFACTOR,4
bbbc8a68e0e14441fc5279f79bc2e7bd111de4ff,232ecd5b4b97f2fa2aaea4f55b59a9d4f5d53366,152,90,62,Normal,NULL,NULL,152,REFACTOR,3
232ecd5b4b97f2fa2aaea4f55b59a9d4f5d53366,e1652ea424f5ac3da1680e2a6ea58779af65d9e1,9,7,2,fix,NULL,NULL,2,NULL,1
e1652ea424f5ac3da1680e2a6ea58779af65d9e1,b9995c6147e818b8be010ff42f3380cd2050e962,1,1,0,Document,NULL,NULL,0,NULL,0
b9995c6147e818b8be010ff42f3380cd2050e962,ff8c11cfc57491e91982c7467a5cc792298a1bff,8,4,4,Document,NULL,NULL,0,NULL,0
ff8c11cfc57491e91982c7467a5cc792298a1bff,f1ba76b61bcef5d13b254e98e13aacc577e1bfd7,4,2,2,Normal,NULL,NULL,0,NULL,0
f1ba76b61bcef5d13b254e98e13aacc577e1bfd7,283f58ee160a6dfbcbedb14bd78f668065cef125,39,36,3,Normal,NULL,NULL,37,NULL,2
283f58ee160a6dfbcbedb14bd78f668065cef125,f46696348e4cb2bd8318b464de0cf1ecbe9902df,174,42,132,Document,NULL,NULL,2,NULL,1
