9baa5baff6e00f2b2613d717c928c9f819753e6a,68329817adc55ed5510a4b09f4887c26f8c6d488,1,1,0,Normal,NULL,NULL,0,NULL,0
68329817adc55ed5510a4b09f4887c26f8c6d488,ef22149e9c8bbcada8438472d1d647b60f870d65,31,30,1,fix #,ISSUE,NULL,31,NULL,2
ef22149e9c8bbcada8438472d1d647b60f870d65,8c11b537ba0b691b747f8f5089229033432d257f,8,8,0,Normal,NULL,NULL,0,NULL,0
8c11b537ba0b691b747f8f5089229033432d257f,db1f98ffd6100d359cff0b34d1f0415af5964916,17,15,2,Normal,NULL,NULL,11,NULL,2
db1f98ffd6100d359cff0b34d1f0415af5964916,ba77d4b533e449fa610531a7832b8fd1837eb9db,3,1,2,#,NULL,NULL,3,NULL,1
ba77d4b533e449fa610531a7832b8fd1837eb9db,a4803c08693fb7b1341e692f718bee9135a82cd5,2,1,1,fix,NULL,NULL,2,NULL,1
a4803c08693fb7b1341e692f718bee9135a82cd5,171434bbf97274ae1058abfe7996c23451a6a6b9,1,1,0,Normal,NULL,NULL,0,NULL,0
171434bbf97274ae1058abfe7996c23451a6a6b9,a92d841e2a4996299c9a1f9327595ddaede48bcd,252,159,93,#,NULL,NULL,239,NULL,6
a92d841e2a4996299c9a1f9327595ddaede48bcd,f313c89d74719fde1baad831b990a853a1f67f7d,1,1,0,Normal,NULL,NULL,0,NULL,0
f313c89d74719fde1baad831b990a853a1f67f7d,a73560878752b3d9bc5157f685ab718a83ada798,28,27,1,#,NULL,NULL,16,NULL,1
efdb148f61879b838d3725644d78a1221d6ef5f4,a73560878752b3d9bc5157f685ab718a83ada798,252,159,93,fix,NULL,NULL,239,REFACTOR,6
a73560878752b3d9bc5157f685ab718a83ada798,d9a4736e1ce25ede15311a87d5bc3704e97b88d8,2,2,0,Normal,NULL,NULL,0,NULL,0
d9a4736e1ce25ede15311a87d5bc3704e97b88d8,f8439869e7003255593093d3c7a2e87695368118,8,6,2,#,NULL,NULL,6,NULL,1
2a02ceb8702dd112c77da531988acdab3ac2d16f,f8439869e7003255593093d3c7a2e87695368118,8,6,2,fix,ISSUE,BUG,6,NULL,1
f8439869e7003255593093d3c7a2e87695368118,06135e3d6ef298fa763b099986b75d02a397b127,3,3,0,#,NULL,NULL,0,NULL,0
368db4e933d198c67e7e729640ec6aadc51c0f85,06135e3d6ef298fa763b099986b75d02a397b127,3,3,0,Normal,NULL,NULL,0,NULL,0
06135e3d6ef298fa763b099986b75d02a397b127,d35e7c43f0b05f62c5891878e345f18423d20f98,4,2,2,fix #,ISSUE,NULL,0,NULL,0
f7fa88fe8b90177689ebbd1d5b6b4a4aff8e75e7,d35e7c43f0b05f62c5891878e345f18423d20f98,4,2,2,Normal,NULL,NULL,0,NULL,0
d35e7c43f0b05f62c5891878e345f18423d20f98,a26742fc27c609d6eebe9a6d14584809ed1f88ea,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c6bfb19e24371a4c5eea6747c0d441e3a2d244a1,a26742fc27c609d6eebe9a6d14584809ed1f88ea,2,1,1,Normal,ISSUE,NULL,0,NULL,0
a26742fc27c609d6eebe9a6d14584809ed1f88ea,ee492629aca3c5843c24d9ba5c79a22b42229b95,2,1,1,#,NULL,NULL,0,NULL,0
87fd8beef89ba17df52f5db5537461ab4d67fcc2,ee492629aca3c5843c24d9ba5c79a22b42229b95,2,1,1,Normal,NULL,NULL,0,NULL,0
ee492629aca3c5843c24d9ba5c79a22b42229b95,08550b68885389a9129bfaa552fd770f3fba097e,1,1,0,Normal,NULL,NULL,0,NULL,0
08550b68885389a9129bfaa552fd770f3fba097e,b384ff98a54fd632e1f2d67b7fcafd603f30e620,10,8,2,fix #,ISSUE,NULL,0,NULL,0
b384ff98a54fd632e1f2d67b7fcafd603f30e620,1571879a4b72dff2d57356c7fb880ea2d9e62ec5,2,1,1,Normal,NULL,NULL,2,NULL,1
1571879a4b72dff2d57356c7fb880ea2d9e62ec5,4bdeeee793ce96d901a739510ab2859f6fe9daf5,1,1,0,Normal,NULL,NULL,0,NULL,0
4bdeeee793ce96d901a739510ab2859f6fe9daf5,f6db93d4befce617c6bef5e08dfa7441c3824908,22,15,7,#,NULL,NULL,8,NULL,3
693d4dd5f134d8d4937e85a9dda9bef2239e7d60,f6db93d4befce617c6bef5e08dfa7441c3824908,22,15,7,Normal,NULL,NULL,8,NULL,3
f6db93d4befce617c6bef5e08dfa7441c3824908,938f8f384d63ed2e07999ea98fcaaefa67e0f848,1,1,0,Normal,NULL,NULL,0,NULL,0
938f8f384d63ed2e07999ea98fcaaefa67e0f848,e3c327b97742fc6ba515f97eeccc4140feba2a7f,211,210,1,#,NULL,NULL,167,NULL,7
e3c327b97742fc6ba515f97eeccc4140feba2a7f,c4fab867529f7b386ea9d242f30445f5138d4044,2,1,1,Normal,ISSUE,NULL,0,NULL,0
0a7c20a93a7fb80ddfc8d37474bec4805ccd87ae,c4fab867529f7b386ea9d242f30445f5138d4044,10,8,2,Normal,NULL,NULL,0,NULL,0
82438da8a722149206ae23afbbd01f6b706130f0,df4caf07571f7958616a36954a2c600efed4cffb,8,8,0,Normal,NULL,NULL,0,NULL,0
df4caf07571f7958616a36954a2c600efed4cffb,c4fab867529f7b386ea9d242f30445f5138d4044,203,202,1,Normal,NULL,NULL,167,NULL,7
ffb866ac7f5f20277d4d7cc930cc872c8c75f413,45e52e3bf18bf4dc27312a269eec136bc7eead0e,2,1,1,Normal,NULL,NULL,0,NULL,0
3706eef791ac4ebea8fd53a753f87b115b7b20c4,c4fab867529f7b386ea9d242f30445f5138d4044,10,9,1,Normal,NULL,NULL,0,NULL,0
c5f975838d636f4fb7f89f2f464bf8912b80033e,985f1d4dda3b2964c5503600be43528d65eefa3b,9,9,0,Normal,NULL,NULL,9,NULL,1
985f1d4dda3b2964c5503600be43528d65eefa3b,ed708645b2129c3ce83e90a81a8828db9b9558ba,31,20,11,fix,NULL,NULL,31,NULL,1
c4fab867529f7b386ea9d242f30445f5138d4044,788bd557c4d574590e0e821935e0d414041c1d89,6,5,1,#,NULL,NULL,0,NULL,0
b8ca1056027e549808246d31ff0381eccd5b1206,788bd557c4d574590e0e821935e0d414041c1d89,6,5,1,Normal,NULL,NULL,0,NULL,0
647bd6114c056c65e648739227aade049c233072,788bd557c4d574590e0e821935e0d414041c1d89,3,1,2,Normal,NULL,NULL,3,NULL,1
45e52e3bf18bf4dc27312a269eec136bc7eead0e,788bd557c4d574590e0e821935e0d414041c1d89,2,1,1,fix,ISSUE,NULL,2,NULL,1
ed708645b2129c3ce83e90a81a8828db9b9558ba,788bd557c4d574590e0e821935e0d414041c1d89,15,13,2,Normal,NULL,NULL,15,NULL,1
788bd557c4d574590e0e821935e0d414041c1d89,f19e33524d1d00105fb78b9320cb6db564489fd8,7,6,1,#,NULL,NULL,0,NULL,0
d3fc42c0b2491eea1e401c8ea674d9c1edd90ccf,b1e8506ab0568025d0510e1232cccfe8d78bd3dc,2,1,1,Normal,ISSUE,NULL,0,NULL,0
b1e8506ab0568025d0510e1232cccfe8d78bd3dc,eed574b3118f4719676a25b5a4c8b93d8e3b0e83,17,3,14,Normal,NULL,NULL,0,NULL,0
4afe0478b8ca6821f23591453cbbe34ad9a72665,3bff55034a846af7d5ceab8d7ff020bad9cf0f61,28,27,1,Normal,NULL,NULL,28,NULL,1
3bff55034a846af7d5ceab8d7ff020bad9cf0f61,f19e33524d1d00105fb78b9320cb6db564489fd8,4,3,1,fix #,ISSUE,NULL,4,NULL,1
eed574b3118f4719676a25b5a4c8b93d8e3b0e83,f19e33524d1d00105fb78b9320cb6db564489fd8,18,17,1,Format,NULL,NULL,0,NULL,0
f19e33524d1d00105fb78b9320cb6db564489fd8,cdafc63a61f091793dfde164b38561c1e9bdb197,1,1,0,Normal,NULL,NULL,0,NULL,0
d7714f058ddc84fa3f17f9d3aaf0956e62139216,76e3ad988fac3cbd2406994a8d31a580ca0acab0,27,26,1,Normal,NULL,NULL,25,NULL,1
76e3ad988fac3cbd2406994a8d31a580ca0acab0,cdafc63a61f091793dfde164b38561c1e9bdb197,9,9,0,Normal,NULL,NULL,0,NULL,0
d29acc8982323b6f9e98b08d60ff4b8b5f0b9938,cdafc63a61f091793dfde164b38561c1e9bdb197,6,3,3,Normal,NULL,NULL,4,NULL,2
cdafc63a61f091793dfde164b38561c1e9bdb197,cf908d35e0454b80a11f3094d9e43ebfa33dbd8d,7,4,3,fix,NULL,NULL,0,NULL,0
cf908d35e0454b80a11f3094d9e43ebfa33dbd8d,df231f270462e1cbe520885d1fb95143af13c663,17,10,7,#,NULL,NULL,11,NULL,1
df231f270462e1cbe520885d1fb95143af13c663,327392d0fb122a99886b4802510f9b711042ce86,6,3,3,#,NULL,NULL,0,NULL,0
1eefad649b6daed2e40303b6b3e28a2f1e58b15e,327392d0fb122a99886b4802510f9b711042ce86,6,3,3,Normal,NULL,NULL,0,NULL,0
327392d0fb122a99886b4802510f9b711042ce86,afb9af1549fe30ff7b9d6fef45a84f21e8ea7004,4,2,2,Normal,NULL,NULL,0,NULL,0
afb9af1549fe30ff7b9d6fef45a84f21e8ea7004,b6a3f0e8f1a9375a09c4546d640ebbd75d91c2ce,6,6,0,Normal,NULL,NULL,0,NULL,0
b6a3f0e8f1a9375a09c4546d640ebbd75d91c2ce,e04bce860776220f892c5ba1ce33f82e5db483f3,186,139,47,fix #,ISSUE,NULL,182,NULL,8
b2286388f085135cfdd4a91f4a6d0c2676875050,ab036ddd0bcb5d844756b48adcaef063a12b5d2f,71,65,6,Normal,NULL,NULL,67,NULL,5
ab036ddd0bcb5d844756b48adcaef063a12b5d2f,47c08332773719e913833608f723e52263c0581d,87,50,37,Format,NULL,NULL,87,REFACTOR,6
e04bce860776220f892c5ba1ce33f82e5db483f3,2c553290b80c607c0b34f36a8426dba584e3cb8b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cdb62d7977e9f7c5805a40df02e6ba16a185dcb9,2c553290b80c607c0b34f36a8426dba584e3cb8b,2,1,1,Normal,ISSUE,NULL,0,NULL,0
2c553290b80c607c0b34f36a8426dba584e3cb8b,6c01aaf6aba425620751d9a7b21572a889380f72,1,1,0,Normal,NULL,NULL,0,NULL,0
6c01aaf6aba425620751d9a7b21572a889380f72,5728a7fe5d6bb69598a94801cc44561f494643ec,25,22,3,#,NULL,NULL,15,NULL,2
5728a7fe5d6bb69598a94801cc44561f494643ec,1df4060c49d5ac7d56df5419f5f652ede38e6a79,29,24,5,Normal,NULL,NULL,0,NULL,0
1df4060c49d5ac7d56df5419f5f652ede38e6a79,4157082bf3a91292c649f2694bbcfa01881cadc4,7,6,1,#,NULL,NULL,0,NULL,0
67c4de3b81025ab06d5854b54db3737e6417c8f6,4157082bf3a91292c649f2694bbcfa01881cadc4,7,6,1,Normal,NULL,NULL,0,NULL,0
4157082bf3a91292c649f2694bbcfa01881cadc4,bfac44aded766875cc5d4f62dd8de1ce4ac95682,22,16,6,Normal,NULL,NULL,0,NULL,0
bfac44aded766875cc5d4f62dd8de1ce4ac95682,2cabecbe7d8186d3eea41da5bd5b7b99e9b15f0f,30,16,14,Normal,NULL,NULL,0,NULL,0
2cabecbe7d8186d3eea41da5bd5b7b99e9b15f0f,42c5d98f60b121e673fbf0ce5f1e0179061157b7,26,25,1,#,NULL,NULL,26,NULL,2
2d0943b0ad559611bb0028b9b0bf398a2e13eda3,42c5d98f60b121e673fbf0ce5f1e0179061157b7,26,25,1,fix,NULL,NULL,26,NULL,2
42c5d98f60b121e673fbf0ce5f1e0179061157b7,cdb9006654636270e6502f82129ba45279129d69,9,9,0,#,NULL,NULL,0,NULL,0
d104e33fa9412767132fc9d51863ed751c62f02e,cdb9006654636270e6502f82129ba45279129d69,9,9,0,fix,ISSUE,NULL,0,NULL,0
cdb9006654636270e6502f82129ba45279129d69,0344de7282904262e1682ea3da6bcb1abf0bb267,4,2,2,#,NULL,NULL,0,NULL,0
39794c693895905afdbf2f10dca8fba4c8b12e32,0344de7282904262e1682ea3da6bcb1abf0bb267,4,2,2,Normal,NULL,NULL,0,NULL,0
0344de7282904262e1682ea3da6bcb1abf0bb267,9c0a4bb562d78ee3f3a93ab7d762730964f1f36d,33,33,0,Normal,NULL,NULL,0,NULL,0
72e9f0fe1006f6f6561a8fde3b8ffd556eee6a05,45cc01e6a9467b2828388b098f7cd546142abfe6,43,19,24,Normal,NULL,NULL,43,NULL,1
9c0a4bb562d78ee3f3a93ab7d762730964f1f36d,bc74cb400888c14024d498fe6893e8c1bfaa1c06,1,1,0,Normal,NULL,NULL,0,NULL,0
bc74cb400888c14024d498fe6893e8c1bfaa1c06,be9a88d2a078666860ca50946bdfd014f2d093f6,4,2,2,#,NULL,NULL,4,NULL,1
be9a88d2a078666860ca50946bdfd014f2d093f6,7d98dd25260ead8b44c2f0bdf1bfd75cd4a8f1d3,1,1,0,Normal,NULL,NULL,0,NULL,0
7d98dd25260ead8b44c2f0bdf1bfd75cd4a8f1d3,45cc01e6a9467b2828388b098f7cd546142abfe6,2,1,1,#,NULL,NULL,2,NULL,1
45cc01e6a9467b2828388b098f7cd546142abfe6,88fd100011d0a9db46ca5069e8bae81b5d10ea97,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c5159e178c3a63ec80a1f26503c444de46a974c5,88fd100011d0a9db46ca5069e8bae81b5d10ea97,2,1,1,fix,NULL,NULL,0,NULL,0
88fd100011d0a9db46ca5069e8bae81b5d10ea97,7df3e1bfb1f29dfbf9d82d5d76d858940ea56e4d,2,1,1,#,NULL,NULL,0,NULL,0
c0ddf346c8ba1aecb21751f9b7db0d367f8863a0,7df3e1bfb1f29dfbf9d82d5d76d858940ea56e4d,2,1,1,Normal,NULL,NULL,0,NULL,0
7df3e1bfb1f29dfbf9d82d5d76d858940ea56e4d,4641aa767b9870ea9bdea9191dd1dc5597f9ca01,7,6,1,#,NULL,NULL,0,NULL,0
8de78f5c5f66725e2c44208bede3149a02e234d7,4641aa767b9870ea9bdea9191dd1dc5597f9ca01,7,6,1,Normal,NULL,NULL,0,NULL,0
cae0bfdf9d097bb207070461a48447312aba8d36,36ad4d53cfb23af43c6bd0a008f24ed80541431c,11,9,2,fix #,ISSUE,NULL,11,NULL,1
36ad4d53cfb23af43c6bd0a008f24ed80541431c,b0aec1d162ac0c98d84fa81f1b9df569461776bf,17,12,5,Format,ISSUE,NULL,17,NULL,1
3305764f710c91fd767fa82f51582d7b96e9c03d,4641aa767b9870ea9bdea9191dd1dc5597f9ca01,2,1,1,fix,NULL,NULL,2,NULL,1
4641aa767b9870ea9bdea9191dd1dc5597f9ca01,b2cd865a55c9e2f730a64875e381e3f65154f9f4,2,2,0,Normal,NULL,NULL,0,NULL,0
b2cd865a55c9e2f730a64875e381e3f65154f9f4,b0aec1d162ac0c98d84fa81f1b9df569461776bf,5,4,1,#,NULL,NULL,5,NULL,1
eeaacbe82df2c1bc5602d8fedfe09f8f958ea179,b0aec1d162ac0c98d84fa81f1b9df569461776bf,2,1,1,Normal,NULL,NULL,0,NULL,0
b0aec1d162ac0c98d84fa81f1b9df569461776bf,fa19783a6e193712511055c025dea0c5f9164171,2,1,1,fix #,ISSUE,NULL,0,NULL,0
eb9ec2cc7d36061125698defed74e59ade2a8100,fa19783a6e193712511055c025dea0c5f9164171,2,1,1,fix,NULL,NULL,0,NULL,0
0505771481222b4893daa5454ff6c9c16f471fa4,fa19783a6e193712511055c025dea0c5f9164171,5,4,1,fix,ISSUE,NULL,5,NULL,1
42a8ed658e93ff6cc6d650ca3069c69ce65316fd,fa19783a6e193712511055c025dea0c5f9164171,4,2,2,Normal,NULL,NULL,4,NULL,1
fa19783a6e193712511055c025dea0c5f9164171,d9b5e0e97dcf646d119f4479b8155315cf24c2b7,1,1,0,Normal,NULL,NULL,0,NULL,0
d9b5e0e97dcf646d119f4479b8155315cf24c2b7,197a2d87997124b0b3b363cd3b1fa3a228181686,19,18,1,#,NULL,NULL,19,NULL,1
76e7a980a87cf2dcfe582c04ed3255d71aaaaa95,a27e7e106a2e3da4a576e27011b041030e3249b1,10,6,4,Normal,NULL,NULL,10,NULL,1
a27e7e106a2e3da4a576e27011b041030e3249b1,197a2d87997124b0b3b363cd3b1fa3a228181686,17,16,1,Normal,NULL,NULL,17,NULL,1
197a2d87997124b0b3b363cd3b1fa3a228181686,74fad20d091a6784f5f21f8d145197400cf1e4c3,2,2,0,Normal,NULL,NULL,0,NULL,0
74fad20d091a6784f5f21f8d145197400cf1e4c3,59c809aa85bbb70d3b70309753a7a55c50b896ab,62,51,11,#,NULL,NULL,60,NULL,3
59c809aa85bbb70d3b70309753a7a55c50b896ab,cf925813a0b7450f87ab84ebea49d65b9d4456e0,9,0,9,Normal,NULL,NULL,0,NULL,0
8319f159b606306f1235a1177fd81d3c1ad99443,cf925813a0b7450f87ab84ebea49d65b9d4456e0,62,51,11,fix,NULL,NULL,60,NULL,3
cf925813a0b7450f87ab84ebea49d65b9d4456e0,01e4a34c9bcc58b5c42815028f680279694c8b43,9,6,3,Normal,NULL,NULL,0,NULL,0
01e4a34c9bcc58b5c42815028f680279694c8b43,32c4638ffd086ddde665a0a61f34e43ae462e969,12,8,4,#,NULL,NULL,12,NULL,4
d565c2f07eb5b520ddf5f5ccd2b9882e62f9eedb,32c4638ffd086ddde665a0a61f34e43ae462e969,12,8,4,Normal,NULL,NULL,12,NULL,4
32c4638ffd086ddde665a0a61f34e43ae462e969,5b336949b528af7c4576ca338463960e64453aa5,1,1,0,Normal,NULL,NULL,0,NULL,0
5b336949b528af7c4576ca338463960e64453aa5,1f88a9737369eda3dede0d3aeb30928adf82a9f7,103,100,3,#,NULL,NULL,103,NULL,1
e0ecda961cc95e1dedd0c775e436337959d0bc86,1f88a9737369eda3dede0d3aeb30928adf82a9f7,2,2,0,#,ISSUE,NULL,2,NULL,1
1f88a9737369eda3dede0d3aeb30928adf82a9f7,bd1df1332b75c4d1a962111a6457ce995aabe17c,48,36,12,#,NULL,NULL,0,NULL,0
295e396292adb15ef551bbf9c0c4770b7becce1a,16ef95e829ed06106bb30d918d94f42b118bf52c,6,3,3,fix,NULL,NULL,0,NULL,0
bd1df1332b75c4d1a962111a6457ce995aabe17c,991fec65f6174bad4e3a1cdd9b7126d94a016f17,1,1,0,Normal,NULL,NULL,0,NULL,0
991fec65f6174bad4e3a1cdd9b7126d94a016f17,013b76e92f2479b1e3586c059989226150239b03,2,1,1,#,NULL,NULL,2,NULL,1
16ef95e829ed06106bb30d918d94f42b118bf52c,c6c9942e2e3691aa6f22681c70aa1c2390b40668,44,34,10,Normal,NULL,NULL,0,NULL,0
013b76e92f2479b1e3586c059989226150239b03,c6c9942e2e3691aa6f22681c70aa1c2390b40668,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1b35ba99f65449d570b08417798d111f9c2870ce,c6c9942e2e3691aa6f22681c70aa1c2390b40668,2,1,1,Normal,NULL,NULL,0,NULL,0
a6565199fff7a7614bdf8a2c38d2872e16c61939,c6c9942e2e3691aa6f22681c70aa1c2390b40668,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c6c9942e2e3691aa6f22681c70aa1c2390b40668,be1421f11658408d3672d3d91dc5e61af9d8c520,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9e9909536c669a854f6c41059f02e5c654295ea6,e998d6b0f4da3edc48505481db9c12b2f9c2e34c,2,1,1,fix,NULL,NULL,2,NULL,1
be1421f11658408d3672d3d91dc5e61af9d8c520,77a090395a18258ed0d771b61d90acc44f36e152,2,2,0,Normal,NULL,NULL,0,NULL,0
77a090395a18258ed0d771b61d90acc44f36e152,e69d2665bab2edd58a32f138b0dd0436b211874b,6,5,1,#,NULL,NULL,0,NULL,0
e69d2665bab2edd58a32f138b0dd0436b211874b,ffe0ef71ad90c9d02e599a467aee6150267b6836,11,11,0,#,NULL,NULL,0,NULL,0
ee8361dea1bc578258b53f44ac0202e29910fb0b,ffe0ef71ad90c9d02e599a467aee6150267b6836,11,11,0,#,NULL,NULL,0,NULL,0
e998d6b0f4da3edc48505481db9c12b2f9c2e34c,ffe0ef71ad90c9d02e599a467aee6150267b6836,2,1,1,Normal,NULL,NULL,2,NULL,1
47c08332773719e913833608f723e52263c0581d,cb80286a4ac22b9c55ee3d213d980ea73b11cd14,14,7,7,Normal,NULL,NULL,14,NULL,2
cb80286a4ac22b9c55ee3d213d980ea73b11cd14,ffe0ef71ad90c9d02e599a467aee6150267b6836,26,23,3,fix #,ISSUE,NULL,26,NULL,2
508492faaef2eb9aea27fc8f8e3e74410da16882,ffe0ef71ad90c9d02e599a467aee6150267b6836,6,5,1,fix #,ISSUE,NULL,0,NULL,0
ffe0ef71ad90c9d02e599a467aee6150267b6836,32519b226c49af0783c1028458087720bbf8b199,1,1,0,Normal,NULL,NULL,0,NULL,0
32519b226c49af0783c1028458087720bbf8b199,e0361e83cca84763e861e497e1a5a0c6666e0f09,48,37,11,#,NULL,NULL,48,NULL,3
a7008ef5ec2fb44e8231e77d729e655d0b862ab2,eff2b2d7b483697236f4c32211b13f30394b2913,6,3,3,Normal,NULL,NULL,6,NULL,1
e0361e83cca84763e861e497e1a5a0c6666e0f09,96234575132424b0d1563ec9704d549bf87e0a3f,6,5,1,Normal,NULL,NULL,0,NULL,0
96234575132424b0d1563ec9704d549bf87e0a3f,a746e21d285016822610d3f9a94a4cd49700ffb3,1,1,0,Normal,NULL,NULL,0,NULL,0
a746e21d285016822610d3f9a94a4cd49700ffb3,ebcc73f3387e0705cb91fa844241d0de1422ee96,7,2,5,fix #,ISSUE,NULL,7,NULL,1
492ba40fd159052a690014c97a4ff7472d64ffbc,ebcc73f3387e0705cb91fa844241d0de1422ee96,7,2,5,fix #,ISSUE,NULL,7,NULL,1
51d7c98d4952da94a3f639dd1371d63b348408dc,ebcc73f3387e0705cb91fa844241d0de1422ee96,25,22,3,Normal,NULL,NULL,15,NULL,2
ebcc73f3387e0705cb91fa844241d0de1422ee96,fbd765acc1d3b1c232900f3ab545fa1ae9197e64,1,1,0,Normal,NULL,NULL,0,NULL,0
fbd765acc1d3b1c232900f3ab545fa1ae9197e64,7574937c3f57f5df19b14fed1bf4a7020d6568a3,2,1,1,fix,NULL,NULL,2,NULL,1
7574937c3f57f5df19b14fed1bf4a7020d6568a3,0aa3db0fe5323b4c3d65829629854fe22e973925,7,4,3,Normal,NULL,NULL,0,NULL,0
0aa3db0fe5323b4c3d65829629854fe22e973925,c8516372607eb76c0fad3e51f8a758e930a00a44,5,2,3,fix #,ISSUE,NULL,5,NULL,1
fc6bc723f7ab54c689116853bcb150decc3d8668,c8516372607eb76c0fad3e51f8a758e930a00a44,5,2,3,fix #,ISSUE,NULL,5,NULL,1
c8516372607eb76c0fad3e51f8a758e930a00a44,809b99b7736d98c359998a1cfa01443fdfcf50ad,1,1,0,Normal,NULL,NULL,0,NULL,0
809b99b7736d98c359998a1cfa01443fdfcf50ad,00dbcbdc3eba08b1f916a28f85c5e66a60cd5416,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6754f8db14fba799630d771a6af930729484ff4f,00dbcbdc3eba08b1f916a28f85c5e66a60cd5416,2,1,1,fix #,ISSUE,NULL,2,NULL,1
00dbcbdc3eba08b1f916a28f85c5e66a60cd5416,c441de57f3b78394f480ab69c14f1c16d22d7058,2,1,1,#,NULL,NULL,0,NULL,0
c06e06f7564250857fd4dc66525aa6285cb33692,c441de57f3b78394f480ab69c14f1c16d22d7058,2,1,1,Normal,NULL,NULL,0,NULL,0
c441de57f3b78394f480ab69c14f1c16d22d7058,29506f8a3ef6ef1db54da29cb5c969bfd74e2a77,16,8,8,fix #,ISSUE,NULL,16,NULL,4
52c95ce291ef14e8d42958a075ebf9ca7036ebb3,29506f8a3ef6ef1db54da29cb5c969bfd74e2a77,16,8,8,Normal,NULL,NULL,16,NULL,4
563ce33738340a4638cf0632787b86c0fcb670ab,29506f8a3ef6ef1db54da29cb5c969bfd74e2a77,28,27,1,fix #,ISSUE,NULL,16,NULL,1
29506f8a3ef6ef1db54da29cb5c969bfd74e2a77,c880d1dbbb83180d669f69ad706761d47578ff0d,4,2,2,fix #,ISSUE,NULL,0,NULL,0
98a18bbaf5deb0fb58d6b55b077c0cc61a3731ed,c880d1dbbb83180d669f69ad706761d47578ff0d,4,2,2,Normal,ISSUE,NULL,0,NULL,0
890820eaf6c11190738de99549bcb806ef5fdef9,c880d1dbbb83180d669f69ad706761d47578ff0d,103,100,3,fix,ISSUE,NULL,103,NULL,1
c880d1dbbb83180d669f69ad706761d47578ff0d,a5dcc531d1217b5bb1ecf3a700dec02df246e430,0,0,0,Normal,NULL,NULL,0,NULL,0
a5dcc531d1217b5bb1ecf3a700dec02df246e430,0e46617bec585169c50223bb599278ba93dba8b6,9,9,0,Normal,NULL,NULL,0,NULL,0
0e46617bec585169c50223bb599278ba93dba8b6,ce5bcc14ecd497e9a3c4773d23f241dbde8432e1,44,44,0,Normal,NULL,NULL,0,NULL,0
ce5bcc14ecd497e9a3c4773d23f241dbde8432e1,43e90666e1f33ae8194cf626feeeec0d853dd743,10,6,4,fix #,ISSUE,NULL,10,NULL,1
026243c88b59fd2fcc8a2a49ba03d5b8bb2b5b12,343a43cae6e2a7a75c9beafe6518b47734e36d56,2,1,1,Normal,NULL,NULL,2,NULL,1
343a43cae6e2a7a75c9beafe6518b47734e36d56,43e90666e1f33ae8194cf626feeeec0d853dd743,8,5,3,Normal,NULL,NULL,8,NULL,1
af9d0df6353ea63d0c664fad524622f5f16ec7c4,b99ed2150603f42fb1d87d3fc6bc9d970ba49052,88,63,25,#,ISSUE,NULL,88,NULL,4
43e90666e1f33ae8194cf626feeeec0d853dd743,0f5b5eeb7726c7f17a586258aaa686e917ec71df,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0f5b5eeb7726c7f17a586258aaa686e917ec71df,b99ed2150603f42fb1d87d3fc6bc9d970ba49052,3,3,0,fix #,ISSUE,NULL,0,NULL,0
8d802f89efd71d62382dc8793792c738a46beb52,b99ed2150603f42fb1d87d3fc6bc9d970ba49052,3,3,0,Normal,NULL,NULL,0,NULL,0
fba4ddd9f61d44d96867724713683636ee2de4b3,b99ed2150603f42fb1d87d3fc6bc9d970ba49052,2,1,1,Normal,ISSUE,NULL,0,NULL,0
b99ed2150603f42fb1d87d3fc6bc9d970ba49052,ca728df02b37d78793e1df0f316fb44d1f6c937d,4,2,2,fix #,ISSUE,NULL,0,NULL,0
ccc9dbfbda2eb8f722e592981200fd1dd901a5a0,ca728df02b37d78793e1df0f316fb44d1f6c937d,4,2,2,fix,NULL,NULL,0,NULL,0
95ab29b3db441fc7ff8f7051334f0c8f75f0137e,ca728df02b37d78793e1df0f316fb44d1f6c937d,10,6,4,#,NULL,NULL,10,NULL,1
2d1619e33bd4dcca13d20d9fbdf07fc578eef432,ca728df02b37d78793e1df0f316fb44d1f6c937d,2,1,1,fix,ISSUE,NULL,0,NULL,0
ca728df02b37d78793e1df0f316fb44d1f6c937d,7287b6941301993f4444e53594a7d9fd0702f37d,7,7,0,Normal,NULL,NULL,0,NULL,0
7287b6941301993f4444e53594a7d9fd0702f37d,3c34b67ba10f0eadbfd75407348a2e03efb77f5b,29,15,14,#,NULL,NULL,15,NULL,2
8c68c6ec707dcad75626b7ce8cdd1ee133ff402c,3c34b67ba10f0eadbfd75407348a2e03efb77f5b,29,15,14,fix,NULL,NULL,15,NULL,2
3c34b67ba10f0eadbfd75407348a2e03efb77f5b,d5f2799649ed1327a6f893576915e6a7eff104ba,2,1,1,Normal,ISSUE,NULL,0,NULL,0
d5f2799649ed1327a6f893576915e6a7eff104ba,ea6e21a55094c10d9c72ab7c2c3f241b2b782a7e,7,4,3,Normal,NULL,NULL,0,NULL,0
