1b731a87f45ced596fbdf65df2597157f9591856,7d1992160361ec1e1d23a4de38e5292b26b9d13f,4,2,2,Document,NULL,NULL,0,NULL,0
7d1992160361ec1e1d23a4de38e5292b26b9d13f,d9ff00dddef51ad0f9d74534ab4d60c487b3232d,2,1,1,Normal,NULL,NULL,0,NULL,0
d9ff00dddef51ad0f9d74534ab4d60c487b3232d,60efa5c889d4ad1074dec354e9c2d287bca3166d,24,21,3,Normal,NULL,NULL,0,NULL,0
60efa5c889d4ad1074dec354e9c2d287bca3166d,fc17eb1d17775f30e6df4e876ea80ea48ad79b80,36,33,3,Normal,NULL,NULL,13,NULL,2
fc17eb1d17775f30e6df4e876ea80ea48ad79b80,f8197def89e87c3705cdc633755200fd8ed85a08,47,35,12,Normal,NULL,NULL,43,NULL,6
f8197def89e87c3705cdc633755200fd8ed85a08,930cb9e1ad05c26ed131e12ae4427a2301deb9e9,56,53,3,Normal,NULL,NULL,23,NULL,1
930cb9e1ad05c26ed131e12ae4427a2301deb9e9,3310bb71fd529f04ca09cd2583cc4b32590a934d,2,2,0,Normal,NULL,NULL,2,NULL,1
3310bb71fd529f04ca09cd2583cc4b32590a934d,a3dc51bb40339baecec7cb904481f3d011b65aed,12,8,4,Normal,NULL,NULL,8,NULL,1
a3dc51bb40339baecec7cb904481f3d011b65aed,813c85ba3d717bdf34d0076ab3e8a459918c03cd,90,40,50,Normal,NULL,NULL,90,NULL,1
813c85ba3d717bdf34d0076ab3e8a459918c03cd,8c5836b915eddefa02b2e05d1b466e2cbb71f0f7,37,37,0,Normal,NULL,NULL,0,NULL,0
8c5836b915eddefa02b2e05d1b466e2cbb71f0f7,7ec5dabe15fbcaa5624793dacb230b20133c6815,60,56,4,Normal,NULL,NULL,60,NULL,1
7ec5dabe15fbcaa5624793dacb230b20133c6815,514bc1e8f84b47d038204b81ae15748122d8eb6c,2,1,1,Normal,NULL,NULL,2,NULL,1
514bc1e8f84b47d038204b81ae15748122d8eb6c,503fde67d98bd863855c1077f41d6ffa4669bf8d,1,0,1,Normal,NULL,NULL,1,NULL,1
503fde67d98bd863855c1077f41d6ffa4669bf8d,6ef1b981355c4e4ed8ac2c46bd1fbcb92f9de849,2,1,1,Normal,NULL,NULL,2,NULL,1
6ef1b981355c4e4ed8ac2c46bd1fbcb92f9de849,86a24700b21cc6df542ab4abcf98e0daf6f047bd,17,3,14,Normal,NULL,NULL,17,NULL,3
86a24700b21cc6df542ab4abcf98e0daf6f047bd,0ccd63d6637c6d69be470266ab1009ddb5108ea1,2,1,1,Normal,NULL,NULL,2,NULL,1
0ccd63d6637c6d69be470266ab1009ddb5108ea1,1ca9caf67e5a816d36edd4d2117e1f0e2b0310e9,243,243,0,Normal,NULL,NULL,0,NULL,0
1ca9caf67e5a816d36edd4d2117e1f0e2b0310e9,b2233a13e8e8e90240408a1224f105fdcc05b3cf,7,4,3,Normal,NULL,NULL,7,NULL,2
b2233a13e8e8e90240408a1224f105fdcc05b3cf,5f3f8f2cf300a35a6de36c4e34c7bf2f2a42dd54,15,2,13,Normal,NULL,NULL,15,NULL,2
5f3f8f2cf300a35a6de36c4e34c7bf2f2a42dd54,c8937cd42843e6a9a6a8887de3b6febc36129bab,1,0,1,Normal,NULL,NULL,1,NULL,1
c8937cd42843e6a9a6a8887de3b6febc36129bab,fa0f9206ea63b40d27209946c9d898e1eb703a9d,36,20,16,Normal,NULL,NULL,36,NULL,2
fa0f9206ea63b40d27209946c9d898e1eb703a9d,c5a0f465f9e9720f3c8bfc38e10f7d81cc9fc6b6,30,17,13,Normal,NULL,NULL,30,NULL,3
c5a0f465f9e9720f3c8bfc38e10f7d81cc9fc6b6,901f19c02e350a78060e3291782562b5f2d4441a,121,53,68,Normal,NULL,NULL,121,REFACTOR,5
901f19c02e350a78060e3291782562b5f2d4441a,dbdbf5aaf097ce7ec4e0dca74bf48f280354cf83,254,171,83,Normal,NULL,NULL,254,REFACTOR,7
dbdbf5aaf097ce7ec4e0dca74bf48f280354cf83,cc96b06fb9b5fddb5de2374d92caeeb25752a053,8,0,8,Normal,NULL,NULL,8,NULL,1
cc96b06fb9b5fddb5de2374d92caeeb25752a053,abd7a059058c475103b6e664e8c8a01e9e61420c,1,0,1,Normal,NULL,NULL,1,NULL,1
abd7a059058c475103b6e664e8c8a01e9e61420c,244d02e1319eef877c0418dc9f60f60a2c6e6570,11,10,1,Normal,NULL,NULL,11,NULL,1
244d02e1319eef877c0418dc9f60f60a2c6e6570,94b629e10e288ccc0b17f96eac1c27daec612ca6,13,10,3,Normal,NULL,NULL,13,NULL,1
94b629e10e288ccc0b17f96eac1c27daec612ca6,45ff3c5b42487ee9dbe040001d93c1ef2b09674b,78,60,18,Normal,NULL,NULL,78,NULL,2
45ff3c5b42487ee9dbe040001d93c1ef2b09674b,1fddbfe088cf347f82f8ce75ff31f4ddce36529f,114,102,12,Normal,NULL,NULL,112,NULL,3
1fddbfe088cf347f82f8ce75ff31f4ddce36529f,16ee1a622947efb73da30bac409ed896405ec17f,0,0,0,Normal,NULL,NULL,0,NULL,0
16ee1a622947efb73da30bac409ed896405ec17f,a7925b312df52e15af1f928cb68922c75bc4edbc,19,19,0,Normal,NULL,NULL,0,NULL,0
a7925b312df52e15af1f928cb68922c75bc4edbc,8a741fa019e255375e268160baa229a997fd85a7,6,3,3,Normal,NULL,NULL,6,NULL,1
8a741fa019e255375e268160baa229a997fd85a7,88c4b1e57750cb36c78b9dd53099942a7ee2fb1f,712,667,45,Normal,NULL,NULL,96,NULL,2
88c4b1e57750cb36c78b9dd53099942a7ee2fb1f,null,214,214,0,Document,NULL,NULL,109,NULL,5
