ad1806ccc0ad4807ba78d5ec45427c80c8a15e2f,c2d816fb0274331853bc86168c6ed323b03b53c0,371,363,8,#,NULL,NULL,302,NULL,6
45ddc0c344a8c2ae3fbefb6ecf159f26378cfd99,c2d816fb0274331853bc86168c6ed323b03b53c0,371,363,8,Normal,NULL,NULL,302,NULL,6
c2d816fb0274331853bc86168c6ed323b03b53c0,78150b91034736f4831a3e596c448515a9c5b1dc,446,429,17,Document,NULL,NULL,0,NULL,0
78150b91034736f4831a3e596c448515a9c5b1dc,41ae1053eb1cb060e1f1cf919d82a60bd3aad3a8,7,5,2,Normal,NULL,NULL,7,NULL,1
41ae1053eb1cb060e1f1cf919d82a60bd3aad3a8,642ee42b4fdac1a14bfe3aae559895a229455351,40,0,40,Normal,NULL,NULL,0,NULL,0
bd47af5744c4e68cadffb395463d717a7f2c42ff,642ee42b4fdac1a14bfe3aae559895a229455351,7,5,2,Normal,NULL,NULL,7,NULL,1
642ee42b4fdac1a14bfe3aae559895a229455351,94e9bc1a17aac802743e0849f46cc346fb4c5b61,33,32,1,fix #,ISSUE,NULL,4,NULL,1
b08498292393b55db52f38289e3af177ed151224,6e448510695234b832801f5531991b2f5b9a16c9,4,3,1,fix,NULL,NULL,4,NULL,1
6e448510695234b832801f5531991b2f5b9a16c9,94e9bc1a17aac802743e0849f46cc346fb4c5b61,29,29,0,Normal,NULL,NULL,0,NULL,0
94e9bc1a17aac802743e0849f46cc346fb4c5b61,054ce83d358c2e920a5f707c0ef3dde6fb4018c4,19,18,1,Normal,NULL,NULL,0,NULL,0
eea45095b82d4e8f83a7cfa337b185435aaa08f9,12a604d69e246fd3c052bff117221e6fd844cb26,11,10,1,Normal,NULL,NULL,2,NULL,1
12a604d69e246fd3c052bff117221e6fd844cb26,63a82e6b1e645b556605e259cd47cdf28db9f413,5,3,2,Normal,NULL,NULL,0,NULL,0
63a82e6b1e645b556605e259cd47cdf28db9f413,4805c11d4973b18e48a407805188c8abf8093009,2,1,1,Normal,NULL,NULL,0,NULL,0
4805c11d4973b18e48a407805188c8abf8093009,dd4c07d9d15ba8d95e38009b4d20a390edad7403,12,9,3,Normal,NULL,NULL,0,NULL,0
dd4c07d9d15ba8d95e38009b4d20a390edad7403,6f8ada66398d0ad8b17f362c08fa70baf5d678b9,17,14,3,fix,NULL,NULL,4,NULL,1
6f8ada66398d0ad8b17f362c08fa70baf5d678b9,f6cf8de14116428eb14503b0e58d1bf2900986d9,3,1,2,Comment,NULL,NULL,3,NULL,1
f6cf8de14116428eb14503b0e58d1bf2900986d9,816bca964386517cb4d14758d2931bd27e0ea1cc,39,18,21,Normal,NULL,NULL,39,NULL,1
816bca964386517cb4d14758d2931bd27e0ea1cc,4b7411b08abba7ce9112a1021f5d58f76d31b7b9,21,16,5,Normal,NULL,NULL,21,NULL,2
4b7411b08abba7ce9112a1021f5d58f76d31b7b9,01e9c336b021e886239013afa9fb32d1a0e7715c,6,5,1,Normal,NULL,NULL,6,NULL,1
054ce83d358c2e920a5f707c0ef3dde6fb4018c4,d119ac1f5fac88827dc34868ef10d27925e5eed1,5,3,2,Normal,NULL,NULL,0,NULL,0
d119ac1f5fac88827dc34868ef10d27925e5eed1,0801f93ffbd43ff233f30a9040ce185100ae68a3,12,9,3,#,NULL,NULL,0,NULL,0
60fc4ce43a0dd360a5f8e20d7151f153bfe19489,0801f93ffbd43ff233f30a9040ce185100ae68a3,12,9,3,Normal,NULL,NULL,0,NULL,0
0801f93ffbd43ff233f30a9040ce185100ae68a3,865c2c34f9a18511d2574be310a0c16af3312cf0,17,14,3,fix #,ISSUE,NULL,4,NULL,1
fd8855eff0509f7d09aee0572fa65a79982e6dfd,19c0eeeffd74dd70e10429b3381621965eb1c0b8,2,1,1,Normal,NULL,NULL,0,NULL,0
19c0eeeffd74dd70e10429b3381621965eb1c0b8,85f06ccecdde2a55e1fc807b7ae2d558929dd291,2,1,1,Normal,NULL,NULL,0,NULL,0
85f06ccecdde2a55e1fc807b7ae2d558929dd291,143924166140c1312de0f7b71d73ce99c2ec8307,17,14,3,fix,NULL,NULL,4,NULL,1
865c2c34f9a18511d2574be310a0c16af3312cf0,42709eacb16aa9dc745bf8d982b43d8e98effe69,2,1,1,Normal,NULL,NULL,0,NULL,0
42709eacb16aa9dc745bf8d982b43d8e98effe69,143924166140c1312de0f7b71d73ce99c2ec8307,2,1,1,Normal,NULL,NULL,0,NULL,0
143924166140c1312de0f7b71d73ce99c2ec8307,4ef92481af90efcfd366b4ed4bd2d63b69b6ad36,2,1,1,Document,NULL,NULL,0,NULL,0
4ef92481af90efcfd366b4ed4bd2d63b69b6ad36,434895be0c0934bbe7a7023e0e6491ba326af7fd,38,17,21,#,NULL,NULL,38,NULL,1
e57564c9570dde29bdc78d59b45f8fca336bb23d,1761197af33a05903138b054e04c3e6bb9948ea5,3,1,2,Comment,NULL,NULL,3,NULL,1
1761197af33a05903138b054e04c3e6bb9948ea5,434895be0c0934bbe7a7023e0e6491ba326af7fd,39,18,21,Normal,NULL,NULL,39,NULL,1
434895be0c0934bbe7a7023e0e6491ba326af7fd,3f1fa496b25c43985be7762e731d515a1f266d3c,21,16,5,fix #,ISSUE,NULL,21,NULL,2
ecefe2a04e27806342a047ec448f8260c43c093f,3f1fa496b25c43985be7762e731d515a1f266d3c,21,16,5,Normal,NULL,NULL,21,NULL,2
3f1fa496b25c43985be7762e731d515a1f266d3c,d830cf76a5e123d2a771f0e68fe8b789ab81bd18,6,5,1,fix #,ISSUE,NULL,6,NULL,1
8606fb4eba5b96386a83428b9ce56c5ca3164343,0eb906eface1b9b1460540ed8282b65810e69351,6,5,1,Normal,NULL,NULL,6,NULL,1
d830cf76a5e123d2a771f0e68fe8b789ab81bd18,0eb906eface1b9b1460540ed8282b65810e69351,2,1,1,Document,ISSUE,NULL,0,NULL,0
45fbde4a5e48de6c0478cff81483a7e6c117c84b,0eb906eface1b9b1460540ed8282b65810e69351,2,1,1,Document,NULL,NULL,0,NULL,0
0eb906eface1b9b1460540ed8282b65810e69351,2ea35b3004e8805f707be5f35668f9b969cd900e,107,107,0,fix #,ISSUE,NULL,35,NULL,3
01e9c336b021e886239013afa9fb32d1a0e7715c,1bfd077d00bf5c4404abb1abec67c6159906bdf9,107,107,0,fix #,ISSUE,NULL,35,NULL,3
2ea35b3004e8805f707be5f35668f9b969cd900e,0ab6d03845809b17f18d2ce358c55aca036f8bc5,23,21,2,Normal,NULL,NULL,23,NULL,7
1bfd077d00bf5c4404abb1abec67c6159906bdf9,bb12e2a0d4fc5231b22058d24b51b4809f18bf42,11,10,1,Normal,NULL,NULL,0,NULL,0
0ab6d03845809b17f18d2ce358c55aca036f8bc5,0d806277f9c81c004d7b7cded71cd177e9b55231,67,41,26,#,NULL,NULL,67,NULL,1
bb12e2a0d4fc5231b22058d24b51b4809f18bf42,ef6f7c17dc93993c33cbcc9196c7d61cfdeace6f,67,41,26,Normal,NULL,NULL,67,NULL,1
c40102cf534046a9eb2beda0bebd35f0bfd28b94,0d806277f9c81c004d7b7cded71cd177e9b55231,67,41,26,Normal,NULL,NULL,67,NULL,1
0d806277f9c81c004d7b7cded71cd177e9b55231,da11eae106751cf776245f3558d5c4d3acf13b75,4,3,1,Normal,NULL,NULL,4,NULL,1
da11eae106751cf776245f3558d5c4d3acf13b75,338d0f58677f29229f14d1fcb293b2323a98f7c3,16,6,10,Normal,NULL,NULL,16,NULL,1
ef6f7c17dc93993c33cbcc9196c7d61cfdeace6f,4255ff8b0029c522caaa29753d9b2af56bebb9b8,16,6,10,fix #,ISSUE,NULL,16,NULL,1
6201e671efcf8576059cb3a86188539f35e12031,4255ff8b0029c522caaa29753d9b2af56bebb9b8,16,6,10,Normal,NULL,NULL,16,NULL,1
338d0f58677f29229f14d1fcb293b2323a98f7c3,0d9b1eabdbaa7e8aa2624cc5481eda64346a141a,2,1,1,Normal,NULL,NULL,2,NULL,1
0d9b1eabdbaa7e8aa2624cc5481eda64346a141a,af81b588d5b8dcf0bea967b9c8c5451f42ce0309,2,1,1,Normal,NULL,NULL,2,NULL,1
af81b588d5b8dcf0bea967b9c8c5451f42ce0309,4ee9369d7e55f640709a30f182821306734645ef,560,374,186,#,NULL,NULL,560,NULL,30
4fe22e3fb561bfc0a14d0dd05bd5cb8c38246a28,a50ca56fbcea6d508fad56e59c1e631a5fe52a5b,81,42,39,Normal,NULL,NULL,81,NULL,14
a50ca56fbcea6d508fad56e59c1e631a5fe52a5b,781fa1c65f4769a539ba7c9f2ac32b508736ecd2,234,119,115,Normal,NULL,NULL,234,NULL,22
781fa1c65f4769a539ba7c9f2ac32b508736ecd2,42f9e331da0bab530f0fdc87e081dcc8f73d57f0,271,226,45,Normal,NULL,NULL,271,NULL,3
4ee9369d7e55f640709a30f182821306734645ef,e5713f74d5edae8d4dec07dc85ff2a9d561c941c,240,197,43,#,NULL,NULL,130,NULL,5
4255ff8b0029c522caaa29753d9b2af56bebb9b8,862551c523c9f6043ecf217efcbdd81c9b10d45a,19,16,3,Normal,NULL,NULL,5,NULL,2
862551c523c9f6043ecf217efcbdd81c9b10d45a,52819cd239d362e446221eeff7d4ce77104f2140,240,197,43,Normal,NULL,NULL,130,NULL,5
1ee89ac6bf843898ff9c826c3cbd7b1306642d77,42f9e331da0bab530f0fdc87e081dcc8f73d57f0,240,197,43,Normal,NULL,NULL,130,NULL,5
434abf2220966272c6b34a21f5a6b6099c0b6bac,0bf1b476b0bad7f1fb4c30996c7baa1a795ce838,2,1,1,Normal,NULL,NULL,2,NULL,1
e5713f74d5edae8d4dec07dc85ff2a9d561c941c,42f9e331da0bab530f0fdc87e081dcc8f73d57f0,17,15,2,fix #,ISSUE,NULL,3,NULL,1
0bf1b476b0bad7f1fb4c30996c7baa1a795ce838,4b52858f619f2856f86f17b15cde2bac4e3cfe69,3,1,2,Normal,NULL,NULL,3,NULL,1
4b52858f619f2856f86f17b15cde2bac4e3cfe69,52819cd239d362e446221eeff7d4ce77104f2140,14,14,0,Normal,NULL,NULL,0,NULL,0
ee6add032ae5d211b7bbd4e9277c1133d1fd06d8,392a4d23f6f76de4ba78ef7cba327426252159aa,3,1,2,Normal,NULL,NULL,3,NULL,1
392a4d23f6f76de4ba78ef7cba327426252159aa,42f9e331da0bab530f0fdc87e081dcc8f73d57f0,14,14,0,Normal,NULL,NULL,0,NULL,0
42f9e331da0bab530f0fdc87e081dcc8f73d57f0,52819cd239d362e446221eeff7d4ce77104f2140,2,1,1,Normal,NULL,NULL,2,NULL,1
52819cd239d362e446221eeff7d4ce77104f2140,3a4c0635353375811b2fb8cd0b17420bd2acfd19,3,3,0,Normal,NULL,NULL,3,NULL,1
3a4c0635353375811b2fb8cd0b17420bd2acfd19,c53c46729abaa37e36e885a35e392ce2f817bda2,53,48,5,#,NULL,NULL,20,NULL,1
c53c46729abaa37e36e885a35e392ce2f817bda2,58be0f7af97fc80dcfc693b5de54b3ce128de745,8,5,3,fix,NULL,NULL,7,NULL,3
58be0f7af97fc80dcfc693b5de54b3ce128de745,534fccaf5be027f2161a751b7a227c968fb4850d,2,1,1,#,NULL,NULL,2,NULL,1
534fccaf5be027f2161a751b7a227c968fb4850d,9efa9d8009859d3b4d56e48a8b89a754a6c9bb8f,28,18,10,#,NULL,NULL,28,NULL,1
623d73cc0a32f36f81cf673c8ab3b5587fb7fe36,9efa9d8009859d3b4d56e48a8b89a754a6c9bb8f,2,1,1,Normal,NULL,NULL,2,NULL,1
d0c00884fe9d84cc4a424e540e9286bd8fda73f7,9efa9d8009859d3b4d56e48a8b89a754a6c9bb8f,28,18,10,fix #,ISSUE,NULL,28,NULL,1
9efa9d8009859d3b4d56e48a8b89a754a6c9bb8f,d3818e8368dc86bf722af5bfe27d2556205b1aa3,251,98,153,fix #,ISSUE,NULL,0,NULL,0
d3818e8368dc86bf722af5bfe27d2556205b1aa3,061323a09fba6faea8183c970e29bd47f1459497,15,12,3,Normal,NULL,NULL,0,NULL,0
061323a09fba6faea8183c970e29bd47f1459497,2aec04db698e0e3e311a9a0bb297e7fe292699b9,6,3,3,Normal,NULL,NULL,4,NULL,2
2aec04db698e0e3e311a9a0bb297e7fe292699b9,56e2a747b7984936d192c0d271e551fb32f6fa0c,56,48,8,#,NULL,NULL,35,NULL,4
56e2a747b7984936d192c0d271e551fb32f6fa0c,a8a555c10126ed005830af1012051f20a07fd544,106,70,36,#,NULL,NULL,106,NULL,6
6c241603ac3aa9980d21ace3d0c16b36e620bc97,a8a555c10126ed005830af1012051f20a07fd544,106,70,36,Normal,NULL,NULL,106,NULL,6
a8a555c10126ed005830af1012051f20a07fd544,8e808a2324c4bdb27857dbb8702fb9b05ecd98f7,84,43,41,fix #,ISSUE,NULL,84,NULL,4
d181ec5f4f35853304bcb23fe7210716d314cdfb,8ec42df64166baa0cdf459b619c8e76937ab902f,18,7,11,Normal,NULL,NULL,18,NULL,1
8ec42df64166baa0cdf459b619c8e76937ab902f,0327e2067f4698e8684e35a8898dec9af73857b5,66,36,30,Normal,NULL,NULL,66,NULL,3
8e808a2324c4bdb27857dbb8702fb9b05ecd98f7,8bd98c0d2caf09d4a40e7bda6f33ff05b8687481,7,0,7,#,NULL,NULL,0,NULL,0
8bd98c0d2caf09d4a40e7bda6f33ff05b8687481,0327e2067f4698e8684e35a8898dec9af73857b5,1,0,1,#,NULL,NULL,1,NULL,1
aa6b0482aea486a516f4ae9f4ca3c66ba0d0b0fa,0327e2067f4698e8684e35a8898dec9af73857b5,1,0,1,Normal,NULL,NULL,1,NULL,1
e35ce528035e04fe37187a59a2b81f825842116f,0327e2067f4698e8684e35a8898dec9af73857b5,7,0,7,Normal,NULL,NULL,0,NULL,0
0327e2067f4698e8684e35a8898dec9af73857b5,493d78287583f0c5837f4a4e2be4fe0d0f936e0c,21,17,4,#,NULL,NULL,21,NULL,2
e0b88d91bef8777e0e628111e241d0fc9e2c1487,266e24e03eb41245868b44996c9f37e8d4265b59,21,17,4,Normal,NULL,NULL,21,NULL,2
493d78287583f0c5837f4a4e2be4fe0d0f936e0c,77be952d41fc9a5fc015ca3d606aaaa39e834912,2,1,1,Normal,NULL,NULL,2,NULL,1
77be952d41fc9a5fc015ca3d606aaaa39e834912,06578c61fa944d90d98e1389bdb019c37f89c71d,47,18,29,Normal,NULL,NULL,45,NULL,2
06578c61fa944d90d98e1389bdb019c37f89c71d,345e7787b589d054a61e566bfb3ab8fa2b686ff9,2,1,1,Normal,NULL,NULL,2,NULL,1
345e7787b589d054a61e566bfb3ab8fa2b686ff9,266e24e03eb41245868b44996c9f37e8d4265b59,108,73,35,fix,NULL,NULL,99,NULL,2
04f29139cb4f2fe3fc499fa0c72e4b6042a8d6a4,f1038eb5667ce86faa49ffce6547f250c83ae46a,41,41,0,Document,NULL,NULL,0,NULL,0
f1038eb5667ce86faa49ffce6547f250c83ae46a,8f49e41422980407818aa1c4569ee0f5ef90145f,0,0,0,Normal,NULL,NULL,0,NULL,0
8f49e41422980407818aa1c4569ee0f5ef90145f,266e24e03eb41245868b44996c9f37e8d4265b59,405,388,17,Normal,NULL,NULL,0,REFACTOR,0
09ba0049d4e44af10604be9d0a77d54e01e6f363,4076666c19b431d619a5fe11c3a892426b05a3ff,24,17,7,#,ISSUE,NULL,19,NULL,3
4076666c19b431d619a5fe11c3a892426b05a3ff,266e24e03eb41245868b44996c9f37e8d4265b59,32,31,1,Normal,NULL,NULL,16,NULL,1
266e24e03eb41245868b44996c9f37e8d4265b59,fcd36f587bb3e7e968d772efaa17eb4257b95f65,2,1,1,Normal,NULL,NULL,2,NULL,1
fcd36f587bb3e7e968d772efaa17eb4257b95f65,a96a41004c4aaaaba33949d32e8d5be769add981,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c2f7303041e9dfa6a51bb31fb220864437aaf320,a96a41004c4aaaaba33949d32e8d5be769add981,2,1,1,fix,NULL,NULL,0,NULL,0
a96a41004c4aaaaba33949d32e8d5be769add981,4b085ea79f503b27c25931fb44b0636abc96840a,2,1,1,#,NULL,NULL,2,NULL,1
4b085ea79f503b27c25931fb44b0636abc96840a,851652bb6c678e2eda5c8aa9a43eef6c6d12ab1b,11422,1637,9785,Document,NULL,NULL,0,NULL,0
851652bb6c678e2eda5c8aa9a43eef6c6d12ab1b,05834ad386381811d20e8338d554b1ce43ee4bbe,4,2,2,Normal,NULL,NULL,2,NULL,1
05834ad386381811d20e8338d554b1ce43ee4bbe,56c6327aed5da39dfd27d1761ff906c5c5afc5ea,52,49,3,Normal,NULL,NULL,0,NULL,0
56c6327aed5da39dfd27d1761ff906c5c5afc5ea,1d8319b45beb571672035231d7b4f4945d41272f,2,1,1,fix,NULL,NULL,0,NULL,0
1d8319b45beb571672035231d7b4f4945d41272f,0e75df16aaf7560715514c72564e12543d87ae04,0,0,0,Normal,NULL,NULL,0,NULL,0
0e75df16aaf7560715514c72564e12543d87ae04,4bbc225559b9761568982ff8eae980676d85d633,8,6,2,Normal,NULL,NULL,2,NULL,1
971e38dc33dd709887f06fe223d864f182855343,4bbc225559b9761568982ff8eae980676d85d633,4,2,2,Normal,NULL,NULL,2,NULL,1
4bbc225559b9761568982ff8eae980676d85d633,9b9146b437e0bdcfba6932f16cda548dedb5ddab,2,1,1,Normal,NULL,NULL,2,NULL,1
9b9146b437e0bdcfba6932f16cda548dedb5ddab,a5d8ab08ffe6d22f628c013a8a94d632f76342fc,45,42,3,Normal,NULL,NULL,0,NULL,0
a5d8ab08ffe6d22f628c013a8a94d632f76342fc,1998668a87c5baff01e0ce21c5846d2442e02500,4,3,1,Normal,NULL,NULL,0,NULL,0
1998668a87c5baff01e0ce21c5846d2442e02500,1c32c5fd74108d5df02e8fd694a68a58c2a0a18f,6,5,1,fix #,ISSUE,BUG,2,NULL,1
fea92e29cc0cfa6ea6dc96ab2aff59af8fcc160f,1c32c5fd74108d5df02e8fd694a68a58c2a0a18f,4,3,1,#,NULL,NULL,0,NULL,0
4c48baeee62873c90af48ca1f7cbeffc3770b1dd,1c32c5fd74108d5df02e8fd694a68a58c2a0a18f,4,3,1,Normal,NULL,NULL,0,NULL,0
1c32c5fd74108d5df02e8fd694a68a58c2a0a18f,193f32b9fbee1d6e554221947bafa6369a213bb0,2,2,0,Normal,NULL,NULL,0,NULL,0
193f32b9fbee1d6e554221947bafa6369a213bb0,f7fc041034620c9fb06f39aeaa68571cafd497b5,41,34,7,#,NULL,NULL,25,NULL,1
f7fc041034620c9fb06f39aeaa68571cafd497b5,5a88184769a27634030af1ec23b1f406e48783c1,5,4,1,#,NULL,NULL,5,NULL,1
5a88184769a27634030af1ec23b1f406e48783c1,54c055ea5e7d7e3463410ea891e6cd36bad48a3e,2,1,1,Normal,NULL,NULL,0,NULL,0
54c055ea5e7d7e3463410ea891e6cd36bad48a3e,8e7041994f10c5b648ff4b05a88b0dc4d55510d5,92,79,13,Normal,NULL,NULL,41,NULL,4
8e7041994f10c5b648ff4b05a88b0dc4d55510d5,b3fd8629d3a79ab034e19f1b32e98caea1d922e0,34,34,0,Normal,NULL,NULL,33,NULL,2
b3fd8629d3a79ab034e19f1b32e98caea1d922e0,446aa6a4baf2f0a6886d54ea668770796ef154e4,35,35,0,#,NULL,NULL,0,NULL,0
446aa6a4baf2f0a6886d54ea668770796ef154e4,955c66a54fa7e4336aa06fa92993a6386e60dd55,1766,895,871,Normal,NULL,NULL,1742,NULL,121
955c66a54fa7e4336aa06fa92993a6386e60dd55,80e36b7c536bb10aee18b6d723b100263aea46cb,4,4,0,Normal,NULL,NULL,4,NULL,1
7fb6766d4d36b008087922ff9334cb1790143fa6,893b7baafdc10270b69ee4d72e82eac9b17f269f,32,32,0,Normal,NULL,NULL,0,NULL,0
893b7baafdc10270b69ee4d72e82eac9b17f269f,e29dfa4ab7dafe9e1493e2dd01abb498486bbdbf,1,0,1,Normal,NULL,NULL,0,NULL,0
e29dfa4ab7dafe9e1493e2dd01abb498486bbdbf,80e36b7c536bb10aee18b6d723b100263aea46cb,4,4,0,Normal,NULL,NULL,0,NULL,0
80e36b7c536bb10aee18b6d723b100263aea46cb,0625d96e430db37e6a6f910415cd5dec63f2f8c2,17,9,8,fix #,ISSUE,NULL,16,NULL,2
0625d96e430db37e6a6f910415cd5dec63f2f8c2,4410d858f2d07efac86cb3f41faa91d050a713a0,26,24,2,#,NULL,NULL,4,NULL,1
d0a36f0879f4733ad4a943dff505da4d00333964,a0c11df4cca8a052ee7c25186aa0c01aaa573240,10,10,0,Normal,NULL,NULL,0,NULL,0
a0c11df4cca8a052ee7c25186aa0c01aaa573240,4410d858f2d07efac86cb3f41faa91d050a713a0,16,14,2,Normal,NULL,NULL,4,NULL,1
4410d858f2d07efac86cb3f41faa91d050a713a0,f1eae1e0c8f58413899e8c559f7e9f7250011999,35,27,8,fix #,ISSUE,NULL,23,NULL,3
f1eae1e0c8f58413899e8c559f7e9f7250011999,1c9810483bbd28dc7eaeb4819ac66bad002b4f42,24,10,14,Normal,NULL,NULL,21,NULL,3
1c9810483bbd28dc7eaeb4819ac66bad002b4f42,6ccf5e2db04b5b83ce8eb54d7797cb0b35ccbe43,4,3,1,Normal,NULL,NULL,0,NULL,0
6ccf5e2db04b5b83ce8eb54d7797cb0b35ccbe43,2f7371ca1f917644e9ce6c61994ea98558f8cd88,10,9,1,fix #,ISSUE,NULL,2,NULL,1
99a8723ea6881df8bb22e7e7d8104b6596794966,2f7371ca1f917644e9ce6c61994ea98558f8cd88,35,27,8,Normal,NULL,NULL,23,NULL,3
2f7371ca1f917644e9ce6c61994ea98558f8cd88,00b590eedb70ca6185aec97089e3c3f4289f56d2,2,1,1,Normal,NULL,NULL,2,NULL,1
00b590eedb70ca6185aec97089e3c3f4289f56d2,3f21f7bc62bf175b486746b495b82899634a2209,87,81,6,Normal,NULL,NULL,79,NULL,6
3f21f7bc62bf175b486746b495b82899634a2209,923f7e840819da0dc99ee44aaf6ec8d159657870,143,85,58,#,NULL,NULL,78,NULL,6
923f7e840819da0dc99ee44aaf6ec8d159657870,888ee078cc32c8ac451923da1933f50406f64f3e,92,42,50,#,NULL,NULL,92,NULL,7
1f6d1a7ee1472d0e31a4dd00c41dd3466098d2f6,639a4b24592bc6e4cda74c419fd742704218c5d5,143,85,58,Normal,NULL,NULL,78,NULL,6
62fa17cf1a85240f2ed1b4fe058b5045a88259e1,1f22184fc70ff2a50083dee4983e7ae659c81e0e,86,40,46,Normal,NULL,NULL,86,NULL,7
1f22184fc70ff2a50083dee4983e7ae659c81e0e,888ee078cc32c8ac451923da1933f50406f64f3e,6,2,4,Normal,NULL,NULL,6,NULL,1
888ee078cc32c8ac451923da1933f50406f64f3e,639a4b24592bc6e4cda74c419fd742704218c5d5,22,21,1,#,NULL,NULL,0,NULL,0
e6c7caaa8371c01b36073e6a7a45c5abbc1ffc8a,639a4b24592bc6e4cda74c419fd742704218c5d5,22,21,1,Normal,NULL,NULL,0,NULL,0
639a4b24592bc6e4cda74c419fd742704218c5d5,95339dad23fe024be7455fcf6c7ff0a62d69623b,185,125,60,#,NULL,NULL,183,NULL,14
de6d7980ac886fcab1a4aada2d5278ddcfaed7df,95339dad23fe024be7455fcf6c7ff0a62d69623b,185,125,60,Normal,NULL,NULL,183,NULL,14
95339dad23fe024be7455fcf6c7ff0a62d69623b,3ea2241155d04248c1c8f02323311de7b39930f2,5,5,0,fix #,ISSUE,NULL,5,NULL,1
3ea2241155d04248c1c8f02323311de7b39930f2,6f0f9b00a226cab933a4e8cfcb5e4e9094512b43,41,41,0,fix #,ISSUE,NULL,12,NULL,3
6f0f9b00a226cab933a4e8cfcb5e4e9094512b43,7d77de369210bd259d5a829ba6da1747c0b1a661,43,42,1,fix #,ISSUE,NULL,13,NULL,4
5368875d05777e24d2b2ce9e602098d9fcd33916,c00f9d57826b13ab27560799b1c1aa0b37a6848c,10,5,5,Normal,NULL,NULL,10,NULL,2
7d77de369210bd259d5a829ba6da1747c0b1a661,9dad67bf9b223080bb0c22cd70392fbb4aa0878a,20,10,10,#,NULL,NULL,0,NULL,0
0b1b8ca7d16f83d0211ef0f0b9222fa1aa8643c0,9dad67bf9b223080bb0c22cd70392fbb4aa0878a,20,10,10,Normal,NULL,NULL,0,NULL,0
c00f9d57826b13ab27560799b1c1aa0b37a6848c,1de1d3d25ef7ea236fb54000455778c3fc0a76a5,36,36,0,Normal,NULL,NULL,6,NULL,2
1de1d3d25ef7ea236fb54000455778c3fc0a76a5,5c9a5c98491b618a855a7cdd41c33b5463aaa46d,7,6,1,fix #,ISSUE,NULL,7,NULL,2
9dad67bf9b223080bb0c22cd70392fbb4aa0878a,a8f45b1e176dfba898f18f2e753b45182cd56d65,2,1,1,Normal,NULL,NULL,2,NULL,1
a8f45b1e176dfba898f18f2e753b45182cd56d65,d88f2fade0f82be6545d856b0ec268c3acb0cf98,2,1,1,#,NULL,NULL,2,NULL,1
d88f2fade0f82be6545d856b0ec268c3acb0cf98,e59241c036db2214e12de45058333942bc121521,31,25,6,#,NULL,NULL,31,NULL,2
aa35b8f0f0cbdc58f0c139131d091c5e7d1c0be4,e59241c036db2214e12de45058333942bc121521,4,2,2,Normal,NULL,NULL,4,NULL,1
e59241c036db2214e12de45058333942bc121521,9371eb2057749d00efab6aac2e03fb009c67713e,7,3,4,fix #,ISSUE,NULL,0,NULL,0
cf897e1e9e2907872703e184ede303d4e45b261f,9371eb2057749d00efab6aac2e03fb009c67713e,7,3,4,Normal,NULL,NULL,0,NULL,0
9371eb2057749d00efab6aac2e03fb009c67713e,5c9a5c98491b618a855a7cdd41c33b5463aaa46d,65,60,5,#,NULL,NULL,22,NULL,4
0fa1bfe675636330cad372b736ae26bb59c2ec98,3cbda0ee360d2676c35379306ac7e8f1fee58142,45,44,1,fix,ISSUE,BUG,2,NULL,2
3cbda0ee360d2676c35379306ac7e8f1fee58142,2117cbac792d7fc4e8e416c7f8bad8d0951ac048,14,11,3,Normal,NULL,NULL,14,NULL,2
2117cbac792d7fc4e8e416c7f8bad8d0951ac048,692aa10c8b908e69b51a307b30447237bcaef827,6,3,3,fix,NULL,NULL,6,NULL,1
692aa10c8b908e69b51a307b30447237bcaef827,5c9a5c98491b618a855a7cdd41c33b5463aaa46d,6,5,1,Normal,NULL,NULL,6,NULL,2
5c9a5c98491b618a855a7cdd41c33b5463aaa46d,f062bb7c3d85248fac340d00e3d08628e5206d33,29,14,15,#,NULL,NULL,29,NULL,2
d30f883e488b3b92c6eda47b620e22c5aa49eb2d,ffecc3e4cc5c3a40f14c6d07a97cd053c2b910ef,20,11,9,#,NULL,NULL,20,NULL,1
ffecc3e4cc5c3a40f14c6d07a97cd053c2b910ef,f062bb7c3d85248fac340d00e3d08628e5206d33,9,3,6,#,NULL,NULL,9,NULL,1
f062bb7c3d85248fac340d00e3d08628e5206d33,174000c1a2b75d8b97ab49d237f8caacad35457d,10,8,2,#,NULL,NULL,10,NULL,1
174000c1a2b75d8b97ab49d237f8caacad35457d,67ceb47952500a4a439bd03e30fb006da8bee3b4,8,2,6,Normal,NULL,NULL,2,NULL,1
67ceb47952500a4a439bd03e30fb006da8bee3b4,d52e555dcdc9c904cbae4fda88581df0abac1d01,25,18,7,fix #,ISSUE,NULL,25,NULL,3
d52e555dcdc9c904cbae4fda88581df0abac1d01,6dad42bc77f58d7509d0686f1c68e51d9ea5810c,26,13,13,#,NULL,NULL,26,NULL,1
7be0590acf3662127ee020e96ffcefa15185339e,6dad42bc77f58d7509d0686f1c68e51d9ea5810c,31,25,6,Normal,NULL,NULL,31,NULL,2
4c5b614fe2e58616272cd300b5b023ae9446b272,6dad42bc77f58d7509d0686f1c68e51d9ea5810c,26,13,13,Normal,NULL,NULL,26,NULL,1
