779680ab05052929ca476088f87be40a62f536ae,55c921f5028bd3e360a94720deba501b4394458d,60,15,45,Normal,NULL,NULL,60,NULL,1
d135c3102837a189fd716704e7d1d5660414a4e6,a7a486d90c23cb66e47769992f16355d3b4da57c,5,3,2,Normal,NULL,NULL,5,NULL,2
a7a486d90c23cb66e47769992f16355d3b4da57c,8e99c16f507bec5bb6eb9cd54574076eae92df08,9,6,3,Normal,NULL,NULL,9,NULL,1
25813b641a114dd9264d50dfa49ad4a7ec656040,749b20f234f833ef8d82b0b1534af4e266d1c012,5,4,1,#,ISSUE,NULL,5,NULL,2
e429cd00ac4757230331318302b6b91b2ae528dc,3735cd16f43763f414fdfc8e1e55175c3bd3324f,2,1,1,Normal,NULL,NULL,2,NULL,1
3735cd16f43763f414fdfc8e1e55175c3bd3324f,b4e92c1b29e4903850d721fcdeaeb6c28f20c1cb,4,1,3,Normal,NULL,NULL,2,NULL,1
b4e92c1b29e4903850d721fcdeaeb6c28f20c1cb,c21b433dc72e91032cce394ba2882a0556f151a6,1,0,1,Normal,NULL,NULL,0,NULL,0
c21b433dc72e91032cce394ba2882a0556f151a6,a74c80b20361fe1c832536d066ce2a8a44e6bac0,57,33,24,Document,NULL,NULL,44,NULL,2
a74c80b20361fe1c832536d066ce2a8a44e6bac0,f98ea64d5cc165d8dd0775cebcde720162b3d685,2,1,1,Normal,NULL,NULL,0,NULL,0
ed3d1f63ec7630ba1c868b5362fab7bb8b90f1f8,c472d17bf1e812ad22b0a1b00580f9deedda6a75,34,17,17,Document,NULL,NULL,0,NULL,0
749b20f234f833ef8d82b0b1534af4e266d1c012,5a589894474ce637ba2aac852e6720d97d14a226,32,16,16,Document,NULL,NULL,0,NULL,0
3c3521a867c27dae75f1cda0244613c0300842d3,fd55596aa9924ad6ebd408390fbb0a9c83b5c400,8,7,1,Normal,NULL,NULL,8,NULL,2
ffcd7678e90618b7a92507aa2ca4fee9a791a8b6,5a589894474ce637ba2aac852e6720d97d14a226,32,16,16,Document,NULL,NULL,0,NULL,0
47bf8635850343d293d355f613536559f16a4924,c472d17bf1e812ad22b0a1b00580f9deedda6a75,34,17,17,Document,NULL,NULL,0,NULL,0
a2cca85ee48cb4d0efed1c5dfa6cacf69edcf5ee,feb5da59d5f5eb5ff6ea7c53226ca435248d5dfe,34,17,17,Document,NULL,NULL,0,NULL,0
8e99c16f507bec5bb6eb9cd54574076eae92df08,385244b18f1969aaa53d124c2a9eba2be2e5a420,38,19,19,Document,NULL,NULL,0,NULL,0
18ac143aea90b6fb7f7d48da94bca463ec8c5986,385244b18f1969aaa53d124c2a9eba2be2e5a420,38,19,19,Document,NULL,NULL,0,NULL,0
85e160d252960e323ec077567849a78899b1cf33,feb5da59d5f5eb5ff6ea7c53226ca435248d5dfe,34,17,17,Document,NULL,NULL,0,NULL,0
62898b0b6c5c466a627458ba8065c1d6a2608b1e,dd59647511e4317c4b2eb7b04068619af4399428,32,16,16,Document,NULL,NULL,0,NULL,0
ae207fb06a490ecc8659dc7caddd0dfcd08bcd2a,c19c2d8958031f3eebaa9d4e7097fe3b8a8d8412,34,17,17,Document,NULL,NULL,0,NULL,0
fd55596aa9924ad6ebd408390fbb0a9c83b5c400,41b38f4219cb3b566197a3e4f3d3ad49bb85ab26,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e2d08af29318b085f5202b90ce41a21c1b9bbb08,c19c2d8958031f3eebaa9d4e7097fe3b8a8d8412,34,17,17,Document,NULL,NULL,0,NULL,0
666fe6d45e3adfa2e8c7dcf7f264637c0a204d10,dd59647511e4317c4b2eb7b04068619af4399428,32,16,16,Document,NULL,NULL,0,NULL,0
2755677ee90210e273b17355e6f1888c81d39478,36ca6f4c444c6e4cc3cc782c1d0a7e35b68763a9,32,16,16,Document,NULL,NULL,0,NULL,0
68150f92dd69de6cdbe2c13bca06bfc68bf6b06b,ea7e6d8615ca419c72be4feec193b8bfe3fe7ab0,44,22,22,Document,NULL,NULL,0,NULL,0
41b38f4219cb3b566197a3e4f3d3ad49bb85ab26,d69847ffd84fd1009027f032cbab73def1db361e,10,5,5,Document,NULL,NULL,0,NULL,0
d69847ffd84fd1009027f032cbab73def1db361e,26edc5035f7834ecfb4b82e3e4ccf1694bb8e8d2,15,14,1,Document,NULL,NULL,0,NULL,0
482e1bc77cf078b971238c16a7104d4378e1c053,36ca6f4c444c6e4cc3cc782c1d0a7e35b68763a9,32,16,16,Document,NULL,NULL,0,NULL,0
a9be991ed4f7f4ee4ec065371d2da2a31299cbd9,ea7e6d8615ca419c72be4feec193b8bfe3fe7ab0,44,22,22,Document,NULL,NULL,0,NULL,0
df37cc64aa42a1c09d7707dcbe99147f82a9a1b9,55cc0c1e58b245cb200e9e5fa9fae2c3184cf966,4,3,1,Document,NULL,NULL,0,NULL,0
55cc0c1e58b245cb200e9e5fa9fae2c3184cf966,92a61366307cd518a6da99507bcfd42898946429,13,12,1,Document,NULL,NULL,0,NULL,0
5a589894474ce637ba2aac852e6720d97d14a226,dddca18cd9cb959f1b0bf20ff476ba586787536a,2,1,1,Normal,NULL,NULL,2,NULL,1
dddca18cd9cb959f1b0bf20ff476ba586787536a,5eee386aeeb83d004c1d3e4654275e98343e90cc,3,2,1,Comment,ISSUE,NULL,3,NULL,1
ea7e6d8615ca419c72be4feec193b8bfe3fe7ab0,975315f4b65489364995a70771d1fb5c5d11cb7d,2,1,1,Normal,NULL,NULL,2,NULL,1
b977179494f8ca35d31575df40d92c8c46237191,406e329b6826255fb37e8f946aa3fa58769332f9,258,127,131,Normal,NULL,NULL,0,NULL,0
406e329b6826255fb37e8f946aa3fa58769332f9,d46d4c9f4c5a06a7e1936c86cdfe246ff1f0a81e,13,13,0,Normal,NULL,NULL,0,NULL,0
26edc5035f7834ecfb4b82e3e4ccf1694bb8e8d2,1b44c1395efa2659ec7a0f6e118405eb436dd6a2,1,1,0,Normal,NULL,NULL,1,NULL,1
d46d4c9f4c5a06a7e1936c86cdfe246ff1f0a81e,6787b77a52f4f44dc36d4f4edc0876abf435f88b,10,8,2,Normal,NULL,NULL,0,NULL,0
1b44c1395efa2659ec7a0f6e118405eb436dd6a2,1757d94df589e2992cc32c5ed7a3ba113a72acad,2,1,1,Normal,NULL,NULL,2,NULL,1
1757d94df589e2992cc32c5ed7a3ba113a72acad,79527ed660650024b6683172aac3524a06a07f17,2,1,1,Normal,NULL,NULL,0,NULL,0
5eee386aeeb83d004c1d3e4654275e98343e90cc,f664a92225364e24d807a7954f0f799735bf5ab9,2,1,1,Normal,NULL,NULL,2,NULL,1
79527ed660650024b6683172aac3524a06a07f17,c8d16a894181674f502a1a61ef7ac06a19b8c01f,1,1,0,fix,ISSUE,NULL,1,NULL,1
f664a92225364e24d807a7954f0f799735bf5ab9,2b7e2f87b5a397d81ae2f67dbbeb0d65f9103d4c,7,3,4,Normal,ISSUE,NULL,7,NULL,1
6787b77a52f4f44dc36d4f4edc0876abf435f88b,acfc1226e15608aff1f45c3121baab8d4f4058de,8,8,0,Normal,NULL,NULL,0,NULL,0
acfc1226e15608aff1f45c3121baab8d4f4058de,11db3896c5ea4dbeaf213b1ef2bc83a4ad706f68,6,3,3,Normal,NULL,NULL,0,NULL,0
11db3896c5ea4dbeaf213b1ef2bc83a4ad706f68,feda194e95f8a3becd66a8349f69e657cf5d1693,8,8,0,Normal,NULL,NULL,0,NULL,0
f98ea64d5cc165d8dd0775cebcde720162b3d685,1be8a5d82ea1eeb5796dbd33980fcb00d9f605a6,29,18,11,Normal,NULL,NULL,29,NULL,2
1be8a5d82ea1eeb5796dbd33980fcb00d9f605a6,8ed9c27d8d4b85d1352b7a72c3994b7c2948ea96,2,1,1,Normal,NULL,NULL,2,NULL,1
f7098fbc0ab6cbd65b5f69e1bbb01193b644ffe5,f01f300bba86fbe8ec9f861f7cf47bb30dc5b632,32,16,16,Document,NULL,NULL,0,NULL,0
e5d4e0053c2e0cdee43b94a13aaaee9c9f99f5fd,8ed9c27d8d4b85d1352b7a72c3994b7c2948ea96,29,18,11,#,NULL,NULL,29,NULL,2
8ed9c27d8d4b85d1352b7a72c3994b7c2948ea96,2a2b9d1b432cb86a1178140f596cb5061739fd99,2,1,1,Normal,NULL,NULL,2,NULL,1
2a2b9d1b432cb86a1178140f596cb5061739fd99,89c5fe9608c4a35d3e370b7234152be6f4e6e3a6,2,1,1,fix #,ISSUE,BUG,2,NULL,1
58696ca875a2fd32d4dc6be85a37cd53333d81cd,f01f300bba86fbe8ec9f861f7cf47bb30dc5b632,32,16,16,Document,NULL,NULL,0,NULL,0
f01f300bba86fbe8ec9f861f7cf47bb30dc5b632,a99e6b9f17c2e274eba0a1474a3b994be4438e3c,2,1,1,Document,NULL,NULL,0,NULL,0
89c5fe9608c4a35d3e370b7234152be6f4e6e3a6,ee8668d0f74abc99b791e65193c458760a38b096,30,15,15,Document,NULL,NULL,0,NULL,0
c8d16a894181674f502a1a61ef7ac06a19b8c01f,5a8bd06146aca97654d6d49237724b755f997207,32,16,16,Document,NULL,NULL,0,NULL,0
5a8bd06146aca97654d6d49237724b755f997207,fdcddf079dcded4d7903510146030d3c09649c37,63,39,24,#,NULL,NULL,0,NULL,0
35ec1aaa63fb906bf76ece7c2953d724e67fbdd2,ee8668d0f74abc99b791e65193c458760a38b096,30,15,15,Document,NULL,NULL,0,NULL,0
43fbbeb77f90879455e118e34f06419ca11333c4,ee8668d0f74abc99b791e65193c458760a38b096,2,1,1,fix,ISSUE,BUG,2,NULL,1
782fe24331effec02b5759ee883d57497636ac28,fdcddf079dcded4d7903510146030d3c09649c37,32,16,16,Document,NULL,NULL,0,NULL,0
92a61366307cd518a6da99507bcfd42898946429,06adbe37bb047f4f99ed1d60a3b6e4dd5c39637a,68,35,33,Normal,NULL,NULL,0,NULL,0
fd4cf67052af1b84c7a34e1c43ee58b3a7ba526e,a99e6b9f17c2e274eba0a1474a3b994be4438e3c,2,1,1,Document,NULL,NULL,0,NULL,0
5cc060dd682258b470d193b47818713e8fa161aa,ee8668d0f74abc99b791e65193c458760a38b096,29,18,11,Normal,NULL,NULL,29,NULL,2
06adbe37bb047f4f99ed1d60a3b6e4dd5c39637a,fdcddf079dcded4d7903510146030d3c09649c37,13,13,0,Normal,NULL,NULL,0,NULL,0
8ab020cc6959c6ec60fd836d5885f58d7a868aee,83842b49cefc34cc3d2911d831e1a5fb4b6468ff,18,9,9,Document,NULL,NULL,0,NULL,0
55c921f5028bd3e360a94720deba501b4394458d,28f98b033aff04c13886a1af06342f1dea2309aa,10,5,5,Normal,ISSUE,NULL,10,NULL,1
28f98b033aff04c13886a1af06342f1dea2309aa,36e924afa92ae80644792c6f5c5baa85a1bc99ac,16,8,8,Document,NULL,NULL,0,NULL,0
ee8668d0f74abc99b791e65193c458760a38b096,c81ae54ecad56203f23120e4b2553528876a0e4b,14,7,7,fix #,ISSUE,NULL,14,NULL,2
af83b6c7488b1f2f67ce7aa41ab0e92157a091e4,5a124fd8eade5620c407471bb62f9c8cde5d4ff9,12,6,6,Normal,NULL,NULL,12,NULL,1
2c154a8cc862c9439f01f265e1be63e14b8881ee,36e924afa92ae80644792c6f5c5baa85a1bc99ac,16,8,8,Document,NULL,NULL,0,NULL,0
05308e59fe6d4e678f28df4341453a3ef9f64d73,83842b49cefc34cc3d2911d831e1a5fb4b6468ff,18,9,9,Document,NULL,NULL,0,NULL,0
36e924afa92ae80644792c6f5c5baa85a1bc99ac,0f59a5ddb6c7fefb23626aa88cbf845a8b4eba91,8,6,2,Normal,NULL,NULL,8,NULL,2
0f59a5ddb6c7fefb23626aa88cbf845a8b4eba91,c5fac01b157b0332739c066be62068ef8168a57b,3,2,1,Normal,NULL,NULL,3,NULL,1
83842b49cefc34cc3d2911d831e1a5fb4b6468ff,a7a59e9e571de643d116cae6e99d55750ecb094e,2,1,1,Normal,NULL,NULL,2,NULL,1
a7a59e9e571de643d116cae6e99d55750ecb094e,fa2dc923f78df2c6f79350d0c0a7fac4d4438a50,6,4,2,Normal,NULL,NULL,6,NULL,1
c5fac01b157b0332739c066be62068ef8168a57b,985ae3e027afdc0fcbea05a65ef7c0351ccaf668,32,29,3,Document,NULL,NULL,31,NULL,4
8cad0a574c34a64c23706341ca76950a97c285fa,663e0fb1ae6b50ff892d42b14425326fe7e18e73,1,0,1,Normal,NULL,NULL,1,NULL,1
fdcddf079dcded4d7903510146030d3c09649c37,56dd76378cd17e61ce068212f8eeb7315359753b,2,2,0,Normal,NULL,NULL,0,NULL,0
c81ae54ecad56203f23120e4b2553528876a0e4b,b4ee86e98785d4ff7185970cafb0058b42d7830a,12,6,6,Normal,NULL,NULL,0,NULL,0
b4ee86e98785d4ff7185970cafb0058b42d7830a,0a7f205fbceadd8888d9c9f445f51fc1f2d071a6,2,1,1,Normal,NULL,NULL,2,NULL,1
0a7f205fbceadd8888d9c9f445f51fc1f2d071a6,0b254aa3a8fb1018a15dbfafebcaf78523ff58e2,31,15,16,Normal,NULL,NULL,31,NULL,2
0b254aa3a8fb1018a15dbfafebcaf78523ff58e2,981fcb843f582b81748b6004a73490d917f1db84,2,1,1,Normal,NULL,NULL,2,NULL,1
981fcb843f582b81748b6004a73490d917f1db84,4799ae121dd6b864cd24afa2d0f764cf8a6ab996,49,47,2,Normal,NULL,NULL,45,NULL,1
4799ae121dd6b864cd24afa2d0f764cf8a6ab996,8d357ec4c1ecc62b019d0f6304bc338cdeb7bfa0,26,5,21,Normal,NULL,NULL,26,NULL,1
8d357ec4c1ecc62b019d0f6304bc338cdeb7bfa0,f2770ccecc491eb3867ab99d53f371a85ef39e71,27,24,3,fix #,ISSUE,NULL,27,NULL,1
975315f4b65489364995a70771d1fb5c5d11cb7d,a43653a097aa24ffa4f2c9c7a3e779b53575c33f,2,1,1,Normal,NULL,NULL,2,NULL,1
a43653a097aa24ffa4f2c9c7a3e779b53575c33f,d011a71a1653e3907d01e7809317d76c64408108,2,1,1,Normal,NULL,NULL,0,NULL,0
56dd76378cd17e61ce068212f8eeb7315359753b,c291de852a7ea5a0e306fe1af931705ae24bfe14,2,1,1,Normal,NULL,NULL,0,NULL,0
c291de852a7ea5a0e306fe1af931705ae24bfe14,87428815c77d36a8f163d4d29dff48bddad157e4,2,1,1,Normal,NULL,NULL,0,NULL,0
36ca6f4c444c6e4cc3cc782c1d0a7e35b68763a9,306f3a22ab054d2f93bb0994a4458b4d12d82627,2,1,1,Normal,NULL,NULL,2,NULL,1
dd59647511e4317c4b2eb7b04068619af4399428,ba066246b25865f7b69ef1c1f17f12bbb690c35f,2,1,1,Normal,NULL,NULL,2,NULL,1
c19c2d8958031f3eebaa9d4e7097fe3b8a8d8412,0e4e010dbffd3b4cab17ce90f15601fc305a0914,2,1,1,Normal,NULL,NULL,2,NULL,1
f2770ccecc491eb3867ab99d53f371a85ef39e71,162f4e609b346d15caa91c6b9e6330cb03607fc4,2,1,1,Normal,NULL,NULL,0,NULL,0
162f4e609b346d15caa91c6b9e6330cb03607fc4,bdb4aa6223c986d5acfec3076f9b469ba285822c,2,1,1,Normal,NULL,NULL,0,NULL,0
385244b18f1969aaa53d124c2a9eba2be2e5a420,d84599dbec40942bd35cd40e67ec6d9c25cc0368,2,1,1,Normal,NULL,NULL,2,NULL,1
5a124fd8eade5620c407471bb62f9c8cde5d4ff9,bdb4aa6223c986d5acfec3076f9b469ba285822c,14,7,7,Normal,ISSUE,NULL,14,NULL,2
91c5866c8cc829283c3aea20d4c98ab1706e6634,bdb4aa6223c986d5acfec3076f9b469ba285822c,27,24,3,Normal,NULL,NULL,27,NULL,1
2b7e2f87b5a397d81ae2f67dbbeb0d65f9103d4c,b2a0f397ddce93741bffa7a80e71a1171510c307,2,1,1,Normal,NULL,NULL,2,NULL,1
fa2dc923f78df2c6f79350d0c0a7fac4d4438a50,abf4b639b9206dbc52c3e40ce03e1b664878702f,2,1,1,Normal,NULL,NULL,2,NULL,1
2be164e2d39c4b1c470a254394f5c213e9d25883,fe24f7cc51475b62004d052aad99c513e936c081,2,1,1,Normal,NULL,NULL,0,NULL,0
bdb4aa6223c986d5acfec3076f9b469ba285822c,e80ef6e7f07a7d691a3bafd321e545f2c1bb443e,1,0,1,Normal,NULL,NULL,1,NULL,1
fe24f7cc51475b62004d052aad99c513e936c081,ac5bf2ee3d5e963da7af19d2eae65a3dd978f7a3,2,1,1,Normal,NULL,NULL,2,NULL,1
ac5bf2ee3d5e963da7af19d2eae65a3dd978f7a3,3def1019e45bd38e3efb57fc3edae899ddac128d,4,2,2,Normal,NULL,NULL,4,NULL,1
3def1019e45bd38e3efb57fc3edae899ddac128d,065427cdcff8df09331164218ad9aded1a386df8,2,1,1,Normal,NULL,NULL,2,NULL,1
e80ef6e7f07a7d691a3bafd321e545f2c1bb443e,4dad1deaccbbff30782d54685f1ca38b5428eb1c,10,6,4,Normal,NULL,NULL,10,NULL,1
4dad1deaccbbff30782d54685f1ca38b5428eb1c,dd788c80ee534f890b6119dfd1882870556df0bc,2,1,1,Normal,NULL,NULL,2,NULL,1
dd788c80ee534f890b6119dfd1882870556df0bc,9a6075d87cac6861ceb79aa1c0f7dbf536ebee5f,2,1,1,Normal,NULL,NULL,0,NULL,0
9a6075d87cac6861ceb79aa1c0f7dbf536ebee5f,28b150f1cd8ebca04926a7adbd532f2620dbef75,2,2,0,Normal,NULL,NULL,2,NULL,1
28b150f1cd8ebca04926a7adbd532f2620dbef75,2b3fb7a0241cf024890fa7a510d86bae7324496a,4,2,2,Normal,NULL,NULL,4,NULL,1
87428815c77d36a8f163d4d29dff48bddad157e4,ee2d45e14e59deee1e3b4590de5f7db5665ea486,2,0,2,Normal,NULL,NULL,0,NULL,0
2b3fb7a0241cf024890fa7a510d86bae7324496a,663e9e26f1174d76564dcbc7581f10ef547de02f,267,232,35,Normal,NULL,NULL,248,NULL,4
663e9e26f1174d76564dcbc7581f10ef547de02f,f0b7b53fc2518d0164768f1941327abac29baa10,4,3,1,Normal,NULL,NULL,4,NULL,1
13ff4b36e26259fc4e3795885554f99702d84352,807b500d7e5a46f5c811a2ec93e3a6c6fc1630e5,181,146,35,#,NULL,NULL,174,NULL,2
807b500d7e5a46f5c811a2ec93e3a6c6fc1630e5,f0b7b53fc2518d0164768f1941327abac29baa10,86,86,0,#,NULL,NULL,74,NULL,2
abf4b639b9206dbc52c3e40ce03e1b664878702f,e3a0fed7c4db74372fddaba38f1b35fa938a17c1,4,2,2,#,NULL,NULL,0,NULL,0
d011a71a1653e3907d01e7809317d76c64408108,ca6b3ba6ff7229206df2be40a3c577efdea516a1,8,8,0,#,NULL,NULL,8,NULL,1
e3a0fed7c4db74372fddaba38f1b35fa938a17c1,a6d77f6abb8e0d28836ce751b5827e491c0b5761,0,0,0,#,NULL,NULL,0,NULL,0
a6d77f6abb8e0d28836ce751b5827e491c0b5761,4dd8b2af53716b27eeb48510dd048376f7e4921b,0,0,0,#,NULL,NULL,0,NULL,0
065427cdcff8df09331164218ad9aded1a386df8,8e2eed4285a0aa9916fee09a0dacc1a9cddee53a,12,11,1,Document,NULL,NULL,0,NULL,0
8e2eed4285a0aa9916fee09a0dacc1a9cddee53a,6bef84c30c5657efc0c10826fa3e1d1f126562e2,2,1,1,Normal,NULL,NULL,2,NULL,1
6bef84c30c5657efc0c10826fa3e1d1f126562e2,3a6de7872120e650e171b2faa989a732ce877716,24,20,4,Normal,NULL,NULL,24,NULL,3
3a6de7872120e650e171b2faa989a732ce877716,3115b79e2a126ae1a1ff9d42eccb65ccc34a8ba6,9,9,0,Normal,NULL,NULL,0,NULL,0
b378fa742ca2f80939f46746092023bc9944ce72,3115b79e2a126ae1a1ff9d42eccb65ccc34a8ba6,24,20,4,#,NULL,NULL,24,NULL,3
4dd8b2af53716b27eeb48510dd048376f7e4921b,9581bfe75dbf84be575bf3bc0d189f778ca26658,6,4,2,#,NULL,NULL,6,NULL,3
985ae3e027afdc0fcbea05a65ef7c0351ccaf668,f81befa190dbe7d3b58bff15efed2e8a039767c8,1,0,1,Normal,NULL,NULL,1,NULL,1
f0b7b53fc2518d0164768f1941327abac29baa10,d2a2afa3ae794b7f11fb493ac349f01b063074ff,8,4,4,Normal,NULL,NULL,8,NULL,4
d2a2afa3ae794b7f11fb493ac349f01b063074ff,219d5beeddf93992295a659de0e1a6056ed2f9fb,4,2,2,Normal,ISSUE,NULL,4,NULL,1
f81befa190dbe7d3b58bff15efed2e8a039767c8,4ce16fe7f19e56b3b6f56f8850ec7463c7100ca4,2,1,1,Normal,NULL,NULL,2,NULL,1
4b803690a8aa3c12bc11b9cfb9436fd2f2f9ec3b,219d5beeddf93992295a659de0e1a6056ed2f9fb,8,4,4,fix #,ISSUE,BUG,8,NULL,4
0e4e010dbffd3b4cab17ce90f15601fc305a0914,1f8f762b10108346512c4b5a83e75018230a0d55,120,16,104,#,NULL,NULL,12,NULL,1
219d5beeddf93992295a659de0e1a6056ed2f9fb,9438b70dc42cb7e2e2da4861b881a643ff023610,2,1,1,Normal,NULL,NULL,2,NULL,1
9438b70dc42cb7e2e2da4861b881a643ff023610,d480a0a9dd049dd2eac8a5df57742a98cbcbf6c0,5,5,0,Normal,NULL,NULL,1,NULL,1
d480a0a9dd049dd2eac8a5df57742a98cbcbf6c0,92b561d1814a93c2c0ab173f042dd5564e3c5266,12,2,10,Normal,NULL,NULL,0,NULL,0
92b561d1814a93c2c0ab173f042dd5564e3c5266,2fddf2b82b397d4526c1553b8fbc2185bb62ba81,1,0,1,Normal,NULL,NULL,1,NULL,1
b2a0f397ddce93741bffa7a80e71a1171510c307,7ed5f2571932d1be5b0fd44a4d184ee377dcc056,1,0,1,Normal,NULL,NULL,0,NULL,0
9581bfe75dbf84be575bf3bc0d189f778ca26658,d26eb46ccf3552c51bd0dda63c95384029aaf131,10,6,4,Normal,NULL,NULL,10,NULL,2
f74f5dda7c07bfc0dc84efad3f33894cbe76928c,ca6b3ba6ff7229206df2be40a3c577efdea516a1,8,8,0,fix,NULL,NULL,8,NULL,1
d26eb46ccf3552c51bd0dda63c95384029aaf131,4149c11f9927b894e72e801fdb0a066b9ebcdf24,7,6,1,fix #,ISSUE,NULL,7,NULL,1
a80337bb30c4c29779f2f9c4aad288e43b77c534,4149c11f9927b894e72e801fdb0a066b9ebcdf24,2,1,1,Normal,NULL,NULL,2,NULL,1
4ce16fe7f19e56b3b6f56f8850ec7463c7100ca4,bcefef7d344fa2802221a7382b161147c10fa1cf,2,1,1,Normal,NULL,NULL,2,NULL,1
240405f9f27974e68b3607215927016f1e96365f,4149c11f9927b894e72e801fdb0a066b9ebcdf24,1,1,0,Normal,NULL,NULL,1,NULL,1
cfdfacff160c961a7ea7afbaa939be12e523fe28,29681fe9866c17c67e793e5a2901f8273958ba6d,8,4,4,#,ISSUE,NULL,8,NULL,4
d6d50f2265f19c62465da5d57fc6ed4061ece1f2,9ad43c0ec5e3126806a4f9c7657e23e31747fc04,1,0,1,Normal,NULL,NULL,1,NULL,1
9ad43c0ec5e3126806a4f9c7657e23e31747fc04,c6bf064459868fe0c280d2b37359969510cc94c4,1,0,1,Normal,NULL,NULL,1,NULL,1
c6bf064459868fe0c280d2b37359969510cc94c4,a99e6b9f17c2e274eba0a1474a3b994be4438e3c,7,7,0,Normal,NULL,NULL,7,NULL,2
76e2d06441fcf101987a82ecab2f22c43874d79c,5cc594d72bc25e760db815b40244faaf73eae7b4,12,12,0,Normal,NULL,NULL,0,NULL,0
5cc594d72bc25e760db815b40244faaf73eae7b4,640dfe2e962203ffd4142bf9652899c847be1c8a,2,1,1,Normal,NULL,NULL,2,NULL,1
b28c63f865ea5449247d6119368140f1286163e2,2e0909c542fa2dcef122db64f0c4beac14587bd1,2,1,1,Normal,NULL,NULL,2,NULL,1
2e0909c542fa2dcef122db64f0c4beac14587bd1,4149c11f9927b894e72e801fdb0a066b9ebcdf24,7,6,1,Normal,NULL,NULL,7,NULL,1
713d5961e75c0329cfff7122599d6233b49d2071,4149c11f9927b894e72e801fdb0a066b9ebcdf24,4,2,2,Normal,NULL,NULL,0,NULL,0
46e34075e3301c2f6f01e1510707099ac3bf1c15,4149c11f9927b894e72e801fdb0a066b9ebcdf24,6,4,2,Normal,NULL,NULL,6,NULL,3
61ba9817fd6376c59288a555c2fe2a738544ffad,29681fe9866c17c67e793e5a2901f8273958ba6d,181,146,35,Normal,NULL,NULL,174,NULL,2
29681fe9866c17c67e793e5a2901f8273958ba6d,ea61a77fa96235663bd86cd6687bcf849dabc27a,4,4,0,#,NULL,NULL,0,NULL,0
a1dbf2c26ce3fcad745956b7b95721d17135e58f,00130c5cd5d50bbda9867b21372a8efb65fdf865,4,2,2,Normal,NULL,NULL,0,NULL,0
ea61a77fa96235663bd86cd6687bcf849dabc27a,d960874b98a2550cf668a01726e52414c1c263fc,2,2,0,Normal,NULL,NULL,2,NULL,2
d960874b98a2550cf668a01726e52414c1c263fc,58e63e38c2611e0b44f1b9be4ec975350c2eb135,1,1,0,Normal,NULL,NULL,1,NULL,1
ee2d45e14e59deee1e3b4590de5f7db5665ea486,b2f710a38339a9c51172c6829ff2c1a8d43fad8c,4,2,2,Normal,NULL,NULL,0,NULL,0
b2f710a38339a9c51172c6829ff2c1a8d43fad8c,3406005fae98ebece2f094a54337d454ce41852e,2,1,1,Normal,ISSUE,NULL,0,NULL,0
4149c11f9927b894e72e801fdb0a066b9ebcdf24,3ffb773b5ee9891c6e56b4a939766c960ecd2d6e,22,19,3,fix #,ISSUE,NULL,22,NULL,2
7ed5f2571932d1be5b0fd44a4d184ee377dcc056,551d485617367242f25cd6b2755e2ffed6ebb67b,2,1,1,fix,ISSUE,NULL,2,NULL,1
350e8e268ec7030704839eecfb8c74297610bbcf,baf6be3bb8af1d3f2ebb9dfbb8a5c87d565360ef,10,4,6,Normal,NULL,NULL,10,NULL,2
663e0fb1ae6b50ff892d42b14425326fe7e18e73,11d0af69cda5c100a210de8fd73cc54fbb04e9b8,2,1,1,Normal,NULL,NULL,2,NULL,1
11d0af69cda5c100a210de8fd73cc54fbb04e9b8,386f23979bf9aa51f75fa87b39024d2ef703d2a2,3,1,2,Normal,NULL,NULL,3,NULL,1
386f23979bf9aa51f75fa87b39024d2ef703d2a2,3952371a2d5649af85e051de179a9d91385cc2d2,2,1,1,Normal,NULL,NULL,2,NULL,1
3952371a2d5649af85e051de179a9d91385cc2d2,af21964de1231a97a9ca275c1a3d6c3b68dcc1d0,137,64,73,Normal,NULL,NULL,137,NULL,1
2fddf2b82b397d4526c1553b8fbc2185bb62ba81,58e63e38c2611e0b44f1b9be4ec975350c2eb135,2,2,0,Format,NULL,NULL,2,NULL,2
ee5de7d498c6891db658e98d64c2ac6ab485cdf6,3115b79e2a126ae1a1ff9d42eccb65ccc34a8ba6,24,20,4,Normal,NULL,NULL,24,NULL,3
67942b175db8cce25133f0b4253a53b720ceba5e,3406005fae98ebece2f094a54337d454ce41852e,4,2,2,#,NULL,NULL,0,NULL,0
2b1b7d154b59e72e225c7969bbfcf8edd5356e16,1d9accdf163d222274b380063a0981372c084051,2,1,1,Normal,NULL,NULL,0,NULL,0
1d9accdf163d222274b380063a0981372c084051,ec3811b264f2a9f1f352151bc49aef87cd65a267,15,15,0,Normal,NULL,NULL,4,NULL,1
3ffb773b5ee9891c6e56b4a939766c960ecd2d6e,7db307474cfb03204d9ca33d2dabbe46d169855f,20,14,6,#,NULL,NULL,20,NULL,4
7db307474cfb03204d9ca33d2dabbe46d169855f,4dad53e6d89509631dec2662f3df78d8d91ee315,10,8,2,#,NULL,NULL,10,NULL,1
3406005fae98ebece2f094a54337d454ce41852e,964c6c6067b370a535c20e4c441aeda9737dfc68,2,1,1,#,NULL,NULL,0,NULL,0
