d2120a84f4ea7c25df7bd3eee6caa708143fd0e3,b3f4a9f0195b579b63f1c27e1ba408a20c435f10,2,2,0,Normal,NULL,NULL,0,NULL,0
b3f4a9f0195b579b63f1c27e1ba408a20c435f10,a615c1e9dcbba8171ce27c679890c4a450f8a8c4,4,4,0,Normal,NULL,NULL,0,NULL,0
665da1d5ff7c4d251a2876d2034cf932917056c8,a615c1e9dcbba8171ce27c679890c4a450f8a8c4,37,25,12,Normal,NULL,NULL,13,NULL,1
16fbcef933c2e9f4ec4e0bbaafd4dfcbd9d51f85,a615c1e9dcbba8171ce27c679890c4a450f8a8c4,14,13,1,Format,NULL,NULL,0,NULL,0
a615c1e9dcbba8171ce27c679890c4a450f8a8c4,441eac5a4a4427e822bdfb231f56fe0ab3b5d09d,10,9,1,Normal,NULL,NULL,2,NULL,1
441eac5a4a4427e822bdfb231f56fe0ab3b5d09d,267991b271376c638390647e40cd87510154936e,3,3,0,fix #,ISSUE,NULL,3,NULL,1
267991b271376c638390647e40cd87510154936e,f62144f5fb66433bc47181dc932ea1fe88fecd17,2,1,1,#,NULL,NULL,0,NULL,0
cc967ff9133a763f5d09aaa9377034c1ec88ad8f,f62144f5fb66433bc47181dc932ea1fe88fecd17,2,1,1,Normal,NULL,NULL,0,NULL,0
05fb31d299d02e56be99ed8bef54dc1d64a6fb12,f62144f5fb66433bc47181dc932ea1fe88fecd17,4,2,2,fix,ISSUE,NULL,0,NULL,0
f62144f5fb66433bc47181dc932ea1fe88fecd17,8e2c55f980dc80191df8dcd0a71c6a782f897d6a,5,4,1,Document,NULL,NULL,0,NULL,0
8e2c55f980dc80191df8dcd0a71c6a782f897d6a,ade7c71f65fddc089deeb4227af6447c9e16a70f,13,13,0,Normal,NULL,NULL,0,NULL,0
ade7c71f65fddc089deeb4227af6447c9e16a70f,fb887a59b3738d6e33f5dc04238b494ca3144196,11,8,3,Format,NULL,NULL,0,NULL,0
7e4d4af64f354638d1e3b009337ef8569f86b580,fb887a59b3738d6e33f5dc04238b494ca3144196,10,9,1,fix,ISSUE,NULL,0,NULL,0
fb887a59b3738d6e33f5dc04238b494ca3144196,44cf87a8c80caa02cd902040e12b001049b145ac,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0654f0ceb1c6b136fe7982b9dab82167a535e7e5,44cf87a8c80caa02cd902040e12b001049b145ac,2,1,1,fix,NULL,NULL,2,NULL,1
44cf87a8c80caa02cd902040e12b001049b145ac,a6ed72172a8975b475bc4607e04df39a6230fefd,20,11,9,#,NULL,NULL,20,NULL,1
dd89eeb238cfa29a558ac667918fe99c7d050504,a6ed72172a8975b475bc4607e04df39a6230fefd,20,11,9,Normal,NULL,NULL,20,NULL,1
a6ed72172a8975b475bc4607e04df39a6230fefd,2e84787142d1475ec0bcaf4e052f5c5ffc331e40,6,5,1,Normal,NULL,NULL,2,NULL,1
2e84787142d1475ec0bcaf4e052f5c5ffc331e40,6244cab3df3b4075ec5fc51f69435c0f5a2456fc,15,14,1,Normal,NULL,NULL,15,NULL,1
6244cab3df3b4075ec5fc51f69435c0f5a2456fc,1e7390c54e2b63ae13b8c7afca0b3b854aad29a6,2,1,1,Normal,NULL,NULL,0,NULL,0
1e7390c54e2b63ae13b8c7afca0b3b854aad29a6,5f12337c1a995e7f2987dfc50d01433ed8cc28f8,8,6,2,Normal,NULL,NULL,2,NULL,1
5f12337c1a995e7f2987dfc50d01433ed8cc28f8,755e71199b61ebc9742ad707365a0ad9a29dca17,2,1,1,fix #,ISSUE,NULL,2,NULL,1
689fc8e06856ff467b05a51ddd23b188f1c39d1a,755e71199b61ebc9742ad707365a0ad9a29dca17,2,1,1,Format,NULL,NULL,2,NULL,1
755e71199b61ebc9742ad707365a0ad9a29dca17,560e7478839fdabc52933f4ab4f54c088a6edf55,2,1,1,#,NULL,NULL,2,NULL,1
1eb0c4f8afb8b74a16ffbdbce348dc337398f200,560e7478839fdabc52933f4ab4f54c088a6edf55,2,1,1,Normal,NULL,NULL,2,NULL,1
560e7478839fdabc52933f4ab4f54c088a6edf55,e62a44f530047c439a80e73d8ac81c1129c89ce8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
30ff647510138c1622768b43edd5aa4ce6ba8030,e62a44f530047c439a80e73d8ac81c1129c89ce8,2,1,1,fix,ISSUE,NULL,2,NULL,1
e62a44f530047c439a80e73d8ac81c1129c89ce8,e3b1c677f2d9a890e3d1976919601f9f41615eb3,2,1,1,Normal,NULL,NULL,2,NULL,1
e3b1c677f2d9a890e3d1976919601f9f41615eb3,8679dcb26cd72ea9ea2e16ecda795a257a43387a,22,22,0,Normal,NULL,NULL,0,NULL,0
8679dcb26cd72ea9ea2e16ecda795a257a43387a,5eb6f5796bd7a0b444b3506722854d417318f0da,16,8,8,#,ISSUE,BUG,16,NULL,1
5eb6f5796bd7a0b444b3506722854d417318f0da,8b3c2e54f91351367d56d20ac21ed6b5e1163b43,17,9,8,fix,NULL,NULL,17,NULL,1
8b3c2e54f91351367d56d20ac21ed6b5e1163b43,d9df69cf4aae079192088d5bcfbc9bd3a681ae34,13,13,0,Normal,NULL,NULL,13,NULL,1
d9df69cf4aae079192088d5bcfbc9bd3a681ae34,8d38574b7e7066cbf5ec3a8d8e301e4f23fd53bf,22,22,0,Normal,NULL,NULL,22,NULL,1
8d38574b7e7066cbf5ec3a8d8e301e4f23fd53bf,a04a3bcb9a1954acc35a4986906736f73803f5e4,99,98,1,fix #,ISSUE,NULL,84,NULL,2
a04a3bcb9a1954acc35a4986906736f73803f5e4,73b6c2d77c9c13a27c55d095ac81c7fb9e5c9d40,236,116,120,Normal,NULL,NULL,236,NULL,12
73b6c2d77c9c13a27c55d095ac81c7fb9e5c9d40,f362fad65e61604097e65d24f7c62c2a9e31639c,68,47,21,#,NULL,NULL,0,NULL,0
f362fad65e61604097e65d24f7c62c2a9e31639c,fa09b6aeec771db9d96cf9da6365867536253be6,2,1,1,#,NULL,NULL,2,NULL,1
fa09b6aeec771db9d96cf9da6365867536253be6,9d925288755e9e753de673911da465c02b0411cb,2,1,1,#,NULL,NULL,2,NULL,1
9d925288755e9e753de673911da465c02b0411cb,d0d9f0b199bf9563f898ddf587ffc2f9be50c1a7,32,20,12,fix #,ISSUE,NULL,32,NULL,1
d0d9f0b199bf9563f898ddf587ffc2f9be50c1a7,7f11bc00e923891f08dbbbda1b9b6e3ab8d3c6b9,38,20,18,Normal,NULL,NULL,38,NULL,2
7f11bc00e923891f08dbbbda1b9b6e3ab8d3c6b9,025642814a64030a38ff3efccf83e4002fdff6f8,21,10,11,fix,NULL,NULL,0,NULL,0
025642814a64030a38ff3efccf83e4002fdff6f8,df56dcc01f4ae94cc86b36dcaa666a4889dbef43,1,1,0,Normal,ISSUE,NULL,1,NULL,1
df56dcc01f4ae94cc86b36dcaa666a4889dbef43,c6f66dd024f3b0647b87f1776b3296026e2befbf,11,10,1,fix #,ISSUE,NULL,11,NULL,2
c6f66dd024f3b0647b87f1776b3296026e2befbf,0045f0095a6d9fbb00544f7567533de8099ae6d9,30,23,7,fix #,ISSUE,NULL,25,NULL,1
0045f0095a6d9fbb00544f7567533de8099ae6d9,c4219ad4066a3fddc0ee08104e2459fd04ca206a,19,18,1,fix #,ISSUE,NULL,19,NULL,2
c4219ad4066a3fddc0ee08104e2459fd04ca206a,1d295e5db512223920427eb86bc2d3ec8d86dca3,52,27,25,#,NULL,NULL,52,NULL,1
1d295e5db512223920427eb86bc2d3ec8d86dca3,8a29dd5ea03a75a5c64affef30a417d762732aff,267,246,21,#,NULL,NULL,58,NULL,2
7977e2323c129e868e272a20193d5c086975026b,8a29dd5ea03a75a5c64affef30a417d762732aff,52,27,25,Normal,NULL,NULL,52,NULL,1
8a29dd5ea03a75a5c64affef30a417d762732aff,8e551e5e6aee79f3efc71d1a66409aa66f04438f,59,53,6,Normal,NULL,NULL,59,NULL,3
8e551e5e6aee79f3efc71d1a66409aa66f04438f,7ff5c52fc10251d01749795a156a9a42fae969f2,2,2,0,#,NULL,NULL,0,NULL,0
1f4223c49f1c03248798606551335e7e65df70e3,7ff5c52fc10251d01749795a156a9a42fae969f2,2,2,0,Normal,NULL,NULL,0,NULL,0
7ff5c52fc10251d01749795a156a9a42fae969f2,811148e5c55cd4afe584a47d0f8e3a05bfe514da,3,2,1,fix #,ISSUE,NULL,3,NULL,1
57e2160a0141b8c8b3f55140b00684fe33399b7a,811148e5c55cd4afe584a47d0f8e3a05bfe514da,68,47,21,Normal,NULL,NULL,0,NULL,0
3c3c867a7ca417097ee6611764270a0c1f62c975,6ad6767844120c191bcb0f6ef24d3762ed1c81dc,38,15,23,Normal,NULL,NULL,0,NULL,0
6ad6767844120c191bcb0f6ef24d3762ed1c81dc,53c4b51d0b7887f87c8cf52658705874df9fd271,1957,1751,206,Document,NULL,NULL,1287,NULL,23
53c4b51d0b7887f87c8cf52658705874df9fd271,5b07133a1c1aa2353661b3ac1d828baf1e6df6b2,35,19,16,Normal,NULL,NULL,34,NULL,1
811148e5c55cd4afe584a47d0f8e3a05bfe514da,99c299549ad81dd181c3883331d682fc0f4df24d,3,2,1,fix #,ISSUE,BUG,3,NULL,1
5b07133a1c1aa2353661b3ac1d828baf1e6df6b2,bb8409f906725e89c74b13bc9180837e12c8186d,144,143,1,Normal,NULL,NULL,17,NULL,1
bb8409f906725e89c74b13bc9180837e12c8186d,dc2a6dfcc86ff4dff5e122e5f72718b842c0bf8d,83,70,13,Normal,NULL,NULL,0,NULL,0
dc2a6dfcc86ff4dff5e122e5f72718b842c0bf8d,9702eba6b7d0c952223dfbaaecbe15386cab3a29,23,20,3,Normal,NULL,NULL,23,NULL,1
e69b561cb6e5749837785f7d8401362232f9adcf,99c299549ad81dd181c3883331d682fc0f4df24d,2,1,1,fix,ISSUE,NULL,2,NULL,1
ccb4935c87dce4edd18e522126d09f8acfad7538,81ebfdd7ed7d6b72150c2c50c573109992e9fa38,3,2,1,fix #,ISSUE,NULL,3,NULL,1
c6eb7d92fe52af8310ecec7fa81332fbc6cc731e,99c299549ad81dd181c3883331d682fc0f4df24d,2,1,1,Normal,NULL,NULL,2,NULL,1
578b26cf83aba8d09fae66754cb3d286a9f326c6,99c299549ad81dd181c3883331d682fc0f4df24d,60,60,0,Normal,NULL,NULL,60,NULL,1
99c299549ad81dd181c3883331d682fc0f4df24d,b2e4dbb1183d54db2ab74311dabb12f9de6d196c,12,12,0,Document,ISSUE,NULL,0,NULL,0
c8214afaa45550762ade7c9952a2f5eee6f799cb,b2e4dbb1183d54db2ab74311dabb12f9de6d196c,12,12,0,Document,NULL,NULL,0,NULL,0
b2e4dbb1183d54db2ab74311dabb12f9de6d196c,9cbd4dc40d5b0d7012ea84abe64fe48d925dcebf,13,6,7,Format,NULL,NULL,13,NULL,1
9cbd4dc40d5b0d7012ea84abe64fe48d925dcebf,81ebfdd7ed7d6b72150c2c50c573109992e9fa38,11,9,2,#,NULL,NULL,11,NULL,1
7ca48dc7e9110a58a0a876f368bbe5b3d2836009,81ebfdd7ed7d6b72150c2c50c573109992e9fa38,11,9,2,Normal,NULL,NULL,11,NULL,1
81ebfdd7ed7d6b72150c2c50c573109992e9fa38,76a6ffd69cc02bd1efc16c053af4977d568c8fdf,2,1,1,Normal,NULL,NULL,2,NULL,1
76a6ffd69cc02bd1efc16c053af4977d568c8fdf,99ffdcd9860aefe46eae8f7e7801901275f5fd54,22,22,0,Normal,NULL,NULL,0,NULL,0
99ffdcd9860aefe46eae8f7e7801901275f5fd54,db8ddf4ce205e9269b97ca7b199695854122fff0,2,1,1,Normal,ISSUE,NULL,2,NULL,1
a49084b7c4b7545e229cc98a5decd142a73dd46a,db8ddf4ce205e9269b97ca7b199695854122fff0,11,11,0,Normal,NULL,NULL,8,NULL,1
db8ddf4ce205e9269b97ca7b199695854122fff0,4c17e1c0485bd69cdfbe64f4a2ab6113069d4974,15,11,4,Normal,NULL,NULL,15,NULL,2
4c17e1c0485bd69cdfbe64f4a2ab6113069d4974,06a4c45ac8e4aa875cc40fe85f310429fdaff55a,34,31,3,fix #,ISSUE,BUG,29,NULL,2
06a4c45ac8e4aa875cc40fe85f310429fdaff55a,f6379e02a7e5f9776a387bff09931782bf7d11d9,4,3,1,Normal,NULL,NULL,4,NULL,1
f6379e02a7e5f9776a387bff09931782bf7d11d9,2902c0462025af1e086d44091db167073cc4670e,85,85,0,#,NULL,NULL,83,NULL,2
2902c0462025af1e086d44091db167073cc4670e,cab372b62044c39e7a3c1787d187a90041f99119,18,12,6,fix #,ISSUE,BUG,17,NULL,2
cab372b62044c39e7a3c1787d187a90041f99119,989be4bb1209a5bb7490e966429558c65edd16c1,4,2,2,#,NULL,NULL,4,NULL,1
989be4bb1209a5bb7490e966429558c65edd16c1,7b9a93fce83f2b5a56bdf3a6a55ce4a627331256,4,2,2,fix #,ISSUE,NULL,0,NULL,0
7b9a93fce83f2b5a56bdf3a6a55ce4a627331256,3bdf1304c848ab74f3902cd9cbbe580b4c64e401,31,29,2,#,NULL,NULL,31,NULL,3
3bdf1304c848ab74f3902cd9cbbe580b4c64e401,c31f1e3970329bc1937bfde60ea8595a430ad832,8,5,3,Document,NULL,NULL,0,NULL,0
030638450cc2a8b5a7914e7ed38329aa9873940d,c18b0267af659d02c312d99a19e76853e6a9bbe6,6,3,3,Document,NULL,NULL,0,NULL,0
c18b0267af659d02c312d99a19e76853e6a9bbe6,c31f1e3970329bc1937bfde60ea8595a430ad832,2,2,0,Document,NULL,NULL,0,NULL,0
10de8fe1f29e9df35f5f509653dfe6b4f1111ae2,c31f1e3970329bc1937bfde60ea8595a430ad832,4,2,2,Format,NULL,NULL,0,NULL,0
c31f1e3970329bc1937bfde60ea8595a430ad832,7649dc3a242590a58c48788fb13870331c305b12,19,16,3,#,NULL,NULL,19,NULL,2
7649dc3a242590a58c48788fb13870331c305b12,931cebbeb2bd83da3f620e6e09566632ca2a0089,2,1,1,#,NULL,NULL,2,NULL,1
931cebbeb2bd83da3f620e6e09566632ca2a0089,81996fb5da5a6244f83b56331e3531b80bf9a8c7,2,1,1,Normal,NULL,NULL,2,NULL,1
855b0128ce821834bc4b00ac131c697cd3c7642a,81996fb5da5a6244f83b56331e3531b80bf9a8c7,2,1,1,Normal,NULL,NULL,2,NULL,1
2bf6d8c1186fc55b94438d171aef9a4bd7ee1879,81996fb5da5a6244f83b56331e3531b80bf9a8c7,19,16,3,fix #,ISSUE,BUG,19,NULL,2
81996fb5da5a6244f83b56331e3531b80bf9a8c7,9ae5c753b6781b1ca663b797ae4f08f4cf63a492,1,1,0,fix #,ISSUE,NULL,1,NULL,1
9ae5c753b6781b1ca663b797ae4f08f4cf63a492,b3d315b47016381a87ef33459a7b8aac36510bff,100,87,13,fix #,ISSUE,NULL,97,NULL,4
e1a397a69cd7b98e84ae0b5e5100404c1b0cae02,d3e72d36f5770ac8ed8ca527cacce751bf3d9fdb,2,1,1,Normal,ISSUE,NULL,2,NULL,1
d3e72d36f5770ac8ed8ca527cacce751bf3d9fdb,c5a2ad35d41432f6a5e9dd58e9abc6873a653d8c,7,3,4,Normal,NULL,NULL,4,NULL,1
b3d315b47016381a87ef33459a7b8aac36510bff,fbb1c2fcb70dd6f46b75fb25c36afeb162bdd68a,54,53,1,Normal,NULL,NULL,49,NULL,2
fbb1c2fcb70dd6f46b75fb25c36afeb162bdd68a,66838d2e7978e6deb9911d74dbacf00ea94b9a6f,6,3,3,#,NULL,NULL,6,NULL,1
66838d2e7978e6deb9911d74dbacf00ea94b9a6f,155d0ee4b3cb52443b86110a95024276b4bf707e,22,15,7,#,NULL,NULL,22,NULL,1
cde01bc731bdb0b4052636e8b7156ec7a5101f6d,155d0ee4b3cb52443b86110a95024276b4bf707e,22,15,7,fix #,ISSUE,NULL,22,NULL,1
155d0ee4b3cb52443b86110a95024276b4bf707e,94f61d6fd4a16c42d245b875f1682882286650ed,6,5,1,fix #,ISSUE,NULL,6,NULL,1
2bd2a1e179a159786242811c1250adc07d34f24f,43ea0a4bdb7b5d54a95b50df61424e31abbca563,1,1,0,#,NULL,NULL,1,NULL,1
43ea0a4bdb7b5d54a95b50df61424e31abbca563,94f61d6fd4a16c42d245b875f1682882286650ed,2,1,1,Normal,NULL,NULL,2,NULL,1
e1e35f8dfb4a3514856a2ba1dc087b59b6583ba8,10fcc94a47a241e59db44608726c814ba5e82a87,1,1,0,Normal,NULL,NULL,1,NULL,1
10fcc94a47a241e59db44608726c814ba5e82a87,f3d1efa32fc8abce822a0bf37c66dc670c107a76,1,1,0,Normal,NULL,NULL,0,NULL,0
f3d1efa32fc8abce822a0bf37c66dc670c107a76,94f61d6fd4a16c42d245b875f1682882286650ed,16,10,6,Normal,NULL,NULL,16,NULL,1
97326059d6773861e3c27d87401294efdb7db225,43464f7990c6256265fc2975b0c317e78e0d7578,0,0,0,fix #,ISSUE,NULL,0,NULL,0
43464f7990c6256265fc2975b0c317e78e0d7578,563af31e39343066726b1d7129c91fc8f5eff599,32,30,2,Normal,NULL,NULL,27,NULL,1
563af31e39343066726b1d7129c91fc8f5eff599,94f61d6fd4a16c42d245b875f1682882286650ed,2,1,1,Normal,ISSUE,NULL,2,NULL,1
3f3b031b2415465d05fd974e5cb1f7f4a7ced493,94f61d6fd4a16c42d245b875f1682882286650ed,6,5,1,fix #,ISSUE,NULL,6,NULL,1
196aa13899802787a6d9fc46c0cb6f6238d249e7,155d0ee4b3cb52443b86110a95024276b4bf707e,31,29,2,Normal,NULL,NULL,31,NULL,3
c1034fbd68084e28fc9bf36119ba4a68f82c0f3b,94f61d6fd4a16c42d245b875f1682882286650ed,6,3,3,Normal,NULL,NULL,6,NULL,1
94f61d6fd4a16c42d245b875f1682882286650ed,e3772265690694233fbe62da6fc0238d3cccb583,25,18,7,fix #,ISSUE,BUG,0,NULL,0
dc239f6fcf303a1ca04abbf4722b1fa008605fb3,e3772265690694233fbe62da6fc0238d3cccb583,4,2,2,Normal,NULL,NULL,4,NULL,1
a49d2abeb555db11c0083c9db7e1e221102dbdde,e3772265690694233fbe62da6fc0238d3cccb583,25,18,7,Normal,NULL,NULL,0,NULL,0
ffef1e762ab169e2175b1ded6b7c5350eb9b0454,e7a9db50d45d149f34fd9913f688a77eb89721a4,6,3,3,Normal,NULL,NULL,6,NULL,1
c5a2ad35d41432f6a5e9dd58e9abc6873a653d8c,8bce46ecfd387c4a822c6cfbd9c558ef61b4e4dc,19,18,1,Normal,NULL,NULL,19,NULL,2
e3772265690694233fbe62da6fc0238d3cccb583,dba0559d8a156496e7fb8821d8c75958f87ce26c,19,18,1,fix #,ISSUE,BUG,19,NULL,2
b3bf553abd9eb617a47d76fb3dee89631abd1457,86ef7fcf1ef0be3627b3f374084d30ccb2ebc038,17,17,0,Normal,NULL,NULL,17,NULL,1
8bce46ecfd387c4a822c6cfbd9c558ef61b4e4dc,a5cbda9db0810a898a915f40406db96821f5129b,2,0,2,#,ISSUE,NULL,2,NULL,1
9bdd40ddec8bcb1307754456d975d6fa21dda5d2,fcf6bc1f16b506404c53fde778c5be119322850b,56,52,4,Normal,NULL,NULL,54,NULL,3
6822e3bd50986d8b4503ce00bbd5e344ff04f2d2,3609a449a35563fc707682b59267a960fe66ba9e,48,46,2,fix #,ISSUE,NULL,47,NULL,2
a5cbda9db0810a898a915f40406db96821f5129b,dba0559d8a156496e7fb8821d8c75958f87ce26c,95,86,9,fix,ISSUE,BUG,95,NULL,3
86ef7fcf1ef0be3627b3f374084d30ccb2ebc038,dba0559d8a156496e7fb8821d8c75958f87ce26c,2,1,1,fix,ISSUE,NULL,2,NULL,1
3609a449a35563fc707682b59267a960fe66ba9e,dba0559d8a156496e7fb8821d8c75958f87ce26c,41,41,0,fix #,ISSUE,NULL,40,NULL,2
dba0559d8a156496e7fb8821d8c75958f87ce26c,fcf6bc1f16b506404c53fde778c5be119322850b,26,25,1,fix #,ISSUE,NULL,26,NULL,2
e7a9db50d45d149f34fd9913f688a77eb89721a4,2ba425f4bd632a8a99391596c5d4c01269eff108,30,15,15,Normal,NULL,NULL,30,NULL,3
fcf6bc1f16b506404c53fde778c5be119322850b,31b595353686209f80011c929e595f46089a16f3,7,7,0,Document,NULL,NULL,0,NULL,0
cc3e6a0fd9a3c79d26fa79d34c0c96cea81aa03f,31b595353686209f80011c929e595f46089a16f3,7,7,0,Document,NULL,NULL,0,NULL,0
31b595353686209f80011c929e595f46089a16f3,34897389b1a6717cec78c3e81bf1607889765396,2,1,1,Normal,NULL,NULL,0,NULL,0
34897389b1a6717cec78c3e81bf1607889765396,71c896d30fb4491e06aed7930aa63364225ffb0f,46,23,23,#,NULL,NULL,46,NULL,2
71c896d30fb4491e06aed7930aa63364225ffb0f,cf250b2c7ef52e121f227bc9f06dad373bfec9a5,28,28,0,Normal,NULL,NULL,0,NULL,0
cf250b2c7ef52e121f227bc9f06dad373bfec9a5,e11c808f559172e52966dba255b7739c3b656687,11,8,3,fix,NULL,NULL,11,NULL,1
e11c808f559172e52966dba255b7739c3b656687,60dd5284e81611fefaff05ba407e79cfc954a1ec,21,11,10,#,ISSUE,NULL,21,NULL,1
60dd5284e81611fefaff05ba407e79cfc954a1ec,3066626db0796343790b1375966e6cf438a5db59,14,14,0,#,NULL,NULL,14,NULL,1
3066626db0796343790b1375966e6cf438a5db59,ebd6289838a536243a8a730c8cf098cc4c2ed4aa,3,0,3,#,NULL,NULL,0,NULL,0
ebd6289838a536243a8a730c8cf098cc4c2ed4aa,208e0709c7650e4a6a40bcca8ad99f31b5a2a8d0,30,12,18,Normal,NULL,NULL,30,NULL,1
208e0709c7650e4a6a40bcca8ad99f31b5a2a8d0,908c29ea84fe0c215f37d58b45637816953c4210,4,2,2,Normal,NULL,NULL,4,NULL,1
908c29ea84fe0c215f37d58b45637816953c4210,179f3dc2bb8e897c5b4ac8f17854741e521a0d20,7,7,0,#,NULL,NULL,7,NULL,1
179f3dc2bb8e897c5b4ac8f17854741e521a0d20,9a6b771aa00be754c54ecb6eae4336499a8afee6,2,1,1,#,NULL,NULL,2,NULL,1
9a6b771aa00be754c54ecb6eae4336499a8afee6,1cb9d75e48631a79d9ddaf03405f597b6ebf09d6,7,7,0,#,NULL,NULL,7,NULL,1
1cb9d75e48631a79d9ddaf03405f597b6ebf09d6,4a6e7b3acb803a614988b9b03d6bd85b42b53127,17,17,0,#,NULL,NULL,17,NULL,1
4a6e7b3acb803a614988b9b03d6bd85b42b53127,6eeebd9b0e3122777e1637e188574c62125c4c8a,5,4,1,fix #,ISSUE,NULL,4,NULL,1
6eeebd9b0e3122777e1637e188574c62125c4c8a,9f73d94a060f29d3118a754e4c3ccd262acccfbf,6,6,0,Normal,NULL,NULL,6,NULL,1
9f73d94a060f29d3118a754e4c3ccd262acccfbf,489e0bd990b60737089b8b1773777ba193c5224d,57,43,14,fix #,ISSUE,NULL,55,NULL,2
c12991dc90ca57604038abd666cd8959bd60dfeb,e5076584de76f1f7b5e65fb3046780e89e7dad28,57,43,14,Normal,NULL,NULL,55,NULL,2
7fa158857dadf159d5d754fef458defa76dc6af5,489e0bd990b60737089b8b1773777ba193c5224d,7,7,0,Normal,NULL,NULL,7,NULL,1
68d502592a5add0559eaca1563bc598e99d9284a,9cdfe65db6092ab05619cfd7b103eb8f81fc5db7,4,4,0,Normal,NULL,NULL,4,NULL,1
9cdfe65db6092ab05619cfd7b103eb8f81fc5db7,489e0bd990b60737089b8b1773777ba193c5224d,1,0,1,Normal,NULL,NULL,0,NULL,0
2ba425f4bd632a8a99391596c5d4c01269eff108,487df5a1925bbd63e0807c35c2d8cccb8621ea9b,37,18,19,Normal,NULL,NULL,37,NULL,3
487df5a1925bbd63e0807c35c2d8cccb8621ea9b,03323f5af924a5a6c5fce7e63fc09d1558f68aec,43,22,21,Normal,NULL,NULL,37,NULL,2
03323f5af924a5a6c5fce7e63fc09d1558f68aec,025b5b135ad0264749655b609beb9dd2c698dfc4,40,21,19,Normal,NULL,NULL,40,NULL,3
025b5b135ad0264749655b609beb9dd2c698dfc4,ebb7ebd55e361c086a5556f8a316de02efa471e6,40,19,21,Normal,NULL,NULL,40,NULL,3
489e0bd990b60737089b8b1773777ba193c5224d,6b64fad27bb3f98e647ba680d5b1866992215755,105,86,19,#,NULL,NULL,64,NULL,2
6b64fad27bb3f98e647ba680d5b1866992215755,743acbba2cdfdeac5510e51c3ba5011d1f05b14e,374,373,1,#,NULL,NULL,77,NULL,2
665bb7c3a79448450731306e1144de9292a8e5bd,df0e1589c424984775cdc68f990c42a6b85cff3d,8,4,4,Normal,NULL,NULL,0,NULL,0
ebb7ebd55e361c086a5556f8a316de02efa471e6,f49a1309ca20fb386d831f6daf568b071831bdda,1,1,0,Normal,NULL,NULL,1,NULL,1
f49a1309ca20fb386d831f6daf568b071831bdda,abdbbf9a1802c265eff5464b4d73a183bddddea2,12,11,1,Normal,NULL,NULL,12,NULL,1
abdbbf9a1802c265eff5464b4d73a183bddddea2,179232d3c25855f6a515d495c8a2399a1457a9f1,18,9,9,Normal,NULL,NULL,16,NULL,4
179232d3c25855f6a515d495c8a2399a1457a9f1,1c49288d48d75b30d115b72f85de14966824f768,1,0,1,Normal,NULL,NULL,1,NULL,1
1c49288d48d75b30d115b72f85de14966824f768,9c5815e96e1ea8d724936159dd13759c2a177357,25,19,6,Normal,NULL,NULL,20,NULL,4
9c5815e96e1ea8d724936159dd13759c2a177357,2bb380d93189242adf10931324af19ec128ff675,12,12,0,Normal,NULL,NULL,11,NULL,4
2bb380d93189242adf10931324af19ec128ff675,7a988d32056d0c4a2ec13300700a94ce315b0342,5,3,2,Normal,NULL,NULL,3,NULL,2
7a988d32056d0c4a2ec13300700a94ce315b0342,e7d7755d00eb79d27b8b94a582deb31d05e0a7ac,4,2,2,Normal,NULL,NULL,2,NULL,1
e7d7755d00eb79d27b8b94a582deb31d05e0a7ac,743acbba2cdfdeac5510e51c3ba5011d1f05b14e,16,16,0,Normal,NULL,NULL,15,NULL,4
df0e1589c424984775cdc68f990c42a6b85cff3d,76d93fca9b5d5f38f2d2fe26e3c245af114258c0,2,1,1,Normal,NULL,NULL,0,NULL,0
76d93fca9b5d5f38f2d2fe26e3c245af114258c0,d8c27b4ddeefaf60f332c7e454de46ed29cd8a10,10,5,5,Normal,NULL,NULL,0,NULL,0
d8c27b4ddeefaf60f332c7e454de46ed29cd8a10,80ed017f0bb21d22192aaf3c36942a4d11b9e055,374,373,1,Normal,NULL,NULL,77,NULL,2
d3636f42b75353fb6ede2b8e528282ab55e8c751,858b71723b04628d27938c0d9c3ffa5e0b37d083,75,70,5,Normal,ISSUE,NULL,64,NULL,2
858b71723b04628d27938c0d9c3ffa5e0b37d083,297d37a5ce2b812faea8dbd0d8cf441195796555,7,1,6,Normal,NULL,NULL,0,NULL,0
297d37a5ce2b812faea8dbd0d8cf441195796555,3264744d629a48dd03281366fbb55471cc77aa79,6,4,2,Normal,NULL,NULL,0,NULL,0
3264744d629a48dd03281366fbb55471cc77aa79,743acbba2cdfdeac5510e51c3ba5011d1f05b14e,17,11,6,Normal,NULL,NULL,0,NULL,0
743acbba2cdfdeac5510e51c3ba5011d1f05b14e,e5076584de76f1f7b5e65fb3046780e89e7dad28,79,79,0,Document,NULL,NULL,0,NULL,0
e5076584de76f1f7b5e65fb3046780e89e7dad28,087758283cda64db4e266698086f4541e6e4e4ca,26,26,0,#,NULL,NULL,26,NULL,1
087758283cda64db4e266698086f4541e6e4e4ca,411ed8ab9f8948d7e5f17ac8f3b68b4a52518097,11,11,0,#,NULL,NULL,11,NULL,1
411ed8ab9f8948d7e5f17ac8f3b68b4a52518097,cc4167e4c4d8ffd2df7fdb71a93ce809c033874e,12,8,4,fix #,ISSUE,BUG,12,NULL,1
