c132f6c7f64f9394cd0ca2521da2f71d9a9d6774,38c51d6f30b9996e81f482c25fd315fd0213989c,5,1,4,Normal,NULL,NULL,5,NULL,1
38c51d6f30b9996e81f482c25fd315fd0213989c,c9c5227cb7f8061482834efb14889186345cf780,439,367,72,Normal,NULL,NULL,439,NULL,20
c9c5227cb7f8061482834efb14889186345cf780,d840a1efce34058efda6bee75176647d3cbbb062,8,4,4,Normal,NULL,NULL,8,NULL,1
d840a1efce34058efda6bee75176647d3cbbb062,f1db7d7b8099cc0f5ddb2b2a688748ff021ce4ba,49,24,25,Normal,NULL,NULL,49,NULL,1
f1db7d7b8099cc0f5ddb2b2a688748ff021ce4ba,19a3bfc6dc286fb9695cf48fb09f48de7f711435,43,21,22,Normal,NULL,NULL,42,NULL,3
19a3bfc6dc286fb9695cf48fb09f48de7f711435,066a139e05d3e7d45e5bfb64da330ca96eb1f29b,65,65,0,Normal,NULL,NULL,65,NULL,5
066a139e05d3e7d45e5bfb64da330ca96eb1f29b,508563d82a7ab461ed75a0bd893ef4da12b90bb9,2,1,1,Normal,NULL,NULL,2,NULL,1
508563d82a7ab461ed75a0bd893ef4da12b90bb9,a7313e91554f5e0923f7705a04dce00ae16d6566,67,36,31,Normal,NULL,NULL,67,NULL,2
a7313e91554f5e0923f7705a04dce00ae16d6566,7b5a71a1d6b5f20cecaa6b4e5906113c9ce36c31,11,0,11,Normal,NULL,NULL,11,NULL,1
7b5a71a1d6b5f20cecaa6b4e5906113c9ce36c31,f785f0e635a078bc965dd6348917c367df1e208f,4,2,2,Normal,NULL,NULL,4,NULL,1
f785f0e635a078bc965dd6348917c367df1e208f,41c092d9d8801ac88fbfdfff8dfdc9262444cc86,4,3,1,fix,NULL,NULL,4,NULL,1
41c092d9d8801ac88fbfdfff8dfdc9262444cc86,52840dcd9d87708eccded7477221c5420761e085,215,165,50,Normal,NULL,NULL,214,NULL,19
193b1c9658538b14c31e6becdb501e6fdb14436f,52840dcd9d87708eccded7477221c5420761e085,2,1,1,Normal,NULL,NULL,0,NULL,0
52840dcd9d87708eccded7477221c5420761e085,f7938d9582c40e710351982dffe1b3280a65d46a,6,2,4,Document,NULL,NULL,0,NULL,0
f7938d9582c40e710351982dffe1b3280a65d46a,5ecd1d364fbdfc0bd27510700c6830d4e924a814,38,19,19,Normal,NULL,NULL,0,NULL,0
5ecd1d364fbdfc0bd27510700c6830d4e924a814,f6f5ea1bd0b41dbbc1d030cf8290cb0f775e770a,40,31,9,Normal,NULL,NULL,2,NULL,1
f6f5ea1bd0b41dbbc1d030cf8290cb0f775e770a,eb75c08d4a68c3ff2d0a3fba19587fa24acce772,4,0,4,Normal,NULL,NULL,0,NULL,0
eb75c08d4a68c3ff2d0a3fba19587fa24acce772,eeddf29d3dda9ec65ea6fd19725ccab7bf0311d2,28,21,7,#,NULL,NULL,28,NULL,4
eeddf29d3dda9ec65ea6fd19725ccab7bf0311d2,f2c670e233cf40847476a4dcbf753e97f58ad1ad,5,3,2,#,NULL,NULL,5,NULL,1
6b4c25481b6ca7c47cbee66dc9bed03bb942dbb3,f2c670e233cf40847476a4dcbf753e97f58ad1ad,5,3,2,Normal,NULL,NULL,5,NULL,1
f2c670e233cf40847476a4dcbf753e97f58ad1ad,6a6f8552819596fe0596e8d1edbdb47159a8d74b,4,2,2,Document,ISSUE,NULL,0,NULL,0
51609d6f4ae20ab9865956dd5b11b944cfae4a54,6a6f8552819596fe0596e8d1edbdb47159a8d74b,4,2,2,Document,NULL,NULL,0,NULL,0
6a6f8552819596fe0596e8d1edbdb47159a8d74b,05eb576a196e2a290459b44d9811da6ac75be30e,4,2,2,Normal,NULL,NULL,4,NULL,2
05eb576a196e2a290459b44d9811da6ac75be30e,b6de0f45e232c232ce8030614760b9e3f209523b,2,1,1,Document,NULL,NULL,0,NULL,0
b6de0f45e232c232ce8030614760b9e3f209523b,f79ec4932fe42a00d8fe62ea2e4e85d7d4e2b781,2,1,1,#,NULL,NULL,2,NULL,1
f79ec4932fe42a00d8fe62ea2e4e85d7d4e2b781,c7c52919bc5fdbb0ce9ffc8431ca87da5192a727,17,14,3,fix,NULL,NULL,17,NULL,1
c7c52919bc5fdbb0ce9ffc8431ca87da5192a727,75441a41b4d6c4a506be74b634a1051e830f9a05,1,1,0,Normal,NULL,NULL,0,NULL,0
75441a41b4d6c4a506be74b634a1051e830f9a05,ad176ba6f20cec7e277db50f0d80dadfef72d00f,3,1,2,Normal,NULL,NULL,2,NULL,1
ad176ba6f20cec7e277db50f0d80dadfef72d00f,0f4029c11f78f478c09f4a3eefb86dcfea3604ac,22,22,0,#,NULL,NULL,22,NULL,3
0f4029c11f78f478c09f4a3eefb86dcfea3604ac,bfaec7c55c672f4e72b3174e9dffc1a4b27f7b52,8,5,3,Normal,NULL,NULL,8,NULL,2
bfaec7c55c672f4e72b3174e9dffc1a4b27f7b52,5a06d85097c325905cd16b13c04d1d3e9d7ec0d9,3,3,0,#,NULL,NULL,3,NULL,1
5a06d85097c325905cd16b13c04d1d3e9d7ec0d9,0ac38e9ff0828efa72414cd07dec6e56f1147a8c,2,2,0,#,NULL,NULL,2,NULL,1
0ac38e9ff0828efa72414cd07dec6e56f1147a8c,e803a12a9f73377d8fe8c336fe2bc1484a54fb5c,8,6,2,Normal,NULL,NULL,8,NULL,1
e803a12a9f73377d8fe8c336fe2bc1484a54fb5c,6ac2509923ebad5a8c2caf23891d4d1bd99e6cdc,25,12,13,Normal,NULL,NULL,25,NULL,2
6ac2509923ebad5a8c2caf23891d4d1bd99e6cdc,2dd5d50d79dc3546a724ede5f2e1c6cb4f0ad13c,2,1,1,Normal,NULL,NULL,2,NULL,1
2dd5d50d79dc3546a724ede5f2e1c6cb4f0ad13c,73d40d165e739193a268b54baba170ed457799ac,2,1,1,Normal,NULL,NULL,2,NULL,1
73d40d165e739193a268b54baba170ed457799ac,80f9b309283d85c1d21c528a7650f99d3d6b6392,11,8,3,Normal,NULL,NULL,11,NULL,1
80f9b309283d85c1d21c528a7650f99d3d6b6392,282f1161e8cbdd314e06af51d7ad01feb8b5c196,31,31,0,Normal,NULL,NULL,31,NULL,2
282f1161e8cbdd314e06af51d7ad01feb8b5c196,51f37a110bc45312131e6cdf53dd4c1d4b7c51fd,18,18,0,Document,NULL,NULL,0,NULL,0
51f37a110bc45312131e6cdf53dd4c1d4b7c51fd,1c9d2e8bf925b5aee1ac92fe213d201a8a641976,42,21,21,Normal,NULL,NULL,42,NULL,7
1c9d2e8bf925b5aee1ac92fe213d201a8a641976,6f9fa004c544b44765e631fa01563fe642103eda,14,13,1,#,NULL,NULL,14,NULL,1
6f9fa004c544b44765e631fa01563fe642103eda,6459f2c00f16051ec397fe911bc21078291ce3b8,6,3,3,Document,NULL,NULL,0,NULL,0
73463703c0c56b7d9dd6209690cd7a1d123c0126,6459f2c00f16051ec397fe911bc21078291ce3b8,6,3,3,Document,NULL,NULL,0,NULL,0
0109948a08b8eeaa4f02f6bb78c096d0d929edd5,6459f2c00f16051ec397fe911bc21078291ce3b8,14,13,1,Normal,NULL,NULL,14,NULL,1
699c65761b21547ce843cdf4c2d52fed639f70bd,6459f2c00f16051ec397fe911bc21078291ce3b8,2,1,1,Normal,NULL,NULL,2,NULL,1
6459f2c00f16051ec397fe911bc21078291ce3b8,9a3f9f8b7db256df2403a6d0004a6a69e26c3407,17,7,10,Normal,NULL,NULL,17,REFACTOR,2
9a3f9f8b7db256df2403a6d0004a6a69e26c3407,daefa8732ed5f3b628a2a0861d5fbd030cda0aec,4,3,1,Normal,NULL,NULL,4,NULL,1
daefa8732ed5f3b628a2a0861d5fbd030cda0aec,507709577e4619807a0e8e7a1275a89fefe411a4,14,14,0,Normal,NULL,NULL,14,NULL,1
507709577e4619807a0e8e7a1275a89fefe411a4,efdf952eeda7a975c6ea9a2bc7d6215a98504ca6,22,21,1,Normal,NULL,NULL,22,NULL,2
efdf952eeda7a975c6ea9a2bc7d6215a98504ca6,8e6c19a9c438db3836d4db41f70ddb5d12656e94,34,26,8,Document,NULL,NULL,0,NULL,0
8e6c19a9c438db3836d4db41f70ddb5d12656e94,a01677f58762394c2915eb512fe2f69aec6fbcf5,13,13,0,Document,NULL,NULL,0,NULL,0
a01677f58762394c2915eb512fe2f69aec6fbcf5,3367a5419ab641d9388d97fcea157d385a591be6,17,13,4,Normal,NULL,NULL,17,NULL,3
3367a5419ab641d9388d97fcea157d385a591be6,92a5b07127463b2515883ab3a1ca0c5fafe3f00a,14,11,3,#,NULL,NULL,0,NULL,0
92a5b07127463b2515883ab3a1ca0c5fafe3f00a,2fb4ba9e7c99922c90bc10730144d0124fc5620b,6,2,4,#,NULL,NULL,6,NULL,1
2fb4ba9e7c99922c90bc10730144d0124fc5620b,8e900b2a139deff9114efe84e6327235c92e6103,128,91,37,Normal,NULL,NULL,128,NULL,10
8c2904cce100c3ab80745b42ea99bfc99f9687ed,454b5ca55d6f7d18a61caeef6c2e2552b23f2026,33,0,33,Comment,NULL,NULL,33,NULL,1
454b5ca55d6f7d18a61caeef6c2e2552b23f2026,726f183c42629b96cd6ad3cb3bb1ee0a4907de6a,84,48,36,Normal,NULL,NULL,71,NULL,5
c0503d2bf57a3cd42a18fa88416f8d765bdff227,8e900b2a139deff9114efe84e6327235c92e6103,6,2,4,Normal,NULL,NULL,6,NULL,1
ed68c1a9dd2ea74488c996e55d65909c7c489c5a,63f717e3877eaf570e2b80630b6af3922432b040,6,3,3,Normal,NULL,NULL,0,NULL,0
63f717e3877eaf570e2b80630b6af3922432b040,8e900b2a139deff9114efe84e6327235c92e6103,14,11,3,Normal,NULL,NULL,0,NULL,0
8e900b2a139deff9114efe84e6327235c92e6103,144693101637b784ef3524749019ff8112c0df81,12,4,8,Normal,NULL,NULL,0,NULL,0
726f183c42629b96cd6ad3cb3bb1ee0a4907de6a,fb13e2ec18b8d4f94eef7e5cef6ff36dfd13c82d,132,71,61,Normal,NULL,NULL,132,NULL,4
fb13e2ec18b8d4f94eef7e5cef6ff36dfd13c82d,144693101637b784ef3524749019ff8112c0df81,72,67,5,Normal,NULL,NULL,70,NULL,7
144693101637b784ef3524749019ff8112c0df81,1d8982325fb43ee654b9476b34213a37429d7e22,11,9,2,Normal,NULL,NULL,2,NULL,1
1d8982325fb43ee654b9476b34213a37429d7e22,2f404c9f1b21015ca5b5a71868c8a63984fa8cd1,21,15,6,Normal,NULL,NULL,7,NULL,1
2f404c9f1b21015ca5b5a71868c8a63984fa8cd1,7bf50e12848fbe7d70a013405425940303bb4112,8,4,4,fix #,ISSUE,NULL,8,NULL,1
4b11a66f9323f7aabd54ffaac60c8edecf4ffe18,7bf50e12848fbe7d70a013405425940303bb4112,8,4,4,Normal,NULL,NULL,8,NULL,1
7bf50e12848fbe7d70a013405425940303bb4112,c594c2495cfd1f36611574c3dbf5f4d2cd199aea,2,1,1,Document,ISSUE,BUG,0,NULL,0
c594c2495cfd1f36611574c3dbf5f4d2cd199aea,a12dec104dde656917963ec6328390003595234a,25,16,9,Normal,NULL,NULL,25,NULL,2
6d59c230a04e2b92855e2213cf972a0342c8f969,a12dec104dde656917963ec6328390003595234a,2,1,1,Document,ISSUE,BUG,0,NULL,0
a12dec104dde656917963ec6328390003595234a,ce604d6699d1565cfc20a652e228dda318f9597a,57,37,20,fix,NULL,NULL,57,NULL,4
ce604d6699d1565cfc20a652e228dda318f9597a,c893aa0cccc9519e432306e491290b9a9ee6aae9,101,101,0,Normal,NULL,NULL,101,NULL,3
c893aa0cccc9519e432306e491290b9a9ee6aae9,0b080eeeb34eb16cc2ba831ccbea3fb523e147af,2,1,1,Normal,NULL,NULL,0,NULL,0
0b080eeeb34eb16cc2ba831ccbea3fb523e147af,203415c180f3474b49b95da563ae0272c0fd3b3f,14,13,1,#,ISSUE,NULL,14,NULL,3
203415c180f3474b49b95da563ae0272c0fd3b3f,f59a589077c0b407808237dd2c1ca0bfefc5f400,10,9,1,Normal,NULL,NULL,2,NULL,1
f59a589077c0b407808237dd2c1ca0bfefc5f400,0d04ae1b86d54833605b81f6ea7cf3ca992503ff,28,27,1,fix #,ISSUE,BUG,28,NULL,2
0d04ae1b86d54833605b81f6ea7cf3ca992503ff,f29f96b246539a161f53a3707c2b31bcb7bf2733,91,60,31,Comment,NULL,NULL,61,NULL,5
f29f96b246539a161f53a3707c2b31bcb7bf2733,3b40121b1b0ab82d702aa0d1474849286ac2a465,75,57,18,Normal,NULL,NULL,54,NULL,1
3b40121b1b0ab82d702aa0d1474849286ac2a465,1f92b87a51346aacee2fae751c01276280e85b1c,86,59,27,Normal,NULL,NULL,74,NULL,3
1f92b87a51346aacee2fae751c01276280e85b1c,deaef747cc0a0cf5432f982c3cd479a8b2d59590,125,65,60,Normal,NULL,NULL,125,NULL,2
deaef747cc0a0cf5432f982c3cd479a8b2d59590,2fe668725502b8ca1e0c9b37bfb32608ca00ce69,9,4,5,Normal,NULL,NULL,9,NULL,1
2fe668725502b8ca1e0c9b37bfb32608ca00ce69,f1f446c2c97643c9807732479d294f8b1de20a4c,29,15,14,Normal,NULL,NULL,29,NULL,2
f1f446c2c97643c9807732479d294f8b1de20a4c,d42adb8a67996404dc662f519cfb3e74e46097ca,51,35,16,Normal,NULL,NULL,51,REFACTOR,1
d42adb8a67996404dc662f519cfb3e74e46097ca,04af5821e53d51af66e3c65f78df1e45aa721dd2,7,7,0,Normal,NULL,NULL,7,NULL,1
04af5821e53d51af66e3c65f78df1e45aa721dd2,dbb7e04342a5a68d3938dfa839ff8df6ee68d1dc,5,3,2,Normal,NULL,NULL,5,NULL,1
dbb7e04342a5a68d3938dfa839ff8df6ee68d1dc,ceb43f1afaae4b5eab7ae5eb406d376ddde9bb18,14,13,1,Normal,NULL,NULL,14,NULL,2
ceb43f1afaae4b5eab7ae5eb406d376ddde9bb18,f8cf74b997b5f3cda7a20ef591ea4443709d03a6,39,34,5,Normal,NULL,NULL,39,NULL,3
f8cf74b997b5f3cda7a20ef591ea4443709d03a6,b62cc2d2218c9ac171a9532d93b42c869a5273bf,4,1,3,Normal,NULL,NULL,3,NULL,1
b62cc2d2218c9ac171a9532d93b42c869a5273bf,65cc5c7d4ffd4d015be202d807220d2acd5d1f93,200,101,99,Normal,NULL,NULL,195,NULL,11
65cc5c7d4ffd4d015be202d807220d2acd5d1f93,edfdc037c2efecfd1ed5faf04717181227d31418,1,1,0,Normal,NULL,NULL,0,NULL,0
edfdc037c2efecfd1ed5faf04717181227d31418,a7ac3dc943e3d57e944292081048634b147312c5,2,1,1,Normal,NULL,NULL,2,NULL,1
a7ac3dc943e3d57e944292081048634b147312c5,1bcd49f4cf07127d757c62e8ef5406524c8d4b05,16,16,0,Normal,NULL,NULL,0,NULL,0
1bcd49f4cf07127d757c62e8ef5406524c8d4b05,38a6b4dc502853f44cda3f014712893e61486277,16,5,11,Normal,NULL,NULL,16,REFACTOR,1
38a6b4dc502853f44cda3f014712893e61486277,d4f43139d75097457c9a3d01638c5f691c423acd,100,97,3,Normal,NULL,NULL,100,NULL,4
d4f43139d75097457c9a3d01638c5f691c423acd,7fee0b1a516ce4fb07ba3d777bb25daadbbee2c0,4,4,0,Normal,NULL,NULL,4,NULL,1
7fee0b1a516ce4fb07ba3d777bb25daadbbee2c0,a5427dc3d2da30b3465872f28ff9c44ea93cfe55,77,52,25,#,NULL,NULL,77,NULL,5
a5427dc3d2da30b3465872f28ff9c44ea93cfe55,8b0f6d34f5d6b4743aca3e3a12a2fb6d16edaee2,58,49,9,Normal,NULL,NULL,58,NULL,2
8b0f6d34f5d6b4743aca3e3a12a2fb6d16edaee2,f9cb5a4ed2abaedc6058558dd67fc5fd438e3293,2,1,1,fix,NULL,NULL,2,NULL,1
f9cb5a4ed2abaedc6058558dd67fc5fd438e3293,e54b5bdf4273714835d6b4d33523529ac66ca9df,14,14,0,Normal,NULL,NULL,14,NULL,1
e54b5bdf4273714835d6b4d33523529ac66ca9df,fab4aea319eb133d77e4c7005e2fa86f3627d003,53,53,0,Normal,NULL,NULL,53,NULL,6
fab4aea319eb133d77e4c7005e2fa86f3627d003,8a9690f3ac99ba872d96a6c0006896ac6e6e21e5,14,14,0,#,NULL,NULL,14,NULL,2
8a9690f3ac99ba872d96a6c0006896ac6e6e21e5,83f82ed296b2e4a7d8be5a8cc8bea4acc2a4d02e,2,1,1,Document,NULL,NULL,0,NULL,0
83f82ed296b2e4a7d8be5a8cc8bea4acc2a4d02e,efe8db95b7212a46ac68b37bff9227790524c84f,160,119,41,Normal,NULL,NULL,159,NULL,8
5c367037f3a191ecabdb2417b8b8fef61042ac43,efe8db95b7212a46ac68b37bff9227790524c84f,2,1,1,Document,NULL,NULL,0,NULL,0
efe8db95b7212a46ac68b37bff9227790524c84f,e321608f0136ffce5f6295c8d6cf714bc42bf16e,15,7,8,#,NULL,NULL,15,REFACTOR,1
e321608f0136ffce5f6295c8d6cf714bc42bf16e,6a388c737e12bfe7f2dff6999861ada6006d916a,10,7,3,#,NULL,NULL,10,NULL,1
6a388c737e12bfe7f2dff6999861ada6006d916a,bf5b404c6bb4c9a875adeb14a9509ff26c9bef69,2,1,1,Document,ISSUE,NULL,0,NULL,0
907ae1e0a618a7361f35c0f03c047a12edd13cbe,bf5b404c6bb4c9a875adeb14a9509ff26c9bef69,2,1,1,Document,ISSUE,NULL,0,NULL,0
bf5b404c6bb4c9a875adeb14a9509ff26c9bef69,f2b273a62b4ef4430de2ce420df54bd269609561,10,5,5,Normal,NULL,NULL,8,NULL,4
f2b273a62b4ef4430de2ce420df54bd269609561,9aeb33317c850d92ec6e63f5087d48d0e8c1747b,19,11,8,Normal,NULL,NULL,19,REFACTOR,1
9aeb33317c850d92ec6e63f5087d48d0e8c1747b,2aeb491fa79df886a39c35911603fad053a201c0,19,19,0,Document,NULL,NULL,0,NULL,0
2aeb491fa79df886a39c35911603fad053a201c0,edea587ff44d5a37e344a284736c01ded54ea251,65,53,12,Normal,NULL,NULL,65,NULL,4
edea587ff44d5a37e344a284736c01ded54ea251,bc0758cae3316d45c63e3f94a0244150e33957dc,119,116,3,Normal,NULL,NULL,103,NULL,1
58e2c680da7a7aacccab96b0239b311facab480a,9cdc06e465a7074397a9d23be075cc6562db76e8,10,8,2,Normal,NULL,NULL,8,NULL,1
bc0758cae3316d45c63e3f94a0244150e33957dc,b491f2a3468cb85baded72b7216db3821f6fabe3,14,12,2,Normal,NULL,NULL,14,NULL,3
b491f2a3468cb85baded72b7216db3821f6fabe3,2ba2769197e4946fba5dfb98c75ce8f392240247,7,5,2,Normal,NULL,NULL,7,NULL,3
2ba2769197e4946fba5dfb98c75ce8f392240247,56a2cd69cc80f91de460adfdbf828d972cfa0552,6,5,1,Normal,NULL,NULL,6,NULL,3
56a2cd69cc80f91de460adfdbf828d972cfa0552,9f0bc344385b2c3092e69394b8063c413fc775ed,20,0,20,Normal,NULL,NULL,20,NULL,2
9f0bc344385b2c3092e69394b8063c413fc775ed,24a908691944f314b0018df3a7040d338ab53c92,2,1,1,Normal,ISSUE,NULL,2,NULL,1
24a908691944f314b0018df3a7040d338ab53c92,169d8d7efd19eba5be8653b5925bd41cc4159a61,4,4,0,Normal,NULL,NULL,4,NULL,1
169d8d7efd19eba5be8653b5925bd41cc4159a61,5046dfcb5288918c0a847ad5217185e9f04cf25d,26,25,1,fix,NULL,NULL,26,NULL,3
5046dfcb5288918c0a847ad5217185e9f04cf25d,32548249f119f2557df0aed03f16662967e87edc,22,21,1,Normal,NULL,NULL,22,NULL,3
32548249f119f2557df0aed03f16662967e87edc,232cacb71bc204c7be846e400b82cb6a7f2f2b3a,22,20,2,Normal,NULL,NULL,22,NULL,3
232cacb71bc204c7be846e400b82cb6a7f2f2b3a,9e9674af607bfdf57a397c2a61561d90346fd095,39,0,39,Normal,NULL,NULL,39,NULL,3
9e9674af607bfdf57a397c2a61561d90346fd095,9bcb5c81b55d7380f3f1f6027c0bfe09f6b9b0a1,5,4,1,Normal,NULL,NULL,5,NULL,1
9bcb5c81b55d7380f3f1f6027c0bfe09f6b9b0a1,24dc7b25404f77b6678317b2e088aeffc1aed807,26,24,2,Normal,NULL,NULL,26,NULL,3
24dc7b25404f77b6678317b2e088aeffc1aed807,d8a721f667db130fba9b20232d94faf9b7f1a365,165,61,104,Normal,NULL,NULL,165,NULL,6
d8a721f667db130fba9b20232d94faf9b7f1a365,2d28dbca1fe7d88dbf5210642b7f8ed527bb914f,35,29,6,Normal,NULL,NULL,35,NULL,3
2d28dbca1fe7d88dbf5210642b7f8ed527bb914f,c555f51750493fda45c7e892f251be34612cdc53,17,13,4,Normal,NULL,NULL,17,NULL,3
c555f51750493fda45c7e892f251be34612cdc53,02bd35feeb8623570dead3f1a7fa3d09268962b8,87,64,23,Normal,NULL,NULL,87,NULL,3
02bd35feeb8623570dead3f1a7fa3d09268962b8,dad6086ed542c97b0d4c8f8ffc485c604823106c,52,41,11,Normal,NULL,NULL,52,NULL,4
dad6086ed542c97b0d4c8f8ffc485c604823106c,d687fca146b507753eb4627207d0a76e9df869d2,15,1,14,Normal,NULL,NULL,15,NULL,2
d687fca146b507753eb4627207d0a76e9df869d2,710f658c8495a68789a7f5955a3f5d40560da188,69,60,9,Normal,NULL,NULL,67,NULL,4
710f658c8495a68789a7f5955a3f5d40560da188,40bdd3d5fa002d02d36d96801f930d209a6be224,48,39,9,Normal,NULL,NULL,36,NULL,4
40bdd3d5fa002d02d36d96801f930d209a6be224,1da9e4d6fed33987bdf8fb9a4f21d1ca902b1c7f,75,22,53,Normal,NULL,NULL,75,NULL,4
9cdc06e465a7074397a9d23be075cc6562db76e8,1da9e4d6fed33987bdf8fb9a4f21d1ca902b1c7f,113,110,3,Normal,NULL,NULL,97,NULL,1
1da9e4d6fed33987bdf8fb9a4f21d1ca902b1c7f,f55173018e246f2f8c196474cb85c7288491644c,2,1,1,Normal,ISSUE,NULL,0,NULL,0
f55173018e246f2f8c196474cb85c7288491644c,58e3a979c5863125260ba5ea5a6c57b77c9201f7,1,0,1,Normal,NULL,NULL,0,NULL,0
58e3a979c5863125260ba5ea5a6c57b77c9201f7,acd34e0391490e93c93c30b858885b26319b81a8,17,13,4,Normal,ISSUE,NULL,9,NULL,1
acd34e0391490e93c93c30b858885b26319b81a8,99cc533421a30411db8801cd1afac41af6bed439,5,4,1,Normal,NULL,NULL,5,NULL,1
99cc533421a30411db8801cd1afac41af6bed439,2a74ca48f5a693566c179fa6c587e460b9584735,3,2,1,Normal,NULL,NULL,0,NULL,0
2a74ca48f5a693566c179fa6c587e460b9584735,022598c1e9982c9199d5b28971faa25281b0bb8d,14,12,2,Normal,NULL,NULL,2,NULL,1
022598c1e9982c9199d5b28971faa25281b0bb8d,e377e85f5539739a15bdd4c4338cb1c0728865e7,6,3,3,Normal,NULL,NULL,6,NULL,1
e377e85f5539739a15bdd4c4338cb1c0728865e7,7d807c6af3e89c56e2e846352074f2eac1620115,46,46,0,Document,NULL,NULL,0,NULL,0
7d807c6af3e89c56e2e846352074f2eac1620115,f6e09a827cd77f3cffab5f1519a0d0fa4131f112,49,0,49,#,NULL,NULL,49,NULL,3
f6e09a827cd77f3cffab5f1519a0d0fa4131f112,f28d75b81818386407f1ebd505058e0236920fd9,14,14,0,Document,NULL,NULL,0,NULL,0
e8777d51d52dd17ee57e5d35c8453c07e0f2d713,d9411932cb2d86b1dbbf2fa7f352212401671db1,4,2,2,Document,NULL,NULL,0,NULL,0
d9411932cb2d86b1dbbf2fa7f352212401671db1,f28d75b81818386407f1ebd505058e0236920fd9,14,14,0,Document,NULL,NULL,0,NULL,0
f28d75b81818386407f1ebd505058e0236920fd9,edffcabc443f40bba9d8825c83634ef3fc90fe23,2,1,1,Document,NULL,NULL,0,NULL,0
edffcabc443f40bba9d8825c83634ef3fc90fe23,27c0eee43db466aa9a6bc5ef8abd95b05e67d25f,4,4,0,Normal,NULL,NULL,4,NULL,1
27c0eee43db466aa9a6bc5ef8abd95b05e67d25f,66875228f8d9af54b407c9745b518632366950fe,7,7,0,Normal,NULL,NULL,7,NULL,1
66875228f8d9af54b407c9745b518632366950fe,525d66f683c1322bb081279f01e33784fca499b0,14,7,7,Normal,NULL,NULL,0,NULL,0
525d66f683c1322bb081279f01e33784fca499b0,ee565ca2872e5d91df658225f4bb6a807b7681fe,202,0,202,Normal,NULL,NULL,0,NULL,0
ee565ca2872e5d91df658225f4bb6a807b7681fe,eb4e88be76ba71addc826f2c5591755d6c434f09,2,2,0,Normal,NULL,NULL,0,NULL,0
eb4e88be76ba71addc826f2c5591755d6c434f09,6721b469ce17b6571d18b41ce9069ace237f6a8b,8,4,4,Normal,NULL,NULL,8,NULL,1
6721b469ce17b6571d18b41ce9069ace237f6a8b,4a625e0064fe8a6f9ff8b79867d44712b4c92d5c,33,24,9,fix,NULL,NULL,33,NULL,2
4a625e0064fe8a6f9ff8b79867d44712b4c92d5c,3d0d49f50a8aaf9028e051a7038aa31dec09aa50,2,1,1,Format,NULL,NULL,2,NULL,1
3d0d49f50a8aaf9028e051a7038aa31dec09aa50,42ca39850d10c314324ed82fda30076a51b26310,26,22,4,Normal,NULL,NULL,26,NULL,2
42ca39850d10c314324ed82fda30076a51b26310,7135b6b0f6e4c22f86b63c0d9ebf16c05e29bdd4,2,1,1,Normal,NULL,NULL,0,NULL,0
7135b6b0f6e4c22f86b63c0d9ebf16c05e29bdd4,b4385bd4fc7bb6f9705c29ac5dc5457c4c4c6c00,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b4385bd4fc7bb6f9705c29ac5dc5457c4c4c6c00,126dab11e89d0e452c8adc6d2f9cc2e88eac80b1,8,4,4,Normal,NULL,NULL,8,NULL,1
126dab11e89d0e452c8adc6d2f9cc2e88eac80b1,c1ddf40cde98889523b778d8807b1a9922758986,2,1,1,#,NULL,NULL,0,NULL,0
c1ddf40cde98889523b778d8807b1a9922758986,c66b04aaa6e75b38f5e1e69fc32697cd639b33a6,2,1,1,#,NULL,NULL,2,NULL,1
c66b04aaa6e75b38f5e1e69fc32697cd639b33a6,62264c65f8b327b8078151e2d4cd589c845a1b5a,2,1,1,#,NULL,NULL,0,NULL,0
33ba1814ae1579321e316d26d8ebd3348f2bb5d4,62264c65f8b327b8078151e2d4cd589c845a1b5a,2,1,1,Normal,NULL,NULL,2,NULL,1
79fb4c905f3d482d8611053f18fa97e2177da9ca,62264c65f8b327b8078151e2d4cd589c845a1b5a,2,1,1,Normal,NULL,NULL,0,NULL,0
afa487baafbe1173140d52370a7f031f4a40ceb1,62264c65f8b327b8078151e2d4cd589c845a1b5a,2,1,1,Normal,NULL,NULL,0,NULL,0
62264c65f8b327b8078151e2d4cd589c845a1b5a,f820685d4029202de1ee2412b6ad9a13f4d061f8,149,94,55,Normal,NULL,NULL,2,NULL,1
f820685d4029202de1ee2412b6ad9a13f4d061f8,30080c4a45ec05e998b219e5b5db3790e4f2b163,22,14,8,Normal,NULL,NULL,22,NULL,2
30080c4a45ec05e998b219e5b5db3790e4f2b163,9a9c9ab706227e13135410d5206b080e19006754,2,1,1,Document,NULL,NULL,0,NULL,0
9a9c9ab706227e13135410d5206b080e19006754,dcd2774e791380c3c2d979692bdaf30ed30d727a,9,9,0,Normal,NULL,NULL,9,NULL,2
6d9e5f89b1a6203006e519f2a6cdc280575e49fd,dcd2774e791380c3c2d979692bdaf30ed30d727a,2,1,1,Document,NULL,NULL,0,NULL,0
dcd2774e791380c3c2d979692bdaf30ed30d727a,74b829f45a386c2614d4042674e3ea775f22af87,15,9,6,Normal,NULL,NULL,15,REFACTOR,2
74b829f45a386c2614d4042674e3ea775f22af87,e421bc1b0d5806f53be8a664c5f3c70c2e285e7e,39,38,1,#,ISSUE,NULL,39,NULL,2
