16be292336c36af5e5e179e9159e5518e4013816,02c477f25182d00c56336a5ca4afade1120ec736,9,6,3,Normal,NULL,NULL,0,NULL,0
02c477f25182d00c56336a5ca4afade1120ec736,b518882603fd8ed9265afc5ffb1c8f6c6ff3b0a4,12,6,6,#,NULL,NULL,12,REFACTOR,5
b518882603fd8ed9265afc5ffb1c8f6c6ff3b0a4,d1afc92769ced75511c51777ecc60bcde588f2d2,3,2,1,fix #,ISSUE,NULL,3,NULL,1
d1afc92769ced75511c51777ecc60bcde588f2d2,2ac57ab58053f3c6b5c177377ac365735563e662,2,1,1,Document,NULL,NULL,0,NULL,0
2ac57ab58053f3c6b5c177377ac365735563e662,87bd4fcf2843414451bfb85c4f371940bdfb9521,2,1,1,Normal,NULL,NULL,0,NULL,0
f932840fb8a0978c49e30c17aae2912775e026cc,4abf8b162de64caa931d8aa323a3563cd5992471,2,1,1,Normal,NULL,NULL,2,NULL,1
4abf8b162de64caa931d8aa323a3563cd5992471,87bd4fcf2843414451bfb85c4f371940bdfb9521,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f9ebd2b9fa6f698318128fac58aaa94fdfe66eda,87bd4fcf2843414451bfb85c4f371940bdfb9521,2,1,1,Document,NULL,NULL,0,NULL,0
0d8260d1359add1a4a53faac2395dc19859289d8,87bd4fcf2843414451bfb85c4f371940bdfb9521,45,14,31,Normal,NULL,NULL,45,REFACTOR,1
504d113920db984c3d262f5fdbf567cbfe409b8b,2f77550ed6ae4f979953259f6384c20a810d94c1,12,11,1,Normal,NULL,NULL,12,NULL,2
2f77550ed6ae4f979953259f6384c20a810d94c1,229b6646bca842adfad7dcbf6c996e75b88ea468,54,14,40,Normal,NULL,NULL,54,NULL,1
229b6646bca842adfad7dcbf6c996e75b88ea468,62eee426ff0b012082fdb433b7cf07af0414e56e,42,42,0,Document,NULL,NULL,0,NULL,0
62eee426ff0b012082fdb433b7cf07af0414e56e,bea0d670f29afeee78bdb8b793b42d2c105c4b7e,932,807,125,Normal,NULL,NULL,932,NULL,6
bea0d670f29afeee78bdb8b793b42d2c105c4b7e,a477d6b76d2d786a4d0abcb72ae8f2a079f45ba3,17,6,11,Normal,NULL,NULL,13,NULL,2
a477d6b76d2d786a4d0abcb72ae8f2a079f45ba3,9342ac4ad3409677b8df132665583e2e6a6d8508,78,40,38,Normal,NULL,NULL,78,NULL,2
9342ac4ad3409677b8df132665583e2e6a6d8508,8c0d9b5bfdf0048895c3cf801a6f4cea6012482f,156,43,113,Normal,NULL,NULL,156,NULL,1
8c0d9b5bfdf0048895c3cf801a6f4cea6012482f,d54d5df7c3bafbc88ecb57d52684b483c33a824a,0,0,0,Normal,NULL,NULL,0,NULL,1
d54d5df7c3bafbc88ecb57d52684b483c33a824a,4617a77d76c14dbbd6537b798ed9b374fc88e62d,538,224,314,Normal,NULL,NULL,538,NULL,4
4617a77d76c14dbbd6537b798ed9b374fc88e62d,e7419173053eb4515f885a3842378fc7d39dd5db,214,108,106,Normal,NULL,NULL,214,NULL,3
e7419173053eb4515f885a3842378fc7d39dd5db,c0b65000c4a7d747e8fc84145194b4523e1603cc,27,12,15,Normal,NULL,NULL,27,NULL,3
c0b65000c4a7d747e8fc84145194b4523e1603cc,3e0455002ed04764a9faf12d35c97eb3cf67680b,28,12,16,Normal,NULL,NULL,28,NULL,2
3e0455002ed04764a9faf12d35c97eb3cf67680b,6aca9268297daf255fb22041b9d0c49acb68189f,30,19,11,Normal,NULL,NULL,30,NULL,5
6aca9268297daf255fb22041b9d0c49acb68189f,e38789cd40a9a94ab5e281a98e6e83da26b27036,55,34,21,Normal,NULL,NULL,55,NULL,4
e38789cd40a9a94ab5e281a98e6e83da26b27036,1f168cd78fd7a2eaf36bd826e5b0047f60c63e8b,143,83,60,Normal,NULL,NULL,143,NULL,3
1f168cd78fd7a2eaf36bd826e5b0047f60c63e8b,1ac1268d9bb7e02b16b0792b4bc755bc4e36fcda,426,213,213,Normal,NULL,NULL,426,NULL,1
1ac1268d9bb7e02b16b0792b4bc755bc4e36fcda,87bd4fcf2843414451bfb85c4f371940bdfb9521,1314,1199,115,Normal,NULL,NULL,1314,NULL,5
87bd4fcf2843414451bfb85c4f371940bdfb9521,01d6bd39cf8c7e67e27a4b9ddaa39657665408a6,2,2,0,Normal,NULL,NULL,1,NULL,1
01d6bd39cf8c7e67e27a4b9ddaa39657665408a6,df2122e6e643cee749241b1ab7cee2ff44513d16,2,2,0,Normal,NULL,NULL,2,NULL,1
df2122e6e643cee749241b1ab7cee2ff44513d16,d7c3b6f16a70a45afec6dd171175dbc2c4f5a3dc,494,245,249,Normal,NULL,NULL,494,NULL,1
1c8fd4fe6b11939bcf10fc241521b1c8c12e6750,ed313db25de8a302fdedbcff34bd966bac39b46c,12,6,6,Normal,NULL,NULL,12,NULL,5
d7c3b6f16a70a45afec6dd171175dbc2c4f5a3dc,ed313db25de8a302fdedbcff34bd966bac39b46c,2,1,1,#,NULL,NULL,0,NULL,0
d2960195b8b9b79704fed718c068c4c4c702ffa9,ed313db25de8a302fdedbcff34bd966bac39b46c,2,1,1,Normal,NULL,NULL,0,NULL,0
2278db1b54117da9dcbb70118be2caa6b1ac4fdc,ed313db25de8a302fdedbcff34bd966bac39b46c,19,16,3,Normal,NULL,NULL,19,NULL,2
ed313db25de8a302fdedbcff34bd966bac39b46c,c82ad883f10a79d7bb1536cad8f9d5539724ee8e,2,1,1,Document,ISSUE,NULL,0,NULL,0
f960fe9af39313468b7363c3dffa38dee5ed60cf,c82ad883f10a79d7bb1536cad8f9d5539724ee8e,2,1,1,Document,NULL,NULL,0,NULL,0
c82ad883f10a79d7bb1536cad8f9d5539724ee8e,34c690bfb26cc6645fba80429e2d852f1702ecf0,32,31,1,#,NULL,NULL,32,NULL,3
34c690bfb26cc6645fba80429e2d852f1702ecf0,539c4d46d1baed5e5e0ca27d5872b64fe519448b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
89a7df19abb1d370b59d116c31c0698fc8d5bd8f,539c4d46d1baed5e5e0ca27d5872b64fe519448b,2,1,1,Normal,NULL,NULL,2,NULL,1
539c4d46d1baed5e5e0ca27d5872b64fe519448b,3ab0d0da6cac2b85e47e7989326f05b90270bde5,6,3,3,Document,NULL,NULL,0,NULL,0
c59c03332a890c6d13d96ebeeebd4189040b6f23,3ab0d0da6cac2b85e47e7989326f05b90270bde5,6,3,3,Document,NULL,NULL,0,NULL,0
3ab0d0da6cac2b85e47e7989326f05b90270bde5,6bd1d603ade8095b89126c7763089788e5a33356,11,2,9,Normal,NULL,NULL,0,NULL,0
bab691a8aed81e0681368a5a428198537b907920,6bd1d603ade8095b89126c7763089788e5a33356,32,31,1,Normal,NULL,NULL,32,NULL,3
25160ce7e551e6195ed92e46fa73aa9e2f0d4bd1,6bd1d603ade8095b89126c7763089788e5a33356,3,2,1,fix,ISSUE,NULL,3,NULL,1
6bd1d603ade8095b89126c7763089788e5a33356,4e2647c669f426b9943c30b068588efa77851761,2,1,1,Document,NULL,NULL,0,NULL,0
be8f734b4fa68ac7fda915ae7b79c54fc0a1d275,4e2647c669f426b9943c30b068588efa77851761,2,1,1,Document,NULL,NULL,0,NULL,0
4e2647c669f426b9943c30b068588efa77851761,dfe2fe49c4d7c21db048e1df203ee393f53267fa,4,2,2,Document,NULL,NULL,0,NULL,0
49eab8e4bca649d413524ac762d6d9765f1c8816,dfe2fe49c4d7c21db048e1df203ee393f53267fa,4,2,2,Document,NULL,NULL,0,NULL,0
bb02c9e3b0ca336bf204f84d35a0c044ac305dc5,dfe2fe49c4d7c21db048e1df203ee393f53267fa,13,12,1,#,ISSUE,BUG,13,NULL,2
dfe2fe49c4d7c21db048e1df203ee393f53267fa,be840d15eaf8900f48241ab6d802fd62b5e3b584,45,33,12,Format,NULL,NULL,45,NULL,6
af115c4aaec0cf3f4da12b1842df2a537f324c3e,be840d15eaf8900f48241ab6d802fd62b5e3b584,45,33,12,Format,NULL,NULL,45,NULL,6
495f3ea93f2670b131339cb1c342a4734c3dea08,be840d15eaf8900f48241ab6d802fd62b5e3b584,8,7,1,#,ISSUE,NULL,8,NULL,2
be840d15eaf8900f48241ab6d802fd62b5e3b584,c31f2e7e7afc223a2b85696f39156e383b758d51,9,8,1,fix #,ISSUE,NULL,9,NULL,2
c31f2e7e7afc223a2b85696f39156e383b758d51,c2ee2e89d3aa447c6b81186be6d627202d33a97f,4,2,2,Document,NULL,NULL,0,NULL,0
687d27628c7f86622abd68a0494912aa06ac38bc,c2ee2e89d3aa447c6b81186be6d627202d33a97f,4,2,2,Document,NULL,NULL,0,NULL,0
c2ee2e89d3aa447c6b81186be6d627202d33a97f,22192df063865d3ebcb448756952a71a9be82b8d,81,36,45,#,NULL,NULL,81,NULL,1
2edc2c0b5b4b802418767639f1089ede6036b8c1,22192df063865d3ebcb448756952a71a9be82b8d,81,36,45,Normal,NULL,NULL,81,NULL,1
22192df063865d3ebcb448756952a71a9be82b8d,85fc0d080ef91a229f97e6f1ca8d081e18a644fa,47,47,0,#,NULL,NULL,47,NULL,2
85fc0d080ef91a229f97e6f1ca8d081e18a644fa,ccd5b4e847788fbcd35a2c6954445e64284f8e44,4,2,2,Document,ISSUE,NULL,0,NULL,0
ccd5b4e847788fbcd35a2c6954445e64284f8e44,cc39842e44edcb6187b2d379a606ec48a6b5e4a8,394,197,197,fix,NULL,NULL,392,NULL,20
cc39842e44edcb6187b2d379a606ec48a6b5e4a8,6694d391f72026790eb35a62d7f8560bef534691,1,1,0,Normal,NULL,NULL,0,NULL,0
a32dd2a827ea019bd9c60b7fc8b9e3c7ca2b09dc,3559a30025e1e0f0b1f93e77063d0cca29b904f8,22,3,19,Normal,NULL,NULL,22,NULL,2
3559a30025e1e0f0b1f93e77063d0cca29b904f8,6a816c1756c5c89e25d9425afd04f56fcaea61a2,32,29,3,Normal,NULL,NULL,32,NULL,2
6694d391f72026790eb35a62d7f8560bef534691,6a816c1756c5c89e25d9425afd04f56fcaea61a2,8,4,4,#,NULL,NULL,0,NULL,0
0d271ab5c1da3dc6a1604e1be8833c42be7f6541,6a816c1756c5c89e25d9425afd04f56fcaea61a2,8,4,4,Normal,NULL,NULL,0,NULL,0
d0f2a24857c52be66c2bf52c961a0715b87c3903,cbe418f2846a8ca4684b66dd204276f119947e11,1,1,0,Normal,NULL,NULL,1,NULL,1
cbe418f2846a8ca4684b66dd204276f119947e11,df5500c099a021361f4e302e94312fbb38aa74cf,10,10,0,Normal,NULL,NULL,10,NULL,1
df5500c099a021361f4e302e94312fbb38aa74cf,6a816c1756c5c89e25d9425afd04f56fcaea61a2,38,37,1,Normal,NULL,NULL,38,NULL,1
c3fa8d155629b3eb0e4c569cbe9394ce9da136b4,6a816c1756c5c89e25d9425afd04f56fcaea61a2,9,8,1,fix,NULL,NULL,9,NULL,2
6a816c1756c5c89e25d9425afd04f56fcaea61a2,e4439e0ed37f4e7bd9a2b4467a9d1388a5ce7faa,6,3,3,#,NULL,NULL,6,NULL,1
e4439e0ed37f4e7bd9a2b4467a9d1388a5ce7faa,09bfb3ffa741ae16793d5cf9885d9dfd17cbb12b,2,1,1,Document,ISSUE,NULL,0,NULL,0
530ba1bbbca7d75396f3283f1da56cceeb59033e,09bfb3ffa741ae16793d5cf9885d9dfd17cbb12b,2,1,1,Document,ISSUE,NULL,0,NULL,0
07f55ced17ea43519f4866024781631eb75cf9ae,09bfb3ffa741ae16793d5cf9885d9dfd17cbb12b,16,16,0,Normal,NULL,NULL,16,NULL,2
09bfb3ffa741ae16793d5cf9885d9dfd17cbb12b,9e2bc6bc9220e0e4fbe21cbc5842d1dce52f5d87,36,36,0,#,NULL,NULL,36,NULL,1
9e2bc6bc9220e0e4fbe21cbc5842d1dce52f5d87,8443d4b7b14e5d3521d5ded06cb25a4d11caa887,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8443d4b7b14e5d3521d5ded06cb25a4d11caa887,c173d188f0c83a981689407c5ad2dc667fc56fc5,33,24,9,#,NULL,NULL,21,NULL,4
c173d188f0c83a981689407c5ad2dc667fc56fc5,f271c267e2384ab2d955d4e591be2952e2233eb9,4,2,2,Document,ISSUE,NULL,0,NULL,0
b9e0b65c3453b0dbbf800abe16f5869553288a89,7a993542701b34e83c8f10ab87a73d6a5ee4dc1c,29,27,2,Normal,NULL,NULL,29,NULL,2
7c59151c74492d0bd23b72fe6a54e4beb44d03bd,f271c267e2384ab2d955d4e591be2952e2233eb9,36,36,0,Normal,NULL,NULL,36,NULL,1
533395d4e0d0eb9ae96ef792ef03e9ff9e06ca2e,f271c267e2384ab2d955d4e591be2952e2233eb9,33,24,9,Normal,NULL,NULL,21,NULL,4
f271c267e2384ab2d955d4e591be2952e2233eb9,ffd8f4dff9d48b6ffbbfb24fad0fb5a90509e625,20,18,2,Document,NULL,NULL,4,NULL,2
ffd8f4dff9d48b6ffbbfb24fad0fb5a90509e625,31fb1902d746041364a6a373c0ab8b0712681910,2,1,1,fix #,ISSUE,NULL,2,NULL,2
31fb1902d746041364a6a373c0ab8b0712681910,b5da1acf55acac557c5d2354eb1b8f6971313e06,114,57,57,fix #,ISSUE,NULL,114,NULL,5
fc0edd8866a49625aeb928f4c8ad2b5c014f6544,b5da1acf55acac557c5d2354eb1b8f6971313e06,114,57,57,#,ISSUE,NULL,114,NULL,5
1bc1ce4c6bae707933df39f9fba35cdae078780b,b5da1acf55acac557c5d2354eb1b8f6971313e06,2,1,1,#,NULL,NULL,2,NULL,2
2b69d623167e949f29849c42c98b1f779cf5687b,72699029114925ad879d90261cde812b77327402,4,2,2,Normal,NULL,NULL,4,NULL,2
72699029114925ad879d90261cde812b77327402,b5da1acf55acac557c5d2354eb1b8f6971313e06,20,18,2,Document,NULL,NULL,4,NULL,2
b5da1acf55acac557c5d2354eb1b8f6971313e06,c0bb87f2ab9b4f1ae94cc622923567690c70c840,4,2,2,Document,NULL,NULL,0,NULL,0
96314bb42c32d6b24278474e1c877b53a88bfaf8,c0bb87f2ab9b4f1ae94cc622923567690c70c840,2,1,1,Normal,NULL,NULL,0,NULL,0
5cc961eaa2222c769abce6403cb3aba16a2dfebd,c0bb87f2ab9b4f1ae94cc622923567690c70c840,4,2,2,Document,NULL,NULL,0,NULL,0
4c006f5769fe09e3abb9627b9eca2524a3276974,c0bb87f2ab9b4f1ae94cc622923567690c70c840,2,1,1,Normal,NULL,NULL,2,NULL,1
c0bb87f2ab9b4f1ae94cc622923567690c70c840,2284a37ab96f2755c2e852c61978ac459d4d963d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2284a37ab96f2755c2e852c61978ac459d4d963d,7a993542701b34e83c8f10ab87a73d6a5ee4dc1c,14,14,0,#,NULL,NULL,14,NULL,2
8ea59c7c685eded5d09cf7c5c163cb84db78ce1a,7a993542701b34e83c8f10ab87a73d6a5ee4dc1c,6,3,3,#,NULL,NULL,6,NULL,1
9e6f21332ea709d4d48d97a120eca0f9ae3b6eb8,7a993542701b34e83c8f10ab87a73d6a5ee4dc1c,2,1,1,#,NULL,NULL,2,NULL,1
7a993542701b34e83c8f10ab87a73d6a5ee4dc1c,24a10ee97e5fdfa0da290a69c1ac69b602de5523,752,540,212,#,NULL,NULL,752,NULL,21
24a10ee97e5fdfa0da290a69c1ac69b602de5523,4673eced1595a516fa7e8d6aad4f6039853402fb,2,1,1,Document,NULL,NULL,0,NULL,0
cd114b1ec0857ba1dd09ad640a3bf21a0fb2846a,4673eced1595a516fa7e8d6aad4f6039853402fb,2,1,1,Document,NULL,NULL,0,NULL,0
4673eced1595a516fa7e8d6aad4f6039853402fb,97a713f1ab100ff86057ea4fc057afe35540af57,138,79,59,Normal,NULL,NULL,0,NULL,0
97a713f1ab100ff86057ea4fc057afe35540af57,3a0978a390de9d96d05e5befc40b2fabc27644cc,16,2,14,Document,NULL,NULL,0,NULL,0
76e00a08e0eff059b13182ac478c0c4cc0d8fac9,3a0978a390de9d96d05e5befc40b2fabc27644cc,14,14,0,Normal,NULL,NULL,14,NULL,2
3a0978a390de9d96d05e5befc40b2fabc27644cc,55e4e3cd503ffd9a352e5c80051ab7619e34c7e7,1,1,0,Normal,NULL,NULL,0,NULL,0
55e4e3cd503ffd9a352e5c80051ab7619e34c7e7,0c76f67092df9087df9f1d1cff203630c7edef3e,2,1,1,Normal,NULL,NULL,2,NULL,1
0c76f67092df9087df9f1d1cff203630c7edef3e,996189ec7ebd447beaa072eed85eac90fb5075fe,7,7,0,Normal,NULL,NULL,0,NULL,0
996189ec7ebd447beaa072eed85eac90fb5075fe,565f19e369e0978af6d96809e2d955b6a9de129b,2,1,1,Normal,NULL,NULL,0,NULL,0
565f19e369e0978af6d96809e2d955b6a9de129b,02b965217a1eefb587f8c09ee0457a563027dbae,4,2,2,fix #,ISSUE,NULL,4,NULL,1
612b8cbd656b12d4ee67a5642d9454fdcbbcd67a,3f221b2944432fa78fc14be52038503cac9568f2,2,1,1,Normal,NULL,NULL,2,NULL,1
7d8301c26beb572a6a398788797afd2a8abb7801,095f07ddfcd057d6c8ccb78db859896508f56e8f,724,513,211,Normal,NULL,NULL,724,NULL,20
095f07ddfcd057d6c8ccb78db859896508f56e8f,02b965217a1eefb587f8c09ee0457a563027dbae,28,27,1,#,NULL,NULL,28,NULL,2
3f221b2944432fa78fc14be52038503cac9568f2,02b965217a1eefb587f8c09ee0457a563027dbae,4,2,2,Normal,ISSUE,NULL,4,NULL,1
02b965217a1eefb587f8c09ee0457a563027dbae,11e35cd08edfc0ab6682207820158f0cce385b3f,39,27,12,fix #,ISSUE,NULL,39,NULL,2
11e35cd08edfc0ab6682207820158f0cce385b3f,23767467e6dc152b8c1c309fa07bc12c43f957a1,22,18,4,#,NULL,NULL,22,NULL,2
23767467e6dc152b8c1c309fa07bc12c43f957a1,88352b4de06d68c4994e7ad22b50a6863380931f,2,1,1,Normal,NULL,NULL,2,NULL,1
88352b4de06d68c4994e7ad22b50a6863380931f,28a4363cf2e5fa208c25334ffb0639db3d8ff8c2,11,11,0,#,NULL,NULL,11,NULL,3
28a4363cf2e5fa208c25334ffb0639db3d8ff8c2,91c4cdccf46a6e96207f055217e7f09bb5a6f086,17,12,5,#,NULL,NULL,17,NULL,1
91c4cdccf46a6e96207f055217e7f09bb5a6f086,17399e692d3b29ec7c2e609308c6e2ec7c622694,1,0,1,#,NULL,NULL,0,NULL,0
2634307b3c2928b27ed19fcd9a3c8a9fce072a1f,17399e692d3b29ec7c2e609308c6e2ec7c622694,1,0,1,Normal,NULL,NULL,0,NULL,0
e3d132b2a187862a23f38f58a06b4c84edaddc95,3a1ec201bac54d796ea15ba30eb0545fd57df417,4,3,1,Normal,NULL,NULL,4,NULL,1
3a1ec201bac54d796ea15ba30eb0545fd57df417,8b44eb2990d8fa446997d556a8cf838c752bc566,13,9,4,Normal,NULL,NULL,13,NULL,1
8b44eb2990d8fa446997d556a8cf838c752bc566,17399e692d3b29ec7c2e609308c6e2ec7c622694,2,1,1,Normal,NULL,NULL,2,NULL,1
17399e692d3b29ec7c2e609308c6e2ec7c622694,e7bdabb1160160fa4dbb4566b6240399a86ab310,1,1,0,#,NULL,NULL,0,NULL,0
4dc9a6020beebe4ed2a5ff255ef8e021f10f93b8,e7bdabb1160160fa4dbb4566b6240399a86ab310,1,1,0,Normal,NULL,NULL,0,NULL,0
e7bdabb1160160fa4dbb4566b6240399a86ab310,ee287f49660a9448c9d2749c3936b1c8d7caf8ea,2,1,1,#,NULL,NULL,2,NULL,1
53a9a8ff2e0e860d4e2d344812a08ec5c28e5166,ee287f49660a9448c9d2749c3936b1c8d7caf8ea,2,1,1,Normal,NULL,NULL,2,NULL,1
ee287f49660a9448c9d2749c3936b1c8d7caf8ea,0fa6a88a51950ecfbf69913fbc551647ec9bf770,25,24,1,fix #,ISSUE,NULL,23,NULL,3
da941d4a6c1a2b5e27484e1dececc5dbbf39a42d,0fa6a88a51950ecfbf69913fbc551647ec9bf770,25,24,1,Normal,NULL,NULL,23,NULL,3
0fa6a88a51950ecfbf69913fbc551647ec9bf770,4fab2b324a2d1846a81459d83af2da698008db7e,10,5,5,#,NULL,NULL,0,NULL,0
90071aab2e3948ed3c498cd8841dc32b5fb8ba40,4fab2b324a2d1846a81459d83af2da698008db7e,10,5,5,Normal,NULL,NULL,0,NULL,0
4fab2b324a2d1846a81459d83af2da698008db7e,95e7c2820a1536976d43cb30d419141e4d7ce405,8,8,0,Document,NULL,NULL,0,NULL,0
b310fbf1a1cca4cf4b6e155193627512d230c8e8,95e7c2820a1536976d43cb30d419141e4d7ce405,8,8,0,Document,NULL,NULL,0,NULL,0
95e7c2820a1536976d43cb30d419141e4d7ce405,2d423b418b43fede02c70f55f248a23c31dbe84c,1,1,0,Normal,NULL,NULL,0,NULL,0
2d423b418b43fede02c70f55f248a23c31dbe84c,cdcab9bd813dc5e40feaa6c09e92ec6847cea421,11,11,0,#,NULL,NULL,0,NULL,0
e82e2a0afa1e9758321c4efe31ee64ea19efdd8f,cdcab9bd813dc5e40feaa6c09e92ec6847cea421,11,11,0,Normal,NULL,NULL,0,NULL,0
0567f1d4791ad2ef0333e08a4413cdb67f7519f0,af696cea8da4a94c657fae1776113d2009ff94ce,34,24,10,Normal,NULL,NULL,34,NULL,1
cdcab9bd813dc5e40feaa6c09e92ec6847cea421,10df38995f794ba5cd4fc3a8b9c684f54860e7ee,136,117,19,#,NULL,NULL,136,NULL,2
dcb65a90f44382400a8418c60a7ae5419667a368,10df38995f794ba5cd4fc3a8b9c684f54860e7ee,136,117,19,#,NULL,NULL,136,NULL,2
10df38995f794ba5cd4fc3a8b9c684f54860e7ee,746279a6a532950d73d283b1185cfe570f97bad3,11,11,0,#,NULL,NULL,0,NULL,0
18730b195af8a904227c0dc27d0eed9d89e1272c,746279a6a532950d73d283b1185cfe570f97bad3,11,11,0,Normal,NULL,NULL,0,NULL,0
746279a6a532950d73d283b1185cfe570f97bad3,d12101b7aa0e3bd10e82b4d7c4a64cb11a3a74c2,1,1,0,#,NULL,NULL,1,NULL,1
d12101b7aa0e3bd10e82b4d7c4a64cb11a3a74c2,91f08ab414307441258f8cb326565af3865ba31c,2,1,1,Normal,NULL,NULL,0,NULL,0
91f08ab414307441258f8cb326565af3865ba31c,210d25c629ad24450b5d1f480a92e7500d8ed5b9,11,11,0,#,NULL,NULL,0,NULL,0
8ad9143d9c3eae8c001e991f66596defa0b1f7a2,21e0d27bc37a197f9e0a241affa8f1cb17ba0738,11,11,0,Normal,NULL,NULL,0,NULL,0
210d25c629ad24450b5d1f480a92e7500d8ed5b9,97c6d94e97e875b33f53ad6a3061fe6b7768a442,9,7,2,fix #,ISSUE,NULL,9,NULL,2
21e0d27bc37a197f9e0a241affa8f1cb17ba0738,a5cc1c0ab5eb4e87985b6217ca24fdbd913f4fa3,9,7,2,Normal,NULL,NULL,9,NULL,2
97c6d94e97e875b33f53ad6a3061fe6b7768a442,028e28b53bb929e0a70199e604e91601aafe0cc9,8,7,1,Document,NULL,NULL,0,NULL,0
d721b282852a4ffad429f4327aa4d2119a8d1328,028e28b53bb929e0a70199e604e91601aafe0cc9,8,7,1,Document,NULL,NULL,0,NULL,0
028e28b53bb929e0a70199e604e91601aafe0cc9,a5443d9b37f89f00e292ce0363d0865aa2f7f2f4,2,1,1,Document,NULL,NULL,0,NULL,0
c5c0747c8bd54ceee29673b1dc839110075e4eeb,a5443d9b37f89f00e292ce0363d0865aa2f7f2f4,2,1,1,Document,NULL,NULL,0,NULL,0
af696cea8da4a94c657fae1776113d2009ff94ce,676a37f742e17bd4b3057afb407f4a51973fb053,4,2,2,Comment,NULL,NULL,4,NULL,1
676a37f742e17bd4b3057afb407f4a51973fb053,a5443d9b37f89f00e292ce0363d0865aa2f7f2f4,3,2,1,Normal,NULL,NULL,3,NULL,1
e3a46e2a5bc255e66b4cf300376ef62757d8f765,a5443d9b37f89f00e292ce0363d0865aa2f7f2f4,22,18,4,Normal,NULL,NULL,22,NULL,2
a5443d9b37f89f00e292ce0363d0865aa2f7f2f4,18fcc8634ad81fbe8e9278d5cc2b3a61034df0dc,24,21,3,fix #,ISSUE,NULL,24,NULL,3
97c0d262da27c7267d97ed6993f5b0b81fa41a65,18fcc8634ad81fbe8e9278d5cc2b3a61034df0dc,24,21,3,Normal,NULL,NULL,24,NULL,3
18fcc8634ad81fbe8e9278d5cc2b3a61034df0dc,6f15bdeb0bbc55e06fe6ac0a998d8d363b5981c3,1,1,0,Normal,NULL,NULL,1,NULL,1
6f15bdeb0bbc55e06fe6ac0a998d8d363b5981c3,c1edd6f8143ad81924592b04d24ae69f1416ae8b,42,41,1,#,NULL,NULL,41,NULL,6
992983d56e811fced8770ee73aed81799559b121,c1edd6f8143ad81924592b04d24ae69f1416ae8b,42,41,1,Normal,NULL,NULL,41,NULL,6
c1edd6f8143ad81924592b04d24ae69f1416ae8b,4760837375a9953842f4021432c0ae0fed6a3fd1,11,11,0,#,NULL,NULL,0,NULL,0
a2fed3b1e10e3495c4fcf43ec3462b207f73872a,1f0488676b780f89e58cd0c84d0d85de681eab66,2,1,1,Normal,NULL,NULL,0,NULL,0
1f0488676b780f89e58cd0c84d0d85de681eab66,4760837375a9953842f4021432c0ae0fed6a3fd1,11,11,0,Normal,NULL,NULL,0,NULL,0
4760837375a9953842f4021432c0ae0fed6a3fd1,a9b9520f62315c4083f43bd2056c0a8296e644ba,11,11,0,#,NULL,NULL,0,NULL,0
12394cfc274f0275a33308a1229fc33968323662,a9b9520f62315c4083f43bd2056c0a8296e644ba,11,11,0,Normal,NULL,NULL,0,NULL,0
a9b9520f62315c4083f43bd2056c0a8296e644ba,464a2dfdffa5e93e96ecdd6efc52cb9bd9ac2096,6,3,3,#,NULL,NULL,6,NULL,2
90498763660e19d1123be3e0f6c6349a70d7ece7,464a2dfdffa5e93e96ecdd6efc52cb9bd9ac2096,6,3,3,Normal,NULL,NULL,6,NULL,2
464a2dfdffa5e93e96ecdd6efc52cb9bd9ac2096,ba1c4cebefc8e2b83cc33cf0102339a3d1b6e13c,11,11,0,#,NULL,NULL,0,NULL,0
e56875e4c6bbe08d136de4cb4ac5a3d86649d702,cfa11ac02c19376dc576815ece1f79074bd3f65c,3,3,0,Normal,NULL,NULL,0,NULL,0
cfa11ac02c19376dc576815ece1f79074bd3f65c,ba1c4cebefc8e2b83cc33cf0102339a3d1b6e13c,8,8,0,Normal,NULL,NULL,0,NULL,0
ba1c4cebefc8e2b83cc33cf0102339a3d1b6e13c,539bfea5a7e74a1c67a8babb214dea7bec35aaea,11,11,0,#,NULL,NULL,0,NULL,0
5d6e5adfebcde5b7748206fd937a16788ac0f53b,539bfea5a7e74a1c67a8babb214dea7bec35aaea,11,11,0,Normal,NULL,NULL,0,NULL,0
539bfea5a7e74a1c67a8babb214dea7bec35aaea,538383542601c0e7c4db4b7c2ea3aa3768f2d3c8,2,1,1,Document,ISSUE,NULL,0,NULL,0
538383542601c0e7c4db4b7c2ea3aa3768f2d3c8,0cac02f17398c6f89ffe46489f294b89ac902512,10,5,5,#,NULL,NULL,10,NULL,3
957886039c2f588ad6067c4db849eda12638bb57,0cac02f17398c6f89ffe46489f294b89ac902512,10,5,5,Normal,NULL,NULL,10,NULL,3
0cac02f17398c6f89ffe46489f294b89ac902512,f9b4390d3608c5c4762170bf83893e19e6fc2e18,109,57,52,Normal,NULL,NULL,109,NULL,1
f9b4390d3608c5c4762170bf83893e19e6fc2e18,a78c35a002bf905c4fcbd084c51f959c54f48b89,10,3,7,Normal,NULL,NULL,10,NULL,1
a78c35a002bf905c4fcbd084c51f959c54f48b89,5f6662fbabf108e981375e158ed92c242c0438f9,9,5,4,Normal,NULL,NULL,9,NULL,1
