47155debb38bb460360108181be7f26a1722c51d,40b3a201f18def28d58e6e332545e8d0d559ea90,3,1,2,Normal,NULL,NULL,3,NULL,1
a319b49054b3d859c08e8f4648de094dfb66ffca,1c9198e2ecb1f89b996a1eac1f337cdce68971dc,4,2,2,#,NULL,NULL,0,NULL,0
45bf84b09173b31622c089dc0b7416cd9fb55af8,1c9198e2ecb1f89b996a1eac1f337cdce68971dc,4,2,2,Normal,NULL,NULL,0,NULL,0
1c9198e2ecb1f89b996a1eac1f337cdce68971dc,7fb38586772d16d3c2c75f3b3a81d2160e1109d9,2,1,1,#,NULL,NULL,2,NULL,1
16784b13c0ae8768cdeddf3e5e973bd463d485fb,1df80f0e07817ae3981f855a86673446b76484b6,2,1,1,#,NULL,NULL,2,NULL,1
40b3a201f18def28d58e6e332545e8d0d559ea90,7fb38586772d16d3c2c75f3b3a81d2160e1109d9,18,17,1,#,ISSUE,NULL,18,NULL,2
7fb38586772d16d3c2c75f3b3a81d2160e1109d9,bbd5b91283986f568b158402e0994f9a427a8700,9,8,1,#,NULL,NULL,9,NULL,1
9e53df6d6715a69f3aa2f63551ac2aefaa8ff838,bbd5b91283986f568b158402e0994f9a427a8700,9,8,1,Normal,NULL,NULL,9,NULL,1
bbd5b91283986f568b158402e0994f9a427a8700,ebae57831170f8a279217d79eee6776741398799,4,2,2,#,NULL,NULL,4,NULL,1
9d15008f7254e828280b59cabbd1964cb698ba4c,ebae57831170f8a279217d79eee6776741398799,4,2,2,Comment,NULL,NULL,4,NULL,1
ebae57831170f8a279217d79eee6776741398799,018527f75780256c7f44e08137e32c6f4599eecf,1,0,1,#,NULL,NULL,0,NULL,0
aaaa5e69d062f3f79fd03faa7b683fdac8a7eda9,018527f75780256c7f44e08137e32c6f4599eecf,1,0,1,Normal,NULL,NULL,0,NULL,0
018527f75780256c7f44e08137e32c6f4599eecf,70a70a16cefb4a7a9b2de02f754e327ff15a3001,35,33,2,Normal,NULL,NULL,35,NULL,1
70a70a16cefb4a7a9b2de02f754e327ff15a3001,1ca10cd3b324692540e237a06fd45947c187377e,6,5,1,Normal,NULL,NULL,6,NULL,1
1ca10cd3b324692540e237a06fd45947c187377e,ae54500a0d7f0ecf0139251431e1328f00fe7c83,6,0,6,#,NULL,NULL,6,NULL,1
ae54500a0d7f0ecf0139251431e1328f00fe7c83,0872070516c29bc0d5ca12eabcad6d5069ed54d5,106,104,2,Normal,NULL,NULL,106,NULL,1
0872070516c29bc0d5ca12eabcad6d5069ed54d5,30f9310a4241e8026727cd049010ee74908d295d,47,45,2,Normal,NULL,NULL,47,NULL,2
30f9310a4241e8026727cd049010ee74908d295d,a1429d83d1843e29e639c1a7d5a902070c433866,8,8,0,Normal,NULL,NULL,8,NULL,1
a1429d83d1843e29e639c1a7d5a902070c433866,8ee8a4bb43aeb5a9efcb4f1e9ad5ffd8dd0534e8,52,33,19,#,NULL,NULL,35,NULL,5
10912efdcec91de7486e273f203c884db5f523f8,dcb9bce2f9e1d70cb846732a67078f7eacf0e46d,48,30,18,Normal,NULL,NULL,31,NULL,4
dcb9bce2f9e1d70cb846732a67078f7eacf0e46d,1df80f0e07817ae3981f855a86673446b76484b6,4,3,1,Format,NULL,NULL,4,NULL,1
8ee8a4bb43aeb5a9efcb4f1e9ad5ffd8dd0534e8,1df80f0e07817ae3981f855a86673446b76484b6,29,26,3,fix #,ISSUE,NULL,27,NULL,3
623ff674278723fd6ef758a7ff44c0ac76e8b39c,827d257827c865ccd066623777dd434447e138a5,2,2,0,Normal,NULL,NULL,0,NULL,0
827d257827c865ccd066623777dd434447e138a5,1df80f0e07817ae3981f855a86673446b76484b6,27,24,3,fix,NULL,NULL,27,NULL,3
1df80f0e07817ae3981f855a86673446b76484b6,0ad63fde04d0ac90380cd745d9702ec28f68194f,2,1,1,#,NULL,NULL,0,NULL,0
5bd6e535da1eede72121192c0fedb7b59bf1ef4d,0ad63fde04d0ac90380cd745d9702ec28f68194f,2,1,1,Normal,NULL,NULL,0,NULL,0
0ad63fde04d0ac90380cd745d9702ec28f68194f,6d73b212300a44cb140483d0c8f078a2fe6570bd,42,0,42,Document,NULL,NULL,0,NULL,0
6d73b212300a44cb140483d0c8f078a2fe6570bd,d46f4909fecd808312e433af40a9000f23f367f6,2,2,0,#,NULL,NULL,2,NULL,1
d46f4909fecd808312e433af40a9000f23f367f6,a7a95098ff9afd62029e481cee1ea8c9890f9899,36,23,13,#,NULL,NULL,36,NULL,2
0ac5fc395b3e25e5902046bb1b9625a9228e79fb,a7a95098ff9afd62029e481cee1ea8c9890f9899,36,23,13,Normal,NULL,NULL,36,NULL,2
a7a95098ff9afd62029e481cee1ea8c9890f9899,a3845fe4a5bcac0e6107be6f0d494b72c958c3c0,23,14,9,#,NULL,NULL,18,NULL,1
27aa0fe3feec45369eb383ddb656e658d4564ecc,0c4c9bb14d8c34ebe550fb1a407408e73a321a7e,22,15,7,Normal,NULL,NULL,10,NULL,2
0c4c9bb14d8c34ebe550fb1a407408e73a321a7e,4a0f3cea5cbd55866fc891d56d81d2b19f0589eb,2,2,0,Normal,NULL,NULL,0,NULL,0
4a0f3cea5cbd55866fc891d56d81d2b19f0589eb,70ebbaa7f43a168a10f1fe908f6b93f4c9b89323,19,9,10,Normal,NULL,NULL,19,NULL,2
a3845fe4a5bcac0e6107be6f0d494b72c958c3c0,181171e4631c4b7b5ae233f558d6a3d069051d1e,2,1,1,Normal,NULL,NULL,2,NULL,1
181171e4631c4b7b5ae233f558d6a3d069051d1e,15a7b4ec41f8fb0a2f10378d3748d54d53ddc6fd,5,4,1,Normal,NULL,NULL,0,NULL,0
15a7b4ec41f8fb0a2f10378d3748d54d53ddc6fd,54ff7ca004c4d6aea48145cada951834eb044305,1,0,1,fix #,ISSUE,NULL,1,NULL,1
54ff7ca004c4d6aea48145cada951834eb044305,70ebbaa7f43a168a10f1fe908f6b93f4c9b89323,8,5,3,Format,NULL,NULL,8,NULL,1
69f7612c0930655238e40b954ccd5f1adf96dd04,70ebbaa7f43a168a10f1fe908f6b93f4c9b89323,8,5,3,#,NULL,NULL,8,NULL,1
70ebbaa7f43a168a10f1fe908f6b93f4c9b89323,b54781ad74c457e71debdbf5f519fb89d7d943c3,10,7,3,fix #,ISSUE,NULL,10,NULL,1
58c0c6d460f9572126948a0d7405064129b22404,b54781ad74c457e71debdbf5f519fb89d7d943c3,10,7,3,Normal,NULL,NULL,10,NULL,1
b6f7d55db0385e6cd04a44e380bb81711059f25f,b54781ad74c457e71debdbf5f519fb89d7d943c3,1,0,1,fix,ISSUE,NULL,1,NULL,1
b54781ad74c457e71debdbf5f519fb89d7d943c3,b6c2b1d00a40093a68095b66ddda33fdc1de964a,5,4,1,#,NULL,NULL,0,NULL,0
a551b5d5bb26a4fa695a467ca4d90f2a3fe0c674,b6c2b1d00a40093a68095b66ddda33fdc1de964a,5,4,1,Normal,NULL,NULL,0,NULL,0
b6c2b1d00a40093a68095b66ddda33fdc1de964a,a47c666c95ed67634d737712ef64d5f5d2ca36f7,26,22,4,Normal,NULL,NULL,0,NULL,0
a47c666c95ed67634d737712ef64d5f5d2ca36f7,45d5dd141b9f0ab8dfb427f278553f1ccfce539f,2,1,1,Normal,NULL,NULL,2,NULL,1
45d5dd141b9f0ab8dfb427f278553f1ccfce539f,a3cbbdff7f810eb6b9f79a06cd505656eaf1cc78,4,2,2,Normal,NULL,NULL,4,NULL,1
a3cbbdff7f810eb6b9f79a06cd505656eaf1cc78,412ea6abff57631e079a4b1a0a0f2179528c310d,4,2,2,Normal,NULL,NULL,2,NULL,1
412ea6abff57631e079a4b1a0a0f2179528c310d,472f02d77250a8e833f323497862f86ad88e1240,29,25,4,Normal,NULL,NULL,29,NULL,2
472f02d77250a8e833f323497862f86ad88e1240,81d997aeacffd3632bbf49758b8e21b6815858cd,38,30,8,Normal,NULL,NULL,38,NULL,3
81d997aeacffd3632bbf49758b8e21b6815858cd,f9e388750605908eee97516b7a112ed0ba037500,13,7,6,#,NULL,NULL,6,NULL,2
f9e388750605908eee97516b7a112ed0ba037500,1a9c19b2dee2117f1b81a93313e86f29d2d82256,4,2,2,Comment,NULL,NULL,4,NULL,1
1a9c19b2dee2117f1b81a93313e86f29d2d82256,d1796f3088dec9e1d7719b30deac3a4dcdd69e5d,20,1,19,Normal,NULL,NULL,20,NULL,1
d1796f3088dec9e1d7719b30deac3a4dcdd69e5d,a017dc10ff37db7cbe2f67465cbce97c9382f929,2,1,1,Normal,NULL,NULL,0,NULL,0
a017dc10ff37db7cbe2f67465cbce97c9382f929,626e8605e32b4ef2d165d302f45fc70368d7d080,9,7,2,fix,NULL,NULL,9,NULL,1
626e8605e32b4ef2d165d302f45fc70368d7d080,14cb8a9903a9319b0940712221302e8c01ae08df,37,32,5,#,NULL,NULL,31,NULL,3
f5f9a92239173b0e8bc8fc95bb7c3bf9c70cdcb2,2d4f8e1c40a42fb5597e32ce53b74ce8a0ab7e7d,0,0,0,Normal,NULL,NULL,0,NULL,0
2d4f8e1c40a42fb5597e32ce53b74ce8a0ab7e7d,14cb8a9903a9319b0940712221302e8c01ae08df,37,32,5,Normal,NULL,NULL,31,NULL,3
d6c8e97801cb25b12786189d873b6c208b0628ff,f9ed00bbd6bd7a38d51fa6ead32e6c95d799c86f,1,1,0,Normal,NULL,NULL,0,NULL,0
f9ed00bbd6bd7a38d51fa6ead32e6c95d799c86f,7c848132ab70ad6869a1a5e4c4400d02d2c9b527,32,31,1,#,NULL,NULL,28,NULL,3
14cb8a9903a9319b0940712221302e8c01ae08df,5a50a5a52601ef1e1286c9abd841524825ff8963,56,56,0,Normal,NULL,NULL,56,NULL,2
7c848132ab70ad6869a1a5e4c4400d02d2c9b527,a135298619b1037f1afa592ffa03821a328ce0bc,4,0,4,Normal,NULL,NULL,3,NULL,1
5a50a5a52601ef1e1286c9abd841524825ff8963,c0c84e553c613c0194189d9ea76d8d8bb405011c,2,1,1,Document,ISSUE,NULL,0,NULL,0
c0c84e553c613c0194189d9ea76d8d8bb405011c,19c9059352abf3e3b52a057c96ead7d56e49ae97,2,1,1,#,NULL,NULL,2,NULL,1
19c9059352abf3e3b52a057c96ead7d56e49ae97,12c2f391b1855d02299b62a1a69642887cfb85a5,2,0,2,Normal,NULL,NULL,0,NULL,0
12c2f391b1855d02299b62a1a69642887cfb85a5,cedd4cf711183a052cdeac717cc56b1e689a62cf,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cedd4cf711183a052cdeac717cc56b1e689a62cf,13ae585991aafed5bc76a3b40a7da1e1fa1a4685,2,1,1,Normal,NULL,NULL,2,NULL,1
a135298619b1037f1afa592ffa03821a328ce0bc,0674211e7a9a32c98ac5e3a9bdd2afa7f483d7d1,2,1,1,Normal,NULL,NULL,2,NULL,1
13ae585991aafed5bc76a3b40a7da1e1fa1a4685,f201b67e3c35633a5f1cc8a3cfe9bf2d34ab0f1f,4,4,0,fix #,ISSUE,NULL,3,NULL,1
0674211e7a9a32c98ac5e3a9bdd2afa7f483d7d1,f201b67e3c35633a5f1cc8a3cfe9bf2d34ab0f1f,4,4,0,#,ISSUE,NULL,3,NULL,1
f201b67e3c35633a5f1cc8a3cfe9bf2d34ab0f1f,280873e0cc09e9af2827718fbf90ee4c57cf06f4,29,22,7,fix #,ISSUE,NULL,27,NULL,4
72ed7413f0d3625360c8211f9e2807e9d70d9fa3,1ba458fccb358a7a5f43297e4cb9986b472a6496,2,2,0,Normal,NULL,NULL,0,NULL,0
1ba458fccb358a7a5f43297e4cb9986b472a6496,c2eda09c15e75e4760e9e930bc026adfd9ef0b66,9,3,6,Normal,NULL,NULL,9,NULL,2
c2eda09c15e75e4760e9e930bc026adfd9ef0b66,3cc95fc2aec43382ff9440efc1d470d21e0587d0,8,4,4,Normal,NULL,NULL,8,NULL,3
3cc95fc2aec43382ff9440efc1d470d21e0587d0,b04f76ad99f687d58f825538f24d24715d320485,18,17,1,Normal,NULL,NULL,18,NULL,2
b04f76ad99f687d58f825538f24d24715d320485,280873e0cc09e9af2827718fbf90ee4c57cf06f4,6,3,3,Normal,NULL,NULL,6,NULL,2
280873e0cc09e9af2827718fbf90ee4c57cf06f4,584ec3650f6c928f214be07e4a0b970351dad089,77,63,14,#,NULL,NULL,77,NULL,3
584ec3650f6c928f214be07e4a0b970351dad089,70808ac650077239b21711b80516616008136ab4,3,3,0,#,NULL,NULL,0,NULL,0
d698735e1c45c6430d140d3f560456a2cf593f57,70808ac650077239b21711b80516616008136ab4,3,3,0,Normal,NULL,NULL,0,NULL,0
bf4e7785c46ca03eb3738d0d953ad3499cfd37d1,0be3134cc054abf4433b944888c3ce557b71a244,46,45,1,Normal,NULL,NULL,46,NULL,2
0be3134cc054abf4433b944888c3ce557b71a244,70808ac650077239b21711b80516616008136ab4,31,18,13,Normal,NULL,NULL,31,NULL,2
70808ac650077239b21711b80516616008136ab4,128e885f89128898c02f7ad262c64444f62822ba,4,0,4,#,NULL,NULL,4,NULL,1
e0d8ff60833c4003638aa50ac11ee4107163601c,128e885f89128898c02f7ad262c64444f62822ba,4,0,4,Normal,NULL,NULL,4,NULL,1
128e885f89128898c02f7ad262c64444f62822ba,b3fbad2ca2c5b9c4cf132399339c63cf5a0d2b6c,33,23,10,#,NULL,NULL,4,NULL,1
b3fbad2ca2c5b9c4cf132399339c63cf5a0d2b6c,24c570e4194eb3a503c63d165192d793b9ffcbc2,1,1,0,Normal,NULL,NULL,1,NULL,1
24c570e4194eb3a503c63d165192d793b9ffcbc2,f163cb10778afeea8a3162c3e596b0669ce80931,12,6,6,#,NULL,NULL,12,NULL,1
f163cb10778afeea8a3162c3e596b0669ce80931,ebc5d85232220be8a957b3e5dd9e93ec84a8a63a,1,1,0,#,NULL,NULL,0,NULL,0
b91a6ed5c68f9de131547aaed6486bb3a297f588,ebc5d85232220be8a957b3e5dd9e93ec84a8a63a,1,1,0,Normal,NULL,NULL,0,NULL,0
34f609f37b214aef4ee25874c14493ee87149603,ebc5d85232220be8a957b3e5dd9e93ec84a8a63a,12,6,6,Normal,NULL,NULL,12,NULL,1
ebc5d85232220be8a957b3e5dd9e93ec84a8a63a,80201df7a0dbe7f3998ad67b76a8ac221c0c73aa,7,6,1,#,NULL,NULL,7,NULL,2
d3d1d4bc0fd0f975e0e56532b8805c7cac5931e0,654e1938e4df45d30b4c57f02fc38375bb58e29b,5,5,0,Normal,NULL,NULL,5,NULL,1
654e1938e4df45d30b4c57f02fc38375bb58e29b,80201df7a0dbe7f3998ad67b76a8ac221c0c73aa,2,1,1,Normal,NULL,NULL,2,NULL,1
80201df7a0dbe7f3998ad67b76a8ac221c0c73aa,00a1989a508f61ccf014b4596ae65e2818292d1b,16,14,2,Normal,NULL,NULL,0,NULL,0
00a1989a508f61ccf014b4596ae65e2818292d1b,ac75507c60142bbdab94cdb52aa8be46662445ea,2,1,1,Normal,NULL,NULL,2,NULL,1
ac75507c60142bbdab94cdb52aa8be46662445ea,6b22b9eb7ef8d01e0da3ec3de144777902dfcde0,6,6,0,Normal,NULL,NULL,0,NULL,0
6b22b9eb7ef8d01e0da3ec3de144777902dfcde0,2402f46510c5f8037ce737fcef5031a622108295,8,6,2,fix #,ISSUE,NULL,8,NULL,1
2402f46510c5f8037ce737fcef5031a622108295,f8b9e6f165c6f5fe2ad470f2dc0fd58c2e841277,24,12,12,fix #,ISSUE,NULL,24,NULL,1
e7bdc4e61036335add3b4a74f8814290e6df7e55,f8b9e6f165c6f5fe2ad470f2dc0fd58c2e841277,24,12,12,#,ISSUE,NULL,24,NULL,1
1daa83c6d712927c10ff886f0cb31f641ef18869,f8b9e6f165c6f5fe2ad470f2dc0fd58c2e841277,8,6,2,#,NULL,NULL,8,NULL,1
f8b9e6f165c6f5fe2ad470f2dc0fd58c2e841277,8e7b130d7af162f77c67bebd8423ec5de8f0fa6a,2,1,1,Normal,NULL,NULL,0,NULL,0
8e7b130d7af162f77c67bebd8423ec5de8f0fa6a,3f9680ff97e8feaa94eca400eb7a88e4253e7a88,17,12,5,fix #,ISSUE,NULL,0,NULL,0
3f9680ff97e8feaa94eca400eb7a88e4253e7a88,acb44868ddb763d76534f0b2f3b2689eb9861027,1,1,0,#,NULL,NULL,0,NULL,0
08033e92ff2d749e640bb76143e578ed524731cd,acb44868ddb763d76534f0b2f3b2689eb9861027,1,1,0,Normal,NULL,NULL,0,NULL,0
acb44868ddb763d76534f0b2f3b2689eb9861027,cd4d8cc9f8033ca35222a49a68c967690ca07000,8,4,4,#,NULL,NULL,8,NULL,3
af039593b58d64e35e1e2b36b8d77dd7bd557415,7cfbf613b4118742ae9f4a304957293c03ad1537,8,4,4,Normal,NULL,NULL,8,NULL,3
cd4d8cc9f8033ca35222a49a68c967690ca07000,7cfbf613b4118742ae9f4a304957293c03ad1537,244,224,20,#,NULL,NULL,243,NULL,4
bca8468df68ddb7a0e2b3affb8a93fb5b1e112e7,c1ddf97fe006bc4a284236c051f7a4ab8ac65ea2,72,53,19,Normal,NULL,NULL,72,NULL,2
c1ddf97fe006bc4a284236c051f7a4ab8ac65ea2,7cfbf613b4118742ae9f4a304957293c03ad1537,208,189,19,Normal,NULL,NULL,207,NULL,3
7cfbf613b4118742ae9f4a304957293c03ad1537,abe8830124e94976a96e0ad766e2b9f3e3cf411f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
830dfd7f3d4ada75b7d12baa507a058cb8378914,abe8830124e94976a96e0ad766e2b9f3e3cf411f,2,1,1,fix,NULL,NULL,2,NULL,1
81a3c99af7ddab4a38ffd939148bfb18f041d957,abe8830124e94976a96e0ad766e2b9f3e3cf411f,17,12,5,fix,NULL,NULL,0,NULL,0
abe8830124e94976a96e0ad766e2b9f3e3cf411f,428e102f805ad0941923ea546bba0f70b5b31f31,4,2,2,Format,ISSUE,NULL,4,NULL,2
428e102f805ad0941923ea546bba0f70b5b31f31,38a53defe45c4b08286cc22af3c329a3ff3cfbb9,13,9,4,#,NULL,NULL,0,NULL,0
88eb81d8470ccba68d62765a8237828f9bfb336e,38a53defe45c4b08286cc22af3c329a3ff3cfbb9,13,9,4,Normal,NULL,NULL,0,NULL,0
330aa19fe3fdec619419f74fa8a97265c3ee2b60,46281b209508a07b2786c7a119de60b38946e151,29,19,10,Normal,NULL,NULL,0,REFACTOR,0
4e1fcfe3d6937a5c2cc74747f4d256d2443dc1e2,38a53defe45c4b08286cc22af3c329a3ff3cfbb9,4,2,2,Format,NULL,NULL,4,NULL,2
46281b209508a07b2786c7a119de60b38946e151,d3beee2f0bb880429cc8ec3eb5d57dd058bc31dc,8,6,2,Normal,NULL,NULL,8,NULL,1
38a53defe45c4b08286cc22af3c329a3ff3cfbb9,daf3ac802e1a1cc2200550411f424489027c543c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
daf3ac802e1a1cc2200550411f424489027c543c,b21124afcb76a149342a19974236b7ca174987db,2,1,1,#,NULL,NULL,2,NULL,1
d3beee2f0bb880429cc8ec3eb5d57dd058bc31dc,b21124afcb76a149342a19974236b7ca174987db,2,1,1,Normal,NULL,NULL,2,NULL,1
b21124afcb76a149342a19974236b7ca174987db,4ec13a3bdd58199d154924c99cd0165002e524cf,2,2,0,#,NULL,NULL,2,NULL,1
ccd153b83e940f50d3faf49132c952531c3dfef0,4ec13a3bdd58199d154924c99cd0165002e524cf,2,2,0,Normal,NULL,NULL,2,NULL,1
4ec13a3bdd58199d154924c99cd0165002e524cf,0b25221033ccbe8604704bbb96cbbc3f37f685c3,4,2,2,Normal,NULL,NULL,4,NULL,1
0b25221033ccbe8604704bbb96cbbc3f37f685c3,e4bfb3c7e7ad64edf5db9e563d9d692f04da4ebe,2,1,1,Normal,NULL,NULL,0,NULL,0
e4bfb3c7e7ad64edf5db9e563d9d692f04da4ebe,86d40c030dfc672b0cdb49bbea81ba76c686b185,1,0,1,Normal,NULL,NULL,0,NULL,0
86d40c030dfc672b0cdb49bbea81ba76c686b185,13ac97f5298e7da0ead2102aad67d6835b2a7769,11,11,0,Normal,NULL,NULL,0,NULL,0
13ac97f5298e7da0ead2102aad67d6835b2a7769,8eeb0756aded7fded5d261155a37ad8d17a396a2,17,12,5,#,NULL,NULL,9,NULL,2
8eeb0756aded7fded5d261155a37ad8d17a396a2,da89aa9555dcb0b4a8cd694dd488d3ebe8663874,2,1,1,fix #,ISSUE,NULL,2,NULL,1
54b1a99f6fa15410b47d4897d9e0d7875f110a15,da89aa9555dcb0b4a8cd694dd488d3ebe8663874,2,1,1,Normal,NULL,NULL,2,NULL,1
da89aa9555dcb0b4a8cd694dd488d3ebe8663874,0261198b8d9fcc06ce539f5d78752dd91efc12bd,20,19,1,#,NULL,NULL,20,NULL,2
e7cdecd4ff2d28aad22b80b6d5680a701eeb9649,5f9467903a1ff266e0860546d89dd1367cb964d0,2,1,1,Normal,NULL,NULL,2,NULL,1
5f9467903a1ff266e0860546d89dd1367cb964d0,3cb5c07dde21500afe17232ec43e6317cc96e6d1,20,19,1,Normal,NULL,NULL,20,NULL,2
0261198b8d9fcc06ce539f5d78752dd91efc12bd,1c7ae8034d7e47964883564252672d08aefb7da7,26,25,1,#,NULL,NULL,26,NULL,2
8284550c7e36735ac5ac769f0c4d79719d469516,1c7ae8034d7e47964883564252672d08aefb7da7,26,25,1,Normal,NULL,NULL,26,NULL,2
1c7ae8034d7e47964883564252672d08aefb7da7,3cb5c07dde21500afe17232ec43e6317cc96e6d1,499,389,110,#,NULL,NULL,323,NULL,7
ee55cffa919fce0409879a866e61748a74ca72e8,44eb889914e3858f7acedfe880e675db3f48f00d,101,51,50,Normal,NULL,NULL,0,NULL,0
44eb889914e3858f7acedfe880e675db3f48f00d,f43846c78e216843f59fb7937724a80f909d81dc,57,39,18,Normal,NULL,NULL,49,NULL,4
f43846c78e216843f59fb7937724a80f909d81dc,92cc2692676ee658024cb5550ab322656257bc25,78,54,24,Normal,NULL,NULL,46,NULL,2
92cc2692676ee658024cb5550ab322656257bc25,c920b7427ce2548c6edb25c29dfc47e7e6aaceef,15,15,0,Normal,NULL,NULL,15,NULL,1
c920b7427ce2548c6edb25c29dfc47e7e6aaceef,785bf1b4bcfc53a60ec142e6ec2ad9ab25ca3b44,4,2,2,fix,NULL,NULL,0,NULL,0
785bf1b4bcfc53a60ec142e6ec2ad9ab25ca3b44,1c4f1da419e2eb97b3233fa22a0bb20bc3be4f4e,10,9,1,Normal,NULL,NULL,0,NULL,0
1c4f1da419e2eb97b3233fa22a0bb20bc3be4f4e,9ca0408bb0f15362ac957303a37d1f2cfa75ba0d,3,2,1,Normal,NULL,NULL,3,NULL,1
9ca0408bb0f15362ac957303a37d1f2cfa75ba0d,7b7ef126602fa156d94bb0d16b673b27d6e11246,22,13,9,Normal,NULL,NULL,21,NULL,3
7b7ef126602fa156d94bb0d16b673b27d6e11246,f03150153cc5f2f9c84dc47cb589ba470013e0ce,42,26,16,Normal,NULL,NULL,34,NULL,3
f03150153cc5f2f9c84dc47cb589ba470013e0ce,73b0ea3d2fd5a8401f31bfcfd92a01fb065b735b,1,0,1,Normal,NULL,NULL,0,NULL,0
73b0ea3d2fd5a8401f31bfcfd92a01fb065b735b,c4525e262930b3cac8429dd14e7323925e87e211,77,46,31,fix,NULL,NULL,77,REFACTOR,3
c4525e262930b3cac8429dd14e7323925e87e211,c0a191d9b3d74e3268cb376633ac94fc8c9a164c,21,15,6,fix,NULL,NULL,21,NULL,2
c0a191d9b3d74e3268cb376633ac94fc8c9a164c,605de6b1b68e12bb705c14f4282a3fe3fc305263,7,4,3,Normal,NULL,NULL,0,NULL,0
605de6b1b68e12bb705c14f4282a3fe3fc305263,92e0e2bf19e8a76793162fe1ffa4aee23f7b2e59,8,4,4,Normal,NULL,NULL,0,NULL,0
92e0e2bf19e8a76793162fe1ffa4aee23f7b2e59,6c82fcc4ff1098ee8c84355340363cd8d5705432,3,2,1,Normal,NULL,NULL,0,NULL,0
6c82fcc4ff1098ee8c84355340363cd8d5705432,ce6dc794ecac627471fe863c8a6fb48f1a74b9f0,53,50,3,Normal,NULL,NULL,4,NULL,1
ce6dc794ecac627471fe863c8a6fb48f1a74b9f0,456ed191ae0f5c04e9f8206db4fd81a39d9b3551,140,120,20,Normal,NULL,NULL,124,NULL,5
456ed191ae0f5c04e9f8206db4fd81a39d9b3551,3cb5c07dde21500afe17232ec43e6317cc96e6d1,67,42,25,Normal,NULL,NULL,37,NULL,3
caa1a06253597b2a054bd95218a6b897b9c3c1ac,3cb5c07dde21500afe17232ec43e6317cc96e6d1,17,12,5,Format,NULL,NULL,9,NULL,2
3cb5c07dde21500afe17232ec43e6317cc96e6d1,4763c819611be3cfa344988b6606f76d65e4e094,8,5,3,#,NULL,NULL,8,NULL,2
4763c819611be3cfa344988b6606f76d65e4e094,de8cc50e08d21112ca74c82ed316ddf9b89f998e,32,30,2,Normal,NULL,NULL,32,NULL,2
de8cc50e08d21112ca74c82ed316ddf9b89f998e,955ace440a9b595086e325ed2d6fd0ac00a96b7b,6,2,4,Normal,NULL,NULL,6,NULL,2
955ace440a9b595086e325ed2d6fd0ac00a96b7b,f438ef09c306861058c8b7f36b9624d2ba69406c,10,8,2,#,NULL,NULL,10,NULL,1
f438ef09c306861058c8b7f36b9624d2ba69406c,c4474f02543487a04119c31777922e65eb0d4c3f,1,1,0,Normal,NULL,NULL,1,NULL,1
c4474f02543487a04119c31777922e65eb0d4c3f,e41b72568cfc42ebbd7ef9ee75ea2a125d6657d6,15,14,1,Normal,NULL,NULL,15,NULL,2
e41b72568cfc42ebbd7ef9ee75ea2a125d6657d6,1826a051755068d5893ae9128bd2d2c3bb3c8686,3,3,0,Normal,NULL,NULL,3,NULL,1
1826a051755068d5893ae9128bd2d2c3bb3c8686,d3ae69f286712ef363097c4bddc251b3f29a96e1,134,124,10,Format,NULL,NULL,134,NULL,6
d3ae69f286712ef363097c4bddc251b3f29a96e1,e06fbc6afeeebb5ad33694ddbc2c4b7fa27df5bf,1,0,1,Normal,NULL,NULL,1,NULL,1
e06fbc6afeeebb5ad33694ddbc2c4b7fa27df5bf,81f846979c0a7f5e64eb83e83b444fbc06d2ab33,19,19,0,Normal,NULL,NULL,19,NULL,1
81f846979c0a7f5e64eb83e83b444fbc06d2ab33,4b4f7f223a6719d37244e0b49d9214affbad3326,1,1,0,Normal,NULL,NULL,1,NULL,1
4b4f7f223a6719d37244e0b49d9214affbad3326,1c46db9df4668ee958266efdc645ce7e56bf91f6,25,17,8,#,NULL,NULL,25,NULL,2
1c46db9df4668ee958266efdc645ce7e56bf91f6,5a50b7a5616d0a1e667212d50c336bb9f7bd2f69,44,22,22,#,NULL,NULL,44,NULL,5
5a50b7a5616d0a1e667212d50c336bb9f7bd2f69,f79aef4a3f24354c77b3ccdbbfe5d8d6eb2c406a,19,5,14,fix,NULL,NULL,19,NULL,1
f79aef4a3f24354c77b3ccdbbfe5d8d6eb2c406a,2fa18acb0020426e34cca973a7cd5793c9fd65dd,2,1,1,Normal,NULL,NULL,0,NULL,0
2fa18acb0020426e34cca973a7cd5793c9fd65dd,665ff17e8fdf9c5126e831b360b74743155977aa,3,2,1,fix,NULL,NULL,2,NULL,1
665ff17e8fdf9c5126e831b360b74743155977aa,83620312ab46f07a925c8eb6851a4181d4d061ae,1,1,0,Normal,NULL,NULL,0,NULL,0
83620312ab46f07a925c8eb6851a4181d4d061ae,57fbe273221124d9df61cab4e188f888a62b2192,97,42,55,Format,NULL,NULL,97,NULL,5
57fbe273221124d9df61cab4e188f888a62b2192,6ba98a09065dddffad13f39e49a8b3b34ac00dfa,34,34,0,Normal,NULL,NULL,34,NULL,3
6ba98a09065dddffad13f39e49a8b3b34ac00dfa,052d7a8ba676055ad8a6600360c034f10948d738,15,15,0,Normal,NULL,NULL,15,NULL,2
