0a31d61ccc30bad52ec8d1279bea147a26ba1afa,94888f70bed8e0b6ee51cc7492afe8003ab16533,8,8,0,Normal,NULL,NULL,0,NULL,0
94888f70bed8e0b6ee51cc7492afe8003ab16533,1a52631bd2ec0fbc49178919834438995438bb26,0,0,0,Normal,NULL,NULL,0,NULL,0
1a52631bd2ec0fbc49178919834438995438bb26,3c5d68dbb4caae994e85122b21f4232c695d0391,2,1,1,Normal,NULL,NULL,0,NULL,0
3c5d68dbb4caae994e85122b21f4232c695d0391,c53afe586b1d896023eb3a24c3456c879ca349ac,21,7,14,Normal,NULL,NULL,0,NULL,0
c53afe586b1d896023eb3a24c3456c879ca349ac,754bd8178d60dacb8b41d26340092be29a9aefaa,152,48,104,Normal,NULL,NULL,0,NULL,0
754bd8178d60dacb8b41d26340092be29a9aefaa,1e159a027e9f1eb3256b8ae393cd70ae3e8bc599,140,112,28,Normal,NULL,NULL,0,NULL,0
1e159a027e9f1eb3256b8ae393cd70ae3e8bc599,4a3869cda8b42eb7308dbc81f8e23c2786a85fe5,206,152,54,Normal,NULL,NULL,0,NULL,0
2a145e67abb72c0b6b4d67cee79995b22f196f58,4a3869cda8b42eb7308dbc81f8e23c2786a85fe5,107,69,38,fix,NULL,NULL,6,NULL,2
c20bc77535bd10df7e7cf24de0297bc678bdbe43,f64f55b5675462cf0953613538d2627bbe97bb4c,22,13,9,Normal,NULL,NULL,0,NULL,0
4a3869cda8b42eb7308dbc81f8e23c2786a85fe5,41a4326993f2cb48955911b5144a8674944330c8,13,8,5,#,NULL,NULL,12,NULL,3
f64f55b5675462cf0953613538d2627bbe97bb4c,e402a4093d0d4786e32cac931eb940523c63cd61,17,10,7,Normal,NULL,NULL,0,NULL,0
e402a4093d0d4786e32cac931eb940523c63cd61,a132b6c1b5c6834fea50a8d5f70e29104a7ec868,12,11,1,Normal,NULL,NULL,2,NULL,1
a132b6c1b5c6834fea50a8d5f70e29104a7ec868,1561690303e640be2472016213c0efe588b74a90,32,16,16,Normal,NULL,NULL,0,REFACTOR,0
1561690303e640be2472016213c0efe588b74a90,55efa827568ae82fc3888042ad2e4c4b383cc313,87,34,53,Comment,NULL,NULL,30,NULL,3
55efa827568ae82fc3888042ad2e4c4b383cc313,da6b037f24ed6141a5c2997698facc6a08ad73d6,116,105,11,Normal,NULL,NULL,0,NULL,0
da6b037f24ed6141a5c2997698facc6a08ad73d6,afec5977e91369fe92e943e5112394b004025b77,883,221,662,Normal,NULL,NULL,21,NULL,1
afec5977e91369fe92e943e5112394b004025b77,41a4326993f2cb48955911b5144a8674944330c8,426,403,23,Normal,NULL,NULL,25,NULL,3
41a4326993f2cb48955911b5144a8674944330c8,a462c84fae6ffa169922a3997ab5b3d0cc6875c6,10,5,5,fix #,ISSUE,BUG,0,NULL,0
6c7dde173388d20af282baf18ee296a94610a457,976b21ab05dba71133fbdcb41b270f5e86252e6d,10,5,5,#,ISSUE,BUG,0,NULL,0
a462c84fae6ffa169922a3997ab5b3d0cc6875c6,17754f1da85edd6b39b51d0d6d8a6f98c52b2503,63,32,31,Normal,NULL,NULL,6,NULL,2
7bcea07b99e0da3779c925a041bfab32aaafb1c1,c12efdf5e69ec1927b8a5121497d2ae4a3d05de0,62,31,31,Normal,NULL,NULL,6,NULL,2
c12efdf5e69ec1927b8a5121497d2ae4a3d05de0,17754f1da85edd6b39b51d0d6d8a6f98c52b2503,4,2,2,Normal,NULL,NULL,0,NULL,0
17754f1da85edd6b39b51d0d6d8a6f98c52b2503,976b21ab05dba71133fbdcb41b270f5e86252e6d,50,41,9,fix #,ISSUE,NULL,0,NULL,0
976b21ab05dba71133fbdcb41b270f5e86252e6d,ecd8a8200bdde8dedeac2faf19aba938b100f466,4,3,1,#,NULL,NULL,0,NULL,0
ecd8a8200bdde8dedeac2faf19aba938b100f466,6c9cce7cda33083c2a2a5745b88e8a667b4f7ec5,180,127,53,#,NULL,NULL,0,NULL,0
6c9cce7cda33083c2a2a5745b88e8a667b4f7ec5,d27c6a830531c2ccf12121f342962d9f9329bbe5,17,10,7,Normal,NULL,NULL,16,NULL,4
d27c6a830531c2ccf12121f342962d9f9329bbe5,b5e6c2a149d0e7f84193ac08cd7b9d10af5662de,771,559,212,Normal,NULL,NULL,0,NULL,0
c8a0c81b6acf206db4826707b39ef22402601255,b5e6c2a149d0e7f84193ac08cd7b9d10af5662de,12,7,5,Normal,NULL,NULL,12,NULL,3
b5e6c2a149d0e7f84193ac08cd7b9d10af5662de,d5207d61d452ad47267a4da35abe57e1f8ef5dcb,2,1,1,Normal,NULL,NULL,0,NULL,0
d5207d61d452ad47267a4da35abe57e1f8ef5dcb,c9cd5460ac9e0384e5dfb52d38d2a1bc78e955b1,6,5,1,fix #,ISSUE,NULL,0,NULL,0
97f1c286f47df382ff8067514575ade86c7f24f4,318d1904049f3f0070fed0cebedde5b4e0a2919f,182,107,75,Normal,NULL,NULL,0,NULL,0
318d1904049f3f0070fed0cebedde5b4e0a2919f,c9cd5460ac9e0384e5dfb52d38d2a1bc78e955b1,128,85,43,Normal,NULL,NULL,0,NULL,0
1563d088bc8ff4aa7b44fe9c1d3bdf4f0e83f0be,e1e69882ad672127dbcdf9bdd252921372ff8056,16,9,7,Normal,NULL,NULL,16,NULL,4
655fbfcd79a1c9fbe1d99e16738a8144be930ce1,c9cd5460ac9e0384e5dfb52d38d2a1bc78e955b1,6,5,1,Normal,NULL,NULL,0,NULL,0
c9cd5460ac9e0384e5dfb52d38d2a1bc78e955b1,300a7c1c31e2609b480d6d5c18a73737e51430aa,17,9,8,fix #,ISSUE,NULL,2,NULL,1
fe01734a3d19c5914e849079029102626b507664,300a7c1c31e2609b480d6d5c18a73737e51430aa,17,9,8,fix,NULL,NULL,2,NULL,1
300a7c1c31e2609b480d6d5c18a73737e51430aa,1f76a9a354d414aa373aa81a2f6d49e772ddf8fe,79,68,11,#,NULL,NULL,79,NULL,3
de593f6e9f9e1363ca53be29a2acdb78572e2716,0b15e66d067ae04cd083e673bfcc6a358796473e,79,68,11,#,NULL,NULL,79,REFACTOR,3
1f76a9a354d414aa373aa81a2f6d49e772ddf8fe,c23fa673a41c07ff85dac039edd11fb593453a3e,13,5,8,#,NULL,NULL,6,NULL,2
09a840ea418b0a3e567a495da79abdf3f87f748c,c23fa673a41c07ff85dac039edd11fb593453a3e,48,39,9,fix,NULL,NULL,0,NULL,0
c23fa673a41c07ff85dac039edd11fb593453a3e,e1e69882ad672127dbcdf9bdd252921372ff8056,2,2,0,fix #,ISSUE,NULL,0,NULL,0
763fb9594715155df60f3e8775ab977ac27a4e56,e1e69882ad672127dbcdf9bdd252921372ff8056,2,2,0,Normal,NULL,NULL,0,NULL,0
eeec0eafe5669fb70eb7f7725e616e297e804542,8b8071925d574d110835ecbe73b15e872f03f1d0,7,2,5,Comment,NULL,NULL,2,NULL,1
8b8071925d574d110835ecbe73b15e872f03f1d0,f9c230dd312e027914a159f94665192955953bfc,6,3,3,Normal,NULL,NULL,4,NULL,1
e1e69882ad672127dbcdf9bdd252921372ff8056,f9c230dd312e027914a159f94665192955953bfc,108,39,69,fix #,ISSUE,NULL,0,NULL,0
672686a72d4dd44f05d8e75b65b4fe35c509b49f,e9b5da174147bd259aa8e339220f4b8ec167465c,2,1,1,Normal,ISSUE,NULL,0,NULL,0
e9b5da174147bd259aa8e339220f4b8ec167465c,f9c230dd312e027914a159f94665192955953bfc,106,38,68,Normal,NULL,NULL,0,NULL,0
f9c230dd312e027914a159f94665192955953bfc,9fe17f1ae02329245534373c8232e08d35759637,1044,1,1043,#,NULL,NULL,0,NULL,0
9fe17f1ae02329245534373c8232e08d35759637,0b15e66d067ae04cd083e673bfcc6a358796473e,41,0,41,#,NULL,NULL,4,NULL,1
0f156cd9a462aa645aeb8007755c89dc408de822,0b15e66d067ae04cd083e673bfcc6a358796473e,1044,1,1043,Normal,NULL,NULL,0,NULL,0
7519fcc255f13f716ac5fe533522bcf548f9a9ee,0b15e66d067ae04cd083e673bfcc6a358796473e,41,0,41,Normal,NULL,NULL,4,NULL,1
0b15e66d067ae04cd083e673bfcc6a358796473e,397d814f97a110f6cc06cf4eb5b54f84259e967e,621,378,243,Comment,NULL,NULL,14,NULL,2
397d814f97a110f6cc06cf4eb5b54f84259e967e,590778502d1cf3b2a9a99bc74a6ac6b7a55aa59e,11,1,10,#,NULL,NULL,8,NULL,2
3d4bdfb6655437a70d990aa3929cbd6cc82f0d87,590778502d1cf3b2a9a99bc74a6ac6b7a55aa59e,11,1,10,Normal,NULL,NULL,8,NULL,2
590778502d1cf3b2a9a99bc74a6ac6b7a55aa59e,5c059b2925db882fadbd6b908e6706eb7fd5f379,6,5,1,fix,NULL,NULL,0,NULL,0
d5a9939c31044009aa5566ab656aef6764b64c28,234ce10cf57b6b01fb20ca1357fbbb67982ffb08,12,9,3,fix,NULL,NULL,5,NULL,1
7bfa7292faf99dba9d76a4397681cb4289749887,0c5c17f5e2af8d61b3160ba7fea3340468437d8e,2,1,1,Normal,NULL,NULL,0,NULL,0
0c5c17f5e2af8d61b3160ba7fea3340468437d8e,234ce10cf57b6b01fb20ca1357fbbb67982ffb08,10,8,2,fix #,ISSUE,NULL,5,NULL,1
5c059b2925db882fadbd6b908e6706eb7fd5f379,d87e8cbb3a2ec5937265619af960d8c30945ff0e,6,4,2,fix #,ISSUE,NULL,5,NULL,1
d87e8cbb3a2ec5937265619af960d8c30945ff0e,9ea6e9c166a0f66e2239822c116c129eb06a6422,3,1,2,#,NULL,NULL,0,NULL,0
49800ece8780056045bda8255a5f7a6377ea09de,9ea6e9c166a0f66e2239822c116c129eb06a6422,3,1,2,Normal,NULL,NULL,0,NULL,0
9ea6e9c166a0f66e2239822c116c129eb06a6422,0e291fd9c43ebb64cf4b35014c0ecbd5f84e877b,309,306,3,#,NULL,NULL,215,NULL,9
0e291fd9c43ebb64cf4b35014c0ecbd5f84e877b,93b30dcda49546e1fa1eaf8ef6842ff4a7a4467c,211,38,173,#,NULL,NULL,7,NULL,1
a3113cce7c6d3770a6e4d55b4804a0b1dca65e47,93b30dcda49546e1fa1eaf8ef6842ff4a7a4467c,209,36,173,Normal,NULL,NULL,7,NULL,1
93b30dcda49546e1fa1eaf8ef6842ff4a7a4467c,4d5a55d8a140501f88a8162574246421d755a21e,10,9,1,Normal,NULL,NULL,0,NULL,0
4d5a55d8a140501f88a8162574246421d755a21e,cb482b89e125c65cef9275510dde0e0a64b92aec,4,2,2,Normal,NULL,NULL,0,NULL,0
234ce10cf57b6b01fb20ca1357fbbb67982ffb08,299e02c60b023f321f40df69a0b332e81b8bd8d0,27318,14736,12582,Normal,NULL,NULL,2756,NULL,34
edbed6c44a8d01ce689ac2bb6e97338e0b38745a,cb482b89e125c65cef9275510dde0e0a64b92aec,4,2,2,Normal,NULL,NULL,0,NULL,0
cb482b89e125c65cef9275510dde0e0a64b92aec,18a2b6c0d3d3cb6baeae8c40354bf774b9a3b4b4,91,91,0,#,NULL,NULL,0,NULL,0
565aba50367cb72050426ab86c8573e821af602c,ed971fc96dc1362259501592ecb0910244f968b2,91,91,0,Normal,NULL,NULL,0,NULL,0
18a2b6c0d3d3cb6baeae8c40354bf774b9a3b4b4,ed971fc96dc1362259501592ecb0910244f968b2,7347,4073,3274,Normal,NULL,NULL,0,NULL,0
19c9c0f394905c5e39d3a961f6e4b0a3fa4811c6,2fb5098be2d6a36aee805fc4a256e8e3afb166bc,0,0,0,Normal,NULL,NULL,0,NULL,0
2fb5098be2d6a36aee805fc4a256e8e3afb166bc,97b5c723af482f5c0e3143e6ed6ef040351f35e2,0,0,0,Normal,NULL,NULL,0,NULL,0
97b5c723af482f5c0e3143e6ed6ef040351f35e2,dae69f95584e1999f8336b91946a61525780dfcc,2,1,1,Normal,NULL,NULL,0,NULL,0
ed971fc96dc1362259501592ecb0910244f968b2,6949292995e344150cd5291f6bc92affea273f64,2,1,1,Normal,NULL,NULL,0,NULL,0
6949292995e344150cd5291f6bc92affea273f64,dae69f95584e1999f8336b91946a61525780dfcc,2,1,1,Normal,NULL,NULL,0,NULL,0
1231248d19c7107b614d91bc6fc0774958882dad,dae69f95584e1999f8336b91946a61525780dfcc,2,1,1,#,NULL,NULL,0,NULL,0
20e1626453fda3010303df44990302dba2440f69,dae69f95584e1999f8336b91946a61525780dfcc,621,378,243,Comment,NULL,NULL,14,NULL,2
dae69f95584e1999f8336b91946a61525780dfcc,3b7a8992e411acfe81ff12ea42da04d74cda9fa6,2673,147,2526,#,NULL,NULL,30,NULL,3
3b7a8992e411acfe81ff12ea42da04d74cda9fa6,6fc5ccb9f941ba2072c865e14560299947e44384,44,5,39,#,NULL,NULL,0,NULL,0
1924c40d38beebedd7e4bb458e1452a3c60a0f7f,6fc5ccb9f941ba2072c865e14560299947e44384,2673,147,2526,fix,NULL,NULL,30,NULL,3
0b0d0000fe7740be12f98be8322a1d175fd1cfb1,6fc5ccb9f941ba2072c865e14560299947e44384,44,5,39,Normal,NULL,NULL,0,NULL,0
b7b595d6408ac7f0ca94caa38d8d6b0de700c49f,c660c900918cea97c018cdfc4e43a9963b67c9f1,2,1,1,Normal,NULL,NULL,0,NULL,0
6fc5ccb9f941ba2072c865e14560299947e44384,d97fd8089bccc8bebf477dfb4e3e104e49784a46,381,244,137,#,NULL,NULL,358,NULL,8
d97fd8089bccc8bebf477dfb4e3e104e49784a46,23c24e170dca3b40b7ccf6360b3389093f758518,18,9,9,fix #,ISSUE,NULL,18,NULL,9
15b1dae362f1145bb4155adfc6e8f4017ae37c37,23c24e170dca3b40b7ccf6360b3389093f758518,381,244,137,Normal,NULL,NULL,358,NULL,8
23c24e170dca3b40b7ccf6360b3389093f758518,80acf6b057b95881a57012f692006551df321bc9,1503,752,751,#,NULL,NULL,1163,NULL,71
5c9a3aaf3ea4fc568c572f9de67d94ac64fdafff,1a8541ff1ab31203d68030fe9dcdea14d848e47a,309,306,3,Normal,NULL,NULL,217,NULL,9
a4ce6e267aa133b72bffd40d6e385c6830b287d3,42f790fa1316e15a6e83f455a28169ac6474fb60,18,9,9,Normal,NULL,NULL,18,NULL,9
80acf6b057b95881a57012f692006551df321bc9,88e05809828d03c102d76d285ba9d5d12e47cc24,5,5,0,fix #,ISSUE,NULL,0,NULL,0
580068ed7c15f0d7c841cf49b42fe0635d183d36,88e05809828d03c102d76d285ba9d5d12e47cc24,5,5,0,Normal,NULL,NULL,0,NULL,0
88e05809828d03c102d76d285ba9d5d12e47cc24,42f790fa1316e15a6e83f455a28169ac6474fb60,41,23,18,#,NULL,NULL,5,NULL,2
29a98ddc29f55beb8dd3fd8a23b74230c03c6e4d,706b11b14df42302c666560c9c634bda72f674de,13,0,13,Normal,NULL,NULL,13,NULL,1
706b11b14df42302c666560c9c634bda72f674de,a1ac848d6237eca497f9acf9ab063418041e6bc1,29,20,9,Normal,NULL,NULL,18,NULL,2
cb048a278566a63d594cdfbbe34ac204b3910959,108a4776d243f4bad3fd16c1207ba468d2a51bb1,2,1,1,Normal,NULL,NULL,0,NULL,0
108a4776d243f4bad3fd16c1207ba468d2a51bb1,e523583d615cfc8d7a5564d280b8fc382f9f1fb1,2,1,1,Normal,NULL,NULL,0,NULL,0
e523583d615cfc8d7a5564d280b8fc382f9f1fb1,073f9db9a1bcebcd7988559dcccffa023735df47,2,1,1,Normal,NULL,NULL,0,NULL,0
073f9db9a1bcebcd7988559dcccffa023735df47,25988ff04c30369950b7b9c1e945d4f917ea5f4d,2,1,1,Normal,NULL,NULL,0,NULL,0
25988ff04c30369950b7b9c1e945d4f917ea5f4d,d3221b396addc2adbcbca390183e395fe6307d2a,10,5,5,Normal,NULL,NULL,0,NULL,0
d3221b396addc2adbcbca390183e395fe6307d2a,bf1d92cd50be4c42260c776a6d603bf850695e73,2,1,1,Normal,NULL,NULL,0,NULL,0
bf1d92cd50be4c42260c776a6d603bf850695e73,f107a3145d091fdbca55417982d6f971d96cb65c,2,1,1,Normal,NULL,NULL,0,NULL,0
f107a3145d091fdbca55417982d6f971d96cb65c,84c4e68a732d4927e017ea53ab4d74cf31a08ab2,6,3,3,Normal,NULL,NULL,0,NULL,0
84c4e68a732d4927e017ea53ab4d74cf31a08ab2,e712bec4982cf0d3eb959d11d77b7039df15d7cc,6,3,3,Normal,NULL,NULL,0,NULL,0
e712bec4982cf0d3eb959d11d77b7039df15d7cc,196bb5e4c163a6b26a5449a55e73d12d1e0c1756,6,3,3,Normal,NULL,NULL,0,NULL,0
196bb5e4c163a6b26a5449a55e73d12d1e0c1756,f7759f217779a6986f240fbbe87297c17c0ba91d,10,5,5,Normal,NULL,NULL,0,NULL,0
f7759f217779a6986f240fbbe87297c17c0ba91d,92a153edafdcc3700f5e799db713d44d9453a844,6,3,3,Normal,NULL,NULL,0,NULL,0
92a153edafdcc3700f5e799db713d44d9453a844,d0aa4cee61c0630bac5ade8a25f0abf6ce43701d,6,3,3,Normal,NULL,NULL,0,NULL,0
d0aa4cee61c0630bac5ade8a25f0abf6ce43701d,88cb24fd32ffcf70d2329cb62fe3ca83b05d788f,6,3,3,Normal,NULL,NULL,0,NULL,0
88cb24fd32ffcf70d2329cb62fe3ca83b05d788f,c11ddaa770d9789e8ee1dfcc91a5e62501c76c8b,12,6,6,Normal,NULL,NULL,0,NULL,0
c11ddaa770d9789e8ee1dfcc91a5e62501c76c8b,32b9caa08cb2ac75e07e8a9503ff676c784ddbed,6,3,3,Normal,NULL,NULL,6,NULL,2
32b9caa08cb2ac75e07e8a9503ff676c784ddbed,b5854d3172cca480e2675285e69c840300c0c781,346,173,173,Normal,NULL,NULL,346,NULL,47
b5854d3172cca480e2675285e69c840300c0c781,a0bbd899dee4c7a663535cd3661460206d0be4b6,612,301,311,Normal,NULL,NULL,612,NULL,4
a0bbd899dee4c7a663535cd3661460206d0be4b6,7bb055932acb33941a0ddc5e03941a45cf626db6,9,5,4,Normal,NULL,NULL,9,NULL,2
7bb055932acb33941a0ddc5e03941a45cf626db6,525cd4cc02d06956dc73cb73d5378328e79c4dac,16,8,8,Normal,NULL,NULL,16,NULL,3
525cd4cc02d06956dc73cb73d5378328e79c4dac,01ecd9d054835e4c68d5e7b0b85f5892399a15ff,33,19,14,fix,NULL,NULL,33,NULL,1
01ecd9d054835e4c68d5e7b0b85f5892399a15ff,df0bff653717b29f1952041a0c449f9697b65b2c,45,22,23,Normal,NULL,NULL,45,NULL,3
df0bff653717b29f1952041a0c449f9697b65b2c,cabc6a5c92f320f58d634826adf4de1c374339d0,92,46,46,Normal,NULL,NULL,92,NULL,26
cabc6a5c92f320f58d634826adf4de1c374339d0,97d744d6dad9a8dabfc68be493f3fa7422d2ccf8,6,3,3,Normal,NULL,NULL,0,NULL,0
97d744d6dad9a8dabfc68be493f3fa7422d2ccf8,d6878631bf221b56ec22c6b3065562f684dabea0,6,3,3,Normal,NULL,NULL,0,NULL,0
d6878631bf221b56ec22c6b3065562f684dabea0,b1375fd3f0e07aa0dec1d19ca521a58427afcef5,6,3,3,Normal,NULL,NULL,0,NULL,0
b1375fd3f0e07aa0dec1d19ca521a58427afcef5,801d4d461795703f9d74af68a3f3a94ada3bfde4,8,5,3,Normal,NULL,NULL,0,NULL,0
801d4d461795703f9d74af68a3f3a94ada3bfde4,b771287893647ef34c43341de9b27c7b8e0b91c2,6,3,3,Normal,NULL,NULL,0,NULL,0
b771287893647ef34c43341de9b27c7b8e0b91c2,b7424b52e2c7fa8a86d9d1bc1e492a8b99357187,6,3,3,Normal,NULL,NULL,0,NULL,0
b7424b52e2c7fa8a86d9d1bc1e492a8b99357187,56b62b0fa42ad872cc03f19455aeef398a37e84f,10,5,5,Normal,NULL,NULL,0,NULL,0
56b62b0fa42ad872cc03f19455aeef398a37e84f,8591488ad98086406aa64f1451391d452c75212b,6,3,3,Normal,NULL,NULL,0,NULL,0
8591488ad98086406aa64f1451391d452c75212b,ccadcee44411ae22392ab09e25eb804dcadd67eb,6,3,3,Normal,NULL,NULL,0,NULL,0
ccadcee44411ae22392ab09e25eb804dcadd67eb,630a1e59800534b50625c4993140b7cad34459df,6,3,3,Normal,NULL,NULL,0,NULL,0
630a1e59800534b50625c4993140b7cad34459df,52e3da98666527826db2ecb86683f9d7a605e3c8,6,3,3,Normal,NULL,NULL,0,NULL,0
52e3da98666527826db2ecb86683f9d7a605e3c8,8001a2da669989baea2ae5afc059af8f8d35db64,13,6,7,Normal,NULL,NULL,0,NULL,0
8001a2da669989baea2ae5afc059af8f8d35db64,c45a381c36317540a2a9c1c80091b33923aedcb4,61,30,31,Normal,NULL,NULL,0,NULL,0
c45a381c36317540a2a9c1c80091b33923aedcb4,fbf8cdef2d6f35a50b1e74f807e047ccb619fed8,6,3,3,Normal,NULL,NULL,0,NULL,0
fbf8cdef2d6f35a50b1e74f807e047ccb619fed8,716b1af38147657c6193948dc632b469e899aa30,12,6,6,Normal,NULL,NULL,0,NULL,0
716b1af38147657c6193948dc632b469e899aa30,7461cfad8a1c7e832d73b10faab7bac2edb1856d,10,5,5,Normal,NULL,NULL,0,NULL,0
7461cfad8a1c7e832d73b10faab7bac2edb1856d,7eb60dfd427b744647fd4d0a5b082116315b3482,6,3,3,Normal,NULL,NULL,0,NULL,0
7eb60dfd427b744647fd4d0a5b082116315b3482,77e989dc8a8af65cc05d648c452c20ff3930dab5,22,11,11,Normal,NULL,NULL,0,NULL,0
77e989dc8a8af65cc05d648c452c20ff3930dab5,b1c9cec2651768189a5294d1b697a91c492e242d,6,3,3,Normal,NULL,NULL,0,NULL,0
b1c9cec2651768189a5294d1b697a91c492e242d,9be498bce84a3d7788dce787258417fce7af9e34,10,5,5,Normal,NULL,NULL,0,NULL,0
9be498bce84a3d7788dce787258417fce7af9e34,358076c14f9a20aff28d79985447d685aa9e1e6f,8,4,4,Normal,NULL,NULL,0,NULL,0
358076c14f9a20aff28d79985447d685aa9e1e6f,d706932db06749e6f44bd0541514954164a991f1,6,3,3,Normal,NULL,NULL,0,NULL,0
d706932db06749e6f44bd0541514954164a991f1,2036a9a80f9f015c56dd1472e164cde8521c9473,6,3,3,Normal,NULL,NULL,0,NULL,0
2036a9a80f9f015c56dd1472e164cde8521c9473,4648654e0346ed4904d7a261af193e75d539b494,4,2,2,Normal,NULL,NULL,0,NULL,0
4648654e0346ed4904d7a261af193e75d539b494,ab7cbcc4ccc768f6d56334b20087092550ec8e07,10,5,5,Normal,NULL,NULL,0,NULL,0
ab7cbcc4ccc768f6d56334b20087092550ec8e07,4339d69f1eb9067378032faf15899a2e4e6e644b,6,3,3,Normal,NULL,NULL,0,NULL,0
4339d69f1eb9067378032faf15899a2e4e6e644b,0db808691661939ade69d9ba6b617141e3dfe4e3,8,4,4,Normal,NULL,NULL,0,NULL,0
0db808691661939ade69d9ba6b617141e3dfe4e3,08acd6e5bf475da84237b43516f7c628108dd99f,6,6,0,#,NULL,NULL,0,NULL,0
08acd6e5bf475da84237b43516f7c628108dd99f,42f790fa1316e15a6e83f455a28169ac6474fb60,26,13,13,Normal,NULL,NULL,20,NULL,1
a1ac848d6237eca497f9acf9ab063418041e6bc1,42f790fa1316e15a6e83f455a28169ac6474fb60,29,18,11,Normal,NULL,NULL,0,NULL,0
42f790fa1316e15a6e83f455a28169ac6474fb60,7608319787d6e1dab210bc9c344d895b00fd3f48,16,12,4,#,NULL,NULL,15,NULL,2
7608319787d6e1dab210bc9c344d895b00fd3f48,42d2d7cb0198b7461f850d31bd0aea3937c39f71,3,2,1,fix #,ISSUE,BUG,0,NULL,0
42d2d7cb0198b7461f850d31bd0aea3937c39f71,ca9e2e24ea5ee41558f943b0a806d0674d4982c7,11,7,4,#,NULL,NULL,0,NULL,0
31177e6bdb4d17935791cbf21218646aaec797ec,ca9e2e24ea5ee41558f943b0a806d0674d4982c7,11,7,4,Normal,NULL,NULL,0,NULL,0
ca9e2e24ea5ee41558f943b0a806d0674d4982c7,70f74dc97220069e797960bf017c4caa808ab76b,11,7,4,#,NULL,NULL,0,NULL,0
70f74dc97220069e797960bf017c4caa808ab76b,867b0a7b79ab3e2bd3e119e9078b80115503cd66,246,189,57,#,NULL,NULL,77,NULL,6
35ece9d65fa3bfd1be018ced36bac842d8b89d1a,867b0a7b79ab3e2bd3e119e9078b80115503cd66,16,12,4,Normal,NULL,NULL,15,NULL,2
db71c9c50bc958348fa185331b909443e5e5cd73,c17a4741420e5eda62e87c3f0dffc477745ee6a2,108,81,27,fix,NULL,NULL,33,NULL,3
c17a4741420e5eda62e87c3f0dffc477745ee6a2,867b0a7b79ab3e2bd3e119e9078b80115503cd66,236,157,79,Normal,NULL,NULL,48,NULL,5
867b0a7b79ab3e2bd3e119e9078b80115503cd66,7c9460d5b0b10c752b960ccbd341ee953e333614,2,1,1,Normal,NULL,NULL,0,NULL,0
7c9460d5b0b10c752b960ccbd341ee953e333614,7b5ea69d8a01a4dd8400f8439d3dc2b71130bd6e,13,10,3,fix #,ISSUE,NULL,0,NULL,0
7b5ea69d8a01a4dd8400f8439d3dc2b71130bd6e,9be0b075ac719b0a52240fb6824e71d417e6b0e5,16,13,3,fix #,ISSUE,NULL,0,NULL,0
61bfbc82e0b47fc268e58742cc8c1e5af66903e9,9be0b075ac719b0a52240fb6824e71d417e6b0e5,11,7,4,Normal,NULL,NULL,0,NULL,0
b849d6c6419c1f2017e05e014431e029c2ab5ff1,9be0b075ac719b0a52240fb6824e71d417e6b0e5,16,13,3,Normal,NULL,NULL,0,NULL,0
f758163f2e15838ec2f615078bc446342dbf319a,3174310ba01080a4953e3b3000e36a7140f60a3b,13,10,3,Normal,NULL,NULL,0,NULL,0
9be0b075ac719b0a52240fb6824e71d417e6b0e5,78d712b9261f729e0142cea54dc95c57c6701570,4,4,0,#,NULL,NULL,0,NULL,0
2e50a1656737bb96c252bbf957a372a3bf8eb286,78d712b9261f729e0142cea54dc95c57c6701570,3,2,1,fix,ISSUE,BUG,0,NULL,0
78d712b9261f729e0142cea54dc95c57c6701570,2734471feb7e934ecdd13a931cf9496afbd5f293,14,8,6,#,NULL,NULL,0,NULL,0
3174310ba01080a4953e3b3000e36a7140f60a3b,2734471feb7e934ecdd13a931cf9496afbd5f293,14,8,6,#,NULL,NULL,0,NULL,0
2734471feb7e934ecdd13a931cf9496afbd5f293,d32bd8100a816d765a8e3695029f53a88f5fe612,3,2,1,Comment,NULL,NULL,0,NULL,0
d32bd8100a816d765a8e3695029f53a88f5fe612,54def634a728d35338d4c570cda2b5896eaa45b2,291,104,187,#,NULL,NULL,18,NULL,2
55b967caf9ca07c2490c8fa5d43537e1d59f521c,54def634a728d35338d4c570cda2b5896eaa45b2,291,104,187,Normal,NULL,NULL,18,NULL,2
54def634a728d35338d4c570cda2b5896eaa45b2,5d83402dc3547e0f98133c230442cfc0df1ea06d,5,3,2,#,NULL,NULL,0,NULL,0
ef128575ae899c864ebb2238de06a8613f31db65,5d83402dc3547e0f98133c230442cfc0df1ea06d,3,2,1,Comment,NULL,NULL,0,NULL,0
ae3b50080c7bfeaf3dab509e772c63b4108b8540,5d83402dc3547e0f98133c230442cfc0df1ea06d,5,3,2,#,ISSUE,NULL,0,NULL,0
5d83402dc3547e0f98133c230442cfc0df1ea06d,78c923de8950393bbfd2682ca4528d47e699c815,5,3,2,fix #,ISSUE,NULL,4,NULL,1
78c923de8950393bbfd2682ca4528d47e699c815,12ab9004c4979a6b3ad653b63e90ab732d7ad48b,39,19,20,#,NULL,NULL,5,NULL,1
12ab9004c4979a6b3ad653b63e90ab732d7ad48b,b3ebe1a40814a138e745c0bed986eafbf8c2e9fb,19,16,3,#,NULL,NULL,0,NULL,0
4dcc712ea137c9b6e58ec1712af1f9382dcfff1d,b3ebe1a40814a138e745c0bed986eafbf8c2e9fb,19,16,3,Normal,NULL,NULL,0,NULL,0
