a3e8a4ed99c0c46a290b0ad65b2a0cf28d0348e9,null,0,0,0,null
6df717c877add1924ce239b9585dded3575ee084,22605180e9fb039efcae60b78268f7b033828860,4,2,2,Normal,NULL,NULL,4,NULL,1
22605180e9fb039efcae60b78268f7b033828860,50f583246d5fbd92be7b71a50bfa56cf4e239c14,2,1,1,Normal,NULL,NULL,0,NULL,0
50f583246d5fbd92be7b71a50bfa56cf4e239c14,7f06c9c76eaf4585250a0347c3a9f1993a3078ba,58,34,24,Normal,NULL,NULL,50,NULL,4
7f06c9c76eaf4585250a0347c3a9f1993a3078ba,df2a82f77c5f3d9231811e0a844212c96579897f,73,73,0,Normal,NULL,NULL,72,NULL,3
df2a82f77c5f3d9231811e0a844212c96579897f,14e85a641e0af3e417ea1687b873a4b3ac2f5120,2,1,1,Normal,NULL,NULL,0,NULL,0
14e85a641e0af3e417ea1687b873a4b3ac2f5120,575e559c1c5ff7cafd45a11bd83eaa0f582afd8f,2,1,1,Normal,NULL,NULL,0,NULL,0
575e559c1c5ff7cafd45a11bd83eaa0f582afd8f,e25b0542c3a1e99ac4977b3ad20f1e2457d49501,56,33,23,Normal,NULL,NULL,47,NULL,3
e25b0542c3a1e99ac4977b3ad20f1e2457d49501,380afc40cd7077702db6d2a03d8aeb837b40aa88,87,87,0,Normal,NULL,NULL,85,NULL,3
380afc40cd7077702db6d2a03d8aeb837b40aa88,45e68b0eabac569613b17928489cd0506b97c00e,58,28,30,Normal,NULL,NULL,47,NULL,2
45e68b0eabac569613b17928489cd0506b97c00e,bdc15b1cdf52e8eb225ad0e18470650078d868c0,98,97,1,Normal,NULL,NULL,96,NULL,2
bdc15b1cdf52e8eb225ad0e18470650078d868c0,e1ca01fca444ddd1eee35995c9dd92123a749f38,27,11,16,Normal,NULL,NULL,0,NULL,0
e1ca01fca444ddd1eee35995c9dd92123a749f38,64eb1c86fc455f1dda85bcb7ea69fac7ed628091,3,3,0,Normal,NULL,NULL,0,NULL,0
64eb1c86fc455f1dda85bcb7ea69fac7ed628091,e0a211ea6e8802d811183bdd34c9b19883580cd7,23,21,2,Normal,NULL,NULL,20,NULL,3
e0a211ea6e8802d811183bdd34c9b19883580cd7,818fa97bb0a32a49016651277105d3aa2e00888c,9,5,4,Normal,NULL,NULL,9,NULL,1
818fa97bb0a32a49016651277105d3aa2e00888c,0ebd9fac8e95e4307d810176ab50ba18db35073e,120,96,24,Normal,NULL,NULL,107,NULL,3
0ebd9fac8e95e4307d810176ab50ba18db35073e,9386a2d368491ada5aac58a29276e25d89b558ef,164,139,25,Normal,NULL,NULL,164,NULL,5
9386a2d368491ada5aac58a29276e25d89b558ef,3a7cc9c535b05afb765f596d455195bce6775eb8,254,157,97,Normal,NULL,NULL,176,NULL,3
3a7cc9c535b05afb765f596d455195bce6775eb8,7cb5b6a8989cd38d3e18be451440ab7dd28f1f08,2,1,1,Normal,NULL,NULL,2,NULL,1
7cb5b6a8989cd38d3e18be451440ab7dd28f1f08,b41a179666bbd0c08ab4971c08a38e9720cdf690,2,1,1,Normal,NULL,NULL,2,NULL,1
b41a179666bbd0c08ab4971c08a38e9720cdf690,82d07257478e8c9d27b358b72031893a1d0651e9,2,1,1,Normal,NULL,NULL,2,NULL,1
82d07257478e8c9d27b358b72031893a1d0651e9,f9dfcf4504d483281bcc6eb7630f4d3390846a56,109,52,57,Normal,NULL,NULL,109,NULL,6
f9dfcf4504d483281bcc6eb7630f4d3390846a56,d2d44231df79693abd8efe740d13d42b860c429a,9,7,2,#,NULL,NULL,9,NULL,2
d2d44231df79693abd8efe740d13d42b860c429a,5db1ca7cd526c771b59806809eac414e07c98e94,2,2,0,#,NULL,NULL,0,NULL,0
5db1ca7cd526c771b59806809eac414e07c98e94,c2dcd3d1b84d8f366a709febb8ae4196b951a4a7,384,218,166,Normal,NULL,NULL,0,NULL,0
c2dcd3d1b84d8f366a709febb8ae4196b951a4a7,29adb50634b8a4318e831505a808eed3100d6c6b,19,15,4,Normal,NULL,NULL,19,NULL,3
29adb50634b8a4318e831505a808eed3100d6c6b,f572aeb63e185ad1b815ca067d1f390973a0cdd6,4,2,2,Normal,NULL,NULL,4,NULL,1
f572aeb63e185ad1b815ca067d1f390973a0cdd6,ee691d48a303e856a4e3efe3b5687f5eba375538,2,1,1,Normal,NULL,NULL,2,NULL,1
ee691d48a303e856a4e3efe3b5687f5eba375538,17548cfd3c4dbbf9a2714beb09c26a6d5eef7333,4,3,1,Normal,NULL,NULL,2,NULL,1
17548cfd3c4dbbf9a2714beb09c26a6d5eef7333,ddcd08094fe78bd0c08d05f4e3174067500d14e5,4,3,1,Normal,NULL,NULL,4,NULL,1
ddcd08094fe78bd0c08d05f4e3174067500d14e5,c0179b22ac08f8e6a031a3e463bdd7bdadc24c4b,2,1,1,Normal,ISSUE,NULL,2,NULL,1
c0179b22ac08f8e6a031a3e463bdd7bdadc24c4b,190d95c371ba9f2e5e6fc13af34ee64e43b36c91,121,81,40,Normal,NULL,NULL,116,NULL,3
190d95c371ba9f2e5e6fc13af34ee64e43b36c91,155e1503eb43c5a59f8fa540dd71f35c37e47800,6,3,3,Normal,NULL,NULL,4,NULL,1
155e1503eb43c5a59f8fa540dd71f35c37e47800,c7d253cb43059c99ef110d02edc6f7cbbc53669d,25,22,3,Normal,NULL,NULL,22,NULL,2
c7d253cb43059c99ef110d02edc6f7cbbc53669d,293494932346b0226b127846674ed178f2426559,2,1,1,Normal,NULL,NULL,2,NULL,1
293494932346b0226b127846674ed178f2426559,dc4ccd9d6c3861a7565ceb00328bc44d4153310a,2,1,1,Normal,NULL,NULL,2,NULL,1
dc4ccd9d6c3861a7565ceb00328bc44d4153310a,9f642fd0addbb56c949ebba8fab3be900992d545,167,106,61,Normal,NULL,NULL,148,NULL,4
9f642fd0addbb56c949ebba8fab3be900992d545,2745577cf52c10b77763b8d42a20ce04d326f20c,4,2,2,Normal,NULL,NULL,4,NULL,2
2745577cf52c10b77763b8d42a20ce04d326f20c,a621d3f5cf0267643063fbd840706ee125545434,7,3,4,Normal,NULL,NULL,7,NULL,2
a621d3f5cf0267643063fbd840706ee125545434,60b31fc042fb44128aea667c05860b3ede0fa03a,8,4,4,Normal,NULL,NULL,8,NULL,1
60b31fc042fb44128aea667c05860b3ede0fa03a,03a1bee488047d8215300cc8d74af0e744d09536,2,1,1,Normal,NULL,NULL,2,NULL,1
03a1bee488047d8215300cc8d74af0e744d09536,a4b145609de4b771f305bdee1db57efb405ec743,2,1,1,Normal,NULL,NULL,2,NULL,1
a4b145609de4b771f305bdee1db57efb405ec743,4ca8c6ee23c1024276117ac5710d5e5838aa1a85,4,2,2,#,ISSUE,NULL,4,NULL,2
4ca8c6ee23c1024276117ac5710d5e5838aa1a85,dd8c6f1e76eb545901f0263c1e90793ef1538c9d,54,33,21,Normal,NULL,NULL,52,NULL,3
dd8c6f1e76eb545901f0263c1e90793ef1538c9d,ff4ae6de2331aa3a0fb97ebabba58046a542f325,7,4,3,Normal,NULL,NULL,6,NULL,2
ff4ae6de2331aa3a0fb97ebabba58046a542f325,b355d305c4643c064945390285596ce01ff0997f,4,2,2,Normal,NULL,NULL,4,NULL,1
b355d305c4643c064945390285596ce01ff0997f,b279f84a4cf9f9c8ec5ce99a6dd8f3994ade95ff,2,1,1,Normal,NULL,NULL,2,NULL,1
b279f84a4cf9f9c8ec5ce99a6dd8f3994ade95ff,30900c35622213a189de0c53b05885e257f8f9d5,165,101,64,Normal,NULL,NULL,152,NULL,5
30900c35622213a189de0c53b05885e257f8f9d5,45312691a3f7f7852661cb9a4be1e774d15e09cd,119,87,32,#,NULL,NULL,95,NULL,4
45312691a3f7f7852661cb9a4be1e774d15e09cd,d9a12a595ca5852432468019f2224588118487a8,10,8,2,#,NULL,NULL,0,NULL,0
d9a12a595ca5852432468019f2224588118487a8,c63be6889d3f94da18f8384c430b3821bd23769d,3,1,2,Normal,NULL,NULL,0,NULL,0
c63be6889d3f94da18f8384c430b3821bd23769d,fd5626219d32f90e71d05a31cff2e1f7bc33bc6b,17,13,4,#,ISSUE,NULL,0,NULL,0
fd5626219d32f90e71d05a31cff2e1f7bc33bc6b,ebdfd4ea23cab13fc91a56736697083a82b4edd2,2,1,1,Normal,NULL,NULL,0,NULL,0
ebdfd4ea23cab13fc91a56736697083a82b4edd2,75b80a05fd2512b3980411c548cc3b1902517f1c,7,6,1,Normal,NULL,NULL,0,NULL,0
75b80a05fd2512b3980411c548cc3b1902517f1c,b088c3b2ed4b927c3ffea1caa033141b97ad0d2e,3,2,1,Normal,NULL,NULL,0,NULL,0
b088c3b2ed4b927c3ffea1caa033141b97ad0d2e,de35948377ea1137ff6bf6cde7999c889becaf5f,2,2,0,fix #,ISSUE,NULL,0,NULL,0
de35948377ea1137ff6bf6cde7999c889becaf5f,8ad00814a9647481ef20662d228c53b74dab38d8,2,1,1,Normal,NULL,NULL,2,NULL,1
8ad00814a9647481ef20662d228c53b74dab38d8,af3354a247884d3588e8502c868e1bf930cb960d,42,25,17,Normal,NULL,NULL,42,NULL,2
af3354a247884d3588e8502c868e1bf930cb960d,9c0a7290e6f49a0132831b0146ab5910e71427b9,7,2,5,Normal,NULL,NULL,7,NULL,2
9c0a7290e6f49a0132831b0146ab5910e71427b9,82170304535295cc9f2db796ec07be643a838a84,23,8,15,#,NULL,NULL,0,NULL,0
82170304535295cc9f2db796ec07be643a838a84,39e5b6bc70d1f48b8860b16eb2bb13c8ed645310,10,8,2,Normal,NULL,NULL,10,NULL,1
39e5b6bc70d1f48b8860b16eb2bb13c8ed645310,c7b62150af00bd2215c61c3cd3b5e061990b159d,2,1,1,Normal,NULL,NULL,2,NULL,1
c7b62150af00bd2215c61c3cd3b5e061990b159d,e92d0e15e79e9bc8ef41ae28eedd4a0c8859dfbd,9,7,2,Normal,NULL,NULL,4,NULL,1
e92d0e15e79e9bc8ef41ae28eedd4a0c8859dfbd,457439f35a1e3d96a23d008c47dc0b6f3ab397c1,94,69,25,Normal,NULL,NULL,83,NULL,3
457439f35a1e3d96a23d008c47dc0b6f3ab397c1,8d7b2029b84b5a50b2a1b7920f6b48286eaf99ac,89,89,0,Normal,NULL,NULL,87,NULL,3
8d7b2029b84b5a50b2a1b7920f6b48286eaf99ac,3cd05ae6aecf5e2a7a3bc59e5698f18a91dca6a8,14,12,2,#,NULL,NULL,0,NULL,0
3cd05ae6aecf5e2a7a3bc59e5698f18a91dca6a8,af8998453a1f2ffffb0b26a33edad047514b26ff,7,5,2,Normal,NULL,NULL,0,NULL,0
af8998453a1f2ffffb0b26a33edad047514b26ff,4becd256059aa407e35f9b443def9b3c7564af85,39,32,7,Normal,NULL,NULL,0,NULL,0
4becd256059aa407e35f9b443def9b3c7564af85,a02dd3b7b4305d281487965ea415dcc93723de1b,23,17,6,Normal,NULL,NULL,0,NULL,0
a02dd3b7b4305d281487965ea415dcc93723de1b,aa6b928324daa4444ca70488e3d5206cb7262e38,13,11,2,Normal,NULL,NULL,0,NULL,0
aa6b928324daa4444ca70488e3d5206cb7262e38,68f7ce02aa6a2d1ea9f3450a967bfcfc0333c80a,18,6,12,Normal,NULL,NULL,0,NULL,0
68f7ce02aa6a2d1ea9f3450a967bfcfc0333c80a,6f16945418c4f0d2fffba40096cdc33fb6aa27b5,11,5,6,#,ISSUE,NULL,0,NULL,0
6f16945418c4f0d2fffba40096cdc33fb6aa27b5,71491c53c4a9d3616102c034205dc41aff53ec9c,3,2,1,Normal,NULL,NULL,0,NULL,0
71491c53c4a9d3616102c034205dc41aff53ec9c,5e936079bf501e0ed97fba4573a5030e3e64fe21,92,51,41,Normal,NULL,NULL,0,NULL,0
5e936079bf501e0ed97fba4573a5030e3e64fe21,06851d081d903cfd6e7a7c9313e6790c29e8edb9,77,76,1,Normal,NULL,NULL,0,NULL,0
06851d081d903cfd6e7a7c9313e6790c29e8edb9,f5687aa17dd16e006a389de12e12e9433de27d6c,2,1,1,Normal,NULL,NULL,2,NULL,1
f5687aa17dd16e006a389de12e12e9433de27d6c,3e12294a1dffe153fee83e9f5cf96b00cea2eda6,2,1,1,Normal,NULL,NULL,2,NULL,1
3e12294a1dffe153fee83e9f5cf96b00cea2eda6,6c21dc85bae9dcd26c165aee11782196e5d2f319,2,1,1,Normal,NULL,NULL,2,NULL,1
6c21dc85bae9dcd26c165aee11782196e5d2f319,f57cc8e657d11160421230365b1103c25a05a695,17,8,9,Normal,NULL,NULL,10,NULL,2
f57cc8e657d11160421230365b1103c25a05a695,c95cf9ac7784e4a140d8a0d433c3ca3f4ea6debc,8,5,3,Normal,NULL,NULL,7,NULL,2
c95cf9ac7784e4a140d8a0d433c3ca3f4ea6debc,25192299792803dbce36403f8834f9f288519635,2,1,1,Normal,NULL,NULL,2,NULL,1
25192299792803dbce36403f8834f9f288519635,d24634951416cc5110319ab6923768e135860faf,2,1,1,Normal,NULL,NULL,2,NULL,1
d24634951416cc5110319ab6923768e135860faf,8008f5a98455aa2b883a5955086dacec771a9e9d,2,1,1,Normal,NULL,NULL,2,NULL,1
8008f5a98455aa2b883a5955086dacec771a9e9d,58c57e02b629fdb42b1490dfb956f4a0f1a39843,4,2,2,Normal,NULL,NULL,4,NULL,2
58c57e02b629fdb42b1490dfb956f4a0f1a39843,175308b91430d454e1f9a3fa78598d61b40cc382,165,155,10,Normal,NULL,NULL,157,NULL,4
175308b91430d454e1f9a3fa78598d61b40cc382,4149604960dad45082629a086d73585a449fda94,24,13,11,Normal,NULL,NULL,0,NULL,0
4149604960dad45082629a086d73585a449fda94,28b4149c6ba06ee65f22f67d26fdaaff9219bae2,15,7,8,Normal,NULL,NULL,4,NULL,1
28b4149c6ba06ee65f22f67d26fdaaff9219bae2,0bc34ed011d84ddc6209acdf4dcec5d525d68e76,239,238,1,Normal,NULL,NULL,162,NULL,3
0bc34ed011d84ddc6209acdf4dcec5d525d68e76,5402579a2574e4e75464f62cab87ef4aefcfbd34,2,1,1,Normal,NULL,NULL,0,NULL,0
5402579a2574e4e75464f62cab87ef4aefcfbd34,6edc7d9c5cd24afa9a9a460d8c329a45e717027e,20,10,10,Normal,NULL,NULL,0,NULL,0
6edc7d9c5cd24afa9a9a460d8c329a45e717027e,787dc64809a816c311aec8806bed3d873f9a0188,38,32,6,Normal,NULL,NULL,0,NULL,0
787dc64809a816c311aec8806bed3d873f9a0188,7ab536743ca6e6380d45b67da05b70ceafc095a2,56,43,13,Normal,NULL,NULL,54,NULL,7
7ab536743ca6e6380d45b67da05b70ceafc095a2,8e35fa3a2a6cfc547884394a7be86eb441ba64d1,103,102,1,Normal,NULL,NULL,91,NULL,3
8e35fa3a2a6cfc547884394a7be86eb441ba64d1,70440a1c1687a915139512a69f3a87ebdf79db4b,74,73,1,Normal,NULL,NULL,65,NULL,3
70440a1c1687a915139512a69f3a87ebdf79db4b,2a7107f94bcaf5f707f56956b430b5c72735aa55,2,1,1,#,ISSUE,NULL,0,NULL,0
2a7107f94bcaf5f707f56956b430b5c72735aa55,0d38b9be886f40096e7cbb04d456eba13540c7b0,50,12,38,Normal,NULL,NULL,0,NULL,0
0d38b9be886f40096e7cbb04d456eba13540c7b0,59918fdee5c4785bd00741f660b931464910169a,4,4,0,Normal,ISSUE,NULL,0,NULL,0
59918fdee5c4785bd00741f660b931464910169a,4ad1898902b04091e17cb04c6a6708de2fe34136,30,20,10,Normal,NULL,NULL,0,NULL,0
4ad1898902b04091e17cb04c6a6708de2fe34136,3036c712e9ad199b4ea3a2173b9e931cc2efb50e,140,98,42,Normal,NULL,NULL,0,NULL,0
3036c712e9ad199b4ea3a2173b9e931cc2efb50e,0324bdca48239a879170d423829a83095764147c,198,160,38,Normal,NULL,NULL,155,NULL,3
0324bdca48239a879170d423829a83095764147c,96d50431bfcc0172af7d373bbb6d047da1646872,77,77,0,Normal,NULL,NULL,63,NULL,3
96d50431bfcc0172af7d373bbb6d047da1646872,38503c054f3085aa9245f78d2cce4ff94294e448,18,16,2,Normal,NULL,NULL,18,NULL,2
38503c054f3085aa9245f78d2cce4ff94294e448,6a1d6c9c9816f4f185bb47826d0a42c4a4bd94c1,13,6,7,Normal,NULL,NULL,6,NULL,2
6a1d6c9c9816f4f185bb47826d0a42c4a4bd94c1,492e716495a343f744f60d8856482aec1084784d,4,2,2,Normal,NULL,NULL,4,NULL,1
492e716495a343f744f60d8856482aec1084784d,a9fb4886c5258b11ba4f4e20a623135be07196da,5,5,0,Normal,NULL,NULL,5,NULL,1
a9fb4886c5258b11ba4f4e20a623135be07196da,5a41148a0dce96294b44ddc7fbba221bf0284446,2,1,1,Normal,NULL,NULL,2,NULL,1
5a41148a0dce96294b44ddc7fbba221bf0284446,a69f091a3bc4aaee0fc4946ca0cc69b690fd3cb3,4,2,2,Normal,NULL,NULL,4,NULL,2
a69f091a3bc4aaee0fc4946ca0cc69b690fd3cb3,09e2d114698c24289b26711209db70aeff8b86bb,2,1,1,Normal,NULL,NULL,2,NULL,1
09e2d114698c24289b26711209db70aeff8b86bb,56ece442e715ed3d13e2544c730729b09ef4184e,8,7,1,Normal,NULL,NULL,8,NULL,1
56ece442e715ed3d13e2544c730729b09ef4184e,1f3ee96056112e712d6805ec8a91fe7c49681eed,5,5,0,Normal,NULL,NULL,5,NULL,1
1f3ee96056112e712d6805ec8a91fe7c49681eed,e283803e4ea981db2513c4a60691629aa9690742,28,15,13,Normal,NULL,NULL,27,NULL,3
e283803e4ea981db2513c4a60691629aa9690742,d81aa96d20067cbed81ec66e72beadab2259af50,2,1,1,Normal,NULL,NULL,2,NULL,1
d81aa96d20067cbed81ec66e72beadab2259af50,fb414629a935db8d63bb574cd0389e4fc51faa2f,2,1,1,Normal,NULL,NULL,2,NULL,1
fb414629a935db8d63bb574cd0389e4fc51faa2f,0d2b950f5253ac0704eea9b1de43a83e3f2c05bf,2,1,1,Normal,NULL,NULL,2,NULL,1
0d2b950f5253ac0704eea9b1de43a83e3f2c05bf,008a71f68e7e64e3966544375c1cb18904cdee94,2,1,1,Normal,NULL,NULL,2,NULL,1
008a71f68e7e64e3966544375c1cb18904cdee94,9e052fdc8ae5ea50180c90656040f820b7fe61de,2,1,1,Normal,NULL,NULL,2,NULL,1
9e052fdc8ae5ea50180c90656040f820b7fe61de,9d704fa0964cf1ab62264b2715a7dda50caf799c,2,1,1,Normal,NULL,NULL,2,NULL,1
9d704fa0964cf1ab62264b2715a7dda50caf799c,b9b41d0e691b2f7bccc6689044c464933e8f2e14,4,2,2,Normal,NULL,NULL,4,NULL,1
b9b41d0e691b2f7bccc6689044c464933e8f2e14,c8c5a476921d092a98a63af4dd10c3a9769ee549,9,4,5,fix #,ISSUE,NULL,9,NULL,2
c8c5a476921d092a98a63af4dd10c3a9769ee549,800622099f34ac4a8ff5dff57c1fb6ef623bb227,111,84,27,Normal,NULL,NULL,109,NULL,3
800622099f34ac4a8ff5dff57c1fb6ef623bb227,a120b88545bd10c629c8fd50c24e4d993154a3ae,51,44,7,Normal,NULL,NULL,0,NULL,0
a120b88545bd10c629c8fd50c24e4d993154a3ae,33187426d92b8e501d120c2d4a45071eeef98a4a,74,45,29,Normal,NULL,NULL,67,NULL,3
33187426d92b8e501d120c2d4a45071eeef98a4a,ebf8ecfa0802840112ea0d1dfdc1fe0bad5165bd,16,8,8,Normal,NULL,NULL,8,NULL,2
ebf8ecfa0802840112ea0d1dfdc1fe0bad5165bd,a83459be3eced095018978012ff1fc72ea1a196a,2,1,1,Normal,NULL,NULL,2,NULL,1
a83459be3eced095018978012ff1fc72ea1a196a,922754ab7134c71966d58daf463b10050e3a9af0,21,17,4,Normal,NULL,NULL,21,NULL,3
922754ab7134c71966d58daf463b10050e3a9af0,2eb399d15b47ac3e8567ab53013b1fa7e05dca8d,2,1,1,Normal,NULL,NULL,2,NULL,1
2eb399d15b47ac3e8567ab53013b1fa7e05dca8d,3c86f032e1d566ea5e7c191b0016fce1d3bd86d5,2,1,1,Normal,NULL,NULL,2,NULL,1
3c86f032e1d566ea5e7c191b0016fce1d3bd86d5,d99d2b3ff3dbfc59b748e4afd907ff1fa6b6314b,2,1,1,Normal,NULL,NULL,2,NULL,1
d99d2b3ff3dbfc59b748e4afd907ff1fa6b6314b,aa0ba9a339e012896d8c100c3b442d712971f32c,5,5,0,Normal,NULL,NULL,5,NULL,1
aa0ba9a339e012896d8c100c3b442d712971f32c,e4487c9a064e15a28e7f858d1ece9f59ca4c77c0,17,12,5,Normal,NULL,NULL,17,NULL,3
e4487c9a064e15a28e7f858d1ece9f59ca4c77c0,aab7768253af88487dd137ac16153f776b64eee1,5,3,2,Normal,NULL,NULL,5,NULL,2
aab7768253af88487dd137ac16153f776b64eee1,2346300cee02c20c3ffe4fdb2191dba91cef2663,16,9,7,#,NULL,NULL,16,NULL,3
2346300cee02c20c3ffe4fdb2191dba91cef2663,368eda32d6b7f5c9b586cf9d57075b9e9b40bf20,91,71,20,#,NULL,NULL,90,NULL,4
368eda32d6b7f5c9b586cf9d57075b9e9b40bf20,ba4bcbf7eee088e619e082fc8a01f589e14ee689,4,2,2,Normal,NULL,NULL,2,NULL,1
ba4bcbf7eee088e619e082fc8a01f589e14ee689,73fa07a5953b33443c60a638a701b34be104a27c,46,34,12,#,NULL,NULL,0,NULL,0
73fa07a5953b33443c60a638a701b34be104a27c,562463b1128d7726582ebec16038e4c0594dc4fb,0,0,0,#,ISSUE,NULL,0,NULL,0
562463b1128d7726582ebec16038e4c0594dc4fb,14125178696b05376781ecad69306ce256883f31,447,140,307,Normal,NULL,NULL,413,NULL,17
14125178696b05376781ecad69306ce256883f31,8d038302b9e5b5864bbcaf531345f027eb06229c,12,8,4,Normal,NULL,NULL,0,NULL,0
8d038302b9e5b5864bbcaf531345f027eb06229c,8f88150d733058bcf337aff8cbc28d4a713ddce7,127,106,21,Normal,NULL,NULL,107,NULL,3
8f88150d733058bcf337aff8cbc28d4a713ddce7,ab41f0c0ca82fd9789414d57cf0b206b0eb07e4d,67,67,0,Normal,NULL,NULL,67,NULL,3
ab41f0c0ca82fd9789414d57cf0b206b0eb07e4d,96d45d5ed380fb8f2763d6872d0270ecfa37efd2,167,80,87,Normal,NULL,NULL,157,NULL,3
96d45d5ed380fb8f2763d6872d0270ecfa37efd2,b53aa50ae04a1a882cff144c9d21736622ee1058,139,139,0,Normal,NULL,NULL,139,NULL,3
b53aa50ae04a1a882cff144c9d21736622ee1058,d8231be3ecab996dd1b9eb52454213c5f5d17e78,2,1,1,Normal,NULL,NULL,0,NULL,0
d8231be3ecab996dd1b9eb52454213c5f5d17e78,7afd92cb9cd79836f0b1aaef6e039060167ebc51,2,1,1,Normal,NULL,NULL,0,NULL,0
7afd92cb9cd79836f0b1aaef6e039060167ebc51,4d464ccbffd016dd868a1532cf4aa6195df6dd59,5,5,0,Normal,NULL,NULL,5,NULL,1
4d464ccbffd016dd868a1532cf4aa6195df6dd59,bc63f06ad77cd42b50c2fa6279d376b2406c9034,3,2,1,Normal,NULL,NULL,3,NULL,2
bc63f06ad77cd42b50c2fa6279d376b2406c9034,3c0c209dc796164d79dbd37e03f99de639b01d2e,2,1,1,Normal,NULL,NULL,2,NULL,1
3c0c209dc796164d79dbd37e03f99de639b01d2e,d5d96f2d42ca8b1163502ef20ebc1326df752020,8,4,4,Normal,NULL,NULL,8,NULL,1
d5d96f2d42ca8b1163502ef20ebc1326df752020,eac1ec777213e4aa3314c244c66a590efc4d538a,79,35,44,Normal,NULL,NULL,79,NULL,2
eac1ec777213e4aa3314c244c66a590efc4d538a,0970a44533b96354417007543ce70aa8278b1b13,13,8,5,Normal,ISSUE,BUG,0,NULL,0
0970a44533b96354417007543ce70aa8278b1b13,4cece4cec7de6a8a88948d431462e1ca1ddf536e,1,1,0,Normal,NULL,NULL,0,NULL,0
4cece4cec7de6a8a88948d431462e1ca1ddf536e,d88a3b263bc29b4f2544d7951f98be8b365c3d13,6,3,3,Normal,NULL,NULL,0,NULL,0
d88a3b263bc29b4f2544d7951f98be8b365c3d13,11936b01ab4a18db30d435e737c83e7b01412366,2,1,1,Normal,NULL,NULL,0,NULL,0
11936b01ab4a18db30d435e737c83e7b01412366,426b4b2269a635457e4a0a7f8f5a30934de9bcca,18,13,5,Normal,NULL,NULL,0,NULL,0
426b4b2269a635457e4a0a7f8f5a30934de9bcca,d9b5a34381b6d770abefeaa034e5831d9f30c6d1,41,24,17,Normal,NULL,NULL,0,NULL,0
d9b5a34381b6d770abefeaa034e5831d9f30c6d1,29829ac1ce379965c1d7243089e0b158f794a14f,2,1,1,Normal,NULL,NULL,2,NULL,1
29829ac1ce379965c1d7243089e0b158f794a14f,925217f924a5fe8b6ece5a822cfb2b460c6de296,4,2,2,Normal,NULL,NULL,0,NULL,0
925217f924a5fe8b6ece5a822cfb2b460c6de296,39b9846d7811b235672e17771745eb2af5cf49f6,7,5,2,#,NULL,NULL,0,NULL,0
39b9846d7811b235672e17771745eb2af5cf49f6,87ede1f4a03cccfed3143fc2452cc451462e4da4,81,54,27,#,NULL,NULL,0,NULL,0
87ede1f4a03cccfed3143fc2452cc451462e4da4,dd86527da5392e38c76832dd27010e186b0095a5,5,4,1,Normal,NULL,NULL,0,NULL,0
dd86527da5392e38c76832dd27010e186b0095a5,7303212dd2c1f62114f585ce3d8c52fdbd739c17,89,62,27,#,NULL,NULL,0,NULL,0
7303212dd2c1f62114f585ce3d8c52fdbd739c17,388023ba05eaa7b75379c9526085fe47aaf1912b,93,80,13,#,NULL,NULL,0,NULL,0
388023ba05eaa7b75379c9526085fe47aaf1912b,2826b54dd67d532259fc0070c10eeab83bdba0da,48,41,7,#,NULL,NULL,0,NULL,0
2826b54dd67d532259fc0070c10eeab83bdba0da,77ea68b3ba147b66bf13b499942010901b298a3a,8,5,3,#,ISSUE,NULL,6,NULL,2
77ea68b3ba147b66bf13b499942010901b298a3a,d6a5e421ffe4d2362683a1f059baf185218cc66e,12,8,4,Normal,NULL,NULL,12,NULL,2
d6a5e421ffe4d2362683a1f059baf185218cc66e,630628d1420923b5f430f905e360236b6c75005e,4,2,2,Normal,NULL,NULL,4,NULL,1
630628d1420923b5f430f905e360236b6c75005e,474a82539679197b2fca6cb3598762a6937e780d,2,1,1,Normal,NULL,NULL,2,NULL,1
474a82539679197b2fca6cb3598762a6937e780d,649e885c8679c982df1c4dbd424b477dd4da5fe4,2,1,1,Normal,NULL,NULL,2,NULL,1
649e885c8679c982df1c4dbd424b477dd4da5fe4,fa100bf535256de33804518288e7ffdd35cc70e0,2,1,1,Normal,NULL,NULL,0,NULL,0
fa100bf535256de33804518288e7ffdd35cc70e0,13bd8a07b08cd754c4b9132387e5ece6deecbffc,18,6,12,Normal,NULL,NULL,8,NULL,2
13bd8a07b08cd754c4b9132387e5ece6deecbffc,66f170c01d3823515bf542ee987840e86900883a,8,7,1,#,ISSUE,NULL,8,NULL,2
66f170c01d3823515bf542ee987840e86900883a,7a1591f68c2b52d19564d1c2bb30d383ac6003f5,16,8,8,Normal,NULL,NULL,0,NULL,0
7a1591f68c2b52d19564d1c2bb30d383ac6003f5,29a177f526626f653323aaf32dbc26a81d87fbae,66,43,23,Normal,NULL,NULL,0,NULL,0
29a177f526626f653323aaf32dbc26a81d87fbae,e3582e267e24372fecd8eb9d4ba7b7d0feaa8afe,8,4,4,Normal,NULL,NULL,0,NULL,0
e3582e267e24372fecd8eb9d4ba7b7d0feaa8afe,a25290de805051129863e1e6b3c98289defd132f,337,121,216,Normal,NULL,NULL,258,NULL,4
a25290de805051129863e1e6b3c98289defd132f,19d811b0f4b3c98e815d6ede8f491c71509786a1,295,295,0,fix,ISSUE,BUG,224,REFACTOR,3
19d811b0f4b3c98e815d6ede8f491c71509786a1,0478690c1959f288d8b23efe05e078a8f9065687,11,11,0,Normal,NULL,NULL,0,NULL,0
