d6410833b7902cf3fe23fac8dd8a470169e4e21d,129f3d61c9cb5ad782c8978df78e2c86171c0950,2,2,0,Document,NULL,NULL,0,NULL,0
129f3d61c9cb5ad782c8978df78e2c86171c0950,5aabf04c7c6db97cb0ff6757be63a00136d80a9b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3b973395d2781f68683f0686e9c03c914c5b502c,5aabf04c7c6db97cb0ff6757be63a00136d80a9b,2,2,0,Document,NULL,NULL,0,NULL,0
5aabf04c7c6db97cb0ff6757be63a00136d80a9b,3077aefa529f57557b609442d07e4d0ff00f457e,4,2,2,fix #,ISSUE,NULL,0,NULL,0
3077aefa529f57557b609442d07e4d0ff00f457e,6e4a9aafffd3c690e392b2f804bf96343e5d6c8a,160,123,37,#,NULL,NULL,160,NULL,3
351d4817b14d305dc88c230ce46fd8d7cd2b88bb,6e4a9aafffd3c690e392b2f804bf96343e5d6c8a,4,2,2,#,ISSUE,NULL,0,NULL,0
6e4a9aafffd3c690e392b2f804bf96343e5d6c8a,adb469a3123d2c2f1329c0f95149d7e13ce3f330,2,1,1,Document,NULL,NULL,0,NULL,0
b6a5855f30ca5e98d49507602a6fe8354a233089,adb469a3123d2c2f1329c0f95149d7e13ce3f330,2,1,1,Document,NULL,NULL,0,NULL,0
adb469a3123d2c2f1329c0f95149d7e13ce3f330,1a40d482a1e0e8ec0114bf5033ec7c59b6bce820,2,1,1,Document,NULL,NULL,0,NULL,0
67fa70553def11a236f4bad55173d4d2e3920495,d6a0e3d8fb504963b227a954cf0e4ad46a90e1b0,38,32,6,Normal,NULL,NULL,38,NULL,3
67f4bebf0d1e6fb863dff025e30824c84b93edf0,1a40d482a1e0e8ec0114bf5033ec7c59b6bce820,2,1,1,Document,NULL,NULL,0,NULL,0
1a40d482a1e0e8ec0114bf5033ec7c59b6bce820,d06204e73d99c8ea07803d266eefd1c7105742b8,72,34,38,fix #,ISSUE,NULL,2,NULL,1
d6a0e3d8fb504963b227a954cf0e4ad46a90e1b0,d06204e73d99c8ea07803d266eefd1c7105742b8,126,93,33,Normal,NULL,NULL,126,NULL,2
e0a857401479d914c2d3aa7f82594bb7fc24d92e,d06204e73d99c8ea07803d266eefd1c7105742b8,72,34,38,Normal,NULL,NULL,2,NULL,1
d06204e73d99c8ea07803d266eefd1c7105742b8,6e77551256fe1a52e91a956c1b9cb731e2dfe577,80,74,6,Format,NULL,NULL,65,NULL,3
6e77551256fe1a52e91a956c1b9cb731e2dfe577,91d76db9758a0fb45ace8b354371eb4e54e2fba7,28,26,2,Comment,ISSUE,NULL,28,NULL,2
91d76db9758a0fb45ace8b354371eb4e54e2fba7,eca4375f22d7c63d5a97bbd455e83b48ec8ea0cf,11,10,1,Comment,ISSUE,NULL,11,NULL,2
eca4375f22d7c63d5a97bbd455e83b48ec8ea0cf,9ad23a2f40770779703c69af328b6671a4b5a762,10,7,3,Format,ISSUE,NULL,0,NULL,0
9ad23a2f40770779703c69af328b6671a4b5a762,e2295876ff53e0d70c4a3af4db3b14f651085f5e,12,8,4,#,NULL,NULL,12,NULL,2
fee88f92a40bcea62fd9cbb4b096d8d13c753336,7042adc61d110cdd64c01e7cdeac6ffd4bd5e906,17,14,3,Normal,NULL,NULL,17,NULL,2
7042adc61d110cdd64c01e7cdeac6ffd4bd5e906,3b176912a3c72c15897913736b6ec2cb746458b6,4,2,2,Normal,NULL,NULL,4,NULL,1
3b176912a3c72c15897913736b6ec2cb746458b6,e2295876ff53e0d70c4a3af4db3b14f651085f5e,63,60,3,Format,NULL,NULL,48,NULL,2
c671268cf5e9d8b617544e08fad862a77763eada,5a4ba3252b19013c0447eeacc54238186839b610,2,1,1,Normal,NULL,NULL,2,NULL,1
5a4ba3252b19013c0447eeacc54238186839b610,e2295876ff53e0d70c4a3af4db3b14f651085f5e,10,7,3,Normal,NULL,NULL,10,NULL,1
890ed08d0b2a0f392eef7d757dbf2ae860de647e,e2295876ff53e0d70c4a3af4db3b14f651085f5e,10,7,3,Format,NULL,NULL,0,NULL,0
e2295876ff53e0d70c4a3af4db3b14f651085f5e,89a824cffaf641a9f351303c72bccf2a443040e7,158,85,73,#,NULL,NULL,74,NULL,9
05a4c32ac4dc757096a45c5ea4e3ae369da63418,89a824cffaf641a9f351303c72bccf2a443040e7,158,85,73,Normal,NULL,NULL,74,NULL,9
d57ca61026386ceaa026afb5cc045a2a8003a10c,89a824cffaf641a9f351303c72bccf2a443040e7,2,1,1,#,ISSUE,NULL,0,NULL,0
89a824cffaf641a9f351303c72bccf2a443040e7,91d69b2a3742bd08cf30ded116709a7b71804615,804,559,245,Document,NULL,NULL,0,NULL,1
95955b7b5dbcba8e166bcc365da78521ddea3609,27adf1021395a9910273c4efeb107e0a38e0fee2,9,4,5,Normal,ISSUE,NULL,0,NULL,0
27adf1021395a9910273c4efeb107e0a38e0fee2,3dc3a1ec9a40366ccb8e2b80bb5458cc7052eb34,30,21,9,Document,NULL,NULL,0,NULL,0
3dc3a1ec9a40366ccb8e2b80bb5458cc7052eb34,a5417fabf12b2f8782cf0f322ac3becce8867809,180,67,113,Document,NULL,NULL,0,NULL,0
a5417fabf12b2f8782cf0f322ac3becce8867809,73f5564b0898b33c9ac9b584793d441ec06c33d1,358,358,0,Document,NULL,NULL,0,NULL,0
73f5564b0898b33c9ac9b584793d441ec06c33d1,6b83fb529047106a8dc66865e6d17f2eebab7e6d,0,0,0,Document,NULL,NULL,0,NULL,1
6b83fb529047106a8dc66865e6d17f2eebab7e6d,91d69b2a3742bd08cf30ded116709a7b71804615,77,34,43,Normal,NULL,NULL,0,NULL,0
91d69b2a3742bd08cf30ded116709a7b71804615,e65cb8937dc1cebc8332884e2cafcdddb62d465f,4,3,1,fix #,ISSUE,NULL,0,NULL,0
899b488fbf5e77c371d0758444ebb009a500e8d1,e65cb8937dc1cebc8332884e2cafcdddb62d465f,4,3,1,Normal,NULL,NULL,0,NULL,0
e65cb8937dc1cebc8332884e2cafcdddb62d465f,22524291fa2b8e1da34f59d072d539706a6a7176,18,9,9,#,NULL,NULL,6,NULL,1
51440596c80670001fdd96dd9b5533743bc2607f,22524291fa2b8e1da34f59d072d539706a6a7176,18,9,9,Format,NULL,NULL,6,NULL,1
22524291fa2b8e1da34f59d072d539706a6a7176,d979f6ef9131991e0515701f07420d18a6bf0f03,123,123,0,#,NULL,NULL,123,NULL,2
d979f6ef9131991e0515701f07420d18a6bf0f03,4afed4ae689d841b32eb37cb0d6b548adaeaff22,6,3,3,#,NULL,NULL,0,NULL,0
d15014bb133354b8570848489a46c606870e5f3a,4afed4ae689d841b32eb37cb0d6b548adaeaff22,6,3,3,Normal,NULL,NULL,0,NULL,0
4afed4ae689d841b32eb37cb0d6b548adaeaff22,7e70d507b40aa9318b1703cbcdd5a9edb23e3957,103,90,13,Normal,NULL,NULL,86,NULL,3
7e70d507b40aa9318b1703cbcdd5a9edb23e3957,e8a622b806ad6915d83b3fff77fdabb68d7b6226,9,6,3,Normal,NULL,NULL,9,NULL,2
7f4afe002732419a870d3f7fbe0dc8229bdf7444,33f0c03e0434ea39ee4c0190f637d59b5208da6d,17,10,7,Normal,NULL,NULL,0,NULL,0
f6186977e10cb1cda7f6fbe84f58156b4b66d4fd,33f0c03e0434ea39ee4c0190f637d59b5208da6d,123,123,0,Normal,NULL,NULL,123,NULL,2
33f0c03e0434ea39ee4c0190f637d59b5208da6d,e8a622b806ad6915d83b3fff77fdabb68d7b6226,86,80,6,#,NULL,NULL,86,NULL,3
e87d3ec2c95da0b6c328ed7276e8078c9e17e78c,5c29dcc4cb0bbdb48024e81e41512e4f0b762a09,15,8,7,Comment,NULL,NULL,15,NULL,2
e8a622b806ad6915d83b3fff77fdabb68d7b6226,5bcc4f800edb7f5a54a1402b326554352b831907,55,35,20,#,NULL,NULL,0,NULL,0
5bcc4f800edb7f5a54a1402b326554352b831907,4fb7ca3316101aca69f9200655382fc0ddcc84c6,7,5,2,#,NULL,NULL,7,NULL,2
7887fb3815cf67dfcaca7fe4b2b8a6fbbf5a74cc,4fb7ca3316101aca69f9200655382fc0ddcc84c6,7,5,2,Normal,NULL,NULL,7,NULL,2
4fb7ca3316101aca69f9200655382fc0ddcc84c6,5e95c7149aad3cb8259ba55620da5d701736151c,136,89,47,fix,ISSUE,NULL,136,NULL,2
28c4f9d14fd1b386ee2b6dbd2b18c941c9918c23,f378922c251fbbd460ac092fec6698aada20baf6,117,69,48,fix #,ISSUE,NULL,117,NULL,2
f378922c251fbbd460ac092fec6698aada20baf6,5e95c7149aad3cb8259ba55620da5d701736151c,25,23,2,fix #,ISSUE,NULL,25,NULL,1
a8dc447d04a2cb7c2e8664f456e07a3dc9d65e05,5e95c7149aad3cb8259ba55620da5d701736151c,55,35,20,Normal,NULL,NULL,0,NULL,0
5c29dcc4cb0bbdb48024e81e41512e4f0b762a09,2b3a6a2819758ce4c5547c74d7ad0e49c4c6e574,3,2,1,Normal,NULL,NULL,3,NULL,1
2b3a6a2819758ce4c5547c74d7ad0e49c4c6e574,b959d53f4180fba20d923cadb43b39c976919e22,261,260,1,Normal,NULL,NULL,259,NULL,5
5e95c7149aad3cb8259ba55620da5d701736151c,e1b5ba00c0e2e075d74bb7852df6070f31cd25fa,89,62,27,#,NULL,NULL,89,NULL,4
b959d53f4180fba20d923cadb43b39c976919e22,a68775fd999bcddd3a16535e4d3d65cee88af69b,82,77,5,Normal,NULL,NULL,82,NULL,3
e1b5ba00c0e2e075d74bb7852df6070f31cd25fa,b0bc8ca7463ba1362b2f9cf9bf928a2cfa753943,1,1,0,Normal,NULL,NULL,0,NULL,0
b0bc8ca7463ba1362b2f9cf9bf928a2cfa753943,e4b9c1ffe1d9eac39aa0773f5d34756512ba1422,153,153,0,#,NULL,NULL,153,NULL,3
a68775fd999bcddd3a16535e4d3d65cee88af69b,3469ed2a5edb76b63d447580f9f18949e4150b21,2,2,0,fix,NULL,NULL,2,NULL,1
031a72fabd709973ebcafcfbd88785b4b6be5f40,96b756ca117b15842b98fd71b15c64336264291a,153,153,0,Normal,NULL,NULL,153,NULL,3
e4b9c1ffe1d9eac39aa0773f5d34756512ba1422,915fa97c4f3105ff0fcf73d0c15b91b48dfef734,1,1,0,Normal,NULL,NULL,0,NULL,0
915fa97c4f3105ff0fcf73d0c15b91b48dfef734,5bfe075cec04d1aa82a8420a22259912c02d19eb,106,105,1,#,NULL,NULL,106,NULL,2
7e609b9ed3efb56b014a2a36cd2301ea8fb06475,10a2c100f1b20aa0ad6a06c6323df777c59c19b6,106,105,1,Normal,NULL,NULL,106,NULL,2
3469ed2a5edb76b63d447580f9f18949e4150b21,55212ed2cfff4c0da1cc7952debd2f54f3042d67,63,43,20,Normal,NULL,NULL,63,NULL,3
55212ed2cfff4c0da1cc7952debd2f54f3042d67,8d8d8d614a2e79cc6a93dc52853bfe5374128568,206,12,194,Normal,NULL,NULL,196,NULL,4
5bfe075cec04d1aa82a8420a22259912c02d19eb,96b756ca117b15842b98fd71b15c64336264291a,191,2,189,#,NULL,NULL,188,NULL,1
96b756ca117b15842b98fd71b15c64336264291a,c8cfa3814531163348b82c295434ef8448f63642,2,1,1,Normal,NULL,NULL,2,NULL,1
c8cfa3814531163348b82c295434ef8448f63642,9177349868b90890b4e175e3b77ef6b9d67b6f70,7,6,1,Normal,NULL,NULL,0,NULL,0
9177349868b90890b4e175e3b77ef6b9d67b6f70,3da033eaa3124ce901464268eb0c437a73f94886,6,3,3,Format,NULL,NULL,6,NULL,2
8d8d8d614a2e79cc6a93dc52853bfe5374128568,3da033eaa3124ce901464268eb0c437a73f94886,26,18,8,Normal,NULL,NULL,26,NULL,2
f338fc7305882e85bea2137751bc45b42a8078b7,3da033eaa3124ce901464268eb0c437a73f94886,6,3,3,Normal,NULL,NULL,6,NULL,2
4fdc6007881fa26c78218578dba447c031664722,3da033eaa3124ce901464268eb0c437a73f94886,191,2,189,#,NULL,NULL,188,NULL,1
3da033eaa3124ce901464268eb0c437a73f94886,a414584042fcf0ee9608eddd14bbceca6baa8f10,343,231,112,#,NULL,NULL,342,NULL,2
a414584042fcf0ee9608eddd14bbceca6baa8f10,2c5b339f0093c7fbe9a8c649aebfe3a2ff4a348d,48,37,11,#,NULL,NULL,48,NULL,3
4dd4c1c6cfcef30c759ace3b7be58375353b576b,39765f88754c9b604a487c200a97be37f61c61c4,3,2,1,Normal,NULL,NULL,2,NULL,1
39765f88754c9b604a487c200a97be37f61c61c4,054f7f1cc64cdc009694f419813af1597b85c758,24,11,13,Normal,NULL,NULL,24,NULL,2
054f7f1cc64cdc009694f419813af1597b85c758,5eeca709c7475d635e749e610fdc58499d0a17c1,751,690,61,Document,NULL,NULL,420,NULL,14
908da48286e16c0a123212f0a9653a200e964e62,6435f0024ce2223ca89a8ace0040ed5a471cdd26,13,11,2,#,NULL,NULL,13,NULL,1
2c5b339f0093c7fbe9a8c649aebfe3a2ff4a348d,490c51af057e5f7f8e8350db14271749ed8c20f6,10,5,5,#,NULL,NULL,0,NULL,0
5ba1333393dd5d595e9da646f0494af37e77df16,490c51af057e5f7f8e8350db14271749ed8c20f6,10,5,5,Normal,NULL,NULL,0,NULL,0
490c51af057e5f7f8e8350db14271749ed8c20f6,5daf6febb94804d5a57aba9dcc0e56823a59fa4c,1,1,0,Normal,NULL,NULL,0,NULL,0
5daf6febb94804d5a57aba9dcc0e56823a59fa4c,f49ef156fdc7e2d1e06045f1cf8b12a8226fa10a,2,2,0,fix #,ISSUE,NULL,2,NULL,1
daf45f7f0eab02cbe19708b250115828ed2fca2b,f49ef156fdc7e2d1e06045f1cf8b12a8226fa10a,2,2,0,Normal,NULL,NULL,2,NULL,1
f49ef156fdc7e2d1e06045f1cf8b12a8226fa10a,c1b6e17bb46b74ab763a50d4740e60cc8c27555a,18,11,7,#,NULL,NULL,18,NULL,2
d233946febd64cc1dc5563add1f849cd82ceefa7,c1b6e17bb46b74ab763a50d4740e60cc8c27555a,18,11,7,Normal,NULL,NULL,18,NULL,2
6435f0024ce2223ca89a8ace0040ed5a471cdd26,c1b6e17bb46b74ab763a50d4740e60cc8c27555a,39,28,11,#,NULL,NULL,39,NULL,3
c1b6e17bb46b74ab763a50d4740e60cc8c27555a,1810fac59199d9f3f9e8c237faa6b4792a38f8e0,36,20,16,Document,ISSUE,NULL,0,NULL,0
56e4c8349b53e0abc1fc3668c0de5bbdd5a9585f,1810fac59199d9f3f9e8c237faa6b4792a38f8e0,36,20,16,Document,NULL,NULL,0,NULL,0
1810fac59199d9f3f9e8c237faa6b4792a38f8e0,cb6315364e851589a6ceb2573a156a68c923898f,672,645,27,Document,NULL,NULL,400,NULL,12
9c16b0fb515043df667430aea2fd4fb991a3ae5b,cb6315364e851589a6ceb2573a156a68c923898f,672,645,27,Document,NULL,NULL,400,NULL,12
cb6315364e851589a6ceb2573a156a68c923898f,e8ba57a760a01d6b8e473828290b6cb237cf942b,4,2,2,#,NULL,NULL,0,NULL,0
d8428e31d9dda494d99a407bc9b73f2725cea337,6d3cae227a4e6b54034e51d75f32d8442067db7e,4,2,2,Normal,NULL,NULL,0,NULL,0
e8ba57a760a01d6b8e473828290b6cb237cf942b,6d3cae227a4e6b54034e51d75f32d8442067db7e,10,5,5,fix #,ISSUE,NULL,0,NULL,0
600370467441eac90a51a60db2a363bdb3f18f70,6d3cae227a4e6b54034e51d75f32d8442067db7e,10,5,5,fix,NULL,NULL,0,NULL,0
6d3cae227a4e6b54034e51d75f32d8442067db7e,e624815eb7741ac9f223729d84401d38cc3fd8da,18,9,9,#,NULL,NULL,0,NULL,0
5eeca709c7475d635e749e610fdc58499d0a17c1,e624815eb7741ac9f223729d84401d38cc3fd8da,344,232,112,Normal,NULL,NULL,344,NULL,2
e624815eb7741ac9f223729d84401d38cc3fd8da,aa00814cd3db01e5b7dfb5cc5258b47fe0faf6f0,109,73,36,#,NULL,NULL,109,NULL,9
06418d5b5ca50498291b874ec6aefb8959c2d0e3,aa00814cd3db01e5b7dfb5cc5258b47fe0faf6f0,18,9,9,Normal,NULL,NULL,0,NULL,0
9bdbdfa10d068d914e10c02f9e9d1f3e08c78067,60d880e8be8cf693f63b2ee2dd8e9d11ce02a270,197,162,35,Normal,NULL,NULL,180,NULL,9
60d880e8be8cf693f63b2ee2dd8e9d11ce02a270,ff05700458af6ed0eb27b19a7fed8f7fc7675c63,4,1,3,Normal,NULL,NULL,4,NULL,1
ff05700458af6ed0eb27b19a7fed8f7fc7675c63,3d795542fb97b6cc6c0b651be3a4700a67211bbe,76,52,24,Normal,NULL,NULL,76,NULL,8
aa00814cd3db01e5b7dfb5cc5258b47fe0faf6f0,bde6a7269d9705b0a8ff1eff5606e1beb40a8871,35,16,19,#,NULL,NULL,35,NULL,2
dfb3cb99d73e16d0947f5eac1d97a1cffe4727d4,70eb0b154c2bedb6e12d2360e159a205edef0321,7,3,4,Normal,NULL,NULL,7,NULL,2
70eb0b154c2bedb6e12d2360e159a205edef0321,13df66cfb5e85279f2aba426ac652c4642d4325b,2368,2010,358,Normal,NULL,NULL,2120,NULL,130
bde6a7269d9705b0a8ff1eff5606e1beb40a8871,28983a73786681a4992e96e21688de33d76a335f,99,96,3,#,NULL,NULL,82,NULL,3
cdfdc7f3c5fd67df1fdddb481cbfa2910f64c113,8e9013d9ead517d23cbe40fad2e400828b7dbf8a,99,96,3,fix #,ISSUE,NULL,82,NULL,3
28983a73786681a4992e96e21688de33d76a335f,a4ea6e7f6a43093d8190ca39f5c430ad3f1b11e9,39,32,7,fix #,ISSUE,NULL,39,NULL,5
e3032392817cfa829c43cd45b22871c54d8e0167,ea98bf93f53d200689569c05aabb0375a7acabef,39,32,7,fix,NULL,NULL,39,NULL,5
a4ea6e7f6a43093d8190ca39f5c430ad3f1b11e9,3d795542fb97b6cc6c0b651be3a4700a67211bbe,1,1,0,Format,NULL,NULL,1,NULL,1
54ef93ec18e03fc8b8f925688b1dfb2ac9bcf7a8,3d795542fb97b6cc6c0b651be3a4700a67211bbe,1,1,0,Format,NULL,NULL,1,NULL,1
3d795542fb97b6cc6c0b651be3a4700a67211bbe,10a2c100f1b20aa0ad6a06c6323df777c59c19b6,6,3,3,#,NULL,NULL,6,NULL,2
513a4fdc231cbcd12663a0cdd1cdec1f3c75e161,10a2c100f1b20aa0ad6a06c6323df777c59c19b6,6,3,3,Normal,NULL,NULL,6,NULL,2
10a2c100f1b20aa0ad6a06c6323df777c59c19b6,d6264bcdc48af72e03b535ed8cba2943f99d4c69,1,0,1,Normal,NULL,NULL,1,NULL,1
d6264bcdc48af72e03b535ed8cba2943f99d4c69,43a6a025a4a8b2bec50c14d1f626d4642bd7263f,2,1,1,Normal,NULL,NULL,2,NULL,1
43a6a025a4a8b2bec50c14d1f626d4642bd7263f,dcec333fa585755bdbfc6c162d974f6913ea1ac3,13,1,12,#,NULL,NULL,13,NULL,3
dcec333fa585755bdbfc6c162d974f6913ea1ac3,793cd2b82ee7689c3300bd0d26da692af55ef99d,4,2,2,#,NULL,NULL,4,NULL,2
793cd2b82ee7689c3300bd0d26da692af55ef99d,a871ea2f2bb836b3db26611b5e79067affd1dd58,54,47,7,fix #,ISSUE,NULL,33,NULL,6
87a58827ff3df947dd4999696f04aba1e6ab5394,2f57fce8cb00ed45e9b7bfc0abde2ce0d2a7556c,48,44,4,fix,ISSUE,NULL,27,NULL,4
2f57fce8cb00ed45e9b7bfc0abde2ce0d2a7556c,a871ea2f2bb836b3db26611b5e79067affd1dd58,6,3,3,Normal,ISSUE,NULL,6,NULL,2
a871ea2f2bb836b3db26611b5e79067affd1dd58,664188ca35787b8b78fe7ba868d8412e80902b5d,161,133,28,#,NULL,NULL,161,NULL,2
38b39ce0d7f4718390e41a6d742726e34b6963c2,803796ed3f7e27e0f2ff22fc0a8e283a8351449a,2,1,1,Normal,NULL,NULL,2,NULL,1
803796ed3f7e27e0f2ff22fc0a8e283a8351449a,0b75767ce3b074289c7cfafa5452dd6972f026e1,10,10,0,Normal,NULL,NULL,10,NULL,1
0b75767ce3b074289c7cfafa5452dd6972f026e1,c03a60ec4873ffe1b9dfc6a990369e382abbc076,138,116,22,Normal,NULL,NULL,138,NULL,2
664188ca35787b8b78fe7ba868d8412e80902b5d,3393941b77e83928025b07a80407919a92939047,29,26,3,#,NULL,NULL,29,NULL,2
3393941b77e83928025b07a80407919a92939047,8e9013d9ead517d23cbe40fad2e400828b7dbf8a,11,10,1,#,NULL,NULL,11,NULL,1
b017fd51bc79f164d7c4f3ec211ccfa317e78c64,939d18c02283f8a3e3bdb93283091b73cb7531ef,1,0,1,Normal,NULL,NULL,1,NULL,1
8ac78eb0d92a63a3b800301674ee3c155e2a7f68,abacedcfd0b61f97eb586723d3c3bd1062608da7,2,1,1,Normal,NULL,NULL,2,NULL,1
abacedcfd0b61f97eb586723d3c3bd1062608da7,b9cae9ad5723c245b344a2c8307292de5fd77ca4,3,1,2,Normal,NULL,NULL,3,NULL,1
c03a60ec4873ffe1b9dfc6a990369e382abbc076,8e9013d9ead517d23cbe40fad2e400828b7dbf8a,13,7,6,Normal,NULL,NULL,13,NULL,1
8e9013d9ead517d23cbe40fad2e400828b7dbf8a,ea98bf93f53d200689569c05aabb0375a7acabef,80,66,14,Normal,ISSUE,NULL,80,NULL,2
b9cae9ad5723c245b344a2c8307292de5fd77ca4,ea98bf93f53d200689569c05aabb0375a7acabef,32,28,4,Normal,NULL,NULL,32,NULL,2
939d18c02283f8a3e3bdb93283091b73cb7531ef,ea98bf93f53d200689569c05aabb0375a7acabef,12,11,1,Normal,NULL,NULL,12,NULL,1
ea98bf93f53d200689569c05aabb0375a7acabef,023d49dd988f4f9b7bb17e1b8f3f4924bdf2339f,164,131,33,#,NULL,NULL,164,NULL,2
023d49dd988f4f9b7bb17e1b8f3f4924bdf2339f,c80366a981f3de1188a0f8c76c2a6088a8a8e936,18,12,6,Normal,NULL,NULL,18,NULL,2
c80366a981f3de1188a0f8c76c2a6088a8a8e936,d0999940906906fbdff6ed1b1c63da45de6e5819,24,22,2,Normal,NULL,NULL,24,NULL,2
d0999940906906fbdff6ed1b1c63da45de6e5819,bd4ef49433f3ee832fae2f63b76854780a1f0116,23,16,7,#,NULL,NULL,14,NULL,2
8b4907165f1e86ab2096aae32db8fb27fe5091d9,bd4ef49433f3ee832fae2f63b76854780a1f0116,23,16,7,Normal,NULL,NULL,14,NULL,2
684ae1d73fd571de19a88f0188c0f25f7a416738,e6ca8146079de5a8ea9324372e777f512218e7e1,2,1,1,Normal,NULL,NULL,2,NULL,1
e6ca8146079de5a8ea9324372e777f512218e7e1,bd4ef49433f3ee832fae2f63b76854780a1f0116,24,22,2,Normal,NULL,NULL,24,NULL,2
bd4ef49433f3ee832fae2f63b76854780a1f0116,ee576ffac466685ce2c38ffcab8546954fd07eb8,12,6,6,fix #,ISSUE,NULL,12,NULL,1
51886b05437da79c5bf2f3ec3647f1bf9e406689,8b1b5c01eeaa1b9bc4b52b42fc47e9338f698846,12,6,6,fix #,ISSUE,NULL,12,NULL,1
ee576ffac466685ce2c38ffcab8546954fd07eb8,8b1b5c01eeaa1b9bc4b52b42fc47e9338f698846,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d1277ac470a0f452527d06d1bc1ae9a98cfc60a2,8b1b5c01eeaa1b9bc4b52b42fc47e9338f698846,2,1,1,Normal,NULL,NULL,2,NULL,1
8b1b5c01eeaa1b9bc4b52b42fc47e9338f698846,b59ac85132d34d094f86b6c567997a7f22fdc1f0,45,26,19,#,NULL,NULL,45,NULL,1
b59ac85132d34d094f86b6c567997a7f22fdc1f0,099aae6111d9aacbd24a2226fa273886215b57ae,136,99,37,#,NULL,NULL,136,NULL,2
099aae6111d9aacbd24a2226fa273886215b57ae,3c9992c69573049a35afd7674e894d079e4f9c3c,273,273,0,#,NULL,NULL,273,NULL,2
55b5ec9a87f0542f990fada04d834c872e79951e,e18d4e7c4c103ffab052b40e7dbd206dd054f8f5,58,54,4,Normal,NULL,NULL,58,NULL,2
e18d4e7c4c103ffab052b40e7dbd206dd054f8f5,c3fb6690108ebfc0ff6632d830587dd01a0d303f,2,1,1,Normal,NULL,NULL,2,NULL,1
3c9992c69573049a35afd7674e894d079e4f9c3c,ad7c5a5eb0539427f1a0c9fdfa0a0366e63b5e0a,250,129,121,#,NULL,NULL,244,NULL,101
ffeaa1f604131463488341e9106e0f08129bb832,5f5a080b6dd22162690e3bddb9db3e13db797726,6,3,3,Normal,NULL,NULL,0,NULL,0
5f5a080b6dd22162690e3bddb9db3e13db797726,c5766d2086d887e23f6ca05092a65501c0173a14,450,305,145,#,NULL,NULL,53,NULL,4
c3fb6690108ebfc0ff6632d830587dd01a0d303f,d9d5fbf82413fef80baf31a20f84e986ffe5834a,43,33,10,Normal,NULL,NULL,43,NULL,2
d9d5fbf82413fef80baf31a20f84e986ffe5834a,4ca6504314e2ad12249422ea6aaa851e3c541948,37,30,7,Normal,NULL,NULL,37,NULL,2
4ca6504314e2ad12249422ea6aaa851e3c541948,b93e04b36c773d6b3c6a91f1043eb399a6ada602,2,2,0,Normal,NULL,NULL,2,NULL,1
b93e04b36c773d6b3c6a91f1043eb399a6ada602,11d2ee0a14ada8e7935226b38050c3d496d9b7dc,36,18,18,Normal,NULL,NULL,36,NULL,1
5a5babbb4d11a00487aa9c544aa3cf0fee389fbf,2646645552d463e7d2f4f98bd9d40565aab347c5,136,99,37,Normal,NULL,NULL,136,NULL,2
c180de8ce3cd325be0b1e237c67755c581ffac3c,1c700c02d96bd5668c935619691521c52ca540fa,2,1,1,Normal,NULL,NULL,2,NULL,1
ad7c5a5eb0539427f1a0c9fdfa0a0366e63b5e0a,04be1802556439996de0d600261cf337d31a7255,7,6,1,#,NULL,NULL,0,NULL,0
04be1802556439996de0d600261cf337d31a7255,11d2ee0a14ada8e7935226b38050c3d496d9b7dc,175,174,1,#,NULL,NULL,44,NULL,2
4487a9270d3d4488e1a5781a33d2cd852573ad2e,2646645552d463e7d2f4f98bd9d40565aab347c5,7,6,1,Normal,NULL,NULL,0,NULL,0
38b81bc78429260f9ce3a3df0b10126ea2ba9897,a796caa3064c937883723b8895826949b023c73e,2,0,2,Normal,NULL,NULL,2,NULL,1
c5766d2086d887e23f6ca05092a65501c0173a14,b8575e3f04ecaea309be3c5c8e36f77de273e286,248,125,123,fix,NULL,NULL,248,NULL,101
b8575e3f04ecaea309be3c5c8e36f77de273e286,2b9f7b71696fc4adeedd05e89ee744cff16fb89a,6,6,0,Normal,NULL,NULL,6,NULL,1
2b9f7b71696fc4adeedd05e89ee744cff16fb89a,1fb999b2af6071bc0c2f2cee219906ba4203ec19,269,147,122,Normal,NULL,NULL,0,NULL,0
1fb999b2af6071bc0c2f2cee219906ba4203ec19,5bbb558d1a63cb6bd2113b66884eb57631018c30,28,11,17,fix,NULL,NULL,0,NULL,0
a796caa3064c937883723b8895826949b023c73e,8afca6fed00b2d937b8f3f0989c4ef099c4389aa,12,6,6,Normal,NULL,NULL,12,NULL,2
11d2ee0a14ada8e7935226b38050c3d496d9b7dc,f8a6230447ce566e515e90439144a54476495521,2,1,1,#,NULL,NULL,2,NULL,1
f8a6230447ce566e515e90439144a54476495521,68046b74d7a15c590ef15e520b6e10f69b7e00e9,21,11,10,Normal,NULL,NULL,7,NULL,2
68046b74d7a15c590ef15e520b6e10f69b7e00e9,5bbb558d1a63cb6bd2113b66884eb57631018c30,8,4,4,Normal,NULL,NULL,0,NULL,0
1c700c02d96bd5668c935619691521c52ca540fa,188818fd700152bd07d672e737ee29d759945130,6,4,2,Normal,NULL,NULL,6,NULL,1
5bbb558d1a63cb6bd2113b66884eb57631018c30,56ec039173cf45a69e7e328ab65a884411000f16,3,1,2,#,NULL,NULL,0,NULL,0
