90d37dbc2d07b20f084365ba37be111927231812,61e8085225e8fe37db3968b56df6772845334f87,12,4,8,#,NULL,NULL,12,NULL,1
61e8085225e8fe37db3968b56df6772845334f87,9c1a0fb4d80101e2daef17af641585dbd6b1604b,2,1,1,Normal,NULL,NULL,2,NULL,1
9c1a0fb4d80101e2daef17af641585dbd6b1604b,e73628d558e4789e5916f9c0350bed79cc0c0d39,2,1,1,Normal,NULL,NULL,2,NULL,1
92e6ee948b284c0a875be6d97c0bae859e05a0f3,e73628d558e4789e5916f9c0350bed79cc0c0d39,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f86ef6a7c1a2209c53f6f8cb8ccf4135dd1a4a9b,e73628d558e4789e5916f9c0350bed79cc0c0d39,2,1,1,fix,NULL,NULL,2,NULL,1
4da53be6afc9f69621e13ee9bac69a637be8fade,e73628d558e4789e5916f9c0350bed79cc0c0d39,11,11,0,Document,NULL,NULL,6,NULL,2
e73628d558e4789e5916f9c0350bed79cc0c0d39,5a9a2422afd40483c74c8cb4dd742e8b629494e9,29,28,1,Document,NULL,NULL,16,NULL,2
b8768d8398c6eb8b095fbf0ba6e3421d5e51dcf7,5a9a2422afd40483c74c8cb4dd742e8b629494e9,29,28,1,Document,NULL,NULL,16,NULL,2
5a9a2422afd40483c74c8cb4dd742e8b629494e9,732e6f186529a407b3121c1dc2585fbb1f9e8aae,2,1,1,Document,ISSUE,NULL,0,NULL,0
d306d15d0fe1014d862fd4bd4563ec2d6b6af887,732e6f186529a407b3121c1dc2585fbb1f9e8aae,2,1,1,Document,ISSUE,NULL,0,NULL,0
732e6f186529a407b3121c1dc2585fbb1f9e8aae,ba0f3d9534dbc6b0fb1385eaf9615dd8e1b65344,17,13,4,Document,NULL,NULL,0,NULL,0
ba0f3d9534dbc6b0fb1385eaf9615dd8e1b65344,76b88233408d0ea654aaa3fea8523c8ea27a3d26,5,5,0,#,NULL,NULL,5,NULL,1
76b88233408d0ea654aaa3fea8523c8ea27a3d26,6ffdea1c0354c1edfb92c0f6e1294db9666fcf16,75,21,54,#,NULL,NULL,75,NULL,3
6ffdea1c0354c1edfb92c0f6e1294db9666fcf16,81d2ab3afc51c35b9fa18188e49c1f718cd3514d,54,44,10,#,NULL,NULL,53,NULL,6
811759892732ed1188f608325ae4933dbe950b19,48166e14ad26d3f801f4087e9393e786da8476bd,67,16,51,Normal,ISSUE,NULL,67,NULL,3
48166e14ad26d3f801f4087e9393e786da8476bd,5e6a0133e39084a49cd70438ffe01bb6edea80bc,2,2,0,Normal,NULL,NULL,2,NULL,2
5e6a0133e39084a49cd70438ffe01bb6edea80bc,81d2ab3afc51c35b9fa18188e49c1f718cd3514d,6,3,3,Normal,NULL,NULL,6,NULL,1
81d2ab3afc51c35b9fa18188e49c1f718cd3514d,7f5f43dbe0f5f262085d08c65476dca272c3c0ad,10,4,6,Document,NULL,NULL,0,NULL,0
7f5f43dbe0f5f262085d08c65476dca272c3c0ad,bbedf4cfc3ea41fc57dc4a092e7dbac5eb3cea21,20,13,7,Format,NULL,NULL,0,NULL,0
bbedf4cfc3ea41fc57dc4a092e7dbac5eb3cea21,e7206a5c51c5014428e4ad92570e690195f90c73,60,60,0,Normal,NULL,NULL,0,NULL,0
e7206a5c51c5014428e4ad92570e690195f90c73,888d1b9d364c070d6a9a0c0e05dbeeb7471c5d8b,4,0,4,Normal,NULL,NULL,0,NULL,0
888d1b9d364c070d6a9a0c0e05dbeeb7471c5d8b,2c57735b60e8a056215931b06d952e68b1844f5a,2,1,1,#,NULL,NULL,2,NULL,1
1d8a0ef4a8101e2ee3a4465413ba5cee46f68745,2c57735b60e8a056215931b06d952e68b1844f5a,2,1,1,Normal,NULL,NULL,2,NULL,1
2c57735b60e8a056215931b06d952e68b1844f5a,13dee1649f60f70e10a5778640f441efa7ae89c2,5,3,2,#,NULL,NULL,5,NULL,1
8a9c975fc5f58316d9a18b36ea0f773f850252b6,13dee1649f60f70e10a5778640f441efa7ae89c2,5,3,2,Normal,NULL,NULL,5,NULL,1
3e2d7c2114168756a14cdba1d9347e8d93466a7e,13dee1649f60f70e10a5778640f441efa7ae89c2,54,44,10,Normal,NULL,NULL,53,NULL,6
13dee1649f60f70e10a5778640f441efa7ae89c2,be672f3dcfa9a314188416286edd62a0963e6be9,5,5,0,#,NULL,NULL,0,NULL,0
f14d6ab4b1298317ddfcaca5dc8c1a7bb31ec5d7,be672f3dcfa9a314188416286edd62a0963e6be9,5,5,0,Normal,NULL,NULL,0,NULL,0
be672f3dcfa9a314188416286edd62a0963e6be9,45f2184b0fe013c346b7a2259c8c9809d7d8eb38,2,1,1,Normal,NULL,NULL,2,NULL,1
45f2184b0fe013c346b7a2259c8c9809d7d8eb38,c77e27ed4cea64dad574f0a5853555b586924d3e,36,19,17,#,NULL,NULL,34,NULL,6
954fcc69a35d351792553fcfdce30d14e96f9f10,c77e27ed4cea64dad574f0a5853555b586924d3e,36,19,17,#,NULL,NULL,34,NULL,6
c77e27ed4cea64dad574f0a5853555b586924d3e,b87dad77f7e4484544f6ad5b57ed6ac4e37121fd,2,1,1,Normal,NULL,NULL,2,NULL,1
b87dad77f7e4484544f6ad5b57ed6ac4e37121fd,26f6c783a71b16e3ff82443bbca4e45bab3fa758,4,2,2,Normal,NULL,NULL,4,NULL,1
26f6c783a71b16e3ff82443bbca4e45bab3fa758,722da331140a7949bfab00dbcfdde9f8d953179a,18,7,11,Normal,NULL,NULL,18,NULL,2
722da331140a7949bfab00dbcfdde9f8d953179a,0b28aa2e97ffd67ed4403e4ab6fa01f9bd676a62,23,23,0,Normal,NULL,NULL,0,NULL,0
0b28aa2e97ffd67ed4403e4ab6fa01f9bd676a62,8d50e220c45a8063409621edeef73137008de1b1,27,11,16,#,NULL,NULL,27,NULL,3
8d50e220c45a8063409621edeef73137008de1b1,46f0761aa919e29d6ccbab627c53b9f666cb4e00,14,7,7,Normal,NULL,NULL,0,NULL,0
46f0761aa919e29d6ccbab627c53b9f666cb4e00,ad7ba7b6430674c8e734b94fb9d61c0205289fa6,4,2,2,Normal,NULL,NULL,4,NULL,1
ad7ba7b6430674c8e734b94fb9d61c0205289fa6,e39c026abee3a12fa8d234872b22d967c4af4d8e,2,2,0,Normal,NULL,NULL,0,NULL,0
e39c026abee3a12fa8d234872b22d967c4af4d8e,dd805d639b62a9bf12773f8e3b9df3c5e5dd8cc2,19,1,18,#,NULL,NULL,19,NULL,5
dd805d639b62a9bf12773f8e3b9df3c5e5dd8cc2,9c0093a06a49e1b676683ce145a91ce4f23028c2,43,42,1,#,NULL,NULL,38,NULL,5
9c0093a06a49e1b676683ce145a91ce4f23028c2,7fa75e55420e0e4558895a7992b4a215720be5a2,10,4,6,#,NULL,NULL,10,NULL,3
de34c638354c117f20269b4fd129c2657b01ef12,7fa75e55420e0e4558895a7992b4a215720be5a2,10,4,6,Normal,NULL,NULL,10,NULL,3
7fa75e55420e0e4558895a7992b4a215720be5a2,01cb16e32a4d6e2f14e0f3747e58a0a0a1b69502,12,6,6,Normal,ISSUE,NULL,12,NULL,1
01cb16e32a4d6e2f14e0f3747e58a0a0a1b69502,c7bf8359f29d579cf9cf3463833ecbf9367dc7d6,42,25,17,#,NULL,NULL,38,NULL,3
c7bf8359f29d579cf9cf3463833ecbf9367dc7d6,d153635e6546ecc742e2b805390bc42a1e863d7c,90,86,4,Normal,NULL,NULL,88,NULL,21
d153635e6546ecc742e2b805390bc42a1e863d7c,5c79469259869ea5c0fe051ada2972d99663e3a4,9,9,0,Normal,NULL,NULL,9,NULL,1
5c79469259869ea5c0fe051ada2972d99663e3a4,3899b812de9a4cc97b1ab95b5d2463bdc11dbf5a,6,3,3,#,NULL,NULL,6,NULL,1
3899b812de9a4cc97b1ab95b5d2463bdc11dbf5a,e68bc4e83169920a0f76ff5b2639492920e8e4e6,1,1,0,Normal,NULL,NULL,0,NULL,0
e68bc4e83169920a0f76ff5b2639492920e8e4e6,9406670affa0cb6e9f71b58e0379e65ddb926319,71,55,16,#,NULL,NULL,71,NULL,2
9406670affa0cb6e9f71b58e0379e65ddb926319,099fb74a00403f199111443f249fdbab88e1d37e,26,0,26,#,NULL,NULL,0,NULL,0
099fb74a00403f199111443f249fdbab88e1d37e,268b7caf32e058af0da588a40f65fa1767104714,2,1,1,Normal,NULL,NULL,0,NULL,0
268b7caf32e058af0da588a40f65fa1767104714,14411d438fc5f0f4c96166ed73abc782f53b34cd,85,43,42,#,NULL,NULL,85,NULL,9
14411d438fc5f0f4c96166ed73abc782f53b34cd,6529da7348b17d97d740f9d7ebd42f36036ce4e8,10,10,0,#,NULL,NULL,5,NULL,1
8eb42455671807278637d686962445d4eb10cf42,6529da7348b17d97d740f9d7ebd42f36036ce4e8,10,10,0,Normal,NULL,NULL,5,NULL,1
6529da7348b17d97d740f9d7ebd42f36036ce4e8,91062cc4134396536ec3ed8064ca760611d50e1d,2,1,1,Normal,NULL,NULL,0,NULL,0
95c4be248319385b054e45dd568ec0ddcc85a154,91062cc4134396536ec3ed8064ca760611d50e1d,26,0,26,Normal,NULL,NULL,0,NULL,0
91062cc4134396536ec3ed8064ca760611d50e1d,3d158a0dc03276e2a79fe5f50501800b12358354,1,1,0,Normal,NULL,NULL,1,NULL,1
86bcb240712221c18ec52e627d94d38c0aa5129f,3d158a0dc03276e2a79fe5f50501800b12358354,71,55,16,#,NULL,NULL,71,NULL,2
4824afae6cee72c9801696f80aecedc60b26bc39,3d158a0dc03276e2a79fe5f50501800b12358354,6,3,3,Normal,NULL,NULL,6,NULL,1
3d158a0dc03276e2a79fe5f50501800b12358354,502aa85d4a9c75328d162db3cdca59ad76af039b,12,10,2,Normal,NULL,NULL,12,NULL,1
502aa85d4a9c75328d162db3cdca59ad76af039b,2b030c7c3e3fc4a8105a477ed7a13dce9cef0ef4,14,6,8,Document,NULL,NULL,0,NULL,0
2b030c7c3e3fc4a8105a477ed7a13dce9cef0ef4,b2767a84135df7120522fb5191f92706d0e0e3b2,17,14,3,fix #,ISSUE,NULL,17,NULL,2
b2767a84135df7120522fb5191f92706d0e0e3b2,33cc2cade1f640cae4593cd0f7aab916a2ebc4d8,88,52,36,fix #,ISSUE,NULL,83,NULL,5
33cc2cade1f640cae4593cd0f7aab916a2ebc4d8,e561d249555195cdd0e9251246fc75aae876f833,14,5,9,Normal,NULL,NULL,14,NULL,1
e561d249555195cdd0e9251246fc75aae876f833,6e13047dd3da2244c66130ccdf14911512fcf399,6,1,5,Normal,NULL,NULL,6,NULL,1
6e13047dd3da2244c66130ccdf14911512fcf399,1df6aa3d5ca6dee56039a4099a4e5dcf43df5a1a,48,21,27,Normal,NULL,NULL,48,NULL,2
1df6aa3d5ca6dee56039a4099a4e5dcf43df5a1a,54dbf744d4dd71aeb4b2a19d6511f1fa1f9672f4,99,46,53,Normal,NULL,NULL,99,NULL,2
54dbf744d4dd71aeb4b2a19d6511f1fa1f9672f4,d2c5d1cb55616554ab61edc20a6c0470e9fc20ac,218,46,172,Normal,NULL,NULL,218,NULL,2
d2c5d1cb55616554ab61edc20a6c0470e9fc20ac,647dfaa73c732546fe0bd4feb95eb397a7d287f3,6,3,3,Normal,NULL,NULL,6,NULL,1
647dfaa73c732546fe0bd4feb95eb397a7d287f3,70644e012d37e8704824a4b2532271180cde97f7,2,2,0,Normal,NULL,NULL,0,NULL,0
70644e012d37e8704824a4b2532271180cde97f7,984afa650117ffe09dd5e8a78c3d8c0940565b12,5825,2818,3007,Normal,NULL,NULL,5825,REFACTOR,51
2462443f8933465b6256e427e9ce5d6f4019949c,984afa650117ffe09dd5e8a78c3d8c0940565b12,5825,2818,3007,Normal,NULL,NULL,5825,NULL,51
984afa650117ffe09dd5e8a78c3d8c0940565b12,f8263d6d374750adc73b3311acbb9a79803ffb4e,17,0,17,#,NULL,NULL,17,NULL,1
1a02b298224bba079ee074fb2c23e40dd823890a,f8263d6d374750adc73b3311acbb9a79803ffb4e,17,0,17,#,NULL,NULL,17,NULL,1
f8263d6d374750adc73b3311acbb9a79803ffb4e,dca0c59f7250f3b1f87b506dc26c66d570a6a149,6,6,0,Normal,NULL,NULL,0,NULL,0
dca0c59f7250f3b1f87b506dc26c66d570a6a149,5c7515ce44316e69a70bb5b85dde77f2945e1568,17,16,1,#,NULL,NULL,13,NULL,2
0aeee9f8f0e46d602524724defca966e6f9013a7,5c7515ce44316e69a70bb5b85dde77f2945e1568,17,16,1,Normal,NULL,NULL,13,NULL,2
5c7515ce44316e69a70bb5b85dde77f2945e1568,266b6947c4b14a0a2bfaa315152ba134dcb74d97,30,18,12,Document,NULL,NULL,0,NULL,0
5aa542f28174dc8a0d9c1c610fd55f164353cfd0,b11bbe91355aa8a8ef4c7d95c9b87ca74f062a86,5,3,2,Document,NULL,NULL,0,NULL,0
b11bbe91355aa8a8ef4c7d95c9b87ca74f062a86,266b6947c4b14a0a2bfaa315152ba134dcb74d97,29,17,12,Document,NULL,NULL,0,NULL,0
266b6947c4b14a0a2bfaa315152ba134dcb74d97,29475f022263d72fb85a35051cc7f1d61634bb8d,12,0,12,Normal,NULL,NULL,12,NULL,1
29475f022263d72fb85a35051cc7f1d61634bb8d,fd81c0d27d7a898beaf59e1adf35af124a4244eb,28,14,14,Normal,NULL,NULL,28,NULL,1
fd81c0d27d7a898beaf59e1adf35af124a4244eb,430175e7fb28cbf61c3f41c0a262c2119f6d998a,45,41,4,Normal,NULL,NULL,45,NULL,2
430175e7fb28cbf61c3f41c0a262c2119f6d998a,c712909f03929a573ea663a1a04a4f45beedf3de,130,130,0,Normal,NULL,NULL,130,NULL,2
c712909f03929a573ea663a1a04a4f45beedf3de,d9f0c32a0f68836c7b0e0dfadf76c9d46d2b5b42,31,31,0,Normal,NULL,NULL,31,NULL,1
d9f0c32a0f68836c7b0e0dfadf76c9d46d2b5b42,aa6cabbda99eb2ffda4cfdc381e28fffb727e028,2,1,1,Normal,NULL,NULL,2,NULL,1
aa6cabbda99eb2ffda4cfdc381e28fffb727e028,312dfc5d1d08a05f2bcc5c446ea2d05ed6723272,4,2,2,Normal,NULL,NULL,0,NULL,0
312dfc5d1d08a05f2bcc5c446ea2d05ed6723272,d35baaa6a59aa3449a834a574d404883ec72d813,2,1,1,Normal,NULL,NULL,2,NULL,1
d35baaa6a59aa3449a834a574d404883ec72d813,21fad63bc2813959b0f5dedae8c0254646fd30b6,9,9,0,Normal,NULL,NULL,0,NULL,0
21fad63bc2813959b0f5dedae8c0254646fd30b6,6d68242d1ae86020aaa7aad04715602e50533d8b,21,21,0,Normal,NULL,NULL,21,NULL,2
6d68242d1ae86020aaa7aad04715602e50533d8b,6f145fb069da7e052378b76491cae074c28afc28,36,22,14,#,NULL,NULL,36,NULL,3
6f145fb069da7e052378b76491cae074c28afc28,b0364e6bd093510decad8ef9650c515401594a9e,65,61,4,#,NULL,NULL,65,NULL,4
b0364e6bd093510decad8ef9650c515401594a9e,0b277433c712544300e77a1ea541a39786fa748d,2,2,0,Normal,NULL,NULL,0,NULL,0
0b277433c712544300e77a1ea541a39786fa748d,7d6d6a13f5fb7278b704471ca3c496054bd4167a,50,23,27,Normal,NULL,NULL,50,NULL,4
7d6d6a13f5fb7278b704471ca3c496054bd4167a,7ef798bbcae756835d43c39c0a0f262c5e857d02,2,1,1,Normal,NULL,NULL,2,NULL,1
7ef798bbcae756835d43c39c0a0f262c5e857d02,d5334f682783abc758b3975c2fcd94d5dc8f6d99,0,0,0,Normal,NULL,NULL,0,NULL,2
d5334f682783abc758b3975c2fcd94d5dc8f6d99,1be49963e65621efb48b07cc43f333729338b90c,297,126,171,Normal,NULL,NULL,297,NULL,4
1be49963e65621efb48b07cc43f333729338b90c,3d1fe5e64855ba6a74e4ff72d56158ef92198a80,12,0,12,Normal,NULL,NULL,12,NULL,1
3d1fe5e64855ba6a74e4ff72d56158ef92198a80,2e4eb7d17a40a094ae36b85b45d97e9428ddc389,700,290,410,Normal,NULL,NULL,700,NULL,12
2e4eb7d17a40a094ae36b85b45d97e9428ddc389,522a6ef7a2e71e6cc042c253490e76de880cd77d,72,69,3,#,NULL,NULL,72,NULL,3
522a6ef7a2e71e6cc042c253490e76de880cd77d,d791d5d7fd88242290d1cb92f3bf0e101a56d57b,6,5,1,Normal,NULL,NULL,6,NULL,1
d791d5d7fd88242290d1cb92f3bf0e101a56d57b,ec56c5283445f80c93d3eefde39fa325852c0a7d,10,10,0,#,NULL,NULL,10,NULL,2
ec56c5283445f80c93d3eefde39fa325852c0a7d,3b44c7da595f6b8bef0665c77816cebc57808256,94,45,49,Normal,NULL,NULL,94,NULL,5
3b44c7da595f6b8bef0665c77816cebc57808256,bcae6bea021e2f77aebf6093134e23a07e415e02,33,29,4,#,NULL,NULL,33,NULL,3
bcae6bea021e2f77aebf6093134e23a07e415e02,2f12a8ddea13a63516c2294cd9c084fbb1a9e880,15,12,3,#,NULL,NULL,15,NULL,2
2f12a8ddea13a63516c2294cd9c084fbb1a9e880,ac0d235e1381ce96c2f3ba06c961926c821d7cd4,88,67,21,Normal,NULL,NULL,0,NULL,0
ac0d235e1381ce96c2f3ba06c961926c821d7cd4,6ee24aed9c0f653adf7b6db0344dfa44db931823,2,1,1,#,NULL,NULL,0,NULL,0
6ee24aed9c0f653adf7b6db0344dfa44db931823,ed9b9356571a7603d37e599a2086cffaa9a7d457,8,5,3,#,NULL,NULL,8,NULL,2
ed9b9356571a7603d37e599a2086cffaa9a7d457,fd47c6b6d4d8dc2d9367d496593de71750afdf93,20,18,2,#,NULL,NULL,13,NULL,2
6dc095b3faf99653e5c4723fd4b4bb2ceeeb66e5,ae8de68308583da4a74862421630c9c4386d89ea,3,1,2,Normal,NULL,NULL,3,NULL,1
ae8de68308583da4a74862421630c9c4386d89ea,fd47c6b6d4d8dc2d9367d496593de71750afdf93,17,17,0,Normal,NULL,NULL,10,NULL,1
fd47c6b6d4d8dc2d9367d496593de71750afdf93,46b8ce63f6fbbe02c2c5d2b9e0137dc52d300bf5,4,2,2,Normal,NULL,NULL,4,NULL,1
46b8ce63f6fbbe02c2c5d2b9e0137dc52d300bf5,0cd512c4495a32b3edbbde6d4732be1efa28e695,14,14,0,#,NULL,NULL,14,NULL,1
0cd512c4495a32b3edbbde6d4732be1efa28e695,1a3e38b89cf04d590cdc529384d4780fe9f5d62c,2,1,1,Normal,NULL,NULL,0,NULL,0
1a3e38b89cf04d590cdc529384d4780fe9f5d62c,d955da9eb9bc4487d706395b57ab96e590c09502,2,1,1,Normal,NULL,NULL,2,NULL,1
d955da9eb9bc4487d706395b57ab96e590c09502,e55055a76d43c3b75c161f34e1b27ce8fe799c0b,77,76,1,Document,NULL,NULL,69,NULL,9
e55055a76d43c3b75c161f34e1b27ce8fe799c0b,f3bb3baf9aa1ccb772ba7ff376e37d2354e97228,2,1,1,Normal,NULL,NULL,2,NULL,1
f3bb3baf9aa1ccb772ba7ff376e37d2354e97228,cb16ef748589e47ad6bc1d5178d7dd537a5787f2,7,6,1,#,NULL,NULL,7,NULL,1
cb16ef748589e47ad6bc1d5178d7dd537a5787f2,52b62ed53d05573312039da2aeed25ea3e552691,2,1,1,Comment,ISSUE,NULL,2,NULL,1
df7b790e6bddbec5d40d2d7a5c9b0721314c59ec,52b62ed53d05573312039da2aeed25ea3e552691,2,1,1,Comment,NULL,NULL,2,NULL,1
1c161c6092e5936c1cf4983ed230ca1a6dc812ef,5b47225164d0d3e787140534b9bbf4621d0e5720,77,76,1,Document,NULL,NULL,69,NULL,9
52b62ed53d05573312039da2aeed25ea3e552691,5b47225164d0d3e787140534b9bbf4621d0e5720,4,2,2,Comment,NULL,NULL,4,NULL,1
bb9a4565868294c04675a139416f49588db8b896,5b47225164d0d3e787140534b9bbf4621d0e5720,4,2,2,Comment,NULL,NULL,4,NULL,1
5b47225164d0d3e787140534b9bbf4621d0e5720,1ee7975d89e5a3747cbe77663401513536ae9d72,51,41,10,#,NULL,NULL,51,NULL,3
1ee7975d89e5a3747cbe77663401513536ae9d72,379c397905268facf2a1f4081dc799cead23967c,4,4,0,fix #,ISSUE,NULL,4,NULL,2
379c397905268facf2a1f4081dc799cead23967c,e4851f06f58906bd7c0b5bf0dd421357e2f8abeb,8,4,4,#,NULL,NULL,8,NULL,1
e4851f06f58906bd7c0b5bf0dd421357e2f8abeb,555aeebd898424abc31d997b9ffc78e498f4acae,1,1,0,Document,NULL,NULL,0,NULL,0
555aeebd898424abc31d997b9ffc78e498f4acae,993531103e35a0e2bc3674e1c41dc659ec6e1afb,28,14,14,Normal,NULL,NULL,28,NULL,2
993531103e35a0e2bc3674e1c41dc659ec6e1afb,0a42b7443a778e8a15bddf9927f2a54df5869915,518,257,261,Normal,NULL,NULL,495,NULL,22
28aa12ca50d0809f8ec3858402d453a55d98b003,bd69a66aff66003d04149e0990b840015fbeac65,61,44,17,Normal,NULL,NULL,61,NULL,2
bd69a66aff66003d04149e0990b840015fbeac65,6bccbad1146fa62188853d0e2056753357a928e4,14,7,7,Normal,NULL,NULL,14,NULL,3
6bccbad1146fa62188853d0e2056753357a928e4,b8af344659e5fff3066a149a535fe6b71e7d3cef,62,33,29,Normal,NULL,NULL,62,NULL,2
b8af344659e5fff3066a149a535fe6b71e7d3cef,453cec449d9209330f6db0d89cf0c104dd3b7ee0,19,13,6,Normal,NULL,NULL,19,NULL,3
0a42b7443a778e8a15bddf9927f2a54df5869915,c4db33a2dde43e8e6560e2519779580dd7777373,48,24,24,fix #,ISSUE,NULL,48,NULL,1
d2e9d7af27ed7c4f375fc234caa73e3b2ee1b84f,c4db33a2dde43e8e6560e2519779580dd7777373,48,24,24,fix,NULL,NULL,48,NULL,1
025f7297fac62d7d4ad465fec983484a153ec78d,c4db33a2dde43e8e6560e2519779580dd7777373,28,14,14,Normal,NULL,NULL,28,NULL,2
c4db33a2dde43e8e6560e2519779580dd7777373,d76987f1213dea6d9dca59f655479f931cac6b49,53,50,3,#,NULL,NULL,53,NULL,3
bfa0e5ad0cec5bc163b7f340be1e59455d7ecddf,34371fbabbc596119ded7598b4a5c193a74d26ac,44,26,18,Normal,NULL,NULL,44,REFACTOR,1
34371fbabbc596119ded7598b4a5c193a74d26ac,e446d2a9b6f6579876255bef788fe4cff17f98a2,13,7,6,Normal,NULL,NULL,13,NULL,3
e446d2a9b6f6579876255bef788fe4cff17f98a2,affa13d46e950fc82c78301eda55eed56adefd05,30,19,11,Document,NULL,NULL,8,NULL,3
6ffca61eea31b2fdc55fa6616ab755ab9a5171d5,d76987f1213dea6d9dca59f655479f931cac6b49,1,1,0,Document,NULL,NULL,0,NULL,0
d76987f1213dea6d9dca59f655479f931cac6b49,6cb1b124d5204999d51fbb3de99eb2c686078f90,4,2,2,#,NULL,NULL,4,NULL,1
001a44220a0a8823939e024e9892ca281ee4ee6d,6cb1b124d5204999d51fbb3de99eb2c686078f90,4,2,2,#,NULL,NULL,4,NULL,1
453cec449d9209330f6db0d89cf0c104dd3b7ee0,f57a36d2fe36195231bcecd2e9160a24d62e0754,54,43,11,#,NULL,NULL,31,NULL,5
f57a36d2fe36195231bcecd2e9160a24d62e0754,4a92e0e3442714962d900e9ba702d226e6c33e62,1,1,0,Normal,NULL,NULL,1,NULL,1
4a92e0e3442714962d900e9ba702d226e6c33e62,5935b6c052184306bf218bb3779e7f872a5a6566,61,19,42,Normal,NULL,NULL,61,NULL,2
5935b6c052184306bf218bb3779e7f872a5a6566,66b6aed8b2a1ecd820e5e7d1b2f346747713f676,74,36,38,Normal,NULL,NULL,74,NULL,12
66b6aed8b2a1ecd820e5e7d1b2f346747713f676,ad833a1e13bb320ed3fe2f40532ca71e9f8d85fd,178,92,86,Normal,NULL,NULL,178,NULL,8
ad833a1e13bb320ed3fe2f40532ca71e9f8d85fd,6cb1b124d5204999d51fbb3de99eb2c686078f90,116,30,86,Normal,NULL,NULL,116,NULL,13
6cb1b124d5204999d51fbb3de99eb2c686078f90,555008c747516ac4fdd0082b17c25e5b49c313de,2,0,2,Normal,NULL,NULL,2,NULL,1
70655eee82d1d9101e0b4e5ec41c4cd2d20ac403,555008c747516ac4fdd0082b17c25e5b49c313de,8,4,4,Normal,NULL,NULL,8,NULL,1
555008c747516ac4fdd0082b17c25e5b49c313de,39f002017d3ed41c452f62928c17bb6ebdd40004,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1f8512baa4250d9c4bfaf0c775f9034e04903c21,644853c6e4be9f510331bc649a544e2569f5326f,2,1,1,Normal,NULL,NULL,2,NULL,1
39f002017d3ed41c452f62928c17bb6ebdd40004,644853c6e4be9f510331bc649a544e2569f5326f,2,1,1,Document,ISSUE,NULL,0,NULL,0
37a1ddfb436ef4b91eeacff9a6595f436e713910,644853c6e4be9f510331bc649a544e2569f5326f,2,1,1,Document,ISSUE,NULL,0,NULL,0
11b703aa6ce73c6748e586e4b712e1982a215db3,644853c6e4be9f510331bc649a544e2569f5326f,51,41,10,Normal,NULL,NULL,51,NULL,3
e6e885c08970499ab0ead03effe6081ef275c0ed,440d0e1250243e55d12812fa1c03fdb440d7b31d,4,4,0,Normal,NULL,NULL,4,NULL,2
644853c6e4be9f510331bc649a544e2569f5326f,07d4bebc22fc038ba58a213baf4fcfadc2ff561c,5,4,1,Document,NULL,NULL,0,NULL,0
903167165e6823d4f32b2fef4e95dee2174a4ed6,07d4bebc22fc038ba58a213baf4fcfadc2ff561c,5,4,1,Document,NULL,NULL,0,NULL,0
07d4bebc22fc038ba58a213baf4fcfadc2ff561c,440d0e1250243e55d12812fa1c03fdb440d7b31d,13,11,2,Normal,NULL,NULL,0,NULL,0
440d0e1250243e55d12812fa1c03fdb440d7b31d,e11f3e7ded56b95d568155e5f5116e8ff14aa435,2,0,2,Normal,NULL,NULL,0,NULL,0
affa13d46e950fc82c78301eda55eed56adefd05,60503c0adf2b43f08a7054977d2c3fb0c8e48c94,31,30,1,Normal,NULL,NULL,31,NULL,1
60503c0adf2b43f08a7054977d2c3fb0c8e48c94,3794a4e4d4a526bb8b5234838498e1ef69f33e98,2,1,1,Normal,NULL,NULL,2,NULL,1
3794a4e4d4a526bb8b5234838498e1ef69f33e98,e11f3e7ded56b95d568155e5f5116e8ff14aa435,13,11,2,Normal,NULL,NULL,13,NULL,2
e11f3e7ded56b95d568155e5f5116e8ff14aa435,617157596d8867a6a20ee83490ce230d957f8991,1,0,1,Document,NULL,NULL,0,NULL,0
617157596d8867a6a20ee83490ce230d957f8991,a638d884102464f119782271a2c579324ff5c561,8,8,0,Document,NULL,NULL,0,NULL,0
c9b157fee151434614f6e66a012483b95a6372eb,a638d884102464f119782271a2c579324ff5c561,8,8,0,Document,NULL,NULL,0,NULL,0
a638d884102464f119782271a2c579324ff5c561,755a724d4b10e6841a0eeb58af43375236b33247,2,1,1,fix #,ISSUE,NULL,2,NULL,1
555d27956bad6eb7edf919bbf51cc95394edc47f,755a724d4b10e6841a0eeb58af43375236b33247,2,1,1,Normal,NULL,NULL,2,NULL,1
755a724d4b10e6841a0eeb58af43375236b33247,1656b5c1ab936d988a00f8c756cf7c5ed912594b,14,11,3,fix #,ISSUE,NULL,8,NULL,2
a0e06446d60515843972243751709e1dd051e78c,1656b5c1ab936d988a00f8c756cf7c5ed912594b,14,11,3,Normal,NULL,NULL,8,NULL,2
1656b5c1ab936d988a00f8c756cf7c5ed912594b,0f8a74b8e7e0050703f9e2002f962be6c5f25932,2,1,1,Normal,NULL,NULL,0,NULL,0
0f8a74b8e7e0050703f9e2002f962be6c5f25932,6376036fcb21ef489cde696fe25e438fac2d892d,6,0,6,Document,NULL,NULL,0,NULL,0
ed8b37fd491d427fc845f8db8db8b37000cbbfaf,6376036fcb21ef489cde696fe25e438fac2d892d,6,0,6,Document,NULL,NULL,0,NULL,0
