8405541a23cbf7ffbf4842321cc2cf0b34078cc7,4e10a9540ef23371235dcc09e1f020d4e80fc528,3,3,0,Normal,NULL,NULL,0,NULL,0
4e10a9540ef23371235dcc09e1f020d4e80fc528,3851a7a593ded6331ad88c8570d93624bfce27f5,2,1,1,Normal,NULL,NULL,0,NULL,0
3851a7a593ded6331ad88c8570d93624bfce27f5,bc3dee0dd46f6840d237ac41a36951514adf37f5,2,1,1,#,NULL,NULL,2,NULL,1
bc3dee0dd46f6840d237ac41a36951514adf37f5,cf528a9815fa99287a9e6d4c4fc50b1a24215f40,563,10,553,fix #,ISSUE,NULL,391,NULL,14
cf528a9815fa99287a9e6d4c4fc50b1a24215f40,a9444aa843772c70836ac3ac8e63e93dbee93e4a,26,11,15,fix #,ISSUE,NULL,26,NULL,3
a9444aa843772c70836ac3ac8e63e93dbee93e4a,988192709c285406c25e70fecb5640948917e528,4,3,1,fix #,ISSUE,NULL,4,NULL,1
988192709c285406c25e70fecb5640948917e528,c3a1976077b64231c7f790db4a4f87a1e76065d5,4,2,2,fix #,ISSUE,NULL,4,NULL,2
c3a1976077b64231c7f790db4a4f87a1e76065d5,6c693b8cf90a27b53cf94932e127548c99ba63da,11,6,5,Normal,NULL,NULL,0,NULL,0
6c693b8cf90a27b53cf94932e127548c99ba63da,e1b970f06636e1632f36e8d28f98a1a39dc85fb8,45,38,7,#,ISSUE,NULL,41,NULL,1
e1b970f06636e1632f36e8d28f98a1a39dc85fb8,7288536d95b050bcad255d2dd114dd50b4f323ab,12,5,7,fix #,ISSUE,BUG,12,NULL,1
7288536d95b050bcad255d2dd114dd50b4f323ab,cd4ab803c1903c75775ae7a522e0c065dd5b1f47,4,2,2,fix #,ISSUE,NULL,4,NULL,1
cd4ab803c1903c75775ae7a522e0c065dd5b1f47,87046f66e392b17b8a53b1880221623eba22ca02,2,1,1,fix #,ISSUE,NULL,2,NULL,1
87046f66e392b17b8a53b1880221623eba22ca02,b3eab6791503c8a811a9d034b5fd86ae2ed3076d,4,2,2,fix #,ISSUE,NULL,4,NULL,1
b3eab6791503c8a811a9d034b5fd86ae2ed3076d,84e76b110a2b70a5f70909bd06c32f0f3133b4cc,4,2,2,fix #,ISSUE,NULL,4,NULL,2
84e76b110a2b70a5f70909bd06c32f0f3133b4cc,086c655ce1ac878f8e6b69d0447591e836431577,7,5,2,Normal,NULL,NULL,7,NULL,1
0b41e4a5d214af2b2a219878d9043a36e02c44d5,5d22a7f319b366f0a1603a322f0f803e28112904,2,1,1,fix #,ISSUE,NULL,0,NULL,0
086c655ce1ac878f8e6b69d0447591e836431577,b0d52420d0e667d654b9524d0ada8a3f57334fef,3,2,1,Format,ISSUE,NULL,3,NULL,1
b0d52420d0e667d654b9524d0ada8a3f57334fef,0091f36ea259ed19a8149d3d11ff3d332bd2ed73,4,2,2,fix #,ISSUE,NULL,4,NULL,1
0091f36ea259ed19a8149d3d11ff3d332bd2ed73,376db7618a6838660d013d6208ee3b19aeafb7df,15,15,0,fix #,ISSUE,NULL,15,NULL,2
376db7618a6838660d013d6208ee3b19aeafb7df,11a24a823780dbc63708b9ba840f4e7696202dc2,2,1,1,#,ISSUE,NULL,0,NULL,0
11a24a823780dbc63708b9ba840f4e7696202dc2,f2c4514eff2abc8dfa864c019e6ea38227ca72d6,58,53,5,fix #,ISSUE,NULL,57,NULL,2
f2c4514eff2abc8dfa864c019e6ea38227ca72d6,7a0f86538a91233dd44796035156066524a41b1b,5,5,0,fix #,ISSUE,NULL,1,NULL,1
7a0f86538a91233dd44796035156066524a41b1b,3733fb61e6ea5ed48a2fa361e4176f413f5b9fe1,5,3,2,fix #,ISSUE,NULL,5,NULL,1
3733fb61e6ea5ed48a2fa361e4176f413f5b9fe1,8e77c2e5b23623f2f5d6adc132a0ee61ce2688e0,10,5,5,fix #,ISSUE,NULL,10,NULL,5
8e77c2e5b23623f2f5d6adc132a0ee61ce2688e0,260f901cdc85f6cd1badc764bafa801b19cc19a2,7,6,1,fix #,ISSUE,NULL,7,NULL,2
260f901cdc85f6cd1badc764bafa801b19cc19a2,d329fce43bc61c727590a1d578ea5044445821b5,1,1,0,fix #,ISSUE,NULL,1,NULL,1
d329fce43bc61c727590a1d578ea5044445821b5,c90c9f376f2c232618bb3ba0d0f9d0918a157644,1,1,0,Normal,NULL,NULL,0,NULL,0
c90c9f376f2c232618bb3ba0d0f9d0918a157644,6111a95ec58b7b2b5efdafcaf154b5da7062f844,6,3,3,fix,NULL,NULL,6,NULL,1
6111a95ec58b7b2b5efdafcaf154b5da7062f844,10484630f48e9b3460662547d1f37260e2fc53ac,4,2,2,Normal,NULL,NULL,4,NULL,1
10484630f48e9b3460662547d1f37260e2fc53ac,a7f16ac85ee7b250341eeb131a518922d931dd3d,12,7,5,#,NULL,NULL,12,NULL,1
a7f16ac85ee7b250341eeb131a518922d931dd3d,2718595f63249c6cae8cf1480a2e135974a84748,40,38,2,fix,ISSUE,BUG,40,NULL,2
2718595f63249c6cae8cf1480a2e135974a84748,d9ccb5247ae73fcc169de08e867cbd4f8898cf10,24,16,8,fix #,ISSUE,BUG,24,NULL,2
d9ccb5247ae73fcc169de08e867cbd4f8898cf10,1a8109a685d57ae0ddc93f12ccc0cbbc0f53dded,18,12,6,Normal,NULL,NULL,0,NULL,0
1a8109a685d57ae0ddc93f12ccc0cbbc0f53dded,b270cb403bbf0a2bc7afc1908fbe4b0faeb0cb8d,6,4,2,#,NULL,NULL,6,NULL,1
b270cb403bbf0a2bc7afc1908fbe4b0faeb0cb8d,c748ddff40b923a17d55286889a9939d9243f5fa,2,1,1,#,NULL,NULL,2,NULL,1
c748ddff40b923a17d55286889a9939d9243f5fa,0553a1e7e2b6cf52a19cf84e0ffbfdce18f502f9,2,1,1,Normal,NULL,NULL,2,NULL,1
0553a1e7e2b6cf52a19cf84e0ffbfdce18f502f9,5e999d0249b4ebfb1981242bcdad0b30011ab0b8,8,6,2,#,NULL,NULL,8,NULL,1
4477486ec7acf1a5348294d5e5496c4f46e3846c,5d22a7f319b366f0a1603a322f0f803e28112904,4,2,2,Normal,NULL,NULL,0,NULL,0
8a19f2f4f8364591d17a58c948e16d24328b248e,5d22a7f319b366f0a1603a322f0f803e28112904,2,1,1,Normal,NULL,NULL,0,NULL,0
5e999d0249b4ebfb1981242bcdad0b30011ab0b8,e7651aa4137e08db68a4323c545b9c04e8f2d7f8,3,1,2,fix #,ISSUE,NULL,3,NULL,1
5d22a7f319b366f0a1603a322f0f803e28112904,96baf69c241cda9daec10d043b488379d2bd7f9e,28,13,15,#,ISSUE,NULL,0,NULL,0
e7651aa4137e08db68a4323c545b9c04e8f2d7f8,d0e0f7851f2f1df35b45b20af6066817b1a635ac,10,0,10,Normal,NULL,NULL,10,NULL,2
d0e0f7851f2f1df35b45b20af6066817b1a635ac,fb3b499e945e3d700fe022786fda722bdc566d6d,30,16,14,Normal,NULL,NULL,30,NULL,5
fb3b499e945e3d700fe022786fda722bdc566d6d,aa364e211daac6bb148280bfd91e648d5116d719,1,0,1,Normal,NULL,NULL,1,NULL,1
aa364e211daac6bb148280bfd91e648d5116d719,1abfc1efac47d95cc19a9cc4e0bbfc80420e3025,4,2,2,Normal,NULL,NULL,4,NULL,1
1abfc1efac47d95cc19a9cc4e0bbfc80420e3025,950152d40d2b4a9cd5b3ea9549f60e614a2842c4,21,19,2,#,ISSUE,NULL,21,NULL,2
950152d40d2b4a9cd5b3ea9549f60e614a2842c4,71af357832aadbb1f8c2159c1e0faa876acff9c6,2,1,1,Normal,NULL,NULL,2,NULL,1
71af357832aadbb1f8c2159c1e0faa876acff9c6,d6526963d7f4cb615c3f9d02f61a0c3ea31eb38b,10,5,5,fix #,ISSUE,NULL,0,NULL,0
d6526963d7f4cb615c3f9d02f61a0c3ea31eb38b,be121e14863b8957a0bcc784586b7be8bf751a2b,4,2,2,Normal,NULL,NULL,2,NULL,1
be121e14863b8957a0bcc784586b7be8bf751a2b,2e8fee9aa1f0e6d0a2969db63ff12f5e487805ab,1132,1092,40,Format,NULL,NULL,708,NULL,12
2e8fee9aa1f0e6d0a2969db63ff12f5e487805ab,9730dcd76e351143b28443bc749fc69e3548cfdc,14,7,7,Normal,NULL,NULL,14,NULL,1
9730dcd76e351143b28443bc749fc69e3548cfdc,56d4a0482799ccbb2ae2f0bd1f6c0aae0f89a45a,6,6,0,Normal,NULL,NULL,6,NULL,1
56d4a0482799ccbb2ae2f0bd1f6c0aae0f89a45a,2d4d7f74f1b486e8424e4ac2d572422027ebc78b,69,58,11,fix #,ISSUE,NULL,67,NULL,4
2d4d7f74f1b486e8424e4ac2d572422027ebc78b,ae3a5ade2713d877f9f1714cd9cbd53e683e9fbf,21,20,1,Normal,NULL,NULL,0,NULL,0
ae3a5ade2713d877f9f1714cd9cbd53e683e9fbf,970eeb6ce6eb6a0455746d644dde3272165153c3,46,46,0,Normal,NULL,NULL,46,NULL,1
970eeb6ce6eb6a0455746d644dde3272165153c3,97f258e0ec1cd2be39664c784f706d323e2f81c5,69,64,5,Normal,NULL,NULL,63,NULL,7
97f258e0ec1cd2be39664c784f706d323e2f81c5,d470b31798f37e82645bad0d6938fdd4655e3164,117,108,9,Normal,NULL,NULL,71,NULL,4
d470b31798f37e82645bad0d6938fdd4655e3164,0da26b685b177bfd01540c6a725ddaec050f4e0f,33,31,2,Normal,NULL,NULL,33,NULL,5
0da26b685b177bfd01540c6a725ddaec050f4e0f,c4361694dee175dc289fc7c9aecb45f609c77bb5,43,37,6,Normal,NULL,NULL,30,NULL,1
8b9e42a5b9da4b482f1f21df15415cac5e221a79,922010a467d4215d83b6ebfee22b505cbd613cfc,50,26,24,Normal,NULL,NULL,0,NULL,0
c4361694dee175dc289fc7c9aecb45f609c77bb5,cab5e32cb7ea3d8caf73fd2b7a26d61fd644902d,23,23,0,fix #,ISSUE,NULL,0,NULL,0
cab5e32cb7ea3d8caf73fd2b7a26d61fd644902d,65e4cf038f9f24d32f1584afb6329889252a4945,41,32,9,fix #,ISSUE,NULL,41,NULL,1
65e4cf038f9f24d32f1584afb6329889252a4945,d2c3bc7986df3ddc2e0c28112d446a385fbc9efb,23,23,0,fix #,ISSUE,NULL,23,NULL,1
d2c3bc7986df3ddc2e0c28112d446a385fbc9efb,f8f48c1f10e9d2b1c5b8e75d88e61411495cea15,80,40,40,fix #,ISSUE,NULL,80,NULL,6
f8f48c1f10e9d2b1c5b8e75d88e61411495cea15,6c73c1bead3ab35a9f2d33eeb1267dc60b608cd7,6,2,4,fix #,ISSUE,NULL,6,NULL,2
6c73c1bead3ab35a9f2d33eeb1267dc60b608cd7,df2150995d6105f5320b917e92b7f091fe6ba917,21,19,2,fix #,ISSUE,NULL,21,NULL,2
df2150995d6105f5320b917e92b7f091fe6ba917,a4d0491ab1bc9098a4a55385178708c4ab07c4ea,223,102,121,fix #,ISSUE,NULL,223,NULL,7
a4d0491ab1bc9098a4a55385178708c4ab07c4ea,a36381edb9014a97c7d337cb1d85989672388428,16,8,8,fix #,ISSUE,NULL,16,NULL,8
a36381edb9014a97c7d337cb1d85989672388428,ed0f5e1fe9fc22ed519c3937fa34c9ccc72bc419,21,11,10,fix #,ISSUE,NULL,21,NULL,3
ed0f5e1fe9fc22ed519c3937fa34c9ccc72bc419,b0789ea54d7d037da297b38a1680eb6b5c8accff,67,2,65,fix #,ISSUE,NULL,67,NULL,3
b0789ea54d7d037da297b38a1680eb6b5c8accff,d6e15277d9e6a701e3c55f0c1961ad10d54d7ebd,16,11,5,fix #,ISSUE,NULL,16,REFACTOR,1
d6e15277d9e6a701e3c55f0c1961ad10d54d7ebd,e51e498148207ce77df1fc9a23f13312893dd4e0,88,23,65,fix #,ISSUE,NULL,88,NULL,6
e51e498148207ce77df1fc9a23f13312893dd4e0,97d6399b365cf8f089079dbd8eec2fba6981b5f4,14,10,4,fix #,ISSUE,NULL,14,NULL,2
96baf69c241cda9daec10d043b488379d2bd7f9e,32c3ae7565bba140e8cf24113149bb5d4b33619e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
97d6399b365cf8f089079dbd8eec2fba6981b5f4,7e3aa8a241076a82c57f7ac8f25ec20b57323a96,4,3,1,Normal,NULL,NULL,4,NULL,1
7e3aa8a241076a82c57f7ac8f25ec20b57323a96,6bcadb41be9920071d268d9103a2acb4d6b0ed8e,3,1,2,Normal,NULL,NULL,3,NULL,1
6bcadb41be9920071d268d9103a2acb4d6b0ed8e,7966c8b9a06c7d9bb957bf4713afc17dbd2b3062,11,10,1,Normal,NULL,NULL,11,NULL,1
7966c8b9a06c7d9bb957bf4713afc17dbd2b3062,62a320981d1daff335def6c65a9d6c73ddc316dd,9,0,9,Normal,NULL,NULL,9,NULL,1
62a320981d1daff335def6c65a9d6c73ddc316dd,57d35824fd24723079c56668ae2664356ead2f35,14,13,1,fix,ISSUE,NULL,14,NULL,2
57d35824fd24723079c56668ae2664356ead2f35,e9bc63e1aa29ef94164da32cbca9c31fab54169b,17,1,16,fix #,ISSUE,NULL,17,NULL,2
e9bc63e1aa29ef94164da32cbca9c31fab54169b,3006d4afe8ab63f464aafc4d316af80621219afb,16,15,1,#,ISSUE,NULL,14,NULL,1
3006d4afe8ab63f464aafc4d316af80621219afb,e7e41d8b618646c7b3ac5a012412ba6479f9c16c,15,3,12,fix #,ISSUE,NULL,15,NULL,2
e7e41d8b618646c7b3ac5a012412ba6479f9c16c,38b0e3d774e52d6d86c4e0905f33ccd59c53fef7,4,1,3,fix #,ISSUE,NULL,4,NULL,1
38b0e3d774e52d6d86c4e0905f33ccd59c53fef7,b4ea884c4a4535091aadf3016eeaf40e2f9166f9,18,18,0,fix #,ISSUE,NULL,18,NULL,1
b4ea884c4a4535091aadf3016eeaf40e2f9166f9,44fe145c5f4ae06abc60b8f2634852e26d8b679f,12,0,12,fix #,ISSUE,NULL,12,NULL,3
44fe145c5f4ae06abc60b8f2634852e26d8b679f,b890791484a01de1f2cbfb69ee4a26c8f058f44a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b890791484a01de1f2cbfb69ee4a26c8f058f44a,4d652a77fdcb14db6d0fadbd5966a91264889073,11,7,4,fix #,ISSUE,NULL,11,REFACTOR,1
4d652a77fdcb14db6d0fadbd5966a91264889073,60e617af3b6fbf06f22cd8e890232db34ab8e876,50,42,8,#,NULL,NULL,50,NULL,4
60e617af3b6fbf06f22cd8e890232db34ab8e876,160177fac513d0783ee5fb8ac7585e19685fefd1,2,0,2,fix #,ISSUE,NULL,1,NULL,1
160177fac513d0783ee5fb8ac7585e19685fefd1,3fe08223a975c0674ca5648ac84dd696f5fded5d,2,1,1,#,NULL,NULL,2,NULL,1
3fe08223a975c0674ca5648ac84dd696f5fded5d,de2ae2a246735c93129ed9abc1eab026212f15af,19,18,1,#,ISSUE,NULL,19,NULL,2
de2ae2a246735c93129ed9abc1eab026212f15af,d47ef55f6d47642bae4efaef4637555e72884d6b,5,4,1,fix #,ISSUE,NULL,0,NULL,0
d47ef55f6d47642bae4efaef4637555e72884d6b,97499d31119c61eab23131f986b7f618785d4121,10,9,1,fix #,ISSUE,NULL,10,NULL,2
32c3ae7565bba140e8cf24113149bb5d4b33619e,17ad56e36b8eaaaea304644a5259a4456e008f03,27,18,9,Normal,NULL,NULL,0,NULL,0
97499d31119c61eab23131f986b7f618785d4121,084e5d536de8d2afb1e1431ebdc96801ec033b6b,31,21,10,Normal,NULL,NULL,31,NULL,3
084e5d536de8d2afb1e1431ebdc96801ec033b6b,0c90b5b6e20213792c6ff3df951a7480e72f3781,17,13,4,#,ISSUE,NULL,17,NULL,2
0c90b5b6e20213792c6ff3df951a7480e72f3781,bcdeee84e8abaaca5829b6decd431bad3d785a81,9,2,7,fix #,ISSUE,NULL,5,NULL,1
bcdeee84e8abaaca5829b6decd431bad3d785a81,b3289d1b93e6a6f116d0fe6073ae69adffb70e56,99,82,17,Normal,NULL,NULL,99,NULL,2
b3289d1b93e6a6f116d0fe6073ae69adffb70e56,535fd5a9053d918bcf7a40d4056dcaebdad3a01a,13,9,4,Document,ISSUE,NULL,0,NULL,0
535fd5a9053d918bcf7a40d4056dcaebdad3a01a,0a157a234faefb08cccb5c4cd300e3c9b8586837,13,7,6,fix,NULL,NULL,13,NULL,1
0a157a234faefb08cccb5c4cd300e3c9b8586837,54123d9ac5238a9cbe0cb8815544b42ab07c1b2e,35,34,1,#,NULL,NULL,35,NULL,3
54123d9ac5238a9cbe0cb8815544b42ab07c1b2e,73b3c73af6e38cdafea74f144059011b85e74041,6,3,3,Document,ISSUE,NULL,0,NULL,0
73b3c73af6e38cdafea74f144059011b85e74041,9af26895322744b1a22822abb11c27d009f504a5,3,3,0,fix #,ISSUE,NULL,0,NULL,0
9af26895322744b1a22822abb11c27d009f504a5,7654107c2482779ef77c31f7958933bf17d87ac9,3,2,1,Normal,NULL,NULL,3,NULL,1
7654107c2482779ef77c31f7958933bf17d87ac9,e44e52dc619e3f7684a643428f6849f1ac0d5ba8,26,20,6,Normal,NULL,NULL,26,NULL,3
922010a467d4215d83b6ebfee22b505cbd613cfc,f1e34575dfd0da55672813cc928307938ba8711d,0,0,0,Normal,NULL,NULL,0,NULL,0
f1e34575dfd0da55672813cc928307938ba8711d,334145ed88282325ce08378847d641870d822d76,102,55,47,#,NULL,NULL,0,NULL,0
e44e52dc619e3f7684a643428f6849f1ac0d5ba8,9867552ceb41d94c3c8f564b269b49ea0218cbf5,2,1,1,Normal,NULL,NULL,2,NULL,1
9867552ceb41d94c3c8f564b269b49ea0218cbf5,f984b120f5be429aa2d6ff56f93adb2e59c49e99,12,6,6,Normal,NULL,NULL,2,NULL,1
f984b120f5be429aa2d6ff56f93adb2e59c49e99,8a3a80b08abf80fbed2fcee4b429ba1caf68baf1,26,21,5,Normal,NULL,NULL,15,NULL,3
8a3a80b08abf80fbed2fcee4b429ba1caf68baf1,70a3fe7a7378e20c1b283edc3c7c026a6ec6c683,110,66,44,Normal,NULL,NULL,2,NULL,1
70a3fe7a7378e20c1b283edc3c7c026a6ec6c683,9bd6c54d07d6e11cef0f45dda2c4f1f67e2e8d4a,5,0,5,Normal,NULL,NULL,5,NULL,1
9bd6c54d07d6e11cef0f45dda2c4f1f67e2e8d4a,e4a612c115ff2f03fea0943f2babde51a633cf8b,27,1,26,Normal,NULL,NULL,27,NULL,2
e4a612c115ff2f03fea0943f2babde51a633cf8b,f19a83870352510965924b58da81894bdcd67504,27,26,1,Normal,NULL,NULL,27,NULL,2
17ad56e36b8eaaaea304644a5259a4456e008f03,a0f3f1f931b68a4c06722fd314c3c0facb86a003,10,5,5,Normal,NULL,NULL,0,NULL,0
a0f3f1f931b68a4c06722fd314c3c0facb86a003,a14652371eaae3b73677aa21bd711502c657dbce,4,2,2,Normal,NULL,NULL,0,NULL,0
f19a83870352510965924b58da81894bdcd67504,6c33db95b78dd1462513e4610a0565969417eddf,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6c33db95b78dd1462513e4610a0565969417eddf,5ce29b2cb62ca61c9da5146d488aa896858309bc,136,68,68,fix #,ISSUE,NULL,136,NULL,65
5ce29b2cb62ca61c9da5146d488aa896858309bc,9663dcdc9f313205da7f02a8268596b5e05afd92,14,7,7,fix #,ISSUE,NULL,14,NULL,1
9663dcdc9f313205da7f02a8268596b5e05afd92,8fc571ca2e69c2bc502935fc47c7733f1326a09f,138,93,45,fix #,ISSUE,NULL,137,NULL,16
707d810a3895cacf65113859880eb6060534ddbb,d343375ca626175e207ea4c7a31a5937963ed7e8,114,94,20,Document,NULL,NULL,86,NULL,3
d343375ca626175e207ea4c7a31a5937963ed7e8,6702e473d914ab250c86f16bdad20a865dd02ed4,4,4,0,Normal,NULL,NULL,0,NULL,0
6702e473d914ab250c86f16bdad20a865dd02ed4,334145ed88282325ce08378847d641870d822d76,112,19,93,Normal,NULL,NULL,75,NULL,6
8fc571ca2e69c2bc502935fc47c7733f1326a09f,7a0a8c944df09da3281cc1d79148e39cfd08f51b,4,2,2,Normal,NULL,NULL,0,NULL,0
7a0a8c944df09da3281cc1d79148e39cfd08f51b,1af6b19b87b602d3b431c51bec4138f4ddfabc20,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1af6b19b87b602d3b431c51bec4138f4ddfabc20,cc67eb7a90b4b57792fd591dccbea6c9c0d5eb0b,27,25,2,fix #,ISSUE,NULL,22,NULL,1
cc67eb7a90b4b57792fd591dccbea6c9c0d5eb0b,41b133101eb0863aa862f2fd5b9e1c4e2f9ca900,3,2,1,fix,NULL,NULL,3,NULL,1
41b133101eb0863aa862f2fd5b9e1c4e2f9ca900,4d3ac5c290d7d7fcb7ca0df2fa028e7b7c043d59,35,24,11,fix,ISSUE,NULL,35,NULL,8
4d3ac5c290d7d7fcb7ca0df2fa028e7b7c043d59,b23d348c4c3c5d4a5a0357844aec23a8e1fd5586,7,4,3,fix #,ISSUE,NULL,7,NULL,1
b23d348c4c3c5d4a5a0357844aec23a8e1fd5586,d820c90bbef4a9f4b7c8557e6961bfa352ffd8b2,44,42,2,fix #,ISSUE,NULL,44,NULL,5
d820c90bbef4a9f4b7c8557e6961bfa352ffd8b2,1922ad5f1765dfcc04442c848c967aa4b8912461,2,1,1,Normal,NULL,NULL,2,NULL,1
1922ad5f1765dfcc04442c848c967aa4b8912461,6c5f84c3bdb5f9897f8df58be724e85377774873,6,4,2,Normal,NULL,NULL,4,NULL,1
6c5f84c3bdb5f9897f8df58be724e85377774873,88ee432faa74c07f00a1a80f266ae50572487a44,5,0,5,Normal,NULL,NULL,5,NULL,1
88ee432faa74c07f00a1a80f266ae50572487a44,678ed69de29e9a0bc4485326d4671427fa58f47d,4,2,2,Normal,NULL,NULL,4,NULL,2
678ed69de29e9a0bc4485326d4671427fa58f47d,6f7e4dee4eb4e67274aa0e7f6034d75bf07e0afa,24,14,10,fix #,ISSUE,NULL,20,NULL,5
6f7e4dee4eb4e67274aa0e7f6034d75bf07e0afa,ecb2cfc3ee7cf19905ed8aa0ad8d0c1112a6b658,20,19,1,Normal,NULL,NULL,20,NULL,2
ecb2cfc3ee7cf19905ed8aa0ad8d0c1112a6b658,a3b8476140ce2e9bb13807d99cf268901436cfe6,2,2,0,Normal,NULL,NULL,1,NULL,1
a3b8476140ce2e9bb13807d99cf268901436cfe6,4363dd6d79483f0bf31e3fd95cd2b4caa7410e25,2,1,1,Normal,NULL,NULL,0,NULL,0
4363dd6d79483f0bf31e3fd95cd2b4caa7410e25,3e64523b5deee32ef6cbec828bff12d655c1c29d,2,1,1,Normal,NULL,NULL,0,NULL,0
1bbb498bfb50354a7e414e3571149df1f737349e,334145ed88282325ce08378847d641870d822d76,102,55,47,Normal,NULL,NULL,0,NULL,0
334145ed88282325ce08378847d641870d822d76,6fe7063a3be89ff750b18affec500350d733f98d,6,3,3,#,NULL,NULL,0,NULL,0
b36fd5178fba7c725310de5113de85d2ad70171a,c2ca05ca7c74fa37e2dcf3ad8768d3ca0502b719,17,13,4,Document,ISSUE,NULL,0,NULL,0
3e64523b5deee32ef6cbec828bff12d655c1c29d,f7374089b2c4e15a79944e0c84ce61eb0d67cad8,131,73,58,Normal,NULL,NULL,131,NULL,4
f7374089b2c4e15a79944e0c84ce61eb0d67cad8,622e24612aee60048ddb0b365b1cd2fffa2c4bc2,83,83,0,Normal,ISSUE,NULL,79,NULL,4
4adfc440a4edd451b8cb2443420923d5819f3b6e,39cd8c461ad8ff1f2411dfc5a34daa182ad49e12,4,2,2,Normal,NULL,NULL,0,NULL,0
39cd8c461ad8ff1f2411dfc5a34daa182ad49e12,6fe7063a3be89ff750b18affec500350d733f98d,2,1,1,Normal,NULL,NULL,0,NULL,0
622e24612aee60048ddb0b365b1cd2fffa2c4bc2,32612f0faa7d42563e88b57892d15e757d988f61,2,1,1,Normal,NULL,NULL,0,NULL,0
32612f0faa7d42563e88b57892d15e757d988f61,3c0277cdb5e6c142d6279c22d784cdc0e3cbcd43,4,2,2,Document,NULL,NULL,0,NULL,0
3c0277cdb5e6c142d6279c22d784cdc0e3cbcd43,5bef782d7030608f537f947f138fe18d305c1228,2,1,1,Normal,NULL,NULL,2,NULL,1
a14652371eaae3b73677aa21bd711502c657dbce,b1eacbecef4543f017219717cef81fab5be2fb30,20,10,10,Normal,NULL,NULL,0,NULL,0
b1eacbecef4543f017219717cef81fab5be2fb30,ac63f8a523bd03cad928d26bfad1e26dcce1713c,8,0,8,Normal,NULL,NULL,0,NULL,0
ac63f8a523bd03cad928d26bfad1e26dcce1713c,c90e64813ee3e98533213209c78429aa1f49f741,1,0,1,Normal,NULL,NULL,0,NULL,0
5bef782d7030608f537f947f138fe18d305c1228,c710c125eecd68009ffec3fe695b62fe0cfe611c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c710c125eecd68009ffec3fe695b62fe0cfe611c,cf34db744c235420f19f8eb7297508cdb733f475,3,2,1,fix #,ISSUE,NULL,3,NULL,1
cf34db744c235420f19f8eb7297508cdb733f475,b08da11a0550061bbfa2e43c0806489eb06a88c6,18,17,1,#,NULL,NULL,18,NULL,2
b08da11a0550061bbfa2e43c0806489eb06a88c6,cb0c365bcb05306abd06aa3ab75cf93a9c8974f4,6,3,3,#,ISSUE,NULL,6,NULL,1
cb0c365bcb05306abd06aa3ab75cf93a9c8974f4,9c6975bd90b5319474385b9dc73ef9dc74d6216e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c90e64813ee3e98533213209c78429aa1f49f741,bb64f02a47dd76c7f930a5aceb864c6e31ae19fa,1,1,0,Normal,NULL,NULL,0,NULL,0
6fe7063a3be89ff750b18affec500350d733f98d,6e1af5899b2eed026ff30c6ec8181c70a6168b5e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bb64f02a47dd76c7f930a5aceb864c6e31ae19fa,f1f5948967723eb8413ae498bd8f8e862b35856b,9582,4,9578,Normal,NULL,NULL,0,NULL,0
9c6975bd90b5319474385b9dc73ef9dc74d6216e,a52204ece6d3b5b47cfff5579b594461da94bda7,9,9,0,Normal,NULL,NULL,9,NULL,1
a52204ece6d3b5b47cfff5579b594461da94bda7,9db43e534a6cacc742c10788f94f258468cd1ab2,156,4,152,Normal,NULL,NULL,0,NULL,0
9db43e534a6cacc742c10788f94f258468cd1ab2,c77be8e64383de90f61a026a0674ad1f5f3abfff,6,6,0,fix #,ISSUE,NULL,0,NULL,0
c77be8e64383de90f61a026a0674ad1f5f3abfff,e106791aa9ea0790b818e0bbc49547fe80942eb7,7,0,7,Normal,NULL,NULL,7,NULL,1
e106791aa9ea0790b818e0bbc49547fe80942eb7,22d4d5fddf11b2f5a1ba889b35333eae63c1c145,54,25,29,Normal,NULL,NULL,54,NULL,4
22d4d5fddf11b2f5a1ba889b35333eae63c1c145,70a4b2f4e3ee6f781c8a1dc90a63fd0ec8346ff7,4,2,2,Normal,NULL,NULL,4,NULL,2
70a4b2f4e3ee6f781c8a1dc90a63fd0ec8346ff7,1fecd50bd2564fc178de07b3c29a9c4475c7d03e,2,1,1,Normal,NULL,NULL,0,NULL,0
1fecd50bd2564fc178de07b3c29a9c4475c7d03e,be96d09a79522b23d5981f23d6f28988cd307b8c,14,12,2,Normal,NULL,NULL,14,NULL,3
be96d09a79522b23d5981f23d6f28988cd307b8c,927d41e444d9246745f18da6bda9f9e625e96491,19,10,9,Normal,NULL,NULL,19,NULL,2
927d41e444d9246745f18da6bda9f9e625e96491,3ffa78d4f986f87070b82e136702240ce81836a5,12,7,5,Normal,NULL,NULL,12,NULL,1
3ffa78d4f986f87070b82e136702240ce81836a5,58f7c62dabb21c42d9b0f8b1473ff34ce5af3b7a,12,0,12,Normal,NULL,NULL,12,NULL,1
