a016e3ad8bbfcf4a600f384c2c75e9aff43c29ea,ab9f6a29a978809ecd22c58fc4f50771916c3190,1,1,0,Normal,NULL,NULL,1,NULL,1
ab9f6a29a978809ecd22c58fc4f50771916c3190,c8f5b7a6dd678a6dd84d2c2d0c9888c57f8b4ff5,14,7,7,Normal,NULL,NULL,14,NULL,2
b81b98c043055b3a18684c962cfad64b57a11684,11bf52af28157283fba1e7df508fbe4f193d7852,32,17,15,Normal,NULL,NULL,32,NULL,1
11bf52af28157283fba1e7df508fbe4f193d7852,b9eb6c7fb487529ef02e5e03db67ec88376b2e6c,182,157,25,Normal,NULL,NULL,182,NULL,2
c8f5b7a6dd678a6dd84d2c2d0c9888c57f8b4ff5,0d93d45a1b5780e32ba026feadc2c6fefe551087,2,1,1,#,NULL,NULL,2,NULL,1
de617921d9d510a5d73ca48ad5ad601c7f7173da,0d93d45a1b5780e32ba026feadc2c6fefe551087,2,1,1,Normal,NULL,NULL,2,NULL,1
dcdebebd1dbcb4b4c0c0d3b08b5975e1c2e3814a,ae1621f10eb73ea0f42bc5cadf20f258079ce172,3,2,1,Normal,NULL,NULL,3,NULL,1
ae1621f10eb73ea0f42bc5cadf20f258079ce172,9f44b24191e634106c1e17065811de2991dc1be8,23,16,7,Normal,NULL,NULL,23,NULL,1
9f44b24191e634106c1e17065811de2991dc1be8,7a547624b36bb0c4c20b3b9b6c91ac4235362df0,2,1,1,fix,ISSUE,NULL,2,NULL,1
7a547624b36bb0c4c20b3b9b6c91ac4235362df0,c612e64a637012da946e2b2fa7bbf746bc44b798,121,55,66,Normal,NULL,NULL,121,NULL,2
c612e64a637012da946e2b2fa7bbf746bc44b798,0d93d45a1b5780e32ba026feadc2c6fefe551087,123,113,10,Normal,NULL,NULL,123,NULL,2
0d93d45a1b5780e32ba026feadc2c6fefe551087,b9eb6c7fb487529ef02e5e03db67ec88376b2e6c,228,163,65,#,NULL,NULL,228,NULL,5
8efc126d868fc548c0640abe09db112cff82e146,fb5f42e9a87b110bb5139a489ec30a961fc924d3,84,33,51,Normal,NULL,NULL,84,NULL,2
b9eb6c7fb487529ef02e5e03db67ec88376b2e6c,9f3abce0d6d26a584f4e4f91478b204586608409,10,8,2,#,NULL,NULL,0,NULL,0
3b390c05404fab371577507842b2ba8b31e1056a,fd4ec8a963c27c0c0d69e04327d8930bd17c887d,8,7,1,fix,NULL,NULL,0,NULL,0
fd4ec8a963c27c0c0d69e04327d8930bd17c887d,9f3abce0d6d26a584f4e4f91478b204586608409,2,1,1,Normal,NULL,NULL,0,NULL,0
fb5f42e9a87b110bb5139a489ec30a961fc924d3,80c418f2112846e43bf40b8abb8d00537fc750c6,2,2,0,Comment,NULL,NULL,2,NULL,1
9f3abce0d6d26a584f4e4f91478b204586608409,f5ae9f35206b1178f0274c9063f22a6a7891fc77,3,3,0,Normal,NULL,NULL,3,NULL,1
80c418f2112846e43bf40b8abb8d00537fc750c6,8b3f97a2c90680a7d5a8f7820bb33a818c261d0f,31,28,3,Normal,NULL,NULL,31,NULL,2
8b3f97a2c90680a7d5a8f7820bb33a818c261d0f,3213d10568348a42e729c9686a9ef2803682cde1,115,102,13,Normal,NULL,NULL,115,NULL,3
f5ae9f35206b1178f0274c9063f22a6a7891fc77,42bd45f664d10c8e99e78f80dbf961529a8f7bcb,39,26,13,fix #,ISSUE,NULL,39,NULL,2
d57576af199b3171d190263caa67ef3a3c9c821d,26eebdbc8e20f943158753dc0fea50c75022f289,39,26,13,fix,NULL,NULL,39,NULL,2
42bd45f664d10c8e99e78f80dbf961529a8f7bcb,3213d10568348a42e729c9686a9ef2803682cde1,4,4,0,#,NULL,NULL,0,NULL,0
3213d10568348a42e729c9686a9ef2803682cde1,ab92993ab057a166b8da1f9cdc68aef15eb69864,10,10,0,#,NULL,NULL,10,NULL,1
8507b3c250cd54352eaf564d1c21abaa4cf6d35f,26eebdbc8e20f943158753dc0fea50c75022f289,10,10,0,Normal,NULL,NULL,10,NULL,1
ab92993ab057a166b8da1f9cdc68aef15eb69864,26eebdbc8e20f943158753dc0fea50c75022f289,283,198,85,#,NULL,NULL,283,NULL,3
97816ad83f22902c0abf94fb82002595d657698c,bf61d3cafb0ae9e11eec44d90ade564faa6ba5f6,105,43,62,Normal,NULL,NULL,105,NULL,1
bf61d3cafb0ae9e11eec44d90ade564faa6ba5f6,7ce0b5cf7cae812f0b7a982f04d3aa1c7edd1ccc,3,1,2,Normal,NULL,NULL,3,NULL,1
7ce0b5cf7cae812f0b7a982f04d3aa1c7edd1ccc,c1d6d1c919b6bb7b2e63ca8049f1b06aee5d445a,2,1,1,Normal,NULL,NULL,2,NULL,1
c1d6d1c919b6bb7b2e63ca8049f1b06aee5d445a,3e6150a0968dfab117634468093ccd97f7a50dd0,41,27,14,Format,NULL,NULL,41,NULL,2
3e6150a0968dfab117634468093ccd97f7a50dd0,713937f0277fdafdccc438cc09ff1e3dc19fb023,109,108,1,Format,NULL,NULL,109,NULL,1
713937f0277fdafdccc438cc09ff1e3dc19fb023,97e9343240b39b6c9415dd2626d80547c003f387,5,1,4,Normal,NULL,NULL,5,NULL,1
97e9343240b39b6c9415dd2626d80547c003f387,9f9d17689536e0f6002b7c95d9407db36be33a05,116,58,58,Normal,NULL,NULL,116,NULL,1
9f9d17689536e0f6002b7c95d9407db36be33a05,e45a5374b52423471d5fa1ac4334cb0b856b2036,2,2,0,Normal,NULL,NULL,2,NULL,1
e45a5374b52423471d5fa1ac4334cb0b856b2036,22a0214525a27719b5a9f1f772763d3625c81a8a,21,9,12,Normal,NULL,NULL,21,NULL,2
22a0214525a27719b5a9f1f772763d3625c81a8a,eb7dd4ef444724826521b6945a77ef3c4795d0e2,26,19,7,Format,NULL,NULL,26,NULL,2
eb7dd4ef444724826521b6945a77ef3c4795d0e2,0228edf968a9bf1e662b17bb7725dd2fa7fb376f,25,13,12,Normal,NULL,NULL,25,NULL,1
0228edf968a9bf1e662b17bb7725dd2fa7fb376f,b4bd89b793818a4d005b17c07702af4695d60b08,5,4,1,Normal,NULL,NULL,5,NULL,1
b4bd89b793818a4d005b17c07702af4695d60b08,7442a4967e0fc6318efb5793ad6d641b21cc0a1c,2,1,1,Normal,NULL,NULL,2,NULL,1
7442a4967e0fc6318efb5793ad6d641b21cc0a1c,abac73f31cb27640f57b374e0239bde73617a122,4,2,2,Normal,NULL,NULL,4,NULL,1
abac73f31cb27640f57b374e0239bde73617a122,735bc937acd40ac1f333727c2f0538ac9ddad291,30,15,15,Normal,NULL,NULL,30,NULL,1
735bc937acd40ac1f333727c2f0538ac9ddad291,b3c2c7341e9bbf4ac964568becaff80ed50230a0,2,2,0,Normal,NULL,NULL,2,NULL,1
b3c2c7341e9bbf4ac964568becaff80ed50230a0,c54be0a510115fbbeabb0a8ec6d10f7aed4375e0,17,8,9,Normal,NULL,NULL,17,NULL,1
c54be0a510115fbbeabb0a8ec6d10f7aed4375e0,26eebdbc8e20f943158753dc0fea50c75022f289,38,19,19,Normal,NULL,NULL,38,NULL,2
26eebdbc8e20f943158753dc0fea50c75022f289,27888bcafec65cc9d9d836ed807b09eb4a60b99a,1493,980,513,#,NULL,NULL,1493,NULL,38
27888bcafec65cc9d9d836ed807b09eb4a60b99a,41a070d37d1829cf87e0fb612b665aed0f3686e4,750,413,337,#,NULL,NULL,750,NULL,12
9eeae50899f277f3d28290c27036725440307c91,5a56ca8c9acffeb198e7ebe1a1b2caf7f6d93160,4,2,2,Normal,NULL,NULL,4,NULL,1
5a56ca8c9acffeb198e7ebe1a1b2caf7f6d93160,4725b2351272022491e8aeeb80df047b8acd0617,55,37,18,Normal,NULL,NULL,55,NULL,2
4725b2351272022491e8aeeb80df047b8acd0617,d7f3b64393a360722e5fd2d374692dccfebf6ebc,95,57,38,Normal,NULL,NULL,95,NULL,2
d7f3b64393a360722e5fd2d374692dccfebf6ebc,336d44511d93f1b3f254dc3b3289180075caa830,281,150,131,Normal,NULL,NULL,281,NULL,5
336d44511d93f1b3f254dc3b3289180075caa830,41a070d37d1829cf87e0fb612b665aed0f3686e4,315,167,148,Normal,NULL,NULL,315,NULL,2
41a070d37d1829cf87e0fb612b665aed0f3686e4,57660ee32744b641548ae667a7f2e0de67565918,39,33,6,#,NULL,NULL,39,NULL,2
57660ee32744b641548ae667a7f2e0de67565918,82eaf4ad488bb1a9350756abf5a68dc7383b638d,110,105,5,#,NULL,NULL,110,NULL,6
32ceffcd6b46844efe3cb874134dcda1ec7fb84a,52e55219918fe4d96ff5b6c49b840ab1a8727a92,4,2,2,Normal,NULL,NULL,4,NULL,2
52e55219918fe4d96ff5b6c49b840ab1a8727a92,82eaf4ad488bb1a9350756abf5a68dc7383b638d,39,33,6,Normal,NULL,NULL,39,NULL,2
82eaf4ad488bb1a9350756abf5a68dc7383b638d,9d0a8dc963d5e10355e3183dff73d198a711a3e8,54,25,29,#,NULL,NULL,54,NULL,1
d3ea47b5dcbdbffd3334be5f3bfb84ce7d7d4363,dd3b02e8d73ca169d4846e44a13fcbacd007b472,14,8,6,fix,NULL,NULL,14,NULL,1
dd3b02e8d73ca169d4846e44a13fcbacd007b472,1123b56625893d74f9c167b938e7b4c01cb97e9e,11,8,3,Normal,NULL,NULL,11,NULL,1
1123b56625893d74f9c167b938e7b4c01cb97e9e,80498929e8be11d0a343fdaa17e8f46b95d84355,4,1,3,Normal,NULL,NULL,4,NULL,1
80498929e8be11d0a343fdaa17e8f46b95d84355,fc380f8a1534ba36333efa1ab9983362940bbe96,58,40,18,Normal,NULL,NULL,58,NULL,4
3e1308656cd80c2447b11e8e51f0602228688065,3d8930368f2d2ff8cd4cbd002dbc32818ece90cb,5,3,2,fix,NULL,NULL,5,NULL,1
bff7b38670aba20afde2b2d81ef45af081ad9d42,c474488539ba22272b4a0b74cb2b47b21ef03b11,2,2,0,Normal,NULL,NULL,2,NULL,1
c474488539ba22272b4a0b74cb2b47b21ef03b11,de13f7e0c1727f659a6546de7bd5790c3be84ab5,4,4,0,Format,NULL,NULL,4,NULL,2
de13f7e0c1727f659a6546de7bd5790c3be84ab5,9d0a8dc963d5e10355e3183dff73d198a711a3e8,2,2,0,Normal,NULL,NULL,2,NULL,1
3d8930368f2d2ff8cd4cbd002dbc32818ece90cb,df4b2b1adf6f759cf14ef90b4ef5b8440a3561e6,11,8,3,fix,NULL,NULL,11,NULL,2
df4b2b1adf6f759cf14ef90b4ef5b8440a3561e6,89788c18aee90900f8293a14fe18b28fada965cf,68,68,0,Normal,NULL,NULL,68,NULL,1
89788c18aee90900f8293a14fe18b28fada965cf,c70bbf1cba8b457b3b1ef41e8607d5277ad0e7fb,26,26,0,Normal,NULL,NULL,26,NULL,2
9d0a8dc963d5e10355e3183dff73d198a711a3e8,81e2a07ab082bb0cfc74ae86ad980a150d43b3de,165,132,33,fix #,ISSUE,NULL,165,NULL,9
81e2a07ab082bb0cfc74ae86ad980a150d43b3de,f2f1c99fc0010b760d4028f64fb84b6298cc3c1d,10,5,5,#,NULL,NULL,10,NULL,1
f2f1c99fc0010b760d4028f64fb84b6298cc3c1d,53690e126e02e3b16e18779bb59693b85482b637,27,13,14,#,NULL,NULL,27,NULL,1
fc380f8a1534ba36333efa1ab9983362940bbe96,7a61e217c765eb0cf76c21e5edb1b923fdef4c9d,173,81,92,Format,NULL,NULL,173,NULL,3
7a61e217c765eb0cf76c21e5edb1b923fdef4c9d,36d5f25ef72275cc9812753c05217049d716fcb9,7,7,0,Normal,NULL,NULL,7,NULL,1
36d5f25ef72275cc9812753c05217049d716fcb9,65acf7337380d22ff46f32c29a0749dc59ddbf53,208,8,200,Format,NULL,NULL,208,NULL,5
65acf7337380d22ff46f32c29a0749dc59ddbf53,1f82d9fad20434cc433c7d15d17b5f0cee9af109,19,17,2,Format,NULL,NULL,19,NULL,1
1f82d9fad20434cc433c7d15d17b5f0cee9af109,1ca1ad9888492ddf68f94c88ea9393fdfd95a3c7,10,8,2,fix,NULL,NULL,10,NULL,2
1ca1ad9888492ddf68f94c88ea9393fdfd95a3c7,7892bdb81866a1c154b545396cb78962b532c018,616,519,97,Format,NULL,NULL,616,NULL,23
100efbd4f417635564b81b44f38c6d7f605feb49,53690e126e02e3b16e18779bb59693b85482b637,4,4,0,Normal,NULL,NULL,0,NULL,0
7892bdb81866a1c154b545396cb78962b532c018,f89b0c4bac6e9cae3cf21171a0ae4bca9d020f22,4,2,2,fix,NULL,NULL,4,NULL,1
f89b0c4bac6e9cae3cf21171a0ae4bca9d020f22,f90581bf5b958fa26c1f4e6ccba76548a47d7bbc,125,101,24,Normal,NULL,NULL,125,NULL,6
f90581bf5b958fa26c1f4e6ccba76548a47d7bbc,8cd6261d1d02b0a6f34175f6d84e332aa58bfd99,1,1,0,Normal,NULL,NULL,1,NULL,1
8cd6261d1d02b0a6f34175f6d84e332aa58bfd99,d41b107fcd11af7bce026123f8b68f396aebf27c,13,9,4,Normal,NULL,NULL,13,NULL,2
5d23fae73c12e557393fc4dfa6660490adfdf955,666c289e5979410e9299b2204cedee2bebb831a3,7,1,6,Normal,NULL,NULL,7,NULL,1
666c289e5979410e9299b2204cedee2bebb831a3,53690e126e02e3b16e18779bb59693b85482b637,11,8,3,Normal,NULL,NULL,11,NULL,1
ac272e192045cade870286c893b2738616b08752,9c65eb492c236ebfa7bba5c315fc89b38942b63b,29,5,24,Normal,NULL,NULL,29,NULL,1
9c65eb492c236ebfa7bba5c315fc89b38942b63b,71018e208c7bca6f2b8123b5d0db4cf20f577fe7,36,20,16,Normal,NULL,NULL,36,NULL,1
71018e208c7bca6f2b8123b5d0db4cf20f577fe7,53690e126e02e3b16e18779bb59693b85482b637,21,16,5,Normal,NULL,NULL,21,NULL,1
fc260047947677d78d910333c3fe1efc610f758f,1302e1134ea52f316654a55756aeac1c63e38b4d,6,6,0,Normal,NULL,NULL,6,NULL,1
1302e1134ea52f316654a55756aeac1c63e38b4d,3ea629ca8bbcdcf60285ec2e735a4237de2ae9f6,24,0,24,Normal,NULL,NULL,24,NULL,1
3ea629ca8bbcdcf60285ec2e735a4237de2ae9f6,6121b37b56a8a15c7d04458192995aae7c75b858,37,24,13,Normal,NULL,NULL,37,NULL,1
6121b37b56a8a15c7d04458192995aae7c75b858,53690e126e02e3b16e18779bb59693b85482b637,32,19,13,Normal,NULL,NULL,32,NULL,1
53690e126e02e3b16e18779bb59693b85482b637,dd489dbd45f7c6c98401a226bb5db13dadd7848e,357,166,191,#,NULL,NULL,357,NULL,8
dd489dbd45f7c6c98401a226bb5db13dadd7848e,c70bbf1cba8b457b3b1ef41e8607d5277ad0e7fb,48,42,6,fix #,ISSUE,NULL,48,NULL,3
d41b107fcd11af7bce026123f8b68f396aebf27c,55f217e673409012a9dad2ab4b4f753405d027d7,46,15,31,Normal,NULL,NULL,46,REFACTOR,1
55f217e673409012a9dad2ab4b4f753405d027d7,7cbac5e3c19b2c8150fe882e68ce3b68bf37b1e6,19,19,0,Normal,NULL,NULL,19,NULL,1
7cbac5e3c19b2c8150fe882e68ce3b68bf37b1e6,0f0da1c620314316a1ab11de112ea1cd008dd94c,44,25,19,Normal,NULL,NULL,44,NULL,1
0f0da1c620314316a1ab11de112ea1cd008dd94c,ab9b2b50e0abb1b3dd6c4cc96eda0e28822ef1eb,18,9,9,fix,NULL,NULL,18,NULL,1
ab9b2b50e0abb1b3dd6c4cc96eda0e28822ef1eb,0b0d73d2c2b22be00c54167174ea74423bdd7110,122,47,75,Normal,NULL,NULL,122,REFACTOR,1
0b0d73d2c2b22be00c54167174ea74423bdd7110,eb4e3111667e2616be863e67c74a69b0666d7712,60,50,10,Format,NULL,NULL,60,NULL,1
eb4e3111667e2616be863e67c74a69b0666d7712,30b138b5190369c547f8cf40c03a87f277c455bd,5,3,2,fix,NULL,NULL,5,NULL,1
30b138b5190369c547f8cf40c03a87f277c455bd,356722a4bd76021f9bf15a8e95c791712f762f3a,103,90,13,Format,NULL,NULL,103,NULL,1
356722a4bd76021f9bf15a8e95c791712f762f3a,9c55c337a9919ce8de1d33a653f5539d207627e2,87,49,38,Format,NULL,NULL,87,NULL,1
9c55c337a9919ce8de1d33a653f5539d207627e2,fe553ea8898b278b5e40a28c2379305bf131c33f,161,129,32,fix,NULL,NULL,161,NULL,8
fe553ea8898b278b5e40a28c2379305bf131c33f,762633c155d63a3129a4bc2dfe94ae21d6f8d34c,1,1,0,Normal,NULL,NULL,1,NULL,1
762633c155d63a3129a4bc2dfe94ae21d6f8d34c,c70bbf1cba8b457b3b1ef41e8607d5277ad0e7fb,3,2,1,fix,NULL,NULL,3,NULL,1
73d22e1f85a13c1a913643fe5d8afe4847258abf,d9cb550db94b72003831084e80ad2f7f82ece54d,48,42,6,Normal,NULL,NULL,48,NULL,3
c70bbf1cba8b457b3b1ef41e8607d5277ad0e7fb,19b6e0570d753adf3e50b37b99cd08b6621eb429,20,20,0,#,NULL,NULL,20,NULL,1
19b6e0570d753adf3e50b37b99cd08b6621eb429,d9cb550db94b72003831084e80ad2f7f82ece54d,982,776,206,#,NULL,NULL,982,NULL,14
d9cb550db94b72003831084e80ad2f7f82ece54d,85dd9183bfeb38e015cd76512d5e1e1eea561122,15,14,1,fix #,ISSUE,BUG,11,NULL,1
d1d2543cfa52c85dd91a7df18b7ef086d75adaf3,08b36a3f39b3674eb16c8b193c111600cc4230a9,421,196,225,Normal,NULL,NULL,421,NULL,4
08b36a3f39b3674eb16c8b193c111600cc4230a9,0640ef821f8215973a77688033b24f7ab766e305,20,11,9,Normal,NULL,NULL,20,NULL,6
0640ef821f8215973a77688033b24f7ab766e305,12c7b622ac200978ae2eab83544d74efde4f4902,0,0,0,Normal,NULL,NULL,0,NULL,1
12c7b622ac200978ae2eab83544d74efde4f4902,85dd9183bfeb38e015cd76512d5e1e1eea561122,12,7,5,fix,NULL,NULL,12,NULL,1
85dd9183bfeb38e015cd76512d5e1e1eea561122,732aae81e4b252eb58910619eb14d4ae8d16ff56,12,10,2,#,NULL,NULL,12,NULL,1
ef638b0537d0bbfa6f8444fc1cc3b071b3df1d35,732aae81e4b252eb58910619eb14d4ae8d16ff56,20,20,0,Normal,NULL,NULL,20,NULL,1
e62665ca8cd87f56ec3ceb567ad5f34a259bc2c1,6cf97af9bc9c27144ae32b9e1305d804d5e2d03b,6,5,1,Normal,NULL,NULL,6,NULL,1
6cf97af9bc9c27144ae32b9e1305d804d5e2d03b,732aae81e4b252eb58910619eb14d4ae8d16ff56,6,5,1,Normal,NULL,NULL,6,NULL,1
732aae81e4b252eb58910619eb14d4ae8d16ff56,835c93f30046871e50da90597d087572b182208a,17,16,1,#,NULL,NULL,17,NULL,2
52f66bb46a3ed8afdd9dcb093f4677c40bee96f6,4ec47f736f53a880a9429e890094cb38ebb0baf8,158,76,82,Normal,NULL,NULL,158,NULL,2
4ec47f736f53a880a9429e890094cb38ebb0baf8,4db7c45449bc53c3230bcdf5183a30bc89873c78,2,1,1,#,NULL,NULL,2,NULL,1
835c93f30046871e50da90597d087572b182208a,cd65e42a1c6b77acfdd52921ce8f56f21684e025,159,76,83,fix #,ISSUE,NULL,159,NULL,2
4db7c45449bc53c3230bcdf5183a30bc89873c78,e57fd13ea4304276730d594237c1fc7321fb3af4,629,417,212,Normal,NULL,NULL,629,NULL,18
cd65e42a1c6b77acfdd52921ce8f56f21684e025,03bbe223b1ca60b079c66aab42ab052ff769010f,568,393,175,#,NULL,NULL,568,NULL,11
03d85aa3eb1259672a1f59a840cc75ae561df478,03bbe223b1ca60b079c66aab42ab052ff769010f,159,76,83,Normal,NULL,NULL,159,NULL,2
2e464e57de89651bd498bba3993296c513391f32,c0f1e83c2a36a293157e589fe494a22b090bb320,30,20,10,Normal,NULL,NULL,30,NULL,2
fe3a8600d9bc0a32f820132fdaee2b915b599262,433b34c634047f45b07538c5f36b96f8fb23a05d,5,5,0,Comment,NULL,NULL,5,NULL,1
433b34c634047f45b07538c5f36b96f8fb23a05d,1fe55f7f546a16d8c1aac6c255702884339ee245,4,2,2,Normal,NULL,NULL,4,NULL,1
1fe55f7f546a16d8c1aac6c255702884339ee245,ceb47238450f17b65c47292693557c5b37ae1576,5,0,5,Normal,NULL,NULL,5,NULL,1
ceb47238450f17b65c47292693557c5b37ae1576,5ecaca7f5077f05cba70784956df5423a2dd3e99,8,4,4,Normal,NULL,NULL,8,NULL,1
5ecaca7f5077f05cba70784956df5423a2dd3e99,e2bd8aaa7046b62d7665c2c3637c1be9239f11ad,7,4,3,Normal,ISSUE,BUG,7,NULL,1
e2bd8aaa7046b62d7665c2c3637c1be9239f11ad,94c3f4b259dcb8f1e8431e677f5b65834a2bd405,4,2,2,fix,ISSUE,BUG,4,NULL,2
94c3f4b259dcb8f1e8431e677f5b65834a2bd405,a1285cf392b93c85f43a8e34c047c3729b34f41a,17,8,9,Normal,NULL,NULL,17,NULL,2
a1285cf392b93c85f43a8e34c047c3729b34f41a,d7a1128e8c14397686c6779afc47f2269fdee58b,4,1,3,Normal,NULL,NULL,4,NULL,1
d7a1128e8c14397686c6779afc47f2269fdee58b,3fcd1fad4d0a8873920eb89fef0b35c51ed1bf88,436,330,106,fix,NULL,NULL,436,NULL,3
3fcd1fad4d0a8873920eb89fef0b35c51ed1bf88,b5f2e9fe4b2376ce0624cc756598e90bb64970d5,6,3,3,fix,NULL,NULL,6,NULL,1
b5f2e9fe4b2376ce0624cc756598e90bb64970d5,0012d4685e96d36048df71f92e60b4ce6f01b353,220,165,55,Normal,NULL,NULL,220,NULL,1
0012d4685e96d36048df71f92e60b4ce6f01b353,c46b9666c8fa87a6ebda8e5f3353714afa7ee2fc,93,86,7,Normal,NULL,NULL,93,NULL,5
c46b9666c8fa87a6ebda8e5f3353714afa7ee2fc,0206472acbef65e297361f9f10f4faa2d2d5a205,7,5,2,Normal,NULL,NULL,7,NULL,1
0206472acbef65e297361f9f10f4faa2d2d5a205,55eda5ff4362659fd77bee86ab0a603bd94b6875,5,5,0,Normal,NULL,NULL,5,NULL,1
55eda5ff4362659fd77bee86ab0a603bd94b6875,a353a3675e6df943b42dbab18269c13412293347,161,154,7,#,NULL,NULL,161,NULL,2
a353a3675e6df943b42dbab18269c13412293347,03bbe223b1ca60b079c66aab42ab052ff769010f,54,29,25,Normal,NULL,NULL,54,NULL,2
03bbe223b1ca60b079c66aab42ab052ff769010f,879d856cb4e4144a425e32adf022fcb1f167c59d,41,6,35,#,NULL,NULL,41,NULL,5
de1190fdd532ca198b0c4ab3855a3e6389f52b02,d04ba61c259cce2913a082851b1c9b9c4d109755,4,2,2,fix #,ISSUE,NULL,4,NULL,1
879d856cb4e4144a425e32adf022fcb1f167c59d,13fb5fd1c7cb02af683e7164848d2f95148b855f,16,16,0,#,NULL,NULL,16,NULL,1
13fb5fd1c7cb02af683e7164848d2f95148b855f,5030258de156f95f41314b0a37b01daa0236ac1b,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e57fd13ea4304276730d594237c1fc7321fb3af4,5030258de156f95f41314b0a37b01daa0236ac1b,28,21,7,#,NULL,NULL,28,NULL,2
5030258de156f95f41314b0a37b01daa0236ac1b,7980f691d4a5f2ece7f791bdf10b3775c2981a18,2,1,1,#,NULL,NULL,2,NULL,1
8980ef3035a640f0d5763ec2c300e2fb4165ec8f,7980f691d4a5f2ece7f791bdf10b3775c2981a18,2,1,1,Normal,NULL,NULL,2,NULL,1
2f13b7d3921505189f829731777dbd47bc930482,7980f691d4a5f2ece7f791bdf10b3775c2981a18,4,2,2,Normal,ISSUE,NULL,4,NULL,1
c0f1e83c2a36a293157e589fe494a22b090bb320,6591be449945e6317a9772486e82245d164010dc,8,5,3,Normal,NULL,NULL,8,NULL,1
6591be449945e6317a9772486e82245d164010dc,22f8548d912edd4eb32f2ea4f0126907ca03037a,38,37,1,Normal,NULL,NULL,38,NULL,2
d04ba61c259cce2913a082851b1c9b9c4d109755,570a059581c4bc118fb61e63ff43c91a1ffad00c,7,1,6,fix,NULL,NULL,7,NULL,2
570a059581c4bc118fb61e63ff43c91a1ffad00c,7980f691d4a5f2ece7f791bdf10b3775c2981a18,34,5,29,Normal,NULL,NULL,34,NULL,3
1d79b93faee787de096d6bebc8f6250b5521032e,7980f691d4a5f2ece7f791bdf10b3775c2981a18,16,16,0,Normal,NULL,NULL,16,NULL,1
22f8548d912edd4eb32f2ea4f0126907ca03037a,58e8bce09a1dc478eaa345da5e49adf2696a8282,74,46,28,Normal,NULL,NULL,74,NULL,6
7980f691d4a5f2ece7f791bdf10b3775c2981a18,a9240b39508f700605fe9e0639eb81700e628e7c,60,12,48,#,NULL,NULL,60,NULL,2
a9240b39508f700605fe9e0639eb81700e628e7c,a933b56f407d4045a841451a91f399dbd4f5e5b0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3d23e394548c782495fef9898ce85e3e86425794,3ec844fd329fd0e25d055710f8f63b0cada10061,2,1,1,Normal,ISSUE,NULL,2,NULL,1
58e8bce09a1dc478eaa345da5e49adf2696a8282,8d175c054022a9ad7f5fef8c4f255f84f59084bd,204,102,102,Normal,NULL,NULL,204,NULL,1
8d175c054022a9ad7f5fef8c4f255f84f59084bd,a195c84bfa79e8312236f034ce334a93ba47c748,18,10,8,Normal,NULL,NULL,18,NULL,1
a195c84bfa79e8312236f034ce334a93ba47c748,5ff908c09a568838fbaf47b9264924184f4c39f6,102,102,0,Normal,NULL,NULL,102,NULL,1
5ff908c09a568838fbaf47b9264924184f4c39f6,165c769f6966f320a7358ad0d07aeb5c58e3c12b,10,7,3,#,NULL,NULL,10,NULL,1
165c769f6966f320a7358ad0d07aeb5c58e3c12b,cc1200b2c20f62f403295fa5fff44a012e4e11ba,100,64,36,Normal,NULL,NULL,100,NULL,1
cc1200b2c20f62f403295fa5fff44a012e4e11ba,3ec844fd329fd0e25d055710f8f63b0cada10061,182,99,83,Normal,NULL,NULL,182,NULL,8
a933b56f407d4045a841451a91f399dbd4f5e5b0,4082b6591745d088b751400bdb9db3dc347a3003,83,23,60,#,NULL,NULL,83,NULL,2
4082b6591745d088b751400bdb9db3dc347a3003,3ec844fd329fd0e25d055710f8f63b0cada10061,64,26,38,#,NULL,NULL,64,NULL,2
7246d6a8c26fb6c4f0245301c8c601296df4a242,3ec844fd329fd0e25d055710f8f63b0cada10061,15,14,1,Normal,NULL,NULL,11,NULL,1
3ec844fd329fd0e25d055710f8f63b0cada10061,7b6407c41bdd3d952c4a72dd76beccede622f7ae,7,7,0,fix #,ISSUE,NULL,7,NULL,1
3a0aa30ebe6a038ff12c8cd3c0ea48036bcfc794,13ac99d3d07631f0f87c9b0bb5c1840569e1ae11,27,9,18,Normal,NULL,NULL,27,NULL,1
8acc7c739e74ddb3e8356ddd8d664852eba18360,4fc5b22b10400c609c893f527982e737d51bc32f,8,0,8,#,NULL,NULL,8,NULL,1
7b6407c41bdd3d952c4a72dd76beccede622f7ae,2c8cdcadc40060d70f3df88c9dbd2cc3929cc54e,56,28,28,#,NULL,NULL,56,NULL,2
2c8cdcadc40060d70f3df88c9dbd2cc3929cc54e,e513cabc410b20be3026f00e402d86d8c98bec69,152,80,72,#,NULL,NULL,152,NULL,2
e513cabc410b20be3026f00e402d86d8c98bec69,c1947d4091da250c195113eaf5fae1043b92162d,482,464,18,Format,NULL,NULL,482,NULL,8
c1947d4091da250c195113eaf5fae1043b92162d,cfc2190c90979ab6ef2fdfce2db0b21b92656f73,9,5,4,#,NULL,NULL,9,NULL,1
37617d09c038b9cc7df4636b7b7e89c44ae93829,cfc2190c90979ab6ef2fdfce2db0b21b92656f73,7,7,0,fix,NULL,NULL,7,NULL,1
cfc2190c90979ab6ef2fdfce2db0b21b92656f73,dc094b3f7ca58db7d1c8ea056ab02336905b431f,5,2,3,#,NULL,NULL,5,NULL,1
