64bd467ab20183958e7f65a023ebd9cab838c781,98f8c8331eae59e4e44904f9418ea39dfef967d4,9208,6756,2452,Document,NULL,NULL,1115,NULL,19
dd2f69f39d4e05f14649c2c84c9465c4f7aa6e40,518f9e7951429d18b798f72227c2cffed6d0202d,120,60,60,Normal,NULL,NULL,0,NULL,0
518f9e7951429d18b798f72227c2cffed6d0202d,480e323afc2aac38ca98c4081a4a833ad92a5ca6,9,0,9,Normal,NULL,NULL,5,NULL,1
480e323afc2aac38ca98c4081a4a833ad92a5ca6,25163092c45a59f766521fd70356287199d5756c,96,48,48,Normal,NULL,NULL,0,NULL,0
25163092c45a59f766521fd70356287199d5756c,e37d00125ecaa65c0a66ed4bddb9b91c5924632b,5,4,1,Normal,NULL,NULL,0,NULL,0
e37d00125ecaa65c0a66ed4bddb9b91c5924632b,e4c2d6b0068f14d7bc801e47aa0ea4aa703aed79,47,37,10,Normal,NULL,NULL,0,NULL,0
e4c2d6b0068f14d7bc801e47aa0ea4aa703aed79,3ebfed3077dce33186c96bf31428a2b1acc0d3d3,34,17,17,Normal,NULL,NULL,0,NULL,0
3ebfed3077dce33186c96bf31428a2b1acc0d3d3,6b7f1ff36f89fa05d6f46c56ae72ac8f4834362f,1,1,0,fix,NULL,NULL,0,NULL,0
6b7f1ff36f89fa05d6f46c56ae72ac8f4834362f,3a8519f3d391e6f9e1ffd1abd6118198cafd6e1c,49,42,7,fix,NULL,NULL,0,NULL,0
3a8519f3d391e6f9e1ffd1abd6118198cafd6e1c,2ab0610b316841cc7752a148d2132f6b90c7eec9,2,2,0,Normal,NULL,NULL,0,NULL,0
2ab0610b316841cc7752a148d2132f6b90c7eec9,256d5babb469f9fb3313372266e8e7f167b6ca0a,38,37,1,fix,NULL,NULL,0,NULL,0
256d5babb469f9fb3313372266e8e7f167b6ca0a,744cf148981d29811dcb9d3e19124f74aa942f48,61,61,0,Normal,NULL,NULL,0,NULL,0
744cf148981d29811dcb9d3e19124f74aa942f48,8b283895660a0bcb55321fabfbe7c52c83ab498e,2,2,0,#,NULL,NULL,2,NULL,1
8b283895660a0bcb55321fabfbe7c52c83ab498e,8f8431895f3dafb6d4b00026464b36090bacb16b,19,18,1,Normal,NULL,NULL,0,NULL,0
8f8431895f3dafb6d4b00026464b36090bacb16b,047348cc7758ce52715a21fad7ada836d706a129,49,37,12,Normal,NULL,NULL,0,NULL,0
047348cc7758ce52715a21fad7ada836d706a129,ff07973b2117e3e12233e34be6052ad13924d54f,10,5,5,fix,NULL,NULL,0,NULL,0
ff07973b2117e3e12233e34be6052ad13924d54f,3e43e1d06c71a626419ac0d9d4be5b58b37d534f,30,19,11,fix,NULL,NULL,0,NULL,0
3e43e1d06c71a626419ac0d9d4be5b58b37d534f,0daa8b41dd311afaa3359275a1076e6d211a3e59,19,18,1,Normal,NULL,NULL,0,NULL,0
0daa8b41dd311afaa3359275a1076e6d211a3e59,49c87edc46202ad5f798367632807cf45ef1c09f,141,141,0,Normal,NULL,NULL,0,NULL,0
49c87edc46202ad5f798367632807cf45ef1c09f,581e7a80693a5156bd583006033b20ec5113f2fa,2,2,0,Normal,NULL,NULL,0,NULL,0
581e7a80693a5156bd583006033b20ec5113f2fa,d4a3415e321feff276e660f47a1cebcc5a31dc5a,8,6,2,Normal,NULL,NULL,0,NULL,0
d4a3415e321feff276e660f47a1cebcc5a31dc5a,fa5856921930b49b19847ea17d63a48a5f286ce8,218,199,19,#,NULL,NULL,198,NULL,4
42f3dc18ceea26ee224369258b5bc15d123284b4,15af7e55d5db4a83be83ab39c584c65bd4c3efaf,89,72,17,Normal,NULL,NULL,85,NULL,1
15af7e55d5db4a83be83ab39c584c65bd4c3efaf,729bf53d54d793ef26071a8800fe955ffca8876f,35,35,0,Normal,NULL,NULL,33,NULL,1
729bf53d54d793ef26071a8800fe955ffca8876f,0fa146944a3ba7bdabb37259f3a180b91837efb9,30,28,2,Normal,NULL,NULL,20,NULL,2
0fa146944a3ba7bdabb37259f3a180b91837efb9,a0cdac2cfec05c4c86089f3d2d9b01ce0f805644,64,64,0,Normal,NULL,NULL,60,NULL,2
fa5856921930b49b19847ea17d63a48a5f286ce8,1c1a26133ebf973e4ed2fc3ee35e5d0161373525,10,10,0,Normal,NULL,NULL,10,NULL,1
1c1a26133ebf973e4ed2fc3ee35e5d0161373525,d893af87bfe8d55e1ba66caa3c449bec9319c6b4,13,7,6,fix #,ISSUE,NULL,13,NULL,2
d893af87bfe8d55e1ba66caa3c449bec9319c6b4,e2497aaa9fc547ef3c0644be40d24ed462a22547,5818,4374,1444,Normal,NULL,NULL,0,NULL,0
e2497aaa9fc547ef3c0644be40d24ed462a22547,0bb2d46ddf6601b7e8b138a0654e63f1570bb91f,25,20,5,Document,NULL,NULL,2,NULL,1
0bb2d46ddf6601b7e8b138a0654e63f1570bb91f,426c32b4cb95b67e40f19b12d3d9e4e0701cde8f,23,15,8,Format,ISSUE,NULL,23,NULL,1
426c32b4cb95b67e40f19b12d3d9e4e0701cde8f,65e5c112c53cb80687c71333d5df89207aaa8661,1209,588,621,Normal,NULL,NULL,0,NULL,0
65e5c112c53cb80687c71333d5df89207aaa8661,a0cdac2cfec05c4c86089f3d2d9b01ce0f805644,13,11,2,Normal,NULL,NULL,5,NULL,1
a0cdac2cfec05c4c86089f3d2d9b01ce0f805644,091dcaa172de4d6b531109c5696737e05fa4929d,7,7,0,Normal,NULL,NULL,0,NULL,0
091dcaa172de4d6b531109c5696737e05fa4929d,661844e34c9fcdef8ea958a6a3d633259b310c60,70,70,0,#,NULL,NULL,70,NULL,1
661844e34c9fcdef8ea958a6a3d633259b310c60,35b1396c049dd7a99aa3fa117ce14e02b31e2544,11,6,5,#,NULL,NULL,2,NULL,1
86bb8dbd707c9c526dfe3d956fe22d0039af5617,35b1396c049dd7a99aa3fa117ce14e02b31e2544,11,6,5,#,NULL,NULL,2,NULL,1
35b1396c049dd7a99aa3fa117ce14e02b31e2544,5bc462e08e42824d2c57ddf584a4832478d594fb,208,205,3,#,NULL,NULL,112,NULL,1
5bc462e08e42824d2c57ddf584a4832478d594fb,57313576b1e3c7d1247c00c746a295a0b83b96fd,4,0,4,Normal,NULL,NULL,0,NULL,0
57313576b1e3c7d1247c00c746a295a0b83b96fd,16145681c523ab3cd0c3c41c1238aa42f8cd8622,13,13,0,Normal,NULL,NULL,0,NULL,0
16145681c523ab3cd0c3c41c1238aa42f8cd8622,129ff5607984889f8831a63d7e8175a4f46fdaa0,112,48,64,Normal,NULL,NULL,80,NULL,9
129ff5607984889f8831a63d7e8175a4f46fdaa0,04cea21e0cd1e5cb24eea250516fb932d7299713,97,93,4,Normal,NULL,NULL,65,NULL,9
04cea21e0cd1e5cb24eea250516fb932d7299713,34160a07ee8b346caefc38d9eb6beac961c9bd10,762,457,305,#,NULL,NULL,0,NULL,0
f4f24245d5ee4a81c98ea47f9df9305a0b03e756,34160a07ee8b346caefc38d9eb6beac961c9bd10,762,457,305,Normal,NULL,NULL,0,NULL,0
34160a07ee8b346caefc38d9eb6beac961c9bd10,22e5689ceae00f77602a854881c55591d3f2abd4,6,5,1,fix #,ISSUE,NULL,6,NULL,1
22e5689ceae00f77602a854881c55591d3f2abd4,915fd321e46a700bb07b0eed4b542651cfbad104,34,33,1,Format,NULL,NULL,34,NULL,2
915fd321e46a700bb07b0eed4b542651cfbad104,da2c2e0897d740f3e515bdce3731edfc55caaa6a,703,483,220,Normal,NULL,NULL,612,NULL,9
98f8c8331eae59e4e44904f9418ea39dfef967d4,deb72320650b4df0a47dd9e79dee2c146040a709,4,2,2,fix,ISSUE,BUG,4,NULL,2
deb72320650b4df0a47dd9e79dee2c146040a709,264eecd909757b13c29a60fdf0d890e0a2be1867,18,9,9,Normal,NULL,NULL,18,NULL,1
264eecd909757b13c29a60fdf0d890e0a2be1867,d94ac3bde75e5882131051a0ec6cef514c411c9a,16,12,4,Normal,NULL,NULL,16,NULL,1
d94ac3bde75e5882131051a0ec6cef514c411c9a,51fdebb502fcfb824f0e27743f98e2b29ae3f6d7,98,64,34,Normal,NULL,NULL,97,NULL,1
51fdebb502fcfb824f0e27743f98e2b29ae3f6d7,a60083e6dfc424eac89d5d956c32dda4b5397a24,11,7,4,Normal,NULL,NULL,11,NULL,1
a60083e6dfc424eac89d5d956c32dda4b5397a24,da2c2e0897d740f3e515bdce3731edfc55caaa6a,587,384,203,Normal,NULL,NULL,561,NULL,7
44effc217595f536e1cf23669dd1408f91625955,2ee0e3e6f378fe3f183f5d16bd2f91a742eaa67a,12,6,6,Normal,NULL,NULL,12,NULL,1
da2c2e0897d740f3e515bdce3731edfc55caaa6a,ee41a5342429e2710c52807c28429a01c0809fd5,1,1,0,Normal,NULL,NULL,1,NULL,1
2ee0e3e6f378fe3f183f5d16bd2f91a742eaa67a,b59850f894fd6521aac72284e76bbdb98da593df,1,1,0,#,NULL,NULL,1,NULL,1
ee41a5342429e2710c52807c28429a01c0809fd5,84e7adbd48ca8c5edd6bcf00dc4f60a8a6110e46,54,26,28,Normal,NULL,NULL,48,NULL,2
84e7adbd48ca8c5edd6bcf00dc4f60a8a6110e46,bc951076442f59c9521514d7dc1e182c2ec185cb,58,58,0,#,NULL,NULL,54,NULL,1
bc951076442f59c9521514d7dc1e182c2ec185cb,11dd38ab1f68677b7912da9250087fe052422d10,4,2,2,Normal,NULL,NULL,0,NULL,0
b59850f894fd6521aac72284e76bbdb98da593df,5abd395177b95c30da5a236253cd3664d0f72bcc,2,1,1,Normal,NULL,NULL,0,NULL,0
5abd395177b95c30da5a236253cd3664d0f72bcc,0f2ba2437953c6cd3bbc85568f3b4de2654b6b60,2,1,1,fix,NULL,NULL,0,NULL,0
11dd38ab1f68677b7912da9250087fe052422d10,46a67e16ac641c31ddad636888e34b320cf992ce,4,2,2,Normal,NULL,NULL,4,NULL,1
0f2ba2437953c6cd3bbc85568f3b4de2654b6b60,fc671bef9353c5ed89c05ac46d546e87bf2ca6e2,4,2,2,Normal,NULL,NULL,4,NULL,1
46a67e16ac641c31ddad636888e34b320cf992ce,582560330d7497b1aadeee5f0d2cd2018d7c7133,156,99,57,Document,NULL,NULL,53,NULL,4
fc671bef9353c5ed89c05ac46d546e87bf2ca6e2,4b723791ebc1d5f90086adacb864006b345d2480,22,17,5,Document,NULL,NULL,2,NULL,1
4b723791ebc1d5f90086adacb864006b345d2480,2c6b0498672619ba25f7b8a3e1b117a272d976e0,2,2,0,Format,NULL,NULL,2,NULL,1
2c6b0498672619ba25f7b8a3e1b117a272d976e0,bae112b296e5611206b3930ddd3c80ed1113b5dc,54,40,14,Format,ISSUE,NULL,47,NULL,1
bae112b296e5611206b3930ddd3c80ed1113b5dc,329055567aa2afd6fd3675ee38cc28171249936f,2,2,0,Normal,NULL,NULL,2,NULL,1
582560330d7497b1aadeee5f0d2cd2018d7c7133,e51361b59b4258e8dd14571f9aec899add212eeb,2,2,0,#,NULL,NULL,2,NULL,1
329055567aa2afd6fd3675ee38cc28171249936f,63d40e11f2590cc66ebd2e9724e26971bad79b9b,76,38,38,Normal,NULL,NULL,0,NULL,0
5de1bf0d54a56fe1e27e44b9df2c68e72b660b11,e51361b59b4258e8dd14571f9aec899add212eeb,58,58,0,Normal,NULL,NULL,54,NULL,1
74d9edcf6d1bfd3ecd04c227faf08772decf1272,e3b019bc5ed7c6e8a061523d5a7bc37a0d8ece3b,3,1,2,Normal,NULL,NULL,3,NULL,1
e3b019bc5ed7c6e8a061523d5a7bc37a0d8ece3b,e51361b59b4258e8dd14571f9aec899add212eeb,3,3,0,Normal,NULL,NULL,3,NULL,1
e51361b59b4258e8dd14571f9aec899add212eeb,084c5c75ee16ac8cb0dce9a05bcdd0527665cc1a,8,4,4,Normal,NULL,NULL,0,NULL,0
084c5c75ee16ac8cb0dce9a05bcdd0527665cc1a,fc1e7aaa52e3f55f664a54736b8e2fe726340355,46,42,4,Normal,NULL,NULL,39,NULL,5
fc1e7aaa52e3f55f664a54736b8e2fe726340355,f544ed72832a8dbc0f6620a109f3ce1aafc46021,46,44,2,Normal,NULL,NULL,43,NULL,5
f544ed72832a8dbc0f6620a109f3ce1aafc46021,f2d45844febd493fd6e25e0dde3e2f40b20f092e,366,41,325,fix #,ISSUE,NULL,306,NULL,2
f2d45844febd493fd6e25e0dde3e2f40b20f092e,cb4bc7b13a7bfafa47039a9b5452c110fb14a563,134,66,68,Normal,NULL,NULL,134,NULL,1
cb4bc7b13a7bfafa47039a9b5452c110fb14a563,cf04bb9e4d70578fc393c826231bee429b23bbef,135,93,42,Normal,NULL,NULL,118,NULL,5
cf04bb9e4d70578fc393c826231bee429b23bbef,ac1665d3782ba17a27d434d30719be52a51ff082,33,32,1,Normal,NULL,NULL,31,NULL,7
ac1665d3782ba17a27d434d30719be52a51ff082,1965df71259d9ea53fcaeb25e191df87dc70cb2d,631,610,21,Normal,NULL,NULL,467,NULL,8
1965df71259d9ea53fcaeb25e191df87dc70cb2d,0afabbb284d8195bf25d7ff3178f227d4feb0257,62,61,1,Normal,NULL,NULL,49,NULL,2
0afabbb284d8195bf25d7ff3178f227d4feb0257,d1adca96b27adab912effb82e0979571ed5d99f0,5,5,0,Normal,NULL,NULL,0,NULL,0
d1adca96b27adab912effb82e0979571ed5d99f0,1bdf9efa76a3def830eb3338a0380398b373c24b,6,6,0,Normal,NULL,NULL,5,NULL,1
1bdf9efa76a3def830eb3338a0380398b373c24b,4b9448bc03d248143503b7edf69c2e5fe6c12a25,10,6,4,Normal,NULL,NULL,10,NULL,1
63d40e11f2590cc66ebd2e9724e26971bad79b9b,8d20992e587f000e83279fd90a49db50b9f2b16c,10,6,4,Normal,ISSUE,NULL,10,NULL,1
4b9448bc03d248143503b7edf69c2e5fe6c12a25,47fef6bbda9488bc018dcb334a02650495e087b6,17,11,6,Normal,NULL,NULL,17,NULL,2
8d20992e587f000e83279fd90a49db50b9f2b16c,190369400b8249dab3db3028d2888843c3d1b103,5,3,2,fix,NULL,NULL,5,NULL,1
190369400b8249dab3db3028d2888843c3d1b103,904eb27e4d3d61dd01a8def70585721e0d4e48ca,12,8,4,fix,NULL,NULL,12,NULL,1
47fef6bbda9488bc018dcb334a02650495e087b6,7a3193ecd6704ab6a066178865219d7af5420a83,2,1,1,Normal,ISSUE,NULL,2,NULL,1
7a3193ecd6704ab6a066178865219d7af5420a83,f522deb08a66199273f26b1a9df8b2a9fdaa0603,98,98,0,Normal,NULL,NULL,54,NULL,3
904eb27e4d3d61dd01a8def70585721e0d4e48ca,0a2daa6170fb149c0fed2854e6509902d06673e6,65,64,1,Normal,NULL,NULL,55,NULL,3
0a2daa6170fb149c0fed2854e6509902d06673e6,e8c83987118a25b16ab3606d2d1b5a142c9026de,34,34,0,Normal,NULL,NULL,0,NULL,0
f522deb08a66199273f26b1a9df8b2a9fdaa0603,73f7ae77ab82d2ca075928f8369318631c728d2e,493,300,193,Normal,NULL,NULL,292,NULL,7
73f7ae77ab82d2ca075928f8369318631c728d2e,31094bd1fbd6a127e59ec847f671b1bcea22e717,420,180,240,Normal,NULL,NULL,59,NULL,3
e8c83987118a25b16ab3606d2d1b5a142c9026de,74e79db6e331327e98a7722b3ebaaa1d371c49e7,16,12,4,Normal,NULL,NULL,16,NULL,1
74e79db6e331327e98a7722b3ebaaa1d371c49e7,6dc2e58d07f34475b85d95ffadb5f3b0cac93b8c,46,28,18,Normal,NULL,NULL,38,NULL,2
6dc2e58d07f34475b85d95ffadb5f3b0cac93b8c,293d5a12e172c34f10a31ebaf59e40d56461bb6b,358,140,218,Normal,NULL,NULL,5,NULL,1
31094bd1fbd6a127e59ec847f671b1bcea22e717,956ac80fd5ad69b1b4f18a92118f2f1da931f6e6,579,313,266,Normal,NULL,NULL,579,NULL,1
956ac80fd5ad69b1b4f18a92118f2f1da931f6e6,9539b1648afb5923754a60cec9ba14f89337928c,24,22,2,Normal,NULL,NULL,0,NULL,0
9539b1648afb5923754a60cec9ba14f89337928c,70b74c7ce5c8f15d8f2665af0aa9a2ab739f9f99,3,3,0,#,NULL,NULL,0,NULL,0
70b74c7ce5c8f15d8f2665af0aa9a2ab739f9f99,cbdaa0fbfcdecd1d9ffebea1f1c8083d96391927,2,2,0,Normal,NULL,NULL,2,NULL,1
cbdaa0fbfcdecd1d9ffebea1f1c8083d96391927,7d3ed7b4b86698cf6a7fc5e481e6f67cbcad271f,5,4,1,Normal,NULL,NULL,5,NULL,1
7d3ed7b4b86698cf6a7fc5e481e6f67cbcad271f,80e6cf79f894bd5d5b5716ded144a2f68d976b8f,68,56,12,Normal,NULL,NULL,68,NULL,2
80e6cf79f894bd5d5b5716ded144a2f68d976b8f,dcc18d5e5dfc1cfcde9e40af2dd069560aad4e99,143,122,21,Format,NULL,NULL,69,NULL,1
293d5a12e172c34f10a31ebaf59e40d56461bb6b,cae7cf22d67edaaba9fdb52f864981661caff028,20,15,5,#,ISSUE,NULL,20,NULL,1
cae7cf22d67edaaba9fdb52f864981661caff028,8129e20943e7957c391921148c4fcc97d24ffa04,48,41,7,Format,NULL,NULL,48,NULL,1
dcc18d5e5dfc1cfcde9e40af2dd069560aad4e99,c552f6587761bd698f21fb7d5e4cf56429683149,64,64,0,#,NULL,NULL,0,NULL,0
c552f6587761bd698f21fb7d5e4cf56429683149,abc32195a079bf8ae959712065aa047f983c7a9e,16,9,7,Normal,NULL,NULL,0,NULL,0
abc32195a079bf8ae959712065aa047f983c7a9e,8129e20943e7957c391921148c4fcc97d24ffa04,1147,899,248,#,NULL,NULL,790,NULL,10
8129e20943e7957c391921148c4fcc97d24ffa04,d466e73cf896f9fb040dc477f15d736aa1e070ef,12,6,6,Normal,NULL,NULL,0,NULL,0
d466e73cf896f9fb040dc477f15d736aa1e070ef,2f2183afa3628a4d8dd28a4391877ac40194bf7a,2,1,1,Normal,NULL,NULL,0,NULL,0
2f2183afa3628a4d8dd28a4391877ac40194bf7a,94d613ceb40a4859f6df85d4b6c48daa11576010,15,10,5,Document,NULL,NULL,2,NULL,1
94d613ceb40a4859f6df85d4b6c48daa11576010,f5308a5b795552287a9614d4f85d7964f311dd3b,3,3,0,Normal,NULL,NULL,0,NULL,0
f5308a5b795552287a9614d4f85d7964f311dd3b,fc1f372ba157f4fb94e693d30695dd12ae3149c3,6,6,0,Normal,NULL,NULL,0,NULL,0
fc1f372ba157f4fb94e693d30695dd12ae3149c3,876f12138bacf7fb34d4131636e44c74254c0c7a,14,14,0,#,NULL,NULL,14,NULL,1
a125a2ab6ab068cee553a68511029b8ac80db453,8b32bac661210b2325fbbf6eb0fe1b196482c738,6,3,3,Normal,NULL,NULL,6,NULL,2
876f12138bacf7fb34d4131636e44c74254c0c7a,5f6b5cadbd436183a5c530b868d36e28bccd7503,2,1,1,Normal,NULL,NULL,2,NULL,1
5f6b5cadbd436183a5c530b868d36e28bccd7503,e08f55d7e3e0a12f885fd0314215829e19947bc2,10,5,5,#,ISSUE,NULL,10,NULL,1
e08f55d7e3e0a12f885fd0314215829e19947bc2,0772c136f60e7bf5155ea06f85cf5ea53c27d9d8,2,1,1,Normal,NULL,NULL,0,NULL,0
0772c136f60e7bf5155ea06f85cf5ea53c27d9d8,e7c5bf02bc60be48ca245666df0b6a02e1a725ec,2,1,1,Normal,NULL,NULL,0,NULL,0
e7c5bf02bc60be48ca245666df0b6a02e1a725ec,e64ddcd96d745562a66c87c9685c8686c3e1adec,5,3,2,Document,NULL,NULL,0,NULL,0
e64ddcd96d745562a66c87c9685c8686c3e1adec,77a2b30e2bdf995f282120af6465f83a7949d3fe,64,32,32,Normal,NULL,NULL,60,NULL,1
77a2b30e2bdf995f282120af6465f83a7949d3fe,432c8e4eb71bf9f09330f4238099ade8e6e0766e,32,16,16,fix #,ISSUE,NULL,0,NULL,0
fc591c56aedf439a1c058268105a1142d59ac54e,2a40cee4214c43f76a481d576c5ef74af96afdec,32,16,16,Normal,NULL,NULL,0,NULL,0
432c8e4eb71bf9f09330f4238099ade8e6e0766e,f55083c3045e45516100c1e29b4b4b134f7c96b6,4,2,2,fix,NULL,NULL,0,NULL,0
f55083c3045e45516100c1e29b4b4b134f7c96b6,75f3b623c236a7937118f19e272d9dcf87937d91,25,12,13,Normal,NULL,NULL,0,NULL,0
8b32bac661210b2325fbbf6eb0fe1b196482c738,c6f4e226031840ec2df8ee27555fb27bc6b1bc0a,162,74,88,Normal,NULL,NULL,88,NULL,8
75f3b623c236a7937118f19e272d9dcf87937d91,c766713a1ff1c953c252a6a02f4f066526e0b106,4,2,2,#,NULL,NULL,4,NULL,1
c766713a1ff1c953c252a6a02f4f066526e0b106,3c2f6de1dc8d2c5f820a01cab7b8fa331b0e89c7,57,57,0,Normal,NULL,NULL,0,NULL,0
c6f4e226031840ec2df8ee27555fb27bc6b1bc0a,a2803bb927476e467c56915226c6ea0bb5613499,14,7,7,fix,NULL,NULL,14,NULL,7
a2803bb927476e467c56915226c6ea0bb5613499,0ae83d939263f0c0bec0ad8b28a8818e6e041251,282,281,1,Normal,NULL,NULL,142,NULL,7
0ae83d939263f0c0bec0ad8b28a8818e6e041251,e139f4d6c27b7e4629b7889a058193b19e047cb8,221,114,107,Normal,NULL,NULL,185,NULL,4
e139f4d6c27b7e4629b7889a058193b19e047cb8,82aff04e5cdfcdf31d7dc850abc4284bac19585a,18,9,9,Normal,NULL,NULL,8,NULL,4
82aff04e5cdfcdf31d7dc850abc4284bac19585a,d35eb8b2cea37a8b46d38f9bf46312c50adfd13b,4,3,1,Normal,NULL,NULL,4,NULL,4
d35eb8b2cea37a8b46d38f9bf46312c50adfd13b,9da6e223e012a16bcf5d5e3774c023d2427608fd,442,285,157,Normal,NULL,NULL,344,NULL,7
9da6e223e012a16bcf5d5e3774c023d2427608fd,332c7068e0a7e61cd6a1a25fd52db29e542f50ac,166,119,47,Normal,NULL,NULL,133,NULL,3
332c7068e0a7e61cd6a1a25fd52db29e542f50ac,586aa2c74115d6d7c6acfb26cba5cfb11cd34788,110,63,47,Normal,NULL,NULL,78,NULL,5
586aa2c74115d6d7c6acfb26cba5cfb11cd34788,d5116656559a8a6a205272a2f06936ee3efe4d81,202,131,71,Normal,NULL,NULL,166,NULL,3
d5116656559a8a6a205272a2f06936ee3efe4d81,3c2f6de1dc8d2c5f820a01cab7b8fa331b0e89c7,140,120,20,Normal,NULL,NULL,104,NULL,4
3c2f6de1dc8d2c5f820a01cab7b8fa331b0e89c7,1e0f977450db8d21778fbb7369a323b3afea39e9,15,10,5,Normal,NULL,NULL,11,NULL,1
1e0f977450db8d21778fbb7369a323b3afea39e9,e46c4d4fcb344fad99ce1e2d17a3bbeb4e24cd5f,25,21,4,Normal,NULL,NULL,25,NULL,1
e46c4d4fcb344fad99ce1e2d17a3bbeb4e24cd5f,5e1ecb9cb4231e0e3d06264fae33075ffdf7eed4,1,1,0,#,NULL,NULL,0,NULL,0
5e1ecb9cb4231e0e3d06264fae33075ffdf7eed4,b341788a6f2eed09b94a96181403d63be7328830,21,12,9,Document,NULL,NULL,2,NULL,1
b341788a6f2eed09b94a96181403d63be7328830,3709739a34c1e07da6a72da58b95b952e3fea1ed,710,350,360,Normal,NULL,NULL,2,NULL,1
3709739a34c1e07da6a72da58b95b952e3fea1ed,a8804a4389fa85e22fe8de7fc76afc4f28142d4a,16,13,3,Format,NULL,NULL,13,NULL,1
a8804a4389fa85e22fe8de7fc76afc4f28142d4a,2474397c63d86e3791ae4631862452c3bc5da527,428,215,213,#,NULL,NULL,0,NULL,0
2474397c63d86e3791ae4631862452c3bc5da527,dda198ea2e9701dc22e3e26be28ead3c8f9250ba,7,7,0,#,ISSUE,NULL,7,NULL,1
dda198ea2e9701dc22e3e26be28ead3c8f9250ba,335a68614ef18c32bc691ec43e157c8b4a9eb74c,20,20,0,Normal,NULL,NULL,16,NULL,2
335a68614ef18c32bc691ec43e157c8b4a9eb74c,d30eef89aafd8b51c6b18e4b935338f4b48387bf,15,12,3,#,NULL,NULL,15,NULL,1
d30eef89aafd8b51c6b18e4b935338f4b48387bf,5f2e787d3a65a0945f4a06a73c471523e2825a96,26,26,0,#,NULL,NULL,6,NULL,1
5f2e787d3a65a0945f4a06a73c471523e2825a96,9ffa76b793c1daa9cdfa4cd30dcca784fca7cf60,13,13,0,Normal,NULL,NULL,12,NULL,1
9ffa76b793c1daa9cdfa4cd30dcca784fca7cf60,b8902dab50ddab0e48243aa84228992ced5d3859,26,24,2,#,NULL,NULL,22,NULL,2
2a40cee4214c43f76a481d576c5ef74af96afdec,b8902dab50ddab0e48243aa84228992ced5d3859,428,215,213,Normal,NULL,NULL,0,NULL,0
b8902dab50ddab0e48243aa84228992ced5d3859,7d281116f8b8db2ae0fdf7085fc2eb3db5abe3ea,28,28,0,Document,ISSUE,BUG,0,NULL,0
7d281116f8b8db2ae0fdf7085fc2eb3db5abe3ea,aef1ee76c042a02d93b6fa05e6371aa18d9179b2,1,1,0,Normal,NULL,NULL,0,NULL,0
fffa4734a25956cf275527edf0a1461949dd87e7,aef1ee76c042a02d93b6fa05e6371aa18d9179b2,28,28,0,Document,ISSUE,NULL,0,NULL,0
aef1ee76c042a02d93b6fa05e6371aa18d9179b2,0ce2f8a05b9e0886ec0db887510431624cdeb556,805,411,394,#,NULL,NULL,0,NULL,0
5af021e8d08b070f19ec2ccfb27f5821293aa53a,08187fd61c96f5ef97fc894d0907e550390eee07,38,19,19,Comment,NULL,NULL,0,NULL,0
08187fd61c96f5ef97fc894d0907e550390eee07,0ce2f8a05b9e0886ec0db887510431624cdeb556,827,422,405,Normal,NULL,NULL,0,NULL,0
0ce2f8a05b9e0886ec0db887510431624cdeb556,ba28341229f0fe6a9e46455248f5c0d2b96a57ce,442,223,219,#,NULL,NULL,0,NULL,0
61c30b03b27ba404d78f257e0e711c225b34e460,ba28341229f0fe6a9e46455248f5c0d2b96a57ce,442,223,219,Normal,NULL,NULL,0,NULL,0
ba28341229f0fe6a9e46455248f5c0d2b96a57ce,54f9b4ac2e4f6791f1521d1520cc110f2d934566,6,3,3,Normal,NULL,NULL,0,NULL,0
54f9b4ac2e4f6791f1521d1520cc110f2d934566,1ae951f2738506ce506cb486bac5a54738dea5c8,462,233,229,Normal,NULL,NULL,0,NULL,0
1ae951f2738506ce506cb486bac5a54738dea5c8,3e1b5dff2c2683f20a5f9f7739315fd883040f8f,2,1,1,fix,NULL,NULL,0,NULL,0
3e1b5dff2c2683f20a5f9f7739315fd883040f8f,aea47a41f1cb9eca67bab9734a7d094c9c8615b4,436,220,216,Normal,NULL,NULL,0,NULL,0
aea47a41f1cb9eca67bab9734a7d094c9c8615b4,3920a4acec482da5a8854b7b00cae3676d56709a,466,234,232,#,NULL,NULL,0,NULL,0
ee9e3779cd8af0330a21be3dbc35489736d5a77b,0209ceef995e2bff650851fb72b37a7c405a1944,444,222,222,fix,NULL,NULL,0,NULL,0
0209ceef995e2bff650851fb72b37a7c405a1944,3920a4acec482da5a8854b7b00cae3676d56709a,398,200,198,Normal,NULL,NULL,0,NULL,0
3920a4acec482da5a8854b7b00cae3676d56709a,1e30236bcc9b7c33f7b77ebd5d8de8b3324a72cc,19,1,18,Format,NULL,NULL,13,NULL,3
1e30236bcc9b7c33f7b77ebd5d8de8b3324a72cc,e90735a493e1cf077d36c5d34996b47f2427ba50,829,317,512,Format,NULL,NULL,6,NULL,2
e90735a493e1cf077d36c5d34996b47f2427ba50,9b6ce53ad28e80b290571650b1f05105b9de3cfc,8,0,8,Comment,NULL,NULL,8,NULL,1
9b6ce53ad28e80b290571650b1f05105b9de3cfc,fdc0c4f804efc2a0b3f0c417501e027a3ba36066,7,6,1,#,ISSUE,NULL,7,NULL,1
