d43f001a367f59004c460117bab590d4ff9c8b20,3edf0b4d92c0ddaf141088d8409576baac546141,2,1,1,#,ISSUE,NULL,0,NULL,0
3edf0b4d92c0ddaf141088d8409576baac546141,29016f3e2bedc3080e30ae03be35787752807eba,2,1,1,fix,NULL,NULL,0,NULL,0
29016f3e2bedc3080e30ae03be35787752807eba,7787c449ca3d1bb17cbad8898a5b4abe94f0e793,14,14,0,#,NULL,NULL,0,NULL,0
7787c449ca3d1bb17cbad8898a5b4abe94f0e793,f422094b9fcf634c0c839d0685f6347a82a1a6f9,8,4,4,Normal,NULL,NULL,8,NULL,1
f422094b9fcf634c0c839d0685f6347a82a1a6f9,5f819ea1d3a95f60ad939b9847658c1bc63c094a,18,9,9,fix,NULL,NULL,9,NULL,1
5f819ea1d3a95f60ad939b9847658c1bc63c094a,8cb978dc1526089800c3546f2ae31c5caa890363,35,22,13,Normal,NULL,NULL,26,NULL,1
8cb978dc1526089800c3546f2ae31c5caa890363,0cf064422a555eb984b319254ed721e3f2e758ce,725,550,175,Normal,NULL,NULL,209,NULL,2
0cf064422a555eb984b319254ed721e3f2e758ce,4f20bdcf39ecb607699661be414ec11ea9cfc3e7,10514,10499,15,Document,NULL,NULL,2012,NULL,6
dd2076f8d89080bdb24e64fb4a33a9f6175a85fc,ba7aa979a5a51f336b7b4698ce3efc8f3c6dfa1b,14,5,9,Normal,NULL,NULL,2,REFACTOR,1
ba7aa979a5a51f336b7b4698ce3efc8f3c6dfa1b,02ea9f9db63ee9af26bd850ec6594af709ef6be9,10,7,3,Normal,NULL,NULL,0,REFACTOR,0
02ea9f9db63ee9af26bd850ec6594af709ef6be9,f9d1e423ba862d0230b202bcf64a1bac07557a0e,5,0,5,Normal,NULL,NULL,0,REFACTOR,0
f9d1e423ba862d0230b202bcf64a1bac07557a0e,13ee68c91024bd466bc2ae5b038a9a485f2a2746,56,27,29,Normal,NULL,NULL,0,REFACTOR,0
13ee68c91024bd466bc2ae5b038a9a485f2a2746,8876d9e6d5bf7af42da219d1de17bef8f6be2785,77,75,2,Normal,NULL,NULL,0,NULL,0
8876d9e6d5bf7af42da219d1de17bef8f6be2785,4daade9218150e9faa0853aa8bd350a204d539e4,8,6,2,Normal,NULL,NULL,0,NULL,0
4daade9218150e9faa0853aa8bd350a204d539e4,267fcd1ff657aa0b7151e08c751103e965c06a47,239,239,0,Normal,NULL,NULL,0,NULL,0
267fcd1ff657aa0b7151e08c751103e965c06a47,84a26e5d187d36b5cafb0acfd4580bcae2455466,2,2,0,Normal,NULL,NULL,0,NULL,0
84a26e5d187d36b5cafb0acfd4580bcae2455466,a79d6895ed498ddc02317c0ab5a11e502d14a956,2,1,1,Normal,ISSUE,NULL,0,NULL,0
a79d6895ed498ddc02317c0ab5a11e502d14a956,3184e8947de2c40260117a0a60c61eae55731a8d,12,6,6,Normal,NULL,NULL,0,NULL,0
3184e8947de2c40260117a0a60c61eae55731a8d,55d2867841adcdb1750066577960a106855e69cb,235,235,0,Normal,NULL,NULL,0,NULL,0
55d2867841adcdb1750066577960a106855e69cb,28e6a40fc6755772efc870ef80cd635735b24a3c,33,30,3,Normal,NULL,NULL,27,NULL,1
28e6a40fc6755772efc870ef80cd635735b24a3c,48e0675ec98ebc4beb747fa241a4b2c663e7bc72,96,48,48,Normal,NULL,NULL,96,NULL,1
48e0675ec98ebc4beb747fa241a4b2c663e7bc72,556a8975bd10b2dc8dece4c8f0fee06f4fa52a0e,5,5,0,Normal,NULL,NULL,0,NULL,0
556a8975bd10b2dc8dece4c8f0fee06f4fa52a0e,b5156274464466b405a1a9cd88a8cfd9ccf2d667,18,9,9,Normal,NULL,NULL,0,NULL,0
b5156274464466b405a1a9cd88a8cfd9ccf2d667,b8b7dfedd192d666da5c64ab941e8819e3091fe9,4,3,1,#,NULL,NULL,0,NULL,0
b8b7dfedd192d666da5c64ab941e8819e3091fe9,ed12665f16dd141d3faa49e16cd67fc15806940e,59,31,28,Normal,ISSUE,NULL,0,NULL,0
ed12665f16dd141d3faa49e16cd67fc15806940e,a33af83ee4bf6ea6e7d96c489a332a55551b9dd6,4,2,2,Normal,ISSUE,NULL,0,NULL,0
a33af83ee4bf6ea6e7d96c489a332a55551b9dd6,a006648398561295f28ddace74e37f00a260374b,123,79,44,Normal,NULL,NULL,0,NULL,0
a006648398561295f28ddace74e37f00a260374b,89106a13c65b19f91b4b05bfd377c91769d1b166,631,602,29,Document,NULL,NULL,215,NULL,2
89106a13c65b19f91b4b05bfd377c91769d1b166,4ce000b9f59753105c3ede25d656b8e4dab3145c,73,73,0,Normal,NULL,NULL,72,NULL,1
4ce000b9f59753105c3ede25d656b8e4dab3145c,ea62c64add1522581b13aeefe01bec1e96f98d1d,7,6,1,Normal,NULL,NULL,0,NULL,0
ea62c64add1522581b13aeefe01bec1e96f98d1d,63ae3b730a0f81222f9a79c98936b8de05b9c733,1,1,0,Normal,NULL,NULL,0,NULL,0
63ae3b730a0f81222f9a79c98936b8de05b9c733,d72f52bbea287799528dbf8e545ebe8c4fe3e25b,3,2,1,Normal,NULL,NULL,0,NULL,0
d72f52bbea287799528dbf8e545ebe8c4fe3e25b,05968b703197bbe8650a0800df98b3a085bb4d92,1,1,0,Normal,NULL,NULL,0,NULL,0
05968b703197bbe8650a0800df98b3a085bb4d92,6978f878eb0d82922b2533a48579e5212bb6a2e6,275,220,55,Normal,NULL,NULL,64,NULL,2
6978f878eb0d82922b2533a48579e5212bb6a2e6,7f9921fc60c78bf6760ae6439c038c59fd26220a,14,3,11,Normal,NULL,NULL,0,NULL,0
7f9921fc60c78bf6760ae6439c038c59fd26220a,74f0673dad1a5bb3d30d3271f9114fb5081bed7d,3797,3216,581,#,NULL,NULL,682,NULL,23
4f20bdcf39ecb607699661be414ec11ea9cfc3e7,968a666acd78402de16c11ff001ad2665e66147c,172,157,15,fix #,ISSUE,NULL,106,NULL,6
403115019b26b92e146dd0174438e8c79c688cdd,a7490404ba1e323673297765484b8ec7e7431bec,11,7,4,Normal,NULL,NULL,0,NULL,0
a7490404ba1e323673297765484b8ec7e7431bec,d8c793f23f1b092638f464528789a6c1f4b57c44,13,13,0,fix,NULL,NULL,13,NULL,1
d8c793f23f1b092638f464528789a6c1f4b57c44,2f5a69b2fb7ed305a0de0a8d7bacc63c1dfeb0b3,12,12,0,Normal,NULL,NULL,12,NULL,3
2f5a69b2fb7ed305a0de0a8d7bacc63c1dfeb0b3,a6eb15d274fbf0f8f6e0049c244f48fc476ddb5a,6,5,1,Normal,NULL,NULL,0,NULL,0
a6eb15d274fbf0f8f6e0049c244f48fc476ddb5a,534da223f7fa32cb8a46f32c58a37ecdbf57ed46,132,121,11,Normal,NULL,NULL,81,NULL,6
534da223f7fa32cb8a46f32c58a37ecdbf57ed46,a202d82339c4e52ab9522eef230dd80b93615333,6,3,3,Normal,NULL,NULL,0,NULL,0
968a666acd78402de16c11ff001ad2665e66147c,f183282b64f78df44f54b61d7d8c7d0d7db537f3,18,8,10,#,NULL,NULL,0,NULL,0
f183282b64f78df44f54b61d7d8c7d0d7db537f3,4f4aff329fb41f2a00fe56400107b43ee2ec0c79,6,3,3,Normal,NULL,NULL,0,NULL,0
a202d82339c4e52ab9522eef230dd80b93615333,4f4aff329fb41f2a00fe56400107b43ee2ec0c79,18,8,10,Normal,NULL,NULL,0,NULL,0
4f4aff329fb41f2a00fe56400107b43ee2ec0c79,a5990f3eea871e4390c93da95f850d762c372605,17,10,7,Normal,NULL,NULL,0,NULL,0
a5990f3eea871e4390c93da95f850d762c372605,f13caadded5cd35dec32e77ed7bf7bde0d066dca,128,120,8,Normal,NULL,NULL,9,NULL,1
f13caadded5cd35dec32e77ed7bf7bde0d066dca,e39265275468dd52a206a10e56f140a01e657263,8,0,8,Normal,NULL,NULL,8,NULL,1
e39265275468dd52a206a10e56f140a01e657263,d1e6eae2a91a30c5b4c87eb1f77159a4aa866626,10,9,1,Normal,NULL,NULL,10,NULL,2
d1e6eae2a91a30c5b4c87eb1f77159a4aa866626,6863f7b24c0352fc78cebf6fedb87d68227d5425,27,0,27,Normal,NULL,NULL,27,NULL,1
6863f7b24c0352fc78cebf6fedb87d68227d5425,ae5cf58878f3f63a80fcee6e596b07473680b811,1,0,1,Normal,NULL,NULL,0,NULL,0
ae5cf58878f3f63a80fcee6e596b07473680b811,1502e7ed641857d02424d25461650ded2e2c1859,56,40,16,Normal,ISSUE,NULL,35,NULL,2
1502e7ed641857d02424d25461650ded2e2c1859,69d0f41c4b7634ab1120d199d1fb8ae9cb5286bc,4,2,2,Normal,NULL,NULL,0,NULL,0
69d0f41c4b7634ab1120d199d1fb8ae9cb5286bc,df76c0d6d74dafe123789185ab6e38b7bab3a6ee,112,104,8,fix,ISSUE,NULL,32,NULL,2
66f99d208f983177e66f5779c83f51220f027dbe,8fbe4429259fb7efb5a2fbf26d5d13d90e6bc9a8,4,2,2,#,NULL,NULL,0,NULL,0
292a5c9d8371569fe5b534f3b768f53835ba1862,8fbe4429259fb7efb5a2fbf26d5d13d90e6bc9a8,4,2,2,Normal,NULL,NULL,0,NULL,0
8fbe4429259fb7efb5a2fbf26d5d13d90e6bc9a8,78c7d54aba2ae0f6639b2539f30ef488d8b877f3,34,33,1,fix #,ISSUE,NULL,25,NULL,1
78c7d54aba2ae0f6639b2539f30ef488d8b877f3,44f81f09b4db3c39d2d485f04fb9eb1b07ff661a,8,4,4,#,ISSUE,NULL,2,NULL,1
bab80e7ccae70e11d5782d86cbbba1f93a3e8363,ad1d22eba5028a6fef26900f48ea3ae0494d3b75,1,1,0,Normal,NULL,NULL,1,NULL,1
ad1d22eba5028a6fef26900f48ea3ae0494d3b75,44f81f09b4db3c39d2d485f04fb9eb1b07ff661a,33,32,1,#,ISSUE,NULL,24,NULL,1
44f81f09b4db3c39d2d485f04fb9eb1b07ff661a,bd1be768f18342b032e4d3e0e205fd6c51d4bd7d,4,2,2,Normal,NULL,NULL,0,NULL,0
bd1be768f18342b032e4d3e0e205fd6c51d4bd7d,9515b9cc949e19f6aa0b904aac54fb65661b3c6d,8,4,4,#,ISSUE,NULL,0,NULL,0
9515b9cc949e19f6aa0b904aac54fb65661b3c6d,d0045f15bd66fbaf7acc8479c8e410103d8e8f8b,2,2,0,fix #,ISSUE,NULL,0,NULL,0
d0045f15bd66fbaf7acc8479c8e410103d8e8f8b,ecfdb0c0fe6737c26a4a5440df30fbc42f144c5b,161,126,35,#,NULL,NULL,0,NULL,0
53557c898899f813759bf217da759eea4d077521,83a2e13efb25503c7e05efeb3c7f3d53634838f3,7,4,3,Comment,NULL,NULL,0,NULL,0
83a2e13efb25503c7e05efeb3c7f3d53634838f3,918fafc611401d7cf0198fc1ce6f4f5333bef2d8,7,6,1,Normal,NULL,NULL,0,NULL,0
918fafc611401d7cf0198fc1ce6f4f5333bef2d8,5337e73f34017f6d2d626f1ea3c95dbdca36d027,1,1,0,Normal,NULL,NULL,0,NULL,0
5337e73f34017f6d2d626f1ea3c95dbdca36d027,8e40b2062ed76ede53a6f26c8e31ac7736f3ef1e,2,1,1,Normal,NULL,NULL,0,NULL,0
8e40b2062ed76ede53a6f26c8e31ac7736f3ef1e,89631a6190858698061cbec7cdb93b596a3b6a46,15,9,6,Normal,NULL,NULL,0,NULL,0
89631a6190858698061cbec7cdb93b596a3b6a46,5fb5002e9a154b57490964877aff132eabc44548,9,6,3,Normal,NULL,NULL,0,NULL,0
5fb5002e9a154b57490964877aff132eabc44548,52e287a8c9fe9af888cb0f1f9acc7a40ef1e8ccd,6,3,3,Normal,NULL,NULL,0,NULL,0
52e287a8c9fe9af888cb0f1f9acc7a40ef1e8ccd,0cc5974b111f2f16993d66b316df14533ea13b4c,18,9,9,Normal,NULL,NULL,0,NULL,0
0cc5974b111f2f16993d66b316df14533ea13b4c,45ea872f2e23605cbcf01c49bce3dc7e3a527980,2,1,1,Normal,NULL,NULL,0,NULL,0
45ea872f2e23605cbcf01c49bce3dc7e3a527980,163c4b75832a25831f974a7d0a7958f08e7a08a7,6,3,3,Normal,NULL,NULL,0,NULL,0
df76c0d6d74dafe123789185ab6e38b7bab3a6ee,122c7229936fa8811b78eea78c311b51c53fc836,123,62,61,Normal,NULL,NULL,0,NULL,0
163c4b75832a25831f974a7d0a7958f08e7a08a7,96fbaef1ec17a338ec8673fab7a4d461fed8a134,7,6,1,Normal,ISSUE,NULL,0,NULL,0
96fbaef1ec17a338ec8673fab7a4d461fed8a134,84c56130d2cdc4ea378e5d9e33d68cf983467fcc,6,5,1,Normal,NULL,NULL,0,NULL,0
84c56130d2cdc4ea378e5d9e33d68cf983467fcc,3186e31b579c2b2151a3a8d4c965969dd3d0b4e1,18,18,0,Normal,NULL,NULL,0,NULL,0
122c7229936fa8811b78eea78c311b51c53fc836,bcc3fb6d9e853c75d8ff8647b9e18abe66a1813b,14,7,7,Normal,NULL,NULL,0,NULL,0
bcc3fb6d9e853c75d8ff8647b9e18abe66a1813b,ef6957c177bd6d971bfedfbfe656c4b82d71f9a3,4,2,2,Normal,ISSUE,BUG,0,NULL,0
ef6957c177bd6d971bfedfbfe656c4b82d71f9a3,1a21379e3ccc85caa5bb75b18dbb3ad289dd0625,1548,1477,71,Normal,NULL,NULL,29,NULL,1
1a21379e3ccc85caa5bb75b18dbb3ad289dd0625,f7a64c5eae3a03930aad8f5ba855647e060dc10f,6176,5246,930,Normal,NULL,NULL,2666,NULL,29
3186e31b579c2b2151a3a8d4c965969dd3d0b4e1,db11011a5c12e4efa0e27a915737f5af4765454c,1,1,0,Normal,NULL,NULL,0,NULL,0
db11011a5c12e4efa0e27a915737f5af4765454c,c3cd3edad2dd78eabc1d48ec7ab052614c468db2,10,4,6,Normal,NULL,NULL,0,NULL,0
c3cd3edad2dd78eabc1d48ec7ab052614c468db2,3a01a252425c1b80cac0b730060c5185a1a31ce5,31,7,24,Normal,NULL,NULL,0,NULL,0
3a01a252425c1b80cac0b730060c5185a1a31ce5,1f43a6f0b2b743a8e031d1e88bc77204665e4300,18,18,0,Normal,NULL,NULL,0,NULL,0
1f43a6f0b2b743a8e031d1e88bc77204665e4300,291bcf94b0245af34608e92eb2e32524da9f9e54,1,1,0,Comment,NULL,NULL,0,NULL,0
291bcf94b0245af34608e92eb2e32524da9f9e54,2a7836c96119f0f6a248845753b440561389d2b2,4,2,2,Normal,NULL,NULL,0,NULL,0
2a7836c96119f0f6a248845753b440561389d2b2,6400ab8d18cf115f67698f7014c3d2bb9bad6979,2,1,1,Normal,NULL,NULL,0,NULL,0
6400ab8d18cf115f67698f7014c3d2bb9bad6979,4fadfa5c223a8ea7fadd53cce228319f55cb6aea,4,4,0,Normal,NULL,NULL,0,NULL,0
4fadfa5c223a8ea7fadd53cce228319f55cb6aea,6d97d8bf7166afddbdb650bd0414d02b68432814,66,44,22,Normal,NULL,NULL,0,NULL,0
6d97d8bf7166afddbdb650bd0414d02b68432814,feadfad2660cd5cc332f99b14bb3ec78bb3d02d3,2,1,1,Normal,ISSUE,NULL,0,NULL,0
feadfad2660cd5cc332f99b14bb3ec78bb3d02d3,caa4d22d1680f22e26c07f3a2c47354f121479da,22,19,3,Normal,ISSUE,NULL,0,NULL,0
ecfdb0c0fe6737c26a4a5440df30fbc42f144c5b,f36af30531bc1cfa4f26d798ba1ef668812b8fd0,866,529,337,fix #,ISSUE,NULL,325,NULL,21
caa4d22d1680f22e26c07f3a2c47354f121479da,f36af30531bc1cfa4f26d798ba1ef668812b8fd0,36,22,14,Normal,NULL,NULL,0,NULL,0
5121034bb803023b8164dfcfec0e82d05a6530f6,f36af30531bc1cfa4f26d798ba1ef668812b8fd0,2,2,0,Normal,NULL,NULL,0,NULL,0
c6384da75530996d07af6f0896c33e8fd973f319,81c07721cbace6eee545d35d4bf9da30353092dc,4,2,2,fix,NULL,NULL,4,NULL,1
81c07721cbace6eee545d35d4bf9da30353092dc,5c003f3ecb8c00d9ed7f8da16469e17cf1d82d8f,6,3,3,fix,NULL,NULL,0,NULL,0
5c003f3ecb8c00d9ed7f8da16469e17cf1d82d8f,efdbdc601607759702790d1be0a69005eaf5e3b8,24,9,15,fix,NULL,NULL,5,NULL,1
efdbdc601607759702790d1be0a69005eaf5e3b8,6d6381f596f081097d123b24a2091ae4c29bef39,8,4,4,fix,NULL,NULL,0,NULL,0
6d6381f596f081097d123b24a2091ae4c29bef39,d72039f3ef30ec2e63955d5159d87f5ac255cf21,8,4,4,fix,NULL,NULL,2,NULL,1
d72039f3ef30ec2e63955d5159d87f5ac255cf21,6e08e760fc2ab9a91c2a0e56b49c4fa16b036375,6,3,3,fix,NULL,NULL,6,NULL,2
6e08e760fc2ab9a91c2a0e56b49c4fa16b036375,d6478991d078eee2c0a48bca493810e6adf81ab6,4,2,2,fix,NULL,NULL,0,NULL,0
d6478991d078eee2c0a48bca493810e6adf81ab6,4cb7c88ca901d4cca62675452ca2b1437702e1ec,16,8,8,fix,NULL,NULL,12,NULL,2
4cb7c88ca901d4cca62675452ca2b1437702e1ec,a6a73b51b5753866f513b029fa721081521c1a9e,13,11,2,fix,NULL,NULL,13,NULL,2
a6a73b51b5753866f513b029fa721081521c1a9e,9ce381b80165095b79f7ab3475a4a544cde73f4e,40,23,17,fix,NULL,NULL,0,NULL,0
9ce381b80165095b79f7ab3475a4a544cde73f4e,17f2ca6913c60618196e2e93d36100dc237c60db,42,36,6,fix,NULL,NULL,16,NULL,1
17f2ca6913c60618196e2e93d36100dc237c60db,74c8dcfd5791c4f11e6d52fdc15047b0622dd8af,25,8,17,fix,NULL,NULL,0,NULL,0
74c8dcfd5791c4f11e6d52fdc15047b0622dd8af,f36af30531bc1cfa4f26d798ba1ef668812b8fd0,846,504,342,Normal,NULL,NULL,313,NULL,21
f36af30531bc1cfa4f26d798ba1ef668812b8fd0,a1c4f325cab87c0fa2ce5b2737750adbc905b279,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7899a3c125f9654968de77cdc431f0eb384429c0,a1c4f325cab87c0fa2ce5b2737750adbc905b279,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a1c4f325cab87c0fa2ce5b2737750adbc905b279,bd85e8d259b50cec0dad61e7b6558b83504bfe21,2,1,1,Normal,NULL,NULL,0,NULL,0
bd85e8d259b50cec0dad61e7b6558b83504bfe21,8b265fe4b6ab7a9910e7a0b342caa8c5b61cdeeb,2,2,0,#,NULL,NULL,0,NULL,0
8b265fe4b6ab7a9910e7a0b342caa8c5b61cdeeb,dee230b4d6e5b54bbd1ffcb06569477c579e0cfb,4,2,2,#,ISSUE,NULL,4,NULL,1
e7063978617e0145f8a58716d02737ba194379af,dee230b4d6e5b54bbd1ffcb06569477c579e0cfb,2,2,0,Normal,NULL,NULL,0,NULL,0
dee230b4d6e5b54bbd1ffcb06569477c579e0cfb,28f2ed00d9cad0b1197218166c854e8d3398b121,8,4,4,#,NULL,NULL,0,NULL,0
5b268e65080e9595ffc136363d3ecd51f27a5de5,28f2ed00d9cad0b1197218166c854e8d3398b121,8,4,4,Comment,NULL,NULL,0,NULL,0
28f2ed00d9cad0b1197218166c854e8d3398b121,9c71093564889ccba9cd9ec9d3b3ab172f9b99a7,41,38,3,fix #,ISSUE,NULL,35,NULL,1
db0a03a43c9aa8d665b5a950e72b21f36eaff9c4,8ec389f167e9c116104414172f118978a821b5bb,41,38,3,#,ISSUE,NULL,35,NULL,1
9c71093564889ccba9cd9ec9d3b3ab172f9b99a7,9d47c623370510ed26f41ec9def9358b4bf9e7a6,117,88,29,fix #,ISSUE,NULL,0,NULL,0
06f62e38f7e7fe1a24c90aa34f7e23887d89b634,fe89676a9e5a3fdc9b66b914a5076217adb523ff,85,72,13,fix,ISSUE,NULL,0,NULL,0
fe89676a9e5a3fdc9b66b914a5076217adb523ff,9d47c623370510ed26f41ec9def9358b4bf9e7a6,32,16,16,fix,ISSUE,NULL,0,NULL,0
9d47c623370510ed26f41ec9def9358b4bf9e7a6,8ec389f167e9c116104414172f118978a821b5bb,21,19,2,#,NULL,NULL,10,NULL,1
9378001e355a1f470a5ff8a49a9834545d17c541,98959e28207c154713e7691c35245460c4c87bfb,10,8,2,Normal,NULL,NULL,10,NULL,1
98959e28207c154713e7691c35245460c4c87bfb,8ec389f167e9c116104414172f118978a821b5bb,11,11,0,Normal,NULL,NULL,0,NULL,0
8ec389f167e9c116104414172f118978a821b5bb,292714e64a89b880b611c9b915c0ab07663668c9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
07672da09815eefba4db31c538dc6590672f21f6,292714e64a89b880b611c9b915c0ab07663668c9,2,1,1,fix,NULL,NULL,0,NULL,0
292714e64a89b880b611c9b915c0ab07663668c9,b39a8982699aed269a8db2c0d1319bd7ab04485a,8,4,4,fix #,ISSUE,NULL,8,NULL,1
c8d298bc9eb68c281c98914df08fecd191947938,b39a8982699aed269a8db2c0d1319bd7ab04485a,8,4,4,#,NULL,NULL,8,NULL,1
b39a8982699aed269a8db2c0d1319bd7ab04485a,82329825c3485cf4dd7778047543a784256d9baf,76,76,0,#,NULL,NULL,0,NULL,0
dceb7bed940ad14979c97d34fcc1e03a384acb9e,d6912d07cd89c02fb59ed315586cae6fbb403c21,2,2,0,Comment,NULL,NULL,0,NULL,0
d6912d07cd89c02fb59ed315586cae6fbb403c21,c6cb74bff8967fcff0f85684d1a56a83ce1e8c1d,2,1,1,Comment,NULL,NULL,0,NULL,0
c6cb74bff8967fcff0f85684d1a56a83ce1e8c1d,82329825c3485cf4dd7778047543a784256d9baf,74,74,0,Normal,NULL,NULL,0,NULL,0
82329825c3485cf4dd7778047543a784256d9baf,e602aab7f4f00bdf25f9fc681af059b2a1ad3600,4,2,2,Normal,NULL,NULL,0,NULL,0
e602aab7f4f00bdf25f9fc681af059b2a1ad3600,5512ec30f17bf771a442815c21d5e21cdbc6138b,2,1,1,Normal,NULL,NULL,0,NULL,0
5512ec30f17bf771a442815c21d5e21cdbc6138b,d5d17b96c2148f68a0c25c74ce63698d46928e3e,25,13,12,Normal,NULL,NULL,0,NULL,0
d5d17b96c2148f68a0c25c74ce63698d46928e3e,b761f0daeac08de7ef3b4aa345fcc4827e071a95,240,237,3,Normal,NULL,NULL,0,NULL,0
b761f0daeac08de7ef3b4aa345fcc4827e071a95,aeb5f5671d57cb29efdd4e2e47a6cb5ae17729a7,10,5,5,#,NULL,NULL,0,NULL,0
aeb5f5671d57cb29efdd4e2e47a6cb5ae17729a7,76d729e9c0246bc55c42e1e7ea28412772427633,2,1,1,fix #,ISSUE,NULL,0,NULL,0
76d729e9c0246bc55c42e1e7ea28412772427633,54eb069f0618bc01205434e5c607d38e96a4ba59,6,6,0,Comment,NULL,NULL,0,NULL,0
54eb069f0618bc01205434e5c607d38e96a4ba59,1a4cce275d7a855264f714789ed02cdc991dd62a,8,4,4,fix #,ISSUE,NULL,0,NULL,0
edd077f4bff042576736847f049cee9893930b7f,1a4cce275d7a855264f714789ed02cdc991dd62a,8,4,4,fix #,ISSUE,NULL,0,NULL,0
1a4cce275d7a855264f714789ed02cdc991dd62a,a5d9971a06d83288d1a41f9465dcdadacb562d15,16,12,4,fix #,ISSUE,NULL,0,NULL,0
74a021346d3a97cd112fa528c09ff8823d36145c,a5d9971a06d83288d1a41f9465dcdadacb562d15,16,12,4,fix #,ISSUE,NULL,0,NULL,0
a5d9971a06d83288d1a41f9465dcdadacb562d15,1c76070520cb9de5b73a92ef5bd20cec56414745,178,166,12,Comment,NULL,NULL,103,NULL,1
f7960ac0e8740f81980e8cd11284cac54f9f44be,5ce78b135d7fd76589973607b707dd7dbcab0792,68,64,4,Comment,ISSUE,BUG,33,NULL,1
5ce78b135d7fd76589973607b707dd7dbcab0792,1c76070520cb9de5b73a92ef5bd20cec56414745,118,106,12,Comment,NULL,NULL,70,NULL,1
1640ce613ca3bd3b9602c0f9e491c016137f5717,1c76070520cb9de5b73a92ef5bd20cec56414745,2,1,1,Normal,ISSUE,NULL,0,NULL,0
481ae5b11d72d56d43eed809d37ddafc45cf609f,1c76070520cb9de5b73a92ef5bd20cec56414745,10,5,5,Normal,NULL,NULL,0,NULL,0
1c76070520cb9de5b73a92ef5bd20cec56414745,221887d68272a4eca0017df237581abe2f3856da,18,16,2,fix #,ISSUE,NULL,15,NULL,1
41dd68f092d9a90e8cf87ba78a4af7dbccf261d9,fa123699d32948eb4f539934a4574e3b73ce6c3d,15,15,0,Normal,NULL,NULL,15,NULL,1
fa123699d32948eb4f539934a4574e3b73ce6c3d,221887d68272a4eca0017df237581abe2f3856da,3,1,2,fix #,ISSUE,NULL,0,NULL,0
221887d68272a4eca0017df237581abe2f3856da,539e57225b108241873194d7e97efb9a42ccb650,17,14,3,fix #,ISSUE,NULL,0,NULL,0
2e11498943153e72afe0af0f64aecf090c0df659,c7433dfc5ede497126ca347af93ce8587beeafb0,3,2,1,Normal,NULL,NULL,0,NULL,0
c7433dfc5ede497126ca347af93ce8587beeafb0,8604ba0f1cfc1f2cd73a9d98085143614e587888,4,4,0,Normal,NULL,NULL,0,NULL,0
8604ba0f1cfc1f2cd73a9d98085143614e587888,539e57225b108241873194d7e97efb9a42ccb650,10,8,2,Normal,NULL,NULL,0,NULL,0
539e57225b108241873194d7e97efb9a42ccb650,d636594c9769cef9bb915c25f1e36af06d67ee85,6,5,1,fix #,ISSUE,NULL,0,NULL,0
2a267ff15abea98dd63e988999bdfb8f09a85893,d636594c9769cef9bb915c25f1e36af06d67ee85,6,5,1,Normal,NULL,NULL,0,NULL,0
d636594c9769cef9bb915c25f1e36af06d67ee85,3ede21c3565eb894ad990fb2a7030b1a2f0c02c5,26,23,3,fix #,ISSUE,NULL,20,NULL,1
311b48224ff02466a0464d51db2ed0a3a0d6cc3b,3ede21c3565eb894ad990fb2a7030b1a2f0c02c5,26,23,3,fix #,ISSUE,NULL,20,NULL,1
74f0673dad1a5bb3d30d3271f9114fb5081bed7d,c5de8b2cb0ecef1d86382b3606e04e60a97203bd,366,305,61,Normal,NULL,NULL,32,NULL,2
3ede21c3565eb894ad990fb2a7030b1a2f0c02c5,3cf7228f4670d9ea3a283bf316c9be5abefa1777,6,4,2,fix #,ISSUE,NULL,0,NULL,0
afbc0406f0a59fd5423b3127ed23ba3414a0c53f,3cf7228f4670d9ea3a283bf316c9be5abefa1777,6,4,2,#,NULL,NULL,0,NULL,0
3cf7228f4670d9ea3a283bf316c9be5abefa1777,3517aca39a2dd8164eddb6efc363ab05a98b882d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3517aca39a2dd8164eddb6efc363ab05a98b882d,bc4551b5b065c51ab0cf494c9cf28eb9baf81686,2,1,1,#,NULL,NULL,0,NULL,0
ffd389befc3d828effcb7b72979546a3f5cd6a26,bc4551b5b065c51ab0cf494c9cf28eb9baf81686,2,1,1,Normal,NULL,NULL,0,NULL,0
bc4551b5b065c51ab0cf494c9cf28eb9baf81686,8498c785a676c1f556b4e3acdbf493c42c39e272,3,3,0,#,NULL,NULL,0,NULL,0
456975290375ef039cc18d15323f79dbe348db4c,8498c785a676c1f556b4e3acdbf493c42c39e272,3,3,0,fix,ISSUE,NULL,0,NULL,0
8498c785a676c1f556b4e3acdbf493c42c39e272,c583119b20c81b03ae5cce61878c4bce4523fe77,9,8,1,#,NULL,NULL,0,NULL,0
c0854473e9b7658cbce06f840d3277b5dad6b7e1,fc50f103a67adeb4963a4fefdcd6c433daf31e23,9,8,1,Normal,NULL,NULL,0,NULL,0
c583119b20c81b03ae5cce61878c4bce4523fe77,315a8ea36804f6c724955e9d1291c5062779d78a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
720d1688f14ef43f35ea87ac4878d83951faa9d5,315a8ea36804f6c724955e9d1291c5062779d78a,2,1,1,Normal,NULL,NULL,0,NULL,0
