b62f529d56f0fc92822bb5afa044c9d05adb570b,91c989639bc916a2d623c79832d683675f6c0938,2,1,1,Document,NULL,NULL,0,NULL,0
91c989639bc916a2d623c79832d683675f6c0938,722bf3797f07c5f35f831f956127a31d31a540ae,1,1,0,Document,NULL,NULL,0,NULL,0
722bf3797f07c5f35f831f956127a31d31a540ae,805d6dbeff1bc327537735dad1f722647e871a04,6,4,2,Normal,NULL,NULL,0,NULL,0
805d6dbeff1bc327537735dad1f722647e871a04,adf34baa36929328bdb6fea6b3df5fd25232626b,2061,2061,0,#,NULL,NULL,0,NULL,0
d3d7bd767f6e885a130f7bb06711663c42315711,adf34baa36929328bdb6fea6b3df5fd25232626b,2061,2061,0,Normal,NULL,NULL,0,NULL,0
adf34baa36929328bdb6fea6b3df5fd25232626b,3a6f43a1746c421fd306275104045388969529e5,2,2,0,Normal,NULL,NULL,0,NULL,0
3a6f43a1746c421fd306275104045388969529e5,f68cf4c86aa10c0de6050a014805cc988e243f43,2,1,1,Document,NULL,NULL,0,NULL,0
f68cf4c86aa10c0de6050a014805cc988e243f43,8c5dfbb9779023f315c4801c27c21ad04b852680,2,1,1,#,NULL,NULL,0,NULL,0
1491a9318e33c2423d3b1101d4645f7f09b9a94d,8c5dfbb9779023f315c4801c27c21ad04b852680,2,1,1,Normal,NULL,NULL,0,NULL,0
8c5dfbb9779023f315c4801c27c21ad04b852680,4f00f2119ce2df898b8f1d60397dc259abb54f76,101,57,44,Normal,NULL,NULL,101,NULL,1
4f00f2119ce2df898b8f1d60397dc259abb54f76,9207e46a5e00206141277b3c50e1f1cf3732d207,2,1,1,Document,NULL,NULL,0,NULL,0
5f345917fd6e7017df739d881ca2f43f4b521a1b,9207e46a5e00206141277b3c50e1f1cf3732d207,2,1,1,Document,NULL,NULL,0,NULL,0
9207e46a5e00206141277b3c50e1f1cf3732d207,7b6bee11e5d5de0d72808939047242b3a2797393,48,34,14,Normal,NULL,NULL,9,NULL,2
7b6bee11e5d5de0d72808939047242b3a2797393,9304b4013fd8aedc86b46ae341df2b0e2378ff4e,7,6,1,Format,NULL,NULL,6,NULL,1
9304b4013fd8aedc86b46ae341df2b0e2378ff4e,b8db2895815ad690208748ac448013cf28ffeb07,2,1,1,Normal,NULL,NULL,2,NULL,1
b8db2895815ad690208748ac448013cf28ffeb07,7bba7809fe369f7f46c5b860bf46984baa29fba1,4,1,3,Document,NULL,NULL,0,NULL,0
7bba7809fe369f7f46c5b860bf46984baa29fba1,05c8a153ba10c04eacb8433d1cf55daae72918a5,5,1,4,Document,NULL,NULL,0,NULL,0
05c8a153ba10c04eacb8433d1cf55daae72918a5,280d5c17737f3f380b98c6d952441ded1f900d07,2,1,1,fix #,ISSUE,NULL,2,NULL,1
280d5c17737f3f380b98c6d952441ded1f900d07,19baeb2a7a072903418863a9f5fb25536881495a,2,1,1,Normal,NULL,NULL,2,NULL,1
19baeb2a7a072903418863a9f5fb25536881495a,a0f22a1ddbaa12894a3ac13b926923737bb27cb7,22,15,7,fix #,ISSUE,NULL,18,NULL,2
a0f22a1ddbaa12894a3ac13b926923737bb27cb7,128b2172793984b936a1ce1cd9f090707212aa01,35,27,8,#,NULL,NULL,34,NULL,2
128b2172793984b936a1ce1cd9f090707212aa01,5d20d97e249a42d7dae1061d946c90c9c987d608,3,3,0,Document,NULL,NULL,0,NULL,0
5d20d97e249a42d7dae1061d946c90c9c987d608,ff5cf3e63d3ebe0974fc19b84d4cb7afbf174a45,9,7,2,Normal,NULL,NULL,9,NULL,1
ff5cf3e63d3ebe0974fc19b84d4cb7afbf174a45,b841025bae8cba4796ba3cd0e27a40ec96c6b71d,19,14,5,Normal,NULL,NULL,16,NULL,1
b841025bae8cba4796ba3cd0e27a40ec96c6b71d,c29702a1b97e6fcc30651973591b7b565746a90d,12,12,0,Normal,NULL,NULL,11,NULL,1
c29702a1b97e6fcc30651973591b7b565746a90d,dea0a653850bbe766ce3c90d8e2900e4be361b44,26,24,2,fix #,ISSUE,NULL,26,NULL,2
dea0a653850bbe766ce3c90d8e2900e4be361b44,9c00bd9965e37c29cadd80cf4a74e8970617d694,13,13,0,Normal,NULL,NULL,0,NULL,0
9c00bd9965e37c29cadd80cf4a74e8970617d694,59a9e0bc6aca437fd378e999798e10add9cbb161,30,17,13,Normal,NULL,NULL,0,NULL,0
59a9e0bc6aca437fd378e999798e10add9cbb161,3d09c7fd1dade62c08d15d2ab1fb8f83ee1ced19,143,89,54,Document,NULL,NULL,0,NULL,0
3d09c7fd1dade62c08d15d2ab1fb8f83ee1ced19,63eaf01988d446dc4df6dd2848cba75031fcf34e,28,0,28,Document,NULL,NULL,0,NULL,0
63eaf01988d446dc4df6dd2848cba75031fcf34e,eb8e801b577ab9e54852b15cd6a3ca25e7c2c3e3,3,3,0,#,NULL,NULL,3,NULL,1
eb8e801b577ab9e54852b15cd6a3ca25e7c2c3e3,017715510f8e559c0c9f0dc25da33a8cabdf50b8,46,40,6,#,NULL,NULL,43,NULL,2
017715510f8e559c0c9f0dc25da33a8cabdf50b8,f38c3f13caaddd7fa86a2044c291d7fa9e34a60a,2,1,1,Normal,NULL,NULL,2,NULL,1
f38c3f13caaddd7fa86a2044c291d7fa9e34a60a,62d72e6a9e1fea3090ddcb80ecd509c501e86cdc,10,8,2,Normal,NULL,NULL,10,NULL,1
62d72e6a9e1fea3090ddcb80ecd509c501e86cdc,ae199112a541805c3b903e7add68768ea658654c,2,1,1,Normal,NULL,NULL,2,NULL,1
ae199112a541805c3b903e7add68768ea658654c,50731cd73010053bd43b4dc3ade70a43ce5044b1,10,8,2,fix #,ISSUE,NULL,9,NULL,1
50731cd73010053bd43b4dc3ade70a43ce5044b1,5bcea55960471b80a6d6d12893120f3667cabae2,71,40,31,Normal,NULL,NULL,71,NULL,1
5bcea55960471b80a6d6d12893120f3667cabae2,5713bc9a0762a9640a5d3d42646f60176ac5a8d4,10,9,1,#,NULL,NULL,0,NULL,0
807c72991015d46419fdf0e1bd760b359e434f49,5713bc9a0762a9640a5d3d42646f60176ac5a8d4,10,9,1,Normal,NULL,NULL,0,NULL,0
5713bc9a0762a9640a5d3d42646f60176ac5a8d4,49581073b8b3815ce8a45abac58c91236ebbd197,27,23,4,Normal,NULL,NULL,24,NULL,1
49581073b8b3815ce8a45abac58c91236ebbd197,6195896a6f5ccb47a30682c61a359c84b70c5a57,2,1,1,Document,ISSUE,NULL,0,NULL,0
6195896a6f5ccb47a30682c61a359c84b70c5a57,594ea3842024f69d2966302d8b8690acd582f4c2,53,28,25,Document,NULL,NULL,10,NULL,2
594ea3842024f69d2966302d8b8690acd582f4c2,c615e9ac46c30bc3f6d79512484ade3506d3ff5e,152,97,55,Normal,NULL,NULL,130,NULL,2
05207b0b9f549e1d9586bc215193fe7271129719,c615e9ac46c30bc3f6d79512484ade3506d3ff5e,53,28,25,Document,NULL,NULL,10,NULL,2
c615e9ac46c30bc3f6d79512484ade3506d3ff5e,57d086fbf2697f40857236d7c1a8bf351035e258,9,8,1,Normal,NULL,NULL,9,NULL,1
57d086fbf2697f40857236d7c1a8bf351035e258,0031c0723f4f2cfec7a8118a42116121463338d5,10,5,5,Normal,NULL,NULL,6,NULL,1
0031c0723f4f2cfec7a8118a42116121463338d5,98ab6836629310f6504867e58966de31d258bae0,2,1,1,fix,NULL,NULL,2,NULL,1
98ab6836629310f6504867e58966de31d258bae0,e2ae5b4b64bc057b680d6cc0241643b4cf5d6eef,4,2,2,fix,NULL,NULL,2,NULL,1
e2ae5b4b64bc057b680d6cc0241643b4cf5d6eef,21df05e1ce4044611647136fe5c3ee6c86e05238,2,1,1,Normal,NULL,NULL,0,NULL,0
21df05e1ce4044611647136fe5c3ee6c86e05238,d5498160be73deb09eed1daf7b55c68cb6219dd3,15,11,4,Normal,NULL,NULL,0,NULL,0
d5498160be73deb09eed1daf7b55c68cb6219dd3,a2e704cd01e89de89c4a49fc1ee8aa2d849bbc33,2,2,0,Document,NULL,NULL,0,NULL,0
a2e704cd01e89de89c4a49fc1ee8aa2d849bbc33,122f5372fba4b2a3a679a273d0d35db00ede76b0,6,3,3,Normal,NULL,NULL,0,NULL,0
122f5372fba4b2a3a679a273d0d35db00ede76b0,847ad4642499d4eae246c42bbeadf1d9f1392863,15,15,0,Normal,NULL,NULL,0,NULL,0
847ad4642499d4eae246c42bbeadf1d9f1392863,b2532686a96f43a2c3b740230496fdb5180bd2c2,6,6,0,Normal,NULL,NULL,0,NULL,0
b2532686a96f43a2c3b740230496fdb5180bd2c2,75487111bae0723f32827489cd370e4a186e2aad,1,1,0,Normal,NULL,NULL,1,NULL,1
75487111bae0723f32827489cd370e4a186e2aad,6c52ac736833a779d41435a867de3c1fe3b93d14,4,2,2,#,NULL,NULL,4,NULL,1
6c52ac736833a779d41435a867de3c1fe3b93d14,48ea79b163eb27b0c8c5c0770b8b8c0df5ec13c3,51,51,0,#,NULL,NULL,24,NULL,1
48ea79b163eb27b0c8c5c0770b8b8c0df5ec13c3,ab3b3ff6d7bd9e712decb74621244ec7a105be51,2,1,1,Document,NULL,NULL,0,NULL,0
ab3b3ff6d7bd9e712decb74621244ec7a105be51,81239bd26555ef502fd187d4b47363a0c5be5c1a,2,1,1,Document,ISSUE,NULL,0,NULL,0
81239bd26555ef502fd187d4b47363a0c5be5c1a,cf33f3054e613f0a7ac20c5edf4c35ffe994e2bf,76,57,19,Document,NULL,NULL,0,NULL,0
cf33f3054e613f0a7ac20c5edf4c35ffe994e2bf,c7c7774031701bfb993b5d50052ae26e4571da06,28,28,0,Normal,NULL,NULL,28,NULL,1
c7c7774031701bfb993b5d50052ae26e4571da06,c0d48604f8fe06377e4db93fb6903491e33417aa,12,7,5,Normal,NULL,NULL,12,NULL,1
c0d48604f8fe06377e4db93fb6903491e33417aa,be01724da8509041e80b8d2664ef3abfd8e7a08f,2,1,1,Normal,NULL,NULL,2,NULL,1
be01724da8509041e80b8d2664ef3abfd8e7a08f,942b73aab0ba4d1573fa51dba59286ffd6fd94e9,2,1,1,fix,NULL,NULL,2,NULL,1
942b73aab0ba4d1573fa51dba59286ffd6fd94e9,12a85f42e140d0ca485b7d5202ec98a284c77b7c,11,7,4,fix,NULL,NULL,11,NULL,1
12a85f42e140d0ca485b7d5202ec98a284c77b7c,90b40568b60082a158fc02a2ff4635c47a2a2632,34,25,9,Normal,NULL,NULL,34,NULL,1
90b40568b60082a158fc02a2ff4635c47a2a2632,572630197cd84ab174d21acd4141c8161eef202b,16,16,0,Normal,NULL,NULL,0,NULL,0
572630197cd84ab174d21acd4141c8161eef202b,9682d34ca7a46d227a071be26e3d19780a806838,2,1,1,#,ISSUE,NULL,2,NULL,1
9682d34ca7a46d227a071be26e3d19780a806838,1f6fe115602bf790e51800efd442ae37ad6dc7e5,4,3,1,Normal,NULL,NULL,4,NULL,1
1f6fe115602bf790e51800efd442ae37ad6dc7e5,dc3ca09e12889fb0d973df85c6c43d14e59a1c49,2,1,1,fix,NULL,NULL,2,NULL,1
dc3ca09e12889fb0d973df85c6c43d14e59a1c49,9bef8a8f5837075b393281ed86d80db50cf9907e,6,4,2,fix,NULL,NULL,4,NULL,1
9bef8a8f5837075b393281ed86d80db50cf9907e,04e08cb6d1a15033d9da5476eb9509a62160a102,104,95,9,Normal,NULL,NULL,70,NULL,1
04e08cb6d1a15033d9da5476eb9509a62160a102,db74913d915049aa1c03b8f9a5b5fc1b51deeaeb,2,2,0,Normal,NULL,NULL,0,NULL,0
db74913d915049aa1c03b8f9a5b5fc1b51deeaeb,b2533f70bbd093cfbc3684b827307543ffd5bafe,2068,2068,0,#,NULL,NULL,0,NULL,0
b2533f70bbd093cfbc3684b827307543ffd5bafe,b1f472fd3ec8c440e4132af2dbb7001df6643171,2,2,0,Normal,NULL,NULL,0,NULL,0
b1f472fd3ec8c440e4132af2dbb7001df6643171,97e2025cc9127a4e29bb30a8d419bcfc638ec7f0,9,5,4,#,NULL,NULL,0,NULL,0
97e2025cc9127a4e29bb30a8d419bcfc638ec7f0,1430033767e13e3af1798f7f7d5084ef3c269022,567,387,180,Normal,NULL,NULL,472,NULL,4
a3858720044aecea62f272361cb63331b6f8198f,1430033767e13e3af1798f7f7d5084ef3c269022,9,5,4,Normal,NULL,NULL,0,NULL,0
16caa9a42f9c598d953aa7e6bcf449b0f0bff4dd,1430033767e13e3af1798f7f7d5084ef3c269022,2068,2068,0,Normal,NULL,NULL,0,NULL,0
1430033767e13e3af1798f7f7d5084ef3c269022,c8a73316ccffc86c3aff82b02b404229fc845fa0,2,1,1,Normal,NULL,NULL,0,NULL,0
c8a73316ccffc86c3aff82b02b404229fc845fa0,9dc8e96e3cc6083169bf59c83066954693f14907,2,1,1,Document,ISSUE,NULL,0,NULL,0
9dc8e96e3cc6083169bf59c83066954693f14907,34e274ee3cedb42e9711454f929e4e7293a9cccb,1,1,0,Document,NULL,NULL,0,NULL,0
34e274ee3cedb42e9711454f929e4e7293a9cccb,b87992c8fb038e2ad9a74e91cd5c31a5e63958cf,5,3,2,Normal,NULL,NULL,0,NULL,0
b87992c8fb038e2ad9a74e91cd5c31a5e63958cf,03879d93f054f183a5ab6591c245c316d73b5907,45,14,31,Normal,NULL,NULL,35,NULL,4
03879d93f054f183a5ab6591c245c316d73b5907,cf62b78a1e92059ac40bc1bd4cd94cd92b84bf99,148,134,14,Normal,NULL,NULL,42,NULL,3
cf62b78a1e92059ac40bc1bd4cd94cd92b84bf99,9b8a2e09ae4ceb3d6c3f6470d674aeac04331aec,1017,520,497,Normal,NULL,NULL,1016,NULL,2
9b8a2e09ae4ceb3d6c3f6470d674aeac04331aec,e27d1b9956ba55e3002af21dd68930f166574822,22,11,11,fix #,ISSUE,NULL,22,NULL,1
e27d1b9956ba55e3002af21dd68930f166574822,ba9931ac7f69edbf0fcf68cb08bb44fd31737fa8,31,16,15,Document,NULL,NULL,2,NULL,1
d39ba2947b887484ec881c08cae184537b604273,ba9931ac7f69edbf0fcf68cb08bb44fd31737fa8,31,16,15,Document,NULL,NULL,2,NULL,1
27b6bef37d6b85bf71146086cf98b6a8c69aa330,6b4d079e6a3f791609b03f51e793f81e2ccbeeb4,2,1,1,Normal,NULL,NULL,2,NULL,1
6b4d079e6a3f791609b03f51e793f81e2ccbeeb4,c7de94cb7739bf6e87aa3152d0686f6c4908f1e9,20,10,10,Normal,ISSUE,NULL,20,NULL,1
ba9931ac7f69edbf0fcf68cb08bb44fd31737fa8,c7de94cb7739bf6e87aa3152d0686f6c4908f1e9,133,118,15,#,NULL,NULL,32,NULL,1
c7de94cb7739bf6e87aa3152d0686f6c4908f1e9,e37df8658c84e9aa833ad9e975ed33935a1ab10e,59,38,21,#,NULL,NULL,55,NULL,2
e37df8658c84e9aa833ad9e975ed33935a1ab10e,7d4248ecb45ad71c16c1ee59e4bc306fed86c7ad,8,4,4,fix #,ISSUE,NULL,8,NULL,2
7d4248ecb45ad71c16c1ee59e4bc306fed86c7ad,d076134513518e1d0c1e9a182e3693a5ba3c0ae7,42,20,22,Format,NULL,NULL,23,NULL,4
d076134513518e1d0c1e9a182e3693a5ba3c0ae7,53b39f02736d4dd2e48d628410a9171bcd38ee33,2,1,1,Normal,NULL,NULL,0,NULL,0
53b39f02736d4dd2e48d628410a9171bcd38ee33,a4c820980870709d91a0b414b83ad9fc162b4129,1,1,0,Document,NULL,NULL,0,NULL,0
a4c820980870709d91a0b414b83ad9fc162b4129,63c338c3595ef4c828f75d40d598eccf9ee24ec5,4,2,2,Normal,NULL,NULL,0,NULL,0
63c338c3595ef4c828f75d40d598eccf9ee24ec5,681b14364943d30683599993d9adc511c0d0a41b,4,3,1,Normal,NULL,NULL,4,NULL,1
681b14364943d30683599993d9adc511c0d0a41b,44ce30dacc40507f36d9b1530756d41dfd70a7b0,1,1,0,Normal,NULL,NULL,1,NULL,1
44ce30dacc40507f36d9b1530756d41dfd70a7b0,55678bb9450a0546835b2d86f5124e7efb0a1109,2,1,1,Normal,NULL,NULL,2,NULL,1
55678bb9450a0546835b2d86f5124e7efb0a1109,3b907df8e3672bab597e2cd8119ebae0b390b661,12,6,6,Normal,NULL,NULL,10,NULL,3
3b907df8e3672bab597e2cd8119ebae0b390b661,beae69296cc3eb7840311514ae9648b1991ba26c,12,8,4,fix,NULL,NULL,12,NULL,2
beae69296cc3eb7840311514ae9648b1991ba26c,547a4d87a7173d92226523400dec7c2a4cfdbad4,69,57,12,#,NULL,NULL,17,NULL,1
547a4d87a7173d92226523400dec7c2a4cfdbad4,a3affde7823487febc2178894cd803a6b2d51971,2,1,1,Normal,NULL,NULL,0,NULL,0
a3affde7823487febc2178894cd803a6b2d51971,cbc324b2054c9839adae4a04dc9c172ba5953b4a,7,7,0,#,NULL,NULL,7,NULL,1
cbc324b2054c9839adae4a04dc9c172ba5953b4a,51014a7ddcf86172a3a9483c437e8cc532b7865b,885,450,435,fix #,ISSUE,NULL,884,NULL,1
51014a7ddcf86172a3a9483c437e8cc532b7865b,9aa73915c3f931e6169658b6d9888d622eb19a79,898,536,362,Normal,NULL,NULL,884,NULL,2
9aa73915c3f931e6169658b6d9888d622eb19a79,aff96bf709812d102bc4c6ccbc2a8d987bfafe48,95,81,14,Normal,NULL,NULL,78,NULL,4
aff96bf709812d102bc4c6ccbc2a8d987bfafe48,6d47c749f8cdc60bc38b6ac14ad96b85826f0b8f,39,19,20,Normal,NULL,NULL,0,NULL,0
6d47c749f8cdc60bc38b6ac14ad96b85826f0b8f,2cadb387199bfa6a395b7496e0430fccb7ccd08b,506,289,217,Normal,NULL,NULL,504,NULL,2
2cadb387199bfa6a395b7496e0430fccb7ccd08b,e9fc2229c200940a21b0245d636a7e4bde6aa172,54,39,15,Normal,NULL,NULL,53,NULL,1
e9fc2229c200940a21b0245d636a7e4bde6aa172,bd11193235616a38895dd11cc2af80e638e2e875,7464,3516,3948,Normal,NULL,NULL,7463,NULL,2
bd11193235616a38895dd11cc2af80e638e2e875,32ef063d111305e44d83aa39fc4dcf2dc60f88a1,2,1,1,Normal,NULL,NULL,0,NULL,0
32ef063d111305e44d83aa39fc4dcf2dc60f88a1,9fdc71be2ccbfc416d3adfd7f990a829afe2171f,7,7,0,Normal,NULL,NULL,7,NULL,1
9fdc71be2ccbfc416d3adfd7f990a829afe2171f,abe622ebf49f66e4a125e31af887e5f97b990b34,464,248,216,fix,NULL,NULL,457,NULL,2
abe622ebf49f66e4a125e31af887e5f97b990b34,b754284073c08a86b10f61a146bee1213654288e,1,1,0,#,NULL,NULL,1,NULL,1
b754284073c08a86b10f61a146bee1213654288e,cf0213cd7e2020619f27f0d79b1e8c84b93b2b1c,4,4,0,Format,NULL,NULL,4,NULL,1
cf0213cd7e2020619f27f0d79b1e8c84b93b2b1c,58867aa181999711ffaac0eec248af07581e29a5,2,1,1,fix,NULL,NULL,2,NULL,1
58867aa181999711ffaac0eec248af07581e29a5,ff50a94eef96830e94db20041abb17dce266d3c0,4,1,3,Comment,NULL,NULL,4,NULL,1
ff50a94eef96830e94db20041abb17dce266d3c0,f291f89a93259853146268f4337d2ad2e1d1ac0b,44,42,2,Normal,NULL,NULL,31,NULL,1
f291f89a93259853146268f4337d2ad2e1d1ac0b,b355005b89e8d294df74774108946ab497d207fc,17,15,2,Format,NULL,NULL,10,NULL,1
b355005b89e8d294df74774108946ab497d207fc,610d9071b16a982cfc3c92d37c471d87731d9a83,6,3,3,#,NULL,NULL,0,NULL,0
610d9071b16a982cfc3c92d37c471d87731d9a83,2e5405a60b392155756dcaf58bb6ea77883dd360,62,32,30,#,NULL,NULL,0,NULL,0
2e5405a60b392155756dcaf58bb6ea77883dd360,86797591eca005da29ec5cb9007d5ece5cae1a17,2,1,1,Normal,NULL,NULL,0,NULL,0
d3ccdc2cdd57b3f0e4b99301127c2fdc2b5171e0,86797591eca005da29ec5cb9007d5ece5cae1a17,62,32,30,#,NULL,NULL,0,NULL,0
86797591eca005da29ec5cb9007d5ece5cae1a17,135349af1530f08c4f05038c62c6fbbad63aa81d,2,1,1,Normal,ISSUE,NULL,0,NULL,0
135349af1530f08c4f05038c62c6fbbad63aa81d,ba75bd16fef3ab461a7aeaa87af604875e04920a,2,1,1,Document,NULL,NULL,0,NULL,0
ba75bd16fef3ab461a7aeaa87af604875e04920a,5f4066c351031e5e2633a7e9d4da2e11e7bcf137,81,43,38,Format,NULL,NULL,0,NULL,0
5f4066c351031e5e2633a7e9d4da2e11e7bcf137,ccfc3519f86b7a7c6956534bf60cc719f983327c,15,10,5,Normal,NULL,NULL,4,NULL,1
ccfc3519f86b7a7c6956534bf60cc719f983327c,e801a7867d19ae9d65c9539c14aa1e6217c2f50e,2,1,1,Document,NULL,NULL,0,NULL,0
e801a7867d19ae9d65c9539c14aa1e6217c2f50e,262612928d1cf2543596e20fd700931ca68ff6d7,21,18,3,Document,NULL,NULL,0,NULL,0
262612928d1cf2543596e20fd700931ca68ff6d7,3b9163674000237c187accb8c8d6e387ec50ebe7,12,6,6,Comment,NULL,NULL,12,NULL,2
3b9163674000237c187accb8c8d6e387ec50ebe7,8d9f08a74a7d153d26a4a6b4503b4c1b128e0a30,4,2,2,Normal,NULL,NULL,0,NULL,0
8d9f08a74a7d153d26a4a6b4503b4c1b128e0a30,f8b5c92c0ba0573b0f9c5c4c5dfa10a80a66457d,3,2,1,fix,NULL,NULL,0,NULL,0
f8b5c92c0ba0573b0f9c5c4c5dfa10a80a66457d,e43f43a3f8a5da65c8e31d11a179a01a059d4376,3,2,1,Normal,NULL,NULL,0,NULL,0
e43f43a3f8a5da65c8e31d11a179a01a059d4376,7a5c60b300242bf45e67d32f95808e16892b5917,4,2,2,Normal,NULL,NULL,4,NULL,1
7a5c60b300242bf45e67d32f95808e16892b5917,373bd5db5bf7471888f03a2d32f04d4c6c18ecdf,2,1,1,#,NULL,NULL,2,NULL,1
373bd5db5bf7471888f03a2d32f04d4c6c18ecdf,2dd0e9516fa2a6b10e98a2f4e46eb13046b3ea8d,1,1,0,#,NULL,NULL,1,NULL,1
2dd0e9516fa2a6b10e98a2f4e46eb13046b3ea8d,8d23c7757820a16b260faec81ab5fe30a62535c8,368,213,155,fix #,ISSUE,NULL,366,NULL,3
8d23c7757820a16b260faec81ab5fe30a62535c8,7f007824faef89da608b94cac078602556950e04,6,4,2,fix #,ISSUE,NULL,6,NULL,1
7f007824faef89da608b94cac078602556950e04,4cafe43525e1869bb35335b98ea5de595aa679c7,726,370,356,fix #,ISSUE,NULL,723,NULL,4
a17fd095d12bef4443c032e0f437e23942cde509,4cafe43525e1869bb35335b98ea5de595aa679c7,2,1,1,Normal,NULL,NULL,2,NULL,1
4cafe43525e1869bb35335b98ea5de595aa679c7,815dae90e2c44087e9d68d824cc36afe8f8997c5,2,1,1,Document,ISSUE,NULL,0,NULL,0
815dae90e2c44087e9d68d824cc36afe8f8997c5,64bcc4224119c4320de69c2a34f631045442b866,2,1,1,Document,NULL,NULL,0,NULL,0
64bcc4224119c4320de69c2a34f631045442b866,b921fe58f35452a02f04fede44b236c644d45f7b,236,119,117,#,NULL,NULL,235,NULL,5
b921fe58f35452a02f04fede44b236c644d45f7b,cd9a563568c3f7592113866a08fa74bd2d636d77,2,1,1,Normal,NULL,NULL,2,NULL,1
cd9a563568c3f7592113866a08fa74bd2d636d77,e07067e8bbb2e4b970eeb4fa996ddba1b4c4e10c,20,13,7,Normal,NULL,NULL,0,NULL,0
e07067e8bbb2e4b970eeb4fa996ddba1b4c4e10c,13464f41d37da126f946ff5198f2df94340242a0,2798,2507,291,Document,NULL,NULL,27,NULL,1
87bda982c1406494c59f74a6c71a31e546cfc216,13464f41d37da126f946ff5198f2df94340242a0,2798,2507,291,Document,NULL,NULL,27,NULL,1
13464f41d37da126f946ff5198f2df94340242a0,42a2faf4113ce9a1289454f634ffa1edd40e7a8d,2,1,1,Normal,NULL,NULL,2,NULL,1
42a2faf4113ce9a1289454f634ffa1edd40e7a8d,17cf2018ca0867d0da22c91727d7bdc61ef2bb04,168,28,140,Normal,NULL,NULL,4,NULL,1
17cf2018ca0867d0da22c91727d7bdc61ef2bb04,bc705b61f1d1d9afc118a2a26f84ee69a5640d96,53,26,27,Normal,NULL,NULL,37,NULL,2
bc705b61f1d1d9afc118a2a26f84ee69a5640d96,e7924f3739218575b6d06795787b0dd85e8c5b6a,2,1,1,Normal,ISSUE,NULL,0,NULL,0
e7924f3739218575b6d06795787b0dd85e8c5b6a,ceb74a8cd4932d1a2736cf74773b123701ea8744,296,275,21,Normal,NULL,NULL,118,NULL,3
ceb74a8cd4932d1a2736cf74773b123701ea8744,ad392fa662a58d6bc66321efd85348c67f6166cb,20,11,9,fix,ISSUE,NULL,20,NULL,1
ad392fa662a58d6bc66321efd85348c67f6166cb,0df6148afe32ac47672ea88dbfa40127170b650b,105,64,41,fix #,ISSUE,NULL,105,NULL,1
0df6148afe32ac47672ea88dbfa40127170b650b,f3a2a7495374128a268da4eebda2ea7c5fadb3cc,3,3,0,Normal,NULL,NULL,3,NULL,1
f3a2a7495374128a268da4eebda2ea7c5fadb3cc,6705e8c9f23845a826019347b6bdbd5c030cb913,612,317,295,fix,NULL,NULL,610,NULL,2
6705e8c9f23845a826019347b6bdbd5c030cb913,00ae461dff2662adebf5408b43bcdd4b82bd1a15,23,18,5,Normal,NULL,NULL,23,NULL,1
00ae461dff2662adebf5408b43bcdd4b82bd1a15,a6a735ed243a007555921c202df417a71f3c8870,32,32,0,Normal,NULL,NULL,21,NULL,1
37e195ad6fed542e8373368096c6d1d578762866,e86e64812427066c0d6e118e70f77d7de7429252,16,9,7,Normal,NULL,NULL,16,NULL,1
e86e64812427066c0d6e118e70f77d7de7429252,d8bc658df78beac0f95d9292d026c7f8b90adfd8,32,16,16,Normal,NULL,NULL,32,NULL,1
d8bc658df78beac0f95d9292d026c7f8b90adfd8,a6a735ed243a007555921c202df417a71f3c8870,81,51,30,fix,ISSUE,NULL,81,NULL,1
a6a735ed243a007555921c202df417a71f3c8870,bee4320236f01a4449cc8ec7a5cf9ad208e6adcc,3,1,2,Document,NULL,NULL,0,NULL,0
bee4320236f01a4449cc8ec7a5cf9ad208e6adcc,a00e2b184da019ca8adf5ed5a284f9edcd5e792e,1,1,0,Document,NULL,NULL,0,NULL,0
a00e2b184da019ca8adf5ed5a284f9edcd5e792e,14757544b7df9b33051e95068e9721b7173473a5,2,1,1,Normal,NULL,NULL,0,NULL,0
14757544b7df9b33051e95068e9721b7173473a5,968c12ae7cc85eecef1b40b4e5d6e77dd6b7d394,184,117,67,#,NULL,NULL,0,NULL,0
72ee0ce19258dd3e5f8e6a3be988e41f180e3f26,968c12ae7cc85eecef1b40b4e5d6e77dd6b7d394,184,117,67,Normal,NULL,NULL,0,NULL,0
968c12ae7cc85eecef1b40b4e5d6e77dd6b7d394,517fc1182e2e39993b8e26cc2502a8e8bd9e801e,4,2,2,fix,ISSUE,NULL,0,NULL,0
517fc1182e2e39993b8e26cc2502a8e8bd9e801e,f2658958cea218ed460fdd6b670a48f30e1b21d9,62,45,17,Normal,NULL,NULL,0,NULL,0
f2658958cea218ed460fdd6b670a48f30e1b21d9,88a4caedbaf838879df3a65f485a423d5a693b2e,4,3,1,Normal,NULL,NULL,4,NULL,1
88a4caedbaf838879df3a65f485a423d5a693b2e,e1ea78fdda4252ab0b05bd361e887bff103fb23c,22,13,9,Normal,NULL,NULL,21,NULL,1
e1ea78fdda4252ab0b05bd361e887bff103fb23c,dd85b16660b62af989b3275550890e6b7cf49a8b,14,12,2,Normal,NULL,NULL,14,NULL,1
dd85b16660b62af989b3275550890e6b7cf49a8b,d85672511c396986600cb9f288238272a61ea60b,1337,732,605,fix,NULL,NULL,1305,NULL,5
