b571f2e94760f8daed9b628dd9a39404183e3779,04e6d45aeb2aefd537cb8459f6780f3806fcb8e4,178,115,63,Normal,NULL,NULL,111,NULL,7
04e6d45aeb2aefd537cb8459f6780f3806fcb8e4,2a8cf9d79bd4bb772303fdfc6ab2d8056e595387,12,12,0,Normal,NULL,NULL,0,NULL,0
2a8cf9d79bd4bb772303fdfc6ab2d8056e595387,b25ca9e176bdd1a19a47850fa951bc6d7f5b76d2,6,3,3,Normal,NULL,NULL,0,NULL,0
b25ca9e176bdd1a19a47850fa951bc6d7f5b76d2,17fe6574eb7929f92d081a754144747527af2a24,23,11,12,Normal,NULL,NULL,0,NULL,0
17fe6574eb7929f92d081a754144747527af2a24,a1dd79c1d8b7ad93f06074a29c6029e9cd9af6c4,4,4,0,Normal,NULL,NULL,0,NULL,0
f806cfea46f45b80e0232e51c5f9651cfb829df0,d8a90163c8dffa07b92ad5711da108ffb2592128,23726,18750,4976,Document,NULL,NULL,4160,NULL,76
ee3dc3367eaacd7c61d5498948743401f6e5da42,5657d0dee8d87f4594b3e5902ed3e3ca8d6dfc0a,36,29,7,Normal,NULL,NULL,0,NULL,0
487a37183370ed8e201261b0afab01f9df60faeb,d6b25985ac219a6e58d186a2beb74d5e8d9e4533,3,2,1,Document,NULL,NULL,0,NULL,0
a1dd79c1d8b7ad93f06074a29c6029e9cd9af6c4,c1128ef88eee075d3e82f31f210531e413ae1964,6,6,0,Normal,NULL,NULL,0,NULL,0
c1128ef88eee075d3e82f31f210531e413ae1964,e97d2ab67bbe960ffade84ec8d2f63560f6ba6a1,57,38,19,Normal,NULL,NULL,52,NULL,2
5657d0dee8d87f4594b3e5902ed3e3ca8d6dfc0a,a31752e88407507df2a6d61b6a0d7c940d63ecc5,925,625,300,Format,ISSUE,BUG,0,REFACTOR,0
a31752e88407507df2a6d61b6a0d7c940d63ecc5,d6b25985ac219a6e58d186a2beb74d5e8d9e4533,49,29,20,fix #,ISSUE,NULL,0,NULL,0
4b6a5548c8b2ba482c3315c876d64eecc42955d1,508f81dbd867ef26af9c941a521636ca6c5e9d72,2,1,1,Document,NULL,NULL,0,NULL,0
508f81dbd867ef26af9c941a521636ca6c5e9d72,d6b25985ac219a6e58d186a2beb74d5e8d9e4533,2,0,2,Document,NULL,NULL,0,NULL,0
e97d2ab67bbe960ffade84ec8d2f63560f6ba6a1,ec067dae3dc361661728cc086e1bdbc49f5472ef,20,0,20,Normal,NULL,NULL,0,NULL,0
d500865093c725b08a8de575dc5a6f4757602293,c97c1ec500310a4b2216cfa1b29dbaa50df21d46,11,9,2,#,NULL,NULL,0,NULL,0
ec067dae3dc361661728cc086e1bdbc49f5472ef,8794979e6d320a848c1aa8914724e912f8306d82,154,122,32,Normal,NULL,NULL,0,NULL,0
8794979e6d320a848c1aa8914724e912f8306d82,91b24215fdde351e43588a4a414ea4022384ffaf,1310,1310,0,Normal,NULL,NULL,0,NULL,0
91b24215fdde351e43588a4a414ea4022384ffaf,31cc7b5c567bf663b94188526660b59ad221f37e,94,56,38,Comment,NULL,NULL,0,NULL,0
61618ea427948662c88060e03fe57b0de7a29663,c757bf4455db3709bba07da9d36ba68a64e3f946,46,26,20,fix,NULL,NULL,0,NULL,0
c757bf4455db3709bba07da9d36ba68a64e3f946,eea96fc81bb1ae22eeb1d2141e47e182cecb7608,3,3,0,fix,NULL,NULL,0,NULL,0
7f5d8853d8cf1d51c78e95af2d854dcbd2d86ef5,9d045888a3b565e856287381b581eed02750f976,12,7,5,Normal,NULL,NULL,0,NULL,0
d6b25985ac219a6e58d186a2beb74d5e8d9e4533,186ddd0c491b85ab9ad77150270fff53b77028e1,10,5,5,#,ISSUE,NULL,4,NULL,2
186ddd0c491b85ab9ad77150270fff53b77028e1,801f0a9ef88072b42c4b884822a7e8977979e06c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
31cc7b5c567bf663b94188526660b59ad221f37e,3efdc45a43f60ca172e7a2400d6764ac789caafd,1752,897,855,Normal,NULL,NULL,0,NULL,0
3efdc45a43f60ca172e7a2400d6764ac789caafd,527311b3f6c4a9a1d3c5eb7a3c7c660cf55ca2c0,16,13,3,Normal,NULL,NULL,0,NULL,0
801f0a9ef88072b42c4b884822a7e8977979e06c,f9c693b58d1e398783aaf44c8e6d0f1d6d763487,13,13,0,Comment,NULL,NULL,0,NULL,0
c97c1ec500310a4b2216cfa1b29dbaa50df21d46,0272bf43bda03ea82807a50b7fe882c309da0196,12,11,1,#,NULL,NULL,0,NULL,0
f9c693b58d1e398783aaf44c8e6d0f1d6d763487,7c9d0da5bc3f6a707b311e7f38e8d77e5574901a,6,2,4,#,NULL,NULL,0,NULL,0
7c9d0da5bc3f6a707b311e7f38e8d77e5574901a,a8811cda2a7890ea85c54501eab5a4e862ccfe29,4,2,2,#,NULL,NULL,0,NULL,0
f0fc6c09a74b2ad16a953ae15dfa8f4660957c4d,4e9bca8dff3228667bddf09c8e0dba94ed3a612e,6,3,3,Normal,NULL,NULL,0,NULL,0
a8811cda2a7890ea85c54501eab5a4e862ccfe29,f568deff5697891d6c6ca0d09490359cf96fe7a1,3,3,0,#,NULL,NULL,0,NULL,0
f568deff5697891d6c6ca0d09490359cf96fe7a1,58816eb0989bc09646b5d2eaa3ac1d0e8f964e5d,17,15,2,#,ISSUE,NULL,0,NULL,0
58816eb0989bc09646b5d2eaa3ac1d0e8f964e5d,bb0b19f4a3bf7912d252130ab568e279321a7716,4,2,2,#,ISSUE,NULL,0,NULL,0
bb0b19f4a3bf7912d252130ab568e279321a7716,c1bf10f9c62d3c62cf7aed95aab248dd0ead2cf1,2,1,1,#,NULL,NULL,0,NULL,0
c1bf10f9c62d3c62cf7aed95aab248dd0ead2cf1,f07699f0e055c18573b0a43fb4c0b2897d61ddf4,8,4,4,#,ISSUE,BUG,2,NULL,1
f07699f0e055c18573b0a43fb4c0b2897d61ddf4,eea96fc81bb1ae22eeb1d2141e47e182cecb7608,2,1,1,#,NULL,NULL,0,NULL,0
527311b3f6c4a9a1d3c5eb7a3c7c660cf55ca2c0,a80630231a39cc47d8252427da4a87f7c135bc13,44,31,13,Normal,NULL,NULL,26,NULL,2
a80630231a39cc47d8252427da4a87f7c135bc13,44d9c1440676ded36634db042f6fc67f74fc8c9e,4,2,2,Normal,NULL,NULL,0,NULL,0
44d9c1440676ded36634db042f6fc67f74fc8c9e,6705709bb02ff581d4c7f45a16eda143d5b2b7ab,66,49,17,Normal,NULL,NULL,21,NULL,3
0272bf43bda03ea82807a50b7fe882c309da0196,5fca7f1d69990af4eae2b2677b4821a58ba91d66,106,96,10,#,NULL,NULL,0,NULL,0
eea96fc81bb1ae22eeb1d2141e47e182cecb7608,32d0b0719a9e6abcc2b9bd08676ec6ccad0a91a2,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ab72af809b1d04b7a389e460ee3c0cd885569a09,32d0b0719a9e6abcc2b9bd08676ec6ccad0a91a2,2,1,1,Normal,ISSUE,NULL,0,NULL,0
32d0b0719a9e6abcc2b9bd08676ec6ccad0a91a2,eb56a8af24695bf8258addf28b0c53fbabff72e6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d93d526cb804896004c1c20a41586ce0e2415b9c,eb56a8af24695bf8258addf28b0c53fbabff72e6,2,1,1,fix,ISSUE,NULL,2,NULL,1
4e9bca8dff3228667bddf09c8e0dba94ed3a612e,e297257e458654c7743c59c7f37154b7f6118c16,658,654,4,Normal,NULL,NULL,0,NULL,0
eb56a8af24695bf8258addf28b0c53fbabff72e6,d69c9a69ae44221adf15bb0a3049e9ec718dde25,21946,17444,4502,Document,NULL,NULL,3661,NULL,33
aefb37e74c561a5fc7578930e22afa7e925b73f3,a2a4cb3142624542973f4b78c92134de59184046,4,4,0,Normal,NULL,NULL,0,NULL,0
5fca7f1d69990af4eae2b2677b4821a58ba91d66,85915333523ffff65fc69fdef05211b7c2bdfc45,85,83,2,#,NULL,NULL,0,NULL,0
d69c9a69ae44221adf15bb0a3049e9ec718dde25,743b86299c93dbccc9b31cb9aad08463242b55a2,196,128,68,fix #,ISSUE,NULL,174,NULL,13
743b86299c93dbccc9b31cb9aad08463242b55a2,e5d44ffa3d78271e2619c577f8240e530538bb61,10,5,5,#,NULL,NULL,0,NULL,0
ca8187e5aa770636e73b6ec2a0746d982ca3a541,1e3d6414dada0aa195ef026942dbe2aa55c8f944,2205,1120,1085,Document,NULL,NULL,0,NULL,0
e5d44ffa3d78271e2619c577f8240e530538bb61,2ff130342f3f9c2b1a9fa7277b74c026378b0e40,2,1,1,fix #,ISSUE,NULL,0,NULL,0
101ca9e5530ca47d81d36ba99c1bd800a969d90c,2ff130342f3f9c2b1a9fa7277b74c026378b0e40,2,1,1,Normal,NULL,NULL,0,NULL,0
2ff130342f3f9c2b1a9fa7277b74c026378b0e40,c80ef0cd19a3ac9ad0657f617b4e7328f6a48ac3,2,1,1,#,NULL,NULL,0,NULL,0
a2a4cb3142624542973f4b78c92134de59184046,1136c2ad1d4fd495fe4fe5acf1a2b681ba23e0ba,5,3,2,Normal,NULL,NULL,0,NULL,0
1136c2ad1d4fd495fe4fe5acf1a2b681ba23e0ba,6ec4fdf619cb981ed0ca1d0ca4dad640355fa6da,1,1,0,Normal,NULL,NULL,0,NULL,0
982dafdedba7870e1e7901571062c3511f4cf59a,c80ef0cd19a3ac9ad0657f617b4e7328f6a48ac3,2,1,1,Normal,NULL,NULL,0,NULL,0
6ec4fdf619cb981ed0ca1d0ca4dad640355fa6da,911cfd0f46950ce609df066e4d1024230dcb7dcf,1,1,0,Normal,NULL,NULL,0,NULL,0
6705709bb02ff581d4c7f45a16eda143d5b2b7ab,fb4f7b706169066af383e41f87e74c96f72cbb61,4,3,1,Normal,NULL,NULL,0,NULL,0
fb4f7b706169066af383e41f87e74c96f72cbb61,6cf3ec9c9295a9c4339f7d25894a08171ea57508,32,30,2,Normal,NULL,NULL,0,NULL,0
85915333523ffff65fc69fdef05211b7c2bdfc45,3e22ff492aa626e475de1ba5a15adb9193f140cb,2,1,1,#,NULL,NULL,0,NULL,0
2e7ae2f7d9c3d9b9ebf1efc0f7a88f415c1ce179,bf4447b1856d15976e32bb4c1719a3e33b3c3fd5,17,9,8,Normal,NULL,NULL,0,NULL,0
3e22ff492aa626e475de1ba5a15adb9193f140cb,16499fc73dad07e292040744ce0c404e68d08e2a,5,0,5,#,NULL,NULL,0,NULL,0
6cf3ec9c9295a9c4339f7d25894a08171ea57508,569cd85032befb04b12c657acc5204c96f4e4c41,5,4,1,Normal,NULL,NULL,0,NULL,0
911cfd0f46950ce609df066e4d1024230dcb7dcf,00801e63586009b3325094fadb6e25fffc24931b,10,4,6,Normal,NULL,NULL,10,NULL,1
d5d88b78613c4c0475ef9ca8bcb7fd1df3c58a7a,c80ef0cd19a3ac9ad0657f617b4e7328f6a48ac3,10,5,5,Normal,NULL,NULL,0,NULL,0
00801e63586009b3325094fadb6e25fffc24931b,72e85c594000667dd1b3718da0f2bf7e2d003d74,88,0,88,Normal,NULL,NULL,0,NULL,0
72e85c594000667dd1b3718da0f2bf7e2d003d74,c80ef0cd19a3ac9ad0657f617b4e7328f6a48ac3,22017,17521,4496,Document,NULL,NULL,3655,NULL,33
569cd85032befb04b12c657acc5204c96f4e4c41,e7c41c89eca77b3590ab0aeb4c34c8443d858109,434,318,116,Normal,NULL,NULL,0,NULL,0
e7c41c89eca77b3590ab0aeb4c34c8443d858109,3f5a6244c0b3f133fcb9a0fdc6cc4af841240d14,90,89,1,Normal,NULL,NULL,0,NULL,0
d8a90163c8dffa07b92ad5711da108ffb2592128,55dbc54192a378c5e685c52595f42503f037320e,9,8,1,Normal,NULL,NULL,5,NULL,1
8e5e770c90f2a04fc0ff97ad4871ebf527368b51,516e4d1b4cf0bcc4b245ac74e5148aa946840077,12,9,3,Normal,NULL,NULL,0,NULL,0
16499fc73dad07e292040744ce0c404e68d08e2a,025aab7274191e1afe34949ef4a4ff1a29670c10,12,9,3,fix #,ISSUE,NULL,0,NULL,0
3f5a6244c0b3f133fcb9a0fdc6cc4af841240d14,eac808f4d16fb73bc5a717b77f833ac4a1458015,2,1,1,Normal,ISSUE,BUG,0,NULL,0
516e4d1b4cf0bcc4b245ac74e5148aa946840077,0d805b42bdddf23527d35d434cee07d836894d28,2,1,1,Normal,ISSUE,NULL,0,NULL,0
c80ef0cd19a3ac9ad0657f617b4e7328f6a48ac3,f8037317ba5e772f59086e3ba098d07cf83363cf,3,2,1,#,NULL,NULL,0,NULL,0
eac808f4d16fb73bc5a717b77f833ac4a1458015,e64569fa9954259420690f7224461ebfd953f4da,26,26,0,Normal,NULL,NULL,0,NULL,0
e64569fa9954259420690f7224461ebfd953f4da,b0862bd45e87a681211ddc2de78da4abacf926c9,49,23,26,Normal,NULL,NULL,0,NULL,0
b0862bd45e87a681211ddc2de78da4abacf926c9,00fa6d7baa8c8e3aeae958bdf9aa71d6a9be7e5c,166,107,59,Normal,NULL,NULL,0,NULL,0
0d805b42bdddf23527d35d434cee07d836894d28,025aab7274191e1afe34949ef4a4ff1a29670c10,7,1,6,fix #,ISSUE,NULL,0,NULL,0
f8037317ba5e772f59086e3ba098d07cf83363cf,2531ebc0fe7fc965c04881112e3a3d4d791f8867,12,9,3,fix #,ISSUE,NULL,0,NULL,0
bf4447b1856d15976e32bb4c1719a3e33b3c3fd5,025aab7274191e1afe34949ef4a4ff1a29670c10,2,1,1,Normal,NULL,NULL,0,NULL,0
00fa6d7baa8c8e3aeae958bdf9aa71d6a9be7e5c,d893263fbb59fcbef34774ec3d460d30e59eacdf,21,16,5,Normal,NULL,NULL,0,NULL,0
d893263fbb59fcbef34774ec3d460d30e59eacdf,b5c22c1c201fd4b3d4359331f61728e715724274,3,1,2,Normal,ISSUE,BUG,0,NULL,0
e2f1e9e6ab1d55420d202362c837df19b624fdbb,7b09effb8f1cef48c075bd282b305d0ab8a1eba6,45,28,17,Normal,NULL,NULL,0,NULL,0
b5c22c1c201fd4b3d4359331f61728e715724274,b6106a96f68f0977abe8ad1fa809154434b7e88f,39,22,17,fix #,ISSUE,NULL,0,NULL,0
b6106a96f68f0977abe8ad1fa809154434b7e88f,50367e8ee76db91dcf36c51b3b413d1be778c60e,4,3,1,Normal,NULL,NULL,0,NULL,0
3e0c093296cb71a74f53963e3d0fc229a839872d,d74307b89b5ae635f948a675345c1d4220657268,3,2,1,Normal,NULL,NULL,0,NULL,0
50367e8ee76db91dcf36c51b3b413d1be778c60e,44f500b7e7456ce1995ade7cddb4e16b783be944,4,2,2,Normal,NULL,NULL,0,NULL,0
44f500b7e7456ce1995ade7cddb4e16b783be944,3572910e60d18540bab1acb4a53bd05d2c82b7ad,388,103,285,Normal,NULL,NULL,0,NULL,0
3572910e60d18540bab1acb4a53bd05d2c82b7ad,4c6dc271dfedc569cc2ff8d6b6fae32f20fbbb94,342,222,120,Normal,NULL,NULL,0,NULL,0
4c6dc271dfedc569cc2ff8d6b6fae32f20fbbb94,6da3a2bb3c9c8d4eb12f6ed2f61a552fef04a78e,18,12,6,Normal,NULL,NULL,0,NULL,0
6da3a2bb3c9c8d4eb12f6ed2f61a552fef04a78e,14c787fb6a70d16279cd0ec9f9d37bcc717d694a,48,25,23,Normal,NULL,NULL,0,NULL,0
14c787fb6a70d16279cd0ec9f9d37bcc717d694a,65c18eab860a32f744ddb74f7b31abc78b260023,33,22,11,Normal,NULL,NULL,0,NULL,0
65c18eab860a32f744ddb74f7b31abc78b260023,45009de073a203f54bff7cec0ea83f88c48237b9,940,911,29,Normal,NULL,NULL,0,NULL,0
45009de073a203f54bff7cec0ea83f88c48237b9,b793cfd8ed0675f77a710bd3b98001d15974ee25,82,34,48,#,NULL,NULL,0,NULL,0
b793cfd8ed0675f77a710bd3b98001d15974ee25,92da8abfd35b93488ed7a55308b8f589ee23b622,78,38,40,Normal,NULL,NULL,0,NULL,0
92da8abfd35b93488ed7a55308b8f589ee23b622,75254c37f8289dd70739fe8c8c5826782b086563,528,255,273,#,NULL,NULL,0,NULL,0
75254c37f8289dd70739fe8c8c5826782b086563,c9343c6263e5826b97c52422cc85a5a6da9caf03,14,9,5,Normal,NULL,NULL,14,NULL,1
c9343c6263e5826b97c52422cc85a5a6da9caf03,c3b91840eee805b37034523cdf95e0bf8b8364e1,1419,1419,0,Normal,NULL,NULL,798,NULL,2
025aab7274191e1afe34949ef4a4ff1a29670c10,8aece81f46d8b3adf49b297dc04aed4ced16c195,36,18,18,Document,NULL,NULL,0,NULL,0
c3b91840eee805b37034523cdf95e0bf8b8364e1,7440c00e02d2160aa0761dfa04dbe09099282ad6,12,6,6,Normal,NULL,NULL,0,NULL,0
7440c00e02d2160aa0761dfa04dbe09099282ad6,aa4aadef0492005f60c03aa40789efad719752f0,46,40,6,Normal,NULL,NULL,0,NULL,0
aa4aadef0492005f60c03aa40789efad719752f0,18af08feafad32b44fd9f1a20e143b716c82f21b,335,182,153,Normal,NULL,NULL,164,NULL,2
18af08feafad32b44fd9f1a20e143b716c82f21b,b52fd16880ea2ad33af2d58781d1d1f17f294ddc,2,0,2,Comment,NULL,NULL,0,NULL,0
b52fd16880ea2ad33af2d58781d1d1f17f294ddc,7eac94936d99e32245dfd5ad9f4bd5714df50755,22,16,6,Normal,NULL,NULL,0,NULL,0
82d384d697ced56f412dff8a740ab607b5e5ca90,310d2f99ff343567a475bd5940c68adbfc77d26f,4,2,2,Document,NULL,NULL,0,NULL,0
7eac94936d99e32245dfd5ad9f4bd5714df50755,0699425c8a447446ce744da002804dc76d16af10,44,36,8,Normal,NULL,NULL,0,NULL,0
310d2f99ff343567a475bd5940c68adbfc77d26f,8aece81f46d8b3adf49b297dc04aed4ced16c195,32,16,16,Normal,NULL,NULL,0,NULL,0
2531ebc0fe7fc965c04881112e3a3d4d791f8867,e297257e458654c7743c59c7f37154b7f6118c16,514,455,59,#,NULL,NULL,327,NULL,27
0699425c8a447446ce744da002804dc76d16af10,648bbfdf706fb29ae51c62a003137113e79cff26,618,574,44,Normal,NULL,NULL,0,NULL,0
648bbfdf706fb29ae51c62a003137113e79cff26,a43a694a41a8ffc8d3942e14b0fbc94ec0806e87,981,833,148,Normal,NULL,NULL,0,NULL,0
a43a694a41a8ffc8d3942e14b0fbc94ec0806e87,bfce39bcd9333ae7c3c3bfc1f387afe1304d2a15,32,16,16,Normal,NULL,NULL,0,NULL,0
8b05a13054d5a89f962190ad61ffc8b0ea083c9d,7b09effb8f1cef48c075bd282b305d0ab8a1eba6,6,3,3,Normal,NULL,NULL,0,NULL,0
bfce39bcd9333ae7c3c3bfc1f387afe1304d2a15,51ae55c4e782c7577e10e51ee54721593204f396,321,229,92,Normal,NULL,NULL,0,NULL,0
51ae55c4e782c7577e10e51ee54721593204f396,542c0d6fd433d50f6558bfcc1ed2cab3cc52a4e5,15,4,11,fix #,ISSUE,NULL,15,NULL,2
8aece81f46d8b3adf49b297dc04aed4ced16c195,6510f48ac58ea10650d7f58f7228c67e8b33444d,13,8,5,#,NULL,NULL,0,NULL,0
542c0d6fd433d50f6558bfcc1ed2cab3cc52a4e5,b0dba1afec56f39854be6cd40fe38c0d554afd13,161,122,39,Normal,NULL,NULL,161,NULL,2
b0dba1afec56f39854be6cd40fe38c0d554afd13,7e83135dcbf6a67178abe6008acc3a766002312e,22,20,2,Normal,NULL,NULL,0,NULL,0
7e83135dcbf6a67178abe6008acc3a766002312e,a91cb99813ee98d624b3f22394532e46c01ac4ee,30,25,5,Normal,NULL,NULL,0,NULL,0
910fd4206a5bc9d41932013c30e2280c16b55d6c,d3f4aaef1ed7cf55554e32edfe197e3a23ab6565,15,8,7,Normal,NULL,NULL,0,NULL,0
d3f4aaef1ed7cf55554e32edfe197e3a23ab6565,6510f48ac58ea10650d7f58f7228c67e8b33444d,4,3,1,Normal,NULL,NULL,0,NULL,0
e297257e458654c7743c59c7f37154b7f6118c16,6091c3cd48aad7778464c49ab93b2432f7050102,7,6,1,fix #,ISSUE,NULL,0,NULL,0
7b09effb8f1cef48c075bd282b305d0ab8a1eba6,d6b6c8827065fc423cedc94782040c89b2506463,1,0,1,Normal,NULL,NULL,1,NULL,1
686db9555de383eded0b4fe58382e8bf4eca090a,6dfa434252b1cc3f6c523edc329853b3e8e4911c,7,6,1,Normal,NULL,NULL,0,NULL,0
d6b6c8827065fc423cedc94782040c89b2506463,c953a664051ea4a6d9d8c5af2283e8d684e3a58f,4,1,3,#,NULL,NULL,4,NULL,1
a91cb99813ee98d624b3f22394532e46c01ac4ee,82c899f03b695984069fac1380db86f51eca5a04,25,21,4,Normal,NULL,NULL,0,NULL,0
c953a664051ea4a6d9d8c5af2283e8d684e3a58f,ccf5616ccfd7d1ef77cea5bbbda558c324735eb2,15159,9543,5616,Document,NULL,NULL,1326,NULL,49
6091c3cd48aad7778464c49ab93b2432f7050102,890968f9d6eb6c7cf0681da82f909b603ead75a4,4,2,2,#,NULL,NULL,0,NULL,0
890968f9d6eb6c7cf0681da82f909b603ead75a4,55dbc54192a378c5e685c52595f42503f037320e,13,8,5,#,NULL,NULL,0,NULL,0
82c899f03b695984069fac1380db86f51eca5a04,9d317b0908daf59c88154982de5abb8a3788d58c,154,6,148,Normal,NULL,NULL,0,NULL,0
9d317b0908daf59c88154982de5abb8a3788d58c,c99d3cd559fa250ef9a7adbbe5d27faff285ae4a,25,4,21,Normal,NULL,NULL,0,NULL,0
c99d3cd559fa250ef9a7adbbe5d27faff285ae4a,bcad4be227f48790246f900edb28af94bf010416,78,3,75,Normal,NULL,NULL,0,NULL,0
bcad4be227f48790246f900edb28af94bf010416,af6c3f0cd4d35233e25a7c8a3994eaca412b7996,1014,920,94,Normal,NULL,NULL,0,NULL,0
af6c3f0cd4d35233e25a7c8a3994eaca412b7996,ef2a926ec05dfd337d84279aafa58b22f0f36123,2327,1182,1145,Normal,NULL,NULL,0,NULL,0
39d4e8ed6ce4f80319c6560ff5fe31ffa5a280af,d05bc27c4b55ca3a65b5d3f27b3374aadb2003cd,15,8,7,Normal,NULL,NULL,0,NULL,0
ef2a926ec05dfd337d84279aafa58b22f0f36123,cce0d12e13e87401a47d05145551b5a87d1167b3,823,762,61,Normal,NULL,NULL,583,NULL,7
cce0d12e13e87401a47d05145551b5a87d1167b3,983d8931b4ea1a5ee81a63b5a2d393bb82f2fa0b,161,161,0,Normal,NULL,NULL,0,NULL,0
983d8931b4ea1a5ee81a63b5a2d393bb82f2fa0b,8eff2d62f232abece68949af95efddc91689206f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
d05bc27c4b55ca3a65b5d3f27b3374aadb2003cd,dcc414587f50673271a31ab767909ec89c956324,4,3,1,Normal,NULL,NULL,0,NULL,0
6510f48ac58ea10650d7f58f7228c67e8b33444d,d898f2dcc89e30f0c0599acacd082477640a3b7a,2137,1084,1053,Normal,NULL,NULL,0,NULL,0
8eff2d62f232abece68949af95efddc91689206f,c348cead5bcd07f62d48b834cb2b57866bbe7635,388,285,103,Normal,NULL,NULL,0,NULL,0
55dbc54192a378c5e685c52595f42503f037320e,d6c5eed4b9782730febf62f14de19cef2e1f60b2,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1e3d6414dada0aa195ef026942dbe2aa55c8f944,a137e278e4de0458bd52c4a7c3400084124fd4be,54,46,8,Document,NULL,NULL,0,NULL,0
a137e278e4de0458bd52c4a7c3400084124fd4be,cd0b40b57f6c799fc88b0ed12fe216f8ec9efd0f,1,1,0,Normal,NULL,NULL,0,NULL,0
cd0b40b57f6c799fc88b0ed12fe216f8ec9efd0f,f3e4712fdd3d5c78a00cd8847ec20e3d736ec60b,6,3,3,Normal,NULL,NULL,0,NULL,0
c348cead5bcd07f62d48b834cb2b57866bbe7635,60c787541ed63b05e6d87e0f530b611c2bcc884c,285,209,76,Normal,NULL,NULL,237,NULL,2
60c787541ed63b05e6d87e0f530b611c2bcc884c,126e09a7c295f5365b9f06183d52dba8f1a9fa96,78,76,2,Normal,NULL,NULL,0,NULL,0
126e09a7c295f5365b9f06183d52dba8f1a9fa96,eeb2632cd6bb77a88fdb6d2d20bfda23ad3381b8,171,170,1,Normal,NULL,NULL,0,NULL,0
eeb2632cd6bb77a88fdb6d2d20bfda23ad3381b8,6e45225c3bb3200a02f577f60f13581ad275e937,10,4,6,fix,NULL,NULL,0,NULL,0
6e45225c3bb3200a02f577f60f13581ad275e937,d1acfdfecdaa7d12ab3943750f7ae39f9967033d,109,63,46,Normal,NULL,NULL,0,NULL,0
1e45b3ebd36e49309de7e991d037fadf4d0f6b82,d6c5eed4b9782730febf62f14de19cef2e1f60b2,2,1,1,Normal,NULL,NULL,0,NULL,0
d1acfdfecdaa7d12ab3943750f7ae39f9967033d,715f951eb9ca20fdcef20bb544b74dbe576734da,76,76,0,Normal,NULL,NULL,0,NULL,0
715f951eb9ca20fdcef20bb544b74dbe576734da,dc4b868beba27871415be040ffabafd9e1d2e369,585,538,47,Normal,NULL,NULL,207,NULL,6
dc4b868beba27871415be040ffabafd9e1d2e369,395004d2f2be5786712979a81906458b7a952b4e,15,15,0,Normal,NULL,NULL,15,NULL,1
d898f2dcc89e30f0c0599acacd082477640a3b7a,85f60ecebcdbbe879cb5f0a5e58fac3a82c6394b,2,1,1,#,NULL,NULL,0,NULL,0
395004d2f2be5786712979a81906458b7a952b4e,af9e0c6776bb83358104e87b6ee82e04cc6769a5,31,11,20,Normal,NULL,NULL,0,NULL,0
5061cc82f21a8fbb71751affec104382e38b777f,9eb21abb9f19968fa7fb57f6d7bf3baa1370c92b,106,63,43,Normal,NULL,NULL,98,NULL,8
9eb21abb9f19968fa7fb57f6d7bf3baa1370c92b,1f44849c04aeb8076fbc1f8c2ca2f3e4ee7376db,19,16,3,Normal,NULL,NULL,18,NULL,1
af9e0c6776bb83358104e87b6ee82e04cc6769a5,b523c97794e7adfa835921b36af0b5b9edf16a39,112,93,19,Normal,NULL,NULL,90,NULL,2
1f44849c04aeb8076fbc1f8c2ca2f3e4ee7376db,c84d0b1c2abef256aba64a99b9c2fec03b3989a5,11,8,3,Normal,NULL,NULL,10,NULL,1
5b99add0a74cc96cb9d1b2401433e769ecab7539,72acc5625fa916425bda43c3db3cf4637826bcb3,73,37,36,Normal,NULL,NULL,0,NULL,0
d6c5eed4b9782730febf62f14de19cef2e1f60b2,dced1fa6d3edf9fe3da46e9732d19a2aaedb7d82,2,1,1,#,NULL,NULL,0,NULL,0
ccf5616ccfd7d1ef77cea5bbbda558c324735eb2,6a0263970dd05edfa080931cc0d2c202dfba1976,48,42,6,Normal,NULL,NULL,48,NULL,2
b523c97794e7adfa835921b36af0b5b9edf16a39,e30933420a010fc05fdf97a406a4b4b8a1bf75ff,2162,2162,0,Normal,NULL,NULL,0,NULL,0
e30933420a010fc05fdf97a406a4b4b8a1bf75ff,26f423d862bef888aafbbcdedbab103c864dff79,96,96,0,Normal,NULL,NULL,0,NULL,0
26f423d862bef888aafbbcdedbab103c864dff79,916db98a61b1b7991e05b36788678eea9569c1c2,60,37,23,Normal,NULL,NULL,0,NULL,0
916db98a61b1b7991e05b36788678eea9569c1c2,5b1ab2a52e60c1a14e8d4b3b56aa8803f29cb670,35,0,35,Normal,NULL,NULL,0,NULL,0
dced1fa6d3edf9fe3da46e9732d19a2aaedb7d82,a26a5925b0500d0e9cd259989fc0e113fa29e27f,6,5,1,fix #,ISSUE,NULL,0,NULL,0
ab7dd4d5ac27bb9035d2acb3705169aeb6828fac,a26a5925b0500d0e9cd259989fc0e113fa29e27f,2,1,1,Normal,NULL,NULL,0,NULL,0
5b1ab2a52e60c1a14e8d4b3b56aa8803f29cb670,9edcd4ac4444bab451ba0a8a9df96d864722d336,226,60,166,Normal,NULL,NULL,0,NULL,0
