1e75fb922f968a92071232c7e6b3332475141d47,321720d9df6f6e684a7262fed076b6b96c5634a1,140,70,70,Normal,NULL,NULL,140,NULL,2
321720d9df6f6e684a7262fed076b6b96c5634a1,6232dfcd1422077304fbf50b00afe24c5a0427ee,748,692,56,#,NULL,NULL,586,NULL,7
ecac7ff6286642420eb5db723c382e74bf82c9d7,ff16f6e43dd718921e5203f640dd57c68f01cdb3,748,692,56,Normal,NULL,NULL,586,NULL,7
6232dfcd1422077304fbf50b00afe24c5a0427ee,8c8e832e71985ba89dcb7c8a60697322c54b5f5b,52,50,2,fix #,ISSUE,NULL,0,NULL,0
75e859a522fdbf78a2ea58393500af6103bcce56,8c8e832e71985ba89dcb7c8a60697322c54b5f5b,52,50,2,fix #,ISSUE,BUG,0,NULL,0
e0c34cedde6e0d12d420a51cea7a98df50069559,8c8e832e71985ba89dcb7c8a60697322c54b5f5b,6,3,3,Normal,NULL,NULL,0,NULL,0
8c8e832e71985ba89dcb7c8a60697322c54b5f5b,62d6379fae40da9a698130bdfce8838d45d1aaab,374,374,0,#,NULL,NULL,267,NULL,3
ca4c6fb4e2106bbd3d6a2c09c34567558edde891,62d6379fae40da9a698130bdfce8838d45d1aaab,2,1,1,Normal,NULL,NULL,0,NULL,0
62d6379fae40da9a698130bdfce8838d45d1aaab,7bd41db7fb6e539e5e60f6cd7f0b8f02c12d591b,1,1,0,#,NULL,NULL,0,NULL,0
a8839dbcb3b16f8f5d3f8d17209a3c8c0142a51b,7bd41db7fb6e539e5e60f6cd7f0b8f02c12d591b,1,1,0,Normal,NULL,NULL,0,NULL,0
7bd41db7fb6e539e5e60f6cd7f0b8f02c12d591b,0151742509c23b927b0159230ac70399ac4f8967,4,2,2,#,NULL,NULL,0,NULL,0
ec94055a6c5f0f86b88f98f1659cc9f317df2e3e,0151742509c23b927b0159230ac70399ac4f8967,4,2,2,fix,ISSUE,BUG,0,NULL,0
e5990b3dafa2b95fae7b7bfaac4dcd309a20d151,0151742509c23b927b0159230ac70399ac4f8967,2,1,1,Normal,NULL,NULL,0,NULL,0
0151742509c23b927b0159230ac70399ac4f8967,49ef358df1fcbc6da8f6ed7ee9d06732b97c7282,85,25,60,fix #,ISSUE,NULL,42,NULL,1
ee5191b3e41fddae73653e0d61172360b89526ca,8ef3d630fb94abcab290a5c1403ff40c7ee36c36,85,25,60,Normal,NULL,NULL,42,NULL,1
49ef358df1fcbc6da8f6ed7ee9d06732b97c7282,04c7c368095a9b3244ac9cf8afde9272482a9b32,12,4,8,#,NULL,NULL,0,NULL,0
c65ba61bdf273604c3edcd24ba7a80cc3835441a,04c7c368095a9b3244ac9cf8afde9272482a9b32,12,4,8,Normal,NULL,NULL,0,NULL,0
bda1a633ec874e313f5d5dddfc0afc70573847d7,6232233e448bec6d1c22e09d87ed60ac0cb6f3bc,374,374,0,Normal,NULL,NULL,267,NULL,3
04c7c368095a9b3244ac9cf8afde9272482a9b32,8ef3d630fb94abcab290a5c1403ff40c7ee36c36,6,3,3,fix #,ISSUE,NULL,0,NULL,0
e0615464ddf550ee57c17733ba9c5a0fa71b8edb,8ef3d630fb94abcab290a5c1403ff40c7ee36c36,6,3,3,fix #,ISSUE,NULL,0,NULL,0
10725393518df14b9b6976686f72fae792c3f393,8ef3d630fb94abcab290a5c1403ff40c7ee36c36,12,12,0,Normal,NULL,NULL,0,NULL,0
19d9927d76d6655a3efc090611e59aa2ea0f25a5,b4f9add57fa468ab43aa40f0a95badf3e9ace243,11,10,1,Normal,NULL,NULL,0,NULL,0
8ef3d630fb94abcab290a5c1403ff40c7ee36c36,92dc4e6aae9118c3a7cc7572782ffc87534aec96,4,2,2,fix #,ISSUE,BUG,2,NULL,1
64f948a6829c53031632d87f78183dd87d5d6f71,92dc4e6aae9118c3a7cc7572782ffc87534aec96,4,2,2,fix #,ISSUE,BUG,2,NULL,1
30dfb864f0e7ad8f39bcdb48200eccc2a0efa7d3,92dc4e6aae9118c3a7cc7572782ffc87534aec96,2,1,1,fix,ISSUE,NULL,0,NULL,0
92dc4e6aae9118c3a7cc7572782ffc87534aec96,6eae122a8eb84f8371dde815986cd7524fc4cbaa,32,32,0,#,NULL,NULL,24,NULL,1
552a84aaddeabc074f4a0184b90b7194e7f7a44b,4f8775c1e88604879edef0698acab7b0d8a2ab43,32,32,0,Normal,NULL,NULL,24,NULL,1
6eae122a8eb84f8371dde815986cd7524fc4cbaa,01e15d0d6d2c9cc5b03739a258aab774336056a2,3,3,0,Document,NULL,NULL,0,NULL,0
98cc023939641482432d4082db061306a7ab1654,01e15d0d6d2c9cc5b03739a258aab774336056a2,3,3,0,Document,NULL,NULL,0,NULL,0
01e15d0d6d2c9cc5b03739a258aab774336056a2,942df002368bfe95e285ff29ccdfe4a8b616b413,233,205,28,#,NULL,NULL,228,NULL,3
942df002368bfe95e285ff29ccdfe4a8b616b413,ff16f6e43dd718921e5203f640dd57c68f01cdb3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
96ba513f54ac7bfc62c40a2481c1556c2f743120,ff16f6e43dd718921e5203f640dd57c68f01cdb3,2,1,1,Normal,ISSUE,NULL,0,NULL,0
e98b84762fb55daed5092225f71c3b76015aa4a4,ff16f6e43dd718921e5203f640dd57c68f01cdb3,2,1,1,#,NULL,NULL,0,NULL,0
ff16f6e43dd718921e5203f640dd57c68f01cdb3,3b854406a51693891a4cb5199d0fd8aa6c1c4fb6,23,14,9,#,NULL,NULL,23,NULL,2
b93afe8378cd66d9bf375a0f492a30f9db77e8ae,aaf4a4557668dfb75c540903ec02ed5821f75835,34,33,1,Normal,NULL,NULL,17,NULL,1
aaf4a4557668dfb75c540903ec02ed5821f75835,3b854406a51693891a4cb5199d0fd8aa6c1c4fb6,12,6,6,Normal,NULL,NULL,0,NULL,0
bd5f15427cc2f008f80378a5948ce379d93ebde6,71e05876f644a08af4cb1c955d01c5a272539e96,23,14,9,Normal,NULL,NULL,23,NULL,2
3b854406a51693891a4cb5199d0fd8aa6c1c4fb6,aa6900aa066281847eeacda3fc314f201907cc4a,6,6,0,#,NULL,NULL,6,NULL,1
aa6900aa066281847eeacda3fc314f201907cc4a,674b349522249094b5449f4bc1f90635dc625f4f,7,6,1,fix #,ISSUE,NULL,0,NULL,0
def3d3cc49b908e54f787be377c299e6e6cbf16c,a2a5e22d0b7d44a5e577edd53181d4802f057740,153,140,13,Normal,NULL,NULL,153,NULL,2
a2a5e22d0b7d44a5e577edd53181d4802f057740,9b2d267941411d9727a88ead18e3531bad50d14d,12,7,5,Normal,NULL,NULL,12,NULL,1
9b2d267941411d9727a88ead18e3531bad50d14d,c77d5e5156f94720c1decd13f7f87fe78df9d4eb,12,9,3,Normal,NULL,NULL,12,NULL,1
c77d5e5156f94720c1decd13f7f87fe78df9d4eb,6c02c8b7daf123f64b944ede407d0022e98d6e0b,53,38,15,Normal,NULL,NULL,53,NULL,1
6c02c8b7daf123f64b944ede407d0022e98d6e0b,674b349522249094b5449f4bc1f90635dc625f4f,29,24,5,Normal,NULL,NULL,24,NULL,2
200bd40391bc1c072730ea4bd80a6fe42b7a3901,674b349522249094b5449f4bc1f90635dc625f4f,7,6,1,Normal,NULL,NULL,0,NULL,0
674b349522249094b5449f4bc1f90635dc625f4f,349ff65adcab47612dead5142308c2b920797182,4,2,2,fix #,ISSUE,NULL,0,NULL,0
859f93891e4bf47d02899f03f0620fd1f29ca224,349ff65adcab47612dead5142308c2b920797182,4,2,2,#,ISSUE,BUG,0,NULL,0
349ff65adcab47612dead5142308c2b920797182,37dc63cf3609134eec7950faaee0467071994e96,43,36,7,#,NULL,NULL,29,NULL,1
ebc9963fea7b72f397c446a10a9aeab576979566,84e390c5a16347c7369f6c92cb62526e42ce73ac,14,8,6,Normal,NULL,NULL,0,NULL,0
84e390c5a16347c7369f6c92cb62526e42ce73ac,37dc63cf3609134eec7950faaee0467071994e96,29,28,1,Normal,NULL,NULL,29,NULL,1
37dc63cf3609134eec7950faaee0467071994e96,ff6b288dc3451a889aba9d1cbf0716f548729e9c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ff6b288dc3451a889aba9d1cbf0716f548729e9c,d425e59d7494e84be63ad570a149194edce73935,26,20,6,#,NULL,NULL,26,NULL,1
b8c81bd2bfbc5bc2e394395bf2c1f435cb32b2a1,ae77b15495d4c2a83202c49991bfc0885765de03,16,14,2,Normal,NULL,NULL,16,NULL,1
ae77b15495d4c2a83202c49991bfc0885765de03,74e174537418b6a3c0c8708e444edf45ab491e94,4,2,2,Normal,NULL,NULL,4,NULL,1
74e174537418b6a3c0c8708e444edf45ab491e94,d425e59d7494e84be63ad570a149194edce73935,6,4,2,Normal,NULL,NULL,6,NULL,1
d425e59d7494e84be63ad570a149194edce73935,58e4ea4e232fdc713609d442c9f46e57e364f460,27,11,16,fix #,ISSUE,NULL,27,NULL,4
58e4ea4e232fdc713609d442c9f46e57e364f460,9dca961545caf3c0d4321fc580d352f5052af6fb,5,3,2,#,NULL,NULL,0,NULL,0
6a00ecae67a95cf39e1961aaddc3be1f5a828bb4,9dca961545caf3c0d4321fc580d352f5052af6fb,27,11,16,fix,NULL,NULL,27,NULL,4
9dca961545caf3c0d4321fc580d352f5052af6fb,68655b55925cfa5cd6543cdfb879bf6e68bd2a3c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a40c2a08421ebf9a164e198a70752f2d5cb1c93d,68655b55925cfa5cd6543cdfb879bf6e68bd2a3c,2,1,1,fix,ISSUE,NULL,0,NULL,0
84eb44e6cf9623e09c354a863e201971270ba25b,2e1c1cb7788eff438dba6ea77e100e1b3af51104,140,140,0,Normal,NULL,NULL,0,NULL,0
da75a0e715f3d434c6b4c23d55947e114b332337,68655b55925cfa5cd6543cdfb879bf6e68bd2a3c,5,3,2,fix #,ISSUE,NULL,0,NULL,0
d292a162b3659685b5f4399b8adf743bdcac49a1,ec77358c2d2e05b3aa39221bd3ec093789bd40f6,44,24,20,Normal,NULL,NULL,12,NULL,1
ec77358c2d2e05b3aa39221bd3ec093789bd40f6,328df2450c534119f239ce1d606f8502922c6825,8,3,5,Normal,NULL,NULL,8,NULL,1
328df2450c534119f239ce1d606f8502922c6825,68655b55925cfa5cd6543cdfb879bf6e68bd2a3c,145,73,72,fix,NULL,NULL,76,NULL,2
68655b55925cfa5cd6543cdfb879bf6e68bd2a3c,2e1c1cb7788eff438dba6ea77e100e1b3af51104,30,15,15,Format,NULL,NULL,30,NULL,2
2e1c1cb7788eff438dba6ea77e100e1b3af51104,3d12b5d9cb014d2e0df4db1b10250ef298e549b9,1915,1594,321,#,NULL,NULL,1387,NULL,14
9d8206e0f906069e7c04f08dfddefa1357f3915c,0813f32038bf7477d343ae369981166cfed783b5,1865,1554,311,Normal,NULL,NULL,1374,NULL,12
0813f32038bf7477d343ae369981166cfed783b5,4c2ff1693ea509dc4758e73b913f4cbec6c1ac3a,13,13,0,Normal,NULL,NULL,13,NULL,2
4c2ff1693ea509dc4758e73b913f4cbec6c1ac3a,3d12b5d9cb014d2e0df4db1b10250ef298e549b9,37,27,10,Normal,NULL,NULL,0,NULL,0
f75d594bbec1efab69cdc09c04bed1762aebd0e1,3d12b5d9cb014d2e0df4db1b10250ef298e549b9,30,15,15,Format,NULL,NULL,30,NULL,2
b4f9add57fa468ab43aa40f0a95badf3e9ace243,3d12b5d9cb014d2e0df4db1b10250ef298e549b9,13,7,6,#,NULL,NULL,13,NULL,2
3d12b5d9cb014d2e0df4db1b10250ef298e549b9,2a585f78a0f5a35e5bb2489969094fd420a986ec,15,10,5,#,NULL,NULL,0,NULL,0
e75ae965519444fb64d67c0aa6323bc2ef4049ef,2a585f78a0f5a35e5bb2489969094fd420a986ec,15,10,5,Normal,NULL,NULL,0,NULL,0
2a585f78a0f5a35e5bb2489969094fd420a986ec,5ff3734fefe5a432c62df81c9370df41638d8d60,1,1,0,#,NULL,NULL,1,NULL,1
5ff3734fefe5a432c62df81c9370df41638d8d60,71e05876f644a08af4cb1c955d01c5a272539e96,327,266,61,#,NULL,NULL,141,NULL,27
68c9e2b4703ce18fd9a7ab541addf701129a8080,2349c6de69bf5043508cde41bb1d337fdb78e188,1,1,0,Comment,NULL,NULL,0,NULL,0
2349c6de69bf5043508cde41bb1d337fdb78e188,f3a933a620b8b089a7fe29ba76ec27f5408ff68d,4,2,2,Normal,NULL,NULL,0,NULL,0
f3a933a620b8b089a7fe29ba76ec27f5408ff68d,71e05876f644a08af4cb1c955d01c5a272539e96,324,264,60,Normal,NULL,NULL,141,NULL,27
3d3a8b2ca09b64d94836652d0c9b5ffbb31551f6,71e05876f644a08af4cb1c955d01c5a272539e96,1,1,0,Normal,NULL,NULL,1,NULL,1
71e05876f644a08af4cb1c955d01c5a272539e96,e4baef28d6969cba1b656c7e7d525d877826c251,2,1,1,#,NULL,NULL,0,NULL,0
b7f9cba875c6db5c4ae33446dc80cd010c1c392c,e4baef28d6969cba1b656c7e7d525d877826c251,2,1,1,Normal,NULL,NULL,0,NULL,0
e4baef28d6969cba1b656c7e7d525d877826c251,f87658a257d81a4a9b065b65ab1e899bfa16656a,21,21,0,fix #,ISSUE,NULL,21,NULL,2
ab554cb4918cf7bccfada00339b4d1d5ccf3b4af,5367a1af5dc8a56a284b7f1c67efce097871955a,21,21,0,Normal,NULL,NULL,21,NULL,2
f87658a257d81a4a9b065b65ab1e899bfa16656a,5b3ad4dbe122bb751b3cac3fc854fe0bf7ab78ca,4,2,2,#,NULL,NULL,4,NULL,1
5b3ad4dbe122bb751b3cac3fc854fe0bf7ab78ca,4f8775c1e88604879edef0698acab7b0d8a2ab43,26,26,0,#,NULL,NULL,0,NULL,0
3456259d400f7eef27e07c15c34f22b8d5e13bdd,4f8775c1e88604879edef0698acab7b0d8a2ab43,4,2,2,Normal,NULL,NULL,4,NULL,1
4f8775c1e88604879edef0698acab7b0d8a2ab43,5367a1af5dc8a56a284b7f1c67efce097871955a,2,1,1,Format,ISSUE,NULL,2,NULL,1
8fbac04ac32672ae8a97f8a1171f1d39456b97ca,5367a1af5dc8a56a284b7f1c67efce097871955a,2,1,1,Format,NULL,NULL,2,NULL,1
1394cdc383e2f41d7435862442b15151e8ac1237,5367a1af5dc8a56a284b7f1c67efce097871955a,6,6,0,Normal,NULL,NULL,6,NULL,1
5367a1af5dc8a56a284b7f1c67efce097871955a,9a244f9bcf83d033ddc0fe7355cb6bf4fd4fcb03,14,12,2,fix #,ISSUE,NULL,9,NULL,1
5cc76ad2e38f19a140497ff09c475500da9d76cf,66823b59d70097f4ccbe3631b102ef238c08535b,14,12,2,Normal,NULL,NULL,9,NULL,1
9a244f9bcf83d033ddc0fe7355cb6bf4fd4fcb03,c09c30ddd0dd944fab1300bfe4a86c31f4b68ce2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c09c30ddd0dd944fab1300bfe4a86c31f4b68ce2,04861271cc537d400e8a74eab1afa4d7ddc18716,12,6,6,fix #,ISSUE,NULL,12,NULL,1
aa40ab98717507a60c23fb9cd4bf61c8b0bbb38d,04861271cc537d400e8a74eab1afa4d7ddc18716,12,6,6,#,ISSUE,NULL,12,NULL,1
1bdc18c5beb4c6e679ed359eb707be8822306ea5,04861271cc537d400e8a74eab1afa4d7ddc18716,2,1,1,Normal,NULL,NULL,2,NULL,1
04861271cc537d400e8a74eab1afa4d7ddc18716,50cbf0122df0d0d97edab5bb1ebc14a730298d0e,11,5,6,fix #,ISSUE,BUG,11,NULL,1
50cbf0122df0d0d97edab5bb1ebc14a730298d0e,66823b59d70097f4ccbe3631b102ef238c08535b,13,9,4,#,NULL,NULL,0,NULL,0
c2484747d813d616bcb504d97f93071b26bb372d,66823b59d70097f4ccbe3631b102ef238c08535b,13,9,4,Normal,NULL,NULL,0,NULL,0
46c3f00bc91819668fb384b7982706d19b2a9fd6,66823b59d70097f4ccbe3631b102ef238c08535b,11,5,6,fix,ISSUE,BUG,11,NULL,1
cf1516634d677cb8d2b2068e2b795c9b58a7c098,66823b59d70097f4ccbe3631b102ef238c08535b,3,3,0,Normal,NULL,NULL,3,NULL,1
66823b59d70097f4ccbe3631b102ef238c08535b,e8e660d3ca5b5d8d1e8f2853c0d606cb525d8a72,72,68,4,#,NULL,NULL,67,NULL,5
784dfddd42cc787fd9661a954f2a360990867df2,d1a0345eaaff501d11a1705986cac8f124dd2545,33,32,1,Normal,NULL,NULL,31,NULL,3
d1a0345eaaff501d11a1705986cac8f124dd2545,e8e660d3ca5b5d8d1e8f2853c0d606cb525d8a72,39,36,3,Normal,NULL,NULL,36,NULL,3
e8e660d3ca5b5d8d1e8f2853c0d606cb525d8a72,cbb2ed120ca7ba1680c87d24b1d1be19890d3877,2,2,0,#,NULL,NULL,0,NULL,0
cbb2ed120ca7ba1680c87d24b1d1be19890d3877,35980ebb92875529b44288d785bb8d3d8370ed02,2,1,1,fix #,ISSUE,NULL,2,NULL,1
35980ebb92875529b44288d785bb8d3d8370ed02,d900435cfa71759cb07148ab872c7ed623908137,6,4,2,#,NULL,NULL,6,NULL,1
d900435cfa71759cb07148ab872c7ed623908137,e7a1dd03c0ca8682f79b09fe5d70351c6e071580,5,5,0,Format,ISSUE,NULL,0,NULL,0
e7a1dd03c0ca8682f79b09fe5d70351c6e071580,6567ce1012351d5a739d683828bc0fce2bfc90e5,3,1,2,fix #,ISSUE,NULL,3,NULL,2
6ca0ab66077c578dff14aa775858035b2a69fed6,2d55e31ff5efd2653aa3440295857f4850a4b7f1,6,4,2,Normal,NULL,NULL,6,NULL,1
6f5812c4547dd912dd0569330ebdd44a5afd278e,6567ce1012351d5a739d683828bc0fce2bfc90e5,3,1,2,Normal,ISSUE,NULL,3,NULL,2
583194a00811a312e0bdfa151a8ad6a222c2dd4d,6567ce1012351d5a739d683828bc0fce2bfc90e5,5,5,0,Format,ISSUE,NULL,0,NULL,0
6567ce1012351d5a739d683828bc0fce2bfc90e5,2d55e31ff5efd2653aa3440295857f4850a4b7f1,12,6,6,fix #,ISSUE,NULL,0,NULL,0
e8f96f58aa6b64726f62f7304964d1c0a82b5c38,2d55e31ff5efd2653aa3440295857f4850a4b7f1,2,1,1,fix,NULL,NULL,2,NULL,1
b04000e4204753803f4cdead66af8a830bc7c4ca,2d55e31ff5efd2653aa3440295857f4850a4b7f1,12,6,6,fix,NULL,NULL,0,NULL,0
2d55e31ff5efd2653aa3440295857f4850a4b7f1,d362894887af9dca8581906b2284f5be81dbd403,2,1,1,#,NULL,NULL,2,NULL,1
a6751723234926bdd03b6167ea6414da109854a3,d362894887af9dca8581906b2284f5be81dbd403,2,1,1,Normal,NULL,NULL,2,NULL,1
d362894887af9dca8581906b2284f5be81dbd403,d3dc7b49737f23f0b034839c149d8559208e0237,4,3,1,fix #,ISSUE,NULL,0,NULL,0
d3dc7b49737f23f0b034839c149d8559208e0237,4c561fdd7e69ba67e891166c9d700ec6bf46ef74,3,2,1,fix #,ISSUE,NULL,3,NULL,1
846f2c3cce8b937637e0b46a7f62be068b835ade,4c561fdd7e69ba67e891166c9d700ec6bf46ef74,4,3,1,fix,NULL,NULL,0,NULL,0
4c561fdd7e69ba67e891166c9d700ec6bf46ef74,f572eefc8a415c01c6da24ee0d8e0f75b3f00d44,1,0,1,fix #,ISSUE,NULL,0,NULL,0
4d7fe4de7e7bddfe107f4a37a7ec85c6f6178469,f572eefc8a415c01c6da24ee0d8e0f75b3f00d44,1,0,1,Normal,NULL,NULL,0,NULL,0
4f64b9ee3ed6c1267c4252cf79b2ccf0d042f0b2,4c561fdd7e69ba67e891166c9d700ec6bf46ef74,2,2,0,Normal,NULL,NULL,0,NULL,0
ac87850887f064752c2ad815367484c07eaf5449,f572eefc8a415c01c6da24ee0d8e0f75b3f00d44,2,1,1,Normal,NULL,NULL,0,NULL,0
f572eefc8a415c01c6da24ee0d8e0f75b3f00d44,b7e4bfe2522cf7fa81694710a780c1e64d6116b2,72,71,1,#,NULL,NULL,18,NULL,1
b7e4bfe2522cf7fa81694710a780c1e64d6116b2,215bea0624a64e5de8f794b60530ba4a00496f31,46,39,7,fix #,ISSUE,NULL,46,NULL,2
292dbc5866c0b0b2ad56278591dce8b519166b20,0dfc5dac3d8bf17f833e21ae6ce7bc3ea19a03fa,46,39,7,Normal,ISSUE,NULL,46,NULL,2
215bea0624a64e5de8f794b60530ba4a00496f31,93b48356dce1185a9f746dff0563009f217c0576,35,27,8,fix #,ISSUE,NULL,28,NULL,2
93b48356dce1185a9f746dff0563009f217c0576,990835f0cb8bd6cbaa19afc76bf687881acef2d0,6,3,3,#,NULL,NULL,0,NULL,0
c548a7972b554b3ababaa0dc52db15a5f5a28be8,990835f0cb8bd6cbaa19afc76bf687881acef2d0,6,3,3,Normal,NULL,NULL,0,NULL,0
1f3f9529df6285a5be5f8e72bd1922a6a0cec4d8,0dfc5dac3d8bf17f833e21ae6ce7bc3ea19a03fa,35,27,8,Comment,ISSUE,NULL,28,NULL,2
990835f0cb8bd6cbaa19afc76bf687881acef2d0,80579b8aa657dc15fd2164e97f103ce364ea77bd,333,332,1,#,NULL,NULL,253,NULL,3
cbff2255bc8470299e15cc155ae7957a3acdd688,251e67ab3141bc8ac2adf97ea4e961e5664ae008,53,39,14,Normal,NULL,NULL,0,NULL,0
251e67ab3141bc8ac2adf97ea4e961e5664ae008,80579b8aa657dc15fd2164e97f103ce364ea77bd,308,307,1,Normal,NULL,NULL,253,NULL,3
80579b8aa657dc15fd2164e97f103ce364ea77bd,4092b700207e8946729d97a666e196944d4dec1e,492,488,4,#,NULL,NULL,354,NULL,4
4092b700207e8946729d97a666e196944d4dec1e,c54f2c4df141a69eed625de9893738b977a39fbb,40,33,7,#,NULL,NULL,40,NULL,2
c54f2c4df141a69eed625de9893738b977a39fbb,f1cc905d4d75570b71677faaaee11062ff94fdaa,39,25,14,fix #,ISSUE,NULL,22,NULL,2
60c0d58baab7be6c770d81f4c5a7cc1fce0ef7af,6aecb431319df1e6c97a6d15cda77ed62cb04148,62,60,2,Normal,NULL,NULL,8,NULL,1
6aecb431319df1e6c97a6d15cda77ed62cb04148,f1cc905d4d75570b71677faaaee11062ff94fdaa,16,14,2,Normal,NULL,NULL,16,NULL,1
f1cc905d4d75570b71677faaaee11062ff94fdaa,0dfc5dac3d8bf17f833e21ae6ce7bc3ea19a03fa,6,0,6,#,NULL,NULL,6,NULL,1
6a7d4d6652018245f7bde1499d5208996912f3fb,4bed0ac9bab45246183184d84ff1b742e60574c7,30,16,14,fix,ISSUE,BUG,13,NULL,1
4bed0ac9bab45246183184d84ff1b742e60574c7,0dfc5dac3d8bf17f833e21ae6ce7bc3ea19a03fa,9,9,0,Normal,NULL,NULL,9,NULL,1
0dfc5dac3d8bf17f833e21ae6ce7bc3ea19a03fa,12e14324c7db3c6d402c751bef1d41b9535f72b6,135,134,1,#,NULL,NULL,135,NULL,3
12e14324c7db3c6d402c751bef1d41b9535f72b6,6232233e448bec6d1c22e09d87ed60ac0cb6f3bc,278,268,10,#,NULL,NULL,254,NULL,4
374fb8c79c3f23ee36c46d0bcaeb2176037aa4b8,25b4920cd280d0647cf556cf4a06efd4fa5c4280,135,134,1,fix,ISSUE,NULL,135,NULL,3
ff19d5f5c010dd8d6bfcf768b4fe27d0458f17df,c6b9f580540f5aa16d05d8e283f9e0050dda2fb5,278,268,10,Comment,ISSUE,NULL,254,NULL,4
08086c7580ddfd0d2b996157b3f3b4c1a52fd2b5,0d7c6cb4b2286980c3d5b47cfddb2457202c93cf,6,0,6,Normal,NULL,NULL,6,NULL,1
6232233e448bec6d1c22e09d87ed60ac0cb6f3bc,f02c220b34a94fefdb1b83756bf2eddc9431c633,3,2,1,fix #,ISSUE,NULL,0,NULL,0
f02c220b34a94fefdb1b83756bf2eddc9431c633,833b334b53b6b7a84c300302642829e2c2b8b78d,110,66,44,#,NULL,NULL,0,NULL,0
7146e596347db81869b5bfa9b4cb014e80be9732,c6b9f580540f5aa16d05d8e283f9e0050dda2fb5,2,1,1,fix,NULL,NULL,0,NULL,0
2f5889cb84b8c7f8f64a6b7eb48e1dc624b18162,833b334b53b6b7a84c300302642829e2c2b8b78d,110,66,44,Normal,NULL,NULL,0,NULL,0
833b334b53b6b7a84c300302642829e2c2b8b78d,aa2a6f55b9e50b29d607aaee0fae19bd085d6565,3,1,2,fix #,ISSUE,NULL,3,NULL,1
35657e31ad82f73a0682deb52cb1606b33a202be,aa2a6f55b9e50b29d607aaee0fae19bd085d6565,3,2,1,fix,NULL,NULL,0,NULL,0
aa2a6f55b9e50b29d607aaee0fae19bd085d6565,a7cf704f8ecf48b1ad2ad6b0a7b5ee9e787bbe17,45,34,11,#,NULL,NULL,33,NULL,2
51b172ce2fcd7f63aa7830389af54d353f53a3bc,c6b9f580540f5aa16d05d8e283f9e0050dda2fb5,45,34,11,Normal,NULL,NULL,33,NULL,2
3b00ca6d32647e683d9808d13243bd0240550901,a7cf704f8ecf48b1ad2ad6b0a7b5ee9e787bbe17,3,1,2,Normal,NULL,NULL,3,NULL,1
26a9880d72e81d415d1dc3bf449586ce54185ea4,7453bbf6ea1aeb03330b5892a06276b69434f699,2,2,0,Format,NULL,NULL,0,NULL,0
7453bbf6ea1aeb03330b5892a06276b69434f699,a7cf704f8ecf48b1ad2ad6b0a7b5ee9e787bbe17,24,24,0,Normal,NULL,NULL,0,NULL,0
a7cf704f8ecf48b1ad2ad6b0a7b5ee9e787bbe17,09868aced72a20bc30198b84a225e58fdd6f13a6,14,14,0,#,NULL,NULL,4,NULL,1
09868aced72a20bc30198b84a225e58fdd6f13a6,25b4920cd280d0647cf556cf4a06efd4fa5c4280,3,2,1,Normal,NULL,NULL,3,NULL,1
25b4920cd280d0647cf556cf4a06efd4fa5c4280,de7b0bf7db0d5fb8f840e03f40e099d9eefaaacc,15,13,2,fix #,ISSUE,NULL,15,NULL,1
3778a2a6ca1c5d909f12add066478d04fe44b8cd,65c7fa6e92d81c68d44caa206bd003013786ac69,15,13,2,fix #,ISSUE,NULL,15,NULL,1
de7b0bf7db0d5fb8f840e03f40e099d9eefaaacc,c6b9f580540f5aa16d05d8e283f9e0050dda2fb5,6,4,2,#,NULL,NULL,0,NULL,0
660cd1239038bac54942c1c4fefe694413e633a0,c6b9f580540f5aa16d05d8e283f9e0050dda2fb5,6,4,2,Normal,NULL,NULL,0,NULL,0
7f4ffcd7c4d3896fd2a40cc4dd153ba04b1ba968,c6b9f580540f5aa16d05d8e283f9e0050dda2fb5,40,33,7,Normal,NULL,NULL,40,NULL,2
e94be07e2d7e186821698df053ef77a35fe71c26,65c7fa6e92d81c68d44caa206bd003013786ac69,14,14,0,Normal,NULL,NULL,4,NULL,1
c6b9f580540f5aa16d05d8e283f9e0050dda2fb5,65c7fa6e92d81c68d44caa206bd003013786ac69,2,2,0,fix #,ISSUE,NULL,2,NULL,1
98593e3aa64d9a8f42723fb03fa46a1343e12c33,65c7fa6e92d81c68d44caa206bd003013786ac69,2,2,0,#,NULL,NULL,2,NULL,1
65c7fa6e92d81c68d44caa206bd003013786ac69,33e5b3929cc2fa3fee8562408b7d4e8c0febb008,9,7,2,#,NULL,NULL,9,NULL,1
33e5b3929cc2fa3fee8562408b7d4e8c0febb008,70c6eb011d7553dc623944164261afcf6d415d0b,4,3,1,fix #,ISSUE,NULL,4,NULL,1
1d820f7fa81e6b02a64140a93edbfd30dc529e8b,70c6eb011d7553dc623944164261afcf6d415d0b,4,3,1,Normal,NULL,NULL,4,NULL,1
70c6eb011d7553dc623944164261afcf6d415d0b,cbca8fe5e2da5c405580f1dd3287986a59f00a93,79,78,1,Format,NULL,NULL,0,NULL,0
cbca8fe5e2da5c405580f1dd3287986a59f00a93,50b22e72343900c45d7d576df964ea7532dbaf7f,335,307,28,#,NULL,NULL,299,NULL,3
