e8a3bf912032e6252b30643bc5b015cd22d6ab10,feee0ec6edb43be392fe0bb560ba5af20e50b71a,7,5,2,Normal,NULL,NULL,7,NULL,2
feee0ec6edb43be392fe0bb560ba5af20e50b71a,e31fa22449a264d9ee131c4203a6960fb1d1712d,119,67,52,Normal,NULL,NULL,0,NULL,0
e31fa22449a264d9ee131c4203a6960fb1d1712d,d244ca33da3bf614f092e991e179243f0c43a1b0,17,3,14,Normal,NULL,NULL,4,NULL,1
d244ca33da3bf614f092e991e179243f0c43a1b0,a657d0e70af14e6039ff5533850dc9bce99da4b1,11,6,5,Normal,NULL,NULL,11,NULL,1
a657d0e70af14e6039ff5533850dc9bce99da4b1,a18790ffd4489783b73cb2a1eb50144e7ebe5fc9,2,1,1,fix,NULL,NULL,2,NULL,1
a18790ffd4489783b73cb2a1eb50144e7ebe5fc9,6ff29e3da3b1c0803445655d1532479c371f8bad,35,21,14,Normal,NULL,NULL,0,NULL,0
6ff29e3da3b1c0803445655d1532479c371f8bad,5c3b84725bc3d502993584e92a6b75a050ea2fad,18,9,9,Normal,NULL,NULL,18,NULL,1
5c3b84725bc3d502993584e92a6b75a050ea2fad,ebd3ab8b5727febd61a15d7fa6a469405debd2a7,4,3,1,fix #,ISSUE,NULL,4,NULL,1
ebd3ab8b5727febd61a15d7fa6a469405debd2a7,76e0cd48d4aa9fc6a5d8cf3a2964adfb41503038,29,29,0,Normal,NULL,NULL,27,NULL,1
76e0cd48d4aa9fc6a5d8cf3a2964adfb41503038,bfdeae77331c1cc8d576afd70ca8c146951893b7,5,1,4,Normal,NULL,NULL,3,NULL,1
bfdeae77331c1cc8d576afd70ca8c146951893b7,26cdb7b39943955dea4905d3b4d585d88b6cd477,185,101,84,Normal,NULL,NULL,183,NULL,1
26cdb7b39943955dea4905d3b4d585d88b6cd477,4c7b3621c850415bfc958a0a7a70dec0f58c5d3b,4,2,2,Normal,NULL,NULL,0,NULL,0
4c7b3621c850415bfc958a0a7a70dec0f58c5d3b,ef83da0c6122c74484ac1907e0823d7d78dcd4e3,4,3,1,fix #,ISSUE,NULL,4,NULL,1
ef83da0c6122c74484ac1907e0823d7d78dcd4e3,1a06b22f0411124fbe21cbe52b1339dfd3cf81d5,6,3,3,Normal,NULL,NULL,6,NULL,3
1a06b22f0411124fbe21cbe52b1339dfd3cf81d5,cb28be436c9fb699ed3c855b916eca9bf1694066,14,9,5,fix #,ISSUE,BUG,12,NULL,1
cb28be436c9fb699ed3c855b916eca9bf1694066,4b3e1df51de2ff1b3e57dd4093f1b610afd60612,4,2,2,fix,NULL,NULL,2,NULL,1
4b3e1df51de2ff1b3e57dd4093f1b610afd60612,40b8d4ac0a1377100fabde89e72e60d183df4882,10,8,2,Normal,NULL,NULL,10,NULL,1
40b8d4ac0a1377100fabde89e72e60d183df4882,cb99a89fe07b08625f55dc563da3774057ac50bd,30,20,10,#,NULL,NULL,28,NULL,1
cb99a89fe07b08625f55dc563da3774057ac50bd,c8464b6928ce27413dec7db8c2745b77af91f47d,10,6,4,#,NULL,NULL,7,NULL,2
c8464b6928ce27413dec7db8c2745b77af91f47d,fd11923a3c7638ea0932a0479db34ac94b5b1a70,118,107,11,#,NULL,NULL,62,NULL,3
fd11923a3c7638ea0932a0479db34ac94b5b1a70,6f9339833b2babb5f7525ad387577da77877a536,28,24,4,#,NULL,NULL,25,NULL,1
6f9339833b2babb5f7525ad387577da77877a536,af11f38f2ca6460dafcfaa926ab94db3f7154dfe,3,1,2,Normal,NULL,NULL,3,NULL,1
af11f38f2ca6460dafcfaa926ab94db3f7154dfe,2c6fa6161773db618b510080cc22905c574a1f49,8,6,2,Normal,NULL,NULL,8,NULL,2
2c6fa6161773db618b510080cc22905c574a1f49,58bed936e2c94bccf7ff5ec5a630c1eb59d99628,20,10,10,fix,NULL,NULL,20,NULL,3
58bed936e2c94bccf7ff5ec5a630c1eb59d99628,9ce18bfee070f4e60208b23bdc8348b2e2ab989c,2,1,1,fix,NULL,NULL,2,NULL,1
9ce18bfee070f4e60208b23bdc8348b2e2ab989c,2d697e52029f1e49e10d1103ca3397d205b2e7df,4,0,4,Normal,NULL,NULL,0,NULL,0
2d697e52029f1e49e10d1103ca3397d205b2e7df,129aed9b4ac95314b07c6b73bc843753275a8e43,2,1,1,Normal,NULL,NULL,0,NULL,0
129aed9b4ac95314b07c6b73bc843753275a8e43,2f546ee93abf3911a4e956ec437a67932d819f4e,7,7,0,Normal,NULL,NULL,0,NULL,0
2f546ee93abf3911a4e956ec437a67932d819f4e,aa42fcc3e13aa3be4c1d95be07012d5f4b6ff039,10,5,5,fix,NULL,NULL,0,NULL,0
aa42fcc3e13aa3be4c1d95be07012d5f4b6ff039,26fd6c802dd912cd4afa6e05d7d8eeb3d144d430,14,14,0,fix #,ISSUE,NULL,14,NULL,1
26fd6c802dd912cd4afa6e05d7d8eeb3d144d430,134e62214d86a84dbe1af15bc1dda03c612c6eac,3,2,1,Normal,NULL,NULL,3,NULL,1
134e62214d86a84dbe1af15bc1dda03c612c6eac,7ddee54aad13b1af030d637b4d7c35c8913a077f,4,3,1,fix,NULL,NULL,4,NULL,1
7ddee54aad13b1af030d637b4d7c35c8913a077f,5534c662b667e5cb3e8559ef16b27d8dc344b9af,10,8,2,fix,NULL,NULL,10,NULL,1
5534c662b667e5cb3e8559ef16b27d8dc344b9af,d21402cd767f603202d70111ee778bcae5388969,8,0,8,Normal,NULL,NULL,0,NULL,0
d21402cd767f603202d70111ee778bcae5388969,eb77035dea7aa0360b8742bffecdc90f27fda9ce,15,5,10,Normal,NULL,NULL,14,NULL,1
eb77035dea7aa0360b8742bffecdc90f27fda9ce,0f0cec1f8eac9215e9a4b932961337c5e8c6a684,21,11,10,Normal,NULL,NULL,17,NULL,1
0f0cec1f8eac9215e9a4b932961337c5e8c6a684,d8b90efc2ef75862c7006f7c57bb30f751bbfd97,55,20,35,fix,NULL,NULL,54,NULL,1
d8b90efc2ef75862c7006f7c57bb30f751bbfd97,7778f5187bd06ae3f37fba8b2984514bfd202981,6,6,0,Normal,NULL,NULL,0,NULL,0
7778f5187bd06ae3f37fba8b2984514bfd202981,a26e12c456d74b7e65d07bb4a866a71a6170df82,6,6,0,Normal,NULL,NULL,0,NULL,0
a26e12c456d74b7e65d07bb4a866a71a6170df82,cea52c6a21ee7bb3802c4e76014d79821981c9dd,26,12,14,Normal,NULL,NULL,26,REFACTOR,1
cea52c6a21ee7bb3802c4e76014d79821981c9dd,baac06f75cdb86851f0bcaadb771e328b5b79048,4,2,2,fix,NULL,NULL,4,NULL,1
baac06f75cdb86851f0bcaadb771e328b5b79048,8c7c1001c0cb500dbef1b20efb57137cd7204373,7,7,0,Normal,NULL,NULL,6,NULL,1
8c7c1001c0cb500dbef1b20efb57137cd7204373,f25d7e607772fd23d0e58399885efe02969af4b6,6,6,0,Normal,NULL,NULL,0,NULL,0
f25d7e607772fd23d0e58399885efe02969af4b6,218c3db16c7ce083db7e88a1dfc92f60833ede0f,12,6,6,Normal,NULL,NULL,12,NULL,4
218c3db16c7ce083db7e88a1dfc92f60833ede0f,8f7de119e9ec3ec7e5c576d47be538605a0975c6,6,1,5,fix #,ISSUE,NULL,6,NULL,1
8f7de119e9ec3ec7e5c576d47be538605a0975c6,831720529d2dc49228ee5e82f6328b2cb2429ffd,17,11,6,Normal,NULL,NULL,17,NULL,1
831720529d2dc49228ee5e82f6328b2cb2429ffd,1678282e637eb1c1e67fee9e420961e16b046c1b,64,64,0,fix #,ISSUE,NULL,63,NULL,1
1678282e637eb1c1e67fee9e420961e16b046c1b,222b3646787153030ce8716e6015633b98c1efaa,41,40,1,fix #,ISSUE,NULL,41,NULL,1
222b3646787153030ce8716e6015633b98c1efaa,a32f7d92090a28df972a7e0693171802f03e0dbf,12,12,0,Normal,NULL,NULL,10,NULL,1
a32f7d92090a28df972a7e0693171802f03e0dbf,b7dce47fad2516b913a01624df3a7406e1f41960,232,173,59,Normal,NULL,NULL,171,NULL,3
b7dce47fad2516b913a01624df3a7406e1f41960,cb35be1dcd01d7c6cb455f024ef770511c43cdda,17,4,13,Normal,NULL,NULL,16,NULL,2
cb35be1dcd01d7c6cb455f024ef770511c43cdda,b6aa27bc924b8d6b3dcd0283c50820fad8883cf4,6,3,3,Comment,NULL,NULL,6,NULL,1
b6aa27bc924b8d6b3dcd0283c50820fad8883cf4,d63f5109caf6d60ce02aa8fff75ab15571bceee5,4,2,2,Normal,NULL,NULL,2,NULL,1
d63f5109caf6d60ce02aa8fff75ab15571bceee5,0f5400db413fecfaeb31f33bd13f25253683a3e0,2,2,0,Normal,NULL,NULL,2,NULL,1
0f5400db413fecfaeb31f33bd13f25253683a3e0,82beb88b1bd9e7134220de8bad3a03711ba0a32b,7,4,3,fix,NULL,NULL,7,NULL,1
82beb88b1bd9e7134220de8bad3a03711ba0a32b,e1bcb21c3512663863eeceac3682f6e079aa83b5,27,13,14,#,NULL,NULL,27,NULL,1
e1bcb21c3512663863eeceac3682f6e079aa83b5,4cec3c5c7557dcfa0c3fadb7d9bbe20ec01da86a,36,35,1,#,NULL,NULL,17,NULL,3
2610f0ff3becd3da735db4bf5cc99bdecd4ba717,4cec3c5c7557dcfa0c3fadb7d9bbe20ec01da86a,36,35,1,Normal,NULL,NULL,17,NULL,3
4cec3c5c7557dcfa0c3fadb7d9bbe20ec01da86a,b6220c894f05ab47a2dbb42c8a1b6978601314d8,102,51,51,Normal,NULL,NULL,54,NULL,27
b6220c894f05ab47a2dbb42c8a1b6978601314d8,e003a1444d9f48b9dd00bd7d649486814c5cd36c,13,8,5,Normal,NULL,NULL,11,NULL,1
e003a1444d9f48b9dd00bd7d649486814c5cd36c,9aa056770ec22883c3cdf8fd53228577cab49bf5,1,1,0,#,NULL,NULL,1,NULL,1
9aa056770ec22883c3cdf8fd53228577cab49bf5,de9cb0915fe08a681e17a0762b3f2891a4fa71eb,2,1,1,Normal,NULL,NULL,0,NULL,0
de9cb0915fe08a681e17a0762b3f2891a4fa71eb,ab0a007d60653aa041e3bd72a715745947033fe6,7,5,2,fix,NULL,NULL,7,NULL,1
ab0a007d60653aa041e3bd72a715745947033fe6,f5b998de2833f4c9cd9d5e1c2d97892e828d6e17,111,48,63,Normal,NULL,NULL,108,NULL,1
f5b998de2833f4c9cd9d5e1c2d97892e828d6e17,57814cd0348fd093140d596bb6c046f99a552edd,1,0,1,Normal,NULL,NULL,1,NULL,1
57814cd0348fd093140d596bb6c046f99a552edd,9b1287181bbc3acb5ed8aee0033d00b030bf52c4,20,8,12,Normal,NULL,NULL,19,NULL,1
9b1287181bbc3acb5ed8aee0033d00b030bf52c4,2ffd829142c3fbca7ad2f2098da23b4b915a9fec,50,26,24,Normal,NULL,NULL,50,NULL,1
2ffd829142c3fbca7ad2f2098da23b4b915a9fec,ecb5e3d40d2875d2882ac5b2a535adc4601fc5b8,3,2,1,fix,NULL,NULL,3,NULL,1
ecb5e3d40d2875d2882ac5b2a535adc4601fc5b8,9a247bc9ef703ac44f0fcc7115d6b805c47ed92e,1,0,1,Normal,NULL,NULL,1,NULL,1
9a247bc9ef703ac44f0fcc7115d6b805c47ed92e,5f644d86b24714175691fcb2a24d63f4b1c3c0ca,6,3,3,Normal,NULL,NULL,6,NULL,1
5f644d86b24714175691fcb2a24d63f4b1c3c0ca,c11a5452e4ca1a2f37ce4f4f598d47935a126c7c,23,13,10,Normal,NULL,NULL,23,NULL,1
c11a5452e4ca1a2f37ce4f4f598d47935a126c7c,3a178eaba1affdfe98f1068bdd0cbdbf6eadbb6c,46,23,23,Normal,NULL,NULL,18,NULL,1
3a178eaba1affdfe98f1068bdd0cbdbf6eadbb6c,a2f83366c5d1b1696ff3074d30a599d713a08c93,3,1,2,Normal,NULL,NULL,3,NULL,1
a2f83366c5d1b1696ff3074d30a599d713a08c93,e0381f47c14ea0252cab698d9bc5870c9f48ed46,104,52,52,Normal,NULL,NULL,56,NULL,27
e0381f47c14ea0252cab698d9bc5870c9f48ed46,334e8971957629aece9971eb3045b920d7435fdf,2,1,1,Normal,NULL,NULL,2,NULL,1
334e8971957629aece9971eb3045b920d7435fdf,8b745598e901c5825808f3014bf808306ab3176a,14,6,8,Normal,NULL,NULL,14,NULL,1
8b745598e901c5825808f3014bf808306ab3176a,04e4ee37483edd15204ae8e6d2bd73941e7cf53f,10,5,5,fix,NULL,NULL,10,NULL,1
04e4ee37483edd15204ae8e6d2bd73941e7cf53f,2d96d6e8421bf49db10caa04999ec1a7b834fc0b,26,13,13,Normal,NULL,NULL,26,NULL,3
2d96d6e8421bf49db10caa04999ec1a7b834fc0b,a0b457adaf56d5937534074cdda04901109c565a,12,12,0,Normal,NULL,NULL,10,NULL,1
a0b457adaf56d5937534074cdda04901109c565a,fefa9f8af2f1060b24d6ca9fe95fb2a15bbc7c22,4,1,3,Normal,NULL,NULL,4,NULL,2
fefa9f8af2f1060b24d6ca9fe95fb2a15bbc7c22,ac2225b48baaadde80ee8d7a4941f442c0fd8a8f,2,2,0,Normal,NULL,NULL,0,NULL,0
ac2225b48baaadde80ee8d7a4941f442c0fd8a8f,fcefbf222b8a3bced919a6248dd9c737f32a3c72,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e7062cd2d9c50f8b096fb10b5c03bf76aa6b4564,fcefbf222b8a3bced919a6248dd9c737f32a3c72,2,1,1,fix,NULL,NULL,2,NULL,1
fcefbf222b8a3bced919a6248dd9c737f32a3c72,5bca1fcf7cbced797d824ded0067c4c39a83ad5f,15,15,0,Normal,NULL,NULL,0,NULL,0
5bca1fcf7cbced797d824ded0067c4c39a83ad5f,5c17e4b560e29df49be551d67549af0e25dffd6b,1,0,1,fix,NULL,NULL,0,NULL,0
5c17e4b560e29df49be551d67549af0e25dffd6b,3ddb171bf3af9fb37777d02df1047a84b78fb2de,18,13,5,Normal,NULL,NULL,11,NULL,2
3ddb171bf3af9fb37777d02df1047a84b78fb2de,9f2c4b7650a76965388d3665faef46cc3518271f,50,25,25,Normal,NULL,NULL,46,NULL,1
9f2c4b7650a76965388d3665faef46cc3518271f,c71db8aa1ad35c1c43b4404172b77e8481d6618d,14,10,4,Normal,NULL,NULL,2,NULL,1
c71db8aa1ad35c1c43b4404172b77e8481d6618d,54fe8a4e932497c22be0c9e612b760710295af00,127,64,63,Comment,NULL,NULL,104,NULL,16
54fe8a4e932497c22be0c9e612b760710295af00,fb55e40672064b998b59b1f39fc0980b55854301,1,1,0,fix #,ISSUE,NULL,1,NULL,1
fb55e40672064b998b59b1f39fc0980b55854301,a2b8671b4f3b11efe1011cde7fb874cb209ceb45,43,27,16,Normal,NULL,NULL,7,NULL,3
a2b8671b4f3b11efe1011cde7fb874cb209ceb45,6876c2cda40bf613fcdf0f1eb501bb06242c3dba,4,1,3,Normal,NULL,NULL,0,NULL,0
6876c2cda40bf613fcdf0f1eb501bb06242c3dba,11b44d34e9f442046636902bc4b6b7ef5b0a0fe6,2,1,1,Normal,NULL,NULL,2,NULL,1
11b44d34e9f442046636902bc4b6b7ef5b0a0fe6,9c6d1d41450e944520c59663e4acdba8534ac1c1,13,3,10,Normal,NULL,NULL,12,NULL,1
9c6d1d41450e944520c59663e4acdba8534ac1c1,e1e8f1d05cf5f03ef11fc6c91d4e101998f07c00,10,5,5,Normal,NULL,NULL,10,NULL,1
e1e8f1d05cf5f03ef11fc6c91d4e101998f07c00,8579fed5783bdf3122739536aaf32cc10707ca8e,48,29,19,Normal,NULL,NULL,46,NULL,2
8579fed5783bdf3122739536aaf32cc10707ca8e,37427c078a9441929863766a18d71cb5c30acd2a,49,17,32,fix,NULL,NULL,44,NULL,2
37427c078a9441929863766a18d71cb5c30acd2a,8752e8076a0734837206c1dbec79ba8c7a3a18a0,7,7,0,Normal,NULL,NULL,5,NULL,1
8752e8076a0734837206c1dbec79ba8c7a3a18a0,eb24d25519f6062d2c4bacda22457cd1e1e50917,41,10,31,fix,NULL,NULL,0,NULL,0
eb24d25519f6062d2c4bacda22457cd1e1e50917,101691cfcd1fd6c514872d6ca1f621c643d7a0c6,42,21,21,Normal,NULL,NULL,34,NULL,1
101691cfcd1fd6c514872d6ca1f621c643d7a0c6,79c27e0c7a60c26ceb6e9ab617f3d3415e472653,1,0,1,Normal,NULL,NULL,1,NULL,1
79c27e0c7a60c26ceb6e9ab617f3d3415e472653,116b5472937abbe19d0e162a92705e59ffb75ea5,12,2,10,Normal,NULL,NULL,11,NULL,1
116b5472937abbe19d0e162a92705e59ffb75ea5,fdc269642238924365a11453362919c9279ee3dc,9,5,4,fix,NULL,NULL,9,NULL,1
fdc269642238924365a11453362919c9279ee3dc,1f76b949dc79cbf54c035a976208ba35e7f53c5d,4,0,4,Normal,NULL,NULL,4,NULL,1
1f76b949dc79cbf54c035a976208ba35e7f53c5d,c233171c6d8e1ddb7c3bab04f2f64e403917d75e,30,16,14,Normal,NULL,NULL,24,NULL,1
c233171c6d8e1ddb7c3bab04f2f64e403917d75e,dcfb747ffc789bbd1c35afe2d00bef6d47b12362,86,42,44,Normal,NULL,NULL,66,REFACTOR,1
dcfb747ffc789bbd1c35afe2d00bef6d47b12362,ec1a294a9c721caf241507ac7c96be850a4a2feb,3,2,1,fix,NULL,NULL,3,NULL,1
ec1a294a9c721caf241507ac7c96be850a4a2feb,8eb4407d80d3672860112caff0f8e3c7a2ccbc4e,103,50,53,Normal,NULL,NULL,92,NULL,1
8eb4407d80d3672860112caff0f8e3c7a2ccbc4e,9288181c7346ee768c1ac4fb0c332ec1730e2afd,112,45,67,fix,NULL,NULL,104,NULL,1
9288181c7346ee768c1ac4fb0c332ec1730e2afd,203bc30a94c85d08bcf4379ff9039fe461ff53bf,9,0,9,Normal,NULL,NULL,6,NULL,1
203bc30a94c85d08bcf4379ff9039fe461ff53bf,f3180f1f9d2f794eebef749e423e40c13a55c392,6,3,3,Normal,NULL,NULL,4,NULL,1
f3180f1f9d2f794eebef749e423e40c13a55c392,6a26db31dcacef1a6a2a4d5e1a9786dbf157d8ce,15,5,10,Normal,NULL,NULL,3,NULL,1
6a26db31dcacef1a6a2a4d5e1a9786dbf157d8ce,055757f5bff0f7a6327d2e3884637077c0f510bd,3,2,1,fix,NULL,NULL,3,NULL,1
055757f5bff0f7a6327d2e3884637077c0f510bd,6676d916cb0f00769a9cd227ff263c79257988dd,9,5,4,Normal,NULL,NULL,2,NULL,2
6676d916cb0f00769a9cd227ff263c79257988dd,5452bc4b1451e4ad9bd7a88dcd87f820d18bac96,25,11,14,Normal,NULL,NULL,21,NULL,2
5452bc4b1451e4ad9bd7a88dcd87f820d18bac96,9787b420fe3aacefe68d7d25ea48151b5040935c,6,1,5,Normal,NULL,NULL,0,NULL,0
9787b420fe3aacefe68d7d25ea48151b5040935c,9b9979fcabb7e922706983c5b2cfa2ddb82d6346,7,4,3,Normal,NULL,NULL,0,NULL,0
9b9979fcabb7e922706983c5b2cfa2ddb82d6346,b1d419d5a942b1a287c87581e7d285331a61d363,22,17,5,Normal,NULL,NULL,0,NULL,0
b1d419d5a942b1a287c87581e7d285331a61d363,a4c17e159dd93fc0086b20e395f46a4f36b76cd9,27,8,19,Normal,NULL,NULL,25,NULL,1
a4c17e159dd93fc0086b20e395f46a4f36b76cd9,f3b2f164b2c6e24fbe16da9fcb02177892227ccd,12,12,0,Normal,NULL,NULL,0,NULL,0
f3b2f164b2c6e24fbe16da9fcb02177892227ccd,90bd8f9a669d817a17bd8daaf7147c369a6f0489,39,9,30,Normal,NULL,NULL,36,NULL,1
90bd8f9a669d817a17bd8daaf7147c369a6f0489,6601d7e191b6a4740e0440a1d3edc987bf4fb9ea,4,3,1,Comment,NULL,NULL,4,NULL,1
6601d7e191b6a4740e0440a1d3edc987bf4fb9ea,732ff9dc85ff5c96bf27fbb756da8fbf1913223b,3,3,0,fix #,ISSUE,NULL,3,NULL,1
b26d655a7ab2c1ba4fc6212b8a1e019e98e1398b,732ff9dc85ff5c96bf27fbb756da8fbf1913223b,3,3,0,Normal,NULL,NULL,3,NULL,1
732ff9dc85ff5c96bf27fbb756da8fbf1913223b,1b4b360af198f7eaf585f804920efb96a278e222,4,3,1,Normal,NULL,NULL,0,NULL,0
1b4b360af198f7eaf585f804920efb96a278e222,1200f0da4a1265d4a17ea798fe2edaf75ad38101,19,0,19,Normal,NULL,NULL,1,NULL,1
1200f0da4a1265d4a17ea798fe2edaf75ad38101,d3bd271ba1704bb0783d19f1460581f7cc288a51,5,2,3,Normal,NULL,NULL,5,NULL,1
d3bd271ba1704bb0783d19f1460581f7cc288a51,b110955c482e7e09578099ce3c93f9a1ff3c2e92,12,3,9,fix,NULL,NULL,12,NULL,1
b110955c482e7e09578099ce3c93f9a1ff3c2e92,5fe6480bd70d638462e4a0d7833392bb33d14e57,6,3,3,#,NULL,NULL,0,NULL,0
5fe6480bd70d638462e4a0d7833392bb33d14e57,7cd72764eb78eb89eed985562941cf7eda3d5238,5,5,0,fix #,ISSUE,NULL,5,NULL,1
7cd72764eb78eb89eed985562941cf7eda3d5238,a2df7f33b4db9047f0a43c8c022f3ec64f432f3d,4,3,1,fix #,ISSUE,NULL,4,NULL,1
a2df7f33b4db9047f0a43c8c022f3ec64f432f3d,3b3dc2db18f27bb3813ac02bf1dcbaae1928a44c,24,17,7,fix,ISSUE,BUG,24,NULL,1
3b3dc2db18f27bb3813ac02bf1dcbaae1928a44c,ed7ce6088cc6769531147b454b9afca955fdceed,4,2,2,Normal,NULL,NULL,4,NULL,1
ed7ce6088cc6769531147b454b9afca955fdceed,800648e38ec6760f3f31232d46ef37515e9174ca,3,1,2,Normal,NULL,NULL,3,NULL,1
800648e38ec6760f3f31232d46ef37515e9174ca,932644bebc388f5061c8a3203e18f2417bb6a585,3,3,0,Normal,NULL,NULL,3,NULL,1
932644bebc388f5061c8a3203e18f2417bb6a585,4f87b7236c4744761d9dee5e8aaeb24e51e0348b,4,1,3,fix,NULL,NULL,4,NULL,1
4f87b7236c4744761d9dee5e8aaeb24e51e0348b,fcbf2ff078edfa8f4e442e38379359e50eaff4ae,3,3,0,Normal,NULL,NULL,0,NULL,0
fcbf2ff078edfa8f4e442e38379359e50eaff4ae,3ff3cf5923816dae4b3a5de615d7bd855224560d,2,1,1,fix,NULL,NULL,2,NULL,1
3ff3cf5923816dae4b3a5de615d7bd855224560d,23aac1aeb4f764e2d57d3375422b2d911c2ff101,41,21,20,Normal,NULL,NULL,17,REFACTOR,1
23aac1aeb4f764e2d57d3375422b2d911c2ff101,8d0b4e5b068ffff23784ef4bec60eaed4f9447ef,126,4,122,fix #,ISSUE,NULL,81,NULL,2
8d0b4e5b068ffff23784ef4bec60eaed4f9447ef,5abf7920550f849102f1f382d23a85129c1726f7,104,52,52,Normal,NULL,NULL,54,NULL,27
5abf7920550f849102f1f382d23a85129c1726f7,23cbd3753513a67ec4cb9e5c198ed29706c795d9,1,0,1,Normal,NULL,NULL,0,NULL,0
23cbd3753513a67ec4cb9e5c198ed29706c795d9,99af6ea79f14ca00dd565fe46bd4ce30f86f37ab,3,2,1,fix #,ISSUE,BUG,3,NULL,1
99af6ea79f14ca00dd565fe46bd4ce30f86f37ab,4599f2ed61842302d1755fa330091bd23fe62980,12,8,4,Normal,NULL,NULL,0,NULL,0
4599f2ed61842302d1755fa330091bd23fe62980,c317bb22a2a5802ae34d9db58355845d775e091f,0,0,0,Normal,NULL,NULL,0,NULL,0
c317bb22a2a5802ae34d9db58355845d775e091f,4c19ec02a2e8f550f552230d20307965e7f7f76c,0,0,0,Normal,NULL,NULL,0,NULL,0
4c19ec02a2e8f550f552230d20307965e7f7f76c,727440f95053ff6070cc2c6a65f9e8e5d66d0178,12,12,0,Normal,NULL,NULL,0,NULL,0
727440f95053ff6070cc2c6a65f9e8e5d66d0178,12fa4b486db0b0e3cd08e32314d4fb85c340ba01,13,6,7,Format,NULL,NULL,0,NULL,0
12fa4b486db0b0e3cd08e32314d4fb85c340ba01,6cd537d21c82bb3cc53fa0951402ab098772a963,4,2,2,fix #,ISSUE,NULL,0,NULL,0
6cd537d21c82bb3cc53fa0951402ab098772a963,a6caf1cf789eb98001598f8ca4f8b67eaf3f9f68,211,154,57,Normal,NULL,NULL,185,NULL,5
d7a44b55808d76f190e8328659d093cc7acfdd66,13f0afadf1748257b3ca39b7672cdabee3b0092e,3,3,0,Normal,NULL,NULL,0,NULL,0
13f0afadf1748257b3ca39b7672cdabee3b0092e,559ee924698e1cfd27befd1497148738d259c3ae,36,34,2,fix,NULL,NULL,35,NULL,1
559ee924698e1cfd27befd1497148738d259c3ae,7e02eafc1eae7121ea951834985f2b5aea51efac,42,23,19,fix,NULL,NULL,42,NULL,1
7e02eafc1eae7121ea951834985f2b5aea51efac,2f1d09cf23d814517982de8aec3050231469099e,6,6,0,Normal,NULL,NULL,0,NULL,0
2f1d09cf23d814517982de8aec3050231469099e,ddadee859798639ae114cc91f3bcc07bf66a7601,19,9,10,Normal,NULL,NULL,19,NULL,1
ddadee859798639ae114cc91f3bcc07bf66a7601,1236d3b5faebe5b0ed63bfee00c52a6adbff46cf,58,29,29,Normal,NULL,NULL,58,REFACTOR,1
1236d3b5faebe5b0ed63bfee00c52a6adbff46cf,fad8f943f794272cdd635461695fca34169ae78d,108,78,30,#,NULL,NULL,94,NULL,3
fad8f943f794272cdd635461695fca34169ae78d,4629a47d52283c19dd944e5121d6477294a959d4,22,15,7,Normal,NULL,NULL,21,NULL,3
4629a47d52283c19dd944e5121d6477294a959d4,a6caf1cf789eb98001598f8ca4f8b67eaf3f9f68,3,0,3,Normal,NULL,NULL,0,NULL,0
a6caf1cf789eb98001598f8ca4f8b67eaf3f9f68,21c891e4356a81ae26c866864b7d5d08a59fdff2,10,4,6,Normal,NULL,NULL,5,NULL,1
21c891e4356a81ae26c866864b7d5d08a59fdff2,d9cbc512b14d9d5c1a5eb4cb948e609771120eaf,9,4,5,Normal,NULL,NULL,6,NULL,2
d9cbc512b14d9d5c1a5eb4cb948e609771120eaf,3fc57a309f05c44da9b5ceab817b52f3fef97610,4,3,1,Normal,NULL,NULL,4,NULL,2
3fc57a309f05c44da9b5ceab817b52f3fef97610,ad92367761d2af66865d08db3f49520393a2dd7b,13,6,7,Normal,NULL,NULL,13,REFACTOR,1
ad92367761d2af66865d08db3f49520393a2dd7b,4c4fa35f45cbaa81dec16356601c821510a5faea,179,65,114,Normal,NULL,NULL,141,NULL,2
6c2401da6157cdadf9a2844a25ee355c98b13f22,89656ded2d240f23c1371867d1193df1a19079b3,85,47,38,Normal,NULL,NULL,85,NULL,1
89656ded2d240f23c1371867d1193df1a19079b3,97eec7afbf5952012be1b9582a21551b28983998,18,18,0,Normal,NULL,NULL,16,NULL,1
97eec7afbf5952012be1b9582a21551b28983998,4c4fa35f45cbaa81dec16356601c821510a5faea,82,3,79,Normal,NULL,NULL,46,NULL,2
4c4fa35f45cbaa81dec16356601c821510a5faea,d2acc9cddb81c4cb2c99d415140b32c7f0965136,107,59,48,Normal,NULL,NULL,21,NULL,2
8bc7c9b84e61d68c60b3df34b08bbff66048d41b,9a91910268ce65301a19d7666af72e213cda975e,35,17,18,Normal,NULL,NULL,0,NULL,0
9a91910268ce65301a19d7666af72e213cda975e,1b93b7906145d645b555e20441bac975a4e2b54a,61,46,15,Normal,NULL,NULL,21,NULL,2
1b93b7906145d645b555e20441bac975a4e2b54a,d2acc9cddb81c4cb2c99d415140b32c7f0965136,19,0,19,Normal,NULL,NULL,0,NULL,0
d2acc9cddb81c4cb2c99d415140b32c7f0965136,ef37e8948ffb4f0a12c1ecc31a0c7524c2535175,8,2,6,Normal,NULL,NULL,8,NULL,2
ef37e8948ffb4f0a12c1ecc31a0c7524c2535175,f24039251c4d2e9e0d89ce19beb5a7763f26819b,6,3,3,Format,ISSUE,NULL,6,NULL,1
