2a9f24d77404d03e29a76076dbc417bc6388d06f,0e8e0989323a6a954978c5094e4363dfa9c461ae,14,11,3,fix,NULL,NULL,12,NULL,1
6706b3882d05a62faa67f77b72148106bdeca749,0e8e0989323a6a954978c5094e4363dfa9c461ae,11,10,1,Normal,NULL,NULL,11,NULL,1
0e8e0989323a6a954978c5094e4363dfa9c461ae,0249d3fe618e87e78c84ce55d71a84301cdad799,12,6,6,Normal,NULL,NULL,0,NULL,0
0249d3fe618e87e78c84ce55d71a84301cdad799,86a4a388c3dd1a215b3d06240be5f81d3d8d9577,7,5,2,Normal,NULL,NULL,6,NULL,1
86a4a388c3dd1a215b3d06240be5f81d3d8d9577,621052645c07fe4c23d53a4302e998c669cbdb7f,248,92,156,Normal,NULL,NULL,213,NULL,2
621052645c07fe4c23d53a4302e998c669cbdb7f,b09aa49749da36dc13a55ecc399764205c0132a1,1,1,0,fix,NULL,NULL,1,NULL,1
b09aa49749da36dc13a55ecc399764205c0132a1,6792f9c77b6cbb7ca429c7d3eebdcf657e30b021,4,4,0,Normal,NULL,NULL,4,NULL,1
6792f9c77b6cbb7ca429c7d3eebdcf657e30b021,4c13377d1e2469a05cb7f3decdeea4c7ed24ce4c,9,5,4,fix,NULL,NULL,7,NULL,1
050b856b25b809c2ff28770067ae234f5fa477f4,7609607799fa3f21796c1b641debaf0b89aefb9b,26,26,0,#,NULL,NULL,0,NULL,0
4c13377d1e2469a05cb7f3decdeea4c7ed24ce4c,bf5a5fd5290e7233de89906efd02eef4cc996602,1,1,0,fix,NULL,NULL,1,NULL,1
bf5a5fd5290e7233de89906efd02eef4cc996602,5aa5a62b74c316a47b7c95fe26cb7786a6aa1c81,16,10,6,fix,NULL,NULL,16,NULL,2
5aa5a62b74c316a47b7c95fe26cb7786a6aa1c81,17aaa5ceab91e076e4394635be33df90e425b719,225,128,97,Normal,NULL,NULL,159,NULL,3
d3f3f5e095a572e821e44783d800e96c0a4b713f,7609607799fa3f21796c1b641debaf0b89aefb9b,26,26,0,Normal,NULL,NULL,0,NULL,0
17aaa5ceab91e076e4394635be33df90e425b719,f775d27371abf058620e7a039d42dec654e8339d,6,4,2,fix,NULL,NULL,6,NULL,2
f775d27371abf058620e7a039d42dec654e8339d,abc0d03eb3871efa632e21b4dd3a351061cc744e,6,3,3,Normal,NULL,NULL,4,NULL,2
abc0d03eb3871efa632e21b4dd3a351061cc744e,c289c6c6ebc5f3607829234d5d3d92002f301c04,10,5,5,Normal,NULL,NULL,6,NULL,1
588de7966f9bfbeae373419cad992200734bba53,c289c6c6ebc5f3607829234d5d3d92002f301c04,6,3,3,fix,NULL,NULL,4,NULL,2
c289c6c6ebc5f3607829234d5d3d92002f301c04,9ad9d5a12f66ba4d1a9a9dd4969fa0f9d11c332d,16,8,8,Normal,NULL,NULL,0,NULL,0
9ad9d5a12f66ba4d1a9a9dd4969fa0f9d11c332d,0913833f6c606605d7a506ab373d60404e47e9cd,56,28,28,Normal,NULL,NULL,0,NULL,0
0913833f6c606605d7a506ab373d60404e47e9cd,02b05127614c63e94998f32bdd8bac7660c65736,31,20,11,Normal,NULL,NULL,28,NULL,3
02b05127614c63e94998f32bdd8bac7660c65736,5cab9569c3fa1a8f3459679fc325fe9434e908c5,56,42,14,Normal,NULL,NULL,54,NULL,2
5cab9569c3fa1a8f3459679fc325fe9434e908c5,c36fc9204168d9a9ba98dc52b2c02d5087920997,384,345,39,Normal,NULL,NULL,205,NULL,7
c36fc9204168d9a9ba98dc52b2c02d5087920997,b402d832f6a5617f7a76ab85166ffaf0b9d7df67,320,265,55,Normal,NULL,NULL,2,NULL,1
b402d832f6a5617f7a76ab85166ffaf0b9d7df67,98e270076485c2efb8396701f9b476298c3de5cb,47,32,15,Normal,NULL,NULL,47,NULL,1
98e270076485c2efb8396701f9b476298c3de5cb,efa5fc443a6d46a0b5a3b98ae6e1af619dc944eb,301,279,22,Normal,NULL,NULL,243,NULL,8
efa5fc443a6d46a0b5a3b98ae6e1af619dc944eb,420e82d421f589e17bfb5975d0e00a0549e986e5,850,667,183,Normal,NULL,NULL,562,NULL,10
420e82d421f589e17bfb5975d0e00a0549e986e5,1c722a425d0af8af47709a6c3da6044f7641c918,17,15,2,fix,NULL,NULL,15,NULL,2
1c722a425d0af8af47709a6c3da6044f7641c918,2bfb1e0f1fde41bbb4bda7b1cb7e37a7c9008b90,418,299,119,fix,NULL,NULL,280,NULL,6
2bfb1e0f1fde41bbb4bda7b1cb7e37a7c9008b90,cb78bd1a10f0d4a5080ae3287fee97dfdaa309e0,235,215,20,Normal,NULL,NULL,176,NULL,4
cb78bd1a10f0d4a5080ae3287fee97dfdaa309e0,14a1f7140f79c88349dcdff808ef32afc4471b9a,74,49,25,Normal,NULL,NULL,68,NULL,2
14a1f7140f79c88349dcdff808ef32afc4471b9a,00725739251e2e86470205e2755a78873d8ba772,30,21,9,Normal,NULL,NULL,0,NULL,0
7609607799fa3f21796c1b641debaf0b89aefb9b,45fbd7cb249ae2bfbd4cc5a7ddc136325aff5c10,30,21,9,fix #,ISSUE,NULL,0,NULL,0
00725739251e2e86470205e2755a78873d8ba772,d1353b7e73a8ff3a8cbe3eea46d54d3cd2b0221c,546,376,170,Normal,NULL,NULL,241,NULL,7
d1353b7e73a8ff3a8cbe3eea46d54d3cd2b0221c,45fbd7cb249ae2bfbd4cc5a7ddc136325aff5c10,34,23,11,Normal,NULL,NULL,27,NULL,1
45fbd7cb249ae2bfbd4cc5a7ddc136325aff5c10,7c62de51ff9af0e7bd1566dc1368c867cbdb1dae,76,64,12,Normal,NULL,NULL,0,NULL,0
7c62de51ff9af0e7bd1566dc1368c867cbdb1dae,d5132a899e7872dafee1ba64a4d70a2d772cc1ef,38,20,18,fix,NULL,NULL,6,NULL,4
877ff6fc4941854447350aafab93552e2a0dc3fb,d5132a899e7872dafee1ba64a4d70a2d772cc1ef,76,64,12,fix,NULL,NULL,0,NULL,0
d5132a899e7872dafee1ba64a4d70a2d772cc1ef,b277f5cdb73a7a0086e5f52636d075489ac7aae0,4,3,1,Normal,NULL,NULL,4,NULL,2
b277f5cdb73a7a0086e5f52636d075489ac7aae0,cde264e5a1af9ff4803294f1809e64285b4bcd07,72,35,37,Normal,NULL,NULL,60,NULL,7
cde264e5a1af9ff4803294f1809e64285b4bcd07,ebfeeb6872b8e05c9da916950655cd79dc2e3fea,59,34,25,fix,NULL,NULL,55,NULL,5
ebfeeb6872b8e05c9da916950655cd79dc2e3fea,32322c4450d6081dafd7076570dba339e9cfbd22,45,23,22,Normal,NULL,NULL,5,NULL,1
32322c4450d6081dafd7076570dba339e9cfbd22,616354b8e97266926aa2a55b23954a6e2e9dee80,82,43,39,fix,ISSUE,BUG,4,NULL,4
616354b8e97266926aa2a55b23954a6e2e9dee80,99b52d4cc128dc7075f5de49ce40b99ff832caaf,26,13,13,Normal,NULL,NULL,22,NULL,2
99b52d4cc128dc7075f5de49ce40b99ff832caaf,08072346fd77be9f9de4f8641d77527a627817b1,570,300,270,Normal,NULL,NULL,492,REFACTOR,10
08072346fd77be9f9de4f8641d77527a627817b1,fcd713b8a6d6ebccef84851d89183e987dfdbe87,64,34,30,fix,NULL,NULL,50,NULL,5
fcd713b8a6d6ebccef84851d89183e987dfdbe87,0e49c1396874da9a5fe899197ba6bd3d73764ae4,12,6,6,Normal,NULL,NULL,0,NULL,0
0e49c1396874da9a5fe899197ba6bd3d73764ae4,5b345cbc2dfc8e67701ef560882b24994662797e,244,108,136,Normal,NULL,NULL,174,NULL,7
5b345cbc2dfc8e67701ef560882b24994662797e,b678913da539ca7ea3759d1991620e8c65a62ee1,28,24,4,Normal,NULL,NULL,28,NULL,2
b678913da539ca7ea3759d1991620e8c65a62ee1,798f800913b2932bb86fbd4eea238102056e7e8a,120,74,46,Normal,NULL,NULL,45,NULL,7
798f800913b2932bb86fbd4eea238102056e7e8a,7338c3e21ea3cdc98e85ad21cbb8b29bac466170,310,213,97,Normal,NULL,NULL,180,NULL,9
7338c3e21ea3cdc98e85ad21cbb8b29bac466170,26ffbbc34f39413e7ac7c80cd3ce72791f37b8db,18,15,3,Normal,NULL,NULL,12,NULL,1
26ffbbc34f39413e7ac7c80cd3ce72791f37b8db,bfa8075acf6c18c7a521c3c38cdce4e8b2400e3e,269,207,62,Normal,NULL,NULL,265,NULL,2
bb518043bc2ceb4bb7703ad8b46f17062be54ab8,bfa8075acf6c18c7a521c3c38cdce4e8b2400e3e,18,15,3,Normal,NULL,NULL,12,NULL,1
bfa8075acf6c18c7a521c3c38cdce4e8b2400e3e,d80f44d3fc1eeaf265ca05379cb6ff94470ae584,387,387,0,Normal,NULL,NULL,354,NULL,1
d80f44d3fc1eeaf265ca05379cb6ff94470ae584,a88b6765884af6fdbbfb1714990d0cc88e9649a9,10,7,3,Normal,NULL,NULL,0,NULL,0
a88b6765884af6fdbbfb1714990d0cc88e9649a9,175968c3c096c48d1fc003448d519ba39755401a,243,116,127,Normal,NULL,NULL,199,NULL,9
06d675d39fe810d55902e8c528a5a9f15974567a,20881c5297f6c8d448c7c9356331bfe42fbb72cd,2,1,1,fix #,ISSUE,NULL,0,NULL,0
20881c5297f6c8d448c7c9356331bfe42fbb72cd,175968c3c096c48d1fc003448d519ba39755401a,8,6,2,#,NULL,NULL,0,NULL,0
175968c3c096c48d1fc003448d519ba39755401a,12f3bb2082b8a5d5376dda30979080e0e8cd3531,3,2,1,Normal,NULL,NULL,2,NULL,1
a385c637995d7e5f46cc46f824f33a210c04a027,77481b7339b142ba485c9ee9b7aefe07c0c33126,2,1,1,Normal,NULL,NULL,0,NULL,0
9eee689a76cf810d78b8c6d76756fac82445e38a,77481b7339b142ba485c9ee9b7aefe07c0c33126,8,6,2,Normal,NULL,NULL,0,NULL,0
abaf74a886777032f33300443366290788e1a0e3,bd26a352fd5ceb1675fd34fddd838a5dc96d1c04,16,8,8,Normal,NULL,NULL,0,NULL,0
bd26a352fd5ceb1675fd34fddd838a5dc96d1c04,77481b7339b142ba485c9ee9b7aefe07c0c33126,54,27,27,fix,NULL,NULL,0,NULL,0
12f3bb2082b8a5d5376dda30979080e0e8cd3531,77481b7339b142ba485c9ee9b7aefe07c0c33126,6,3,3,fix,NULL,NULL,0,NULL,0
77481b7339b142ba485c9ee9b7aefe07c0c33126,9d9b4b83a1e57bd21985976e347d5f54bddf5285,4,2,2,Normal,NULL,NULL,0,NULL,0
9d9b4b83a1e57bd21985976e347d5f54bddf5285,ade6b5aae0b77f6703fd08e432b65f9caab269e2,29,17,12,Normal,NULL,NULL,6,NULL,1
f696263460bfeadbce3412c7d22aaefd5a680e26,ade6b5aae0b77f6703fd08e432b65f9caab269e2,4,2,2,Normal,NULL,NULL,0,NULL,0
ade6b5aae0b77f6703fd08e432b65f9caab269e2,afeab54f4dd85575fe1f1a49ddcbb40235591c22,38,19,19,Normal,NULL,NULL,2,NULL,1
afeab54f4dd85575fe1f1a49ddcbb40235591c22,6fae60b6bb6325baab90e0b5755d9fa0b5704d20,102,27,75,Normal,NULL,NULL,0,NULL,0
6fae60b6bb6325baab90e0b5755d9fa0b5704d20,1bd986d2cb71cdf3edba1872d8b61b76ee0aa6ff,11,10,1,fix,NULL,NULL,11,NULL,2
027c6fb9c087aa8f869db9a58b8d85db7fecf1b1,1bd986d2cb71cdf3edba1872d8b61b76ee0aa6ff,102,27,75,Normal,NULL,NULL,0,NULL,0
1bd986d2cb71cdf3edba1872d8b61b76ee0aa6ff,39981835ced6ee10f05698e1b8cb6811bbfb3016,40,33,7,fix,NULL,NULL,34,NULL,3
39981835ced6ee10f05698e1b8cb6811bbfb3016,16255f159100f6800d64752cf02b9892fb9e74b2,2,1,1,fix,ISSUE,BUG,2,NULL,1
16255f159100f6800d64752cf02b9892fb9e74b2,610b0d3537be936f0d1f6b1fcaafd0a5cf1b7eff,2,1,1,fix,NULL,NULL,2,NULL,1
610b0d3537be936f0d1f6b1fcaafd0a5cf1b7eff,08153c944de9695acfbc916abe5a1eab80ca2b0e,167,71,96,Normal,NULL,NULL,108,NULL,5
08153c944de9695acfbc916abe5a1eab80ca2b0e,2b6e30bcb58f44bb3f0d55446c144630423762b9,116,103,13,Normal,NULL,NULL,0,NULL,0
37309a91ac36f5a4c745c2d17874a30c303bb9bf,2b6e30bcb58f44bb3f0d55446c144630423762b9,167,71,96,fix,NULL,NULL,108,NULL,5
2b6e30bcb58f44bb3f0d55446c144630423762b9,1313cd1a337b2e1909a791082264a762b37298e1,333,256,77,Normal,NULL,NULL,262,NULL,9
1313cd1a337b2e1909a791082264a762b37298e1,fe71cb962ef0f87e4274924290c71e7223f2ad34,13,7,6,Normal,NULL,NULL,2,NULL,1
fe71cb962ef0f87e4274924290c71e7223f2ad34,3f1a3d87072b3dbb0594ea3e48a793bb28c21b16,6,5,1,Normal,NULL,NULL,0,NULL,0
3f1a3d87072b3dbb0594ea3e48a793bb28c21b16,4ec579112c4c1505cbebf3168899323c8eb4bf3d,16,9,7,Normal,NULL,NULL,1,NULL,1
0a9ec55b43c751687f8f1a1a3989ebce237c139a,aebe15acdaef117e53a83fbdd066f48206f914a8,15,8,7,fix,ISSUE,BUG,1,NULL,1
4ec579112c4c1505cbebf3168899323c8eb4bf3d,9c8ae7f32b3562971b5a7a40304094882aa491e8,919,660,259,Normal,NULL,NULL,773,NULL,5
9c8ae7f32b3562971b5a7a40304094882aa491e8,0ffc2ce1413673aa4c1c5e5c1139e0c43eda3a21,221,157,64,Normal,NULL,NULL,205,NULL,4
0ffc2ce1413673aa4c1c5e5c1139e0c43eda3a21,2a0a3b5cbb4562ba2338fc0ab587d99a6d409b95,213,141,72,Normal,NULL,NULL,170,NULL,3
aebe15acdaef117e53a83fbdd066f48206f914a8,3097fb058c75ba884ae2946f22c59628a58642ba,2,1,1,Normal,NULL,NULL,0,NULL,0
3097fb058c75ba884ae2946f22c59628a58642ba,9b141c4b19fbb178a7a0d4a6ac296e84ef5f8e6c,1,1,0,#,NULL,NULL,0,NULL,0
46e562c86e5c688ab0abf15680075e99a2dce692,9b141c4b19fbb178a7a0d4a6ac296e84ef5f8e6c,1,1,0,Normal,NULL,NULL,0,NULL,0
2a0a3b5cbb4562ba2338fc0ab587d99a6d409b95,4dcd9ddc452769627719aa13d155d1f3c992f8c6,207,107,100,Normal,NULL,NULL,77,NULL,3
4dcd9ddc452769627719aa13d155d1f3c992f8c6,978c7c858b0b0901df42b3c817d9c7a009a53f2c,222,180,42,Document,NULL,NULL,28,NULL,4
9b141c4b19fbb178a7a0d4a6ac296e84ef5f8e6c,a7b9fd2f2bc0ec3a0ae9a58fe6c72a37af4bb655,146,138,8,Document,NULL,NULL,0,NULL,0
a7b9fd2f2bc0ec3a0ae9a58fe6c72a37af4bb655,438404e399cb48d4df83e4ae32603b9f9323b2fd,28,14,14,Normal,NULL,NULL,2,NULL,1
438404e399cb48d4df83e4ae32603b9f9323b2fd,7de5e24df538ff6e69a74ed91a5929d0f8acd827,2,1,1,Normal,NULL,NULL,0,NULL,0
7de5e24df538ff6e69a74ed91a5929d0f8acd827,90d104cf6135db5e24481d1087d04bf719289178,48,28,20,Normal,NULL,NULL,26,NULL,3
841daa2a6efa09277f1cfadd0a03dd2a52b5eb2a,3546fe421c09e2811d18186e5281baee044e4849,6,2,4,Normal,NULL,NULL,0,NULL,0
3546fe421c09e2811d18186e5281baee044e4849,0315568b80676906481948ee84d1e237460bf8f3,8,4,4,Document,NULL,NULL,0,NULL,0
0315568b80676906481948ee84d1e237460bf8f3,640587665632025035dd3cd5a94f433f67db568e,2,2,0,Document,NULL,NULL,0,NULL,0
640587665632025035dd3cd5a94f433f67db568e,4716c258756e65eecb8cda9f2497c0b1854467eb,130,130,0,Normal,NULL,NULL,0,NULL,0
978c7c858b0b0901df42b3c817d9c7a009a53f2c,29fefbc4bb0b33bdd218020d8238a65d8159a90b,204,147,57,Normal,NULL,NULL,109,NULL,10
4716c258756e65eecb8cda9f2497c0b1854467eb,90d104cf6135db5e24481d1087d04bf719289178,2,1,1,fix,NULL,NULL,0,NULL,0
90d104cf6135db5e24481d1087d04bf719289178,533452acf7b24e62fd1b0e7e9349fdd7de4a13fc,48,21,27,Normal,NULL,NULL,5,NULL,1
533452acf7b24e62fd1b0e7e9349fdd7de4a13fc,23a8090a7337ce75ee01baf4df586d0409cd1ba4,129,95,34,Normal,NULL,NULL,111,NULL,11
23a8090a7337ce75ee01baf4df586d0409cd1ba4,6a299e32d31001aad32f90ec9b1e76ef8868b898,88,65,23,Normal,NULL,NULL,51,NULL,4
fc9d75b4f01fed32f3b4d5827ac47c5724ea5787,fb0f2971c0cb7e6e9694539e102a6a2878f3bff2,57,53,4,Normal,NULL,NULL,48,NULL,4
fb0f2971c0cb7e6e9694539e102a6a2878f3bff2,9fec887044aae5342d8b766f7f205ce00245de17,60,35,25,fix,NULL,NULL,60,NULL,7
9fec887044aae5342d8b766f7f205ce00245de17,6a299e32d31001aad32f90ec9b1e76ef8868b898,12,7,5,Normal,NULL,NULL,3,NULL,1
29fefbc4bb0b33bdd218020d8238a65d8159a90b,6d423506918613cfd36d4fb33f4f8e082a996e12,546,508,38,Normal,NULL,NULL,469,NULL,6
3a919628b3a8875dc46f96348b2303ff4949a903,6a299e32d31001aad32f90ec9b1e76ef8868b898,23,23,0,Normal,NULL,NULL,0,NULL,0
6d423506918613cfd36d4fb33f4f8e082a996e12,c3845ead85adc4092aeb25e312a3b41f760febce,241,131,110,Normal,NULL,NULL,191,NULL,4
c3845ead85adc4092aeb25e312a3b41f760febce,803d1a429d938ac5a5ee6fb71a60d0d3cb235dbd,713,316,397,Normal,NULL,NULL,524,NULL,7
803d1a429d938ac5a5ee6fb71a60d0d3cb235dbd,57b771c879499f13eeac0b9f37d0ebe39782e382,1175,848,327,Normal,NULL,NULL,600,NULL,21
57b771c879499f13eeac0b9f37d0ebe39782e382,7433cea0fdc8970cad8348aa566fdd0962abdd9b,19,12,7,fix,NULL,NULL,19,NULL,5
7433cea0fdc8970cad8348aa566fdd0962abdd9b,6a299e32d31001aad32f90ec9b1e76ef8868b898,1434,1009,425,fix,NULL,NULL,982,NULL,18
6a299e32d31001aad32f90ec9b1e76ef8868b898,80455492b02fff2c7965fa93bb3f444a9b924bf6,6,3,3,fix,NULL,NULL,6,NULL,1
80455492b02fff2c7965fa93bb3f444a9b924bf6,a597ded99b679645e379ce13c64151dba046154f,75,41,34,fix,NULL,NULL,39,NULL,3
a597ded99b679645e379ce13c64151dba046154f,a5b466ec054c71f0039e1abfb092571f90e62faa,77,64,13,Normal,NULL,NULL,34,NULL,5
74576c340e66af7e10fa10470ea50585dba5c273,d178b84baf3701edfc8f62ad1aca5fa028f8467a,47,43,4,Normal,NULL,NULL,34,NULL,5
d178b84baf3701edfc8f62ad1aca5fa028f8467a,ebd77ba71de75c7f5426844c84df698835e19831,30,21,9,Normal,NULL,NULL,0,NULL,0
a5b466ec054c71f0039e1abfb092571f90e62faa,ebd77ba71de75c7f5426844c84df698835e19831,59,41,18,fix,NULL,NULL,55,NULL,9
71e544e0fcda061aab5c2f65f73f2a1b93c74fef,ebd77ba71de75c7f5426844c84df698835e19831,47,43,4,fix,NULL,NULL,34,NULL,5
ebd77ba71de75c7f5426844c84df698835e19831,4081af12dd2503f9b7860d6cf97b10d4f3f25498,2,1,1,fix,NULL,NULL,2,NULL,1
4081af12dd2503f9b7860d6cf97b10d4f3f25498,bb30b71b8686bd017467b7df3335079c8c10b0ed,19,14,5,fix,NULL,NULL,17,NULL,3
bb30b71b8686bd017467b7df3335079c8c10b0ed,517358c8e9a1c172d44bdfefcfef23ce28db861a,48,24,24,Normal,NULL,NULL,16,NULL,3
517358c8e9a1c172d44bdfefcfef23ce28db861a,01c26cedb12f46b4bbbef1eacad410599cc619c8,5,4,1,fix,NULL,NULL,5,NULL,2
01c26cedb12f46b4bbbef1eacad410599cc619c8,bbc804bd5623af30fa4f4a616b7e1a2fc4b1a769,25,15,10,fix,NULL,NULL,25,NULL,3
bbc804bd5623af30fa4f4a616b7e1a2fc4b1a769,0154be513868b21d95b474452e8ffff094a09f90,2,2,0,Normal,NULL,NULL,0,NULL,0
0154be513868b21d95b474452e8ffff094a09f90,f83644cec0e716a91ab0c966c981e4805990100b,29,15,14,fix,ISSUE,NULL,29,NULL,6
f83644cec0e716a91ab0c966c981e4805990100b,e492b1e93ddcebb72fc80066afd2294a2802fe22,5788,1906,3882,Normal,NULL,NULL,3533,NULL,26
3281b81565e72fb488235d9101820d285795e6b3,f5dd8f8112f0d45beacddc66bd9b88776b492288,140,67,73,Normal,NULL,NULL,95,NULL,8
e492b1e93ddcebb72fc80066afd2294a2802fe22,a439fc32daa6a94f5cff5fb72113c0c3c7fb993e,80,47,33,fix,NULL,NULL,78,NULL,8
f5dd8f8112f0d45beacddc66bd9b88776b492288,759e062bcc7f9bcfd0fa66d64381d4a51cbcb935,173,128,45,fix,NULL,NULL,161,NULL,2
759e062bcc7f9bcfd0fa66d64381d4a51cbcb935,2e60f23733883d202ebc75cc0fa5cc35109fc87a,36,27,9,Normal,NULL,NULL,34,NULL,1
a439fc32daa6a94f5cff5fb72113c0c3c7fb993e,f2c45df524ee7f2ae4b40aa0d47c7b1f2e543cef,3,2,1,Normal,NULL,NULL,3,NULL,1
2e60f23733883d202ebc75cc0fa5cc35109fc87a,3579276b49267cc5d012198a112954b93623c3af,4,2,2,fix,NULL,NULL,4,NULL,2
3579276b49267cc5d012198a112954b93623c3af,189d0e8de383a22fbc4e397d87b8ff944a6e3dfb,1463,136,1327,fix,NULL,NULL,752,NULL,10
189d0e8de383a22fbc4e397d87b8ff944a6e3dfb,ffa588bf5d659942712123268249b87e2f71db7a,4088,1604,2484,Normal,NULL,NULL,2643,NULL,19
f2c45df524ee7f2ae4b40aa0d47c7b1f2e543cef,19d395a9466afe866bfa11f42c1c697445d5f1c4,35,23,12,fix,NULL,NULL,31,NULL,3
ffa588bf5d659942712123268249b87e2f71db7a,19d395a9466afe866bfa11f42c1c697445d5f1c4,3,2,1,fix,NULL,NULL,3,NULL,1
19d395a9466afe866bfa11f42c1c697445d5f1c4,7b855a661a05f691c954271f79522857d69e4e41,34,17,17,fix,NULL,NULL,2,NULL,1
7b855a661a05f691c954271f79522857d69e4e41,001f2e1fe745a99bb6223330f521c6ea50490fef,152,87,65,fix,ISSUE,BUG,135,NULL,5
001f2e1fe745a99bb6223330f521c6ea50490fef,839078d32fa5d6ea5ffac036da910ced490be31b,62,30,32,Normal,NULL,NULL,62,NULL,5
839078d32fa5d6ea5ffac036da910ced490be31b,d6f549fef6bd6ac4e8387d2d7142594602249854,3,1,2,Normal,NULL,NULL,0,NULL,0
3336b26eeab2cb5a08d3ba3136fafab3c0ef2150,520d82b0ff9b0c31877bc6a785bee9bacb50ec51,3,1,2,Normal,NULL,NULL,0,NULL,0
d6f549fef6bd6ac4e8387d2d7142594602249854,80ba0259dd81db6648599d25353908037eef1ae7,40,26,14,Normal,NULL,NULL,33,NULL,3
80ba0259dd81db6648599d25353908037eef1ae7,53202859432dd395563ea9e886d1655f61472667,753,386,367,Normal,NULL,NULL,606,NULL,25
53202859432dd395563ea9e886d1655f61472667,0b8523d58e76bcd50e59777fc0091f502d0f5a47,99,82,17,Normal,NULL,NULL,0,NULL,0
0b8523d58e76bcd50e59777fc0091f502d0f5a47,b3da86bf08fbdbdbabc3477aec9b58acb4181b6d,432,218,214,Normal,NULL,NULL,204,NULL,93
b3da86bf08fbdbdbabc3477aec9b58acb4181b6d,520d82b0ff9b0c31877bc6a785bee9bacb50ec51,30,28,2,Normal,NULL,NULL,24,NULL,3
520d82b0ff9b0c31877bc6a785bee9bacb50ec51,47ead0392529245dd5896120d37b746cf74d711b,12,6,6,Normal,NULL,NULL,0,NULL,0
47ead0392529245dd5896120d37b746cf74d711b,0ede06700a43c50d7bf8623f7acc78646c3c4733,563,312,251,fix,NULL,NULL,177,NULL,6
0ede06700a43c50d7bf8623f7acc78646c3c4733,0b4ddb045eb053cdd5d4a6e633f276dfdcfe87ea,40,24,16,Normal,NULL,NULL,0,NULL,0
0b4ddb045eb053cdd5d4a6e633f276dfdcfe87ea,db9f47c6f27f79989f4652f9cba124d0b6101a12,394,363,31,Normal,NULL,NULL,321,NULL,10
980b50f8cf892bf567cbc086a5402c70df6c5e30,dd0c79ee5642695a39d5ff9d0e58e2f2b9f27534,4,2,2,Normal,NULL,NULL,4,NULL,1
dd0c79ee5642695a39d5ff9d0e58e2f2b9f27534,c240295a7469cd5b86fcfec33a8bd8d5b71186b3,40,24,16,fix,NULL,NULL,0,NULL,0
db9f47c6f27f79989f4652f9cba124d0b6101a12,c240295a7469cd5b86fcfec33a8bd8d5b71186b3,4,2,2,fix,NULL,NULL,4,NULL,1
c240295a7469cd5b86fcfec33a8bd8d5b71186b3,2b8ef0e9b28a62190e8832f2f211ba8444693e75,52,33,19,fix,NULL,NULL,47,NULL,2
2b8ef0e9b28a62190e8832f2f211ba8444693e75,759ede3c5770a6abf896e7acc8e95be590c3d069,6,3,3,fix,NULL,NULL,0,NULL,0
759ede3c5770a6abf896e7acc8e95be590c3d069,6e8fc37ca95d0a41af2724bcd8eb7cfb822435d9,305,136,169,Document,NULL,NULL,284,NULL,2
6e8fc37ca95d0a41af2724bcd8eb7cfb822435d9,3e30a11af84c1ba6134fed355289bdb30945babc,19314,201,19113,Normal,NULL,NULL,7758,NULL,19
3e30a11af84c1ba6134fed355289bdb30945babc,cec7ebc24f5c0f40c0fee788b13b976f82a9c709,148,126,22,Normal,NULL,NULL,3,NULL,2
cec7ebc24f5c0f40c0fee788b13b976f82a9c709,952f24e4e1d43a0613984037221540a6e37cafe7,13,6,7,fix,NULL,NULL,0,NULL,0
f3a4b5460196ff3a6b1e24ce09596e0b1e07d10a,91e1330b5966b0422b9ada4750249985582b4390,3,2,1,fix,ISSUE,BUG,3,NULL,2
91e1330b5966b0422b9ada4750249985582b4390,952f24e4e1d43a0613984037221540a6e37cafe7,145,124,21,Normal,NULL,NULL,0,NULL,0
952f24e4e1d43a0613984037221540a6e37cafe7,d9b09e78ad8bc76b04cfec62546dfc7d546d2034,4,2,2,Normal,NULL,NULL,0,NULL,0
d9b09e78ad8bc76b04cfec62546dfc7d546d2034,fd0a119885a32a6e315733e07a7f7e78c6ea086a,276,143,133,Normal,NULL,NULL,8,NULL,2
fd0a119885a32a6e315733e07a7f7e78c6ea086a,02961ecc99df94a226b639a6b5edcaff23e45e82,554,486,68,Document,NULL,NULL,14,NULL,2
837432a4f3d793ca1c9481b30e1b07ccc6f2ccb1,ab00a0310a950968d82b9840e0b273d013d2a4e2,4,2,2,fix,NULL,NULL,4,NULL,2
ab00a0310a950968d82b9840e0b273d013d2a4e2,b536c075ed0fd25df78b9b4b134603a93dae7b03,4,3,1,Normal,NULL,NULL,4,NULL,1
b536c075ed0fd25df78b9b4b134603a93dae7b03,9d2b83c4d50e4cfb0b5e60b6d2367c999cd7355f,605,264,341,Normal,NULL,NULL,215,NULL,5
9d2b83c4d50e4cfb0b5e60b6d2367c999cd7355f,44c12064a65847b0451b9ea7c14e3fb20841f7ae,268,138,130,fix,NULL,NULL,0,NULL,0
02961ecc99df94a226b639a6b5edcaff23e45e82,f7f041f11d1437eed2ea704e04e5c098f946eabf,52,52,0,Normal,NULL,NULL,0,NULL,0
f7f041f11d1437eed2ea704e04e5c098f946eabf,3e1362628f1c5466c32b4c10eeca4a072193fed6,82,64,18,Normal,NULL,NULL,21,NULL,2
3e1362628f1c5466c32b4c10eeca4a072193fed6,5940ae6411e6e67702d9093af90926d6424c66dc,92,71,21,fix,NULL,NULL,91,NULL,2
