b4625208d01f881258e4090e465e44eb85fda9b6,274ed3ea7623978d3d49cd4f211dc761e1a44317,10,9,1,Normal,NULL,NULL,10,NULL,2
274ed3ea7623978d3d49cd4f211dc761e1a44317,a6d74bd55aeff9a2506906e451305364f7a02d34,48,36,12,Normal,NULL,NULL,34,NULL,2
a6d74bd55aeff9a2506906e451305364f7a02d34,0b63e0d8686ac3b2cfec1538e3bcb82e5088e10b,32,11,21,Document,NULL,NULL,30,NULL,2
0b63e0d8686ac3b2cfec1538e3bcb82e5088e10b,a1e87a4b7df92061af9fc4c7f1c39fe98c68890d,2,1,1,#,ISSUE,BUG,0,NULL,0
a1e87a4b7df92061af9fc4c7f1c39fe98c68890d,ef950202393f981a74a2178e859b275d78dc7c59,82,36,46,Document,NULL,NULL,4,NULL,1
ef950202393f981a74a2178e859b275d78dc7c59,de49ec4d7c09c18dcb9011a7f53a8ea42c234918,6,3,3,Normal,NULL,NULL,6,NULL,2
de49ec4d7c09c18dcb9011a7f53a8ea42c234918,87b20e8dab8421c2d85ce72e7ac270267090cd56,244,120,124,Document,ISSUE,NULL,25,NULL,3
87b20e8dab8421c2d85ce72e7ac270267090cd56,47a5ad3038bd9b056d862a4e75699d25904e6811,6,3,3,Normal,NULL,NULL,2,NULL,1
47a5ad3038bd9b056d862a4e75699d25904e6811,352432129500c1ba9ef810128c8b555a870a8b8b,4,4,0,Normal,NULL,NULL,4,NULL,1
352432129500c1ba9ef810128c8b555a870a8b8b,3649fdf285b30b577273914e31b68580c0855756,23,0,23,Normal,NULL,NULL,23,NULL,1
3649fdf285b30b577273914e31b68580c0855756,c4a089c12b905843819bf0d3f17b45c9a51af3a2,8703,4428,4275,Document,NULL,NULL,8701,NULL,2
c4a089c12b905843819bf0d3f17b45c9a51af3a2,8ba6555acd25da27cc9d8210119c0c57edac4704,1670,983,687,Document,NULL,NULL,895,REFACTOR,20
8ba6555acd25da27cc9d8210119c0c57edac4704,5ecb72b9bb65cd8fed2aec4da23a3bc21bbccd74,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c032dfa41c658201563f9a7352570183132639a7,993430a3c4778d49acba7255e4f705d3b29bb0f3,2,1,1,Normal,NULL,NULL,2,NULL,1
5ecb72b9bb65cd8fed2aec4da23a3bc21bbccd74,782c2b58913fa8d95ba2c7155ca2a40cbad3ee6b,87,69,18,Document,NULL,NULL,85,NULL,2
782c2b58913fa8d95ba2c7155ca2a40cbad3ee6b,993430a3c4778d49acba7255e4f705d3b29bb0f3,60,52,8,#,NULL,NULL,60,NULL,3
993430a3c4778d49acba7255e4f705d3b29bb0f3,ba13f3f098454a31ac62690f9eb1a1ec6dbd1b55,36,36,0,#,NULL,NULL,0,NULL,0
69a921f2d67f859bfc4d944277b5cb63cd7f4e01,ba13f3f098454a31ac62690f9eb1a1ec6dbd1b55,36,36,0,Normal,NULL,NULL,0,NULL,0
ba13f3f098454a31ac62690f9eb1a1ec6dbd1b55,063593828c48b34e91473e9dae1b0b4db41bdf7e,2,1,1,Normal,NULL,NULL,2,NULL,1
063593828c48b34e91473e9dae1b0b4db41bdf7e,ca7292e3a74d4a6e99309618ad483171f428a35b,1,0,1,Normal,NULL,NULL,0,NULL,0
ca7292e3a74d4a6e99309618ad483171f428a35b,200197f0b2ec58a835f968a233539de9626ab794,289,8,281,Normal,NULL,NULL,236,NULL,6
200197f0b2ec58a835f968a233539de9626ab794,337dc25ed78a98f3876b30bd8542735f536473c8,13,10,3,Normal,NULL,NULL,0,NULL,0
337dc25ed78a98f3876b30bd8542735f536473c8,a9fd5b3f14f927f94e7ce84b0f9b5e31b2f44d09,1804,587,1217,Document,NULL,NULL,308,NULL,11
da0f4643f7ce911b5ce173d54e13a3e5dc579203,d3c8c9839fd418e5f169fe4a104a2affb37bd5ff,13,10,3,#,NULL,NULL,0,NULL,0
d1e5480d957d3ef39be921a693a24798b4015fbd,d3c8c9839fd418e5f169fe4a104a2affb37bd5ff,13,10,3,Normal,NULL,NULL,0,NULL,0
a9fd5b3f14f927f94e7ce84b0f9b5e31b2f44d09,d3c8c9839fd418e5f169fe4a104a2affb37bd5ff,484,0,484,Document,NULL,NULL,0,NULL,0
d3c8c9839fd418e5f169fe4a104a2affb37bd5ff,f15b74c0d224c1b89fb2348b1c596227303f30c1,2314,1157,1157,Document,ISSUE,NULL,32,NULL,2
f15b74c0d224c1b89fb2348b1c596227303f30c1,8d44f2dbb2820ca3596cb0e2c049562f3f2ad285,96,93,3,Normal,NULL,NULL,0,NULL,0
8d44f2dbb2820ca3596cb0e2c049562f3f2ad285,4f57c8c589a1ffffc142960fe79fa6e5b74a1047,154,56,98,Document,NULL,NULL,152,NULL,2
4f57c8c589a1ffffc142960fe79fa6e5b74a1047,2f086ae25542a06f55bab3d217917c7d885282f6,63,57,6,Normal,NULL,NULL,21,NULL,1
2f086ae25542a06f55bab3d217917c7d885282f6,ecb94327634e82ba06d1455dfd713681efd186b5,7,6,1,Normal,NULL,NULL,7,NULL,1
ecb94327634e82ba06d1455dfd713681efd186b5,5320518dbc3f22909b24f182ce2e463e6fc80abc,118,31,87,Normal,NULL,NULL,118,NULL,1
5320518dbc3f22909b24f182ce2e463e6fc80abc,11ba37713490fe6f2a8ba20b4d467a30d37973f6,16,9,7,Document,NULL,NULL,14,NULL,2
11ba37713490fe6f2a8ba20b4d467a30d37973f6,d17bb400300df0f8d4799004d9417e1af96307bf,4,2,2,Normal,NULL,NULL,0,NULL,0
d17bb400300df0f8d4799004d9417e1af96307bf,6916298c2252992ca88e69a44d752b1c4ca9af76,46,23,23,Normal,NULL,NULL,0,NULL,0
6916298c2252992ca88e69a44d752b1c4ca9af76,0712bbb251a9a094da377b90a84b9dc2e149ffbe,4,2,2,Normal,NULL,NULL,0,NULL,0
2e4be2125b4e127248df2542d54f15bf4eb07251,93a945cee9d41236c91995f0bec563bcacbfc5c8,2314,1157,1157,Document,ISSUE,NULL,32,NULL,2
0712bbb251a9a094da377b90a84b9dc2e149ffbe,c2b0c6fb08e6e382b03783f018bb3ee99bfc91e0,54,29,25,#,NULL,NULL,5,NULL,1
c2b0c6fb08e6e382b03783f018bb3ee99bfc91e0,0d4894e4bf46d3549062294ac20f14881194eba6,1,1,0,#,NULL,NULL,1,NULL,1
0d4894e4bf46d3549062294ac20f14881194eba6,93a945cee9d41236c91995f0bec563bcacbfc5c8,16,16,0,Normal,NULL,NULL,0,NULL,0
69a3f161f9117cab7cb89398c9326d767e06b3e1,6253386458568cbe4d097ea59309a80ee2ffa815,49,26,23,Normal,NULL,NULL,0,NULL,0
6253386458568cbe4d097ea59309a80ee2ffa815,93a945cee9d41236c91995f0bec563bcacbfc5c8,5,3,2,Normal,ISSUE,NULL,5,NULL,1
93a945cee9d41236c91995f0bec563bcacbfc5c8,2b644b5128ce2ba4a1faf36e8a17e05f7a7cb4c7,2173,2160,13,Document,NULL,NULL,10,NULL,2
2b644b5128ce2ba4a1faf36e8a17e05f7a7cb4c7,a2bff4877e2b5dc6c44cb92e02370db7ca18c9cc,2,1,1,Document,NULL,NULL,0,NULL,0
a2bff4877e2b5dc6c44cb92e02370db7ca18c9cc,cb7b4ecbdc7e709ac79cc4ba66bb2ccbb1e97b4e,58,58,0,Document,NULL,NULL,0,NULL,0
cb7b4ecbdc7e709ac79cc4ba66bb2ccbb1e97b4e,d0e7b628b757e23e5618ef97e8905edb67f0c91b,301,153,148,Normal,NULL,NULL,0,NULL,0
d0e7b628b757e23e5618ef97e8905edb67f0c91b,faafa249ad30715c82c30230b49f04af03c50eea,2,1,1,Normal,ISSUE,NULL,0,NULL,0
faafa249ad30715c82c30230b49f04af03c50eea,f4959e769952b5011f4d9af8aad2318e1f52b1fb,11,11,0,Normal,NULL,NULL,0,NULL,0
f4959e769952b5011f4d9af8aad2318e1f52b1fb,bdb718471f84417f5d147d249f00e47c1b054156,19,19,0,Normal,NULL,NULL,0,NULL,0
bdb718471f84417f5d147d249f00e47c1b054156,380f98ed1fd409beec07a1f65bd6774f3fa50b4c,2,1,1,Normal,ISSUE,NULL,0,NULL,0
380f98ed1fd409beec07a1f65bd6774f3fa50b4c,39ef46a02e6eac47986a907ee2f2738302105e85,36,21,15,Document,NULL,NULL,34,NULL,2
39ef46a02e6eac47986a907ee2f2738302105e85,aafed303bb72d2aa40a3513e714c4c8ad9146c19,5,4,1,Normal,NULL,NULL,5,NULL,1
aafed303bb72d2aa40a3513e714c4c8ad9146c19,34266b6e0fee3bb481f5549c91a3c8e0a0f8d69f,30,28,2,Normal,NULL,NULL,30,NULL,1
34266b6e0fee3bb481f5549c91a3c8e0a0f8d69f,0b097c26b6b1a086cf1077a507614fe5b171502a,51,28,23,Format,NULL,NULL,0,NULL,0
0b097c26b6b1a086cf1077a507614fe5b171502a,b9c6d30631dba4a03c182fb8950153bae68a3bd6,2,1,1,#,ISSUE,NULL,2,NULL,1
b9c6d30631dba4a03c182fb8950153bae68a3bd6,716a3a028513d995a2b1d718109eeb70277c4981,6,3,3,Normal,NULL,NULL,0,NULL,0
716a3a028513d995a2b1d718109eeb70277c4981,76ef79a9900fec03a0fa548878331813272def3a,10,5,5,Normal,NULL,NULL,0,NULL,0
76ef79a9900fec03a0fa548878331813272def3a,4ab680a4fbfe497b0672e697637e695cbef5a14e,22,19,3,Normal,NULL,NULL,0,NULL,0
4ab680a4fbfe497b0672e697637e695cbef5a14e,a35ee200da177e406058af3f6df81de72993d953,105,93,12,Normal,NULL,NULL,0,NULL,0
a35ee200da177e406058af3f6df81de72993d953,16c21ee2656d6e48fcddfe3f59ba5df8e9064fdc,10,7,3,Normal,NULL,NULL,0,NULL,0
16c21ee2656d6e48fcddfe3f59ba5df8e9064fdc,1e74938538544afde5e08c0ec667ad7e6ddad9a9,2667,1346,1321,Normal,NULL,NULL,0,NULL,0
1e74938538544afde5e08c0ec667ad7e6ddad9a9,2f7a296897e7b3080c96d48e2ffd8eac59136df1,2648,1325,1323,Normal,NULL,NULL,0,NULL,0
2f7a296897e7b3080c96d48e2ffd8eac59136df1,345a4eab9b2386c9bbb517098ef40f16aecfb300,28746,14604,14142,Document,NULL,NULL,0,NULL,0
345a4eab9b2386c9bbb517098ef40f16aecfb300,b4af9b96204148813c6ffda6b3c706c76c66c1c5,1516,0,1516,Normal,NULL,NULL,0,NULL,0
b4af9b96204148813c6ffda6b3c706c76c66c1c5,41b27af45be6bf2990f473495418c0a104f380e6,76,51,25,Normal,NULL,NULL,76,NULL,2
22ded1f2bb3caf96d90c2f1981ede29d3aeb1c74,1e2f1d160336be07411775c476bfed3c7673263f,76,51,25,#,NULL,NULL,76,NULL,2
41b27af45be6bf2990f473495418c0a104f380e6,649cd13c4d8d93b340adcaedc851b53fe50a3b7a,26,19,7,Normal,NULL,NULL,26,NULL,2
649cd13c4d8d93b340adcaedc851b53fe50a3b7a,358b7b29e11485d8696b15d83db2d747b96211c3,8,5,3,Normal,NULL,NULL,0,NULL,0
358b7b29e11485d8696b15d83db2d747b96211c3,1e2f1d160336be07411775c476bfed3c7673263f,4,2,2,Normal,NULL,NULL,4,NULL,1
7974e1cb557e75e81f85bf3160b30d312f59089f,d6f23a9a36cf008b870a2d7c51e422dc209d3241,31,18,13,Normal,NULL,NULL,31,NULL,1
d6f23a9a36cf008b870a2d7c51e422dc209d3241,0dbcf218c353e801d4fa26d14696e81f6b832cad,29,17,12,fix,ISSUE,NULL,29,NULL,1
0dbcf218c353e801d4fa26d14696e81f6b832cad,1e2f1d160336be07411775c476bfed3c7673263f,46,31,15,Normal,NULL,NULL,46,NULL,2
1e2f1d160336be07411775c476bfed3c7673263f,f7378eebb6ddcc56332ba8addcc29bd076f9b2e5,27,18,9,Document,ISSUE,NULL,21,NULL,8
f7378eebb6ddcc56332ba8addcc29bd076f9b2e5,04a3364b5a91961563874f41809eb9583b7a9c89,26,17,9,Document,ISSUE,BUG,20,NULL,4
04a3364b5a91961563874f41809eb9583b7a9c89,638cf9feb4849bee6fa613f1c0e7545fa899322f,13,8,5,Normal,NULL,NULL,13,NULL,1
638cf9feb4849bee6fa613f1c0e7545fa899322f,46118714b123cf4133128d1c3d8f3ec8d821b505,39,29,10,Normal,NULL,NULL,13,NULL,2
46118714b123cf4133128d1c3d8f3ec8d821b505,1870ca84551a29f234f0d366a29caba8e1f843f9,92,49,43,Document,NULL,NULL,71,NULL,2
1870ca84551a29f234f0d366a29caba8e1f843f9,f41fad7e20108ffe1b8c9eadbff1838ccdc9fe82,69,35,34,Normal,NULL,NULL,43,NULL,3
f41fad7e20108ffe1b8c9eadbff1838ccdc9fe82,357d654641879f3b48ff0fef8a7fa34a598db801,8,5,3,Normal,NULL,NULL,8,NULL,1
357d654641879f3b48ff0fef8a7fa34a598db801,3faa41285594950a26a34ffd40360a1a44b6c285,4,3,1,Normal,NULL,NULL,3,NULL,1
3faa41285594950a26a34ffd40360a1a44b6c285,aa7123b6968a573b9131ec9a8f98d84bfb9367bb,714,6,708,Normal,NULL,NULL,708,NULL,5
aa7123b6968a573b9131ec9a8f98d84bfb9367bb,11b5179ceb64c937c69557bae13fc43bf22b1b94,842,513,329,Document,NULL,NULL,840,NULL,2
11b5179ceb64c937c69557bae13fc43bf22b1b94,d68510d6e3196a9f9ce81352b81fa299abc13dbd,383,194,189,Normal,NULL,NULL,0,NULL,0
d68510d6e3196a9f9ce81352b81fa299abc13dbd,2ddb9d3802c53209b1e023d7d7bbabc0f5f99c40,238,0,238,Normal,NULL,NULL,238,NULL,2
2ddb9d3802c53209b1e023d7d7bbabc0f5f99c40,1f519dd8566991cca071cf810acafc0782f39720,839,585,254,Normal,NULL,NULL,235,NULL,6
1f519dd8566991cca071cf810acafc0782f39720,29ccaa67ad7dae7be2a7503bd795c64de973d013,55,35,20,Normal,NULL,NULL,18,NULL,1
29ccaa67ad7dae7be2a7503bd795c64de973d013,6339254cb28a49581b25602739c7497139899c45,156,59,97,Normal,NULL,NULL,71,NULL,3
6339254cb28a49581b25602739c7497139899c45,649f8c24b1b8b5f1aa6731dd87caf1665fcd967c,553,379,174,Normal,NULL,NULL,174,NULL,9
d8f93f75525545721d750c76d89714ebb1b2aadb,af36d932cbe1907f3fb5f7cec80f6f4a0cbb3b64,4,1,3,Document,NULL,NULL,0,NULL,0
af36d932cbe1907f3fb5f7cec80f6f4a0cbb3b64,cd9a5939f4f8ea2cf5abd8d88b2b285aaa88624d,4,2,2,Document,NULL,NULL,0,NULL,0
cd9a5939f4f8ea2cf5abd8d88b2b285aaa88624d,7fcde92561c96244e65996f26e8d42658df10d98,1,1,0,Format,NULL,NULL,0,NULL,0
7fcde92561c96244e65996f26e8d42658df10d98,ba24e513062a9820fe7332c8bf83236351959af3,3,3,0,Document,NULL,NULL,0,NULL,0
ba24e513062a9820fe7332c8bf83236351959af3,c4863842c86d0daa578d2a616e1db8ee0a2d4852,3,2,1,Normal,NULL,NULL,0,NULL,0
c4863842c86d0daa578d2a616e1db8ee0a2d4852,0c8ad55a5bc40cafd859bff167a6e3f9b84ff89c,12,3,9,Normal,NULL,NULL,0,NULL,0
0c8ad55a5bc40cafd859bff167a6e3f9b84ff89c,f3119b0fcf6108771350f959f418ec92beb87b19,5,3,2,Normal,NULL,NULL,0,NULL,0
f3119b0fcf6108771350f959f418ec92beb87b19,a5c423183a25bc31c0bd1307070b294927c9b5d1,2,1,1,Normal,NULL,NULL,0,NULL,0
a5c423183a25bc31c0bd1307070b294927c9b5d1,3f2e2bdb25de271351c807f2f676677d1caa576c,4,4,0,Normal,NULL,NULL,0,NULL,0
3f2e2bdb25de271351c807f2f676677d1caa576c,5553a538c520aaf1d1adb9c42166a71f3ea62105,2,2,0,Normal,NULL,NULL,0,NULL,0
5553a538c520aaf1d1adb9c42166a71f3ea62105,f8d24b1d50c62264fd98dad5348c88009ef8a2f7,16,3,13,Normal,NULL,NULL,0,NULL,0
f8d24b1d50c62264fd98dad5348c88009ef8a2f7,a74e68af3e5b9d7a52eebe24241fae197386cf7f,1,1,0,Normal,NULL,NULL,0,NULL,0
a74e68af3e5b9d7a52eebe24241fae197386cf7f,ce441a9ba5136ebd8e8c6bcf37013407db3a4f0b,0,0,0,Normal,NULL,NULL,0,NULL,0
ce441a9ba5136ebd8e8c6bcf37013407db3a4f0b,801672b96228bfc60f7112c9a8b33c86e1d6c5ba,65,65,0,Normal,NULL,NULL,0,NULL,0
5cb93fdb773cb88940e25c69d7ae7a833032203c,801672b96228bfc60f7112c9a8b33c86e1d6c5ba,65,65,0,Normal,NULL,NULL,0,NULL,0
649f8c24b1b8b5f1aa6731dd87caf1665fcd967c,e8cf726a23483083dcf534e70704cb860d6e1ffd,21,0,21,Normal,NULL,NULL,18,NULL,3
e8cf726a23483083dcf534e70704cb860d6e1ffd,b80280f42889425d15062a4e947bd2de1aaf38f3,29,11,18,Normal,NULL,NULL,29,REFACTOR,1
b80280f42889425d15062a4e947bd2de1aaf38f3,801672b96228bfc60f7112c9a8b33c86e1d6c5ba,2871,42,2829,Normal,NULL,NULL,23,NULL,2
801672b96228bfc60f7112c9a8b33c86e1d6c5ba,8a52a39fdc70d4f3f7fef60b7048d4b01c88ef55,6,5,1,Normal,NULL,NULL,6,NULL,2
8a52a39fdc70d4f3f7fef60b7048d4b01c88ef55,28d3881ff984488f3e85fc6d7834f1bae299aaef,352,149,203,Document,ISSUE,BUG,350,NULL,2
28d3881ff984488f3e85fc6d7834f1bae299aaef,ee647f509941321c84e73a8c9acc3963e35906a1,203,99,104,Normal,NULL,NULL,203,NULL,3
ee647f509941321c84e73a8c9acc3963e35906a1,9aff9aa3284c742abfecacb2e890a1cdfe156701,147,9,138,Normal,NULL,NULL,145,NULL,2
9aff9aa3284c742abfecacb2e890a1cdfe156701,6a484fdb028fec77e54c657dfe08a5007ecca91e,2734,2482,252,Document,ISSUE,NULL,117,NULL,7
6a484fdb028fec77e54c657dfe08a5007ecca91e,372a6c6fedf688341d24211f8284643c9019d8e5,361,200,161,Normal,NULL,NULL,359,NULL,2
372a6c6fedf688341d24211f8284643c9019d8e5,f3d1f08c3b563c17d5d102c3e8ce46e7081c4fe9,307,294,13,fix,NULL,NULL,298,NULL,6
f3d1f08c3b563c17d5d102c3e8ce46e7081c4fe9,503d5d0c8e6e209de18147d3f9db71e6b749d700,1054,527,527,Document,NULL,NULL,876,NULL,45
503d5d0c8e6e209de18147d3f9db71e6b749d700,dea43e0b761a61f693838e082286335e3c316cc2,30,15,15,Normal,NULL,NULL,26,NULL,4
dea43e0b761a61f693838e082286335e3c316cc2,54e6f9d4714fe8dd06b02a7f49bf178415523405,6,3,3,fix #,ISSUE,NULL,0,NULL,0
54e6f9d4714fe8dd06b02a7f49bf178415523405,ad7445d33c5615d979458bf8205bf5031568b29d,2,2,0,Normal,NULL,NULL,0,NULL,0
ad7445d33c5615d979458bf8205bf5031568b29d,39075598963514c9d74c5762e96ff77cfe27eb34,26,13,13,Document,NULL,NULL,18,NULL,4
39075598963514c9d74c5762e96ff77cfe27eb34,109f46a48b2067d26b1dd945eb4123e6e102d73f,175,160,15,Document,NULL,NULL,16,NULL,2
109f46a48b2067d26b1dd945eb4123e6e102d73f,066a6388d6771bfdc71d28bf9158a23a6f7b23a4,7,6,1,Normal,NULL,NULL,7,NULL,1
066a6388d6771bfdc71d28bf9158a23a6f7b23a4,ba9b2b5a377b0495ff2bb5dd06c0a4e5b6f3345a,25,24,1,#,ISSUE,NULL,25,NULL,2
ba9b2b5a377b0495ff2bb5dd06c0a4e5b6f3345a,4b5e008b20da8c6e11c6192710d60cdb2c884056,5,5,0,Normal,NULL,NULL,5,NULL,1
27a4d7a4841930365d213c9094ec34d275fddf40,4b5e008b20da8c6e11c6192710d60cdb2c884056,6,3,3,Normal,NULL,NULL,0,NULL,0
4b5e008b20da8c6e11c6192710d60cdb2c884056,cd688300b0477e249a5a069301be4037e6756bb4,18,11,7,Document,NULL,NULL,12,NULL,3
cd688300b0477e249a5a069301be4037e6756bb4,eb81850381ffeffd403cfb82844a6905a5c949d3,31,18,13,Document,NULL,NULL,23,NULL,3
eb81850381ffeffd403cfb82844a6905a5c949d3,5d26ca1af7eba30eb74cb08d598d99829567d911,4,3,1,Normal,NULL,NULL,0,NULL,0
5d26ca1af7eba30eb74cb08d598d99829567d911,a9b346b14dc187f9f4c7a3d09c564903c5df1a13,22,10,12,Normal,NULL,NULL,17,NULL,2
a9b346b14dc187f9f4c7a3d09c564903c5df1a13,40b8c7794c7036c13426bed6414fc17b03952e85,1227,616,611,Normal,NULL,NULL,0,NULL,0
40b8c7794c7036c13426bed6414fc17b03952e85,c22cfc4a95273f6f8314eb2150bdc65078dd2813,4880,2440,2440,Normal,NULL,NULL,0,NULL,0
f987da4411a4f1e6a698316320735ef1bde62b61,54c8817e533a64bc4752d4bd92c604866d25100c,2,1,1,Normal,NULL,NULL,0,NULL,0
54c8817e533a64bc4752d4bd92c604866d25100c,7bd033c829df396d49391b2137ca15e458164e54,3,2,1,Normal,NULL,NULL,0,NULL,0
7bd033c829df396d49391b2137ca15e458164e54,c22cfc4a95273f6f8314eb2150bdc65078dd2813,3,2,1,Normal,NULL,NULL,0,NULL,0
c22cfc4a95273f6f8314eb2150bdc65078dd2813,d60b24840938770431e2dc32a6f2b32db987d8e9,33,33,0,fix,NULL,NULL,0,NULL,0
d60b24840938770431e2dc32a6f2b32db987d8e9,b5fd5a6496ddfbf4e44dea55398630c062a466f8,14,8,6,Normal,NULL,NULL,0,NULL,0
b5fd5a6496ddfbf4e44dea55398630c062a466f8,881c61b67fa6df2289ded0fe5a17dc21aeca7426,431,190,241,Normal,NULL,NULL,185,NULL,5
881c61b67fa6df2289ded0fe5a17dc21aeca7426,0d357302a01b66ae7cd55ff44266ebddd57328de,2,1,1,Normal,NULL,NULL,0,NULL,0
0d357302a01b66ae7cd55ff44266ebddd57328de,239fa28e4679b2889b715f98243d2af380beadaf,31,18,13,Normal,NULL,NULL,16,NULL,5
239fa28e4679b2889b715f98243d2af380beadaf,47751e4df3af5a20b59f839806b25724faf69129,682,682,0,Normal,NULL,NULL,0,NULL,0
47751e4df3af5a20b59f839806b25724faf69129,9c39a5e8dd4b071b9287c70949f6f7e1e0309146,12,6,6,Normal,NULL,NULL,0,NULL,0
9c39a5e8dd4b071b9287c70949f6f7e1e0309146,235204393a45900a9f8d92f14eaaf287b9f178ec,18,9,9,Normal,NULL,NULL,18,NULL,4
235204393a45900a9f8d92f14eaaf287b9f178ec,53f128fac5c366fa75e037ff19007b641ee3b608,28458,22773,5685,Document,NULL,NULL,10904,NULL,67
53f128fac5c366fa75e037ff19007b641ee3b608,31cd3a844e5294dff893195fddafb29be47d1bf7,1,1,0,Normal,NULL,NULL,0,NULL,0
a76d93ad548ff553799d7f96d60593a9fee97885,ae1c1ac1a0985ea8114cdd2bbf3c85a4e493fbb7,3,2,1,Normal,NULL,NULL,3,NULL,1
ae1c1ac1a0985ea8114cdd2bbf3c85a4e493fbb7,5ddd6e31e48af87df6fbb242af393d38f45fd54b,26,26,0,Document,NULL,NULL,0,NULL,0
5ddd6e31e48af87df6fbb242af393d38f45fd54b,1d3dd71774e030615a1089bfe85871ba2a8d4bac,3,2,1,#,NULL,NULL,3,NULL,1
1d3dd71774e030615a1089bfe85871ba2a8d4bac,a26ddc9ca7645e18489cd349dbbcd3fa95fa1838,8,4,4,Normal,NULL,NULL,0,NULL,0
a26ddc9ca7645e18489cd349dbbcd3fa95fa1838,5b15c21c9ccccb3a620f6f8de5eaf097ad74e58b,181,179,2,Normal,NULL,NULL,0,NULL,0
5b15c21c9ccccb3a620f6f8de5eaf097ad74e58b,fd1cd7820d913eba1190b300c470b0ed1f91692d,17,10,7,Normal,NULL,NULL,0,NULL,0
fd1cd7820d913eba1190b300c470b0ed1f91692d,46953c831935246a89563a1087f82872c9029d50,56,55,1,Normal,NULL,NULL,0,NULL,0
46953c831935246a89563a1087f82872c9029d50,d07cd3353fae594b64135ec739afabc2bc8205df,19,18,1,Normal,NULL,NULL,0,NULL,0
d07cd3353fae594b64135ec739afabc2bc8205df,0ec7ea2e4934fa5f040201ca8634bd390fa40dbe,63,61,2,Normal,NULL,NULL,0,NULL,0
0ec7ea2e4934fa5f040201ca8634bd390fa40dbe,7d5f2715ce9e8658bb3da586d9a9c6bbfc8f39d3,12,8,4,Document,NULL,NULL,0,NULL,0
7d5f2715ce9e8658bb3da586d9a9c6bbfc8f39d3,f3592f21022cd3458d62af70c1d8d50f191d6be5,12,6,6,Document,ISSUE,NULL,6,NULL,2
f3592f21022cd3458d62af70c1d8d50f191d6be5,786959d535880c37556124b159b8c3872ded5a5f,66,61,5,Normal,NULL,NULL,0,NULL,0
786959d535880c37556124b159b8c3872ded5a5f,11381c146cce97465e52ee5ff959157fb1af658f,1932,990,942,Normal,NULL,NULL,1932,NULL,2
11381c146cce97465e52ee5ff959157fb1af658f,27cae858d0c03a2f9775a8b044a304866831b161,46,28,18,Normal,NULL,NULL,46,NULL,3
27cae858d0c03a2f9775a8b044a304866831b161,80557647d6464284a0b211477aea08273e35ae1d,25,19,6,Format,NULL,NULL,25,NULL,1
80557647d6464284a0b211477aea08273e35ae1d,8fde14313bbc7cdb4e3f4f60a5b23687ff03c234,83,49,34,Normal,NULL,NULL,83,NULL,2
8fde14313bbc7cdb4e3f4f60a5b23687ff03c234,f438e04b5d434ba7ca26a18d68ca0f8756aa542d,9,4,5,Normal,NULL,NULL,9,NULL,1
f438e04b5d434ba7ca26a18d68ca0f8756aa542d,e035e2835dd24c5bc679aa05b63fdf870c91ef15,48,23,25,Normal,NULL,NULL,48,NULL,3
e035e2835dd24c5bc679aa05b63fdf870c91ef15,a7e657fd9b9f505212cb9a7f55d5794b127ac3eb,38,18,20,Normal,NULL,NULL,38,NULL,2
a7e657fd9b9f505212cb9a7f55d5794b127ac3eb,c1196b6245f12237b441f6018562353e9c095977,92,56,36,Normal,NULL,NULL,92,REFACTOR,1
c1196b6245f12237b441f6018562353e9c095977,c57ebc84b2701715ed4697c2028ef8f37b296927,133,71,62,Normal,NULL,NULL,133,NULL,2
c57ebc84b2701715ed4697c2028ef8f37b296927,cb60d130f883b264f8104b4483079d8c656a6f33,2869,723,2146,Normal,NULL,NULL,0,NULL,0
cb60d130f883b264f8104b4483079d8c656a6f33,1b47e11387b3a6c0e1186756c77e1990404466b5,51,30,21,fix,ISSUE,NULL,45,NULL,5
1b47e11387b3a6c0e1186756c77e1990404466b5,2ed56c47a6abea102c6f33dd7a45a03a501c1baa,32,24,8,Normal,NULL,NULL,32,NULL,2
2ed56c47a6abea102c6f33dd7a45a03a501c1baa,aee9b75e37974388902609c62804880e4abbc430,659,0,659,Normal,NULL,NULL,659,NULL,2
aee9b75e37974388902609c62804880e4abbc430,130ec986c74e534796d41415f519b6bf73047beb,434,105,329,Normal,NULL,NULL,376,NULL,6
130ec986c74e534796d41415f519b6bf73047beb,4e88ccda568730bdeb4dd67da894c01f4e9c9acc,29,21,8,Document,NULL,NULL,0,NULL,0
4e88ccda568730bdeb4dd67da894c01f4e9c9acc,0514fe4f38b9c464e380c74e1c62ff2d1d667554,99,99,0,Normal,NULL,NULL,0,NULL,0
0514fe4f38b9c464e380c74e1c62ff2d1d667554,f330fe7ef922d3ac047755466274151c6101b51e,126,118,8,Normal,NULL,NULL,122,NULL,3
f330fe7ef922d3ac047755466274151c6101b51e,c9f0f554517009d541b015898355bf80aebd747e,24,12,12,Normal,NULL,NULL,24,NULL,1
c9f0f554517009d541b015898355bf80aebd747e,40e529740cc3518de60e2002f3b10afe9b1acd9a,84,42,42,Normal,NULL,NULL,34,NULL,3
40e529740cc3518de60e2002f3b10afe9b1acd9a,3f184e22e86939b808c9416848e4b6ba1d74490e,742,323,419,Normal,NULL,NULL,22,NULL,4
