ca21788c9639a53d0f51eb69062834aee4399166,19f214e46dff9b3bc9639dd16dadcded957187cb,52,3,49,Normal,NULL,NULL,33,NULL,5
19f214e46dff9b3bc9639dd16dadcded957187cb,2ac3bbeb9b29f81806e0e135989d89172eb97b34,8,2,6,Normal,NULL,NULL,0,NULL,0
2ac3bbeb9b29f81806e0e135989d89172eb97b34,90a529b18a91ed29cba5387c874d45fa1fbfaea2,275,226,49,Document,ISSUE,BUG,85,NULL,5
90a529b18a91ed29cba5387c874d45fa1fbfaea2,1d71895ff4e1c9a5c8e0c4bc83cf16235695fc1d,10,6,4,Normal,NULL,NULL,10,NULL,1
1d71895ff4e1c9a5c8e0c4bc83cf16235695fc1d,8609f88207555f88a609f02f8633e0c7bb722e03,67,53,14,#,NULL,NULL,42,NULL,2
8609f88207555f88a609f02f8633e0c7bb722e03,551b77f27e864ce47421ebc920d9625aea2d270d,113,101,12,fix #,ISSUE,NULL,19,NULL,1
551b77f27e864ce47421ebc920d9625aea2d270d,81f21fc7acff783732417bfcf8b88d012431f51c,87,1,86,Normal,NULL,NULL,79,NULL,4
81f21fc7acff783732417bfcf8b88d012431f51c,1e003b0e76f8372243f2886a9fb2bf7dbc45016a,7,5,2,Normal,NULL,NULL,7,NULL,1
1e003b0e76f8372243f2886a9fb2bf7dbc45016a,caab7a7d8897dcd94d1daa178527922cdf162765,7,6,1,Normal,NULL,NULL,7,NULL,1
caab7a7d8897dcd94d1daa178527922cdf162765,44f9cca3968f1a14b6fd95d26a842f538cda8451,9,4,5,Normal,NULL,NULL,0,NULL,0
44f9cca3968f1a14b6fd95d26a842f538cda8451,bc1e3cd54128dbdc920c447aa1d53f5225323c91,76,38,38,Normal,NULL,NULL,0,NULL,0
bc1e3cd54128dbdc920c447aa1d53f5225323c91,992fec1f3039af704d11386d37ee31f21e601fb2,6,5,1,Normal,NULL,NULL,0,NULL,0
992fec1f3039af704d11386d37ee31f21e601fb2,484677289d108bb98adeb5a483b2d2fe0df4049c,65,62,3,Normal,NULL,NULL,12,NULL,1
484677289d108bb98adeb5a483b2d2fe0df4049c,65ced750e68029e161c95f900daeca75fd7f1a38,111,111,0,Normal,NULL,NULL,0,NULL,0
65ced750e68029e161c95f900daeca75fd7f1a38,8681199957bb5b9b4ac22013f8b368b04d485994,103,103,0,Normal,NULL,NULL,0,NULL,0
8681199957bb5b9b4ac22013f8b368b04d485994,e13011f3182f3e872f731f27a29816343c003682,130,129,1,Normal,NULL,NULL,0,NULL,0
e13011f3182f3e872f731f27a29816343c003682,e0f6eb78eff8628067c2fa2827ea7b17ad13e160,97,97,0,Normal,NULL,NULL,0,NULL,0
e0f6eb78eff8628067c2fa2827ea7b17ad13e160,66634eb97ccc71f435b486c6f317279698d30051,97,73,24,Normal,NULL,NULL,85,NULL,3
66634eb97ccc71f435b486c6f317279698d30051,0b51260540e488b2a4b06984ad9d20df7f91d07c,34,18,16,Normal,NULL,NULL,15,NULL,1
0b51260540e488b2a4b06984ad9d20df7f91d07c,e4a99256cb9362b71d9ae7bfcdad4c9ad86fa4ec,32,18,14,Normal,ISSUE,BUG,9,NULL,2
e4a99256cb9362b71d9ae7bfcdad4c9ad86fa4ec,f5d814a9c45a380d323c48730fa5ec377cce750c,37,32,5,Normal,NULL,NULL,19,NULL,2
f5d814a9c45a380d323c48730fa5ec377cce750c,589d21bbf2ab84b51d3b468f47449a04d9e1099e,59,34,25,Normal,NULL,NULL,57,NULL,2
589d21bbf2ab84b51d3b468f47449a04d9e1099e,b41bad918d1eaedc2140922b5d7aad239c7e2393,58,49,9,Normal,NULL,NULL,19,NULL,2
b41bad918d1eaedc2140922b5d7aad239c7e2393,c090d257f27f40a47f8805ecd7838f09e5e02a8f,269,186,83,Normal,NULL,NULL,116,NULL,3
c090d257f27f40a47f8805ecd7838f09e5e02a8f,32afa961116b5a0a22e6558a39016f17f76452c6,485,285,200,Normal,NULL,NULL,443,REFACTOR,2
32afa961116b5a0a22e6558a39016f17f76452c6,8fdcdc88cd002ac06d551714db35a2519cb9d205,359,195,164,Normal,NULL,NULL,187,NULL,7
8fdcdc88cd002ac06d551714db35a2519cb9d205,3fa42cb8bb6fcb54b539b89a8a4693cf167963d8,152,89,63,fix,NULL,NULL,123,NULL,7
3fa42cb8bb6fcb54b539b89a8a4693cf167963d8,b742e958b6ae7185f557263e4b81db0e1038b882,79,64,15,#,NULL,NULL,33,NULL,3
b742e958b6ae7185f557263e4b81db0e1038b882,4b8444988e8e8b8d244f8576cc013c90a91ab3f6,271,253,18,#,NULL,NULL,82,NULL,2
4b8444988e8e8b8d244f8576cc013c90a91ab3f6,8b5b7aedfa827b3dc49f446d10d0357b785454ab,4,2,2,Normal,NULL,NULL,0,NULL,0
8b5b7aedfa827b3dc49f446d10d0357b785454ab,f0f2aa7ccee46ac9c1dc4ab40067c3aef7624125,16,10,6,Normal,NULL,NULL,16,NULL,1
f0f2aa7ccee46ac9c1dc4ab40067c3aef7624125,57e54c46bc724c54323022fb18ec11c3f1e73162,7,4,3,Normal,NULL,NULL,0,NULL,0
57e54c46bc724c54323022fb18ec11c3f1e73162,0de4082e86ac1193eb83805d5ea1d749f3f2bee7,6,6,0,Normal,NULL,NULL,0,NULL,0
0de4082e86ac1193eb83805d5ea1d749f3f2bee7,0eb614809a7ea1fc955d4c5e9d8777c324954d88,9,7,2,Normal,NULL,NULL,9,NULL,1
0eb614809a7ea1fc955d4c5e9d8777c324954d88,db311f92f7817dbec3b2015a4a001982b9213830,204,190,14,Normal,NULL,NULL,136,NULL,1
db311f92f7817dbec3b2015a4a001982b9213830,1307dc4a0f029d9385d453f480d2cdcbb5438d99,340,254,86,Normal,NULL,NULL,285,NULL,3
1307dc4a0f029d9385d453f480d2cdcbb5438d99,3c52091f4d6f04752e79b208b2b1d0d5ae009e06,2,1,1,Normal,NULL,NULL,0,NULL,0
3c52091f4d6f04752e79b208b2b1d0d5ae009e06,01749be64221299240388717623d576794aa0bca,142,139,3,Document,NULL,NULL,0,NULL,0
01749be64221299240388717623d576794aa0bca,fb76563d3335767f394fca29f960817e518c8cb2,95,95,0,Normal,NULL,NULL,0,NULL,0
fb76563d3335767f394fca29f960817e518c8cb2,14ae25ee2a01d9545f8bd541afab35d0e0b91b82,84,84,0,Normal,NULL,NULL,0,NULL,0
14ae25ee2a01d9545f8bd541afab35d0e0b91b82,307b241f0da2aed3bb80ebf4c54e3fc48efb219d,42,42,0,Normal,NULL,NULL,0,NULL,0
307b241f0da2aed3bb80ebf4c54e3fc48efb219d,4a01dbdb06c2712cdee348fede60f4ad7c86cd94,658,655,3,Document,NULL,NULL,0,NULL,0
4a01dbdb06c2712cdee348fede60f4ad7c86cd94,29112b410a076d96a8b337017efc56b12f01ac73,10,10,0,Normal,NULL,NULL,0,NULL,0
29112b410a076d96a8b337017efc56b12f01ac73,5959342ac76e04792920b5cccffd67a840b2193d,12,10,2,Normal,NULL,NULL,0,NULL,0
5959342ac76e04792920b5cccffd67a840b2193d,7fb542c8742fa1ad116521f223393177518671b5,15,10,5,Normal,NULL,NULL,13,NULL,2
7fb542c8742fa1ad116521f223393177518671b5,448f9f1babafe596f865f5be3ab4b241600fadb4,10,6,4,Normal,NULL,NULL,10,NULL,1
448f9f1babafe596f865f5be3ab4b241600fadb4,5a206268801bbdb38b7a7f3032151a2ed2779b17,63,43,20,Normal,NULL,NULL,0,NULL,0
5a206268801bbdb38b7a7f3032151a2ed2779b17,4b5389efe91230bbe0366d71a1cf6fd1d02e53c3,3,3,0,Normal,NULL,NULL,0,NULL,0
4b5389efe91230bbe0366d71a1cf6fd1d02e53c3,7ec19a5bed3d72fbb64849518129af0f030ba328,3,2,1,Normal,NULL,NULL,0,NULL,0
7ec19a5bed3d72fbb64849518129af0f030ba328,d1039d779e8629506dd7de9a16cf6022d02187e6,5,4,1,fix #,ISSUE,NULL,5,NULL,1
d1039d779e8629506dd7de9a16cf6022d02187e6,f673ddc2d0aa5e9652aa38ea3cff51bb4624ae72,2,2,0,Document,NULL,NULL,0,NULL,0
f673ddc2d0aa5e9652aa38ea3cff51bb4624ae72,3c3b356cb5e387887499beb2eedddce185f36944,18,18,0,#,NULL,NULL,0,NULL,0
c5c1c4fae96125acb2e061a679cd49fdbeeeb551,6adcbdcaf2ee9b85e70537b7510333c83858e708,17,17,0,Normal,NULL,NULL,0,NULL,0
6adcbdcaf2ee9b85e70537b7510333c83858e708,3c3b356cb5e387887499beb2eedddce185f36944,1,1,0,Normal,NULL,NULL,0,NULL,0
3c3b356cb5e387887499beb2eedddce185f36944,fce56ae6fe8ea7b7736aa15cceca946e6625093a,15,12,3,Normal,NULL,NULL,0,NULL,0
fce56ae6fe8ea7b7736aa15cceca946e6625093a,7f7a1beb0ffc9c09d1633d7b24441f971b56cafa,15,8,7,Normal,NULL,NULL,0,NULL,0
7f7a1beb0ffc9c09d1633d7b24441f971b56cafa,d988cad4557461489bad9062dab3ef72966fe9b6,2,1,1,Normal,NULL,NULL,0,NULL,0
d988cad4557461489bad9062dab3ef72966fe9b6,8905127ef6ad2a8d88630c8367ab135bd47ad174,6,5,1,fix,NULL,NULL,0,NULL,0
8905127ef6ad2a8d88630c8367ab135bd47ad174,dee1a2eecc9a2355d1818205292e403143fc0554,61,42,19,Normal,NULL,NULL,0,NULL,0
dee1a2eecc9a2355d1818205292e403143fc0554,6a169dc7eaf8c3e1b959ce900bf0b3bcd6a8a116,25,22,3,#,NULL,NULL,0,NULL,0
6a169dc7eaf8c3e1b959ce900bf0b3bcd6a8a116,05da49fc3f8f5b9bf935a40fde6dc798413d2e1e,14,2,12,Normal,NULL,NULL,0,NULL,0
05da49fc3f8f5b9bf935a40fde6dc798413d2e1e,a0996386036065fa821b41aab2084569646973b2,14,12,2,#,NULL,NULL,0,NULL,0
a0996386036065fa821b41aab2084569646973b2,83bfae7cf2b15db4cae269c23f766d99fbed575b,644,163,481,Document,NULL,NULL,0,NULL,0
83bfae7cf2b15db4cae269c23f766d99fbed575b,310b899a232f818920badc2747296d8cd0285c09,379,379,0,Normal,NULL,NULL,0,NULL,0
310b899a232f818920badc2747296d8cd0285c09,a2a34ef57ff425c0c3d09c5625093e3bea563719,4,4,0,Normal,NULL,NULL,4,NULL,1
a2a34ef57ff425c0c3d09c5625093e3bea563719,10dd74c016530a10754cb559d24b4270da8a2417,4,2,2,Normal,NULL,NULL,0,NULL,0
10dd74c016530a10754cb559d24b4270da8a2417,d0db0968b11df09ae74b18007dedabc38a268a95,1,1,0,fix,NULL,NULL,1,NULL,1
d0db0968b11df09ae74b18007dedabc38a268a95,fc80eaaecf3592a7bafb52c858c50107eb691345,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fc80eaaecf3592a7bafb52c858c50107eb691345,39c8b04c9725170b09e9316dac631a2a1e302b70,12,10,2,fix #,ISSUE,NULL,4,NULL,2
39c8b04c9725170b09e9316dac631a2a1e302b70,c58642dd63b8d359a44bdf1197df7b8405e25d94,17,10,7,fix,NULL,NULL,0,NULL,0
c58642dd63b8d359a44bdf1197df7b8405e25d94,8acee95c0280e8b18b53ffeba3986b6606e8858c,18,17,1,Normal,NULL,NULL,0,NULL,0
8acee95c0280e8b18b53ffeba3986b6606e8858c,6f4a59e20f29fac0598dc6f9755519900c436c79,18,14,4,Normal,NULL,NULL,3,NULL,2
6f4a59e20f29fac0598dc6f9755519900c436c79,026a3f0346b562729f9184924f808e497e147f28,126,71,55,Normal,NULL,NULL,126,NULL,3
026a3f0346b562729f9184924f808e497e147f28,c064ec19466891a7825f66bc679dbfbe11f7e82b,45,23,22,Normal,NULL,NULL,21,NULL,5
c064ec19466891a7825f66bc679dbfbe11f7e82b,c532429784ecc43395ab78669fcfb89af90ba4d8,21,21,0,Normal,NULL,NULL,0,NULL,0
c532429784ecc43395ab78669fcfb89af90ba4d8,305fe612a4b38018f670b2465de3f1c58539fa9e,86,84,2,#,NULL,NULL,0,NULL,0
305fe612a4b38018f670b2465de3f1c58539fa9e,43ff145c2f861630aa2376d9e0c585199efaa373,3,3,0,Normal,NULL,NULL,0,NULL,0
43ff145c2f861630aa2376d9e0c585199efaa373,2e4e60146872933adf8307cce5882c0a18b41739,2,1,1,Normal,NULL,NULL,0,NULL,0
2e4e60146872933adf8307cce5882c0a18b41739,dd58a398de49b442ed923cbeb5216b6d863c09b5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
dd58a398de49b442ed923cbeb5216b6d863c09b5,90965f175f97d60a1de4f2c78bd7a00dd34f64fd,10,5,5,fix,NULL,NULL,10,NULL,1
90965f175f97d60a1de4f2c78bd7a00dd34f64fd,543f346ac761f3093d1efb1f359f179a1d9bb078,10,5,5,Normal,NULL,NULL,10,NULL,1
543f346ac761f3093d1efb1f359f179a1d9bb078,b604a7d7c2306483697c5b8f2dea4d8a6ccbafd5,21,11,10,Normal,NULL,NULL,21,NULL,6
b604a7d7c2306483697c5b8f2dea4d8a6ccbafd5,9019f62bf6b0cf404c1858f32932d23dde345bbe,16,10,6,Normal,NULL,NULL,16,NULL,1
9019f62bf6b0cf404c1858f32932d23dde345bbe,8a91e7834954b9b19c949794ccedff8988cd8163,14,9,5,Normal,NULL,NULL,14,NULL,1
8a91e7834954b9b19c949794ccedff8988cd8163,73fd6442c59af894a43cba4a774189303175ce91,31,19,12,Normal,NULL,NULL,31,NULL,1
73fd6442c59af894a43cba4a774189303175ce91,67c22e50651c6d18939cfc8353495264d9ca2e00,15,11,4,Normal,NULL,NULL,15,NULL,1
67c22e50651c6d18939cfc8353495264d9ca2e00,fb97e54b2f0134ec4ad926a639dd5b0ea1940c1f,32,15,17,fix #,ISSUE,NULL,32,NULL,1
fb97e54b2f0134ec4ad926a639dd5b0ea1940c1f,cd2ae36f366ddca23f3573a86273584d2d7c9bf6,4,2,2,Normal,NULL,NULL,0,NULL,0
cd2ae36f366ddca23f3573a86273584d2d7c9bf6,a52b095f50701baeb8c83965aa09dad854cf1d75,176,88,88,Normal,NULL,NULL,176,NULL,7
a52b095f50701baeb8c83965aa09dad854cf1d75,0824e6549a705d5dfc5c3044db49fff978332dbd,13,0,13,Normal,NULL,NULL,13,NULL,1
0824e6549a705d5dfc5c3044db49fff978332dbd,8f6b226d8bdb878aa1a6467bf7231f113aefdd75,5,3,2,Normal,NULL,NULL,1,NULL,1
8f6b226d8bdb878aa1a6467bf7231f113aefdd75,c03bacd0c95544578c8b84396557e7c21a5af602,10,2,8,Normal,NULL,NULL,10,NULL,1
c03bacd0c95544578c8b84396557e7c21a5af602,23f0eedb8cefd2b1eabc3755c609e9651542bae3,8,7,1,Normal,NULL,NULL,8,NULL,1
23f0eedb8cefd2b1eabc3755c609e9651542bae3,a38b6f61d5cfac02c3984c888b34613313ab5dbc,3,0,3,fix,ISSUE,NULL,3,NULL,1
a38b6f61d5cfac02c3984c888b34613313ab5dbc,4b75bcfdd951ea723e7453f5ccbc3e06db039c4f,8,3,5,Normal,NULL,NULL,6,NULL,1
4b75bcfdd951ea723e7453f5ccbc3e06db039c4f,f4a93fbf26082d68d411777807952e213a5041d5,2,1,1,Normal,NULL,NULL,2,NULL,1
f4a93fbf26082d68d411777807952e213a5041d5,b5ac92491c1b40bb40f71c6ca629b2347fbdd9ef,8,4,4,Normal,NULL,NULL,0,NULL,0
b5ac92491c1b40bb40f71c6ca629b2347fbdd9ef,aeffb71cfc45a937d52f876daf535434c2063542,19,10,9,Normal,NULL,NULL,19,NULL,2
aeffb71cfc45a937d52f876daf535434c2063542,9e9919c941b2ee51e1d36a3cd3bd3470b1e45546,34,17,17,Normal,NULL,NULL,28,NULL,5
9e9919c941b2ee51e1d36a3cd3bd3470b1e45546,5721b392ab16a20cc01bf225e2e732e5c7db126f,4,1,3,Normal,NULL,NULL,4,NULL,1
5721b392ab16a20cc01bf225e2e732e5c7db126f,ebecb9bd3a4cdab43c2847ab35ceeb49618ea5ae,71,41,30,Format,NULL,NULL,47,REFACTOR,8
ebecb9bd3a4cdab43c2847ab35ceeb49618ea5ae,937ab14f862a888a67b48233f35b87a4cb73591b,4,2,2,Normal,NULL,NULL,0,NULL,0
937ab14f862a888a67b48233f35b87a4cb73591b,8af7473cc4c3f791d00b9745c143515320383218,1,1,0,Normal,NULL,NULL,0,NULL,0
8af7473cc4c3f791d00b9745c143515320383218,c4236c6762d02a76ed74527d2f10ee0991247fea,5,4,1,Normal,NULL,NULL,5,NULL,1
c4236c6762d02a76ed74527d2f10ee0991247fea,b58e750daf58c8d3c33c9713643e192fb815ab6c,117,74,43,Normal,NULL,NULL,88,NULL,3
b58e750daf58c8d3c33c9713643e192fb815ab6c,9eeb2fbffa9f63e2a2f1121009d3e1bba7839ec6,3,3,0,fix,NULL,NULL,0,NULL,0
9eeb2fbffa9f63e2a2f1121009d3e1bba7839ec6,e7903f0de2b93f729fbf6b524145e4d4309c95f3,19,15,4,Normal,NULL,NULL,0,NULL,0
e7903f0de2b93f729fbf6b524145e4d4309c95f3,14bdd8f00f5a7e0acbb2a607a5d84ae6c151aaf8,8,6,2,Normal,NULL,NULL,0,NULL,0
14bdd8f00f5a7e0acbb2a607a5d84ae6c151aaf8,f3073bbe5dafb892ce0c1c93dd246233eaa73309,2,1,1,Normal,NULL,NULL,0,NULL,0
f3073bbe5dafb892ce0c1c93dd246233eaa73309,e0138bdb2b48f509260e349ca6c7ef3065cd1f00,39,32,7,Normal,NULL,NULL,6,NULL,2
e0138bdb2b48f509260e349ca6c7ef3065cd1f00,2ea844e54a298565f18025b6cbe39e3a75974f78,70,64,6,Normal,NULL,NULL,0,NULL,0
2ea844e54a298565f18025b6cbe39e3a75974f78,af720b41e1f1b198600e9e94b968d3209d5bb11a,2,2,0,Normal,NULL,NULL,0,NULL,0
af720b41e1f1b198600e9e94b968d3209d5bb11a,3f38a10a2ecab201b5c70caa8386003bcb351a1b,8,4,4,fix #,ISSUE,BUG,0,NULL,0
3f38a10a2ecab201b5c70caa8386003bcb351a1b,814a2ae55deae0019f69a42573d45b13cd44834a,14,12,2,Normal,NULL,NULL,14,NULL,1
814a2ae55deae0019f69a42573d45b13cd44834a,060061aa212e5b243fa85afa4f02aa25699116a8,2,1,1,fix,NULL,NULL,2,NULL,1
060061aa212e5b243fa85afa4f02aa25699116a8,30c09b4613b84525445b86fb221b4e77dd8094b0,4,4,0,Normal,NULL,NULL,4,NULL,2
30c09b4613b84525445b86fb221b4e77dd8094b0,fdf8e427c381a62ce1bb1ade93b6cc644f9f7995,2,1,1,Normal,NULL,NULL,2,NULL,1
fdf8e427c381a62ce1bb1ade93b6cc644f9f7995,e52d22b6da2ccaee74fb00438143c1e8baf5b275,6,3,3,Normal,NULL,NULL,6,NULL,1
e52d22b6da2ccaee74fb00438143c1e8baf5b275,cfc29387ae6bcb8e08a324d57677a1b4d1ea1af4,4,3,1,fix #,ISSUE,BUG,4,NULL,1
cfc29387ae6bcb8e08a324d57677a1b4d1ea1af4,78134f20d4f0084e95fed71b9863710a6f9ae023,2,1,1,fix #,ISSUE,NULL,2,NULL,1
78134f20d4f0084e95fed71b9863710a6f9ae023,c6cd99ba971123aa4072d3ab8466c3d2467db9bd,4,4,0,#,NULL,NULL,4,NULL,1
ff8442588504ba5c54ed258a237c6527719f0120,c6cd99ba971123aa4072d3ab8466c3d2467db9bd,2,1,1,fix,ISSUE,NULL,2,NULL,1
c6cd99ba971123aa4072d3ab8466c3d2467db9bd,e115f05f0de566bf3dbd5b847e10467e0e9f8402,32,15,17,Normal,NULL,NULL,32,REFACTOR,1
e115f05f0de566bf3dbd5b847e10467e0e9f8402,0be97a80bdce88a6a17e8e99387552000c1f8a6b,16,15,1,Normal,NULL,NULL,16,NULL,1
0be97a80bdce88a6a17e8e99387552000c1f8a6b,94a35958c254daea8f0851c957925c0e9c805b47,15,12,3,Normal,NULL,NULL,9,NULL,3
94a35958c254daea8f0851c957925c0e9c805b47,50152bfcba872dd2ef5318877823005ad0c4593f,2,1,1,fix,ISSUE,NULL,2,NULL,1
cd1317b273b1559923ac6387756df9022b149925,50152bfcba872dd2ef5318877823005ad0c4593f,4,4,0,Normal,NULL,NULL,4,NULL,1
50152bfcba872dd2ef5318877823005ad0c4593f,56837881fc24be25955a9ca04ec1b5e87598a609,7,2,5,Normal,NULL,NULL,7,NULL,1
56837881fc24be25955a9ca04ec1b5e87598a609,7c942e68363126647fe55682209533868b0918f1,2,1,1,Normal,NULL,NULL,2,NULL,1
7c942e68363126647fe55682209533868b0918f1,b39da20edc6025a9120e5959ea2e4dc8f0bd7604,2,1,1,Normal,NULL,NULL,2,NULL,1
b39da20edc6025a9120e5959ea2e4dc8f0bd7604,5532117984e22d5a841efc667d27294dbd4d51d4,2,1,1,fix,ISSUE,NULL,2,NULL,1
5532117984e22d5a841efc667d27294dbd4d51d4,578db45fbf65d4e90bba371fe8d55f0455193a27,3,1,2,fix,ISSUE,NULL,3,NULL,1
578db45fbf65d4e90bba371fe8d55f0455193a27,96bf5af1b4e8a8164cc004b942553a8ca88f55df,3,2,1,Normal,NULL,NULL,3,NULL,1
96bf5af1b4e8a8164cc004b942553a8ca88f55df,27678941d46cf78ec2be74c7d1f9632e8efa2128,4,3,1,#,NULL,NULL,4,NULL,1
27678941d46cf78ec2be74c7d1f9632e8efa2128,492cfa3449d8a7b29d08d71a58bd00aedb17d711,4,1,3,fix #,ISSUE,NULL,4,NULL,1
492cfa3449d8a7b29d08d71a58bd00aedb17d711,bb369334722b23120bf0b0e91e6a6c69e0884474,18,13,5,#,NULL,NULL,13,NULL,3
bb369334722b23120bf0b0e91e6a6c69e0884474,926bbcc746e9da8193dbdf781a26fb1151239f39,4,2,2,fix,NULL,NULL,4,NULL,1
926bbcc746e9da8193dbdf781a26fb1151239f39,5ef7f43479327b2ad3e96439c4785af2c658dfab,14,12,2,Normal,NULL,NULL,10,NULL,3
5ef7f43479327b2ad3e96439c4785af2c658dfab,6f0669b909b774ed69ada01c0d2a7e19a3bd4b07,15,13,2,Normal,NULL,NULL,12,NULL,3
6f0669b909b774ed69ada01c0d2a7e19a3bd4b07,a4c58298121fee987c46e91d165130bc5cdd6ce3,1,1,0,Normal,NULL,NULL,0,NULL,0
a4c58298121fee987c46e91d165130bc5cdd6ce3,aeee659c2841a19de7c0bd94a0f42bbfd3f7c79b,28,25,3,Normal,NULL,NULL,0,NULL,0
aeee659c2841a19de7c0bd94a0f42bbfd3f7c79b,553918d3f2f9e944d7ea475756309f3ac3bc122b,22,9,13,Normal,NULL,NULL,0,NULL,0
553918d3f2f9e944d7ea475756309f3ac3bc122b,110cce37736a3d5b938d594778d2a4cbb5084944,259,177,82,Normal,NULL,NULL,191,NULL,3
110cce37736a3d5b938d594778d2a4cbb5084944,c1f96b37a1936cc4a5d1582e9752e155ac69b3d2,18,10,8,Normal,NULL,NULL,16,NULL,1
c1f96b37a1936cc4a5d1582e9752e155ac69b3d2,9187e307c60fe0ef58d3a1cf68228675a13349bf,45,22,23,Normal,NULL,NULL,33,NULL,6
9187e307c60fe0ef58d3a1cf68228675a13349bf,45bba44c83d0b5f6da32327bbcbd2a42d22adbb2,8,4,4,Normal,NULL,NULL,8,NULL,1
45bba44c83d0b5f6da32327bbcbd2a42d22adbb2,c6bf3a2025e86b34512a995ea8b1e45d7586860f,43,25,18,Normal,NULL,NULL,43,NULL,1
c6bf3a2025e86b34512a995ea8b1e45d7586860f,06561d350036d972507dc155ee10dfa65f9d697e,14,12,2,#,NULL,NULL,10,NULL,3
06561d350036d972507dc155ee10dfa65f9d697e,d8711618c90e591449aeda8c27fb02b3ff96b39c,10,6,4,#,NULL,NULL,6,NULL,1
d8711618c90e591449aeda8c27fb02b3ff96b39c,c3e31f1d710dd4380c3eb6dd79024263ae567bd8,2,2,0,#,NULL,NULL,0,NULL,0
c3e31f1d710dd4380c3eb6dd79024263ae567bd8,f960a8bcf56294ca7aafe3c14fc8c8c4c3941535,1,0,1,Normal,NULL,NULL,0,NULL,0
f960a8bcf56294ca7aafe3c14fc8c8c4c3941535,4792992afa78d606fff35346bcce5a819fc72b69,101,89,12,#,NULL,NULL,90,NULL,1
4792992afa78d606fff35346bcce5a819fc72b69,fc70612de6d1390c943b7a470699e73dced5f110,47,32,15,#,NULL,NULL,0,NULL,0
fc70612de6d1390c943b7a470699e73dced5f110,9314ea18fab323f3b981a412d7a765f66abfaab3,26,23,3,Normal,NULL,NULL,0,NULL,0
9314ea18fab323f3b981a412d7a765f66abfaab3,24b078a5a126fc7c7c207747d5f2e20022264e9f,27,18,9,fix #,ISSUE,NULL,0,NULL,0
24b078a5a126fc7c7c207747d5f2e20022264e9f,fbd2d184fb37a10ec7199ba72e83d4274a605387,23,20,3,Normal,NULL,NULL,0,NULL,0
fbd2d184fb37a10ec7199ba72e83d4274a605387,8ff636d54e7fbb73a334f0b268239a593b0d7b42,6,4,2,#,NULL,NULL,0,NULL,0
8ff636d54e7fbb73a334f0b268239a593b0d7b42,fb39fe2c7ed9fd09f3a6b5eaa7484aa743b82f16,2,1,1,#,NULL,NULL,0,NULL,0
fb39fe2c7ed9fd09f3a6b5eaa7484aa743b82f16,1b9915fcaf6205f718433b904618e1e5a4602c66,14,4,10,Normal,NULL,NULL,0,NULL,0
1b9915fcaf6205f718433b904618e1e5a4602c66,9669178f07e3fe0b24f8982164ff4ee218db2515,11,9,2,Normal,NULL,NULL,0,NULL,0
9669178f07e3fe0b24f8982164ff4ee218db2515,4a37359704dacd2b86b332432ee54f3e1dfd833d,7,0,7,#,NULL,NULL,0,NULL,0
4a37359704dacd2b86b332432ee54f3e1dfd833d,172b1e5cef4cba12de2b3010eb3b21be9c60f9f6,11,10,1,Normal,NULL,NULL,0,NULL,0
172b1e5cef4cba12de2b3010eb3b21be9c60f9f6,688bf21b079c7adf30b87e0f4d8b75e709d5d161,7,5,2,Normal,NULL,NULL,7,NULL,1
688bf21b079c7adf30b87e0f4d8b75e709d5d161,61c6ee60118986aa1829f2ce868cedeabab5f341,12,9,3,Normal,NULL,NULL,0,NULL,0
61c6ee60118986aa1829f2ce868cedeabab5f341,abf240768f8314b74ec022bad10fb9a6536cea61,2,1,1,#,NULL,NULL,2,NULL,1
abf240768f8314b74ec022bad10fb9a6536cea61,c6a8427d61de9db26a55eb844307f7c6e83abe5f,6,3,3,Normal,NULL,NULL,6,NULL,1
c6a8427d61de9db26a55eb844307f7c6e83abe5f,4668dc595f7d2de5e603d93cf174b980cd8a5556,15,8,7,Normal,NULL,NULL,0,NULL,0
4668dc595f7d2de5e603d93cf174b980cd8a5556,1bd38e6dabf99ef6b29c4e2c2b15cffb59ea6c07,62,60,2,Normal,NULL,NULL,0,NULL,0
1bd38e6dabf99ef6b29c4e2c2b15cffb59ea6c07,770e4208cc8ea745c38921a5ab0d912c324f82d6,4,4,0,fix #,ISSUE,NULL,3,NULL,1
770e4208cc8ea745c38921a5ab0d912c324f82d6,093bbc9111cb4a4e6f4e20c68cc3ea8243f12fc6,4,2,2,Normal,NULL,NULL,4,NULL,1
093bbc9111cb4a4e6f4e20c68cc3ea8243f12fc6,a54e6d1661602499c48150fa18b2c6a68f9884ae,4,3,1,Normal,NULL,NULL,4,NULL,1
a54e6d1661602499c48150fa18b2c6a68f9884ae,64f7f7abb215649657b0625604288e7cb99aa3bd,2,1,1,#,NULL,NULL,0,NULL,0
64f7f7abb215649657b0625604288e7cb99aa3bd,8c5ded4e6fbdcea922c8ef117b998fc7fe8d3689,4,2,2,Normal,NULL,NULL,0,NULL,0
8c5ded4e6fbdcea922c8ef117b998fc7fe8d3689,866e1399d5286d93d65012556a92769288a19928,4,2,2,Normal,NULL,NULL,0,NULL,0
866e1399d5286d93d65012556a92769288a19928,d0eeabb51e0aa013e94c675dcdff5aa45298caf1,4,2,2,Normal,NULL,NULL,2,NULL,1
