dd35661bc12c747feb90bd20b23aae203a208214,2664fabb6bf6c896c3bbe9c685282a4cae8d80a1,1,1,0,Normal,NULL,NULL,0,NULL,0
2664fabb6bf6c896c3bbe9c685282a4cae8d80a1,23108afbbfa020b42afd6c39823ac7c79529d9e8,6,3,3,Normal,NULL,NULL,0,NULL,0
23108afbbfa020b42afd6c39823ac7c79529d9e8,4d0e945182e84d6169f507f9dc15daf785e8a874,83,50,33,Normal,NULL,NULL,0,NULL,0
4d0e945182e84d6169f507f9dc15daf785e8a874,2c188e67cee68bb98046ae0b2eedf5ab3b19b1d2,2,1,1,fix,NULL,NULL,0,NULL,0
2c188e67cee68bb98046ae0b2eedf5ab3b19b1d2,925a3d0d955907fc7515ac4160492eec30d2c04b,8,5,3,Normal,NULL,NULL,0,NULL,0
925a3d0d955907fc7515ac4160492eec30d2c04b,4510be408f88b4c73be0d638910311c1673479f8,18,12,6,Normal,NULL,NULL,0,NULL,0
4510be408f88b4c73be0d638910311c1673479f8,fe99d52124fb8095abcc140bb0f9132e7c9b577e,37,24,13,Normal,NULL,NULL,0,NULL,0
fe99d52124fb8095abcc140bb0f9132e7c9b577e,c0c72b7082d321373d59f82c0bdf81737a9ef671,90,48,42,Normal,NULL,NULL,0,NULL,0
c0c72b7082d321373d59f82c0bdf81737a9ef671,d5102ab599be98ef0faa8e21f0650805b129cec5,21,21,0,Normal,NULL,NULL,0,NULL,0
d5102ab599be98ef0faa8e21f0650805b129cec5,404be3a47e6a7aa375928c50c151fb16d7851750,18,13,5,fix,ISSUE,NULL,0,NULL,0
404be3a47e6a7aa375928c50c151fb16d7851750,3d93303927b02560380330918623d3aa8aa2cd07,10,9,1,Normal,NULL,NULL,0,NULL,0
3d93303927b02560380330918623d3aa8aa2cd07,5d4f8d6611b40fa1e464998b7164b7e969a85125,67,53,14,Normal,NULL,NULL,0,NULL,0
5d4f8d6611b40fa1e464998b7164b7e969a85125,e4fb6b983d042cb4dbeed9564ec90209f2cf2449,141,124,17,Normal,NULL,NULL,0,NULL,0
e4fb6b983d042cb4dbeed9564ec90209f2cf2449,1325278f18aed6a2ea9e100e7dc3a68c30afdd43,8,3,5,Normal,NULL,NULL,0,NULL,0
1325278f18aed6a2ea9e100e7dc3a68c30afdd43,7e88056648ed744df583d5349df1ee069323d0e1,38,23,15,Normal,NULL,NULL,0,NULL,0
7e88056648ed744df583d5349df1ee069323d0e1,75fd8aea29452d038d1fe915f383dc5f5d43b7c2,232,116,116,Normal,NULL,NULL,0,NULL,0
75fd8aea29452d038d1fe915f383dc5f5d43b7c2,a6dcdbdef94413ff0f403914ced44b431e4d583c,13,13,0,Normal,NULL,NULL,0,NULL,0
a6dcdbdef94413ff0f403914ced44b431e4d583c,63dd7ff8970d495dc8fe25d7abb770467342a1e7,15,8,7,Normal,NULL,NULL,0,NULL,0
63dd7ff8970d495dc8fe25d7abb770467342a1e7,a782f2781b3409b8a81523f80347b80d4afbe639,24,12,12,Normal,NULL,NULL,0,NULL,0
a782f2781b3409b8a81523f80347b80d4afbe639,d5f73acce44aad24985074d66d5ed3bcb5ce4277,55,32,23,fix,NULL,NULL,0,NULL,0
d5f73acce44aad24985074d66d5ed3bcb5ce4277,8532390140d4b3a919f8330fa0ae6c238629b2ab,3,2,1,Normal,NULL,NULL,0,NULL,0
8532390140d4b3a919f8330fa0ae6c238629b2ab,8f48ffbb3ab28c04f37b0a6e8676a5639dd46f45,9,4,5,Normal,NULL,NULL,0,NULL,0
8f48ffbb3ab28c04f37b0a6e8676a5639dd46f45,cc420c31bf46a2e834f1baf9c93e96299e71ad07,11,9,2,#,NULL,NULL,0,NULL,0
cc420c31bf46a2e834f1baf9c93e96299e71ad07,d22ef3b7d8ca7a7720608727944464c232821f8b,2,1,1,#,NULL,NULL,0,NULL,0
d22ef3b7d8ca7a7720608727944464c232821f8b,189a4fac4bdf5730f24869c4012def0fc49af0fb,8,6,2,Normal,NULL,NULL,0,NULL,0
189a4fac4bdf5730f24869c4012def0fc49af0fb,dcde3bc454e9bf219004fa51f962f829144b1d79,166,149,17,Normal,NULL,NULL,0,NULL,0
dcde3bc454e9bf219004fa51f962f829144b1d79,714509ba86a8491048e4e20f9e49e08b7d11c411,8,7,1,Normal,NULL,NULL,0,NULL,0
714509ba86a8491048e4e20f9e49e08b7d11c411,e8dce7ddb6ea55e6362a0d7f47180334151548b3,13,13,0,Normal,NULL,NULL,0,NULL,0
e8dce7ddb6ea55e6362a0d7f47180334151548b3,b40c8b7c8d139154af7e1d6fb02699a5e2eee6d7,21,21,0,Normal,NULL,NULL,0,NULL,0
b40c8b7c8d139154af7e1d6fb02699a5e2eee6d7,4f55e10128375292aa36065c09e8872fc4f66088,457,442,15,Format,NULL,NULL,0,NULL,0
4f55e10128375292aa36065c09e8872fc4f66088,ba821b98ad8f75f689816ae370bea4e889bd9a0b,33,28,5,Normal,NULL,NULL,0,NULL,0
ba821b98ad8f75f689816ae370bea4e889bd9a0b,c3505ba69a9ec8bf9993d8833397cf1f2a741f3e,16,15,1,Normal,NULL,NULL,0,NULL,0
c3505ba69a9ec8bf9993d8833397cf1f2a741f3e,b203f991085d5f8e3c2cc389f1e5fe88437e24f1,2,1,1,Normal,NULL,NULL,0,NULL,0
b203f991085d5f8e3c2cc389f1e5fe88437e24f1,973cde683028222374d83a66d1e4763c05281a66,1,1,0,fix #,ISSUE,NULL,0,NULL,0
973cde683028222374d83a66d1e4763c05281a66,ae3f1ffa7ac420f255f649a7238bac6ce8fa6e4e,184,111,73,Normal,NULL,NULL,0,REFACTOR,0
ae3f1ffa7ac420f255f649a7238bac6ce8fa6e4e,e809455c77da1206886c3bd4aa72e14579849697,9,3,6,Normal,NULL,NULL,0,REFACTOR,0
e809455c77da1206886c3bd4aa72e14579849697,8c0e8934fbb814224d094b01a91382f3055f6a5f,11,5,6,Normal,NULL,NULL,0,REFACTOR,0
8c0e8934fbb814224d094b01a91382f3055f6a5f,f3c8de90346a6ba8b3b58ddd90186a3718f2d1f9,149,79,70,Normal,NULL,NULL,0,REFACTOR,0
f3c8de90346a6ba8b3b58ddd90186a3718f2d1f9,de42ee5a772bb84ae5ca56ba2dbdc48ef1679516,27,14,13,Normal,NULL,NULL,0,REFACTOR,0
de42ee5a772bb84ae5ca56ba2dbdc48ef1679516,d73c91ac44c70193a2374d913a243446c194af4f,17,11,6,Normal,NULL,NULL,0,REFACTOR,0
d73c91ac44c70193a2374d913a243446c194af4f,75fc3dadc9506e3d2ac41618bff7a2052d3fa124,194,95,99,Normal,NULL,NULL,0,REFACTOR,0
75fc3dadc9506e3d2ac41618bff7a2052d3fa124,caa18371ccb65c8c44a7e2578ae61bd19021c921,410,208,202,Normal,NULL,NULL,0,REFACTOR,0
caa18371ccb65c8c44a7e2578ae61bd19021c921,5be1a9a6db3c329b15e50da61f581236fac445ff,75,37,38,Normal,NULL,NULL,0,REFACTOR,0
5be1a9a6db3c329b15e50da61f581236fac445ff,0278e0d7691dda6199b20a739c0aa7385d717523,35,22,13,Normal,NULL,NULL,0,REFACTOR,0
0278e0d7691dda6199b20a739c0aa7385d717523,b8b72bfe420a7225bb8fdaf8fdd741a1c9dd8df4,20,14,6,Normal,NULL,NULL,0,NULL,0
b8b72bfe420a7225bb8fdaf8fdd741a1c9dd8df4,7e3220173e9becce8648330d34a1b0e714312e38,20,10,10,Normal,NULL,NULL,0,REFACTOR,0
7e3220173e9becce8648330d34a1b0e714312e38,904f1395e812a31e11653d65d17058078c128942,133,70,63,Normal,NULL,NULL,0,REFACTOR,0
904f1395e812a31e11653d65d17058078c128942,2a89e336d3479464e9208c2737fe53734aa48dcd,19,19,0,Normal,NULL,NULL,0,NULL,0
2a89e336d3479464e9208c2737fe53734aa48dcd,b8f5cd0d652e3fc5a27705868306f98906c7c451,11,10,1,Normal,NULL,NULL,0,NULL,0
b8f5cd0d652e3fc5a27705868306f98906c7c451,dbb042c46d1f0feba310f7031a9e103ccb5b15ea,1,1,0,Format,ISSUE,BUG,0,NULL,0
dbb042c46d1f0feba310f7031a9e103ccb5b15ea,3518ccfe7137aef526bf815e2fe629b43778529a,10,9,1,Normal,NULL,NULL,0,NULL,0
3518ccfe7137aef526bf815e2fe629b43778529a,72f42bcbf333bc06d777a5f6eef7539da603ea80,2,1,1,Normal,NULL,NULL,0,NULL,0
72f42bcbf333bc06d777a5f6eef7539da603ea80,2f71d43c22d1401f6fb55226f78a8c6184718916,104,103,1,Normal,NULL,NULL,0,NULL,0
2f71d43c22d1401f6fb55226f78a8c6184718916,4a651923b8b0b804db51d27cccd0ffa53face417,51,51,0,Normal,NULL,NULL,0,NULL,0
4a651923b8b0b804db51d27cccd0ffa53face417,bc3836ee6b5e192d21c9d92305db1ce5f0cf8998,69,37,32,Normal,NULL,NULL,0,NULL,0
bc3836ee6b5e192d21c9d92305db1ce5f0cf8998,150f1fb4eff94c0248b54154fb356f768a131d60,24,21,3,Normal,NULL,NULL,0,NULL,0
150f1fb4eff94c0248b54154fb356f768a131d60,af477d00cd8486cc9d77f49e3274a5530baaef00,4,2,2,Normal,NULL,NULL,0,NULL,0
af477d00cd8486cc9d77f49e3274a5530baaef00,c95bf469ce2d8bc83c8a1377e5f68f7747c671d2,8,6,2,Normal,NULL,NULL,0,NULL,0
c95bf469ce2d8bc83c8a1377e5f68f7747c671d2,718d41f7e044dbf59609f9edf5cc50e68c42132b,13,10,3,Normal,NULL,NULL,0,REFACTOR,0
718d41f7e044dbf59609f9edf5cc50e68c42132b,1c334af18a1669a30fd0a158db599573c8bfbba3,106,86,20,Normal,NULL,NULL,0,NULL,0
1c334af18a1669a30fd0a158db599573c8bfbba3,3078575de2d1fad066fd176df210fa50bb825540,426,146,280,Normal,NULL,NULL,0,REFACTOR,0
3078575de2d1fad066fd176df210fa50bb825540,a0ada2889841b6248302be61e77e2c35b1516be6,2,2,0,Normal,NULL,NULL,0,NULL,0
a0ada2889841b6248302be61e77e2c35b1516be6,3b96a5381987db69a4fa5ddb989463a8d32b7e5f,34,26,8,fix,NULL,NULL,0,NULL,0
3b96a5381987db69a4fa5ddb989463a8d32b7e5f,d462a5ba2468e3e5cdd628494ae3b68eac4feb34,5,5,0,Normal,NULL,NULL,0,NULL,0
d462a5ba2468e3e5cdd628494ae3b68eac4feb34,26e02f8428d0b149db8c48007e0cf3808560add1,81,72,9,Normal,NULL,NULL,0,NULL,0
26e02f8428d0b149db8c48007e0cf3808560add1,e65669761986d7905b739921e7de35b5c7e24c7c,336,303,33,fix,ISSUE,NULL,0,NULL,0
e65669761986d7905b739921e7de35b5c7e24c7c,442744369ce071f3774d2f9209101b7304f62235,2,1,1,Normal,NULL,NULL,0,NULL,0
442744369ce071f3774d2f9209101b7304f62235,46ed00701b7d0a722a8da350464f945bdee59691,2,1,1,Normal,ISSUE,NULL,0,NULL,0
46ed00701b7d0a722a8da350464f945bdee59691,d8b6e1bac9cd20245192906b420fab449ea6198e,60,59,1,Format,ISSUE,NULL,0,NULL,0
d8b6e1bac9cd20245192906b420fab449ea6198e,4c5c0ad3ab3a5ab41ebb0834fce1c9b7c327c57f,2,1,1,Normal,NULL,NULL,0,NULL,0
4c5c0ad3ab3a5ab41ebb0834fce1c9b7c327c57f,222447241292c10d0a4eb49ec8659515456d1cb6,6,3,3,Normal,NULL,NULL,0,NULL,0
222447241292c10d0a4eb49ec8659515456d1cb6,483cd9265d7dc6adc1a62deeb1a9911676fa916e,3,1,2,Normal,NULL,NULL,0,NULL,0
483cd9265d7dc6adc1a62deeb1a9911676fa916e,6257e6ec6915f86b748ebb579e0ccbd3bb73b1d1,4,4,0,fix,NULL,NULL,0,NULL,0
6257e6ec6915f86b748ebb579e0ccbd3bb73b1d1,50e0c0b6bb0c024a56e9d72d3dd8335dde35070f,5,3,2,Normal,NULL,NULL,0,NULL,0
50e0c0b6bb0c024a56e9d72d3dd8335dde35070f,7d5c083cdfd56bbe0e75eb37c91110d8761c207a,2,1,1,fix,NULL,NULL,0,NULL,0
7d5c083cdfd56bbe0e75eb37c91110d8761c207a,7ba60935b0be5a047726b2c190699d9a00636b0d,7,4,3,Normal,NULL,NULL,0,NULL,0
7ba60935b0be5a047726b2c190699d9a00636b0d,fd195d5f6a5b2903ee09ed69d6976bb3ded23b91,2,1,1,Normal,ISSUE,NULL,0,REFACTOR,0
fd195d5f6a5b2903ee09ed69d6976bb3ded23b91,5751d6d08c62acebcf70209804ce75020710a784,2,1,1,Normal,NULL,NULL,0,NULL,0
5751d6d08c62acebcf70209804ce75020710a784,805111a92e016c7af1375eeebba67147b92d7716,10,5,5,Normal,NULL,NULL,0,NULL,0
805111a92e016c7af1375eeebba67147b92d7716,c859bc1c582e14f96e7928aa909676a57194ad1c,113,107,6,Normal,NULL,NULL,0,NULL,0
c859bc1c582e14f96e7928aa909676a57194ad1c,f144e21d544e07ea96670f2a0ba455942c942d53,439,244,195,Normal,NULL,NULL,0,NULL,0
f144e21d544e07ea96670f2a0ba455942c942d53,cc9cc68a654371f5ed557a841bccdba9c1e4c30a,49,49,0,Normal,NULL,NULL,0,NULL,0
cc9cc68a654371f5ed557a841bccdba9c1e4c30a,fc1ce3d79b4c8e93bfa90d7ad1a6972f73be8534,38,38,0,Normal,NULL,NULL,0,NULL,0
fc1ce3d79b4c8e93bfa90d7ad1a6972f73be8534,cea93f2a3262f67ab20c928b378a6b99f0cca2a6,368,367,1,Normal,NULL,NULL,0,NULL,0
cea93f2a3262f67ab20c928b378a6b99f0cca2a6,12d75fe36aecbdb727ad7b4cde509299d95e268b,330,328,2,Normal,NULL,NULL,0,NULL,0
12d75fe36aecbdb727ad7b4cde509299d95e268b,9d9ca7bc3567253a2517f806c0163f8c800100b0,17,11,6,Normal,NULL,NULL,0,NULL,0
9d9ca7bc3567253a2517f806c0163f8c800100b0,aadffa19c05715f281667e6a5fa4945881334978,2,1,1,fix,NULL,NULL,0,NULL,0
aadffa19c05715f281667e6a5fa4945881334978,f17933f368248ba99119bc969c54f546655e7198,6,6,0,Normal,NULL,NULL,0,NULL,0
f17933f368248ba99119bc969c54f546655e7198,aa4fb0d571477f5f96677a71897a9ae784ee8849,2,1,1,Normal,NULL,NULL,0,NULL,0
aa4fb0d571477f5f96677a71897a9ae784ee8849,ea55ade522509435082293f99ca7a06a8400cd52,12,11,1,Normal,NULL,NULL,0,NULL,0
ea55ade522509435082293f99ca7a06a8400cd52,acba4edba87193c7ba73f8b6afdc75d5d2823578,2,1,1,Normal,NULL,NULL,0,NULL,0
acba4edba87193c7ba73f8b6afdc75d5d2823578,9e4ef23a0e4a902aeb5260883921b596258821b7,4,3,1,Normal,NULL,NULL,0,NULL,0
9e4ef23a0e4a902aeb5260883921b596258821b7,36d4b347715f328f7e2802a0495daa0d7de5af04,2,1,1,Normal,NULL,NULL,0,NULL,0
36d4b347715f328f7e2802a0495daa0d7de5af04,2ca4c24663627219bfb6fc14882b13a8c057da7d,10,6,4,Normal,NULL,NULL,0,NULL,0
2ca4c24663627219bfb6fc14882b13a8c057da7d,887941a04bc7f483b3af7ab6d71b2ef6aaa4946d,5,1,4,fix,ISSUE,NULL,0,NULL,0
887941a04bc7f483b3af7ab6d71b2ef6aaa4946d,6228cc697d8d94f7934f980d3ea1b32350e4d0f8,2,1,1,Normal,NULL,NULL,0,NULL,0
6228cc697d8d94f7934f980d3ea1b32350e4d0f8,ff658c99533d67860a11cb676908cbfd33f8b859,6,3,3,Normal,NULL,NULL,0,NULL,0
ff658c99533d67860a11cb676908cbfd33f8b859,a75b2b8b74b57382ce9bfa5de6695537e1040912,624,287,337,Normal,NULL,NULL,0,NULL,0
a75b2b8b74b57382ce9bfa5de6695537e1040912,d1d427f376e3de9c7012a872e29ed54d69aa0ba9,6,3,3,fix,ISSUE,BUG,0,NULL,0
d1d427f376e3de9c7012a872e29ed54d69aa0ba9,7edcb2110ee0c9121f9b7013dd4ec819407e1afc,4,2,2,Normal,NULL,NULL,0,NULL,0
7edcb2110ee0c9121f9b7013dd4ec819407e1afc,ae8e197df7efeef5f19790f3ac6cb906ddd4490b,223,209,14,fix,ISSUE,BUG,0,NULL,0
ae8e197df7efeef5f19790f3ac6cb906ddd4490b,fbab997c6a3cddabb70926cc8610c2933bba13d4,40,30,10,Normal,NULL,NULL,0,NULL,0
fbab997c6a3cddabb70926cc8610c2933bba13d4,226ae9db07cb48f49afc492a037961d73730b11d,4,4,0,Normal,NULL,NULL,0,NULL,0
226ae9db07cb48f49afc492a037961d73730b11d,938cbcc60aa7801ecb5d7faa6d46f674e6b15c25,13,9,4,Normal,NULL,NULL,0,NULL,0
938cbcc60aa7801ecb5d7faa6d46f674e6b15c25,8ab34eecfab6d632b76af3b94795190819ac41ae,384,327,57,Normal,NULL,NULL,0,NULL,0
8ab34eecfab6d632b76af3b94795190819ac41ae,8c041c99e74f28d43be196d414cee8138b75a9c8,2,1,1,Normal,NULL,NULL,0,NULL,0
8c041c99e74f28d43be196d414cee8138b75a9c8,04006877100e1093bb9aa0fbf2d8d21cb5381836,8,7,1,Normal,NULL,NULL,0,NULL,0
04006877100e1093bb9aa0fbf2d8d21cb5381836,74aff4684a0e5151e90e3ef27ef442a31e062219,6,5,1,Format,ISSUE,NULL,0,NULL,0
74aff4684a0e5151e90e3ef27ef442a31e062219,16ca76add96de462ac08b8c4019c6922f527c236,4,2,2,fix,ISSUE,NULL,0,NULL,0
16ca76add96de462ac08b8c4019c6922f527c236,fa8c19dc9a48b4453e2c3762f67aa78b94d8a9a7,15,10,5,Normal,NULL,NULL,0,NULL,0
fa8c19dc9a48b4453e2c3762f67aa78b94d8a9a7,5ef6ec8bd6a0dbcd758e2d6c75e336dc0d998fd3,40,22,18,Normal,NULL,NULL,0,NULL,0
5ef6ec8bd6a0dbcd758e2d6c75e336dc0d998fd3,97d997940640e0c95e368e8f6d3f349a2375984d,3,3,0,Normal,NULL,NULL,0,NULL,0
97d997940640e0c95e368e8f6d3f349a2375984d,22cebeb9fd8133bbd7e03946f4c5ca7ce4dbcd4c,90,88,2,fix,ISSUE,BUG,0,NULL,0
22cebeb9fd8133bbd7e03946f4c5ca7ce4dbcd4c,8bb8f8f0caa74da34b8d4ffb799e6aed3e961dc2,14,12,2,Normal,NULL,NULL,0,NULL,0
8bb8f8f0caa74da34b8d4ffb799e6aed3e961dc2,dbc810f777b4fd84c9c1fe654591aa3f4fb12ef6,393,58,335,Normal,NULL,NULL,0,NULL,0
dbc810f777b4fd84c9c1fe654591aa3f4fb12ef6,521228f6c3b84e18cb34f98422f95b38de406a58,5,3,2,Normal,NULL,NULL,0,NULL,0
521228f6c3b84e18cb34f98422f95b38de406a58,5d3d60c5912538f54687852b3ac49eb7e8f7b7ae,393,335,58,Normal,NULL,NULL,0,NULL,0
5d3d60c5912538f54687852b3ac49eb7e8f7b7ae,46a19dcf583ce57ea2c53c846a83d2252e803a7c,695,689,6,Normal,NULL,NULL,0,NULL,0
46a19dcf583ce57ea2c53c846a83d2252e803a7c,f7addabede29270bf25b66c2114c26a00ef0f902,12,10,2,Normal,NULL,NULL,0,NULL,0
f7addabede29270bf25b66c2114c26a00ef0f902,29cc93b62b2d99edd1a9439aea7f26a3e2a1010e,125,110,15,Normal,NULL,NULL,0,NULL,0
29cc93b62b2d99edd1a9439aea7f26a3e2a1010e,65bbc3a69fbbc5081277a40ec6d462d977da4d1e,2,1,1,Normal,NULL,NULL,0,NULL,0
65bbc3a69fbbc5081277a40ec6d462d977da4d1e,147150f2f9bfadb583c251b71656eed01f9a2df2,13,12,1,Normal,NULL,NULL,0,NULL,0
147150f2f9bfadb583c251b71656eed01f9a2df2,152efe567399016637c8bd69ee8f4ab18e6a600b,220,116,104,Normal,NULL,NULL,0,NULL,0
152efe567399016637c8bd69ee8f4ab18e6a600b,54c57fb30fbce36779ca62f5cd8441f519462d40,7,4,3,Normal,NULL,NULL,0,NULL,0
54c57fb30fbce36779ca62f5cd8441f519462d40,330c23b170e28ff16a040067ab0dad090c7d4ccc,160,158,2,Normal,NULL,NULL,0,NULL,0
330c23b170e28ff16a040067ab0dad090c7d4ccc,ce2ea53bdf0fc6d763794193be88b02fe76ac245,183,115,68,Format,NULL,NULL,0,NULL,0
ce2ea53bdf0fc6d763794193be88b02fe76ac245,6c5a8deedfd99a8df984f4451befb4d5ba544be1,179,129,50,Normal,NULL,NULL,0,NULL,0
6c5a8deedfd99a8df984f4451befb4d5ba544be1,bf28d3e3de075a5b0c8957faa37b440059060af4,140,86,54,Normal,NULL,NULL,0,NULL,0
bf28d3e3de075a5b0c8957faa37b440059060af4,f41854b041201de9ace12b5f89fcadd27600b872,63,63,0,#,NULL,NULL,0,NULL,0
f41854b041201de9ace12b5f89fcadd27600b872,8ffa62ddfc5d776d1f3f08f62c5d9f216f70215f,5,4,1,Normal,NULL,NULL,0,NULL,0
8ffa62ddfc5d776d1f3f08f62c5d9f216f70215f,58d2349b33a4a0883add4d8cf766aeda684036e5,14,9,5,Format,NULL,NULL,0,NULL,0
58d2349b33a4a0883add4d8cf766aeda684036e5,51b9ea00e2772e032cc04c7fe06a2e11b5841341,8,4,4,Normal,NULL,NULL,0,NULL,0
51b9ea00e2772e032cc04c7fe06a2e11b5841341,111938805d1f049ff02b1bd6e3a152db5425417a,45,39,6,Normal,NULL,NULL,0,NULL,0
111938805d1f049ff02b1bd6e3a152db5425417a,3552fc12a3d38d2bdded4b4fa0e0ca234cce3e34,36,31,5,Normal,NULL,NULL,0,NULL,0
3552fc12a3d38d2bdded4b4fa0e0ca234cce3e34,533c71a236f6482cd35bbcc8809ef4b8ad6dbe10,25,15,10,Format,NULL,NULL,0,NULL,0
533c71a236f6482cd35bbcc8809ef4b8ad6dbe10,43ec029e823fdb8016c5811fff4265de3893bd4d,26,13,13,fix,ISSUE,NULL,0,NULL,0
43ec029e823fdb8016c5811fff4265de3893bd4d,eca3daa970d6bb271297e2dc04975538ee4f0c89,21,15,6,Normal,NULL,NULL,0,NULL,0
eca3daa970d6bb271297e2dc04975538ee4f0c89,ad778894bb6c0b1bf6af7a9c7eca4e8926cd01ee,14,7,7,Normal,NULL,NULL,0,NULL,0
ad778894bb6c0b1bf6af7a9c7eca4e8926cd01ee,41e81cc1994f4892637d52212cb42deeeb314e04,16,15,1,fix,ISSUE,BUG,0,NULL,0
41e81cc1994f4892637d52212cb42deeeb314e04,278489271c741b883c38b1ac1f8a608e118ab210,4,2,2,fix,NULL,NULL,0,NULL,0
278489271c741b883c38b1ac1f8a608e118ab210,f0a63ced9319b3b0ca0678c70199c8d690ed9956,96,32,64,Normal,NULL,NULL,0,NULL,0
f0a63ced9319b3b0ca0678c70199c8d690ed9956,3405fe50584a8d0da98dc42a7e97231aa5272ffc,57,57,0,Normal,NULL,NULL,0,NULL,0
3405fe50584a8d0da98dc42a7e97231aa5272ffc,dab61cc1663b1257f7b4a6bc57334767fa6e1321,7,6,1,Normal,NULL,NULL,0,NULL,0
dab61cc1663b1257f7b4a6bc57334767fa6e1321,11b1f4abebebf4893e294c85314e27f80d9aa71d,6,5,1,Normal,NULL,NULL,0,NULL,0
11b1f4abebebf4893e294c85314e27f80d9aa71d,1537a43e6129660c335222800de4b5fbe021e78f,51,37,14,fix,NULL,NULL,0,NULL,0
1537a43e6129660c335222800de4b5fbe021e78f,99dde8ee3f13233be097c036147748b2d7f8bfa7,47,47,0,Normal,NULL,NULL,0,NULL,0
99dde8ee3f13233be097c036147748b2d7f8bfa7,b83bf04e71c9cc5e9080b1b21b227986746f9998,40,33,7,Normal,NULL,NULL,0,NULL,0
b83bf04e71c9cc5e9080b1b21b227986746f9998,a510de0b190ba182ad56b39f68572095cbccd2e4,19,14,5,Normal,NULL,NULL,0,NULL,0
a510de0b190ba182ad56b39f68572095cbccd2e4,eb6694b0fd1b9eebf07b3adfe13f02c27394599f,3,2,1,Normal,NULL,NULL,0,NULL,0
eb6694b0fd1b9eebf07b3adfe13f02c27394599f,7cf736372516b397e99c09f65b5254cf0b6a2bcb,358,344,14,Normal,NULL,NULL,0,NULL,0
7cf736372516b397e99c09f65b5254cf0b6a2bcb,f606a2a3fee971ce79bd73461cd46400cb55dd1d,20,20,0,#,NULL,NULL,0,NULL,0
f606a2a3fee971ce79bd73461cd46400cb55dd1d,fcf7f706149ad7b7713f0f1869f7a96924d5437a,55,50,5,Normal,NULL,NULL,0,REFACTOR,0
fcf7f706149ad7b7713f0f1869f7a96924d5437a,095a8454fdd6d86a8714f12372d5e9a25f9ffac7,22,22,0,Normal,NULL,NULL,0,NULL,0
095a8454fdd6d86a8714f12372d5e9a25f9ffac7,5d35a96a1677dbc33354d1609ae4e1d07d54adeb,25,9,16,Normal,NULL,NULL,0,NULL,0
5d35a96a1677dbc33354d1609ae4e1d07d54adeb,ac15e17c89c22759d223a91d6bd95d96fcf59310,30,20,10,Normal,ISSUE,NULL,0,NULL,0
ac15e17c89c22759d223a91d6bd95d96fcf59310,3b6229987b5852bf33105a9f0c5383f5b8f3c112,217,135,82,Normal,NULL,NULL,0,NULL,0
3b6229987b5852bf33105a9f0c5383f5b8f3c112,558ad3883d8167c8230fb77d0b7a2e280a2308fb,79,34,45,fix,NULL,NULL,0,NULL,0
558ad3883d8167c8230fb77d0b7a2e280a2308fb,277594b963a6d8b5fe93e1c085930c2ecc346f7d,142,132,10,Normal,NULL,NULL,0,NULL,0
277594b963a6d8b5fe93e1c085930c2ecc346f7d,e876901401663fbed8392eb14bb6eb77e79f4bd5,487,278,209,Format,NULL,NULL,0,NULL,0
e876901401663fbed8392eb14bb6eb77e79f4bd5,02df9db955b9d9afc54060b98825bdc5f12ed6bf,42,30,12,Normal,NULL,NULL,0,NULL,0
02df9db955b9d9afc54060b98825bdc5f12ed6bf,46692fce1befceb5712e4cbf0e6216ff6c7225b5,1,1,0,Normal,NULL,NULL,0,NULL,0
46692fce1befceb5712e4cbf0e6216ff6c7225b5,0363ef418cbaf594489363934bcbad49018f58f5,15,13,2,Normal,NULL,NULL,0,NULL,0
0363ef418cbaf594489363934bcbad49018f58f5,c4c47703ab1c4dfedd5a1e27ee24d19d3f79e9d4,96,96,0,Normal,NULL,NULL,0,NULL,0
c4c47703ab1c4dfedd5a1e27ee24d19d3f79e9d4,c650e85d27458df0e70aeab57c2890b8dae286ee,7,3,4,Normal,NULL,NULL,0,NULL,0
c650e85d27458df0e70aeab57c2890b8dae286ee,b35c6ed36a5f60ab3f214ddc646a8a03e03a0fee,531,369,162,Normal,NULL,NULL,0,NULL,0
b35c6ed36a5f60ab3f214ddc646a8a03e03a0fee,1f7e22df8466986b1792e3959c8d44d042a5841a,1,1,0,fix,NULL,NULL,0,NULL,0
1f7e22df8466986b1792e3959c8d44d042a5841a,f178f1959e2d6b0b261f451b5e969a8a80908163,10,8,2,Normal,NULL,NULL,0,NULL,0
f178f1959e2d6b0b261f451b5e969a8a80908163,fa40088f8bc6a853572473a6fb348188fa4b8046,48,34,14,Document,NULL,NULL,0,NULL,0
fa40088f8bc6a853572473a6fb348188fa4b8046,6e099767b9e38adc53130e5e0b5391e466384d7c,113,100,13,Document,NULL,NULL,0,NULL,0
6e099767b9e38adc53130e5e0b5391e466384d7c,8baafa7380f421f0d3ba56898ecd4c647b230f21,34,18,16,Normal,NULL,NULL,0,NULL,0
8baafa7380f421f0d3ba56898ecd4c647b230f21,436b82d652c51eecb10532e109e6b8c120da416b,14,2,12,Normal,NULL,NULL,0,NULL,0
436b82d652c51eecb10532e109e6b8c120da416b,2ede2ba2f730da9a7d526e2085021d79bb6f1212,14,12,2,Normal,NULL,NULL,0,NULL,0
2ede2ba2f730da9a7d526e2085021d79bb6f1212,5144eb78900704c533396344cfe6a50f10d985fe,6,3,3,fix,NULL,NULL,0,NULL,0
