1bea80b5192226facd5a4e5dea743c5233c1635f,7a246bc763afb279d234c89ac72b53c9ff76a4a8,15,15,0,Normal,NULL,NULL,0,NULL,0
7a246bc763afb279d234c89ac72b53c9ff76a4a8,79cbaef1e0fa42148917885a1cac64a4551d99e7,5,4,1,#,NULL,NULL,0,NULL,0
79cbaef1e0fa42148917885a1cac64a4551d99e7,c8db549d0d725273365efea83df65aec200e7b06,286,100,186,Normal,NULL,NULL,227,REFACTOR,3
c8db549d0d725273365efea83df65aec200e7b06,a716d30fa95245c53a972ed821db88fc2255e5fe,85,81,4,Normal,NULL,NULL,82,REFACTOR,2
a716d30fa95245c53a972ed821db88fc2255e5fe,bcfad5c8d456ffa5448c9ccb92070c8b0bc15bcf,5,5,0,Normal,NULL,NULL,5,NULL,2
bcfad5c8d456ffa5448c9ccb92070c8b0bc15bcf,1fd65797bc902513c200026d944b5a7291c31741,63,63,0,Normal,NULL,NULL,63,NULL,1
1fd65797bc902513c200026d944b5a7291c31741,b89350305d450b269acbc3d2ded9ab8fa1031ebd,2,1,1,Normal,NULL,NULL,2,NULL,1
b89350305d450b269acbc3d2ded9ab8fa1031ebd,2ef2cf0c8a10bbfbad67e9d9ea24eda14d6456e5,18,5,13,Document,NULL,NULL,0,NULL,0
2ef2cf0c8a10bbfbad67e9d9ea24eda14d6456e5,5c16998d06856d591688db5d18e62dbd0f33e216,2,1,1,#,ISSUE,NULL,0,NULL,0
5c16998d06856d591688db5d18e62dbd0f33e216,febde5e6055f1f9d61c310c738c2127d5ab9c94d,4,2,2,Document,NULL,NULL,0,NULL,0
febde5e6055f1f9d61c310c738c2127d5ab9c94d,5b1dd36b46377fe30f0765cd256138f233261ef0,4,1,3,Document,NULL,NULL,0,NULL,0
5b1dd36b46377fe30f0765cd256138f233261ef0,733e36a1b9efd93f171d441bcef3b5258ecc528d,9,1,8,Document,NULL,NULL,0,NULL,0
733e36a1b9efd93f171d441bcef3b5258ecc528d,8c1056baa60320350427ad157c0960287e614dd0,0,0,0,Normal,NULL,NULL,0,NULL,0
8c1056baa60320350427ad157c0960287e614dd0,7a9c7bdde05bea13dd743d630d694245ddb28284,1,1,0,Normal,NULL,NULL,0,NULL,0
7a9c7bdde05bea13dd743d630d694245ddb28284,a16a2d7bb5363f20d43906c00d07290fac0d12c3,6,3,3,Normal,NULL,NULL,6,NULL,1
a16a2d7bb5363f20d43906c00d07290fac0d12c3,44b4105e760850400c01b4ff592e0fb3d87b64d2,6,5,1,Normal,NULL,NULL,5,NULL,2
44b4105e760850400c01b4ff592e0fb3d87b64d2,0da580076c902d4e17ef1ffb43e229b494969bfc,125,62,63,fix,ISSUE,BUG,125,NULL,1
0da580076c902d4e17ef1ffb43e229b494969bfc,34c7f31062ef9dc7d6bf834360c39b188d37def0,22,21,1,Normal,NULL,NULL,22,NULL,1
34c7f31062ef9dc7d6bf834360c39b188d37def0,4e56ad03755b8ff20f6210e9e3260b74987e5e1d,2,1,1,Normal,NULL,NULL,2,NULL,1
4e56ad03755b8ff20f6210e9e3260b74987e5e1d,dfcc9a9939d2cc512c3a6d3516368f37a8229254,204,154,50,Normal,NULL,NULL,204,NULL,1
dfcc9a9939d2cc512c3a6d3516368f37a8229254,e00352815b1235e082e839ebddaae861c5a801dd,6,3,3,Normal,NULL,NULL,6,NULL,1
e00352815b1235e082e839ebddaae861c5a801dd,d3ba75f128bd8a01422b03d6ba18a6d04f26e3c8,29,25,4,Normal,NULL,NULL,0,NULL,0
d3ba75f128bd8a01422b03d6ba18a6d04f26e3c8,24ad90c689fef123675f7a8cf9145a6e9f851371,32,16,16,fix,NULL,NULL,27,NULL,2
24ad90c689fef123675f7a8cf9145a6e9f851371,a5acaf52e14a06dd745e991677acb2b66de8a60d,10,9,1,Normal,NULL,NULL,0,NULL,0
a5acaf52e14a06dd745e991677acb2b66de8a60d,cc075e31f9238aa4fc39ca36d5c1a9672d4448f6,166,97,69,Normal,NULL,NULL,2,NULL,1
cc075e31f9238aa4fc39ca36d5c1a9672d4448f6,3977689b34381281120b51a4c27a75f1c1b7c2eb,8,4,4,Normal,NULL,NULL,0,NULL,0
3977689b34381281120b51a4c27a75f1c1b7c2eb,c205bfff2755ba72c88bee65ff04c7364a2a42d2,17,8,9,Normal,ISSUE,BUG,17,NULL,2
c205bfff2755ba72c88bee65ff04c7364a2a42d2,ea293aa80317ae18fadcfa8be0c58e9d3efbbf49,230,133,97,Normal,NULL,NULL,187,NULL,4
ea293aa80317ae18fadcfa8be0c58e9d3efbbf49,3d6708e5beb27ec55fb5df62f8e3494c56e2e53d,51,23,28,Normal,NULL,NULL,51,NULL,2
3d6708e5beb27ec55fb5df62f8e3494c56e2e53d,0d8518d551f095de4e3f7472511a95c9ae3f86a9,57,32,25,Comment,NULL,NULL,50,NULL,2
0d8518d551f095de4e3f7472511a95c9ae3f86a9,0a0d2efc320e1612f72c70068cbf64d650ecdc0c,125,107,18,Normal,NULL,NULL,96,NULL,4
0a0d2efc320e1612f72c70068cbf64d650ecdc0c,9f9ae851427d1033dcaab99d983b274bb7afd675,23,12,11,Normal,NULL,NULL,21,NULL,2
9f9ae851427d1033dcaab99d983b274bb7afd675,bf78cf7e147e6c20dc628c45ca3a725ce9bf4522,10,8,2,Normal,NULL,NULL,0,NULL,0
bf78cf7e147e6c20dc628c45ca3a725ce9bf4522,52e5f23f839b965a50170b38beacf307af47ac91,4,3,1,Normal,NULL,NULL,0,NULL,0
52e5f23f839b965a50170b38beacf307af47ac91,ccad25e8e650c434f9d4ae28d576491fe0e84cad,3,2,1,Document,NULL,NULL,0,NULL,0
ccad25e8e650c434f9d4ae28d576491fe0e84cad,66ee549979ff781e3677c2f5cff689dd4605b306,13,13,0,Document,NULL,NULL,0,NULL,0
66ee549979ff781e3677c2f5cff689dd4605b306,4611ccbc5e563769357728502c725f36557eeced,40,10,30,Normal,NULL,NULL,0,NULL,0
4611ccbc5e563769357728502c725f36557eeced,949b7a3d4cb6344282797c4aff0851240653fbcc,41,26,15,Normal,NULL,NULL,39,NULL,2
949b7a3d4cb6344282797c4aff0851240653fbcc,e2e832993e2e795ee1af03ab76ae495427f9109d,60,39,21,Normal,NULL,NULL,2,NULL,1
e2e832993e2e795ee1af03ab76ae495427f9109d,408f045f2b39a8b846f2c844cd0c9ec679f20c7b,72,38,34,fix,NULL,NULL,60,NULL,4
408f045f2b39a8b846f2c844cd0c9ec679f20c7b,d0a2a575cf451dc490edb079963ffe9d475a3435,73,41,32,Normal,NULL,NULL,67,NULL,3
d0a2a575cf451dc490edb079963ffe9d475a3435,09aeab96d65114fab2eef58b0a4e5dafac916797,90,76,14,Normal,NULL,NULL,79,NULL,4
09aeab96d65114fab2eef58b0a4e5dafac916797,5dd759284b9e539891b300f4dbacbcd61e9213e5,77,40,37,Normal,NULL,NULL,0,NULL,0
5dd759284b9e539891b300f4dbacbcd61e9213e5,e698fcf64c9bf8d079fe9df02d57c5aa6e861095,75,61,14,Normal,NULL,NULL,0,NULL,0
e698fcf64c9bf8d079fe9df02d57c5aa6e861095,409469561700d9cf712cacc64eb30687ccd1ffa4,1,1,0,Document,NULL,NULL,0,NULL,0
409469561700d9cf712cacc64eb30687ccd1ffa4,f90d7911dfc406a7bdb037604891f06c07710ff3,571,400,171,Normal,NULL,NULL,430,NULL,4
83addbc821bbd4ce59560fd8942213d33ae9bd98,54918ccfe6ab9438ac05d1c1e91e9102a6f7678f,82,67,15,Normal,NULL,NULL,62,NULL,3
54918ccfe6ab9438ac05d1c1e91e9102a6f7678f,8a3bc5849c212ff15f566a2d9dd5986bdf9bf770,203,85,118,Normal,NULL,NULL,180,NULL,3
8a3bc5849c212ff15f566a2d9dd5986bdf9bf770,edb1c62c314e665f65e98921b1608dd542bd3dac,153,84,69,Normal,NULL,NULL,111,NULL,4
f90d7911dfc406a7bdb037604891f06c07710ff3,51adff11754fbe8988567288eb346c6b780fb898,3,1,2,#,ISSUE,NULL,0,NULL,0
51adff11754fbe8988567288eb346c6b780fb898,1d1fa7ebca7de4181211f34ce8ea8a15e46d1f61,54,53,1,#,NULL,NULL,54,NULL,1
edb1c62c314e665f65e98921b1608dd542bd3dac,0d85c6be96bf4ee1afc10dafaddb257dd8f4d76d,166,66,100,Normal,NULL,NULL,157,NULL,1
0d85c6be96bf4ee1afc10dafaddb257dd8f4d76d,132b6e6164aac9207d053813c424c370afbbc4d1,156,101,55,Normal,NULL,NULL,143,NULL,3
1d1fa7ebca7de4181211f34ce8ea8a15e46d1f61,e6532a2207e08ceb0962b1db811de94cb745b1d6,15,8,7,#,ISSUE,NULL,0,NULL,0
e6532a2207e08ceb0962b1db811de94cb745b1d6,cbb28353882d22d80a35b1e99f8026fd83110dfd,1,1,0,Document,NULL,NULL,0,NULL,0
132b6e6164aac9207d053813c424c370afbbc4d1,4b2a27baa79072127682abc16a80c1a5c2f22d9f,42,41,1,Normal,NULL,NULL,0,NULL,0
4b2a27baa79072127682abc16a80c1a5c2f22d9f,7ce1701d9222b07281fa81a079726bebb7843d54,36,27,9,Normal,NULL,NULL,33,NULL,3
7ce1701d9222b07281fa81a079726bebb7843d54,d4b6437180c31f439c54c791545067f9f2935f4d,114,73,41,Normal,NULL,NULL,105,NULL,2
d4b6437180c31f439c54c791545067f9f2935f4d,c53f3e4894e621d859f3c142fb8b40225cb6f855,38,19,19,Normal,NULL,NULL,38,NULL,2
c53f3e4894e621d859f3c142fb8b40225cb6f855,cbb28353882d22d80a35b1e99f8026fd83110dfd,99,96,3,Normal,NULL,NULL,87,NULL,3
cbb28353882d22d80a35b1e99f8026fd83110dfd,e4b7584b20ee6d359355aac35b1174697f7e3987,4,2,2,Document,NULL,NULL,0,NULL,0
e4b7584b20ee6d359355aac35b1174697f7e3987,773a44c3c633545743ddf153c035b17c2561c596,42,41,1,Normal,NULL,NULL,41,NULL,2
773a44c3c633545743ddf153c035b17c2561c596,5220c0fc9f1914a45e5036d39f43c44242066a08,2,1,1,Document,NULL,NULL,0,NULL,0
5220c0fc9f1914a45e5036d39f43c44242066a08,a7052af45b8771a5f5ba913024d0b24165ee615f,1,1,0,Document,NULL,NULL,0,NULL,0
a7052af45b8771a5f5ba913024d0b24165ee615f,c9c996b48c084d39a91e7b8c08a3c922fb69909d,2,1,1,Normal,NULL,NULL,0,NULL,0
c9c996b48c084d39a91e7b8c08a3c922fb69909d,3671984c5dd7c9b6a6d0753f4d3ec78517b775ed,47,24,23,Normal,NULL,NULL,18,NULL,2
3671984c5dd7c9b6a6d0753f4d3ec78517b775ed,7e81aa46e2a6f5087bfd7e44eb4897472f8050aa,2,1,1,Normal,NULL,NULL,0,NULL,0
7e81aa46e2a6f5087bfd7e44eb4897472f8050aa,11059816bffe8a36feb4ba7c7fb6ccbae72fd253,7,7,0,Normal,NULL,NULL,7,NULL,1
11059816bffe8a36feb4ba7c7fb6ccbae72fd253,e22e552861edbc2b594f154fc0fc20025ea1c75c,10,6,4,Normal,NULL,NULL,2,NULL,1
e22e552861edbc2b594f154fc0fc20025ea1c75c,ce2a8e3bbcbaca99614e6983653a6908daafbd4a,15,14,1,Normal,NULL,NULL,7,NULL,1
ce2a8e3bbcbaca99614e6983653a6908daafbd4a,a8abb48379781782d8f41e842f7afa753c2a588f,40,29,11,#,ISSUE,NULL,0,NULL,0
a8abb48379781782d8f41e842f7afa753c2a588f,919605e36853b1638924adf155e0b585d09141da,2,1,1,Document,NULL,NULL,0,NULL,0
919605e36853b1638924adf155e0b585d09141da,99263f5e26225cabac64cdfba030ad887b953888,80,29,51,Document,NULL,NULL,0,NULL,0
99263f5e26225cabac64cdfba030ad887b953888,ea530a0f06888c5d10c9834ec3048d16d5d735b6,2,1,1,Normal,NULL,NULL,0,NULL,0
ea530a0f06888c5d10c9834ec3048d16d5d735b6,3adccecc76535e6ae40ad37a6b93cb16223e9d17,6,3,3,fix,ISSUE,NULL,0,NULL,0
3adccecc76535e6ae40ad37a6b93cb16223e9d17,89ae6f7a9f47e82e195a13d1b85255b3d1a1d1fb,16,16,0,#,NULL,NULL,0,NULL,0
89ae6f7a9f47e82e195a13d1b85255b3d1a1d1fb,6bf5d3f3c7813af724a9c109b3c4ea35063d63d3,3,0,3,#,NULL,NULL,3,NULL,1
6bf5d3f3c7813af724a9c109b3c4ea35063d63d3,2c055765c3b73737121a66f1767704d598a0a1d5,4,2,2,Normal,NULL,NULL,0,NULL,0
2c055765c3b73737121a66f1767704d598a0a1d5,05b21071666830e1c883fe7178513718fccdd833,17,17,0,Normal,NULL,NULL,0,NULL,0
05b21071666830e1c883fe7178513718fccdd833,c4c42dfbd6bcd3ac373720426938d20938d692cb,64,35,29,Normal,NULL,NULL,41,NULL,2
c4c42dfbd6bcd3ac373720426938d20938d692cb,e5435b154001ec4414a9a966915cf2df38c6b779,14,14,0,Normal,NULL,NULL,0,NULL,0
e5435b154001ec4414a9a966915cf2df38c6b779,2b77a3a98ec50219880c1ed7aa783fc9c9cff148,4,4,0,Normal,NULL,NULL,4,NULL,1
2b77a3a98ec50219880c1ed7aa783fc9c9cff148,6cf764ec0888839e58cc14006cf9153efb1010b7,2,1,1,Normal,NULL,NULL,2,NULL,1
6cf764ec0888839e58cc14006cf9153efb1010b7,939f17629e2068177b8b28e5da511713fd4bae87,5,5,0,Normal,NULL,NULL,0,NULL,0
939f17629e2068177b8b28e5da511713fd4bae87,829e4a57fc5ab6523d954486921d7171dce04484,24,22,2,fix,NULL,NULL,20,NULL,1
829e4a57fc5ab6523d954486921d7171dce04484,ce08c02171d8d9e779a1be702bce818224f5977a,2,1,1,Document,NULL,NULL,0,NULL,0
ce08c02171d8d9e779a1be702bce818224f5977a,d5f76d5e1e8f8424b680c5313f1c9331dd7ba54c,303,303,0,Normal,NULL,NULL,294,NULL,2
d5f76d5e1e8f8424b680c5313f1c9331dd7ba54c,135e29acf3ca89c50e0f8a3a03c26985498cde5f,6,3,3,Document,NULL,NULL,0,NULL,0
135e29acf3ca89c50e0f8a3a03c26985498cde5f,2e217b658e1a3c267c8d1f26ac11462b170c9719,4,2,2,Document,NULL,NULL,0,NULL,0
2e217b658e1a3c267c8d1f26ac11462b170c9719,d09fd4cf72f898cf0ac1368c9cf34181f495743a,2,1,1,Document,NULL,NULL,0,NULL,0
d09fd4cf72f898cf0ac1368c9cf34181f495743a,82029fa8b5bb5bd1ebd625e219c0c3129af30b94,5,3,2,Document,NULL,NULL,0,NULL,0
82029fa8b5bb5bd1ebd625e219c0c3129af30b94,db20e77ec70dd922af948b906c55f75b94fb3d7d,56,20,36,Document,NULL,NULL,0,NULL,0
db20e77ec70dd922af948b906c55f75b94fb3d7d,078b51b3a81bb3f3366454688518fd03228604dd,36,19,17,Document,NULL,NULL,0,NULL,0
078b51b3a81bb3f3366454688518fd03228604dd,9c7ea24792784f7f51866505f54f5bdcae572120,16,16,0,Normal,NULL,NULL,16,NULL,1
9c7ea24792784f7f51866505f54f5bdcae572120,6dd7bdaf50024f745b562bc0204f53e1fc94fe6b,27,1,26,Document,NULL,NULL,0,NULL,0
6dd7bdaf50024f745b562bc0204f53e1fc94fe6b,f93bb23182ee4167303cafde476735b5ab411dd4,0,0,0,Normal,NULL,NULL,0,NULL,0
f93bb23182ee4167303cafde476735b5ab411dd4,36e69debaf53ab515b5364c2959fe50a8ea78382,7,3,4,Document,NULL,NULL,0,NULL,0
36e69debaf53ab515b5364c2959fe50a8ea78382,d12aee26bdcd920f06806014f4caca4ccb8e2652,8,4,4,Document,NULL,NULL,0,NULL,0
d12aee26bdcd920f06806014f4caca4ccb8e2652,b9e135fef1b6429aceb5e01da0e10fba2d793d5f,2,1,1,Document,NULL,NULL,0,NULL,0
b9e135fef1b6429aceb5e01da0e10fba2d793d5f,d2894f746aef9eb670ea8956d6836f9873b38fca,6,3,3,Document,NULL,NULL,0,NULL,0
d2894f746aef9eb670ea8956d6836f9873b38fca,a8dde9a3aa42738463c662ac03d0e9279e35b9e4,1,1,0,Document,NULL,NULL,0,NULL,0
a8dde9a3aa42738463c662ac03d0e9279e35b9e4,5ec692ff8d2912fafd080e1b7adc37d70f901ea9,5,2,3,Document,NULL,NULL,0,NULL,0
5ec692ff8d2912fafd080e1b7adc37d70f901ea9,9295b80cd0d16215ede2d6e5b9acc0321334062c,2,1,1,Document,NULL,NULL,0,NULL,0
9295b80cd0d16215ede2d6e5b9acc0321334062c,755bd362649c06abff102f18e273c5792c51c1a0,1,1,0,Document,NULL,NULL,0,NULL,0
755bd362649c06abff102f18e273c5792c51c1a0,b7de5c52e6098dd9d4d9f0cf22043d88aa81d712,4,2,2,#,NULL,NULL,0,NULL,0
b7de5c52e6098dd9d4d9f0cf22043d88aa81d712,849b21b56a7dbdbf37643d1c81b39f39f29bc45c,11,6,5,#,NULL,NULL,4,NULL,1
849b21b56a7dbdbf37643d1c81b39f39f29bc45c,28ea15386f4082cf374d94c19ee84ba3dc2822a0,6,3,3,fix #,ISSUE,NULL,0,NULL,0
28ea15386f4082cf374d94c19ee84ba3dc2822a0,9c6702278c92762a026131f424937e734bdca8e0,2,1,1,Normal,NULL,NULL,0,NULL,0
9c6702278c92762a026131f424937e734bdca8e0,70190272f42a3a2232a54ddf265c533e56e8b87c,2,1,1,Normal,NULL,NULL,0,NULL,0
70190272f42a3a2232a54ddf265c533e56e8b87c,f243363b7308486b668137230c8fb61c02cb22d5,5,4,1,Normal,NULL,NULL,0,NULL,0
f243363b7308486b668137230c8fb61c02cb22d5,a55de9a524a998f84dfc90280202bd48353971c7,10,2,8,Normal,NULL,NULL,0,NULL,0
a55de9a524a998f84dfc90280202bd48353971c7,33fdc0694d5e87ff1cc21bf6d5c53dfecf7959e4,22,13,9,Document,NULL,NULL,0,NULL,0
33fdc0694d5e87ff1cc21bf6d5c53dfecf7959e4,821f2325cc5b794fa6da949fa7f7d0d65c5ec4cf,4,2,2,Document,NULL,NULL,0,NULL,0
821f2325cc5b794fa6da949fa7f7d0d65c5ec4cf,086569cd98bfd0ec443b183fd73fff177955d2a7,2,1,1,Document,NULL,NULL,0,NULL,0
086569cd98bfd0ec443b183fd73fff177955d2a7,b0532a86d65901eef469229d8b4757d26b2dfa9c,2,2,0,Document,NULL,NULL,0,NULL,0
b0532a86d65901eef469229d8b4757d26b2dfa9c,4c9cd5104cd0de9a0c88874855cfdd79cbaa3bc6,2,1,1,Document,NULL,NULL,0,NULL,0
4c9cd5104cd0de9a0c88874855cfdd79cbaa3bc6,1c5241c104c3549773ef56a8a3fa0ecc91fbc73d,55,19,36,Normal,NULL,NULL,0,NULL,0
1c5241c104c3549773ef56a8a3fa0ecc91fbc73d,a28f072a6d2b6b083d2b67e65ac71c5e5c5b6932,65,62,3,Normal,NULL,NULL,2,NULL,1
a28f072a6d2b6b083d2b67e65ac71c5e5c5b6932,18ac25fa5bc0bca5a8fd2ffbaae025a42410df5c,93,29,64,Normal,NULL,NULL,4,NULL,1
18ac25fa5bc0bca5a8fd2ffbaae025a42410df5c,649a5500789862246c7481c3605dd5c815de1e60,98,76,22,Normal,NULL,NULL,8,NULL,2
649a5500789862246c7481c3605dd5c815de1e60,8686ed7655115102248e41d5cb4385ea01bb81ce,235,224,11,Normal,NULL,NULL,16,NULL,2
8686ed7655115102248e41d5cb4385ea01bb81ce,c97546ec7def3b0c35ecc8416f7600f0e0d67445,23,19,4,#,NULL,NULL,0,NULL,0
c97546ec7def3b0c35ecc8416f7600f0e0d67445,62d93cb572eb6b57e500df06d57685156eec5b36,2,1,1,Normal,NULL,NULL,0,NULL,0
62d93cb572eb6b57e500df06d57685156eec5b36,3f2b81b02eb324ecd8f1661816d660f087e415ff,5,2,3,Normal,NULL,NULL,5,NULL,1
3f2b81b02eb324ecd8f1661816d660f087e415ff,89dadd94a529854493c5fbfa251a2d32d8b7cbba,2,2,0,Normal,NULL,NULL,0,NULL,0
89dadd94a529854493c5fbfa251a2d32d8b7cbba,74b6582e62bcf1d67caa297c2d0cb2ddd14dfc35,18,9,9,Normal,NULL,NULL,14,NULL,4
74b6582e62bcf1d67caa297c2d0cb2ddd14dfc35,af642af4f39d5c4a626abc120fa00457b0feb262,4,2,2,Normal,NULL,NULL,2,NULL,1
af642af4f39d5c4a626abc120fa00457b0feb262,e17d29298aa127627fb38ee13d8db69bdb275d66,930,479,451,Normal,NULL,NULL,479,NULL,2
e17d29298aa127627fb38ee13d8db69bdb275d66,0e523747ff5c6e29237e18541068ecdba877cd1c,6,5,1,Normal,NULL,NULL,0,NULL,0
0e523747ff5c6e29237e18541068ecdba877cd1c,b8d8f4629865f48ed04947acde84b6a617cb4418,4,2,2,Document,NULL,NULL,0,NULL,0
b8d8f4629865f48ed04947acde84b6a617cb4418,0fb886a4666e0655107870f8def3d0e79922e682,2,2,0,Document,NULL,NULL,0,NULL,0
0fb886a4666e0655107870f8def3d0e79922e682,e8ed51a95b08e84d759cbc51947634668f3b3920,2,1,1,Normal,NULL,NULL,0,NULL,0
e8ed51a95b08e84d759cbc51947634668f3b3920,39a7c9570942b3e7a8df2cec9c64789ab84d1996,8,6,2,Normal,NULL,NULL,0,NULL,0
39a7c9570942b3e7a8df2cec9c64789ab84d1996,5e75f8de1ffc4b67d434047068175d7b3d3b22b0,2,1,1,Normal,NULL,NULL,0,NULL,0
5e75f8de1ffc4b67d434047068175d7b3d3b22b0,a56d9c364eb6eeeff44a4fe69ce579428833ceff,4,2,2,Normal,NULL,NULL,4,NULL,1
a56d9c364eb6eeeff44a4fe69ce579428833ceff,ae2f5c2670b2c5f74f4751a4b615ef5e041bb1a9,59,28,31,fix,NULL,NULL,19,NULL,1
ae2f5c2670b2c5f74f4751a4b615ef5e041bb1a9,4efe154bd41f5cc496ba5c0f408236584417fcdd,6,4,2,Document,NULL,NULL,0,NULL,0
4efe154bd41f5cc496ba5c0f408236584417fcdd,37deefd01f0875e133ea967122e3a5e421b8fcd9,2,1,1,Normal,NULL,NULL,0,NULL,0
37deefd01f0875e133ea967122e3a5e421b8fcd9,678d890a8f08d30b8ea9f108331ce1af3cb9c7a3,15,13,2,Normal,NULL,NULL,15,NULL,2
678d890a8f08d30b8ea9f108331ce1af3cb9c7a3,44e83007a6d678613a6727d1f8f8a0142559f3a1,2,1,1,Normal,NULL,NULL,0,NULL,0
44e83007a6d678613a6727d1f8f8a0142559f3a1,36435f40d6d6f813a4382278adc38309a5dbdbb7,41,30,11,fix,ISSUE,BUG,37,NULL,2
36435f40d6d6f813a4382278adc38309a5dbdbb7,fa45a497ca858140a835594c13afade00e22b26e,2,1,1,Normal,NULL,NULL,0,NULL,0
fa45a497ca858140a835594c13afade00e22b26e,17140354144d79331787cbf9afd760c2b0f60237,6,6,0,Normal,NULL,NULL,6,NULL,1
17140354144d79331787cbf9afd760c2b0f60237,afe4946135664d0c3808b072a99492157359b4b7,1,1,0,Normal,NULL,NULL,1,NULL,1
afe4946135664d0c3808b072a99492157359b4b7,5ab2a0c0e5116a77056e05d698a2990fce10993c,2,1,1,Normal,NULL,NULL,0,NULL,0
5ab2a0c0e5116a77056e05d698a2990fce10993c,c33cdf3d13790ce6cc711db43d18c76c2cf52a3b,60,30,30,Normal,NULL,NULL,0,NULL,0
c33cdf3d13790ce6cc711db43d18c76c2cf52a3b,848be58ab13c2cab03b890a6972fe5f864d92972,1,1,0,Normal,ISSUE,BUG,0,NULL,0
848be58ab13c2cab03b890a6972fe5f864d92972,63f3a3f847c19e9943a2840366ac02c3be766b30,41,15,26,Normal,NULL,NULL,19,NULL,3
2d7bd668b8e68d387d32cf9f12b27093df797c81,63f3a3f847c19e9943a2840366ac02c3be766b30,60,30,30,#,NULL,NULL,0,NULL,0
bc193eb519d314df0d547f190b8cf48ebbd2fd02,63f3a3f847c19e9943a2840366ac02c3be766b30,60,30,30,Normal,NULL,NULL,0,NULL,0
63f3a3f847c19e9943a2840366ac02c3be766b30,4a61a2e5effc5f330bcf82b0c9c8255aa0c4918e,52,36,16,Normal,NULL,NULL,37,NULL,1
4a61a2e5effc5f330bcf82b0c9c8255aa0c4918e,808c412cbab008c17ebc70eb56aa9607ecbc8146,66,65,1,Normal,NULL,NULL,55,NULL,2
808c412cbab008c17ebc70eb56aa9607ecbc8146,c84c3eaa3bf9dc68248c788da2e6de0cf53811cb,38,25,13,Normal,NULL,NULL,38,NULL,2
c84c3eaa3bf9dc68248c788da2e6de0cf53811cb,d078c64cd196cab3fa9ea9fe308f199037f059e8,2,1,1,Normal,NULL,NULL,0,NULL,0
d078c64cd196cab3fa9ea9fe308f199037f059e8,609869669e8796346bb195c6180f3b2042ce8a38,44,42,2,Normal,NULL,NULL,31,NULL,1
609869669e8796346bb195c6180f3b2042ce8a38,b7c31a29f6b3fa31ce1f59526a13f467d7201b13,2,1,1,Normal,NULL,NULL,0,NULL,0
b7c31a29f6b3fa31ce1f59526a13f467d7201b13,9d846bba2c8a7478691063b29f6d29c3c971abf1,12,8,4,Normal,NULL,NULL,0,NULL,0
9d846bba2c8a7478691063b29f6d29c3c971abf1,1cbebdc3f4839e5b3d2a604b782b9bbef017610c,37,32,5,fix,NULL,NULL,37,NULL,2
1cbebdc3f4839e5b3d2a604b782b9bbef017610c,1ea63b6fa8c8bfb2a41d8c090e2474b71f35a7b5,8,6,2,Normal,NULL,NULL,0,NULL,0
1ea63b6fa8c8bfb2a41d8c090e2474b71f35a7b5,30922507ec97c5706f7acd3be6ccc5c1290659ac,71,42,29,#,NULL,NULL,0,NULL,0
24a9058f45d35d633a88cee6ed738c9d1b128e7d,30922507ec97c5706f7acd3be6ccc5c1290659ac,71,42,29,Normal,NULL,NULL,0,NULL,0
30922507ec97c5706f7acd3be6ccc5c1290659ac,7baccde2616ffcd27388bd22167c4e9b0d42c6ea,2,1,1,Normal,NULL,NULL,0,NULL,0
7baccde2616ffcd27388bd22167c4e9b0d42c6ea,3a81be2db0b601195ec5c97242c0f8808e5b7d7a,10,7,3,Normal,NULL,NULL,0,NULL,0
3a81be2db0b601195ec5c97242c0f8808e5b7d7a,c7b25d9a29f733bc9880576408bb931cb7e7f8b5,2,1,1,Normal,NULL,NULL,0,NULL,0
c7b25d9a29f733bc9880576408bb931cb7e7f8b5,19cc74feaf5e931a4bf838ce4a316de8c2eb6530,6,5,1,Normal,NULL,NULL,0,NULL,0
19cc74feaf5e931a4bf838ce4a316de8c2eb6530,771bf502b02122cd017f7a94a7866047c9bee7d8,2,1,1,Normal,NULL,NULL,0,NULL,0
771bf502b02122cd017f7a94a7866047c9bee7d8,c0c4b68e703d46bc9406a0940f587cd2f1bea181,2,1,1,fix,NULL,NULL,0,NULL,0
c0c4b68e703d46bc9406a0940f587cd2f1bea181,428ea3366241fcd38e5987f53096f5140a93375b,2,1,1,Normal,NULL,NULL,0,NULL,0
428ea3366241fcd38e5987f53096f5140a93375b,4a07ea9a6a236520c71d699f0b550693f79bb9b3,12,7,5,Normal,NULL,NULL,0,NULL,0
4a07ea9a6a236520c71d699f0b550693f79bb9b3,8b0056d85c1054eb545140bb94710e0189a3063b,4,2,2,Normal,NULL,NULL,0,NULL,0
8b0056d85c1054eb545140bb94710e0189a3063b,35ecb48a0dbf31066e0e510a9fd058c990c65e83,12,6,6,Normal,NULL,NULL,0,NULL,0
35ecb48a0dbf31066e0e510a9fd058c990c65e83,4918c0cdf488f15562fb1fb6cb7dd2b0b052907d,6,5,1,Normal,NULL,NULL,6,NULL,1
4918c0cdf488f15562fb1fb6cb7dd2b0b052907d,565c6da45a2403afcd944a0742c5859d3336d0c0,2,1,1,Normal,NULL,NULL,2,NULL,1
565c6da45a2403afcd944a0742c5859d3336d0c0,9cda863f1d516c188a67588ca935959637a33170,36,22,14,Normal,NULL,NULL,10,NULL,3
9cda863f1d516c188a67588ca935959637a33170,7b44f15729405777ce3072f61f2d335e23aa79e4,25,8,17,Document,NULL,NULL,0,NULL,0
