12a8c19167d87502b59fdcbf4660a55fb20e2570,bbb54ef0ee9624ea69b4e9d0e051b55765fdda62,4,3,1,fix,NULL,NULL,0,NULL,0
02310e73c6e9b32c07a61d310192876b4c235008,ff49eded844de2311c3ee6b318e85dbb31694814,72,72,0,#,NULL,NULL,0,NULL,0
bbb54ef0ee9624ea69b4e9d0e051b55765fdda62,ff49eded844de2311c3ee6b318e85dbb31694814,72,72,0,Normal,NULL,NULL,0,NULL,0
ff49eded844de2311c3ee6b318e85dbb31694814,24ecc348b9a02abb39bc09a40c70bc68e1a548e4,530,206,324,Document,NULL,NULL,0,NULL,0
dcec1cede2e8b6390559693265a2def5c23a70c8,2eb7748e7076d294c30de98caae8c0b9fc69cf96,0,0,0,Normal,NULL,NULL,0,NULL,0
2e10aed6d6969e3c8a71949f954544340ef7e3ed,ecf9459561a71f9a54056c8d627ecd673084c390,534,210,324,Document,NULL,NULL,0,NULL,0
2eb7748e7076d294c30de98caae8c0b9fc69cf96,da25f9ee21075ad632fd7ab317ec6672de21ee73,30,13,17,Document,NULL,NULL,0,NULL,0
da25f9ee21075ad632fd7ab317ec6672de21ee73,23bd6d8a9b8e38a661020a827b9f9d117ce23904,4,2,2,Document,NULL,NULL,0,NULL,0
23bd6d8a9b8e38a661020a827b9f9d117ce23904,b55ac7f36ff032d5519cf55b84ca930ff9f80b97,276,122,154,Document,NULL,NULL,0,NULL,0
b55ac7f36ff032d5519cf55b84ca930ff9f80b97,3f4e79b99985d1db699e24ce6e7b07896ece1b64,8,2,6,Document,NULL,NULL,0,NULL,0
24ecc348b9a02abb39bc09a40c70bc68e1a548e4,60c85a40ff11e5c01e47f2ff29dc254b083e1e32,14,7,7,fix #,ISSUE,NULL,0,NULL,0
60c85a40ff11e5c01e47f2ff29dc254b083e1e32,d945d8c000a0ade73585d143532266968339bbb3,8,4,4,#,NULL,NULL,0,NULL,0
ac830d6b197f8b8dad24782d7900c69cee0ab77e,d945d8c000a0ade73585d143532266968339bbb3,14,7,7,Normal,NULL,NULL,0,NULL,0
f5bc23fe4da883782de26e6fc4ea4921e3e66c0f,d945d8c000a0ade73585d143532266968339bbb3,8,4,4,#,NULL,NULL,0,NULL,0
8ca3ffdbb7162a5d62785704af676fb9f065b8a0,d945d8c000a0ade73585d143532266968339bbb3,8,4,4,Normal,NULL,NULL,0,NULL,0
d945d8c000a0ade73585d143532266968339bbb3,64d23926f9e492b59ffac8198604ca9c3768b845,2,1,1,Document,NULL,NULL,0,NULL,0
64d23926f9e492b59ffac8198604ca9c3768b845,fba825826ab8a67fc61fa4ccc2245ada780cb43b,2,1,1,#,NULL,NULL,0,NULL,0
eff38a7a0f153b5f9bfb1bd147027b04978e6c19,fba825826ab8a67fc61fa4ccc2245ada780cb43b,2,1,1,fix,NULL,NULL,0,NULL,0
3f4e79b99985d1db699e24ce6e7b07896ece1b64,4af3c08579555c9b04c116076b2d542d528d3707,152,50,102,Document,NULL,NULL,0,NULL,0
4af3c08579555c9b04c116076b2d542d528d3707,37b5c297cf908a636355e8e3434bacfcdf537269,3,1,2,Document,NULL,NULL,0,NULL,0
37b5c297cf908a636355e8e3434bacfcdf537269,ecf9459561a71f9a54056c8d627ecd673084c390,213,94,119,Document,NULL,NULL,0,NULL,0
fba825826ab8a67fc61fa4ccc2245ada780cb43b,bf5753ac60122049c8ef5be47de1bd138a24a4f1,2,1,1,Document,NULL,NULL,0,NULL,0
ecf9459561a71f9a54056c8d627ecd673084c390,c80449247c0e3032401297edf19a1be8078900cc,66310,65882,428,Document,NULL,NULL,0,NULL,95
bf5753ac60122049c8ef5be47de1bd138a24a4f1,09fd2462ac22b3ec1cb8e92b6c934fc9f5b50368,2,1,1,Document,NULL,NULL,0,NULL,0
09fd2462ac22b3ec1cb8e92b6c934fc9f5b50368,0b6d3b195ee0c04e097454efa1a4dc96e9f57271,4,2,2,Document,NULL,NULL,0,NULL,0
0b6d3b195ee0c04e097454efa1a4dc96e9f57271,c80449247c0e3032401297edf19a1be8078900cc,66310,65882,428,Document,NULL,NULL,0,NULL,95
661699bfc0249b828b09f34be690b6f9ff5d295e,1f87a0970dc0880c954ea4066fd7b72fad6fb089,65516,65485,31,Document,NULL,NULL,0,NULL,28
8a3c8c9376161041fd6f9f26cf482347bd23e385,5b3ef3bd6cb94e1043f9d4dcbfbd537933b42d64,11,6,5,Document,NULL,NULL,0,NULL,0
5b3ef3bd6cb94e1043f9d4dcbfbd537933b42d64,7563fe553e7e28fcfdc1be264ee5f8758686868b,120,62,58,Document,NULL,NULL,0,NULL,0
7563fe553e7e28fcfdc1be264ee5f8758686868b,67f6188c8fc39439965431100507006bf4a11f71,73,32,41,Document,NULL,NULL,0,NULL,0
67f6188c8fc39439965431100507006bf4a11f71,ad47332a7aef9c6eca117a93b0c4d7960c027f51,0,0,0,Normal,NULL,NULL,0,NULL,0
ad47332a7aef9c6eca117a93b0c4d7960c027f51,1f87a0970dc0880c954ea4066fd7b72fad6fb089,65458,65458,0,Document,NULL,NULL,0,NULL,28
affb09edf0dfac4e8570f99ed5af09543a7ffe4f,84b8863dd93401b9d02f782fb5c548cc51ff1701,0,0,0,Document,NULL,NULL,0,NULL,28
1f87a0970dc0880c954ea4066fd7b72fad6fb089,c80449247c0e3032401297edf19a1be8078900cc,0,0,0,Document,NULL,NULL,0,NULL,69
84b8863dd93401b9d02f782fb5c548cc51ff1701,6e1087218be351ce67af53328ccd5d97c8b8c169,20840,20752,88,Document,NULL,NULL,0,NULL,0
65f381be21ea9777ce283eab1c160d722a729779,07b2bd1f7b7185bc82f7af18df72aeb3dc2f71f8,0,0,0,#,NULL,NULL,0,NULL,0
3e42adb74f33a9f8e3d5350598dfe16415ca7773,06fcd9ff11705fbe0e0b5e74d062e812502edceb,0,0,0,Normal,NULL,NULL,0,NULL,0
07b2bd1f7b7185bc82f7af18df72aeb3dc2f71f8,6e1087218be351ce67af53328ccd5d97c8b8c169,20840,20752,88,Document,NULL,NULL,0,NULL,0
168ab067835ac9abd0342b9164519a61bb961a41,c3d8269e34b965db50385c1b2ec6d5089b500f6d,44775,44775,0,Document,ISSUE,NULL,990,NULL,28
06fcd9ff11705fbe0e0b5e74d062e812502edceb,36d1a71badbb565fff5f9acc429cd43473284ccd,157,69,88,Document,NULL,NULL,0,NULL,0
36d1a71badbb565fff5f9acc429cd43473284ccd,872c422ec20327e4c8474664a25b80b7e1913825,0,0,0,Document,NULL,NULL,0,NULL,0
872c422ec20327e4c8474664a25b80b7e1913825,3b6c87d41309acb92a4daabc279e0ba00222b7b2,0,0,0,Normal,NULL,NULL,0,NULL,0
3b6c87d41309acb92a4daabc279e0ba00222b7b2,26effd4ac9cbbf5493ff0126df432a0c7098383d,0,0,0,Normal,NULL,NULL,0,NULL,0
26effd4ac9cbbf5493ff0126df432a0c7098383d,6e1087218be351ce67af53328ccd5d97c8b8c169,20683,20683,0,Normal,NULL,NULL,0,NULL,0
c3d8269e34b965db50385c1b2ec6d5089b500f6d,null,20683,20683,0,Normal,NULL,NULL,0,NULL,0
c80449247c0e3032401297edf19a1be8078900cc,dd766fb970c277842a9bb5eb75407d17190595bf,4,2,2,Document,NULL,NULL,0,NULL,0
09011c446d7de50f26e32dd8414b8357afe24341,dd766fb970c277842a9bb5eb75407d17190595bf,4,2,2,Document,NULL,NULL,0,NULL,0
dd766fb970c277842a9bb5eb75407d17190595bf,5be21f854a7e00d2121a3c8efc4ac89361841fd3,16,7,9,Document,NULL,NULL,0,NULL,0
72d4ca6685c01c823696d88ef42546e3b6dd85ad,6e981455c3f92038c09fbf7f03bd8e4042484050,14,6,8,Document,NULL,NULL,0,NULL,0
6e981455c3f92038c09fbf7f03bd8e4042484050,c9bb347f2fb7ccb55995c9b0e62a938db85d4338,8,4,4,Document,NULL,NULL,0,NULL,0
7f57200362425ad86b681a8d749e1a01bb2646b3,5be21f854a7e00d2121a3c8efc4ac89361841fd3,8,4,4,Document,NULL,NULL,0,NULL,0
5be21f854a7e00d2121a3c8efc4ac89361841fd3,3b029de086c90432dd5368e8afd8e1fcc54a7eba,4,2,2,fix #,ISSUE,NULL,0,NULL,0
c9bb347f2fb7ccb55995c9b0e62a938db85d4338,c869561d1c3dc1efb040f2d513444e824961ab46,4,2,2,fix #,ISSUE,NULL,0,NULL,0
0075a69b4c1ef6ff217cf0c48e509b91683e8f6a,c869561d1c3dc1efb040f2d513444e824961ab46,4,2,2,Normal,NULL,NULL,0,NULL,0
3b029de086c90432dd5368e8afd8e1fcc54a7eba,35ffecabcb9a808f21598371b7af4aace75be679,22,11,11,fix #,ISSUE,NULL,0,NULL,0
c869561d1c3dc1efb040f2d513444e824961ab46,35a6cbf3e49bb92f5d1c4e61180427813e2dad50,22,11,11,fix #,ISSUE,NULL,0,NULL,0
f26deb26d1aad06e233c69b23330ee53cabbc086,35a6cbf3e49bb92f5d1c4e61180427813e2dad50,22,11,11,Normal,NULL,NULL,0,NULL,0
35a6cbf3e49bb92f5d1c4e61180427813e2dad50,a3de8e8bf70fd2a45c1653e7dd8321c2a82dee56,0,0,0,#,NULL,NULL,0,NULL,0
35ffecabcb9a808f21598371b7af4aace75be679,95548d3ec877d6820d4a2ead17b6e8afd147c695,0,0,0,#,NULL,NULL,0,NULL,0
a3de8e8bf70fd2a45c1653e7dd8321c2a82dee56,613e23a4bf37470845405a6090ce5ac4d66f5b4a,0,0,0,#,NULL,NULL,0,NULL,0
95548d3ec877d6820d4a2ead17b6e8afd147c695,b45583ace0842a160e78162a28684bb0029a9cd2,16074,16074,0,#,NULL,NULL,0,NULL,0
3003e787a5f694e183cf3284a1ee85fe6a5db5b0,642acbd61235dc68f606237193cf7e7c4a61af67,71777,71777,0,Document,NULL,NULL,1273,NULL,69
613e23a4bf37470845405a6090ce5ac4d66f5b4a,6698939b3299643e2207aeddfa9b6ca4c6a9109a,0,0,0,Normal,NULL,NULL,0,NULL,0
6698939b3299643e2207aeddfa9b6ca4c6a9109a,e6ad956e00daad75a113dd2d0b8a53ebefeee145,174,83,91,Document,NULL,NULL,0,NULL,0
5050d9680b2752c556f0142c2ef3fe7f7f73273e,849f2813959faee7acebf054e6abbc29ad75a04f,174,83,91,Document,NULL,NULL,0,NULL,0
e6ad956e00daad75a113dd2d0b8a53ebefeee145,849f2813959faee7acebf054e6abbc29ad75a04f,16074,16074,0,Normal,NULL,NULL,0,NULL,0
b45583ace0842a160e78162a28684bb0029a9cd2,849f2813959faee7acebf054e6abbc29ad75a04f,174,83,91,Document,NULL,NULL,0,NULL,0
a47310a1c1e81f70d74e287f863d3a59302ccd75,849f2813959faee7acebf054e6abbc29ad75a04f,174,83,91,Document,NULL,NULL,0,NULL,0
849f2813959faee7acebf054e6abbc29ad75a04f,6f8a66431cb592dad629028a50b3dd418a408c87,0,0,0,#,NULL,NULL,0,NULL,0
524958b4440d2a0cd19ac1567d3ef4b91716ea99,98f62c9cdde5608da1c169c9f891458de703b6d9,0,0,0,Normal,NULL,NULL,0,NULL,0
98f62c9cdde5608da1c169c9f891458de703b6d9,02730de6e3ae9970f532adc99328a06b3cf2ac49,874,437,437,Normal,NULL,NULL,156,NULL,2
02730de6e3ae9970f532adc99328a06b3cf2ac49,6f8a66431cb592dad629028a50b3dd418a408c87,874,437,437,Normal,NULL,NULL,156,NULL,2
642acbd61235dc68f606237193cf7e7c4a61af67,null,16074,16074,0,Normal,NULL,NULL,0,NULL,0
6e1087218be351ce67af53328ccd5d97c8b8c169,01db9d469ba113cee5040ba65bb98b2cb04c8583,32,16,16,Normal,NULL,NULL,0,NULL,0
6f8a66431cb592dad629028a50b3dd418a408c87,0b10cfd582591d8eddd22f3b0500edd8bf9c2d6d,194,97,97,Format,NULL,NULL,0,NULL,0
01db9d469ba113cee5040ba65bb98b2cb04c8583,e83085aeb11d2eb07cf5e75a8b8da3587ec28445,5,5,0,Normal,NULL,NULL,5,NULL,1
0b10cfd582591d8eddd22f3b0500edd8bf9c2d6d,f253efc20ec05216eda902a6fb0628c2f5164757,4,2,2,Normal,NULL,NULL,0,NULL,0
e83085aeb11d2eb07cf5e75a8b8da3587ec28445,58a4bb42c88abd1c9ef1a43a8a2f8addd2ee6463,52,42,10,Normal,NULL,NULL,52,NULL,1
58a4bb42c88abd1c9ef1a43a8a2f8addd2ee6463,cac6c1bb539692045d6a6cf1d562aa56ac33d387,51,51,0,Normal,NULL,NULL,0,NULL,0
cac6c1bb539692045d6a6cf1d562aa56ac33d387,6702b97d5e012f9eb490daa6cfe4cef98f312b6b,18,18,0,Normal,NULL,NULL,18,NULL,1
f253efc20ec05216eda902a6fb0628c2f5164757,33307529412166cd7633eee9bf0b0aff21b5cf52,1,1,0,Normal,NULL,NULL,0,NULL,0
6702b97d5e012f9eb490daa6cfe4cef98f312b6b,c820efcc04bdc2bd673f112195bec11e70f0cc38,44,43,1,Normal,NULL,NULL,0,NULL,0
c820efcc04bdc2bd673f112195bec11e70f0cc38,37a8c1068d064118aa34918d597a5e23698304b6,3,2,1,Normal,NULL,NULL,3,NULL,1
33307529412166cd7633eee9bf0b0aff21b5cf52,1e86cae1d64b9dd25f5ca0db09a2d17aad30593c,4,2,2,Normal,NULL,NULL,4,NULL,1
1e86cae1d64b9dd25f5ca0db09a2d17aad30593c,c33ce7c159055c956d97dbdb40532f20d71351d8,5,5,0,Normal,NULL,NULL,5,NULL,1
c33ce7c159055c956d97dbdb40532f20d71351d8,f487e9510be94c70f08485887a16b48d756bf38f,8,8,0,Normal,NULL,NULL,8,NULL,1
f487e9510be94c70f08485887a16b48d756bf38f,4188ec35292595660c1bc5b6f35cefe17188e1ab,12,9,3,Normal,NULL,NULL,8,NULL,1
37a8c1068d064118aa34918d597a5e23698304b6,a6e32f0a2c681c2fa0a022da24b0a4be903cf13b,39,0,39,Normal,NULL,NULL,39,NULL,1
4188ec35292595660c1bc5b6f35cefe17188e1ab,f972f1680aa5de3230dac197b223336f30210f69,5,5,0,Normal,NULL,NULL,5,NULL,1
f972f1680aa5de3230dac197b223336f30210f69,40bba6c9ec1a258ff450a99d7f6b8e8a1f9fee73,49,19,30,Normal,NULL,NULL,39,NULL,2
40bba6c9ec1a258ff450a99d7f6b8e8a1f9fee73,01e229bacf8643eb47938e2ccf34372c7b177921,6,6,0,Normal,NULL,NULL,6,NULL,1
01e229bacf8643eb47938e2ccf34372c7b177921,794ef030ebad671b699abdfd8e0474f93045be91,2,1,1,Normal,NULL,NULL,0,NULL,0
a6e32f0a2c681c2fa0a022da24b0a4be903cf13b,f6df4c6baf244bc35a385b49ffb32be405f44e0e,34,22,12,Normal,NULL,NULL,10,NULL,1
794ef030ebad671b699abdfd8e0474f93045be91,41b5b28d4858530a94078a5204c9d393f520159d,369,351,18,Normal,NULL,NULL,177,NULL,2
41b5b28d4858530a94078a5204c9d393f520159d,c6b9fcd60ab2b9c08c01c641d5b41fb13c577ce2,13,13,0,Normal,NULL,NULL,13,NULL,2
f6df4c6baf244bc35a385b49ffb32be405f44e0e,67c377d3b1820a095a9af880a6c24a4daeb35115,21,2,19,Normal,NULL,NULL,21,NULL,1
c6b9fcd60ab2b9c08c01c641d5b41fb13c577ce2,831b87f2342df0ee2d13c466b400245bdf1c04f3,8,8,0,Normal,NULL,NULL,8,NULL,1
831b87f2342df0ee2d13c466b400245bdf1c04f3,9e38d77f65eb35111701670608d8da223645e7e7,129,87,42,Normal,NULL,NULL,41,NULL,1
9e38d77f65eb35111701670608d8da223645e7e7,7d7beaa155717adafb783a52b6dfa37fae15df3f,24,6,18,Normal,NULL,NULL,0,NULL,0
7d7beaa155717adafb783a52b6dfa37fae15df3f,4d69b1607a876a77b8719f035b23254677617a47,9,9,0,Normal,NULL,NULL,9,NULL,1
4d69b1607a876a77b8719f035b23254677617a47,e7dbfde8ce49c5989d6e44715cfc1910a95990fe,14,14,0,Normal,NULL,NULL,8,NULL,2
67c377d3b1820a095a9af880a6c24a4daeb35115,d86a723ed95229f7412e72daafd2c0a89c705830,335,166,169,Normal,NULL,NULL,0,NULL,0
e7dbfde8ce49c5989d6e44715cfc1910a95990fe,fe95bc332d92c6e3f5c2e07fd681bd3549b77374,101,65,36,Normal,NULL,NULL,36,NULL,1
fe95bc332d92c6e3f5c2e07fd681bd3549b77374,060b7452ec0f3f0a7fa09914e4044349dc9990c6,20,14,6,Normal,NULL,NULL,11,NULL,2
060b7452ec0f3f0a7fa09914e4044349dc9990c6,4f8dc917ebce062f75defee3d4890bbcd07e277b,79,47,32,Normal,NULL,NULL,79,NULL,2
4f8dc917ebce062f75defee3d4890bbcd07e277b,195610d30c2234b76bef70a85426ac8d7dbdf9f3,235,182,53,Normal,NULL,NULL,86,NULL,3
195610d30c2234b76bef70a85426ac8d7dbdf9f3,0928adbfea9b7645e884bd95fee23cfd669729cd,354,246,108,Normal,NULL,NULL,340,NULL,5
0928adbfea9b7645e884bd95fee23cfd669729cd,80167de7055d61ed54808995fb7d632781a5f70e,14,8,6,Normal,NULL,NULL,9,NULL,1
80167de7055d61ed54808995fb7d632781a5f70e,38dd7485c0bec2720c75789f26f5d549e9b4a541,26,14,12,Normal,NULL,NULL,11,REFACTOR,1
38dd7485c0bec2720c75789f26f5d549e9b4a541,f025eba07ba75b7fc059838d58880e661dea577a,11,11,0,Normal,NULL,NULL,6,NULL,1
f025eba07ba75b7fc059838d58880e661dea577a,1cc9514de5a9b361e7a000eb34da9175b6de0593,93,62,31,Normal,NULL,NULL,46,NULL,1
1cc9514de5a9b361e7a000eb34da9175b6de0593,54566c2573cbd1e2b416717e85f26ebf38efc5ec,10,10,0,Comment,NULL,NULL,10,NULL,1
54566c2573cbd1e2b416717e85f26ebf38efc5ec,fb9caa4a18853ed3fc404c3ba5c47c9be695eae7,16,0,16,Normal,NULL,NULL,16,NULL,1
fb9caa4a18853ed3fc404c3ba5c47c9be695eae7,683886c5676dca2e8198bbf5f735f79387d10fc6,4,2,2,Normal,NULL,NULL,2,NULL,1
683886c5676dca2e8198bbf5f735f79387d10fc6,1e4d31008ff9e095de3ff35a3db7b66773eab54f,4,2,2,Normal,NULL,NULL,0,NULL,0
1e4d31008ff9e095de3ff35a3db7b66773eab54f,156d1b513b90deca6287c737e3e6453dc7f64d35,4,4,0,#,NULL,NULL,4,NULL,1
156d1b513b90deca6287c737e3e6453dc7f64d35,d5ac8cd9ebdb63f7790d2e6c9a7e2aeeed3c2690,285,209,76,Normal,NULL,NULL,0,NULL,0
d5ac8cd9ebdb63f7790d2e6c9a7e2aeeed3c2690,0f3d673be15d7e6e01dccc9a7e66097fe7592c8f,4,2,2,Normal,NULL,NULL,0,NULL,0
0f3d673be15d7e6e01dccc9a7e66097fe7592c8f,1197daf3571161590dce2bc4879512ef7bc1ba67,5,2,3,Normal,NULL,NULL,5,NULL,2
d86a723ed95229f7412e72daafd2c0a89c705830,9b1a944ec48b7f84ad2f4466ed3babd232a20db5,2,1,1,Normal,NULL,NULL,0,NULL,0
9b1a944ec48b7f84ad2f4466ed3babd232a20db5,6305ff5a922ddf3b428f08ad3b53d07d2c08d89a,22,19,3,Normal,NULL,NULL,15,NULL,1
6305ff5a922ddf3b428f08ad3b53d07d2c08d89a,5625dd333a621932c469e2261fd9f0c8687378f8,28,27,1,Normal,NULL,NULL,18,NULL,1
1197daf3571161590dce2bc4879512ef7bc1ba67,f8c44a0ae449dd78d703e94c295287d051560217,8,8,0,Normal,NULL,NULL,8,NULL,2
f8c44a0ae449dd78d703e94c295287d051560217,5c996c64665ff9826100f0f0fb055b7c883277bb,39,20,19,Normal,NULL,NULL,39,NULL,3
5c996c64665ff9826100f0f0fb055b7c883277bb,1d53731f2c210557caab5660dbe2c578dce6114f,2,1,1,#,NULL,NULL,2,NULL,1
5625dd333a621932c469e2261fd9f0c8687378f8,d478a1f46d51ac2baa3f3b3896139897f24dc2d1,40,27,13,Normal,NULL,NULL,36,NULL,2
d478a1f46d51ac2baa3f3b3896139897f24dc2d1,02d647925955836d04d90aafb5ae10a092af29bc,222,150,72,Normal,NULL,NULL,165,NULL,3
1d53731f2c210557caab5660dbe2c578dce6114f,8209a45e2484a7eecc31a20a6dc6b8fd423d0b87,6,3,3,Normal,NULL,NULL,0,NULL,0
02d647925955836d04d90aafb5ae10a092af29bc,53d49dc43ea3f34a61f4a017d33ac5a0b650a68d,7,7,0,Normal,NULL,NULL,0,NULL,0
8209a45e2484a7eecc31a20a6dc6b8fd423d0b87,b215e30cadd11db7c9f378b57ffecce92aacce37,14,12,2,Normal,NULL,NULL,0,NULL,0
b215e30cadd11db7c9f378b57ffecce92aacce37,83602c834044185eb6ebc67d4c6c474f3593830a,9,6,3,Normal,NULL,NULL,0,NULL,0
83602c834044185eb6ebc67d4c6c474f3593830a,7489581db8ea450d22f64e9a7a824e275fa605a0,12,8,4,Normal,NULL,NULL,0,NULL,0
7489581db8ea450d22f64e9a7a824e275fa605a0,12ab6bb16fe055087dd64bb41f20a74dd356a5f0,5,5,0,Normal,NULL,NULL,0,NULL,0
12ab6bb16fe055087dd64bb41f20a74dd356a5f0,c2101c28771d8abd0f2e057cdbdc26b7a05fad2d,27,18,9,fix,NULL,NULL,27,NULL,1
53d49dc43ea3f34a61f4a017d33ac5a0b650a68d,8e838ce0fd145431b433f534c71bdb7f5d6b11ac,20,19,1,Normal,NULL,NULL,12,NULL,1
8e838ce0fd145431b433f534c71bdb7f5d6b11ac,6b817803104b30d5951c652a1427492db116a490,45,41,4,Normal,NULL,NULL,0,NULL,0
6b817803104b30d5951c652a1427492db116a490,61adbcc5c6b8e0385e3e2bf4262771d20a375002,110,73,37,fix,NULL,NULL,13,NULL,1
c2101c28771d8abd0f2e057cdbdc26b7a05fad2d,102b50483a4b515a94a5b1c75db468eb071cf172,6,4,2,Normal,NULL,NULL,2,NULL,1
102b50483a4b515a94a5b1c75db468eb071cf172,40be033887b7728d70d47adce581a971371ee705,3,2,1,Normal,NULL,NULL,2,NULL,1
61adbcc5c6b8e0385e3e2bf4262771d20a375002,055b6b17d2354691af4b20f035f36c134fba2ac9,77,73,4,Normal,NULL,NULL,0,NULL,0
055b6b17d2354691af4b20f035f36c134fba2ac9,f58b49a2b14f9903d3118ffdd1485cbbe7a230d7,2,1,1,Normal,NULL,NULL,0,NULL,0
f58b49a2b14f9903d3118ffdd1485cbbe7a230d7,6e87b780d34837f221f410a66c5b55d5bb76e45d,37,33,4,Normal,NULL,NULL,0,NULL,0
40be033887b7728d70d47adce581a971371ee705,e330b754cbd4b23a160521e05ff1014ed576378b,6,1,5,Normal,NULL,NULL,0,NULL,0
e330b754cbd4b23a160521e05ff1014ed576378b,074ed8c8ea5732a71748e41e95e2d7e17d782302,50,42,8,Normal,NULL,NULL,41,NULL,2
6e87b780d34837f221f410a66c5b55d5bb76e45d,cd99eb0bbd8391029cae1e05ad740f8404eb0b71,9,9,0,Normal,NULL,NULL,0,NULL,0
cd99eb0bbd8391029cae1e05ad740f8404eb0b71,7123d831328321e854b78047effe7a57192a764f,4,2,2,Normal,NULL,NULL,4,NULL,1
074ed8c8ea5732a71748e41e95e2d7e17d782302,71271d2c95fdf54a3782edea360dca188f926019,17,14,3,Normal,NULL,NULL,0,NULL,0
7123d831328321e854b78047effe7a57192a764f,506340a66b7814b741b4b4a032ca4b059086f1bb,28,26,2,Normal,NULL,NULL,20,NULL,1
506340a66b7814b741b4b4a032ca4b059086f1bb,d370f85b0236b9d4ee9be91b4ae812f6bf6bb0dd,259,166,93,Normal,NULL,NULL,4,NULL,1
d370f85b0236b9d4ee9be91b4ae812f6bf6bb0dd,389bad61e2ebe3e99aaf17cb157f43beeb03ba4d,16,10,6,Normal,NULL,NULL,0,NULL,0
71271d2c95fdf54a3782edea360dca188f926019,d3d142ef1cc4956307d3a248e52b9f826f305048,4,2,2,Normal,NULL,NULL,0,NULL,0
389bad61e2ebe3e99aaf17cb157f43beeb03ba4d,3d1c78b2bff05a794b037b99766640f8f2b19855,12,10,2,Normal,NULL,NULL,4,NULL,1
3d1c78b2bff05a794b037b99766640f8f2b19855,5b9cbbb16d774bfcb51572d52eda3f7319088e23,112,93,19,Normal,NULL,NULL,42,NULL,1
d3d142ef1cc4956307d3a248e52b9f826f305048,6aa0422e8529d76385b64f0a826f5ffd353fd37b,19,11,8,Normal,NULL,NULL,0,NULL,0
5b9cbbb16d774bfcb51572d52eda3f7319088e23,2336e9c171b5894bac98f828289f537e29691896,70,35,35,Normal,NULL,NULL,20,NULL,3
6aa0422e8529d76385b64f0a826f5ffd353fd37b,6884259b7d57bc8d70771f19c7d492e89d2bfa9a,36,29,7,Normal,NULL,NULL,2,NULL,1
6884259b7d57bc8d70771f19c7d492e89d2bfa9a,64df8e349f20f0552176e146312c589efe754925,40,31,9,Normal,NULL,NULL,0,NULL,0
64df8e349f20f0552176e146312c589efe754925,b54098a9abade957ab3c4e94ae5e5225ef0015a4,9,8,1,Normal,NULL,NULL,9,NULL,1
2336e9c171b5894bac98f828289f537e29691896,06678924fa3a48708f2c90e7226dfda54badc808,404,336,68,Normal,NULL,NULL,259,NULL,1
b54098a9abade957ab3c4e94ae5e5225ef0015a4,bd263344f9e930ab7d3558c1b7706a55739737cb,438,433,5,Normal,NULL,NULL,384,NULL,3
06678924fa3a48708f2c90e7226dfda54badc808,a9e02a9178d29446b77564dd59e995ec4acfeb11,48,37,11,Normal,NULL,NULL,27,NULL,1
bd263344f9e930ab7d3558c1b7706a55739737cb,96ddffe8fdabccb10fb693a54dcb88bd5b71bc09,8,5,3,Normal,NULL,NULL,0,NULL,0
96ddffe8fdabccb10fb693a54dcb88bd5b71bc09,21ee8a2e72871ca50148657bc217e9b838dcd903,50,25,25,Normal,NULL,NULL,26,NULL,4
a9e02a9178d29446b77564dd59e995ec4acfeb11,1f5fdea417f1a55cffcfc0711d345d1d8ca2bc01,140,138,2,Normal,NULL,NULL,13,NULL,1
21ee8a2e72871ca50148657bc217e9b838dcd903,8120f66c3249e253f03fdb48bee7e528bc038d31,2,2,0,Normal,NULL,NULL,2,NULL,1
1f5fdea417f1a55cffcfc0711d345d1d8ca2bc01,bd0188320de5aab1b09718e2c466387099d43cfb,272,249,23,fix,NULL,NULL,155,NULL,3
8120f66c3249e253f03fdb48bee7e528bc038d31,5df87d70b64dd8080ab9e3f1b0250e74715e2a60,444,241,203,Normal,NULL,NULL,201,NULL,7
bd0188320de5aab1b09718e2c466387099d43cfb,null,0,0,0,null
5df87d70b64dd8080ab9e3f1b0250e74715e2a60,a6340420b9cee27f77c5b91bea807121914a5831,121,70,51,Normal,NULL,NULL,12,NULL,2
15d61e42bdd4182e7c4b50bcb3314b006ce578c7,c26f969579d62444ae7d422b37e0037ceca97a7a,10,7,3,Comment,NULL,NULL,10,NULL,2
a6340420b9cee27f77c5b91bea807121914a5831,ffea2d604031a8c732cec8f8de9d9f9bcfbbcf70,1062,911,151,Normal,NULL,NULL,627,NULL,4
c26f969579d62444ae7d422b37e0037ceca97a7a,b6a348862b3ef745ae4c43117b67c7c6f877cd7e,19,17,2,Normal,NULL,NULL,0,NULL,0
ffea2d604031a8c732cec8f8de9d9f9bcfbbcf70,c82282819c0f6fbd2bd025f2326f0a6b104c59b9,15,15,0,Normal,NULL,NULL,3,NULL,1
c82282819c0f6fbd2bd025f2326f0a6b104c59b9,134389c0446c786ee1170f7cf60b9ff1dd78d56f,7,0,7,Normal,NULL,NULL,7,NULL,1
b6a348862b3ef745ae4c43117b67c7c6f877cd7e,fc4aa1d7188322dc0ad28f2b43b9002d67e86a24,133,133,0,Normal,NULL,NULL,61,NULL,1
134389c0446c786ee1170f7cf60b9ff1dd78d56f,41a8bc67ab7e7a81735e9d560f54d8d130dcc3ab,4,3,1,fix,NULL,NULL,4,NULL,2
