f874fde0ac8eb1aeeed3ff473ecf14b8e5c65433,1ba3b95ba7ee558f9f548ba3dbd9cb368a63d94c,99,99,0,Document,NULL,NULL,98,NULL,1
1ba3b95ba7ee558f9f548ba3dbd9cb368a63d94c,f7e17dbda00faa27b7eaa8072fb39121fcbd28a6,61,46,15,Normal,NULL,NULL,61,NULL,1
f7e17dbda00faa27b7eaa8072fb39121fcbd28a6,8c3448aecb8939f7ee51884d09bd1c1f14343a49,224,112,112,Document,NULL,NULL,0,NULL,0
854cb0933136de4ca0e0a98d72f1d48a15bf1bcc,8c3448aecb8939f7ee51884d09bd1c1f14343a49,224,112,112,Document,NULL,NULL,0,NULL,0
8c3448aecb8939f7ee51884d09bd1c1f14343a49,5b43c5941971a000a177d3e360c3e5e78252b918,52,30,22,Normal,NULL,NULL,52,NULL,1
5b43c5941971a000a177d3e360c3e5e78252b918,2674c338c0983556595f063a5de36339e72eca84,54,53,1,Document,NULL,NULL,51,NULL,1
2674c338c0983556595f063a5de36339e72eca84,43b07877c19a8029426cfc061054fa508f00e6ce,75,75,0,Document,NULL,NULL,74,NULL,1
3e2fc1606f810cad25bff541d48624fbeabc3361,43b07877c19a8029426cfc061054fa508f00e6ce,54,53,1,Document,NULL,NULL,51,NULL,1
bd0765d83c2b49f42bb59e5021863dfcb7be5775,43b07877c19a8029426cfc061054fa508f00e6ce,54,53,1,Document,NULL,NULL,51,NULL,1
43b07877c19a8029426cfc061054fa508f00e6ce,68b953b71a0ca146c68924ff5ba2450007fbadd7,132,132,0,Document,NULL,NULL,131,NULL,1
68b953b71a0ca146c68924ff5ba2450007fbadd7,8aa501a20500fb028a3d12f24b954276c65cea7c,55,55,0,Document,NULL,NULL,54,NULL,1
8aa501a20500fb028a3d12f24b954276c65cea7c,8b78fe1eb1e4e513eef3faae5a4e37a594ac9292,56,56,0,Document,NULL,NULL,55,NULL,1
8b78fe1eb1e4e513eef3faae5a4e37a594ac9292,a847507926791e29c866dbb748621c291a4f35db,143,143,0,Document,NULL,NULL,141,NULL,2
d25045f2fa8b611276dc6fc66ed9dd4f47d6e441,a847507926791e29c866dbb748621c291a4f35db,56,56,0,Document,NULL,NULL,55,NULL,1
a847507926791e29c866dbb748621c291a4f35db,a2544e092d2e6f2083476fd33500f42d378447a0,45,45,0,Document,NULL,NULL,44,NULL,1
afecf796cd326a2c09ab8b9cfe4fa0d806a1f614,404321dccbc862ba847e0bb169f6d9a2c78943b5,1,1,0,Document,NULL,NULL,0,NULL,0
404321dccbc862ba847e0bb169f6d9a2c78943b5,04e949948c1da1adc3b90b802aab5f1b747b9f4c,0,0,0,Normal,NULL,NULL,0,NULL,1
04e949948c1da1adc3b90b802aab5f1b747b9f4c,a2544e092d2e6f2083476fd33500f42d378447a0,44,44,0,Normal,NULL,NULL,44,NULL,2
a2544e092d2e6f2083476fd33500f42d378447a0,b9e75ca293093e26bb1003643267982f0ec3ec8f,36,36,0,Normal,NULL,NULL,36,NULL,1
b9e75ca293093e26bb1003643267982f0ec3ec8f,87a21b404a6037be45ccabcdae314571688e74f2,73,73,0,Document,NULL,NULL,72,NULL,1
71338d92db13da30dbf3193f28a3311828cb6841,80f6de0bc995773d3ea2059b483e18b02ade0e5d,82,54,28,Document,NULL,NULL,81,NULL,1
80f6de0bc995773d3ea2059b483e18b02ade0e5d,87a21b404a6037be45ccabcdae314571688e74f2,47,47,0,Normal,NULL,NULL,47,NULL,1
740b58e6229abb723b6c92ce6e29e9d335265a22,87a21b404a6037be45ccabcdae314571688e74f2,36,36,0,#,NULL,NULL,36,NULL,1
87a21b404a6037be45ccabcdae314571688e74f2,fe2a44cea8be1b0da83855f72a34d1bba26eda38,47,46,1,Document,NULL,NULL,45,NULL,1
fe2a44cea8be1b0da83855f72a34d1bba26eda38,9004e445a749f646584fe31ceebf64a9696ef307,2,1,1,fix,ISSUE,BUG,0,NULL,0
439d58b3e6e1681b3494cfc0bc3c1819ac630629,9004e445a749f646584fe31ceebf64a9696ef307,47,47,0,Normal,NULL,NULL,47,NULL,1
9004e445a749f646584fe31ceebf64a9696ef307,60ccf4804e0272fa871b35e0da582fb2f9c1caef,2,1,1,Document,NULL,NULL,0,NULL,0
60ccf4804e0272fa871b35e0da582fb2f9c1caef,174e9e47c2c458fbff314e350c2789bf9a574654,123,90,33,Document,NULL,NULL,0,NULL,0
681ea0953e5b2d1f30b978e59962ae18f9748de0,174e9e47c2c458fbff314e350c2789bf9a574654,36,36,0,Normal,NULL,NULL,36,NULL,1
174e9e47c2c458fbff314e350c2789bf9a574654,5a24294906954550d9fad5584e733fad04f14798,233,1,232,Document,NULL,NULL,0,NULL,0
5a24294906954550d9fad5584e733fad04f14798,2ae8b5d34a97fb69eb61f5618cff7b39bd9f6d97,318,318,0,Document,NULL,NULL,88,NULL,1
7a13e40df423ed8abca91b636e673845ed6390e9,2ae8b5d34a97fb69eb61f5618cff7b39bd9f6d97,318,318,0,Document,NULL,NULL,88,NULL,1
2ae8b5d34a97fb69eb61f5618cff7b39bd9f6d97,52222013802bab980c16b93829ba0d47ee3bf3f9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
52222013802bab980c16b93829ba0d47ee3bf3f9,5d3bf497e6fd1e5cf7703a736aefcde5b6b1cd28,460,230,230,Document,NULL,NULL,0,NULL,226
5d3bf497e6fd1e5cf7703a736aefcde5b6b1cd28,248428c5f30e9f19dc8df6ab8bc37181c707623c,3264,3242,22,Document,NULL,NULL,0,NULL,0
248428c5f30e9f19dc8df6ab8bc37181c707623c,e6917d7861feceeccb1d413d2f223da4260b1957,33,33,0,#,NULL,NULL,33,NULL,1
033ffe88a6ea23d403513b45d7fa43bcacdc7bf4,e6917d7861feceeccb1d413d2f223da4260b1957,33,33,0,Normal,NULL,NULL,33,NULL,1
d9e4efd67d197b0b7e76573189e1828b3895b0df,699156ed29f6d1b510e35b610ee28d66ae5fc7d2,131,130,1,Document,NULL,NULL,0,NULL,0
699156ed29f6d1b510e35b610ee28d66ae5fc7d2,1db9f9a777c2968ff6d2b7a96ede4236e8c39e51,141,139,2,Document,NULL,NULL,0,NULL,0
1db9f9a777c2968ff6d2b7a96ede4236e8c39e51,00ba8ad936435e4f4c400e3d30b2660218d727d2,106,104,2,Document,NULL,NULL,0,NULL,0
00ba8ad936435e4f4c400e3d30b2660218d727d2,b2685d8bcbaf9cea39eb4b9939572d416f2649e3,89,88,1,Document,NULL,NULL,0,NULL,0
b2685d8bcbaf9cea39eb4b9939572d416f2649e3,9a469b25e610b0d3dc192df0a019d42624a68744,133,131,2,Document,NULL,NULL,0,NULL,0
9a469b25e610b0d3dc192df0a019d42624a68744,42f584b4671afa84c68cfa4890efe38032491577,116,116,0,Normal,NULL,NULL,0,NULL,0
42f584b4671afa84c68cfa4890efe38032491577,b4085302dc3e9e25f61feb85b79811bb9a0a68b7,185,184,1,Document,NULL,NULL,0,NULL,0
b4085302dc3e9e25f61feb85b79811bb9a0a68b7,bf6a727ec672e73efb597b705092b2e4b62a5347,200,199,1,Document,NULL,NULL,0,NULL,0
bf6a727ec672e73efb597b705092b2e4b62a5347,3bd748cc6c915962160930d59309bdddbc2922b9,123,122,1,Document,NULL,NULL,0,NULL,0
3bd748cc6c915962160930d59309bdddbc2922b9,8d568d537a3bb7ac1e2f4cfc5e3e8b3dad3b3797,117,115,2,Document,NULL,NULL,0,NULL,0
8d568d537a3bb7ac1e2f4cfc5e3e8b3dad3b3797,4891b26741e7544d533aedcb6037b34e863cbfd3,129,129,0,Normal,NULL,NULL,0,NULL,0
4891b26741e7544d533aedcb6037b34e863cbfd3,45b63bd45f7fff9dbd95a0b3d272a0a7d1fb4fdd,87,74,13,Document,NULL,NULL,0,NULL,0
45b63bd45f7fff9dbd95a0b3d272a0a7d1fb4fdd,1287735696b653d11b25df1bc54f5113defe94d8,148,147,1,Document,NULL,NULL,0,NULL,0
1287735696b653d11b25df1bc54f5113defe94d8,06e419fc317643ac5a175f1419d99eccf9d51d95,65,57,8,Normal,NULL,NULL,0,NULL,0
06e419fc317643ac5a175f1419d99eccf9d51d95,9db0a72c94c48a1afd5568033bb3039431b4d0c5,12,6,6,Normal,NULL,NULL,0,NULL,0
9db0a72c94c48a1afd5568033bb3039431b4d0c5,247c8e13587c5eb59873c3e1b7a89af77e637227,116,116,0,Normal,NULL,NULL,0,NULL,0
247c8e13587c5eb59873c3e1b7a89af77e637227,0af920fa596b306288a231d0ebdd56adb6a9268e,112,111,1,Document,NULL,NULL,0,NULL,0
0af920fa596b306288a231d0ebdd56adb6a9268e,244efd60bf6ce84bfbafda20bbf9844da106b8c6,2,2,0,Document,NULL,NULL,0,NULL,0
244efd60bf6ce84bfbafda20bbf9844da106b8c6,92d4b8b82f1f320a6d8c580c5fae03b0714c8db8,97,97,0,Document,NULL,NULL,0,NULL,0
92d4b8b82f1f320a6d8c580c5fae03b0714c8db8,cf3253909cb5e4597c16e9b0c143dbaa860b5683,101,100,1,Document,NULL,NULL,0,NULL,0
cf3253909cb5e4597c16e9b0c143dbaa860b5683,fbb9eac64ff2bfcb340f113690ca39bf568293de,74,73,1,Document,NULL,NULL,0,NULL,0
fbb9eac64ff2bfcb340f113690ca39bf568293de,e4dd1508c62b82095c553695c643e5584458f9a9,79,77,2,Document,NULL,NULL,0,NULL,0
e4dd1508c62b82095c553695c643e5584458f9a9,9089adb06cff6c6e0e9134de3931e7a60e4abfa6,85,85,0,Document,NULL,NULL,0,NULL,0
9089adb06cff6c6e0e9134de3931e7a60e4abfa6,a3d6c23b7a97a89cf5500247faf33233873e7b0d,94,93,1,Document,NULL,NULL,0,NULL,0
a3d6c23b7a97a89cf5500247faf33233873e7b0d,edd5ca2ad4546ab1b6aa99d673f07820203a5c8a,102,101,1,Document,NULL,NULL,0,NULL,0
edd5ca2ad4546ab1b6aa99d673f07820203a5c8a,3917f24545bca3e7ebe03a3a96248eb7232edd39,2,1,1,Document,NULL,NULL,0,NULL,0
3917f24545bca3e7ebe03a3a96248eb7232edd39,eaed2d39a547a4201abacf96cd1309fcece73f17,91,90,1,Document,NULL,NULL,0,NULL,0
eaed2d39a547a4201abacf96cd1309fcece73f17,3d3095bc6b7968beb25a29ea5b083d65172f739e,122,121,1,Document,NULL,NULL,0,NULL,0
3d3095bc6b7968beb25a29ea5b083d65172f739e,35b3c08282803840a909b602b02aa28afb3933e4,192,189,3,Document,NULL,NULL,0,NULL,0
35b3c08282803840a909b602b02aa28afb3933e4,143bbee6f23fac2d37d7a7dfcccc6fbab1edeff5,209,208,1,Document,NULL,NULL,0,NULL,0
143bbee6f23fac2d37d7a7dfcccc6fbab1edeff5,7367746fce8060d71bdc7f494d8c26cc62f11775,2,1,1,Document,NULL,NULL,0,NULL,0
7367746fce8060d71bdc7f494d8c26cc62f11775,3d3224f5198dbc52688d6bcb7995b214a99abb66,50,49,1,Document,NULL,NULL,0,NULL,0
3d3224f5198dbc52688d6bcb7995b214a99abb66,e6917d7861feceeccb1d413d2f223da4260b1957,22,22,0,Normal,NULL,NULL,0,NULL,0
3dbf34bf685c42ae6d46c19e7cc7d9d0ab415a92,b92bfc1d880ebef1a40b05ad2525fd7f272d982d,2,1,1,Document,NULL,NULL,0,NULL,0
b92bfc1d880ebef1a40b05ad2525fd7f272d982d,4f65b991f179be00fefb60d3f141931e3ed778d2,28,27,1,Normal,NULL,NULL,28,NULL,1
4f65b991f179be00fefb60d3f141931e3ed778d2,57800f4d7be269ed423403c77d862b5c0989cc89,7,7,0,Normal,NULL,NULL,7,NULL,1
57800f4d7be269ed423403c77d862b5c0989cc89,0966575a7e2daa96e982d1d61a043b6ea1cbe5db,2,1,1,Document,NULL,NULL,0,NULL,0
0966575a7e2daa96e982d1d61a043b6ea1cbe5db,e6917d7861feceeccb1d413d2f223da4260b1957,1,1,0,Document,NULL,NULL,0,NULL,0
e6917d7861feceeccb1d413d2f223da4260b1957,e5b694605f70ac82b861abc144abc4301b08759c,114,85,29,Comment,NULL,NULL,114,NULL,3
e5b694605f70ac82b861abc144abc4301b08759c,ceb4d1a22f0f2adaf1e4a195c737e77a59cdbc33,6,4,2,Normal,NULL,NULL,6,NULL,3
ceb4d1a22f0f2adaf1e4a195c737e77a59cdbc33,5f513544a1499c6b65dfeb9819245ea13e49dde4,2,1,1,Document,ISSUE,NULL,0,NULL,0
5f513544a1499c6b65dfeb9819245ea13e49dde4,74d83796aa48cc55d7995b1f9e61db40759204bb,459,420,39,Document,NULL,NULL,454,NULL,6
74d83796aa48cc55d7995b1f9e61db40759204bb,9ecbd01125807de3502f32ab3ba348d31f88153c,114,114,0,Document,NULL,NULL,113,NULL,1
9ecbd01125807de3502f32ab3ba348d31f88153c,42e52f91ee09b376aecc25cf9a09c1dbd0dd246f,2,1,1,#,NULL,NULL,2,NULL,1
42e52f91ee09b376aecc25cf9a09c1dbd0dd246f,6b88dcbb21bb705b8d841f49ce94bcab917eea98,30,9,21,#,NULL,NULL,30,NULL,1
6b88dcbb21bb705b8d841f49ce94bcab917eea98,afd3a244be7ce0bb6c5ac2b7157e47afe099da66,80,79,1,Document,NULL,NULL,75,NULL,2
afd3a244be7ce0bb6c5ac2b7157e47afe099da66,ec876836174ad218bff656c519ef27aeb0ce45c9,105,104,1,Document,NULL,NULL,102,NULL,1
ec876836174ad218bff656c519ef27aeb0ce45c9,64edbcd1106fb778107acc7bacea67439d2bc3d2,60,59,1,Document,NULL,NULL,57,NULL,1
64edbcd1106fb778107acc7bacea67439d2bc3d2,2c550dec3161177403ed70166491012d53d4350a,58,58,0,Document,NULL,NULL,57,NULL,1
2c550dec3161177403ed70166491012d53d4350a,aff8d988de0a5a0ffc7bebed36e2ee8d57208497,75,75,0,Document,NULL,NULL,74,NULL,1
aff8d988de0a5a0ffc7bebed36e2ee8d57208497,c4a39d0c8f43f51226752dcf036a1807d54579c5,2,1,1,Document,ISSUE,NULL,0,NULL,0
c4a39d0c8f43f51226752dcf036a1807d54579c5,70cdf5aa638a07fa691da363c827875665860341,112,112,0,Document,NULL,NULL,110,NULL,2
ccb061878c654ccaea926cba7de4c87fdad7807c,70cdf5aa638a07fa691da363c827875665860341,30,9,21,Normal,NULL,NULL,30,NULL,1
70cdf5aa638a07fa691da363c827875665860341,8edd75c41ca8107e14fa831a6b2a0ac50b8fcbd8,17,12,5,Comment,ISSUE,BUG,0,NULL,0
8edd75c41ca8107e14fa831a6b2a0ac50b8fcbd8,5f8266df8ccef6d3c67c84409f64baf8bd78b92e,207,206,1,Document,NULL,NULL,204,NULL,4
5f8266df8ccef6d3c67c84409f64baf8bd78b92e,0883f1c53c05d46f0507ff04063a8486b6d59598,130,129,1,Document,NULL,NULL,129,NULL,2
0883f1c53c05d46f0507ff04063a8486b6d59598,08f3ae03ddc40269ff83def4bb7043dd61a1ac65,448,448,0,Document,NULL,NULL,445,NULL,3
08f3ae03ddc40269ff83def4bb7043dd61a1ac65,df3b3d30206fcee94039f2d34d9733107d049ffd,107,107,0,Document,NULL,NULL,106,NULL,1
df3b3d30206fcee94039f2d34d9733107d049ffd,731c15e3da188b58e029cf31e2ededdca75b1aca,56,55,1,Document,NULL,NULL,53,NULL,1
731c15e3da188b58e029cf31e2ededdca75b1aca,0212ca60ca0b7cf337a68b1dfe35d04866b45868,105,105,0,Document,NULL,NULL,104,NULL,1
0212ca60ca0b7cf337a68b1dfe35d04866b45868,323a979954fcbad22229e93ad16c246eb89c2483,11,9,2,fix,ISSUE,NULL,11,NULL,1
323a979954fcbad22229e93ad16c246eb89c2483,9c0055060c9f166416d68e58230dbfcaf2e4636e,70,70,0,Document,NULL,NULL,68,NULL,2
9c0055060c9f166416d68e58230dbfcaf2e4636e,1d6efde970f8dc1b002bb1e97dac94c3ee8e2b2f,141,141,0,Document,NULL,NULL,140,NULL,1
1d6efde970f8dc1b002bb1e97dac94c3ee8e2b2f,7b0c847bf1007d48ff17885c191911c76b33456c,27,26,1,Document,NULL,NULL,24,NULL,1
7b0c847bf1007d48ff17885c191911c76b33456c,0e416805e686a831d3c80390184f183684cc487b,89,89,0,Document,NULL,NULL,88,NULL,1
0e416805e686a831d3c80390184f183684cc487b,cefa6fc282a420bb11d19e784f1f0251cf2ad580,67,67,0,Document,NULL,NULL,66,NULL,1
cefa6fc282a420bb11d19e784f1f0251cf2ad580,0b5710948dfbc769ce389385ad93bf331d580e93,194,194,0,Document,NULL,NULL,193,NULL,1
0b5710948dfbc769ce389385ad93bf331d580e93,98ffa5555318536edf83c78e1bc33aa69feec522,58,58,0,Document,NULL,NULL,57,NULL,1
98ffa5555318536edf83c78e1bc33aa69feec522,e3d7ff612ad0cda5451083d1986b1cdc228ea1fe,142,142,0,Document,NULL,NULL,141,NULL,1
e3d7ff612ad0cda5451083d1986b1cdc228ea1fe,3241361e7a8a1f6d8fb1f9e44d541cf1fe5bfa7d,161,161,0,Document,NULL,NULL,160,NULL,1
3241361e7a8a1f6d8fb1f9e44d541cf1fe5bfa7d,3eea06551a830042a2421341930e951580924f43,109,109,0,Document,NULL,NULL,108,NULL,1
3eea06551a830042a2421341930e951580924f43,5251bee7b1ae021e8680efdf0d50f9a95dfe67a7,3,2,1,Comment,NULL,NULL,3,NULL,1
5251bee7b1ae021e8680efdf0d50f9a95dfe67a7,49ef1c074d87498c2f0e1eed02d6cb617dd6d1b0,52,52,0,Document,NULL,NULL,51,NULL,1
49ef1c074d87498c2f0e1eed02d6cb617dd6d1b0,290dd59546f71e9c9cdb61b1d3a3a0cd9f6a5741,75,75,0,Document,NULL,NULL,74,NULL,1
290dd59546f71e9c9cdb61b1d3a3a0cd9f6a5741,eccaf5d590cec5f44beec03ab3e31470768541a1,96,95,1,Document,NULL,NULL,93,NULL,1
eccaf5d590cec5f44beec03ab3e31470768541a1,6836b5c7cf4fca61dc29ad5240ccbc0592391bc6,51,51,0,Document,NULL,NULL,50,NULL,1
6836b5c7cf4fca61dc29ad5240ccbc0592391bc6,7d3a924402712950db8bab7d4779e5b3a7a9d3d9,53,53,0,Document,NULL,NULL,52,NULL,1
7d3a924402712950db8bab7d4779e5b3a7a9d3d9,c523cbeb524a1dda65bd9f479c3340fa03971d93,150,150,0,Document,NULL,NULL,149,NULL,1
c523cbeb524a1dda65bd9f479c3340fa03971d93,fe6574fe96876b5e11889e1b01f4c0c544ab0c1f,45,45,0,Document,NULL,NULL,44,NULL,1
fe6574fe96876b5e11889e1b01f4c0c544ab0c1f,6d21b3d9450734f8d2ed7f5c613586edf42d6bab,2,1,1,Format,NULL,NULL,2,NULL,1
6d21b3d9450734f8d2ed7f5c613586edf42d6bab,0ef24a6e404832468b975a530c92de8007a9133c,68,68,0,Document,NULL,NULL,67,NULL,1
0ef24a6e404832468b975a530c92de8007a9133c,ac0ea20e08bd6b53e4976d713ed73575c76e3a25,65,65,0,Document,NULL,NULL,64,NULL,1
ac0ea20e08bd6b53e4976d713ed73575c76e3a25,407b5bae7b4905f5d7de88d93c8aba6d9dd16abf,98,98,0,Document,NULL,NULL,97,NULL,1
2924ab2a18448da9a43312d038c965f79617650a,407b5bae7b4905f5d7de88d93c8aba6d9dd16abf,2,1,1,Normal,NULL,NULL,2,NULL,1
407b5bae7b4905f5d7de88d93c8aba6d9dd16abf,e9bc995f5d8e8731f6ec26fe3644902cae66dceb,177,177,0,Document,NULL,NULL,175,NULL,2
e9bc995f5d8e8731f6ec26fe3644902cae66dceb,ba577747fc06036410a87d2f8b7f25d6a576cd37,8,4,4,Document,ISSUE,NULL,0,NULL,0
ba577747fc06036410a87d2f8b7f25d6a576cd37,899e393a58ed549f10636bc0c356794f07a5b6c8,13,12,1,Document,NULL,NULL,0,NULL,0
899e393a58ed549f10636bc0c356794f07a5b6c8,766f6c65b2315f039307cd3b3a646b0e4902f060,531,349,182,Document,NULL,NULL,0,NULL,181
766f6c65b2315f039307cd3b3a646b0e4902f060,19e35e0e4ba55853df28c7952af5ef8c6b5515f7,49,38,11,Normal,NULL,NULL,0,NULL,0
19e35e0e4ba55853df28c7952af5ef8c6b5515f7,44c2860a387d6df4c51ff3346dc86ce18a557e6f,262,262,0,Document,NULL,NULL,258,NULL,4
44c2860a387d6df4c51ff3346dc86ce18a557e6f,cf638131535115af1caffa97d37391ea54eda98f,2,1,1,Document,NULL,NULL,0,NULL,0
cf638131535115af1caffa97d37391ea54eda98f,4e31a9f22bbda7b31c1faf2c9d00ddf306e3bf15,110,110,0,Document,NULL,NULL,109,NULL,1
4e31a9f22bbda7b31c1faf2c9d00ddf306e3bf15,423ad37cd545e642bbbf52ee38de37842cf29425,65,65,0,Document,NULL,NULL,64,NULL,1
4b73a1dc26dcc405dd58ed2ffcd4e3089c9c1aae,423ad37cd545e642bbbf52ee38de37842cf29425,2,1,1,Document,ISSUE,NULL,0,NULL,0
423ad37cd545e642bbbf52ee38de37842cf29425,6a1d68cd2c5d08577ba7b5b8defce0c87707f4a5,2,2,0,Document,ISSUE,NULL,0,NULL,0
6a1d68cd2c5d08577ba7b5b8defce0c87707f4a5,ab5348c1eb32ff5fc3c1c03514ae16c6d34e3817,9,9,0,Normal,NULL,NULL,0,NULL,0
ab5348c1eb32ff5fc3c1c03514ae16c6d34e3817,35989aff424d191fb39a15bda0234abc864987bd,20,18,2,Comment,NULL,NULL,20,NULL,1
35989aff424d191fb39a15bda0234abc864987bd,21079e5c1372a3f50b1d19d2d4259e9c825d13c8,34,17,17,fix #,ISSUE,NULL,34,NULL,1
21079e5c1372a3f50b1d19d2d4259e9c825d13c8,961e0bdefc561db4a19b21cd0413f9f1844d224b,6,3,3,Document,NULL,NULL,0,NULL,0
c472178bdb5c24657a6a312b193c7ce8f2e0d310,859e312c9e9ba765ec7d31d5f60df1e6c76e9e62,53,27,26,fix,NULL,NULL,53,NULL,1
961e0bdefc561db4a19b21cd0413f9f1844d224b,fe18df930cc27497f9ae9fe08464274c3363f58c,12,9,3,fix,NULL,NULL,12,NULL,1
859e312c9e9ba765ec7d31d5f60df1e6c76e9e62,fe18df930cc27497f9ae9fe08464274c3363f58c,6,3,3,Document,NULL,NULL,0,NULL,0
fe18df930cc27497f9ae9fe08464274c3363f58c,86a4a165efa8bfb641760c1bef2081ca2709ad1c,135,123,12,Document,ISSUE,NULL,0,NULL,0
86a4a165efa8bfb641760c1bef2081ca2709ad1c,e3ae780ea8717af4c19fff4b3c90ca6a0b0b63f0,10,0,10,Comment,NULL,NULL,10,NULL,1
e3ae780ea8717af4c19fff4b3c90ca6a0b0b63f0,8ace5ed67037d6c76a181809748021a983aca8ca,46,46,0,Document,NULL,NULL,45,NULL,1
8ace5ed67037d6c76a181809748021a983aca8ca,fde26df692e76cd93900479a9614c7a0c3d52651,99,99,0,Document,NULL,NULL,98,NULL,1
fde26df692e76cd93900479a9614c7a0c3d52651,980437998560d85ddaf7ae99093b472acae3bef8,49,49,0,Document,NULL,NULL,48,NULL,1
980437998560d85ddaf7ae99093b472acae3bef8,a54003a598e7fe2ea5a555e9d232afb95476c87e,19,16,3,Normal,NULL,NULL,19,NULL,1
0cccc8a64ec1aee61270bc52845904a645f52667,7c511ddfe793611449d21f08e1c660f50b479506,10,7,3,Comment,NULL,NULL,10,NULL,1
7c511ddfe793611449d21f08e1c660f50b479506,949acc5421eeb5871c3c76b626b835174009c9ad,11,10,1,Normal,NULL,NULL,11,NULL,1
a54003a598e7fe2ea5a555e9d232afb95476c87e,428777d8802592c835baff8fb1600e1ec212a221,7,4,3,#,NULL,NULL,7,NULL,1
428777d8802592c835baff8fb1600e1ec212a221,5217f8e505a69c73fc39825e67ee04d889ac97c8,26,25,1,Normal,NULL,NULL,26,NULL,1
843db5ce363408cd6fb08b4b5f80f03c85eb95af,7268885dc8b64277b8055c90e309a351cdb4e08d,54,42,12,Normal,NULL,NULL,54,NULL,1
7268885dc8b64277b8055c90e309a351cdb4e08d,5217f8e505a69c73fc39825e67ee04d889ac97c8,36,15,21,Normal,NULL,NULL,36,NULL,1
5217f8e505a69c73fc39825e67ee04d889ac97c8,175976a86909d068485a2b1ab195388e25148eae,2,1,1,fix,ISSUE,NULL,2,NULL,1
175976a86909d068485a2b1ab195388e25148eae,3359f2107b8d93b797f75861edb23a32a6ba2459,13,13,0,Normal,NULL,NULL,13,NULL,1
3359f2107b8d93b797f75861edb23a32a6ba2459,f118acb4ee71f80e74e01ab532bd89ae97eb4aa2,3,2,1,fix,ISSUE,NULL,3,NULL,1
f118acb4ee71f80e74e01ab532bd89ae97eb4aa2,0950d3f2f6e62993694f449847a641e5ed04656f,73,73,0,Document,NULL,NULL,72,NULL,1
0950d3f2f6e62993694f449847a641e5ed04656f,878cda2bdb1d4f0d15fdf4b99a0efabf8cee74b0,2,2,0,Document,NULL,NULL,0,NULL,0
878cda2bdb1d4f0d15fdf4b99a0efabf8cee74b0,d38122f7fca064b9846a92137dc734f825fbdcfc,73,73,0,Normal,NULL,NULL,73,NULL,1
d38122f7fca064b9846a92137dc734f825fbdcfc,5d6429d79f2fde0fc6e0edcb180bb4575d1d771f,43,43,0,Normal,NULL,NULL,43,NULL,1
5d6429d79f2fde0fc6e0edcb180bb4575d1d771f,8099be0c982f714c83b4f936b63ede7305ef7f29,34,17,17,Normal,NULL,NULL,34,NULL,1
8099be0c982f714c83b4f936b63ede7305ef7f29,3202fed2853d282a252bcd235aab90180dd2dc14,2,1,1,fix,ISSUE,BUG,2,NULL,1
3202fed2853d282a252bcd235aab90180dd2dc14,2bcb2490c6e38b1cc7cb1764fe845dea0056196e,339,171,168,Document,NULL,NULL,0,NULL,0
2bcb2490c6e38b1cc7cb1764fe845dea0056196e,9aa233f79560db4ed336a0aea9a2beb9c089312a,40,40,0,Normal,NULL,NULL,40,NULL,1
9aa233f79560db4ed336a0aea9a2beb9c089312a,9fa4e3f93cb9c86cd1d96bd99e284b2f32a740e1,72,72,0,Normal,NULL,NULL,72,NULL,1
9fa4e3f93cb9c86cd1d96bd99e284b2f32a740e1,658c7907512c6e1c09b560612b765dc472d54373,72,72,0,Normal,NULL,NULL,72,NULL,1
658c7907512c6e1c09b560612b765dc472d54373,846045ca37e3e28de23789d0855ce55b2cb78edc,7,4,3,fix,ISSUE,NULL,7,NULL,1
846045ca37e3e28de23789d0855ce55b2cb78edc,c2484724cef4aeea24ccc3c57ff4e9578ccd8cd5,124,28,96,Normal,NULL,NULL,124,NULL,1
c2484724cef4aeea24ccc3c57ff4e9578ccd8cd5,ebaeddfd1a2e5b3770cf0500423002326a60da14,3,3,0,Document,NULL,NULL,0,NULL,0
ebaeddfd1a2e5b3770cf0500423002326a60da14,e7885211886a1ca0658e5b4363c18c348579ae01,75,75,0,Normal,NULL,NULL,75,NULL,1
e7885211886a1ca0658e5b4363c18c348579ae01,0841287dc519f6c1f78dbb335211961e66740d0c,195,195,0,Normal,NULL,NULL,195,NULL,1
0841287dc519f6c1f78dbb335211961e66740d0c,aeb53c3abd7db75e48aae7da40f516d25b6ea452,76,76,0,Normal,NULL,NULL,76,NULL,1
aeb53c3abd7db75e48aae7da40f516d25b6ea452,50e3bc3459586969cc0c686ec25061c9c0eb7c17,2,2,0,Document,NULL,NULL,0,NULL,0
50e3bc3459586969cc0c686ec25061c9c0eb7c17,94cfacfd9ced7846beb8584870c40d9c42a19f4a,119,119,0,Document,NULL,NULL,118,NULL,1
94cfacfd9ced7846beb8584870c40d9c42a19f4a,e9884b32d21121cb8403415e493d46f07f39bcdb,8,5,3,Normal,NULL,NULL,8,NULL,1
e9884b32d21121cb8403415e493d46f07f39bcdb,a0dd575318d8400e7372a68e2e89b9812cb0ee71,142,142,0,Document,NULL,NULL,141,NULL,1
a0dd575318d8400e7372a68e2e89b9812cb0ee71,8ad32f66975b5088e1cb1f55e3d4b208254c2447,95,91,4,Document,NULL,NULL,86,NULL,1
