af76508fe773dba22047d4bc6a31464a00afbb58,4e6aacda3625a0212edef4b8eb7e3bbdb8989775,201,103,98,Document,NULL,NULL,156,NULL,3
4e6aacda3625a0212edef4b8eb7e3bbdb8989775,b6becce8fb29f9f3d21dd2edc6c0f21474b619bd,2,1,1,Normal,NULL,NULL,0,NULL,0
b6becce8fb29f9f3d21dd2edc6c0f21474b619bd,bf7b6d15c771cd9dedc1ddce2dbc9676d14d85e8,9,4,5,Normal,NULL,NULL,0,NULL,0
bf7b6d15c771cd9dedc1ddce2dbc9676d14d85e8,6a98a6c964068f407e98970f886fe310eb89e8f2,0,0,0,Normal,NULL,NULL,0,NULL,0
6a98a6c964068f407e98970f886fe310eb89e8f2,9ecf83f630fc950f0e0b67bd99ecf68f2b8afa68,24,15,9,Normal,NULL,NULL,0,NULL,0
9ecf83f630fc950f0e0b67bd99ecf68f2b8afa68,fadf286653c41823804bd224d88db39d7835c9da,212,210,2,#,NULL,NULL,207,NULL,4
6d8e00ade80b72ffbb849c363cb4bd0f37d0804d,ac3036dc0f9819c55eeddc9a99f1ea4b65124d56,4,2,2,Normal,NULL,NULL,4,NULL,2
ac3036dc0f9819c55eeddc9a99f1ea4b65124d56,9073b2ca392893b84bbee789ccb171dda7bef022,3139,2820,319,Document,NULL,NULL,3043,NULL,8
fadf286653c41823804bd224d88db39d7835c9da,85a30813c8d9b0eccefcdc59e9e4e602a7fffae7,31,31,0,Normal,NULL,NULL,31,NULL,1
85a30813c8d9b0eccefcdc59e9e4e602a7fffae7,688cd49bdca3bcc812b1438028dbb208d44c42ea,14,5,9,Document,NULL,NULL,12,NULL,3
688cd49bdca3bcc812b1438028dbb208d44c42ea,74544b42af024c1d4f1942be534859aa22947276,3096,2785,311,Document,NULL,NULL,3000,NULL,8
c04275966f8e1d2aba154074ef823b5973e1cb68,ea84a85b132b2e9bdf1e61aa55b657eba5e254f1,14,11,3,Document,NULL,NULL,12,NULL,3
9073b2ca392893b84bbee789ccb171dda7bef022,62f81a60d7a9d62ee2fcf2569b8f4a7aceea5551,12,6,6,Normal,NULL,NULL,12,NULL,2
ea84a85b132b2e9bdf1e61aa55b657eba5e254f1,a21f8b0c77646f3eb225bc98ed3f9ca586101068,30,5,25,Document,NULL,NULL,13,NULL,2
a21f8b0c77646f3eb225bc98ed3f9ca586101068,9170740f45b033c9fbd06f084890e18bffec091e,1,1,0,Format,NULL,NULL,0,NULL,0
9170740f45b033c9fbd06f084890e18bffec091e,7c04bc3db659cfd02bbe1903bea4447a672aed83,20,20,0,Document,NULL,NULL,0,NULL,0
7c04bc3db659cfd02bbe1903bea4447a672aed83,be16d005e4e7167c23344e78b72b5229706d347d,1,1,0,Normal,NULL,NULL,0,NULL,0
be16d005e4e7167c23344e78b72b5229706d347d,f4ecceab19442e46813de74c3f1571e16ceffa42,1,1,0,Normal,NULL,NULL,0,NULL,0
f4ecceab19442e46813de74c3f1571e16ceffa42,1d3b4dd1583d1eeacf7df3c0f9ad2f356b378712,1,0,1,Normal,NULL,NULL,1,NULL,1
1d3b4dd1583d1eeacf7df3c0f9ad2f356b378712,82f5332cf4c0a8fcdbca1f7084bd8251b7ea5b36,167,160,7,Normal,NULL,NULL,149,NULL,4
62f81a60d7a9d62ee2fcf2569b8f4a7aceea5551,74544b42af024c1d4f1942be534859aa22947276,12,8,4,fix,NULL,NULL,12,NULL,2
82f5332cf4c0a8fcdbca1f7084bd8251b7ea5b36,86debab3b1ea4539e5802b0b064b5d126650c71d,79,64,15,Normal,NULL,NULL,0,NULL,0
74544b42af024c1d4f1942be534859aa22947276,c019088d3b750841c8565a30c564d23d438b5b0e,8,0,8,Normal,NULL,NULL,0,NULL,0
c019088d3b750841c8565a30c564d23d438b5b0e,b685737d53c4adbd5869b238c46a8782ffd3f237,2,1,1,Normal,NULL,NULL,0,NULL,0
b685737d53c4adbd5869b238c46a8782ffd3f237,ddc5442c91b54837060404f91e46f27d968f60d2,10,9,1,Normal,NULL,NULL,0,NULL,0
ddc5442c91b54837060404f91e46f27d968f60d2,a07cdb14ecfbf84c38643c23b3490a684991eb4c,28,24,4,Normal,NULL,NULL,0,NULL,0
a07cdb14ecfbf84c38643c23b3490a684991eb4c,40abeb28d584dc8b7f1c3aaff1ac9c1312568051,9,0,9,Normal,NULL,NULL,0,NULL,0
40abeb28d584dc8b7f1c3aaff1ac9c1312568051,68c50073a425af9fa2381d041c8e5dad240162f6,26,22,4,Normal,NULL,NULL,0,NULL,0
68c50073a425af9fa2381d041c8e5dad240162f6,ca604c5a2ebb751aed3156011c220bbf3f9596de,15,8,7,Normal,NULL,NULL,0,NULL,0
ca604c5a2ebb751aed3156011c220bbf3f9596de,86d7e3090f0e5d47626436a019149584e2d18f86,17,10,7,Normal,NULL,NULL,0,NULL,0
86d7e3090f0e5d47626436a019149584e2d18f86,e35805cf3a30ff4052e879746bbfc4544813706c,16,12,4,Normal,NULL,NULL,0,NULL,0
e35805cf3a30ff4052e879746bbfc4544813706c,9af8f7d09421d2023c32013a3c2504f5130dcc1d,24,16,8,Normal,NULL,NULL,0,NULL,0
86debab3b1ea4539e5802b0b064b5d126650c71d,7dc07b75de86d543858271b128a726b7b7e548a5,2,1,1,Document,NULL,NULL,0,NULL,0
9af8f7d09421d2023c32013a3c2504f5130dcc1d,0f64761663d7d8406149631f2ccf8cccd58b867a,2,1,1,Document,NULL,NULL,0,NULL,0
7dc07b75de86d543858271b128a726b7b7e548a5,5e0bf75d6056eee48976f9c4e86ed52461d289aa,76,57,19,Normal,NULL,NULL,0,NULL,0
0f64761663d7d8406149631f2ccf8cccd58b867a,3ca1bfdd9d4d622132340363862296996fa03d6d,76,57,19,#,NULL,NULL,0,NULL,0
5e0bf75d6056eee48976f9c4e86ed52461d289aa,96cfe7463fa4faf32a2e618065955fc4ef43ff57,2624,1988,636,Document,NULL,NULL,2584,NULL,5
192a6920342257d2feca3e35c9c4a8b44a792b32,b1a2e9a7150fd7003c433c4e2693b8cebed2d8d9,10,5,5,Normal,NULL,NULL,0,NULL,0
b1a2e9a7150fd7003c433c4e2693b8cebed2d8d9,30e396043aef78aae28a6785ab0253bc1df401d5,41,39,2,Normal,NULL,NULL,0,NULL,0
30e396043aef78aae28a6785ab0253bc1df401d5,28f73ed406ec8b4a5d79ea486f92160f844dfb9b,26,17,9,Normal,NULL,NULL,0,NULL,0
28f73ed406ec8b4a5d79ea486f92160f844dfb9b,3ca1bfdd9d4d622132340363862296996fa03d6d,33,13,20,Normal,NULL,NULL,0,REFACTOR,0
96cfe7463fa4faf32a2e618065955fc4ef43ff57,8d4cf5ef8d0f3ad5bd7efb32dc7d3b44acc386e9,32,16,16,fix,NULL,NULL,32,NULL,2
8d4cf5ef8d0f3ad5bd7efb32dc7d3b44acc386e9,fb54e212b666ecc37272740278384a8bc9fc2f5f,4,2,2,Normal,NULL,NULL,4,NULL,2
fb54e212b666ecc37272740278384a8bc9fc2f5f,09e9f6dcd4b61005e0b37f364cdadeda4d6ea9a1,424,306,118,Normal,NULL,NULL,424,NULL,3
09e9f6dcd4b61005e0b37f364cdadeda4d6ea9a1,855cf2307bb7c4ac874cb5eaac74f1c4abf01428,212,152,60,Normal,NULL,NULL,212,NULL,3
855cf2307bb7c4ac874cb5eaac74f1c4abf01428,397ada22d35cf2ebc168a48f264218c069f13d74,68,65,3,Normal,NULL,NULL,68,NULL,3
397ada22d35cf2ebc168a48f264218c069f13d74,fa03cf0c63544a358c8b92db8fe85317a826174a,101,97,4,Normal,NULL,NULL,101,NULL,3
fa03cf0c63544a358c8b92db8fe85317a826174a,70fc5835cb4758b73fdab800380a7e3246ff79f7,108,108,0,Normal,NULL,NULL,108,NULL,3
70fc5835cb4758b73fdab800380a7e3246ff79f7,3ca1bfdd9d4d622132340363862296996fa03d6d,416,416,0,Normal,NULL,NULL,416,NULL,3
3ca1bfdd9d4d622132340363862296996fa03d6d,f4107d0d9c2ca274eaa484de821ca26b5d35dceb,4,2,2,Normal,NULL,NULL,4,NULL,2
f4107d0d9c2ca274eaa484de821ca26b5d35dceb,9f8da4c650227bde4647ea3dc56acd136ffb9119,12,10,2,Normal,NULL,NULL,0,NULL,0
9f8da4c650227bde4647ea3dc56acd136ffb9119,76a5a776eb45a5e2471ef1074bcea1a660895b1d,2062,2044,18,Document,NULL,NULL,1989,NULL,10
08c97df4207282c280b252609d8d64f0dda80ed9,1dee40a9697dd4bc22ed6dd13ad5c928d44ff0f6,164,144,20,Normal,NULL,NULL,152,NULL,4
1dee40a9697dd4bc22ed6dd13ad5c928d44ff0f6,6268287940ce3a2523fda959ed1efe7d5f0051c4,50,13,37,fix,NULL,NULL,50,NULL,3
6268287940ce3a2523fda959ed1efe7d5f0051c4,7034ae2486fa58a2cf31bfc86c42f4c07a6e7b23,129,105,24,Document,NULL,NULL,124,NULL,4
7034ae2486fa58a2cf31bfc86c42f4c07a6e7b23,0835eb293ffa80bab9591fe55656d57d76805f40,46,46,0,Normal,NULL,NULL,46,NULL,1
0835eb293ffa80bab9591fe55656d57d76805f40,f883a04c87dd3c3ccd3828172dfe9160376cda67,120,112,8,Normal,NULL,NULL,120,NULL,3
f883a04c87dd3c3ccd3828172dfe9160376cda67,40e899a819ac105a591ab1e8405b938728c94e2e,124,102,22,Normal,NULL,NULL,120,NULL,3
40e899a819ac105a591ab1e8405b938728c94e2e,f834965b44572b14a0865763aed3fde02facf0e4,1134,955,179,Normal,NULL,NULL,1080,NULL,7
f834965b44572b14a0865763aed3fde02facf0e4,007359675b0ee39f5a70ce1a7adfc9d268388050,179,177,2,Normal,NULL,NULL,179,NULL,3
007359675b0ee39f5a70ce1a7adfc9d268388050,3401954f5b3b163c7b152a314f8e78b534eb54e1,269,217,52,Normal,NULL,NULL,269,NULL,3
3401954f5b3b163c7b152a314f8e78b534eb54e1,3a3e06428744932e594bff5eb49b8df74e0e16b2,130,105,25,Normal,NULL,NULL,130,NULL,3
3a3e06428744932e594bff5eb49b8df74e0e16b2,94af8abdff77de3526aca2c2ccfd03517ee678e5,751,366,385,Document,NULL,NULL,744,NULL,3
76a5a776eb45a5e2471ef1074bcea1a660895b1d,6f0053a25492e7a30d9690722b0fe442a48ccd5b,734,352,382,Document,NULL,NULL,727,NULL,2
6f0053a25492e7a30d9690722b0fe442a48ccd5b,507322e6f2f63d028c68b2a666aefe902b77f66e,19,15,4,Normal,NULL,NULL,19,NULL,3
94af8abdff77de3526aca2c2ccfd03517ee678e5,2cb925c186e623f19b61fe0ce41bb772406df462,197,154,43,Normal,NULL,NULL,197,NULL,3
2cb925c186e623f19b61fe0ce41bb772406df462,726051e9b75009e68bb216171ac8e1ad56fdb99a,167,150,17,Normal,NULL,NULL,167,NULL,3
2197f5f0a6ed9ff1894f1494ca05c1646d46267c,170b70f0823916ef664879b269eab119f7581802,19,15,4,fix #,ISSUE,NULL,19,NULL,3
726051e9b75009e68bb216171ac8e1ad56fdb99a,507322e6f2f63d028c68b2a666aefe902b77f66e,175,175,0,Normal,NULL,NULL,175,NULL,3
507322e6f2f63d028c68b2a666aefe902b77f66e,15f8c848fa5a25e8f4cc1ecb90ef4a1b2eb5d062,15,15,0,Normal,NULL,NULL,0,NULL,0
15f8c848fa5a25e8f4cc1ecb90ef4a1b2eb5d062,170b70f0823916ef664879b269eab119f7581802,12,6,6,Document,ISSUE,NULL,0,NULL,0
170b70f0823916ef664879b269eab119f7581802,9c233be5677d348caed9e5c374fba873d58005d5,176,122,54,fix #,ISSUE,NULL,176,NULL,3
a744c62696d1631a1d5ecc7763536289d8dec3e1,0b60d970e916540ccc9abc4706c2621e174a0481,13,12,1,Normal,NULL,NULL,13,NULL,1
0b60d970e916540ccc9abc4706c2621e174a0481,31bccc83b946f0dd2b8cbfe5644d552b41996121,34,30,4,Normal,NULL,NULL,34,NULL,2
31bccc83b946f0dd2b8cbfe5644d552b41996121,43ee70cef8aedb43956d3ba66ec39ec0dfee9722,139,85,54,fix,NULL,NULL,139,NULL,3
43ee70cef8aedb43956d3ba66ec39ec0dfee9722,44a8e9bf35c83b760c2ca4bb13df05474dd833cb,20,0,20,Normal,NULL,NULL,20,NULL,2
44a8e9bf35c83b760c2ca4bb13df05474dd833cb,9c233be5677d348caed9e5c374fba873d58005d5,20,20,0,Normal,NULL,NULL,20,NULL,2
9c233be5677d348caed9e5c374fba873d58005d5,04edafbddc7565835609b0ae3efd534507278267,1462,896,566,Document,NULL,NULL,1455,NULL,3
04edafbddc7565835609b0ae3efd534507278267,1baa5a7350eb81e1aecc7acfc4295dd3ecbfe343,2,2,0,Document,ISSUE,NULL,0,NULL,0
1baa5a7350eb81e1aecc7acfc4295dd3ecbfe343,0951a1f94cdc43f4019a25ffd406506ea856cfdb,8,4,4,fix #,ISSUE,NULL,8,NULL,2
0951a1f94cdc43f4019a25ffd406506ea856cfdb,96443b0b97297b0b8e9fc17d7201fd89b3ac74d9,2,2,0,fix #,ISSUE,NULL,2,NULL,2
96443b0b97297b0b8e9fc17d7201fd89b3ac74d9,27530c784034453f47621c04ba8102c5e1489b02,1,1,0,Document,NULL,NULL,0,NULL,0
27530c784034453f47621c04ba8102c5e1489b02,888635b74937c2b0c174ce13301f5b1dfe4bf2ea,10,9,1,Document,NULL,NULL,0,NULL,0
888635b74937c2b0c174ce13301f5b1dfe4bf2ea,54d3cab56881bd95a699f26dfe0b0f789192bd3d,4,3,1,Document,NULL,NULL,0,NULL,0
3df5337e7981e064670ac16da308df951ad05214,54d3cab56881bd95a699f26dfe0b0f789192bd3d,2,2,0,Document,ISSUE,NULL,0,NULL,0
54d3cab56881bd95a699f26dfe0b0f789192bd3d,2f63e5fb4544a1c743810358c24d9edb217dc032,8,4,4,fix #,ISSUE,NULL,8,NULL,2
3e76e61b9c7723ae78bc4d269a2a4573843578af,d7ef2ccffdc8a4144750b3b319baba08779f1063,8,4,4,Normal,NULL,NULL,8,NULL,2
2f63e5fb4544a1c743810358c24d9edb217dc032,c6a6a024f7d45e6e4ba85727993622a5812cb0d8,60,57,3,Format,NULL,NULL,60,NULL,3
fbc25b080b7a5cfbeb0fe5ea4d38708c95de983c,c6a6a024f7d45e6e4ba85727993622a5812cb0d8,2,2,0,fix,ISSUE,NULL,2,NULL,2
c6a6a024f7d45e6e4ba85727993622a5812cb0d8,10a884473e0ff04113a490efad0d37879623bd4b,2,1,1,Document,ISSUE,NULL,0,NULL,0
10a884473e0ff04113a490efad0d37879623bd4b,8ee3d24046e6237e3cb2103b82a8a9a00f9ef4f3,4,3,1,Document,ISSUE,NULL,0,NULL,0
8ee3d24046e6237e3cb2103b82a8a9a00f9ef4f3,53879f9c995e1485ac8c41459783b1e148832591,2,1,1,Document,NULL,NULL,0,NULL,0
78a020354ddf50ea621934eb41b7d76ded018ac0,53879f9c995e1485ac8c41459783b1e148832591,2,1,1,Document,NULL,NULL,0,NULL,0
53879f9c995e1485ac8c41459783b1e148832591,502cedf70b9dc54dc1347ec5bedbc98d5309a158,2,1,1,Document,NULL,NULL,0,NULL,0
502cedf70b9dc54dc1347ec5bedbc98d5309a158,f965c4c35ba7a9383d911fe44cbbdbb0c30c5367,46,46,0,#,NULL,NULL,0,NULL,0
df3ab06f2eae6ee4ac8364a18c27d6d277d31756,f965c4c35ba7a9383d911fe44cbbdbb0c30c5367,46,46,0,Normal,NULL,NULL,0,NULL,0
f965c4c35ba7a9383d911fe44cbbdbb0c30c5367,d869b0a387d379cc61489509abbfde1f7019f178,6,6,0,Normal,NULL,NULL,6,NULL,1
d869b0a387d379cc61489509abbfde1f7019f178,3a92559fa93c4274768427a0c27722b98dcae97c,2,1,1,Document,NULL,NULL,0,NULL,0
3a92559fa93c4274768427a0c27722b98dcae97c,09654b31049ffac78c54b30555c88760145691c1,2,1,1,Normal,NULL,NULL,2,NULL,1
09654b31049ffac78c54b30555c88760145691c1,7f4736b5466971ac5ac163e22dfc9163e30840ca,426,262,164,fix #,ISSUE,NULL,416,NULL,2
f160f33fb5bdf747fe10c5c1de687003b6b9c998,49dc2dff68abb4bbf1f3ee8b0327de7d0a673d16,277,245,32,Document,NULL,NULL,250,NULL,2
7f4736b5466971ac5ac163e22dfc9163e30840ca,a3eecdc383c819954121213e5561ebea8d14d98a,1,1,0,Normal,NULL,NULL,1,NULL,1
a3eecdc383c819954121213e5561ebea8d14d98a,153e1051642b5044d532f2f6634a3f7bc851563e,216,186,30,Normal,NULL,NULL,216,NULL,1
153e1051642b5044d532f2f6634a3f7bc851563e,ec098ffcc2554480038494fad8e9bb3d11f1ea8a,56,30,26,Document,NULL,NULL,33,NULL,1
ec098ffcc2554480038494fad8e9bb3d11f1ea8a,61fe90f998072f35999edd1652dec9e3c738f244,56,54,2,#,NULL,NULL,42,NULL,1
49dc2dff68abb4bbf1f3ee8b0327de7d0a673d16,836fdfedf2b8b1d9fb4b6bd5431a1d4a1e7a5331,20,10,10,fix,ISSUE,NULL,20,NULL,2
836fdfedf2b8b1d9fb4b6bd5431a1d4a1e7a5331,a69b1a6f0b6a4a62ce7e222b46a9597b7cfe07fd,4,2,2,fix,ISSUE,NULL,4,NULL,2
a69b1a6f0b6a4a62ce7e222b46a9597b7cfe07fd,61fe90f998072f35999edd1652dec9e3c738f244,434,266,168,Normal,NULL,NULL,424,NULL,2
9e500b49ace31f53cab94ca426cde5998b3b91fd,61fe90f998072f35999edd1652dec9e3c738f244,56,54,2,Normal,NULL,NULL,42,NULL,1
61fe90f998072f35999edd1652dec9e3c738f244,1cc4717582987f6e76c8f424f363565998521cc7,38,6,32,fix #,ISSUE,NULL,38,NULL,2
a831c787df2215eb3d062b7b9179966662829206,4cc4b26dd2c4426bcd58bac9b106fc8a53ee74a5,12,6,6,#,NULL,NULL,12,NULL,2
4cc4b26dd2c4426bcd58bac9b106fc8a53ee74a5,1cc4717582987f6e76c8f424f363565998521cc7,38,6,32,#,NULL,NULL,38,NULL,2
1cc4717582987f6e76c8f424f363565998521cc7,be205559851cba567daecf31f7e3428c213d10e8,2,1,1,Document,NULL,NULL,0,NULL,0
be205559851cba567daecf31f7e3428c213d10e8,236b7afff54f9a6e1609b7cc043138ed753c29f4,1,0,1,Document,NULL,NULL,0,NULL,0
236b7afff54f9a6e1609b7cc043138ed753c29f4,fdfb39d949012eccbe589c7805375006e58b7978,7,4,3,Document,NULL,NULL,0,NULL,0
fdfb39d949012eccbe589c7805375006e58b7978,3b776c08c7ca2af538a218679607bc52b33b4ee6,407,335,72,Normal,NULL,NULL,136,NULL,2
3b776c08c7ca2af538a218679607bc52b33b4ee6,8b1a777d36372029ca44bdace155d26e23060591,30,16,14,Normal,NULL,NULL,30,NULL,2
8b1a777d36372029ca44bdace155d26e23060591,2ff2e106606b4a40229e9bd17d2d972b127a907b,21,0,21,Normal,NULL,NULL,21,NULL,2
2ff2e106606b4a40229e9bd17d2d972b127a907b,ae5bd307a29435e8f3aedcf0a3f341908d075eaa,18,18,0,Normal,NULL,NULL,18,NULL,1
ae5bd307a29435e8f3aedcf0a3f341908d075eaa,2c720b26abcd8ef757291f2baf1311a4aab58121,184,123,61,Normal,NULL,NULL,131,NULL,2
2c720b26abcd8ef757291f2baf1311a4aab58121,104c4b5286cec3b5034c506681ffaf3f3e59bf9b,176,176,0,Normal,NULL,NULL,141,NULL,4
104c4b5286cec3b5034c506681ffaf3f3e59bf9b,6aa881988d4dacd6faa3e1835cd8c8252a589611,4,4,0,Normal,NULL,NULL,2,NULL,1
6aa881988d4dacd6faa3e1835cd8c8252a589611,22127a4b8576815d4e14a4e7f5fa30b7fed1d656,844,514,330,Normal,NULL,NULL,838,NULL,4
22127a4b8576815d4e14a4e7f5fa30b7fed1d656,740239cef82fdc2e97d38c318aa6ea88cd6ccc08,160,65,95,Normal,NULL,NULL,135,NULL,3
740239cef82fdc2e97d38c318aa6ea88cd6ccc08,36719fdb18a6f2498966661bac061c3c32fdc3a3,4,3,1,Document,NULL,NULL,0,NULL,0
36719fdb18a6f2498966661bac061c3c32fdc3a3,9d063d90e3680d6ec939944238803e3134b1036c,725,347,378,Normal,NULL,NULL,725,NULL,1
9d063d90e3680d6ec939944238803e3134b1036c,ade2f7c92dfbfe191e3fb8fe50b3777c8b319f74,384,192,192,Document,NULL,NULL,192,NULL,96
ade2f7c92dfbfe191e3fb8fe50b3777c8b319f74,2224435f9b282805ec8e4a8612ce9ca7125e1c05,2,2,0,Normal,NULL,NULL,0,NULL,0
2224435f9b282805ec8e4a8612ce9ca7125e1c05,cd44e43457ca355c2a3e9a857c4df6b2bcb9d53b,1065,734,331,#,NULL,NULL,1065,NULL,1
cd44e43457ca355c2a3e9a857c4df6b2bcb9d53b,ff6f7231958b7d078b468bf78d658e55b30b1b3a,1079,338,741,fix #,ISSUE,BUG,1079,NULL,3
561accb0689bcaa3938578f9805622c5fd5a31f5,ff6f7231958b7d078b468bf78d658e55b30b1b3a,1079,338,741,#,ISSUE,NULL,1079,NULL,3
ff6f7231958b7d078b468bf78d658e55b30b1b3a,3dfa56795f3d5399873182db81a6f67c766897a2,2,1,1,Normal,NULL,NULL,0,NULL,0
3dfa56795f3d5399873182db81a6f67c766897a2,1c80c2231f620c31ea41642167649a718cd7c192,2,2,0,Normal,NULL,NULL,0,NULL,0
1c80c2231f620c31ea41642167649a718cd7c192,89b07bd3aff1bb74e275f77250f5595e6a916ed3,9,5,4,Normal,NULL,NULL,0,NULL,0
89b07bd3aff1bb74e275f77250f5595e6a916ed3,91c58a77a1b5d2a9d87c12aa3127bc348237fedd,235,189,46,Normal,NULL,NULL,0,NULL,0
91c58a77a1b5d2a9d87c12aa3127bc348237fedd,fb239fe6451405b8581eb14adbdb09eeec0cd391,8,8,0,Normal,NULL,NULL,0,NULL,0
fb239fe6451405b8581eb14adbdb09eeec0cd391,2468631dc9407ce0be46e96e720d628e1b38b967,1,1,0,Document,NULL,NULL,0,NULL,0
2468631dc9407ce0be46e96e720d628e1b38b967,707732a53ebf5efc8555413180896e13fdd5ec04,107,91,16,Document,NULL,NULL,59,NULL,14
707732a53ebf5efc8555413180896e13fdd5ec04,e46cc6327f79718c59d566667036934b6b1e056d,1563,1015,548,Document,NULL,NULL,1559,NULL,3
e46cc6327f79718c59d566667036934b6b1e056d,d338042e3ea08b915e9f8096ea4334c9c9e21dbb,3540,2251,1289,#,NULL,NULL,3540,NULL,3
d338042e3ea08b915e9f8096ea4334c9c9e21dbb,11ae1d0f0969e47019dcd96b3b0ddcbbfb72af30,3,2,1,Document,NULL,NULL,0,NULL,0
11ae1d0f0969e47019dcd96b3b0ddcbbfb72af30,077fb1d54089963b1168dbb15ff178994c0165f0,1065,734,331,#,NULL,NULL,1065,NULL,1
077fb1d54089963b1168dbb15ff178994c0165f0,b630ce0e78e16276d7bfd5e29e27f7321c90edfc,1072,333,739,#,NULL,NULL,1069,NULL,2
b630ce0e78e16276d7bfd5e29e27f7321c90edfc,8deaabb289fd7f779eee8da52dfb504e7da0ff75,1,1,0,Document,NULL,NULL,0,NULL,0
8deaabb289fd7f779eee8da52dfb504e7da0ff75,2b137110095c2b2046cde5af4ac8892b8a3f3809,2,1,1,Document,ISSUE,NULL,0,NULL,0
08fd6dbf98e92889051ca3695752f71380e5f795,2b137110095c2b2046cde5af4ac8892b8a3f3809,2,1,1,Document,NULL,NULL,0,NULL,0
2de94365dec517bfc0940aecf315a2c90a664d84,a4a88b1b7d1d6db9ff17e09edf6160733e3c485f,4,2,2,Normal,NULL,NULL,0,NULL,0
a4a88b1b7d1d6db9ff17e09edf6160733e3c485f,2b137110095c2b2046cde5af4ac8892b8a3f3809,1076,335,741,#,NULL,NULL,1069,NULL,2
2b137110095c2b2046cde5af4ac8892b8a3f3809,c09d03fba7b0f47a3622bdde682c3756719794fb,4,2,2,Document,NULL,NULL,0,NULL,0
c09d03fba7b0f47a3622bdde682c3756719794fb,31093694ce4f9c9dc1c27700a420d4f902da1ba9,14,7,7,fix,NULL,NULL,4,NULL,2
31093694ce4f9c9dc1c27700a420d4f902da1ba9,aee99b362d4be178f84ace541a18e36d7e7b23f4,12,6,6,fix,NULL,NULL,12,NULL,2
aee99b362d4be178f84ace541a18e36d7e7b23f4,54a41391578f8a237034f1f3ce17eed68f6f73fb,36,24,12,Normal,NULL,NULL,36,NULL,2
0f28c69499172e2dd6e456ad0e041d7f85960147,281492c58158778e4d17adf7dfe090f92ea214b5,66,46,20,Document,NULL,NULL,62,NULL,2
281492c58158778e4d17adf7dfe090f92ea214b5,4620960b72022f702c6dfe491c22092fc804a5ba,47,33,14,Document,NULL,NULL,40,NULL,3
54a41391578f8a237034f1f3ce17eed68f6f73fb,ad5d1dabb28651af8a0b1f79b0eedeab0d243f78,1222,800,422,Document,NULL,NULL,1218,NULL,3
4620960b72022f702c6dfe491c22092fc804a5ba,12ef668335e3d33a3a93581bd53e24404262f641,24,8,16,Normal,NULL,NULL,24,NULL,3
ad5d1dabb28651af8a0b1f79b0eedeab0d243f78,9584a99a43751aea124c9b24d3cd9f56a04ab1e2,1293,531,762,fix #,ISSUE,NULL,1293,NULL,3
81b70792559ee5db8c6e0de2d1ac3c59ccab66d2,19918b948d5909bc9dae9fc6e92668f2b56e363f,12,6,6,Normal,NULL,NULL,12,NULL,2
19918b948d5909bc9dae9fc6e92668f2b56e363f,421affd06ef67fa6d9994cb54bde966e818b2891,2,1,1,Normal,ISSUE,NULL,2,NULL,1
9584a99a43751aea124c9b24d3cd9f56a04ab1e2,dfb01c659b945b5d1401b049ddfdfc18d92116ca,2,2,0,Normal,NULL,NULL,0,NULL,0
421affd06ef67fa6d9994cb54bde966e818b2891,4d6985d4e2cd1f9ce4f1c3491d9cf33e97fb352f,305,250,55,Document,NULL,NULL,301,NULL,3
4d6985d4e2cd1f9ce4f1c3491d9cf33e97fb352f,f79d52b973f30250d5b7734c327786ca27fbdb65,11,4,7,Normal,NULL,NULL,11,NULL,1
dfb01c659b945b5d1401b049ddfdfc18d92116ca,3245a0dc06b02cf267521d90f7290f813ec7775e,5,4,1,Comment,NULL,NULL,0,NULL,0
3245a0dc06b02cf267521d90f7290f813ec7775e,8b6e0dc02d7f18f761ecea4db977d8bcc3e56bbf,4,2,2,fix #,ISSUE,NULL,4,NULL,2
12ef668335e3d33a3a93581bd53e24404262f641,d7ef2ccffdc8a4144750b3b319baba08779f1063,9,8,1,Document,NULL,NULL,6,NULL,2
d7ef2ccffdc8a4144750b3b319baba08779f1063,600ad330c5605b12e7052aa7209c4b1c57d05841,3658,2373,1285,#,NULL,NULL,3658,NULL,3
8b6e0dc02d7f18f761ecea4db977d8bcc3e56bbf,d7d1e5564861d827316a9f93d31c4e390e86151f,1,1,0,Normal,NULL,NULL,0,NULL,0
d7d1e5564861d827316a9f93d31c4e390e86151f,8a0490a011d806e278b5464c459d277c524337ed,6,6,0,Normal,NULL,NULL,6,NULL,2
8a0490a011d806e278b5464c459d277c524337ed,e00b00fea8ca91a4a6bd31ee24187ce4aeed218e,4,2,2,Document,NULL,NULL,2,NULL,1
e00b00fea8ca91a4a6bd31ee24187ce4aeed218e,600ad330c5605b12e7052aa7209c4b1c57d05841,59,35,24,fix #,ISSUE,NULL,59,NULL,3
600ad330c5605b12e7052aa7209c4b1c57d05841,21a44da89d12e4bd20e0c0ab771027eb4d4a7ef6,1108,756,352,Document,NULL,NULL,1105,NULL,3
21a44da89d12e4bd20e0c0ab771027eb4d4a7ef6,f854410542d35909291fc901ca0def459fdb3990,1277,527,750,fix #,ISSUE,NULL,1277,NULL,3
f79d52b973f30250d5b7734c327786ca27fbdb65,c1f5f0451d098263d00cfb8c71b3dd74f1327e80,7,7,0,Normal,NULL,NULL,7,NULL,1
c1f5f0451d098263d00cfb8c71b3dd74f1327e80,bd8db5d40e438ef501f003369e9be87aad7db2bd,10,8,2,Normal,NULL,NULL,10,NULL,2
