c03c3edce142ed9c9ec12b98bf2ba6716aa066ae,cfdb3bfb4a4c1581abb75b40b2d0a827819d259d,51,47,4,Normal,NULL,NULL,0,NULL,0
cfdb3bfb4a4c1581abb75b40b2d0a827819d259d,53328c4f00222234aed8a290e29e9517533bf7b5,239,177,62,Normal,NULL,NULL,0,NULL,0
53328c4f00222234aed8a290e29e9517533bf7b5,42e60f003f6d1bea7f7c1f8c3a0b41a9c429661e,14,14,0,Normal,NULL,NULL,0,NULL,0
42e60f003f6d1bea7f7c1f8c3a0b41a9c429661e,3aa5abc2f708fc81729acb245819d1298b83e024,300,173,127,Normal,NULL,NULL,0,NULL,0
3aa5abc2f708fc81729acb245819d1298b83e024,null,0,0,0,null
c6bd12f77d3697f344e97faad3e1f385d2ea3403,3ba8efc8381c96e585fe7bd744cd8d98ea55181e,2,1,1,Format,NULL,NULL,2,NULL,1
3ba8efc8381c96e585fe7bd744cd8d98ea55181e,d5d70ac4d921a4b0304be2fb6021a2e3bad4297e,7,6,1,Normal,NULL,NULL,0,NULL,0
d5d70ac4d921a4b0304be2fb6021a2e3bad4297e,79b126b1351cc596c97aed277bf5dc180db0a4fd,24,24,0,Normal,NULL,NULL,12,NULL,1
79b126b1351cc596c97aed277bf5dc180db0a4fd,e985730846ee63ea3f32cd14c22f7e5c675797fa,274,238,36,fix,NULL,NULL,46,NULL,1
e985730846ee63ea3f32cd14c22f7e5c675797fa,47d049b4593d285357071eaea8da4d75a834a0b4,21,12,9,Normal,NULL,NULL,2,NULL,1
47d049b4593d285357071eaea8da4d75a834a0b4,9d2145555be2041fa8eea30c086cb0cc913394ec,24,23,1,Normal,NULL,NULL,11,NULL,1
9d2145555be2041fa8eea30c086cb0cc913394ec,52585f9915c7a261f37f1305bef0c0460fdfe742,11,9,2,Normal,NULL,NULL,11,NULL,1
52585f9915c7a261f37f1305bef0c0460fdfe742,aaa07cb58c3ca3e4522e8423842345c589e00f77,33,29,4,Normal,NULL,NULL,0,NULL,0
aaa07cb58c3ca3e4522e8423842345c589e00f77,22529b98d9ca2b7aaf52731f7e008ce05ae40adc,94,82,12,Normal,NULL,NULL,0,NULL,0
22529b98d9ca2b7aaf52731f7e008ce05ae40adc,9e511ede52b83550477d78ce3a43bfba56eb83c4,7,5,2,Normal,ISSUE,BUG,0,NULL,0
9e511ede52b83550477d78ce3a43bfba56eb83c4,c2ecde37a7dc91aca6cfc958eac39e6ac3e182da,29,27,2,Normal,NULL,NULL,0,NULL,0
c2ecde37a7dc91aca6cfc958eac39e6ac3e182da,f6bd13fb6ebce2e84b284fba8d5b36e150694533,142,102,40,Normal,NULL,NULL,0,NULL,0
f6bd13fb6ebce2e84b284fba8d5b36e150694533,de677ff2b4524dc5dac4ecc013a2e3b6a3e4be01,4,2,2,fix,ISSUE,NULL,0,NULL,0
de677ff2b4524dc5dac4ecc013a2e3b6a3e4be01,a40e82a2dfc5e9b47dc124a751f8527e158e4a0d,16,8,8,Normal,NULL,NULL,0,NULL,0
a40e82a2dfc5e9b47dc124a751f8527e158e4a0d,487b3c484d368b6005234ee2d26a992f50d2cbd9,7,4,3,Normal,NULL,NULL,0,NULL,0
487b3c484d368b6005234ee2d26a992f50d2cbd9,e4c9da1bd75daa9902c9b6150eaab884424af3a6,44,22,22,fix,NULL,NULL,6,NULL,1
e4c9da1bd75daa9902c9b6150eaab884424af3a6,null,0,0,0,null
b7211d89ba2597824246b6c8727f7a59cbf5b335,3fb5e0b2512234155bb07fd7bfa18b4047c42deb,10,6,4,Normal,NULL,NULL,0,NULL,0
3fb5e0b2512234155bb07fd7bfa18b4047c42deb,fdef797aea11efde96d45d116028658ed5edf028,2,1,1,fix,NULL,NULL,2,NULL,1
fdef797aea11efde96d45d116028658ed5edf028,null,0,0,0,null
19a875a495137b751532ae627bd599bee7379d46,null,0,0,0,null
af869213f3cdc84578d9f3d8ebf91fdd823b3b48,a1d75e37e3687b95e580c5e4b5da0d57af784135,54,33,21,Normal,NULL,NULL,0,NULL,0
a1d75e37e3687b95e580c5e4b5da0d57af784135,eb18082d00efd2f63ecca4d8651fd0725378e49f,273,139,134,fix,NULL,NULL,0,NULL,0
eb18082d00efd2f63ecca4d8651fd0725378e49f,8571faf7972cfc80529a011b31786c524fea2d8e,12,6,6,Normal,NULL,NULL,0,NULL,0
8571faf7972cfc80529a011b31786c524fea2d8e,082570ca40ffc80c91125fda15eaf82799b15390,51,35,16,Normal,NULL,NULL,45,NULL,1
082570ca40ffc80c91125fda15eaf82799b15390,null,0,0,0,null
0dcb90e947bd7e8ffa335f09e3449045c60dc07c,97d3e10e2edfd4965f3610188e3af9a61c872eac,138,138,0,Normal,NULL,NULL,3,NULL,1
97d3e10e2edfd4965f3610188e3af9a61c872eac,05a8631c5df027a2ec29f21b1f2ccbcce0496d1b,37,32,5,Normal,NULL,NULL,37,NULL,1
05a8631c5df027a2ec29f21b1f2ccbcce0496d1b,b35271aecd8ec0bc8c7999480419267cf4b06cf6,40,20,20,Normal,NULL,NULL,0,NULL,0
b35271aecd8ec0bc8c7999480419267cf4b06cf6,6d5f0f7520d5bc29c9b635de1d102675365af834,173,143,30,fix,NULL,NULL,0,NULL,0
6d5f0f7520d5bc29c9b635de1d102675365af834,d1d8528f3efbef2ad917fa6b65668f7b12631b55,732,462,270,Normal,NULL,NULL,652,NULL,10
d1d8528f3efbef2ad917fa6b65668f7b12631b55,b3dc214a3340c59c2dabbada72e3f7b6047cada3,28,22,6,Normal,NULL,NULL,0,NULL,0
b3dc214a3340c59c2dabbada72e3f7b6047cada3,6c8f74ff1085b0fcdb097ae10e27eed8265319a9,58,50,8,fix,ISSUE,NULL,0,NULL,0
6c8f74ff1085b0fcdb097ae10e27eed8265319a9,49fa111cd1d0a82663f9c145dbb5d65291d02bd8,44,43,1,Normal,NULL,NULL,0,NULL,0
49fa111cd1d0a82663f9c145dbb5d65291d02bd8,03111d6936a818496be311662070c981ea5fd3d1,9,9,0,Normal,NULL,NULL,0,NULL,0
03111d6936a818496be311662070c981ea5fd3d1,566cce5964e37863180ca33c7e7a01f5cba4d78e,454,446,8,Normal,NULL,NULL,94,NULL,4
566cce5964e37863180ca33c7e7a01f5cba4d78e,e8ca0297c8863ced27a6f92306d4f51b7971b1fd,221,118,103,fix,NULL,NULL,17,NULL,5
e8ca0297c8863ced27a6f92306d4f51b7971b1fd,null,0,0,0,null
a2ea32c8e8702c6cb73d765f493c164204cb48ca,2cdbb245db82e24fffdb59ffe12a6b8190369e7d,34,34,0,Normal,NULL,NULL,0,NULL,0
2cdbb245db82e24fffdb59ffe12a6b8190369e7d,68d9ef8544896d263fc9c65bfee90a854e42befd,42,39,3,Normal,NULL,NULL,0,NULL,0
68d9ef8544896d263fc9c65bfee90a854e42befd,6ab3cb4a474447a907660078e540fc1e63191f79,42,21,21,fix,NULL,NULL,0,NULL,0
6ab3cb4a474447a907660078e540fc1e63191f79,2f584a934b8d5041c3cfb163f550a325a7538782,2,1,1,Normal,NULL,NULL,0,NULL,0
2f584a934b8d5041c3cfb163f550a325a7538782,ca1d0483be4659634ddce2640acc5923c2eab7ac,96,22,74,Normal,NULL,NULL,26,NULL,4
ca1d0483be4659634ddce2640acc5923c2eab7ac,58d95eabd223dd54e423b36c8576c3f88bc9862e,112,71,41,Normal,NULL,NULL,92,NULL,12
58d95eabd223dd54e423b36c8576c3f88bc9862e,null,0,0,0,null
4dc08a9daa1cfcad74e0d5236179176ba6242f60,0c078b5b8a6ef71892b96db9e3ae119fecd1c622,736,736,0,Normal,NULL,NULL,542,NULL,17
0c078b5b8a6ef71892b96db9e3ae119fecd1c622,47bf189c743d8e7cbb8f0a846f10eb41fd6cc936,23,16,7,Normal,ISSUE,BUG,23,NULL,1
47bf189c743d8e7cbb8f0a846f10eb41fd6cc936,dddc3ef83cd9c3b7d1235fbc65fb6d23e32b0f30,28,22,6,Normal,ISSUE,BUG,17,NULL,3
dddc3ef83cd9c3b7d1235fbc65fb6d23e32b0f30,566fa8a4d6b4c4db95da8567f79c9f453e5c54a3,91,44,47,Comment,NULL,NULL,0,NULL,0
566fa8a4d6b4c4db95da8567f79c9f453e5c54a3,2ce683043d97ddbf2e78be84894960be4223fdd6,3,1,2,Normal,NULL,NULL,0,NULL,0
2ce683043d97ddbf2e78be84894960be4223fdd6,3a30993d8d05981568d8ee126c2e699e9610438b,67,67,0,Normal,NULL,NULL,0,NULL,0
3a30993d8d05981568d8ee126c2e699e9610438b,5074c85519dab167009bd219c1431096b5c49fd6,64,59,5,Normal,NULL,NULL,47,NULL,3
5074c85519dab167009bd219c1431096b5c49fd6,842052056681dfc9023455d0f3ef06f5ac84cf0e,322,287,35,Normal,NULL,NULL,246,NULL,8
842052056681dfc9023455d0f3ef06f5ac84cf0e,null,0,0,0,null
2ab4d0df39bba2e384695fa5feba74da2aa7d9ab,d4aaf2619b8c08eac292119c70a15c1ab3d69b6e,166,63,103,Normal,NULL,NULL,104,NULL,4
d4aaf2619b8c08eac292119c70a15c1ab3d69b6e,19b5d63450f2f98b58264b5d54a54c4e3579e33d,14,14,0,Normal,NULL,NULL,0,NULL,0
19b5d63450f2f98b58264b5d54a54c4e3579e33d,3207fd4dd6e7a4bf79ecd7a08e898e086690d37f,5,4,1,Normal,NULL,NULL,0,NULL,0
3207fd4dd6e7a4bf79ecd7a08e898e086690d37f,b5425f06ea97f59ecb87983bf3817ab121f987bf,33,32,1,Normal,NULL,NULL,0,NULL,0
b5425f06ea97f59ecb87983bf3817ab121f987bf,87356c2ec3d5144f659e3985558de739df1d8991,384,367,17,Normal,NULL,NULL,0,NULL,0
87356c2ec3d5144f659e3985558de739df1d8991,null,0,0,0,null
5f9e143ac1c9cc5546203f677e0ce6b94be258dd,770927282784e96d409d8df41207d0e1d6bfe262,612,343,269,Normal,NULL,NULL,536,NULL,2
770927282784e96d409d8df41207d0e1d6bfe262,58852ab0d61fb460078e4f50685beef2a641c610,61,59,2,Normal,NULL,NULL,0,NULL,0
58852ab0d61fb460078e4f50685beef2a641c610,c1eff5ec282f570cc2403ee502f2d9dea264c367,99,52,47,Normal,NULL,NULL,0,NULL,0
c1eff5ec282f570cc2403ee502f2d9dea264c367,cb5cd69a38713b8c79674843e17d19d8c03b4c57,237,213,24,Normal,NULL,NULL,0,NULL,0
cb5cd69a38713b8c79674843e17d19d8c03b4c57,2b8e001c8363bd96d269bef8f3ae6bbc58ee9872,42,16,26,Normal,NULL,NULL,0,REFACTOR,0
2b8e001c8363bd96d269bef8f3ae6bbc58ee9872,ba762f683cd0113116364d2e49f6082a45466d91,24,13,11,Normal,NULL,NULL,0,NULL,0
ba762f683cd0113116364d2e49f6082a45466d91,null,0,0,0,null
515a6bc0cbb276a3502d01d49b53071ef57fc888,bf9c1926dc99da508eb6a091865f10ef903cd01d,311,220,91,Normal,NULL,NULL,0,NULL,0
bf9c1926dc99da508eb6a091865f10ef903cd01d,eff33065db1f0b8bd9adda172f49efa8cf8d2568,15,14,1,Normal,NULL,NULL,0,NULL,0
eff33065db1f0b8bd9adda172f49efa8cf8d2568,null,0,0,0,null
8f603de29ec2e6f32da6cc5e24618a328095e924,56abeaf8669fc29868cd0664ee3b73df76e1b25e,221,157,64,Normal,NULL,NULL,0,NULL,0
56abeaf8669fc29868cd0664ee3b73df76e1b25e,ffe542ae0f7db7f16b05761c7f807404201df23d,612,612,0,Document,NULL,NULL,16,NULL,1
ffe542ae0f7db7f16b05761c7f807404201df23d,d19c30460b36213bae15b5f083b5246353c59b72,94,58,36,Normal,NULL,NULL,0,NULL,0
d19c30460b36213bae15b5f083b5246353c59b72,null,0,0,0,null
855f758b7da40d276830fccbae8e32a4682f429c,2766528597bca1a7b6dac8a4d489ed2f4a99e8ca,52,19,33,Normal,NULL,NULL,22,NULL,1
2766528597bca1a7b6dac8a4d489ed2f4a99e8ca,null,0,0,0,null
9883b2ac598595dfc7b347de0f0279678ff9264d,d62edc2e83d3807cc7469b32d76dd08632595dea,64,31,33,Format,NULL,NULL,0,REFACTOR,0
d62edc2e83d3807cc7469b32d76dd08632595dea,39c8edb7a4b9c913c709af524644e43580d2aed7,79,77,2,Comment,NULL,NULL,0,NULL,0
39c8edb7a4b9c913c709af524644e43580d2aed7,c7aebea00f46d88250a708242935ad55467a7fc9,124,14,110,Normal,NULL,NULL,0,NULL,0
c7aebea00f46d88250a708242935ad55467a7fc9,4cb530e5fd435a3f9cc0aec556363ebabf9b7e0f,41,35,6,Normal,NULL,NULL,0,NULL,0
4cb530e5fd435a3f9cc0aec556363ebabf9b7e0f,null,0,0,0,null
33ce224c7b2299f0862078a2b9b0f2f10d69b1c1,430bfd9ef0c3fd1b3a2b8fe3e66f3cba8fa4cec4,2,1,1,Normal,NULL,NULL,0,NULL,0
430bfd9ef0c3fd1b3a2b8fe3e66f3cba8fa4cec4,9a37fb9d9cbfde5d023ea834d9aa8cba4b38d197,119,79,40,Normal,NULL,NULL,0,NULL,0
9a37fb9d9cbfde5d023ea834d9aa8cba4b38d197,cce2ec77ff1f51275ae52d9ee365e6412f0fbb70,151,139,12,Format,NULL,NULL,0,NULL,0
cce2ec77ff1f51275ae52d9ee365e6412f0fbb70,71a09ed2a935c3260c0cec312c993cf073a1ddc0,14,14,0,#,NULL,NULL,14,NULL,1
71a09ed2a935c3260c0cec312c993cf073a1ddc0,3dd8b86093cc7e12df1189caf788b162c99caf8c,184,139,45,Normal,NULL,NULL,0,NULL,0
3dd8b86093cc7e12df1189caf788b162c99caf8c,7295ef2cfbadf25f72fd6fd9f12cf706e009ee39,52,22,30,Comment,NULL,NULL,0,NULL,0
7295ef2cfbadf25f72fd6fd9f12cf706e009ee39,e09deb95c1fafd1b4b69fd079b5a3c37ce0b27be,26,15,11,Normal,NULL,NULL,9,NULL,2
e09deb95c1fafd1b4b69fd079b5a3c37ce0b27be,null,0,0,0,null
b62cfc4d4817421ca40df2cc93811d09dcf65dd5,c6fd95d5dc47dd99156eebe3b1e8633a621d9eb3,8,5,3,Normal,NULL,NULL,0,NULL,0
c6fd95d5dc47dd99156eebe3b1e8633a621d9eb3,93b39f18be76294cab3e28373f67f3b8dd4436ae,17,11,6,Normal,NULL,NULL,0,NULL,0
93b39f18be76294cab3e28373f67f3b8dd4436ae,cc2ba85dbc8ec5ccb364659c8f0390d96d9afb79,90,65,25,Normal,NULL,NULL,9,NULL,2
cc2ba85dbc8ec5ccb364659c8f0390d96d9afb79,0236fe8e22701b991f06dd3ef427e6b33958c571,22,18,4,Normal,NULL,NULL,8,NULL,1
0236fe8e22701b991f06dd3ef427e6b33958c571,3ee563a8470e081aef507bcc58871465868c78cd,110,33,77,Normal,NULL,NULL,0,NULL,0
3ee563a8470e081aef507bcc58871465868c78cd,null,0,0,0,null
32d375459922e71643ec90decebf9bceb42424fd,null,0,0,0,null
b4669be620202cb533456bc9b5f77998c39c78e7,8bcde19e619e77932020be1d0e131f5eac860aa7,65,61,4,Normal,NULL,NULL,0,NULL,0
8bcde19e619e77932020be1d0e131f5eac860aa7,708074cddcb9b34c864ac69b1637f382b757550e,368,259,109,Normal,NULL,NULL,0,NULL,0
708074cddcb9b34c864ac69b1637f382b757550e,7895c9bb4783bc53d9bdb7e71b2a7f6e1eb80833,32,31,1,Normal,NULL,NULL,0,NULL,0
7895c9bb4783bc53d9bdb7e71b2a7f6e1eb80833,8e19bb33feba5e63583bf9a85e130109c67f8264,24,22,2,Normal,ISSUE,BUG,0,NULL,0
8e19bb33feba5e63583bf9a85e130109c67f8264,c1aff71d41f411fcb5d8a4f5c5aae1b4d93597d9,178,95,83,Normal,NULL,NULL,0,NULL,0
c1aff71d41f411fcb5d8a4f5c5aae1b4d93597d9,871660343c32e019201133ed29e896ccf99f0dd4,4,2,2,Normal,NULL,NULL,0,NULL,0
871660343c32e019201133ed29e896ccf99f0dd4,d8f6abbbeb4309d3e8397e93a46d7ae20cbabb01,208,150,58,fix,NULL,NULL,0,NULL,0
d8f6abbbeb4309d3e8397e93a46d7ae20cbabb01,e7c15995b8a78776bd200dbf327bbe7ca5c26979,14,11,3,fix,NULL,NULL,14,NULL,1
e7c15995b8a78776bd200dbf327bbe7ca5c26979,143c53d0bc4af50ea93b42d9e3ccb698a56d2d4a,1,1,0,Normal,NULL,NULL,1,NULL,1
143c53d0bc4af50ea93b42d9e3ccb698a56d2d4a,59a684717e0888566992858d5ba3ddf9ef0a5b66,26,25,1,Normal,NULL,NULL,26,NULL,2
59a684717e0888566992858d5ba3ddf9ef0a5b66,d79d60ee4404c745a96665dbaba45044edf476e2,156,98,58,Normal,NULL,NULL,46,REFACTOR,3
d79d60ee4404c745a96665dbaba45044edf476e2,f615a23c4fdc945427f08a64fba5fc6ec3290de9,482,294,188,Format,NULL,NULL,218,NULL,9
f615a23c4fdc945427f08a64fba5fc6ec3290de9,null,0,0,0,null
37a3b19f2db1439ffa68034e031fd7774cb42c48,3ff4ffee02a82269b683ffdbb514604f2e23e731,6,4,2,Normal,NULL,NULL,6,NULL,1
3ff4ffee02a82269b683ffdbb514604f2e23e731,null,0,0,0,null
3e51c5846c89a984b1f34800e1c68ee5b0a80d38,73b96ad8228437aa2bf21480498b0acedbf9f0c7,32,17,15,Normal,NULL,NULL,0,NULL,0
73b96ad8228437aa2bf21480498b0acedbf9f0c7,c4ca4674af0dca4365f6d01d474a6c94a90ad41b,201,164,37,Normal,NULL,NULL,71,NULL,2
c4ca4674af0dca4365f6d01d474a6c94a90ad41b,8e6ef084430cb5ef83bd5ef93435c786310d2c42,51,33,18,Normal,NULL,NULL,0,NULL,0
8e6ef084430cb5ef83bd5ef93435c786310d2c42,b99d00e9f10b0cfc0afd8dddf330f66e8f89f4f3,38,25,13,Normal,NULL,NULL,0,NULL,0
b99d00e9f10b0cfc0afd8dddf330f66e8f89f4f3,2ad387e40f972237bcdac9509e17e66d3f32d940,40,37,3,Normal,NULL,NULL,0,NULL,0
2ad387e40f972237bcdac9509e17e66d3f32d940,793bbab0c7a4d847bc42e4efd85131cf83e03450,15,12,3,fix,ISSUE,NULL,0,NULL,0
793bbab0c7a4d847bc42e4efd85131cf83e03450,null,0,0,0,null
635694bf92913d4479afb89c5d0a4d9d5c1eb9c1,aecb7d9ac63cd52faecd64cf94289328b6b572ba,258,145,113,fix #,ISSUE,NULL,0,NULL,0
aecb7d9ac63cd52faecd64cf94289328b6b572ba,9abd2e3d6b4d2762c5bd5acf96ce72f9efbf3991,25,25,0,Normal,NULL,NULL,12,NULL,2
9abd2e3d6b4d2762c5bd5acf96ce72f9efbf3991,221a931dd0deebc0ccf6433cb9aa0a5672e3a332,2,1,1,Normal,NULL,NULL,0,NULL,0
221a931dd0deebc0ccf6433cb9aa0a5672e3a332,109ca95e49dfdfbdd614c1159460b41474067e85,17,15,2,Normal,NULL,NULL,17,NULL,1
109ca95e49dfdfbdd614c1159460b41474067e85,9e75434db3570660f7ef8a93b6186f12c8288fa1,12,10,2,Normal,NULL,NULL,10,NULL,2
9e75434db3570660f7ef8a93b6186f12c8288fa1,139402953b74771a4e7cd67d5b2d8a66fc196732,2,1,1,Normal,NULL,NULL,0,NULL,0
139402953b74771a4e7cd67d5b2d8a66fc196732,fe39338c6112c4c38e330bd0bc4bff0f92c4a8c1,43,29,14,Normal,NULL,NULL,43,NULL,1
fe39338c6112c4c38e330bd0bc4bff0f92c4a8c1,db047d77035ed96773de73d63c317d915a3a39c2,20,14,6,Normal,NULL,NULL,0,NULL,0
db047d77035ed96773de73d63c317d915a3a39c2,180bf41ce41bed3d428780b5acff972cdaafdccb,1693,1693,0,Normal,NULL,NULL,930,NULL,1
180bf41ce41bed3d428780b5acff972cdaafdccb,94bbe154ef6f4d1cb6007f602e56a3b70e4d62d4,2,1,1,Normal,NULL,NULL,2,NULL,1
94bbe154ef6f4d1cb6007f602e56a3b70e4d62d4,48d59741841d37f90744717d77bd0634b8a63c35,6,6,0,Document,NULL,NULL,6,NULL,1
48d59741841d37f90744717d77bd0634b8a63c35,b28c3985722dabb07894493f57853f1a161d60ee,9,8,1,Normal,NULL,NULL,2,NULL,1
b28c3985722dabb07894493f57853f1a161d60ee,926a258e93448cb430dc01af34ce2437c8f5e7bc,18,14,4,Normal,NULL,NULL,8,NULL,1
926a258e93448cb430dc01af34ce2437c8f5e7bc,7cf59a73cd17cf70f9325ab6c75e779aba5a19a8,18,15,3,Normal,NULL,NULL,9,NULL,1
7cf59a73cd17cf70f9325ab6c75e779aba5a19a8,70df1c2f6ce376954e410735bcd7bdc0492af202,33,24,9,Normal,NULL,NULL,5,NULL,1
70df1c2f6ce376954e410735bcd7bdc0492af202,783555d3a3595492abcde50b183d64ad5a5f04df,4,2,2,Normal,NULL,NULL,0,NULL,0
783555d3a3595492abcde50b183d64ad5a5f04df,23cb8e294123ae21b79510d970458fe129bf6260,25,23,2,fix,NULL,NULL,4,NULL,1
23cb8e294123ae21b79510d970458fe129bf6260,c811dbac8d4fa7a9b464875e4a8ad320b029312f,61,39,22,Normal,NULL,NULL,0,NULL,0
c811dbac8d4fa7a9b464875e4a8ad320b029312f,null,0,0,0,null
848bbf28752e0b362f8fcd4833d6489b4e81f389,f9fe0f6b81cbeab0cb44fa7c2784020126c085ae,72,72,0,Normal,NULL,NULL,0,NULL,0
f9fe0f6b81cbeab0cb44fa7c2784020126c085ae,null,0,0,0,null
8963c710bfe940d2e0624d8791d92c4b04d4ad62,4bccb1ff63e8998eb9fe1c4433ae7627103f8980,14,4,10,fix,ISSUE,NULL,14,NULL,3
4bccb1ff63e8998eb9fe1c4433ae7627103f8980,null,0,0,0,null
adb9966294351f1afe1b74901767b7a7e5b2d726,20d73d4d7fc3310adf7f5275255dc7df27752b09,19,2,17,Normal,NULL,NULL,12,NULL,1
20d73d4d7fc3310adf7f5275255dc7df27752b09,c46fe52d865d123c2147873252bf9f171e04fd51,15432,7587,7845,Normal,NULL,NULL,15395,NULL,2
c46fe52d865d123c2147873252bf9f171e04fd51,fa981a84e318c15155f27c22a04562dcf5c08758,20,14,6,Normal,NULL,NULL,0,NULL,0
fa981a84e318c15155f27c22a04562dcf5c08758,1d64541faeac243a6aad7883a97dc77537cdb312,61,41,20,fix,NULL,NULL,59,NULL,7
1d64541faeac243a6aad7883a97dc77537cdb312,8913e8bf64d2fa7b89f54eb1d541ab42df9df320,12,6,6,Normal,NULL,NULL,12,NULL,1
8913e8bf64d2fa7b89f54eb1d541ab42df9df320,30f8984f60257811202a962b11fc7fe9c4863ca2,41,41,0,Normal,NULL,NULL,0,NULL,0
30f8984f60257811202a962b11fc7fe9c4863ca2,null,0,0,0,null
ccec174aef2019bbe0f243ed88718d13886062e7,64d62cd28bcd8114006098a61059ca7a9dcf1a2a,281,278,3,Normal,NULL,NULL,104,NULL,7
64d62cd28bcd8114006098a61059ca7a9dcf1a2a,ec19e57ea257ccb53d60456f0e3195581f014022,83,77,6,Normal,NULL,NULL,75,NULL,1
ec19e57ea257ccb53d60456f0e3195581f014022,d8557458e7d12188f439f26814e6d9b8cdc17609,15,10,5,Normal,ISSUE,BUG,0,NULL,0
d8557458e7d12188f439f26814e6d9b8cdc17609,bb94e38a6c026829d5399f083f01ca2aa164d4af,10,9,1,Normal,NULL,NULL,0,NULL,0
bb94e38a6c026829d5399f083f01ca2aa164d4af,b585ca878aa2e390c1fb8f831dd6e78c2aab8a3c,48,32,16,Normal,NULL,NULL,0,NULL,0
b585ca878aa2e390c1fb8f831dd6e78c2aab8a3c,54ddecade79a5bcc322793c4d53933879cd1d892,13,9,4,Normal,NULL,NULL,0,NULL,0
54ddecade79a5bcc322793c4d53933879cd1d892,f15e4ddc7c0fbc6df4be73a225003de401024f32,10,8,2,Normal,NULL,NULL,4,NULL,1
f15e4ddc7c0fbc6df4be73a225003de401024f32,null,0,0,0,null
16b7fca28d270d01d54c44ad93537bd48224d879,0f3af7db8db10ea1bea6b954c73dff9ad60af7a6,15,10,5,Normal,NULL,NULL,0,NULL,0
0f3af7db8db10ea1bea6b954c73dff9ad60af7a6,8516b16d690734781765f41de95d23615a0fdb08,56,31,25,fix,ISSUE,BUG,0,NULL,0
8516b16d690734781765f41de95d23615a0fdb08,5f9a7107809f26153eaadbbd65c2eaea59aa5d13,57,35,22,Normal,NULL,NULL,0,NULL,0
5f9a7107809f26153eaadbbd65c2eaea59aa5d13,98a984687398d8b80dc5a370032a5bc9c3c13eae,94,66,28,fix,ISSUE,NULL,0,NULL,0
98a984687398d8b80dc5a370032a5bc9c3c13eae,null,0,0,0,null
38477f7abe1ade363e2be565bdd5c9a2cb74db2b,49e8e857d74fe629d2c12800877e8dde508dcc61,132,80,52,Normal,NULL,NULL,0,NULL,0
49e8e857d74fe629d2c12800877e8dde508dcc61,6b96f94cfb074acf264d942dd8b043e818f6a457,14,8,6,Normal,NULL,NULL,0,NULL,0
6b96f94cfb074acf264d942dd8b043e818f6a457,null,0,0,0,null
e52599cc1520d1c414be494f5c3d3641dded9852,635eda59e664cde56a030dcd282f0f033e4eb74b,6,2,4,Normal,NULL,NULL,0,NULL,0
635eda59e664cde56a030dcd282f0f033e4eb74b,230e17e896350c2a1dc28a6fb57915f46bc75964,815,736,79,Normal,NULL,NULL,0,NULL,0
230e17e896350c2a1dc28a6fb57915f46bc75964,null,0,0,0,null
a8f38ed5ca656a8ab11bf1e69e33484e3aeeca5c,8c1af06af8aa9466e090ade6c5c2a5145d684fcd,991,493,498,Normal,NULL,NULL,0,NULL,0
8c1af06af8aa9466e090ade6c5c2a5145d684fcd,1c9458af447d55be0af1f0ba06529a879a8bda8e,121,118,3,Normal,NULL,NULL,21,NULL,1
1c9458af447d55be0af1f0ba06529a879a8bda8e,19d46ccee047e6deb8de7037aebed8157fc1fdc1,55,55,0,Normal,NULL,NULL,55,NULL,1
19d46ccee047e6deb8de7037aebed8157fc1fdc1,d80b15eb577a29d7c55f92a933a7c2c59fed6bdd,97,60,37,Format,NULL,NULL,8,NULL,4
d80b15eb577a29d7c55f92a933a7c2c59fed6bdd,null,0,0,0,null
1f6e29f0270b8d5ec59565f77ab4f8824f7b17a7,db6ff915099a2f0c2c7616e3522f54395e8456c7,217,107,110,Normal,NULL,NULL,100,NULL,7
db6ff915099a2f0c2c7616e3522f54395e8456c7,d0d6968c4e0edea745d22f6db4507eeac2f064c5,147,74,73,Normal,NULL,NULL,147,NULL,1
d0d6968c4e0edea745d22f6db4507eeac2f064c5,9970b4f78e33d11bde7cf022f9a752c0e5e6c58d,30,14,16,Normal,NULL,NULL,19,NULL,3
9970b4f78e33d11bde7cf022f9a752c0e5e6c58d,872242c3f394720e81dd2e0bef94b269060b23a8,78,58,20,Normal,NULL,NULL,0,NULL,0
872242c3f394720e81dd2e0bef94b269060b23a8,cd9ec55654e69a5578297fd88a1a6f2ef417975b,146,144,2,Normal,NULL,NULL,42,NULL,1
cd9ec55654e69a5578297fd88a1a6f2ef417975b,ce5f32d9ca4f050784bfd961b8afef35ca32f611,17,9,8,Normal,NULL,NULL,13,NULL,1
ce5f32d9ca4f050784bfd961b8afef35ca32f611,960358d447cdba8a9532d9ed3884b172b7b0d456,18,14,4,Comment,ISSUE,NULL,0,NULL,0
960358d447cdba8a9532d9ed3884b172b7b0d456,null,0,0,0,null
4a626b0ac86300902c24eabc02ce7502bd66f98f,ec8fec53cf1eb2741dac11795a644d3e9675df7f,2721,2717,4,fix,NULL,NULL,1143,NULL,2
ec8fec53cf1eb2741dac11795a644d3e9675df7f,f8d1b59093ccc7bbaee41d81c403c8997192cba8,360,6,354,Normal,NULL,NULL,0,NULL,0
f8d1b59093ccc7bbaee41d81c403c8997192cba8,7c520b1a8709992be852fe296022756b8e7b42b3,360,354,6,Normal,NULL,NULL,0,NULL,0
