576ba14b210d98e95a7afd850056416969bf3701,51d04b0a25eb7786f591ab4093ccc04a4634c8bd,1679,961,718,Normal,NULL,NULL,1446,NULL,86
abd774409fe3f780f5db86842868d2bd685b9d1a,5f412f5244f8ff8e06247b1d7c2dc35ca79c1123,2,1,1,Normal,NULL,NULL,2,NULL,1
5f412f5244f8ff8e06247b1d7c2dc35ca79c1123,9b6ef582a038a82cdb0792b7bc864c79bc0b5572,12,6,6,Normal,NULL,NULL,8,NULL,1
9b6ef582a038a82cdb0792b7bc864c79bc0b5572,dcf5eddca2d98144ba08236c42b8d4d63c1e563f,46,23,23,Normal,NULL,NULL,24,NULL,1
dcf5eddca2d98144ba08236c42b8d4d63c1e563f,95152eb0b7da3a10b035a01ceca88a3cb72c6ffa,29,15,14,Normal,NULL,NULL,29,NULL,2
95152eb0b7da3a10b035a01ceca88a3cb72c6ffa,2570f3f2820e7d902340752ffe218d2987691082,16,5,11,Normal,NULL,NULL,16,NULL,1
2570f3f2820e7d902340752ffe218d2987691082,755ea6f6203e02efd94a65d4a3a0c14625713b17,503,229,274,Normal,NULL,NULL,478,NULL,37
01536b11ffb9b1a95f4b87cd4f3b6235acffc025,2d39942fec803d93720d7830461d6970de250350,21,5,16,Normal,NULL,NULL,21,NULL,5
2d39942fec803d93720d7830461d6970de250350,108ad4ec0d271641f0fe0619c18a40e83a378e8d,21,16,5,Normal,NULL,NULL,21,NULL,5
755ea6f6203e02efd94a65d4a3a0c14625713b17,32f5fcb4f3fd8314fafafc0ec065c53ccd0b32f2,1,1,0,fix,ISSUE,NULL,1,NULL,1
108ad4ec0d271641f0fe0619c18a40e83a378e8d,4297e435ff40da52a4fad26e3cef9322c98fc99e,118,106,12,Normal,NULL,NULL,118,NULL,9
4297e435ff40da52a4fad26e3cef9322c98fc99e,32f5fcb4f3fd8314fafafc0ec065c53ccd0b32f2,46,21,25,Normal,NULL,NULL,46,NULL,1
0dd75fa23d962eac05cb93410bbaab9a26cef440,1984e02ea6aeaa60568758a02b05c6adc6410a36,12,4,8,Normal,NULL,NULL,12,NULL,1
1984e02ea6aeaa60568758a02b05c6adc6410a36,2d75cfcb3ce6a7c44122234f3846aea272535133,11,5,6,Normal,NULL,NULL,11,NULL,1
2d75cfcb3ce6a7c44122234f3846aea272535133,b146f5bbbabe6d509d29df9e8d4130518ce69ca9,9,4,5,Normal,NULL,NULL,9,NULL,1
b146f5bbbabe6d509d29df9e8d4130518ce69ca9,f1033b57440649c8fc2e7d4f85ed23dde5c8a396,8,3,5,Normal,NULL,NULL,8,NULL,1
f1033b57440649c8fc2e7d4f85ed23dde5c8a396,a9bd79e4256e997d9080044b797b4c9e2e66b905,13,7,6,Normal,NULL,NULL,13,NULL,1
a9bd79e4256e997d9080044b797b4c9e2e66b905,a78cc11306950c605081cc7cbea662a190eee063,3,0,3,Normal,NULL,NULL,3,NULL,1
a78cc11306950c605081cc7cbea662a190eee063,10e3ba96846e3e796eb34eb9aa576efe2a4a32df,32,19,13,Normal,NULL,NULL,32,NULL,3
10e3ba96846e3e796eb34eb9aa576efe2a4a32df,93238c761ba23761dd02b075d8561aed9c6e0040,10,3,7,Normal,NULL,NULL,10,NULL,1
93238c761ba23761dd02b075d8561aed9c6e0040,9bbaff4aa9025aa9c761e8559cb86e81dd800d55,33,16,17,Normal,NULL,NULL,33,NULL,1
9bbaff4aa9025aa9c761e8559cb86e81dd800d55,8a9401fecbe0ba9146e9f28b93b650e9a0bf1a53,33,0,33,Normal,NULL,NULL,33,NULL,1
8a9401fecbe0ba9146e9f28b93b650e9a0bf1a53,77a61949e24146aef0883da2feb436f8b9a13551,9,3,6,Normal,NULL,NULL,9,NULL,2
77a61949e24146aef0883da2feb436f8b9a13551,0323ed0360f0bdb8e53e53798961665eec4d89a8,16,6,10,Normal,NULL,NULL,16,NULL,3
0323ed0360f0bdb8e53e53798961665eec4d89a8,cee7d2b5140ea3dd712c6e2825019cf3fd9a96f4,21,13,8,Normal,NULL,NULL,21,NULL,2
cee7d2b5140ea3dd712c6e2825019cf3fd9a96f4,b782e53405eea68849b497e7a3f936ce138d9b9b,12,5,7,Normal,NULL,NULL,12,NULL,2
65ff0a9ea4d73eeb7f1773447843e9005a4af969,60a02848c63bd1f72494b3c55d0f83cfde12b4bd,21,10,11,Normal,NULL,NULL,0,NULL,0
92fb9e647e5f0fb40f3353da32fe90aa48dbf98f,37f4455c7cebcea46fc2e4ba1a1f6ed74ac7bf62,2,1,1,Normal,NULL,NULL,0,NULL,0
b782e53405eea68849b497e7a3f936ce138d9b9b,3d2459a050bfcd199d6870e43dd7ac4637ca43cc,2,1,1,Normal,NULL,NULL,2,NULL,1
3d2459a050bfcd199d6870e43dd7ac4637ca43cc,4ce58508509d2968d59dd9978737cd6e026b29ec,1,0,1,Normal,NULL,NULL,1,NULL,1
4ce58508509d2968d59dd9978737cd6e026b29ec,b3e170e1fe26b75e7aa32080184e043487ac1f10,12,6,6,Normal,NULL,NULL,12,NULL,2
b3e170e1fe26b75e7aa32080184e043487ac1f10,201e40ca83762c8ddc39ee6d6a0abf02b92c55da,34,14,20,Normal,NULL,NULL,34,NULL,2
201e40ca83762c8ddc39ee6d6a0abf02b92c55da,365c68b27f05c8c73c0f61f98d93b9b0dbb8bc33,52,28,24,Normal,NULL,NULL,52,NULL,2
365c68b27f05c8c73c0f61f98d93b9b0dbb8bc33,618490ef42efdda6bb03a67b7723acf57c7752a8,22,10,12,Normal,NULL,NULL,22,NULL,2
618490ef42efdda6bb03a67b7723acf57c7752a8,ac2981571886fd9b93d93509c0aab4eaebe9fc52,4,3,1,Normal,NULL,NULL,4,NULL,2
ac2981571886fd9b93d93509c0aab4eaebe9fc52,2d9573e613a07847f9da94f5e14f8d44386d7794,21,12,9,Normal,NULL,NULL,21,NULL,2
37f4455c7cebcea46fc2e4ba1a1f6ed74ac7bf62,cfb7fd6be3b3646a5114016b5b62d338feaf1f1f,19,9,10,Normal,NULL,NULL,0,NULL,0
2d9573e613a07847f9da94f5e14f8d44386d7794,6f9efc1a112fbfbee5490d47a219467c2c5738bf,20,10,10,Normal,NULL,NULL,20,NULL,2
6f9efc1a112fbfbee5490d47a219467c2c5738bf,291be2354f8908c8a44eb781bdb56de70d406bdf,1,0,1,Comment,NULL,NULL,1,NULL,1
291be2354f8908c8a44eb781bdb56de70d406bdf,6b0ffb262c1cef1ddbb48bda0672090651058fe8,31,18,13,Normal,NULL,NULL,6,NULL,2
6b0ffb262c1cef1ddbb48bda0672090651058fe8,7a1dae9d94f12e890bb83eff97e71acbe616cfa8,2,2,0,Comment,NULL,NULL,2,NULL,1
7a1dae9d94f12e890bb83eff97e71acbe616cfa8,33de917dc5d6d45c98d074ec631c46d01fccf9dc,14,6,8,Normal,NULL,NULL,14,NULL,2
33de917dc5d6d45c98d074ec631c46d01fccf9dc,4179dd3d4966214320b45d94d7c8fccc4c2e3298,3,0,3,Normal,NULL,NULL,3,NULL,1
4179dd3d4966214320b45d94d7c8fccc4c2e3298,42216f6f3c5570853930bd36c4dc414576e717c2,22,12,10,Normal,NULL,NULL,22,NULL,3
42216f6f3c5570853930bd36c4dc414576e717c2,5c8f5903d5a780682e6ae5777d72e5b97663590c,40,21,19,Normal,NULL,NULL,40,NULL,2
5c8f5903d5a780682e6ae5777d72e5b97663590c,32f5fcb4f3fd8314fafafc0ec065c53ccd0b32f2,10,3,7,Normal,NULL,NULL,10,NULL,2
32f5fcb4f3fd8314fafafc0ec065c53ccd0b32f2,ffcfb604e4b27888551518c7371675c3be31db39,1115,690,425,Normal,NULL,NULL,969,NULL,52
60a02848c63bd1f72494b3c55d0f83cfde12b4bd,0af19e0d595344e2ea32e9911881c1eccf58982c,136,100,36,Normal,NULL,NULL,15,NULL,3
0af19e0d595344e2ea32e9911881c1eccf58982c,ab035019131aa3cee6e384ce38f9350f5d943b13,118,63,55,Normal,NULL,NULL,114,NULL,9
51d04b0a25eb7786f591ab4093ccc04a4634c8bd,41894b7fee7d2ba90def6b48bc69d2051f64457a,0,0,0,Normal,NULL,NULL,0,NULL,0
96bf51f2c39f9e37b5780f7d55cdba13dcb8d074,d5a26756a99b63b067252ba95cbf196be62690f4,8988,5405,3583,Normal,NULL,NULL,7850,NULL,167
41894b7fee7d2ba90def6b48bc69d2051f64457a,846677760c43cab0b6d3b16fa844a598e50c794e,6,3,3,Normal,NULL,NULL,6,NULL,2
846677760c43cab0b6d3b16fa844a598e50c794e,83a35854af92b66a6d51f8e2085db4e61ac5a0f8,2,0,2,Normal,NULL,NULL,2,NULL,1
83a35854af92b66a6d51f8e2085db4e61ac5a0f8,be7938560d36be5ab6ba59a07dfa08a552f3297a,9,1,8,Comment,NULL,NULL,9,NULL,1
be7938560d36be5ab6ba59a07dfa08a552f3297a,aae4834c4091ed818dbc72a7423abbb0c3de6288,3,2,1,Comment,NULL,NULL,3,NULL,1
aae4834c4091ed818dbc72a7423abbb0c3de6288,1c194a50e8a7328d34229dea97eec0a6db1ccbc5,18,6,12,Normal,NULL,NULL,18,NULL,2
1c194a50e8a7328d34229dea97eec0a6db1ccbc5,8be48e1c58b01024bc4fbbf7f3e1940ac36690f6,70,42,28,Normal,NULL,NULL,70,NULL,2
8be48e1c58b01024bc4fbbf7f3e1940ac36690f6,485224b7a14de66432e808944a6092dca2d1fbc1,2,0,2,Normal,NULL,NULL,2,NULL,1
485224b7a14de66432e808944a6092dca2d1fbc1,2b8aaa34177e666c109114098c83e037a568668e,82,44,38,Normal,NULL,NULL,82,NULL,2
ab035019131aa3cee6e384ce38f9350f5d943b13,fd6ccaa58560c27eea62c27b7a909a0164bb334f,8,7,1,Normal,NULL,NULL,8,NULL,1
ffcfb604e4b27888551518c7371675c3be31db39,6b05f287c40b1d57283432240ab4df85b6d5f780,62,42,20,Normal,NULL,NULL,0,NULL,0
2b8aaa34177e666c109114098c83e037a568668e,d7813d72d96fc6a1ad30de3e8ed3bb20d37d1697,71,30,41,Normal,NULL,NULL,71,NULL,2
d7813d72d96fc6a1ad30de3e8ed3bb20d37d1697,938463ff18e3fe8f2df7917b5ace6362c855b8fe,68,40,28,Normal,NULL,NULL,68,NULL,2
938463ff18e3fe8f2df7917b5ace6362c855b8fe,013ff0d7e187d54781a87535791ff30d719ef632,3,3,0,Normal,NULL,NULL,3,NULL,1
013ff0d7e187d54781a87535791ff30d719ef632,07312173fab0b7917c7eb8fbcfb72bcf196f1923,10,5,5,Normal,NULL,NULL,10,NULL,2
07312173fab0b7917c7eb8fbcfb72bcf196f1923,9c54a71c8a0393d75b6816bb2d460812fd7f3e17,9,9,0,Comment,NULL,NULL,9,NULL,1
9c54a71c8a0393d75b6816bb2d460812fd7f3e17,0d5d6fbf49bb5b884a84293a81de94ac8a9347eb,134,70,64,Normal,NULL,NULL,10,NULL,2
6b05f287c40b1d57283432240ab4df85b6d5f780,3437599c4898c0409da37a200cbaace5cf59731a,134,70,64,Normal,NULL,NULL,10,NULL,2
0d5d6fbf49bb5b884a84293a81de94ac8a9347eb,abce7341c3aeabe5bad7ecab3683b5336eef1231,86,42,44,Normal,NULL,NULL,86,NULL,1
abce7341c3aeabe5bad7ecab3683b5336eef1231,bfc41b8df9bf33bd726019c754895f59b44f3ba7,2,1,1,Normal,NULL,NULL,2,NULL,1
bfc41b8df9bf33bd726019c754895f59b44f3ba7,7b278c1beed630d09796fcaf3b4473ba7c1c9d17,49,29,20,Normal,NULL,NULL,49,NULL,3
7b278c1beed630d09796fcaf3b4473ba7c1c9d17,7cfda5e7a852749149b7e483439f36d9cfc7fceb,37,6,31,Normal,NULL,NULL,37,NULL,2
7cfda5e7a852749149b7e483439f36d9cfc7fceb,c6e88ebaca2a83c902c5d794d2b8033e5739326a,50,44,6,Normal,NULL,NULL,50,NULL,2
c6e88ebaca2a83c902c5d794d2b8033e5739326a,135e80b0e5bc30625c8e84ff5dadd6a4bf0a8cbc,4,2,2,Comment,NULL,NULL,4,NULL,1
135e80b0e5bc30625c8e84ff5dadd6a4bf0a8cbc,034400cb26cd56f1f0086a250512a6c0e0c8773e,849,447,402,Normal,NULL,NULL,849,NULL,23
034400cb26cd56f1f0086a250512a6c0e0c8773e,26b41fd8ad20c54f7cf855e30565a35824b552a4,37,37,0,Normal,NULL,NULL,37,NULL,2
26b41fd8ad20c54f7cf855e30565a35824b552a4,f44b0c2828d213604a655960fe591a8ab495cdf7,48,24,24,Normal,NULL,NULL,48,NULL,2
fd6ccaa58560c27eea62c27b7a909a0164bb334f,c561fb7ac8d86e229fa46982dc219641fdeae235,369,187,182,Normal,NULL,NULL,361,NULL,27
c561fb7ac8d86e229fa46982dc219641fdeae235,5942e539e63de4771f51ff7708c03dc2ceb9c98b,4,2,2,Normal,NULL,NULL,4,NULL,1
5942e539e63de4771f51ff7708c03dc2ceb9c98b,ce039e97512e480409ff7d7e879981d80682e311,911,553,358,Format,NULL,NULL,886,NULL,50
f44b0c2828d213604a655960fe591a8ab495cdf7,ef919313fd814f184268f9c15bc9252612881ae1,8854,5335,3519,Normal,NULL,NULL,7840,NULL,165
cfb7fd6be3b3646a5114016b5b62d338feaf1f1f,b22b967f64bacba75232103346cc6096fcf63928,1,1,0,fix,NULL,NULL,0,NULL,0
b22b967f64bacba75232103346cc6096fcf63928,e0cfe4810093f6bd0a435d593c3287aef000a1ce,6,3,3,Normal,NULL,NULL,0,NULL,0
e0cfe4810093f6bd0a435d593c3287aef000a1ce,a54db732d8c0533061692a7a71e2d601ecaf3c1d,25,24,1,Normal,NULL,NULL,0,NULL,0
a54db732d8c0533061692a7a71e2d601ecaf3c1d,ec37e5604474d2979261c834b0c692123f577c37,89,58,31,Normal,NULL,NULL,0,NULL,0
131eb2a247dc1b34841c6bd4fd551e3ec2cb442e,4df33b372bd238cec677753f47ba5321c5d0f7c1,2,1,1,Normal,NULL,NULL,0,NULL,0
4df33b372bd238cec677753f47ba5321c5d0f7c1,37714f4afecb1028e6683157704b3a5e67b4c97e,2,1,1,Normal,NULL,NULL,0,NULL,0
37714f4afecb1028e6683157704b3a5e67b4c97e,38d4551f7aca653389847aa2cbeb3352c4bb97e7,12,7,5,Normal,NULL,NULL,0,NULL,0
38d4551f7aca653389847aa2cbeb3352c4bb97e7,4d8009a5f0a6f4eade0127922ba6c23474b940d1,2,1,1,Normal,NULL,NULL,0,NULL,0
4d8009a5f0a6f4eade0127922ba6c23474b940d1,8aaef10a2b2f1b549da2bcedf322ddaefae9d05f,2,1,1,Normal,NULL,NULL,0,NULL,0
8aaef10a2b2f1b549da2bcedf322ddaefae9d05f,afdb0a8aa02299a01c8029582ed3c0671cb4aa79,10,6,4,Normal,NULL,NULL,0,NULL,0
afdb0a8aa02299a01c8029582ed3c0671cb4aa79,5ab112c6ca10bcb338d201210b3aa56903344b47,9114,5286,3828,Normal,NULL,NULL,8814,NULL,181
ec0d96de64bf64094fe73a31a6a201f907c70979,2a2cf1df3c4d32a027357e7e1e427408a84d2265,2,1,1,Normal,NULL,NULL,0,NULL,0
2a2cf1df3c4d32a027357e7e1e427408a84d2265,8a694fcb34cd23a8c9b45afd79df483115b44caa,2,1,1,Comment,NULL,NULL,0,NULL,0
3437599c4898c0409da37a200cbaace5cf59731a,98e4c5a5366b6bc8cd5fbea67ec7448868d7fff4,1427,936,491,Normal,NULL,NULL,1423,NULL,41
98e4c5a5366b6bc8cd5fbea67ec7448868d7fff4,30bbbb38540da4564897ff74c7c27032dd6956f6,15,14,1,Normal,NULL,NULL,15,NULL,3
8a694fcb34cd23a8c9b45afd79df483115b44caa,30bbbb38540da4564897ff74c7c27032dd6956f6,62,42,20,Normal,NULL,NULL,0,NULL,0
ce039e97512e480409ff7d7e879981d80682e311,4c3aeb4ea982b8966cf2312dfd8512e30c412a15,41,22,19,Normal,NULL,NULL,0,NULL,0
42929c7faf3575a5a1c04e819613465486c7e90e,2e197bcf38b863b00037725b34a5f99a2a46dc4a,41,22,19,Normal,NULL,NULL,0,NULL,0
4c3aeb4ea982b8966cf2312dfd8512e30c412a15,346419cb789c8625079984ee01f4b657cd174093,10,9,1,Comment,NULL,NULL,10,NULL,2
346419cb789c8625079984ee01f4b657cd174093,954faa33878fc9b494b9b5fd31691519ae6830fc,30,26,4,Normal,NULL,NULL,30,NULL,1
ec37e5604474d2979261c834b0c692123f577c37,bc9e67211636bc53c0fa3355623b821b0a05cd79,15,14,1,Normal,NULL,NULL,15,NULL,3
bc9e67211636bc53c0fa3355623b821b0a05cd79,a89d30eea589ea5be72426fca042b7d214e45375,2,1,1,Normal,NULL,NULL,0,NULL,0
a89d30eea589ea5be72426fca042b7d214e45375,ddf9ac9c9d6a3598fdfea164ead00a0e7546593c,4,2,2,Normal,NULL,NULL,0,NULL,0
ddf9ac9c9d6a3598fdfea164ead00a0e7546593c,4092d29819e29c6873cc5cbde317dc80bba2bdd2,41,22,19,Normal,ISSUE,NULL,0,NULL,0
30bbbb38540da4564897ff74c7c27032dd6956f6,8b37f077b5e239e57b83e0279ea03e38fe7f63f8,349,184,165,Normal,NULL,NULL,349,NULL,8
8b37f077b5e239e57b83e0279ea03e38fe7f63f8,e292513e3fb8a022292597f84f0ea9366181b9ab,2,1,1,Normal,NULL,NULL,0,NULL,0
e292513e3fb8a022292597f84f0ea9366181b9ab,1951f0fd613852604d66a2bdc7c4e0e66a74e60e,4,2,2,Normal,NULL,NULL,0,NULL,0
1951f0fd613852604d66a2bdc7c4e0e66a74e60e,405a5f96d08bdd66f167ee63512b36a54f2416f5,41,22,19,Normal,ISSUE,NULL,0,NULL,0
954faa33878fc9b494b9b5fd31691519ae6830fc,2857002e14f198a54310e8d4f367c851751f2c62,20,11,9,Normal,NULL,NULL,20,NULL,2
2857002e14f198a54310e8d4f367c851751f2c62,18577b759ffaf37cfeb61ff139a702c96e41aac4,10,0,10,Normal,NULL,NULL,10,NULL,2
18577b759ffaf37cfeb61ff139a702c96e41aac4,56ba2b1b2eade0c7490de2b06bb896a00e85ab1e,45,35,10,Normal,NULL,NULL,45,NULL,3
56ba2b1b2eade0c7490de2b06bb896a00e85ab1e,bcb7ff7537e916671765d8f9206f9c3fefc02c0f,34,27,7,Normal,NULL,NULL,34,NULL,2
bcb7ff7537e916671765d8f9206f9c3fefc02c0f,63ab051732ecedd86355bcd6d8451c129a8840e6,6,0,6,Normal,NULL,NULL,6,NULL,1
63ab051732ecedd86355bcd6d8451c129a8840e6,371ab1d879162e5c429cb0b77ac36f318aa5f64b,29,21,8,Normal,NULL,NULL,29,NULL,3
371ab1d879162e5c429cb0b77ac36f318aa5f64b,850e5bbf2af9582270f31fbdd6c7c6905740b207,2,1,1,Normal,NULL,NULL,2,NULL,1
850e5bbf2af9582270f31fbdd6c7c6905740b207,ed0bb1bced23d8b0bc11679414006d26aed1c215,49,44,5,Normal,NULL,NULL,49,NULL,6
ed0bb1bced23d8b0bc11679414006d26aed1c215,01564e521b0c442e33dc4c6ec0bbda12b88b6dbe,795,415,380,Normal,NULL,NULL,795,NULL,4
01564e521b0c442e33dc4c6ec0bbda12b88b6dbe,fcef1eb59843d0d24b09934efea168d85e05077d,3,0,3,Normal,NULL,NULL,3,NULL,1
fcef1eb59843d0d24b09934efea168d85e05077d,bb6be03926acdaf873b105e9d26a1e0ceb9a30b2,31,8,23,Normal,NULL,NULL,31,NULL,1
bb6be03926acdaf873b105e9d26a1e0ceb9a30b2,2137b3f4d1966cc9547cb991b0457cbae66c4520,17,9,8,Normal,NULL,NULL,17,NULL,1
2137b3f4d1966cc9547cb991b0457cbae66c4520,17e0084b72452517fa3304fc41ac6f620f8b9f0f,4,0,4,Comment,NULL,NULL,4,NULL,1
17e0084b72452517fa3304fc41ac6f620f8b9f0f,3a4f5e7ae8d4bae4a364d0aa1e401c30fbaf4b93,48,9,39,Normal,NULL,NULL,48,NULL,2
3a4f5e7ae8d4bae4a364d0aa1e401c30fbaf4b93,4262e68d6510a49564a707939aed1fc0d7012150,2,2,0,Comment,NULL,NULL,2,NULL,1
4262e68d6510a49564a707939aed1fc0d7012150,98f4b9a38f64f4a4cc16d4a3b139c06ddecac82d,38,19,19,Normal,NULL,NULL,38,NULL,3
98f4b9a38f64f4a4cc16d4a3b139c06ddecac82d,99388d4fcd26d27ad473475e1b7f4a10f185842d,228,201,27,Normal,NULL,NULL,228,NULL,5
99388d4fcd26d27ad473475e1b7f4a10f185842d,6b86716c83b2cffc9a4818494de92de136eeadaa,83,43,40,Normal,NULL,NULL,83,NULL,2
6b86716c83b2cffc9a4818494de92de136eeadaa,c0ebd5862de96c57e9104b203cbac546c4f3645f,2,1,1,Normal,NULL,NULL,2,NULL,1
c0ebd5862de96c57e9104b203cbac546c4f3645f,7cc6bbbd15bbff0eafa4c8a86f29cfe333ab8b00,7,0,7,Normal,NULL,NULL,7,NULL,2
7cc6bbbd15bbff0eafa4c8a86f29cfe333ab8b00,e4d545c22c9f9f221c63b81439a63fd74a977696,0,0,0,Normal,NULL,NULL,0,NULL,0
32561e70073a774fa7b62eda082ed914504f5a0b,d7d785a198ff75e16b7b455f73efc68efa0660fc,423,217,206,Normal,NULL,NULL,347,NULL,16
e4d545c22c9f9f221c63b81439a63fd74a977696,d7d785a198ff75e16b7b455f73efc68efa0660fc,423,217,206,Normal,NULL,NULL,347,NULL,16
f93067f944520336dcf8636d767a7ed782a44025,bb50feb5ecd6911cb8dbd8353770a0d5afd6c620,423,217,206,Normal,NULL,NULL,347,NULL,16
75e7c9dcfa19f367b947ea7f18ae249f2bf3b059,4406e6135ab3923531a183241962bf6a22591d52,483,256,227,Normal,NULL,NULL,397,NULL,16
2e197bcf38b863b00037725b34a5f99a2a46dc4a,2e5aa50ab3d3b8797af76f58652d743468b97ea1,415,210,205,Normal,NULL,NULL,339,NULL,15
4406e6135ab3923531a183241962bf6a22591d52,4ec6f15c3cb4c3a9ef4cfe53e52caf7a185fe754,8,7,1,Normal,NULL,NULL,8,NULL,1
4092d29819e29c6873cc5cbde317dc80bba2bdd2,f91857444fc9ef737b6b746a6c5f8ddd6ef89442,123,70,53,Normal,NULL,NULL,123,NULL,1
405a5f96d08bdd66f167ee63512b36a54f2416f5,d5bf42cc64aef6d4b2abd9649c2539b21bd43d7a,127,72,55,Normal,NULL,NULL,127,NULL,1
f91857444fc9ef737b6b746a6c5f8ddd6ef89442,1fbf7e85c3fd8896ee25f5d99981c2efdae35361,692,412,280,Normal,NULL,NULL,588,NULL,29
1fbf7e85c3fd8896ee25f5d99981c2efdae35361,22d12e2c3b23ad9c36b01e3ff3637256531dfa91,2,1,1,Normal,ISSUE,NULL,2,NULL,1
d5bf42cc64aef6d4b2abd9649c2539b21bd43d7a,18bad2f95a37cdf88dab3e15f7b44a2b3391ebb9,4,2,2,Normal,NULL,NULL,4,NULL,2
1087dd65c67ad91a0df30853d74d415e0aa210ca,f2c44d196df7f1d74735df8d3c37df9ec4a88e83,35,20,15,fix,NULL,NULL,35,NULL,2
18bad2f95a37cdf88dab3e15f7b44a2b3391ebb9,b3304ba8d77464f7880c5ec03145d006953e61a4,35,20,15,fix,NULL,NULL,35,NULL,2
f2c44d196df7f1d74735df8d3c37df9ec4a88e83,d5cf53fcf5a9039b9bce0415b8b0493ea3c8a4db,4,3,1,Normal,NULL,NULL,4,NULL,1
b3304ba8d77464f7880c5ec03145d006953e61a4,76cd47f6d51900b9cada16a8562a7e5171562ba8,4,3,1,Normal,NULL,NULL,4,NULL,1
39fae69f6631d9c67de1decdcd123f24d986855b,76cd47f6d51900b9cada16a8562a7e5171562ba8,129,73,56,Normal,NULL,NULL,129,NULL,2
8c1c66c2ace5b3b5e992059df577b591d1de5da5,76cd47f6d51900b9cada16a8562a7e5171562ba8,4,2,2,Normal,NULL,NULL,4,NULL,2
76cd47f6d51900b9cada16a8562a7e5171562ba8,1217b4df1538ab542fc825aa97bed8843a1b3612,93,90,3,fix #,ISSUE,NULL,93,NULL,5
d5cf53fcf5a9039b9bce0415b8b0493ea3c8a4db,34ab7cc7a011c78fada99aa90147e194841c8071,7,4,3,Normal,NULL,NULL,0,NULL,0
34ab7cc7a011c78fada99aa90147e194841c8071,2f3bb56044e71d719fb89a11e33e011d51a5ed48,6,2,4,Normal,NULL,NULL,0,NULL,0
2f3bb56044e71d719fb89a11e33e011d51a5ed48,0d3ca9f3fb212514c8671dca949093bb1c5f17b9,17,9,8,Normal,NULL,NULL,0,NULL,0
1217b4df1538ab542fc825aa97bed8843a1b3612,0619d32fbc75976f044d529f75ea8f9850fa5adc,7,4,3,Normal,NULL,NULL,0,NULL,0
0619d32fbc75976f044d529f75ea8f9850fa5adc,3e4e7f084359cb6f1a34738b6dd8833895a6275e,6,2,4,Normal,NULL,NULL,0,NULL,0
3e4e7f084359cb6f1a34738b6dd8833895a6275e,5e573e8ce9e41a633de5b1fdc34c91bb01f2e19c,17,9,8,Normal,NULL,NULL,0,NULL,0
0d3ca9f3fb212514c8671dca949093bb1c5f17b9,b991e267cbd7f091a4255c1f9df1ec30878659bc,2,1,1,Normal,NULL,NULL,0,NULL,0
5e573e8ce9e41a633de5b1fdc34c91bb01f2e19c,a261af13d7ec3a9abf89aed2d2dd05f62eae64da,2,1,1,Normal,NULL,NULL,0,NULL,0
a261af13d7ec3a9abf89aed2d2dd05f62eae64da,a465baae3a0144311eaf3269a578c0df8f8cbed2,109,49,60,Normal,NULL,NULL,107,NULL,9
b991e267cbd7f091a4255c1f9df1ec30878659bc,b3f2a4dfe05b92c98641a05d969ed6c5cd0c794d,9,3,6,Normal,NULL,NULL,9,NULL,2
b3f2a4dfe05b92c98641a05d969ed6c5cd0c794d,b4ebf1c903ead70b958f0f35250506e56c269887,11,8,3,Normal,NULL,NULL,11,NULL,1
b4ebf1c903ead70b958f0f35250506e56c269887,e932de4538d99bb06d41a1b71754359ab150b07b,277,146,131,fix,NULL,NULL,277,NULL,3
e932de4538d99bb06d41a1b71754359ab150b07b,1f0c4dbfb4d72060ffab9ec3149a68f169308093,101,44,57,Normal,NULL,NULL,101,NULL,8
1f0c4dbfb4d72060ffab9ec3149a68f169308093,dc9e039bea7f24b28ee677dcb811d5af7d6d8d43,277,131,146,Normal,NULL,NULL,277,NULL,3
dc9e039bea7f24b28ee677dcb811d5af7d6d8d43,e329705b8e04708597fae7cfa2f7b24e0279dac6,277,146,131,Normal,NULL,NULL,277,NULL,3
e329705b8e04708597fae7cfa2f7b24e0279dac6,582a0226147c84701b389293e22ee80be560c84a,277,131,146,Normal,NULL,NULL,277,NULL,3
a465baae3a0144311eaf3269a578c0df8f8cbed2,4f55510e48996f682fbcdfba149ff0d87931c76d,34,10,24,Normal,NULL,NULL,0,NULL,0
582a0226147c84701b389293e22ee80be560c84a,6aabb7980d4a0b6ff6f6082a046b8db8a9e0bf66,34,10,24,Normal,NULL,NULL,0,NULL,0
4f55510e48996f682fbcdfba149ff0d87931c76d,77e04416ad33f926b53f7e1e530e331261a06dbf,26,16,10,fix,ISSUE,NULL,26,NULL,2
77e04416ad33f926b53f7e1e530e331261a06dbf,cc32f57cfc90f6530978992cf75be10beb44cc3d,4,2,2,Normal,NULL,NULL,0,NULL,0
6aabb7980d4a0b6ff6f6082a046b8db8a9e0bf66,5432c3c5e85af6779a317d4eacc91af963aec647,4,2,2,Normal,NULL,NULL,0,NULL,0
5432c3c5e85af6779a317d4eacc91af963aec647,9a48ebc1b9ff1501acac52872bfae3e23067e357,68,36,32,Normal,NULL,NULL,68,NULL,1
cc32f57cfc90f6530978992cf75be10beb44cc3d,20698de285951df2610e49135a32d558921642e5,68,36,32,Normal,NULL,NULL,68,NULL,1
20698de285951df2610e49135a32d558921642e5,10933ea5d9f2eb13d819ff020d2efdbd9aab1829,2,1,1,Normal,NULL,NULL,0,NULL,0
