86c8e94f8a20f1c0b870f78867a36345c2901487,63df308347dd7e72573a49d2ad4c9218c97841a5,33,0,33,Normal,NULL,NULL,0,NULL,0
63df308347dd7e72573a49d2ad4c9218c97841a5,3a529d4c3f90d46de7481e155a1d4729238e4442,8,7,1,fix,NULL,NULL,6,NULL,1
3a529d4c3f90d46de7481e155a1d4729238e4442,5667a9704f154dfb68b4294f475d25e30ab6b0d7,26,16,10,Normal,NULL,NULL,26,NULL,1
5667a9704f154dfb68b4294f475d25e30ab6b0d7,823a8c0198d3f72b0cf6fa2efec8ba47d9a4d644,15,15,0,Normal,NULL,NULL,0,NULL,0
823a8c0198d3f72b0cf6fa2efec8ba47d9a4d644,f119064488072b6a228cdb65e1ac8f1c5f37d2bb,71,64,7,Normal,NULL,NULL,10,NULL,1
f119064488072b6a228cdb65e1ac8f1c5f37d2bb,076bfa05e0ddbad1777100995be7027f8ab3b5c1,26,26,0,Normal,NULL,NULL,13,NULL,1
076bfa05e0ddbad1777100995be7027f8ab3b5c1,ac354aba854145285dfc0d383ce8bfca4586f0e4,2,1,1,Normal,NULL,NULL,0,NULL,0
ac354aba854145285dfc0d383ce8bfca4586f0e4,6dd4bc6a277ac560d8ab15e6983dd669efd50158,38,28,10,Normal,NULL,NULL,25,NULL,4
6dd4bc6a277ac560d8ab15e6983dd669efd50158,c86396085efaa2578b6bb37f24a90f301280aca1,97,93,4,Normal,NULL,NULL,23,NULL,1
c86396085efaa2578b6bb37f24a90f301280aca1,eb5f624105fbf301d96bab8619bba1c856cc539f,5,5,0,Normal,NULL,NULL,0,NULL,0
eb5f624105fbf301d96bab8619bba1c856cc539f,37f45ee56d52b31c662ea6e0893206ed3fabf8fb,2,1,1,Normal,NULL,NULL,0,NULL,0
37f45ee56d52b31c662ea6e0893206ed3fabf8fb,280e99ae5d9a3becadc9640474d0edf9dc2b670d,5,0,5,Normal,NULL,NULL,0,NULL,0
280e99ae5d9a3becadc9640474d0edf9dc2b670d,a3c67e006de0e32ecad1bc406ab74ca767e4caee,279,279,0,Normal,NULL,NULL,74,NULL,1
a3c67e006de0e32ecad1bc406ab74ca767e4caee,148045d0d4ce7145d6fa90f76a132c6bfb1efcb3,8,8,0,Normal,NULL,NULL,0,NULL,0
148045d0d4ce7145d6fa90f76a132c6bfb1efcb3,3a6c9d3896badace174e6933c0a764f740e921c8,12,11,1,Normal,NULL,NULL,0,NULL,0
3a6c9d3896badace174e6933c0a764f740e921c8,a5a5daef1f43d6222a0261e856edd3a62f2c7b24,2,1,1,Normal,NULL,NULL,0,NULL,0
a5a5daef1f43d6222a0261e856edd3a62f2c7b24,7b772a7bc3421e23a2a5d98febf2558f094999be,35,35,0,Normal,NULL,NULL,35,NULL,1
7b772a7bc3421e23a2a5d98febf2558f094999be,0c63ead9c6c9da8fc243983bd07c0b1bb0e8a5d8,14,14,0,Normal,NULL,NULL,14,NULL,2
0c63ead9c6c9da8fc243983bd07c0b1bb0e8a5d8,2d6a824fc67a236d41c7a6cdf5734654d42fe710,72,59,13,Normal,NULL,NULL,0,NULL,0
2d6a824fc67a236d41c7a6cdf5734654d42fe710,88bee22f3b61a5b4fdae8fdfe4d5c831f254b970,4,2,2,Comment,NULL,NULL,0,NULL,0
88bee22f3b61a5b4fdae8fdfe4d5c831f254b970,74a1c03549d4ae3374eba514b6bcb564e7779929,6,3,3,fix,NULL,NULL,6,NULL,1
74a1c03549d4ae3374eba514b6bcb564e7779929,671368bef6addc3706740e347e90a7b6f353e2d6,44,44,0,Normal,NULL,NULL,29,NULL,1
671368bef6addc3706740e347e90a7b6f353e2d6,81bb353a7a807bc48cb06e50a9db84613df0cbce,7,5,2,Document,NULL,NULL,0,NULL,0
81bb353a7a807bc48cb06e50a9db84613df0cbce,6a36073a00ac3a1fd23be79ad720a963f86bf9e3,44,41,3,Normal,NULL,NULL,10,NULL,1
6a36073a00ac3a1fd23be79ad720a963f86bf9e3,c0cb9812a705e799cb4985d6435d7ab60ff67a61,15,13,2,fix,ISSUE,NULL,9,NULL,1
c0cb9812a705e799cb4985d6435d7ab60ff67a61,e9a78a1865e8725cca62ea2c2a5b470193a8cdbe,6,3,3,Normal,NULL,NULL,0,NULL,0
e9a78a1865e8725cca62ea2c2a5b470193a8cdbe,2f107c8a68fe63d9e27a0cb62348a6d3b3e4d27b,160,94,66,Normal,NULL,NULL,133,NULL,2
2f107c8a68fe63d9e27a0cb62348a6d3b3e4d27b,0fdbb61ecd5679f0cd2bf13f867e9b72212ec371,15,2,13,Normal,NULL,NULL,9,NULL,1
0fdbb61ecd5679f0cd2bf13f867e9b72212ec371,bae1869791b9fad1d53a45e18124e636b4ced923,15,13,2,Normal,NULL,NULL,9,NULL,1
bae1869791b9fad1d53a45e18124e636b4ced923,1b08746e197bd5231fc5151d77385fcd2d7afd79,13,13,0,Format,NULL,NULL,0,NULL,0
1b08746e197bd5231fc5151d77385fcd2d7afd79,663d3a7b260b9991e519310fb304c71edcff2498,78,78,0,Normal,NULL,NULL,69,NULL,2
663d3a7b260b9991e519310fb304c71edcff2498,942ad3f3218f172b81de85c0d0565ee46a93da3e,42,39,3,Normal,NULL,NULL,7,REFACTOR,1
942ad3f3218f172b81de85c0d0565ee46a93da3e,ee6b4fce019454e4cde0355c9f084ab1284d41bf,2,1,1,Normal,NULL,NULL,0,NULL,0
ee6b4fce019454e4cde0355c9f084ab1284d41bf,cd69a53aed1a97579a45d48e5a82786651f568df,6,4,2,fix #,ISSUE,NULL,5,NULL,1
cd69a53aed1a97579a45d48e5a82786651f568df,9af380441971bc1d285c1c64cea3e3d80fe45079,1,0,1,#,NULL,NULL,0,NULL,0
9af380441971bc1d285c1c64cea3e3d80fe45079,750586e0f3fc85aa6dec08ecd54a95fca1b4b7ca,16,16,0,#,NULL,NULL,16,NULL,1
750586e0f3fc85aa6dec08ecd54a95fca1b4b7ca,ce403dac41c9b99eeaa6d5aea4c5b543da05c149,82,82,0,Normal,NULL,NULL,82,NULL,1
ce403dac41c9b99eeaa6d5aea4c5b543da05c149,e71c842cc8fa98a0362c3be418646e3af1297495,21,20,1,Normal,NULL,NULL,0,NULL,0
e71c842cc8fa98a0362c3be418646e3af1297495,bb7d2e02389ad07f0e0eed82501e2c5152ea47ee,31,21,10,Normal,NULL,NULL,22,NULL,1
bb7d2e02389ad07f0e0eed82501e2c5152ea47ee,fb2097510049948d9cce0219793ca61276e4f0ca,27,9,18,Normal,NULL,NULL,7,NULL,2
fb2097510049948d9cce0219793ca61276e4f0ca,98af46c55cdfc1a5b1b518f54703654931a1b009,43,7,36,fix,ISSUE,NULL,0,NULL,0
98af46c55cdfc1a5b1b518f54703654931a1b009,05639983954d4263ecea516877b42e8735f54be0,12,12,0,Normal,NULL,NULL,12,NULL,1
05639983954d4263ecea516877b42e8735f54be0,919d8e39757df6413a1d558f67774d1344f5dfd8,2,1,1,fix,ISSUE,BUG,0,NULL,0
919d8e39757df6413a1d558f67774d1344f5dfd8,614ca62428e304c8d710f97aaf2881e8b6a297a4,2,1,1,#,NULL,NULL,0,NULL,0
614ca62428e304c8d710f97aaf2881e8b6a297a4,21f7a3c1134de902169de2f7f09e5bdbaf142127,35,16,19,#,NULL,NULL,10,NULL,2
21f7a3c1134de902169de2f7f09e5bdbaf142127,aa6e8869f59cab90bae4e3be69619d6c2ce1b3e7,4,2,2,#,NULL,NULL,0,NULL,0
aa6e8869f59cab90bae4e3be69619d6c2ce1b3e7,abb1acc6ba94cac1f50377e925135afcc718d0ed,4,2,2,#,NULL,NULL,0,NULL,0
abb1acc6ba94cac1f50377e925135afcc718d0ed,1e06e1dbc68fec05e415ca1fe3380fd01be6b90d,6,6,0,#,NULL,NULL,6,NULL,1
1e06e1dbc68fec05e415ca1fe3380fd01be6b90d,39080c90768c509796fb34d8239814b4a814e445,3,2,1,Normal,NULL,NULL,0,NULL,0
39080c90768c509796fb34d8239814b4a814e445,344f7d2ae913dfb342810464e3b030acfddf584d,4,2,2,Normal,NULL,NULL,0,NULL,0
344f7d2ae913dfb342810464e3b030acfddf584d,b4067a717342d6feb08966a03afd833feb777aeb,140,134,6,Normal,NULL,NULL,72,NULL,2
b4067a717342d6feb08966a03afd833feb777aeb,f0852f333e5574390a8c0498575487b8ed0d3c82,386,385,1,Normal,NULL,NULL,332,NULL,3
f0852f333e5574390a8c0498575487b8ed0d3c82,aa7aebf348c1b60d2ef2e81dd526aacd2f8d8769,2,1,1,Normal,NULL,NULL,0,NULL,0
aa7aebf348c1b60d2ef2e81dd526aacd2f8d8769,a64e4f2d3c7dda6698791564d83e13e58cb824b7,117,111,6,Format,NULL,NULL,43,NULL,2
a64e4f2d3c7dda6698791564d83e13e58cb824b7,e7e569e99cd6e66f3df3f67d1e8c7c4d4ba4d3ca,14,7,7,Normal,NULL,NULL,0,NULL,0
e7e569e99cd6e66f3df3f67d1e8c7c4d4ba4d3ca,d7eea4933bb2273aac4f687869f2674ada3869f2,2,1,1,Normal,NULL,NULL,0,NULL,0
d7eea4933bb2273aac4f687869f2674ada3869f2,c5992522f6c82653c5cfaca69ca3e1cff9995310,18,17,1,Normal,NULL,NULL,18,NULL,1
c5992522f6c82653c5cfaca69ca3e1cff9995310,d807e4c12d51b00183cc2fcc13d75fb3ec0e412c,44,39,5,Normal,NULL,NULL,32,NULL,2
d807e4c12d51b00183cc2fcc13d75fb3ec0e412c,c40f1cf496c8bb2653ae41121946291aaed9679e,31,27,4,Normal,NULL,NULL,4,NULL,1
c40f1cf496c8bb2653ae41121946291aaed9679e,ed8df706e3cf44aa4b45cd104b7c2e3c4eb74512,12,6,6,#,NULL,NULL,12,NULL,1
ed8df706e3cf44aa4b45cd104b7c2e3c4eb74512,b70fcab64b747995d8918d817a0a17d323aa4876,8,7,1,#,NULL,NULL,0,NULL,0
b70fcab64b747995d8918d817a0a17d323aa4876,77f6a91425d0f3316144b86e1ef5118da5978402,134,74,60,Normal,NULL,NULL,134,NULL,1
77f6a91425d0f3316144b86e1ef5118da5978402,0347a79f57ee6e1179c0482adacf3a7e6ff890ff,18,11,7,Normal,NULL,NULL,0,REFACTOR,0
0347a79f57ee6e1179c0482adacf3a7e6ff890ff,cbaaa2db9b6b5e4873af7ce67d2a1631c012f08e,6,6,0,Normal,ISSUE,BUG,0,NULL,0
cbaaa2db9b6b5e4873af7ce67d2a1631c012f08e,b5338e82505238ec3f4d4639098127e326344870,52,20,32,#,NULL,NULL,0,NULL,0
b5338e82505238ec3f4d4639098127e326344870,ace10485f7356cfd0b995483cdc683849eb21fd3,37,25,12,Normal,NULL,NULL,16,NULL,1
ace10485f7356cfd0b995483cdc683849eb21fd3,042b0f2218f0bb12543e6d847fa13bc2a6c45467,14,4,10,Normal,NULL,NULL,0,NULL,0
042b0f2218f0bb12543e6d847fa13bc2a6c45467,bfe9e3dd987844fb9cd138009365414382adbbf5,14,14,0,Normal,NULL,NULL,6,NULL,2
bfe9e3dd987844fb9cd138009365414382adbbf5,0aac063547d2cb06d88497d2d8b02cc2dd7e94a2,12,7,5,Normal,NULL,NULL,0,NULL,0
0aac063547d2cb06d88497d2d8b02cc2dd7e94a2,d383a1167cca0599b5ca9053f4f5ade55a7b50a5,4,2,2,fix #,ISSUE,NULL,0,NULL,0
d383a1167cca0599b5ca9053f4f5ade55a7b50a5,f02969dfd3b7a9ac0b0cc8d8f84a12f92bb7ca7e,63,32,31,#,NULL,NULL,0,NULL,0
f02969dfd3b7a9ac0b0cc8d8f84a12f92bb7ca7e,117385fb60e5acff59f2182fce6a259cf36f4820,14,10,4,#,NULL,NULL,0,NULL,0
117385fb60e5acff59f2182fce6a259cf36f4820,d615b7767ce982ca11fac9eba1b20cda825e73b3,219,188,31,Normal,NULL,NULL,150,NULL,2
d615b7767ce982ca11fac9eba1b20cda825e73b3,207ab87609103bb70af444d2d6a4f5d8582811c9,1,0,1,Normal,NULL,NULL,0,NULL,0
207ab87609103bb70af444d2d6a4f5d8582811c9,d7c649a4db69003794c11771ae40738e92a36acd,8,8,0,Normal,NULL,NULL,0,NULL,0
d7c649a4db69003794c11771ae40738e92a36acd,932cba0fb733c083e5785a3014fb2bb4351a0635,6,5,1,fix,NULL,NULL,6,NULL,1
932cba0fb733c083e5785a3014fb2bb4351a0635,e0de0a27de45542ce9bd05685ea398afc4e1acb4,36,27,9,fix,NULL,NULL,36,NULL,4
e0de0a27de45542ce9bd05685ea398afc4e1acb4,17e68d9864612a9169b23ca2dc8b35070390cb7c,411,411,0,Normal,NULL,NULL,147,NULL,1
17e68d9864612a9169b23ca2dc8b35070390cb7c,b74275bb6e90717575e138155c004b607f7b3364,4,2,2,Normal,NULL,NULL,0,NULL,0
b74275bb6e90717575e138155c004b607f7b3364,5b8183c14d2391c39d619a885622979b53e246f1,346,344,2,Normal,NULL,NULL,196,NULL,3
5b8183c14d2391c39d619a885622979b53e246f1,b8aa5fcd86c0d7bce9952a3b9829dd0f48aec652,13,12,1,#,ISSUE,NULL,11,NULL,1
b8aa5fcd86c0d7bce9952a3b9829dd0f48aec652,520e12764126d22e1f2ab80347e233322d9129b6,2,1,1,#,NULL,NULL,0,NULL,0
520e12764126d22e1f2ab80347e233322d9129b6,78230d5f0d0d19968d542f50adde90f4cef8c38f,2,1,1,#,NULL,NULL,2,NULL,1
78230d5f0d0d19968d542f50adde90f4cef8c38f,1009fdcd8d20cf938ecc24ead4d9c477686284e5,2,1,1,#,NULL,NULL,2,NULL,1
1009fdcd8d20cf938ecc24ead4d9c477686284e5,3f274113c79f2677547d6a1d849bf11c1f54dd73,3,3,0,#,NULL,NULL,0,NULL,0
3f274113c79f2677547d6a1d849bf11c1f54dd73,d6a6bb23e459154202c2d32d50f5ac2d1e887e56,4,2,2,#,NULL,NULL,2,NULL,1
d6a6bb23e459154202c2d32d50f5ac2d1e887e56,65220fefdfd7fa2595e420baa784319e32ffab2e,12,10,2,#,NULL,NULL,0,NULL,0
65220fefdfd7fa2595e420baa784319e32ffab2e,5e6f4e7780776d79ab90ff18f80e9ff577fa2a2e,31,19,12,#,NULL,NULL,0,NULL,0
5e6f4e7780776d79ab90ff18f80e9ff577fa2a2e,e405081d9ad0f39590e198e4f9a81c2242d653d7,2,1,1,#,ISSUE,NULL,0,NULL,0
e405081d9ad0f39590e198e4f9a81c2242d653d7,b4ff87eeb136c642a80bc5ae83b989c97c7c29f4,23,19,4,#,NULL,NULL,0,NULL,0
b4ff87eeb136c642a80bc5ae83b989c97c7c29f4,fecf4b7c6343bbae7339ab5d6f9486a29efc5ff9,12,6,6,Normal,NULL,NULL,12,NULL,1
fecf4b7c6343bbae7339ab5d6f9486a29efc5ff9,879db739d6bb0cd6a7035d4606c34c877077c88e,14,10,4,Comment,NULL,NULL,3,NULL,1
879db739d6bb0cd6a7035d4606c34c877077c88e,408bb70871a0529517957c6c388062ad79bbd197,75,72,3,Normal,NULL,NULL,40,NULL,1
408bb70871a0529517957c6c388062ad79bbd197,46bb1ed780a2ce03d856a98d4e2061d7f13b6f8c,12,10,2,Normal,NULL,NULL,0,NULL,0
46bb1ed780a2ce03d856a98d4e2061d7f13b6f8c,c3e2a7120f9e8336b87cb56224f2849c13b4ff0a,10,6,4,fix,NULL,NULL,4,NULL,1
c3e2a7120f9e8336b87cb56224f2849c13b4ff0a,6646f7f214504389cdd76147d415c24d0ee45b0f,26,16,10,Document,NULL,NULL,0,NULL,0
6646f7f214504389cdd76147d415c24d0ee45b0f,607f5f95a450000068a6d68c36dd5fb6ae39c984,30,15,15,#,NULL,NULL,0,NULL,0
607f5f95a450000068a6d68c36dd5fb6ae39c984,4b019355d99d1ddcc80c0d77da4e1f7540ae6ec0,2,1,1,#,NULL,NULL,2,NULL,1
4b019355d99d1ddcc80c0d77da4e1f7540ae6ec0,7ea0415cbb1d0d17e811e64e425f542e3ffcf410,8,5,3,#,NULL,NULL,0,NULL,0
7ea0415cbb1d0d17e811e64e425f542e3ffcf410,f9651857d7a364e91ca74d07ad77765caf5fb161,2,2,0,#,NULL,NULL,0,NULL,0
f9651857d7a364e91ca74d07ad77765caf5fb161,0c1113b9d64f7c805f1030f28329198fa2dd926d,34,30,4,#,NULL,NULL,0,NULL,0
0c1113b9d64f7c805f1030f28329198fa2dd926d,90db5bb63146104846ca77003ce52fd66339f755,3,3,0,#,NULL,NULL,0,NULL,0
90db5bb63146104846ca77003ce52fd66339f755,9ca0389d8d29d27aceef3f86e21d75af6737cbd5,3,2,1,#,NULL,NULL,0,NULL,0
9ca0389d8d29d27aceef3f86e21d75af6737cbd5,c23b7977ce59f1888e75770059a745b5889a96c7,21,19,2,Normal,NULL,NULL,19,NULL,1
c23b7977ce59f1888e75770059a745b5889a96c7,a51326dc67c2ab95a630debaf9db4cf52454c7f5,6,3,3,#,NULL,NULL,0,NULL,0
a51326dc67c2ab95a630debaf9db4cf52454c7f5,778b571111db32e14f1f9ecf7746f2e6e5ea7f3d,4,2,2,#,NULL,NULL,0,NULL,0
778b571111db32e14f1f9ecf7746f2e6e5ea7f3d,150fc4e9c0f136baabdc50ca01498af4240c6a20,12,10,2,#,NULL,NULL,0,NULL,0
150fc4e9c0f136baabdc50ca01498af4240c6a20,51eee59bc7907f959684194514bb5368fb4aa4c9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
51eee59bc7907f959684194514bb5368fb4aa4c9,8fe31d96023a1a5e99401cfc979ea6ebf2ca8a4b,2,1,1,#,ISSUE,NULL,0,NULL,0
8fe31d96023a1a5e99401cfc979ea6ebf2ca8a4b,8e922526e0da0955a54dfcf305031e2dc9cf0e9f,1,0,1,fix,ISSUE,BUG,1,NULL,1
8e922526e0da0955a54dfcf305031e2dc9cf0e9f,eafa57baf3eae62d4e73430b168dc0f1f95fa68c,14528,5,14523,Document,NULL,NULL,6873,NULL,37
eafa57baf3eae62d4e73430b168dc0f1f95fa68c,3f277b37615ce99eeb38e21922053c8b4c8ba2db,2,1,1,Normal,NULL,NULL,0,NULL,0
3f277b37615ce99eeb38e21922053c8b4c8ba2db,b10e3e8663d4d7cb8ca7246db980b5f3e5e7bb97,11,11,0,Normal,NULL,NULL,5,NULL,1
b10e3e8663d4d7cb8ca7246db980b5f3e5e7bb97,7b481d96d66a295cbc18736c7520795813d70289,27,17,10,Normal,NULL,NULL,9,NULL,1
7b481d96d66a295cbc18736c7520795813d70289,30e9f34e93579b255767fc1680c81fcd9c023ba9,4,1,3,Normal,NULL,NULL,4,NULL,2
30e9f34e93579b255767fc1680c81fcd9c023ba9,29d3553cca2cfca3238e2d675a0cedca03528509,2,1,1,Normal,NULL,NULL,0,NULL,0
29d3553cca2cfca3238e2d675a0cedca03528509,a4fc31fc259c144457a3e81e55f4e4160692d6b9,4,3,1,Normal,NULL,NULL,0,NULL,0
a4fc31fc259c144457a3e81e55f4e4160692d6b9,2f0b78348106ffb7d2aff42ace4b09c420b46008,328,207,121,fix,ISSUE,BUG,187,NULL,1
2f0b78348106ffb7d2aff42ace4b09c420b46008,8e48b79db72939d8ded148400c7f0572c6882ef9,3,2,1,fix,NULL,NULL,0,NULL,0
8e48b79db72939d8ded148400c7f0572c6882ef9,5532f19f7b604a9b12c79a1d0a4fe3b0ff74f3d1,28,16,12,Normal,NULL,NULL,2,NULL,1
5532f19f7b604a9b12c79a1d0a4fe3b0ff74f3d1,838cf14637f0c50fd8596a3de50c0fe79ab21735,808,808,0,Normal,NULL,NULL,656,NULL,4
838cf14637f0c50fd8596a3de50c0fe79ab21735,7334598fed1fa92effebc904ec2a44d7e800c2b6,777,776,1,Normal,NULL,NULL,577,NULL,3
7334598fed1fa92effebc904ec2a44d7e800c2b6,cd46406972560ba52a606cb21789b969fe9188c8,48,38,10,fix,NULL,NULL,4,NULL,1
cd46406972560ba52a606cb21789b969fe9188c8,89282758b5c8c2c12f8786f070876a3af6547bdd,33,24,9,Normal,NULL,NULL,19,NULL,2
89282758b5c8c2c12f8786f070876a3af6547bdd,4ae8db546bde026c8c069cb41f5ea56d3674a468,22,11,11,fix,ISSUE,NULL,0,NULL,0
4ae8db546bde026c8c069cb41f5ea56d3674a468,c636ccbe85cd086426dceb645dca71e7dc1d7efd,4,2,2,fix,NULL,NULL,4,NULL,1
c636ccbe85cd086426dceb645dca71e7dc1d7efd,031ed38a57114bca7a72dd61a29ad84feaab60ed,3,2,1,Normal,NULL,NULL,3,NULL,2
031ed38a57114bca7a72dd61a29ad84feaab60ed,d3928f057517858e7cf74649ee23ae60ab771d3f,39,27,12,Normal,NULL,NULL,11,NULL,1
d3928f057517858e7cf74649ee23ae60ab771d3f,58ddb58be76d43be88709cd45afabe0c785ea9e2,5,1,4,fix #,ISSUE,NULL,0,NULL,0
58ddb58be76d43be88709cd45afabe0c785ea9e2,0d67e78b4a64fab1a6227e4b92127cf1eff14d8c,22,11,11,fix,ISSUE,NULL,0,NULL,0
0d67e78b4a64fab1a6227e4b92127cf1eff14d8c,3c26e2a31438f52c8a665e3931f71d929c966216,2,0,2,Normal,NULL,NULL,0,NULL,0
3c26e2a31438f52c8a665e3931f71d929c966216,8973b3114d1f74fcf1e54d3fe373f74ec19e1975,323,267,56,Normal,NULL,NULL,158,NULL,1
8973b3114d1f74fcf1e54d3fe373f74ec19e1975,8cf17bb50bf803dccd0643933e61ef74261bc312,2,1,1,Normal,NULL,NULL,2,NULL,1
8cf17bb50bf803dccd0643933e61ef74261bc312,7aff2d8017ca38f8e17faf533f6832b012f5c7dd,2,1,1,Normal,NULL,NULL,0,NULL,0
7aff2d8017ca38f8e17faf533f6832b012f5c7dd,1470961d6cb80e5f2dff29eff0254d5d55b9267d,7,7,0,Normal,NULL,NULL,0,NULL,0
1470961d6cb80e5f2dff29eff0254d5d55b9267d,ad7e7f72235d3803b0077c7acbd082c79eb99709,54,48,6,Normal,NULL,NULL,35,NULL,1
ad7e7f72235d3803b0077c7acbd082c79eb99709,8a8767014e221e18c4023c2864918db4e84435cd,35,33,2,Normal,NULL,NULL,26,NULL,1
8a8767014e221e18c4023c2864918db4e84435cd,489a7f0939566660be715e9be1343f5bafcbcf59,80,13,67,Normal,NULL,NULL,42,NULL,1
489a7f0939566660be715e9be1343f5bafcbcf59,22e8caf3c6a8429303e447a9988b094accbbbb30,2,1,1,fix,ISSUE,NULL,2,NULL,1
22e8caf3c6a8429303e447a9988b094accbbbb30,59bdbbcce21b59a9659cac143ad663914692a499,30,25,5,Normal,NULL,NULL,5,NULL,1
59bdbbcce21b59a9659cac143ad663914692a499,83312f92481105336979b6f2d9ab68ba2b0d9c6b,2,2,0,Normal,NULL,NULL,0,NULL,0
83312f92481105336979b6f2d9ab68ba2b0d9c6b,84f796c9b693f4e96fb035551848b6ce0859704d,380,380,0,Normal,NULL,NULL,282,NULL,2
84f796c9b693f4e96fb035551848b6ce0859704d,65fd92b6e94d1c66d3499871282b516b1e412eb0,20,17,3,Normal,NULL,NULL,7,NULL,1
65fd92b6e94d1c66d3499871282b516b1e412eb0,c23480d053e7dee1f03fdac937a31b3bae766993,80,67,13,Normal,NULL,NULL,42,NULL,1
c23480d053e7dee1f03fdac937a31b3bae766993,f46045c9827ef489a6c3ccefd269042b1ae19a08,2,2,0,Comment,NULL,NULL,2,NULL,1
f46045c9827ef489a6c3ccefd269042b1ae19a08,a1107271b093884b8bb4b4dfd911533a46bae61b,361,267,94,Normal,NULL,NULL,106,NULL,1
a1107271b093884b8bb4b4dfd911533a46bae61b,43d53e0668efb3b1c100949183362b931f979932,1965,1031,934,Normal,NULL,NULL,38,NULL,1
43d53e0668efb3b1c100949183362b931f979932,cc671d294c2d51022348ec684109c7d11742ab50,290,173,117,Normal,NULL,NULL,40,NULL,2
cc671d294c2d51022348ec684109c7d11742ab50,5016d8c7b803f8c0a312198e2635091ebe52f159,93,91,2,Normal,NULL,NULL,75,NULL,1
5016d8c7b803f8c0a312198e2635091ebe52f159,0525207ea018effaaf45bb06d498b8fd7f8ff856,6,5,1,Normal,NULL,NULL,6,NULL,1
0525207ea018effaaf45bb06d498b8fd7f8ff856,e20eed09e0d77047b8e1efbcbfc1cb46e6cf0d97,4,2,2,Normal,ISSUE,NULL,4,NULL,1
e20eed09e0d77047b8e1efbcbfc1cb46e6cf0d97,48749665630ee4e89acaef9f060ecaaa2c227a0e,23,22,1,Normal,NULL,NULL,15,NULL,2
48749665630ee4e89acaef9f060ecaaa2c227a0e,6f29ada7a051bab6cdb18dd921c119a7845a5840,2,1,1,Normal,NULL,NULL,0,NULL,0
6f29ada7a051bab6cdb18dd921c119a7845a5840,406822b8462145dc26be2a1a837eda9c6706dfb2,6,3,3,Normal,NULL,NULL,0,NULL,0
406822b8462145dc26be2a1a837eda9c6706dfb2,5839c1b498fff818924032d340cb1ee7027a6c8b,698,395,303,#,NULL,NULL,0,NULL,0
5839c1b498fff818924032d340cb1ee7027a6c8b,91343de631cbe56cb6361ea1b92f5b7cd1933a59,19,19,0,Normal,NULL,NULL,9,NULL,1
91343de631cbe56cb6361ea1b92f5b7cd1933a59,c78afbd2f3284d9b4acd96141667c15dbecc7f84,46,43,3,Normal,NULL,NULL,34,NULL,1
c78afbd2f3284d9b4acd96141667c15dbecc7f84,7cb1a017ec58faab02a36a459814d21f34dbb093,10,10,0,Normal,NULL,NULL,0,NULL,0
7cb1a017ec58faab02a36a459814d21f34dbb093,58059b6eaa7e22e3bf97b5a270ff9fe219368d6c,120,120,0,Normal,NULL,NULL,76,NULL,2
58059b6eaa7e22e3bf97b5a270ff9fe219368d6c,6caa69566e8e747ffcdb5fb5499315b0e5703ef7,159,159,0,Normal,NULL,NULL,98,NULL,2
6caa69566e8e747ffcdb5fb5499315b0e5703ef7,bf52653d56e76857cf2712f36c034ae9f8bb15c6,48,25,23,Normal,NULL,NULL,34,NULL,2
bf52653d56e76857cf2712f36c034ae9f8bb15c6,28f7b88becd3c26e941916b87e0b616e2dd6edd6,59,39,20,Normal,NULL,NULL,59,NULL,1
28f7b88becd3c26e941916b87e0b616e2dd6edd6,b160fd7b4a567d48ca19b6f2c0e93f076b86e85d,2,1,1,Normal,NULL,NULL,0,NULL,0
b160fd7b4a567d48ca19b6f2c0e93f076b86e85d,67f639c0036009befc4edb4ba1d4793cd8d573de,99,97,2,Document,NULL,NULL,0,NULL,0
67f639c0036009befc4edb4ba1d4793cd8d573de,0f383c3789e8ca0caa5b086fde1a28af44e0a450,2,1,1,Normal,NULL,NULL,0,NULL,0
0f383c3789e8ca0caa5b086fde1a28af44e0a450,29cfa7b79aa1d156164db10c5f882166d0172c10,86,7,79,Document,NULL,NULL,0,NULL,0
29cfa7b79aa1d156164db10c5f882166d0172c10,c286b93ad2092bea4bb9c1287a0be10a050f1441,95,47,48,Normal,NULL,NULL,4,NULL,2
c286b93ad2092bea4bb9c1287a0be10a050f1441,4f6b99265ace26691d34b78ce51acddbf598d2ab,118,63,55,Format,NULL,NULL,0,NULL,0
4f6b99265ace26691d34b78ce51acddbf598d2ab,4a0bffd8b7952787312c053719a3534c2dc91441,867,862,5,Normal,NULL,NULL,787,NULL,3
4a0bffd8b7952787312c053719a3534c2dc91441,8fe0a63e56fa5e9999d6cb793a0b8ddb31241c73,3,2,1,fix,ISSUE,NULL,3,NULL,1
8fe0a63e56fa5e9999d6cb793a0b8ddb31241c73,124b2552b790f224dfb8b08d5244349ebca9c628,2,2,0,Normal,NULL,NULL,0,NULL,0
124b2552b790f224dfb8b08d5244349ebca9c628,b7a982a8f0e04cd4940ed31fa31529b1a94ad1c6,2,1,1,Normal,NULL,NULL,2,NULL,1
b7a982a8f0e04cd4940ed31fa31529b1a94ad1c6,b8147234df41cfe5997061dbf5e36f2e8cd822d6,33,33,0,Normal,NULL,NULL,18,NULL,1
