f982216e2ced6f64f7e6c92e255a0a5d665e4d72,679ec72815cbbb849a478a5aa85a67c4b8ab05d0,58,58,0,Normal,NULL,NULL,0,NULL,0
679ec72815cbbb849a478a5aa85a67c4b8ab05d0,87c813b525a9b1149faff3629bea5f0be7f43fff,58,58,0,Normal,NULL,NULL,0,NULL,0
87c813b525a9b1149faff3629bea5f0be7f43fff,a42b9205691b1ed0ddeec66256438c6035229ca5,395,395,0,Normal,NULL,NULL,0,NULL,0
a42b9205691b1ed0ddeec66256438c6035229ca5,d18c0742c290f818cfebd6d0a9489671ee4f34fc,9,9,0,Normal,NULL,NULL,0,NULL,0
d18c0742c290f818cfebd6d0a9489671ee4f34fc,f0da1aff32fcacfdc3292bc72c63a4104282340e,49,32,17,Normal,NULL,NULL,0,NULL,0
f0da1aff32fcacfdc3292bc72c63a4104282340e,f09c89fda0efb9f08bca0318ee63e7874955d825,5,5,0,Normal,NULL,NULL,0,NULL,0
f09c89fda0efb9f08bca0318ee63e7874955d825,04f4cf5291afcb4f521c0fc79c256f0a02caedcc,2,1,1,Normal,NULL,NULL,0,NULL,0
04f4cf5291afcb4f521c0fc79c256f0a02caedcc,62579740a1c35691776e5c5624e2bb41c66caa91,2,1,1,Normal,NULL,NULL,0,NULL,0
62579740a1c35691776e5c5624e2bb41c66caa91,274f18d27d1782ef9ebc57a7c716696fef18906b,1,1,0,Normal,NULL,NULL,0,NULL,0
274f18d27d1782ef9ebc57a7c716696fef18906b,1e8fff577f5d59c2922a3c16422c55e5434a8d65,17,5,12,#,NULL,NULL,0,NULL,0
5c4d48d1a09662dca1d7c70fb6a03aafcec879be,1e8fff577f5d59c2922a3c16422c55e5434a8d65,17,5,12,Normal,NULL,NULL,0,NULL,0
1e8fff577f5d59c2922a3c16422c55e5434a8d65,32b59dcec6efd4d483283fbab2388f6d939d9f56,117,20,97,Document,NULL,NULL,0,NULL,0
d3ce0bd1c410ad47364d6c1a0b4ade4b6a3a3c6c,6fd5384af8e80ae61670c54f6cc92ec62578b747,20,20,0,Normal,NULL,NULL,0,NULL,0
6fd5384af8e80ae61670c54f6cc92ec62578b747,3ee93c66310a096ad21fecc1b5e804fa687e4c23,97,0,97,Document,NULL,NULL,0,NULL,0
32b59dcec6efd4d483283fbab2388f6d939d9f56,3ee93c66310a096ad21fecc1b5e804fa687e4c23,5,3,2,fix #,ISSUE,NULL,0,NULL,0
cecb8555862ef509dc24d5d006f67c2730e09631,44d6d19250aaaea19dfdfe78549d67b1521ed926,5,3,2,fix #,ISSUE,NULL,0,NULL,0
3ee93c66310a096ad21fecc1b5e804fa687e4c23,44d6d19250aaaea19dfdfe78549d67b1521ed926,1370,879,491,#,NULL,NULL,853,NULL,17
15b6477da233640e26b381255210a96c33e1032b,11a33db71b114ddd4fcc2fc336d737c60812c30a,16,7,9,fix,NULL,NULL,16,NULL,2
11a33db71b114ddd4fcc2fc336d737c60812c30a,376c80f866d8f89a419dc61725f558fa38092e97,2,1,1,fix,NULL,NULL,2,NULL,1
376c80f866d8f89a419dc61725f558fa38092e97,2b67dcc5bfa91208bd0a32c7485598763ce4150d,629,386,243,Normal,NULL,NULL,312,NULL,17
44d6d19250aaaea19dfdfe78549d67b1521ed926,5da8e06def6516bcafa4949c89ff71a428980605,2,1,1,fix #,ISSUE,NULL,0,NULL,0
394fdedf378bee1046215358ada13273d8cb91b2,5da8e06def6516bcafa4949c89ff71a428980605,2,1,1,Normal,NULL,NULL,0,NULL,0
2b67dcc5bfa91208bd0a32c7485598763ce4150d,7eea8660cfe2bb0b08548db5b06ca7846e1f07d2,138,78,60,Normal,NULL,NULL,111,NULL,3
7eea8660cfe2bb0b08548db5b06ca7846e1f07d2,a8b0855affc3f896fb407fc38f94ea9e6ac2e732,58,38,20,fix,NULL,NULL,46,NULL,6
a8b0855affc3f896fb407fc38f94ea9e6ac2e732,5618f7ca6fbef3cc06b886dfb5e196813dbcd43a,660,387,273,Normal,NULL,NULL,411,NULL,10
5618f7ca6fbef3cc06b886dfb5e196813dbcd43a,9a539214e439133dd04ac782d50beae774ca4a56,241,166,75,fix,NULL,NULL,207,NULL,4
9a539214e439133dd04ac782d50beae774ca4a56,5da8e06def6516bcafa4949c89ff71a428980605,26,16,10,Normal,NULL,NULL,14,NULL,2
5da8e06def6516bcafa4949c89ff71a428980605,9a2aad12546e199aa90cae3ada21c2a0571d3661,13,12,1,fix #,ISSUE,BUG,0,NULL,0
7bd1bec857de5e94adb88ce6f29c4a1d5ebca74a,7cbfec223f7099851da5fe4adbc9b5394db24ce3,11,11,0,Normal,NULL,NULL,0,NULL,0
7cbfec223f7099851da5fe4adbc9b5394db24ce3,9a2aad12546e199aa90cae3ada21c2a0571d3661,2,1,1,fix,NULL,NULL,0,NULL,0
9a2aad12546e199aa90cae3ada21c2a0571d3661,2d83faf93ebb44b4e6156b322d9d677bc05d189b,871,514,357,#,NULL,NULL,6,NULL,2
1fa1b7085846da3959f1e866ac0dc590a15b7f6f,3855941d6a49d143f8b7fef6ef873187af0b1b96,14,13,1,Normal,NULL,NULL,0,NULL,0
3855941d6a49d143f8b7fef6ef873187af0b1b96,dcde2f70dcf365c0d25687b2c5de8b6373fed707,29,23,6,Normal,NULL,NULL,0,NULL,0
dcde2f70dcf365c0d25687b2c5de8b6373fed707,34c6948e511373694b36d4bede7848bd7aa79d0d,162,128,34,fix #,ISSUE,NULL,0,NULL,0
34c6948e511373694b36d4bede7848bd7aa79d0d,fb5a01ac4488db0a3640d58c1ffb91d6575f00e6,533,286,247,Normal,NULL,NULL,0,NULL,0
fb5a01ac4488db0a3640d58c1ffb91d6575f00e6,dac960a8aa5291831c073c130d8a27b672b2747f,83,22,61,Normal,NULL,NULL,0,NULL,0
dac960a8aa5291831c073c130d8a27b672b2747f,f6449e870fb422c34b5e3339f9624d2b359b241e,46,33,13,fix #,ISSUE,NULL,0,NULL,0
f6449e870fb422c34b5e3339f9624d2b359b241e,801ba1ea853b9ff2d3ef3b4a2dc297ca365c5c11,44,29,15,Normal,NULL,NULL,0,NULL,0
801ba1ea853b9ff2d3ef3b4a2dc297ca365c5c11,ff5cd4610470c162bb50110ff25c3d83f8f0cc83,2,1,1,fix,NULL,NULL,2,NULL,1
ff5cd4610470c162bb50110ff25c3d83f8f0cc83,2d83faf93ebb44b4e6156b322d9d677bc05d189b,8,4,4,fix,NULL,NULL,4,NULL,1
2d83faf93ebb44b4e6156b322d9d677bc05d189b,43a7ed91ed84e85ba315857e87639926f047bf52,2,1,1,#,NULL,NULL,2,NULL,1
6f790be0bb9141f6029d1918c012278433762725,43a7ed91ed84e85ba315857e87639926f047bf52,2,1,1,Normal,NULL,NULL,2,NULL,1
43a7ed91ed84e85ba315857e87639926f047bf52,fcc4d8fa69d49f18fafbe6e19536844f93bfabc7,77,43,34,Document,NULL,NULL,12,NULL,5
8c0e5ebb0bc2ec77dbb743f4619225d1d526db9d,0d997594ec628aa31ad462671ea39c439d2aed92,23,12,11,Document,ISSUE,NULL,4,NULL,2
0d997594ec628aa31ad462671ea39c439d2aed92,f6aff5e376fb3d67a6b628b315d56b000db4c594,24,12,12,fix #,ISSUE,NULL,8,NULL,4
f6aff5e376fb3d67a6b628b315d56b000db4c594,bf821daecb5515c9c84fb63d52312da0f6062263,30,19,11,Document,NULL,NULL,0,NULL,0
fcc4d8fa69d49f18fafbe6e19536844f93bfabc7,c4167540acf89df6f69b34b76f794a5d45ee0813,6,4,2,#,NULL,NULL,0,NULL,0
c131971aa77467a14e0ad21daf048616ab6f95c4,c4167540acf89df6f69b34b76f794a5d45ee0813,6,4,2,Normal,NULL,NULL,0,NULL,0
c4167540acf89df6f69b34b76f794a5d45ee0813,bf821daecb5515c9c84fb63d52312da0f6062263,29,22,7,#,NULL,NULL,0,NULL,0
287cbac12d29a81e2926a89be6ac9c95f772efa8,bf821daecb5515c9c84fb63d52312da0f6062263,29,22,7,fix,ISSUE,NULL,0,NULL,0
bf821daecb5515c9c84fb63d52312da0f6062263,eaf7603e86eb4a7f883783907f19ac993c445a12,8,4,4,#,NULL,NULL,0,NULL,0
eaf7603e86eb4a7f883783907f19ac993c445a12,36b8ede1eeae2bb719ef09f379389a7d19f6a1e8,982,243,739,#,NULL,NULL,0,NULL,0
0dd8667f6accdfbd9473f920a58c4f2d52db4cae,4e16664601b4481a1909f994a1f4e5fcb85966cd,982,243,739,#,NULL,NULL,0,NULL,0
36b8ede1eeae2bb719ef09f379389a7d19f6a1e8,4e16664601b4481a1909f994a1f4e5fcb85966cd,22,20,2,#,NULL,NULL,0,NULL,0
e8c7b32eb07fa2ada6404b60f8e915b6d9b41143,07d4304fcae32d231eb64b6be52dac77674decd9,1110,693,417,Normal,NULL,NULL,276,NULL,73
4e16664601b4481a1909f994a1f4e5fcb85966cd,63153f4d5950365c20e9101e20c7209f473ad4e0,77,9,68,#,NULL,NULL,77,NULL,1
63153f4d5950365c20e9101e20c7209f473ad4e0,31b498d207a6145dcc52221fbb3b688e2a89f438,2,2,0,#,NULL,NULL,2,NULL,1
31b498d207a6145dcc52221fbb3b688e2a89f438,e584facd86eead728ac899860a067b9bbb98897c,67,47,20,#,NULL,NULL,0,NULL,0
03719001bdad96801569f1ebc524bb5f204a5583,30980f60edee1d8185b5494625430f1bac4ecd32,23,20,3,Normal,NULL,NULL,0,NULL,0
30980f60edee1d8185b5494625430f1bac4ecd32,e584facd86eead728ac899860a067b9bbb98897c,44,27,17,#,NULL,NULL,0,NULL,0
77067188303ff02435f5d305ea9b7a701f22b215,82d747c84ca25fbb5c586962eb350009d4194fd7,2,2,0,Normal,NULL,NULL,2,NULL,1
e584facd86eead728ac899860a067b9bbb98897c,9a00c82c0918ac0ef1e1e6fac19e0619ef1bbf17,5,3,2,#,NULL,NULL,5,NULL,1
9a00c82c0918ac0ef1e1e6fac19e0619ef1bbf17,82d747c84ca25fbb5c586962eb350009d4194fd7,6,5,1,#,NULL,NULL,0,NULL,0
54985cd196150436f484f219618c6a301414f2da,82d747c84ca25fbb5c586962eb350009d4194fd7,5,3,2,#,NULL,NULL,5,NULL,1
82d747c84ca25fbb5c586962eb350009d4194fd7,551072bce66296485f7a5d9be954ac1c9bdccfe0,56,43,13,#,NULL,NULL,45,NULL,4
e2c84e2b1f9fe016e844f97097e05e110ed08ce2,e34737fb059ed148702eaae3b12929b059349119,27,18,9,Normal,NULL,NULL,27,NULL,2
41d88dfe5052ba2d1bfece522885adfedcf73360,551072bce66296485f7a5d9be954ac1c9bdccfe0,6,5,1,Normal,NULL,NULL,0,NULL,0
e34737fb059ed148702eaae3b12929b059349119,551072bce66296485f7a5d9be954ac1c9bdccfe0,29,25,4,Normal,NULL,NULL,18,NULL,2
e500f2e22ebe8f0e0d18ade006e0eafd4246bf7a,551072bce66296485f7a5d9be954ac1c9bdccfe0,77,9,68,Normal,NULL,NULL,77,NULL,1
00672d0bca061e108cf0a63fa1a5f28972d171a7,2f256df353b7637d62b6e7870587b19d470b9358,2,1,1,Normal,NULL,NULL,0,NULL,0
2f256df353b7637d62b6e7870587b19d470b9358,551072bce66296485f7a5d9be954ac1c9bdccfe0,6,3,3,Normal,NULL,NULL,0,NULL,0
551072bce66296485f7a5d9be954ac1c9bdccfe0,8ba052040997e0c469f70ea578a80ef3b44c0caf,1,1,0,fix #,ISSUE,NULL,0,NULL,0
8ba052040997e0c469f70ea578a80ef3b44c0caf,8b30931f38d7b1c8c04d9f9c3c84594f39b1f5c5,6,5,1,#,NULL,NULL,5,NULL,1
8b30931f38d7b1c8c04d9f9c3c84594f39b1f5c5,72cca2d9960cbd35c227f78880ade0ed0aa5ad8e,10,5,5,#,NULL,NULL,0,NULL,0
bb0af312fbcbd6a7858c5a6fd23c97e6bb14b200,72cca2d9960cbd35c227f78880ade0ed0aa5ad8e,1,1,0,Normal,NULL,NULL,0,NULL,0
63c929be24f86d6ca713de63f3b6dfa419893023,72cca2d9960cbd35c227f78880ade0ed0aa5ad8e,6,5,1,fix #,ISSUE,NULL,5,NULL,1
72cca2d9960cbd35c227f78880ade0ed0aa5ad8e,5e5fc513961db48b7f98c982075953aa477702de,415,208,207,#,NULL,NULL,132,NULL,66
5e5fc513961db48b7f98c982075953aa477702de,d041f9f2b907b3edbca00dc03bd59af6e148a47c,340,290,50,#,NULL,NULL,0,NULL,0
6ca5cf52df71fe81c2cd5c9ce337f4b32e84a931,d041f9f2b907b3edbca00dc03bd59af6e148a47c,340,290,50,fix #,ISSUE,NULL,0,NULL,0
20cdb818ab8f859401f3a056c280a3b55048be6d,d041f9f2b907b3edbca00dc03bd59af6e148a47c,415,208,207,Normal,NULL,NULL,132,NULL,66
d041f9f2b907b3edbca00dc03bd59af6e148a47c,e7cfbfc16c67b33f1f58c674a9d74b9eeed25d48,7,4,3,#,NULL,NULL,6,NULL,1
8466737dd99ae17228e46b220b7cf0731b651110,b0eac809b54502b53c40573cfdafb732cf606511,2,1,1,Normal,NULL,NULL,2,NULL,1
b0eac809b54502b53c40573cfdafb732cf606511,1a82d0f547afe2f9afaeb0fedaa27fefc73170a2,1,1,0,Normal,NULL,NULL,0,NULL,0
1a82d0f547afe2f9afaeb0fedaa27fefc73170a2,e7cfbfc16c67b33f1f58c674a9d74b9eeed25d48,4,2,2,Normal,NULL,NULL,4,NULL,1
ad2fb4bd378e9a4060b3f97d621b3cb1e57d7c20,8db0717b9a3067ecb97ae37decfec80d6499a904,10,5,5,#,NULL,NULL,0,NULL,0
e7cfbfc16c67b33f1f58c674a9d74b9eeed25d48,70d2bf99421a4100822ba745868d638877808980,19,4,15,#,NULL,NULL,0,NULL,0
e9ebec17a8bfdc0c98ceaf8d9e3f4359f8c6b867,70d2bf99421a4100822ba745868d638877808980,19,4,15,Normal,NULL,NULL,0,NULL,0
70d2bf99421a4100822ba745868d638877808980,a6935c28513538ae564115f9a2b402433567b43b,17,9,8,fix #,ISSUE,NULL,0,NULL,0
6d3af776437ec70c5061c84d8f116a30c8a963e1,a6935c28513538ae564115f9a2b402433567b43b,17,9,8,fix #,ISSUE,NULL,0,NULL,0
a6935c28513538ae564115f9a2b402433567b43b,6f7d0a0933459a67222c81f0316c26367e275ad8,2,1,1,#,NULL,NULL,0,NULL,0
2cb02c539a24d8db220b706d4a89daad88fd2f0f,6f7d0a0933459a67222c81f0316c26367e275ad8,2,1,1,Normal,NULL,NULL,0,NULL,0
6f7d0a0933459a67222c81f0316c26367e275ad8,8db0717b9a3067ecb97ae37decfec80d6499a904,12,6,6,#,NULL,NULL,0,NULL,0
5e56248c79b1a4cfa37551b5296da91b00479a05,8db0717b9a3067ecb97ae37decfec80d6499a904,12,6,6,Normal,NULL,NULL,0,NULL,0
8db0717b9a3067ecb97ae37decfec80d6499a904,50bedf95b9753974411ba6c1de65c1dd5ed1acee,9,6,3,fix #,ISSUE,NULL,6,NULL,2
50bedf95b9753974411ba6c1de65c1dd5ed1acee,fcf7bed8e5b01e25bbd82f2d26e6854d711c974d,55,43,12,fix #,ISSUE,NULL,0,NULL,0
fcf7bed8e5b01e25bbd82f2d26e6854d711c974d,e6c12c6505a46469f7b57698ed7405b47039938b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
243d48d6b9e80c772decefc4f8354792d90a2325,c8bf2a7b5871e139733ef97ae1e26464d2bbf6a0,55,43,12,fix #,ISSUE,NULL,0,NULL,0
90d6a7b03898992bdfa2c056eef69bafd4469c80,e6c12c6505a46469f7b57698ed7405b47039938b,2,1,1,fix,ISSUE,BUG,0,NULL,0
f6789cab19d63c5ddec8d75290065eade07a98ca,e6c12c6505a46469f7b57698ed7405b47039938b,9,6,3,fix,NULL,NULL,6,NULL,2
e6c12c6505a46469f7b57698ed7405b47039938b,c8bf2a7b5871e139733ef97ae1e26464d2bbf6a0,8,4,4,fix #,ISSUE,NULL,0,NULL,0
89b645a6a8fcce7b5aec556671fb021a102a4170,c8bf2a7b5871e139733ef97ae1e26464d2bbf6a0,8,4,4,fix #,ISSUE,NULL,0,NULL,0
c8bf2a7b5871e139733ef97ae1e26464d2bbf6a0,7dac6b4365085c0f10d6ea0287c09bd3ae4382be,4,2,2,fix #,ISSUE,NULL,0,NULL,0
b216755437b3a4d10151b9fa539869ab7bec42e4,7dac6b4365085c0f10d6ea0287c09bd3ae4382be,4,2,2,fix,NULL,NULL,0,NULL,0
07d4304fcae32d231eb64b6be52dac77674decd9,7dac6b4365085c0f10d6ea0287c09bd3ae4382be,22,20,2,Normal,NULL,NULL,0,NULL,0
7dac6b4365085c0f10d6ea0287c09bd3ae4382be,6b8ff36c9c6d86079cb17b93ceec8c3d98a3d8b9,2,1,1,#,NULL,NULL,0,NULL,0
fbb4310d12bb5263228edb26ffc5369f186978a0,6b8ff36c9c6d86079cb17b93ceec8c3d98a3d8b9,2,1,1,Normal,NULL,NULL,0,NULL,0
6b8ff36c9c6d86079cb17b93ceec8c3d98a3d8b9,ea61bcf3bb1c776889dd5f9f15ad802516fbfc02,5,3,2,#,NULL,NULL,0,NULL,0
bad062d9253abd5e44c0dc36be88638848a87ef8,ea61bcf3bb1c776889dd5f9f15ad802516fbfc02,5,3,2,Normal,NULL,NULL,0,NULL,0
ea61bcf3bb1c776889dd5f9f15ad802516fbfc02,df52562192689a6113ae26159a49c705b1964f98,1,1,0,#,NULL,NULL,0,NULL,0
ba06786f398cecc85d435f3d77f3adbf4b4f4bf4,df52562192689a6113ae26159a49c705b1964f98,1,1,0,Normal,NULL,NULL,0,NULL,0
df52562192689a6113ae26159a49c705b1964f98,b8a94389feae42f8526a0b7545c7f6ead6c8c694,7,5,2,#,NULL,NULL,0,NULL,0
8ddac6612315eed0e4cc3481207e04e0694d2515,b8a94389feae42f8526a0b7545c7f6ead6c8c694,7,5,2,Normal,NULL,NULL,0,NULL,0
b8a94389feae42f8526a0b7545c7f6ead6c8c694,2440d69a2f3c1de3af5cc1f7c2dd22aa2be0c9aa,9,5,4,#,NULL,NULL,0,NULL,0
14d08be2d8c4658a33e1c0bb2e69f45641ece6c9,2440d69a2f3c1de3af5cc1f7c2dd22aa2be0c9aa,9,5,4,Normal,NULL,NULL,0,NULL,0
2440d69a2f3c1de3af5cc1f7c2dd22aa2be0c9aa,991874ee8976c5d7ad20fbe975ece99b5316826e,131,117,14,#,NULL,NULL,0,NULL,0
a734dfe6bbc7e22b8059f6383f9c7164f0d5a75e,ffca4086a17d52209d293a760db4597ce3a8a184,92,91,1,Normal,NULL,NULL,0,NULL,0
ffca4086a17d52209d293a760db4597ce3a8a184,991874ee8976c5d7ad20fbe975ece99b5316826e,39,26,13,Normal,NULL,NULL,0,NULL,0
991874ee8976c5d7ad20fbe975ece99b5316826e,509e0dd96f6bdd5c766462af5a3d45fad159dd25,440,285,155,#,NULL,NULL,294,NULL,7
546f48d0ef689b25f8db03d5b5f71aaf08e26056,509e0dd96f6bdd5c766462af5a3d45fad159dd25,440,285,155,#,NULL,NULL,294,NULL,7
509e0dd96f6bdd5c766462af5a3d45fad159dd25,79952141ae8debcf3f184b9ff4f0df20bfc7f656,15,13,2,fix #,ISSUE,NULL,14,NULL,1
d2e28a305f1f14b11941a73e0ab0475e720b43cc,79952141ae8debcf3f184b9ff4f0df20bfc7f656,15,13,2,Normal,NULL,NULL,14,NULL,1
79952141ae8debcf3f184b9ff4f0df20bfc7f656,75f42c40414af5a59656e48e180d2b84ac4453ab,22,11,11,fix #,ISSUE,NULL,0,NULL,0
34919c1a4648181b363f1fa4d8ca3c0c5c4fd351,75f42c40414af5a59656e48e180d2b84ac4453ab,22,11,11,fix,NULL,NULL,0,NULL,0
75f42c40414af5a59656e48e180d2b84ac4453ab,b12c10b30745975309d49eb01a3ae43fb4e73b2c,108,49,59,#,NULL,NULL,25,NULL,2
268e52ff6b0e07fa52373ee472a8a9b806c76d81,b12c10b30745975309d49eb01a3ae43fb4e73b2c,108,49,59,Normal,NULL,NULL,25,NULL,2
b12c10b30745975309d49eb01a3ae43fb4e73b2c,46ac760e3170f4301068a206819e3bb56b4db40f,2,1,1,#,NULL,NULL,0,NULL,0
2276e48f81d478d0b05a55e0df7263f4caf26191,46ac760e3170f4301068a206819e3bb56b4db40f,2,1,1,Normal,NULL,NULL,0,NULL,0
46ac760e3170f4301068a206819e3bb56b4db40f,3edd2f42351b00a81d895e98d229616320ffc23f,8,7,1,fix #,ISSUE,NULL,7,NULL,1
ae2761189bf133ef4312f8e87c76a320d6d0361e,3edd2f42351b00a81d895e98d229616320ffc23f,8,7,1,#,ISSUE,NULL,7,NULL,1
3edd2f42351b00a81d895e98d229616320ffc23f,385fcd82ad0b544fef4b1ba43a166b6e49693fae,6,4,2,fix #,ISSUE,NULL,0,NULL,0
b2efa7200318d11bb68a5e491d7b09d8a61bc2cb,556ffebd9895b6fcd14993b3912a020c1fa0af70,1,1,0,Normal,NULL,NULL,0,NULL,0
556ffebd9895b6fcd14993b3912a020c1fa0af70,385fcd82ad0b544fef4b1ba43a166b6e49693fae,5,3,2,Normal,NULL,NULL,0,NULL,0
385fcd82ad0b544fef4b1ba43a166b6e49693fae,c1e5e884fa702a32f83f60bd39751618cd3e21c5,96,77,19,Document,NULL,NULL,0,NULL,0
13014b9071b5b3d70afd648ae33baec73703fa6c,3488a2ac3c60413c270db05c7fda8c2624ba06af,79,44,35,Normal,NULL,NULL,0,REFACTOR,0
3488a2ac3c60413c270db05c7fda8c2624ba06af,afc1d1c8ee36cd9ccdf4ab4e878f62ed73fefe1e,102,52,50,Normal,NULL,NULL,0,NULL,0
afc1d1c8ee36cd9ccdf4ab4e878f62ed73fefe1e,81cd0fc87415e245106cecb30d64ea11e2ca0b64,35,22,13,Document,ISSUE,NULL,0,NULL,0
81cd0fc87415e245106cecb30d64ea11e2ca0b64,5a5cec0d36d794e07808a1c8c5ecc31ad1712493,50,12,38,fix,NULL,NULL,0,NULL,0
5a5cec0d36d794e07808a1c8c5ecc31ad1712493,5138aa7ff75e39a7f2650cf2b49f788d23fe5897,1,1,0,Normal,NULL,NULL,0,NULL,0
5138aa7ff75e39a7f2650cf2b49f788d23fe5897,c1e5e884fa702a32f83f60bd39751618cd3e21c5,97,80,17,Normal,NULL,NULL,0,NULL,0
c1e5e884fa702a32f83f60bd39751618cd3e21c5,b1fdd74ad56a25278a38e4a1424ee20997f33dc9,53,24,29,fix #,ISSUE,NULL,0,NULL,0
84a61f93b23d012f0ba411e13daf58179dbaba97,b1fdd74ad56a25278a38e4a1424ee20997f33dc9,53,24,29,fix,NULL,NULL,0,NULL,0
b1fdd74ad56a25278a38e4a1424ee20997f33dc9,122debd796bb80e232eb1a9aec6903208f65b953,122,70,52,#,NULL,NULL,51,NULL,4
13a7bdaa4346b91977c4226d4ef4bb2ae5bc21c4,122debd796bb80e232eb1a9aec6903208f65b953,122,70,52,Normal,NULL,NULL,51,NULL,4
122debd796bb80e232eb1a9aec6903208f65b953,3122e282226cca517fa41cbfaefa3f392ff9ecb5,3,0,3,#,NULL,NULL,0,NULL,0
2f0a9a7ee589abb4cc4ae9208377fa43d7877b88,3122e282226cca517fa41cbfaefa3f392ff9ecb5,3,0,3,Normal,NULL,NULL,0,NULL,0
3122e282226cca517fa41cbfaefa3f392ff9ecb5,14d5ffc94c8d526f54476134ab4387f72ea0a09f,2,1,1,Document,NULL,NULL,0,NULL,0
2ea0181454ab3b0dcad56882e167133a7fab0bd6,14d5ffc94c8d526f54476134ab4387f72ea0a09f,2,1,1,Document,NULL,NULL,0,NULL,0
14d5ffc94c8d526f54476134ab4387f72ea0a09f,e9e7b53e416e0abb48a69fbb8817a113d7ed1dad,1821,1444,377,#,NULL,NULL,1060,NULL,12
1e31d8990e66400750f102a3f43c1d78b4ce2ba8,e1aed33f8b89258b0428425a393d3324560a4c9d,256,10,246,Normal,NULL,NULL,121,NULL,1
e1aed33f8b89258b0428425a393d3324560a4c9d,79e4c861b8ccfa00ac062a810da1f879668c008e,3,2,1,Normal,NULL,NULL,0,NULL,0
79e4c861b8ccfa00ac062a810da1f879668c008e,e9e7b53e416e0abb48a69fbb8817a113d7ed1dad,1578,1440,138,Normal,NULL,NULL,939,NULL,11
e9e7b53e416e0abb48a69fbb8817a113d7ed1dad,0ec76d35063fbe65cb8b7b8054fb8b3ee24613d3,922,481,441,#,NULL,NULL,27,NULL,1
0ec76d35063fbe65cb8b7b8054fb8b3ee24613d3,e73a0e1b7940af13b0514690218add9309aa1b9b,92,85,7,#,NULL,NULL,59,NULL,3
36c046805e554762f0a2660151e303f4e4a8508f,9203ef6dea96a1c2c81c06fe1102acef43ac2721,65,28,37,Normal,NULL,NULL,46,NULL,3
e73a0e1b7940af13b0514690218add9309aa1b9b,0f895d3dbb0058d710dd8f0a839c3677b9b7edbe,17,17,0,#,NULL,NULL,10,NULL,1
bbf809b06f8bc0d3d5e51abc1b4a5d9f9e1df832,0f895d3dbb0058d710dd8f0a839c3677b9b7edbe,17,17,0,fix #,ISSUE,NULL,10,NULL,1
ac3d69d1504c607a9e4a0399a0bf0b00030b6095,9f78b5976378369b97faaca561dc7d6037085edf,58,26,32,Normal,NULL,NULL,0,NULL,0
9f78b5976378369b97faaca561dc7d6037085edf,408c4e91d4f4055b89e3bdbe0c6164576f28217a,118,54,64,Normal,NULL,NULL,0,NULL,0
408c4e91d4f4055b89e3bdbe0c6164576f28217a,d6468d907523f5bbd7c41c79fc9038ba1318bace,91,43,48,Normal,NULL,NULL,0,NULL,0
d6468d907523f5bbd7c41c79fc9038ba1318bace,c414592d1f634dd6c7f75e43360a20ada93a81fb,305,164,141,Normal,NULL,NULL,0,NULL,0
c414592d1f634dd6c7f75e43360a20ada93a81fb,2d70d9647dbabd6157dfacab997de56be9ef7387,120,65,55,Normal,NULL,NULL,27,NULL,1
2d70d9647dbabd6157dfacab997de56be9ef7387,e7408e22f0e05c259869c7a8f2b85be1c0f9a8d7,28,12,16,Normal,NULL,NULL,0,NULL,0
e7408e22f0e05c259869c7a8f2b85be1c0f9a8d7,e996bd7143eaeca2c0ae716911f3791235b483a1,66,32,34,Normal,NULL,NULL,0,REFACTOR,0
e996bd7143eaeca2c0ae716911f3791235b483a1,8319772c36ece258b82f90855b31aa3d1f0f3388,64,36,28,Normal,NULL,NULL,0,REFACTOR,0
8319772c36ece258b82f90855b31aa3d1f0f3388,9813370ed428868305e4a589b9148132fdf26254,23,10,13,Normal,NULL,NULL,0,NULL,0
9813370ed428868305e4a589b9148132fdf26254,739cdbbc804f0c574d610bc74a1dd03445d519c1,13,2,11,Normal,NULL,NULL,0,NULL,0
739cdbbc804f0c574d610bc74a1dd03445d519c1,ea8998ebf4db2cf17b7d2b37b38575a2bbe76a81,8,8,0,Normal,NULL,NULL,0,NULL,0
ea8998ebf4db2cf17b7d2b37b38575a2bbe76a81,0f895d3dbb0058d710dd8f0a839c3677b9b7edbe,32,31,1,Normal,NULL,NULL,0,NULL,0
0f895d3dbb0058d710dd8f0a839c3677b9b7edbe,c555d834538b44ebe1a5f2a0e69f20e7dc7367fa,43,26,17,fix #,ISSUE,NULL,1,NULL,1
c555d834538b44ebe1a5f2a0e69f20e7dc7367fa,91966636923ff5a4a7dc4927ff250e1a7acfd438,2,1,1,#,NULL,NULL,0,NULL,0
3ba5904ef42d7c5769eb490bb85acd73ed896522,91966636923ff5a4a7dc4927ff250e1a7acfd438,2,1,1,Normal,NULL,NULL,0,NULL,0
9203ef6dea96a1c2c81c06fe1102acef43ac2721,f9e22d464c5a57fe987b5c9ca19e917ddcb88c2d,96,88,8,Normal,NULL,NULL,60,NULL,2
e49be32e1e521e5ef21c7503b4f0ac2fc9df52a6,2ff88e3991e085d2dd9a9a849dd7d9389319b722,14,7,7,fix,NULL,NULL,0,NULL,0
