4feb501371136d03dc7ba54054d43c0884d6e258,null,0,0,0,null
7e98163082e7da2c27d0f5e6733e6429ac95aeb0,null,0,0,0,null
33e54c433b3e3ef10a7a568bceb223f3b2afade8,null,0,0,0,null
06690cfb015ebc11d4190d751f98971f350d8316,null,0,0,0,null
1ff95e3de121fb72bd230b31c92c75b46f798c0e,null,0,0,0,null
c043d718401e701012d9bdc94482b58e68498518,null,0,0,0,null
047f3a766c93cb78ea1b4a582c08e8f277bbfdd7,null,0,0,0,null
0d784405cde6ef7be94f9188454f93e308d92e89,null,0,0,0,null
cca9f30c0d10c4fb048590bbaa8e94b30617bcb6,null,0,0,0,null
00cce87666e45a065380c4df43e556d27947c87c,null,0,0,0,null
dbe96a47752be035a69d2488791ab592c63c2e26,null,0,0,0,null
f059190f68026a21eb7b284efc3d2e41322f6a34,null,0,0,0,null
ba13af0d7ef9abe1cc850b05054674c3d02e2550,null,0,0,0,null
f11cfbe947c5994625d79f88073b80cfda1ed95c,null,0,0,0,null
101a9a4ea313b62d832d0f300dfb957b9bb7c237,null,0,0,0,null
05b45e1f86e04e16bb94ee2ea75ddfef6029f631,null,0,0,0,null
797e89ece8ed6d683f13337de9a05bd0b956ea98,null,0,0,0,null
71ab4df36625ea5ae6637afbee2b588a513db608,null,0,0,0,null
ccd3d0a42bfb82147a5eb154341fec2045dd4fef,null,0,0,0,null
1fa73024dc366f57e4fbbe780a43e9eba3ffced8,null,0,0,0,null
aaa2a1f8443bbc1ff06627dcf1ab4574d08e08ea,null,0,0,0,null
df8a5af96f13d5e857b60f08856f4cb369c1fedf,null,0,0,0,null
714e9bb95a25e591d6cd6fef9ba047383079aa5b,null,0,0,0,null
5905d0e88e4dd3257a4e354e0fd1fd9a1223d08f,null,0,0,0,null
0d2d419a598ceb9deb488e5e3d2f1384635ee9be,null,0,0,0,null
97c64254568b4c68ceb778c1721e36b43e2ad5d1,null,0,0,0,null
c32ade74c2bfd5afbece2453f3bf8d967b00a63b,null,0,0,0,null
8a1e32d812b9cfd5a33756822c4d0f3051db8672,null,0,0,0,null
1d58949a403f54921c2bc22f926e216e11568011,null,0,0,0,null
79e95c1fef9dc02bf7f9a64bc128e02b3e41971a,null,0,0,0,null
929a390f6c14821be9b4dafd5d150225a23b8cf6,null,0,0,0,null
d6622b186375d0bad2630e70c1e359d2f9c0b811,null,0,0,0,null
9322f8cbf51de19983bce257bff08078739a1224,null,0,0,0,null
b1c22b67907dce137aafcfd42be33c992d74b1ca,null,0,0,0,null
055412955ee5394297f1b00aa6b33182d9b8369e,null,0,0,0,null
1940f58f5393497c4fe7b58e66b695d272ab1e77,null,0,0,0,null
2ad9fd646f1cf612fb721d869f4b4c93e7aa5c2a,null,0,0,0,null
96a2e44aa3d0e1c566c08bee01e284f59277ef3c,null,0,0,0,null
82437970594e331f63bed25c2f3ab42b413e68d9,null,0,0,0,null
3780679203bbe761e3f055fa48f6f37572d606f2,null,0,0,0,null
dda02fe178e587b3f33252f613e61ad650193b23,null,0,0,0,null
ca62c104ec7a447abd61e2d08a5ee25bed60ab44,null,0,0,0,null
4380e73fcdd2539576a02e55932f2db6655fbb93,null,0,0,0,null
52dc6a9cf4bc3125c08d561d8e4ecd71e791eee2,null,0,0,0,null
c7d259e1fe673bcb192b3180a3be1deaba8bd49f,null,0,0,0,null
9275d53c406a81f908abfae6c6d6f9fa0f290472,null,0,0,0,null
ce92362343798971bb4feb7b1689fd10fedaec9a,null,0,0,0,null
26445368a2fb2d95598d80b5fad0d880c04bd0da,null,0,0,0,null
963bd5d5ea9fdbd1f39ce674cb407938528316a4,null,0,0,0,null
48031dd4435a55650e8f5a763aa0aa2475c5717a,null,0,0,0,null
d4327b6895dba41b0b4372a475686738f8067a10,null,0,0,0,null
c36a3f46070e8ef5102b6fb34362c50193d5f529,null,0,0,0,null
d34eb34d2af498170ac21dd4e6279fd9679103dc,null,0,0,0,null
d5365bb715c4438d05bc3c80a750c3448e09b347,null,0,0,0,null
5f2cbce4190fb83883fed45668b5e4d87a577589,null,0,0,0,null
977fcef7b5c4985db61cd30a7a4c864de0bd1667,null,0,0,0,null
06915d0a0507ba25e46917e4e622fcbbe3cd2668,null,0,0,0,null
75f2e54c385a979252834bde293b6efd1c984f7c,null,0,0,0,null
8efdc7727642dc0646f93620e26a82a148d398ba,null,0,0,0,null
8bb2613f9cf99f7a52b885244e162df37c00f7a2,null,0,0,0,null
f6f444ff3da1ab16d4b770d9c98615095f842715,null,0,0,0,null
98522dcb3390ecbccc4c544e0c9c57b8d3e4b2c9,null,0,0,0,null
a4bd4147b60daccea9c80a3cf4fd89e55d2cdc4b,null,0,0,0,null
88cb8eeac4b62d32ef74708e7658effb5f96b53e,null,0,0,0,null
3fd13e7054f3ea017cf3fba521a60083bf82c091,null,0,0,0,null
0bf542ec858a50de1eeb007e5f1a61527b6a8c45,null,0,0,0,null
620aa56912d5780887df097dad9058e323c2aa95,null,0,0,0,null
dbffda2ff5e08c8675e5d9a5bd171d2bf62e067b,null,0,0,0,null
97a1c0c7e116a4f2e1939ee3aee85eeb401312ab,null,0,0,0,null
797da0695883372a911984b08d7f30ae6de2061f,null,0,0,0,null
f8bc41321323dbc15ad840e8f1615538c7bf293f,null,0,0,0,null
aa2bcf51af7ad61fd2bf6fd08ba8ee37c710dd2f,null,0,0,0,null
8fa09b82f9c182b8bec4b538b7c7da9ace03b4eb,null,0,0,0,null
fd41a87a53d921ba2d5165022656fd99b5537dcb,null,0,0,0,null
3e398eaa8b147c4529cf1d678dec2e17ddab0c4e,null,0,0,0,null
3432b4cd2e02e540e73f74c25908c40166ce179a,null,0,0,0,null
c5fb4fd4d0f0c3f4ac4322e3b038445a0b16ca7c,null,0,0,0,null
13d21d04a958c691cf2d66df56d7a3ac6fd889b7,null,0,0,0,null
efe53811c569182df71b14c46aa5a7238038cba1,null,0,0,0,null
fb74ae36d4b9ba21ccf98bd45b04c361029e7406,null,0,0,0,null
0d5b4acb96749118ab11e5d4fdc55ddb56c2e14b,null,0,0,0,null
863511ee54c476b4c373eb0eaff542add7430b5d,null,0,0,0,null
8bef3f4d19160576c25acaac420621c010ce857f,null,0,0,0,null
91cc461aa5c20bc73f61b89b11220e098e27456c,null,0,0,0,null
4ea3fa623d8411eb54635509c3a415ec1088d755,null,0,0,0,null
38de3a6cab8d6a05d1a6e1c07ae415a229953de6,null,0,0,0,null
8d5a18a2090ca8b165b9b465ba22f1e0fa6294f0,null,0,0,0,null
af607df2f9d91cded95c77cc1e3b5ea37fd590f9,null,0,0,0,null
253da41ba3c21d376b7e30390892e8094f339d1a,null,0,0,0,null
8ed74636040498a33a733b0f979479f2f76ae060,null,0,0,0,null
c28b812edfc7b3b158665fa9d63d35dd83f4b474,null,0,0,0,null
d6c6a996b1d872a4ee845ee662364a7974635f73,null,0,0,0,null
349e799e57f783dbba9317186e42370cfa30b943,null,0,0,0,null
044ad94a8f2c48adcbcfd8a2ea36bafae39391b6,null,0,0,0,null
8530d3c703952a58ae5343f2a60e94e374b25734,null,0,0,0,null
247a2a4685569112de8290c5954330e94a4bca74,null,0,0,0,null
99b9eafee1383d7d2775f60541126398cbd837d4,null,0,0,0,null
61b4c7170a7f55bdd2c6db57b58e9d797fc3522f,null,0,0,0,null
3219c831a140303e7e03de70e38ae7ebda2f2c26,null,0,0,0,null
24e1c536dab60164eaecadabcf64fbebcde20cf6,null,0,0,0,null
d498174c9aa6439207c9789a140f8d610352be74,null,0,0,0,null
981eccb0fc003c554bbff7511f8a241c60756575,null,0,0,0,null
af9e221d67924258c24d7c29b86e63174a2ebbe0,null,0,0,0,null
ff77c679e7c90b7f1cb672f70d8dd488319c1267,null,0,0,0,null
c8ccd4f863c86579d287eb91e409bad1cd394786,null,0,0,0,null
9c2ad499102bb2ee21c4a65e27dd436deba9c74c,null,0,0,0,null
0f7126f2cf939de7d30550a695aa279fad6d34f5,null,0,0,0,null
6b0961a3c17f3f9a32a7faf063731e05732f23a1,null,0,0,0,null
84ce706750ba4e75e55fe75cb13467c5545ad945,null,0,0,0,null
1d2025c99cd7b21f3c6657244b7cdce8b8465380,null,0,0,0,null
d194ce73e2f8a17ff72dd0a364b7f8a589a1bc1f,null,0,0,0,null
ea226f23f078356b55145456137418b0bd5eb3aa,null,0,0,0,null
7593f3ab063bd028bccba832a245d43fb990a1e5,null,0,0,0,null
e00b9de51045935ca29b1f7616fcc9e6f8be44f7,null,0,0,0,null
af47bf58c66a506bbefef6e257eda0f76a9f3a69,null,0,0,0,null
a6364f9e6a84f3d29876c5ad286acc1e86f7fe1f,null,0,0,0,null
61619580355d37c1ef817c98995dfce8a6556fc0,null,0,0,0,null
97d01620d639e1bdea986397fb99728629ff70fe,null,0,0,0,null
e60d94b3d89233d8272a98a67cd980f6b837c40b,null,0,0,0,null
5b24583f63ff25f9f652bd1a1d9e9bc3f930f263,null,0,0,0,null
c9f379ed805d7459fd5333706c0496dee662112d,null,0,0,0,null
325b2cafb1d1778efd69fb667e2ae65b8d30f58c,null,0,0,0,null
615e41240c0083de10d938f28834d0933ea27bdc,null,0,0,0,null
e69a1cbd6167617400164a46494960d1546e8a66,null,0,0,0,null
736434c97206df611b4954411c04830859f8c8d0,null,0,0,0,null
3feebce2095ebe7002e86081de0a76d573319129,null,0,0,0,null
b6ca314c44c6833f3695800076549e5602d6f010,null,0,0,0,null
a846ef664002a91c949f383d273e0539768198e6,null,0,0,0,null
6115fcc5a73497157718eadb3bd596311ea83a55,null,0,0,0,null
812e21f3c4c14b8cf215fb1221b74814b132f301,null,0,0,0,null
55d19fc4f029105661ddd30aa838e1100d03ee54,null,0,0,0,null
a6f25f3d2a27e2ef434bd399fd9e0c8c1971638d,null,0,0,0,null
19ab464b8b89d0373c6e7729756a27cf8ca94148,null,0,0,0,null
59958319f100806d9844c080d8a3e72537160354,null,0,0,0,null
e76264f97e09c47edc78ef811cff57f8382df51c,null,0,0,0,null
6cb78c6e2b401c3b16c5df911f32ea6deba92e29,null,0,0,0,null
1996d4de74d328bbb6fa2f9544955763a4eb2d2e,null,0,0,0,null
a3f063c27d0b2ff00469872c140179836e0faa74,null,0,0,0,null
cc8a118343c2dfc9b4b5704448bfef094c1bd0a7,null,0,0,0,null
fe018da27ae9c4e4e72f650884a6a086761d88a1,null,0,0,0,null
9827a5c6653ddf3b6b8250e7acf3de17d88e63d1,null,0,0,0,null
8bbf35395c490bc27d871f65b1af0bd62b4ea562,null,0,0,0,null
4157e009c1fb2c0e12e806ce52da0f9e4890084d,null,0,0,0,null
f9ea339dd03bdf8df068e6936801db82ffd39bcd,null,0,0,0,null
8ebfe554bda96e2ff64d64fe9ae6ca461938411a,null,0,0,0,null
a8a25238bbde726834955db9cc9c2deeed36e33d,null,0,0,0,null
44e7de9c11054f30bdeee01a2babf8b097d1da6e,null,0,0,0,null
4cbbb23fa315eb3b58929f059c59ae7498cdbf45,null,0,0,0,null
e87181db8d4d67dc3c35675adf0c24d399dce88e,null,0,0,0,null
fa3b1c465b4e2e2cc8051b8f47ed4b8f860b616e,null,0,0,0,null
1013983e4a9882b845d1cef36d21d310800f0a8d,null,0,0,0,null
4a265b5200bb86ef81f08d9fce516330b2c2f41a,null,0,0,0,null
495861f55923dcd9092e74e401e50aa8deeb0fd5,null,0,0,0,null
e7c239893ac0f73625c92e1302e1b5793262e83f,null,0,0,0,null
172ac8af7abb0b54f47abb7eb067fbd538ab5b57,null,0,0,0,null
62ff19e388ae3c00a338c163b7dea42f84aaca06,null,0,0,0,null
13c15223065688bef0af8495b2ef280648617b6c,null,0,0,0,null
80c9f661449d7f9d8f93a747d840fe486cce02f6,null,0,0,0,null
5ce504b19b96d94dec5ceab2e2443a091b690cf0,null,0,0,0,null
a05707ff324e59b032f8ac0c43d62f339ef78db5,null,0,0,0,null
061e743c7e2056ce44ad9c9eedd77a197a531a09,null,0,0,0,null
0aca438ad035357dbf454a9bd5a12ef5889abb83,null,0,0,0,null
465878a9d2f84910dc71ea8fa9dd53f34c10f52d,null,0,0,0,null
acff4c404469cd0c225cb2b69dc85e8d6f412956,null,0,0,0,null
e95c22835b4108e6108a356ce0fd59fb9ddfe16c,null,0,0,0,null
5eb79beca88aead671edd00fcebc7d59c2f4d8dd,null,0,0,0,null
edce6c8b6ab23c9c7fea1dee75d46fb2bb0f3e31,null,0,0,0,null
639c6a9175cfe3fd187bcf147f44139e3337fea6,null,0,0,0,null
66b6ae163c468f46a301d738429c359190904861,null,0,0,0,null
69ac20c2845fa0bb988407a4cd3af7af1aaa7d0a,null,0,0,0,null
f5c70bf61e7d9a929b36ea33c4dd39010a272aba,null,0,0,0,null
11fdb4f041250d906a115c00d4e37b76a4bf8905,null,0,0,0,null
f88d16b4483a092296a75fab9af4387b157841a9,null,0,0,0,null
4a94f8a4473b96161b721341fd0a889d34367aed,null,0,0,0,null
9059eea4f46cf47a9f1382b97f25ab5f4586a5da,null,0,0,0,null
6d09f70a860f253e00f91685eb73693e3eef5a76,null,0,0,0,null
bb66f24334eff70a045c75ef9ff5a22b77c27e81,null,0,0,0,null
f9e6aa2c31aa6bc5269cd66eaa8705b0b98af989,null,0,0,0,null
ec8e2108a4cbaf4bcb0537c09388ad76dd3b52ec,null,0,0,0,null
dd47da0d09a039e56fa923d6efdacd1691c34b3c,null,0,0,0,null
1164c287b9db46abd9e591ddebe720bc3e08e22d,null,0,0,0,null
ec8e3d7a5da3ba515066ea2f1d26cc202c16d138,null,0,0,0,null
3b8a8f81142e7eaea06e8e43e41bcb7bc73b0e09,null,0,0,0,null
69bf77fd1e71fc57bf0f15820a9dd34bd98c79b6,null,0,0,0,null
5e9e62aef798d02575b8be8983d6e63d52f3e92a,null,0,0,0,null
c9bb48b308807f80b3ba238cafb97ba4b0eda983,null,0,0,0,null
e4007337ae88d0874f8d7c0bc41e9aa641de38b7,null,0,0,0,null
a2a5f4af81b726a9807081271d92bc1bb3b896c0,null,0,0,0,null
0ceaf5e8684aa14220accbe722484d7046ddd8b8,null,0,0,0,null
ce3a399d3d5654804c8f258cb4b2d0455e013606,null,0,0,0,null
0dc68a2c90e2432a3b5678881268fa22e1f0d990,null,0,0,0,null
fd5778ab2368ddd47b9ab62588c3fdc2e57fd94e,null,0,0,0,null
b250fceab5e8f9f0c763d1faa054c078fc4db669,null,0,0,0,null
bca1fce6883815c994ff5ffe24e12ca47f36550d,null,0,0,0,null
4dd2e40bd07c0ff1123d35328687f53682e67a62,null,0,0,0,null
58f79f9c7214ab011b7b4ce9dce970d0085dd1f1,null,0,0,0,null
1d54a12ceb36cf641c7b9c51af34ba4fd73d4d58,null,0,0,0,null
d3c755df3fe6009ed2cde1b5dca41196e4024aa7,null,0,0,0,null
ba1c978514c05500a858644a09033e2afc5e1f7a,null,0,0,0,null
21e024787b6d0e5cd418f367c5444774e9ff2a36,null,0,0,0,null
1524f2041ee3e5dd6bf1613afeb16ed3884939e9,null,0,0,0,null
65aff91e863e90528eb779817e390746088f6431,null,0,0,0,null
b400c8f02c76ce74828cc999d6bef335cca18a57,null,0,0,0,null
22f7b9ab53b8d08907a2fbcccdc26fd9f91990fe,null,0,0,0,null
1f7134c626078ab60a09e89ece32be071d587758,null,0,0,0,null
2a9d71a5fba6fd45c9a672520afc4ca4ade817f2,null,0,0,0,null
35ec5f0f1a5b497c0e927c98df882a1e9ab40d16,null,0,0,0,null
e7ca8b27ee00c0962e042e8f5752cfc5a951d95f,null,0,0,0,null
0dd53294caaefdee1d7809ef08cd64db3ba8561d,null,0,0,0,null
06cbd81eecf40c6b90b72da01126c176e4fc0ebf,null,0,0,0,null
a82341bbb1800d23e37a14a5284e99f621f7eb36,null,0,0,0,null
15972c08529a5e015d20df3fc76b9a608ed46374,null,0,0,0,null
36672ae30988683c614dfbae17954b51baa49ca5,null,0,0,0,null
d935d88d42f7fa1aed6d14969bfebe3ffd01928b,null,0,0,0,null
0a33f170a423cc238f7b1c37a8e76a48ce9f48ec,null,0,0,0,null
5fc572c29459faf0fbc342e3582ec8b6ee6f02ac,null,0,0,0,null
49020f0be80428ba22913062ae877605114134eb,null,0,0,0,null
ad44a3ebcaa062342ec799f020bd3975e6b5f899,null,0,0,0,null
803da664eddfc85bb55e192b7a98c696bf4fe112,null,0,0,0,null
1d0a8c2f745dc15d17a83ac43e8e3ca9296d6216,null,0,0,0,null
41f04e5ae4a459c0934cc7bca55e75dbbbb51b8a,null,0,0,0,null
3a5f98c36a13a4c027ee87461f52b49ebb6b6002,null,0,0,0,null
153d0541a87085f353c43945945e7c106388cb07,null,0,0,0,null
500d8836d03287621e983f815a919d9a29749c6d,null,0,0,0,null
82ec9f225b210ff99d83b97e0e09938061aba4ee,null,0,0,0,null
39b85d9c9140673ddeeda67741fd0231a4cef16b,null,0,0,0,null
cdecd53be3a97a1636e09f8057c451184d296d20,null,0,0,0,null
5c63418555247daa9b5b31fcd841357adec576c8,null,0,0,0,null
db6dc9e2e60ee872e20221d9726231e9b4bfbf1e,null,0,0,0,null
542eb736ab66ca5f7f974fde8d6a91bbfa781f4b,null,0,0,0,null
00de8db1af9b5f47e4624f58f36f6bffaaea8c86,null,0,0,0,null
d9b2e7d09ec2d74f1c2a689e45838c95008006a2,null,0,0,0,null
cda45793b159944f70b772063630824a899ae0d2,null,0,0,0,null
4fd459285e21b6adbee4dc597d57e5f638589638,null,0,0,0,null
be22171472b7c1ec6aa70aa93288de6a230da361,null,0,0,0,null
6b199367e0339119a699292ff488976bdb22554f,null,0,0,0,null
a3b18feed65a17f6403362e00809990a0da97bb4,null,0,0,0,null
fc9ad34e8ec7119f514293f9cdf957b27246e07e,null,0,0,0,null
f7a06f17d8460e9a73697a563c408c0a99c5736f,null,0,0,0,null
fd3be087d603bc1ea399769b79c1b0f9e1758161,null,0,0,0,null
73af1942c8fcf89fffa0a13b7d8fdc6cdcdcb815,null,0,0,0,null
df37132945bac82d5d0d396d2689c43952fe9e98,null,0,0,0,null
d447f062449b852ffddf8dc22f6a2f2864916278,null,0,0,0,null
9ba231d3d1c13923bb42a02a88f92bce2fc6afd1,null,0,0,0,null
d227f4479e5d9b58c45059871c5cd4e221b1a05f,null,0,0,0,null
4c24ac1a9952349c0965d5c50a07878ec2632e17,null,0,0,0,null
91d818866a650ebaec266805b56c55f76c618de9,null,0,0,0,null
8925ccf6917c4369152ff522f295f2ea0850973a,null,0,0,0,null
3590cb1e4d32fdba7505d0f6a98aacf999927314,null,0,0,0,null
057d0cbd6ebb8fdd97f324c58deaf7b9cdf11c61,null,0,0,0,null
6dd21658dc96ac46c22c2287a21cd78c1f616667,null,0,0,0,null
91f13e48281b879668a02a24e8e0366222776908,null,0,0,0,null
4fa6e8e5cb1993a5c9b96bc42d90c0b5d56e6dd2,null,0,0,0,null
566e5f1fcbe77e2e2f931e977064fcb878d4908b,null,0,0,0,null
b63d38d137ac6de41b59fc3c116bf587f114ef0a,null,0,0,0,null
00d7aeb709dcbbe6333f782d097adf40105041af,null,0,0,0,null
f7ecd312c5a56c48eeafd63fb168f106ad973e66,null,0,0,0,null
f6a481edaa2d00be1243b24801d834927fb7072f,null,0,0,0,null
21d03ee957aff8ec37ec072895bbe1fb01fe736c,null,0,0,0,null
8c87ab7abe5f70846fce0dec761060d9118ef9a5,null,0,0,0,null
ca6fc145e3c6ec1d2a4dd3648f9564e48e311e7a,null,0,0,0,null
6b52ec514b16ef630641df0d9e1b55f7fbf904a5,null,0,0,0,null
1478dd622508f9e07416667e483c6e0eb6b55733,null,0,0,0,null
ca367a80e3eb019aa5290055552228f844ade130,null,0,0,0,null
2c0342cbfe1176e371005dcefe94c1c3ca1adb98,null,0,0,0,null
7275e0a8c175d491ab01e725af5e7dec72608521,null,0,0,0,null
eb1e34d2c36b23f2047012dfce1424626d1e4d6f,null,0,0,0,null
a2cec420c82575913a155b922122291eefe3b622,null,0,0,0,null
da6af5917f3e055b12163da4e048de73f4d2d86b,null,0,0,0,null
349319e5ed9c2ddb0af5a6fb66280c6b7b3bb552,null,0,0,0,null
89d300191eed4f2ec75d673ebdce80a671e3cac1,null,0,0,0,null
e9cd386750e1b72859d4967720aff4e54ebf70ad,null,0,0,0,null
ffd045a0d0c127e28eb9283c91f9f439984a0bdf,null,0,0,0,null
e6e8bfb44ef70320bcf1cca1abeebd6ff58281b4,null,0,0,0,null
7ad8363036af9d8ae91e6698ff09804023602bdf,null,0,0,0,null
6bf6034ac63d3dc9336c89d5d38aa9f0d6262238,null,0,0,0,null
fe44bc9082f6d1467fc90d68718902ed298b51dd,null,0,0,0,null
b6a0f9a32a4a3e35f9d8ffa4728c69fada5fe5ed,null,0,0,0,null
d60116db5dd290e9d2ad7baf46273bc58ded9d7f,null,0,0,0,null
de4ee731bcdf0b2ce3e719806a47777d2ae520bd,null,0,0,0,null
60e0df0eeff0ba4155077f2fce93a55c30884028,null,0,0,0,null
9c6b1a4686cc51dbce07bb0911e4d79af99b02e9,null,0,0,0,null
d312352a2f1d99806be2259ae12340464127c124,null,0,0,0,null
07a86b52f4a792c3f2350fb1fadb3f34513c37b1,null,0,0,0,null
c6bfb7128b663f0c2f97819b16d1e8789318cc0c,null,0,0,0,null
aecdc61bd3be730db17b788a25339c281ca91db5,null,0,0,0,null
b9f8cc062aeeb89b3ac991a327f40df663687c40,null,0,0,0,null
b265ccab518d5dec6b841b82640dab5d897b378b,null,0,0,0,null
b18d5a846fc60ab958acebabb6c53e6a4f300d8d,null,0,0,0,null
ee6ce4db14ad6ff07d399a632e798516061fa6b1,null,0,0,0,null
75466f4efbbbca3329003c513160bf39d235631f,null,0,0,0,null
ba39e688b138c4f639375c606cbcadc4a3b06d1a,null,0,0,0,null
da754d85de3ffcf850ad2b375d8922110c7279e1,null,0,0,0,null
eee1320b873f4dcfd78857d80aa06a99cca90916,null,0,0,0,null
43d92fa8335dc61d5337e9de12c7e6f48dedd71c,null,0,0,0,null
ce325996116f65887a1e11661194028deb00cc99,null,0,0,0,null
7293c821545d2c38561db82c52a4243065510d17,null,0,0,0,null
559efcdc85a41540569f5279f3223e682b5a4066,null,0,0,0,null
59f7778bb176bac092d99b9505a7906040017385,null,0,0,0,null
faa43e3682a993450653904c9a66ad7f37c182f3,null,0,0,0,null
c852003d6b2e11c8d0f75d5c0adf9d332dc429f1,null,0,0,0,null
c3fe50bc31067dd00c19177bf1d41d78e10208ab,null,0,0,0,null
9ccc94f4a4d5bd87793730be1a73888c09a55cb3,null,0,0,0,null
01ad3bfdb9daf494967a0789bcad09057c11bdb6,null,0,0,0,null
e55ec44b37e625ee3d2ea05d245dc8b2a5eb5c21,null,0,0,0,null
0432e9073984d0c7ce3329043cb3d6fe6ef65a8a,null,0,0,0,null
375899339330d00852433ced1b7f02663040c7fb,null,0,0,0,null
6b1a91f9b8a7e67e6b4bc09ba8d6d5f2bb6e179c,null,0,0,0,null
c444708a0334617b9fefa6743fb1ac19819c6c7e,null,0,0,0,null
32b168c78ff807ca178bfb016b3d178178b66202,null,0,0,0,null
4eb54c2437aef7c857151a2a3e4fd24aa51d5336,null,0,0,0,null
0eba01c053697f75c1986c88ed8898c8ca4b15e8,null,0,0,0,null
bdee792af1933c7cb389a6156192df25b325ca0a,null,0,0,0,null
7664f78fd9b75f96f011f67a034fc28148791adb,null,0,0,0,null
cb9d156b84e4fe3dbfa4c0cd3f5b828565591df6,null,0,0,0,null
e44f0538230a8266b4d4e0379544fe795f36e2dd,null,0,0,0,null
6bc82c8eb8478e2fe0911a8e43ddc7ed3539a372,null,0,0,0,null
dcbfbb15338e0ca0f195e12ce0e0275995622ca1,null,0,0,0,null
5f5e5c32e50099df02e516647192c5a07b588f99,null,0,0,0,null
c679003d7b3b8865c6e5cf4d9b09c298676c39f9,null,0,0,0,null
20d9220c9145e937da9f0fb9b99323a06b6983bc,null,0,0,0,null
d6c62e852d7788ba81e704323995874b85f89c3e,null,0,0,0,null
792875e3eaa0467e40748f0ed97f022fe7fdcd0b,null,0,0,0,null
91115ab6de016806a5d3ad168b114f54b1eaac87,null,0,0,0,null
37e2b92089ed583ba9e73f615444c3b080cd1b63,null,0,0,0,null
305566eed4a62a7af178b78ea21f89c8eb73b59b,null,0,0,0,null
b93722df95d3907782cdff034df360b79d1fd093,null,0,0,0,null
7fe21602f6b767c64e058ab99ad71a1db6bd5d74,null,0,0,0,null
dfe6a2c5c900f922dc2d27b92ec65e8318fe360c,null,0,0,0,null
283e82f448e34202680034a1fa3917f596d80eba,null,0,0,0,null
40427979a7f621257d7171dfaefeb3afe9a0b45e,null,0,0,0,null
c49644a4aa097817fed703c601d685a3457d7756,null,0,0,0,null
db8566d77fba9bdf1dda6b62f17cf05a3d7c8bdb,null,0,0,0,null
876d597495015ba416639af7426258d32587986e,null,0,0,0,null
cbcd53af39a0baa0ea2b38c90045604f2563be9c,null,0,0,0,null
9435025b8e267c84431e3b606da8197d221062e3,null,0,0,0,null
de9012a50450da19a9227bc28d5bb042ac66fcf7,null,0,0,0,null
59e4b2aed3016750ff1caa52106361fc8f0f231c,null,0,0,0,null
632ad5c9e25c906b0189be308ecf22c2409abb2c,null,0,0,0,null
2f604064f5b636f9701c1e818e952603b4352776,null,0,0,0,null
06056fe26ea00c8e391bf2e35aed3fa0c75aa4ba,null,0,0,0,null
0bcc4d48defeb00f191c04d868098523965bc0d2,null,0,0,0,null
434ada47ef0bb039192d4de5d969fc70ae033a0b,null,0,0,0,null
d425a5ca10e8718b3adde0fbbd99cb995a47e114,null,0,0,0,null
bba7cb61a2991535022a329bb43e15a685d8a7dd,null,0,0,0,null
9663d40ee9d5dca8f29f4b5fec44b3c7fb1073ec,null,0,0,0,null
5edaa104d6199a02f2539f11958200036968bc42,null,0,0,0,null
6f63eb9fbc969bab753b0baea0df3379b9735bc2,null,0,0,0,null
3c78b03b90fc3a68ebcee138530f39e750f9ba8e,null,0,0,0,null
692df52ef801ce79180ada37dc0fbae94282ae34,null,0,0,0,null
d25173c0248a2e62db250ba481297c2c01ce1605,null,0,0,0,null
739ff181a7a1196a5de0ebba3674688b4296a174,null,0,0,0,null
37d54cb71f252f062f54fd8a8d063ad73fe9d27b,null,0,0,0,null
d5c697e603d9272352f0c633c3bff30958635aa9,null,0,0,0,null
7a8da332a1c52b2d94794040d5892dd0379b4055,null,0,0,0,null
b59f35ef7ea97b74cc500bf5b28aed410c64e941,null,0,0,0,null
dcc332a89001a01fb982938cc6c408b50ebd895a,null,0,0,0,null
f3f24604350cedb62bc05b02449958b4e9aca4d4,null,0,0,0,null
4781daa16443f48c8b7f78fc545f7c03a0747fca,null,0,0,0,null
f02698675d0ce833bee27057aec17b86e46a00c0,null,0,0,0,null
46d2ca575b98fef6d2506a66651c51400f189617,null,0,0,0,null
c26431bacf25a6053999af791ab66d17d3c62c1b,null,0,0,0,null
a219455516f77b735c93621db16d26e8f230f5e7,null,0,0,0,null
c3caa8429a0f55f8a4e1a86da36d74b1eade0a0d,null,0,0,0,null
bc074d0e581bb0804d11246c3d87ccaa1a5abc50,null,0,0,0,null
70c4f7b536e3eaeb327c5ead14da7a1a3286e40e,null,0,0,0,null
5d7e7bc042e3118e9cf4a1899bc08dd44a1cf34c,null,0,0,0,null
aa92f0b673906edd3b585d5db645c0a3e075cc06,null,0,0,0,null
2c2347dff33f0b6eea259045271b817d3bca9c3a,null,0,0,0,null
72c1327832b1b75057a19d98387546bb2f765ff4,null,0,0,0,null
111e7710ada10d5fe8edd5eccf1a6170ef14bc89,null,0,0,0,null
173a81b56b60567eb4e30f66331ebab4e004ead7,null,0,0,0,null
6f313371eaf026980990a3b865a8f782857b6714,null,0,0,0,null
80efb3d16d6a991f946fb4b3e1b4113d15697e2e,null,0,0,0,null
fefd00659037929cda16503b26d9d15b366099a8,null,0,0,0,null
a6028d79dcaba69f6f95c7ebf9c12c33ad42b82e,null,0,0,0,null
