44d91b41c6a35c4315ed8ee92645fbf57e345c2a,22c1b628aa6d40f2c328dd47a1ae08b01ad21640,16,9,7,#,NULL,NULL,0,NULL,0
fc000f58ee69a6a43ac2410e2b3a9b24a610eae5,3c226c001ea29c1fcddbbce8d58386987401b365,6,3,3,Normal,NULL,NULL,0,NULL,0
3c226c001ea29c1fcddbbce8d58386987401b365,06e4991e75058d4e1b1e7d549882380ed578d106,6,4,2,Normal,NULL,NULL,0,NULL,0
06e4991e75058d4e1b1e7d549882380ed578d106,22c1b628aa6d40f2c328dd47a1ae08b01ad21640,4,2,2,fix,NULL,NULL,0,NULL,0
a435d3639502172cb91e71d0dc87f566a51a2666,682cc0c507bc2f2ede0136cc7e080980350cbead,16,8,8,fix,NULL,NULL,0,NULL,0
682cc0c507bc2f2ede0136cc7e080980350cbead,22c1b628aa6d40f2c328dd47a1ae08b01ad21640,7,7,0,Normal,NULL,NULL,0,NULL,0
9de93601f71bd3210b83b3582b79f0574a5dca1d,22c1b628aa6d40f2c328dd47a1ae08b01ad21640,195,167,28,Normal,NULL,NULL,0,NULL,0
22c1b628aa6d40f2c328dd47a1ae08b01ad21640,61820c8f2f127f52b9784c6bbad4eae85a76ec5b,38,27,11,fix #,ISSUE,NULL,0,NULL,0
61820c8f2f127f52b9784c6bbad4eae85a76ec5b,ad4079bc6b68e0c1bc49b8d29f553632ddfe7f5b,2,1,1,#,NULL,NULL,0,NULL,0
c1d973e710394049d2b85b3fed411a659616d10a,39a846fa5906b5a46f61e8946737639e8bfd92cb,66,50,16,Normal,NULL,NULL,0,NULL,0
4d3eadd27498125f2d06a4837a82e8a80ff5fc73,ad4079bc6b68e0c1bc49b8d29f553632ddfe7f5b,2,1,1,Normal,NULL,NULL,0,NULL,0
ad4079bc6b68e0c1bc49b8d29f553632ddfe7f5b,9fb7d65a407e6c4c8f0ac9203549428964629e6b,374,284,90,#,NULL,NULL,0,NULL,0
0b4cc3f76e0702447da2065602e73bd0e87c7058,b36701cbf4e6eb1d6980b0cca4c11c5015987545,4,2,2,Normal,NULL,NULL,0,NULL,0
b36701cbf4e6eb1d6980b0cca4c11c5015987545,dce5339a4c2cf282ac4d55530fedc546d4270797,197,197,0,Normal,NULL,NULL,0,NULL,0
9fb7d65a407e6c4c8f0ac9203549428964629e6b,0c42db54774b4ba9b21c238f05d19ace060a3029,91,85,6,Normal,ISSUE,NULL,0,NULL,0
0c42db54774b4ba9b21c238f05d19ace060a3029,e1f1737acebe8d42365a18074c0287fde7f2de85,0,0,0,Normal,NULL,NULL,0,NULL,0
e1f1737acebe8d42365a18074c0287fde7f2de85,0675ae4e27a317f55d0ce8577138f26acd925660,53,38,15,Normal,NULL,NULL,0,NULL,0
4a789a01a905864797cf07bc0489c27f6f32b38d,0675ae4e27a317f55d0ce8577138f26acd925660,0,0,0,fix #,ISSUE,NULL,0,NULL,0
dce5339a4c2cf282ac4d55530fedc546d4270797,fa0599279d20c5ffb939c4801a3dfa4a0cf33d7e,25,5,20,Normal,NULL,NULL,0,NULL,0
fa0599279d20c5ffb939c4801a3dfa4a0cf33d7e,337184320f0a35a5f0040827e3055db85bd02950,14,8,6,Comment,NULL,NULL,0,NULL,0
337184320f0a35a5f0040827e3055db85bd02950,bb2346821b1681943db7ec0e1b8b39f259ff3cf7,3,0,3,Comment,NULL,NULL,0,NULL,0
6b814a0c66323c1896de520807bc1877d0e55b15,0675ae4e27a317f55d0ce8577138f26acd925660,0,0,0,Normal,NULL,NULL,0,NULL,0
0675ae4e27a317f55d0ce8577138f26acd925660,4e76021c80c0a497e5dc0c96b74d73df413dd17c,6,3,3,Normal,NULL,NULL,0,NULL,0
4e76021c80c0a497e5dc0c96b74d73df413dd17c,d5e04e3202e045ea6589608f9692dd9a4045353f,31,9,22,#,NULL,NULL,0,NULL,0
d5e04e3202e045ea6589608f9692dd9a4045353f,215fdaa9366b8c07f88b43af0321d9a4256d167b,369,366,3,#,NULL,NULL,0,NULL,0
95304d032a6b970ac84c50341a97b4e53c7a5de8,6d78cae395cbda44214482363afbe68e2c1b2a99,351,90,261,#,NULL,NULL,0,NULL,0
bb2346821b1681943db7ec0e1b8b39f259ff3cf7,e6565437a2ea9ca2d1c1d8c124e8dd582bc1a3f5,2,1,1,Normal,NULL,NULL,0,NULL,0
6d78cae395cbda44214482363afbe68e2c1b2a99,c94771f6e6b32f31425a466ad0de07c03a7ce619,12,9,3,fix,NULL,NULL,0,NULL,0
e6565437a2ea9ca2d1c1d8c124e8dd582bc1a3f5,a290d13a2532d2f88345f4002fe28b6b9bffcdcc,6,6,0,Normal,NULL,NULL,0,NULL,0
a290d13a2532d2f88345f4002fe28b6b9bffcdcc,945ec8154a9b1a469015d442f0703b0d7f38eba0,1,1,0,Normal,NULL,NULL,0,NULL,0
945ec8154a9b1a469015d442f0703b0d7f38eba0,c6e8c696613401d985b83b9185a3b1f60cca9571,3,3,0,Normal,NULL,NULL,0,NULL,0
c6e8c696613401d985b83b9185a3b1f60cca9571,c531f9d0411e0d98834a13f84392cecc44714708,2,1,1,Normal,NULL,NULL,0,NULL,0
c531f9d0411e0d98834a13f84392cecc44714708,5c87e76c3dff6cbc409b81c388b057405f6c663b,12,6,6,Normal,NULL,NULL,0,NULL,0
5c87e76c3dff6cbc409b81c388b057405f6c663b,aeb38e012a613297c3eb8ec7808d2e83ce99d543,2,2,0,Normal,NULL,NULL,0,NULL,0
aeb38e012a613297c3eb8ec7808d2e83ce99d543,16b14a2c4be38f4ca4993987337f051bd882e79d,12,8,4,Normal,NULL,NULL,0,NULL,0
16b14a2c4be38f4ca4993987337f051bd882e79d,71f1fa97f3cfe2f648b14ce49666aa76112f2657,53,28,25,Normal,NULL,NULL,0,NULL,0
71f1fa97f3cfe2f648b14ce49666aa76112f2657,1fa72fdefa39ce49c2b0d222a2acb93468bef4a6,18,17,1,fix,NULL,NULL,0,NULL,0
1fa72fdefa39ce49c2b0d222a2acb93468bef4a6,d2f42b895ad0da0edf007863da1d509fec2e88c7,4,4,0,Normal,NULL,NULL,0,NULL,0
d2f42b895ad0da0edf007863da1d509fec2e88c7,7ca97fc0df7af6085273412345f9cb3483377012,65,26,39,fix,ISSUE,NULL,0,NULL,0
215fdaa9366b8c07f88b43af0321d9a4256d167b,f6a31613efce413795a200ccc194c2c05d463da2,9,9,0,fix #,ISSUE,NULL,0,NULL,0
f6a31613efce413795a200ccc194c2c05d463da2,29b2e0c416f77b0d85a6d76eef678178e54e36b6,342,81,261,#,NULL,NULL,0,NULL,0
65ce3da41933a11be8d6a6ac8d91cf2761271e93,30ef5d35e9d9d229151890c4d00a7e979bf4e915,1,1,0,Normal,NULL,NULL,0,NULL,0
7ca97fc0df7af6085273412345f9cb3483377012,f7d685bee6f1f0b5fadc77036b549734c28e2124,24,16,8,Normal,NULL,NULL,0,NULL,0
f7d685bee6f1f0b5fadc77036b549734c28e2124,29b2e0c416f77b0d85a6d76eef678178e54e36b6,455,217,238,Normal,NULL,NULL,0,NULL,0
29b2e0c416f77b0d85a6d76eef678178e54e36b6,4fe6c1fefa4c0a7659ce7b7a280b7f9dafaedde5,917,404,513,Comment,NULL,NULL,0,NULL,0
c78d7c4476f71b54c5b21a4502537e777f67d12f,4fe6c1fefa4c0a7659ce7b7a280b7f9dafaedde5,917,404,513,Comment,NULL,NULL,0,NULL,0
4fe6c1fefa4c0a7659ce7b7a280b7f9dafaedde5,18ce5434c46d6006d1a35803b0656bde04ca8660,917,513,404,Comment,NULL,NULL,0,NULL,0
30ef5d35e9d9d229151890c4d00a7e979bf4e915,f47f0dad2390941724c4586c4f965c3637a03748,8,4,4,Normal,NULL,NULL,0,NULL,0
f47f0dad2390941724c4586c4f965c3637a03748,a12767db8c498adaa00fad29caf89194e80917ec,186,0,186,Normal,NULL,NULL,0,NULL,0
a12767db8c498adaa00fad29caf89194e80917ec,197637770c2417335c402e252d1fc8313cc8a378,6,1,5,Normal,NULL,NULL,0,NULL,0
197637770c2417335c402e252d1fc8313cc8a378,801ae24d4f5d2fca4ca6287f91f9840ecec16d60,7,0,7,Normal,NULL,NULL,0,NULL,0
801ae24d4f5d2fca4ca6287f91f9840ecec16d60,e780e3edbcfd954ff53cfd9028f0ea47f59ae3e7,15,14,1,Normal,NULL,NULL,0,NULL,0
e780e3edbcfd954ff53cfd9028f0ea47f59ae3e7,1b6770770951bfc2a8c7c1585f64e27c16853690,6,3,3,Normal,NULL,NULL,0,NULL,0
1b6770770951bfc2a8c7c1585f64e27c16853690,8c32ba4a9cd713846618a5a3a72bd371030dcf23,16,0,16,Normal,NULL,NULL,0,NULL,0
8c32ba4a9cd713846618a5a3a72bd371030dcf23,2ac32dfd407fda5ded51eba08782bd5b2dc6be98,4,2,2,Normal,NULL,NULL,0,NULL,0
2ac32dfd407fda5ded51eba08782bd5b2dc6be98,1fb105241fd5147f9425cfe1522914853e15b892,2,1,1,Normal,NULL,NULL,0,NULL,0
1fb105241fd5147f9425cfe1522914853e15b892,120f6edba8e4b2606f042c3be0b97f61f353026f,1,0,1,Normal,NULL,NULL,0,NULL,0
120f6edba8e4b2606f042c3be0b97f61f353026f,2bbe35e26167c3d2036f7d892048b19a28e6f22b,2,1,1,Normal,NULL,NULL,0,NULL,0
2bbe35e26167c3d2036f7d892048b19a28e6f22b,04b15edaa3a8a78c8dd4ba960ed9091d252f5d7f,4,2,2,Normal,NULL,NULL,0,NULL,0
04b15edaa3a8a78c8dd4ba960ed9091d252f5d7f,05eba1b05471367947da78d8f79cc6b908a4e787,2,1,1,Normal,NULL,NULL,0,NULL,0
05eba1b05471367947da78d8f79cc6b908a4e787,3539940723d2e7b2be5773b54b26d0fdb3fdbf1f,8,8,0,#,ISSUE,NULL,0,NULL,0
3539940723d2e7b2be5773b54b26d0fdb3fdbf1f,039a2f6aeeaa144ef342a6a3eb36997a7bc94ac6,4,4,0,Normal,NULL,NULL,0,NULL,0
039a2f6aeeaa144ef342a6a3eb36997a7bc94ac6,c05fb412372b001727868bcff9ee536264f59f47,5,3,2,Normal,NULL,NULL,0,NULL,0
c05fb412372b001727868bcff9ee536264f59f47,18ce5434c46d6006d1a35803b0656bde04ca8660,65,36,29,Normal,NULL,NULL,0,NULL,0
b4c8f8cd53487121b20528d09744a61b5385d6b0,c94771f6e6b32f31425a466ad0de07c03a7ce619,31,9,22,Normal,NULL,NULL,0,NULL,0
c94771f6e6b32f31425a466ad0de07c03a7ce619,0440d1476d5356e89e3d360fbcf9b70596227b5d,1,1,0,Normal,NULL,NULL,0,NULL,0
0440d1476d5356e89e3d360fbcf9b70596227b5d,780b69df58ef118410f8961864743175d1255bfe,1725,1656,69,Normal,NULL,NULL,0,NULL,0
780b69df58ef118410f8961864743175d1255bfe,7b92371a485e909cc4c1261e85260c89235293f0,4,2,2,Comment,NULL,NULL,0,NULL,0
18ce5434c46d6006d1a35803b0656bde04ca8660,68a68125f86bccbe694f00be6d7da57ce7b37187,70,35,35,#,NULL,NULL,0,NULL,0
68a68125f86bccbe694f00be6d7da57ce7b37187,3c7ae27aede92d2c22f0a866d9b8f6c1dae73ad0,8,4,4,fix #,ISSUE,NULL,0,NULL,0
39a846fa5906b5a46f61e8946737639e8bfd92cb,c13d6ad916ae91ff244e10fb11e411b0d8cea80c,10,5,5,Normal,NULL,NULL,0,NULL,0
c13d6ad916ae91ff244e10fb11e411b0d8cea80c,6de429bb5e50b74887cebd2f55deba44c4c60b3e,36,18,18,Normal,NULL,NULL,0,NULL,0
078bb0b9cd77c98e267b39625bff3f51679fab0b,00cc2652c7342d8ebe06e4fec2749d2336ab6416,8,4,4,Normal,NULL,NULL,0,NULL,0
3c7ae27aede92d2c22f0a866d9b8f6c1dae73ad0,fd8ed198708de7814407e8e908275a774e18f85d,126,124,2,#,NULL,NULL,0,NULL,0
00cc2652c7342d8ebe06e4fec2749d2336ab6416,fd8ed198708de7814407e8e908275a774e18f85d,2,1,1,Normal,NULL,NULL,0,NULL,0
92f428d14a670766ea67eb0784f2ab43dd3a2f5a,a982377ba718bcd7ff3c4086b888a2ef985fbc0f,1,1,0,Normal,NULL,NULL,0,NULL,0
a982377ba718bcd7ff3c4086b888a2ef985fbc0f,95bdeb47ead0a6469ad1e8884a363aea3595e5ff,3289,3121,168,Normal,NULL,NULL,0,NULL,0
95bdeb47ead0a6469ad1e8884a363aea3595e5ff,51cb8080fda78f874860834bbbf9255731f61bc9,2,1,1,Normal,NULL,NULL,0,NULL,0
51cb8080fda78f874860834bbbf9255731f61bc9,49e5e5e87796731cf6ce14fa4b9223f195aed74a,7,3,4,Normal,NULL,NULL,0,NULL,0
49e5e5e87796731cf6ce14fa4b9223f195aed74a,687f988dc3e009060edbf42562e7601710b665b8,1,1,0,Normal,NULL,NULL,0,NULL,0
687f988dc3e009060edbf42562e7601710b665b8,d006b845a065dc35d45f85817673cff45ebf6b9c,1,1,0,Normal,NULL,NULL,0,NULL,0
912a14cf5d76df3925caf6cdc8b61cb7b73f5ed6,fd8ed198708de7814407e8e908275a774e18f85d,70,35,35,fix #,ISSUE,NULL,0,NULL,0
6de429bb5e50b74887cebd2f55deba44c4c60b3e,ed1e2c3b1f6db113ade1537d6b0a3f0a27a0fb3e,4,1,3,Normal,NULL,NULL,0,NULL,0
ed1e2c3b1f6db113ade1537d6b0a3f0a27a0fb3e,08e1aaece8b7098a3f5bf401f9f70e8cbaa4bb32,5,1,4,Normal,NULL,NULL,0,NULL,0
08e1aaece8b7098a3f5bf401f9f70e8cbaa4bb32,ee8a51721c6e0ecb3eabfff4ad3bcdc9830c1e0e,10,5,5,Normal,NULL,NULL,0,NULL,0
ee8a51721c6e0ecb3eabfff4ad3bcdc9830c1e0e,65146e05b654b836740569d024497e20ae4b7667,20,16,4,Normal,NULL,NULL,0,NULL,0
fd8ed198708de7814407e8e908275a774e18f85d,981814ebcc649a80c64b3623c32ad69fddd06cc5,10,5,5,fix #,ISSUE,NULL,0,NULL,0
65146e05b654b836740569d024497e20ae4b7667,ca8c1386b0c23d788a3c1596f883c3c00f85ad3b,1518,1492,26,Normal,NULL,NULL,0,NULL,0
d006b845a065dc35d45f85817673cff45ebf6b9c,7ba69d69eb4885325a2224745757ac8b40f652e5,3,0,3,Normal,NULL,NULL,0,NULL,0
7ba69d69eb4885325a2224745757ac8b40f652e5,4021ba9be4f58581655314fd41f49a1206e72a10,40,29,11,Normal,NULL,NULL,0,NULL,0
7b92371a485e909cc4c1261e85260c89235293f0,15453393c51f825833945d212ed9260d87af7d55,148,87,61,Comment,NULL,NULL,0,NULL,0
ff9d72e1339ff628cbd3c81d41b142ea79571e56,be33564fa249b50a72e89985fdebe4fbcf3fde9f,10,5,5,fix,NULL,NULL,0,NULL,0
e7db36813f4c2e567185e256dc945e4da0887e9b,cc57e5c12c86e2d54247379f11f923410c609e28,899,495,404,Normal,NULL,NULL,0,NULL,0
cc57e5c12c86e2d54247379f11f923410c609e28,981814ebcc649a80c64b3623c32ad69fddd06cc5,18,18,0,Comment,NULL,NULL,0,NULL,0
3f5e5f425ee82e9d645116646e1d4cdd9844ee66,58da9da92425c738f63cfeec2d35b634c67e55de,5,5,0,Normal,NULL,NULL,0,NULL,0
58da9da92425c738f63cfeec2d35b634c67e55de,981814ebcc649a80c64b3623c32ad69fddd06cc5,4,4,0,Normal,NULL,NULL,0,NULL,0
15453393c51f825833945d212ed9260d87af7d55,9aa52315d17c2a0d926173e871b12787a30f3c0e,255,200,55,Comment,NULL,NULL,0,NULL,0
981814ebcc649a80c64b3623c32ad69fddd06cc5,6fd6195292756e2b4eef0eb1de00c70c3a37f003,3,2,1,Normal,NULL,NULL,0,NULL,0
6fd6195292756e2b4eef0eb1de00c70c3a37f003,be33564fa249b50a72e89985fdebe4fbcf3fde9f,1246,1239,7,#,NULL,NULL,0,NULL,0
5628f30be639ca592e4d959d38fabe4371017092,c242a3a01cfd0102d2b6863ebc9d8d8b56de100a,1246,1239,7,Normal,NULL,NULL,0,NULL,0
be33564fa249b50a72e89985fdebe4fbcf3fde9f,4361912bef9e697e2f7b3b249f7a4b0e7b7654ce,20,19,1,Normal,NULL,NULL,0,NULL,0
4361912bef9e697e2f7b3b249f7a4b0e7b7654ce,c242a3a01cfd0102d2b6863ebc9d8d8b56de100a,242,228,14,Normal,NULL,NULL,0,NULL,0
f86ebf443155ba36e7bcfa893c940f76e8831631,e1d2d0a770d1052166286ce5c1131a12669177af,4,3,1,fix #,ISSUE,NULL,0,NULL,0
47b92d318715e3fa9a59ad28b5e35335d9aca8ec,e1d2d0a770d1052166286ce5c1131a12669177af,4,3,1,Normal,NULL,NULL,0,NULL,0
ca8c1386b0c23d788a3c1596f883c3c00f85ad3b,6ef098a808b8cb42c32350f1125308916b73136c,4,2,2,Normal,NULL,NULL,0,NULL,0
6ef098a808b8cb42c32350f1125308916b73136c,bd49b14a657664ddc714f905f2077e6ad99d52e1,16,5,11,Normal,NULL,NULL,0,NULL,0
e1d2d0a770d1052166286ce5c1131a12669177af,null,0,0,0,null
bd49b14a657664ddc714f905f2077e6ad99d52e1,2d4bf1469a9c52830e98bcc4d5addf7890822ba8,54,43,11,Normal,NULL,NULL,0,NULL,0
2d4bf1469a9c52830e98bcc4d5addf7890822ba8,5db2c8f864d3cf32f9745623488de5c2414fd944,64,32,32,Normal,NULL,NULL,0,NULL,0
9aa52315d17c2a0d926173e871b12787a30f3c0e,c242a3a01cfd0102d2b6863ebc9d8d8b56de100a,189,187,2,Normal,NULL,NULL,0,NULL,0
e986ef16a9806a00c0d413be7c9a04354086d585,c242a3a01cfd0102d2b6863ebc9d8d8b56de100a,16,16,0,Normal,NULL,NULL,0,NULL,0
c242a3a01cfd0102d2b6863ebc9d8d8b56de100a,b5151db1ad444abc5e3d449b0bc5e99b17055b14,4,2,2,Normal,NULL,NULL,0,NULL,0
5db2c8f864d3cf32f9745623488de5c2414fd944,2c59e520f827289cb5062989c1e4fe006aab5721,557,515,42,Normal,NULL,NULL,0,NULL,0
b5151db1ad444abc5e3d449b0bc5e99b17055b14,9973fb9d8aa3670de65714ffb76c85f558cee46d,2,1,1,Normal,NULL,NULL,0,NULL,0
9973fb9d8aa3670de65714ffb76c85f558cee46d,9e809b20478e4f597d10924d221f15f333f03652,2,1,1,Normal,NULL,NULL,0,NULL,0
2c59e520f827289cb5062989c1e4fe006aab5721,9e809b20478e4f597d10924d221f15f333f03652,2,1,1,#,NULL,NULL,0,NULL,0
430b92918f13009be0a700390f88c0971f129d49,9e809b20478e4f597d10924d221f15f333f03652,2,1,1,Normal,NULL,NULL,0,NULL,0
9e809b20478e4f597d10924d221f15f333f03652,8e0686e17e8286619211b155c86023d2e0dd7289,8,6,2,#,NULL,NULL,0,NULL,0
2225d3315eab86872a30927d127ee4302a018e77,200bd824b14d3a5682604c6a6bcfc5ee0815105f,4,2,2,Normal,NULL,NULL,0,NULL,0
200bd824b14d3a5682604c6a6bcfc5ee0815105f,8e0686e17e8286619211b155c86023d2e0dd7289,4,4,0,Normal,NULL,NULL,0,NULL,0
8e0686e17e8286619211b155c86023d2e0dd7289,32156ac09c391173e4c6e0a93942655cd0f36ce0,38,33,5,Normal,NULL,NULL,0,NULL,0
32156ac09c391173e4c6e0a93942655cd0f36ce0,ee64a2125c56bd897556aec07c8b33543e2d64cf,108,108,0,Normal,NULL,NULL,0,NULL,0
b260dd17872d927e2d9c06aeae197f9d1f3bdca6,96ef3a3b9b86331261c7d515b3acf793b68595ad,4,4,0,fix #,ISSUE,NULL,0,NULL,0
34dcf74612fbf02272910128c62e8b4c6b1a8362,96ef3a3b9b86331261c7d515b3acf793b68595ad,4,4,0,fix,NULL,NULL,0,NULL,0
96ef3a3b9b86331261c7d515b3acf793b68595ad,ee64a2125c56bd897556aec07c8b33543e2d64cf,38,31,7,#,NULL,NULL,0,NULL,0
fef3503b56ede64dad8a9762acba248b305b6d4e,abe7ababf8787317c5bea0e2d5cb67e280f73327,8,4,4,Normal,NULL,NULL,0,NULL,0
abe7ababf8787317c5bea0e2d5cb67e280f73327,a900f2002e7489c20755235612386cebab7823bf,4,2,2,#,NULL,NULL,0,NULL,0
ee64a2125c56bd897556aec07c8b33543e2d64cf,8c88885ac44f750751ce903b14241d29857d6fe0,92,87,5,fix,NULL,NULL,0,NULL,0
f8e39a041653ebf3f42b4b784d948c05f7b17a36,a900f2002e7489c20755235612386cebab7823bf,4,2,2,Normal,NULL,NULL,0,NULL,0
a900f2002e7489c20755235612386cebab7823bf,8c88885ac44f750751ce903b14241d29857d6fe0,34,29,5,Normal,NULL,NULL,0,NULL,0
8c88885ac44f750751ce903b14241d29857d6fe0,907d36fbb7bc26ac5a6fc2ab2b1342b7b7d3df6b,23,23,0,Normal,NULL,NULL,0,NULL,0
907d36fbb7bc26ac5a6fc2ab2b1342b7b7d3df6b,755d3153dd942780f6737d830f9dfd65fa206411,7,4,3,Normal,NULL,NULL,0,NULL,0
755d3153dd942780f6737d830f9dfd65fa206411,6bbce79694a86ef39c1042417be01c9e4b621356,1,1,0,Normal,NULL,NULL,0,NULL,0
6bbce79694a86ef39c1042417be01c9e4b621356,ceb389668ec21930bc7383e7596e17ba3617ba3c,1,1,0,Normal,NULL,NULL,0,NULL,0
f94fec7bdf047016120cbc73d2903c23325edeba,ceb389668ec21930bc7383e7596e17ba3617ba3c,7,4,3,fix #,ISSUE,NULL,0,NULL,0
404401efb9657052a502c56d12dc44397d11d442,ceb389668ec21930bc7383e7596e17ba3617ba3c,7,4,3,Normal,NULL,NULL,0,NULL,0
ceb389668ec21930bc7383e7596e17ba3617ba3c,4d4f831a3d71fc483035971fb6763da221bddcfe,11,11,0,Normal,NULL,NULL,0,NULL,0
4d4f831a3d71fc483035971fb6763da221bddcfe,null,0,0,0,null
dd854d870a1d484088b7757c434f0ed3108b06e4,40107f9a12155dcc67eaeceddcc7e1b7fb46ae97,286,156,130,#,NULL,NULL,0,NULL,0
40107f9a12155dcc67eaeceddcc7e1b7fb46ae97,74c91604bd14dd59e7b28d1e1ed426af62f4c536,19,10,9,Comment,ISSUE,NULL,0,NULL,0
b48861aab0181b309743e2f05a78bbb14a682962,820eed436cb9bd1df84c118beb3272e86e9028f0,6,3,3,Normal,NULL,NULL,0,NULL,0
820eed436cb9bd1df84c118beb3272e86e9028f0,13d50c274bcaec6ab6d584957bd60ecd2bbe231d,7,4,3,Normal,NULL,NULL,0,NULL,0
13d50c274bcaec6ab6d584957bd60ecd2bbe231d,28eeb7f3b55a5102f51185e13daff6bb80bc00d0,4,2,2,Normal,NULL,NULL,0,NULL,0
28eeb7f3b55a5102f51185e13daff6bb80bc00d0,74c91604bd14dd59e7b28d1e1ed426af62f4c536,2,1,1,Normal,NULL,NULL,0,NULL,0
74c91604bd14dd59e7b28d1e1ed426af62f4c536,39a3c346d5ad1fd87b3bc0f63351e247e05dbd40,39,24,15,#,NULL,NULL,0,NULL,0
108e3fc449fe5a8809ea3beaa796bb3b09922b29,00aed5561ddd4823f2517a3fbefbfc46c1458b89,39,24,15,Normal,NULL,NULL,0,NULL,0
39a3c346d5ad1fd87b3bc0f63351e247e05dbd40,00aed5561ddd4823f2517a3fbefbfc46c1458b89,20,14,6,#,NULL,NULL,0,NULL,0
15a01ad18446572df4f86757b782bea18681d436,5cd99a074b6185bfae6485849070eaad66d65637,6,3,3,Normal,NULL,NULL,0,NULL,0
5cd99a074b6185bfae6485849070eaad66d65637,00aed5561ddd4823f2517a3fbefbfc46c1458b89,20,14,6,Normal,NULL,NULL,0,REFACTOR,0
00aed5561ddd4823f2517a3fbefbfc46c1458b89,6f26adbeef8e124d0f3d66fb02f932d5ae20d7fa,21,18,3,#,NULL,NULL,0,NULL,0
2c9c5c83854f04d4dbc15499d9aaa6470b0cb082,6f26adbeef8e124d0f3d66fb02f932d5ae20d7fa,21,18,3,Normal,NULL,NULL,0,NULL,0
59b94d1d96e484d9e586d87ac396554c8a31816c,6f26adbeef8e124d0f3d66fb02f932d5ae20d7fa,286,156,130,Normal,NULL,NULL,0,NULL,0
6f26adbeef8e124d0f3d66fb02f932d5ae20d7fa,672615f590fb4ef7593de932117992bb7ac071e1,15,12,3,#,NULL,NULL,0,NULL,0
672615f590fb4ef7593de932117992bb7ac071e1,b57cbcd65d40966f0ae7d60ae6069d8f09799f1d,2,2,0,#,NULL,NULL,0,NULL,0
f869e757ca057e9ce02f9c520672627f035d697e,819945df73a2fffe504aa31d0eb948e5f5d432b9,2,1,1,Normal,NULL,NULL,0,NULL,0
819945df73a2fffe504aa31d0eb948e5f5d432b9,9cba2ac5332660df83257ceaf9b56d56ba4dd97a,2,1,1,fix,NULL,NULL,0,NULL,0
9cba2ac5332660df83257ceaf9b56d56ba4dd97a,b84486664f510da607c5ae34d8020eadbbada183,1,1,0,Normal,NULL,NULL,0,NULL,0
b84486664f510da607c5ae34d8020eadbbada183,b820678de0c630da3ef672688bcfd28b62f6c47c,1,1,0,Normal,NULL,NULL,0,NULL,0
efc5dc9d27df4f23b5189d5ec2cd894c94eea0e3,23f92989e7c2d49b237e6867d7ef8c30b381ef51,11,11,0,Normal,NULL,NULL,0,NULL,0
b57cbcd65d40966f0ae7d60ae6069d8f09799f1d,6b3173f67f15b2831cc29163bb349a522c9546e6,32,15,17,#,NULL,NULL,0,NULL,0
d5b55e6ecc08346bd4a2f34fa552b7d9987832e4,6b3173f67f15b2831cc29163bb349a522c9546e6,32,15,17,Normal,NULL,NULL,0,NULL,0
6b3173f67f15b2831cc29163bb349a522c9546e6,b820678de0c630da3ef672688bcfd28b62f6c47c,74,26,48,#,NULL,NULL,0,NULL,0
d8cc42f6623cd7c3ae831fec4cc0a8ee5e82cd70,b820678de0c630da3ef672688bcfd28b62f6c47c,74,26,48,Normal,NULL,NULL,0,NULL,0
23f92989e7c2d49b237e6867d7ef8c30b381ef51,b820678de0c630da3ef672688bcfd28b62f6c47c,4,1,3,Normal,NULL,NULL,0,NULL,0
b820678de0c630da3ef672688bcfd28b62f6c47c,607dbbf5acaf0d14756bfc9ca95469a7136ab083,8,4,4,Normal,NULL,NULL,0,NULL,0
607dbbf5acaf0d14756bfc9ca95469a7136ab083,e93c9aca47706bd4e6a2ebbf09daf22bb3451811,623,619,4,#,NULL,NULL,0,NULL,0
f60fe3c26e21057636a9589e83801b34ec777132,01b55d30bf9f97a91ef2cc2a336276f544617a37,1,1,0,Normal,NULL,NULL,0,NULL,0
e93c9aca47706bd4e6a2ebbf09daf22bb3451811,0a35b416bd1ab5275c1e6923aa423d847d0dc14d,22,19,3,#,NULL,NULL,0,NULL,0
0a35b416bd1ab5275c1e6923aa423d847d0dc14d,2cbd458a16a1cc3a9c254f41be64ec7440b8e9a8,12,5,7,#,NULL,NULL,0,NULL,0
f976a7bbbc0349e21ca7eb7e45f92fe40101da5d,3ea03649781bca8dcc78b420cc5b6f16e4926aef,3,3,0,Normal,NULL,NULL,0,NULL,0
3ea03649781bca8dcc78b420cc5b6f16e4926aef,11146defd4c0d103960e52e28e9e93d5b04cf718,7,1,6,Normal,NULL,NULL,0,NULL,0
11146defd4c0d103960e52e28e9e93d5b04cf718,2cbd458a16a1cc3a9c254f41be64ec7440b8e9a8,2,1,1,Normal,ISSUE,NULL,0,NULL,0
01b55d30bf9f97a91ef2cc2a336276f544617a37,91ede6a540480ceae7d537b40187f3b8403e56c0,46,23,23,Normal,NULL,NULL,0,NULL,0
91ede6a540480ceae7d537b40187f3b8403e56c0,62a562f6d2c7bd147958106a1cf4169533d43f83,6,3,3,Comment,NULL,NULL,0,NULL,0
359e65e4c40a8e704a6fb7ff90bf6e7317b7d8ba,3d58431c3edaee0b3436528390385e25ee53ef45,3,1,2,Normal,NULL,NULL,0,NULL,0
