f7538b65fc3591c6f7c24eaaf8269392a39b65c6,b240ee4f0ceed935ff3c2779139629b20fa95fa6,35366,19969,15397,Format,ISSUE,NULL,32784,NULL,4
b240ee4f0ceed935ff3c2779139629b20fa95fa6,87d5d2bb793a7ebcd3d8cb62a7ae6ce845022ede,28,26,2,#,NULL,NULL,0,NULL,0
87d5d2bb793a7ebcd3d8cb62a7ae6ce845022ede,ce1f9c5bfb7173c1e634431f23e4b90238afa822,2,1,1,#,NULL,NULL,0,NULL,0
ce1f9c5bfb7173c1e634431f23e4b90238afa822,8d3ef6f92c82f3fa604cb23bb40396956840b586,0,0,0,#,NULL,NULL,0,NULL,0
8d3ef6f92c82f3fa604cb23bb40396956840b586,b4285ce4029520065bac57b478a10ca452e857d2,3,3,0,Document,NULL,NULL,0,NULL,0
701eb9eb81f255ff6efe2c4de7e6f01ad04978d6,4e9d8b84b3e12ce954dd53229d575bc1165f3bd2,4,3,1,Document,NULL,NULL,0,NULL,0
4e9d8b84b3e12ce954dd53229d575bc1165f3bd2,b4285ce4029520065bac57b478a10ca452e857d2,1,1,0,Document,NULL,NULL,0,NULL,0
b4285ce4029520065bac57b478a10ca452e857d2,8b63f4e3b936539468152cc4349eb32ff7b07522,2,1,1,Document,NULL,NULL,0,NULL,0
8b63f4e3b936539468152cc4349eb32ff7b07522,24d8dc157f428628f73ef44fea3157b971332134,38,19,19,Document,NULL,NULL,0,NULL,0
24d8dc157f428628f73ef44fea3157b971332134,ed029415281efc3d4d2a575bcf8022ac9a6aad78,33521,16836,16685,Document,NULL,NULL,33042,REFACTOR,3
ed029415281efc3d4d2a575bcf8022ac9a6aad78,7c84d36ac909567312835f1c7f364f0d560416ba,0,0,0,#,NULL,NULL,0,NULL,0
7c84d36ac909567312835f1c7f364f0d560416ba,0c3b2c38bc497b79a9c88932c92fb2cff98b5e82,1423,792,631,Document,NULL,NULL,1279,NULL,5
0c3b2c38bc497b79a9c88932c92fb2cff98b5e82,0d0b12b29c323c363c18c42e872f2defdcdf6a68,2,1,1,#,NULL,NULL,0,NULL,0
0d0b12b29c323c363c18c42e872f2defdcdf6a68,99f0f142511e9569e1215f01e7b3a83a5ab30334,6,5,1,#,NULL,NULL,0,NULL,0
4f4736065698660b6a960b4782c20d5f5035fc6c,99f0f142511e9569e1215f01e7b3a83a5ab30334,6,5,1,Normal,NULL,NULL,0,NULL,0
99f0f142511e9569e1215f01e7b3a83a5ab30334,c685bb4fcfe110bbafabf1fd8bd89841b7d13812,1,1,0,#,NULL,NULL,0,NULL,0
c685bb4fcfe110bbafabf1fd8bd89841b7d13812,12025849ae0f8eefd66f86b980f12fafe0ba43be,139,38,101,Document,NULL,NULL,0,NULL,0
12025849ae0f8eefd66f86b980f12fafe0ba43be,5e60112b799bf04e15ea4764d6433c78e10a1bd0,694,694,0,#,NULL,NULL,0,NULL,0
5e60112b799bf04e15ea4764d6433c78e10a1bd0,8b98e4afbbfdcc3a095b545736d864d8f0cc15d1,0,0,0,#,NULL,NULL,0,NULL,0
8b98e4afbbfdcc3a095b545736d864d8f0cc15d1,09987ba3395666332b10e2f8dd0e3f196ca56cae,15,0,15,Document,NULL,NULL,0,NULL,0
2ef19674f2b73f899a1e299e97a3f579b81df58b,09987ba3395666332b10e2f8dd0e3f196ca56cae,15,0,15,Document,NULL,NULL,0,NULL,0
09987ba3395666332b10e2f8dd0e3f196ca56cae,52248aabee75448f7fa595a1f9e20397a9c82f4a,26,1,25,Document,NULL,NULL,0,NULL,0
efe0a8b163628738f29d03d34691c7baf7d4f8fe,8b45af09bc7636977f0b2dc190d69845aeb87544,1,1,0,Normal,NULL,NULL,0,NULL,0
8b45af09bc7636977f0b2dc190d69845aeb87544,52248aabee75448f7fa595a1f9e20397a9c82f4a,25,0,25,Document,NULL,NULL,0,NULL,0
52248aabee75448f7fa595a1f9e20397a9c82f4a,634dcf046bd25d7ccdfa5c557dd3422125afb7d8,14,13,1,#,NULL,NULL,0,NULL,0
634dcf046bd25d7ccdfa5c557dd3422125afb7d8,5a97af771ab9cd61a997d4f7a1194dd7320e0be7,221,96,125,Normal,NULL,NULL,0,REFACTOR,0
5a97af771ab9cd61a997d4f7a1194dd7320e0be7,522486f586741ec3e706e2bbfe63959fec480472,12,9,3,#,NULL,NULL,0,NULL,0
3ba35a7d93cdd156969dbccfc13318b5340a0ead,e5901d34f5c83609459ef9a1ab41b715e1cb35ef,0,0,0,Normal,NULL,NULL,0,NULL,0
e5901d34f5c83609459ef9a1ab41b715e1cb35ef,522486f586741ec3e706e2bbfe63959fec480472,14,13,1,Normal,NULL,NULL,0,NULL,0
3b8a829b383ddb653e7ae7d8192fc403265ecb76,522486f586741ec3e706e2bbfe63959fec480472,14,13,1,Normal,NULL,NULL,0,NULL,0
522486f586741ec3e706e2bbfe63959fec480472,bd81c3cc4a58ea9b863c9beffe0b90f83c2661c5,38,19,19,Document,NULL,NULL,0,NULL,0
bd81c3cc4a58ea9b863c9beffe0b90f83c2661c5,c1a656382a744b3d2a0edda812acc639baf0a960,2,1,1,Document,NULL,NULL,0,NULL,0
262878671abc54796b9f18f64ac21c6c6aeb4cc5,e8b9277985b96cf263bb6d7510ed4a70c9721b3d,38,19,19,Document,NULL,NULL,0,NULL,0
e8b9277985b96cf263bb6d7510ed4a70c9721b3d,b7c8fdebd42047cfbb73bc3c8ed3268e5b3c6e79,38,19,19,Document,NULL,NULL,0,NULL,0
c1a656382a744b3d2a0edda812acc639baf0a960,dd2d57bc1b279982ed2df044166984076a1dcfed,29592,14806,14786,Document,NULL,NULL,29399,NULL,3
b7c8fdebd42047cfbb73bc3c8ed3268e5b3c6e79,dd2d57bc1b279982ed2df044166984076a1dcfed,29592,14806,14786,Document,NULL,NULL,29399,NULL,3
dd2d57bc1b279982ed2df044166984076a1dcfed,fe3c7c40e26b56b0bfc899fc7bdb09f719f6875a,29,29,0,Comment,NULL,NULL,0,NULL,0
fe3c7c40e26b56b0bfc899fc7bdb09f719f6875a,620905180384860c4bbfbd7f95a708e693a9af9f,2,1,1,Document,NULL,NULL,0,NULL,0
620905180384860c4bbfbd7f95a708e693a9af9f,cc50e7d94d20fc5da887320d2eaf7e97ea2319bb,38,19,19,Document,NULL,NULL,0,NULL,0
ac9fe01e9103460dc37dcb5744402a6979d0ece5,67e3b5dca43afce99a3ab87311bf02e615b8c6ba,38,19,19,Document,NULL,NULL,0,NULL,0
67e3b5dca43afce99a3ab87311bf02e615b8c6ba,cc50e7d94d20fc5da887320d2eaf7e97ea2319bb,38,19,19,Document,NULL,NULL,0,NULL,0
cc50e7d94d20fc5da887320d2eaf7e97ea2319bb,6594f4c0586a3b2c3893ac0b493ef3fb573d039c,27000,13743,13257,Document,NULL,NULL,26251,NULL,4
6594f4c0586a3b2c3893ac0b493ef3fb573d039c,b2601886b83f61356a136a05542dfeafc4e60906,20,19,1,fix,NULL,NULL,0,NULL,0
b2601886b83f61356a136a05542dfeafc4e60906,b64639d9ff1d8bfc3b1231be591451d2df6d4286,28,28,0,#,NULL,NULL,0,NULL,0
30b8cd39020931c5c53368f5592bf6ede8094f01,4dff2d14a2235960511d448555e3374efd300e18,28,28,0,Normal,NULL,NULL,0,NULL,0
b64639d9ff1d8bfc3b1231be591451d2df6d4286,9354dbe9cc63d0ab2152a1167243efe4338a7514,2,1,1,Document,NULL,NULL,0,NULL,0
9354dbe9cc63d0ab2152a1167243efe4338a7514,7c848257d33c65d8372fff4530e42f4bde3d6df0,38,19,19,Document,NULL,NULL,0,NULL,0
098c299fb773d4b20331c70d111e77b3e9b85535,3f83454ed62b3f791c24de4d3f92f2a6a61a8632,38,19,19,Document,NULL,NULL,0,NULL,0
3f83454ed62b3f791c24de4d3f92f2a6a61a8632,dc0a7170f8b3606a77a0cd9295b39cb76da94aee,38,19,19,Document,NULL,NULL,0,NULL,0
7c848257d33c65d8372fff4530e42f4bde3d6df0,65a1ca0aa8bb7c052720c220d6787550814dfef3,122,62,60,#,NULL,NULL,0,NULL,0
dc0a7170f8b3606a77a0cd9295b39cb76da94aee,65a1ca0aa8bb7c052720c220d6787550814dfef3,122,62,60,Normal,NULL,NULL,0,NULL,0
65a1ca0aa8bb7c052720c220d6787550814dfef3,bff8c8ca8d689738f3d567a78f6b5988114c1991,28,0,28,#,NULL,NULL,0,NULL,0
4dff2d14a2235960511d448555e3374efd300e18,bff8c8ca8d689738f3d567a78f6b5988114c1991,28,0,28,Normal,NULL,NULL,0,NULL,0
bff8c8ca8d689738f3d567a78f6b5988114c1991,b5d4a9c54be63730e9ad68904c1b3256b54903a8,170,93,77,#,NULL,NULL,0,NULL,0
b5d4a9c54be63730e9ad68904c1b3256b54903a8,4d9d46b548dcc88da96558d086e4de0418bb0265,28,28,0,#,NULL,NULL,0,NULL,0
11b20858e093aeb3422426d3adca9a5885148afe,4d9d46b548dcc88da96558d086e4de0418bb0265,12,9,3,Normal,NULL,NULL,0,NULL,0
4d9d46b548dcc88da96558d086e4de0418bb0265,c612e47f6ddb42ea4e6b695347cbd95898db6a15,4,2,2,#,NULL,NULL,0,NULL,0
c612e47f6ddb42ea4e6b695347cbd95898db6a15,85dd7d6c904c599254d2a9dc6178ebad5dc68668,2,1,1,Document,NULL,NULL,0,NULL,0
85dd7d6c904c599254d2a9dc6178ebad5dc68668,5393f5ed802edc7b6d4fd2642bd68c6b101afcac,44,22,22,Document,NULL,NULL,0,NULL,0
5393f5ed802edc7b6d4fd2642bd68c6b101afcac,aca22630ccfb3747bcc6867d465c40e86ebcb428,16,16,0,#,NULL,NULL,0,NULL,0
aca22630ccfb3747bcc6867d465c40e86ebcb428,e02e7aa1e2210cf24172e6aff78a5d899ced8097,43487,21868,21619,Document,NULL,NULL,42985,NULL,3
e5920a415c9dbdb1ab42c1ef9a6ae2f5583302da,474ab04b710c2570e2b4d932e54b85935350ed25,2,1,1,Normal,NULL,NULL,0,NULL,0
474ab04b710c2570e2b4d932e54b85935350ed25,e02e7aa1e2210cf24172e6aff78a5d899ced8097,43487,21868,21619,Document,NULL,NULL,42985,NULL,3
e02e7aa1e2210cf24172e6aff78a5d899ced8097,fe2e7d3adc2c869ca8d5870bf68f75333bd6d9bd,31,15,16,Document,ISSUE,NULL,0,NULL,0
fe2e7d3adc2c869ca8d5870bf68f75333bd6d9bd,18154df7855888b060bd1d21a56608d133f4ae4e,53,53,0,#,NULL,NULL,0,NULL,0
18154df7855888b060bd1d21a56608d133f4ae4e,c70f1e784a5b6719bc32cb6f58d6f6fd7c3d092b,4,0,4,#,NULL,NULL,0,NULL,0
c70f1e784a5b6719bc32cb6f58d6f6fd7c3d092b,32f822e749924efabc97e59ee96e0cca2da320d3,77,77,0,Format,NULL,NULL,0,NULL,0
32f822e749924efabc97e59ee96e0cca2da320d3,47c623791504c0f97e4f5aa59138a3343a70819a,8,8,0,#,NULL,NULL,0,NULL,0
48131d0501937d418f0f46e57695c83eb523491d,47c623791504c0f97e4f5aa59138a3343a70819a,4,0,4,Normal,NULL,NULL,0,NULL,0
47c623791504c0f97e4f5aa59138a3343a70819a,6a7eb5d89671dbfbdd233371fc4d8ded31ef9f70,2,1,1,Document,NULL,NULL,0,NULL,0
6a7eb5d89671dbfbdd233371fc4d8ded31ef9f70,6b348f4ef7ecb90d56070f7faf07bcb07c574d41,38,19,19,Document,NULL,NULL,0,NULL,0
f474e6282eebede97a73620b2c3ce05d71e3b0cd,208455534de0896f789fa00210f29861df46ab9b,38,19,19,Document,NULL,NULL,0,NULL,0
208455534de0896f789fa00210f29861df46ab9b,6b348f4ef7ecb90d56070f7faf07bcb07c574d41,38,19,19,Document,NULL,NULL,0,NULL,0
6b348f4ef7ecb90d56070f7faf07bcb07c574d41,865d56800403530d9d2582bb81c667ac578f01eb,47760,23964,23796,Document,NULL,NULL,47363,NULL,3
865d56800403530d9d2582bb81c667ac578f01eb,21f342dbe8d3fc933616988e67eb571a618b367e,86,86,0,Document,NULL,NULL,0,NULL,0
21f342dbe8d3fc933616988e67eb571a618b367e,966aafecdacdd92395d985c12fd2226ad8fd740a,2,1,1,Document,NULL,NULL,0,NULL,0
966aafecdacdd92395d985c12fd2226ad8fd740a,720f6ce77ac325a21d6ecb5b302775525cacc976,38,19,19,Document,NULL,NULL,0,NULL,0
6bd3149f36d058f4b5b225f566c4beca5a59a783,1ea6dd934471b0bdd4df0bbf3f042283e2991511,38,19,19,Document,NULL,NULL,0,NULL,0
1ea6dd934471b0bdd4df0bbf3f042283e2991511,f404039096b5590130c43a2e837139de6c1959b0,38,19,19,Document,NULL,NULL,0,NULL,0
720f6ce77ac325a21d6ecb5b302775525cacc976,e5a7b7ed0ee1a717f19428e9cc893243bc601d3b,35550,17887,17663,Document,NULL,NULL,34541,NULL,3
f404039096b5590130c43a2e837139de6c1959b0,e5a7b7ed0ee1a717f19428e9cc893243bc601d3b,35550,17887,17663,Document,NULL,NULL,34541,NULL,3
72bb11664fd86ac871e715d5d3fcfd5b3eb373fa,e5a7b7ed0ee1a717f19428e9cc893243bc601d3b,53,53,0,Normal,NULL,NULL,0,NULL,0
e5a7b7ed0ee1a717f19428e9cc893243bc601d3b,3e08cdbdc53969dfa20b18a0b15988074b81e38a,106,106,0,#,NULL,NULL,0,NULL,0
13fc74b500b60b978c0b6b25dc240e18a6789e44,867f5aa1b38774b1b4cfdeb0bd15bec828658399,3,2,1,fix,NULL,NULL,0,NULL,0
867f5aa1b38774b1b4cfdeb0bd15bec828658399,50791a33d12f7492abe55344fcd8ad5fb1beccf9,14,7,7,fix,ISSUE,BUG,0,NULL,0
50791a33d12f7492abe55344fcd8ad5fb1beccf9,00fa0da003c51285c54c389930ceb2beb0d73575,1,1,0,fix,ISSUE,BUG,0,NULL,0
00fa0da003c51285c54c389930ceb2beb0d73575,bfe80d40100394ae7ce3c4d369f299d7770ed43e,32,15,17,fix,ISSUE,BUG,0,NULL,0
bfe80d40100394ae7ce3c4d369f299d7770ed43e,76637fa6e22a7a8010b4d00dc8f5c5ab03d92a8f,10,5,5,fix,ISSUE,BUG,0,NULL,0
76637fa6e22a7a8010b4d00dc8f5c5ab03d92a8f,12558ab2d9d29aa3b146fced9003507c3349e7e1,34,17,17,fix,ISSUE,BUG,0,NULL,0
12558ab2d9d29aa3b146fced9003507c3349e7e1,2bed1031167fbc475dcb753b3a26e23dbfacb011,28,14,14,fix,ISSUE,BUG,0,NULL,0
2bed1031167fbc475dcb753b3a26e23dbfacb011,ad79654c16f8b47f7af001545553f2d8b52b9895,28,28,0,fix,NULL,NULL,0,NULL,0
ad79654c16f8b47f7af001545553f2d8b52b9895,d75022f13a0ec3ff8ed9566f13b71b4061c396ef,24,24,0,Normal,NULL,NULL,0,NULL,0
d75022f13a0ec3ff8ed9566f13b71b4061c396ef,9e7503ad2d6d52019f09d3b92b2c5278ab010823,24,24,0,Normal,NULL,NULL,0,NULL,0
9e7503ad2d6d52019f09d3b92b2c5278ab010823,b8cb4d4dbd83f06df699682b578a5ed27dd7f461,31,30,1,Normal,NULL,NULL,0,NULL,0
b8cb4d4dbd83f06df699682b578a5ed27dd7f461,3e08cdbdc53969dfa20b18a0b15988074b81e38a,1,1,0,Normal,NULL,NULL,0,NULL,0
3e08cdbdc53969dfa20b18a0b15988074b81e38a,905d5144e1cc247cff14723605872ddee01026bf,8,8,0,#,NULL,NULL,0,NULL,0
b72d511d7542029955d38ebc883c465bb8e7345f,905d5144e1cc247cff14723605872ddee01026bf,8,8,0,Normal,NULL,NULL,0,NULL,0
905d5144e1cc247cff14723605872ddee01026bf,e670208799d9ec24d95b1c22c36d880352844163,2,1,1,Document,NULL,NULL,0,NULL,0
e670208799d9ec24d95b1c22c36d880352844163,64163adc162c32a6cbe9b730282fad164160a519,38,19,19,Document,NULL,NULL,0,NULL,0
191d7defcb61c7b5d01c342bd01bb136d1ca2c66,fff050fb10f181e4ce0fb6a4ac14d31bf7beb293,38,19,19,Document,NULL,NULL,0,NULL,0
fff050fb10f181e4ce0fb6a4ac14d31bf7beb293,b5c209b6afa0721564bfeb7232ff6ae670ca8b96,38,19,19,Document,NULL,NULL,0,NULL,0
64163adc162c32a6cbe9b730282fad164160a519,2b97df089ba50d75d834f7f90a91b8e677836f6a,30329,15207,15122,Document,NULL,NULL,30139,NULL,3
b5c209b6afa0721564bfeb7232ff6ae670ca8b96,2b97df089ba50d75d834f7f90a91b8e677836f6a,30329,15207,15122,Document,NULL,NULL,30139,NULL,3
2b97df089ba50d75d834f7f90a91b8e677836f6a,40376e8b4db4705aee166c35451ee81107728f63,3,2,1,Normal,NULL,NULL,0,NULL,0
40376e8b4db4705aee166c35451ee81107728f63,3b5869b2833bb588081feadfb7902f8379c7f757,22,8,14,#,NULL,NULL,22,NULL,1
1da26ce023bff3c4652b8cf42dd5ee4fc7bfd007,3b5869b2833bb588081feadfb7902f8379c7f757,22,8,14,Normal,NULL,NULL,22,NULL,1
3b5869b2833bb588081feadfb7902f8379c7f757,4cb319969e06c03981513b25cfc21ab380331a96,2,1,1,Document,NULL,NULL,0,NULL,0
4cb319969e06c03981513b25cfc21ab380331a96,6d9afcc1a1befb6c2c1e01b1051e198224bf357c,38,19,19,Document,NULL,NULL,0,NULL,0
c671dd6b1a2c90177bb7072dc5d74ef2d48d8445,6da5f0f52179595dc0a669dab609eb4ec1a2af4e,38,19,19,Document,NULL,NULL,0,NULL,0
6da5f0f52179595dc0a669dab609eb4ec1a2af4e,ada9fd4c05e72f63899eefe42335f6efdb0360bc,38,19,19,Document,NULL,NULL,0,NULL,0
6d9afcc1a1befb6c2c1e01b1051e198224bf357c,2ae417cf9184cd2acc0579b396f7ac4ad58c422b,32236,16247,15989,Document,NULL,NULL,31962,NULL,2
ada9fd4c05e72f63899eefe42335f6efdb0360bc,2ae417cf9184cd2acc0579b396f7ac4ad58c422b,32236,16247,15989,Document,NULL,NULL,31962,NULL,2
6f6409fc8191e7cdad80372310bd09e61302ed8e,60d485fd3a36e98388a5aa90c9c2b158d5457eaa,16,16,0,Normal,NULL,NULL,0,NULL,0
2ae417cf9184cd2acc0579b396f7ac4ad58c422b,2a6458bc2489d88b09c25d58acc4ec5f6133362b,3,2,1,Normal,NULL,NULL,0,NULL,0
2a6458bc2489d88b09c25d58acc4ec5f6133362b,e977e355dd8f48cb37bf5d594b5a55782d8b80b8,2,1,1,Document,NULL,NULL,0,NULL,0
e977e355dd8f48cb37bf5d594b5a55782d8b80b8,75e534fd5e20f47a48e561404aa6312943b76f46,164,83,81,Document,NULL,NULL,0,NULL,0
72885230c697a990214e5dd5b2a70d2da174525b,598b9a4f89d66b72a290be903b342a4506bcaef0,38,19,19,Document,NULL,NULL,0,NULL,0
598b9a4f89d66b72a290be903b342a4506bcaef0,e00557da9c71b1a7201dfcc7cfe810e4622c0091,38,19,19,Document,NULL,NULL,0,NULL,0
e00557da9c71b1a7201dfcc7cfe810e4622c0091,75e534fd5e20f47a48e561404aa6312943b76f46,126,64,62,Normal,NULL,NULL,0,NULL,0
75e534fd5e20f47a48e561404aa6312943b76f46,58e1ec3def98cc3a88773f33aa2787d5281f0bd6,11,8,3,Document,ISSUE,NULL,0,NULL,0
5eb64049e1f53c5b69ec7c9bffc523e30269a42a,58e1ec3def98cc3a88773f33aa2787d5281f0bd6,11,8,3,Document,NULL,NULL,0,NULL,0
58e1ec3def98cc3a88773f33aa2787d5281f0bd6,4064ba40cb8ecf2177b4789b2a251491808e673b,9,9,0,Document,NULL,NULL,0,NULL,0
4064ba40cb8ecf2177b4789b2a251491808e673b,05a2f56f242a30ba000eb776d95e460198488c83,1,1,0,#,NULL,NULL,1,NULL,1
05a2f56f242a30ba000eb776d95e460198488c83,60d485fd3a36e98388a5aa90c9c2b158d5457eaa,4,2,2,#,NULL,NULL,4,NULL,1
60d485fd3a36e98388a5aa90c9c2b158d5457eaa,1eaf136de620e708e256bb821d8f246aa5500150,38,19,19,Document,NULL,NULL,0,NULL,0
1eaf136de620e708e256bb821d8f246aa5500150,d2a5e92e2990c2d1e2e2ccf46688c80d23af73fd,2,1,1,Document,NULL,NULL,0,NULL,0
d2a5e92e2990c2d1e2e2ccf46688c80d23af73fd,6a8813f737cceda7c1e3f21f98f149a9c836b7ff,70731,50537,20194,Document,NULL,NULL,38958,NULL,4
14ca09206b49d0b0cb2c8a64f8d6859a3e310bb3,734dce6f1dcf457fae1f953f17a9f3025efe5893,3,2,1,Document,NULL,NULL,0,NULL,0
734dce6f1dcf457fae1f953f17a9f3025efe5893,6a8813f737cceda7c1e3f21f98f149a9c836b7ff,8,8,0,Document,NULL,NULL,0,NULL,0
57147779e4e99a805be3b2b6611e46b9f6321bd8,6a8813f737cceda7c1e3f21f98f149a9c836b7ff,4,2,2,Normal,NULL,NULL,4,NULL,1
7b4ba2df7a97ef4330c6b91f091491cf65f894ed,6a8813f737cceda7c1e3f21f98f149a9c836b7ff,1,1,0,Normal,NULL,NULL,1,NULL,1
6a8813f737cceda7c1e3f21f98f149a9c836b7ff,ef388fae1cfba8bf032c29aae6fc2b9c00504ecb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ef388fae1cfba8bf032c29aae6fc2b9c00504ecb,c5bb77c4ceb34b8f82effe9b26c8389eb5fa80f6,2,1,1,Document,NULL,NULL,0,NULL,0
c5bb77c4ceb34b8f82effe9b26c8389eb5fa80f6,b2b238cdfd2c0dcc2ae231a1bbde2e86bf6651ea,38,19,19,Document,NULL,NULL,0,NULL,0
549083e7bc9d2b3a296558ebbf54d2c0743f2d6a,08eba5d5786913a2a2e1223ad7773e5dea00fe1b,38,19,19,Document,NULL,NULL,0,NULL,0
08eba5d5786913a2a2e1223ad7773e5dea00fe1b,fb7cb3b244b8675e18301e8ea3f4039cbbd8cf1d,38,19,19,Document,NULL,NULL,0,NULL,0
b2b238cdfd2c0dcc2ae231a1bbde2e86bf6651ea,c5757e38615f997481cd57b656905cb236764e12,39725,19967,19758,Document,NULL,NULL,39291,NULL,3
fb7cb3b244b8675e18301e8ea3f4039cbbd8cf1d,c5757e38615f997481cd57b656905cb236764e12,39725,19967,19758,Document,NULL,NULL,39291,NULL,3
c5757e38615f997481cd57b656905cb236764e12,bbe8a0c1d7f1d5c54434bfcd37d4c6462acc1213,2,1,1,#,NULL,NULL,0,NULL,0
cbfa2929c9a4cd1cc0f7739bc2738b69e5de2cf7,bbe8a0c1d7f1d5c54434bfcd37d4c6462acc1213,2,1,1,Normal,NULL,NULL,0,NULL,0
4d597902d355d874f2c33bc5c87ef466ef625480,bbe8a0c1d7f1d5c54434bfcd37d4c6462acc1213,2,1,1,Normal,ISSUE,NULL,0,NULL,0
bbe8a0c1d7f1d5c54434bfcd37d4c6462acc1213,2d3cdf46fb303c0ba861938a62af55e8b51044cc,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7ebfca89753aed684cf47f307ef9de4a60250742,2d3cdf46fb303c0ba861938a62af55e8b51044cc,2,1,1,Normal,NULL,NULL,2,NULL,1
2d3cdf46fb303c0ba861938a62af55e8b51044cc,45df35a91ce1b829ffd1d44a424a92f89f1a6f9b,82,80,2,#,NULL,NULL,0,NULL,0
e6e00d236f3000bbcb7bafb4a552d1ebfc7c6ad6,45df35a91ce1b829ffd1d44a424a92f89f1a6f9b,82,80,2,fix #,ISSUE,NULL,0,NULL,0
45df35a91ce1b829ffd1d44a424a92f89f1a6f9b,57be96a008787f20a7352e512894ea77a0f8c27f,38,19,19,Document,NULL,NULL,0,NULL,0
57be96a008787f20a7352e512894ea77a0f8c27f,4d351811a1d1150b0624823e191cdcc18fded264,8,8,0,#,NULL,NULL,0,NULL,0
cf1dc6386263d83bdb550e4fc73c4a65971c6de4,4d351811a1d1150b0624823e191cdcc18fded264,8,8,0,Normal,NULL,NULL,0,NULL,0
4d351811a1d1150b0624823e191cdcc18fded264,08e7548d928027cf1b5c19c016329ad65e0c63a6,2,1,1,Document,NULL,NULL,0,NULL,0
ea6a7eff257f9420d2107877ed59f6d4ede167bc,d933631fbf157778c252f25b77209a97811960cc,38,19,19,Document,NULL,NULL,0,NULL,0
d933631fbf157778c252f25b77209a97811960cc,3915d0f1c7b5987cec9bd17151d6ae66cd9b265b,38,19,19,Document,NULL,NULL,0,NULL,0
08e7548d928027cf1b5c19c016329ad65e0c63a6,32f0f9dd686ba75d60188f564ebd6f1c050c08ce,14,7,7,Format,ISSUE,NULL,0,NULL,0
f4fecc2108fde60a99bd53c0c100423fd7a3644e,32f0f9dd686ba75d60188f564ebd6f1c050c08ce,14,7,7,Format,NULL,NULL,0,NULL,0
32f0f9dd686ba75d60188f564ebd6f1c050c08ce,645e7503f6f12d60f8641586de3e5b8da2d7b63c,31,27,4,#,NULL,NULL,0,NULL,0
efe9635141b69aad33bc9242181707894a0d2607,645e7503f6f12d60f8641586de3e5b8da2d7b63c,31,27,4,Normal,NULL,NULL,0,NULL,0
645e7503f6f12d60f8641586de3e5b8da2d7b63c,d6b4e2da6fe5a83c04185904bf827536d357dfe5,34046,17138,16908,Document,NULL,NULL,33453,NULL,3
3915d0f1c7b5987cec9bd17151d6ae66cd9b265b,d6b4e2da6fe5a83c04185904bf827536d357dfe5,34046,17138,16908,Document,NULL,NULL,33453,NULL,3
d6b4e2da6fe5a83c04185904bf827536d357dfe5,216065001305e3c7011030927a384aa1098d51b1,13,7,6,Comment,NULL,NULL,0,NULL,0
216065001305e3c7011030927a384aa1098d51b1,7f5c6dadc598e3e373a4f49873ee6f1d3c5a7fbe,4,2,2,Document,NULL,NULL,0,NULL,0
7e1748645552da39c4e1ba731e47969d97bdb539,261841eb748f316eee871167f1eceb6a74eaa5ab,2,1,1,Normal,ISSUE,NULL,0,NULL,0
7f5c6dadc598e3e373a4f49873ee6f1d3c5a7fbe,2470e7e96c90d39a8d98187908cede59a602ba5e,91,81,10,#,NULL,NULL,33,NULL,2
642590c597a49b526e632dc90770fc74b8a794ea,2470e7e96c90d39a8d98187908cede59a602ba5e,91,81,10,Normal,NULL,NULL,33,NULL,2
2470e7e96c90d39a8d98187908cede59a602ba5e,053e3c0ad044e76146b7f95b3cdb621d6d16bfc1,34,17,17,fix #,ISSUE,NULL,0,NULL,0
053e3c0ad044e76146b7f95b3cdb621d6d16bfc1,a5e4845da5543e1aa4a0e069ceb24ae0080eaf33,71,67,4,Document,NULL,NULL,0,NULL,0
d90cd600801cfde1b9b29c725e76d55d835b2417,48c4537a0c77182c8a28af8e4775ba35a474860b,2,1,1,Document,NULL,NULL,0,NULL,0
29ed364d79f22fd64fb7f5b7ca8afa809dcb293c,a5e4845da5543e1aa4a0e069ceb24ae0080eaf33,34,17,17,Normal,NULL,NULL,0,NULL,0
261841eb748f316eee871167f1eceb6a74eaa5ab,a5e4845da5543e1aa4a0e069ceb24ae0080eaf33,13,7,6,Comment,NULL,NULL,0,NULL,0
48c4537a0c77182c8a28af8e4775ba35a474860b,5415fca7943c22236f9f0f64f3d2b1af0acd0df8,365,339,26,Normal,NULL,NULL,140,NULL,2
5415fca7943c22236f9f0f64f3d2b1af0acd0df8,40f3fe0ca6f16f110b12c75fb64745f4006d1edd,3,2,1,Document,NULL,NULL,0,NULL,0
a5e4845da5543e1aa4a0e069ceb24ae0080eaf33,604de40568db30262c53e1c8d9e67315db776338,365,339,26,#,NULL,NULL,140,NULL,2
c5b796281660f79118737efd9379c50e67c17246,8a33f94a22db32536099368c13f199fb60e140ef,26,22,4,Normal,NULL,NULL,0,NULL,0
40f3fe0ca6f16f110b12c75fb64745f4006d1edd,604de40568db30262c53e1c8d9e67315db776338,68,65,3,Document,ISSUE,NULL,0,NULL,0
8a33f94a22db32536099368c13f199fb60e140ef,604de40568db30262c53e1c8d9e67315db776338,339,317,22,Normal,NULL,NULL,140,NULL,2
