211e2c154de94c4d633ce0cd22ae3d235b5005fa,023b7f2064f4bec839fab71df6941e0b4b2a1f64,31,31,0,Document,NULL,NULL,0,NULL,0
b70acfc463c532d5ae53ff631a38e4ffb12a5671,1e70fef94503934e949c1ae0fe5b6babcd0793b4,44,44,0,Document,NULL,NULL,0,NULL,0
52d23963d0b5df24ac6e2be682a6c341b7831e9d,ecdc51702c03a968a5339e3132c3b8d6fe3eb5aa,249,205,44,Normal,NULL,NULL,0,NULL,0
a8b3735a43bcf2ba2142cded60d0cf3d889220e4,75a9c4fc92e789857ce2c94af5ec63b0150d5226,249,205,44,Normal,NULL,NULL,0,NULL,0
bf2d8f9f29409377b679dc8af520571e52beff38,39e470a41a7b7495481144034e576010e51463ae,37,37,0,Document,NULL,NULL,0,NULL,0
023b7f2064f4bec839fab71df6941e0b4b2a1f64,748b34183d60966f7e7cfcde3fc03dc53dada69d,2,1,1,Comment,ISSUE,NULL,2,NULL,1
39e470a41a7b7495481144034e576010e51463ae,4fc2f4db4558a9d4c362283051a02d048a79585a,54,53,1,Document,NULL,NULL,1,NULL,1
8ffcc59ee92b93ec02273b6d9d18455017da6720,73531d31a513f99808ac0ce9ea672a97371a3387,6,3,3,Normal,NULL,NULL,6,NULL,3
4fc2f4db4558a9d4c362283051a02d048a79585a,b29199284a22c94db4acdaeb9c5da1e21b24c931,30,30,0,Document,NULL,NULL,0,NULL,0
0cb04b6778b0c46ced75dc4e7ff83b5b70364c1c,58753aa0937fc06e9bad15cddefb7ecd116d7488,36,35,1,Document,NULL,NULL,2,NULL,1
e2334341a9baa319d7c9eb7602ac3e51e9b4a069,f604046d14df655756668e89bd10cbb5fdc3bcad,2,1,1,Document,NULL,NULL,0,NULL,0
f604046d14df655756668e89bd10cbb5fdc3bcad,15bd729885ad16f0941c4f513b85acbbdcd39e46,335,327,8,Document,NULL,NULL,0,NULL,0
748b34183d60966f7e7cfcde3fc03dc53dada69d,7c7270ceb9fbe52efd44dcf5002453e735d1e261,0,0,0,Normal,NULL,NULL,0,NULL,0
1e70fef94503934e949c1ae0fe5b6babcd0793b4,5c471cb562e3b3ea0392239692f6bec75ff35f74,39,39,0,Document,NULL,NULL,0,NULL,0
7c7270ceb9fbe52efd44dcf5002453e735d1e261,89176cdee52784b1edab7513d481aa508b86eee9,26,23,3,Document,NULL,NULL,0,NULL,0
58753aa0937fc06e9bad15cddefb7ecd116d7488,7de591975d248071020540d6b54dac7901cd13ab,99,37,62,Document,NULL,NULL,61,NULL,2
7de591975d248071020540d6b54dac7901cd13ab,e0e05a92fb5af97efc6258cdede8ae255d738297,49,49,0,Document,NULL,NULL,0,NULL,0
914b5a69ab137e714765951823af6b8179fbd302,09c712ac3825b5d2f18cfa0ada8e58069e3d299d,18,9,9,Document,NULL,NULL,0,NULL,0
3baad713e3df445c117a5423f6a50adb3cd27bc3,ae683a55dedebb6c71f26944c7092226a278b9c6,45,45,0,Document,NULL,NULL,0,NULL,0
89176cdee52784b1edab7513d481aa508b86eee9,cb54c5873ce786f70a2ddf7d153bcdeaa93bd3d4,0,0,0,Normal,NULL,NULL,0,NULL,0
09c712ac3825b5d2f18cfa0ada8e58069e3d299d,a7405052e0443bf71751639ad72516af25342f9a,51,51,0,Document,NULL,NULL,0,NULL,0
5c471cb562e3b3ea0392239692f6bec75ff35f74,76a573f19c2380703eeced89be7f62ef8bc07d6b,44,44,0,Document,NULL,NULL,0,NULL,0
bd0399aed84e1b6e5d26c7d8dd8ff7d334876948,75a9c4fc92e789857ce2c94af5ec63b0150d5226,99,51,48,Normal,NULL,NULL,99,NULL,1
969f78f3d609a1f52cd895d11f754535e84295c5,4f865be64dc58883203b1c0e51de60a901f57a0c,105,56,49,#,NULL,NULL,0,NULL,0
e0e05a92fb5af97efc6258cdede8ae255d738297,9da6aafdb28c8a8e8d7bc2dfdf1a7032c66de32e,36,36,0,Document,NULL,NULL,0,NULL,0
28cb0a19f8ff03a888b8d386fe23a1bc1a16e0a7,00173cdea1604b3d1f3b9a285407073eff92e723,58,48,10,Document,NULL,NULL,2,NULL,1
76a573f19c2380703eeced89be7f62ef8bc07d6b,ee12c56de7baea5cc643c7f919cbb1f9568d6337,40,39,1,Document,NULL,NULL,0,NULL,0
ae683a55dedebb6c71f26944c7092226a278b9c6,8a2911aca1cdbba77e5031780a97a2fe1c024281,48,48,0,Document,NULL,NULL,0,NULL,0
8a2911aca1cdbba77e5031780a97a2fe1c024281,43569fa797a4027d2a573d57cff98df93a7b8743,0,0,0,Normal,NULL,NULL,0,NULL,0
3c10c29da0d7542d0fc632ed9a065e87c1d4356f,eb13dc268e9fcf821f6bb626a195299905ddb011,35,34,1,Document,NULL,NULL,2,NULL,1
61aab245320a235a75e9f5780e31a97ceede4343,4f865be64dc58883203b1c0e51de60a901f57a0c,105,56,49,Normal,NULL,NULL,0,NULL,0
ee12c56de7baea5cc643c7f919cbb1f9568d6337,c704d8867f161f82e75003e82a6c5337856252aa,39,39,0,Document,NULL,NULL,0,NULL,0
15bd729885ad16f0941c4f513b85acbbdcd39e46,6fca071283cb210dfc4c84b840538f4213990d8b,18,9,9,Document,NULL,NULL,0,NULL,0
00173cdea1604b3d1f3b9a285407073eff92e723,c16d727ec20f677f1c38b836788b39d4207cfc54,31,31,0,Document,NULL,NULL,0,NULL,0
c704d8867f161f82e75003e82a6c5337856252aa,e330111af10210cf7cd67885682f8db9204e7c45,42,40,2,Document,NULL,NULL,0,NULL,0
c16d727ec20f677f1c38b836788b39d4207cfc54,3f31fd59e7f411f6fd461b831b7e31800ad2afb8,63,63,0,Document,NULL,NULL,0,NULL,0
1d3281fb7bc69b35da2e7afb11c3a5a9ebb4cb24,32e4f6c071e513bcfe016f2453985c9b86b9f180,2,1,1,Normal,NULL,NULL,0,NULL,0
73531d31a513f99808ac0ce9ea672a97371a3387,64058bfbc175b6ad9f40c6522ff1c38fd6706855,50,46,4,Document,NULL,NULL,19,NULL,1
6fca071283cb210dfc4c84b840538f4213990d8b,0fd674f1b26a161e0fe8fdac8af1ad7ec7316f92,0,0,0,Normal,NULL,NULL,0,NULL,0
eb13dc268e9fcf821f6bb626a195299905ddb011,7d2d82daff64d6c15f43e1c294c0156aaf496096,45,45,0,Document,NULL,NULL,0,NULL,0
ecdc51702c03a968a5339e3132c3b8d6fe3eb5aa,7715c60651bd9e208f6dd5ad37b706a9702ae9e2,4,2,2,fix #,ISSUE,NULL,0,NULL,0
e330111af10210cf7cd67885682f8db9204e7c45,bd9512133168d4fd33a94733aeff35626c424a0e,44,43,1,Document,NULL,NULL,0,NULL,0
0fd674f1b26a161e0fe8fdac8af1ad7ec7316f92,690e4c748c2c89862202863946d7c53382b9657d,0,0,0,Normal,NULL,NULL,0,NULL,0
690e4c748c2c89862202863946d7c53382b9657d,a440f7faf0dc592372735cb0ab9ddd09b9f1e716,6,6,0,Normal,NULL,NULL,0,NULL,0
c0cf28119e7d1771a9048f7130d1199e36e2463a,4f45ec1df898427335e84d877ceb7cf9cec21ac1,4,2,2,Normal,NULL,NULL,0,NULL,0
32e4f6c071e513bcfe016f2453985c9b86b9f180,9f0ac2563961beeba6f5d178f61e0ab7ce9532a7,2,1,1,fix,NULL,NULL,0,NULL,0
cb54c5873ce786f70a2ddf7d153bcdeaa93bd3d4,7625829f48579632d26295ff2f5421874c1b3c09,4,2,2,Document,NULL,NULL,0,NULL,0
3f31fd59e7f411f6fd461b831b7e31800ad2afb8,066aea6a46bdb15565815d84c20b572331747b7c,8,4,4,Document,NULL,NULL,0,NULL,0
066aea6a46bdb15565815d84c20b572331747b7c,85a48fe2b532e5e93a6151c14f52ed39927a46c2,43,43,0,Document,NULL,NULL,0,NULL,0
7625829f48579632d26295ff2f5421874c1b3c09,06dead60ad99e49300c5e20a80adbdfcf97f35b9,4,2,2,Document,NULL,NULL,0,NULL,0
06dead60ad99e49300c5e20a80adbdfcf97f35b9,dc084b574d1fcf5d4e0ec9036aff1cf96029ae6a,35,35,0,Document,NULL,NULL,0,NULL,0
4f865be64dc58883203b1c0e51de60a901f57a0c,4f45ec1df898427335e84d877ceb7cf9cec21ac1,73,70,3,Normal,NULL,NULL,0,NULL,0
9f0ac2563961beeba6f5d178f61e0ab7ce9532a7,25ff2e74531072cf2c6e478c8b14f06526ae4acc,99,54,45,fix,NULL,NULL,0,NULL,0
c728016a5c4903193aeaca2975dec2718909412b,721af96bb2bbafbbd842ce5247f4d1896e01e08c,5,2,3,fix #,ISSUE,NULL,5,NULL,1
dc084b574d1fcf5d4e0ec9036aff1cf96029ae6a,4ac58a822f99cdda1855c5ec4dcfe2b9423b4867,0,0,0,Normal,NULL,NULL,0,NULL,0
85a48fe2b532e5e93a6151c14f52ed39927a46c2,50072a5340460c4707396544d3a7e2fb72e273d1,39,39,0,Document,NULL,NULL,0,NULL,0
4ac58a822f99cdda1855c5ec4dcfe2b9423b4867,3d27fba45684eaa4d31128061a112e6a0145e8d8,15,15,0,Document,NULL,NULL,0,NULL,0
43569fa797a4027d2a573d57cff98df93a7b8743,f72c30266fa8b7730d5a1868b05acfebda71f2c6,41,41,0,Document,NULL,NULL,0,NULL,0
64058bfbc175b6ad9f40c6522ff1c38fd6706855,83a3fb0eeb3e1fc04a2459257632b0b2406f7e1c,36,36,0,Document,NULL,NULL,0,NULL,0
7d2d82daff64d6c15f43e1c294c0156aaf496096,0549f1cfeb2d5dcadff83266e3d8ff68d084ae81,42,42,0,Document,NULL,NULL,5,NULL,1
13cc030c00459393b641857b9307b577e027bba9,8e3a111b6f26bc99209d50fc7165698c83be08e2,80,55,25,Document,NULL,NULL,0,NULL,0
3d27fba45684eaa4d31128061a112e6a0145e8d8,ce56bb2ab3ea7ca061f2834e1a947b26fec3109d,33,33,0,Document,NULL,NULL,0,NULL,0
50072a5340460c4707396544d3a7e2fb72e273d1,695f5f0bed8e7cf2fc064806f9fcf4972e31de06,14,7,7,Document,NULL,NULL,0,NULL,0
695f5f0bed8e7cf2fc064806f9fcf4972e31de06,cbcba8be3721bb2c89f991ee9196b94474761f69,22,20,2,Document,NULL,NULL,0,NULL,0
ce56bb2ab3ea7ca061f2834e1a947b26fec3109d,4eebdd936082c06413089fb5dceb79ba3162e5f4,8,5,3,Document,NULL,NULL,0,NULL,0
8e3a111b6f26bc99209d50fc7165698c83be08e2,a7405052e0443bf71751639ad72516af25342f9a,280,141,139,fix,NULL,NULL,280,NULL,1
4eebdd936082c06413089fb5dceb79ba3162e5f4,460ff52cb2617ccf00ca31952f0c3e44aa928782,36,36,0,Document,NULL,NULL,0,NULL,0
0549f1cfeb2d5dcadff83266e3d8ff68d084ae81,10900ab2a9aa076581f1a74cc6856b2358754f5a,18,8,10,Document,NULL,NULL,1,NULL,1
0af186bce38cbce825ab5b56b471d92f2679fa48,721af96bb2bbafbbd842ce5247f4d1896e01e08c,5,2,3,fix #,ISSUE,NULL,5,NULL,1
a7405052e0443bf71751639ad72516af25342f9a,1a27c1f3ad0cb4f8849136f0c2f0e8dd0fb63a4f,38,38,0,#,NULL,NULL,0,NULL,0
7715c60651bd9e208f6dd5ad37b706a9702ae9e2,3edc2c6c26c7536d2018db510c9f1c25ff7b8422,138,133,5,#,NULL,NULL,0,NULL,0
4f45ec1df898427335e84d877ceb7cf9cec21ac1,67b58893159dd7a4cf527a20d7f4cbbcf9f832d3,127,81,46,#,NULL,NULL,0,NULL,0
3edc2c6c26c7536d2018db510c9f1c25ff7b8422,75a9c4fc92e789857ce2c94af5ec63b0150d5226,2,2,0,Document,NULL,NULL,0,NULL,0
dbe1ecd88df734f811caac6f66836efac769764a,2be151457898bb049d66a54a28e8964bf3fa44b9,4,2,2,Document,NULL,NULL,0,NULL,0
2be151457898bb049d66a54a28e8964bf3fa44b9,eb234cb5e900a312f78108221af858c02219b520,2,1,1,Document,NULL,NULL,0,NULL,0
eb234cb5e900a312f78108221af858c02219b520,f105082fe7691b87fac6f6d091f6a1916f29ed8a,2,2,0,Document,NULL,NULL,0,NULL,0
25ff2e74531072cf2c6e478c8b14f06526ae4acc,dad756ceab9285fed802875d28f055ff7de1ce7f,16,8,8,fix,NULL,NULL,0,NULL,0
dad756ceab9285fed802875d28f055ff7de1ce7f,0c207f1c620d139ac2aab707694f34cb85827692,16,8,8,fix,ISSUE,NULL,0,NULL,0
0c207f1c620d139ac2aab707694f34cb85827692,bd89ee26e96427dbe53530b4eed10142fc38c429,2,1,1,fix,NULL,NULL,0,NULL,0
bd89ee26e96427dbe53530b4eed10142fc38c429,d9ce94fa2db2590d88a2ff1106787314c0f62477,14,8,6,fix,NULL,NULL,0,NULL,0
d9ce94fa2db2590d88a2ff1106787314c0f62477,08a58c05e286fc5de5eabbb8e49679f4289bfe61,6,3,3,fix,NULL,NULL,0,NULL,0
08a58c05e286fc5de5eabbb8e49679f4289bfe61,d324265a1e0b45332d04f9e0bf699c563672b2c0,31,18,13,Normal,NULL,NULL,0,NULL,0
ef158bec4b1ec177d397f223dd86df3dd7b36443,1a27c1f3ad0cb4f8849136f0c2f0e8dd0fb63a4f,38,38,0,Normal,NULL,NULL,0,NULL,0
fb58d3e9d6f3564a592cb5c3f744a7a3ac2a7b86,67b58893159dd7a4cf527a20d7f4cbbcf9f832d3,127,81,46,Normal,NULL,NULL,0,NULL,0
1a27c1f3ad0cb4f8849136f0c2f0e8dd0fb63a4f,5827815ccb723df59794f994d8e9c9f4fbbb7e0f,38,37,1,Document,NULL,NULL,0,NULL,0
a440f7faf0dc592372735cb0ab9ddd09b9f1e716,c1c3e7039a514aa6918cc688570dd1f3cb1c984d,37,17,20,Document,NULL,NULL,0,NULL,0
67b58893159dd7a4cf527a20d7f4cbbcf9f832d3,75a9c4fc92e789857ce2c94af5ec63b0150d5226,103,98,5,Normal,NULL,NULL,0,NULL,0
c1c3e7039a514aa6918cc688570dd1f3cb1c984d,fe0c068ba2c3cb45bcbdef1676c7179f279ddb3d,39,37,2,Document,NULL,NULL,0,NULL,0
83a3fb0eeb3e1fc04a2459257632b0b2406f7e1c,b4e90c231feefff5f8ef649d9664b68c98ad70be,29,29,0,Document,NULL,NULL,0,NULL,0
5827815ccb723df59794f994d8e9c9f4fbbb7e0f,30e5d181278602bf76faa7a77abbcce1bc23ada8,2,1,1,Document,NULL,NULL,0,NULL,0
f72c30266fa8b7730d5a1868b05acfebda71f2c6,a6e301ff36618ac33e3bc92680146ad2f7a20b3e,19,11,8,Document,NULL,NULL,0,NULL,0
30e5d181278602bf76faa7a77abbcce1bc23ada8,f2bc5a03b99583e894c6f2839ceabefc4daae037,32,30,2,Document,NULL,NULL,0,NULL,0
a6e301ff36618ac33e3bc92680146ad2f7a20b3e,eb709605ca1aeb55d933fdc6f52c96768c1c6424,40,40,0,Document,NULL,NULL,0,NULL,0
eb709605ca1aeb55d933fdc6f52c96768c1c6424,a01b3114a380972b7bc67e3a4042c15912063736,29,29,0,Document,NULL,NULL,0,NULL,0
bd9512133168d4fd33a94733aeff35626c424a0e,941e34d398180fd22f65bc16e2678c13caf9f9b0,3,1,2,Format,NULL,NULL,0,NULL,0
941e34d398180fd22f65bc16e2678c13caf9f9b0,6b4e582de15995a92516ac46a905bd54244710e2,16,8,8,Format,NULL,NULL,0,NULL,0
6b4e582de15995a92516ac46a905bd54244710e2,220bd917fccabf0a2a4a15f5709349bc69bc7e2b,2,1,1,Format,NULL,NULL,0,NULL,0
0dc1bf060c0a51371e9295dca6ec1f3323ed5672,f2bc5a03b99583e894c6f2839ceabefc4daae037,2,1,1,Document,NULL,NULL,0,NULL,0
220bd917fccabf0a2a4a15f5709349bc69bc7e2b,5b6221e1f8e0ebb9b04800d667d210f607ca3059,30,30,0,Document,NULL,NULL,0,NULL,0
f2bc5a03b99583e894c6f2839ceabefc4daae037,c45ce774c867ed678aefe857d9ba35bc9a0263fd,65,64,1,Document,NULL,NULL,0,NULL,0
c45ce774c867ed678aefe857d9ba35bc9a0263fd,a38fd0dbaa1a160aeefce18e6162f20f280685f7,26,25,1,Document,NULL,NULL,0,NULL,0
a38fd0dbaa1a160aeefce18e6162f20f280685f7,96da1635d0fbe155a2e6a7d5d3e6e080cdbec11a,37,12,25,Normal,NULL,NULL,37,NULL,1
820174e56306cb5b0e38a4d55ce2556ec74222d8,96da1635d0fbe155a2e6a7d5d3e6e080cdbec11a,65,64,1,Document,NULL,NULL,0,NULL,0
b4e90c231feefff5f8ef649d9664b68c98ad70be,96da1635d0fbe155a2e6a7d5d3e6e080cdbec11a,113,89,24,Document,NULL,NULL,51,NULL,3
5b6221e1f8e0ebb9b04800d667d210f607ca3059,c520a80540bee67f25d105e0802ee8a290421e77,39,39,0,Document,NULL,NULL,0,NULL,0
9da6aafdb28c8a8e8d7bc2dfdf1a7032c66de32e,45b3118bb3d133f94c47772d21b6a32bc7e723fd,20,7,13,Document,NULL,NULL,0,NULL,0
fe0c068ba2c3cb45bcbdef1676c7179f279ddb3d,a6d3790fdb423298bda6686b0141774fca5503e0,67,51,16,Document,NULL,NULL,0,NULL,0
96da1635d0fbe155a2e6a7d5d3e6e080cdbec11a,e32d9022ca73bea423b23e49ba000cb09777302f,26,26,0,Document,NULL,NULL,0,NULL,0
45b3118bb3d133f94c47772d21b6a32bc7e723fd,9499ea88d1c3d4047cdb103fd0f877421b8d326f,56,30,26,Normal,NULL,NULL,52,NULL,3
e32d9022ca73bea423b23e49ba000cb09777302f,bf34699e2cdaa627a639bf411da81fa1f9f665c4,1,1,0,Normal,NULL,NULL,1,NULL,1
10900ab2a9aa076581f1a74cc6856b2358754f5a,054e5d05697e5b25a7b041ac4470ab18a3089bec,42,40,2,Document,NULL,NULL,6,NULL,1
cbcba8be3721bb2c89f991ee9196b94474761f69,2a9f02dc0cb4b65e9b431083587bf33f3b208919,6,3,3,Document,NULL,NULL,0,NULL,0
c520a80540bee67f25d105e0802ee8a290421e77,d197030cd93c79ba223ac6fe46023655ad9f509e,48,48,0,Document,NULL,NULL,0,NULL,0
460ff52cb2617ccf00ca31952f0c3e44aa928782,ccc6f5f23cb962d8c7cec03ce3898984093b36d1,41,35,6,Document,NULL,NULL,0,NULL,0
2a9f02dc0cb4b65e9b431083587bf33f3b208919,bba50d1827215c056a564cdc36eb17b45892b41d,4,2,2,Document,NULL,NULL,0,NULL,0
bba50d1827215c056a564cdc36eb17b45892b41d,a24ec740764c624b8ec4707690d6a2d0e95566ab,4,2,2,Document,NULL,NULL,0,NULL,0
bf34699e2cdaa627a639bf411da81fa1f9f665c4,b2d8a5fb4d74b7aab66b9c951819a46cdd99f9ed,24,24,0,Document,NULL,NULL,0,NULL,0
a24ec740764c624b8ec4707690d6a2d0e95566ab,68a8416f7f97f3f5bf6b7fa51d8e4af437990253,19,19,0,Document,NULL,NULL,0,NULL,0
b2d8a5fb4d74b7aab66b9c951819a46cdd99f9ed,c3ff48b6ac2797f4c9e9b4b9e6d5947ec090284b,29,29,0,Document,NULL,NULL,0,NULL,0
ef6f3f306bf807675919fe3d043febd622fcca17,b3e583d20ec25209e64cb10fb3bb0970ccebddc4,24,24,0,Document,NULL,NULL,0,NULL,0
054e5d05697e5b25a7b041ac4470ab18a3089bec,538c36ebe2ef285fcc5f999949770d702cc60470,41,40,1,Document,NULL,NULL,4,NULL,1
c3ff48b6ac2797f4c9e9b4b9e6d5947ec090284b,16910f18c1020d80a2dac3b27487cb38bfe1868b,18,11,7,Document,NULL,NULL,0,NULL,0
16910f18c1020d80a2dac3b27487cb38bfe1868b,a01b3114a380972b7bc67e3a4042c15912063736,144,116,28,Document,NULL,NULL,18,NULL,2
9499ea88d1c3d4047cdb103fd0f877421b8d326f,33c838e90f7f5b1951206de5dc438748df795315,32,32,0,Document,NULL,NULL,0,NULL,0
a01b3114a380972b7bc67e3a4042c15912063736,b29199284a22c94db4acdaeb9c5da1e21b24c931,39,39,0,Document,NULL,NULL,0,NULL,0
c7eb5efae841484afb16d60b3d45b72b7d17c084,5732238297712e948449c09c9d5455a4c4807807,18,9,9,Normal,NULL,NULL,18,NULL,2
b3e583d20ec25209e64cb10fb3bb0970ccebddc4,d1db92659a41f76f410cdef3a59586cebd36467f,126,107,19,Document,NULL,NULL,0,NULL,0
5732238297712e948449c09c9d5455a4c4807807,d197030cd93c79ba223ac6fe46023655ad9f509e,35,16,19,Document,NULL,NULL,0,NULL,0
d197030cd93c79ba223ac6fe46023655ad9f509e,150f2c8a18b5f95a2dbea3139378b3dded812607,30,30,0,Document,NULL,NULL,0,NULL,0
68a8416f7f97f3f5bf6b7fa51d8e4af437990253,d06ccb4cc5b6fb218dc77b420ac7e53d5a888025,5,1,4,Document,NULL,NULL,0,NULL,0
ccc6f5f23cb962d8c7cec03ce3898984093b36d1,1af550124f8bec8445649f0799938d6e9c8920ef,0,0,0,Normal,NULL,NULL,0,NULL,2
1af550124f8bec8445649f0799938d6e9c8920ef,150f2c8a18b5f95a2dbea3139378b3dded812607,18,9,9,Comment,NULL,NULL,18,NULL,1
d06ccb4cc5b6fb218dc77b420ac7e53d5a888025,1b87eb55138c7914d0c6fe533ad6900908af2326,6,3,3,Document,NULL,NULL,0,NULL,0
33c838e90f7f5b1951206de5dc438748df795315,75a9c4fc92e789857ce2c94af5ec63b0150d5226,47,41,6,Document,NULL,NULL,15,NULL,1
1b87eb55138c7914d0c6fe533ad6900908af2326,d5539f41ddb80e0a6210c476bb127fe990d6dbf2,42,42,0,Document,NULL,NULL,0,NULL,2
d1db92659a41f76f410cdef3a59586cebd36467f,b29199284a22c94db4acdaeb9c5da1e21b24c931,29,29,0,Document,NULL,NULL,0,NULL,0
538c36ebe2ef285fcc5f999949770d702cc60470,56a98fd2dcf4cd4c1906270a7d304eeecb588850,36,36,0,Document,NULL,NULL,0,NULL,0
150f2c8a18b5f95a2dbea3139378b3dded812607,09da45076afa319bbc20011885e4f5c0ae46f81d,4,2,2,Document,NULL,NULL,0,NULL,0
09da45076afa319bbc20011885e4f5c0ae46f81d,b9ab599fba0e7c1f173d2d9062547d6ca06561a3,28,28,0,Document,NULL,NULL,0,NULL,0
56a98fd2dcf4cd4c1906270a7d304eeecb588850,b29199284a22c94db4acdaeb9c5da1e21b24c931,45,44,1,Document,NULL,NULL,3,NULL,1
a6d3790fdb423298bda6686b0141774fca5503e0,93610d3a8a539fc04a4ad4e46218e0c1e26cf2c8,64,64,0,Document,NULL,NULL,0,NULL,0
b9ab599fba0e7c1f173d2d9062547d6ca06561a3,b29199284a22c94db4acdaeb9c5da1e21b24c931,33,33,0,Document,NULL,NULL,0,NULL,0
b29199284a22c94db4acdaeb9c5da1e21b24c931,d5539f41ddb80e0a6210c476bb127fe990d6dbf2,36,20,16,Document,NULL,NULL,0,NULL,0
d5539f41ddb80e0a6210c476bb127fe990d6dbf2,93610d3a8a539fc04a4ad4e46218e0c1e26cf2c8,36,36,0,Document,NULL,NULL,0,NULL,0
1ccffa191c57f21d524dbb6bfed45a9d3ff21157,75a9c4fc92e789857ce2c94af5ec63b0150d5226,36,36,0,Document,NULL,NULL,0,NULL,0
93610d3a8a539fc04a4ad4e46218e0c1e26cf2c8,75a9c4fc92e789857ce2c94af5ec63b0150d5226,289,270,19,Document,NULL,NULL,158,NULL,2
fa3d31b84a3a5bde90e9f99ce5d0e10d1d63242b,75a9c4fc92e789857ce2c94af5ec63b0150d5226,2,1,1,Normal,NULL,NULL,0,NULL,0
d324265a1e0b45332d04f9e0bf699c563672b2c0,5331cb882765bef01ab98fdf38878ab5d4a66562,4,2,2,Normal,NULL,NULL,0,NULL,0
5331cb882765bef01ab98fdf38878ab5d4a66562,be5d379987c42c0e64809e8e3329be9a3321ef83,2,1,1,Normal,NULL,NULL,0,NULL,0
be5d379987c42c0e64809e8e3329be9a3321ef83,39574012ca72ef47f79043c74119d82491a91d32,6,3,3,Normal,NULL,NULL,0,NULL,0
39574012ca72ef47f79043c74119d82491a91d32,184d3cf8c0769501cbae9e180481276aeac0219a,2,1,1,Normal,NULL,NULL,0,NULL,0
184d3cf8c0769501cbae9e180481276aeac0219a,75a9c4fc92e789857ce2c94af5ec63b0150d5226,404,389,15,Normal,NULL,NULL,0,NULL,0
75a9c4fc92e789857ce2c94af5ec63b0150d5226,7df43caf6a0f3191e0c57ebdb5793e0d98a5c8cd,2,1,1,fix #,ISSUE,BUG,0,NULL,0
c9989919f2464927601f1e7dadda5dd0ac76beef,7df43caf6a0f3191e0c57ebdb5793e0d98a5c8cd,2,1,1,Normal,ISSUE,NULL,0,NULL,0
7af3e9bae700f9308ba5d8a5aa75a5a3dc133d00,7df43caf6a0f3191e0c57ebdb5793e0d98a5c8cd,521,394,127,Normal,NULL,NULL,0,NULL,0
7df43caf6a0f3191e0c57ebdb5793e0d98a5c8cd,914202fcb110d9b54f6945777a9aff4bf5de63e0,93,38,55,fix #,ISSUE,NULL,59,NULL,1
721af96bb2bbafbbd842ce5247f4d1896e01e08c,06b8a06f1f0ed96c07c321e6dc184713364c1e12,36,22,14,fix #,ISSUE,NULL,0,NULL,0
930da38a5dce54cf13b2320d6a8742398eaef97d,06b8a06f1f0ed96c07c321e6dc184713364c1e12,36,22,14,fix,NULL,NULL,0,NULL,0
5e0b95cad840de4cd46ab6560d195aa3320671ff,37a86d590b6e2126a4cd7bebb4099019f6248280,93,38,55,fix,NULL,NULL,59,NULL,1
310d1fa26847fdf8861d4de3ddf44765eb30f290,914202fcb110d9b54f6945777a9aff4bf5de63e0,3519,3392,127,Normal,NULL,NULL,0,NULL,0
9ab289d92899a64293f52aeab7c2d266b14ebb7a,914202fcb110d9b54f6945777a9aff4bf5de63e0,215,212,3,Normal,NULL,NULL,0,NULL,0
06b8a06f1f0ed96c07c321e6dc184713364c1e12,07edd90c0f73667167802572caacc8ce994a45f0,103,0,103,fix #,ISSUE,NULL,0,NULL,0
f3b45c44557cc4bd41e905102bb394652afd4a86,07edd90c0f73667167802572caacc8ce994a45f0,103,0,103,fix,NULL,NULL,0,NULL,0
914202fcb110d9b54f6945777a9aff4bf5de63e0,37a86d590b6e2126a4cd7bebb4099019f6248280,2,1,1,fix #,ISSUE,NULL,2,NULL,1
48f507b556b6840c836f773124e513eae9d99808,37a86d590b6e2126a4cd7bebb4099019f6248280,2,1,1,fix,NULL,NULL,2,NULL,1
37a86d590b6e2126a4cd7bebb4099019f6248280,1049b05b57019a599e2d7e985565f653ae46c533,8,5,3,Normal,NULL,NULL,8,NULL,1
1049b05b57019a599e2d7e985565f653ae46c533,b0300b21362dba7714348554ec380b5f298e1344,330,182,148,fix #,ISSUE,NULL,119,NULL,2
0b0a1d703a6b6e32fe4cd917f8a80cf16d39e7ba,7dc03b3a5cb269ef3fcd88d70ae270fff034b37d,330,182,148,#,NULL,NULL,119,NULL,2
b0300b21362dba7714348554ec380b5f298e1344,33287afb43e28d216ac3bf6d3be29c75952c9757,16,14,2,fix #,ISSUE,NULL,6,NULL,1
07edd90c0f73667167802572caacc8ce994a45f0,df2c17053b6ffb2f83590038964839160aaecac4,4,4,0,Normal,NULL,NULL,4,NULL,1
df2c17053b6ffb2f83590038964839160aaecac4,18f8a0272ebdcad754805153fbd4765a3dfaccef,8,4,4,fix,NULL,NULL,0,NULL,0
18f8a0272ebdcad754805153fbd4765a3dfaccef,e2b98b9188162807d4f45fb60089f34e6eb84746,56,10,46,fix #,ISSUE,NULL,56,NULL,1
e2b98b9188162807d4f45fb60089f34e6eb84746,7a9ef6ca329e06dbc5e7e350452c02dd549b635a,2,1,1,Normal,NULL,NULL,0,NULL,0
bec25c7f70fd2cc0df5e1b3eca8b31c1c99b2814,397bfc594ae8979b1731df152e4ba23f40374988,2,1,1,Format,ISSUE,NULL,2,NULL,1
397bfc594ae8979b1731df152e4ba23f40374988,2b6b2affcadc36c89e86759a58fd3982014b83d0,10,10,0,Normal,NULL,NULL,0,NULL,0
