d0bbb0bc4fa2a043bfdff6a587a2184a07c6d071,cf12156c0914f0c74e3454511e83d632a6722890,151,107,44,Normal,NULL,NULL,101,NULL,9
b1bd02c754243eec7fe97d05e332438b4917ccbe,0def8ec8a652850dd565020b2e7ae07b0dc5addf,126,104,22,#,NULL,NULL,0,NULL,0
a69a4b190336c8f9ff9609320c4ddd96b7742273,0def8ec8a652850dd565020b2e7ae07b0dc5addf,126,104,22,Normal,NULL,NULL,0,NULL,0
0def8ec8a652850dd565020b2e7ae07b0dc5addf,cf12156c0914f0c74e3454511e83d632a6722890,142,142,0,#,NULL,NULL,0,NULL,0
546d298196c4711ba45d999fe8d22c70b655df2d,82123d14d12e9eaa44263f06b0b7c6dc91f848e5,4,2,2,Normal,NULL,NULL,4,NULL,2
82123d14d12e9eaa44263f06b0b7c6dc91f848e5,cf12156c0914f0c74e3454511e83d632a6722890,15,11,4,Normal,NULL,NULL,15,NULL,1
f431280c2ed36bb025d54f53781aea958d5a9eb7,5de1f484dfc17569d0811ddbb27c444630ba4d27,23,13,10,#,NULL,NULL,0,NULL,0
cf12156c0914f0c74e3454511e83d632a6722890,467ecc20ae735b00714f0097f9d20fe6f05acb4d,13,3,10,Normal,NULL,NULL,0,NULL,0
5de1f484dfc17569d0811ddbb27c444630ba4d27,467ecc20ae735b00714f0097f9d20fe6f05acb4d,139,139,0,Normal,NULL,NULL,0,NULL,0
467ecc20ae735b00714f0097f9d20fe6f05acb4d,d5b9c0216be0e639e59ffbfc52e3158d8f7f8b0b,138,57,81,fix #,ISSUE,NULL,130,NULL,5
d5b9c0216be0e639e59ffbfc52e3158d8f7f8b0b,04f80f1ef354a8aaa2c5c2dd1635cb038f3d43bf,14,12,2,#,NULL,NULL,14,NULL,1
2c5cbdee63fe1262cceee9f9b03f5049ad98d3e5,beb28a3f96b4914e2543f74bcfef781c554d91a1,138,57,81,fix,NULL,NULL,130,NULL,5
2b5b9683a451a56136b26e8519dcd59432f2a57b,beb28a3f96b4914e2543f74bcfef781c554d91a1,14,12,2,Normal,NULL,NULL,14,NULL,1
04f80f1ef354a8aaa2c5c2dd1635cb038f3d43bf,df5ee4aca8aa473e6a975c357b387803a6658448,21,13,8,fix #,ISSUE,NULL,17,NULL,2
df5ee4aca8aa473e6a975c357b387803a6658448,beb28a3f96b4914e2543f74bcfef781c554d91a1,34,19,15,fix #,ISSUE,NULL,34,NULL,2
cd7d68c99458cf12e30a2bad4d28ac8f27475a2e,beb28a3f96b4914e2543f74bcfef781c554d91a1,34,19,15,Normal,NULL,NULL,34,NULL,2
beb28a3f96b4914e2543f74bcfef781c554d91a1,3f3624144854a0b2f1aeb2322628c525fc99aaad,542,57,485,#,NULL,NULL,542,NULL,1
3f3624144854a0b2f1aeb2322628c525fc99aaad,ed69536c06a6d524d85c5770e066ae2d111e3863,1317,810,507,#,NULL,NULL,1066,NULL,45
bb392c42f67d5a43a8cc8d5fb26d0a7118366570,ed69536c06a6d524d85c5770e066ae2d111e3863,21,13,8,fix,NULL,NULL,17,NULL,2
be65922569346820bc199575bfb6f65fa7db4ab6,ed69536c06a6d524d85c5770e066ae2d111e3863,1317,810,507,Normal,NULL,NULL,1066,NULL,45
149cc8594b9d419e2ad858fbcff6d6405774c106,ed69536c06a6d524d85c5770e066ae2d111e3863,542,57,485,Normal,NULL,NULL,542,NULL,1
ed69536c06a6d524d85c5770e066ae2d111e3863,337a20cc7590ddfb801d8e118eab0da823e4b210,6,3,3,Normal,NULL,NULL,0,NULL,0
337a20cc7590ddfb801d8e118eab0da823e4b210,b3540034f8a376fa1940d0f0bfcf1a700139a95d,3,1,2,Normal,NULL,NULL,0,NULL,0
b3540034f8a376fa1940d0f0bfcf1a700139a95d,16447e67d63fecc583d2ad148934786f47251389,37,36,1,fix #,ISSUE,NULL,36,NULL,1
16447e67d63fecc583d2ad148934786f47251389,87ebb93bf7c0b6525670628482fd6951b693274c,27,18,9,#,ISSUE,NULL,24,NULL,2
87ebb93bf7c0b6525670628482fd6951b693274c,a3bdc71c8327a49b90d4fa959d0c62e84c9f6f28,782,630,152,#,NULL,NULL,690,NULL,6
67bf09920753dcf3a2d905594eecdb627cb3206c,fcde6c4bfce14e9784ba4e6b02a1107d45aaeb07,240,197,43,Normal,NULL,NULL,237,REFACTOR,2
fcde6c4bfce14e9784ba4e6b02a1107d45aaeb07,a9f66fa38b9195142e89756edd82a2253c01a84d,51,27,24,Normal,NULL,NULL,25,NULL,3
a9f66fa38b9195142e89756edd82a2253c01a84d,a3bdc71c8327a49b90d4fa959d0c62e84c9f6f28,631,476,155,Normal,NULL,NULL,522,REFACTOR,4
a3bdc71c8327a49b90d4fa959d0c62e84c9f6f28,a972b1b0b0bc1bd1cd73335e68de634b44cea43b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
abdf273f0ab1c33a5627512d58cc14b103564f70,a972b1b0b0bc1bd1cd73335e68de634b44cea43b,2,1,1,Normal,NULL,NULL,0,NULL,0
a972b1b0b0bc1bd1cd73335e68de634b44cea43b,f0302cedb65d004bf133e0ebae3aa3c26b0fdde4,114,105,9,#,NULL,NULL,106,NULL,2
f0302cedb65d004bf133e0ebae3aa3c26b0fdde4,5e2ce5c2e9b0f993fe36b64f8b5c2fb3748d9697,2,1,1,Format,NULL,NULL,2,NULL,1
5e2ce5c2e9b0f993fe36b64f8b5c2fb3748d9697,b1eee9503aef8621b40dfdaa1beb4e8d27501929,251,166,85,fix #,ISSUE,NULL,41,NULL,4
b1eee9503aef8621b40dfdaa1beb4e8d27501929,c2a8187db5a67e8ac91d4e420debb403ef330796,155,131,24,#,NULL,NULL,103,NULL,1
13d1ff031b78f6fbce459cdabe2fdac554d6c66e,6f447ffedb014676cc00d04f06e65286813e3ae3,155,131,24,Normal,NULL,NULL,103,NULL,1
c2a8187db5a67e8ac91d4e420debb403ef330796,85b6d979d7db8e6bca1e67e9e1b9f5f25324cd85,23,9,14,#,NULL,NULL,0,NULL,0
f72dcb5d961a358804cdc2b40f7f442eab4396d5,85b6d979d7db8e6bca1e67e9e1b9f5f25324cd85,114,105,9,Normal,NULL,NULL,106,NULL,2
5e08b8bf601431aede128c80c1b6fa138994a0e9,85b6d979d7db8e6bca1e67e9e1b9f5f25324cd85,23,9,14,Normal,NULL,NULL,0,NULL,0
b90aeab2fefca6f91988fc9eed5ea2d336264950,6f447ffedb014676cc00d04f06e65286813e3ae3,251,166,85,Normal,NULL,NULL,41,NULL,4
7eb4402a78a1f8454bc192e1a400118372fbe180,dedee94441f5f11a251e13296b16a93c448b39fe,2,1,1,Normal,NULL,NULL,2,NULL,1
dedee94441f5f11a251e13296b16a93c448b39fe,3db60378f41bba01c11615dfca2912d94bab219f,26,13,13,Normal,NULL,NULL,24,NULL,1
3db60378f41bba01c11615dfca2912d94bab219f,85b6d979d7db8e6bca1e67e9e1b9f5f25324cd85,37,36,1,Format,ISSUE,NULL,36,NULL,1
85b6d979d7db8e6bca1e67e9e1b9f5f25324cd85,bfb8f64d37b7facdcaab08a4113930b19479dfab,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bfb8f64d37b7facdcaab08a4113930b19479dfab,6f447ffedb014676cc00d04f06e65286813e3ae3,13,12,1,#,NULL,NULL,0,NULL,0
0937a92cd19a2e0e8aef8df71096df8cbcfd46ee,6f447ffedb014676cc00d04f06e65286813e3ae3,2,1,1,Normal,NULL,NULL,2,NULL,1
6383a9917ff48db66210cf0067dae5c530525718,6f447ffedb014676cc00d04f06e65286813e3ae3,13,12,1,Normal,NULL,NULL,0,NULL,0
6f447ffedb014676cc00d04f06e65286813e3ae3,328bc062aa62cc835f31dad9e1e66ab303eb5002,171,170,1,#,NULL,NULL,140,NULL,3
328bc062aa62cc835f31dad9e1e66ab303eb5002,e1c5b5b596f2f74153196fa028f5e440d2bf8519,10,6,4,fix #,ISSUE,NULL,0,NULL,0
b2dc8b72642b07b6c2630c413d88e7e499a9d19a,b8a54dbcc90b5afb991226db56d71119159b22b2,10,6,4,Normal,NULL,NULL,0,NULL,0
ddb41ae84a38b4deaf0aaf1f0c71d5728731021b,93d2b58b6031de28d1897abcac3bb678cd16d531,84,83,1,Normal,NULL,NULL,63,NULL,2
93d2b58b6031de28d1897abcac3bb678cd16d531,e1c5b5b596f2f74153196fa028f5e440d2bf8519,87,87,0,Normal,NULL,NULL,77,NULL,1
e1c5b5b596f2f74153196fa028f5e440d2bf8519,b8a54dbcc90b5afb991226db56d71119159b22b2,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7f50484f1db299cec92dd557047306e589da5bf7,b8a54dbcc90b5afb991226db56d71119159b22b2,2,1,1,fix,NULL,NULL,0,NULL,0
b8a54dbcc90b5afb991226db56d71119159b22b2,ab4e78f875708fed8a8598adcddc0b5a96f3bba5,16,9,7,Document,NULL,NULL,0,NULL,0
b14874aacd04b78e2ba3bd67050324dde386fb39,ab4e78f875708fed8a8598adcddc0b5a96f3bba5,16,9,7,Format,NULL,NULL,0,NULL,0
ab4e78f875708fed8a8598adcddc0b5a96f3bba5,b409049050af789ead11769dab1db5531283c24a,244,233,11,#,NULL,NULL,244,NULL,1
b409049050af789ead11769dab1db5531283c24a,767ac367b60468c9a9832d55dbf0aaecdcb010dc,2,1,1,Document,NULL,NULL,0,NULL,0
8e7d10b9568e12fc002f902b11c1860a2142c4a2,767ac367b60468c9a9832d55dbf0aaecdcb010dc,2,1,1,Document,NULL,NULL,0,NULL,0
767ac367b60468c9a9832d55dbf0aaecdcb010dc,b8db4359f34a60208c6b77bb6f61d0b3360709af,679,308,371,#,NULL,NULL,0,NULL,0
8930f9e692b2cd8bb4d1638967a528cb18884084,b8db4359f34a60208c6b77bb6f61d0b3360709af,679,308,371,fix,NULL,NULL,0,NULL,0
b8db4359f34a60208c6b77bb6f61d0b3360709af,cf6457ae94faa76a8f23bed8a74d6703d96308b8,281,158,123,fix #,ISSUE,BUG,200,NULL,22
6b9f412caa38ec1b4fc0516b6293f9b183085cfc,1236f225015bcf796dc5de661bedd2163686bc96,244,233,11,Normal,NULL,NULL,244,NULL,1
cf6457ae94faa76a8f23bed8a74d6703d96308b8,470d63c2830d4c36e26808cc2c2b954df42de40f,457,453,4,#,NULL,NULL,385,NULL,4
c47790d87d460999e2d37bb2fa3defcaf29fcdd4,af0caac22c199c18dce6f89c15eb813cd8009e0f,457,453,4,Comment,NULL,NULL,385,NULL,4
c59ce0e4e47761e11694f4d3023fd3bb65b78545,1236f225015bcf796dc5de661bedd2163686bc96,281,158,123,fix,NULL,NULL,200,NULL,22
470d63c2830d4c36e26808cc2c2b954df42de40f,1236f225015bcf796dc5de661bedd2163686bc96,24,24,0,#,NULL,NULL,15,NULL,1
1e505fe023db282ac2733192eff486a9f00e716e,3c86ecd31c85db5e872cd7ac1071f54e225176e7,9,9,0,Normal,NULL,NULL,0,NULL,0
3c86ecd31c85db5e872cd7ac1071f54e225176e7,6f2afd7be81c3bc117196b1c7cff2e696713a63f,11,1,10,Normal,NULL,NULL,2,NULL,1
6f2afd7be81c3bc117196b1c7cff2e696713a63f,a8506d15e8f0b79e63bbad47a8168ab5b5ceef69,24,24,0,Normal,NULL,NULL,15,NULL,1
1236f225015bcf796dc5de661bedd2163686bc96,cf479abdc86499ff4f1b5b25e078f38ecc58d903,94,75,19,#,NULL,NULL,39,NULL,1
cf479abdc86499ff4f1b5b25e078f38ecc58d903,a8506d15e8f0b79e63bbad47a8168ab5b5ceef69,2,1,1,#,ISSUE,NULL,0,NULL,0
c9e07ec2ba0025d235f559292ccf046baa7c2d39,a8506d15e8f0b79e63bbad47a8168ab5b5ceef69,94,75,19,Normal,NULL,NULL,39,NULL,1
a8506d15e8f0b79e63bbad47a8168ab5b5ceef69,1e584c9b930ac0445ebcfceb5326d1e7d6c10c1a,33,23,10,#,NULL,NULL,8,NULL,1
4763d2a5ff77b7122721660ff054f292205d05d0,7a2716b4b6b5fd4dc3db1b07ba40a727580b0e53,43,21,22,Comment,NULL,NULL,8,NULL,1
7a2716b4b6b5fd4dc3db1b07ba40a727580b0e53,1e584c9b930ac0445ebcfceb5326d1e7d6c10c1a,16,15,1,Normal,NULL,NULL,4,NULL,1
1e584c9b930ac0445ebcfceb5326d1e7d6c10c1a,8fe0a214b2301c3263d84d857b3b2ef05a9b4461,15,9,6,fix #,ISSUE,BUG,0,NULL,0
8fe0a214b2301c3263d84d857b3b2ef05a9b4461,c37be342ec7702bd1da407395133e5d2a9b656fa,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c37be342ec7702bd1da407395133e5d2a9b656fa,e6a436fc5174d4069bf2d6719bc933f98d7ae3ef,2,1,1,Normal,NULL,NULL,2,NULL,1
f7f1819a6794c3a16e5d7db083c329bc21e3130b,e6a436fc5174d4069bf2d6719bc933f98d7ae3ef,2,1,1,Normal,NULL,NULL,2,NULL,1
e6a436fc5174d4069bf2d6719bc933f98d7ae3ef,2d3de5151090df2b67d510b650c77f3170347eb0,413,320,93,#,NULL,NULL,296,NULL,4
338a14e8dbd3f6dcd4a7b9cbee1d02b84250492e,b7d060bc9da24f9301ffeb620a44f8ebd3fc7a2d,15,9,6,#,ISSUE,BUG,0,NULL,0
2d3de5151090df2b67d510b650c77f3170347eb0,b7d060bc9da24f9301ffeb620a44f8ebd3fc7a2d,7,7,0,Normal,NULL,NULL,7,NULL,1
c3958259b856a77f0edd044583c231f48143e319,af0caac22c199c18dce6f89c15eb813cd8009e0f,413,320,93,Normal,NULL,NULL,296,NULL,4
b7d060bc9da24f9301ffeb620a44f8ebd3fc7a2d,af0caac22c199c18dce6f89c15eb813cd8009e0f,20,11,9,#,NULL,NULL,0,NULL,0
af0caac22c199c18dce6f89c15eb813cd8009e0f,739d91c3618bd35a1e2f8b7272d154d488ca567a,686,682,4,#,NULL,NULL,291,NULL,5
233f67265582039a815a40fedb22e67639248cba,739d91c3618bd35a1e2f8b7272d154d488ca567a,686,682,4,Comment,NULL,NULL,291,NULL,5
595e94547d58f6a9c1dab71bb3b152ad0c827c23,739d91c3618bd35a1e2f8b7272d154d488ca567a,20,11,9,Normal,NULL,NULL,0,NULL,0
739d91c3618bd35a1e2f8b7272d154d488ca567a,e1f01067103a1ceb2a5ec6d7dc61beeaaafd867b,90,46,44,Normal,NULL,NULL,6,NULL,2
e1f01067103a1ceb2a5ec6d7dc61beeaaafd867b,a8ced9a6472f1d6936555ec369a5ee5cc1d4c192,188,95,93,fix,NULL,NULL,169,NULL,8
a8ced9a6472f1d6936555ec369a5ee5cc1d4c192,0745017233f0225d6863ff72923f5e3d41363cad,942,482,460,fix #,ISSUE,NULL,894,REFACTOR,5
0745017233f0225d6863ff72923f5e3d41363cad,5cebb95134f6c79305dd94f2d19ce2054b748c90,2,1,1,Normal,NULL,NULL,0,NULL,0
5cebb95134f6c79305dd94f2d19ce2054b748c90,43cd956c990024c09186b3abd67ac57240e3d316,22,15,7,#,NULL,NULL,22,NULL,1
43cd956c990024c09186b3abd67ac57240e3d316,4a9600d8a1ffd1ad5abd48ec5644e42dce011336,3,2,1,#,NULL,NULL,0,NULL,0
54af369702f9feaba8dbd9385682ea9b58c042f5,159899a303d0859eb7c3768561544c48ccea42b3,942,482,460,#,ISSUE,NULL,894,REFACTOR,5
aaecffa096f2efcd1c5a9ff651087e38206c1204,159899a303d0859eb7c3768561544c48ccea42b3,22,15,7,Normal,NULL,NULL,22,NULL,1
4a299c1fac32a136c838af8a789ea4ee699e7e06,159899a303d0859eb7c3768561544c48ccea42b3,3,2,1,Normal,NULL,NULL,0,NULL,0
4a9600d8a1ffd1ad5abd48ec5644e42dce011336,5ebd757318319d9d52e2773c77d5eb06a521e878,533,288,245,#,NULL,NULL,497,NULL,5
5ebd757318319d9d52e2773c77d5eb06a521e878,159899a303d0859eb7c3768561544c48ccea42b3,548,469,79,#,NULL,NULL,3,NULL,1
e69f72cd56167bc4c1265b761e334bb88a6fce4f,36479bbaf62c1e92301c08f8ca32c0e13a276977,548,469,79,Normal,NULL,NULL,3,NULL,1
41283223afc274b32f0aa7fd26583c1cfd79fc85,36479bbaf62c1e92301c08f8ca32c0e13a276977,533,288,245,Normal,NULL,NULL,497,NULL,5
159899a303d0859eb7c3768561544c48ccea42b3,dfbc4a2239453ea6e0a5bc6fbb3614f62ae56a7c,46,28,18,Normal,NULL,NULL,0,NULL,0
dfbc4a2239453ea6e0a5bc6fbb3614f62ae56a7c,31ab39ff6ad08b979f6cb69ef2b47d7cc8e74ab0,9,6,3,Document,NULL,NULL,0,NULL,0
31ab39ff6ad08b979f6cb69ef2b47d7cc8e74ab0,36479bbaf62c1e92301c08f8ca32c0e13a276977,22,11,11,Document,NULL,NULL,0,NULL,0
36479bbaf62c1e92301c08f8ca32c0e13a276977,ea96a9d0465f0c32530c6b02e44d6ec2314c98dc,242,134,108,#,NULL,NULL,111,NULL,9
dc7cf9cf59b45e88a18277d5a1563d64456c6304,d30455893f421e5c9232ba27e0cec6ca437b16d0,242,134,108,#,NULL,NULL,111,NULL,9
ea96a9d0465f0c32530c6b02e44d6ec2314c98dc,d30455893f421e5c9232ba27e0cec6ca437b16d0,93,57,36,fix #,ISSUE,NULL,83,NULL,3
d30455893f421e5c9232ba27e0cec6ca437b16d0,1305a2764a492a3e187ab832075e397a4a4f66b6,90,60,30,#,NULL,NULL,0,NULL,0
1305a2764a492a3e187ab832075e397a4a4f66b6,f97ca387431bea13023951038dac89e70125a631,7,4,3,#,ISSUE,NULL,0,NULL,0
8b2dd5e3286af48f6cd44f609b7dae942793e43a,f97ca387431bea13023951038dac89e70125a631,93,57,36,#,ISSUE,NULL,83,NULL,3
f97ca387431bea13023951038dac89e70125a631,75f4d6548d4b23bda78ffdd534f337f3ef487fcd,30,15,15,#,NULL,NULL,22,NULL,2
dee0bd683e848711ca46795a540aa9bf9f6bd619,75f4d6548d4b23bda78ffdd534f337f3ef487fcd,30,15,15,Normal,NULL,NULL,22,NULL,2
75f4d6548d4b23bda78ffdd534f337f3ef487fcd,78ec6fb30597eda31ff86f25becc3c6e3c98b3ed,4,4,0,#,ISSUE,NULL,4,NULL,1
78ec6fb30597eda31ff86f25becc3c6e3c98b3ed,5d061e7ff8e0d84cdff64499d16dff7e59959881,13,12,1,Comment,ISSUE,BUG,11,NULL,2
5d061e7ff8e0d84cdff64499d16dff7e59959881,f3c875fe5db384ad17da47f539afdca2372cff49,18,10,8,Document,NULL,NULL,0,NULL,0
41ce00e573bdf32cc2efd13da1d614aae6057648,a38b1d3f308b101001d7e33031e5d405a298d533,90,60,30,Normal,NULL,NULL,0,NULL,0
e7a3d24ecefaf43d05fe567373ac7e3b33963d6b,a38b1d3f308b101001d7e33031e5d405a298d533,13,12,1,Comment,NULL,NULL,11,NULL,2
f3c875fe5db384ad17da47f539afdca2372cff49,8da5f344860f785f6003aa6c5cf7ecc721c1c994,6,3,3,fix #,ISSUE,NULL,0,NULL,0
c2c6dbd216c437906f77672ff7f2a6adf43489cf,8da5f344860f785f6003aa6c5cf7ecc721c1c994,6,3,3,Normal,NULL,NULL,0,NULL,0
8da5f344860f785f6003aa6c5cf7ecc721c1c994,1455b66dd060882ea6daa74594bdcb4202ca84fa,29,21,8,fix #,ISSUE,NULL,19,NULL,2
f5b7f921d373ba5abb9a338b01cc49a926490d2a,a94bff9ebf0fe7b8117de6ee340777acef807ddf,29,21,8,Normal,NULL,NULL,19,NULL,2
1455b66dd060882ea6daa74594bdcb4202ca84fa,a94bff9ebf0fe7b8117de6ee340777acef807ddf,14,13,1,fix #,ISSUE,NULL,14,NULL,2
a6a8cc596bbd5d5b6a0ccbb83fc30a5f43640b19,a94bff9ebf0fe7b8117de6ee340777acef807ddf,14,13,1,Normal,ISSUE,BUG,14,NULL,2
a94bff9ebf0fe7b8117de6ee340777acef807ddf,a38b1d3f308b101001d7e33031e5d405a298d533,3592,3563,29,Document,NULL,NULL,0,NULL,0
f1f8c57e6c68d7b9696b1f20b4e692dd6235d9d2,a38b1d3f308b101001d7e33031e5d405a298d533,18,10,8,Document,NULL,NULL,0,NULL,0
2df9a6558e43365adc97136ded2f6dcf36fef6ac,a38b1d3f308b101001d7e33031e5d405a298d533,3592,3563,29,Document,NULL,NULL,0,NULL,0
a38b1d3f308b101001d7e33031e5d405a298d533,3b40140eaa3130c9d87100502f8887e4d4591760,173,79,94,#,NULL,NULL,0,NULL,0
e87ab14246aa9cdf09e0a21d73e7ceb26da56ea9,3b40140eaa3130c9d87100502f8887e4d4591760,173,79,94,Normal,NULL,NULL,0,NULL,0
3b40140eaa3130c9d87100502f8887e4d4591760,367d695d77ec6fe1beb714974f2ea77d26d61f53,207,107,100,fix #,ISSUE,NULL,54,NULL,13
090f7e71f15be60c2113f379270c56912555fdc7,367d695d77ec6fe1beb714974f2ea77d26d61f53,207,107,100,Normal,NULL,NULL,54,NULL,13
367d695d77ec6fe1beb714974f2ea77d26d61f53,91e70d1df3494c7dcd66ca5d6d6b3d53ae59003f,40,19,21,fix #,ISSUE,NULL,0,NULL,0
91e70d1df3494c7dcd66ca5d6d6b3d53ae59003f,a46c8527468c9f5283a104b439054dfd67c56cde,5,5,0,#,NULL,NULL,5,NULL,1
a46c8527468c9f5283a104b439054dfd67c56cde,0e2c4a8a899096b5abb650ab3986241ef7bc592b,155,141,14,#,NULL,NULL,0,NULL,0
d4a0f6cf560bc708c5b7a4fcbc214159efb56665,49758bb13f9f1193aeff627e8acf542150b7ed11,6,3,3,Normal,NULL,NULL,0,NULL,0
49758bb13f9f1193aeff627e8acf542150b7ed11,060f95a9756081a1f44df954bf60955ae1e4c3bf,2,1,1,Normal,NULL,NULL,0,NULL,0
652ca198627f80e0fc7af02cfaae2d8b2875a355,0e2c4a8a899096b5abb650ab3986241ef7bc592b,40,19,21,#,ISSUE,NULL,0,NULL,0
060f95a9756081a1f44df954bf60955ae1e4c3bf,b0e69b7074eceea3d3af7f54af984518ad08612c,6,3,3,Normal,NULL,NULL,0,NULL,0
b0e69b7074eceea3d3af7f54af984518ad08612c,0e2c4a8a899096b5abb650ab3986241ef7bc592b,155,141,14,Normal,NULL,NULL,0,NULL,0
0e2c4a8a899096b5abb650ab3986241ef7bc592b,d19eef1c76aa9b954d467b232dee48cbd97631ce,613,512,101,#,NULL,NULL,527,NULL,14
ddc02f686777a3255f338329632b0691eb582b75,4fea1bba7cb9419d3290392e38a3247b278af07c,24,24,0,Normal,NULL,NULL,0,NULL,0
4fea1bba7cb9419d3290392e38a3247b278af07c,2b20d3dde0a9c7fbf38ed5fba5c9bd55dd7a2112,17,11,6,Normal,NULL,NULL,15,NULL,1
2b20d3dde0a9c7fbf38ed5fba5c9bd55dd7a2112,a9644d22c23f9d4213d755398b164464931de5de,518,154,364,Normal,NULL,NULL,426,NULL,10
a9644d22c23f9d4213d755398b164464931de5de,d19eef1c76aa9b954d467b232dee48cbd97631ce,804,698,106,Comment,ISSUE,NULL,664,NULL,14
d19eef1c76aa9b954d467b232dee48cbd97631ce,d8d1ee70724bb3ae3cad689a4752922717758101,1100,581,519,#,NULL,NULL,0,NULL,0
d8d1ee70724bb3ae3cad689a4752922717758101,dce4b6ca71a4e3a7d0123340112dfb3b65552584,0,0,0,Normal,NULL,NULL,0,NULL,0
4a1aced53a36bb1adbbb2e186d24b02e37b71b0e,dce4b6ca71a4e3a7d0123340112dfb3b65552584,1100,581,519,Normal,NULL,NULL,0,NULL,0
dce4b6ca71a4e3a7d0123340112dfb3b65552584,c4d32498c1040de1cb73f04a7bde832744bc0785,91,91,0,#,NULL,NULL,79,NULL,1
7b5ffefa21c025daa5b4c3a4558da06457128404,59d79ee385bf4173dde3914490f2821a6a71f79c,91,91,0,Format,NULL,NULL,79,NULL,1
c4d32498c1040de1cb73f04a7bde832744bc0785,59d79ee385bf4173dde3914490f2821a6a71f79c,140,117,23,#,NULL,NULL,97,NULL,3
b67ca8598b73a1d8aa5ae7dc0eeac23f72670f6a,1a7dce645317ce27fa2183b4497581f87630b672,140,117,23,fix,NULL,NULL,97,NULL,3
59d79ee385bf4173dde3914490f2821a6a71f79c,da0ce578da1f458566adef665eed791fccac6c59,307,26,281,#,NULL,NULL,302,NULL,2
da0ce578da1f458566adef665eed791fccac6c59,1a7dce645317ce27fa2183b4497581f87630b672,4,2,2,Normal,NULL,NULL,0,NULL,0
6dd92bd051af9f734c3bb19951a4f5ccbdc16777,796259a36e4a76a66d0a5ae46d6818fcbe314e55,5,5,0,#,NULL,NULL,5,NULL,1
9a1fdf0cbe2c71df2a83b1fe6ca533bf33fbc0f7,1a7dce645317ce27fa2183b4497581f87630b672,307,26,281,Normal,NULL,NULL,302,NULL,2
1a7dce645317ce27fa2183b4497581f87630b672,796259a36e4a76a66d0a5ae46d6818fcbe314e55,9,7,2,#,NULL,NULL,7,NULL,1
796259a36e4a76a66d0a5ae46d6818fcbe314e55,b1640a9c0c99634414c78ed3c1d2262a4c964e22,32,17,15,#,NULL,NULL,0,NULL,0
e9631bd8239f0fad1ae0c122cc9e9317619f7b3c,fc950e702b6738a2639b39b465dc47cc9916e2d0,25,13,12,Normal,NULL,NULL,0,NULL,0
fc950e702b6738a2639b39b465dc47cc9916e2d0,6c3ef967b5081ab6ad2a5d1e46ec3e01090b93e1,2,1,1,Normal,NULL,NULL,0,NULL,0
6c3ef967b5081ab6ad2a5d1e46ec3e01090b93e1,b1640a9c0c99634414c78ed3c1d2262a4c964e22,13,7,6,Normal,NULL,NULL,0,NULL,0
560bfcdc021110172822bc1d9c6495b01cc3ff5d,800dc7745e2ee81c645ca3cda7c8ca2f4c535ca4,9,7,2,Normal,NULL,NULL,7,NULL,1
b1640a9c0c99634414c78ed3c1d2262a4c964e22,8482b618e3d1802e03ec2710845575ef52234d0d,40,34,6,#,NULL,NULL,0,NULL,0
afe76d4f6e0420450f0cc654033ae439f4e78062,2ba009de2d5acb94453df09f9a8162376d303107,40,34,6,Normal,NULL,NULL,0,NULL,0
8482b618e3d1802e03ec2710845575ef52234d0d,4c1d25bc12b6936800b56a23f3d3e702c5191e9c,31,10,21,#,NULL,NULL,0,NULL,0
016fe5a0d55c8aa1ec15c954cb34c3b447c028f4,d033190cbf80ce042ffdd7c48895e05f0c7a2348,10,5,5,Normal,NULL,NULL,0,NULL,0
4c1d25bc12b6936800b56a23f3d3e702c5191e9c,800dc7745e2ee81c645ca3cda7c8ca2f4c535ca4,3,3,0,fix #,ISSUE,NULL,3,NULL,1
57afea944991da13afa5888a9d2eaf64455874e0,800dc7745e2ee81c645ca3cda7c8ca2f4c535ca4,3,3,0,fix,NULL,NULL,3,NULL,1
d033190cbf80ce042ffdd7c48895e05f0c7a2348,800dc7745e2ee81c645ca3cda7c8ca2f4c535ca4,31,10,21,Normal,NULL,NULL,0,NULL,0
800dc7745e2ee81c645ca3cda7c8ca2f4c535ca4,433931094a44b76c882baf61a7eced983cfccd2d,2,1,1,#,NULL,NULL,0,NULL,0
433931094a44b76c882baf61a7eced983cfccd2d,448215aa410a041e8268adee308277d0557d2e74,28,13,15,fix #,ISSUE,NULL,26,NULL,2
53782c1c7c647de4deb433c3e104126b0c859c3c,448215aa410a041e8268adee308277d0557d2e74,28,13,15,#,ISSUE,NULL,26,NULL,2
448215aa410a041e8268adee308277d0557d2e74,2a29651b2eb572f4123c723da30d954050d5c8cb,627,562,65,#,NULL,NULL,439,NULL,3
2a29651b2eb572f4123c723da30d954050d5c8cb,52a3dd5f8665b510b835bd58aeab57f770f650cc,160,133,27,#,NULL,NULL,83,NULL,5
fc623d98d5fd2dc3d28b1d28e10dacdb70702b5b,d9d068bb5d73eca29138e32b5051a93ee0fd77b1,160,133,27,Normal,NULL,NULL,83,NULL,5
