66c69b32ad28ae6a018bce12f3bc97c5bf2e378d,ba3af99a04fd015aa9747e6acf2af44dbce4ae33,44,22,22,fix #,ISSUE,NULL,36,NULL,3
0b89b9b467f00dfd4d8982c72c2c970122df694a,ba3af99a04fd015aa9747e6acf2af44dbce4ae33,44,22,22,Normal,ISSUE,NULL,36,NULL,3
ba3af99a04fd015aa9747e6acf2af44dbce4ae33,cc828e34a38ff183aa0f0ad1adba4cd7a1a4fe9d,163,163,0,Document,NULL,NULL,0,NULL,0
e8d746a0b7be888d8e4934f42011dcb8353898cb,15fdd38ab675bb3e42c1ef24fd3808fbd5b1cb04,2,1,1,Normal,NULL,NULL,0,NULL,0
cc828e34a38ff183aa0f0ad1adba4cd7a1a4fe9d,469c0260274e76d35f838a3f16c020eb7f2636dd,2,1,1,Normal,NULL,NULL,0,NULL,0
15fdd38ab675bb3e42c1ef24fd3808fbd5b1cb04,82ba459679601b5bad9d4c4dd2a9edc2fdf72704,4404,4404,0,Document,NULL,NULL,2223,NULL,8
469c0260274e76d35f838a3f16c020eb7f2636dd,2f3f1f5a7e6319f796a61f257676366a6550ace5,4404,4404,0,Document,NULL,NULL,2223,NULL,8
82ba459679601b5bad9d4c4dd2a9edc2fdf72704,35e643124ffc0abb75571135cf016baa4aac09a3,1,1,0,Document,NULL,NULL,0,NULL,0
6e968aa65f1a06182ce66caa0d47c2b6615a68c7,2a01c2ad531b2a71983a729a00ca9bf8caa1b3fa,7,7,0,Normal,NULL,NULL,7,NULL,1
35e643124ffc0abb75571135cf016baa4aac09a3,aefdf82ae26483bc3a2e7309371c6e6acec178cb,7,7,0,Normal,NULL,NULL,7,NULL,1
aefdf82ae26483bc3a2e7309371c6e6acec178cb,c1c2eba99004a2220fbe208e7b8b16e99c9f0c3e,114,104,10,Normal,NULL,NULL,0,NULL,0
c1c2eba99004a2220fbe208e7b8b16e99c9f0c3e,7f0506007a0be90e0f89cb5e8ed16ab7ffc9f38c,68,68,0,Normal,NULL,NULL,0,NULL,0
2f3f1f5a7e6319f796a61f257676366a6550ace5,7f0506007a0be90e0f89cb5e8ed16ab7ffc9f38c,7,7,0,#,NULL,NULL,7,NULL,1
2a01c2ad531b2a71983a729a00ca9bf8caa1b3fa,6735cad17ad9af3e892c513b24fdb087c5f1fa55,30,22,8,Document,NULL,NULL,20,NULL,2
6735cad17ad9af3e892c513b24fdb087c5f1fa55,7f0506007a0be90e0f89cb5e8ed16ab7ffc9f38c,4390,4390,0,Document,NULL,NULL,2217,NULL,8
7f0506007a0be90e0f89cb5e8ed16ab7ffc9f38c,deb68987face14f29553127c6f15223f0daf173f,4,2,2,#,ISSUE,NULL,0,NULL,0
0c9892fd24ebcb602327874999389c09076361d0,46658593b052f132d2d6a6ea37796c4598bf96c1,4,3,1,Normal,NULL,NULL,4,NULL,1
deb68987face14f29553127c6f15223f0daf173f,49bc812ccd4d466dcce0e67aa095242c8e228707,113,113,0,#,NULL,NULL,0,NULL,0
46658593b052f132d2d6a6ea37796c4598bf96c1,49bc812ccd4d466dcce0e67aa095242c8e228707,5,5,0,Normal,NULL,NULL,5,NULL,1
49bc812ccd4d466dcce0e67aa095242c8e228707,7e8bcca1d9a8a976cec50c2d88b69b1a1b7ee124,6,6,0,#,NULL,NULL,0,NULL,0
1071e8ada10dbd7d3fa4365437b40323fd7d5a26,7e8bcca1d9a8a976cec50c2d88b69b1a1b7ee124,6,6,0,Normal,NULL,NULL,0,NULL,0
d57315b27d95cc2823260f5c92efeaf31620409c,1ee0aa2b37854cf2978a5709c49b820119935319,4,2,2,Normal,NULL,NULL,0,NULL,0
1ee0aa2b37854cf2978a5709c49b820119935319,e88ea3cde7e742f77f95f6596039be2bc39714f5,22,12,10,Normal,NULL,NULL,0,NULL,0
7e8bcca1d9a8a976cec50c2d88b69b1a1b7ee124,7826ff9710b45f50566dbd2dce1ad641d4879b99,3,2,1,#,NULL,NULL,0,NULL,0
e88ea3cde7e742f77f95f6596039be2bc39714f5,f24deab2b58227096f657f3132ddb565ae945781,49,36,13,Normal,NULL,NULL,0,NULL,0
f24deab2b58227096f657f3132ddb565ae945781,9757c8c7821ea7de276f64332584540739624eec,90,90,0,Normal,NULL,NULL,0,NULL,0
7826ff9710b45f50566dbd2dce1ad641d4879b99,71347b814269acccea784667c58ddccaa8e7edca,11,6,5,Normal,ISSUE,NULL,0,NULL,0
20de6b8a6a3c322737b2c79b2886191adc18b108,71347b814269acccea784667c58ddccaa8e7edca,3,2,1,Normal,NULL,NULL,0,NULL,0
71347b814269acccea784667c58ddccaa8e7edca,9757c8c7821ea7de276f64332584540739624eec,8,4,4,fix #,ISSUE,NULL,0,NULL,0
d13184c8638c896be46479b4047e47dee0754d28,9757c8c7821ea7de276f64332584540739624eec,8,4,4,fix,NULL,NULL,0,NULL,0
9757c8c7821ea7de276f64332584540739624eec,daf360dff8d4f2105bc3c94e87c853b7659795a5,39,37,2,#,NULL,NULL,39,NULL,1
fe3003dec3d787c2a7957358d138e3ae7658202c,daf360dff8d4f2105bc3c94e87c853b7659795a5,39,37,2,Normal,NULL,NULL,39,NULL,1
daf360dff8d4f2105bc3c94e87c853b7659795a5,36c9558b41ddf19a349da7f5d413b174ef4aa54e,5,4,1,#,ISSUE,NULL,0,NULL,0
36c9558b41ddf19a349da7f5d413b174ef4aa54e,ab6a480ab0ff209e8f8ed405bf4085e2e56f9d08,502,502,0,#,NULL,NULL,0,NULL,0
be364ab50f2544f8bc6c60b78cfff2eb1fc837cd,ab6a480ab0ff209e8f8ed405bf4085e2e56f9d08,502,502,0,Normal,NULL,NULL,0,NULL,0
ab6a480ab0ff209e8f8ed405bf4085e2e56f9d08,444a37987e00b962c96bede4f5bc77d848eff609,3,2,1,Normal,NULL,NULL,0,NULL,0
444a37987e00b962c96bede4f5bc77d848eff609,4bd694bf6112f5bdadb5cfe34ebc09dd50626cf7,410,209,201,Normal,NULL,NULL,0,NULL,0
4bd694bf6112f5bdadb5cfe34ebc09dd50626cf7,17e7893157eba7e6fd538d4c1e1f418b0e2acd84,230,152,78,Normal,NULL,NULL,0,NULL,0
17e7893157eba7e6fd538d4c1e1f418b0e2acd84,21e179cf5cac4ab0c5d9740c4292e24e20ae1197,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1322a9df23793b60e1f942faabc3df625b35d5ef,90fc4f975b37e2925eb3811a38417bad6d4f0084,2,1,1,fix,NULL,NULL,0,NULL,0
21e179cf5cac4ab0c5d9740c4292e24e20ae1197,61b0a3985aa9c954a172d7d3ee387e3957199b05,3,2,1,Normal,NULL,NULL,0,NULL,0
61b0a3985aa9c954a172d7d3ee387e3957199b05,a631269f3c316351623ef1948dac7d966f159c88,28,12,16,Normal,NULL,NULL,0,NULL,0
a631269f3c316351623ef1948dac7d966f159c88,90fc4f975b37e2925eb3811a38417bad6d4f0084,45,35,10,Document,NULL,NULL,0,NULL,0
90fc4f975b37e2925eb3811a38417bad6d4f0084,342c4ae6fb847bfc787f80b89a2bb888d942dc32,232,226,6,Normal,NULL,NULL,0,NULL,0
342c4ae6fb847bfc787f80b89a2bb888d942dc32,2f474f0ea5a1883f7cff1b2cf1aa7aec1fc52eb9,37,31,6,#,NULL,NULL,0,NULL,0
bd5b5d35f05071216a31dde2cd3cbe31f723083d,45a1860447d03c42ee251ee4bd27f27b3f741eb0,37,31,6,Comment,NULL,NULL,0,NULL,0
45a1860447d03c42ee251ee4bd27f27b3f741eb0,4c078799caf1454af8c7e58702d1be033644ce6d,765,526,239,#,NULL,NULL,120,NULL,6
2f474f0ea5a1883f7cff1b2cf1aa7aec1fc52eb9,219cb19ece7b84ed94854007d89a3406e66b1282,4,4,0,#,NULL,NULL,0,NULL,0
b13742cd252fa5fb4467d54a5abffd46366eaa27,219cb19ece7b84ed94854007d89a3406e66b1282,4,4,0,Normal,NULL,NULL,0,NULL,0
219cb19ece7b84ed94854007d89a3406e66b1282,d2d1befe1c292ee0b57715b74fd64326d3826d6b,22,5,17,Normal,NULL,NULL,22,NULL,1
d2d1befe1c292ee0b57715b74fd64326d3826d6b,0772a69b1c0ddb880b46277a68c048344ba164e0,306,205,101,#,NULL,NULL,0,NULL,0
0772a69b1c0ddb880b46277a68c048344ba164e0,db3e7c812db1a915948b63b2c10a6328a09e5ec6,336,336,0,#,NULL,NULL,0,NULL,0
db3e7c812db1a915948b63b2c10a6328a09e5ec6,a16c41dfccc82f933402bb3a0a0559dc0d01182d,159,51,108,#,NULL,NULL,2,NULL,1
a16c41dfccc82f933402bb3a0a0559dc0d01182d,56bd4a78b34bee7d33ef76cc011ba54412cc53ee,197,197,0,#,NULL,NULL,62,NULL,2
ee0b8621f3d49ab45db53aeda054f45e7bea6af9,fbae22f86baae8a5705724b3319dd057dd30a6e2,197,197,0,Normal,NULL,NULL,62,NULL,2
fbae22f86baae8a5705724b3319dd057dd30a6e2,320a747890d529f14f3842d08e4427f843120cae,0,0,0,Normal,NULL,NULL,0,NULL,0
56bd4a78b34bee7d33ef76cc011ba54412cc53ee,405b23876cb5931e719e26cbb63ff14858d05a16,11,5,6,#,ISSUE,NULL,11,NULL,1
405b23876cb5931e719e26cbb63ff14858d05a16,f328e66fd740661cb967ef159428b923fd75123c,2,2,0,#,ISSUE,NULL,2,NULL,1
f328e66fd740661cb967ef159428b923fd75123c,e3518a57229a9df8098253bb13685ddf1d5daabd,50,41,9,#,NULL,NULL,9,NULL,1
c773140a5b208450ff679b12ce3e880d59221306,e3518a57229a9df8098253bb13685ddf1d5daabd,159,51,108,Normal,NULL,NULL,2,NULL,1
e3518a57229a9df8098253bb13685ddf1d5daabd,e052b8c848ecc64ed8b64195ff40280802365212,18,18,0,#,NULL,NULL,16,NULL,2
320a747890d529f14f3842d08e4427f843120cae,64754524ecf8fb244046b60be4789f13d7a710b5,18,18,0,Normal,NULL,NULL,16,NULL,2
4c078799caf1454af8c7e58702d1be033644ce6d,1c1a67f71804b9ce753c83e043ffda3ccf7aad3b,336,336,0,Normal,NULL,NULL,0,NULL,0
1c1a67f71804b9ce753c83e043ffda3ccf7aad3b,212e189e59bfc5462bab3d48b607f74a732dfc3d,431,404,27,#,NULL,NULL,175,NULL,7
e052b8c848ecc64ed8b64195ff40280802365212,a9f9f6d53fd90e29c3764ad4435213a71ab76e0b,11,10,1,#,NULL,NULL,11,NULL,1
64754524ecf8fb244046b60be4789f13d7a710b5,a9f9f6d53fd90e29c3764ad4435213a71ab76e0b,11,10,1,fix,NULL,NULL,11,NULL,1
a9f9f6d53fd90e29c3764ad4435213a71ab76e0b,78975cd94c570b7fef954748c8586a5bcf156da9,13,13,0,#,NULL,NULL,6,NULL,1
78975cd94c570b7fef954748c8586a5bcf156da9,28890b39e6c18588422f34ea16715e021d877225,285,285,0,#,NULL,NULL,113,NULL,1
28890b39e6c18588422f34ea16715e021d877225,000e762af324aca5d299b1f064e09b47c4e94c1e,57,34,23,#,ISSUE,NULL,37,NULL,1
6436a175c4a3df20ab178895dd64d7901fd9fa5d,7f318d72cfe117d822fe16aae6e3e9a520f12a75,6,3,3,Normal,NULL,NULL,4,NULL,1
7f318d72cfe117d822fe16aae6e3e9a520f12a75,000e762af324aca5d299b1f064e09b47c4e94c1e,13,13,0,Normal,NULL,NULL,6,NULL,1
5333bdf8a6686d5763bb819c28e01fa474bc8411,000e762af324aca5d299b1f064e09b47c4e94c1e,306,205,101,Normal,NULL,NULL,0,NULL,0
000e762af324aca5d299b1f064e09b47c4e94c1e,eaeca12c8e87ae08387687f05375697e4437eb88,2,1,1,#,NULL,NULL,2,NULL,1
eaeca12c8e87ae08387687f05375697e4437eb88,51595f67fab0eaf8c011637035c15f4e63ced167,25,25,0,#,NULL,NULL,0,NULL,0
51595f67fab0eaf8c011637035c15f4e63ced167,b478eacef5e24e49ca307458b26100ed015f408d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b478eacef5e24e49ca307458b26100ed015f408d,5186a925561d0c9b91b3371b13fa8fdd4e5aefcf,4,3,1,fix #,ISSUE,NULL,4,NULL,1
5186a925561d0c9b91b3371b13fa8fdd4e5aefcf,0bd3b725500879be22153235f48646c366158622,32,32,0,#,NULL,NULL,0,NULL,0
3e1ec38ad31f788754947c38a424fef19e970bba,ceda3d7b68b2b129bbf615e7abe24602e5288096,25,25,0,Normal,NULL,NULL,0,NULL,0
ceda3d7b68b2b129bbf615e7abe24602e5288096,15c3478e6fff13fe9aa901dd685011199e946971,1,0,1,Normal,NULL,NULL,0,NULL,0
6978b6a7773ca4743c332ead2097a4189e5533d1,0bd3b725500879be22153235f48646c366158622,285,285,0,Normal,NULL,NULL,113,NULL,1
578c90f04cf6b636b5ded66303ee9b29fe277e92,0bd3b725500879be22153235f48646c366158622,2,1,1,Normal,NULL,NULL,2,NULL,1
15c3478e6fff13fe9aa901dd685011199e946971,e37c5aa4d35a50d9cd20675952f2ddc148a0c5d3,2,1,1,Normal,NULL,NULL,0,NULL,0
996f2b53ddedd30f061ccf6d7363b6949dd51501,0bd3b725500879be22153235f48646c366158622,4,3,1,fix,NULL,NULL,4,NULL,1
33c9d03356a07bce8a753f3c67d8717cc87ded49,0bd3b725500879be22153235f48646c366158622,32,32,0,Normal,NULL,NULL,0,NULL,0
212e189e59bfc5462bab3d48b607f74a732dfc3d,2a56cefcb08475589b73304a47722118e8892793,1185,895,290,Document,NULL,NULL,109,NULL,5
0bd3b725500879be22153235f48646c366158622,ed785b5f0b937c04e47374d07e89429f95cd72db,2,1,1,#,ISSUE,BUG,0,NULL,0
ed785b5f0b937c04e47374d07e89429f95cd72db,4f352079519e549722e9cad03c2e268a8e5c6277,431,427,4,Document,NULL,NULL,4,NULL,1
4f352079519e549722e9cad03c2e268a8e5c6277,4c8a29a74d8e602b3b16b86fbbdd20ff520ccbaa,306,153,153,Normal,NULL,NULL,0,NULL,0
4c8a29a74d8e602b3b16b86fbbdd20ff520ccbaa,0c703b3baf0f3137161373560d1914b880d57af3,219,113,106,#,NULL,NULL,12,NULL,1
0c703b3baf0f3137161373560d1914b880d57af3,0873ae22d32cc18c1d3364de1349c74d5b5fc911,21,9,12,fix #,ISSUE,NULL,0,NULL,0
0873ae22d32cc18c1d3364de1349c74d5b5fc911,1ea2722d9dc74aad5dfa40f8ad608cbc45542d12,15,8,7,fix #,ISSUE,NULL,0,NULL,0
fe04165bbeafd0dcf5356172b2580655396279b0,1ea2722d9dc74aad5dfa40f8ad608cbc45542d12,15,8,7,#,ISSUE,NULL,0,NULL,0
7c37346839a8229031ac92f4d56b58d6087e33fa,cf424a9290d368d7fce89983621184a30c221f77,2,1,1,Normal,NULL,NULL,2,NULL,1
1ea2722d9dc74aad5dfa40f8ad608cbc45542d12,b27a4d142fdba0ca3f7b7b69a132b6473eba2fae,165,165,0,#,NULL,NULL,75,NULL,1
b27a4d142fdba0ca3f7b7b69a132b6473eba2fae,742892aa8ab0fa77669bef98393de4c51219fe4e,10,5,5,#,NULL,NULL,6,NULL,1
742892aa8ab0fa77669bef98393de4c51219fe4e,cf424a9290d368d7fce89983621184a30c221f77,16,14,2,fix #,ISSUE,NULL,12,NULL,1
4f6ca6b94c73578ce0db753745e97a993452d1c8,f1dcfb279409c0b6885a8b5476bbb1a6f49365e9,2,1,1,Normal,NULL,NULL,0,NULL,0
f1dcfb279409c0b6885a8b5476bbb1a6f49365e9,cf424a9290d368d7fce89983621184a30c221f77,8,4,4,Normal,NULL,NULL,6,NULL,1
2a56cefcb08475589b73304a47722118e8892793,be74265c821ce6f8191780a07cb0ad80da50921a,3036,2708,328,#,NULL,NULL,1050,NULL,18
065e1ccb8ce7adbc3de1d0c9d0bf3c1e01bae8ca,b4cc0c263eff9c392ba22445e49ffa04fb2326f6,165,165,0,fix #,ISSUE,NULL,75,NULL,1
cf424a9290d368d7fce89983621184a30c221f77,7071cbe576595cd8b4fb8f6f060df85e443fa5e2,1,1,0,#,ISSUE,NULL,0,NULL,0
7071cbe576595cd8b4fb8f6f060df85e443fa5e2,b81fb95b24015a916c95f5d3f629bdabba6b10f6,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b81fb95b24015a916c95f5d3f629bdabba6b10f6,fb41bbef5d313ac090b1874b249062fb856694e2,4,4,0,fix #,ISSUE,NULL,4,NULL,1
fb41bbef5d313ac090b1874b249062fb856694e2,1bc87e7bff461360c247db00f0229031187a27ee,22,9,13,#,NULL,NULL,8,NULL,1
0034697b6ef70eb5e38c4d576502f8deaa4c9438,1bc87e7bff461360c247db00f0229031187a27ee,22,9,13,Normal,NULL,NULL,8,NULL,1
d92f2f375e7ab2ab3ef8647093d46d4648d6620b,1bc87e7bff461360c247db00f0229031187a27ee,4,4,0,Normal,NULL,NULL,4,NULL,1
1bc87e7bff461360c247db00f0229031187a27ee,ebdaedff4bab01794acd1122108e64e0c002b170,12,8,4,#,NULL,NULL,0,NULL,0
b4cc0c263eff9c392ba22445e49ffa04fb2326f6,ebdaedff4bab01794acd1122108e64e0c002b170,16,14,2,Normal,NULL,NULL,12,NULL,1
ebdaedff4bab01794acd1122108e64e0c002b170,d137fa9c187966b6c49a774232214e4629b4364c,40,39,1,Normal,NULL,NULL,39,NULL,1
2d07f259b7943b2be0fac6873451dacb623568e2,093cb1b08126c9bb294e9f9b14a38b85c087f56a,36,18,18,Normal,NULL,NULL,0,NULL,0
093cb1b08126c9bb294e9f9b14a38b85c087f56a,ec1c43b5f7d9b4c89c1f7266e0429ac58d3a934a,12,8,4,Normal,NULL,NULL,0,NULL,0
d137fa9c187966b6c49a774232214e4629b4364c,bb85cdaa0b7c752b4390992b7c93210d5e383795,573,526,47,#,NULL,NULL,91,NULL,2
ec1c43b5f7d9b4c89c1f7266e0429ac58d3a934a,b13095763d8dcc5f7a787933a89cca532f7734c7,77,50,27,Normal,NULL,NULL,0,NULL,0
b13095763d8dcc5f7a787933a89cca532f7734c7,fb2545f72fa323ad5db73a790377187eea6ef161,29,29,0,Normal,NULL,NULL,18,NULL,1
bb85cdaa0b7c752b4390992b7c93210d5e383795,6b7b8027061ad262302049b07a3a8a3e0d98990b,5,5,0,Normal,NULL,NULL,0,NULL,0
6b7b8027061ad262302049b07a3a8a3e0d98990b,55d992ed9efa218e8627b22b5b84a491e663d50c,31,13,18,#,ISSUE,NULL,0,NULL,0
fb2545f72fa323ad5db73a790377187eea6ef161,98d2468edff438a3bc3ba0055addebd692d288b6,0,0,0,Normal,NULL,NULL,0,NULL,0
98d2468edff438a3bc3ba0055addebd692d288b6,f54386e1c01ccc6cdf6185f4ca1406f30e5d8739,49,29,20,Normal,NULL,NULL,20,NULL,2
55d992ed9efa218e8627b22b5b84a491e663d50c,6895ad4faa09b226b1d0e6750cf6cd1923168678,2,1,1,fix #,ISSUE,NULL,0,NULL,0
6895ad4faa09b226b1d0e6750cf6cd1923168678,001a129c3ae96a9e42c6f034e593d3332939cbaf,2,1,1,#,NULL,NULL,0,NULL,0
001a129c3ae96a9e42c6f034e593d3332939cbaf,ed1a4063a2e99f986f915678233b80eb62fae65f,20,13,7,#,ISSUE,NULL,20,NULL,2
96c2d2869a45662ede63faf7f60ec7e5d0e6d9b2,ed1a4063a2e99f986f915678233b80eb62fae65f,2,1,1,Normal,NULL,NULL,0,NULL,0
93e74b9e909cf229d1a6d92aa1cc8536c212ffe7,ed1a4063a2e99f986f915678233b80eb62fae65f,2,1,1,fix,NULL,NULL,0,NULL,0
ed1a4063a2e99f986f915678233b80eb62fae65f,abfcc1da22edc418954b48643a3f9490e2c2c742,0,0,0,Normal,NULL,NULL,0,NULL,0
abfcc1da22edc418954b48643a3f9490e2c2c742,5e3fb60390886a9b83d90c7f203b19cb975cd742,25,14,11,Normal,NULL,NULL,0,NULL,0
f54386e1c01ccc6cdf6185f4ca1406f30e5d8739,0dcb883b814dfb5bd3a76c61e1409ea9a9242076,79,55,24,Normal,NULL,NULL,73,NULL,1
0dcb883b814dfb5bd3a76c61e1409ea9a9242076,da7114cac9f2e8dce5ef8d07456717b12d756f00,4,2,2,Normal,NULL,NULL,0,NULL,0
da7114cac9f2e8dce5ef8d07456717b12d756f00,5e3fb60390886a9b83d90c7f203b19cb975cd742,438,417,21,Normal,NULL,NULL,0,NULL,0
5e3fb60390886a9b83d90c7f203b19cb975cd742,82bb82a931d7c1cde4f3f9bca2d7f0f2022b3c21,4,3,1,#,NULL,NULL,2,NULL,1
82bb82a931d7c1cde4f3f9bca2d7f0f2022b3c21,378ce874414dc47a09a31be3965b94a56fc0e559,6,6,0,#,NULL,NULL,5,NULL,1
378ce874414dc47a09a31be3965b94a56fc0e559,e0da5a284f4b12dd0d0b7b45b5ee8fa8031c9702,2,0,2,#,NULL,NULL,0,NULL,0
e0da5a284f4b12dd0d0b7b45b5ee8fa8031c9702,5387b2286e27a9be464cf011cfe6a60c34518d37,68,49,19,#,NULL,NULL,66,NULL,3
4719a31898730b82178c251f24d2298e66815882,c528a44f1a88043f9aaa9beea9bc1a51a20a28da,6,6,0,Normal,NULL,NULL,5,NULL,1
5387b2286e27a9be464cf011cfe6a60c34518d37,c528a44f1a88043f9aaa9beea9bc1a51a20a28da,16,12,4,fix #,ISSUE,NULL,16,NULL,1
6d6a26aea048a718a8e48865ed540eea421cfb76,c528a44f1a88043f9aaa9beea9bc1a51a20a28da,2,0,2,Normal,NULL,NULL,0,NULL,0
c528a44f1a88043f9aaa9beea9bc1a51a20a28da,d3518656f96620f48e2b840359b77843855d576e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d3518656f96620f48e2b840359b77843855d576e,5ef19e94698ab3573ccd12d7f7bb4398da35b5d8,4,1,3,Normal,NULL,NULL,0,NULL,0
5ef19e94698ab3573ccd12d7f7bb4398da35b5d8,e62d5a92b981392d6f65fcec4d27a78b80c5bc1d,41,41,0,#,NULL,NULL,0,NULL,0
8d43cba727aad1d2fc81566c4eb102b7cfc31a38,f1bd5653a827520742420750fed20929b52a8b4b,1,1,0,Normal,NULL,NULL,0,NULL,0
f1bd5653a827520742420750fed20929b52a8b4b,54bf2d060b0ba8fba78d1a48b3b034b493408a82,336,291,45,Normal,NULL,NULL,165,NULL,4
e37c5aa4d35a50d9cd20675952f2ddc148a0c5d3,52cab0ee732e203d54d64461214f89990528b3bc,3,2,1,Normal,NULL,NULL,0,NULL,0
52cab0ee732e203d54d64461214f89990528b3bc,091267fe568c717e095fb20aa20c40d80616cfe3,2,1,1,Normal,NULL,NULL,0,NULL,0
091267fe568c717e095fb20aa20c40d80616cfe3,15900ff4325c799fd42b429bde31c87d5c633e7e,6,0,6,Normal,NULL,NULL,0,NULL,0
15900ff4325c799fd42b429bde31c87d5c633e7e,e62d5a92b981392d6f65fcec4d27a78b80c5bc1d,6,6,0,Normal,NULL,NULL,0,NULL,0
e62d5a92b981392d6f65fcec4d27a78b80c5bc1d,c8b12fd72cdb4cd54492f327fa1f553d876ae8f4,68,39,29,Normal,NULL,NULL,15,NULL,1
c8b12fd72cdb4cd54492f327fa1f553d876ae8f4,f73d414f383ae69fa7277e71414dddc4090ba625,33,32,1,Normal,NULL,NULL,21,NULL,2
f73d414f383ae69fa7277e71414dddc4090ba625,c970dec6a74abc5848493831eb45c16bf50876aa,67,65,2,#,NULL,NULL,44,NULL,1
eb8c1faa5165db4ef79ac0751a152257365a4165,a49dd45538383c159fb6f4cdd36c53a4c660b032,4,3,1,Normal,NULL,NULL,2,NULL,1
c970dec6a74abc5848493831eb45c16bf50876aa,098c71ca02862134f9f4ea81a831f22892894784,82,81,1,#,NULL,NULL,0,NULL,0
098c71ca02862134f9f4ea81a831f22892894784,2a297ca171af2bbb4a31d59ee31e6d1cfbf90c41,88,75,13,#,NULL,NULL,85,NULL,1
2a297ca171af2bbb4a31d59ee31e6d1cfbf90c41,a49dd45538383c159fb6f4cdd36c53a4c660b032,2,1,1,#,ISSUE,NULL,0,NULL,0
54bf2d060b0ba8fba78d1a48b3b034b493408a82,a49dd45538383c159fb6f4cdd36c53a4c660b032,40,40,0,Normal,NULL,NULL,0,NULL,0
a49dd45538383c159fb6f4cdd36c53a4c660b032,b2a712001c5b3ae1d45f278b517d0ca27791de8d,25,10,15,Normal,ISSUE,NULL,0,NULL,0
b2a712001c5b3ae1d45f278b517d0ca27791de8d,da30dbea4af4fa92ecec3ee71b1442f2d8129ddb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f37976f8c6dd708e452f7087b80f867deecfd78d,da30dbea4af4fa92ecec3ee71b1442f2d8129ddb,2,1,1,fix,NULL,NULL,0,NULL,0
da30dbea4af4fa92ecec3ee71b1442f2d8129ddb,1414f45a07a6d8d4c17f1376d7342c6e0dbb524a,3,2,1,Comment,NULL,NULL,0,NULL,0
1414f45a07a6d8d4c17f1376d7342c6e0dbb524a,7276e073a5d757d304cfa4cd322542499dbefc03,30,29,1,fix #,ISSUE,BUG,0,NULL,0
994dea3de3eeb5f16519d0199aa43cbb2f43a234,1ea1af06b59d7e8e6f0296723c06deb67af10a2f,19,19,0,Normal,NULL,NULL,0,NULL,0
1ea1af06b59d7e8e6f0296723c06deb67af10a2f,774e156044509f631cb00c0388c7cd214216998f,9,9,0,Normal,NULL,NULL,0,NULL,0
774e156044509f631cb00c0388c7cd214216998f,7276e073a5d757d304cfa4cd322542499dbefc03,2,1,1,fix,ISSUE,BUG,0,NULL,0
5cb086bc05681e0e8ecc780631a04803089f73b2,348efba5b2883646f2fe93e85003a6809921f674,8,6,2,fix,NULL,NULL,8,NULL,1
7276e073a5d757d304cfa4cd322542499dbefc03,f4bd97e8eeb16c40c05a9721f2fa65691179896a,2,1,1,Normal,NULL,NULL,0,NULL,0
348efba5b2883646f2fe93e85003a6809921f674,27b67f4adc5fb720a6e80b18bb988daed87842d8,177,134,43,Normal,NULL,NULL,63,NULL,6
f4bd97e8eeb16c40c05a9721f2fa65691179896a,67f4859b0cc982678d5c2067572af597aefccff3,32,23,9,fix,NULL,NULL,32,NULL,1
67f4859b0cc982678d5c2067572af597aefccff3,32cc3749216764156fb105df18ef2b655d75a8a4,99,75,24,Normal,NULL,NULL,0,NULL,0
32cc3749216764156fb105df18ef2b655d75a8a4,70711387df291009504ca8ca2f95f9c0ee1971c6,1,1,0,#,NULL,NULL,1,NULL,1
70711387df291009504ca8ca2f95f9c0ee1971c6,2115480b269a1b0cabaa126795bb35c12f9e427d,15,15,0,Normal,NULL,NULL,0,NULL,0
2115480b269a1b0cabaa126795bb35c12f9e427d,0fb1b07b2f3720eb86c533c6ed39340cfcc6237d,2,1,1,#,NULL,NULL,2,NULL,1
0fb1b07b2f3720eb86c533c6ed39340cfcc6237d,67d004c2265bc4e8c0ef937444a99b469089532d,5,3,2,fix #,ISSUE,NULL,5,NULL,1
67d004c2265bc4e8c0ef937444a99b469089532d,cd9791eebe3e927e95cd148267549a6790c63abc,2,0,2,#,NULL,NULL,2,NULL,1
cd9791eebe3e927e95cd148267549a6790c63abc,a9d4e6c3e689a1da2bd64b078ffa860eb3119b28,15,10,5,#,NULL,NULL,15,NULL,1
a9d4e6c3e689a1da2bd64b078ffa860eb3119b28,e0b7e0443c56f290ae13ac7b2f6e65889ba2d059,6,6,0,fix #,ISSUE,NULL,6,NULL,1
75843263f2728f204ec8a1ec9ba542ff732d9749,e0b7e0443c56f290ae13ac7b2f6e65889ba2d059,2,0,2,Normal,NULL,NULL,2,NULL,1
6a9eaca8b29d5137c51cdee3ae3f310d1cea3406,e0b7e0443c56f290ae13ac7b2f6e65889ba2d059,5,3,2,fix #,ISSUE,NULL,5,NULL,1
27b67f4adc5fb720a6e80b18bb988daed87842d8,1c9456ac9d5c6b3424e6c9ebdec07e5944d5d246,8,8,0,Normal,NULL,NULL,7,NULL,1
