e9924792ec3a4b0b0b8f08e57f5b448de26aa736,null,0,0,0,null
7e5cc731ea3733b6b7965f6fb6602f3a267af067,null,0,0,0,null
659432851c60bec6cf1740eca28deb2039985e09,null,0,0,0,null
5efcec0fdc69b81775693770312251151ceed5e1,null,0,0,0,null
991b365cd6220fd555b15a122244a9ab1cdf499a,d04e7c7d237d9876089190a6fd022a5fe1d2e88e,459,2,457,Normal,NULL,NULL,0,NULL,0
86fc14739dd52eff6e5cd5596881a09517728703,aa188e9cb04919465f5794d01beeefb1dfc47f05,33,33,0,Normal,NULL,NULL,31,NULL,3
aa188e9cb04919465f5794d01beeefb1dfc47f05,1a330a9d8486b1e9c8dcdeeba5f18c756c3ca814,220,209,11,Normal,NULL,NULL,173,NULL,4
d04e7c7d237d9876089190a6fd022a5fe1d2e88e,2ab7df78cc57068e65807b2c5bb0aa32c7b47a8c,30,24,6,Normal,NULL,NULL,0,NULL,0
1a330a9d8486b1e9c8dcdeeba5f18c756c3ca814,06489d9637234aad3396f24582bd8c82afa8481c,126,101,25,Normal,NULL,NULL,67,NULL,4
06489d9637234aad3396f24582bd8c82afa8481c,c30c90afa97454717824235bb1143032ede2935d,29,13,16,Normal,NULL,NULL,27,NULL,2
c30c90afa97454717824235bb1143032ede2935d,10a8bf6e2f20ae23b62e9b6fe7f9df6b8bf1fe64,127,70,57,Normal,NULL,NULL,113,NULL,2
10a8bf6e2f20ae23b62e9b6fe7f9df6b8bf1fe64,a707d47b3d201d6f18e4ca12daa614216f7891ad,34,34,0,Normal,NULL,NULL,28,NULL,1
a707d47b3d201d6f18e4ca12daa614216f7891ad,820fd2a0ad28ac81bc3494b45436dc4c302bdee2,362,143,219,Normal,NULL,NULL,307,NULL,9
820fd2a0ad28ac81bc3494b45436dc4c302bdee2,00db1a3c6dd0bcd6ab21bed2ac38713470e7ff66,7,4,3,Normal,NULL,NULL,0,NULL,0
2ab7df78cc57068e65807b2c5bb0aa32c7b47a8c,cdd46091fdd7c0276165f2c3112380cda3e67d95,77,58,19,Normal,NULL,NULL,0,NULL,0
00db1a3c6dd0bcd6ab21bed2ac38713470e7ff66,30b433dd6d63903c8f3d93b120e556e0b53a122d,293,222,71,Normal,NULL,NULL,270,NULL,6
30b433dd6d63903c8f3d93b120e556e0b53a122d,2c89128cd0e50e3ebae5b4124197c2c716158216,9,9,0,Normal,NULL,NULL,9,NULL,1
2c89128cd0e50e3ebae5b4124197c2c716158216,c90d00fdd975a732add6c6e48b5741c91b14d68f,121,113,8,Normal,NULL,NULL,116,NULL,4
cdd46091fdd7c0276165f2c3112380cda3e67d95,393da3dd0c585a85fe7a636d3c979993a2aab7ed,109,87,22,Normal,NULL,NULL,0,NULL,0
c90d00fdd975a732add6c6e48b5741c91b14d68f,a5f3af7d99b371e0e0191cbd15cc0bce92da9d60,104,89,15,Normal,NULL,NULL,92,NULL,2
a5f3af7d99b371e0e0191cbd15cc0bce92da9d60,b69093da2f98280d461f8c673c9dd90b8425a076,93,85,8,Normal,NULL,NULL,78,NULL,2
b69093da2f98280d461f8c673c9dd90b8425a076,33dd80c5f8ee965885fd1b4cd1cdc2574e00a81e,3,2,1,Normal,NULL,NULL,3,NULL,1
393da3dd0c585a85fe7a636d3c979993a2aab7ed,3a1e6ad1d460509e9702d28b02d8db5c1187021f,43,22,21,Normal,NULL,NULL,41,NULL,5
33dd80c5f8ee965885fd1b4cd1cdc2574e00a81e,a5c9f69995ef0fb71a45facde7b801b27a986304,19,15,4,Normal,NULL,NULL,0,NULL,0
a5c9f69995ef0fb71a45facde7b801b27a986304,a148444f3f47e9a1b7b5f8d2708bd2f293a1059a,14,6,8,Normal,NULL,NULL,14,NULL,2
a148444f3f47e9a1b7b5f8d2708bd2f293a1059a,3402c2237d6c7059fd818c0a1873bdfed8063370,29,16,13,fix #,ISSUE,NULL,27,NULL,3
49605a73f6c52060c5d3f1c90aa1d0ad05d2e728,66de107a7fcb7f1b763ea5279df5fb3d0bac22fd,27,15,12,Normal,NULL,NULL,27,NULL,3
66de107a7fcb7f1b763ea5279df5fb3d0bac22fd,3402c2237d6c7059fd818c0a1873bdfed8063370,2,1,1,Normal,NULL,NULL,0,NULL,0
3a1e6ad1d460509e9702d28b02d8db5c1187021f,9024f28b48564302eb5470ab629e3365b16090d5,104,80,24,Normal,NULL,NULL,0,NULL,0
9024f28b48564302eb5470ab629e3365b16090d5,29c1e6a84bdc81fd1405b0823e6dde2cb33725d3,14,8,6,Normal,NULL,NULL,14,NULL,1
3402c2237d6c7059fd818c0a1873bdfed8063370,6307971a7f5a69355b44bee35ea07ec2fb8aeb50,14,8,6,fix,NULL,NULL,14,NULL,1
29c1e6a84bdc81fd1405b0823e6dde2cb33725d3,8452047f18fc1d2f2e2b76a1643c4bf489b56084,85,73,12,Normal,NULL,NULL,0,NULL,0
8452047f18fc1d2f2e2b76a1643c4bf489b56084,4023dedf3bed7a1bd44d8387a61cdb8be5bdc2ef,154,137,17,Normal,NULL,NULL,0,NULL,0
4023dedf3bed7a1bd44d8387a61cdb8be5bdc2ef,1faa5101325b7169af09a1d6a8a5c69235a4885d,55,38,17,Normal,NULL,NULL,0,NULL,0
1faa5101325b7169af09a1d6a8a5c69235a4885d,null,0,0,0,null
ed3969190e69ad94c7d3ae1ec6f1145af988dca4,null,0,0,0,null
199a234dcd67a4fcc69e1f2bfb2fd3532e9c589b,null,0,0,0,null
9cf42d5e7cc1dec11f0064355055c37a5154d33d,null,0,0,0,null
bb338cd80a590e506b40500dd7abe611506a0ccd,null,0,0,0,null
d9e77963a302ce4c68842d11410e4ffc6ba6c285,null,0,0,0,null
bd80d068b9bb4482f4222a02ed974284134ec2ab,null,0,0,0,null
dfa92531c3be21be369db6ee7353ae24e7776224,null,0,0,0,null
6307971a7f5a69355b44bee35ea07ec2fb8aeb50,null,0,0,0,null
8993bef1b1f0795c67788ac2d116f8573056a312,null,0,0,0,null
dba12e598c6991897c5362f3208e78b70b713939,null,0,0,0,null
58637cf1b259eb97f5cb9706e018c014158e842c,null,0,0,0,null
2bd448a3657877c2754ff8b695648563cfea34e0,null,0,0,0,null
98b7ea0f9618907199e943db904af5215ab201ef,null,0,0,0,null
0019c9fa465c6c1ef60638ae2705d5fa1d90b2f4,null,0,0,0,null
2ec5edfb25c96431316f8cc7306983ade325b51e,null,0,0,0,null
3204c05a4be47115d27376cf68d4c0b27dfed3c3,null,0,0,0,null
08de403f0f47edd43fd332bc3abccef20909a095,null,0,0,0,null
a85cc079e54553a8b0378d6ba61fbb79be61b0f3,null,0,0,0,null
c0a6537bf23f81f0c47317a9e3eb7e89002ad88f,null,0,0,0,null
04fef3326d0d3a442d1579b087da1a32f6b4fba5,null,0,0,0,null
91af043d107edd3a2e716efb5ce20463ebe529c4,null,0,0,0,null
301d1cc6d1d8b5e117356123a09cf76105e4b4e4,null,0,0,0,null
89519d92c30414b78bc90b967c58fcf3b8fa1c5e,null,0,0,0,null
9d55e6f8b44fb3e0dd90c242eb63567813d28c6e,null,0,0,0,null
8939002577c30277d6d133b4ba264a6466e85f43,null,0,0,0,null
2ef089d0b2b9bbbbb3dfb9aef051de8ce61a777f,null,0,0,0,null
bcb01eb8153415e4d15c7e3d40e1ea704834851a,null,0,0,0,null
5879f9c6337856077a2d527eae3fe2166edaca9b,null,0,0,0,null
3aace97ad4f337166ecf8dff6b7ac0ade8155c31,null,0,0,0,null
420997d37e721ceaabe805cdbacc65a73a4aa08c,null,0,0,0,null
545fa4c703e1061eba7f2d2c3854c301302a2f32,null,0,0,0,null
70870f0be82cd4e3717e92341a29cbd1b414e9cb,null,0,0,0,null
d101a1aae9d690cfb1cc52230f68faa38da3ba0a,null,0,0,0,null
0517d873143ff729fef27856b209a5f1c0a436b5,null,0,0,0,null
15fe49a70ae72b420a62b5cb39bf72ecad8e8ff5,null,0,0,0,null
01ef3d973db2c635ade6aca00d86ec56ef21c981,null,0,0,0,null
44d6fd40fa96e034cf8a4721953e7237e2b9dee7,null,0,0,0,null
fbe553179c22db494129d38ba1aa89c61c640689,null,0,0,0,null
85e577dbffcf9aeb0cf9b0e25c5d0e52aafc1e66,null,0,0,0,null
f0a031945fc3eb4f3e375dd3cfc5fce200df783b,null,0,0,0,null
af171c283f6e38efffbfea8eb769d91b7e6f1ada,null,0,0,0,null
3be1d2c78613960e959f56f3f87c2553eec1a0a8,null,0,0,0,null
e65815bf72dc41c61836f0e41a3aab538955d101,null,0,0,0,null
b1db858c17ce78078ef7635edb24ee9e2a91fa82,null,0,0,0,null
ab4b0b6c830ade772f54206090cefc1bfc18416d,null,0,0,0,null
bbe2402790b2296978ee1d867b8fc2a32018ba42,null,0,0,0,null
047f1dc937a60c05f9490dd475b5d30e8d8dae3c,null,0,0,0,null
efb18e146d606b23f909016d2934bb7fdc8b8169,null,0,0,0,null
d38d3723dbd04fb33d91a1b28fa2c20f94f0b68b,null,0,0,0,null
d6e05725caa7fc023aad0b44f1e749e71b5c1c57,null,0,0,0,null
d3f2dfa426bea8959e8a95504c7275a55d86d39d,null,0,0,0,null
f1f5e696a1d720d4d9a209342e2db81e511584e1,null,0,0,0,null
bd21352138de2585495a6ea39a935906503ade19,null,0,0,0,null
8f34cd292f4274478c1e0791cacae1d0ea6cdcc1,null,0,0,0,null
0a2d6ff9573dd0d12d6883ab610432bbb257e24a,null,0,0,0,null
4e41e780ef9ab98ab65c38b5f11721015a3d7081,null,0,0,0,null
65f1e74c19c27921e61f5a8abfb28714b1c3bfc1,null,0,0,0,null
be603d4833f439d88dd7a8f1c32c357effce93b3,null,0,0,0,null
230019044c9e216017097b7ecb9fe7381d1ef216,null,0,0,0,null
e1aaf7acfdbb6fbbcb3d21685297f70cb994d421,null,0,0,0,null
c82d7a71c23de2e5c21229e2fdb095bf6c436fe9,null,0,0,0,null
ab8292ada50054464f738fd8fcc699214beba2f5,null,0,0,0,null
b69e549e6b4d79f7816ed299d5f584a175f26c24,null,0,0,0,null
4834bd0bd1df06efff2aa0ca9ce442b0fd17949f,null,0,0,0,null
8a680c8fc08209cf44426f2fb6be1e4a57bf11e6,null,0,0,0,null
2d8c29ebb19214a43f450740131131d88e6c1f75,null,0,0,0,null
09e62e6d9f2b437726a9a865d6ffda3a6e4707dd,null,0,0,0,null
83b26b750e10966c9c4ac692f3818ee21124d1d4,null,0,0,0,null
840b4cb130e278bc28a31748842c8d4fad680324,null,0,0,0,null
26907c58eb9be74ec1a3f78eca3ced264aa7e408,null,0,0,0,null
c5734fb7995cece77615d665087d97dd3c6b37d6,null,0,0,0,null
9014d153c3ed24dbf40ed590b9e8900f88243a6f,null,0,0,0,null
59453c65aa678d8fc30373db7ad639d34654ee01,null,0,0,0,null
731a0e014abd1e17475aa2311633e8c4e510026d,null,0,0,0,null
351072ad11165664026991c4b5c2d5fe3edb2ced,null,0,0,0,null
131d9b4a4fa2dfecdedaa830267d792008cd4ae5,null,0,0,0,null
e7871d70dba90e81b06c1b3b2033587370f1df1b,null,0,0,0,null
e07c38ad2f35ce44705d2bc46848cc098b57246b,null,0,0,0,null
453a8cb3da26a6f5711e227aa573f03335186a28,null,0,0,0,null
7fae5f2358db8d85df81da00daad40866ee37d23,null,0,0,0,null
9d0c62e041149b3bce81c36d9acd354fcff0b7de,null,0,0,0,null
65ee43b18c98f09f9d7c6295f51a7c00afa85c2e,null,0,0,0,null
4f9779adc5090b45f61c8e75cdf27e8da69d2e0e,null,0,0,0,null
b0eee437a973f10eac3509a95f2be7bad723c1c6,null,0,0,0,null
524f1d6ba770b52b1f3d34bcd3209dd90e6976d2,null,0,0,0,null
efc0715b7a9dfc23e52328d55fef69f2e5fd43f0,null,0,0,0,null
469a21b8836593e4677a13c7b7fe8af3145f8ba7,null,0,0,0,null
9300e56e375d609b4e074721a158ebdb36a5ec57,null,0,0,0,null
bad446fc3d1993253d9bdfd03e405da35ee92fb1,null,0,0,0,null
7cbaaea7f24eda3c0628312c5455d51a5d820d84,278e90ba6742457b5aadebf1773919dc83315652,7704,3098,4606,Normal,NULL,NULL,5480,NULL,46
278e90ba6742457b5aadebf1773919dc83315652,cf7c1ecd7c860b9e134d79d396f1d866da32dfa3,941,893,48,Normal,NULL,NULL,0,NULL,0
cf7c1ecd7c860b9e134d79d396f1d866da32dfa3,c79987ea4c9b9dfdcb4770cfc54735e3f1a8617a,53,25,28,Normal,NULL,NULL,0,NULL,0
1cf8d08ae49d7f78c635b1218dcf7c1008fbc48e,c214bf005805b6753e403533715392bb41db9a3f,141,62,79,Normal,NULL,NULL,141,NULL,1
c214bf005805b6753e403533715392bb41db9a3f,5a853cdb39be95f4bfd0f5b53c9a5b195a29447e,15,8,7,Normal,NULL,NULL,15,NULL,1
5a853cdb39be95f4bfd0f5b53c9a5b195a29447e,ab8e64e3c797dd633c932ff42548f1f5e5e1e0ba,102,83,19,Normal,NULL,NULL,87,NULL,2
ab8e64e3c797dd633c932ff42548f1f5e5e1e0ba,3ea5c3b5a7a6730f74685f0ae7a6585181614428,69,69,0,Normal,NULL,NULL,64,NULL,1
3ea5c3b5a7a6730f74685f0ae7a6585181614428,158f274a773c1f2ad01bb2fbdc539730d1bf4b0b,107,104,3,Normal,NULL,NULL,76,NULL,2
158f274a773c1f2ad01bb2fbdc539730d1bf4b0b,c43f43d5efce79d42afb8af691dae830b8737bbb,7,7,0,Normal,NULL,NULL,7,NULL,1
c43f43d5efce79d42afb8af691dae830b8737bbb,6f9b2a95eab7297ad5c7db09922e0c1e4ca7d9cc,547,211,336,Normal,NULL,NULL,505,NULL,2
6f9b2a95eab7297ad5c7db09922e0c1e4ca7d9cc,89611c3fa184a3997675cbf18ab95f0b9314099e,64,63,1,Normal,NULL,NULL,36,NULL,2
89611c3fa184a3997675cbf18ab95f0b9314099e,cb7e2be9579e5c2fbb16b54c944b8099b2c71505,1070,1070,0,Normal,NULL,NULL,893,NULL,1
cb7e2be9579e5c2fbb16b54c944b8099b2c71505,45bf23b9064fddc8d56e7f85f5f1f79c0b891c00,43,28,15,Normal,NULL,NULL,34,NULL,2
45bf23b9064fddc8d56e7f85f5f1f79c0b891c00,f9852b4f218269a2d2729a7da945b408d836558c,33,33,0,Normal,NULL,NULL,27,NULL,3
f9852b4f218269a2d2729a7da945b408d836558c,2182b24aea5dd6d9bbc38b9dcb5c9e498ccc52c6,24,20,4,Normal,NULL,NULL,20,NULL,2
2182b24aea5dd6d9bbc38b9dcb5c9e498ccc52c6,a6ece2ced55cce6fdd1480cb36e045578249cf12,80,72,8,Normal,NULL,NULL,57,NULL,5
a6ece2ced55cce6fdd1480cb36e045578249cf12,36a2ac68f2a7c4b7adf2f082e534120129b5b289,27,23,4,Normal,NULL,NULL,26,NULL,1
36a2ac68f2a7c4b7adf2f082e534120129b5b289,6127d4715714c1b1fb136c868651514eb7992a06,23,23,0,Normal,NULL,NULL,19,NULL,1
6127d4715714c1b1fb136c868651514eb7992a06,d91661fa553ba6e56f078b8e16c0912067ccf80a,19,8,11,Normal,NULL,NULL,19,NULL,1
d91661fa553ba6e56f078b8e16c0912067ccf80a,f5da16424f55c590208e0b03ea2a2291266ac697,111,109,2,Normal,NULL,NULL,102,NULL,2
f5da16424f55c590208e0b03ea2a2291266ac697,ee3ea12eff0b9e7d8b82061bb5bd95dafa03c4bf,48,42,6,Normal,NULL,NULL,37,NULL,4
ee3ea12eff0b9e7d8b82061bb5bd95dafa03c4bf,1a70b7033581730ce64a94d6afe248ef7d074e1b,38,36,2,Normal,NULL,NULL,31,NULL,1
1a70b7033581730ce64a94d6afe248ef7d074e1b,7edb19ee25c2aaa266a340d18c6088f1d59e3300,850,292,558,Normal,NULL,NULL,727,NULL,6
7edb19ee25c2aaa266a340d18c6088f1d59e3300,47a4d12d0e3f0b425e78601748a036c86960470d,32,28,4,Normal,NULL,NULL,25,NULL,2
47a4d12d0e3f0b425e78601748a036c86960470d,517718bb316b3e57716336c64cd2c8411be0211a,9,9,0,Normal,NULL,NULL,0,NULL,0
517718bb316b3e57716336c64cd2c8411be0211a,a83bd755965f5a31f9a47882c034cdd53e1e43a5,93,80,13,Normal,NULL,NULL,80,NULL,2
a83bd755965f5a31f9a47882c034cdd53e1e43a5,fb303195ce63df6713d6d097cc6c1af64d53d2a1,610,385,225,Normal,NULL,NULL,369,NULL,6
fb303195ce63df6713d6d097cc6c1af64d53d2a1,6bd86cfe44ef52d2377c93fa190520c5a7e468db,0,0,0,Normal,NULL,NULL,0,NULL,1
6bd86cfe44ef52d2377c93fa190520c5a7e468db,3c5c9a22bf247df691acc783936120fac21bc303,0,0,0,Normal,NULL,NULL,0,NULL,1
3c5c9a22bf247df691acc783936120fac21bc303,cbe03a822e6ce615acef9bbabe48da4712cad35b,0,0,0,Normal,NULL,NULL,0,NULL,2
cbe03a822e6ce615acef9bbabe48da4712cad35b,null,0,0,0,null
fe277753d4cea5eb80db29e3b1201fd78e02d3a6,null,0,0,0,null
8316c14b430814d84826bd405806d8dcd99862c0,null,0,0,0,null
c16d7370226e5696c98076352c226bb2606fb64d,null,0,0,0,null
7ca0a14121b5f85b843dfcf5c57e9575b840bede,null,0,0,0,null
78a300a7824f695fc9b208c729df1051afbafa91,null,0,0,0,null
c79987ea4c9b9dfdcb4770cfc54735e3f1a8617a,null,0,0,0,null
b1e2d36eb93f9349cf145bd263a527406e88d196,null,0,0,0,null
680a3b209c100a5f62d062be8dcccf86567c81f2,null,0,0,0,null
509203a4db5eac75e7f8e269cca276ad2ee9c33c,null,0,0,0,null
d63a52c6656bd7dd18211e297dd27bbca35737a3,null,0,0,0,null
5440b7db4ab886faf8630295cdc867cf9581d95e,null,0,0,0,null
706951ccf214db086f92fe4c974165fd065ccfe3,null,0,0,0,null
ea6e5b089cd98bf41e8667fc5384c7e253bb9af9,null,0,0,0,null
6d5493ac62e35f363d620efd5f21d6e68b32956c,null,0,0,0,null
db64b0178c60b3486e75ec084a6d74aa5069a5db,null,0,0,0,null
f7fd64a17edc35ddbd531b7a8a8a22e827d3d075,null,0,0,0,null
11b6588fd72950f8a0679ac81cfa3c10424440fb,null,0,0,0,null
15a5a585e7d37d3042bb300cec82fb4c4aa569b0,null,0,0,0,null
85e4c48ef22694a2383723b226297a9052ef545d,null,0,0,0,null
9c0497dfbc39117278cf738c50d80ae609cba018,null,0,0,0,null
4f44c696960bb7e3849b310c7966bb79d65ea641,null,0,0,0,null
9bdf10093f5730fb0ef5b97b1ed73a3eefb4eeb1,null,0,0,0,null
1cd7afd4043de0d00390d38c1cdf84c8f7174b43,null,0,0,0,null
d0929adf88f699d712d9f2d5799bb948850d33a9,null,0,0,0,null
9a3a6d877851e2772d54f90a82dec1749f431b5d,null,0,0,0,null
135c046fc0b5db8e601629895186bd0de22ee801,null,0,0,0,null
31fea9d51c0f4a80d98c154688aa64d865f8cb05,null,0,0,0,null
d01d07a8d0b6d0d725a772f789d5b5c681164b8c,null,0,0,0,null
0704a7d6b5708db828ed478e63d084669f97207e,null,0,0,0,null
190032b9acc1e3da5b1edd2473dbac713c497c4b,null,0,0,0,null
d24a07b5095647c4cb602b8d7714842c7ddb88bb,null,0,0,0,null
c3565f89aa92b16ebf782d7186a9a4de975717dc,null,0,0,0,null
834e181e3a208759fb8ffa8185553866abc9c071,null,0,0,0,null
f7c3475bf2ae9cf5bcb7f23d062b440209bed229,null,0,0,0,null
a1a3577b67004ec81e2a46fef077431738a9feb3,null,0,0,0,null
f5fc681af09ac31950231452dc965668c96cd8d0,null,0,0,0,null
6cba13a75ee0b5af7499c038bc96021cf99d0c84,null,0,0,0,null
d246c66bdc1e7b5284b6bdf78cc9fa7b585904ff,null,0,0,0,null
a24bf718a0fa0802ca6a8b8844b92cc3a2da91cf,null,0,0,0,null
4cbd3477d67c8e424e4ee8d1462e6820f390d1de,null,0,0,0,null
33ea523c843082aed1442be4ceb6746c700a5a35,null,0,0,0,null
893c11dbdf9a70b59cc19fa4e90fe6f8783a9ff4,null,0,0,0,null
7192615309f9ccdbc3780ac6cd85b4c3207d2e65,null,0,0,0,null
d2b5f7146a2fac25a12e45f05887826a18fcdeef,null,0,0,0,null
9d628ff002aa2ebb2fb730488075d78dcd3bf6fd,null,0,0,0,null
4b8cae3ba87a431508e63826c7635336ae268b94,null,0,0,0,null
ca89f129c3b6ce65f883043eff3c5f405ce05f68,null,0,0,0,null
e36ecd57abe23f12fe431da0c25b227dafe3cdb8,null,0,0,0,null
f4e1d189789a9f32e1023ff50b99f23d84b04087,null,0,0,0,null
8e10640d52a3d5ef250675ff8c43458049d9cad3,null,0,0,0,null
0c2a2c1411a755bb5e1678673fb364cc361dfc99,null,0,0,0,null
aa73b565b3f28261d07c3e9c675374e1cf40abe1,null,0,0,0,null
7b9fbf691344dcfaf33298cf5334121e8e07efcd,null,0,0,0,null
3510b18ea6ebb36424161649f62580deda8bc62b,null,0,0,0,null
0e31d4b4d36b30edf0c8d5a9205a57a00ac5c07d,null,0,0,0,null
9e52a0db25cdfac6d7adf65a7887e4e58eeeff22,null,0,0,0,null
32b722fc57696051868aaa9ff00270f84515f409,null,0,0,0,null
f64edfca4d0973f22547a7c23716b459b07d514f,null,0,0,0,null
1e12225ceeed09591b7c5cefc602bdde880db4a6,null,0,0,0,null
afc8b5facd3210ef5a688d33de364b93799f7ea8,null,0,0,0,null
531ec09ee43f4d1feada71852f0306a7290f1fa9,null,0,0,0,null
a22fd33c09f366bea9e5a21330dd050572b75f9a,null,0,0,0,null
34b48869659fc28cb15c9255b811ba1f22dddb81,null,0,0,0,null
51da86ad629d7e4a212cb71a6fe34b5b33f1df2f,null,0,0,0,null
5674474401b216bd321e9626accf97664855e59d,null,0,0,0,null
b00da3a123bb2cb0d4a85d209d087d0de16affd4,null,0,0,0,null
63079080127c86cc3314475e25d448e24b35afa8,null,0,0,0,null
f5417b28dec25332ca4da882346f5d490366fe70,null,0,0,0,null
1f460ec3496bade45971d0804610928940fed2ed,null,0,0,0,null
80bc5bfddae46e2ae74c0f360e5d4bcaf82ff4d5,null,0,0,0,null
dbf43321545870358a19536afcabd9f75f160567,null,0,0,0,null
73374bd55114ab2af3234a85788f73f9669fd6a6,null,0,0,0,null
5b290101253d1d214023c85049ea0bd424d97b46,null,0,0,0,null
10d0ee730845adfafc202d8331954e418a4c0125,null,0,0,0,null
d90ec0cc6b6a2cd212621f72482736e36d16080f,null,0,0,0,null
96fdef211be5827ce584a6c8ad253288ba6754fa,null,0,0,0,null
b802be43cf809c0a63ea674c6150a37364549ec2,null,0,0,0,null
7fb81a0a9b4dda29d8f7d1ae314ccac1047156eb,null,0,0,0,null
07edacdf1206fc42a440a4761b84c3c73a2b2219,null,0,0,0,null
fc0f77fa5ec5aaa50593db651572943c26e9e7d6,null,0,0,0,null
07c44b2a8226aea1d902cb9e41de05ee6b1d1d7a,null,0,0,0,null
17ebd3b42c6007d5d1c7c7d161219b43746f6d1a,null,0,0,0,null
b334f100a8a4f9ae2bda004dc0e1e37749528467,null,0,0,0,null
07250370dc9bb3e3cae7d9fb3f4cecc7a3df65b1,null,0,0,0,null
5cbd15df0fdaacc94dc95239536913599acb3bc7,null,0,0,0,null
8d5e87eff54fc9d7b3ea34986957822bb8481303,null,0,0,0,null
0279b3bf0f3ade859eee43e4aef7c5df90d46f00,null,0,0,0,null
145cb99cda4360292db0b367030d0a2bb8fed761,null,0,0,0,null
45ed81d86e3e907e91dbbf66cbf31ceede47e70c,null,0,0,0,null
23b44e9770b69b701fc38e446c07eff5d2a5ce57,18d3373a18abb59d166a03438a750a8475c21f44,25,18,7,Normal,NULL,NULL,0,NULL,0
18d3373a18abb59d166a03438a750a8475c21f44,9107bdd35250e78281a6e273d3397e4de724c2de,4,4,0,Normal,NULL,NULL,0,NULL,0
9107bdd35250e78281a6e273d3397e4de724c2de,2e1b6f09d6adde6254627ae92af1b3b95aae98b2,6,4,2,Normal,NULL,NULL,0,NULL,0
2e1b6f09d6adde6254627ae92af1b3b95aae98b2,0f41cfea2cee2030fc0396f094f5a9b922324167,28,13,15,Normal,NULL,NULL,0,NULL,0
0f41cfea2cee2030fc0396f094f5a9b922324167,d4fd1221ee0fdb8cff082bd2f89701aceaf4302c,27,15,12,Normal,NULL,NULL,0,NULL,0
d4fd1221ee0fdb8cff082bd2f89701aceaf4302c,849d6a0c7012df591c079be28651724356e2d384,21,17,4,Normal,NULL,NULL,0,NULL,0
849d6a0c7012df591c079be28651724356e2d384,121c42faf67552b6b1923d51a0b8a76bb6374856,106,29,77,Normal,NULL,NULL,0,NULL,0
121c42faf67552b6b1923d51a0b8a76bb6374856,d7fd03c5a28fccbb400472a7e197772163d5f7ca,177,175,2,Normal,NULL,NULL,0,NULL,0
d7fd03c5a28fccbb400472a7e197772163d5f7ca,0c433c57a2e794e1ead5397b4229305d533f78b4,29,24,5,Normal,NULL,NULL,0,NULL,0
0c433c57a2e794e1ead5397b4229305d533f78b4,6101b8e90394ed4c2b9187dc56143eb5f1e580d7,27,27,0,Normal,NULL,NULL,0,NULL,0
6101b8e90394ed4c2b9187dc56143eb5f1e580d7,0b1d5ae0c98f293c52015601962033879e467642,99,79,20,Normal,NULL,NULL,0,NULL,0
0b1d5ae0c98f293c52015601962033879e467642,004a28593959924825d0b1b417b6ea5b7adfd4c5,108,74,34,Normal,NULL,NULL,0,NULL,0
004a28593959924825d0b1b417b6ea5b7adfd4c5,a779bd0fef7e52ae13764d273234bd907561409d,2,1,1,Normal,NULL,NULL,0,NULL,0
a779bd0fef7e52ae13764d273234bd907561409d,5bf8479e705c64d2e9c781a76e7e1627b151d74c,50,50,0,Normal,NULL,NULL,0,NULL,0
5bf8479e705c64d2e9c781a76e7e1627b151d74c,cbb603002799ad9d45ba6ce9bad8bccbd5551b7a,8,6,2,Normal,NULL,NULL,0,NULL,0
cbb603002799ad9d45ba6ce9bad8bccbd5551b7a,1d24462fe9b99ba3da1b7bcbfe65540339c44152,7,5,2,Normal,NULL,NULL,0,NULL,0
1d24462fe9b99ba3da1b7bcbfe65540339c44152,7a87582680012b801332b6e80b21f5e621da4c56,93,70,23,Normal,NULL,NULL,0,NULL,0
7a87582680012b801332b6e80b21f5e621da4c56,123de4cb4d384abfd1a3968136ba1c4b7be8df41,198,101,97,Normal,NULL,NULL,0,NULL,0
123de4cb4d384abfd1a3968136ba1c4b7be8df41,280b558b3b15af51046f8c70f969d563d0e7b55c,148,118,30,Normal,NULL,NULL,0,NULL,0
280b558b3b15af51046f8c70f969d563d0e7b55c,64669052999bb94639fdf2f6f752de56ba9daa1b,7,7,0,Normal,NULL,NULL,7,NULL,1
64669052999bb94639fdf2f6f752de56ba9daa1b,5b5a7657a2a896b3d1a1c8dd83deed2a1cc5b26e,55,7,48,Normal,NULL,NULL,55,NULL,1
5b5a7657a2a896b3d1a1c8dd83deed2a1cc5b26e,5149d841124c64525f3ec3049d663fa188b6a945,1,1,0,Normal,NULL,NULL,0,NULL,0
5149d841124c64525f3ec3049d663fa188b6a945,a80864909e8727923e1412373c51a8cdba85d3e2,13,13,0,Normal,NULL,NULL,0,NULL,0
a80864909e8727923e1412373c51a8cdba85d3e2,a9acda8c55b7cf93d5b9167965c194306854de91,91,80,11,Normal,NULL,NULL,0,NULL,0
a9acda8c55b7cf93d5b9167965c194306854de91,2edfe0b51f4a95e63c8f7dc4accbbaf75a1a8e46,93,80,13,Normal,NULL,NULL,0,NULL,0
2edfe0b51f4a95e63c8f7dc4accbbaf75a1a8e46,a88754ba10330d70aa9345f69b9993bebd6ebc78,2,1,1,Normal,NULL,NULL,0,NULL,0
a88754ba10330d70aa9345f69b9993bebd6ebc78,e586fb2011f6ac15e9f2fad502c8a91cc7d89811,15,9,6,Normal,NULL,NULL,0,NULL,0
