f4fc008a2a8da5e2348b558c3b64eee6c9a62a34,3869e105746a9196f286d657535d44df84ba7d4c,11,8,3,#,ISSUE,NULL,11,NULL,1
acf58c6223016acfb9095848947a1f6fed42c505,bfa7d860709200a2286eed90f8af923b47206ea9,24,9,15,Normal,NULL,NULL,24,NULL,1
bfa7d860709200a2286eed90f8af923b47206ea9,c3ced1bd716a450a29b4c3930fe29b706ea51a6c,34,17,17,Normal,NULL,NULL,20,NULL,1
c3ced1bd716a450a29b4c3930fe29b706ea51a6c,25882c47a35a941534888fa2177cbf1f41d20d6b,277,138,139,Normal,NULL,NULL,274,NULL,1
3869e105746a9196f286d657535d44df84ba7d4c,502e360ee57ced20cd0dbe4a2a0b17c258526f08,271,135,136,#,NULL,NULL,268,NULL,1
25882c47a35a941534888fa2177cbf1f41d20d6b,4d42760c0b52d5c8f6b1618884baead3f2eff641,444,217,227,Normal,NULL,NULL,392,NULL,5
502e360ee57ced20cd0dbe4a2a0b17c258526f08,aeae03f4ac06a3ae1c85ccfdd4f2c35bfc1a2a8e,417,207,210,#,NULL,NULL,377,NULL,5
aeae03f4ac06a3ae1c85ccfdd4f2c35bfc1a2a8e,02dbcf540523872ea58a861c2c0b8df027604b7b,1,1,0,Normal,NULL,NULL,1,NULL,1
02dbcf540523872ea58a861c2c0b8df027604b7b,b92396b46a775dfbf21234dd02b5fb2f918884db,10,1,9,#,NULL,NULL,0,NULL,0
4d42760c0b52d5c8f6b1618884baead3f2eff641,de6dfe8c5d926a224e4ed9008f2f1900bd6849c2,2,1,1,Normal,NULL,NULL,2,NULL,1
de6dfe8c5d926a224e4ed9008f2f1900bd6849c2,92b61d2ee475d9ec914858eb6500ce7802a33d4f,6,3,3,fix,NULL,NULL,6,NULL,1
92b61d2ee475d9ec914858eb6500ce7802a33d4f,6a22835f63769b0e9b6e84e7361851ba3aededd4,43,19,24,Normal,NULL,NULL,43,NULL,1
b92396b46a775dfbf21234dd02b5fb2f918884db,d6987d158651dfaea2d05435db4a60306540e588,43,19,24,Normal,NULL,NULL,43,NULL,1
6a22835f63769b0e9b6e84e7361851ba3aededd4,e7e2fcdd19bb8d71ff79d0979605ccab1fc0e26b,60,30,30,Normal,NULL,NULL,48,NULL,5
e7e2fcdd19bb8d71ff79d0979605ccab1fc0e26b,a17e47fe14a1745c0e275f869fd1b69ebb499fc5,8,4,4,Normal,NULL,NULL,8,NULL,1
a17e47fe14a1745c0e275f869fd1b69ebb499fc5,5782c69c2ad6a5b30e68b994b72ced0a51b6deac,2,1,1,fix,NULL,NULL,2,NULL,1
5782c69c2ad6a5b30e68b994b72ced0a51b6deac,9db4b35168f36733a701035fec35d72d9fe0999e,12,10,2,Normal,NULL,NULL,12,NULL,1
9db4b35168f36733a701035fec35d72d9fe0999e,0ff2a6ff6425d07d2329bce9861a3cb02e8bb61d,2,1,1,Normal,NULL,NULL,2,NULL,1
0ff2a6ff6425d07d2329bce9861a3cb02e8bb61d,c52cefa2c23ea676bce09bf8f5c8ed38d5731139,44,27,17,Normal,NULL,NULL,41,NULL,1
d6987d158651dfaea2d05435db4a60306540e588,562aecdaa5b15dac8fa2cdee2569a5ee5a453004,44,27,17,Normal,NULL,NULL,41,NULL,1
c52cefa2c23ea676bce09bf8f5c8ed38d5731139,0d5e6e125c39d607ab9da1356c12f2974761ba74,56,27,29,Normal,NULL,NULL,55,NULL,1
0d5e6e125c39d607ab9da1356c12f2974761ba74,0676efd37f2b965a051c137887e223b7971e89e2,14,13,1,#,NULL,NULL,14,NULL,1
0676efd37f2b965a051c137887e223b7971e89e2,b2b616be00f9bf443e585df8f339afb4dafa0415,26,26,0,#,NULL,NULL,23,NULL,1
b2b616be00f9bf443e585df8f339afb4dafa0415,f3303fa84f7920b28ef5c983ee2a20745653fc98,34,17,17,Normal,NULL,NULL,32,NULL,5
f3303fa84f7920b28ef5c983ee2a20745653fc98,2633325b9f857f07351793d71a4e4aec0e2beb99,85,42,43,#,NULL,NULL,71,NULL,5
2633325b9f857f07351793d71a4e4aec0e2beb99,8b4a470e1deb4de0a2fb64013008d171e18a5e32,12,6,6,Comment,NULL,NULL,4,NULL,1
562aecdaa5b15dac8fa2cdee2569a5ee5a453004,3fa44519367cd44facc3b02fd70f78ce66222e6c,14,0,14,Normal,NULL,NULL,13,NULL,1
3fa44519367cd44facc3b02fd70f78ce66222e6c,1c160adbba5cac5491c1cfaa5d8d26d7d2b8593f,4,2,2,fix,ISSUE,NULL,4,NULL,1
1c160adbba5cac5491c1cfaa5d8d26d7d2b8593f,c9676554b934f98361f026bffa470081865792c2,3,1,2,Comment,NULL,NULL,3,NULL,1
c9676554b934f98361f026bffa470081865792c2,18fa8e1c7ea256ce518771aa9f56e8c752c94376,33,22,11,#,NULL,NULL,33,NULL,1
8b4a470e1deb4de0a2fb64013008d171e18a5e32,56553f33b8a5b0879b31080518458b910f127bbc,12,6,6,fix,NULL,NULL,12,NULL,2
56553f33b8a5b0879b31080518458b910f127bbc,19e59421e584ef8fd44b28771c2117c7cd871793,17,14,3,#,NULL,NULL,15,NULL,1
19e59421e584ef8fd44b28771c2117c7cd871793,46c440d1868b25dc2566af0fcaf515c8c8bd483b,9,6,3,Comment,NULL,NULL,9,NULL,1
46c440d1868b25dc2566af0fcaf515c8c8bd483b,c09af388040f9f317220fcf3dc8c4da6bcbaf7ad,18,7,11,Normal,NULL,NULL,18,NULL,1
c09af388040f9f317220fcf3dc8c4da6bcbaf7ad,a74ca9025f7a035d0107d9e4ad2d9728832b5964,26,12,14,Normal,NULL,NULL,26,NULL,1
a74ca9025f7a035d0107d9e4ad2d9728832b5964,a8b5f775916862f2a43688c401a6d853fb57d742,8,4,4,Normal,NULL,NULL,8,NULL,1
a8b5f775916862f2a43688c401a6d853fb57d742,0292c82b9cb19007f435055cd68e86bffbf957d3,103,50,53,Normal,NULL,NULL,103,NULL,1
0292c82b9cb19007f435055cd68e86bffbf957d3,2f2134780369387d66c41acf77e8727b3bd0eca6,5,2,3,fix,NULL,NULL,5,NULL,1
2f2134780369387d66c41acf77e8727b3bd0eca6,7959fbe992a60567d8c88afa5506b7825266f107,2,1,1,fix,NULL,NULL,2,NULL,1
7959fbe992a60567d8c88afa5506b7825266f107,f04c2002d608498b4655145c7e594b6be6d32cde,4,2,2,Normal,NULL,NULL,4,NULL,1
f04c2002d608498b4655145c7e594b6be6d32cde,0d7ca3da249084664e97e847c3f38a437ba673ec,9,4,5,fix,ISSUE,NULL,9,NULL,1
0d7ca3da249084664e97e847c3f38a437ba673ec,61e551e0ee1a7eb5b0f6efc4c8a48f31562a839f,13,6,7,Normal,NULL,NULL,13,NULL,1
18fa8e1c7ea256ce518771aa9f56e8c752c94376,d76bc3434e4bb5b22eed5807e5b313291e6189d5,2,2,0,fix #,ISSUE,NULL,2,NULL,1
61e551e0ee1a7eb5b0f6efc4c8a48f31562a839f,3b94c37efc4e0c05f3e1c06603c6d8560b4972d6,2,1,1,fix,NULL,NULL,2,NULL,1
3b94c37efc4e0c05f3e1c06603c6d8560b4972d6,f435e425617e88a9ad3a1605dce3095aab09fe59,29,9,20,Normal,NULL,NULL,29,NULL,1
f435e425617e88a9ad3a1605dce3095aab09fe59,b69d7d9df3b49f1786eeacae66054512f4af36aa,85,76,9,Document,NULL,NULL,71,NULL,3
d76bc3434e4bb5b22eed5807e5b313291e6189d5,a33810d6525f135c3e99c733fe09e53231b33903,67,67,0,#,NULL,NULL,65,NULL,1
a33810d6525f135c3e99c733fe09e53231b33903,e9b81dd5ab7cf5edd477e669ddfe5e5164f3d04f,2,1,1,Document,NULL,NULL,0,NULL,0
e9b81dd5ab7cf5edd477e669ddfe5e5164f3d04f,fd3c6067bfa81f2520740aebcc3678757d5309ab,8,4,4,Comment,NULL,NULL,0,NULL,0
fd3c6067bfa81f2520740aebcc3678757d5309ab,7437b43b2d946c28ae1be98ae2d5bd3b2041af8d,2,2,0,#,NULL,NULL,0,NULL,0
7437b43b2d946c28ae1be98ae2d5bd3b2041af8d,2f035110625171c7acca7fac8644dd53a691b1e6,10,4,6,#,ISSUE,NULL,10,NULL,3
b69d7d9df3b49f1786eeacae66054512f4af36aa,90ec28f6defff0a1b64436e848b5c70e524be5e0,241,150,91,Document,NULL,NULL,123,NULL,5
2f035110625171c7acca7fac8644dd53a691b1e6,6826ab3ffdd881693ff653c30bac3fca355363d4,44,27,17,Normal,NULL,NULL,8,NULL,4
6826ab3ffdd881693ff653c30bac3fca355363d4,0f9e2f817388530751f342d4c9d0d3356c26aa26,25,17,8,Normal,NULL,NULL,20,NULL,1
0f9e2f817388530751f342d4c9d0d3356c26aa26,42efc29def2606f77ea655996fa16973f3f3fabc,20,13,7,#,NULL,NULL,20,NULL,1
42efc29def2606f77ea655996fa16973f3f3fabc,4eba6cd47063e1e1523fd1f01041783b93b0fb90,16,8,8,#,NULL,NULL,12,NULL,1
4eba6cd47063e1e1523fd1f01041783b93b0fb90,b54cb1c24ca8b4bfe0e8921189e8b450a2268f3d,67,43,24,#,NULL,NULL,58,NULL,1
b54cb1c24ca8b4bfe0e8921189e8b450a2268f3d,b37a32616324969d3f95b001065e9b100de007fa,12,7,5,Document,NULL,NULL,0,NULL,0
b37a32616324969d3f95b001065e9b100de007fa,531d0ce7ce8fdf19417814766c71ba0276ef0aa6,5,3,2,#,NULL,NULL,3,NULL,1
5d59e965f62de957c3c5a71acdd8ed7b76ef3738,7bd28d17ca3d576d6db672d0c35f0085ee1c0012,2,1,1,Document,NULL,NULL,0,NULL,0
7bd28d17ca3d576d6db672d0c35f0085ee1c0012,531d0ce7ce8fdf19417814766c71ba0276ef0aa6,10,6,4,Document,NULL,NULL,0,NULL,0
531d0ce7ce8fdf19417814766c71ba0276ef0aa6,0201fe6ed10f755f4c14b64e7cac15efc24efe27,48,24,24,#,NULL,NULL,0,NULL,0
0201fe6ed10f755f4c14b64e7cac15efc24efe27,9bedcb530498ef2d94da52b1ed657c0b2fc97940,5,2,3,Comment,NULL,NULL,0,NULL,0
9bedcb530498ef2d94da52b1ed657c0b2fc97940,1b01137c90dc44af2bfb0b4384e710d9e988779c,7,7,0,#,NULL,NULL,6,NULL,1
1b01137c90dc44af2bfb0b4384e710d9e988779c,bbc22ac8caa6dc832a1571222358636ffde1a383,11,8,3,Normal,NULL,NULL,11,NULL,1
bbc22ac8caa6dc832a1571222358636ffde1a383,e0da1e06584869c150f3d82084b3d36e9cd51dce,7,4,3,Comment,NULL,NULL,5,NULL,1
90ec28f6defff0a1b64436e848b5c70e524be5e0,067b7d909a5944727f0d794a32f5b650131c5aa8,213,147,66,Document,NULL,NULL,127,NULL,1
e0da1e06584869c150f3d82084b3d36e9cd51dce,77fad80e9f367c37cf308cf3d12aaeb7ac91eb4b,15,10,5,Normal,NULL,NULL,12,NULL,1
77fad80e9f367c37cf308cf3d12aaeb7ac91eb4b,eaaab0120a97a95d15c37183fcdcefcafa447785,21,18,3,Normal,NULL,NULL,18,NULL,1
eaaab0120a97a95d15c37183fcdcefcafa447785,fc7b562635ab893cdedfa8066841f8b5c8f8814e,34,18,16,Comment,NULL,NULL,0,NULL,0
fc7b562635ab893cdedfa8066841f8b5c8f8814e,57f70a29b20cb6e0a1b3805aaab61c94ec83fc61,45,30,15,Document,NULL,NULL,0,NULL,0
57f70a29b20cb6e0a1b3805aaab61c94ec83fc61,0e5b64ecd2e291eac3475e10ab8aa1fa773a3a03,4,2,2,Format,ISSUE,BUG,4,NULL,1
0e5b64ecd2e291eac3475e10ab8aa1fa773a3a03,824cf5ae85e3b35f420abef0f15d00dd3580a553,6,4,2,#,NULL,NULL,6,NULL,1
824cf5ae85e3b35f420abef0f15d00dd3580a553,3d7b596a406f2bf121060c169b6d5f0d426b230b,32,17,15,Normal,ISSUE,NULL,32,NULL,1
3d7b596a406f2bf121060c169b6d5f0d426b230b,49b7a8e61f828ee6fcc01e463b650eebf70a4c14,14,8,6,fix #,ISSUE,NULL,14,NULL,1
49b7a8e61f828ee6fcc01e463b650eebf70a4c14,b74d8e4c875b08cb61971b2d817f62c0b30d710b,26,26,0,#,NULL,NULL,26,NULL,1
b74d8e4c875b08cb61971b2d817f62c0b30d710b,c39372e7d5963d0aaf7b152bd3c912339fb2cee7,22,14,8,#,NULL,NULL,20,NULL,1
067b7d909a5944727f0d794a32f5b650131c5aa8,d3c0bfefb343de51d20fbace115749b203641daa,5,4,1,#,NULL,NULL,4,NULL,1
d3c0bfefb343de51d20fbace115749b203641daa,b30d08d63a97eab14e89cd90462179e01c1871ec,57,43,14,Normal,NULL,NULL,44,NULL,1
b30d08d63a97eab14e89cd90462179e01c1871ec,c71b1839658754ea20cd2d303085eb2928ee4f29,12,6,6,Normal,NULL,NULL,12,NULL,1
c39372e7d5963d0aaf7b152bd3c912339fb2cee7,47826830afcc70d8086bf2f81bfafd6baa278ba7,19,11,8,#,NULL,NULL,19,NULL,1
47826830afcc70d8086bf2f81bfafd6baa278ba7,0e3198edc2a9bbf03937ee1e36b3af7b6ece1853,9,6,3,#,NULL,NULL,6,NULL,1
c71b1839658754ea20cd2d303085eb2928ee4f29,1318e1b74cd93c58bf736ec93f00f6af448c29ac,8,4,4,Normal,NULL,NULL,8,NULL,1
1318e1b74cd93c58bf736ec93f00f6af448c29ac,4bb94a9e4dadc6ff75ccade16b289d21ef49757b,2,0,2,Normal,NULL,NULL,0,NULL,0
4bb94a9e4dadc6ff75ccade16b289d21ef49757b,a8f0eb5ec69f67d1ed6309c80a9b90a1942fb4a8,32,16,16,Normal,NULL,NULL,30,NULL,1
a8f0eb5ec69f67d1ed6309c80a9b90a1942fb4a8,bbdf36cd3aff4cd0dd1f6e944725d548842503d0,28,12,16,Normal,NULL,NULL,28,NULL,1
bbdf36cd3aff4cd0dd1f6e944725d548842503d0,c3040dee35a0cd612bed4016f7dbfd79a8f55abc,79,34,45,Normal,NULL,NULL,79,NULL,1
c3040dee35a0cd612bed4016f7dbfd79a8f55abc,077285ae5755e547fed5e15ca5052fd0e8b62e39,28,9,19,Normal,NULL,NULL,10,NULL,1
077285ae5755e547fed5e15ca5052fd0e8b62e39,aaefe458dfa817f90317e16d0e0105dc38776863,31,9,22,Normal,NULL,NULL,27,NULL,1
aaefe458dfa817f90317e16d0e0105dc38776863,ebfe4637d4c835e49fb57a34df12d439c1579a27,73,0,73,Normal,NULL,NULL,72,NULL,1
ebfe4637d4c835e49fb57a34df12d439c1579a27,d57ee2458c655bb050edf16537ae062bedc24234,359,264,95,Normal,NULL,NULL,338,NULL,5
d57ee2458c655bb050edf16537ae062bedc24234,5bf30bd6c46e6f302c2be693f7b9df2f365fec72,64,32,32,Normal,NULL,NULL,54,NULL,1
5bf30bd6c46e6f302c2be693f7b9df2f365fec72,0bf90770b0ff82cba21ce332e5f848fca150e9f9,13,7,6,Normal,NULL,NULL,13,NULL,1
71e9f2a3dda18791999758311bbebf99e76440f6,43dcd6ef47cdf490e8fb6f8404687ee1d2c33122,8,4,4,Normal,NULL,NULL,8,NULL,3
43dcd6ef47cdf490e8fb6f8404687ee1d2c33122,0b98d3eb26af9e9efa0585e42ba6c5898ea553f1,682,436,246,Normal,NULL,NULL,655,NULL,1
0bf90770b0ff82cba21ce332e5f848fca150e9f9,01cb0dc7f7e17ebf267c0562de8a56d609285c53,684,437,247,Normal,NULL,NULL,657,NULL,1
0e3198edc2a9bbf03937ee1e36b3af7b6ece1853,af0de5f357985e1e40b7afff2439065b2620e495,8,4,4,Normal,NULL,NULL,8,NULL,1
af0de5f357985e1e40b7afff2439065b2620e495,882c7a8cefd5753f3ac28e98e2b28ac7cd9e9a08,13,6,7,Normal,NULL,NULL,13,NULL,1
882c7a8cefd5753f3ac28e98e2b28ac7cd9e9a08,039ebb79f4418a9a2375cec9406302930aeab046,14,5,9,Normal,NULL,NULL,14,NULL,1
039ebb79f4418a9a2375cec9406302930aeab046,8b392feba17af2af7b9015af4f1296f07429f574,18,9,9,Normal,NULL,NULL,18,NULL,1
8b392feba17af2af7b9015af4f1296f07429f574,0783697f87b9f948bab4b8438f30f0220b155f1b,68,34,34,Normal,NULL,NULL,68,NULL,1
0783697f87b9f948bab4b8438f30f0220b155f1b,4ac21aaa12f75c4c5ee86d58cbbb572841a73f17,41,20,21,Normal,NULL,NULL,41,NULL,1
4ac21aaa12f75c4c5ee86d58cbbb572841a73f17,14f189b2f62ec2f79875e7c897a42415fe96fde6,33,18,15,Normal,NULL,NULL,29,NULL,1
14f189b2f62ec2f79875e7c897a42415fe96fde6,f66be0e7b2cde427ba34772b9f30d27fd4c00df9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5cd1a0151461f88401e525e7c0ab9a68f3cb82a6,f66be0e7b2cde427ba34772b9f30d27fd4c00df9,2,1,1,Normal,NULL,NULL,2,NULL,1
f66be0e7b2cde427ba34772b9f30d27fd4c00df9,ea2c824192b48b5138ed9961e37f1357a63e57ce,2,1,1,Normal,NULL,NULL,2,NULL,1
ea2c824192b48b5138ed9961e37f1357a63e57ce,8224ca16b640ec9847ccdf598489bf14794312ab,6,3,3,Normal,NULL,NULL,2,NULL,1
8224ca16b640ec9847ccdf598489bf14794312ab,4976bf97a6bb5a5cc934748724daf32c0e8a40c8,2,1,1,Normal,NULL,NULL,2,NULL,1
4976bf97a6bb5a5cc934748724daf32c0e8a40c8,af5890b27695a8d175ae0b2f9468d18a639c043c,2,1,1,#,ISSUE,NULL,2,NULL,1
af5890b27695a8d175ae0b2f9468d18a639c043c,975ef00682009196f18ca6b2d9a13aba200efe21,61,40,21,#,NULL,NULL,61,NULL,1
975ef00682009196f18ca6b2d9a13aba200efe21,d171e48b203295d0a0bdbef8d3d6706b989d23a5,2,1,1,fix,NULL,NULL,2,NULL,1
d171e48b203295d0a0bdbef8d3d6706b989d23a5,54362669637b92675845561bd23ecc4bd77e6a9a,19,13,6,#,ISSUE,NULL,19,NULL,1
54362669637b92675845561bd23ecc4bd77e6a9a,bcbf53857c837324bdee5e5c619cc5a3c3508598,46,28,18,#,NULL,NULL,37,NULL,1
bcbf53857c837324bdee5e5c619cc5a3c3508598,06ed9257ef7adfd71fc788737b881e6e836af515,4,2,2,#,NULL,NULL,4,NULL,1
06ed9257ef7adfd71fc788737b881e6e836af515,2a041cfbe17314d4d70b703183ca54bc14ef3659,31,22,9,#,NULL,NULL,31,NULL,1
2a041cfbe17314d4d70b703183ca54bc14ef3659,0f38a53d281a5ebd8ed390b75deca3c107ac78b2,19,17,2,#,NULL,NULL,18,NULL,1
0f38a53d281a5ebd8ed390b75deca3c107ac78b2,f0311b643a7f5d18b4ba955a31cca825e18575db,23,22,1,#,NULL,NULL,23,NULL,1
f0311b643a7f5d18b4ba955a31cca825e18575db,a4cd585f54c0e3286235b8efe3e033b7820f9bda,29,27,2,#,NULL,NULL,29,NULL,1
a4cd585f54c0e3286235b8efe3e033b7820f9bda,fe17f6e73527929b01c3228a11f30505b88c88db,231,126,105,Normal,NULL,NULL,231,NULL,1
fe17f6e73527929b01c3228a11f30505b88c88db,8c790a32344812028faf805768bc2853f13a12e4,20,20,0,#,NULL,NULL,19,NULL,1
8c790a32344812028faf805768bc2853f13a12e4,bce495c5813898a4eae503ac02fe8a2d353bdc19,15,10,5,#,NULL,NULL,11,NULL,1
bce495c5813898a4eae503ac02fe8a2d353bdc19,f10bbbb85190eb9fe2529480eeff8a7b899968fa,53,45,8,#,NULL,NULL,43,NULL,1
f10bbbb85190eb9fe2529480eeff8a7b899968fa,0884cb51cdecd2f7dbf1b72157c0edc1b32c9f1e,2,1,1,Comment,ISSUE,NULL,0,NULL,0
0b98d3eb26af9e9efa0585e42ba6c5898ea553f1,b360c83e922a63cf028d03c75cfa075345b64a36,1151,682,469,Normal,NULL,NULL,1126,NULL,1
01cb0dc7f7e17ebf267c0562de8a56d609285c53,7d860a01814f51c24f1f194049bfa3a88d8c9e05,1161,687,474,Normal,NULL,NULL,1136,NULL,1
0884cb51cdecd2f7dbf1b72157c0edc1b32c9f1e,68534c231958617d36edd6380930e1ace93f6cd2,49,38,11,#,NULL,NULL,41,NULL,1
68534c231958617d36edd6380930e1ace93f6cd2,eec047c9f73b9a71564fb0440e5bfcb989bd8985,21,17,4,#,NULL,NULL,16,NULL,1
eec047c9f73b9a71564fb0440e5bfcb989bd8985,9e8da4dba0e483eeaac1c2fcf63adeb8e852a77d,5,3,2,#,ISSUE,NULL,5,NULL,1
9e8da4dba0e483eeaac1c2fcf63adeb8e852a77d,747999bbafb4003149d24d892c59f01c1a3a224c,15,8,7,Comment,NULL,NULL,15,NULL,1
747999bbafb4003149d24d892c59f01c1a3a224c,e7b43b014bfaa756417b91d0b89b4b4c09750758,15,12,3,#,ISSUE,NULL,15,NULL,1
e7b43b014bfaa756417b91d0b89b4b4c09750758,1b28f11acb1267a5bc9672ebd66d06573a628864,2,1,1,Normal,NULL,NULL,2,NULL,1
1b28f11acb1267a5bc9672ebd66d06573a628864,73db855c7730cab8ad8c5973591449aff4ae6746,2,1,1,#,NULL,NULL,2,NULL,1
73db855c7730cab8ad8c5973591449aff4ae6746,84987ac3e024f678c704a21c86f77a6126aa465d,106,80,26,#,NULL,NULL,106,NULL,1
84987ac3e024f678c704a21c86f77a6126aa465d,324b1c2a28d3bdd4ae287a7d7bed53050c4cbd3e,125,64,61,#,NULL,NULL,125,NULL,1
324b1c2a28d3bdd4ae287a7d7bed53050c4cbd3e,c4720ec90f5285769b4fdb632fd40026658cb556,9,5,4,#,NULL,NULL,9,NULL,1
c4720ec90f5285769b4fdb632fd40026658cb556,cd27f8a8e6fa2863eb042edb1b73b02a6b1706df,15,9,6,fix #,ISSUE,NULL,15,NULL,1
cd27f8a8e6fa2863eb042edb1b73b02a6b1706df,b524c59c70f444f3b2bfff0970d5e48790dd3954,8,4,4,#,NULL,NULL,8,NULL,1
b524c59c70f444f3b2bfff0970d5e48790dd3954,2b68a5c0cfb1eb491a4dd99ea510254f0ab33342,26,11,15,#,NULL,NULL,26,NULL,1
2b68a5c0cfb1eb491a4dd99ea510254f0ab33342,86666489df97d40edef64196db43963cd0ba335f,19,16,3,#,NULL,NULL,19,NULL,1
86666489df97d40edef64196db43963cd0ba335f,c6d77f3bf5d777c327d55b2fc282f56f77ddd607,4,2,2,fix,NULL,NULL,4,NULL,1
c6d77f3bf5d777c327d55b2fc282f56f77ddd607,10b4fa44c16c990ec7f55fe11f23aaca84fb56bc,51,23,28,fix #,ISSUE,NULL,51,NULL,1
10b4fa44c16c990ec7f55fe11f23aaca84fb56bc,26d2b361d1902371fe8b3050d41a4b5a6053c59a,2,1,1,Normal,NULL,NULL,2,NULL,1
26d2b361d1902371fe8b3050d41a4b5a6053c59a,5f362cabe9f9630b7ff6e300992c44e12cd1229f,25,12,13,#,NULL,NULL,25,NULL,1
5f362cabe9f9630b7ff6e300992c44e12cd1229f,60079988bd939a10b5689a75fb339b7993f67a62,2,1,1,#,NULL,NULL,2,NULL,1
60079988bd939a10b5689a75fb339b7993f67a62,846cfc74a29528a983d976f16973983162b13fd8,8,7,1,#,NULL,NULL,8,NULL,1
846cfc74a29528a983d976f16973983162b13fd8,d30e8f38b7063046adb2289a1b41399d77ec24a2,5,3,2,#,NULL,NULL,5,NULL,1
d30e8f38b7063046adb2289a1b41399d77ec24a2,8fbb4a566ad00a92e97b44a91d46e4ba29c307a7,33,13,20,#,NULL,NULL,33,NULL,1
8fbb4a566ad00a92e97b44a91d46e4ba29c307a7,9180126db663fc7af87bae0d7f9df192185cc93b,36,20,16,#,NULL,NULL,36,NULL,1
9180126db663fc7af87bae0d7f9df192185cc93b,c06373de930ab702606a1b6da48f920d85c79344,98,53,45,#,NULL,NULL,98,NULL,1
c06373de930ab702606a1b6da48f920d85c79344,d0ea5942a96a79b694e3bcba36398a2670ffde67,27,13,14,Normal,NULL,NULL,27,NULL,1
d0ea5942a96a79b694e3bcba36398a2670ffde67,9c399ee3be90509d93de58d755a54dc781a72aa3,17,11,6,#,NULL,NULL,15,NULL,1
9c399ee3be90509d93de58d755a54dc781a72aa3,b0e8643523941898fc882acb59598c63b6f95c2f,18,9,9,#,NULL,NULL,18,NULL,1
b0e8643523941898fc882acb59598c63b6f95c2f,490e9e42ff7ca888977cd2c07eae2137f4aafa24,9,9,0,#,NULL,NULL,9,NULL,1
490e9e42ff7ca888977cd2c07eae2137f4aafa24,5e323561be9e0908f8d1caa90440bf4630c4e4f5,15,6,9,#,NULL,NULL,15,NULL,1
5e323561be9e0908f8d1caa90440bf4630c4e4f5,3df91b52eac4668ffb39e3d5cb04ef37f8917749,165,93,72,fix #,ISSUE,NULL,165,NULL,1
3df91b52eac4668ffb39e3d5cb04ef37f8917749,7dc5228235af740d3216526ae14354a48e1fb5df,2,1,1,Normal,NULL,NULL,2,NULL,1
7dc5228235af740d3216526ae14354a48e1fb5df,f75b8c72cf6f9e17d710962acaf2fb2a19612e35,12,0,12,#,NULL,NULL,12,NULL,1
f75b8c72cf6f9e17d710962acaf2fb2a19612e35,417a7bc29bc5c9704b67f727cb28e7e73669ad17,67,37,30,fix #,ISSUE,NULL,67,NULL,1
417a7bc29bc5c9704b67f727cb28e7e73669ad17,f1dfc4d7c4887b09d9cae37f63f52cce1c33418b,3,2,1,fix #,ISSUE,NULL,3,NULL,1
f1dfc4d7c4887b09d9cae37f63f52cce1c33418b,917a1fdbf758d55b3ddff5ce5e8a2d50963e4746,2,1,1,fix #,ISSUE,NULL,2,NULL,1
917a1fdbf758d55b3ddff5ce5e8a2d50963e4746,73491e5adc09c61f94a18add480ccd8a479452f4,3,1,2,fix #,ISSUE,NULL,3,NULL,1
73491e5adc09c61f94a18add480ccd8a479452f4,0795a60c6bcc512eb1dee1576e030f102295f7ea,73,41,32,#,NULL,NULL,73,NULL,1
0795a60c6bcc512eb1dee1576e030f102295f7ea,ec7c1834b3d1d515b1f0d4839e08bbeb0fbb4380,16,9,7,fix #,ISSUE,NULL,14,NULL,1
ec7c1834b3d1d515b1f0d4839e08bbeb0fbb4380,6d31c498c08628c03a59d353ecc4001fd25a2ebb,6,3,3,#,NULL,NULL,6,NULL,1
6d31c498c08628c03a59d353ecc4001fd25a2ebb,d06ad43dca38913168f8dccc98d85813dc094023,106,36,70,#,NULL,NULL,106,NULL,1
d06ad43dca38913168f8dccc98d85813dc094023,748837acfd15eca794500c1764079229f7bae3f3,4,3,1,Format,NULL,NULL,4,NULL,1
748837acfd15eca794500c1764079229f7bae3f3,9765559a28acb51c3b28a02034ec15751a25a735,109,66,43,Normal,NULL,NULL,103,NULL,1
a248575dea675651730b4f3ad25ec363deb82373,34986771b4c2ba556d7b7326f662aa79261f0a7d,107,65,42,#,NULL,NULL,103,NULL,1
9765559a28acb51c3b28a02034ec15751a25a735,0df7b472c25487336abdf57e2f4ff41bc54674eb,140,70,70,Normal,NULL,NULL,140,NULL,1
34986771b4c2ba556d7b7326f662aa79261f0a7d,6eb1fec7a991ce815e525e0f7b1882b89bcc1b5c,140,70,70,Normal,NULL,NULL,140,NULL,1
0df7b472c25487336abdf57e2f4ff41bc54674eb,6eb1fec7a991ce815e525e0f7b1882b89bcc1b5c,252,155,97,Normal,NULL,NULL,242,NULL,1
b360c83e922a63cf028d03c75cfa075345b64a36,a76eea85c8535d51a3e767da6b6d4f937a96a9d1,365,221,144,Document,NULL,NULL,334,NULL,1
7d860a01814f51c24f1f194049bfa3a88d8c9e05,ade7661b3f91b99fc604829d250b1bbe05334adc,364,221,143,Document,NULL,NULL,333,NULL,1
6eb1fec7a991ce815e525e0f7b1882b89bcc1b5c,b503e5ee5b6d65f6fe71e24ce70c6f18272a4dc4,13,8,5,Normal,NULL,NULL,7,NULL,1
