4bbdfbc9e79cab9e22e42038d9b7030a3cd6974b,dea6148a1ac07c90a61f3bc8d81055f46864561e,5,4,1,fix #,ISSUE,BUG,0,NULL,0
7810254198d53a90b16f0b2e958e884367b543ec,6ebb0e2ad2d03cc0c5e45a312e059e3a1d9815d7,21,14,7,Normal,NULL,NULL,8,NULL,1
3316d0bfb2a00193886c784f60ce151a50ba6309,6ebb0e2ad2d03cc0c5e45a312e059e3a1d9815d7,4,2,2,Normal,ISSUE,NULL,4,NULL,2
dea6148a1ac07c90a61f3bc8d81055f46864561e,eda2a76ee98e22e70ec7fd999e8eb4151490af29,66,37,29,fix #,ISSUE,NULL,66,NULL,5
2e3f4fdada7f9ad1df0a835034ab1627410ceaba,6ebb0e2ad2d03cc0c5e45a312e059e3a1d9815d7,341,126,215,fix,NULL,NULL,341,NULL,3
f4ef0c15985a26a559b3eaf2286a2da13cf999fd,6ebb0e2ad2d03cc0c5e45a312e059e3a1d9815d7,34,12,22,fix,NULL,NULL,15,NULL,1
c17e9ef7ba6b128c5bdfd3657cc018eee2391c9b,995154d10d0fb6260f515f063029790a5f18191e,39,20,19,Normal,NULL,NULL,39,NULL,2
8cfba6456bc099e08279b6a880505233b06c6cd5,379dcf87d56b83723db09580d90004170b48d61f,102,33,69,fix,ISSUE,NULL,102,NULL,1
995154d10d0fb6260f515f063029790a5f18191e,eda2a76ee98e22e70ec7fd999e8eb4151490af29,27,17,10,Normal,NULL,NULL,27,NULL,3
379dcf87d56b83723db09580d90004170b48d61f,39baa2237e9c968aa05d77afed2127f6643ae582,8635,8635,0,Document,NULL,NULL,282,NULL,1
bfb644ac048020a030a13b6865432ebd3c9e329a,e7b214b6d2fea7dcac46be380afdf33ccb24f532,2,1,1,Normal,NULL,NULL,2,NULL,1
e7b214b6d2fea7dcac46be380afdf33ccb24f532,203849d5e4623fd24169e8dfd37319e23d3d9902,25,1,24,Normal,NULL,NULL,25,NULL,2
6bf7fd997aaf096ef4616cf56935d2ee0486066a,62655b05f439b735d8b6c56a48f0036752c0dde0,12,6,6,Normal,NULL,NULL,4,NULL,1
62655b05f439b735d8b6c56a48f0036752c0dde0,cb61e9102350b807a597c464af11fb9639e188b0,91,45,46,Normal,NULL,NULL,75,NULL,3
eda2a76ee98e22e70ec7fd999e8eb4151490af29,null,0,0,0,null
e3803f9985af65978ab044e06cd2fd571ac23723,f0dce1fa3565cb7c203b2f653de078cbe4f0c343,8,8,0,fix #,ISSUE,NULL,8,NULL,1
f0dce1fa3565cb7c203b2f653de078cbe4f0c343,afa993316f5778a92672dd3aef944f74e180246d,43,26,17,Document,NULL,NULL,0,NULL,0
73ffd71a22ed49f7d522a234d21264e45878c04f,8b1f88c40f273ed5ce5accd4ca813a1d95e60ecb,111,55,56,Normal,NULL,NULL,0,NULL,0
8b1f88c40f273ed5ce5accd4ca813a1d95e60ecb,afa993316f5778a92672dd3aef944f74e180246d,386,199,187,Normal,NULL,NULL,272,NULL,13
afa993316f5778a92672dd3aef944f74e180246d,16461247ce0732f6494f8ebb37eb9d206f9fc581,9494,6574,2920,#,NULL,NULL,9484,NULL,22
9f39c8eaa194e59fb47c623a9c27cc51a0072896,c1a5d1c44abf4b7dd41c646893216e448f42bbf4,43,26,17,Document,NULL,NULL,0,NULL,0
16461247ce0732f6494f8ebb37eb9d206f9fc581,ff0d23e55b6f11584f04e855346af0ae9a87f8f7,136,111,25,#,NULL,NULL,0,NULL,0
ff0d23e55b6f11584f04e855346af0ae9a87f8f7,d4e7bec29a8bafdd396b7bd3449c94f11504f419,8,8,0,#,NULL,NULL,0,NULL,0
cb61e9102350b807a597c464af11fb9639e188b0,8a2b50dca63b035c6b5a91ea969bd7ff0842e15d,2,1,1,Normal,NULL,NULL,2,NULL,1
8a2b50dca63b035c6b5a91ea969bd7ff0842e15d,d3d8a782b5a145ae92a3e228314a078168864190,2,1,1,Normal,NULL,NULL,2,NULL,1
21f95a3b11eb15ebfd89966fc1729e11df11c017,a938534a7e970316244875f59a213d4462fec88c,23,14,9,Normal,NULL,NULL,23,NULL,2
d4e7bec29a8bafdd396b7bd3449c94f11504f419,decf04dfec6986fa2511cb6855c2eb41e2e399e9,39,23,16,fix #,ISSUE,NULL,39,NULL,10
decf04dfec6986fa2511cb6855c2eb41e2e399e9,c1a5d1c44abf4b7dd41c646893216e448f42bbf4,376,215,161,#,NULL,NULL,376,NULL,2
a938534a7e970316244875f59a213d4462fec88c,e06c3ec7c55cad7ac9fe5f687f11a4d1628c3d41,1436,1085,351,Normal,NULL,NULL,1436,NULL,11
4091eab45e831a51da57bcf4db7a2ece07ddd4fa,39baa2237e9c968aa05d77afed2127f6643ae582,136,111,25,Normal,NULL,NULL,0,NULL,0
f816e10ac92e963c4e2ce666db93b3d6978d35d0,6ebb0e2ad2d03cc0c5e45a312e059e3a1d9815d7,8,8,0,Normal,NULL,NULL,0,NULL,0
e21a1d3124e260d94fe97e04cd6cfc666e33fb2c,39baa2237e9c968aa05d77afed2127f6643ae582,50,16,34,Normal,NULL,NULL,50,REFACTOR,2
c1a5d1c44abf4b7dd41c646893216e448f42bbf4,6ebb0e2ad2d03cc0c5e45a312e059e3a1d9815d7,152,151,1,#,NULL,NULL,152,NULL,2
ce2559b332a537f784e405645c7191b4610964be,39baa2237e9c968aa05d77afed2127f6643ae582,376,215,161,Normal,NULL,NULL,376,NULL,2
d3d8a782b5a145ae92a3e228314a078168864190,76d03fccb9b4cae4734558046c422649de1afc8a,23,18,5,Normal,NULL,NULL,0,NULL,0
76d03fccb9b4cae4734558046c422649de1afc8a,262fc929aa9c31ee6dc88913279693acc1487ec0,101,71,30,Normal,NULL,NULL,101,NULL,3
f6e0d327b05dc584b527189147eeef8b29acdeed,a567c03fdfc8ddfd5f760e32930ff84b4b25cae4,8,5,3,Normal,NULL,NULL,8,NULL,2
a567c03fdfc8ddfd5f760e32930ff84b4b25cae4,6ebb0e2ad2d03cc0c5e45a312e059e3a1d9815d7,31,18,13,Normal,NULL,NULL,31,NULL,8
0ccdc5b4af395a3581f3e76ce77c6502c4015f74,null,0,0,0,null
11bd936f0bb1a4a034de5ab31f9d557bf034b72f,9498856b2296e2caf7892105b45adee257292743,68,30,38,Normal,NULL,NULL,0,NULL,0
9498856b2296e2caf7892105b45adee257292743,637397f6210745345a0d9206cdff41201d3281ef,249,124,125,Normal,NULL,NULL,4,NULL,1
429ae44ae357a05af9248ffdb3d1e59b765fb379,6ebb0e2ad2d03cc0c5e45a312e059e3a1d9815d7,152,151,1,Normal,NULL,NULL,152,NULL,2
637b48eec8cc6c547c77ff25667100e1d5b368b8,39baa2237e9c968aa05d77afed2127f6643ae582,141,139,2,Normal,NULL,NULL,0,NULL,0
637397f6210745345a0d9206cdff41201d3281ef,262fc929aa9c31ee6dc88913279693acc1487ec0,639,427,212,Normal,NULL,NULL,397,NULL,13
6ebb0e2ad2d03cc0c5e45a312e059e3a1d9815d7,5691fd3abeb238d33646b4124105243442e0a3ac,4,2,2,#,NULL,NULL,0,NULL,0
96b2898f38604ef54b740e9ea7e9dc0d3c7f5ff2,39baa2237e9c968aa05d77afed2127f6643ae582,4,2,2,Normal,NULL,NULL,0,NULL,0
5691fd3abeb238d33646b4124105243442e0a3ac,5cc2a6bdbfa1f8224cb87c7d9fef80a75d08d901,220,140,80,fix #,ISSUE,NULL,0,NULL,0
5cc2a6bdbfa1f8224cb87c7d9fef80a75d08d901,afa8e4e645a937d6e1872ac94cdb5a5d688f4f8b,2,2,0,#,NULL,NULL,0,NULL,0
afa8e4e645a937d6e1872ac94cdb5a5d688f4f8b,39baa2237e9c968aa05d77afed2127f6643ae582,20,11,9,fix #,ISSUE,NULL,20,NULL,3
60f7b1d98d1d7c0dbdd01817b0d19b968faf2bb8,2fe7482b73e80c1a5221512305c7da5157e6a2e3,2,1,1,fix,NULL,NULL,0,NULL,0
2fe7482b73e80c1a5221512305c7da5157e6a2e3,ff7b604a250ae46ec413c86f3ede7b1314894f02,162,108,54,Normal,NULL,NULL,0,NULL,0
ff7b604a250ae46ec413c86f3ede7b1314894f02,2bbb777d9535833123d5a9e9a1734d52d46746c1,37,19,18,Normal,NULL,NULL,0,NULL,0
e06c3ec7c55cad7ac9fe5f687f11a4d1628c3d41,null,0,0,0,null
2bbb777d9535833123d5a9e9a1734d52d46746c1,535f1fb2e2ed9eeb46a6edd97f57e15531b1a925,4,2,2,Normal,NULL,NULL,0,NULL,0
535f1fb2e2ed9eeb46a6edd97f57e15531b1a925,0570aa64945e94f31c17dc6928edbd9407c52996,5,5,0,Normal,NULL,NULL,0,NULL,0
0570aa64945e94f31c17dc6928edbd9407c52996,39baa2237e9c968aa05d77afed2127f6643ae582,10,5,5,Normal,NULL,NULL,0,NULL,0
7697d79d93cdcfbc81ad65f1f3560e8d60a35958,39baa2237e9c968aa05d77afed2127f6643ae582,2,2,0,Normal,NULL,NULL,0,NULL,0
39baa2237e9c968aa05d77afed2127f6643ae582,c6f6f9ab35026968875a8a04affdd39e4c71538d,4,2,2,fix #,ISSUE,NULL,4,NULL,1
c6f6f9ab35026968875a8a04affdd39e4c71538d,6503836b4d0cb36d7270bb8f34c8fe8749417b62,174,146,28,#,NULL,NULL,174,NULL,4
a1c7e0368cb44018f56045505a86133d72272a7e,6503836b4d0cb36d7270bb8f34c8fe8749417b62,4,2,2,fix,NULL,NULL,4,NULL,1
6503836b4d0cb36d7270bb8f34c8fe8749417b62,null,0,0,0,null
262fc929aa9c31ee6dc88913279693acc1487ec0,null,0,0,0,null
9613135e8dad2a1beed03d190b5f9facf2f55f7f,69fd2d82735f14b88b9cb3b08eb5cdd527fdb9e8,78,42,36,fix,ISSUE,NULL,78,NULL,3
ec7a7c0f7c80c7e4aaa6b28f82d9010497e5f145,4cc3dfe27c08d44c4e228f9b192984c35a6a5d6b,2,1,1,#,NULL,NULL,0,NULL,0
69fd2d82735f14b88b9cb3b08eb5cdd527fdb9e8,0b365f6aa564766c236189d577d0c33b1209ca35,99,73,26,Normal,NULL,NULL,99,NULL,3
3f86fd82f83f9e9b8cbe0f0df3dddf0d6f0810df,4cc3dfe27c08d44c4e228f9b192984c35a6a5d6b,2,1,1,Normal,NULL,NULL,0,NULL,0
7e5eee5bf1912e79c5b8e65ae454227bf745f4c3,f58dffe31fbb4cce44f85314ccafa092668a5ea4,877,875,2,Document,NULL,NULL,0,NULL,0
3ead4449adea1bd149fc275cca51807ad73274d6,f58dffe31fbb4cce44f85314ccafa092668a5ea4,20,11,9,Normal,NULL,NULL,20,NULL,3
2853bab471f7e2f8871de7b132c716972d0bde1e,edb15dee3df6e9204f9ed65cc66ddf7df4b26f04,4,2,2,Normal,NULL,NULL,0,NULL,0
edb15dee3df6e9204f9ed65cc66ddf7df4b26f04,null,0,0,0,null
4cc3dfe27c08d44c4e228f9b192984c35a6a5d6b,null,0,0,0,null
f58dffe31fbb4cce44f85314ccafa092668a5ea4,50d3e565c5df4db45f57eb26aeec441ee3852e1a,69,56,13,fix #,ISSUE,BUG,6,NULL,1
50d3e565c5df4db45f57eb26aeec441ee3852e1a,49c664fad4d0ab0b1d18b33de1c56e3ccb7180af,0,0,0,Normal,NULL,NULL,0,NULL,0
ddb0afbc444171d1abd8af96108c1665ecd93d94,7cab6798c0c2ba9af00f6ca2ccd4f08291751e57,3,2,1,Normal,NULL,NULL,3,NULL,1
49c664fad4d0ab0b1d18b33de1c56e3ccb7180af,da1ddc752b279e5068887197798b2897be08f49b,91,23,68,#,NULL,NULL,0,NULL,0
3c25ddd9ffcf5e4a4389cff62257356ecf27c028,78402bf5964133612bea615920ff6f34fa8b7720,116,110,6,Normal,NULL,NULL,116,NULL,1
a8c2fc6908711521957f2dac33a487e843605438,null,0,0,0,null
5f32e0e24d33d2d3cd8169fcbb1126b8ec01a7c3,6deda2531c8eb1d30a198ec6b4cdf54558731a6f,63,52,11,#,NULL,NULL,0,NULL,0
6deda2531c8eb1d30a198ec6b4cdf54558731a6f,da1ddc752b279e5068887197798b2897be08f49b,6,4,2,Normal,NULL,NULL,6,NULL,1
da1ddc752b279e5068887197798b2897be08f49b,f3874abf68cd79c6ea128ab688e63140337169be,8,4,4,fix #,ISSUE,NULL,8,NULL,1
78c924baad21c7cc4f6b05478b66547312fa2ac7,f3874abf68cd79c6ea128ab688e63140337169be,91,23,68,Normal,NULL,NULL,0,NULL,0
f3874abf68cd79c6ea128ab688e63140337169be,37c6357b97604c00888ae958425872615ea356f0,338,218,120,#,NULL,NULL,0,NULL,0
37c6357b97604c00888ae958425872615ea356f0,8547984d2992065140ceb3883a6a836550e81202,5901,5603,298,#,NULL,NULL,4249,NULL,24
78402bf5964133612bea615920ff6f34fa8b7720,77d647b67504f83fd43192c258c8325bff63eeab,223,119,104,fix,NULL,NULL,223,NULL,7
f9cf70e93ec00c0fe906f25e59f7b8780905c63d,f608df96402087da75b2a9fa2cf5430ac4d1e711,338,218,120,Normal,NULL,NULL,0,NULL,0
7cab6798c0c2ba9af00f6ca2ccd4f08291751e57,956aa68fb550e011c83fb169569babf6276eab35,57,54,3,Normal,NULL,NULL,57,NULL,2
6619941c908da479d1afad8c7e218ebedd780c62,b6e7aeabe0ff8b92deb15fcaa14b2572c522ef28,8,4,4,fix,ISSUE,NULL,8,NULL,1
a3a09cf4d1eaf0bb46192886d5793b4acf2eedf7,2181a41a078822fec8997aa91ad8e074b6dcd2a8,1100,542,558,Normal,NULL,NULL,1082,REFACTOR,7
8547984d2992065140ceb3883a6a836550e81202,37e2664cf0bf321dab896075e32452013c46d5eb,2,2,0,#,NULL,NULL,0,NULL,0
37e2664cf0bf321dab896075e32452013c46d5eb,54a0e5085c37c4dbe092d8302b34855104c81761,387,282,105,#,NULL,NULL,387,NULL,3
18a5b8dfc645325f180d8738009caa37376db5fc,88e0127f44e6da485ba257da324a72bcbc8478ae,4,2,2,fix,NULL,NULL,4,NULL,1
42a2cb0a38af609a1a5de94734baf3ba49518820,54a0e5085c37c4dbe092d8302b34855104c81761,2,2,0,#,NULL,NULL,0,NULL,0
88e0127f44e6da485ba257da324a72bcbc8478ae,109e047a283e65424463bc16813f242e5612a483,37,6,31,Format,NULL,NULL,37,NULL,2
2181a41a078822fec8997aa91ad8e074b6dcd2a8,aa73bf607973aeca1bf83d81ca8210e2c3761bba,524,523,1,Normal,NULL,NULL,490,NULL,1
aa73bf607973aeca1bf83d81ca8210e2c3761bba,50f28c9e252c342dd519163456e9b22301639099,253,253,0,Normal,NULL,NULL,253,NULL,1
50f28c9e252c342dd519163456e9b22301639099,36e42084f0dba16ac4c9d99e27b8eb577f58e4d4,21,20,1,Normal,NULL,NULL,21,NULL,1
36e42084f0dba16ac4c9d99e27b8eb577f58e4d4,fe2e89df1bed15ce2171a3ec5fd9370dcf236a41,967,967,0,Normal,NULL,NULL,553,NULL,4
fe2e89df1bed15ce2171a3ec5fd9370dcf236a41,86bd32513199c3086639cf022da3fc9063b46e6e,408,408,0,Normal,NULL,NULL,213,NULL,4
86bd32513199c3086639cf022da3fc9063b46e6e,61b54149b14cbf41122058fbde92b9025b4c0eb5,193,192,1,Normal,NULL,NULL,163,NULL,5
61b54149b14cbf41122058fbde92b9025b4c0eb5,08914aa7089e75a59e820b8cc4d56e048e54384a,351,195,156,Normal,NULL,NULL,100,NULL,4
08914aa7089e75a59e820b8cc4d56e048e54384a,a828b607653daebe2ba176364ee32b19053532f5,431,431,0,Normal,NULL,NULL,209,NULL,4
a828b607653daebe2ba176364ee32b19053532f5,ce2fd7fec90769b3907aa5e73dbe71e5be130e54,567,428,139,Normal,NULL,NULL,463,NULL,3
ce2fd7fec90769b3907aa5e73dbe71e5be130e54,1498d2f42792104050d7705b75a14d21afb28c2c,771,771,0,Normal,NULL,NULL,439,NULL,4
54a0e5085c37c4dbe092d8302b34855104c81761,ca5e6f9522799471a3fef34452130274fd7381e4,165,110,55,#,NULL,NULL,0,NULL,0
1498d2f42792104050d7705b75a14d21afb28c2c,ca5e6f9522799471a3fef34452130274fd7381e4,1431,1431,0,Normal,NULL,NULL,1361,NULL,5
109e047a283e65424463bc16813f242e5612a483,9f80c6c9894588ab1f4c8441d33e7357e924ba97,7,3,4,fix,NULL,NULL,7,NULL,1
c7df17e77bd88f35c62f7846dbbb1747ec763f9b,0b20faf3d219b2d87ed6c6734384d2a94b4b265e,50,40,10,Normal,NULL,NULL,0,NULL,0
0b20faf3d219b2d87ed6c6734384d2a94b4b265e,9e4792af1f3f98af3b0f01be180f751d2fa701ea,12,5,7,Normal,NULL,NULL,0,NULL,0
9e4792af1f3f98af3b0f01be180f751d2fa701ea,82313b3f6c694bc2d999de48d5a33e36e1657515,55,24,31,Normal,NULL,NULL,0,NULL,0
82313b3f6c694bc2d999de48d5a33e36e1657515,247df9f3fc93930161dda907ca00b79076b1dda2,15,14,1,Normal,NULL,NULL,0,NULL,0
247df9f3fc93930161dda907ca00b79076b1dda2,ca5e6f9522799471a3fef34452130274fd7381e4,39,30,9,Normal,NULL,NULL,0,NULL,0
77d647b67504f83fd43192c258c8325bff63eeab,bd063e47d7b2238d5bafa6002e5017f69e475129,2,1,1,fix,NULL,NULL,2,NULL,1
bd063e47d7b2238d5bafa6002e5017f69e475129,8f33e80515054268e7a300a815d876051c5c198b,1,0,1,fix,NULL,NULL,1,NULL,1
8f33e80515054268e7a300a815d876051c5c198b,16d825adbc32f0f2bbce4c74d02c18ee31a54f92,6,4,2,fix,ISSUE,BUG,6,NULL,1
16d825adbc32f0f2bbce4c74d02c18ee31a54f92,944588e7323499434857f0b116dc08d7735ff112,35,18,17,fix,NULL,NULL,35,NULL,4
944588e7323499434857f0b116dc08d7735ff112,7f8c925319216bff589d8de8007dc188f8992779,875,215,660,Normal,NULL,NULL,501,NULL,3
7f8c925319216bff589d8de8007dc188f8992779,05ea571b080841e4f599b64df0aaeb448f753bdc,17,2,15,fix,NULL,NULL,17,NULL,2
956aa68fb550e011c83fb169569babf6276eab35,b44b9209974c32c63faf58e9008e462a41198448,368,224,144,Normal,NULL,NULL,16,NULL,2
ca5e6f9522799471a3fef34452130274fd7381e4,8b7a28a7e42bb79b9224fcdee11cd0d89e14b516,6,5,1,#,NULL,NULL,6,NULL,1
ac389507a0338551e1b4bdad3b6804e5110c5df5,8b7a28a7e42bb79b9224fcdee11cd0d89e14b516,6,5,1,Normal,NULL,NULL,6,NULL,1
05ea571b080841e4f599b64df0aaeb448f753bdc,null,0,0,0,null
9124a76ae7d01b2d99cf29fa14d34af967bc35d2,59a5ba8938a463a16c2b4627c64f4ebbc1bc1354,517,241,276,Normal,NULL,NULL,517,NULL,2
59a5ba8938a463a16c2b4627c64f4ebbc1bc1354,06f4a56469836c443bfcc929d294822bb93e3aa3,225,110,115,Normal,NULL,NULL,225,NULL,1
8b7a28a7e42bb79b9224fcdee11cd0d89e14b516,0cf9c16adcef1789ea035b87bb8d16003305ba53,37,27,10,#,NULL,NULL,0,NULL,0
0cf9c16adcef1789ea035b87bb8d16003305ba53,7c77b402db915638fe02f3d8d0dcd5e43171896f,315,183,132,fix #,ISSUE,NULL,0,NULL,0
7c77b402db915638fe02f3d8d0dcd5e43171896f,b6e7aeabe0ff8b92deb15fcaa14b2572c522ef28,10,9,1,#,NULL,NULL,10,NULL,1
b44b9209974c32c63faf58e9008e462a41198448,null,0,0,0,null
5512f91d08ec809f46ebfce39c20816601f18738,b6e7aeabe0ff8b92deb15fcaa14b2572c522ef28,389,283,106,Normal,NULL,NULL,389,NULL,3
9f80c6c9894588ab1f4c8441d33e7357e924ba97,7927ebf20eae7e265904e4665645331d8a2860ca,30,30,0,Normal,NULL,NULL,30,NULL,1
1751a963f23bfc7e1fbbebedc7c65e8904cd43ff,b6e7aeabe0ff8b92deb15fcaa14b2572c522ef28,37,27,10,Format,NULL,NULL,0,NULL,0
fdb07a0ac156b3186721e871723356458f347e87,null,0,0,0,null
06f4a56469836c443bfcc929d294822bb93e3aa3,c527340cb6c13cbd67ab5498c528910f4956a3f9,1577,421,1156,Normal,NULL,NULL,1577,NULL,8
b6e7aeabe0ff8b92deb15fcaa14b2572c522ef28,3990564a83b7bd583a9d43d1958661884de056a9,4,4,0,fix #,ISSUE,NULL,0,NULL,0
3990564a83b7bd583a9d43d1958661884de056a9,2495b23a7d7b85a3becd17821f43b10031f59c2b,22,21,1,#,NULL,NULL,22,NULL,1
2495b23a7d7b85a3becd17821f43b10031f59c2b,059ea5bebe4179717e7d2350c8a6d7fcedb45f66,6,5,1,#,NULL,NULL,6,NULL,1
059ea5bebe4179717e7d2350c8a6d7fcedb45f66,80d760c96efa398fa9476fbf1645cce305be17ae,24,19,5,#,NULL,NULL,0,NULL,0
54bcaa493491994d1a82ba66bfe7aec2ea37a8c1,716e0192b3cfe4f493d3eac0d7a1a1580c672b4c,4,4,0,fix,ISSUE,NULL,0,NULL,0
80d760c96efa398fa9476fbf1645cce305be17ae,a370404d9ca0d23e72e6f059fb276c002daea86e,27,23,4,#,NULL,NULL,25,NULL,1
a370404d9ca0d23e72e6f059fb276c002daea86e,5cae645ba1a24265ce3effb63cce004c437d0c4e,64,33,31,#,NULL,NULL,0,NULL,0
92e7e7d8e8be9e8721f408603b5fbb7e9bd5e10f,5cae645ba1a24265ce3effb63cce004c437d0c4e,6,5,1,fix,ISSUE,NULL,6,NULL,1
74e56503504a9038e518d847d8eedc5334c1c044,7071bd63ab54634396284a093ae35ffc93f66b43,2,1,1,Normal,NULL,NULL,2,NULL,1
5cae645ba1a24265ce3effb63cce004c437d0c4e,1869f77c0f3106de182a3e50bb80306bdd91f90a,2,1,1,Normal,NULL,NULL,2,NULL,1
b337d84adf3c0ce5e9fc041a503dec9c6a3616a3,716e0192b3cfe4f493d3eac0d7a1a1580c672b4c,24,19,5,Normal,NULL,NULL,0,NULL,0
9f9c333a26d8575431d9739bb75bb4734f31382b,716e0192b3cfe4f493d3eac0d7a1a1580c672b4c,27,23,4,fix #,ISSUE,BUG,25,NULL,1
7071bd63ab54634396284a093ae35ffc93f66b43,716e0192b3cfe4f493d3eac0d7a1a1580c672b4c,22,21,1,#,NULL,NULL,22,NULL,1
9f01074f4cd660e4bf661ac3febf49da2d9a2ae2,8c44e1ff8133eddf6eaf52668f918a26594e6e33,85,54,31,fix,ISSUE,BUG,73,NULL,2
8c44e1ff8133eddf6eaf52668f918a26594e6e33,716e0192b3cfe4f493d3eac0d7a1a1580c672b4c,138,74,64,fix,ISSUE,BUG,126,NULL,4
81b9f9b16b9a2d5e6269ceb69415ea692583f11f,716e0192b3cfe4f493d3eac0d7a1a1580c672b4c,10,9,1,Normal,NULL,NULL,10,NULL,1
1869f77c0f3106de182a3e50bb80306bdd91f90a,ffb3b5ddbe31d4aae5173d3d093f7cdf2fbd5a9d,8,2,6,fix #,ISSUE,NULL,0,NULL,0
ffb3b5ddbe31d4aae5173d3d093f7cdf2fbd5a9d,2ed6bc8aaf0465f585c42b573afa696f0208468f,4,2,2,Normal,NULL,NULL,4,NULL,1
2ed6bc8aaf0465f585c42b573afa696f0208468f,9d7300f003bab488a544af4ede905103e2bd6855,244,38,206,Normal,NULL,NULL,244,NULL,2
9d7300f003bab488a544af4ede905103e2bd6855,c61d7088aeff11024c0228b8d820996237809b8b,4,2,2,#,NULL,NULL,0,NULL,0
c61d7088aeff11024c0228b8d820996237809b8b,5335c2f92047d5438a1cbe1fe3fc1dbc5296f957,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5335c2f92047d5438a1cbe1fe3fc1dbc5296f957,d92a56ee2d511262739d9a5d1ae4cd034d1de71b,8,5,3,#,NULL,NULL,8,NULL,1
d92a56ee2d511262739d9a5d1ae4cd034d1de71b,cc79f40e2b50dd584fbed8e8508980376fbf28f2,15,11,4,#,NULL,NULL,0,NULL,0
cc79f40e2b50dd584fbed8e8508980376fbf28f2,2a98c1f89cce5ca8601380017b31a9f10e890b9d,740,42,698,Document,NULL,NULL,110,NULL,4
2a98c1f89cce5ca8601380017b31a9f10e890b9d,716e0192b3cfe4f493d3eac0d7a1a1580c672b4c,228,129,99,#,NULL,NULL,0,NULL,0
81832d76a8bc8a0cdd1c2ee3185ded1f052b8cb7,716e0192b3cfe4f493d3eac0d7a1a1580c672b4c,2,1,1,Normal,NULL,NULL,0,NULL,0
d067dc5a0517892cedd8afe3fe5e76a3ab114842,9a2d6f854b6573b3780f061ab0c0d42813cb96ee,40,20,20,Document,NULL,NULL,4,NULL,1
283b26e2db5be9d665a476b6df2d4b6516eca10c,716e0192b3cfe4f493d3eac0d7a1a1580c672b4c,4,2,2,fix,ISSUE,NULL,0,NULL,0
2075236757f1b8fefeb7f956a145e257c382de30,716e0192b3cfe4f493d3eac0d7a1a1580c672b4c,8,5,3,Comment,NULL,NULL,8,NULL,1
7927ebf20eae7e265904e4665645331d8a2860ca,c527340cb6c13cbd67ab5498c528910f4956a3f9,23,21,2,Normal,NULL,NULL,23,NULL,2
716e0192b3cfe4f493d3eac0d7a1a1580c672b4c,3ed6c0948525c3d0c711542341f851d00f4e97e6,37,36,1,fix #,ISSUE,NULL,4,NULL,1
3ed6c0948525c3d0c711542341f851d00f4e97e6,504264ab7b3966d6f3c43fcca16ed48b135bf8ab,125,79,46,#,NULL,NULL,73,NULL,2
504264ab7b3966d6f3c43fcca16ed48b135bf8ab,46ca5c32cdd0f228230b47eee2110a823a70c0f0,437,221,216,fix #,ISSUE,NULL,0,NULL,0
4045e6e588a87cc058cc2cbca5322e4ada84c3e6,6ffd5edfb5cad6a6e0788b5f49c78ecf1ee77bdc,15,11,4,Normal,NULL,NULL,0,NULL,0
46ca5c32cdd0f228230b47eee2110a823a70c0f0,bb25111d23c668899669ac1096c593c1ae8ac15c,22,11,11,#,NULL,NULL,22,NULL,1
bb25111d23c668899669ac1096c593c1ae8ac15c,4f4fe553bcc7163fb3353fe1f6958abaa6b9e4bc,367,153,214,#,NULL,NULL,0,NULL,0
4f4fe553bcc7163fb3353fe1f6958abaa6b9e4bc,6ffd5edfb5cad6a6e0788b5f49c78ecf1ee77bdc,233,144,89,#,NULL,NULL,233,NULL,2
571665b559b9d08f1de74b7fa8cafd396958cc95,6ffd5edfb5cad6a6e0788b5f49c78ecf1ee77bdc,8,2,6,Normal,NULL,NULL,0,NULL,0
43d61d961e355632b29a209ec9a1f30db7792477,6ffd5edfb5cad6a6e0788b5f49c78ecf1ee77bdc,37,36,1,fix #,ISSUE,NULL,4,NULL,1
e0ead7b606d113ab71eb1f9f413a60dee01a4824,6ffd5edfb5cad6a6e0788b5f49c78ecf1ee77bdc,22,11,11,fix #,ISSUE,BUG,22,NULL,1
c7e7b770934bd01786a0bf8937fd84de41ffad62,03f7d2f1ca994a45407888c6b227f79731a8ea3a,367,153,214,Normal,NULL,NULL,0,NULL,0
6ffd5edfb5cad6a6e0788b5f49c78ecf1ee77bdc,9591fb8f633cb79aff249aba84aa84624e26fd46,180,160,20,#,NULL,NULL,10,NULL,1
9591fb8f633cb79aff249aba84aa84624e26fd46,03f7d2f1ca994a45407888c6b227f79731a8ea3a,2,1,1,#,NULL,NULL,0,NULL,0
9a2d6f854b6573b3780f061ab0c0d42813cb96ee,507e2dc0ad2e9cbe0c064fa8d154115d81837b3c,256,1,255,Document,ISSUE,NULL,0,NULL,0
507e2dc0ad2e9cbe0c064fa8d154115d81837b3c,b558bb4894863ed9a67bde2cf55284df89137784,10,5,5,Normal,NULL,NULL,4,NULL,1
b558bb4894863ed9a67bde2cf55284df89137784,902463b6e98d2e919eb1f26586b26356856bb9e5,26,13,13,Document,NULL,NULL,0,NULL,0
902463b6e98d2e919eb1f26586b26356856bb9e5,08cd51df1f93579a2e2263b946029550dc8c8841,32,16,16,Document,NULL,NULL,4,NULL,2
