a81ab0fd7e6c06a21ae1eb061affe8b8f6fc53e4,442e56ee3e5c94308cdcca14054d2b06ee0b0c7d,2,1,1,Normal,NULL,NULL,0,NULL,0
442e56ee3e5c94308cdcca14054d2b06ee0b0c7d,98970f7579d69fa3cb1bbcd34af585f57e3cf924,2,1,1,Normal,NULL,NULL,0,NULL,0
98970f7579d69fa3cb1bbcd34af585f57e3cf924,a739c6399e9452ba18304f91a8885e752e4f7966,2,1,1,Normal,NULL,NULL,0,NULL,0
a739c6399e9452ba18304f91a8885e752e4f7966,f14c0b576a14546adc94e9d1dd89a86835d06973,2,1,1,Normal,NULL,NULL,0,NULL,0
f14c0b576a14546adc94e9d1dd89a86835d06973,0855fa8a86878c9cb588c3a7b97ff2f55bf100c0,2,1,1,Normal,NULL,NULL,0,NULL,0
0855fa8a86878c9cb588c3a7b97ff2f55bf100c0,b9cfd844b24522dbe91028f9a52e9c07fe1a383d,2,1,1,Normal,NULL,NULL,0,NULL,0
b9cfd844b24522dbe91028f9a52e9c07fe1a383d,6b5a4fb259b534ac2e36d6577b67fddd895e602a,2,1,1,Normal,NULL,NULL,0,NULL,0
6b5a4fb259b534ac2e36d6577b67fddd895e602a,eeffb87e5dc7e0e431875caa46e87c0506910900,6,2,4,Normal,NULL,NULL,0,NULL,0
eeffb87e5dc7e0e431875caa46e87c0506910900,e7ac283a4f0a72984966bf2260e1e85a0ed2dbc4,270,266,4,Normal,NULL,NULL,231,NULL,3
e7ac283a4f0a72984966bf2260e1e85a0ed2dbc4,d73c243aee55bb8f1e5606deb686a878405fe57d,2,1,1,Normal,NULL,NULL,0,NULL,0
d73c243aee55bb8f1e5606deb686a878405fe57d,18a5ab42ccc854899ff58dd1f57367f57d56a299,2,1,1,Normal,NULL,NULL,0,NULL,0
18a5ab42ccc854899ff58dd1f57367f57d56a299,81c74d49b4faffa865818f844f2392c3aa0eb4af,28,18,10,Normal,NULL,NULL,0,NULL,0
81c74d49b4faffa865818f844f2392c3aa0eb4af,58069fbe39082c2aa15b8db32443ef74b5ea9473,2,1,1,Normal,NULL,NULL,0,NULL,0
58069fbe39082c2aa15b8db32443ef74b5ea9473,fe05837ba401203ce3b43ec60df3d33ce5d327d0,2,1,1,Normal,NULL,NULL,0,NULL,0
fe05837ba401203ce3b43ec60df3d33ce5d327d0,33e9e872f95ab8a048a9441172b25a6da1ef3540,2,1,1,Normal,NULL,NULL,0,NULL,0
33e9e872f95ab8a048a9441172b25a6da1ef3540,dcfa28836765ddd813e391baf584572e9c9ffeae,2,1,1,Normal,NULL,NULL,0,NULL,0
dcfa28836765ddd813e391baf584572e9c9ffeae,45aefa07b48b32f7ed63abe363e256dd56e020da,2,1,1,Normal,NULL,NULL,0,NULL,0
45aefa07b48b32f7ed63abe363e256dd56e020da,e567a40a528c522c95026ac69811efba1db7e354,2,1,1,Normal,NULL,NULL,0,NULL,0
e567a40a528c522c95026ac69811efba1db7e354,0734defbc54147a1882db9f377df81b0c7d26e9e,2,1,1,Normal,NULL,NULL,0,NULL,0
0734defbc54147a1882db9f377df81b0c7d26e9e,049f0d0b4fec1ee122a31b2c061cc66539a97d93,2,1,1,Normal,NULL,NULL,0,NULL,0
049f0d0b4fec1ee122a31b2c061cc66539a97d93,d3ba823e6ddb43c618a0b7f56d16d69e0b120304,2,1,1,Normal,NULL,NULL,0,NULL,0
d3ba823e6ddb43c618a0b7f56d16d69e0b120304,ca6780c8af1b0dd1c63cd5a835edbdc9d2cf18d7,11,11,0,Normal,NULL,NULL,0,NULL,0
ca6780c8af1b0dd1c63cd5a835edbdc9d2cf18d7,d56820e354b9fb220073816c230154271c57b02d,2,1,1,Normal,NULL,NULL,0,NULL,0
d56820e354b9fb220073816c230154271c57b02d,2adff48cf36269df6252248349ae16c096c66223,2,1,1,Normal,NULL,NULL,0,NULL,0
2adff48cf36269df6252248349ae16c096c66223,873fcd49d4606ff2616ba32c5042362f752e7a1e,2,1,1,Normal,NULL,NULL,0,NULL,0
873fcd49d4606ff2616ba32c5042362f752e7a1e,360bdc32fd4377daa6023d803294b169f4a7ebeb,2,1,1,Normal,NULL,NULL,0,NULL,0
360bdc32fd4377daa6023d803294b169f4a7ebeb,b389d342c43af2f01470b621ba4fecaead23747a,2,1,1,Normal,NULL,NULL,0,NULL,0
b389d342c43af2f01470b621ba4fecaead23747a,444d15bbe218039566ac2d470ebf782b82be2968,2,1,1,Normal,NULL,NULL,0,NULL,0
444d15bbe218039566ac2d470ebf782b82be2968,6a38dc8a9365286ce745753f9365f058dff20324,2,1,1,Normal,NULL,NULL,0,NULL,0
6a38dc8a9365286ce745753f9365f058dff20324,2477f7c09b01c018fc31e73d3f5ab3f947fe4b27,42,38,4,Normal,NULL,NULL,27,NULL,3
2477f7c09b01c018fc31e73d3f5ab3f947fe4b27,40f5b8347905ce0278d3bb6c9915bbff1a42bd7d,2,1,1,Normal,NULL,NULL,0,NULL,0
40f5b8347905ce0278d3bb6c9915bbff1a42bd7d,308379dd93a338bd9522e522c36a019a872b58db,2,1,1,Normal,NULL,NULL,0,NULL,0
308379dd93a338bd9522e522c36a019a872b58db,4b3c8bdeaae1f7ac2c7ba53455c89df2eded1378,2,1,1,Normal,NULL,NULL,0,NULL,0
4b3c8bdeaae1f7ac2c7ba53455c89df2eded1378,72f831c714a9d9a0082269a3b07a5c93f672b6dc,2,1,1,Normal,NULL,NULL,0,NULL,0
72f831c714a9d9a0082269a3b07a5c93f672b6dc,201cf543b2f9527061290b903e82f90efb24a290,2,1,1,Normal,NULL,NULL,0,NULL,0
201cf543b2f9527061290b903e82f90efb24a290,6475eff160277c2e47f1ef8c7de2f4416add909e,4,2,2,Normal,NULL,NULL,0,NULL,0
6475eff160277c2e47f1ef8c7de2f4416add909e,c87bc4d536ac64b8a7404478dafc999a4657efc5,1,1,0,Normal,NULL,NULL,1,NULL,1
c87bc4d536ac64b8a7404478dafc999a4657efc5,154652f547304ba0251786adb0d2e22ff87ab5bf,2,1,1,Normal,NULL,NULL,0,NULL,0
154652f547304ba0251786adb0d2e22ff87ab5bf,68d29b26b5284f09dbb5ba2e0243533ec967c6d0,4,2,2,Normal,NULL,NULL,0,NULL,0
68d29b26b5284f09dbb5ba2e0243533ec967c6d0,8343e61fe7df9b20b1f9c68b745deadf690dbae8,2,1,1,Normal,NULL,NULL,0,NULL,0
8343e61fe7df9b20b1f9c68b745deadf690dbae8,bab467f0032e16d26503987aec25beaf2f67d603,4,2,2,Normal,NULL,NULL,0,NULL,0
bab467f0032e16d26503987aec25beaf2f67d603,8c3cc1b044e47e98f77b7f6c875020a063a6d1cb,2,1,1,Normal,NULL,NULL,0,NULL,0
8c3cc1b044e47e98f77b7f6c875020a063a6d1cb,9d96645e54ea02d8df8033e3b09c2a7c994e522a,2,1,1,Normal,NULL,NULL,0,NULL,0
9d96645e54ea02d8df8033e3b09c2a7c994e522a,953a75a49e90b0c7870cfd351ea16b60c7f7ccf8,2,1,1,Normal,NULL,NULL,0,NULL,0
953a75a49e90b0c7870cfd351ea16b60c7f7ccf8,21dc1a0f5d88b297eb55b0c63a9abf61b323a876,2,1,1,Normal,NULL,NULL,0,NULL,0
21dc1a0f5d88b297eb55b0c63a9abf61b323a876,b937ed64924a33c391bb425bcc40c0077d41cf22,2,1,1,Normal,NULL,NULL,0,NULL,0
b937ed64924a33c391bb425bcc40c0077d41cf22,761fe37244a35dcc78727079181e8590f980b3a5,2,2,0,Normal,NULL,NULL,2,NULL,1
761fe37244a35dcc78727079181e8590f980b3a5,95f59f365056f4766d3dea2b13d705dc641bf41f,2,1,1,Normal,NULL,NULL,0,NULL,0
95f59f365056f4766d3dea2b13d705dc641bf41f,7ceb13aaa5d1149bca49c0a5a4826faa17da0a43,2,1,1,Normal,NULL,NULL,0,NULL,0
7ceb13aaa5d1149bca49c0a5a4826faa17da0a43,9303f371de55fef677703ce0711121e07e2aa666,2,1,1,Normal,NULL,NULL,0,NULL,0
9303f371de55fef677703ce0711121e07e2aa666,97696cd980dbe5dfbe24eafa9d665575a4546104,2,1,1,Normal,NULL,NULL,0,NULL,0
97696cd980dbe5dfbe24eafa9d665575a4546104,4c048a9d293120a905169ae7a2f5d60a14501aa8,2,1,1,Normal,NULL,NULL,0,NULL,0
4c048a9d293120a905169ae7a2f5d60a14501aa8,1a1f9dce901561e543a1ef95242996cb81df3f78,2,1,1,Normal,NULL,NULL,0,NULL,0
1a1f9dce901561e543a1ef95242996cb81df3f78,e04d8cf03bdf79916916d173761f11e78d17aee5,2,1,1,Normal,NULL,NULL,0,NULL,0
e04d8cf03bdf79916916d173761f11e78d17aee5,dd9576f3e6aeb661e3b0880456e74568fd8ea2ee,2,1,1,Document,ISSUE,NULL,0,NULL,0
dd9576f3e6aeb661e3b0880456e74568fd8ea2ee,10011b2273c15b73d62cd90489d1c954489dedfb,2,1,1,Normal,NULL,NULL,0,NULL,0
10011b2273c15b73d62cd90489d1c954489dedfb,2fd29f8b720da1aee79a192bbef7ea73133edffc,44,22,22,fix,ISSUE,NULL,44,NULL,1
2fd29f8b720da1aee79a192bbef7ea73133edffc,7a358860945ae7517a220e63b47e93615eb75e26,2,1,1,Normal,NULL,NULL,0,NULL,0
7a358860945ae7517a220e63b47e93615eb75e26,6f3f13b68d27accaa2a6f10fdbb5180bd89ce0bf,2,1,1,Normal,NULL,NULL,0,NULL,0
6f3f13b68d27accaa2a6f10fdbb5180bd89ce0bf,56a090f514b099631fcb27757ab09b9e266e473b,3,2,1,Normal,NULL,NULL,0,NULL,0
56a090f514b099631fcb27757ab09b9e266e473b,27e914547b2c7857eb91f2e73836977f12d68d46,2,1,1,Normal,NULL,NULL,0,NULL,0
27e914547b2c7857eb91f2e73836977f12d68d46,21115a719685f55180ce002b631899a65f2a7302,2,1,1,Normal,NULL,NULL,0,NULL,0
21115a719685f55180ce002b631899a65f2a7302,a7676736704c7e5adf69be4948c0e54c17b40d38,144,104,40,fix,ISSUE,NULL,78,NULL,3
a7676736704c7e5adf69be4948c0e54c17b40d38,9052fc152c6c0bc91366b25edfc4449edd44948a,2,1,1,Normal,NULL,NULL,0,NULL,0
9052fc152c6c0bc91366b25edfc4449edd44948a,d537db3458bd4676189197fc184d53e9121d71b7,2,1,1,Normal,NULL,NULL,0,NULL,0
d537db3458bd4676189197fc184d53e9121d71b7,449d5ce9b3447fd7cc3481af29fa18e3eca6862c,2,1,1,Normal,NULL,NULL,0,NULL,0
449d5ce9b3447fd7cc3481af29fa18e3eca6862c,0b516bdc456e86b55b6e6fa6ad6790ae4c85b970,2,1,1,Normal,NULL,NULL,0,NULL,0
0b516bdc456e86b55b6e6fa6ad6790ae4c85b970,e71d9531ff8891811a0f14a1bba5f9af2ede87a4,2,1,1,Normal,NULL,NULL,0,NULL,0
e71d9531ff8891811a0f14a1bba5f9af2ede87a4,cb5ee2e8f9e14d31e3cab27cedacfbaf877b6958,2,1,1,Normal,NULL,NULL,0,NULL,0
cb5ee2e8f9e14d31e3cab27cedacfbaf877b6958,944d0d02b7e11ff4a52bd392cbd1ae61f054ce68,2,1,1,Normal,NULL,NULL,0,NULL,0
944d0d02b7e11ff4a52bd392cbd1ae61f054ce68,3a5aaca2de8007159db3a752d014b773ef053ba5,2,1,1,Normal,NULL,NULL,0,NULL,0
3a5aaca2de8007159db3a752d014b773ef053ba5,73c28a21ddbdfb3740b988a479402936144fe5a1,2,1,1,Normal,NULL,NULL,0,NULL,0
73c28a21ddbdfb3740b988a479402936144fe5a1,ccb0cd003f9526c2d1ea2b3d2c2d098289461278,31,15,16,Normal,NULL,NULL,31,NULL,1
ccb0cd003f9526c2d1ea2b3d2c2d098289461278,ec22996cc28ae6f4f9130242ffe6d73e502c7a1f,2,1,1,Normal,NULL,NULL,0,NULL,0
ec22996cc28ae6f4f9130242ffe6d73e502c7a1f,1a764acd4443beac73d290d666e331a4a3f58b35,2,1,1,Normal,NULL,NULL,0,NULL,0
1a764acd4443beac73d290d666e331a4a3f58b35,2e50d8ccb224efd1ac6feabe2b76d11b4640252d,2,1,1,Normal,NULL,NULL,0,NULL,0
2e50d8ccb224efd1ac6feabe2b76d11b4640252d,edb62f1fd5b49a0f3d6fe80cea4edbb4ebf1f431,2,1,1,Normal,NULL,NULL,0,NULL,0
edb62f1fd5b49a0f3d6fe80cea4edbb4ebf1f431,89c227b760ebaf5f2506de2fedf6845cb2cb1b20,88,88,0,Normal,NULL,NULL,72,NULL,2
89c227b760ebaf5f2506de2fedf6845cb2cb1b20,54171ad531283de1a4a8d65755173417389154fb,2,1,1,Normal,NULL,NULL,0,NULL,0
54171ad531283de1a4a8d65755173417389154fb,d030a8d1ed578cc5aa7dc366226028171bd4fe80,2,1,1,Normal,NULL,NULL,0,NULL,0
d030a8d1ed578cc5aa7dc366226028171bd4fe80,bf643e42bd0fd20c910ca33e47312a6e7754a75b,2,1,1,Normal,NULL,NULL,0,NULL,0
bf643e42bd0fd20c910ca33e47312a6e7754a75b,d5868f750e8032119802c7be9eb083214697f893,2,1,1,Normal,NULL,NULL,0,NULL,0
d5868f750e8032119802c7be9eb083214697f893,b511a673bedc3559699bc03163ce171ae14446f7,2,1,1,Normal,NULL,NULL,0,NULL,0
b511a673bedc3559699bc03163ce171ae14446f7,6ec35d25747fd77f31ddc60456557a509f35d12b,2,1,1,Normal,NULL,NULL,0,NULL,0
6ec35d25747fd77f31ddc60456557a509f35d12b,38a52c3049d67dd36ae946b3c366cb18f572be13,2,1,1,Normal,NULL,NULL,0,NULL,0
38a52c3049d67dd36ae946b3c366cb18f572be13,cc3e1079589216ed9ea585ea6ff0fc1520052006,2,1,1,Normal,NULL,NULL,0,NULL,0
cc3e1079589216ed9ea585ea6ff0fc1520052006,1bba4d57e5b968a5bfb3a990d18f0657269c599c,2,1,1,Normal,NULL,NULL,0,NULL,0
1bba4d57e5b968a5bfb3a990d18f0657269c599c,9e216b5bdf61ddd89bc985213446f9033a6f15ee,2,1,1,Normal,NULL,NULL,0,NULL,0
9e216b5bdf61ddd89bc985213446f9033a6f15ee,ab111049941e236d1a88ac8de6d2070a12b7e408,2,1,1,Normal,NULL,NULL,0,NULL,0
ab111049941e236d1a88ac8de6d2070a12b7e408,00fa9f9135d3e75d4bdae74ffe5ff67c8b6df677,2,1,1,Normal,NULL,NULL,0,NULL,0
00fa9f9135d3e75d4bdae74ffe5ff67c8b6df677,8ca861c88fe11f359a7e27af259609e54acee29e,2,1,1,Normal,NULL,NULL,0,NULL,0
8ca861c88fe11f359a7e27af259609e54acee29e,53a2b6ac4af9b33556461e46652e7dfa91838541,2,1,1,Normal,NULL,NULL,0,NULL,0
53a2b6ac4af9b33556461e46652e7dfa91838541,0fbf012f642d4fff5c128b2d8da8fd1e62509573,22,22,0,Normal,NULL,NULL,2,NULL,1
0fbf012f642d4fff5c128b2d8da8fd1e62509573,3246f99d2d9d56aacef8c9b8f19f39fd0582e8b6,2,1,1,Document,NULL,NULL,0,NULL,0
3246f99d2d9d56aacef8c9b8f19f39fd0582e8b6,0a83c43f0bc9c847ecd7f205e32afd42de1e1e3f,2,1,1,Normal,NULL,NULL,0,NULL,0
0a83c43f0bc9c847ecd7f205e32afd42de1e1e3f,d0ad5e76c402b28982bae3e67a49d3d8422c7046,2,1,1,Normal,NULL,NULL,0,NULL,0
d0ad5e76c402b28982bae3e67a49d3d8422c7046,73c45b9e381c8847b43f96e72314d8dbf3c84e4d,2,1,1,Normal,NULL,NULL,0,NULL,0
73c45b9e381c8847b43f96e72314d8dbf3c84e4d,1bfa2234fdb1e182964f58b99f20417b112a99be,2,1,1,Normal,NULL,NULL,0,NULL,0
1bfa2234fdb1e182964f58b99f20417b112a99be,3f30e68451063f269b40e1bca5038c225d3dc24c,16,0,16,Normal,NULL,NULL,0,NULL,0
3f30e68451063f269b40e1bca5038c225d3dc24c,d716be876752602900bfc17bad1a3e33241e9619,2,1,1,Normal,NULL,NULL,0,NULL,0
d716be876752602900bfc17bad1a3e33241e9619,93c82cc978de185b20af559b8a0184de605014ed,4,2,2,fix,ISSUE,NULL,4,NULL,1
93c82cc978de185b20af559b8a0184de605014ed,b2712e26fd9ca5c318de3d44aea3140d247e6641,4,2,2,#,NULL,NULL,4,NULL,1
b2712e26fd9ca5c318de3d44aea3140d247e6641,1c73c11169b7cbe11f107b33442ef66682b2db4f,2,1,1,Normal,NULL,NULL,0,NULL,0
1c73c11169b7cbe11f107b33442ef66682b2db4f,9bfdea706c7ed576c2b3279c68d297b08569b547,2,1,1,Normal,NULL,NULL,0,NULL,0
9bfdea706c7ed576c2b3279c68d297b08569b547,0ae382ff0436a16dea41f1206deb914b48b87025,2,1,1,Normal,NULL,NULL,0,NULL,0
0ae382ff0436a16dea41f1206deb914b48b87025,64dc78b3c3b899fd567c92597d3ed107a411e226,2,1,1,Normal,NULL,NULL,0,NULL,0
64dc78b3c3b899fd567c92597d3ed107a411e226,f65f82510dcae292dc7910282e5ccaa87c57ea14,1121,1121,0,Document,NULL,NULL,0,NULL,0
f65f82510dcae292dc7910282e5ccaa87c57ea14,ceddea58c925ba425b4ad2827132d30d65232b84,8,7,1,Normal,NULL,NULL,0,NULL,0
ceddea58c925ba425b4ad2827132d30d65232b84,e4a0a386a043305cd2492350b1a51cf3b5e64959,262,56,206,Document,NULL,NULL,0,NULL,0
e4a0a386a043305cd2492350b1a51cf3b5e64959,5984210a8dc626412d3f9531f459574392656001,2,0,2,Normal,NULL,NULL,2,NULL,1
5984210a8dc626412d3f9531f459574392656001,47a68ec56e54298dede399df0327ea97b3b1a832,2,1,1,Normal,NULL,NULL,0,NULL,0
47a68ec56e54298dede399df0327ea97b3b1a832,f2db269ce032393667c272071dcbf6a70e60ff44,2,2,0,Normal,NULL,NULL,2,NULL,1
f2db269ce032393667c272071dcbf6a70e60ff44,1be455c077712860b39a2e0c59a1a12b8705aecd,1,1,0,Normal,NULL,NULL,0,NULL,0
1be455c077712860b39a2e0c59a1a12b8705aecd,d658a27d2c1a658505579ec16c6f54a625667012,6,3,3,Normal,NULL,NULL,6,NULL,1
d658a27d2c1a658505579ec16c6f54a625667012,dc5554363c2d16f224c9548fc39c891a294c11df,6,1,5,Normal,NULL,NULL,6,NULL,1
dc5554363c2d16f224c9548fc39c891a294c11df,39c3895c3fe7941c63cc3a34d2d0daa4e6a918a7,6,0,6,#,NULL,NULL,6,REFACTOR,5
39c3895c3fe7941c63cc3a34d2d0daa4e6a918a7,5fa92f38327bdb9d4932200885bf2076a3909d74,16,5,11,Normal,NULL,NULL,13,NULL,2
5fa92f38327bdb9d4932200885bf2076a3909d74,065412bb7d4d186e6f6f0e532ed6ca270eaf0b4b,6,4,2,Normal,NULL,NULL,0,NULL,0
065412bb7d4d186e6f6f0e532ed6ca270eaf0b4b,60f2b6ec5f707d19271fa670f8cdf0f37a48cb89,5,0,5,Normal,NULL,NULL,4,NULL,1
60f2b6ec5f707d19271fa670f8cdf0f37a48cb89,af5dce8c205de64ead6f8a8965b454bf5a2d9599,2,2,0,Document,NULL,NULL,0,NULL,0
af5dce8c205de64ead6f8a8965b454bf5a2d9599,1c3fcf5b7020d24325821c75dd5c45df6d64b869,4,4,0,Normal,NULL,NULL,2,NULL,1
1c3fcf5b7020d24325821c75dd5c45df6d64b869,c7d52c4e88af0e912f7ab512ae0e4348132fca15,209,51,158,Normal,NULL,NULL,97,NULL,2
c7d52c4e88af0e912f7ab512ae0e4348132fca15,7d7e1fd28df62b63e64573b7cdb1883ac0408a9c,1,0,1,Normal,NULL,NULL,1,NULL,1
7d7e1fd28df62b63e64573b7cdb1883ac0408a9c,4b522d8018b61141c4c73542e22e77772fbb8885,6,0,6,Normal,NULL,NULL,6,NULL,3
4b522d8018b61141c4c73542e22e77772fbb8885,3f095ed8f882f2e52bcfa4c55d748d886854f080,106,53,53,fix,NULL,NULL,88,NULL,40
3f095ed8f882f2e52bcfa4c55d748d886854f080,dacae64f6d85bf726e8968a99167b3e995a3f96d,4,3,1,Normal,NULL,NULL,4,NULL,1
dacae64f6d85bf726e8968a99167b3e995a3f96d,3395064a31e13420d7c7bbc3916832144c5373bf,21,20,1,Normal,ISSUE,BUG,21,NULL,2
3395064a31e13420d7c7bbc3916832144c5373bf,7e2a49cac930252eb107c229f338a4eaf392501f,8,7,1,Normal,NULL,NULL,0,NULL,0
7e2a49cac930252eb107c229f338a4eaf392501f,61bec6532f946b3b2b8d15fcb1dab09c50748270,2,1,1,fix,NULL,NULL,2,NULL,1
61bec6532f946b3b2b8d15fcb1dab09c50748270,dfc65b0bd5bd484eacdcd4a1f9c3782f79463a9a,2,2,0,Normal,NULL,NULL,0,NULL,0
dfc65b0bd5bd484eacdcd4a1f9c3782f79463a9a,bb2835f69002f7e8e46902a3e7b57f2c339f1a56,1,1,0,fix,ISSUE,NULL,0,NULL,0
bb2835f69002f7e8e46902a3e7b57f2c339f1a56,ee3fbe41992b1e21e062554baadab5fbd82b52b7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7595c67bad2fa60601b68423bb4d26c5c3353182,ee3fbe41992b1e21e062554baadab5fbd82b52b7,2,1,1,fix,NULL,NULL,2,NULL,1
ee3fbe41992b1e21e062554baadab5fbd82b52b7,b7f8443e8bd3ab0aa3a3e4599f83e8944530eae9,69,67,2,Normal,NULL,NULL,37,NULL,4
b7f8443e8bd3ab0aa3a3e4599f83e8944530eae9,aa22632d8cef3c04cfcabd83b21b9adbc06e780e,1,1,0,Normal,NULL,NULL,1,NULL,1
aa22632d8cef3c04cfcabd83b21b9adbc06e780e,1a43cd6ea79112cce1c98f0979fc1a0171399614,3,2,1,fix,ISSUE,NULL,3,NULL,1
1a43cd6ea79112cce1c98f0979fc1a0171399614,b9fa66b948f3be9cad9860b2dd339178883b352c,12,8,4,fix,NULL,NULL,0,NULL,0
b9fa66b948f3be9cad9860b2dd339178883b352c,7e37f926d922b55c85537057b57188dea9694c32,574,287,287,Normal,NULL,NULL,274,NULL,137
7e37f926d922b55c85537057b57188dea9694c32,eb6235bf1f9c36756934b6619bf82a4070828288,1,1,0,#,NULL,NULL,1,NULL,1
eb6235bf1f9c36756934b6619bf82a4070828288,764cc1a07f55578ee8fece024289318a116551de,4,2,2,#,NULL,NULL,0,NULL,0
764cc1a07f55578ee8fece024289318a116551de,41a9cf18ace5d14a7df31bfe9a82cb257a23df3b,16,11,5,fix,NULL,NULL,9,NULL,1
41a9cf18ace5d14a7df31bfe9a82cb257a23df3b,65e7101625f9b25e4ea233aced6d467dce406df1,6,3,3,Normal,ISSUE,NULL,0,NULL,0
65e7101625f9b25e4ea233aced6d467dce406df1,438c13bd3eac5d4600d4bbf220dda7638d948cf6,55,34,21,Normal,NULL,NULL,0,NULL,0
438c13bd3eac5d4600d4bbf220dda7638d948cf6,3343533fdd16f1508e3560340b3a853718b33435,42,17,25,fix,NULL,NULL,0,NULL,0
3343533fdd16f1508e3560340b3a853718b33435,3d8960be8a5cb814c9043bbeedae66c252d6d4b4,9,5,4,fix,ISSUE,NULL,0,NULL,0
3d8960be8a5cb814c9043bbeedae66c252d6d4b4,832d410e4d79ba41d675d46bcf5eaaf094772281,61,40,21,fix,ISSUE,BUG,0,NULL,0
832d410e4d79ba41d675d46bcf5eaaf094772281,b49c02e9f8893fe734d8e3ae2623a6ce367bd6df,46,33,13,fix,NULL,NULL,0,NULL,0
b49c02e9f8893fe734d8e3ae2623a6ce367bd6df,e2ad8e2d3fe571ce5f6450fb341d9b726078b48d,229,155,74,Normal,NULL,NULL,0,NULL,0
e2ad8e2d3fe571ce5f6450fb341d9b726078b48d,341259a83b366174423d14675b90c971e77a0ddd,175,173,2,Normal,NULL,NULL,140,NULL,3
341259a83b366174423d14675b90c971e77a0ddd,78deaa26f600bbac87b6eb07a27402f70ac0a812,3,0,3,Normal,NULL,NULL,0,NULL,0
78deaa26f600bbac87b6eb07a27402f70ac0a812,1589b2354d728edbd582cd09c27a3605978bd71f,23,14,9,Normal,NULL,NULL,23,NULL,1
1589b2354d728edbd582cd09c27a3605978bd71f,ef62e38c74dd00427948a3ab9abd4c8e6dd77541,532,531,1,Normal,NULL,NULL,288,NULL,2
ef62e38c74dd00427948a3ab9abd4c8e6dd77541,d9b707b94aea8cff0c1ddbb57b7e3633b530f7e2,17,12,5,Normal,NULL,NULL,16,NULL,2
d9b707b94aea8cff0c1ddbb57b7e3633b530f7e2,978e9f87100628d539d8d42d4cefabdfef2f319d,1,1,0,Normal,NULL,NULL,0,NULL,0
978e9f87100628d539d8d42d4cefabdfef2f319d,2c11fe0c1a7264714bff4f2817bb7df22f4591c1,1,1,0,Normal,NULL,NULL,0,NULL,0
2c11fe0c1a7264714bff4f2817bb7df22f4591c1,ed73932edb2277484dc7a73388ffd3be54b7d99f,6,6,0,Normal,NULL,NULL,0,NULL,0
ed73932edb2277484dc7a73388ffd3be54b7d99f,d1495b75b0c09c8a66898b4a935d32bc0e13cff2,2,1,1,fix,NULL,NULL,0,NULL,0
d1495b75b0c09c8a66898b4a935d32bc0e13cff2,fd80f483ecfa366b47632db9fc7820bd639fc455,3,2,1,Normal,NULL,NULL,0,NULL,0
fd80f483ecfa366b47632db9fc7820bd639fc455,5cead85a27019c51b3d3e7b7a4b9639601e4f445,51,43,8,fix,NULL,NULL,0,NULL,0
5cead85a27019c51b3d3e7b7a4b9639601e4f445,87803bff0b7a87f209e89f53b1a4b0702810fde1,129,121,8,Normal,NULL,NULL,101,NULL,2
87803bff0b7a87f209e89f53b1a4b0702810fde1,7b43ee2bbce8329415e785a59048d1226bd3d1d7,1,0,1,Normal,NULL,NULL,1,NULL,1
7b43ee2bbce8329415e785a59048d1226bd3d1d7,bbcf6cc50f6ec5f44004a96c66777ef756ad2c2e,1,0,1,fix,NULL,NULL,1,NULL,1
bbcf6cc50f6ec5f44004a96c66777ef756ad2c2e,4ad3f1c89b878def9b4fdefa870e82e20768beb3,28,21,7,Normal,NULL,NULL,22,NULL,1
4ad3f1c89b878def9b4fdefa870e82e20768beb3,964a7c1d4ca82cc218f125c1e3a33a3dc276f9e7,103,87,16,fix,ISSUE,BUG,103,NULL,2
964a7c1d4ca82cc218f125c1e3a33a3dc276f9e7,c8deec93930dfd8efc46fc0a60883205a2f2b087,2,2,0,Normal,NULL,NULL,2,NULL,1
c8deec93930dfd8efc46fc0a60883205a2f2b087,af7f4a3ea965b7fc1c1f12d30b26af0973b4bd31,7,6,1,Normal,NULL,NULL,0,NULL,0
af7f4a3ea965b7fc1c1f12d30b26af0973b4bd31,3dcfcbc1c1a8428721bb5c1408791989aec28384,12,6,6,Normal,NULL,NULL,12,NULL,3
3dcfcbc1c1a8428721bb5c1408791989aec28384,0153749209b0c8e7d08d9f6fee4500468ba47c4d,37,37,0,Normal,NULL,NULL,28,NULL,2
0153749209b0c8e7d08d9f6fee4500468ba47c4d,a8c6147329d72d691a1cc7164b9b359e90562a8b,1,1,0,Normal,NULL,NULL,0,NULL,0
a8c6147329d72d691a1cc7164b9b359e90562a8b,a3e5493a0bb365acbe81a535d40d08e5b68e1b33,61,52,9,Normal,NULL,NULL,32,NULL,1
a3e5493a0bb365acbe81a535d40d08e5b68e1b33,beb2faa883b9c9e91dd3a85e06181e7672a81696,2,1,1,Normal,NULL,NULL,0,NULL,0
beb2faa883b9c9e91dd3a85e06181e7672a81696,0bdeaed0532a47b1927ddbf33272e90a6a3caf65,152,84,68,Normal,NULL,NULL,0,NULL,0
0bdeaed0532a47b1927ddbf33272e90a6a3caf65,afb0dae2e69542adab2303dbf2833af2d0167291,1,1,0,Normal,NULL,NULL,1,NULL,1
afb0dae2e69542adab2303dbf2833af2d0167291,1a4b9fc703b55f6d76e8ddb9aac3afd6ad74b095,29,0,29,Normal,NULL,NULL,29,NULL,20
