7e764a012280eaf7ab3f1f46455a8b5ca0be73ca,null,0,0,0,null
4c61d0c3853c82ed086994a663b54058c6b182ed,null,0,0,0,null
f483334ff00cdf4a6e8849a47cd870f20af95cea,null,0,0,0,null
441578ccc3e6c68ab96724e72657c9aa457622cd,null,0,0,0,null
66c82d478f5a5a2c2726efc10b90c111f17f4896,null,0,0,0,null
05a86bb32bd61dc3ebda63c90c86ebece464abee,null,0,0,0,null
67368ff18690684ca3200efc5e3ed655723e247a,null,0,0,0,null
af709d4cfabcc6b6109e4088344cac242fe272ed,null,0,0,0,null
0d0a4d81484532987c1b835d6066e1be9a35df57,null,0,0,0,null
f5e77e4efb73debf015c62ff31cc78a3b127edaf,null,0,0,0,null
c7df94d68c107213eef737c90bc9abcd2a0dcafd,null,0,0,0,null
318656ad53ba98a6db2b621ec9cfc9363754d1d9,null,0,0,0,null
752ac631da78a4166ccf9e4109da7d8c35d6b30f,null,0,0,0,null
ce8ee688d897f3c36de0769972ed76db55928c20,null,0,0,0,null
722ee6fb4ab6dc6e09c1b5bc431f0382c4854752,null,0,0,0,null
f38272524f201be42bce88e018362b605649e2ab,null,0,0,0,null
36ecd96e4f088a04f0e22b531e87a97f0887ce90,null,0,0,0,null
54fc3279b29cb789e3af370878d13ae35474a79b,null,0,0,0,null
ded7fd762001814b3f4439ff948e98f469b9061a,null,0,0,0,null
94c7ca8adbe2e459e3359f9ee9b41516e312a458,null,0,0,0,null
8f362b9531b77fdda5cf031cbb359fe47dd7aeec,null,0,0,0,null
5a60d48bd412518f638830f039c033388631e7a7,null,0,0,0,null
fae8715d9b0a638c4f12d1fa3776aab5b28c795c,null,0,0,0,null
71ce3311653931f361ab97258aacb1b9dc8ea7d6,null,0,0,0,null
1ff309ff46863567ec9f0523e0386783e5bba299,null,0,0,0,null
55f55ae1cf6ec5ae4cad3c46aed432a47e007623,null,0,0,0,null
6dfc00f171f4cc26127320e2e8b5bd7abe8ea176,null,0,0,0,null
cef8c811c94f3972ec7aa79cef972c76dab8907c,null,0,0,0,null
dc52c2c12fa8e46daedbb39a0ed675d0241ce8dc,null,0,0,0,null
730aaea9e24e20d55ab7ade45a3b63a9feb5c143,null,0,0,0,null
b795260279aef410d77af413a5d6a6a40aebcf0a,null,0,0,0,null
6bf01425f58139251133da27eaa6499c0be9f2e5,null,0,0,0,null
4d68ae06ae2e2a23135d4f488b2a3dbd0d44d534,null,0,0,0,null
a369a18a143356464b0ae8a8d351d09673a9cb75,null,0,0,0,null
c5a9d41e768a306ad388ef0d28981b4406e3b982,null,0,0,0,null
9859a36a6700c4dcb9b9dd5995330d07472251b1,null,0,0,0,null
a269e0e6b5ac2d17dfde37aee6d8e57c66710ca0,null,0,0,0,null
06925961940d181dbe00a000dbd18f7f576d903e,null,0,0,0,null
fa23b38dd8c96ba63ee4efab2ef863323a8bee78,null,0,0,0,null
29317e7e729c10883d319f7d896c39e95d821db5,null,0,0,0,null
e8b623c50fc43990042b222d40700ebea8825e20,null,0,0,0,null
8d7ed085e1a8349353847bdbbad73ee02048e299,null,0,0,0,null
551f1dfe3af6b8829ea12324d3522fee4a57f5d5,null,0,0,0,null
f9b3ac33b9cfbe818be6f0b819d9e833d6f507c7,null,0,0,0,null
6f7505f6569604071ba047a80d53dae33a4387c6,null,0,0,0,null
aea8549471ca8ec5af95189a95227821f89ac66d,null,0,0,0,null
66e45348fa228422fe1e1828f4fe69c881700535,null,0,0,0,null
59fd8772b11334b937504a3940d933930a478845,null,0,0,0,null
e4c2de119386b71b90a9a1bc1342d30ddd920aa3,null,0,0,0,null
edd3a948f6da10e027a9ead56a148d6d6703014a,null,0,0,0,null
561d773d37f6db4ef0d450a3ea8c047ac1be55f1,null,0,0,0,null
80d8ffdc489bb031992d4c592899faf33d958697,null,0,0,0,null
caef7e57b815fd97cbe147c28f3b98efbbad0df8,null,0,0,0,null
08730dafb71aaca23afc0efa16623ff5b749287b,null,0,0,0,null
7e5bc945cdef3375ce317b8ae3b77e30932c07a9,null,0,0,0,null
f88fcdb3f2b381c8c8de50c3f865a9eba1d5fb7d,null,0,0,0,null
b950b9ede46c0cc99e162c2398f86c9b06de9b82,null,0,0,0,null
072327b52e3cc04bcb2f635d574e8ebd46d5ed4a,null,0,0,0,null
c9db38f99cc8f34d0df037bd2cef3459173e7b90,null,0,0,0,null
b3adc1ba1f1d7470deaee2130ef5a22a4fe505d7,null,0,0,0,null
9cd7525cec0fc7d0d8b8b20d70f0a5de2d58348e,null,0,0,0,null
c0c9916a2daf38f054cba3cc4448a81a86f210eb,null,0,0,0,null
0390abc470c31cea01eef0bd9dd1e40dcbff3873,null,0,0,0,null
f4ffce242202c418e83ba2736cc11818427bf5c6,null,0,0,0,null
927750c549bce47645aa7d51ff8daf3aafba310f,null,0,0,0,null
474570dbb505e0ac66554062284ea6f5234716b7,null,0,0,0,null
281f1a3d9de205e71b1fe05864471530616bf387,null,0,0,0,null
8ecc7b13d5c0542be8805ebb8002a764863215e5,null,0,0,0,null
8a79eda0baf58f56aa1878606fb2d3ac9c8859e2,null,0,0,0,null
6e32e4060892f056f2d2f5969c25fcb460ef415d,null,0,0,0,null
ea3b31fa178bf07fd1f43fd8e38309021de0a7b4,null,0,0,0,null
e1d0cb2ddd4c26504f8f99e2039b38535bef24db,null,0,0,0,null
83e3485e0c5fd070529f4d4f9b3ddee9d0cc9683,null,0,0,0,null
19233d7fd9458685d7e76b4960ab83c7bb8688d2,null,0,0,0,null
34cb4a9cb045954db7e8c78982829b07741d839b,null,0,0,0,null
9f6306c84340e525583afc7584d3bec8c9d2d5a0,null,0,0,0,null
03143a06f73dc5b00bf8b6956a7cc98e8c499db4,null,0,0,0,null
6a767ed373c0fe75abcbad9cd84976bc33ef109a,null,0,0,0,null
08ecb7bb845fe962a2e039c776d7dc199c501a59,null,0,0,0,null
bd15fa855e86e38a6309b9b6cd1e7b3c44ec37d2,null,0,0,0,null
5f141d38dbbd93be1e12485879dd527972cbe432,null,0,0,0,null
d16cc1c6b0dbb9bc3a388c68dae147de6b18794f,aec16e9c769404d51440056d407b9d94ad40c0f0,6983,0,6983,Normal,NULL,NULL,0,NULL,0
aec16e9c769404d51440056d407b9d94ad40c0f0,df2611356ca635821dbc7b05dc5d6ee4e633c2c8,541,202,339,Normal,NULL,NULL,0,NULL,0
df2611356ca635821dbc7b05dc5d6ee4e633c2c8,6eea0d6fe8bcc35cc60b524dac58753700937397,7272,6675,597,Document,NULL,NULL,696,NULL,16
d071351c32d25f10c922936fd32e0b2009988e52,3be8fabecf5efd9d0401d59f3099d53770c484b2,232,167,65,Normal,NULL,NULL,0,NULL,0
3be8fabecf5efd9d0401d59f3099d53770c484b2,7948ec40ea2a7c8973c2596d616d9ed83876883b,19,5,14,Normal,NULL,NULL,0,NULL,0
7948ec40ea2a7c8973c2596d616d9ed83876883b,6772d27f4e1dc4c9495bafecd0a889f022ba7a23,9,0,9,Normal,NULL,NULL,0,NULL,0
6772d27f4e1dc4c9495bafecd0a889f022ba7a23,4cd66b6d7978cec541f2024e7f81647b9c5fcdb3,86,86,0,Normal,NULL,NULL,0,NULL,0
4cd66b6d7978cec541f2024e7f81647b9c5fcdb3,ce550d97e19853256e8d141cf66f14f9e9a9d905,78,5,73,Normal,NULL,NULL,0,NULL,0
ce550d97e19853256e8d141cf66f14f9e9a9d905,55673988af8c81f441baf15f1f9ff41769592242,95,43,52,Normal,NULL,NULL,0,NULL,0
55673988af8c81f441baf15f1f9ff41769592242,afb0175f45ea86fa85360f3c6acfffcf7e9477d1,262,149,113,Normal,NULL,NULL,0,NULL,0
afb0175f45ea86fa85360f3c6acfffcf7e9477d1,e44b53ee78b297682b58cc4c35b7a086aae291a3,119,82,37,Normal,NULL,NULL,0,NULL,0
e44b53ee78b297682b58cc4c35b7a086aae291a3,b32a04e51775718b43503d5790cc5e6663f20f78,2,1,1,Normal,NULL,NULL,0,NULL,0
b32a04e51775718b43503d5790cc5e6663f20f78,9046f9a08a6b592641063990ac54dc6681c1a924,20,16,4,fix,ISSUE,BUG,7,NULL,1
52126c39e2be0530de0ec9cbcb69919e98075b54,9683d1206458e9d282ed05784cfe19a280cbb6ad,7,5,2,Normal,NULL,NULL,0,NULL,0
9683d1206458e9d282ed05784cfe19a280cbb6ad,0f9eadf7c5db8cfd5f502596fa52e9eb12b299b3,0,0,0,Normal,NULL,NULL,0,NULL,0
9046f9a08a6b592641063990ac54dc6681c1a924,27c369795aeff809f32088c89a40c143cd63f574,208,89,119,Normal,NULL,NULL,0,NULL,0
0f9eadf7c5db8cfd5f502596fa52e9eb12b299b3,26eb5afaab3b28bf5de3a51494f11593c03296df,117,111,6,Normal,NULL,NULL,0,NULL,0
27c369795aeff809f32088c89a40c143cd63f574,30ff99b5ab05528bc43df1f2297e34609546e2ee,191,191,0,Normal,NULL,NULL,0,NULL,0
8ad49c7ca41071648c8fdd6634751d5018103dc1,2e59be9c1c3b8346674b75d4d5439db672a8dfa8,65,34,31,Normal,NULL,NULL,0,NULL,0
30ff99b5ab05528bc43df1f2297e34609546e2ee,53d52227bb2e81d5e5658861db91b228fa38d2be,17,14,3,Normal,NULL,NULL,0,NULL,0
6eea0d6fe8bcc35cc60b524dac58753700937397,19c549f5e82fd0fd5e86eb9a1095defafd3b4918,420,377,43,Normal,NULL,NULL,0,NULL,0
19c549f5e82fd0fd5e86eb9a1095defafd3b4918,a5614771ec05afc33da6b93fa626adc15b129d1b,154,132,22,Normal,NULL,NULL,0,NULL,0
a5614771ec05afc33da6b93fa626adc15b129d1b,83f07c1068a218caa3dfe5c3f18ae4989a84631a,6829,5647,1182,Normal,NULL,NULL,0,NULL,0
26eb5afaab3b28bf5de3a51494f11593c03296df,3871b7fcfb0aaebd57e8d8a77377ecc9d8f07550,10,8,2,fix,NULL,NULL,0,NULL,0
3871b7fcfb0aaebd57e8d8a77377ecc9d8f07550,9db12ddf3da3d289ea208138cc3aa1f0b5c1b7b1,4,4,0,Normal,NULL,NULL,0,NULL,0
289f62fd823777d09dc9195463a429cff814c69f,9db12ddf3da3d289ea208138cc3aa1f0b5c1b7b1,10,8,2,Normal,ISSUE,BUG,0,NULL,0
53d52227bb2e81d5e5658861db91b228fa38d2be,f9c10a83a3e63fb3b88a40b2b468a670bbee1fff,10942,5494,5448,Normal,NULL,NULL,0,NULL,0
f9c10a83a3e63fb3b88a40b2b468a670bbee1fff,71c2a94d6041b0c67708551cfef8efdbd9e664e8,334,163,171,fix,NULL,NULL,15,NULL,1
71c2a94d6041b0c67708551cfef8efdbd9e664e8,b96a5082f811493d99c9a2cf57e420ed282b88a1,175,89,86,fix,ISSUE,NULL,0,NULL,0
b96a5082f811493d99c9a2cf57e420ed282b88a1,595c7abe72b257691f1e50b2ef8db87caf93dfd0,78896,78893,3,Document,NULL,NULL,0,NULL,0
2e59be9c1c3b8346674b75d4d5439db672a8dfa8,null,0,0,0,null
c8e309ba710817cbe225cc0df08fc8de9a8cd57b,null,0,0,0,null
9db12ddf3da3d289ea208138cc3aa1f0b5c1b7b1,null,0,0,0,null
eccd3d05718de8f700ff90687b7b8f471441fb91,null,0,0,0,null
15d4045a1ec6f3d9c7a28f543563ebb0c6557e1b,null,0,0,0,null
595c7abe72b257691f1e50b2ef8db87caf93dfd0,null,0,0,0,null
83f07c1068a218caa3dfe5c3f18ae4989a84631a,null,0,0,0,null
8dfcbe0aa68795ecc6471757c712173f6cf0cb30,null,0,0,0,null
e19dd80573552a9017281bb65674ae5ec0df11c2,null,0,0,0,null
036828f03f5ea1e81546b15a86ec1ebbfe9f8ee8,null,0,0,0,null
b99334db7459e7db497e84da4c6ce487a7489657,null,0,0,0,null
2abd631e32da81b2de64263a19aeb9b710928277,null,0,0,0,null
969c7c0b5f3c63aad6d098ec4d67c47a6e1f3cb1,null,0,0,0,null
2e6a7116b2c5a45ee90ac84eb8633971847d3717,null,0,0,0,null
031158ccf03277242a85d8fd65d86dd2db716011,null,0,0,0,null
902745027421dac4ab972d121c834ab9ca3203c3,null,0,0,0,null
91a6c33e3279c26a79b776ab421ffe110f969add,null,0,0,0,null
aef108a5b3e21404d740b80c0ed46d90f60a2712,null,0,0,0,null
de75a00af56b1f8cf7c70651d445c89f24aafa5a,null,0,0,0,null
dbf92e41b5c35af47c7a0670104e6730bea7665c,null,0,0,0,null
3cf2df83db86b28195ad3479c8bab7f60e304f69,null,0,0,0,null
9bc16f8c9a2884218259b0064953f6a82dddda3b,null,0,0,0,null
e0869650174571062afe653919e1e35ac4cfd283,null,0,0,0,null
5b86ad370965619ba34bb7f50db3264614da5ce8,null,0,0,0,null
eff143e5babf18ffc02b780154d90d9b4a3c7826,null,0,0,0,null
3cd32b04f930ab1b9adac4368dbb7cf12ec784cc,null,0,0,0,null
cf70b01a4f826286ec27ca1fe0353a99768ef284,null,0,0,0,null
8dd536340689e64e94cb7ea81e5f92f4b66d941c,null,0,0,0,null
240e3482f7ffd7082664bfd4c19e91490ffb9145,null,0,0,0,null
81de2e4e4806b5f005570608ea44fe8c62cd88e7,null,0,0,0,null
fb4fbc1854e75c6a42ed60e4ef3ed3bec0b56f5a,null,0,0,0,null
d9ef6c5771d969b5abe2f54d5d7001392591e2ae,null,0,0,0,null
302c0fd49022e628b77bb8c8fc2be9c53b96c46d,null,0,0,0,null
d6fb3786ae73a2603aafa2995ad9de29a95d7ceb,null,0,0,0,null
784d72e92b0bb447183ef1246fcff928b5cb93ca,null,0,0,0,null
8d7819c9205d60da1c449ecdf13e55a3332cbae2,null,0,0,0,null
efae2783a5681a7d9b9a00e0e4c930281b575806,null,0,0,0,null
441f8288a8d947f846e321f5a7f83cf6f760c2c6,null,0,0,0,null
5cd5ec8842114dd4aab31c8d022e8b6daf994162,null,0,0,0,null
8bfd693b9bb3cf8ff6fe2ee614669427e4f60aab,null,0,0,0,null
e4fd6c88bad31a09d811c2782608710cc6969ef3,null,0,0,0,null
c2f5a29232c9be1dfcf710998edbece0f439ea7a,null,0,0,0,null
ca2f33f6e51ddb38e00c28fac1cdd13da58c8930,null,0,0,0,null
2ceb7d89db40c49888f0c9f54274afc0201298f2,null,0,0,0,null
9cbb4564eba601685409b984758e6cb64f10acca,null,0,0,0,null
f4c4f63acc76d2f76ad09b247a517e222837f471,null,0,0,0,null
db5fff2a0297d15767bfb64e75d0f9df2a987a7c,null,0,0,0,null
98749f9b8a2ca2183227c8933ae949d5096a5cc9,null,0,0,0,null
76f0d64f3e1a57c2dd328a224d8091e1b1cbd9a4,null,0,0,0,null
161c890a10f01734fde3e2a4e222d5f85ad008c1,null,0,0,0,null
b6cfca3bd2bd1d3740861f76461cbe7334f241bb,null,0,0,0,null
226078630ce7f393462420b22bb8d72fea8e8de8,null,0,0,0,null
4e17fd5175f9acc648cad4cb12a4ded9430cb134,null,0,0,0,null
253e65b4329b9f882a8eaa5269bc62221a93e635,null,0,0,0,null
106fd33873d301c42331548d033c75f29d01a17e,null,0,0,0,null
36966c88a82af315ef725b4138f87399a174ee75,null,0,0,0,null
69470799c19efd539270bcd6656988eb7da3494f,null,0,0,0,null
e6ca0c0480870536575966ca6ace5b01a5b2540f,null,0,0,0,null
44bb46ef3c0e10e6fbeba47e5dbe25a9ee0016a6,null,0,0,0,null
6ebdc6b2d7737a44c210bcc3dc1aef6a026b8078,null,0,0,0,null
194f80c886c29569cadea102246580fb2d2c2460,null,0,0,0,null
683896ae2dd2b2e9eadee960df3abc860c77a0c3,null,0,0,0,null
588dae476c510e5dc66f0c32cbc0531722ae4f56,null,0,0,0,null
76e2f6175aafeb8cfc84886a6672779ce05e6c9c,null,0,0,0,null
dc262af140159ade18deff2bbfdba87ebbfbb770,null,0,0,0,null
ae2f3b7ace8e256c528035e5ee4d8da31f5c403a,null,0,0,0,null
38ebf57c5a5b04543afbabb2a096728a622df37c,null,0,0,0,null
73f607ab1acffd6cfa80a4664517c15763eb303b,null,0,0,0,null
b11593ff0f256ab96181df460081becccd409314,null,0,0,0,null
73109afa8bb6c8b2b91ea9fae3a06b3d9f1d233d,null,0,0,0,null
008c3573b8978875defa4662422ecf4f953dae03,null,0,0,0,null
1a4f4a461e8db7920e01d9e18e1b3610c62e5e57,null,0,0,0,null
2ead1b4d9c6dc63a1e1c50f931bb494e53cf1856,null,0,0,0,null
f4cb19bd826704342713864d6cd1819ed52be5e4,null,0,0,0,null
cf0022d9a94f0aab8ee18a3a2cdf583dee0d20bf,null,0,0,0,null
bdad2987f01143b9c38daf398790c9f25a569a30,null,0,0,0,null
4542b48d708bd80c558de0dc08bb56899bb96f05,null,0,0,0,null
b8a7895685d0fce27bc29f53f0e403c03bf8200d,null,0,0,0,null
c3349aed35c482c3dc07695ba0dd467d107ab1de,null,0,0,0,null
03539cd55bb61724af1bdc02de64268123017041,null,0,0,0,null
63a5580d8b68daf59c4a7867cb0ea8a871c55a77,null,0,0,0,null
2546b725de6fdb9496a4b924cac48f96b4838a68,null,0,0,0,null
74fffe337baab40d601a105941019569b4bce59c,null,0,0,0,null
8003758fe2f3d1c5380a78dc6eabc660e659cfee,null,0,0,0,null
cf80994408e41ee0468d7e0e252cd2fe11c519fa,null,0,0,0,null
d9a348f7d2b1f5ad784fe7340827514cfae9cab1,null,0,0,0,null
621561ac48bf9c42e90179595c6a9196b210b821,null,0,0,0,null
fec492cf75e4f7af9e576753b2f4b7effa4df8f3,null,0,0,0,null
f951e9a73d4d9af2eb5f078b30d8a759ab875e26,null,0,0,0,null
0d3b9e57f6d6224dac854e52f707d352b1e5d1cc,null,0,0,0,null
01915bcfb198559b516a3683f70c979985937995,6232550555d6945458f1f3bbe6f73167695c267a,16,8,8,Normal,NULL,NULL,0,NULL,0
aaac6093d7712cf7de6b8fb1ea7a8cac4945f0f0,c21362549b0cf8cfe50908d0bfc974c80a7f5cbc,23,21,2,fix,ISSUE,BUG,21,NULL,1
c21362549b0cf8cfe50908d0bfc974c80a7f5cbc,e80562feda92695cc7db9c46a431a35c6155d0d8,276,172,104,Normal,NULL,NULL,240,NULL,5
e80562feda92695cc7db9c46a431a35c6155d0d8,bc06c3c4bee9fbae3b930c3e99e9eb195f1d1bcd,15,9,6,fix,NULL,NULL,7,NULL,1
bc06c3c4bee9fbae3b930c3e99e9eb195f1d1bcd,838717f64c05170c657abeb9112d38dd77e9cd55,181,110,71,Normal,NULL,NULL,27,NULL,5
838717f64c05170c657abeb9112d38dd77e9cd55,0d342581e478e405ddfa75a047ef0d2f6b0dcbc5,114,71,43,fix,ISSUE,BUG,106,NULL,2
6232550555d6945458f1f3bbe6f73167695c267a,2115ac1c465fca267726da380eeacdf54aa6077d,37,31,6,Normal,NULL,NULL,35,NULL,1
0e3b5dab879df29fa6915c787e3578fd75a0407a,8db871e97a94c170aa78acf6d5a5c27138724eed,2,2,0,Normal,NULL,NULL,2,NULL,1
f61cc4ebb307c63503008735504e63e952be3be8,f84fdc2fae27c22356ffab12923b6fede9fae6ca,42,5,37,Normal,NULL,NULL,0,NULL,0
8db871e97a94c170aa78acf6d5a5c27138724eed,e440132f2d160c43befd23638b01878db0ea9f0d,8,6,2,Comment,NULL,NULL,8,NULL,1
e440132f2d160c43befd23638b01878db0ea9f0d,e7fd489a7d2306df41f86c7e98e2e9cfc45d3e24,18,12,6,Normal,NULL,NULL,18,NULL,1
e7fd489a7d2306df41f86c7e98e2e9cfc45d3e24,e2e15e0b184fcb86c42e77dd41932d044d0f71aa,17,15,2,Normal,NULL,NULL,17,NULL,1
f84fdc2fae27c22356ffab12923b6fede9fae6ca,6c7f7c11ef3e81616c0750ee97d655557630b630,23,15,8,Normal,NULL,NULL,0,NULL,0
573fab1d254330fb554611c995146659d1d32eff,17491e0d9a2d574bd621b499fd58fc07f5170cf2,399,365,34,Normal,NULL,NULL,0,NULL,0
e2e15e0b184fcb86c42e77dd41932d044d0f71aa,c81eb6fd3f078cfe9d21d251461f6ecd19f2e01f,2,1,1,Normal,NULL,NULL,0,NULL,0
fa7befb8826883aee3ef6a89b71369c8a7662acb,97c0c98b392e39162aa05e808ae8b013c2e38ea3,1,0,1,Comment,NULL,NULL,0,NULL,0
6c7f7c11ef3e81616c0750ee97d655557630b630,cf51d7543dce9b0fed529aa7ddb3d179e3f4f4c6,6,3,3,Normal,NULL,NULL,0,NULL,0
cf51d7543dce9b0fed529aa7ddb3d179e3f4f4c6,5a7e77b4c5757eaf342ed8933b02ad7d1e650473,47,46,1,Normal,NULL,NULL,0,NULL,0
5a7e77b4c5757eaf342ed8933b02ad7d1e650473,dc2c4f6da37e16eafded959665e9053e4b547cbd,2,1,1,Normal,NULL,NULL,0,NULL,0
2115ac1c465fca267726da380eeacdf54aa6077d,c81eb6fd3f078cfe9d21d251461f6ecd19f2e01f,4,2,2,Normal,NULL,NULL,4,NULL,1
c81eb6fd3f078cfe9d21d251461f6ecd19f2e01f,7cfc3f358e8eafeb1a20ab3d73d7d8cf0917c3d3,182,150,32,fix,NULL,NULL,57,NULL,2
7cfc3f358e8eafeb1a20ab3d73d7d8cf0917c3d3,90079c6fa3eac3d689ae0278d9e1b0e33fd3d508,147,28,119,Normal,NULL,NULL,67,NULL,4
90079c6fa3eac3d689ae0278d9e1b0e33fd3d508,15e9cf8e94143e27761b1d87571255bb11dbae91,133,131,2,Normal,NULL,NULL,79,NULL,5
15e9cf8e94143e27761b1d87571255bb11dbae91,77ff6619307a743ae2190de887891b2ec01bd51f,70,27,43,Normal,NULL,NULL,41,NULL,3
77ff6619307a743ae2190de887891b2ec01bd51f,a6d994bfe329ad27d85d7a916a65ca63fc67a715,326,160,166,Normal,NULL,NULL,118,NULL,7
a6d994bfe329ad27d85d7a916a65ca63fc67a715,0d827e6190faf6537f081a5c603e50763039258d,345,244,101,Normal,NULL,NULL,138,NULL,4
97c0c98b392e39162aa05e808ae8b013c2e38ea3,0d827e6190faf6537f081a5c603e50763039258d,3,2,1,Normal,NULL,NULL,0,NULL,0
dc2c4f6da37e16eafded959665e9053e4b547cbd,fd3610665052448152c5dcaaf9db78bc2721c23c,22,14,8,Normal,NULL,NULL,7,NULL,1
0d827e6190faf6537f081a5c603e50763039258d,965999b6de10e78deef8db9d978315a20b519203,2,1,1,fix #,ISSUE,NULL,0,NULL,0
fd3610665052448152c5dcaaf9db78bc2721c23c,7397854908d1cba9e7bb443d0c601e8b13a77d9e,11,8,3,Normal,NULL,NULL,0,NULL,0
0d342581e478e405ddfa75a047ef0d2f6b0dcbc5,null,0,0,0,null
b266f24b845a17708acc4e2550bc54f14076f5a5,null,0,0,0,null
3be923a90c8d56add96fae2750f45cd6f45db85c,null,0,0,0,null
ec4314e8f7c729699f409d5e0703e3390bef939e,null,0,0,0,null
87acc99a10b1737dff6c9d11a9dd6705d3636f2d,null,0,0,0,null
150ea69fb0f6a5e03c53dfb3074c420fd6758014,null,0,0,0,null
abb68119c67b75f9690caf06c590bcdea205a037,null,0,0,0,null
7e51e44c925b84485868048601b46284b365acb3,null,0,0,0,null
085470840080425ad5655f6eed2ba10f7cfd30a2,null,0,0,0,null
5c8f39c080de89659db18077e33b462ab5dbe0cd,null,0,0,0,null
1e8ad6f9822bdb7bef938dd33c35d9439d2b57ad,null,0,0,0,null
6a5e97193b1c8afd9d4f9bda832b1ef555362b17,null,0,0,0,null
0192ba5cfdb0642334eb55d8fc3140ed0481d667,null,0,0,0,null
fc5ccd74e3bb990b36f7a055cd6b672ec75ccfe4,null,0,0,0,null
965999b6de10e78deef8db9d978315a20b519203,null,0,0,0,null
629339250e61738ae63db328f9f5445209f440a6,null,0,0,0,null
0c86e36310fc01c1f901d89fec26c0da972196ac,null,0,0,0,null
17491e0d9a2d574bd621b499fd58fc07f5170cf2,null,0,0,0,null
cd1ab8d0fdf94fb710c1bd686c89147e45240e9e,null,0,0,0,null
12b2c31269946c2c36974cd7dc437cc066628ab6,null,0,0,0,null
a30f0af5c28f792b96b52c1e9430619893f38d0a,null,0,0,0,null
efd5cba2d41dfd31d7691137c86204c3b9613d98,null,0,0,0,null
018877f8ed684130cf58b5eb9ff0896f787f1e75,null,0,0,0,null
182b0377dbc02ae2c25173948f75af2d8ea0f159,null,0,0,0,null
3c3862a20abbdf551217c012474663ddb2bdf4b3,null,0,0,0,null
180f593af620ae20f86f67851cab1ae355e9e510,null,0,0,0,null
39c60b5c12082b3907b5cfc062c7badad5a70f2b,null,0,0,0,null
b01101121f77a6c4eca656b9d587d7cde7422303,null,0,0,0,null
13585abea435d3eb06553c925e30e78d785523ca,null,0,0,0,null
7397854908d1cba9e7bb443d0c601e8b13a77d9e,null,0,0,0,null
08691e97707538b110ca71bce4ad06c46d840517,null,0,0,0,null
38e4b2b402117e0db8f5839e222ffbabc921f7f4,null,0,0,0,null
1e9ea32dcbcecd82e51455bfd926d9f667b07c64,null,0,0,0,null
540cd0be04607534be1df99a64facf893ff5a6eb,null,0,0,0,null
dde483fee748f756293a13ae6e3779f8f2b4496c,null,0,0,0,null
6a6ebc48ab3016270f629524b3ad2c4c9f0d9052,null,0,0,0,null
da1f9f470a74d54f477aae51ef1ea8b67d19eac7,null,0,0,0,null
d3536b50b1b3152f0004c23783dc45b786f0c68b,null,0,0,0,null
3de7c79758e89a9d3c4f4256d0be2f42d8ad7980,null,0,0,0,null
4a8be2904600389b39b8429fe349f30a545c235c,null,0,0,0,null
24cb169a9acb921202282dce7292bc933a26b197,null,0,0,0,null
b119474d49144a788a088bbbe6ea8d175f451053,null,0,0,0,null
4bc342edcf18a58cd867d0b00cf778a364c9f20c,null,0,0,0,null
8b68af3af28749d764634a965906f6c62119d790,null,0,0,0,null
ee23bb2000c9bb6fdd379c221f5b74d04e8f1d0e,null,0,0,0,null
8f716986aec8c45487fd32f2e3d94d34e5779f4d,null,0,0,0,null
9dbf806c39fc223d275d691013bc9026a865953b,null,0,0,0,null
1a80a6a1c1dcaa2741de9f0e6c8562c1182d0169,null,0,0,0,null
5e357fee8b0dfa88ae838378289517b4e45378c9,null,0,0,0,null
18c66d9461262b5f2f2655065bd7890cf5f0b056,null,0,0,0,null
fcc9d0912204b07fd4bf4bf3f689e9c3e48e5419,null,0,0,0,null
2c1b102b152f929996be4c0fc081035fd436a65c,null,0,0,0,null
6a6cff048ac65f710dccef62bf22e83b71079930,null,0,0,0,null
4e4598ed82872f5d1a9921a643dc2dd7c79fbad1,null,0,0,0,null
0d30fa6933ec9dc4267b0b31492b45429bfd536c,null,0,0,0,null
dcc7e9b3f17235d233eb39b785909a074dc5e7d3,null,0,0,0,null
83e1c23c3515032e599b9773568e9e782571c401,null,0,0,0,null
0d0461c25afca39720dd199aac8c3b3c613f89a5,null,0,0,0,null
38a424eb5306815de8b84cd8ee15facfac53f82b,null,0,0,0,null
07b7993300ef75f0898e9869f8c0cccf9942c7b4,null,0,0,0,null
0cda44190d088f5f5e0850eb5b39ba8f0acdf487,null,0,0,0,null
759fa18a7c9dfefbab029b848a9a796a07b580e6,null,0,0,0,null
3b7e25edb4e82da2410e4ad632aa8c678d6850c9,null,0,0,0,null
3e6926deb038a2f22c18a2736ad180eecb9b6943,null,0,0,0,null
9eea6e5010b1c964052d6e9a421a3d7047fb8d1b,null,0,0,0,null
56578abe2683c01e296eef704b685a6818fa87f1,null,0,0,0,null
ed74a8980b05f87d07d17c3e1cc7ec7e899d9d0b,null,0,0,0,null
575bbf6407da99d9e63ea11711d8a030e99cfb43,null,0,0,0,null
524c5278c71d309aa2e776e4e2d82d3c6f96b7a3,null,0,0,0,null
52dda1605328d1f018c2838ecb18115ccaa51495,null,0,0,0,null
24c0ad1cf535f305702fad5ac0a85ef8f185aa47,null,0,0,0,null
2115db661ea136ed4586540e932dccf8fc202228,null,0,0,0,null
5dbb7254fa94d372d0ddd3b01949af9da57b6181,null,0,0,0,null
44d127eb7dc990c650bbd7cbcfb16327246b1304,null,0,0,0,null
