a44c71586a42a2521dc9a0c6bd36f7aebe773c7c,c881f9fcad7980738f8c61ad7910c1d3fc43bfb3,2,1,1,Normal,NULL,NULL,2,NULL,1
c881f9fcad7980738f8c61ad7910c1d3fc43bfb3,44c63bf72b498a6a6afa1e1b8169c23b004a305e,65,26,39,Normal,NULL,NULL,65,NULL,1
44c63bf72b498a6a6afa1e1b8169c23b004a305e,e7f6ec3fadd5f945ecd534bda2324c5bae5a6753,2,2,0,Comment,NULL,NULL,0,NULL,0
e7f6ec3fadd5f945ecd534bda2324c5bae5a6753,084214d68653e778bf431b45a8cc15d8a25f5fe4,10,7,3,Normal,NULL,NULL,0,NULL,0
084214d68653e778bf431b45a8cc15d8a25f5fe4,afaba4cf7367bd6064f2a1f4060ae169f0ca49e3,65,1,64,Document,NULL,NULL,0,NULL,0
afaba4cf7367bd6064f2a1f4060ae169f0ca49e3,a21a868af09958385dd9bbdd7355e12539248061,409,409,0,Normal,NULL,NULL,0,NULL,0
a21a868af09958385dd9bbdd7355e12539248061,caf7213badf39ea6ca465443271b8100ce0e2b91,18,9,9,Normal,NULL,NULL,12,NULL,1
caf7213badf39ea6ca465443271b8100ce0e2b91,32e569ab1636910610afc97fc87d59a0c36f18bd,6,3,3,Normal,NULL,NULL,0,NULL,0
32e569ab1636910610afc97fc87d59a0c36f18bd,2db0c81fc8067d73230fcbffc90bd7ad1f9c07b0,7,3,4,Normal,NULL,NULL,0,NULL,0
2db0c81fc8067d73230fcbffc90bd7ad1f9c07b0,1323048ab1a254510e32d47f5549f4e30d273e5a,719,368,351,Normal,NULL,NULL,331,NULL,14
1323048ab1a254510e32d47f5549f4e30d273e5a,6f2648f891473ac49c054dca1cbac6a6c9b283e2,1,0,1,Normal,NULL,NULL,1,NULL,1
6f2648f891473ac49c054dca1cbac6a6c9b283e2,337d8ac9298599acf6b3fdd142a1966923130682,6,3,3,Normal,NULL,NULL,0,NULL,0
337d8ac9298599acf6b3fdd142a1966923130682,ff9607d6a99322b3921715ef78ec44482c921c8d,4,3,1,Normal,NULL,NULL,0,NULL,0
ff9607d6a99322b3921715ef78ec44482c921c8d,766209cf2eb4f7cc948b8ec91749f29de554129d,3,3,0,Normal,NULL,NULL,3,NULL,1
766209cf2eb4f7cc948b8ec91749f29de554129d,6a8fb5744c52464b837af04066a44794d9f4531a,2,1,1,Normal,NULL,NULL,2,NULL,1
6a8fb5744c52464b837af04066a44794d9f4531a,dc757f49b63a192e265160897ab785c833166a58,2,1,1,Normal,NULL,NULL,2,NULL,1
dc757f49b63a192e265160897ab785c833166a58,705dadb32be4a9be0311589138559aca29c7569e,1029,933,96,Normal,NULL,NULL,0,NULL,0
705dadb32be4a9be0311589138559aca29c7569e,3096601ffe978cfa7d680ee1e878467cf1bd0ac0,29,27,2,Normal,NULL,NULL,18,NULL,2
3096601ffe978cfa7d680ee1e878467cf1bd0ac0,2c566ccb68c5a31b093e64d73aeafb89efe9526a,11,8,3,Normal,NULL,NULL,0,NULL,0
2c566ccb68c5a31b093e64d73aeafb89efe9526a,efe7d10b18de2a2846950ee21be538b25795b8b8,2,1,1,Normal,NULL,NULL,2,NULL,1
efe7d10b18de2a2846950ee21be538b25795b8b8,03d5b4627b86c09fdbca3227e21efb5251ac0043,40,34,6,Normal,NULL,NULL,0,NULL,0
03d5b4627b86c09fdbca3227e21efb5251ac0043,80528aa9cee07f05cbd536627ca876ddf56b9407,4,1,3,fix,NULL,NULL,4,NULL,1
80528aa9cee07f05cbd536627ca876ddf56b9407,87ea4904a0136564bdb22a95d9fef12282c27624,363,334,29,Normal,NULL,NULL,177,NULL,2
87ea4904a0136564bdb22a95d9fef12282c27624,4ce8c4021d620a97301f6470d108dbfe44138653,289,230,59,Normal,NULL,NULL,237,NULL,2
4ce8c4021d620a97301f6470d108dbfe44138653,a476fb352ec5fb835c680b3f9e6c3822def02e7d,109,76,33,Document,NULL,NULL,0,NULL,0
a476fb352ec5fb835c680b3f9e6c3822def02e7d,c68297498d7146985f4ee48fd278d9afc63c7712,175,144,31,Normal,NULL,NULL,173,NULL,1
c68297498d7146985f4ee48fd278d9afc63c7712,4d105a2686885d7ff682ed1bf702b81372708482,4,2,2,Normal,NULL,NULL,0,NULL,0
4d105a2686885d7ff682ed1bf702b81372708482,c4334ec57908864fed952c52c6b6416ecd40f514,136,95,41,Normal,NULL,NULL,93,NULL,7
c4334ec57908864fed952c52c6b6416ecd40f514,9e52483c04045ced0aa11b408f905a2baa97ea49,532,263,269,Normal,NULL,NULL,340,NULL,11
9e52483c04045ced0aa11b408f905a2baa97ea49,ba3b823a667fbb794d811b3c565aa103391a0e1c,629,265,364,Normal,NULL,NULL,432,REFACTOR,12
ba3b823a667fbb794d811b3c565aa103391a0e1c,e1e6bb1ec5a813c7e86343d4fdb451d18ac048f0,161,72,89,Normal,NULL,NULL,161,NULL,2
e1e6bb1ec5a813c7e86343d4fdb451d18ac048f0,2aa8e01836da65fca6b19843610ec438eeca4b4a,60,27,33,Normal,NULL,NULL,58,NULL,3
2aa8e01836da65fca6b19843610ec438eeca4b4a,9f5fdb4e104419841b1de3edfaff9475b6f0f4be,30,15,15,Normal,ISSUE,NULL,28,NULL,3
9f5fdb4e104419841b1de3edfaff9475b6f0f4be,fd0136259c0673d21e1b07dfa8359a81748f8499,4,2,2,Normal,NULL,NULL,4,NULL,1
fd0136259c0673d21e1b07dfa8359a81748f8499,3a8e8f8e8a351d179018ecd8cdcf87fef6214007,73,4,69,Normal,NULL,NULL,69,NULL,2
3a8e8f8e8a351d179018ecd8cdcf87fef6214007,b759725a611f6e3c62f7160abd153701d3842e66,24,24,0,Normal,NULL,NULL,24,NULL,1
b759725a611f6e3c62f7160abd153701d3842e66,6d2dd2ab186f5c8b6406ae4659c07b850317d2ed,11,4,7,Normal,NULL,NULL,7,NULL,1
6d2dd2ab186f5c8b6406ae4659c07b850317d2ed,234dd76cd43b53d4b32490bd67f534951410fae1,41,20,21,Normal,NULL,NULL,25,NULL,1
234dd76cd43b53d4b32490bd67f534951410fae1,12fe61820a24991c65d72958def21f36e4eac1ed,5,5,0,Normal,NULL,NULL,5,NULL,1
12fe61820a24991c65d72958def21f36e4eac1ed,4c181a08b7f178b3ba722d73b4b705501629c86a,8,4,4,Normal,NULL,NULL,8,NULL,1
4c181a08b7f178b3ba722d73b4b705501629c86a,89beed8d45e78e365314d38cc6e4064f4cc14831,4,4,0,Document,NULL,NULL,0,NULL,0
89beed8d45e78e365314d38cc6e4064f4cc14831,cdbd4f009555a492b2bd3aa703124e3f48eeff43,2,2,0,Normal,NULL,NULL,0,NULL,0
cdbd4f009555a492b2bd3aa703124e3f48eeff43,1cf03bdada27191691b2e4ce074a9b7e06577225,9,8,1,Normal,NULL,NULL,0,NULL,0
1cf03bdada27191691b2e4ce074a9b7e06577225,95843a5fe653f90f87c6604b809329735423ad64,67,67,0,Normal,NULL,NULL,0,NULL,0
95843a5fe653f90f87c6604b809329735423ad64,0d0a8a1c3511762fa5d12dda50c4660f0dd9465b,2,1,1,fix,NULL,NULL,2,NULL,1
0d0a8a1c3511762fa5d12dda50c4660f0dd9465b,2548cd4d6e7e74d7fd8d0df86315037bea28180f,2,1,1,Normal,NULL,NULL,0,NULL,0
2548cd4d6e7e74d7fd8d0df86315037bea28180f,218dc89be9b9e2d2baf9bbf46afe90d2cefe8e2b,2,1,1,Normal,NULL,NULL,0,NULL,0
218dc89be9b9e2d2baf9bbf46afe90d2cefe8e2b,a0b669a15a947563c10457db6eb730d6b5504e09,2,1,1,Normal,NULL,NULL,2,NULL,1
a0b669a15a947563c10457db6eb730d6b5504e09,065979cda4eab93436809d3d1a5c392be26c82c0,3,1,2,Document,NULL,NULL,0,NULL,0
065979cda4eab93436809d3d1a5c392be26c82c0,33293bcd5af9b643b9486990033664da6f628eb7,1,0,1,Normal,NULL,NULL,1,NULL,1
33293bcd5af9b643b9486990033664da6f628eb7,98d88ec6d55ce9e510b98ac1bf32bbeda00f25d5,6,6,0,Normal,NULL,NULL,6,NULL,1
98d88ec6d55ce9e510b98ac1bf32bbeda00f25d5,c2ae77dff472a06d95c39e69a9d72d95eaaf0ef7,2,1,1,Normal,NULL,NULL,2,NULL,1
c2ae77dff472a06d95c39e69a9d72d95eaaf0ef7,3080af7370f97b088663ce3dfdcb2a3dfbdf9498,4,2,2,fix,NULL,NULL,4,NULL,1
3080af7370f97b088663ce3dfdcb2a3dfbdf9498,667a4725e8554eb5f1f917b5012e3b0dc6c7b039,45,6,39,Normal,NULL,NULL,36,NULL,3
667a4725e8554eb5f1f917b5012e3b0dc6c7b039,1065f9d9646398a3a479437bb1037570e7c21498,47,36,11,Normal,NULL,NULL,0,NULL,0
1065f9d9646398a3a479437bb1037570e7c21498,41bee457925e8b48f199d87c6548a89d0aa0e5f0,5,5,0,Normal,NULL,NULL,0,NULL,0
41bee457925e8b48f199d87c6548a89d0aa0e5f0,3b35887827e089b78c90ebbe571d964867c59888,42,31,11,Normal,NULL,NULL,0,NULL,0
3b35887827e089b78c90ebbe571d964867c59888,3b9a3853058daf871a312081658e572ff135dcc2,1,1,0,Normal,NULL,NULL,1,NULL,1
3b9a3853058daf871a312081658e572ff135dcc2,4c84af31be3ef0c23f896e3fc88a7ec5ef2778df,26,17,9,Normal,NULL,NULL,26,NULL,3
4c84af31be3ef0c23f896e3fc88a7ec5ef2778df,50ac6afe365ad04962354780e7973122d0f48133,51,31,20,fix,NULL,NULL,51,NULL,1
50ac6afe365ad04962354780e7973122d0f48133,b772aa6a5e5ad80c1fa52b5fb881acaef571e847,2,0,2,Normal,NULL,NULL,2,NULL,1
b772aa6a5e5ad80c1fa52b5fb881acaef571e847,9768aa9fad671c74a382083a9e8516315de3737c,18,14,4,fix,ISSUE,BUG,18,NULL,2
9768aa9fad671c74a382083a9e8516315de3737c,00dd83b461d03fabdc83a5c9fc4a6009acc8da4a,2,2,0,Normal,NULL,NULL,0,NULL,0
00dd83b461d03fabdc83a5c9fc4a6009acc8da4a,3f1d293ed1634a6bf97262d9f1c30b47461b725b,1367,1354,13,Normal,NULL,NULL,1010,NULL,3
3f1d293ed1634a6bf97262d9f1c30b47461b725b,40e53de90867936faaa9f21409c6d62aded7cac2,6,3,3,Normal,NULL,NULL,6,NULL,1
40e53de90867936faaa9f21409c6d62aded7cac2,6f6a17bff75c7a189091bd12265d001450cde704,8,2,6,Normal,NULL,NULL,0,NULL,0
6f6a17bff75c7a189091bd12265d001450cde704,986f69e5bf3caad104bcb20a07ceaaee79182e49,42,4,38,Normal,NULL,NULL,24,NULL,1
986f69e5bf3caad104bcb20a07ceaaee79182e49,44479c910ecc89304fccea98b0ce0bed5d3e3801,47,29,18,Normal,NULL,NULL,38,NULL,2
44479c910ecc89304fccea98b0ce0bed5d3e3801,7f18494a8c1b714368e64e7abd7abb30c123a862,9,7,2,Normal,NULL,NULL,9,NULL,1
7f18494a8c1b714368e64e7abd7abb30c123a862,ac996737e567c1ff29afbfb00acf22a2b4d57b7b,9,5,4,fix,NULL,NULL,9,NULL,1
ac996737e567c1ff29afbfb00acf22a2b4d57b7b,d7d5e8570b12871fa1c57d61ede8eb072346e95a,5,2,3,Normal,NULL,NULL,5,NULL,2
d7d5e8570b12871fa1c57d61ede8eb072346e95a,8536f13cff3175c0ca3bf21b4314c1ed508dd7d9,23,7,16,Normal,NULL,NULL,4,NULL,4
8536f13cff3175c0ca3bf21b4314c1ed508dd7d9,d2af91ed082db767f7b1d726e587847c28b6a16b,10,4,6,Normal,NULL,NULL,10,NULL,1
d2af91ed082db767f7b1d726e587847c28b6a16b,da278225c1758562cabd802453bcbd6735772f8f,1,0,1,Normal,NULL,NULL,0,NULL,0
da278225c1758562cabd802453bcbd6735772f8f,f2a1d241c246312036cc37b49aff5f3468e63d13,10,1,9,fix,NULL,NULL,7,NULL,1
f2a1d241c246312036cc37b49aff5f3468e63d13,ca8ac6e7d378814b376e2f6c57691d4ec41d5de8,33,20,13,Normal,NULL,NULL,24,NULL,1
c81fd8e194ff6dd5633071046d445e27558745bc,7dc5567cada8fb497af92d673fca78bd57b83b9b,3,2,1,fix,NULL,NULL,3,NULL,1
7dc5567cada8fb497af92d673fca78bd57b83b9b,77b7747ca8b6fdb44a5c5143ac3110164b65afc9,23,14,9,Normal,NULL,NULL,21,NULL,1
77b7747ca8b6fdb44a5c5143ac3110164b65afc9,e3e4ff700a4ebf629f546c2379859b4181aed864,7,4,3,Normal,NULL,NULL,0,NULL,0
ca8ac6e7d378814b376e2f6c57691d4ec41d5de8,6198b607e954cbcfca61fa89fc547d473ccf4c09,1,1,0,fix,ISSUE,NULL,0,NULL,0
6198b607e954cbcfca61fa89fc547d473ccf4c09,99f170b8888d806204c17a211c189db406147d6b,55,45,10,Document,NULL,NULL,23,NULL,2
e3e4ff700a4ebf629f546c2379859b4181aed864,86c61fcf5b56ede1f30d38ae856634b7913b80e7,30,23,7,Document,NULL,NULL,0,NULL,0
cf5b049999f19f62d50e426516f8249388e4200b,450677f2bbf1bd6ce2672930143d013b8c32e2cb,13,9,4,Normal,NULL,NULL,0,NULL,0
450677f2bbf1bd6ce2672930143d013b8c32e2cb,ede8ee7fe8b22973ce6c0f8a24107c847c92ff28,5,3,2,Document,NULL,NULL,0,NULL,0
ede8ee7fe8b22973ce6c0f8a24107c847c92ff28,f2137eb784b9e8161b769327102848dce016dd27,14,12,2,Document,NULL,NULL,0,NULL,0
f2137eb784b9e8161b769327102848dce016dd27,213de910fdcdec08c96670bfaa617aef7ca4c28d,2,1,1,#,ISSUE,NULL,0,NULL,0
5787b1e1615e91814fd762d78de527f018c18482,213de910fdcdec08c96670bfaa617aef7ca4c28d,13,9,4,Normal,NULL,NULL,0,NULL,0
99f170b8888d806204c17a211c189db406147d6b,e854463b2d78fe9ce107e024e5e07623ff93d838,174,149,25,Normal,NULL,NULL,79,NULL,2
e854463b2d78fe9ce107e024e5e07623ff93d838,213de910fdcdec08c96670bfaa617aef7ca4c28d,534,528,6,Normal,NULL,NULL,121,NULL,1
86c61fcf5b56ede1f30d38ae856634b7913b80e7,213de910fdcdec08c96670bfaa617aef7ca4c28d,25,22,3,Normal,NULL,NULL,23,NULL,2
213de910fdcdec08c96670bfaa617aef7ca4c28d,e5644a718802c9efc0670e3f72c7c8b92098e760,1,1,0,Normal,NULL,NULL,0,NULL,0
e5644a718802c9efc0670e3f72c7c8b92098e760,d1ae9f87fd97247c6ee46622a3a78836a359381b,14,12,2,Normal,NULL,NULL,14,NULL,1
d1ae9f87fd97247c6ee46622a3a78836a359381b,4a1d1869626c63bc1b999a0d755b140f3ce21803,10,5,5,Normal,NULL,NULL,10,NULL,1
4a1d1869626c63bc1b999a0d755b140f3ce21803,063451f0c950dade26e9eacc19f83458692d48d1,24,15,9,Normal,NULL,NULL,24,NULL,2
063451f0c950dade26e9eacc19f83458692d48d1,d560bf0e6fb12e4908140a577d5d8b574baa9dc4,84,46,38,Normal,NULL,NULL,80,NULL,1
d560bf0e6fb12e4908140a577d5d8b574baa9dc4,2f1f45bcc58c6b3a4dc050f3e3d9676c82b80e47,10,6,4,fix,NULL,NULL,10,NULL,2
2f1f45bcc58c6b3a4dc050f3e3d9676c82b80e47,37f9c668ff67a417ac5e90966d73d170c651d3fe,10,8,2,Normal,NULL,NULL,0,NULL,0
37f9c668ff67a417ac5e90966d73d170c651d3fe,f7b0fbbf532bdce896b1f2a1bdf3bdd0acdb88e6,24,24,0,Normal,NULL,NULL,23,NULL,1
f7b0fbbf532bdce896b1f2a1bdf3bdd0acdb88e6,08e2e412dc562513d48900c071707a3cccb9c22f,113,96,17,Normal,NULL,NULL,112,NULL,3
08e2e412dc562513d48900c071707a3cccb9c22f,7cb69c4d9e0a02fa07735004563612566edb8d14,8,8,0,Normal,NULL,NULL,8,NULL,1
7cb69c4d9e0a02fa07735004563612566edb8d14,38bdea4e069574c26751627039b67fc53d7b240c,11,11,0,Normal,NULL,NULL,0,NULL,0
38bdea4e069574c26751627039b67fc53d7b240c,a1deb0e9f1910aaed8f0194ebd1173cd9574231a,680,679,1,Normal,NULL,NULL,124,NULL,3
a1deb0e9f1910aaed8f0194ebd1173cd9574231a,fa30fe4b15dc10d5ac278534da54e63951a099e7,2,1,1,Normal,NULL,NULL,0,NULL,0
fa30fe4b15dc10d5ac278534da54e63951a099e7,a4e29303efe846bb891e8b146bcf5e12c8c338ce,1004,323,681,Normal,NULL,NULL,545,NULL,5
a4e29303efe846bb891e8b146bcf5e12c8c338ce,b678bc5e10462177777a34ba41ee226838decd1c,341,308,33,Normal,NULL,NULL,177,NULL,1
b678bc5e10462177777a34ba41ee226838decd1c,7738063100e4e404791e150f35ba43ab133cbb55,4,3,1,Normal,NULL,NULL,4,NULL,1
7738063100e4e404791e150f35ba43ab133cbb55,3b9988251f88eabb426aeadb79b7c2bfda27e9a9,2,0,2,Normal,NULL,NULL,2,NULL,1
3b9988251f88eabb426aeadb79b7c2bfda27e9a9,e2700f50a5d8da1596cefccc01d70aa4696e3f4a,16,8,8,Normal,NULL,NULL,0,NULL,0
e2700f50a5d8da1596cefccc01d70aa4696e3f4a,29d569eef98cdcabe52c365e75ca4da2174d8bf0,814,422,392,Normal,NULL,NULL,769,NULL,4
29d569eef98cdcabe52c365e75ca4da2174d8bf0,3590077d5c43d492b3e357d1a50afca4a7d1cfcf,927,462,465,Normal,NULL,NULL,907,NULL,1
3590077d5c43d492b3e357d1a50afca4a7d1cfcf,a76eeb2b8106dd725097750c3ee4958e505e3c85,382,174,208,Normal,NULL,NULL,382,NULL,42
a76eeb2b8106dd725097750c3ee4958e505e3c85,8e6e46dfcfdd269538e6c3070e6eea4b624d74fe,996,502,494,Normal,NULL,NULL,519,NULL,14
8e6e46dfcfdd269538e6c3070e6eea4b624d74fe,9e7579b475e322ec86ff986e3371fea3fd5c857e,429,232,197,Normal,NULL,NULL,429,NULL,2
9e7579b475e322ec86ff986e3371fea3fd5c857e,c6eb9701731c8edf5b8b1525cef12014e7cd8ad6,21,16,5,#,NULL,NULL,21,NULL,2
c6eb9701731c8edf5b8b1525cef12014e7cd8ad6,e3a41a51dab04d346db6d64bd202aa72cdff80c5,7,5,2,Document,NULL,NULL,0,NULL,0
e3a41a51dab04d346db6d64bd202aa72cdff80c5,fa09dc9115c4d34da6c5797287ee2ba61d6f162e,60,57,3,Normal,ISSUE,NULL,0,NULL,0
fa09dc9115c4d34da6c5797287ee2ba61d6f162e,58f35a07a521e51e8fb09013af17b4689b09fd34,24,12,12,Normal,NULL,NULL,24,NULL,7
58f35a07a521e51e8fb09013af17b4689b09fd34,7ca627bfe954105ebf95b65f4047ef31464f8111,6,6,0,Normal,NULL,NULL,0,NULL,0
7ca627bfe954105ebf95b65f4047ef31464f8111,4bd4aa2dc3c0e68eb222d34a80a2b690b71fcee0,10,6,4,fix,NULL,NULL,0,NULL,0
4bd4aa2dc3c0e68eb222d34a80a2b690b71fcee0,51bbdbb085cdbb7ada9989f2994bcc73ca6403b8,3,3,0,Normal,NULL,NULL,0,NULL,0
51bbdbb085cdbb7ada9989f2994bcc73ca6403b8,9a164bb4b198c8371bdd097773991c5965cf2db0,215,84,131,Normal,NULL,NULL,0,NULL,0
9a164bb4b198c8371bdd097773991c5965cf2db0,d668a8a604bdd8b76c42dcb6edb0e91bc1db7839,2,1,1,Normal,NULL,NULL,0,NULL,0
d668a8a604bdd8b76c42dcb6edb0e91bc1db7839,acd2af82d07e346ba782f4ec7bb8711c49056c3f,22,16,6,Normal,NULL,NULL,0,NULL,0
acd2af82d07e346ba782f4ec7bb8711c49056c3f,3b0ad59ee59f01a19026c832abce60ecf1d181a1,47,23,24,Normal,NULL,NULL,47,NULL,1
3b0ad59ee59f01a19026c832abce60ecf1d181a1,75e61ee3d01ab74cc6929aca12197a369320cbc0,2,1,1,Normal,NULL,NULL,0,NULL,0
75e61ee3d01ab74cc6929aca12197a369320cbc0,b2da75ca3304e377c7da3c3ee287f393ad90dc07,25,17,8,Normal,NULL,NULL,25,NULL,1
b2da75ca3304e377c7da3c3ee287f393ad90dc07,1b8de6bb18ca00264cbcadfbcd5781ce16231166,41,24,17,Normal,NULL,NULL,41,NULL,1
1b8de6bb18ca00264cbcadfbcd5781ce16231166,72c5aaa31a9e82172bb2a467f819d3d1c8ca35fe,4,4,0,Normal,NULL,NULL,4,NULL,1
72c5aaa31a9e82172bb2a467f819d3d1c8ca35fe,4418ebdedc0fab2adb2d58977507064224aa8564,6,3,3,Normal,NULL,NULL,0,NULL,0
4418ebdedc0fab2adb2d58977507064224aa8564,522ae80fd463bfe1be239397984ed71e9cff94bd,4,1,3,Normal,NULL,NULL,3,NULL,1
522ae80fd463bfe1be239397984ed71e9cff94bd,c3b42da8d9415d20fa18fa37aa75a965935e3038,257,144,113,Normal,NULL,NULL,248,NULL,1
c3b42da8d9415d20fa18fa37aa75a965935e3038,a3f86f313e7fbae3cb909f8a477b524b5972f852,2,2,0,Normal,NULL,NULL,0,NULL,0
a3f86f313e7fbae3cb909f8a477b524b5972f852,0f86713b24f43b80fcc5f1dc3072456a05f0969f,11,7,4,Normal,NULL,NULL,0,NULL,0
0f86713b24f43b80fcc5f1dc3072456a05f0969f,22e414dbb0263a87029d14b0bd3da4a83f743567,5,2,3,#,NULL,NULL,0,NULL,0
2dd14236a3a97cafb4a32e3dff3821f093c9d9f7,22e414dbb0263a87029d14b0bd3da4a83f743567,5,2,3,Normal,NULL,NULL,0,NULL,0
22e414dbb0263a87029d14b0bd3da4a83f743567,b888088dc3de4828897b6c9062cb75e1cd665d19,71,43,28,Normal,NULL,NULL,0,NULL,0
b888088dc3de4828897b6c9062cb75e1cd665d19,ee2e21150b276663ed88bc7e5089109f6da60996,4,2,2,Normal,NULL,NULL,0,NULL,0
ee2e21150b276663ed88bc7e5089109f6da60996,252e91e0ac21e507baab110afbda12c8227cf948,124,60,64,Normal,NULL,NULL,0,NULL,0
252e91e0ac21e507baab110afbda12c8227cf948,cf6f58ceece4c85760c82b78c4872dba331ddfc6,3,2,1,Document,NULL,NULL,0,NULL,0
cf6f58ceece4c85760c82b78c4872dba331ddfc6,8526ceeb452d23d7aa73d01c6cb0fc8ae5e0377b,627,308,319,Normal,NULL,NULL,621,NULL,8
8526ceeb452d23d7aa73d01c6cb0fc8ae5e0377b,d8f44ef4f6c5ad86b08658ecba41a84b775b6e69,1308,557,751,Normal,NULL,NULL,1281,NULL,73
d8f44ef4f6c5ad86b08658ecba41a84b775b6e69,9da17424c62ebabf7c407695e6990cdd9820ebc9,506,253,253,Normal,NULL,NULL,494,NULL,82
9da17424c62ebabf7c407695e6990cdd9820ebc9,270f4298383f747821e72141f3185a8d7c8d39c4,87,44,43,Normal,NULL,NULL,87,NULL,1
270f4298383f747821e72141f3185a8d7c8d39c4,d87365efc6f88baf18d907e55ec8b9c87b2c1775,4,2,2,Normal,NULL,NULL,0,NULL,0
d87365efc6f88baf18d907e55ec8b9c87b2c1775,c26c1e234ab3e7839b21e095b8cee1bdc4de7ad5,6,3,3,Normal,NULL,NULL,0,NULL,0
c26c1e234ab3e7839b21e095b8cee1bdc4de7ad5,b6d84c0160d2db509a2b7fe1644f693ade14122b,19,12,7,Normal,NULL,NULL,19,NULL,1
b6d84c0160d2db509a2b7fe1644f693ade14122b,5ba71503332c0013b94b52afc522f6e098a2f845,18,8,10,Normal,NULL,NULL,4,NULL,1
5ba71503332c0013b94b52afc522f6e098a2f845,7b04c841d693400c76fc711291ff006fabc43089,4,2,2,Normal,NULL,NULL,0,NULL,0
7b04c841d693400c76fc711291ff006fabc43089,7f049dc2a480f55131c96def2226084e48f49d60,9,4,5,Normal,NULL,NULL,9,NULL,2
7f049dc2a480f55131c96def2226084e48f49d60,7e01328daf2872a2921936dbeec39eb66c65e376,3,2,1,Normal,NULL,NULL,3,NULL,1
7e01328daf2872a2921936dbeec39eb66c65e376,bf5a940ed48e2baaca8cd8305d0b631fb81ca118,23,21,2,Normal,NULL,NULL,0,NULL,0
02c65e0eca82bd46721d568906cb5fc05ead9beb,322bd45cfb7c0a493175827899e57f6ef5bab22b,23,21,2,Normal,NULL,NULL,0,NULL,0
bf5a940ed48e2baaca8cd8305d0b631fb81ca118,79fcafc31f593b4217657d4cd10effc832d7b7c3,11,6,5,Normal,NULL,NULL,6,NULL,1
79fcafc31f593b4217657d4cd10effc832d7b7c3,9e25335850c859ff54677807c7b8613414622917,121,114,7,Normal,NULL,NULL,121,NULL,3
9e25335850c859ff54677807c7b8613414622917,322bd45cfb7c0a493175827899e57f6ef5bab22b,117,116,1,Normal,NULL,NULL,0,NULL,0
322bd45cfb7c0a493175827899e57f6ef5bab22b,2216d8cd34275bca70735c331a3379060e4ee65b,6,6,0,Normal,NULL,NULL,0,NULL,0
2216d8cd34275bca70735c331a3379060e4ee65b,a982dee961671a36b71884bde21658831830088d,3,2,1,Normal,NULL,NULL,0,NULL,0
a982dee961671a36b71884bde21658831830088d,303f987ee90dc56edf75df7e1e5d6002bdc514aa,11,8,3,Normal,NULL,NULL,4,NULL,1
303f987ee90dc56edf75df7e1e5d6002bdc514aa,90c39522a2217a7bbd480f759ffc1456a29474ef,9,9,0,Normal,NULL,NULL,4,NULL,1
90c39522a2217a7bbd480f759ffc1456a29474ef,4be7ec380f82dba11d6c8f9173a9ad4f7ca6e6e5,6,6,0,fix,NULL,NULL,5,NULL,1
4be7ec380f82dba11d6c8f9173a9ad4f7ca6e6e5,732ed1fb8b779530fac545dd382169e584384f0e,8,4,4,Normal,NULL,NULL,2,NULL,1
732ed1fb8b779530fac545dd382169e584384f0e,8d626822020a76558ef0b7400b6870e89ecd12b0,4,2,2,Normal,NULL,NULL,4,NULL,1
8d626822020a76558ef0b7400b6870e89ecd12b0,de55569de527a5172f14a5ee9f6ecbcf41382e25,3,2,1,Normal,ISSUE,NULL,3,NULL,1
de55569de527a5172f14a5ee9f6ecbcf41382e25,41121e09f7cf6ed4a95797a80da63bca1d4884cd,21,12,9,Normal,NULL,NULL,10,NULL,1
41121e09f7cf6ed4a95797a80da63bca1d4884cd,59e63d956ee63d99202b67a32e8a277f3b04650d,1103,505,598,Normal,NULL,NULL,986,NULL,15
59e63d956ee63d99202b67a32e8a277f3b04650d,7c06b903f3493db95fcf4bd42cccc59e3b4d0692,128,56,72,Normal,NULL,NULL,120,NULL,4
7c06b903f3493db95fcf4bd42cccc59e3b4d0692,7a57ecc5f814dc305e5e4b9bd960d69b43870c0e,2507,1242,1265,Normal,NULL,NULL,2118,NULL,47
7a57ecc5f814dc305e5e4b9bd960d69b43870c0e,cf8cfeefbcfff1eebc2b5fde9f14ff3efff8d6e3,58,0,58,Normal,NULL,NULL,50,NULL,3
cf8cfeefbcfff1eebc2b5fde9f14ff3efff8d6e3,fc6318d23f58827427be8ccbdab1a82da2a1c9bf,29,6,23,Normal,NULL,NULL,15,NULL,3
fc6318d23f58827427be8ccbdab1a82da2a1c9bf,3f5f1e26d9932a00caffb4866e8a277b7477fa47,3,2,1,Normal,ISSUE,NULL,3,NULL,1
3f5f1e26d9932a00caffb4866e8a277b7477fa47,3c66c18489bb7e4f828fc5107299174cbc4ee4e5,345,173,172,Normal,NULL,NULL,291,REFACTOR,5
3c66c18489bb7e4f828fc5107299174cbc4ee4e5,5378ed8c431045a211af4c0b078ca9de6369f2d2,49,24,25,Normal,NULL,NULL,37,NULL,1
5378ed8c431045a211af4c0b078ca9de6369f2d2,00e27e4fa47477109fc467d96241a0fabd3c4ad2,70,27,43,Normal,NULL,NULL,62,NULL,3
00e27e4fa47477109fc467d96241a0fabd3c4ad2,f83b0fcfa38cf80b15b275d48c131fa691d3006b,58,32,26,Normal,NULL,NULL,54,NULL,5
