ae508df90e070e676b2f7533cd77a0ec85483480,b623009619c2ab08e8a212c8a79a3bea4d82dbe9,18,10,8,Normal,NULL,NULL,0,NULL,0
b623009619c2ab08e8a212c8a79a3bea4d82dbe9,ded26605f4ac3cd787cacd26c088f4f56e06d0ac,4,2,2,Normal,NULL,NULL,4,NULL,1
ded26605f4ac3cd787cacd26c088f4f56e06d0ac,4d997297417bd584e150a6a07716f6d130d82d50,2,1,1,fix #,ISSUE,NULL,2,NULL,1
98490bccf605478f98cb8101b6faf1f4d857b87f,4fd26f287ca1b1453a5af9dc178cc7cba93594f6,2,1,1,Normal,NULL,NULL,2,NULL,1
4d997297417bd584e150a6a07716f6d130d82d50,5045c439441ccdce394fdb4b0e3e886bf1074575,2,2,0,fix #,ISSUE,BUG,2,NULL,1
5045c439441ccdce394fdb4b0e3e886bf1074575,45bab305f98d2233b66546f6de78d7a1dad7bc44,663,563,100,Format,NULL,NULL,624,NULL,3
d232cb156bf541db5105cc15319316e23bdef5d9,45bab305f98d2233b66546f6de78d7a1dad7bc44,2,2,0,Normal,ISSUE,BUG,2,NULL,1
45bab305f98d2233b66546f6de78d7a1dad7bc44,4fd26f287ca1b1453a5af9dc178cc7cba93594f6,436,338,98,Normal,NULL,NULL,256,NULL,9
4fd26f287ca1b1453a5af9dc178cc7cba93594f6,0acc7388101c7f0c043d1dc961238d1d44ee9971,41,22,19,Normal,NULL,NULL,41,NULL,1
0acc7388101c7f0c043d1dc961238d1d44ee9971,d8c4ce6b50720ee96085c73ba90c621557368579,116,82,34,fix,NULL,NULL,96,NULL,5
d8c4ce6b50720ee96085c73ba90c621557368579,f8999fcf31be758d99fac3f64bc4ca0717b7f576,2,1,1,fix #,ISSUE,NULL,2,NULL,1
949bd71fd0f1dac2cec92e21815b5163e897624e,ade4034a9d4d42caed8d9e635a905fdf1152b361,2,1,1,fix,ISSUE,NULL,2,NULL,1
f8999fcf31be758d99fac3f64bc4ca0717b7f576,ade4034a9d4d42caed8d9e635a905fdf1152b361,9,5,4,Normal,NULL,NULL,9,NULL,1
ade4034a9d4d42caed8d9e635a905fdf1152b361,fdb6be4e2476943d36b94078bb6b29cd4133731a,44,42,2,Normal,NULL,NULL,44,NULL,2
fdb6be4e2476943d36b94078bb6b29cd4133731a,a3001b1d3d73892d12993f4c08597363f23d69cc,501,324,177,fix,ISSUE,NULL,433,NULL,3
a3001b1d3d73892d12993f4c08597363f23d69cc,e27c84522ff57f70cfbc93213f280b255fe0f5bf,2,1,1,Normal,NULL,NULL,0,NULL,0
e27c84522ff57f70cfbc93213f280b255fe0f5bf,4d422db0103268ecee9592ea51e66401ef461331,291,257,34,fix #,ISSUE,NULL,69,NULL,1
1fed1282ad338fc92c9608b8bd6f97e969f64120,5b9ceef01d9abc2c936a7eba41b1636a83bac1ae,6,3,3,Normal,NULL,NULL,6,NULL,1
5b9ceef01d9abc2c936a7eba41b1636a83bac1ae,5fbba60b6af5054797cf88ca95e275b1ffea4637,6,4,2,Normal,NULL,NULL,0,NULL,0
5fbba60b6af5054797cf88ca95e275b1ffea4637,b0230d7e094183330d7c551c211ccf11066122d3,44,22,22,Normal,NULL,NULL,44,NULL,1
b0230d7e094183330d7c551c211ccf11066122d3,b015ed0ca6585766bd2ef381fc9507bb33c09863,46,25,21,Normal,NULL,NULL,46,NULL,1
b015ed0ca6585766bd2ef381fc9507bb33c09863,4d422db0103268ecee9592ea51e66401ef461331,253,235,18,fix,ISSUE,NULL,37,NULL,1
4d422db0103268ecee9592ea51e66401ef461331,04c4e496911f610ebde8bc493c46d0d6d22d19cb,82,82,0,#,NULL,NULL,23,NULL,1
04c4e496911f610ebde8bc493c46d0d6d22d19cb,62d19b7b592310f5e47e11b20110d24f22b545bc,800,800,0,#,NULL,NULL,113,NULL,1
62d19b7b592310f5e47e11b20110d24f22b545bc,7198ed5a2ed6285123b374af78f36a440469eef6,59,56,3,#,NULL,NULL,0,NULL,0
28424d734bee62ff1999b17e6938c42abfd8bdc9,91c58752fa4bc32cfd51189b3f35edde77816ff4,44,23,21,fix,NULL,NULL,0,NULL,0
7198ed5a2ed6285123b374af78f36a440469eef6,25f70a5abbc2e3e38b8a67013f91c1ccea961aaa,2,1,1,Normal,NULL,NULL,2,NULL,1
91c58752fa4bc32cfd51189b3f35edde77816ff4,c6f31a289303794f990b78baac104c1b761ffb32,12,8,4,Normal,NULL,NULL,0,NULL,0
25f70a5abbc2e3e38b8a67013f91c1ccea961aaa,7661e5a76e58eef0fb360f00de94301ad6cab40c,3,3,0,Normal,NULL,NULL,3,NULL,1
7661e5a76e58eef0fb360f00de94301ad6cab40c,153f4f0719bf904c9d38bf32dbf9069f15760f9d,38,9,29,Normal,NULL,NULL,28,NULL,2
17e84f2151a5de7ab57d6c6a3ad57a638c01727f,eda0dcdd97fc675b4ac0424492d3f9228e5913dd,28,28,0,Normal,NULL,NULL,0,NULL,0
eda0dcdd97fc675b4ac0424492d3f9228e5913dd,153f4f0719bf904c9d38bf32dbf9069f15760f9d,54,54,0,Normal,NULL,NULL,23,NULL,1
efc94ceb27d5e12b25734679730302ff6cfc55be,69188ff449826505bff95d3f4f6dd0e89cfdc1a7,102,36,66,Normal,NULL,NULL,0,NULL,0
69188ff449826505bff95d3f4f6dd0e89cfdc1a7,48adce77cc251031ca470212a08570477cd5f00b,201,191,10,Normal,NULL,NULL,1,NULL,1
48adce77cc251031ca470212a08570477cd5f00b,153f4f0719bf904c9d38bf32dbf9069f15760f9d,649,649,0,Normal,NULL,NULL,114,NULL,1
153f4f0719bf904c9d38bf32dbf9069f15760f9d,06eed650a0e4aad03b71f229e596879471daae06,403,394,9,Normal,NULL,NULL,390,NULL,5
06eed650a0e4aad03b71f229e596879471daae06,cef6f84393f691b618b837d41df62c58542f81fe,52,13,39,Normal,NULL,NULL,0,NULL,0
cef6f84393f691b618b837d41df62c58542f81fe,7ab1526c0e32f72ccfd74c0184a2f78ed36fb826,460,326,134,Comment,NULL,NULL,351,NULL,3
7ab1526c0e32f72ccfd74c0184a2f78ed36fb826,74b3fb6d97c402f8a22685fe3df5a26eca140fa6,15,14,1,Normal,NULL,NULL,15,NULL,1
74b3fb6d97c402f8a22685fe3df5a26eca140fa6,d7a486668cdf0378fbf58eeac2c39f5eae105af9,30,15,15,Normal,ISSUE,NULL,30,NULL,1
d7a486668cdf0378fbf58eeac2c39f5eae105af9,ee95cae9a4718c87c6a64da2a136672daec89b42,79,57,22,Normal,NULL,NULL,70,NULL,3
ee95cae9a4718c87c6a64da2a136672daec89b42,0ab0242f373608c304aead5a291335a784ae0176,309,175,134,Normal,NULL,NULL,306,NULL,2
0ab0242f373608c304aead5a291335a784ae0176,e93f044d995447bcd053d74512700a6473edbac1,70,32,38,Normal,NULL,NULL,70,NULL,1
e93f044d995447bcd053d74512700a6473edbac1,cb82d7b081105dc4d6277ac93b67ce76a5287283,47,42,5,Normal,NULL,NULL,0,NULL,0
cb82d7b081105dc4d6277ac93b67ce76a5287283,046ba7d47c30536b38e59de27ed6d7e8b16d4efb,3,1,2,#,ISSUE,NULL,3,NULL,1
046ba7d47c30536b38e59de27ed6d7e8b16d4efb,1b7fbb9e82e80294130fcc70fc4ff9e29e363bf7,44,36,8,fix,ISSUE,BUG,38,NULL,2
1b7fbb9e82e80294130fcc70fc4ff9e29e363bf7,635c61fd3b97c02bf0704cf35afc3a2ddb179041,11,9,2,Normal,NULL,NULL,0,NULL,0
635c61fd3b97c02bf0704cf35afc3a2ddb179041,2871bc7bc83687e86a03d2da1f410465b8c461e2,16,10,6,Normal,NULL,NULL,16,NULL,1
2871bc7bc83687e86a03d2da1f410465b8c461e2,8c5781666ecca4a2b8a58e97ea7b7c4c0575aa0f,751,469,282,#,NULL,NULL,4,NULL,1
8c5781666ecca4a2b8a58e97ea7b7c4c0575aa0f,1f04066cab7b6b542301f8686db7b9e2e8c12bc6,6,6,0,Normal,NULL,NULL,0,NULL,0
1f04066cab7b6b542301f8686db7b9e2e8c12bc6,6436ba6b06cd4e09a3cd29f6f9f47bd242a6e935,80,77,3,Normal,NULL,NULL,57,NULL,3
6436ba6b06cd4e09a3cd29f6f9f47bd242a6e935,d84b2badebe7f1a5313d098f8f6acb02166aba06,6,6,0,Normal,NULL,NULL,0,NULL,0
d84b2badebe7f1a5313d098f8f6acb02166aba06,9260e1ad743900e269ab20f27fb0af500a79ac37,2,1,1,Normal,NULL,NULL,0,NULL,0
9260e1ad743900e269ab20f27fb0af500a79ac37,8f4e1c1c9a9c7f433df9978fc73aeb8224a45263,2,1,1,Normal,NULL,NULL,0,NULL,0
8f4e1c1c9a9c7f433df9978fc73aeb8224a45263,c4a7423c1dc0799256cbe84443689c4ad27b184b,10,1,9,Normal,NULL,NULL,10,NULL,1
c4a7423c1dc0799256cbe84443689c4ad27b184b,a94d54aa4797136a8ee754bcd220095491e26a51,4,2,2,Normal,NULL,NULL,4,NULL,1
a94d54aa4797136a8ee754bcd220095491e26a51,a5d4fc0a25b58283bcca6cbac7c47bd2b357356d,58,40,18,Normal,NULL,NULL,47,NULL,2
a5d4fc0a25b58283bcca6cbac7c47bd2b357356d,1a8f4821a76df0cd7e10bc28f0e9233b79263a8f,5,4,1,Normal,NULL,NULL,5,NULL,1
1a8f4821a76df0cd7e10bc28f0e9233b79263a8f,97c19408825cac2de54f3681af44e8a3bff4739c,8,2,6,Normal,NULL,NULL,0,NULL,0
97c19408825cac2de54f3681af44e8a3bff4739c,5f719d72027a7e9a9bcd2ae4582fa611bd76cb20,2,1,1,Format,ISSUE,NULL,2,NULL,1
5f719d72027a7e9a9bcd2ae4582fa611bd76cb20,c0dee851c32f7afebb202856a8da36aeb87ee694,5,3,2,Normal,NULL,NULL,5,NULL,1
c0dee851c32f7afebb202856a8da36aeb87ee694,815f638cd0e7bd2eafda81a0fe2bc105df19a1ce,2,2,0,Format,NULL,NULL,0,NULL,0
815f638cd0e7bd2eafda81a0fe2bc105df19a1ce,32a0a038447f50a012ae7ac2daad106ba4f1db5c,6,4,2,Normal,NULL,NULL,6,NULL,1
32a0a038447f50a012ae7ac2daad106ba4f1db5c,a14b7873ee85f12150e3ef544cd535c322c864f9,55,28,27,#,NULL,NULL,41,NULL,2
a14b7873ee85f12150e3ef544cd535c322c864f9,37d73d597e2613af925f3f531eac1d2477e7d432,699,551,148,Normal,NULL,NULL,446,NULL,27
3e684aa68557f2589327cb7f5e3ce4aec140cfc5,a15169f2e9f4729c73d207862cb0c79f1e7d322c,132,85,47,Normal,NULL,NULL,0,NULL,0
37d73d597e2613af925f3f531eac1d2477e7d432,9a632b4a92f13b3d6440e9ceb783abdb36ef62ec,13,8,5,fix,ISSUE,NULL,6,NULL,1
a15169f2e9f4729c73d207862cb0c79f1e7d322c,b7f9e644cc0050b1e9cb7f9d63d565e8255a4a02,3,2,1,Normal,NULL,NULL,0,NULL,0
b7f9e644cc0050b1e9cb7f9d63d565e8255a4a02,e002a6122fdcd2508a7fa14e1ef82659cebc1019,285,161,124,fix,ISSUE,BUG,0,NULL,0
e002a6122fdcd2508a7fa14e1ef82659cebc1019,335e6ad5cd38e5a595f62840704f7ffa4195448e,133,123,10,fix,ISSUE,BUG,4,NULL,1
335e6ad5cd38e5a595f62840704f7ffa4195448e,b036804ac1e570969bd68dcb6e03332acd34f7b9,41,0,41,Normal,NULL,NULL,0,NULL,0
b036804ac1e570969bd68dcb6e03332acd34f7b9,9a632b4a92f13b3d6440e9ceb783abdb36ef62ec,201,120,81,Normal,NULL,NULL,0,NULL,0
9a632b4a92f13b3d6440e9ceb783abdb36ef62ec,e463cb0bcf41b1baf53c7098f820aad0bbfc938d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b426675061741fe0beccb029f19a43fff99dda98,e463cb0bcf41b1baf53c7098f820aad0bbfc938d,2,1,1,Normal,NULL,NULL,0,NULL,0
e463cb0bcf41b1baf53c7098f820aad0bbfc938d,703ef66a86f62579653e7a9f6479bf4656374052,10,9,1,#,NULL,NULL,0,NULL,0
91d89816391a341cd48ab932ccc864f38f7220c4,a97314219e3a3a11b1b9e30d05e3923b2bf519a6,10,9,1,Normal,NULL,NULL,0,NULL,0
c6f31a289303794f990b78baac104c1b761ffb32,ac4ed1e305dda3d030bf384d8570957107303a9d,4,3,1,Normal,NULL,NULL,0,NULL,0
703ef66a86f62579653e7a9f6479bf4656374052,bcf9086899065d46ef3efc738afeac18a130f6a3,14,10,4,fix #,ISSUE,NULL,14,NULL,2
ac4ed1e305dda3d030bf384d8570957107303a9d,d7f5ccb0c27fa5cd869a6bf822d887a2dd956f69,4,2,2,fix,NULL,NULL,0,NULL,0
d7f5ccb0c27fa5cd869a6bf822d887a2dd956f69,9c34d5e36152f067c1f4068e3f9fdd8405de636e,9,6,3,fix,NULL,NULL,0,NULL,0
9c34d5e36152f067c1f4068e3f9fdd8405de636e,0a9a7e753c499db59a62a3232ce2f275e2028339,2,1,1,fix,NULL,NULL,0,NULL,0
0a9a7e753c499db59a62a3232ce2f275e2028339,bcf9086899065d46ef3efc738afeac18a130f6a3,42,42,0,Normal,NULL,NULL,0,NULL,0
bcf9086899065d46ef3efc738afeac18a130f6a3,b8136a7d27ce87d61c8142a94184e885243e69a1,109,68,41,Normal,NULL,NULL,26,NULL,3
67cb7ca758b9b632ca6956dc26d2ef20d1ee627b,b8136a7d27ce87d61c8142a94184e885243e69a1,14,10,4,fix,NULL,NULL,14,NULL,2
b8136a7d27ce87d61c8142a94184e885243e69a1,533592a27dae4b512cd817fbd7a9892c7730571a,236,236,0,#,NULL,NULL,61,NULL,1
533592a27dae4b512cd817fbd7a9892c7730571a,73d72ed5c7b45342e28a47d9ccad3ba1a790c80c,83,73,10,fix #,ISSUE,NULL,20,NULL,1
73d72ed5c7b45342e28a47d9ccad3ba1a790c80c,e47f0fa9eddbe4638b1f185b79212c91459d1da7,31,29,2,Normal,NULL,NULL,20,NULL,1
e47f0fa9eddbe4638b1f185b79212c91459d1da7,beb74c14ca55a9ffb339aa26b6a037bc34316ee9,3,1,2,fix #,ISSUE,NULL,0,NULL,0
ff0cb90d1c574aa01cda4d65303d4f243f2d7292,2a792cd30072eeee678ad9aa93ed4d51dae7ac62,1,0,1,Normal,NULL,NULL,0,NULL,0
2a792cd30072eeee678ad9aa93ed4d51dae7ac62,beb74c14ca55a9ffb339aa26b6a037bc34316ee9,2,1,1,Normal,NULL,NULL,0,NULL,0
beb74c14ca55a9ffb339aa26b6a037bc34316ee9,a486352e079bd73500e41ab1d0327c62e0f1ea17,6,5,1,Normal,ISSUE,NULL,6,NULL,1
a486352e079bd73500e41ab1d0327c62e0f1ea17,a97314219e3a3a11b1b9e30d05e3923b2bf519a6,75,72,3,#,NULL,NULL,15,NULL,1
26109d487a2e7b6ce20cb5510cc6364d8685f441,805bac6d25f548c8864f4e70f8136802c0c3da28,15,12,3,Normal,NULL,NULL,15,NULL,1
a97314219e3a3a11b1b9e30d05e3923b2bf519a6,9d5019327bfd10e10cc0d0d27119d5c82e0fa98c,4,4,0,Normal,ISSUE,NULL,4,NULL,1
9d5019327bfd10e10cc0d0d27119d5c82e0fa98c,274ba62707c92548c84de835aae49a96292d7aa4,6,5,1,Normal,NULL,NULL,6,NULL,1
805bac6d25f548c8864f4e70f8136802c0c3da28,274ba62707c92548c84de835aae49a96292d7aa4,60,60,0,Normal,NULL,NULL,0,NULL,0
f193deea31d4509e2d20d3544d1f08d9ddf7c61a,fcc2dfd9f9fb07a4134d9ddb0961dc21707a678f,29,18,11,Comment,NULL,NULL,2,NULL,1
94f70a86b9dc9b1a8beade56faa12d2c695cb81c,a280af2a5767b9257c4b4ec44eb27b8c0ff843ca,14,10,4,Normal,NULL,NULL,0,NULL,0
a280af2a5767b9257c4b4ec44eb27b8c0ff843ca,274ba62707c92548c84de835aae49a96292d7aa4,77,67,10,fix,NULL,NULL,20,NULL,1
fcc2dfd9f9fb07a4134d9ddb0961dc21707a678f,274ba62707c92548c84de835aae49a96292d7aa4,229,229,0,Normal,NULL,NULL,61,NULL,1
274ba62707c92548c84de835aae49a96292d7aa4,4f2e8bab5ff70c671f127dc7c4f6226b7d4e48b7,84,84,0,Normal,NULL,NULL,12,NULL,1
4f2e8bab5ff70c671f127dc7c4f6226b7d4e48b7,14788e18115159ec38c8a00dc84b09ea1e1fdb75,11,7,4,fix #,ISSUE,NULL,11,NULL,2
c4765dc10b93d556154b2930247abc42182ca4ec,14788e18115159ec38c8a00dc84b09ea1e1fdb75,11,7,4,fix,NULL,NULL,11,NULL,2
14788e18115159ec38c8a00dc84b09ea1e1fdb75,7e608e2fe386fdb7e3ef29d5c30464f199d53d64,5,5,0,#,NULL,NULL,4,NULL,1
88dd8d889bd26ef54c387caeee39d45da1ff603a,7e608e2fe386fdb7e3ef29d5c30464f199d53d64,5,5,0,Normal,NULL,NULL,4,NULL,1
7e608e2fe386fdb7e3ef29d5c30464f199d53d64,13de000f07f602cc44fa65623db3a0ed9fdabc4e,8,8,0,Normal,NULL,NULL,4,NULL,1
13de000f07f602cc44fa65623db3a0ed9fdabc4e,90ee85f8e11d52a04dedc663f20c8128ee0bde8d,346,189,157,Normal,NULL,NULL,328,NULL,37
90ee85f8e11d52a04dedc663f20c8128ee0bde8d,2946e37a087fd7d2834d65d585ae3579279472ff,34,18,16,Normal,NULL,NULL,34,NULL,1
2946e37a087fd7d2834d65d585ae3579279472ff,9c7ca65d21561a55110c8ce9cab9d376e130004b,27,0,27,Normal,NULL,NULL,27,NULL,1
9c7ca65d21561a55110c8ce9cab9d376e130004b,7530c75ab0a0da9791ab2cfd90320e812c99cebb,6,5,1,Normal,NULL,NULL,6,NULL,1
7530c75ab0a0da9791ab2cfd90320e812c99cebb,d699d703433357633eed5c178f7f01ae924c759e,969,969,0,Document,NULL,NULL,540,NULL,2
d699d703433357633eed5c178f7f01ae924c759e,325722149925b8dfdfcdf96531b2ae114b736b32,35,20,15,Normal,NULL,NULL,35,NULL,2
325722149925b8dfdfcdf96531b2ae114b736b32,ada3d787349f34aa79fa060c1e97ff54e3cd6ff3,1,1,0,Normal,ISSUE,NULL,1,NULL,1
ada3d787349f34aa79fa060c1e97ff54e3cd6ff3,569853ed10dda98557360f52544bdf2873488f59,4,2,2,#,NULL,NULL,0,NULL,0
569853ed10dda98557360f52544bdf2873488f59,14101801677f759e8b54980c04e02b7032b93382,33,12,21,Normal,NULL,NULL,31,NULL,4
c4b65f70fbf6650b6f46c2a14a95ec27f092406e,3a40c427b9dc84275c3ad7fff7e8f9f22b60ea6b,4,2,2,Normal,NULL,NULL,0,NULL,0
14101801677f759e8b54980c04e02b7032b93382,3a40c427b9dc84275c3ad7fff7e8f9f22b60ea6b,127,104,23,Normal,NULL,NULL,120,NULL,2
3a40c427b9dc84275c3ad7fff7e8f9f22b60ea6b,9222a2d02495fb3b9b2868b2e31938e990ab7999,2,1,1,Normal,NULL,NULL,2,NULL,1
9222a2d02495fb3b9b2868b2e31938e990ab7999,aa31fc506827b11b585d150b63b42f103a74f07a,6,4,2,Normal,NULL,NULL,0,NULL,0
aa31fc506827b11b585d150b63b42f103a74f07a,7ec71f101c30381af1d1dda6711e28debaa11809,6,4,2,Normal,NULL,NULL,6,NULL,1
7ec71f101c30381af1d1dda6711e28debaa11809,cd278584c9fe47426c200742205e1462b88ee36d,5,3,2,Normal,NULL,NULL,0,NULL,0
cd278584c9fe47426c200742205e1462b88ee36d,d84069995c74a25f7e29b6d36de793ee603167eb,32,8,24,Normal,NULL,NULL,25,NULL,4
d84069995c74a25f7e29b6d36de793ee603167eb,4f882924dd0196a6a998f558caf80256e090682f,2,1,1,Normal,NULL,NULL,0,NULL,0
4f882924dd0196a6a998f558caf80256e090682f,4b63fcbff32dfa8985c5308e6f1d1f6b3579af87,1379,1199,180,#,NULL,NULL,248,NULL,2
4b63fcbff32dfa8985c5308e6f1d1f6b3579af87,9e285d423858b50f51d584005bcb81d2724dcfa6,66,51,15,Normal,NULL,NULL,57,NULL,4
bafce61979de3e7ae4a5ada9f4e8a13a5b93b542,9e285d423858b50f51d584005bcb81d2724dcfa6,969,969,0,Document,NULL,NULL,540,NULL,2
9e285d423858b50f51d584005bcb81d2724dcfa6,353307758b056dd328b3e5a9da9d9022d1794f9a,238,238,0,Normal,NULL,NULL,92,NULL,3
353307758b056dd328b3e5a9da9d9022d1794f9a,eecdebe65b1f2b37f2da92b7ef58e824481bb107,3,2,1,Normal,NULL,NULL,0,NULL,0
eecdebe65b1f2b37f2da92b7ef58e824481bb107,004f416b7750d4b044f3d8f7cfcd360ec24e9387,5,3,2,Normal,NULL,NULL,5,NULL,1
004f416b7750d4b044f3d8f7cfcd360ec24e9387,beabc6879c9a2b7153a4f21262e7d62160c8b23b,339,212,127,Comment,NULL,NULL,284,NULL,3
beabc6879c9a2b7153a4f21262e7d62160c8b23b,fbc42a09333dc7b028e39f565cc7d02aa6f3d313,7,1,6,Normal,NULL,NULL,7,NULL,1
faa8d32be0d73be2a6127539062728b6aa0347fc,3d78c7a8cfd2553a7f24133b185ccdc5cb5b99ad,87,40,47,Normal,NULL,NULL,58,NULL,2
3d78c7a8cfd2553a7f24133b185ccdc5cb5b99ad,d7529b2de9eb20236dc20ec600c7160e6423635c,198,99,99,Normal,NULL,NULL,198,NULL,1
d7529b2de9eb20236dc20ec600c7160e6423635c,fa703efb28c456af140ab213fc5b6dc9001df58c,95,58,37,Normal,NULL,NULL,0,NULL,0
fa703efb28c456af140ab213fc5b6dc9001df58c,24fdc47416c56f460a4cd114d6af445f578c6c4f,452,348,104,Normal,NULL,NULL,0,NULL,0
24fdc47416c56f460a4cd114d6af445f578c6c4f,9972f969ee03eeaa5a413cda1f74e374fcbc70cc,153,152,1,Normal,NULL,NULL,93,NULL,2
9972f969ee03eeaa5a413cda1f74e374fcbc70cc,fbc42a09333dc7b028e39f565cc7d02aa6f3d313,698,654,44,Normal,NULL,NULL,169,NULL,1
fbc42a09333dc7b028e39f565cc7d02aa6f3d313,a564be715da5651ac442e7922a1d5fe3515fc054,5,2,3,Normal,ISSUE,NULL,5,NULL,2
a564be715da5651ac442e7922a1d5fe3515fc054,7165d18869c46ee4aa7d2f076d788cfbfea86fb4,2,1,1,Normal,ISSUE,NULL,2,NULL,1
7165d18869c46ee4aa7d2f076d788cfbfea86fb4,d0c5f28a5c0ec27744512695c90be69c74281950,4,2,2,Normal,ISSUE,NULL,4,NULL,1
d0c5f28a5c0ec27744512695c90be69c74281950,1fd1aecb3960df8d3887d978e204a3ce14df89c4,840,807,33,Format,NULL,NULL,584,NULL,8
1fd1aecb3960df8d3887d978e204a3ce14df89c4,be005e17bb39b2ddadf37cd72e61bf18772aa911,14,11,3,#,NULL,NULL,0,NULL,0
91c8dcefc3de66956ce6d1c7d3d7cff97f4a8eb9,e7fcaa4d9297850780ff4023d44443c2beb48acc,1,1,0,Normal,NULL,NULL,0,NULL,0
e7fcaa4d9297850780ff4023d44443c2beb48acc,2cd1794e4f400eeb47240533f73d58654e72bcc6,8,5,3,fix,NULL,NULL,0,NULL,0
2cd1794e4f400eeb47240533f73d58654e72bcc6,be005e17bb39b2ddadf37cd72e61bf18772aa911,5,5,0,Normal,NULL,NULL,0,NULL,0
be005e17bb39b2ddadf37cd72e61bf18772aa911,5e69f19c4c66e5cf85f9c878465fe45445f1dcbd,12,6,6,fix,NULL,NULL,12,NULL,1
5e69f19c4c66e5cf85f9c878465fe45445f1dcbd,55a344872d9ad7cf3541bcbc06058ac87a003576,268,268,0,#,NULL,NULL,51,NULL,1
55a344872d9ad7cf3541bcbc06058ac87a003576,8d3f8f9696664378aff7f53f739ee6904ef0bbba,1,1,0,#,NULL,NULL,0,NULL,0
9e9a83baf77a204650091a0c80b5e33d3794035e,8d3f8f9696664378aff7f53f739ee6904ef0bbba,1,1,0,Normal,NULL,NULL,0,NULL,0
91ccc8ebefc48b5f4fcc0e0a7a220fd808dc52d4,5249d0db50a1a629299404206ad9c50cc24eb3a6,44,22,22,Comment,NULL,NULL,0,NULL,0
5249d0db50a1a629299404206ad9c50cc24eb3a6,8d3f8f9696664378aff7f53f739ee6904ef0bbba,268,268,0,Normal,NULL,NULL,51,NULL,1
8d3f8f9696664378aff7f53f739ee6904ef0bbba,1e4a45aac88533fd9aefac643f0360a44afe6c61,58,25,33,Comment,NULL,NULL,32,NULL,11
1e4a45aac88533fd9aefac643f0360a44afe6c61,517c28994d35a26fe0c5c9303bb6644a6c582827,13,8,5,Normal,NULL,NULL,9,NULL,1
517c28994d35a26fe0c5c9303bb6644a6c582827,c46c2be8d6f0a02799316eeb4039636cf160bf4c,70,64,6,fix,NULL,NULL,70,NULL,2
c46c2be8d6f0a02799316eeb4039636cf160bf4c,db59eeb613323cd0a2f9b6fdab9e3c3a8b133a02,144,142,2,#,NULL,NULL,48,NULL,1
8efd4bb42494143cc9ed160ece0cfb9eaadd2334,5529c1ad1b50a4e84e4ca75ab194e35eede9b3a3,28,26,2,Comment,NULL,NULL,0,NULL,0
5529c1ad1b50a4e84e4ca75ab194e35eede9b3a3,db59eeb613323cd0a2f9b6fdab9e3c3a8b133a02,120,118,2,Normal,NULL,NULL,48,NULL,1
db59eeb613323cd0a2f9b6fdab9e3c3a8b133a02,98e59f9813f3cb6c6573c977d67eca77fd7708e2,4,3,1,fix #,ISSUE,NULL,0,NULL,0
e97f014b913069d685359bce13afbbb951c73e13,98e59f9813f3cb6c6573c977d67eca77fd7708e2,4,3,1,Normal,NULL,NULL,0,NULL,0
98e59f9813f3cb6c6573c977d67eca77fd7708e2,ec24bd4e6a09ad4ee4b59b3f8c6f2465a1a6f4ad,13,9,4,Normal,ISSUE,BUG,13,NULL,1
ec24bd4e6a09ad4ee4b59b3f8c6f2465a1a6f4ad,d3c4a0f4aea2a097680b7663b34508030db5bda3,73,45,28,fix #,ISSUE,BUG,0,NULL,0
d3c4a0f4aea2a097680b7663b34508030db5bda3,a77e97c536d009a2fe159a59245dfe7f94b78b30,2,2,0,Comment,NULL,NULL,0,NULL,0
a77e97c536d009a2fe159a59245dfe7f94b78b30,a122a42bbd83e68a2b242a4ba952776717385d4b,237,237,0,#,NULL,NULL,44,NULL,1
585c759cf382945102d0f0f7fb70dc33612d9970,c3915abbae3b99686b24a900fa51a2816e8648ba,32,28,4,Normal,NULL,NULL,0,NULL,0
c3915abbae3b99686b24a900fa51a2816e8648ba,a122a42bbd83e68a2b242a4ba952776717385d4b,47,20,27,Normal,NULL,NULL,0,NULL,0
a122a42bbd83e68a2b242a4ba952776717385d4b,23295b74b665d94114b20409ec0636e550f581b9,35,34,1,#,NULL,NULL,0,NULL,0
b8d5e3f08e075fb37af73fdd9dceb7d369f38dd7,8a1bcc39c5b53d0fc4e16f539564e0ff0bccdddf,35,34,1,Normal,NULL,NULL,0,NULL,0
23295b74b665d94114b20409ec0636e550f581b9,0ce38fe983c5827b8424719c95f3d0aa8ef99fd4,3,3,0,Normal,NULL,NULL,3,NULL,2
0ce38fe983c5827b8424719c95f3d0aa8ef99fd4,e7960c03ac5aede6d7d43ce1d24de84d78eb535d,2,1,1,Normal,NULL,NULL,2,NULL,1
e7960c03ac5aede6d7d43ce1d24de84d78eb535d,84af2ff8d3b90d820e75b7e91574fdd6b8092540,2,1,1,Normal,NULL,NULL,0,NULL,0
84af2ff8d3b90d820e75b7e91574fdd6b8092540,5c04acda08c16853c9aa7790d8f45fdd0821c682,4,4,0,Normal,NULL,NULL,4,NULL,1
8a1bcc39c5b53d0fc4e16f539564e0ff0bccdddf,353303a765595a94e01bcce04cbc4398d92710e9,2,1,1,Normal,NULL,NULL,0,NULL,0
5c04acda08c16853c9aa7790d8f45fdd0821c682,26dc5da96c05c37156a02ae905f4887a10993be2,27,24,3,Normal,NULL,NULL,10,NULL,3
