0ca48a32f5197e2dc660f01807a864a5f2d3eee8,c39186aaef410e5f0afbbdfc3389b1ebaeb42281,19,11,8,fix #,ISSUE,NULL,16,NULL,1
f995ed8634bbcdaef07ba4ea962df7c0d36e5c46,3524af1ad6c5a6121b3ffb270281347b01bd6282,39,20,19,fix #,ISSUE,NULL,0,NULL,0
c39186aaef410e5f0afbbdfc3389b1ebaeb42281,d52a5da1d84b5dba54370afbe12d55de8cd72d87,190,189,1,#,NULL,NULL,153,NULL,4
90d578c6e5e052216d0788df5edb11fab06160ef,d52a5da1d84b5dba54370afbe12d55de8cd72d87,190,189,1,Normal,NULL,NULL,153,NULL,4
d52a5da1d84b5dba54370afbe12d55de8cd72d87,93c40d01c59de00fa4ec673cc37a5ff98bb50baf,204,135,69,#,NULL,NULL,37,NULL,1
93c40d01c59de00fa4ec673cc37a5ff98bb50baf,3bdc7e4e1ec59bd34713fe346ca751e4710cefba,40,20,20,#,NULL,NULL,0,NULL,0
3bdc7e4e1ec59bd34713fe346ca751e4710cefba,f74438372c40a85f563d93386f34968357ff9b4c,244,171,73,fix #,ISSUE,BUG,177,NULL,3
875d01573a6a8944ce441b0130695f99451a6223,aa1a3bb6b7ebed380bebf0da858044f6db0e13c4,40,20,20,Normal,NULL,NULL,0,NULL,0
f74438372c40a85f563d93386f34968357ff9b4c,8c186c876cd23ff49238ce5a09c51b3cd796f4e5,31,26,5,#,NULL,NULL,31,NULL,1
dcda083efa7c8a093f4c9a6af9a512921b8e0f7c,4439b02a84f12f4936091fa99e31c6708614d5f9,53,25,28,Normal,NULL,NULL,4,NULL,1
8c186c876cd23ff49238ce5a09c51b3cd796f4e5,aa1a3bb6b7ebed380bebf0da858044f6db0e13c4,2,1,1,#,NULL,NULL,0,NULL,0
80e812e5a07330221e14130445f4f1f5c05579f0,113233b8df5d50fa671d09c87bc37a0a567f105f,179,158,21,Normal,NULL,NULL,78,NULL,1
04b05776a63562409fdc07afb7a26064ec1003a5,aa1a3bb6b7ebed380bebf0da858044f6db0e13c4,2,1,1,Normal,NULL,NULL,0,NULL,0
dcef1e9d31d2a9e2caace92f2378fe6faea9f2f5,bcaa182bf2c21cfa15255b21f30bf2859c6382c2,244,171,73,fix,ISSUE,BUG,177,NULL,3
aa1a3bb6b7ebed380bebf0da858044f6db0e13c4,aed6b0719e31efdf6a71a57e84eca0dcbe0994c5,3,1,2,fix #,ISSUE,NULL,3,NULL,1
4439b02a84f12f4936091fa99e31c6708614d5f9,113233b8df5d50fa671d09c87bc37a0a567f105f,6,3,3,Normal,NULL,NULL,4,NULL,1
aed6b0719e31efdf6a71a57e84eca0dcbe0994c5,52fdea265a5c765ab6db804a1367f3dba8cc9ddc,164,156,8,fix #,ISSUE,NULL,151,NULL,5
52fdea265a5c765ab6db804a1367f3dba8cc9ddc,ede9195d142460b7370244df74653f018a78b724,54,27,27,#,NULL,NULL,30,NULL,2
08513635327e699d127ff0a0c2977fcb4c8ed8ce,ede9195d142460b7370244df74653f018a78b724,54,27,27,Normal,NULL,NULL,30,NULL,2
ede9195d142460b7370244df74653f018a78b724,c9d23805e74d28622d9457fd1a17e62f0bd3d68d,10,6,4,fix #,ISSUE,BUG,6,NULL,2
fc14efa03445dfb3c71416aa06e2e41a5d8bf1da,ad80c1123592350ce2c2fd89170277993dcffec4,4,2,2,Comment,NULL,NULL,0,NULL,0
c9d23805e74d28622d9457fd1a17e62f0bd3d68d,6b9ca70e022bac1fcf9a46a57fb7c5e4b5e69501,73,73,0,fix #,ISSUE,NULL,59,NULL,2
6b9ca70e022bac1fcf9a46a57fb7c5e4b5e69501,16eb88bf57d76f6e458dcc6846e9dbb9329bb476,4,0,4,fix #,ISSUE,NULL,4,NULL,1
16eb88bf57d76f6e458dcc6846e9dbb9329bb476,9394b778101d8f976573b33fd91edc5ecef74e65,20,10,10,fix #,ISSUE,NULL,10,NULL,1
9394b778101d8f976573b33fd91edc5ecef74e65,94023ebfc594870cdee5ab3dcde8ebea90d85d85,3,3,0,#,NULL,NULL,0,NULL,0
08a44e818bf76cc11396b60b39df41dd8487cf61,94023ebfc594870cdee5ab3dcde8ebea90d85d85,3,3,0,Normal,NULL,NULL,0,NULL,0
94023ebfc594870cdee5ab3dcde8ebea90d85d85,9786bcabde3962b0e0583f9005c4480495ecfed6,14,6,8,fix #,ISSUE,BUG,0,NULL,0
9786bcabde3962b0e0583f9005c4480495ecfed6,4c206a4c6ea12e358c4eff56d8cb6f02f1bc8e44,2728,1311,1417,#,NULL,NULL,1513,NULL,13
c0d6ec1946c36cd57919a59f0a8c54558d74e8c8,34724e41b279169efa42716787be2357d0306bfc,2728,1311,1417,Normal,NULL,NULL,1513,NULL,13
4c206a4c6ea12e358c4eff56d8cb6f02f1bc8e44,34724e41b279169efa42716787be2357d0306bfc,4,4,0,#,NULL,NULL,0,NULL,0
9b969598bf91e8c4d6ed5f7340ecebfafe19a9a3,34724e41b279169efa42716787be2357d0306bfc,4,4,0,Normal,NULL,NULL,0,NULL,0
34724e41b279169efa42716787be2357d0306bfc,253d9c4d3164f558010add68f4d37a128f1ec95f,808,690,118,#,NULL,NULL,131,NULL,3
3fa016a28084270eed12c616e135b222ab2985ee,537927c34b234233674404550520a2096650310c,30,23,7,Normal,NULL,NULL,8,NULL,2
93c47390c8efadc6fc0ce257ad0d61df940f3126,253d9c4d3164f558010add68f4d37a128f1ec95f,14,6,8,Normal,NULL,NULL,0,NULL,0
537927c34b234233674404550520a2096650310c,c0066f9afd10dfe856e832aef28e5785284666f3,2,1,1,Normal,NULL,NULL,0,NULL,0
3524af1ad6c5a6121b3ffb270281347b01bd6282,3605eb8ae9ddda41f370a7357895f8141111ae3d,139,121,18,fix #,ISSUE,BUG,135,NULL,3
253d9c4d3164f558010add68f4d37a128f1ec95f,104bd3bbfc19e833889c9088f423d7e63376c96d,4001,2622,1379,#,NULL,NULL,2959,NULL,13
c0066f9afd10dfe856e832aef28e5785284666f3,cf806913e309da4d67217c2a44918a5f997ac596,3489,2147,1342,Document,NULL,NULL,1463,NULL,37
cf806913e309da4d67217c2a44918a5f997ac596,8d8c7fe14bfa7fd6c7c3b2211984689dd10e1acb,4,3,1,Normal,NULL,NULL,0,NULL,0
0955b0f9de71ed3a23a390f9c5693098b7006db7,7e05538521636edb022914a4f3e2cf6363418e4c,2,1,1,Comment,NULL,NULL,2,NULL,1
56b58a5839c7269fdea4d768bdde70a78dbdd3dd,8542f8a7a9e70ca4ddb22f2026d72c702b25535c,4084,2704,1380,Normal,NULL,NULL,3028,NULL,16
104bd3bbfc19e833889c9088f423d7e63376c96d,2aca86d64664ca6799b575d42b0d8a18c76cc599,0,0,0,#,NULL,NULL,0,NULL,0
2aca86d64664ca6799b575d42b0d8a18c76cc599,5aa8647309f38ad3d9d081b5aed1fe4b2e69d567,1,1,0,#,NULL,NULL,0,NULL,0
5aa8647309f38ad3d9d081b5aed1fe4b2e69d567,e1566194dd48283c5a4bd2bc4b90b59b47f1400c,83,82,1,#,NULL,NULL,69,NULL,4
e1566194dd48283c5a4bd2bc4b90b59b47f1400c,8542f8a7a9e70ca4ddb22f2026d72c702b25535c,2,0,2,#,NULL,NULL,0,NULL,0
e75f15ebb19aaa68ae9bb345db79ae7fea291b92,8542f8a7a9e70ca4ddb22f2026d72c702b25535c,3,1,2,Normal,NULL,NULL,0,NULL,0
8542f8a7a9e70ca4ddb22f2026d72c702b25535c,f3f05a2518b8fba032e031eedfdd22b5161577b6,14,10,4,#,NULL,NULL,0,NULL,0
f3f05a2518b8fba032e031eedfdd22b5161577b6,9b5c8d5d123238033ec54b093aca5fcac0cfe6e4,52,34,18,#,NULL,NULL,0,NULL,0
b167d29a80a33de2d0d51d1609e8a081d5064844,9b5c8d5d123238033ec54b093aca5fcac0cfe6e4,83,82,1,Normal,NULL,NULL,69,NULL,4
77b3facd7c02137177e2cc012fd94fed9ec868f5,9b5c8d5d123238033ec54b093aca5fcac0cfe6e4,52,34,18,Normal,NULL,NULL,0,NULL,0
9be03891dc579d37f0d290b45e62ffd3f3d6ea7e,9b5c8d5d123238033ec54b093aca5fcac0cfe6e4,2,0,2,Normal,NULL,NULL,0,NULL,0
9b5c8d5d123238033ec54b093aca5fcac0cfe6e4,507a094653fb76862bc1b6e4168e0e62c1c4aef2,519,492,27,#,NULL,NULL,386,NULL,5
8eac67b8069e3ceb72579a251b7f029078f90b9a,99a869b588a97d83892aeec3f70bc8194ce0d098,4,2,2,Normal,NULL,NULL,4,NULL,1
99a869b588a97d83892aeec3f70bc8194ce0d098,538daf5bceb206afa96f99adeaf9153f486313d7,4,2,2,Normal,NULL,NULL,2,NULL,1
a9b811fee48ef46819f972d8cc0628fa01b16119,507a094653fb76862bc1b6e4168e0e62c1c4aef2,2,1,1,Normal,NULL,NULL,2,NULL,1
113233b8df5d50fa671d09c87bc37a0a567f105f,b016b642ce85b5595b37b951041848c394e55801,84,60,24,Normal,NULL,NULL,0,NULL,0
507a094653fb76862bc1b6e4168e0e62c1c4aef2,7a5c91c3d4904b48f734d677d4266f1efada47bf,157,9,148,#,NULL,NULL,76,NULL,1
7a5c91c3d4904b48f734d677d4266f1efada47bf,39721c6eb6b708d7bcfdccd966db5bf8a874c859,95,95,0,#,NULL,NULL,69,NULL,4
ef7318cf00c14f2b67901b03f5f4c1b381b9d5c9,39721c6eb6b708d7bcfdccd966db5bf8a874c859,95,95,0,Normal,NULL,NULL,69,NULL,4
b016b642ce85b5595b37b951041848c394e55801,0f9483a0e357f3f3e7d1b089672fe7a124a25225,52,30,22,Normal,NULL,NULL,37,NULL,1
8d8c7fe14bfa7fd6c7c3b2211984689dd10e1acb,f53ba42b3b09bf9ef7127de1b20238dbd32655dc,198,188,10,Normal,NULL,NULL,2,NULL,1
39721c6eb6b708d7bcfdccd966db5bf8a874c859,bcaa182bf2c21cfa15255b21f30bf2859c6382c2,62,56,6,fix #,ISSUE,BUG,52,NULL,5
bce279c52ed6c0c0cb8652fe84e4d464e3107d28,bcaa182bf2c21cfa15255b21f30bf2859c6382c2,19,11,8,fix,NULL,NULL,16,NULL,1
0f9483a0e357f3f3e7d1b089672fe7a124a25225,8d3ceb7ac2b65a2902f10241af329c4a260612f2,16,15,1,Normal,NULL,NULL,0,NULL,0
8d3ceb7ac2b65a2902f10241af329c4a260612f2,52ed2e8d4e41cf2c0996f8c1baad1c4bce93b1ec,15,13,2,Normal,NULL,NULL,0,NULL,0
17c7848e624ae917d3132f6ed98cc613467e90fe,f91a58c8ff58481fcc55ee481670de3ff69871f5,21,17,4,fix,ISSUE,BUG,21,NULL,2
52ed2e8d4e41cf2c0996f8c1baad1c4bce93b1ec,b16ee0e45d6a5911164d7705d4426251a07c4142,2,2,0,Normal,NULL,NULL,0,NULL,0
b16ee0e45d6a5911164d7705d4426251a07c4142,73125f46d260e761687eb34da7bc7e3c05815188,8,0,8,Normal,NULL,NULL,0,NULL,0
73125f46d260e761687eb34da7bc7e3c05815188,a1a9e281a334e37a0d384fd731279ea3ce6ddbf3,22,6,16,Normal,NULL,NULL,0,NULL,0
a1a9e281a334e37a0d384fd731279ea3ce6ddbf3,3496fe896d7638c85c3a1e075b7ec968d00c4594,123,0,123,Normal,NULL,NULL,76,NULL,1
3496fe896d7638c85c3a1e075b7ec968d00c4594,9947e69261ca294a95b0cce0247cf36436b9fba7,2,1,1,Normal,NULL,NULL,0,NULL,0
bcaa182bf2c21cfa15255b21f30bf2859c6382c2,cd4d8b788028b1a8b94f587a812f5e3e1ba5ef99,211,146,65,#,NULL,NULL,163,NULL,4
f91a58c8ff58481fcc55ee481670de3ff69871f5,ee5e64825ace7dd8b2f9ecee9fb7106b28c7b281,14,13,1,fix,ISSUE,BUG,14,NULL,2
7a73c652082cf25e4b595621db2b7c723cbfe84f,cd4d8b788028b1a8b94f587a812f5e3e1ba5ef99,211,146,65,Normal,NULL,NULL,163,NULL,4
cd4d8b788028b1a8b94f587a812f5e3e1ba5ef99,a011fa4c8a3c02f425ac7b0f9c3de97c2152cda0,306,104,202,#,NULL,NULL,211,NULL,7
a011fa4c8a3c02f425ac7b0f9c3de97c2152cda0,cffc05b7172b5d8933fe239b3dfeda4cd9dcddc3,43,43,0,fix #,ISSUE,NULL,34,NULL,2
cffc05b7172b5d8933fe239b3dfeda4cd9dcddc3,895b60393304b4575d231fcb33ecdc0e184504b4,0,0,0,#,NULL,NULL,0,NULL,0
895b60393304b4575d231fcb33ecdc0e184504b4,6818a973114853bec2e96355b58470275d5a8814,0,0,0,#,NULL,NULL,0,NULL,0
89b266d8b566576013c4289bf2cc3f8c03de4d55,3089ac302e68b38b7394afb65c5d08eb910d591a,2,1,1,Normal,NULL,NULL,0,NULL,0
ee5e64825ace7dd8b2f9ecee9fb7106b28c7b281,81842417c47d014d40b9d9f7d4b087679bc706e1,27,26,1,fix,ISSUE,BUG,17,NULL,2
6818a973114853bec2e96355b58470275d5a8814,815c8d91f0ffe1e8c291f0f097ffdcc2cb5d6a37,1,1,0,fix #,ISSUE,NULL,0,NULL,0
d2181e137ed22ff7a08cf8b47b38ad70001b7f6f,81842417c47d014d40b9d9f7d4b087679bc706e1,1,1,0,fix,ISSUE,NULL,0,NULL,0
815c8d91f0ffe1e8c291f0f097ffdcc2cb5d6a37,cbda4bcfaf2044a15e8ae3fe4c27e2409e956ba8,49,8,41,#,NULL,NULL,0,NULL,0
f1adc2ffd2120b547d8feb012c18f24660e9387f,c039c7a9bde30a9f1b677990073d3a3d13e3ce82,49,8,41,Normal,NULL,NULL,0,NULL,0
cbda4bcfaf2044a15e8ae3fe4c27e2409e956ba8,c039c7a9bde30a9f1b677990073d3a3d13e3ce82,1,1,0,#,NULL,NULL,0,NULL,0
964e7103b5b80e0c5f75c073ca5dfbfb5059f22f,a9f27865d329463240d30789361fd50ec425d705,306,104,202,Normal,NULL,NULL,211,NULL,7
12523e2f4e39269180c4383a235e770f280b23e6,c039c7a9bde30a9f1b677990073d3a3d13e3ce82,1,1,0,Normal,NULL,NULL,0,NULL,0
c039c7a9bde30a9f1b677990073d3a3d13e3ce82,0f3a2ca6422ea02c0619fc2a370d747fa0de8061,128,41,87,fix #,ISSUE,NULL,104,NULL,4
0ec43fe6037e78c29b7ae972ce17348dc21dc6cd,174d9cacf3c5f22a59a9aa1a1bdeaabbdb119dc7,884,807,77,Normal,NULL,NULL,722,NULL,4
d86324ac567cc61e5b1cf7aa8c762e5d8048b53f,174d9cacf3c5f22a59a9aa1a1bdeaabbdb119dc7,1,1,0,Normal,NULL,NULL,0,NULL,0
0f3a2ca6422ea02c0619fc2a370d747fa0de8061,38760d0279c677dae5d8704aa0ae4ead769fef53,4,4,0,Document,NULL,NULL,0,NULL,0
38760d0279c677dae5d8704aa0ae4ead769fef53,642ccac5dcffd5137c156b3691692e02672f1fa7,229,211,18,#,NULL,NULL,173,NULL,4
bd867311f155676b185eee2d399ca7a8284e2b38,642ccac5dcffd5137c156b3691692e02672f1fa7,229,211,18,Normal,NULL,NULL,173,NULL,4
642ccac5dcffd5137c156b3691692e02672f1fa7,fa6c6de0b91dd8967ba0c98cb7bf245a35d42e86,1538,812,726,#,NULL,NULL,130,NULL,5
7431acf3e0cfe5cbcd33cd913366983713168fc7,d0ec24679b24e1353f811b0ea940442b84d044c2,4,2,2,fix #,ISSUE,NULL,2,NULL,1
3605eb8ae9ddda41f370a7357895f8141111ae3d,e57b285f24c33fae30ffc2c6049b437b12f014c8,2,1,1,#,NULL,NULL,0,NULL,0
e57b285f24c33fae30ffc2c6049b437b12f014c8,6aae63a8a967f5ffeb7b3647f9bcd027b65cbc47,760,747,13,#,NULL,NULL,0,NULL,0
9e356e04d2a3e41df45abd7e0f0141e08b0ed460,6aae63a8a967f5ffeb7b3647f9bcd027b65cbc47,2,1,1,Normal,NULL,NULL,0,NULL,0
f53ba42b3b09bf9ef7127de1b20238dbd32655dc,9972bfb98c3b6b92501136b5194ac256d5df57d7,50,39,11,Normal,ISSUE,NULL,16,NULL,2
9972bfb98c3b6b92501136b5194ac256d5df57d7,347854e8d3d44d0d5c8969b3b13d7fee2acc1aef,3059,2548,511,#,NULL,NULL,2038,NULL,40
347854e8d3d44d0d5c8969b3b13d7fee2acc1aef,07fdea50dec85a082b0eba69fb6fdd0891e5b480,345,329,16,Normal,NULL,NULL,0,NULL,0
07fdea50dec85a082b0eba69fb6fdd0891e5b480,da4e06261434fad15f869cf8aaee7817b133d052,115,18,97,Normal,NULL,NULL,115,NULL,1
da4e06261434fad15f869cf8aaee7817b133d052,ca543409827650a0d7ceec041beaf653236e85bb,45,42,3,Normal,NULL,NULL,0,NULL,0
fa6c6de0b91dd8967ba0c98cb7bf245a35d42e86,ff7d01376e0fdd8c67ad55baf80d773f1bbef4af,20,20,0,#,NULL,NULL,0,NULL,0
6aae63a8a967f5ffeb7b3647f9bcd027b65cbc47,dc931db932b4571e9f0a2813df947f226cb73cdd,12,4,8,fix #,ISSUE,NULL,12,NULL,1
179266240f605cf7b797264044c7d55f936c657a,ff7d01376e0fdd8c67ad55baf80d773f1bbef4af,20,20,0,Normal,NULL,NULL,0,NULL,0
e1d4d223533e69f23ecafc06bfac4315ca854f07,19c8f337da02241e280994babb0d2dda3066c99c,164,156,8,#,ISSUE,NULL,151,NULL,5
ff7d01376e0fdd8c67ad55baf80d773f1bbef4af,3dadc77850b314c75451fd2502e467e2bd2b9902,8,4,4,#,NULL,NULL,0,NULL,0
ea594b92b4a1bddf93dd289ad2a5d00505d6e592,938a706daa3557799c1708074967ed055179a9a8,22,15,7,Normal,NULL,NULL,0,NULL,0
938a706daa3557799c1708074967ed055179a9a8,184225519ed74819020b972bb14be0c76eaec78c,2,1,1,Normal,NULL,NULL,2,NULL,1
184225519ed74819020b972bb14be0c76eaec78c,d9c5600f41264b6f10a411fe38b63e9d1c88fd49,726,726,0,Normal,NULL,NULL,0,NULL,0
c8ff43133fca579284a6dacb0a6b329ed441bc76,3dadc77850b314c75451fd2502e467e2bd2b9902,8,4,4,Normal,NULL,NULL,0,NULL,0
3dadc77850b314c75451fd2502e467e2bd2b9902,36b7ba5b756566a3dd8193d40665819501211eb4,10,5,5,#,NULL,NULL,0,NULL,0
e30d84bca0fc3970be3bb29b98a53052202af40c,36b7ba5b756566a3dd8193d40665819501211eb4,10,5,5,Normal,NULL,NULL,0,NULL,0
36b7ba5b756566a3dd8193d40665819501211eb4,2345669a9628bac892d5d8dd70f7655755d38dfd,1,0,1,#,NULL,NULL,0,NULL,0
c93d40869cdaf94b13f943f1d729d45a45893abd,dc931db932b4571e9f0a2813df947f226cb73cdd,12,4,8,fix,ISSUE,NULL,12,NULL,1
a9f27865d329463240d30789361fd50ec425d705,70628c9decd47b0b979cfa900bc837bb540dfd95,128,41,87,Normal,ISSUE,NULL,104,NULL,4
2345669a9628bac892d5d8dd70f7655755d38dfd,9947e69261ca294a95b0cce0247cf36436b9fba7,0,0,0,#,NULL,NULL,0,NULL,0
a814076d932eff6cafcd50f891ea9a6d37232583,6de387b3ac15a633afebb271ac4afa34225fba81,40,20,20,fix #,ISSUE,NULL,0,NULL,0
20d445ad1ae5ef9cfdda29feaeaa1a692200af22,6de387b3ac15a633afebb271ac4afa34225fba81,40,20,20,Normal,NULL,NULL,0,NULL,0
9947e69261ca294a95b0cce0247cf36436b9fba7,16b03f0ebef7063fd0a0c9ebd73675cc34cb2e1b,54,37,17,#,NULL,NULL,45,NULL,1
8c642d966ff1e578176076677bef53d7a55d455e,16b03f0ebef7063fd0a0c9ebd73675cc34cb2e1b,54,37,17,Normal,NULL,NULL,45,NULL,1
16b03f0ebef7063fd0a0c9ebd73675cc34cb2e1b,96d44e10783bd111a450be506e1d1df8cbbee40a,405,369,36,#,NULL,NULL,223,NULL,14
6fe880bee505f66f02e000fd5b3f06ce1a165cea,c81ba3c148a786dac00846f47593229fbabbedd2,1,0,1,Normal,NULL,NULL,0,NULL,0
6de387b3ac15a633afebb271ac4afa34225fba81,dc931db932b4571e9f0a2813df947f226cb73cdd,13,7,6,fix,ISSUE,NULL,0,NULL,0
7a6664ab1fb9892f089ba0a460cb02f02d2081e1,96d44e10783bd111a450be506e1d1df8cbbee40a,54,37,17,Normal,NULL,NULL,45,NULL,1
96d44e10783bd111a450be506e1d1df8cbbee40a,a46c4be91208e8b4ced5a36b5d53a905e214a9fd,500,370,130,#,NULL,NULL,370,NULL,3
cee43ccebb479d47158468e5db1fee19f42790f5,ba39a57d7a936a4802c607e7ecc0390223fdff5a,20,14,6,Normal,NULL,NULL,16,NULL,1
a46c4be91208e8b4ced5a36b5d53a905e214a9fd,c81ba3c148a786dac00846f47593229fbabbedd2,357,246,111,#,NULL,NULL,243,NULL,6
70628c9decd47b0b979cfa900bc837bb540dfd95,c4112e1ce50ba754cc83156bf81c5b3c70888fb1,68,68,0,Normal,ISSUE,NULL,0,NULL,0
ba39a57d7a936a4802c607e7ecc0390223fdff5a,e4cf89e1c423c14a9f67edbe9dbad76bfd44500e,2,2,0,Normal,NULL,NULL,0,NULL,0
e4cf89e1c423c14a9f67edbe9dbad76bfd44500e,beda48124c2b819fddae21d58539a31ff45f6119,147,100,47,fix,ISSUE,BUG,76,NULL,1
3089ac302e68b38b7394afb65c5d08eb910d591a,f48dae09dba0b0f2a7c2955f592c06c901b31cb6,16,15,1,Normal,NULL,NULL,8,NULL,1
c81ba3c148a786dac00846f47593229fbabbedd2,4cd0ced683ee6140dae59b43bccda6faf0576e28,14,13,1,fix #,ISSUE,NULL,0,NULL,0
4cd0ced683ee6140dae59b43bccda6faf0576e28,81842417c47d014d40b9d9f7d4b087679bc706e1,17,13,4,fix #,ISSUE,BUG,17,NULL,1
ad80c1123592350ce2c2fd89170277993dcffec4,5d677d49bbc8bf36a9759492ea1d89c4ffd4b3e6,2,1,1,Normal,NULL,NULL,2,NULL,1
5d677d49bbc8bf36a9759492ea1d89c4ffd4b3e6,484d763a8d1efdb1cbbd961eb355d0e2c5c302d1,4,3,1,Normal,NULL,NULL,4,NULL,1
7e05538521636edb022914a4f3e2cf6363418e4c,fa5d70fc0418fa9161b15a5e56dcf0f607229d06,33,33,0,Normal,NULL,NULL,33,NULL,1
174d9cacf3c5f22a59a9aa1a1bdeaabbdb119dc7,b77dec2b0a47eef31e607e4234f69c114d1e2d66,0,0,0,Normal,NULL,NULL,0,NULL,0
81842417c47d014d40b9d9f7d4b087679bc706e1,cca95c3c515831bd03b2d89c61f9b5b66828992d,163,140,23,fix #,ISSUE,NULL,149,NULL,3
cca95c3c515831bd03b2d89c61f9b5b66828992d,484d763a8d1efdb1cbbd961eb355d0e2c5c302d1,8,5,3,fix #,ISSUE,NULL,8,NULL,2
dc931db932b4571e9f0a2813df947f226cb73cdd,9f391346698151a1404058787c15353bb9197c17,2,1,1,fix #,ISSUE,BUG,2,NULL,1
d9c5600f41264b6f10a411fe38b63e9d1c88fd49,6d16d1674dd46a522394a019227b8a597bced4ac,9,5,4,Normal,NULL,NULL,4,NULL,1
f48dae09dba0b0f2a7c2955f592c06c901b31cb6,484d763a8d1efdb1cbbd961eb355d0e2c5c302d1,6,3,3,Normal,NULL,NULL,0,NULL,0
fa5d70fc0418fa9161b15a5e56dcf0f607229d06,d2de5b1c852229e226c9d50c3f693e880f8e9b56,17,12,5,Normal,NULL,NULL,17,NULL,2
484d763a8d1efdb1cbbd961eb355d0e2c5c302d1,36dc6956a8de4722327f1f0ebbcaab9a1477494c,0,0,0,#,NULL,NULL,0,NULL,0
9f391346698151a1404058787c15353bb9197c17,f9df68a2fda2076c3ed558ef35f5cf061704bed5,2,2,0,#,NULL,NULL,0,NULL,0
f9df68a2fda2076c3ed558ef35f5cf061704bed5,2d805b052b2ab450d5aceab6eaec97c76f7217d7,4,2,2,fix #,ISSUE,NULL,4,NULL,1
36dc6956a8de4722327f1f0ebbcaab9a1477494c,3df32331e25b1b24ec57e0fb69bdfb570750a5f9,181,181,0,#,NULL,NULL,152,NULL,4
3df32331e25b1b24ec57e0fb69bdfb570750a5f9,8e883f9956bc528b6aa0a9076e23273748479e98,2,2,0,#,NULL,NULL,0,NULL,0
d2de5b1c852229e226c9d50c3f693e880f8e9b56,0275e3b773503cc871bc3c2c513100910a8e7650,63,57,6,#,NULL,NULL,59,NULL,2
ac7729332af8656e406c3bae6310651579a5c369,8e883f9956bc528b6aa0a9076e23273748479e98,181,181,0,Normal,NULL,NULL,152,NULL,4
cc63ff5c03d5ef001bc963246526e8e521e04996,6c16a4b990dd7b3e4fea9a2ce7e434172f76e5f9,162,81,81,Normal,NULL,NULL,0,NULL,0
07686aa80343a8d2fcafa49d4f4d9d7af44dc11c,8e883f9956bc528b6aa0a9076e23273748479e98,2,2,0,Normal,NULL,NULL,0,NULL,0
8e883f9956bc528b6aa0a9076e23273748479e98,4eb18c89e11eeb86feb4674c67deb9b714acbe1b,400,328,72,#,NULL,NULL,76,NULL,1
6c16a4b990dd7b3e4fea9a2ce7e434172f76e5f9,9fea134de1a0a7febd8ef048cce56f55323f00de,177,176,1,Normal,NULL,NULL,0,NULL,0
9fea134de1a0a7febd8ef048cce56f55323f00de,89c722ed4b9e11a117fd115b205236af48ecdad5,63,37,26,Normal,NULL,NULL,58,NULL,12
faee3e7807492de012e01cfa07fc6ebddd5b3c20,2d805b052b2ab450d5aceab6eaec97c76f7217d7,4,2,2,Normal,NULL,NULL,4,NULL,1
b77dec2b0a47eef31e607e4234f69c114d1e2d66,66b21fb2a823c9dfaaec724c791bd565c1b7aeef,4,4,0,Document,NULL,NULL,0,NULL,0
4eb18c89e11eeb86feb4674c67deb9b714acbe1b,66b21fb2a823c9dfaaec724c791bd565c1b7aeef,884,807,77,#,NULL,NULL,722,NULL,4
0275e3b773503cc871bc3c2c513100910a8e7650,c9991aea81e081c5d021ee5ba83486177ef0b8fb,2,1,1,fix,NULL,NULL,2,NULL,1
c8f2514758e861d23ae876b7fdb71f9ee9d5bb56,66b21fb2a823c9dfaaec724c791bd565c1b7aeef,884,807,77,Normal,NULL,NULL,722,NULL,4
66b21fb2a823c9dfaaec724c791bd565c1b7aeef,3a58668d717af0b012a2217ae4b04328ce8a8008,36,9,27,fix #,ISSUE,NULL,33,NULL,2
c4112e1ce50ba754cc83156bf81c5b3c70888fb1,9edd66d4a7e1b395a3ffba27e1b086d41233fe02,1119,748,371,Normal,NULL,NULL,822,NULL,6
f71f9b2b156c9dd73b878f58b4abba7293f6b808,439bc8a99fbb8672abbc08c405406d781abc79dd,81,56,25,Normal,NULL,NULL,10,NULL,1
c9991aea81e081c5d021ee5ba83486177ef0b8fb,2d805b052b2ab450d5aceab6eaec97c76f7217d7,30,21,9,fix,ISSUE,BUG,30,NULL,2
9edd66d4a7e1b395a3ffba27e1b086d41233fe02,3cc039b063c8e1cb79ec26a874557cbbb42e0bc4,432,302,130,Normal,NULL,NULL,370,NULL,3
89c722ed4b9e11a117fd115b205236af48ecdad5,0d7f1e367271afa86ac8461189227fb8c86f83a4,141,136,5,Normal,NULL,NULL,141,NULL,11
0d7f1e367271afa86ac8461189227fb8c86f83a4,0a31199a5b89eca136ca07537946d6173544928f,44,22,22,Normal,NULL,NULL,44,NULL,1
0a31199a5b89eca136ca07537946d6173544928f,3a58668d717af0b012a2217ae4b04328ce8a8008,16,16,0,Normal,NULL,NULL,16,NULL,1
102020d83130dda87ba4069fdcd588d8624b61b5,20fe1fb1a815a876000917337e96404d800c66de,357,246,111,fix,NULL,NULL,243,NULL,6
6e7c3c636f9800887f752d7bf9e7e5b808b2aa9b,8bc96a10b436e0e23a6286992dd1bc7274201002,2,2,0,Normal,NULL,NULL,0,NULL,0
3fa9463ec79aa3b4ff06fcb5d67393e0b5a79228,d0ec24679b24e1353f811b0ea940442b84d044c2,4,2,2,Normal,NULL,NULL,2,NULL,1
