a1cc8f0308fda4e5196e4a285c3c28ddae750147,9d066eebfb4f42f75e18ea8925c28d5526153576,2,1,1,#,NULL,NULL,0,NULL,0
9d066eebfb4f42f75e18ea8925c28d5526153576,e905f8eadf990120635cc3e3660861ecc3eca46c,3,3,0,#,NULL,NULL,0,NULL,0
e905f8eadf990120635cc3e3660861ecc3eca46c,b9b5e457187c6873241297469d8fada58c1dbce9,2,1,1,#,ISSUE,NULL,0,NULL,0
b9b5e457187c6873241297469d8fada58c1dbce9,6442b0537f2450aaf432a5722a7bd19b9302d689,2,1,1,#,ISSUE,NULL,0,NULL,0
6442b0537f2450aaf432a5722a7bd19b9302d689,d647e58a72209d246772e2088d6e6ab72b9b1a85,16,8,8,Comment,ISSUE,NULL,16,NULL,1
d647e58a72209d246772e2088d6e6ab72b9b1a85,0867f6a88abd48ba5a869f1f27eceb647eb26c66,2,1,1,#,NULL,NULL,0,NULL,0
0867f6a88abd48ba5a869f1f27eceb647eb26c66,5296003098c173c5b9534238b433cbcb659454e1,8,6,2,#,NULL,NULL,0,NULL,0
5296003098c173c5b9534238b433cbcb659454e1,ccb1c97d16df9e7ee2c6ad847f45e03ad212c433,3,2,1,#,NULL,NULL,0,NULL,0
ccb1c97d16df9e7ee2c6ad847f45e03ad212c433,22c8640f84e119ad2b6834f56b0f46f7855fae4e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
22c8640f84e119ad2b6834f56b0f46f7855fae4e,5a6ba9cc36613b92a7e0cec41da9278db3a0b8a7,142,142,0,#,NULL,NULL,0,NULL,0
5a6ba9cc36613b92a7e0cec41da9278db3a0b8a7,a3a928c21ab91b246a5fab7c9ec135f6e616f899,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a3a928c21ab91b246a5fab7c9ec135f6e616f899,3a60c950ee04fc0f465589f3e0ec9e1a62f007cb,10,6,4,#,NULL,NULL,0,NULL,0
3a60c950ee04fc0f465589f3e0ec9e1a62f007cb,9c284f9516919ca057c34e60f292946dfa853acc,22,11,11,Document,NULL,NULL,0,NULL,0
9c284f9516919ca057c34e60f292946dfa853acc,241020a1a362494fcaff691a90f22fda195b2a1a,45,36,9,Document,NULL,NULL,0,NULL,0
241020a1a362494fcaff691a90f22fda195b2a1a,1fa148b6d7fd2cbb905e9802473e9a0fbaefdbec,21,17,4,fix #,ISSUE,NULL,0,NULL,0
1fa148b6d7fd2cbb905e9802473e9a0fbaefdbec,da9dd6feb278c4d8cd088bb87ebf91efdf0a5ab4,123,82,41,fix #,ISSUE,NULL,0,NULL,0
da9dd6feb278c4d8cd088bb87ebf91efdf0a5ab4,22ca86e0be568e3f2e0a21a10f70792fe4793da9,1364,1364,0,Document,NULL,NULL,0,NULL,0
22ca86e0be568e3f2e0a21a10f70792fe4793da9,04a077985f6f219bee318dfef8efa182b5bc142e,407,407,0,Document,NULL,NULL,0,NULL,0
04a077985f6f219bee318dfef8efa182b5bc142e,8d5a9ab002bf87a634baf86c5ebc95903d9a3f64,3333,1372,1961,Document,NULL,NULL,0,REFACTOR,1
8d5a9ab002bf87a634baf86c5ebc95903d9a3f64,fb1ed659f037267d43c1df87e8630d0f15ca792e,2,1,1,Normal,NULL,NULL,0,NULL,0
fb1ed659f037267d43c1df87e8630d0f15ca792e,487c22a50541686cc3fd207ad4656dbd2f9fa969,6,2,4,#,NULL,NULL,0,NULL,0
487c22a50541686cc3fd207ad4656dbd2f9fa969,e9983ac914db64c64035afcf64dec1c193ee772c,26,24,2,fix #,ISSUE,NULL,4,NULL,2
e9983ac914db64c64035afcf64dec1c193ee772c,ddc27e00da988a2c947655f8cc21d59b82732b8e,5,2,3,#,NULL,NULL,0,NULL,0
ddc27e00da988a2c947655f8cc21d59b82732b8e,550ae83f4c3b1bf73ab309af82a84464f3e82b8b,325,304,21,Document,NULL,NULL,0,NULL,0
550ae83f4c3b1bf73ab309af82a84464f3e82b8b,8efc3c4709f68050732a75952051e4c0af216b53,2,1,1,#,NULL,NULL,0,NULL,0
8efc3c4709f68050732a75952051e4c0af216b53,c6db87842cac64bf001f0c66c279800e32300321,63,51,12,#,NULL,NULL,6,NULL,1
c6db87842cac64bf001f0c66c279800e32300321,4ac67307dfe97c6d2490f8f050f941ef96fc44c3,2736,2148,588,Document,ISSUE,BUG,0,REFACTOR,0
4ac67307dfe97c6d2490f8f050f941ef96fc44c3,8aad0b1a85a2d72c8f46145baab4d162c1b704b7,21,17,4,fix #,ISSUE,NULL,0,NULL,0
8aad0b1a85a2d72c8f46145baab4d162c1b704b7,abbb5b97af173daab182201f0bb54e75af9255bd,2,1,1,fix #,ISSUE,NULL,0,NULL,0
abbb5b97af173daab182201f0bb54e75af9255bd,33ce7517ac5d379413860834ca443556824c6328,6,3,3,fix #,ISSUE,BUG,0,NULL,0
33ce7517ac5d379413860834ca443556824c6328,c5070567660f7305d2a8ce3a9e3a3c5f4fe0067f,8,8,0,#,NULL,NULL,0,NULL,0
c5070567660f7305d2a8ce3a9e3a3c5f4fe0067f,405d36a90d3091af4a7907ba8963f10d9027cecf,2,2,0,#,NULL,NULL,0,NULL,0
405d36a90d3091af4a7907ba8963f10d9027cecf,00735b25f67c02425dd017f3ddf30af2a31edd0d,2,2,0,#,NULL,NULL,0,NULL,0
00735b25f67c02425dd017f3ddf30af2a31edd0d,58970f5fc99dbd619c4626d0b4285a1b7efa4043,14,7,7,fix #,ISSUE,NULL,0,NULL,0
58970f5fc99dbd619c4626d0b4285a1b7efa4043,311bcf957341a25f2b8c5184deb4eb598f10211a,2,1,1,Document,NULL,NULL,0,NULL,0
311bcf957341a25f2b8c5184deb4eb598f10211a,2397ab4db242a2cc332c47322dc422c2c64bff85,10,10,0,fix #,ISSUE,NULL,0,NULL,0
2397ab4db242a2cc332c47322dc422c2c64bff85,35b53468463c9033b98d11d6325616aad82f4a88,70,58,12,#,NULL,NULL,0,NULL,0
35b53468463c9033b98d11d6325616aad82f4a88,37f61d6e868ed36e48a9e2cd33415a726a1aaad4,81,81,0,#,NULL,NULL,0,NULL,0
37f61d6e868ed36e48a9e2cd33415a726a1aaad4,cfa779ddad24a4d732df81890073dd6e1cbfef11,3,2,1,Document,ISSUE,NULL,0,NULL,0
cfa779ddad24a4d732df81890073dd6e1cbfef11,2205df67e0b2ce947e5e15c33a449e6e4c76d924,9,6,3,#,NULL,NULL,0,NULL,0
2205df67e0b2ce947e5e15c33a449e6e4c76d924,d8e3f498041b75dc437854ffaddd9ad1715cc07d,14,9,5,#,NULL,NULL,0,NULL,0
d8e3f498041b75dc437854ffaddd9ad1715cc07d,33329502dd795c8cdc48430e868609d7a82def28,965,953,12,#,NULL,NULL,0,NULL,0
33329502dd795c8cdc48430e868609d7a82def28,e452664fea3f64d96f2c9a56424a56c55adce19e,104,59,45,fix #,ISSUE,NULL,0,NULL,0
e452664fea3f64d96f2c9a56424a56c55adce19e,b52fe323dee514d2b804ba575e4b499aaee6bf9e,19,14,5,fix #,ISSUE,NULL,3,NULL,1
b52fe323dee514d2b804ba575e4b499aaee6bf9e,eaa6253d9ef0a444ae7b1d8e81a9f891d9eb5f7d,40,40,0,Comment,NULL,NULL,0,NULL,0
eaa6253d9ef0a444ae7b1d8e81a9f891d9eb5f7d,bcd4a33445ae17bf9da064f0e8f9316658ad69c0,127,109,18,fix #,ISSUE,BUG,0,NULL,0
bcd4a33445ae17bf9da064f0e8f9316658ad69c0,2559e53ecea93de63548fdad59004bb84568ea67,854,850,4,Document,NULL,NULL,0,NULL,0
2559e53ecea93de63548fdad59004bb84568ea67,560eb4e7c03fea1924e0f789dee30bbac187474b,3,2,1,#,NULL,NULL,0,NULL,0
560eb4e7c03fea1924e0f789dee30bbac187474b,314835d83a735f44cf6f893c3f6cce4abfff463b,2,2,0,#,NULL,NULL,0,NULL,0
314835d83a735f44cf6f893c3f6cce4abfff463b,46b3e719d41dae67b2ddb3da41f383b5d4a56297,12,6,6,Comment,ISSUE,NULL,0,NULL,0
46b3e719d41dae67b2ddb3da41f383b5d4a56297,703bf70a6fbab7f375100917b3a8eaa4434a8615,2,1,1,#,NULL,NULL,0,NULL,0
703bf70a6fbab7f375100917b3a8eaa4434a8615,486adee2f283a88fa8624aff60a3e423bd9227ea,50,26,24,fix #,ISSUE,NULL,0,NULL,0
486adee2f283a88fa8624aff60a3e423bd9227ea,9e767a216051798f0bf6b97620a7609aecfe1ed7,12,11,1,#,NULL,NULL,0,NULL,0
9e767a216051798f0bf6b97620a7609aecfe1ed7,fdf7374f8736cc35de296a799460eba0113f3e27,8,5,3,#,NULL,NULL,0,NULL,0
fdf7374f8736cc35de296a799460eba0113f3e27,28ffed1bf4d9de9cedec751b6b776e2b4abf5e4f,126,122,4,Document,ISSUE,NULL,0,NULL,0
28ffed1bf4d9de9cedec751b6b776e2b4abf5e4f,2fefed4692007a34197df655f4e54db8942eb4ab,4,2,2,fix #,ISSUE,NULL,0,NULL,0
2fefed4692007a34197df655f4e54db8942eb4ab,e971c0c87fffb07818e50a0b8dd7be754ed9680b,45,24,21,#,ISSUE,NULL,0,NULL,0
e971c0c87fffb07818e50a0b8dd7be754ed9680b,66b263bc6acd4bd7e8e85575be2b0ce39e80703b,1201,1175,26,#,NULL,NULL,0,NULL,0
66b263bc6acd4bd7e8e85575be2b0ce39e80703b,38b83346378c34267b7129c4aebf43aef8876a07,10,5,5,#,NULL,NULL,0,NULL,0
38b83346378c34267b7129c4aebf43aef8876a07,a48daeefb0ee4d2ba74862339944e0209a6ee9f1,6,3,3,Normal,NULL,NULL,0,NULL,0
a48daeefb0ee4d2ba74862339944e0209a6ee9f1,718c88573c96ae4bd758115941e9d91e8f36048e,2,2,0,fix #,ISSUE,NULL,0,NULL,0
718c88573c96ae4bd758115941e9d91e8f36048e,d7a8b7dda642fdaabd2f4369dcfcf278cd3187d7,43,26,17,#,NULL,NULL,0,NULL,0
d7a8b7dda642fdaabd2f4369dcfcf278cd3187d7,ece16e5649be3b3f7e8489ff2b7b0f7ecf321c11,53,36,17,#,NULL,NULL,0,NULL,0
ece16e5649be3b3f7e8489ff2b7b0f7ecf321c11,16060b992ceba7941f53affa4df08b355f5309b3,33,13,20,fix #,ISSUE,NULL,0,NULL,0
16060b992ceba7941f53affa4df08b355f5309b3,28564a573135ee59cf75f06761614e542bf80fda,43,39,4,#,NULL,NULL,0,NULL,0
28564a573135ee59cf75f06761614e542bf80fda,7812647ef714eedf314750c8a520fa346ae8bb66,56,25,31,#,NULL,NULL,0,NULL,0
7812647ef714eedf314750c8a520fa346ae8bb66,cddc83014490633afff8a29c4bca2e08000f7447,19,16,3,#,NULL,NULL,0,NULL,0
cddc83014490633afff8a29c4bca2e08000f7447,b8f1e957c53a5d3fca7e957b2d373978d2603a46,18,3,15,#,NULL,NULL,0,NULL,0
b8f1e957c53a5d3fca7e957b2d373978d2603a46,d3c1b6c3b2a28c6311f668e740228ad8afe2705a,4,4,0,#,NULL,NULL,0,NULL,0
d3c1b6c3b2a28c6311f668e740228ad8afe2705a,672ed36848acfa7abe51165cd75956ff6ed57c36,56,30,26,fix #,ISSUE,NULL,0,NULL,0
672ed36848acfa7abe51165cd75956ff6ed57c36,38711088d672a05dfede145e713f1e46fe6a3726,2068,900,1168,#,NULL,NULL,0,NULL,0
38711088d672a05dfede145e713f1e46fe6a3726,bc8074d0fca1986dccad54a5413f5764665d8ce8,1,1,0,Document,NULL,NULL,0,NULL,0
bc8074d0fca1986dccad54a5413f5764665d8ce8,9a6ebe186c09e65968971e8dbe8ef0eb473ac395,26,22,4,fix #,ISSUE,NULL,22,NULL,3
9a6ebe186c09e65968971e8dbe8ef0eb473ac395,d5b2294c1468adab09614c761c565bc4d369be01,311,234,77,#,NULL,NULL,17,REFACTOR,1
d5b2294c1468adab09614c761c565bc4d369be01,146f373f3db642661a35cd0b1633b73c20505495,45,19,26,fix #,ISSUE,NULL,0,NULL,0
146f373f3db642661a35cd0b1633b73c20505495,08e065d0e495928ba54ac2bd1eec278990fee2e1,13,6,7,fix #,ISSUE,NULL,0,NULL,0
08e065d0e495928ba54ac2bd1eec278990fee2e1,0dd490c88b4001ac42d0d6c430a1eb1f30a52961,2431,1257,1174,fix #,ISSUE,NULL,0,NULL,0
0dd490c88b4001ac42d0d6c430a1eb1f30a52961,635bafd44ab3c17a35c96ecfd9840fcf8b0fafd9,89,58,31,#,ISSUE,NULL,0,NULL,0
635bafd44ab3c17a35c96ecfd9840fcf8b0fafd9,ea7284963a35f0196664dc1b9f1bcef103186953,1,1,0,#,NULL,NULL,0,NULL,0
ea7284963a35f0196664dc1b9f1bcef103186953,428da08f4babe645480d1c8fae042ccab058503f,64,61,3,fix #,ISSUE,NULL,0,NULL,0
428da08f4babe645480d1c8fae042ccab058503f,0fe6e0c7102f83bf7ea69964a20b021965ab0ee2,1,1,0,#,NULL,NULL,0,NULL,0
0fe6e0c7102f83bf7ea69964a20b021965ab0ee2,36bc4374b5fd192de183a4046673d510b77c3b69,18,6,12,fix #,ISSUE,NULL,0,NULL,0
36bc4374b5fd192de183a4046673d510b77c3b69,2562070bde31128cf2ea43d9a647c7e649a3bf11,14,13,1,#,NULL,NULL,0,NULL,0
2562070bde31128cf2ea43d9a647c7e649a3bf11,bfa7332caa8694ecf95f1fc20ea91644b326984c,93,73,20,Format,ISSUE,NULL,0,NULL,0
bfa7332caa8694ecf95f1fc20ea91644b326984c,9f7dd022a6cd89772460d53ab60796730a596894,5877,2976,2901,#,NULL,NULL,0,NULL,0
9f7dd022a6cd89772460d53ab60796730a596894,39dce6d5ea429f2881ec2f5016eb0fa5a9cc50cf,4,2,2,fix #,ISSUE,NULL,0,NULL,0
39dce6d5ea429f2881ec2f5016eb0fa5a9cc50cf,e4479d2a6f9641764ad1a44a8f244343cef93279,19,11,8,#,NULL,NULL,0,NULL,0
e4479d2a6f9641764ad1a44a8f244343cef93279,01cde15b5611d3add9a103abd7979c3272693625,26,26,0,#,NULL,NULL,0,NULL,0
01cde15b5611d3add9a103abd7979c3272693625,bc25127c5fb6ad8973a73c04cc2947d2b8a2b416,2,1,1,#,ISSUE,BUG,0,NULL,0
bc25127c5fb6ad8973a73c04cc2947d2b8a2b416,fba4e0175313f8d1adefa05820eb359e19664de0,48,24,24,#,NULL,NULL,0,NULL,0
fba4e0175313f8d1adefa05820eb359e19664de0,aa2520b0c0bc0f25fc877b6ea980f3b37e06d05f,20,20,0,#,ISSUE,NULL,0,NULL,0
aa2520b0c0bc0f25fc877b6ea980f3b37e06d05f,46d0d1b95bf290b0b298f6c2f82e25e76eae5481,8,5,3,fix #,ISSUE,NULL,0,NULL,0
46d0d1b95bf290b0b298f6c2f82e25e76eae5481,f30d64036e4e7e6db28b9bfd2179b3789f9a6fcb,54,26,28,Format,ISSUE,NULL,0,NULL,0
f30d64036e4e7e6db28b9bfd2179b3789f9a6fcb,7c568133a2e342de46ede5f0784882ba97e01a94,49,30,19,Format,ISSUE,NULL,0,NULL,0
7c568133a2e342de46ede5f0784882ba97e01a94,599b8c15785b6d422e79fc33f3f86b12b36b6cc6,11,10,1,Document,NULL,NULL,0,NULL,0
599b8c15785b6d422e79fc33f3f86b12b36b6cc6,6f3845091a2ffe96bddc133d44f4cdcb278b81ba,8,4,4,Format,NULL,NULL,0,NULL,0
6f3845091a2ffe96bddc133d44f4cdcb278b81ba,5c255f20041a383c45aabcd64b367c6fc0343ddb,440,393,47,fix #,ISSUE,NULL,43,NULL,1
5c255f20041a383c45aabcd64b367c6fc0343ddb,b341bfbb5ca9bf3eb4cd0f18ce10cad1907eb84f,190,95,95,Document,ISSUE,NULL,6,NULL,3
b341bfbb5ca9bf3eb4cd0f18ce10cad1907eb84f,52576527118eeee5a13a6ac3845ce6fa1dc1d01f,244,243,1,#,NULL,NULL,95,NULL,1
52576527118eeee5a13a6ac3845ce6fa1dc1d01f,76ac4b82271dbabbd3be200cc15b98bc52ae8a1c,171,133,38,#,NULL,NULL,42,NULL,1
76ac4b82271dbabbd3be200cc15b98bc52ae8a1c,09519dc7afd688ce55ae0cd9b39851ff502e7ccb,20,13,7,#,ISSUE,NULL,0,NULL,0
09519dc7afd688ce55ae0cd9b39851ff502e7ccb,94f67a6639ec4f832712b74731b978aac80cc7c4,59,31,28,Document,ISSUE,NULL,0,NULL,0
94f67a6639ec4f832712b74731b978aac80cc7c4,465fac4836215ef5fa2528e6398534830823a4f2,65,54,11,#,NULL,NULL,0,NULL,0
465fac4836215ef5fa2528e6398534830823a4f2,333298bf05ef834aa2e07fab4e6a0d813c90131a,6,3,3,Format,NULL,NULL,0,NULL,0
333298bf05ef834aa2e07fab4e6a0d813c90131a,65db4ca83ddf9318c2ee6c0458b092dffd0aac83,153,141,12,Format,NULL,NULL,0,NULL,0
65db4ca83ddf9318c2ee6c0458b092dffd0aac83,1e513149e4a1dd6dec865f8e9443641e6e256dea,27,24,3,Format,NULL,NULL,0,NULL,0
1e513149e4a1dd6dec865f8e9443641e6e256dea,251634fd459a09736b9ed2ed07c807fad744d467,2,1,1,Document,NULL,NULL,0,NULL,0
251634fd459a09736b9ed2ed07c807fad744d467,007132421024c84682196dc63cc121ccef6fa5ac,142,142,0,fix #,ISSUE,NULL,15,NULL,1
007132421024c84682196dc63cc121ccef6fa5ac,807ec972b2eb30344f5e1ee2131874e1ce95a545,2,1,1,#,ISSUE,NULL,0,NULL,0
807ec972b2eb30344f5e1ee2131874e1ce95a545,638d78470073797f60aae742e5e9e4ddf75b87b7,537,257,280,fix #,ISSUE,NULL,0,NULL,0
638d78470073797f60aae742e5e9e4ddf75b87b7,cd43a665b7d3b525e16e22cbc42c24636cef6fa8,5,3,2,#,NULL,NULL,0,NULL,0
cd43a665b7d3b525e16e22cbc42c24636cef6fa8,90fcaf1b763b0f57fa8b96c54407c3e98538261a,24,21,3,#,NULL,NULL,0,NULL,0
90fcaf1b763b0f57fa8b96c54407c3e98538261a,d5b3d42588bc54938d7bb4351fe975e1a66891de,36,20,16,Format,ISSUE,NULL,0,NULL,0
d5b3d42588bc54938d7bb4351fe975e1a66891de,d5ae4d877d85a5d25ef12a1fbe9a444dff6fdc06,71,52,19,fix #,ISSUE,BUG,0,NULL,0
d5ae4d877d85a5d25ef12a1fbe9a444dff6fdc06,00969361763cece28bcd9ef14c4af6b6d8430bd8,528,528,0,Format,NULL,NULL,0,NULL,0
00969361763cece28bcd9ef14c4af6b6d8430bd8,80d19ca2a67ba1b7ae0eb4633d428256463661b8,3,2,1,#,NULL,NULL,0,NULL,0
80d19ca2a67ba1b7ae0eb4633d428256463661b8,0e2f8ffb5d5cde344f27d10ac655d3ba54175706,47,25,22,fix #,ISSUE,NULL,0,NULL,0
0e2f8ffb5d5cde344f27d10ac655d3ba54175706,1be257cff74015895a626a21889abed517d15015,1,1,0,Document,NULL,NULL,0,NULL,0
1be257cff74015895a626a21889abed517d15015,3d10b9ba8303188083eedf29e388d75d7f3a079b,8,4,4,fix #,ISSUE,NULL,0,NULL,0
3d10b9ba8303188083eedf29e388d75d7f3a079b,f6076ab8f4df5555baa70ebeb205799ebe05887d,108,76,32,Document,ISSUE,NULL,0,NULL,0
f6076ab8f4df5555baa70ebeb205799ebe05887d,290728a088f8656a524c6b7b950424bde2916e33,5123,5095,28,Document,NULL,NULL,548,NULL,3
290728a088f8656a524c6b7b950424bde2916e33,266e439d366f8d3022f52c700a77229811d4cd77,2,1,1,fix #,ISSUE,NULL,0,NULL,0
266e439d366f8d3022f52c700a77229811d4cd77,9107fc39d0ce45848d8eb648738e0eb5501f3dec,69,44,25,#,ISSUE,NULL,0,NULL,0
9107fc39d0ce45848d8eb648738e0eb5501f3dec,5409dde76f575631ae377b46f74355396312fc50,561,486,75,fix #,ISSUE,BUG,237,NULL,1
5409dde76f575631ae377b46f74355396312fc50,349b865a778599764b4053c33064c0e99cc3382c,456,456,0,Document,NULL,NULL,0,NULL,0
349b865a778599764b4053c33064c0e99cc3382c,b50317b6053eeb92f24b24d035c34461e2b37361,1,1,0,Document,NULL,NULL,0,NULL,0
b50317b6053eeb92f24b24d035c34461e2b37361,c3615de10983d01ea6984627c6e2a6061aab0b9b,23,12,11,fix #,ISSUE,NULL,0,NULL,0
c3615de10983d01ea6984627c6e2a6061aab0b9b,8e05f6a28af7043fd8e0e4d56bc74f6d794fb463,2,1,1,#,NULL,NULL,0,NULL,0
8e05f6a28af7043fd8e0e4d56bc74f6d794fb463,369d509c0d16435723b7f376812dcebd1e7a9e9a,321,321,0,#,NULL,NULL,0,NULL,0
369d509c0d16435723b7f376812dcebd1e7a9e9a,50923b7cdd31ea65ee8a9f6c20840225cd64c482,219,176,43,Comment,NULL,NULL,0,NULL,0
50923b7cdd31ea65ee8a9f6c20840225cd64c482,de41c736422d730e7cfad72dd6afc229ce08cf90,362,362,0,fix #,ISSUE,NULL,54,NULL,1
de41c736422d730e7cfad72dd6afc229ce08cf90,e714d6b163dc185f38ff667e9a41bd6c86a1b137,2,1,1,#,NULL,NULL,0,NULL,0
e714d6b163dc185f38ff667e9a41bd6c86a1b137,2c8d209baac9ca262240dd3af59a14a5f49f8832,8,4,4,#,ISSUE,NULL,0,NULL,0
2c8d209baac9ca262240dd3af59a14a5f49f8832,f93e53f8ef258f4cfe3172057f135b7dfa5cd1ed,47,36,11,fix #,ISSUE,NULL,0,NULL,0
f93e53f8ef258f4cfe3172057f135b7dfa5cd1ed,c9402f16445b33f229ef7dbe11f87069568f0af2,128,74,54,#,NULL,NULL,0,NULL,0
c9402f16445b33f229ef7dbe11f87069568f0af2,6f2f8996fdc14e40b1580b08558c1210670f0bcd,718,718,0,fix #,ISSUE,BUG,220,NULL,1
6f2f8996fdc14e40b1580b08558c1210670f0bcd,875754b28c39431ae567228aac4b1905d78a41c6,29,11,18,fix #,ISSUE,BUG,15,NULL,1
875754b28c39431ae567228aac4b1905d78a41c6,23cb175637cd68fc8008927db09600463a34c0eb,15,8,7,fix #,ISSUE,NULL,0,NULL,0
23cb175637cd68fc8008927db09600463a34c0eb,267cf34599cc4d920d9c5a654f63715a3bd0a69d,4,2,2,Document,NULL,NULL,0,NULL,0
267cf34599cc4d920d9c5a654f63715a3bd0a69d,5f5c84b70baaf932b760ad7f879d7b4a43064a43,5,1,4,#,NULL,NULL,0,NULL,0
5f5c84b70baaf932b760ad7f879d7b4a43064a43,73bb9394f592d9e47e3642d454c5cf775ee81174,65,53,12,Format,ISSUE,NULL,0,NULL,0
73bb9394f592d9e47e3642d454c5cf775ee81174,a8bc3d13c6474e3424216a0c638abee2b854d2cd,5,3,2,#,ISSUE,NULL,5,NULL,1
a8bc3d13c6474e3424216a0c638abee2b854d2cd,4a5602f4fe88f8db02ee41c8c9173b9489cb15a4,285,135,150,Comment,ISSUE,BUG,6,NULL,1
4a5602f4fe88f8db02ee41c8c9173b9489cb15a4,03fa025ea2258f0e66f4e92591267e7cc86e502b,4,2,2,fix #,ISSUE,NULL,0,NULL,0
03fa025ea2258f0e66f4e92591267e7cc86e502b,32cb6bc0a95fb351763ad82f1deca8a9024d5027,37,37,0,#,NULL,NULL,0,NULL,0
32cb6bc0a95fb351763ad82f1deca8a9024d5027,6ba8224aa1f1aa94124f74064595d30ccf8f1334,288,243,45,fix #,ISSUE,NULL,0,NULL,0
6ba8224aa1f1aa94124f74064595d30ccf8f1334,8413b28fe81e7d66857da6557999dacc4b753fb7,38,24,14,fix #,ISSUE,NULL,0,NULL,0
8413b28fe81e7d66857da6557999dacc4b753fb7,a7c1aad78ec81f3597a3dbb3355eb90e211b41d3,11,3,8,#,NULL,NULL,3,NULL,1
a7c1aad78ec81f3597a3dbb3355eb90e211b41d3,1931cf591d40b5191fa8027d11c882ed7db8d145,1014,925,89,Document,NULL,NULL,78,NULL,1
1931cf591d40b5191fa8027d11c882ed7db8d145,37abdac862a0dd838c8919361b6e1081917e02db,10,5,5,fix #,ISSUE,NULL,0,NULL,0
37abdac862a0dd838c8919361b6e1081917e02db,51322f49a4ef773102b57ff58ed8c5beb8d7f9bd,104,87,17,fix #,ISSUE,NULL,3,NULL,1
51322f49a4ef773102b57ff58ed8c5beb8d7f9bd,8e1e7f0c9f2a7743ab3e975a8803b6fd2b786fef,41,36,5,#,NULL,NULL,7,NULL,1
8e1e7f0c9f2a7743ab3e975a8803b6fd2b786fef,ae3b210b9b54a84650585a6ac91957661e65ba2b,4326,4301,25,Document,ISSUE,BUG,399,NULL,10
ae3b210b9b54a84650585a6ac91957661e65ba2b,c70d233b41f9ff36ca6caf19c35a53c8a9dd7600,7,7,0,#,NULL,NULL,0,NULL,0
c70d233b41f9ff36ca6caf19c35a53c8a9dd7600,af1f7d4303f0806336d9e165debc6c37bda98c6b,155,87,68,fix #,ISSUE,NULL,0,NULL,0
af1f7d4303f0806336d9e165debc6c37bda98c6b,fbef78d5fd61af3b750755a261c6865fd7df0f51,37,34,3,#,NULL,NULL,6,NULL,1
fbef78d5fd61af3b750755a261c6865fd7df0f51,f128e4e90e0d89f611434a4c847f359f0e302e75,54,15,39,fix #,ISSUE,NULL,0,NULL,0
f128e4e90e0d89f611434a4c847f359f0e302e75,cd86d5e7e5c8ef5577e493e6d5b87d4d2d6070f7,14,10,4,fix #,ISSUE,NULL,0,NULL,0
cd86d5e7e5c8ef5577e493e6d5b87d4d2d6070f7,cf00ca064d5f6e46b062c2027ae2905c6147a04c,131,84,47,fix #,ISSUE,NULL,0,NULL,0
cf00ca064d5f6e46b062c2027ae2905c6147a04c,1c497182c150468289c6a3f0a1ec0d795e1771f3,630,349,281,fix #,ISSUE,NULL,172,NULL,2
1c497182c150468289c6a3f0a1ec0d795e1771f3,4d9ac5b77d3a5ad7b34d69f972386b9ae36d68c6,2870,1917,953,Format,ISSUE,NULL,0,NULL,0
4d9ac5b77d3a5ad7b34d69f972386b9ae36d68c6,16fd777f271c309de8d595a2bd653fc9207ea7e0,1403,979,424,Document,ISSUE,NULL,0,REFACTOR,0
16fd777f271c309de8d595a2bd653fc9207ea7e0,6dfad3de66c4809f500f761690253412499ae4c3,12,10,2,fix #,ISSUE,NULL,0,NULL,0
6dfad3de66c4809f500f761690253412499ae4c3,00b5245e11eabf2880f2d643aa768f17cac4b12f,4,2,2,fix #,ISSUE,NULL,4,NULL,1
00b5245e11eabf2880f2d643aa768f17cac4b12f,6505983352383eb320b2d4342befd059a2c640d7,2732,1455,1277,#,NULL,NULL,0,NULL,0
6505983352383eb320b2d4342befd059a2c640d7,2e9d9e6b533a0e11f7c0f7a8eecd2e96ba77593a,99,87,12,Format,ISSUE,BUG,19,NULL,2
2e9d9e6b533a0e11f7c0f7a8eecd2e96ba77593a,8bcbebf86df84b8f4067d492d4121e9dc705285b,55,52,3,#,NULL,NULL,0,NULL,0
8bcbebf86df84b8f4067d492d4121e9dc705285b,67613fa13f8211a4d80602f16c9d317895a03dea,40,37,3,#,NULL,NULL,38,NULL,1
67613fa13f8211a4d80602f16c9d317895a03dea,037a598b052ac5f23c506ec45b75ad82c0823de6,298,233,65,fix #,ISSUE,NULL,9,NULL,2
037a598b052ac5f23c506ec45b75ad82c0823de6,80363a17386e6f023e6e3e870c9cb34ade80acc5,216,210,6,fix #,ISSUE,NULL,0,NULL,0
80363a17386e6f023e6e3e870c9cb34ade80acc5,259b017cc2d94b16d4d63c12b7faa959586f4759,87,56,31,Format,ISSUE,NULL,0,NULL,0
259b017cc2d94b16d4d63c12b7faa959586f4759,f8e8a7262da8fc470ad9618df56820f1b5c16d22,42,27,15,Document,NULL,NULL,0,NULL,0
f8e8a7262da8fc470ad9618df56820f1b5c16d22,23bf60cab87ff0e4cf02deccdbc2ca9791d9d821,24,17,7,Format,NULL,NULL,0,NULL,0
23bf60cab87ff0e4cf02deccdbc2ca9791d9d821,d97e3605af1088377a6ed5102bff24d3f0b83edf,1010,879,131,Format,ISSUE,BUG,124,NULL,1
