22ffc2ec150a1c04c52f3a78af30fa554ad88c4d,09a0edb39a115ebfd537f17cf7fa3d4968de1680,2,1,1,Normal,NULL,NULL,2,NULL,1
09a0edb39a115ebfd537f17cf7fa3d4968de1680,a0a8a7a13e39491e48d1380e3d43124dbffd5338,18,9,9,Normal,NULL,NULL,18,NULL,1
a0a8a7a13e39491e48d1380e3d43124dbffd5338,8f97c06408be782431355f310ac5c8c401cbd8be,92,53,39,Normal,NULL,NULL,45,NULL,3
8f97c06408be782431355f310ac5c8c401cbd8be,af9f8fc6a9fef3a390ad4368d821cef5a2ce8c8c,7,7,0,Normal,NULL,NULL,7,NULL,1
af9f8fc6a9fef3a390ad4368d821cef5a2ce8c8c,ef6feb237779f0298b12941c674d86c889b7ce88,62,53,9,Normal,NULL,NULL,28,NULL,4
ef6feb237779f0298b12941c674d86c889b7ce88,4e5ffae80cda8fd498a0076b1171d3b73dca8291,146,99,47,Normal,NULL,NULL,27,NULL,3
4e5ffae80cda8fd498a0076b1171d3b73dca8291,3597f438cd9c22a2305a7a266e3b8a29382a5ab7,57,35,22,Normal,NULL,NULL,0,NULL,0
3597f438cd9c22a2305a7a266e3b8a29382a5ab7,ad9cc861172bcd053aef21a345deea82e01ef7ce,317,173,144,Normal,NULL,NULL,2,NULL,1
ad9cc861172bcd053aef21a345deea82e01ef7ce,6656494fdac495d7d1ee83688a92d912c355a928,166,128,38,Normal,NULL,NULL,30,NULL,1
6656494fdac495d7d1ee83688a92d912c355a928,06ac7dd8f16575b163df981bfd1271ee04ca2ce6,200,100,100,fix,NULL,NULL,20,NULL,2
06ac7dd8f16575b163df981bfd1271ee04ca2ce6,76f4d19b42c6eb219c2998ab11930e92311cebfe,131,89,42,Normal,NULL,NULL,2,NULL,1
76f4d19b42c6eb219c2998ab11930e92311cebfe,d64a1f704b32ed535798dcea35b9661f4b960608,211,138,73,Normal,NULL,NULL,43,NULL,2
d64a1f704b32ed535798dcea35b9661f4b960608,aa27148868805c753cff4a9f6976eb9dde3179cc,36,35,1,Normal,NULL,NULL,20,NULL,3
aa27148868805c753cff4a9f6976eb9dde3179cc,58c42df669f7c2f8991c98cb24ba3f2cba6dcf1d,126,73,53,Normal,NULL,NULL,19,NULL,2
58c42df669f7c2f8991c98cb24ba3f2cba6dcf1d,9c0761826b981ab50f4d53a524f66a5a40ea72fd,69,40,29,Normal,NULL,NULL,47,NULL,5
9c0761826b981ab50f4d53a524f66a5a40ea72fd,63f90dfeb364043bdffa0f30406c5671431a626a,28,18,10,Normal,NULL,NULL,8,NULL,2
63f90dfeb364043bdffa0f30406c5671431a626a,10b31ef2a93425e6a70e989e72f2eb4d128fa5fe,227,160,67,Normal,NULL,NULL,75,NULL,3
10b31ef2a93425e6a70e989e72f2eb4d128fa5fe,bb3fd81c4ded97e7b2c728230d220adfb2b64af8,399,255,144,Normal,NULL,NULL,291,NULL,4
bb3fd81c4ded97e7b2c728230d220adfb2b64af8,2cd6ed292838dc6f8548f277e0edc14bff51e7ee,95,46,49,Normal,NULL,NULL,37,NULL,2
2cd6ed292838dc6f8548f277e0edc14bff51e7ee,fde191f6aaca571ce4caaea4317c3b43f17048cd,3,1,2,Normal,NULL,NULL,3,NULL,1
fde191f6aaca571ce4caaea4317c3b43f17048cd,1c76852b9c7e6a0a8866b7bebabfdc3b839bc0d6,1256,720,536,Normal,NULL,NULL,112,NULL,6
1c76852b9c7e6a0a8866b7bebabfdc3b839bc0d6,2491f417da9380cbcf213be1aa657e98b57ec77b,1,1,0,Normal,NULL,NULL,0,NULL,0
2491f417da9380cbcf213be1aa657e98b57ec77b,443b8070f2431cb7f11f344a603054ce68e3e014,253,159,94,Normal,NULL,NULL,235,NULL,7
443b8070f2431cb7f11f344a603054ce68e3e014,bb51c1395be6390d14c8386d14b12e37c00e233f,162,116,46,Normal,NULL,NULL,84,NULL,2
bb51c1395be6390d14c8386d14b12e37c00e233f,3e03cf3d88def0aee97e6505a29c9ce166a8ee66,215,175,40,fix,ISSUE,NULL,48,NULL,4
3e03cf3d88def0aee97e6505a29c9ce166a8ee66,d6a6bf97190db04f2dc50fedd55fb6a1fe93a499,158,149,9,Normal,NULL,NULL,0,NULL,0
d6a6bf97190db04f2dc50fedd55fb6a1fe93a499,3a2a9d1b7d5b1500b17110725abdffb720adbb94,273,263,10,Normal,NULL,NULL,0,NULL,0
3a2a9d1b7d5b1500b17110725abdffb720adbb94,dda68ff53fd7c671a5baf02ab6137e4c751e5c5c,105,105,0,Normal,NULL,NULL,0,NULL,0
dda68ff53fd7c671a5baf02ab6137e4c751e5c5c,0ef17c6ad756ddd1aecd1144cc013d04e9e4ebca,452,449,3,Normal,NULL,NULL,0,NULL,0
0ef17c6ad756ddd1aecd1144cc013d04e9e4ebca,ac58d237135b85b95a88d7a818625f5acab11fbc,349,348,1,Normal,NULL,NULL,0,NULL,0
ac58d237135b85b95a88d7a818625f5acab11fbc,5971972525ed707a26d5eda0d2991fb4b1e40c72,60367,60367,0,Document,NULL,NULL,0,NULL,0
5971972525ed707a26d5eda0d2991fb4b1e40c72,4cc6662837cd5cdc6d585648d4548e54a4c6b9bd,7,5,2,Normal,NULL,NULL,0,NULL,0
4cc6662837cd5cdc6d585648d4548e54a4c6b9bd,226cbf48d8f23e2453540a7c1977a7f672d40264,55,35,20,Normal,NULL,NULL,0,NULL,0
226cbf48d8f23e2453540a7c1977a7f672d40264,7d9909c247a514800f621f37660e1d2cc2b1050d,12,11,1,Normal,NULL,NULL,0,NULL,0
7d9909c247a514800f621f37660e1d2cc2b1050d,2b7a8ca14e80284ce2e9a01015b5dbd90209f533,29,26,3,#,NULL,NULL,0,NULL,0
649c096e701328f8468a3bd012ce6aa0e8edf835,ce02d5f5c8bd8b7a9eea951026f5ebfb05fe20d4,2,1,1,Normal,NULL,NULL,0,NULL,0
ce02d5f5c8bd8b7a9eea951026f5ebfb05fe20d4,90c667011d2bf5c6b5daec7a188f6ce5082f5cbd,11,6,5,Normal,NULL,NULL,0,NULL,0
90c667011d2bf5c6b5daec7a188f6ce5082f5cbd,0622e85e2724c3054eedc5c3f60604a974d754be,4,2,2,Normal,NULL,NULL,0,NULL,0
0622e85e2724c3054eedc5c3f60604a974d754be,355f01f0a4a3f76654084c1247d08cbfcf18328d,6,5,1,Normal,NULL,NULL,0,NULL,0
355f01f0a4a3f76654084c1247d08cbfcf18328d,b0d6cf084281723360648cc714c7fbd9f4db80a0,16,8,8,Normal,NULL,NULL,0,NULL,0
b0d6cf084281723360648cc714c7fbd9f4db80a0,16b15be81bc8b67cc8fe0659a4cdbf8aa7c6692b,18,9,9,Normal,NULL,NULL,0,NULL,0
16b15be81bc8b67cc8fe0659a4cdbf8aa7c6692b,2b7a8ca14e80284ce2e9a01015b5dbd90209f533,30,20,10,Normal,NULL,NULL,0,NULL,0
2b7a8ca14e80284ce2e9a01015b5dbd90209f533,c338813d1cf824f81eba24d427aed817932fc190,2,1,1,Normal,NULL,NULL,0,NULL,0
c338813d1cf824f81eba24d427aed817932fc190,2f38d5b00d8324679016e57a8715cf08bb7ef4a0,4,2,2,Normal,NULL,NULL,0,NULL,0
2f38d5b00d8324679016e57a8715cf08bb7ef4a0,7c6738e32bdff10e721be80348f12e74969b881f,5,4,1,#,NULL,NULL,5,NULL,1
7c6738e32bdff10e721be80348f12e74969b881f,86bfeba68aba850d204915381758ae024ac189e7,61,61,0,Format,NULL,NULL,0,NULL,0
86bfeba68aba850d204915381758ae024ac189e7,a94aa81c07e0d7b36f2e06be86cf8b0c4143ae1d,2,2,0,#,NULL,NULL,2,NULL,1
a94aa81c07e0d7b36f2e06be86cf8b0c4143ae1d,080c1ed865f3801f4ce8bdf28c82d7afa26afce6,54,27,27,#,NULL,NULL,44,NULL,4
080c1ed865f3801f4ce8bdf28c82d7afa26afce6,c6f13e347ca8de4801ece2744d4ec8ecd76b55b0,5,5,0,#,NULL,NULL,5,NULL,2
c6f13e347ca8de4801ece2744d4ec8ecd76b55b0,f6546fc3360760d05534b528d5bdfacb9f941a6b,35,31,4,#,NULL,NULL,30,NULL,2
3cea361cc9a1bc24f2174e7ddf5a1ec483015968,f6546fc3360760d05534b528d5bdfacb9f941a6b,35,31,4,#,NULL,NULL,30,NULL,2
f6546fc3360760d05534b528d5bdfacb9f941a6b,8d12ab45c99a4344d8c4dc18819669ee2681392d,6,2,4,Normal,NULL,NULL,6,NULL,2
8d12ab45c99a4344d8c4dc18819669ee2681392d,7dfd9184b7a19e278fcafef64f31abafb0e47453,38,29,9,#,NULL,NULL,37,NULL,2
7dfd9184b7a19e278fcafef64f31abafb0e47453,98af4fc7471c2d6bd45f6288de7259db79212645,10,8,2,#,ISSUE,NULL,10,NULL,1
0977bc00e35e1b60f5b05914c9f949660904bfcc,2ea847ce0b170dd0ff8e2c74f5ff9c28a3303ea7,15,13,2,#,NULL,NULL,15,NULL,1
2ea847ce0b170dd0ff8e2c74f5ff9c28a3303ea7,fb2b5e04876dfa00662850a9a2438dfea3d0645e,23,3,20,fix #,ISSUE,NULL,20,NULL,1
fb2b5e04876dfa00662850a9a2438dfea3d0645e,cce30bb55b624fd8d8887a6d525b07f1e46a9cc1,30,28,2,#,NULL,NULL,29,NULL,1
cce30bb55b624fd8d8887a6d525b07f1e46a9cc1,98af4fc7471c2d6bd45f6288de7259db79212645,2,1,1,Normal,NULL,NULL,0,NULL,0
98af4fc7471c2d6bd45f6288de7259db79212645,2c04edb1b315c1a06866b063a7d60ba9f0d35116,12,9,3,Normal,NULL,NULL,0,NULL,0
2c04edb1b315c1a06866b063a7d60ba9f0d35116,e4500e0c5c16bb3d6d6cb5f130ce204b6d2a1be1,33,21,12,Normal,NULL,NULL,20,NULL,4
e4500e0c5c16bb3d6d6cb5f130ce204b6d2a1be1,820c4a86f052eeb1b7bdaf8aaa5994c6128cfb0b,2,1,1,Normal,NULL,NULL,0,NULL,0
820c4a86f052eeb1b7bdaf8aaa5994c6128cfb0b,d6253ca194e35749d9853d4b7178465ea5c83dd2,7,6,1,Normal,ISSUE,NULL,7,NULL,1
d6253ca194e35749d9853d4b7178465ea5c83dd2,33e27917eed2711cac4e57686647557948a37318,2,1,1,fix #,ISSUE,NULL,2,NULL,1
33e27917eed2711cac4e57686647557948a37318,cea04368a984c776fdb2e11a5ee9b358028d6745,2,1,1,Normal,NULL,NULL,0,NULL,0
cea04368a984c776fdb2e11a5ee9b358028d6745,fe9eed7322e28267694f71f2db1b8d14e727a00a,120,80,40,Normal,NULL,NULL,93,NULL,4
fe9eed7322e28267694f71f2db1b8d14e727a00a,33304e2e7ac9b672be173bc218bc7b59a473394b,4,2,2,Normal,NULL,NULL,4,NULL,1
33304e2e7ac9b672be173bc218bc7b59a473394b,4cd51a7de656cceda6f53065f5dd2954b7a78729,8,0,8,Document,NULL,NULL,0,NULL,0
4cd51a7de656cceda6f53065f5dd2954b7a78729,82b96f4f63e59b0ed353376bbc0351c6e9fa848e,86,53,33,Normal,NULL,NULL,77,NULL,4
5ffd65b1a258f6cc0891fcaf86d1b134eac94409,82b96f4f63e59b0ed353376bbc0351c6e9fa848e,2,1,1,Normal,ISSUE,NULL,2,NULL,1
82b96f4f63e59b0ed353376bbc0351c6e9fa848e,e0ea15adb97195350a78d8c5c27072ff26c70540,4,3,1,Document,NULL,NULL,0,NULL,0
e0ea15adb97195350a78d8c5c27072ff26c70540,a270926397fd6b1cf67c60cf0d919a521b164485,29,1,28,Normal,NULL,NULL,27,NULL,1
209ce0c0a9285c8f23a7106dd45d3d9fcdadbd6d,620488c31848736bd3d98cfb5b96fd57f57ad0e7,2,1,1,Document,NULL,NULL,0,NULL,0
620488c31848736bd3d98cfb5b96fd57f57ad0e7,a270926397fd6b1cf67c60cf0d919a521b164485,4,3,1,Document,NULL,NULL,0,NULL,0
a270926397fd6b1cf67c60cf0d919a521b164485,8c830b6f1a6e3fee01b65fc62e22ce29cc14d1a7,7,6,1,Normal,NULL,NULL,0,NULL,0
8c830b6f1a6e3fee01b65fc62e22ce29cc14d1a7,33d58189c4e7e8c480a4d65fe00e040ca717e020,10,1,9,Normal,NULL,NULL,3,NULL,1
33d58189c4e7e8c480a4d65fe00e040ca717e020,5d8370a9701ae8503cc7806bf7ac01579a31f029,25,16,9,Normal,NULL,NULL,9,NULL,3
5d8370a9701ae8503cc7806bf7ac01579a31f029,fb3d37e641b24fc42d6884dab71a30347f6b840f,80,59,21,Normal,NULL,NULL,69,NULL,5
fb3d37e641b24fc42d6884dab71a30347f6b840f,b27f747ff2d7f625c2e1c5243bd804e290ee559e,21,20,1,Normal,NULL,NULL,18,NULL,3
b27f747ff2d7f625c2e1c5243bd804e290ee559e,2854783aeb1b09f2f4772d0c1fb07f1a760bd93b,25,22,3,Normal,NULL,NULL,24,NULL,3
2854783aeb1b09f2f4772d0c1fb07f1a760bd93b,4b8aa3deafda21d7df881aabe32036da50466237,21,9,12,Normal,NULL,NULL,13,NULL,1
4b8aa3deafda21d7df881aabe32036da50466237,f5397b7c68dcedf2bd56f7f7434ee89215bb2c88,64,42,22,Normal,NULL,NULL,0,NULL,0
f5397b7c68dcedf2bd56f7f7434ee89215bb2c88,047620492c01535930a581f60b54189732a34180,28,28,0,Normal,NULL,NULL,0,NULL,0
047620492c01535930a581f60b54189732a34180,bf51f5d6c991184e33d9e8f20b5fb0a5d554d652,2,1,1,fix,ISSUE,NULL,2,NULL,1
bf51f5d6c991184e33d9e8f20b5fb0a5d554d652,d7f27e16fe7c1937cd9017d07c4b6023e96c673d,4,2,2,Normal,NULL,NULL,4,NULL,1
d7f27e16fe7c1937cd9017d07c4b6023e96c673d,cfb30c69c067c9eadc89d663f2feb7fd01a42aa3,30,30,0,Normal,NULL,NULL,28,NULL,1
cfb30c69c067c9eadc89d663f2feb7fd01a42aa3,8ed0335b7b8c9c26734f7f5604b809990378bce3,0,0,0,Normal,NULL,NULL,0,NULL,0
8ed0335b7b8c9c26734f7f5604b809990378bce3,97503f2e81564944a2d340493effadae665b33cb,96,55,41,Normal,NULL,NULL,92,NULL,3
313179dfbee85b7d5d18f03b13a13acaa15f37db,97503f2e81564944a2d340493effadae665b33cb,2,1,1,fix,NULL,NULL,2,NULL,1
97503f2e81564944a2d340493effadae665b33cb,156bda26007071f57426fbcf196fe7b8bb416187,2,1,1,Normal,NULL,NULL,0,NULL,0
156bda26007071f57426fbcf196fe7b8bb416187,6a5ad25bdeb0f2395145b130b78e438e9d4bac6c,18,17,1,Normal,NULL,NULL,18,NULL,3
6a5ad25bdeb0f2395145b130b78e438e9d4bac6c,6d06a3c83c7611499920611f00a84f095a2b541b,7,4,3,#,NULL,NULL,7,NULL,1
6d06a3c83c7611499920611f00a84f095a2b541b,76cb03b52353f40b696abdc5acf8471a9fed9eed,54,0,54,Normal,NULL,NULL,42,NULL,1
76cb03b52353f40b696abdc5acf8471a9fed9eed,6a2f8c655e50f77673d2199503e055fc3821f48e,55,44,11,Normal,NULL,NULL,55,NULL,2
6a2f8c655e50f77673d2199503e055fc3821f48e,4f3bf50acd5508f608606af594a823da4f40fba1,22,19,3,Normal,NULL,NULL,22,NULL,1
4f3bf50acd5508f608606af594a823da4f40fba1,84c1679e14a1771fc09bca4eb857ca9506accd91,2057,2035,22,Format,NULL,NULL,1513,NULL,4
84c1679e14a1771fc09bca4eb857ca9506accd91,5ce457b6f6d9d71d9ba90695abdaa526d4a75751,10,5,5,Normal,NULL,NULL,0,NULL,0
5ce457b6f6d9d71d9ba90695abdaa526d4a75751,071d79b7f7b6f0b0e82504e6d95a816e9e47d757,9,9,0,Normal,NULL,NULL,0,NULL,0
071d79b7f7b6f0b0e82504e6d95a816e9e47d757,c4ccae3ef88a2cb08184b871c072c0daaa513040,163,162,1,Normal,NULL,NULL,0,NULL,0
c4ccae3ef88a2cb08184b871c072c0daaa513040,3e67fa00d418ab429c4c2765d3e1f0542e325769,129,120,9,Document,NULL,NULL,0,NULL,0
3e67fa00d418ab429c4c2765d3e1f0542e325769,e34ebdf0de504999ba7fcd03ba67316a12ef841a,8,8,0,Normal,NULL,NULL,0,NULL,0
e34ebdf0de504999ba7fcd03ba67316a12ef841a,c6bdd3a455634ff002c6adfed0213e58125101dd,9,5,4,Normal,NULL,NULL,9,NULL,1
c6bdd3a455634ff002c6adfed0213e58125101dd,81f22b68d7901186a970dfceeb1c50f1e0093b20,73,73,0,Document,NULL,NULL,0,NULL,0
81f22b68d7901186a970dfceeb1c50f1e0093b20,888084b19b25b42d4222adf7ba531ece5f789f5c,2,1,1,Normal,NULL,NULL,0,NULL,0
888084b19b25b42d4222adf7ba531ece5f789f5c,e2ec2a2f0d778aae25e638d7e29bece2a8fde7c8,6,3,3,Normal,NULL,NULL,4,NULL,1
e2ec2a2f0d778aae25e638d7e29bece2a8fde7c8,e80245ba150d5227d1988adf40999ae00cd0340a,6,3,3,Normal,NULL,NULL,4,NULL,1
e80245ba150d5227d1988adf40999ae00cd0340a,3ef94811ebf8cc00f3d0ca3293ea5fa2944c3d9d,39,30,9,fix,ISSUE,BUG,35,NULL,2
3ef94811ebf8cc00f3d0ca3293ea5fa2944c3d9d,d78ff306e4cad17997edf6753dc94a864d4e1780,14,1,13,Normal,NULL,NULL,0,NULL,0
d78ff306e4cad17997edf6753dc94a864d4e1780,06285eb556aaa114b11d1f2dba0598f38e7f839b,3,1,2,Normal,NULL,NULL,0,NULL,0
06285eb556aaa114b11d1f2dba0598f38e7f839b,968a83c38058989a859e4ede93936805820a4e93,2279790,251223,2028567,Document,NULL,NULL,1478,NULL,34
0a4378b9fc2534a34060f301df5e25d518cce01f,8472201a363d0984900d9b4561aa6835230140a0,17,2,15,Normal,NULL,NULL,0,NULL,0
8472201a363d0984900d9b4561aa6835230140a0,554d3f495053e62eb3ae25bc760aeb81a2187e47,3,2,1,#,NULL,NULL,3,NULL,1
554d3f495053e62eb3ae25bc760aeb81a2187e47,300713d1ad281d8d5f671484476e4bf022c9ea85,9,5,4,Normal,NULL,NULL,0,NULL,0
300713d1ad281d8d5f671484476e4bf022c9ea85,0c06122b36131b3337785e09c115f817629ba367,4,4,0,Normal,NULL,NULL,4,NULL,1
0c06122b36131b3337785e09c115f817629ba367,08bf4852297f267027c4d244c0553101862f7d06,41,39,2,Normal,NULL,NULL,0,NULL,0
08bf4852297f267027c4d244c0553101862f7d06,0b3bc255e6efb3bb8fefced4d1cc0b4785265ffe,6,6,0,Normal,NULL,NULL,0,NULL,0
0b3bc255e6efb3bb8fefced4d1cc0b4785265ffe,c8f0acf14409090f655c1cbffcf3031c6cac182e,2,1,1,Normal,NULL,NULL,0,NULL,0
c8f0acf14409090f655c1cbffcf3031c6cac182e,6152d64d6abf303c937cfb590f1ad538e1abd245,28,19,9,Normal,NULL,NULL,0,NULL,0
6152d64d6abf303c937cfb590f1ad538e1abd245,916daa76c9af0719d3c7fcf9ddec5e31833309b9,15,15,0,Normal,NULL,NULL,0,NULL,0
916daa76c9af0719d3c7fcf9ddec5e31833309b9,9636f5f0f55590ad5294780eb51c585d4585bd6c,42,34,8,Normal,NULL,NULL,11,NULL,1
9636f5f0f55590ad5294780eb51c585d4585bd6c,bda503d3c9b1a8cab214d108c47db069e8acb063,3,3,0,Normal,NULL,NULL,0,NULL,0
bda503d3c9b1a8cab214d108c47db069e8acb063,d39a79b121f696d155f2ee5f430e483e81596718,15,11,4,Normal,NULL,NULL,0,NULL,0
d39a79b121f696d155f2ee5f430e483e81596718,68cd7ecc7016188d1d73644af7ec37d18d975303,89,89,0,Normal,NULL,NULL,0,NULL,0
68cd7ecc7016188d1d73644af7ec37d18d975303,852c7041d22802c51b4357a519600b70f118f66d,94,93,1,Normal,NULL,NULL,0,NULL,0
3e82292cfce4e251aeccb1346cc573cf0e037f47,f825309d6eb06943356b913eb25a27808e64796b,87,73,14,Normal,NULL,NULL,0,NULL,0
f825309d6eb06943356b913eb25a27808e64796b,852c7041d22802c51b4357a519600b70f118f66d,30,30,0,Normal,NULL,NULL,0,NULL,0
852c7041d22802c51b4357a519600b70f118f66d,a9e24caf67125bccdbacf381d60e25e9a1bb42a0,3,1,2,Normal,NULL,NULL,0,NULL,0
a9e24caf67125bccdbacf381d60e25e9a1bb42a0,f006547b3796ea2fdb53b54d779f62b2c5fdd69c,57,49,8,Normal,NULL,NULL,0,NULL,0
f006547b3796ea2fdb53b54d779f62b2c5fdd69c,fb796ce1c4d20cac54993870cb8ab0b5268e805d,23,22,1,Normal,NULL,NULL,0,NULL,0
fb796ce1c4d20cac54993870cb8ab0b5268e805d,20301dd0ddff82b980a5fbf20aa24bf0de7e6f77,31,21,10,Normal,NULL,NULL,31,NULL,6
20301dd0ddff82b980a5fbf20aa24bf0de7e6f77,8178aa91d2c5d6ae11b8d036853792a09f138997,377,181,196,Normal,NULL,NULL,0,NULL,0
8178aa91d2c5d6ae11b8d036853792a09f138997,47f963f7dc03e7803e4d6d47f2e70cbf997bc9de,49,49,0,Normal,NULL,NULL,0,NULL,0
47f963f7dc03e7803e4d6d47f2e70cbf997bc9de,dade11a02915f86c59a25015c903b61c5ad81854,50,40,10,Normal,NULL,NULL,0,NULL,0
dade11a02915f86c59a25015c903b61c5ad81854,4225dda1944817d1ddcf381ecae6b7dd55ac49e4,28,25,3,Normal,NULL,NULL,0,NULL,0
4225dda1944817d1ddcf381ecae6b7dd55ac49e4,e1fdff1db7e794f35f086592f56f87322cdc5274,7,6,1,Normal,NULL,NULL,0,NULL,0
e1fdff1db7e794f35f086592f56f87322cdc5274,369a79b1102dc89088fef593409a066d3ba4cb72,1,1,0,Normal,NULL,NULL,0,NULL,0
369a79b1102dc89088fef593409a066d3ba4cb72,a692d661065be23a24bbc01e6fb5ccc0e76e7a6b,118,97,21,Document,NULL,NULL,0,NULL,0
a692d661065be23a24bbc01e6fb5ccc0e76e7a6b,5957ad03abaed6080ed78859ad9bce5323a400a8,79,58,21,Normal,NULL,NULL,0,NULL,0
5957ad03abaed6080ed78859ad9bce5323a400a8,7dbba28a18fad2a8ed5186731a0c90c9c7fc07c4,8,8,0,Document,NULL,NULL,0,NULL,0
7dbba28a18fad2a8ed5186731a0c90c9c7fc07c4,0c260945b11db76cdd46cd67aaff6f8762007f0b,0,0,0,Format,NULL,NULL,0,NULL,0
0c260945b11db76cdd46cd67aaff6f8762007f0b,2ffc14a7788c25533159f05e4a185566486b19e9,0,0,0,Normal,NULL,NULL,0,NULL,0
9aaf94fb06f400f46991cb3563bf954b88038057,2ffc14a7788c25533159f05e4a185566486b19e9,3,2,1,Normal,NULL,NULL,3,NULL,1
2ffc14a7788c25533159f05e4a185566486b19e9,8910b2f0cb4e0dac43f6e7a5787fe0bcfb223aa8,33,30,3,fix,NULL,NULL,25,NULL,1
8910b2f0cb4e0dac43f6e7a5787fe0bcfb223aa8,e2323967e8ea82192c2fb000cedb31fc092765f7,24,16,8,Normal,NULL,NULL,22,NULL,2
e2323967e8ea82192c2fb000cedb31fc092765f7,d6fdffd59b54570d843f0af08482edd0f9e7c789,5,3,2,Normal,NULL,NULL,5,NULL,1
d6fdffd59b54570d843f0af08482edd0f9e7c789,fd08b27857da9b7bb1c864dcf372ef148565b106,26,26,0,Normal,NULL,NULL,26,NULL,1
fd08b27857da9b7bb1c864dcf372ef148565b106,a6babd6e0e00340bc5df1db2332dbeeeb969e251,19,16,3,Normal,NULL,NULL,19,NULL,2
a6babd6e0e00340bc5df1db2332dbeeeb969e251,7f371314cec76cb38ca8994f22fca68d364daabe,7,7,0,Normal,NULL,NULL,0,NULL,0
7f371314cec76cb38ca8994f22fca68d364daabe,75e82917aa35dd7aa0eb44bdf0c7f536a0938826,2,1,1,Normal,NULL,NULL,0,NULL,0
75e82917aa35dd7aa0eb44bdf0c7f536a0938826,1befc7e7c5b657cc0537ac6563a7a5bcacc5ae7e,17,10,7,Normal,NULL,NULL,0,NULL,0
1befc7e7c5b657cc0537ac6563a7a5bcacc5ae7e,ce8690178444677742fce6da6ad4e6ed46f1858e,10,9,1,Normal,NULL,NULL,0,NULL,0
ce8690178444677742fce6da6ad4e6ed46f1858e,1e40dfa2c0acbc16aa2693870c2aadec9a4129be,2,1,1,Normal,NULL,NULL,0,NULL,0
1e40dfa2c0acbc16aa2693870c2aadec9a4129be,aa12fbe1c2cf908b2411937c29eb04abc6d6df0f,26,22,4,Normal,NULL,NULL,0,NULL,0
aa12fbe1c2cf908b2411937c29eb04abc6d6df0f,510e699bbe97e45179c1ddf0ef13037411d56fe3,30,7,23,Normal,NULL,NULL,0,NULL,0
510e699bbe97e45179c1ddf0ef13037411d56fe3,5956997e94ed6c84c3854782c033a3b58e1ce8a0,20,20,0,Document,NULL,NULL,0,NULL,0
5956997e94ed6c84c3854782c033a3b58e1ce8a0,6cd40d17fe4636b6179111a4d24bb8b14e2cfd24,71,71,0,Normal,NULL,NULL,0,NULL,0
6cd40d17fe4636b6179111a4d24bb8b14e2cfd24,e48fae561b752b61e4799140db6d72d2ba188512,11,4,7,Normal,NULL,NULL,0,NULL,0
e48fae561b752b61e4799140db6d72d2ba188512,b81492435293ac1b69cd2c311b7efc255a16c122,1,1,0,Normal,NULL,NULL,0,NULL,0
b81492435293ac1b69cd2c311b7efc255a16c122,dc674d1991c42d1358ac2f19c72c6816374e97a2,516,271,245,Document,NULL,NULL,230,NULL,1
dc674d1991c42d1358ac2f19c72c6816374e97a2,f3ecf42f9fbf900d1f7689ddf68a2d69017f4672,50,28,22,Normal,NULL,NULL,0,NULL,0
f3ecf42f9fbf900d1f7689ddf68a2d69017f4672,c5f6f682258055340841a3d0f7fd31963ef88cc7,10,5,5,Normal,NULL,NULL,0,NULL,0
c5f6f682258055340841a3d0f7fd31963ef88cc7,7aaaf6abb68dddeb71facf07326290a01c3e9a51,31,20,11,Normal,NULL,NULL,0,NULL,0
7aaaf6abb68dddeb71facf07326290a01c3e9a51,63c942bd200023473199d3cffd3c40f3b918492d,88,56,32,Normal,NULL,NULL,0,NULL,0
63c942bd200023473199d3cffd3c40f3b918492d,ebbef082580ab055347be954a9e224ca7b8034c6,55,53,2,Normal,NULL,NULL,0,NULL,0
ebbef082580ab055347be954a9e224ca7b8034c6,1aff489efe9025e48c0ebd325d89a75fb0a93cb6,5,4,1,Normal,NULL,NULL,0,NULL,0
1aff489efe9025e48c0ebd325d89a75fb0a93cb6,83e088870e114851cab5e7339a4dffa705cb4fb5,44,44,0,Normal,NULL,NULL,0,NULL,0
83e088870e114851cab5e7339a4dffa705cb4fb5,173a4e791213184911a7ea437d8f1fc6348cbe25,73,71,2,Normal,NULL,NULL,0,NULL,0
173a4e791213184911a7ea437d8f1fc6348cbe25,9ba567752a4ce370e378c062aba63d0d950a89c6,0,0,0,Normal,NULL,NULL,0,NULL,0
9ba567752a4ce370e378c062aba63d0d950a89c6,f0f0d448ae5bf7ea4cc6397b2ab21f7dd2bd2376,13,7,6,Normal,NULL,NULL,10,NULL,3
f0f0d448ae5bf7ea4cc6397b2ab21f7dd2bd2376,63f63c4142fab8ee50a5dca32efe0c03d920a747,4,2,2,Normal,NULL,NULL,4,NULL,1
63f63c4142fab8ee50a5dca32efe0c03d920a747,0a135a08b03014bf7d5755e026cdb23ddea2417d,2,0,2,Normal,NULL,NULL,2,NULL,1
0a135a08b03014bf7d5755e026cdb23ddea2417d,802b15228ccebaf1ea1aa8f5634ad658ce8c50f7,20,9,11,Normal,NULL,NULL,3,NULL,1
802b15228ccebaf1ea1aa8f5634ad658ce8c50f7,2459a92a237f59423f14200f8a5d2568007346dd,86,52,34,Normal,NULL,NULL,7,NULL,1
2459a92a237f59423f14200f8a5d2568007346dd,34fc597cc88d83928728d256658329bec0ee6576,206,106,100,Document,NULL,NULL,0,NULL,0
