4454c7b72a59d53fd4dc024190a3ecbb187218bd,5fb09dc0abd83c48980a4c1b64d21aaae9dacf67,4,2,2,Document,NULL,NULL,0,NULL,0
5fb09dc0abd83c48980a4c1b64d21aaae9dacf67,05b692590d8db2cd1913928ef93fcae3d09b12d8,98,88,10,Document,NULL,NULL,0,NULL,0
05b692590d8db2cd1913928ef93fcae3d09b12d8,3ce33563f208c2296700684c155e6958c72ff5d5,40,40,0,Document,NULL,NULL,0,NULL,0
a382c1698a154c6528b5e85e7cbbdd343d00365e,9011acf52b9699060e146b361b13ecc73274bcbe,0,0,0,Normal,NULL,NULL,0,NULL,0
cc1e608a3d25bcd54809c4960af2be93f1bcc9b0,f2ef958ebb21c9cbdcec823f603ef5381c9fbc88,0,0,0,Normal,NULL,NULL,0,NULL,0
f2ef958ebb21c9cbdcec823f603ef5381c9fbc88,9011acf52b9699060e146b361b13ecc73274bcbe,98,88,10,Document,NULL,NULL,0,NULL,0
9011acf52b9699060e146b361b13ecc73274bcbe,16b9e92328e238b80903ccee0f84a33b03db4630,40,40,0,Document,NULL,NULL,0,NULL,0
3ce33563f208c2296700684c155e6958c72ff5d5,980898f3fbf2e061f6ba6d8ba852770edd9a8196,46,20,26,Document,NULL,NULL,0,NULL,0
16b9e92328e238b80903ccee0f84a33b03db4630,980898f3fbf2e061f6ba6d8ba852770edd9a8196,46,20,26,Document,NULL,NULL,0,NULL,0
980898f3fbf2e061f6ba6d8ba852770edd9a8196,cbabaeba0ce0eaf57940183862720d4b04c0da31,9,6,3,#,NULL,NULL,0,NULL,0
5f441a29a81ef83e389d0f2d3b701c06dbf017f7,cbabaeba0ce0eaf57940183862720d4b04c0da31,9,6,3,Normal,NULL,NULL,0,NULL,0
cbabaeba0ce0eaf57940183862720d4b04c0da31,2dac5067730436b11c4b6c50f1434e2bb65149ba,375,187,188,Document,NULL,NULL,0,NULL,0
57987100bc64416fccbaf9d6daab80dbfc043f85,2a6ac6fd3442a3adba3d70b7625008abbd80d154,213,118,95,Document,ISSUE,NULL,0,NULL,0
a3b2e76230ce9e40d2240726994ec93e918a1fbc,400b1faecc57fad56d343cac48329ad96d5e2824,60,31,29,Document,NULL,NULL,0,NULL,0
400b1faecc57fad56d343cac48329ad96d5e2824,97e4dcde980ba0a840d75ae26732744184647b01,110,58,52,Normal,NULL,NULL,0,NULL,0
97e4dcde980ba0a840d75ae26732744184647b01,ab68a0ccc7dd16336e914c5f41c35c1dde363aaf,185,185,0,fix,NULL,NULL,0,NULL,0
2a6ac6fd3442a3adba3d70b7625008abbd80d154,79f2d0cf703f40dba2e004db715a2f34e7594f1b,4,1,3,Normal,NULL,NULL,0,NULL,0
79f2d0cf703f40dba2e004db715a2f34e7594f1b,2dac5067730436b11c4b6c50f1434e2bb65149ba,168,73,95,Normal,NULL,NULL,0,NULL,0
2dac5067730436b11c4b6c50f1434e2bb65149ba,acdd23e78909fefc598e787a4daf0c35e91aaf56,209,209,0,#,NULL,NULL,0,NULL,0
61db5aa5756341fd06741fbd60fef902ca2e54d9,6b9442a7f827f1d62aadcd1bf02e3d476e7d7b63,0,0,0,Normal,NULL,NULL,0,NULL,0
6b9442a7f827f1d62aadcd1bf02e3d476e7d7b63,aca0096b33b80a8adc3efaeab8bd738a13d79b21,209,209,0,Normal,NULL,NULL,0,NULL,0
ab68a0ccc7dd16336e914c5f41c35c1dde363aaf,aca0096b33b80a8adc3efaeab8bd738a13d79b21,43,29,14,fix,NULL,NULL,0,NULL,0
acdd23e78909fefc598e787a4daf0c35e91aaf56,8e3ce908fe69853a0d0351923ac535b17b25cb57,20,11,9,#,NULL,NULL,0,NULL,0
aca0096b33b80a8adc3efaeab8bd738a13d79b21,43d7a85bc9f1e362e06b451d91ed536219c8fb9a,11,6,5,fix,NULL,NULL,0,NULL,0
43d7a85bc9f1e362e06b451d91ed536219c8fb9a,8e3ce908fe69853a0d0351923ac535b17b25cb57,11,6,5,Normal,NULL,NULL,0,NULL,0
8e3ce908fe69853a0d0351923ac535b17b25cb57,00e7e4eef0382deb937deabf2876d829f4b7920a,6,4,2,#,NULL,NULL,0,NULL,0
6558ef327331b2207829196faa24531118b2b495,00e7e4eef0382deb937deabf2876d829f4b7920a,6,4,2,Normal,NULL,NULL,0,NULL,0
00e7e4eef0382deb937deabf2876d829f4b7920a,39359edbd891c797cbb63bb91c5872b6deae0c3e,4,2,2,fix #,ISSUE,NULL,0,NULL,0
51b0e7010c285b8db1c65f9fd92cd1f5bdc45c89,39359edbd891c797cbb63bb91c5872b6deae0c3e,4,2,2,fix,NULL,NULL,0,NULL,0
39359edbd891c797cbb63bb91c5872b6deae0c3e,04f7fe9c363d8804f71a39786c63fbac992eca80,3,2,1,fix #,ISSUE,NULL,3,NULL,1
04f7fe9c363d8804f71a39786c63fbac992eca80,d02bd416230e5b093826591e2423b921f03df96d,34,31,3,fix #,ISSUE,NULL,4,NULL,1
59d59a968d5dd3edf0b378d7f56c1d63a709e4d2,ec2fb5bc48d2cb0527929c38a1bb27c94d94d769,3,2,1,Normal,NULL,NULL,3,NULL,1
ec2fb5bc48d2cb0527929c38a1bb27c94d94d769,96b17971ac00fc44d4392eeeeca8920e633cf5cd,34,31,3,Normal,NULL,NULL,4,NULL,1
d02bd416230e5b093826591e2423b921f03df96d,845f80ec227b2b3f6b8d9ddd1631dd5564e22f00,28,17,11,fix #,ISSUE,NULL,19,NULL,2
96b17971ac00fc44d4392eeeeca8920e633cf5cd,845f80ec227b2b3f6b8d9ddd1631dd5564e22f00,28,17,11,Normal,NULL,NULL,19,NULL,2
845f80ec227b2b3f6b8d9ddd1631dd5564e22f00,5b3ece2ca9ed57b602d5e2dff9ebe3cae0827482,2,1,1,Document,ISSUE,NULL,0,NULL,0
d35cab6911b5662595bb5bfe8d75c59c7ea8b381,f3e2878784838db4b718ff61810f5ce243415a01,2,1,1,Document,NULL,NULL,0,NULL,0
5b3ece2ca9ed57b602d5e2dff9ebe3cae0827482,7b2e128c91f0cf3226e7cad90428293dfbac267e,12,11,1,Document,NULL,NULL,0,NULL,0
f3e2878784838db4b718ff61810f5ce243415a01,7aafd8f777a58b2f139cbe368fe7e69eb97dcb11,12,11,1,Document,NULL,NULL,0,NULL,0
7b2e128c91f0cf3226e7cad90428293dfbac267e,d913cbbfbc6a38532b2f911b4be3300b096c54e2,4,2,2,Document,NULL,NULL,0,NULL,0
d913cbbfbc6a38532b2f911b4be3300b096c54e2,bbe2b2f0b6d5be3b70a9d3ead48ba98f3c245101,70,55,15,#,NULL,NULL,0,NULL,0
d47df5c1d803463f2e2f83207a604391f1e56f93,e0a3f1c00053f43d642c998bf3b155846d14ec30,42,29,13,Normal,NULL,NULL,0,NULL,0
e0a3f1c00053f43d642c998bf3b155846d14ec30,bbe2b2f0b6d5be3b70a9d3ead48ba98f3c245101,38,31,7,Normal,NULL,NULL,0,NULL,0
13486cf672a3b06551d0f01173a67d487cbe1e7e,bbe2b2f0b6d5be3b70a9d3ead48ba98f3c245101,4,2,2,Document,NULL,NULL,0,NULL,0
bbe2b2f0b6d5be3b70a9d3ead48ba98f3c245101,db7a4e2ada5fd0de7c702771d8651fbc9c5962a9,22,11,11,Document,ISSUE,NULL,0,NULL,0
e0555d2ddc7c65bce6a41cad3cc06b0abf0cf370,4e86c8c866b262f76e6897f752a837626abb413b,0,0,0,Normal,NULL,NULL,0,NULL,0
4e86c8c866b262f76e6897f752a837626abb413b,7e30ada8c1518ca79be45f9e3374d198b178b532,22,11,11,Document,ISSUE,NULL,0,NULL,0
db7a4e2ada5fd0de7c702771d8651fbc9c5962a9,a23e091be1fcd667b52a1e42d180122a4adbaa7f,676,663,13,Document,NULL,NULL,0,NULL,0
7e30ada8c1518ca79be45f9e3374d198b178b532,b398c145a9e032eac09bb0d7703c345956bbe6bc,11,11,0,Document,NULL,NULL,0,NULL,0
b398c145a9e032eac09bb0d7703c345956bbe6bc,005b1276d02c3b03077e3c36bba6efd180b1c03f,4,2,2,Normal,NULL,NULL,0,NULL,0
a23e091be1fcd667b52a1e42d180122a4adbaa7f,f64516c8d0f1b229fb83c1fe8dffb7437d51286d,4,2,2,#,NULL,NULL,0,NULL,0
005b1276d02c3b03077e3c36bba6efd180b1c03f,852c5a4b32fed4a73a4107ffbfc2e10d3ee95a82,1,0,1,Normal,NULL,NULL,0,NULL,0
852c5a4b32fed4a73a4107ffbfc2e10d3ee95a82,c9830cd8b1ef520e65a9b077c2ee9586c16b3773,13,6,7,Format,NULL,NULL,0,NULL,0
c9830cd8b1ef520e65a9b077c2ee9586c16b3773,8cfa752fa08e4b66409113ba67da3a92b64fd111,9,4,5,Normal,NULL,NULL,0,NULL,0
8cfa752fa08e4b66409113ba67da3a92b64fd111,f64516c8d0f1b229fb83c1fe8dffb7437d51286d,642,642,0,Normal,NULL,NULL,0,NULL,0
f64516c8d0f1b229fb83c1fe8dffb7437d51286d,9911771b0290d931334610524aa9e105acba66dc,8372,178,8194,#,NULL,NULL,0,REFACTOR,0
357c89fa937abfc5fa42333fab42e8ea07b7ed5c,9911771b0290d931334610524aa9e105acba66dc,4,2,2,Normal,NULL,NULL,0,NULL,0
a08cc8aad406656ab5a9ce16ea75386fd427461e,909c6af330f58d27e57da2af414abd3eb46c0985,10,5,5,Normal,NULL,NULL,0,NULL,0
909c6af330f58d27e57da2af414abd3eb46c0985,fa03aaeb639ab55a3fb95c8e53200a528cd3ddaa,8128,3,8125,Normal,NULL,NULL,0,NULL,0
fa03aaeb639ab55a3fb95c8e53200a528cd3ddaa,9911771b0290d931334610524aa9e105acba66dc,234,170,64,Normal,NULL,NULL,0,NULL,0
9911771b0290d931334610524aa9e105acba66dc,8a12a78427c201afecbc1017657e445d3510efeb,2,1,1,#,NULL,NULL,0,NULL,0
7aafd8f777a58b2f139cbe368fe7e69eb97dcb11,7cbb9da0e6727d5a589fc08fa9702cfce2d77156,2,1,1,Normal,NULL,NULL,0,NULL,0
8a12a78427c201afecbc1017657e445d3510efeb,6f5632dd6effad2389fe95b837030d7a8e8275cb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7cbb9da0e6727d5a589fc08fa9702cfce2d77156,435a0425b9bf7da7f3a4d950ab8f4a4d857d89e0,2,1,1,Normal,NULL,NULL,0,NULL,0
6f5632dd6effad2389fe95b837030d7a8e8275cb,34029536330902067303cf6f0c580c4c4aa35ada,175,112,63,Document,NULL,NULL,0,REFACTOR,0
435a0425b9bf7da7f3a4d950ab8f4a4d857d89e0,34029536330902067303cf6f0c580c4c4aa35ada,175,112,63,Document,NULL,NULL,0,REFACTOR,0
34029536330902067303cf6f0c580c4c4aa35ada,0fd433ff0fc07175a7ac6b6911f4814102af025b,4,2,2,Document,NULL,NULL,0,NULL,0
0fd433ff0fc07175a7ac6b6911f4814102af025b,d4161bdeecea13a3cd71754d333fb466078bc7d8,2,1,1,Document,NULL,NULL,0,NULL,0
d4161bdeecea13a3cd71754d333fb466078bc7d8,3d8f2fb1b9502b5b7fb2548d762123a445eb54b6,6,1,5,Document,NULL,NULL,0,NULL,0
dda226ab85fe64a4cea61154c802e7ee94b2ed24,8cc8f227c3ab107bc0bed27c06c816d59206d4e3,6,1,5,Document,NULL,NULL,0,NULL,0
3d8f2fb1b9502b5b7fb2548d762123a445eb54b6,8c6cbe7608922a9a7f93415302d6135f25c38052,1,1,0,#,NULL,NULL,0,NULL,0
8cc8f227c3ab107bc0bed27c06c816d59206d4e3,bec7332eea067d20fa7dc8e4074ae2a232962d5d,1,1,0,Normal,NULL,NULL,0,NULL,0
8c6cbe7608922a9a7f93415302d6135f25c38052,54f13ab9e7d978c2b9b3afde572486315d363be6,7,4,3,fix #,ISSUE,NULL,0,NULL,0
bec7332eea067d20fa7dc8e4074ae2a232962d5d,c05c5bc7bcdc1fcd4ae197cfddea0b5188a331d9,7,4,3,Normal,NULL,NULL,0,NULL,0
54f13ab9e7d978c2b9b3afde572486315d363be6,79f9fceb6bb8a070368d45a5f1c3c8aa424f7698,324,195,129,Document,NULL,NULL,0,REFACTOR,0
c05c5bc7bcdc1fcd4ae197cfddea0b5188a331d9,79f9fceb6bb8a070368d45a5f1c3c8aa424f7698,324,195,129,Document,NULL,NULL,0,REFACTOR,0
79f9fceb6bb8a070368d45a5f1c3c8aa424f7698,cf2a7851eb233421fbb8c2cbccf1f9a28dc0483f,228,166,62,Document,NULL,NULL,0,NULL,0
c211a8063377311c49c43911cf517ab57a9e30e3,718a9d8c96ee0d24b4a7eca4cd9d90ea653a1e7b,7,7,0,Normal,NULL,NULL,0,NULL,0
718a9d8c96ee0d24b4a7eca4cd9d90ea653a1e7b,6499422e90f8e9a89c1b623b3ccf2a8dab2eed04,20,17,3,Normal,NULL,NULL,0,NULL,0
6499422e90f8e9a89c1b623b3ccf2a8dab2eed04,16008ebfb86ba1b0b34c8d8694b8ad3c9cc71dfd,14,8,6,fix,NULL,NULL,0,NULL,0
16008ebfb86ba1b0b34c8d8694b8ad3c9cc71dfd,50337d19068c18ab78ee351747d98f3f959a712b,795,431,364,Normal,NULL,NULL,0,NULL,0
50337d19068c18ab78ee351747d98f3f959a712b,808e30f9fcfc713aa094a76c1994b3b696773740,10,6,4,fix,NULL,NULL,0,NULL,0
cf2a7851eb233421fbb8c2cbccf1f9a28dc0483f,457ff82e33d880275f9c66a971044deaecdfb4b4,1467,584,883,#,NULL,NULL,0,REFACTOR,0
808e30f9fcfc713aa094a76c1994b3b696773740,f768edfede06906d53e30ddebccf3cdef3291ce1,1435,578,857,Document,NULL,NULL,0,NULL,0
56f7a414d1f0bac549e7b853a8f67db9bcf9c518,457ff82e33d880275f9c66a971044deaecdfb4b4,1467,584,883,Normal,NULL,NULL,0,REFACTOR,0
f768edfede06906d53e30ddebccf3cdef3291ce1,457ff82e33d880275f9c66a971044deaecdfb4b4,76,34,42,Document,NULL,NULL,0,NULL,0
457ff82e33d880275f9c66a971044deaecdfb4b4,300c16d0f6e1fd245fc7586e9b7e027fb31873aa,1,1,0,Document,NULL,NULL,0,NULL,0
300c16d0f6e1fd245fc7586e9b7e027fb31873aa,3ddddfce799fc9f094a224cd8f0d418e7b07fbb1,158,124,34,Document,NULL,NULL,0,NULL,0
99dc311f6dd109ae89c3b3efe5048b7b4376ef36,3ddddfce799fc9f094a224cd8f0d418e7b07fbb1,158,124,34,Document,NULL,NULL,0,NULL,0
3ddddfce799fc9f094a224cd8f0d418e7b07fbb1,74bda4bfc59e7cb028d18aab58cfbc9649a2fe3b,8432,8351,81,Document,NULL,NULL,0,NULL,0
130ca7b00c85f07a18de497747494b287715b78e,f0647ec76d5ed4894f2d6202a92131a946c3b6bf,130,104,26,Normal,NULL,NULL,0,NULL,0
f0647ec76d5ed4894f2d6202a92131a946c3b6bf,5c1af13f84db1cf9d4b0b318ae6a687b19b6d22a,8124,8124,0,Normal,NULL,NULL,0,NULL,0
5c1af13f84db1cf9d4b0b318ae6a687b19b6d22a,fb41e4e6735b7cea9feb604d69f88216f1b4580e,140,116,24,Document,NULL,NULL,0,NULL,0
fb41e4e6735b7cea9feb604d69f88216f1b4580e,74bda4bfc59e7cb028d18aab58cfbc9649a2fe3b,76,26,50,fix,NULL,NULL,0,NULL,0
74bda4bfc59e7cb028d18aab58cfbc9649a2fe3b,ae032b12b46a2fe9a51b5646442aec0e406e9fbd,133,93,40,Document,NULL,NULL,0,NULL,0
514df14bafff0c0ef4f303607b1e4d3b6b02f960,ac8e950227b0c38a7e35dcc226873971a56a9924,133,93,40,Document,NULL,NULL,0,NULL,0
3a34c53f57faba23b00f60ab0a781377d88c5ed1,ae032b12b46a2fe9a51b5646442aec0e406e9fbd,1,1,0,Document,NULL,NULL,0,NULL,0
ae032b12b46a2fe9a51b5646442aec0e406e9fbd,51d8595372db390929f07b36655ae997fa03b2c2,65,55,10,Document,ISSUE,NULL,0,NULL,0
ac8e950227b0c38a7e35dcc226873971a56a9924,51d8595372db390929f07b36655ae997fa03b2c2,65,55,10,Document,NULL,NULL,0,NULL,0
51d8595372db390929f07b36655ae997fa03b2c2,4568692daf1e6b06689f7971fd80c0758abba6f8,951,658,293,Document,NULL,NULL,140,NULL,1
bb43177eb1f8dc59899c4052d4a748f9f5a7317f,e8560c7909c1d0cd047a103975ff907ec163e881,12,7,5,Document,NULL,NULL,0,NULL,0
e8560c7909c1d0cd047a103975ff907ec163e881,ae969a0e69dfcc9bd6891c779c8c745ea01ef907,394,199,195,Document,NULL,NULL,140,REFACTOR,1
ae969a0e69dfcc9bd6891c779c8c745ea01ef907,81dbf564a475919ebd7a2bcf75ce00162c15e741,164,80,84,Document,NULL,NULL,0,REFACTOR,0
81dbf564a475919ebd7a2bcf75ce00162c15e741,2cec10c46f93f60a692873021c93ee6ed8044d6b,134,128,6,Document,NULL,NULL,0,NULL,0
2cec10c46f93f60a692873021c93ee6ed8044d6b,b2d705ffb044c968c4bf693b0380cb60faf0a935,31,31,0,Document,NULL,NULL,0,NULL,0
b2d705ffb044c968c4bf693b0380cb60faf0a935,1540773340e62565528d14bc02f4b9b1e9c6316a,350,194,156,Document,NULL,NULL,0,NULL,0
1540773340e62565528d14bc02f4b9b1e9c6316a,4568692daf1e6b06689f7971fd80c0758abba6f8,202,187,15,Document,NULL,NULL,0,NULL,0
4568692daf1e6b06689f7971fd80c0758abba6f8,e23a24be8c66821feaab468085a7375d95515668,16252,8125,8127,#,NULL,NULL,0,NULL,0
a894ab6898f5ed525ca7dec89a79ea1fa7f49f5a,86871d4be9205d46ec28fade989f6093b71fc861,16252,8125,8127,Normal,NULL,NULL,0,NULL,0
e23a24be8c66821feaab468085a7375d95515668,770b3451ca7ad86d822a706b948324a3117236fa,456,451,5,#,NULL,NULL,265,NULL,2
86871d4be9205d46ec28fade989f6093b71fc861,770b3451ca7ad86d822a706b948324a3117236fa,456,451,5,Normal,NULL,NULL,265,NULL,2
770b3451ca7ad86d822a706b948324a3117236fa,12dc92f7e02f208dbbd0dc930fd38648b9e18acf,480,368,112,#,NULL,NULL,139,NULL,3
04bdbca63fa3215f72b0e9aad27f218afe49ba71,0df2ed80c8184fe3a7603a97d4ff82f24685497d,298,167,131,#,NULL,NULL,0,NULL,0
416e1434e7ee312127e491b21b1938fe0a10636d,10a1517502c6493ab366af9c631f702f05cb050a,12,10,2,Normal,NULL,NULL,0,NULL,0
10a1517502c6493ab366af9c631f702f05cb050a,0df2ed80c8184fe3a7603a97d4ff82f24685497d,308,168,140,fix,ISSUE,BUG,0,NULL,0
0df2ed80c8184fe3a7603a97d4ff82f24685497d,e80d3db64b2d97a982a5df81cd25c4e401db60b0,62,56,6,Normal,NULL,NULL,2,NULL,1
e80d3db64b2d97a982a5df81cd25c4e401db60b0,12dc92f7e02f208dbbd0dc930fd38648b9e18acf,476,323,153,Normal,NULL,NULL,137,NULL,3
12dc92f7e02f208dbbd0dc930fd38648b9e18acf,0f367a6ade587fcc1186df71af8038f758def1b3,82,36,46,Document,NULL,NULL,0,NULL,0
e3dc67c6a03e4777966126d9334dd6eaf8e1ea81,0f367a6ade587fcc1186df71af8038f758def1b3,82,36,46,Document,NULL,NULL,0,NULL,0
0f367a6ade587fcc1186df71af8038f758def1b3,0515e4ec28915c00a6dfc10be924cf86ed8276eb,979,690,289,#,NULL,NULL,661,NULL,1
c428a93adcb345f9a08c784aeecf7f7bd8c534f0,5c9e50148ac889afd29cc001c1824a151b622723,58,57,1,Normal,NULL,NULL,0,NULL,0
5c9e50148ac889afd29cc001c1824a151b622723,ced6d45e015a92ff736b98336ae266c8c42badb9,893,611,282,Normal,NULL,NULL,661,NULL,1
ced6d45e015a92ff736b98336ae266c8c42badb9,0515e4ec28915c00a6dfc10be924cf86ed8276eb,28,22,6,Normal,NULL,NULL,0,NULL,0
0515e4ec28915c00a6dfc10be924cf86ed8276eb,7d9457d72fd450725c871c4a4e281a290f7f2d69,291,256,35,Document,NULL,NULL,0,NULL,0
8c220f51fc11e0de1807e4db7c986ca6496a5a1c,cbf5eba9c0f3b1d4d0f1f830b23745f8d9f8b2f5,17,11,6,Normal,NULL,NULL,0,NULL,0
cbf5eba9c0f3b1d4d0f1f830b23745f8d9f8b2f5,8e0c3b08c7c4cd2b77879e2fe97cd1087ffdeebd,20,20,0,Document,NULL,NULL,0,NULL,0
8e0c3b08c7c4cd2b77879e2fe97cd1087ffdeebd,5e309f1ce8c936920de1ffcab4c9f698f30ce32c,0,0,0,Normal,NULL,NULL,0,NULL,0
5e309f1ce8c936920de1ffcab4c9f698f30ce32c,f8fff6c6fcb46553e26152209840e947d0cc62d8,254,225,29,Document,NULL,NULL,0,NULL,0
7d9457d72fd450725c871c4a4e281a290f7f2d69,fc4c88fceb84e9b098f68aec44583b3db0168f8b,7111,4155,2956,Document,NULL,NULL,104,REFACTOR,1
f8fff6c6fcb46553e26152209840e947d0cc62d8,55e36893cdd119016e7bb182c01e3aa37c6d7ae4,410,211,199,Document,NULL,NULL,100,NULL,1
55e36893cdd119016e7bb182c01e3aa37c6d7ae4,3b246c242046420ce6f2ba2427f228f72c5bf9ac,1805,1237,568,Document,NULL,NULL,0,NULL,0
3b246c242046420ce6f2ba2427f228f72c5bf9ac,fc4c88fceb84e9b098f68aec44583b3db0168f8b,5286,2902,2384,Document,NULL,NULL,104,NULL,1
fc4c88fceb84e9b098f68aec44583b3db0168f8b,ec9df13c70241b63d5c9c8af21feaa97aeaa6d4c,459,427,32,#,NULL,NULL,65,NULL,4
ec9df13c70241b63d5c9c8af21feaa97aeaa6d4c,51bb556898b468b204293c684bbf0d71bfe11ace,3,3,0,#,NULL,NULL,0,NULL,0
ba805d0fca4b62c7f547aac1bad6c563d8e5e8f9,51bb556898b468b204293c684bbf0d71bfe11ace,3,3,0,Normal,NULL,NULL,0,NULL,0
ecb3a271bed151252fb048528ce5a90ad75bb68f,51bb556898b468b204293c684bbf0d71bfe11ace,459,427,32,Normal,NULL,NULL,65,NULL,4
51bb556898b468b204293c684bbf0d71bfe11ace,728b65cec07cae30d5b0c945407e8199c934ec12,589,303,286,fix #,ISSUE,NULL,0,NULL,0
ae3962f7570015f147fcec3f7d81919aea3e2de3,fdd520d7749c4a48f49ce2e435ea41dc22155a3a,2,2,0,Normal,NULL,NULL,0,NULL,0
fdd520d7749c4a48f49ce2e435ea41dc22155a3a,803a6fe474ffe8eec7ba268220014838ebddd177,4,3,1,Normal,NULL,NULL,0,NULL,0
728b65cec07cae30d5b0c945407e8199c934ec12,5f70b4df7af60b9498b4c5225b8c612655a26b1e,4,3,1,#,NULL,NULL,0,NULL,0
3d56caaab51ec5bbfc29a2c84729a6521af6411c,b7985466a4ebd5eb63037f3df710b00e3549e979,2,1,1,Normal,NULL,NULL,0,NULL,0
b7985466a4ebd5eb63037f3df710b00e3549e979,592004b38fd14445340b351eecb4b96bc9d1002a,196,114,82,Document,NULL,NULL,31,NULL,1
803a6fe474ffe8eec7ba268220014838ebddd177,5f70b4df7af60b9498b4c5225b8c612655a26b1e,587,301,286,Normal,NULL,NULL,0,NULL,0
5f70b4df7af60b9498b4c5225b8c612655a26b1e,a868d803d03759a1182ea4a34272ae5b479d2702,185,108,77,#,NULL,NULL,31,NULL,1
4a16b729fc7eb1bc81dad8bfd08f374fe7f0d2b5,90bc7f8f6b5a007b86575356f5a6df4168af19e1,185,108,77,Normal,NULL,NULL,31,NULL,1
a868d803d03759a1182ea4a34272ae5b479d2702,19f5f027a63d68d2a42ce5dfa78e2dd52e96de3b,2,1,1,#,NULL,NULL,0,NULL,0
07ed143cd64efa6cb4ffff01c79a7ea22c54f303,c7dc0cb50ecd801e9f9c8634042c2b4aeb71d7b0,9,5,4,Document,NULL,NULL,0,NULL,0
c7dc0cb50ecd801e9f9c8634042c2b4aeb71d7b0,edf68b593370f2651de576520dd449344a3f7e7b,2,1,1,Normal,NULL,NULL,0,NULL,0
19f5f027a63d68d2a42ce5dfa78e2dd52e96de3b,38ba66a5bdc0ec9d81b42f081132bfaa6cfe1c22,5,2,3,fix #,ISSUE,NULL,0,NULL,0
90bc7f8f6b5a007b86575356f5a6df4168af19e1,38ba66a5bdc0ec9d81b42f081132bfaa6cfe1c22,5,2,3,fix,NULL,NULL,0,NULL,0
38ba66a5bdc0ec9d81b42f081132bfaa6cfe1c22,758a77de9c8dab1ab7e8a4bd0229c8289ae37417,1,1,0,Document,NULL,NULL,0,NULL,0
44d5ac7d372ace5ce81ec4e0c02d94dfcb4d6f13,758a77de9c8dab1ab7e8a4bd0229c8289ae37417,1,1,0,Document,NULL,NULL,0,NULL,0
758a77de9c8dab1ab7e8a4bd0229c8289ae37417,be810e4f16d54b3efe6a2a3fb45208101013fa05,4,2,2,Normal,NULL,NULL,0,NULL,0
be810e4f16d54b3efe6a2a3fb45208101013fa05,84e9ca000eb839ab8e417eaa40c2c643c2003206,3,2,1,fix #,ISSUE,NULL,0,NULL,0
ed5781fa55329b0d0dda323b4754f59f3e8aa14b,84e9ca000eb839ab8e417eaa40c2c643c2003206,3,2,1,fix,ISSUE,NULL,0,NULL,0
edf68b593370f2651de576520dd449344a3f7e7b,84e9ca000eb839ab8e417eaa40c2c643c2003206,4,2,2,Normal,NULL,NULL,0,NULL,0
592004b38fd14445340b351eecb4b96bc9d1002a,81257dcfb41e63fe8889fac79ccd739840656b9b,4,3,1,Normal,NULL,NULL,0,NULL,0
81257dcfb41e63fe8889fac79ccd739840656b9b,84e9ca000eb839ab8e417eaa40c2c643c2003206,2,1,1,Normal,NULL,NULL,0,NULL,0
84e9ca000eb839ab8e417eaa40c2c643c2003206,c15b7aa9cc26b4f32e92b7efbb9733bbf875cf4c,2,1,1,Document,NULL,NULL,0,NULL,0
c15b7aa9cc26b4f32e92b7efbb9733bbf875cf4c,c50df8f3b502813ecc446f8bf5d1916901f97f0a,3,0,3,Normal,NULL,NULL,0,NULL,0
c50df8f3b502813ecc446f8bf5d1916901f97f0a,7b9cee3cbd3775d2af1e4b5b34a3397d7fad223b,2,2,0,#,NULL,NULL,0,NULL,0
ebc802756ffcb5729d2ae0abef42009c10a15690,a71ba041091f3d2a1cdb5b59c34d009319cbf838,2,2,0,Normal,NULL,NULL,0,NULL,0
7b9cee3cbd3775d2af1e4b5b34a3397d7fad223b,61d9edcaa49b90935bef45767960714ddf055e98,441,355,86,Document,NULL,NULL,0,NULL,0
a71ba041091f3d2a1cdb5b59c34d009319cbf838,61d9edcaa49b90935bef45767960714ddf055e98,441,355,86,Document,NULL,NULL,0,NULL,0
61d9edcaa49b90935bef45767960714ddf055e98,1e435ee3ecfe18a16e2b9b430ddecb44a3ae9c01,2,1,1,#,NULL,NULL,0,NULL,0
1e435ee3ecfe18a16e2b9b430ddecb44a3ae9c01,eae0aa256e7313750a6d55afd4775298f70ddcff,2,1,1,Document,NULL,NULL,0,NULL,0
eae0aa256e7313750a6d55afd4775298f70ddcff,1176f9ac1be60bc28692b5129fa42b55201764e4,2,2,0,Document,NULL,NULL,0,NULL,0
1176f9ac1be60bc28692b5129fa42b55201764e4,76c320e9f0db7cf4aed73593ddcb4e0be0673810,135,73,62,Document,NULL,NULL,0,NULL,0
6b02317ea853da2a2def2dceae1ab4d35d87ebc9,02e98e5d4560b99a5bbb3d3bc0359a43dbfb62b7,135,73,62,Document,NULL,NULL,0,NULL,0
76c320e9f0db7cf4aed73593ddcb4e0be0673810,17b5ca7351b002f547ebf8b7e340e1f2c4df142b,33,14,19,Document,ISSUE,NULL,7,NULL,1
02e98e5d4560b99a5bbb3d3bc0359a43dbfb62b7,d66c17881e77097fbf76a826de6380dc33c49126,7,5,2,fix,NULL,NULL,7,NULL,1
d66c17881e77097fbf76a826de6380dc33c49126,b69219df05a7b80c9d563f4a1d254e23ee7c72cc,26,9,17,Document,NULL,NULL,0,NULL,0
