4fc4f0ae539d7a195a3e6099cbdaa5dcf75a2dc7,925fb27b1e59f9c769eee04cd75f4e94f014f132,2,1,1,Normal,NULL,NULL,0,NULL,0
925fb27b1e59f9c769eee04cd75f4e94f014f132,959613bb049fc39b02ea5fd87e333d6e0a97b215,7,3,4,#,NULL,NULL,0,NULL,0
6cca62788d03662dff36cb97e4e1e8c617797d01,959613bb049fc39b02ea5fd87e333d6e0a97b215,7,3,4,Normal,NULL,NULL,0,NULL,0
3ebd5fbd8f7530ad54e64d2918022c9fa7d1bd2d,959613bb049fc39b02ea5fd87e333d6e0a97b215,6,3,3,Normal,NULL,NULL,0,NULL,0
cc2b95fac3d66bbd27e3fbff615f2deb9d43cefb,e71280f31cbe38df68ab37a2f80365d6e3d24055,16,8,8,Normal,NULL,NULL,0,NULL,0
e71280f31cbe38df68ab37a2f80365d6e3d24055,8527bc360ad829818470b261eb4e7b9420474e75,12,6,6,Normal,NULL,NULL,0,NULL,0
8527bc360ad829818470b261eb4e7b9420474e75,6b298213ab2af8e996a3230538d22bd82a5c9f9b,2,1,1,Normal,NULL,NULL,0,NULL,0
6b298213ab2af8e996a3230538d22bd82a5c9f9b,959613bb049fc39b02ea5fd87e333d6e0a97b215,4,3,1,Normal,NULL,NULL,0,NULL,0
8d9aaf1d5e7f801d85683fef4d908a28a9b9bae3,fd9a032839a5e85cd02833d21992ac9b6727ff43,2,1,1,Normal,NULL,NULL,0,NULL,0
959613bb049fc39b02ea5fd87e333d6e0a97b215,c93a8fb4eafbc5ce80bbf5d2b21b49c2d8771c7c,4,4,0,#,NULL,NULL,0,NULL,0
1f46574efe171123e9438de474f4a1181a3f5b9e,c93a8fb4eafbc5ce80bbf5d2b21b49c2d8771c7c,4,4,0,Normal,NULL,NULL,0,NULL,0
c93a8fb4eafbc5ce80bbf5d2b21b49c2d8771c7c,420f756c470f21f58d0095f2095602d4d8f6c0b4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
16f2702495d720af597c2e0d0aabc9184c5cb8d8,420f756c470f21f58d0095f2095602d4d8f6c0b4,1,1,0,Normal,NULL,NULL,0,NULL,0
88bf089504695d0bfb92f33e3a0daa6e5b4a1d11,14154e374a6034ec09669c73cea224a1322f5d37,2,1,1,Normal,NULL,NULL,0,NULL,0
14154e374a6034ec09669c73cea224a1322f5d37,ce986590cfd2dd520e02bf54e0ce8ada8d40ed2e,36,24,12,Normal,ISSUE,NULL,18,NULL,2
ce986590cfd2dd520e02bf54e0ce8ada8d40ed2e,db27da5db0e6f1d1dbae90c320f936fabe54a5fc,4,2,2,Normal,NULL,NULL,0,NULL,0
db27da5db0e6f1d1dbae90c320f936fabe54a5fc,e5daf63b0ee60098d43de281260743b41985fda4,7,6,1,Normal,NULL,NULL,0,NULL,0
e5daf63b0ee60098d43de281260743b41985fda4,420f756c470f21f58d0095f2095602d4d8f6c0b4,87,55,32,Normal,NULL,NULL,75,NULL,2
3b11bf5e41424fa46eb07835f74c17f3753d5a2e,420f756c470f21f58d0095f2095602d4d8f6c0b4,4,2,2,Normal,NULL,NULL,0,NULL,0
ca4cbe34a09579b46b2c3dbb2fa1b72098c640cf,420f756c470f21f58d0095f2095602d4d8f6c0b4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fd9a032839a5e85cd02833d21992ac9b6727ff43,420f756c470f21f58d0095f2095602d4d8f6c0b4,57,57,0,Normal,NULL,NULL,0,NULL,0
0755349e70afa7d3c864c647246a3258fb097752,cc7fe82b7414018ec31095c15cf48042153a290c,15,13,2,Normal,NULL,NULL,15,NULL,1
cc7fe82b7414018ec31095c15cf48042153a290c,2a67b05fcf2d9c6517d3e6952b60f3eca435c38a,8,8,0,Normal,NULL,NULL,0,NULL,0
86e5bd35525ad3c4afdb9cb22832cfbdd49628a6,c754b5efdc300b448c4b1f2c71925da4c65a4b1b,16,12,4,Normal,NULL,NULL,0,NULL,0
ab8fd49c72e275fe8fb9697f466546c4bfb156aa,6a9801b82c3c05e9f07cce01d37ccca93690a040,29,23,6,Normal,NULL,NULL,0,NULL,0
c754b5efdc300b448c4b1f2c71925da4c65a4b1b,2a67b05fcf2d9c6517d3e6952b60f3eca435c38a,30,30,0,Normal,NULL,NULL,0,NULL,0
420f756c470f21f58d0095f2095602d4d8f6c0b4,2a67b05fcf2d9c6517d3e6952b60f3eca435c38a,1,1,0,#,NULL,NULL,0,NULL,0
c9f80dfc7b32bc1de92aec90903132335f08783f,2a67b05fcf2d9c6517d3e6952b60f3eca435c38a,1,1,0,Normal,NULL,NULL,0,NULL,0
2a67b05fcf2d9c6517d3e6952b60f3eca435c38a,6a9801b82c3c05e9f07cce01d37ccca93690a040,8,4,4,Document,NULL,NULL,0,NULL,0
91ed01df26b6259ec55d84a8e3e44490ad4e21d0,6a9801b82c3c05e9f07cce01d37ccca93690a040,8,4,4,Document,NULL,NULL,0,NULL,0
94c60379d10f1c6b82a165db4547dec207fde590,58b391cb777c42f307f3180cc5df37f5181cb29f,13,5,8,Normal,NULL,NULL,5,NULL,1
704561b255fc55c4a34e82db9a0a6ba675efb343,a3bd54a41a9b717d1fcbfec78990b629a55d5999,2,1,1,Normal,NULL,NULL,2,NULL,1
6a9801b82c3c05e9f07cce01d37ccca93690a040,05518ccd5299a96e30254f993d433c79d90080b8,2,1,1,#,NULL,NULL,0,NULL,0
a3bd54a41a9b717d1fcbfec78990b629a55d5999,067aa3dbefd352de2b725d815b0fa89270dbc558,3,2,1,fix,ISSUE,NULL,3,NULL,1
067aa3dbefd352de2b725d815b0fa89270dbc558,05518ccd5299a96e30254f993d433c79d90080b8,10,8,2,Normal,NULL,NULL,9,NULL,1
2fa7aa3c7193e4f0bc50a9394e64d3d56afea8a9,0b624315b27dd0f31fcb8061397368a652c14a9c,20,17,3,Normal,NULL,NULL,16,NULL,3
05518ccd5299a96e30254f993d433c79d90080b8,d84098c4c14ab9086de55465ec28107db376e1d6,5,4,1,fix #,ISSUE,NULL,5,NULL,1
d84098c4c14ab9086de55465ec28107db376e1d6,620847d2fdc5cc63de841ac6a67c4da610d3af1c,48,47,1,#,NULL,NULL,1,NULL,1
620847d2fdc5cc63de841ac6a67c4da610d3af1c,c41183302b3d6e848fd7e9f54c277a3648740939,6,4,2,#,NULL,NULL,0,NULL,0
c41183302b3d6e848fd7e9f54c277a3648740939,f30fe5643ace84e49e378ddd1d664c3799adc705,2,1,1,#,NULL,NULL,0,NULL,0
f30fe5643ace84e49e378ddd1d664c3799adc705,6a7c6cae3ada5b7a7e18330484b801fe0b463659,6,4,2,#,NULL,NULL,0,NULL,0
6a7c6cae3ada5b7a7e18330484b801fe0b463659,58b391cb777c42f307f3180cc5df37f5181cb29f,6,4,2,#,NULL,NULL,2,NULL,1
ee298ea0e33e6193e7b775f6af61daaec12a0bb8,58b391cb777c42f307f3180cc5df37f5181cb29f,5,4,1,fix,NULL,NULL,5,NULL,1
fc36048d782e37417d06dce9369cb8909776e1b4,42a5b1f5bc6ef41cd2984b920fc5549405345e96,9,2,7,Normal,NULL,NULL,0,NULL,0
42a5b1f5bc6ef41cd2984b920fc5549405345e96,2e5eeef70eec6a705df2155b90969471250989be,1,1,0,Normal,NULL,NULL,0,NULL,0
2e5eeef70eec6a705df2155b90969471250989be,cd169f933efb904a8ffdc4cf2a3cf5ee83fe6874,8,7,1,Normal,NULL,NULL,0,NULL,0
cd169f933efb904a8ffdc4cf2a3cf5ee83fe6874,58b391cb777c42f307f3180cc5df37f5181cb29f,2,1,1,Normal,NULL,NULL,0,NULL,0
77173be1c641afd63ed11f7f86dc239be82f89d5,58b391cb777c42f307f3180cc5df37f5181cb29f,48,47,1,Normal,NULL,NULL,1,NULL,1
d07e40b4150e06ca1eb804d9c66d12bf697a39bf,58b391cb777c42f307f3180cc5df37f5181cb29f,6,4,2,Normal,NULL,NULL,0,NULL,0
0b624315b27dd0f31fcb8061397368a652c14a9c,5b07e8dd5b1f88b777a5b132d30770c51f5a0cfc,1656,828,828,Normal,ISSUE,NULL,0,NULL,0
5b07e8dd5b1f88b777a5b132d30770c51f5a0cfc,58b391cb777c42f307f3180cc5df37f5181cb29f,1658,830,828,Normal,NULL,NULL,2,NULL,1
58b391cb777c42f307f3180cc5df37f5181cb29f,b285b22b07d7162e4043e6f3d7bcd67fa7dc3f08,6,4,2,#,NULL,NULL,0,NULL,0
b285b22b07d7162e4043e6f3d7bcd67fa7dc3f08,919571a5fc2d3b62ae55dc1c889acf439ccbd12e,2,1,1,Normal,NULL,NULL,0,NULL,0
919571a5fc2d3b62ae55dc1c889acf439ccbd12e,e491b7932f034559110fafb3c89df10359285809,2,2,0,#,NULL,NULL,0,NULL,0
e491b7932f034559110fafb3c89df10359285809,e290d51412b2e3767ff52a39d4f44b376bee9619,10,9,1,#,NULL,NULL,0,NULL,0
bc28f8d3cc858f845eafa1c89187969b4e6f86f1,321e953a1df157acd68f3849030874995d2f66d1,1,1,0,Normal,NULL,NULL,0,NULL,0
321e953a1df157acd68f3849030874995d2f66d1,e290d51412b2e3767ff52a39d4f44b376bee9619,1,1,0,Normal,NULL,NULL,0,NULL,0
252aca8834b08afeedc0d95d7917288a647c49b7,e290d51412b2e3767ff52a39d4f44b376bee9619,6,4,2,Normal,NULL,NULL,0,NULL,0
e290d51412b2e3767ff52a39d4f44b376bee9619,912c7716b3352ec3ac87a223be9e382cf2745237,6,6,0,#,NULL,NULL,0,NULL,0
8b85ee8a20ce6d5a255ded02019c5cf699193e54,ab0d72659415e55a129b893fc8a0b2f5426db0f5,49,36,13,#,NULL,NULL,29,NULL,3
96632370b23aa4cd3055ad711c516edb93d00e0f,ab0d72659415e55a129b893fc8a0b2f5426db0f5,10,9,1,Normal,NULL,NULL,0,NULL,0
b017d2d324a5c0ad8b116eee2ff09c48a4925491,912c7716b3352ec3ac87a223be9e382cf2745237,6,6,0,Normal,NULL,NULL,0,NULL,0
912c7716b3352ec3ac87a223be9e382cf2745237,d9b872b073106b8bfc753d1a7b4253785be1c87f,18,9,9,Normal,NULL,NULL,0,NULL,0
d9b872b073106b8bfc753d1a7b4253785be1c87f,ab0d72659415e55a129b893fc8a0b2f5426db0f5,55,52,3,#,NULL,NULL,0,NULL,0
2a0eb72334e10e9b67bec0633c96fffe86407a06,ce0165367cb92206fcfb224ebce6848b4c642a43,11,8,3,Normal,NULL,NULL,0,NULL,0
ce0165367cb92206fcfb224ebce6848b4c642a43,a6353eb98f6cd045bdf246bcbaa37adbdea60303,7,7,0,Normal,NULL,NULL,0,NULL,0
a6353eb98f6cd045bdf246bcbaa37adbdea60303,39e1541a7e5c20dfbd7f98843b789ca055186a78,24,24,0,Normal,NULL,NULL,0,NULL,0
39e1541a7e5c20dfbd7f98843b789ca055186a78,ab0d72659415e55a129b893fc8a0b2f5426db0f5,13,13,0,Normal,NULL,NULL,0,NULL,0
ab0d72659415e55a129b893fc8a0b2f5426db0f5,6cd99ebf6b54e758c64723b07577de43498dd42a,8,3,5,#,NULL,NULL,8,NULL,1
2802d2f3f9064807b144e8b3eec3899562390c0c,5f2a13d01baa66ef6fb3cbb7fed1e32d23dec00b,9,2,7,Normal,NULL,NULL,9,NULL,1
5f2a13d01baa66ef6fb3cbb7fed1e32d23dec00b,6cd99ebf6b54e758c64723b07577de43498dd42a,11,7,4,Normal,NULL,NULL,11,NULL,1
6cd99ebf6b54e758c64723b07577de43498dd42a,dd79c713029e0cf3801cff26c69b706626a18779,50,50,0,#,NULL,NULL,4,NULL,1
dd79c713029e0cf3801cff26c69b706626a18779,81244c2221014fcaf159bfeefe5cd393586d25d7,26,11,15,fix,NULL,NULL,26,NULL,2
81244c2221014fcaf159bfeefe5cd393586d25d7,01f92a83ab83001a48644a32e2cfcfe569ef13c6,92,72,20,#,NULL,NULL,53,NULL,3
01f92a83ab83001a48644a32e2cfcfe569ef13c6,25f29e30f5f8217bf61816c833f5e57ca03d5110,28,19,9,#,NULL,NULL,0,NULL,0
25f29e30f5f8217bf61816c833f5e57ca03d5110,4a9bb87f312e23e0862cf0df96b613a45e6b83b5,22,18,4,#,NULL,NULL,4,NULL,1
4a9bb87f312e23e0862cf0df96b613a45e6b83b5,59ffe357813303e5536765139e50c4c5d4544a8b,92,60,32,#,NULL,NULL,0,NULL,0
a5351407c5f353498d7491e87b6862865295d8f8,38cc56efee6d3ba6a685c3a698b7bf7589d42420,4,2,2,Normal,NULL,NULL,0,NULL,0
73c91dae9ec94f3dd5a1f0501a2b5dc72dbcd980,5eeadb0ad4c3473961343068d4ed6404db41901c,92,72,20,Normal,NULL,NULL,53,NULL,3
07479579199b8e5a8c79ee8033cf66e41c8a4919,dd6c69c90b1784ac76271efd9bb328a88044f874,14,14,0,Normal,NULL,NULL,0,NULL,0
dd6c69c90b1784ac76271efd9bb328a88044f874,49908fd81879b3a86e630ecebe66a4f7113ffa83,13,5,8,Normal,NULL,NULL,0,NULL,0
49908fd81879b3a86e630ecebe66a4f7113ffa83,59ffe357813303e5536765139e50c4c5d4544a8b,1,0,1,Normal,NULL,NULL,0,NULL,0
11b14f7621cd2f2612f5615ebf50bf4ea4b9247d,af607f8b67028eb1ee353fa68eeed9b2f6caf1b4,12,12,0,Normal,NULL,NULL,0,NULL,0
af607f8b67028eb1ee353fa68eeed9b2f6caf1b4,bcc372568f33bd4dbc43c770263169bdd9d96147,2,1,1,Normal,NULL,NULL,0,NULL,0
bcc372568f33bd4dbc43c770263169bdd9d96147,59ffe357813303e5536765139e50c4c5d4544a8b,78,47,31,Normal,NULL,NULL,0,NULL,0
59ffe357813303e5536765139e50c4c5d4544a8b,872fbe8ba0d7d9a11f5dda12c45cabd8c445d8da,43,43,0,#,NULL,NULL,0,NULL,0
e767d3c131024924cd9fc159b6e496f74aa5655a,42a1136c887f0f04c16aeb88158752b47a1d932e,9,9,0,Normal,NULL,NULL,0,NULL,0
42a1136c887f0f04c16aeb88158752b47a1d932e,8b3aa4dbb4e9827f5abd72ed2cf52b7f6a89b27a,4,0,4,Normal,NULL,NULL,4,NULL,1
8b3aa4dbb4e9827f5abd72ed2cf52b7f6a89b27a,872fbe8ba0d7d9a11f5dda12c45cabd8c445d8da,9,9,0,Normal,NULL,NULL,0,NULL,0
872fbe8ba0d7d9a11f5dda12c45cabd8c445d8da,3dd57d117103b0ed7dc5b08e31abc692b2df8645,29,28,1,#,NULL,NULL,16,NULL,2
3dd57d117103b0ed7dc5b08e31abc692b2df8645,f5abae31a3e448e37ae87dbaa3e9bb1c65615beb,2,1,1,#,NULL,NULL,0,NULL,0
f5abae31a3e448e37ae87dbaa3e9bb1c65615beb,a432fb0c34152f9d1593d61376bac2daf86892ff,81,42,39,Normal,NULL,NULL,0,NULL,0
a6125c538eb989fdcef66fe61625466a28e63138,a432fb0c34152f9d1593d61376bac2daf86892ff,29,28,1,Normal,NULL,NULL,16,NULL,2
a432fb0c34152f9d1593d61376bac2daf86892ff,850ea37abde77a6cb17654a4305979d05b11e14e,28,17,11,#,NULL,NULL,20,NULL,1
850ea37abde77a6cb17654a4305979d05b11e14e,d1b9d03c745f88ea87dfee7088e4240c1bad3ced,18,8,10,fix #,ISSUE,NULL,18,NULL,1
d1b9d03c745f88ea87dfee7088e4240c1bad3ced,b6becdeae71b2cf870a3fdfbc8fdd30e529ea335,62,55,7,fix #,ISSUE,NULL,0,NULL,0
b6becdeae71b2cf870a3fdfbc8fdd30e529ea335,443761b047b6d14177a7fe87b15d1ee1c1aec143,27,3,24,fix #,ISSUE,NULL,0,NULL,0
443761b047b6d14177a7fe87b15d1ee1c1aec143,2137c422159d8f7827433450e746c317050211d2,17,5,12,#,NULL,NULL,0,NULL,0
2137c422159d8f7827433450e746c317050211d2,fd461cdd27e660241792f01642c712a683e73826,180,179,1,Document,NULL,NULL,0,NULL,0
fd461cdd27e660241792f01642c712a683e73826,5eeadb0ad4c3473961343068d4ed6404db41901c,17,12,5,#,NULL,NULL,0,NULL,0
e84c82b4a768f2de67f5fcf1b538ff2602f5becd,a0cf013112f5fd2f9bd4f462c4f3b8c480c11179,4,4,0,Normal,NULL,NULL,0,NULL,0
a0cf013112f5fd2f9bd4f462c4f3b8c480c11179,5eeadb0ad4c3473961343068d4ed6404db41901c,24,13,11,Normal,NULL,NULL,20,NULL,1
edc1a9614c4568af485c3fcc49533a44ea880f89,5eeadb0ad4c3473961343068d4ed6404db41901c,43,43,0,Normal,NULL,NULL,0,NULL,0
95d5de14448cb07371e16a91b2285e3cb7e77211,5eeadb0ad4c3473961343068d4ed6404db41901c,18,8,10,fix,NULL,NULL,18,NULL,1
38cc56efee6d3ba6a685c3a698b7bf7589d42420,5eeadb0ad4c3473961343068d4ed6404db41901c,50,50,0,Normal,NULL,NULL,4,NULL,1
1aedccaeeb2d8e8db7bc409f701054d347a7c40d,5eeadb0ad4c3473961343068d4ed6404db41901c,62,55,7,Normal,NULL,NULL,0,NULL,0
541116ff2440b64c50d125bea3c25c7c12c304d2,f29dc3402ba444893af8d5a39895f97c5727caca,1,0,1,Normal,NULL,NULL,0,NULL,0
a9c6ee997ffdfd07377d8e688e53baaa7758fc10,fdc666708fa4912c16bab3015d47b58fb5747e38,8,0,8,Normal,NULL,NULL,0,NULL,0
fdc666708fa4912c16bab3015d47b58fb5747e38,5eeadb0ad4c3473961343068d4ed6404db41901c,9,5,4,Normal,NULL,NULL,0,NULL,0
c8369c8890e9d5e44241951614da02eea32ce3ff,5eeadb0ad4c3473961343068d4ed6404db41901c,180,179,1,Document,NULL,NULL,0,NULL,0
0c5b49c402ecb3cb753e3404f214754d3904172f,5eeadb0ad4c3473961343068d4ed6404db41901c,17,12,5,Normal,NULL,NULL,0,NULL,0
f29dc3402ba444893af8d5a39895f97c5727caca,795753286b0e627ab7e2be3a218c34dd4fdd208f,55,28,27,Normal,NULL,NULL,0,NULL,0
5eeadb0ad4c3473961343068d4ed6404db41901c,d23418728f150ad9c927b157daea71aebf2e0511,20,5,15,fix #,ISSUE,NULL,19,NULL,3
d23418728f150ad9c927b157daea71aebf2e0511,3be68ba136e21cc10a34c6755008a30a49aaa273,90,49,41,#,NULL,NULL,27,REFACTOR,2
29f30aa6bac41e0929eed9ae17fdf4e77705bfab,3be68ba136e21cc10a34c6755008a30a49aaa273,20,5,15,Normal,NULL,NULL,19,NULL,3
795753286b0e627ab7e2be3a218c34dd4fdd208f,3be68ba136e21cc10a34c6755008a30a49aaa273,75,27,48,Normal,NULL,NULL,0,NULL,0
7173d8b01b009ee4cb6c86d393568cab763648c6,1be253e1aa967477c23e352a425a780edc383a77,6,3,3,Normal,NULL,NULL,0,NULL,0
1be253e1aa967477c23e352a425a780edc383a77,b5c19a9c6db3dc6e474d7e12741170bed5143f31,35,20,15,Normal,NULL,NULL,25,NULL,1
b5c19a9c6db3dc6e474d7e12741170bed5143f31,37f5ef571225c95518d5fd3b78ba8c4994338cb2,7,6,1,Normal,NULL,NULL,0,NULL,0
37f5ef571225c95518d5fd3b78ba8c4994338cb2,736fbd46c61126c434c34e905ccb1f014099ecc6,14,14,0,Normal,NULL,NULL,13,NULL,1
736fbd46c61126c434c34e905ccb1f014099ecc6,8c4ebdc88e4146bb75b4d22c72824c3c1251d763,6,4,2,Normal,NULL,NULL,0,NULL,0
8c4ebdc88e4146bb75b4d22c72824c3c1251d763,3be68ba136e21cc10a34c6755008a30a49aaa273,66,24,42,Normal,NULL,NULL,13,NULL,1
3be68ba136e21cc10a34c6755008a30a49aaa273,8a33464d41d4b3569668923814c41ed0fc264f55,27,18,9,#,NULL,NULL,0,NULL,0
8a33464d41d4b3569668923814c41ed0fc264f55,2ef33bc158d0c0d973f5fbdff7e2f42e84fa409d,211,153,58,#,NULL,NULL,108,NULL,3
2ef33bc158d0c0d973f5fbdff7e2f42e84fa409d,6cd1aa21afbe3c3f64873f3c9fe1c5b00485d7b5,53,28,25,#,NULL,NULL,48,REFACTOR,2
a14b2c1cf85edefba7f45e9defeafaba209f5885,6cd1aa21afbe3c3f64873f3c9fe1c5b00485d7b5,53,28,25,Normal,NULL,NULL,48,NULL,2
6cd1aa21afbe3c3f64873f3c9fe1c5b00485d7b5,ce5bdaf46f553d10e02994080401be80c38fa21a,50,50,0,#,NULL,NULL,20,NULL,2
ce5bdaf46f553d10e02994080401be80c38fa21a,cdfbeb1a0a0874cccba851aa82631af4d12f0250,2,1,1,#,NULL,NULL,0,NULL,0
23203daf95e668729ecbbee42c3270bf7e45aedd,b77a553de76f4aca0316b88a0682a1399cf66c07,5,4,1,Normal,NULL,NULL,0,NULL,0
b77a553de76f4aca0316b88a0682a1399cf66c07,41a0a3fff2995bd40518049f84e627932ddd50e3,14,5,9,Normal,NULL,NULL,0,NULL,0
41a0a3fff2995bd40518049f84e627932ddd50e3,cdfbeb1a0a0874cccba851aa82631af4d12f0250,10,10,0,Normal,NULL,NULL,0,NULL,0
dbddf5028a8562d92a818a2a679bc27f8cae86c6,2a20630f2fa1d3acdab217b143f7279f945cbe6f,8,6,2,Normal,NULL,NULL,8,NULL,1
2a20630f2fa1d3acdab217b143f7279f945cbe6f,3a0ceb40b918a06b4518465227ee087cfdc7d5a9,4,2,2,Normal,NULL,NULL,0,NULL,0
3a0ceb40b918a06b4518465227ee087cfdc7d5a9,3041fcc79e10fcc5400c6ac268797e7a38ee5ec3,22,14,8,Normal,NULL,NULL,0,NULL,0
3041fcc79e10fcc5400c6ac268797e7a38ee5ec3,01f95c149a3fd9208270f53684179f2fe86f35b6,33,25,8,Normal,NULL,NULL,0,NULL,0
01f95c149a3fd9208270f53684179f2fe86f35b6,7bca105e15853fef8f37ea493dbfdba12ddf8445,12,12,0,Normal,NULL,NULL,0,NULL,0
7bca105e15853fef8f37ea493dbfdba12ddf8445,7ae9c7616d358444414a3d9c56686177a21dd705,2,1,1,Normal,NULL,NULL,2,NULL,1
7ae9c7616d358444414a3d9c56686177a21dd705,52199a008dc11a0b7baa50e22e7edbdb8ee021b1,4,1,3,Normal,NULL,NULL,4,NULL,1
52199a008dc11a0b7baa50e22e7edbdb8ee021b1,5681ee522091907bb85b283dd5ecac6e37408242,24,21,3,Normal,NULL,NULL,11,NULL,2
5681ee522091907bb85b283dd5ecac6e37408242,a190495df3b6f1c8db323d87b36672aa7dcb2024,4,3,1,Normal,NULL,NULL,4,NULL,1
a190495df3b6f1c8db323d87b36672aa7dcb2024,4751f971e2db52b1c327d76b144a0f67cf958757,136,72,64,Normal,NULL,NULL,80,NULL,2
4751f971e2db52b1c327d76b144a0f67cf958757,4f90abce23db512c8b2d7b4ead39f32fa25e1458,4,1,3,Normal,NULL,NULL,4,NULL,1
4f90abce23db512c8b2d7b4ead39f32fa25e1458,a868bffd739199173ba1721fca0130364903a24b,4,3,1,Normal,NULL,NULL,4,NULL,1
a868bffd739199173ba1721fca0130364903a24b,79eee0fdf1efe49fe80e2b0434f2ccf26ed21d65,5,5,0,Normal,NULL,NULL,0,NULL,0
79eee0fdf1efe49fe80e2b0434f2ccf26ed21d65,48cc13d009a089804db46766d5b8eb475b268491,4,4,0,Normal,NULL,NULL,0,NULL,0
48cc13d009a089804db46766d5b8eb475b268491,cdfbeb1a0a0874cccba851aa82631af4d12f0250,21,21,0,Normal,NULL,NULL,9,NULL,2
cdfbeb1a0a0874cccba851aa82631af4d12f0250,7624958cf2e90ae4508fbe694878864a3b2f687a,4,3,1,fix #,ISSUE,NULL,0,NULL,0
0bb5dabf999628087fa6192314d25fc92b4f6b13,7624958cf2e90ae4508fbe694878864a3b2f687a,4,3,1,Normal,NULL,NULL,0,NULL,0
7624958cf2e90ae4508fbe694878864a3b2f687a,32d93824175bfb03f3f2d318328dace8ae5281d1,174,113,61,#,NULL,NULL,79,NULL,4
c0c7b81aed696be505ff43f0e5d5fe5282a8690e,31d8e1b9c9bb4e352e2cc44c2b7646e3e921aa68,2,1,1,Normal,NULL,NULL,0,NULL,0
31d8e1b9c9bb4e352e2cc44c2b7646e3e921aa68,41df037f645f2c0b7d6dc3d6f2c331cfc744e4f8,2,1,1,Normal,NULL,NULL,0,NULL,0
2aa1c9e556dfa1195f81b27c60c7a02ecc481e40,52431506ba8a76c19d796e94944493ea3c0d29d8,27,24,3,Normal,NULL,NULL,23,NULL,2
41df037f645f2c0b7d6dc3d6f2c331cfc744e4f8,64334fd40b6d7b914db7e3091118cbe9b4407454,78,78,0,Normal,NULL,NULL,8,NULL,1
52431506ba8a76c19d796e94944493ea3c0d29d8,32d93824175bfb03f3f2d318328dace8ae5281d1,29,29,0,Normal,NULL,NULL,3,NULL,1
64334fd40b6d7b914db7e3091118cbe9b4407454,530fcc8de1a7820a9b5c72e18490c7f957a1c335,50,16,34,Normal,NULL,NULL,36,NULL,3
530fcc8de1a7820a9b5c72e18490c7f957a1c335,32d93824175bfb03f3f2d318328dace8ae5281d1,50,21,29,Normal,NULL,NULL,39,NULL,3
32d93824175bfb03f3f2d318328dace8ae5281d1,01d3f76f92d49139e84931798465927712cb6063,29,20,9,fix #,ISSUE,NULL,22,NULL,3
1b0af6f6f159a5a48d4ffbff0dff917fdeb7dd7c,ca1613226894e5b39d06424abb959dc91c487f52,16,4,12,fix,NULL,NULL,16,NULL,2
01d3f76f92d49139e84931798465927712cb6063,4a5a4729b4f781f4ddb74efc2f41095cb3484927,226,149,77,#,NULL,NULL,0,NULL,0
4a5a4729b4f781f4ddb74efc2f41095cb3484927,6e63ea7d91eab3441f170506364f9f302ea0e151,4,4,0,#,NULL,NULL,4,NULL,1
6e63ea7d91eab3441f170506364f9f302ea0e151,f9a3ed10b84fab3e62d331fba8824ab57e0860a7,10,9,1,#,NULL,NULL,0,NULL,0
f9a3ed10b84fab3e62d331fba8824ab57e0860a7,28cb0c7f6b01d63ed9a1e9c399901937c632f9c8,64,63,1,Document,NULL,NULL,0,NULL,0
28cb0c7f6b01d63ed9a1e9c399901937c632f9c8,361161df0ae3f77fff71be884e5e63f0d3918c7e,8,2,6,fix #,ISSUE,NULL,8,NULL,1
361161df0ae3f77fff71be884e5e63f0d3918c7e,15e6028f38cfdf46dd884957154de2d76178a4ad,7,1,6,#,NULL,NULL,0,NULL,0
1ee244c1b2f853541a4598d67a11d1a0dbab515c,e1eef5f7caff7bc48d7f9a4867bfd1d7c5e49f98,2,1,1,Normal,NULL,NULL,0,NULL,0
e1eef5f7caff7bc48d7f9a4867bfd1d7c5e49f98,a665cf1935ff8036ca1041781ae17c1b44ae8b2b,2,1,1,Normal,NULL,NULL,0,NULL,0
a665cf1935ff8036ca1041781ae17c1b44ae8b2b,ad07a20d9a356671073c2ca7785562b409d5c100,5,1,4,Normal,NULL,NULL,0,NULL,0
ad07a20d9a356671073c2ca7785562b409d5c100,2c0de93f060a1f0d2e9cb27bbbfd8d68b7496e45,213,30,183,Normal,NULL,NULL,0,NULL,0
2c0de93f060a1f0d2e9cb27bbbfd8d68b7496e45,0ebe142b2f4c63cd9553e5fff50b9b045bc2b3ac,14,7,7,Normal,NULL,NULL,0,NULL,0
0ebe142b2f4c63cd9553e5fff50b9b045bc2b3ac,cce6be1900f4beda1b6988c016acf61c928c4dde,107,45,62,Normal,NULL,NULL,0,NULL,0
cce6be1900f4beda1b6988c016acf61c928c4dde,916920844e7b153418f3dc489d5eba3228cd54a7,22,19,3,Normal,NULL,NULL,0,NULL,0
916920844e7b153418f3dc489d5eba3228cd54a7,60e60d86d128bb69c5ec6a6c1632e939239980c1,6,3,3,Normal,NULL,NULL,0,NULL,0
60e60d86d128bb69c5ec6a6c1632e939239980c1,9aec425ea8d8ba8f8cd1ae793075622bee78cab4,15,15,0,Normal,NULL,NULL,0,NULL,0
9aec425ea8d8ba8f8cd1ae793075622bee78cab4,e034bd05d39e93c7594ba8491002f94ede897b23,18,15,3,Normal,NULL,NULL,0,NULL,0
