d0e8ec64cf1674983ab379ab362d7603715eb9fd,91c9d24a6ac335cedc0dcec2dacdc7e1caf97367,20,13,7,Normal,NULL,NULL,16,NULL,2
91c9d24a6ac335cedc0dcec2dacdc7e1caf97367,7d5da2ece289259a466c714df360649609368baf,13,7,6,Normal,NULL,NULL,9,NULL,2
7d5da2ece289259a466c714df360649609368baf,c5dec9990ea7712b74fe8c0f31f6e2cea3b555c2,4,1,3,Normal,NULL,NULL,4,NULL,1
c5dec9990ea7712b74fe8c0f31f6e2cea3b555c2,edde6d944854b96c325627ae8e9c5f4c8dae4536,15,3,12,Normal,NULL,NULL,14,NULL,2
edde6d944854b96c325627ae8e9c5f4c8dae4536,ad96773d1ec547de878f8cfce1c3c422dd44b1e0,4,2,2,Normal,NULL,NULL,0,NULL,0
ad96773d1ec547de878f8cfce1c3c422dd44b1e0,df5ea5e1144eb53162b701605140cc7fb901b658,10,0,10,Normal,NULL,NULL,10,NULL,3
df5ea5e1144eb53162b701605140cc7fb901b658,3204d7b85a750aadc9abc836780265bb27382d41,146,64,82,fix #,ISSUE,BUG,52,NULL,3
3204d7b85a750aadc9abc836780265bb27382d41,b4990ff25d8deea2a4974fc099ac49f4bc836b2b,5,0,5,Normal,NULL,NULL,5,NULL,1
b4990ff25d8deea2a4974fc099ac49f4bc836b2b,bb2b8804b1396f385ba7ac9781e39a27a8bf9fb3,69,41,28,#,ISSUE,NULL,69,NULL,3
bb2b8804b1396f385ba7ac9781e39a27a8bf9fb3,c58a0923a33b89cc5f785c6d557252686e335125,99,83,16,#,NULL,NULL,81,NULL,3
24972f66e9ce1dbfe870087c91bdde7a2531f8d4,41f6e127852bad72eb3461a2f0444bb17b8d68f2,2,1,1,Normal,NULL,NULL,2,NULL,1
36c30d256cc467aad2ad2a3a46408620b2b61868,59c87802f14c05788fc7825e243f80549c7d3eca,2,1,1,Normal,NULL,NULL,0,NULL,0
59c87802f14c05788fc7825e243f80549c7d3eca,eb23db0d7f2a17013ab9fec80d09f71f2556d65f,1,1,0,Normal,NULL,NULL,0,NULL,0
41f6e127852bad72eb3461a2f0444bb17b8d68f2,c58a0923a33b89cc5f785c6d557252686e335125,21,20,1,Normal,NULL,NULL,18,NULL,2
eb23db0d7f2a17013ab9fec80d09f71f2556d65f,2852cde234d103d18ac065b7130f503da215622b,10,7,3,Normal,NULL,NULL,0,NULL,0
2852cde234d103d18ac065b7130f503da215622b,d57307145d39fc094803f44923bc9349649259bd,1603,1252,351,Document,NULL,NULL,567,NULL,14
c58a0923a33b89cc5f785c6d557252686e335125,6932fd020462ad27fdc5615b64bb025f5b8d9b89,10,4,6,Normal,NULL,NULL,0,NULL,0
6932fd020462ad27fdc5615b64bb025f5b8d9b89,7351dc45de271611e29cf18700a38f4d9457942f,68,3,65,Normal,NULL,NULL,6,NULL,2
7351dc45de271611e29cf18700a38f4d9457942f,079f5791279eba0c02a94a5b6ae70022bdcda1e3,3,1,2,Normal,NULL,NULL,3,NULL,1
079f5791279eba0c02a94a5b6ae70022bdcda1e3,ee6e53f2d573662474511af58e083d39294e09e8,549,416,133,Document,NULL,NULL,475,NULL,9
23e508d7f2aff21272193e83125be9212ff87284,cd6e3465aa39046f7f4ac2d306d60c05eaa646c9,2,2,0,Comment,NULL,NULL,2,NULL,2
cd6e3465aa39046f7f4ac2d306d60c05eaa646c9,9d135ec71ebff55c274e64bcc669764eec1479a9,83,46,37,Normal,NULL,NULL,60,NULL,2
ee6e53f2d573662474511af58e083d39294e09e8,df1ecf6d8221eae472d4b8f263d3e8f51b893629,185,147,38,fix #,ISSUE,NULL,77,NULL,8
9d135ec71ebff55c274e64bcc669764eec1479a9,f12b5cb9a5a2c4df3b5069ac851e66ebe792c3d6,10,5,5,Normal,NULL,NULL,10,NULL,1
6de9b53031bb714d93a54b0d19239cd92e5343ac,af5e62b1e194e32186ea96f48ce0f790349eee1a,117,90,27,Normal,NULL,NULL,25,NULL,3
af5e62b1e194e32186ea96f48ce0f790349eee1a,95d419bffc85344def018f79a135b6e035e6a245,52,51,1,Normal,NULL,NULL,48,NULL,5
95d419bffc85344def018f79a135b6e035e6a245,2b04b838d80f2790346838e7fad4a4fb4616f44b,4,2,2,Comment,NULL,NULL,4,NULL,1
2b04b838d80f2790346838e7fad4a4fb4616f44b,df1ecf6d8221eae472d4b8f263d3e8f51b893629,12,4,8,Normal,NULL,NULL,0,NULL,0
f12b5cb9a5a2c4df3b5069ac851e66ebe792c3d6,d0eb6a1d673a0f21a11e5f93c8812ed1ac32fe3a,6,1,5,Normal,NULL,NULL,6,NULL,2
d0eb6a1d673a0f21a11e5f93c8812ed1ac32fe3a,02d97dde9f11f4f67da3774ed2a9c569eed15762,100,35,65,Normal,NULL,NULL,100,NULL,4
02d97dde9f11f4f67da3774ed2a9c569eed15762,bf04a0c8aa8797003e07a6677a273aab71ce14a1,572,190,382,Normal,NULL,NULL,557,NULL,4
bf04a0c8aa8797003e07a6677a273aab71ce14a1,e44951b16f6aca85a65e3eb5e3ad56a1ba68af86,14,7,7,fix,ISSUE,NULL,12,NULL,2
e44951b16f6aca85a65e3eb5e3ad56a1ba68af86,193f134bef0f7e5fb6ed8cd01e31fa802b913f57,10,5,5,Normal,ISSUE,NULL,10,NULL,1
193f134bef0f7e5fb6ed8cd01e31fa802b913f57,b80c15d88a705b48de604ab683a8f8d3540bdef9,4,2,2,Normal,NULL,NULL,0,NULL,0
df1ecf6d8221eae472d4b8f263d3e8f51b893629,1dac2c5776a68ff02aad4474bde22402514a8472,4,2,2,Normal,NULL,NULL,0,NULL,0
b80c15d88a705b48de604ab683a8f8d3540bdef9,1dbf1708374a681efa7a146b0f2f6af80a175ab4,4,4,0,Normal,NULL,NULL,4,NULL,2
1dbf1708374a681efa7a146b0f2f6af80a175ab4,5277fa848c2b683ff25444ee70117189d1687b50,19,10,9,Normal,NULL,NULL,6,NULL,1
5277fa848c2b683ff25444ee70117189d1687b50,d876e029f9daaa2031a4c02276e4034c2436c483,194,185,9,Normal,NULL,NULL,194,NULL,1
d876e029f9daaa2031a4c02276e4034c2436c483,51ede14c0bb20c0fb0beb0059ecaaf2a03c1cfc6,4,4,0,Normal,NULL,NULL,0,NULL,0
51ede14c0bb20c0fb0beb0059ecaaf2a03c1cfc6,b0bc8d98e2b7a3602acfa836ac62d73dcccc379b,20,17,3,Normal,NULL,NULL,15,NULL,1
1dac2c5776a68ff02aad4474bde22402514a8472,33e44d5bd9a40c199dc5d5e8fa6c0f31bbc55990,4,4,0,Normal,NULL,NULL,0,NULL,0
b0bc8d98e2b7a3602acfa836ac62d73dcccc379b,d55c5bf35cda5d0033ae3b2929c637a852d416b6,1,0,1,Normal,NULL,NULL,1,NULL,1
d55c5bf35cda5d0033ae3b2929c637a852d416b6,d3750b94eb870b934092b9bd7b6e13e8bbdcd654,1,1,0,Normal,NULL,NULL,1,NULL,1
d3750b94eb870b934092b9bd7b6e13e8bbdcd654,cdcbc405b3ec70a14883d4d582cdd05c858763d2,22,20,2,Normal,NULL,NULL,0,NULL,0
33e44d5bd9a40c199dc5d5e8fa6c0f31bbc55990,632ff863c4da88fd59002b09a398b667cb5a87ed,8,4,4,Normal,NULL,NULL,0,NULL,0
632ff863c4da88fd59002b09a398b667cb5a87ed,51f91838cb3b96d259f47c172af7436b86635e95,14,14,0,Normal,NULL,NULL,0,NULL,0
51f91838cb3b96d259f47c172af7436b86635e95,a23e8d77d8d0b166cb6b2999df4a8dafd9986937,4,4,0,Normal,NULL,NULL,0,NULL,0
cdcbc405b3ec70a14883d4d582cdd05c858763d2,0777a7053e2331333f52aea687e84d864b3468e4,42,28,14,Normal,NULL,NULL,17,NULL,3
0777a7053e2331333f52aea687e84d864b3468e4,230b976f9738c18e07a845dddba9df4d89491821,92,66,26,Document,NULL,NULL,83,NULL,3
230b976f9738c18e07a845dddba9df4d89491821,b2bde362dbab3c5720f3aa14d75decb769d6f272,15,7,8,Normal,NULL,NULL,13,NULL,3
a23e8d77d8d0b166cb6b2999df4a8dafd9986937,787c7744b9cb5035443ad98fa7fbfb6b2499d7a6,15,7,8,fix,NULL,NULL,13,NULL,3
787c7744b9cb5035443ad98fa7fbfb6b2499d7a6,a59a73f3e435d7c7a226f04025a5161e1a20da43,21,6,15,fix,ISSUE,BUG,19,NULL,2
a59a73f3e435d7c7a226f04025a5161e1a20da43,054f82a343d04692007d9e0751f90e3dc0cf8f80,21,15,6,fix,ISSUE,BUG,19,NULL,2
b2bde362dbab3c5720f3aa14d75decb769d6f272,504026b0e53e3fcb9c4911e0e32dd50aef57666c,213,183,30,Normal,NULL,NULL,207,NULL,4
504026b0e53e3fcb9c4911e0e32dd50aef57666c,f8c3c850725ca27d84044c4d6de43a29c342864f,334,298,36,Normal,NULL,NULL,0,NULL,0
054f82a343d04692007d9e0751f90e3dc0cf8f80,f4ebc2d62969e4226ec0d12d9e409bd0e92c6e9e,2,1,1,Normal,NULL,NULL,0,NULL,0
f4ebc2d62969e4226ec0d12d9e409bd0e92c6e9e,dfa590d17245742474cff2dc7b8a951e4cfdc18a,107,55,52,Normal,NULL,NULL,0,NULL,0
dfa590d17245742474cff2dc7b8a951e4cfdc18a,f8617dc974a8caa933772b4fcdaf68ff393eaf47,4,2,2,Normal,NULL,NULL,0,NULL,0
f8617dc974a8caa933772b4fcdaf68ff393eaf47,7faf5e6fd3d443a9b43c584e0f12a30df9793822,261,260,1,#,NULL,NULL,0,NULL,0
d57307145d39fc094803f44923bc9349649259bd,60bca9f0d871ad34187a2afaf3b2518dcbbed1b6,1,0,1,Normal,NULL,NULL,0,NULL,0
60bca9f0d871ad34187a2afaf3b2518dcbbed1b6,78ff75bd3f7236e34a6306f31c6861f197faae8b,22,5,17,fix,ISSUE,BUG,0,NULL,0
78ff75bd3f7236e34a6306f31c6861f197faae8b,c9a84c76c1b353910754a52bfb33142603cecc23,3,3,0,Normal,NULL,NULL,0,NULL,0
f8c3c850725ca27d84044c4d6de43a29c342864f,8623d4272b89894ef99039aea518a4d9d1d8035a,18,10,8,Normal,NULL,NULL,18,NULL,3
c9a84c76c1b353910754a52bfb33142603cecc23,b9f597e54a300508b90bcb662c961e687b664b51,2,1,1,Normal,NULL,NULL,0,NULL,0
8623d4272b89894ef99039aea518a4d9d1d8035a,36c5c16ccaef3818cffe2ed4854041895364d2fa,18,17,1,Normal,NULL,NULL,18,NULL,1
36c5c16ccaef3818cffe2ed4854041895364d2fa,63341f46f70274a391e6b0af14a4975f9bf3c2d0,123,83,40,Normal,NULL,NULL,111,NULL,3
63341f46f70274a391e6b0af14a4975f9bf3c2d0,08c422d1252bb7f3d87b6981db210d97937d0646,23,1,22,Comment,NULL,NULL,23,NULL,1
08c422d1252bb7f3d87b6981db210d97937d0646,d29ed43b864133b742310203b6862507bb5e74af,45,22,23,Normal,NULL,NULL,13,NULL,3
d29ed43b864133b742310203b6862507bb5e74af,a579a8a63b26bdd63fc4c58f6314a96091cc097b,78,67,11,Normal,NULL,NULL,60,NULL,1
7faf5e6fd3d443a9b43c584e0f12a30df9793822,d9c467c6481b1cf1e31fd01729c74a2e2e1e95f7,15,8,7,Normal,NULL,NULL,13,NULL,3
d9c467c6481b1cf1e31fd01729c74a2e2e1e95f7,a579a8a63b26bdd63fc4c58f6314a96091cc097b,30,14,16,Normal,ISSUE,BUG,0,NULL,0
a579a8a63b26bdd63fc4c58f6314a96091cc097b,97445161f931aeb1514630b64be7538093d6b0a9,68,65,3,Normal,NULL,NULL,0,NULL,0
97445161f931aeb1514630b64be7538093d6b0a9,c6e1e8b4f6d9508b78723ca1c5bf9c6bb41c34a8,6,3,3,Format,NULL,NULL,0,NULL,0
c6e1e8b4f6d9508b78723ca1c5bf9c6bb41c34a8,f22ca9affa7625dcc7f65a94ec191eb471fc0aee,3,2,1,Normal,NULL,NULL,3,NULL,1
f22ca9affa7625dcc7f65a94ec191eb471fc0aee,4177d7a68d57a62f028545887129dee0fcb2b20b,70,35,35,Normal,NULL,NULL,0,NULL,0
4177d7a68d57a62f028545887129dee0fcb2b20b,3ba62d72bf410b7e492b8fa868d9a4ecbfe35c79,2,1,1,Normal,NULL,NULL,0,NULL,0
3ba62d72bf410b7e492b8fa868d9a4ecbfe35c79,8a8a245631b025395abb85d67cb02966e2392c0b,10,5,5,Normal,NULL,NULL,0,NULL,0
8a8a245631b025395abb85d67cb02966e2392c0b,cfa5e72b6ef065024ec94e7ffdb9e932202e8dfe,3,2,1,Normal,NULL,NULL,0,NULL,0
cfa5e72b6ef065024ec94e7ffdb9e932202e8dfe,e1f77a8c18312cb7f8d46f0f106d49e26e26aa91,5,2,3,Normal,NULL,NULL,0,NULL,0
e1f77a8c18312cb7f8d46f0f106d49e26e26aa91,5e925333788c0595831df3dafc44194e4db3c4d4,79,39,40,Normal,NULL,NULL,0,NULL,0
5e925333788c0595831df3dafc44194e4db3c4d4,7494cf9c5f429513144e59af3d692d4ff81a79e5,75,37,38,Normal,NULL,NULL,0,NULL,0
7494cf9c5f429513144e59af3d692d4ff81a79e5,76ce9d006e254a60a288bc05c87d6ed35c0f227a,29,29,0,Normal,NULL,NULL,0,NULL,0
76ce9d006e254a60a288bc05c87d6ed35c0f227a,3482b7207e1e4632a9cb06f0362e51ebb4d0a85b,7,6,1,Normal,NULL,NULL,7,NULL,3
3482b7207e1e4632a9cb06f0362e51ebb4d0a85b,b45d63a3c223ff9148fd7a7e29fd289c2caf7c09,7,5,2,fix #,ISSUE,NULL,0,NULL,0
1e035f63ce27da1e2f21d8c8e3a03d408cbc18db,88087e302c8d61c42a2f9018777065696e38f08a,6,3,3,Normal,NULL,NULL,0,NULL,0
88087e302c8d61c42a2f9018777065696e38f08a,fe87a73719fbcf4791d291e95cd3fa3bea332dcb,7,5,2,Normal,NULL,NULL,0,NULL,0
b45d63a3c223ff9148fd7a7e29fd289c2caf7c09,fe87a73719fbcf4791d291e95cd3fa3bea332dcb,6,3,3,Normal,NULL,NULL,0,NULL,0
fe87a73719fbcf4791d291e95cd3fa3bea332dcb,896cfc7f502d29ffe837239ae83aab9fcb5555af,16,8,8,Comment,NULL,NULL,0,NULL,0
896cfc7f502d29ffe837239ae83aab9fcb5555af,dfc008b147088f1625bb32bbf062c554c2c67f45,36,25,11,#,NULL,NULL,0,NULL,0
5cd5f88894128935ac034e8443f60ae7c2921167,87d61c4dfc54a4ec33d3c7248083aa21a6bf3c7f,29,0,29,Normal,NULL,NULL,0,NULL,0
87d61c4dfc54a4ec33d3c7248083aa21a6bf3c7f,1800ce04afafa3541ac44430211255ea53087b21,22,11,11,fix,NULL,NULL,0,NULL,0
1800ce04afafa3541ac44430211255ea53087b21,7beb3e12a65867369c3b4cccb92d1d87358550f5,42,42,0,Normal,NULL,NULL,0,NULL,0
7beb3e12a65867369c3b4cccb92d1d87358550f5,562b0ae2c78a605e32e87a422ccfbe7aa4ed0753,43,43,0,Normal,NULL,NULL,0,NULL,0
dfc008b147088f1625bb32bbf062c554c2c67f45,562b0ae2c78a605e32e87a422ccfbe7aa4ed0753,42,42,0,Normal,NULL,NULL,0,NULL,0
562b0ae2c78a605e32e87a422ccfbe7aa4ed0753,dd409137db205a242b0d00a31f6e79e5606649bc,13,9,4,Normal,NULL,NULL,0,NULL,0
dd409137db205a242b0d00a31f6e79e5606649bc,64160830a9e2536d473c7bf44f3485f0b0f759e4,2,2,0,fix #,ISSUE,NULL,0,NULL,0
285a2250d48746606f942be7d2222fb746f1d5dd,64160830a9e2536d473c7bf44f3485f0b0f759e4,2,2,0,Normal,NULL,NULL,0,NULL,0
b9f597e54a300508b90bcb662c961e687b664b51,fd896b7a9afda1f17f9e7259bea2911c3b620613,39,33,6,Normal,NULL,NULL,0,NULL,0
fd896b7a9afda1f17f9e7259bea2911c3b620613,b728d7227326e21c787ae4d54eb7fe9d0f3e1d5b,60,51,9,Normal,NULL,NULL,0,NULL,0
64160830a9e2536d473c7bf44f3485f0b0f759e4,a5955684df3cdd377ea7d2b4d2e10e49bd936c15,204,133,71,#,NULL,NULL,0,NULL,0
572dc602b8546891a60b9d87a09fb12ae26c7a52,b682828fd9e0fc777dd074daa7a906ab217a6bcb,11,5,6,Normal,NULL,NULL,0,NULL,0
b682828fd9e0fc777dd074daa7a906ab217a6bcb,853b1b97f1a5e500bd229304702180407cb4bd75,6,3,3,Normal,NULL,NULL,0,NULL,0
853b1b97f1a5e500bd229304702180407cb4bd75,14abc3e0bb6d65b60a53b55fc4313082f0242a67,13,12,1,fix,ISSUE,BUG,0,NULL,0
14abc3e0bb6d65b60a53b55fc4313082f0242a67,6d61ae02c305bdeee3d8fae57b074963cbd1d2eb,3,3,0,Normal,NULL,NULL,0,NULL,0
6d61ae02c305bdeee3d8fae57b074963cbd1d2eb,dc9293f8a513c6425d8a3c5a1d34fab7af8e0810,68,68,0,Normal,NULL,NULL,0,NULL,0
dc9293f8a513c6425d8a3c5a1d34fab7af8e0810,1fa3cc64ed2a63ec8fe9dfcafa23f8eb513f6bcf,96,29,67,Normal,NULL,NULL,0,NULL,0
a5955684df3cdd377ea7d2b4d2e10e49bd936c15,db2b5bb16a1891adfc3937f97aec743ff75b188f,67,67,0,#,NULL,NULL,0,NULL,0
a2285c8a31786f356c568dee564f0191ea08c11d,57842a71267ac2fad89a84da91ae073021eeb534,12,6,6,Normal,NULL,NULL,0,NULL,0
1fa3cc64ed2a63ec8fe9dfcafa23f8eb513f6bcf,61d019ae902fc70e029198592cff9a453e161fd5,2,0,2,Normal,NULL,NULL,0,NULL,0
57842a71267ac2fad89a84da91ae073021eeb534,19b656386a2ef89ce67cc918510693e4f391fe97,16,8,8,Format,NULL,NULL,0,NULL,0
db2b5bb16a1891adfc3937f97aec743ff75b188f,0818cbb673894bc30120cc6a57be8489590e0038,1,1,0,Normal,NULL,NULL,0,NULL,0
61d019ae902fc70e029198592cff9a453e161fd5,efdfbd4493511dbd9adce495b551415b7c98ee17,2,1,1,Normal,NULL,NULL,0,NULL,0
efdfbd4493511dbd9adce495b551415b7c98ee17,5438d2d28011f8bab2247ab7baf6b9e6e5b568cb,2,1,1,Normal,NULL,NULL,0,NULL,0
5438d2d28011f8bab2247ab7baf6b9e6e5b568cb,30532708da5dcfb3f9b8b457452eb46f9957fc8c,4,2,2,Normal,NULL,NULL,0,NULL,0
30532708da5dcfb3f9b8b457452eb46f9957fc8c,49e684a03bf2044a157005df61e882f4bff234ec,6,3,3,fix,NULL,NULL,0,NULL,0
49e684a03bf2044a157005df61e882f4bff234ec,de68ec973f6fbd3a9811f5eb6d381ba123cd145b,33,24,9,Normal,NULL,NULL,0,NULL,0
19b656386a2ef89ce67cc918510693e4f391fe97,7848de807fb47db75e45a7ae09e929fc784d934a,30,15,15,Format,NULL,NULL,0,NULL,0
7848de807fb47db75e45a7ae09e929fc784d934a,0fbb9047b5c11ed9bc0d2df4b47a3e666743886e,2,1,1,Format,NULL,NULL,0,NULL,0
0fbb9047b5c11ed9bc0d2df4b47a3e666743886e,c426153d43ad18e3a769f6aad1cdcc6bcdb85f3d,16,8,8,Format,NULL,NULL,0,NULL,0
de68ec973f6fbd3a9811f5eb6d381ba123cd145b,6f5a988c22d90ebba89bf463dfc5ec27b230e834,8,4,4,Normal,NULL,NULL,8,NULL,1
b728d7227326e21c787ae4d54eb7fe9d0f3e1d5b,65460f1c559bf36daba35b6b60dafa9dd9327e35,36,18,18,Normal,NULL,NULL,0,NULL,0
65460f1c559bf36daba35b6b60dafa9dd9327e35,3ce8f3ca81b8514bef975adb7c6ead4ffd42d0b1,407,407,0,Normal,NULL,NULL,0,NULL,0
6f5a988c22d90ebba89bf463dfc5ec27b230e834,f31ece19383fec2128869c8abad3cb6cab483968,97,75,22,Normal,NULL,NULL,0,NULL,0
c426153d43ad18e3a769f6aad1cdcc6bcdb85f3d,e653e955b3f89562642cd1d086739498ff1efe8a,67,67,0,Normal,NULL,NULL,0,NULL,0
e653e955b3f89562642cd1d086739498ff1efe8a,1d3921ee077c19ba3a1585fcce9d07915e5fce1d,36793,29497,7296,Document,NULL,NULL,9844,NULL,26
3ce8f3ca81b8514bef975adb7c6ead4ffd42d0b1,ad06a6feb4681c4a8a17aa5dc99b17e4df537bc5,2,1,1,Comment,NULL,NULL,0,NULL,0
ad06a6feb4681c4a8a17aa5dc99b17e4df537bc5,47af01482f07a3650c4edd246f2bb4d4412c4981,72,69,3,Normal,NULL,NULL,0,NULL,0
0818cbb673894bc30120cc6a57be8489590e0038,a65f7115df328eb9628f882a96860327d9f12c36,8,4,4,Normal,NULL,NULL,8,NULL,1
f31ece19383fec2128869c8abad3cb6cab483968,e84916d8a7ab63f034fae0cfb7695dc0beaa78e0,24,22,2,fix,NULL,NULL,0,NULL,0
e84916d8a7ab63f034fae0cfb7695dc0beaa78e0,a65f7115df328eb9628f882a96860327d9f12c36,53,27,26,Normal,NULL,NULL,0,NULL,0
47af01482f07a3650c4edd246f2bb4d4412c4981,a2bb3163f5a9d7e3fdad6a2f735be959a2ba8e9a,576,515,61,Normal,NULL,NULL,113,NULL,2
a65f7115df328eb9628f882a96860327d9f12c36,feb5134ac3fdead5f840544afdb745cbfe73cebf,31,17,14,Normal,NULL,NULL,0,NULL,0
a2bb3163f5a9d7e3fdad6a2f735be959a2ba8e9a,f3c84757e4a0d0e035da2648ac691af973263faf,97,12,85,Normal,NULL,NULL,0,NULL,0
feb5134ac3fdead5f840544afdb745cbfe73cebf,85bdc556ad961354e8ccd2e5b8b724541cfa4a13,4,2,2,Normal,NULL,NULL,0,NULL,0
85bdc556ad961354e8ccd2e5b8b724541cfa4a13,dbc65c7375cecbeec8506b673ac466515957ec30,333,333,0,Normal,NULL,NULL,0,NULL,0
30d1c571ce0613d3935c76bd4cabe1bd8e069886,cd01faea6bcaa3804a39b269d0a678f85053371a,1384,1073,311,Document,NULL,NULL,139,NULL,3
dbc65c7375cecbeec8506b673ac466515957ec30,7b6793c5705411b1a939da7c5c9e611e6ee44a33,6,3,3,Normal,NULL,NULL,0,NULL,0
7b6793c5705411b1a939da7c5c9e611e6ee44a33,c9cd73e08f944a2b066b838e3fa2f51a7586e192,158,122,36,Normal,NULL,NULL,85,NULL,1
c9cd73e08f944a2b066b838e3fa2f51a7586e192,37a6e4a15ede2bd12aa7dc3ef6411697b21da67b,76,54,22,#,NULL,NULL,28,NULL,2
4d1fb95c51351081823a0658627148a56f873a23,9edf629ba67d9bf098fe80a2f2255e7bb07a0b40,76,54,22,Normal,NULL,NULL,28,NULL,2
f3c84757e4a0d0e035da2648ac691af973263faf,37a6e4a15ede2bd12aa7dc3ef6411697b21da67b,1768,1495,273,Normal,NULL,NULL,0,NULL,0
37a6e4a15ede2bd12aa7dc3ef6411697b21da67b,50b4cc22c908873ea97577cc32784d312a6f1077,10,8,2,#,NULL,NULL,0,NULL,0
34b0e151ab1908519031ae1ac4f1dc46ff645b6d,ca3ed1e01d63e5949bb7e8fb0ebda80833ce2bc9,10,8,2,Normal,NULL,NULL,0,NULL,0
50b4cc22c908873ea97577cc32784d312a6f1077,0c56ce478fc92cc8e62ac3d1a39adcc0009cf884,209,38,171,Format,NULL,NULL,0,NULL,0
0c56ce478fc92cc8e62ac3d1a39adcc0009cf884,ca3ed1e01d63e5949bb7e8fb0ebda80833ce2bc9,8,8,0,Normal,NULL,NULL,7,NULL,1
ca3ed1e01d63e5949bb7e8fb0ebda80833ce2bc9,69f2dd40e16f5952b155a640198ba96e679d0dad,8,0,8,Comment,NULL,NULL,0,NULL,0
69f2dd40e16f5952b155a640198ba96e679d0dad,81812cc0a9863f72ae2dbbb827013f36c1f827e9,8,3,5,Comment,NULL,NULL,0,NULL,0
81812cc0a9863f72ae2dbbb827013f36c1f827e9,b73494051624fdf933736fcf7258c4e583a1868b,173,157,16,#,NULL,NULL,0,NULL,0
bd9d7b77b7de4407e4cac2cf9c3f38b48e0f9fef,eca661129e62d6ca9d0204a9f90750c1ccdb1389,111,111,0,Normal,NULL,NULL,0,NULL,0
b73494051624fdf933736fcf7258c4e583a1868b,9edf629ba67d9bf098fe80a2f2255e7bb07a0b40,1,1,0,Normal,NULL,NULL,0,NULL,0
eca661129e62d6ca9d0204a9f90750c1ccdb1389,6468ecadc9a17d0f61435bdbb7db23a1067bed4f,2,0,2,Normal,NULL,NULL,0,NULL,0
6468ecadc9a17d0f61435bdbb7db23a1067bed4f,b7fcf638f21465e68617fe77bd4e4ff5255361c1,145,19,126,Normal,NULL,NULL,0,NULL,0
b7fcf638f21465e68617fe77bd4e4ff5255361c1,68afc25c9f53283c1533792640524ad659a71254,61,27,34,Normal,NULL,NULL,0,NULL,0
68afc25c9f53283c1533792640524ad659a71254,e41db72ff826c6f01a0dcf36c414ac3c7830fe6a,16,10,6,Document,NULL,NULL,0,NULL,0
1edf8b8010bf3a6d1770fe6e5e6fdc76f676fcc2,fcedc097dd04ea3075f9e9ec5d33486a55b35e06,10,4,6,Normal,NULL,NULL,0,NULL,0
cd01faea6bcaa3804a39b269d0a678f85053371a,d9d7985f870e871485ca5135b20abbc6f4433162,126,86,40,Normal,NULL,NULL,20,NULL,1
fcedc097dd04ea3075f9e9ec5d33486a55b35e06,f48791c1f5a4f5ac84c94a2170ec60ebdc19f5a2,301,127,174,Normal,NULL,NULL,0,NULL,0
f48791c1f5a4f5ac84c94a2170ec60ebdc19f5a2,ea1b66579917b3dffb1fb2385789a25a6763f07e,28,25,3,Normal,NULL,NULL,0,NULL,0
ea1b66579917b3dffb1fb2385789a25a6763f07e,59e5e6852fc4695783164d296e95d7b23cef9213,16,7,9,Normal,NULL,NULL,0,NULL,0
59e5e6852fc4695783164d296e95d7b23cef9213,8a50950bdd9cf6803bee0d3ecfb17c9da6f9f531,118,118,0,Normal,NULL,NULL,0,NULL,0
8a50950bdd9cf6803bee0d3ecfb17c9da6f9f531,2471e40e540c73a44e788f83aad9dee3454234c2,20,14,6,Normal,NULL,NULL,0,NULL,0
e41db72ff826c6f01a0dcf36c414ac3c7830fe6a,bb654bf0d902ecbd5c708268ea963c2f4dfc4b75,135,86,49,Normal,NULL,NULL,0,NULL,0
9edf629ba67d9bf098fe80a2f2255e7bb07a0b40,5c8d40a0d35c8c84f6c7ac675ae41d9da9c99813,6,4,2,Document,NULL,NULL,0,NULL,0
5c8d40a0d35c8c84f6c7ac675ae41d9da9c99813,64a3a2b180031ece507ef578cd2db60115960289,3,2,1,Document,NULL,NULL,0,NULL,0
64a3a2b180031ece507ef578cd2db60115960289,e1f859cb27d08bdf7b37d26d082ec6112564eeac,9,5,4,Document,NULL,NULL,0,NULL,0
bb654bf0d902ecbd5c708268ea963c2f4dfc4b75,7d7f301a67d03cde87727096a89b3f80ba848fb7,109,109,0,Normal,NULL,NULL,0,NULL,0
7d7f301a67d03cde87727096a89b3f80ba848fb7,74a6c41ec604ccaed9717825b021ac156dd6a3ba,713,669,44,Normal,NULL,NULL,19,NULL,2
74a6c41ec604ccaed9717825b021ac156dd6a3ba,f1d506ecda97cf323aeb2f52db6f16d00e387c9f,109,0,109,Normal,NULL,NULL,0,NULL,0
e1f859cb27d08bdf7b37d26d082ec6112564eeac,223985c1142f917fc6dbee8cfb4308383c732ac4,4,4,0,Normal,NULL,NULL,0,NULL,0
223985c1142f917fc6dbee8cfb4308383c732ac4,b66481a87c5688846bb2f7f4b3fdbf91fade449e,2,0,2,fix,ISSUE,NULL,0,NULL,0
b66481a87c5688846bb2f7f4b3fdbf91fade449e,8e4f3f176b519197d8f25fb55303e35975d26e33,313,256,57,Normal,NULL,NULL,39,NULL,3
203e1f81984b534f7dab4c7b5808b32abe2d6cfd,f9f37d7b9d7ffa0cb04a269ebfd5cd27a032dadb,879,546,333,Normal,NULL,NULL,501,NULL,8
