340856371a0f6752cd5bc04753ec2c5510d03980,3350440153dabcf4717e0fd7a0c8e4c82faa2f4a,52,48,4,Normal,NULL,NULL,0,NULL,0
d9bfc54ce841eac2c409db143c15fbd7201601d2,3350440153dabcf4717e0fd7a0c8e4c82faa2f4a,1,0,1,Normal,NULL,NULL,1,NULL,1
f901935d8904461afa7fb79eb5bed941f70cbdad,17ba456063c839efbfdac5911f0961030dd57881,738,232,506,Document,NULL,NULL,0,NULL,0
17ba456063c839efbfdac5911f0961030dd57881,9628f606644a7c219c9c0cfc782ba3a47f2b4749,6,3,3,Normal,NULL,NULL,6,NULL,2
3350440153dabcf4717e0fd7a0c8e4c82faa2f4a,6933abb705af97ec6e59dd5bc0969918281e203c,2,1,1,Document,NULL,NULL,0,NULL,0
2d1db79e4fae38cd8973d6016415b3e165f614c4,b23fe2faa3916727dbb6efbdf84c092221b15fdf,1,1,0,Normal,NULL,NULL,0,NULL,0
6933abb705af97ec6e59dd5bc0969918281e203c,b23fe2faa3916727dbb6efbdf84c092221b15fdf,4,2,2,fix #,ISSUE,NULL,4,NULL,1
86f7363a66c846a33542c3ed54f095b6e1245c12,b23fe2faa3916727dbb6efbdf84c092221b15fdf,4,2,2,Normal,NULL,NULL,4,NULL,1
b23fe2faa3916727dbb6efbdf84c092221b15fdf,7909aa4e50d56f17886d3b9e4f4019c9490285ed,137,38,99,fix #,ISSUE,NULL,0,NULL,0
332c088ace4f2e7479b04728485dfd938608a739,7909aa4e50d56f17886d3b9e4f4019c9490285ed,9,8,1,fix,NULL,NULL,9,NULL,1
78fd92451ed7909ba519a4ebf70fa0363a53e67f,9628f606644a7c219c9c0cfc782ba3a47f2b4749,6,3,3,Normal,NULL,NULL,6,NULL,1
7909aa4e50d56f17886d3b9e4f4019c9490285ed,6c0a7b866a11223b646abf277c67991b829a0220,4,2,2,#,NULL,NULL,4,NULL,1
6c0a7b866a11223b646abf277c67991b829a0220,c27f8d7da4551f9d6a9803269b55ba21dd6dac25,83,56,27,Document,NULL,NULL,47,NULL,1
a32ce909774757201b6943b4a54b2e4dc982509a,fb174d6b3fe6ee101261a8da6852b7856bf03a96,83,56,27,Document,NULL,NULL,47,NULL,1
c27f8d7da4551f9d6a9803269b55ba21dd6dac25,fb174d6b3fe6ee101261a8da6852b7856bf03a96,3,1,2,fix #,ISSUE,NULL,0,NULL,0
d1a1b0591d4f1759e205aa827d44c3208e16876d,fb174d6b3fe6ee101261a8da6852b7856bf03a96,3,1,2,fix,NULL,NULL,0,NULL,0
756733eb026bfe3f61b5260e8e4cae672178a884,fb174d6b3fe6ee101261a8da6852b7856bf03a96,18,11,7,Normal,NULL,NULL,14,NULL,4
fb174d6b3fe6ee101261a8da6852b7856bf03a96,3342b9bfd204e9945be9a2586a805af0e818368b,8,4,4,Document,NULL,NULL,0,NULL,0
aa2ee8254d486e54be131b850c297ec750776a22,3342b9bfd204e9945be9a2586a805af0e818368b,1279,1242,37,Document,NULL,NULL,921,NULL,5
b3a0678600166cb50aa4615f0db354ce64ff3952,bba97ec39261abd4b34561cdfc3b50fd7c416fed,2,1,1,Document,NULL,NULL,0,NULL,0
38bf5899dc229b545aa8a4f9b0208fd183d30bd2,9628f606644a7c219c9c0cfc782ba3a47f2b4749,53,27,26,Document,NULL,NULL,38,NULL,11
3342b9bfd204e9945be9a2586a805af0e818368b,4d2c70cbd2ef1629dd23918f732e3ea4ce301d20,1,0,1,Normal,NULL,NULL,0,NULL,0
4d2c70cbd2ef1629dd23918f732e3ea4ce301d20,9628f606644a7c219c9c0cfc782ba3a47f2b4749,10,8,2,#,NULL,NULL,9,NULL,2
f0e1ea3c4b38724848724045e203384d112d9e42,9628f606644a7c219c9c0cfc782ba3a47f2b4749,8,4,4,Document,NULL,NULL,0,NULL,0
9628f606644a7c219c9c0cfc782ba3a47f2b4749,ae10d6ff71cbe0014c38986783becd8cf23bb66f,56,14,42,fix #,ISSUE,NULL,56,NULL,3
ae10d6ff71cbe0014c38986783becd8cf23bb66f,1f23962f6fbb7e0a5cb0fa2b4eb2f23dc0eb675b,2800,1714,1086,#,NULL,NULL,2487,NULL,189
1b91185af6f472be06f72d6d6b89174fe56847b9,bd113a23e7061c90a97f8a6da79a08de8290cb7b,2174,1088,1086,Normal,NULL,NULL,2174,NULL,189
68a65f290ad6b739497cde43584f6becc21a1ced,67bf67d28e70908ff5a41fc55ec95ed27260996a,4,2,2,Normal,NULL,NULL,4,NULL,2
296a0c9ea64a534bc2f9c9c5cbce0fe2879bb98a,1f23962f6fbb7e0a5cb0fa2b4eb2f23dc0eb675b,7,7,0,#,NULL,NULL,7,NULL,1
bd113a23e7061c90a97f8a6da79a08de8290cb7b,1f23962f6fbb7e0a5cb0fa2b4eb2f23dc0eb675b,626,626,0,Normal,NULL,NULL,313,NULL,1
1f23962f6fbb7e0a5cb0fa2b4eb2f23dc0eb675b,00c420f387805fc559abada514652fd11889d3d4,167,150,17,Format,NULL,NULL,114,NULL,7
00c420f387805fc559abada514652fd11889d3d4,85e7ffeb68b87453fabd52933cab75ec3ff325bb,2,2,0,fix #,ISSUE,NULL,2,NULL,1
85e7ffeb68b87453fabd52933cab75ec3ff325bb,0a768873205d8295c113a8c25c4539c6cc33076f,5,4,1,fix #,ISSUE,NULL,5,NULL,1
0a768873205d8295c113a8c25c4539c6cc33076f,1978685177f72518ca49f25fdb3dda6687d1644a,4,2,2,#,NULL,NULL,0,NULL,0
eb72ad151aab90c627fb8c2bfd008d5a39d75245,4fd41af20095c2e9073a72b579005d3642b5c273,4,2,2,Normal,NULL,NULL,0,NULL,0
043a9bd2526aa826b5db3015ac828b73be1be2fb,7287f3a9d63917c1920edb031eeb50f3c56e903c,167,150,17,Format,NULL,NULL,114,NULL,7
1978685177f72518ca49f25fdb3dda6687d1644a,4fd41af20095c2e9073a72b579005d3642b5c273,2,1,1,Normal,NULL,NULL,0,NULL,0
ca0c6943a103cd2998bf30b963466e66221b3acf,816e6a63d2a233ce39bcbeab0422c732b4884477,23,14,9,fix,NULL,NULL,23,NULL,2
816e6a63d2a233ce39bcbeab0422c732b4884477,66b2fa071c55914f541cdbcbb843260bcad7efd0,33,0,33,Normal,NULL,NULL,33,NULL,1
4fd41af20095c2e9073a72b579005d3642b5c273,66b2fa071c55914f541cdbcbb843260bcad7efd0,2,1,1,#,NULL,NULL,0,NULL,0
37bcd50223271a9f5ade9f8eea9b5be543107385,66b2fa071c55914f541cdbcbb843260bcad7efd0,2,1,1,Normal,NULL,NULL,0,NULL,0
67bf67d28e70908ff5a41fc55ec95ed27260996a,312058b42f5e58cc1d0f4ca9bce1579ca1d55396,28,8,20,Normal,NULL,NULL,28,NULL,1
312058b42f5e58cc1d0f4ca9bce1579ca1d55396,66b2fa071c55914f541cdbcbb843260bcad7efd0,77,60,17,Normal,NULL,NULL,56,NULL,2
66b2fa071c55914f541cdbcbb843260bcad7efd0,c1f9497b10365ada21e39c3a2dd4d4e378912c3a,28,20,8,#,NULL,NULL,28,NULL,2
c1f9497b10365ada21e39c3a2dd4d4e378912c3a,eef871a97683694478e7596412c8ce2ab56d4fe6,4,2,2,fix #,ISSUE,NULL,0,NULL,0
612544cc3197e2b68da79315566233d790632697,eef871a97683694478e7596412c8ce2ab56d4fe6,4,2,2,Normal,NULL,NULL,0,NULL,0
eef871a97683694478e7596412c8ce2ab56d4fe6,21eac5ab49735ca908711c6f5b57df3a1384536d,4,2,2,Document,NULL,NULL,0,NULL,0
21eac5ab49735ca908711c6f5b57df3a1384536d,46583314d64311a88764ab6fd817f4677b3541bf,32,32,0,fix #,ISSUE,NULL,0,NULL,0
46583314d64311a88764ab6fd817f4677b3541bf,8637d007050d67f2bef64def301adb12f786a9da,1,1,0,fix #,ISSUE,NULL,1,NULL,1
8637d007050d67f2bef64def301adb12f786a9da,15f5056ea6b75fb07af58acd59c43b800cc5a41e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
15f5056ea6b75fb07af58acd59c43b800cc5a41e,856414b6605b01f49841a5ac55c2ddf5d43e5fa1,4,2,2,fix,NULL,NULL,0,NULL,0
856414b6605b01f49841a5ac55c2ddf5d43e5fa1,9da5b7cf0e14acd45bcec5f0415834bebd09e3e5,36,31,5,#,NULL,NULL,33,NULL,2
9da5b7cf0e14acd45bcec5f0415834bebd09e3e5,a59d03706ca811db85401be5a31a0b8da34af663,68,58,10,fix #,ISSUE,NULL,65,NULL,5
a59d03706ca811db85401be5a31a0b8da34af663,83da59f20523034879cda8c8d9e385add34b8bff,171,103,68,Document,NULL,NULL,158,NULL,8
70e497a767939dab330138f3e1f95539cff7595c,83da59f20523034879cda8c8d9e385add34b8bff,10,8,2,Normal,NULL,NULL,9,NULL,2
83da59f20523034879cda8c8d9e385add34b8bff,b144877b2788f14108ef8ca6d42f74f53dbb320c,2,1,1,Document,ISSUE,NULL,0,NULL,0
b0961a2ce605b42aa07143de3c95d393585d263c,6fee4fa9f9015906763af7b9ea4915d17cd3365b,42,42,0,Normal,NULL,NULL,41,NULL,6
6fee4fa9f9015906763af7b9ea4915d17cd3365b,8d9f57c7fffb83090cee07c028e5eec3a0669709,2,1,1,Document,NULL,NULL,0,NULL,0
b144877b2788f14108ef8ca6d42f74f53dbb320c,bba97ec39261abd4b34561cdfc3b50fd7c416fed,3,0,3,#,NULL,NULL,3,NULL,1
31b85c78e1e5ee141f48671ba8cfb68d4534b51f,bba97ec39261abd4b34561cdfc3b50fd7c416fed,2,1,1,fix,NULL,NULL,2,NULL,1
7bc70fbb13767642237c528bf34609311e83d5d6,fe032eb266e96f433e1feb009d999ac6deac0dd3,14,10,4,Normal,NULL,NULL,14,NULL,1
fe032eb266e96f433e1feb009d999ac6deac0dd3,bba97ec39261abd4b34561cdfc3b50fd7c416fed,14,10,4,Normal,NULL,NULL,14,NULL,1
1713eacd4bc083c842452fde8e88344021896ee7,bba97ec39261abd4b34561cdfc3b50fd7c416fed,1,1,0,fix,NULL,NULL,1,NULL,1
bba97ec39261abd4b34561cdfc3b50fd7c416fed,6f1362f7bc71a839715f5f016791f1095ac9dbbd,1,1,0,#,NULL,NULL,1,NULL,1
847ab7733f39e249e2ada49cd3248ae1fa90a1b3,5737b0c299400a285f33dfb4db964aea688ab1f2,4,2,2,Normal,NULL,NULL,4,NULL,1
0ba5e02cf41d22a4a01b66b16326ab5df2b6efd0,6f1362f7bc71a839715f5f016791f1095ac9dbbd,32,32,0,fix,NULL,NULL,0,NULL,0
6f1362f7bc71a839715f5f016791f1095ac9dbbd,a72ee603c86d0b417443788906f1f097798a12cb,28,26,2,#,NULL,NULL,19,NULL,2
a72ee603c86d0b417443788906f1f097798a12cb,312f1e17171c5af6911fb4eb23524ff951f9dbf3,320,178,142,Document,NULL,NULL,190,NULL,4
312f1e17171c5af6911fb4eb23524ff951f9dbf3,6be56184c590cd7cc9ade478884a4f23aa7be70c,147,16,131,Document,NULL,NULL,0,NULL,0
abc184c7fb453c8f1ab7f70a10ff2baa31a6febf,b50363a0fba3124f11b9862fb5f4aa510f0fa3df,21,19,2,Normal,NULL,NULL,13,NULL,2
b50363a0fba3124f11b9862fb5f4aa510f0fa3df,6be56184c590cd7cc9ade478884a4f23aa7be70c,9,8,1,Normal,NULL,NULL,8,NULL,2
6be56184c590cd7cc9ade478884a4f23aa7be70c,b4f7030060fde15b3365c3cb9ea6aca2dd5519e8,606,192,414,Document,NULL,NULL,0,NULL,0
b4f7030060fde15b3365c3cb9ea6aca2dd5519e8,208879a3bb6e472c6ee6682dbbd4fe922a116da8,34,17,17,#,NULL,NULL,0,NULL,0
208879a3bb6e472c6ee6682dbbd4fe922a116da8,b266125a44184ea3e21c4327d8035cecc8c8f5fa,12,8,4,fix #,ISSUE,NULL,11,NULL,1
b266125a44184ea3e21c4327d8035cecc8c8f5fa,b6eebc1b5a1f1b6ef9a8339e886cc51c43a44c64,2,1,1,#,NULL,NULL,0,NULL,0
bbc2995c0bb4d0316fa74a759ebcdd99fe8c157d,b6eebc1b5a1f1b6ef9a8339e886cc51c43a44c64,34,17,17,Normal,NULL,NULL,0,NULL,0
b6eebc1b5a1f1b6ef9a8339e886cc51c43a44c64,e4b2d0ad20edb7cc759bbf25b56a89e9422e7838,1,1,0,fix #,ISSUE,NULL,1,NULL,1
e4b2d0ad20edb7cc759bbf25b56a89e9422e7838,c71aac5af088f112cb47c063494b0301c27e24d6,29,24,5,#,NULL,NULL,28,NULL,3
bb86468bcb3bfe29d3068411171f9da3af8a542e,c71aac5af088f112cb47c063494b0301c27e24d6,5,4,1,fix #,ISSUE,NULL,5,NULL,1
7f726a02c2f6a6b805995392b5bfb59be04501a5,375f69af70f2d181b99b8c42ac34d69bcdfc4599,45,39,6,Normal,NULL,NULL,43,NULL,1
8d9f57c7fffb83090cee07c028e5eec3a0669709,c5e197d0a7b743abb60931986ca0483548f09cb0,57,42,15,Normal,NULL,NULL,57,NULL,1
c5e197d0a7b743abb60931986ca0483548f09cb0,7137081a9667934f8a8b6b86a27fe8337c5f9b24,70,18,52,Normal,NULL,NULL,60,NULL,2
4a73db79941f9e43d6abd78ee8b3e5515c94feb8,c71aac5af088f112cb47c063494b0301c27e24d6,2,1,1,Normal,NULL,NULL,0,NULL,0
827cea6dabeae7c871641fb511f970f053b28eeb,3209de61a20dfd08fa075c291b36d2ebd4716523,1,1,0,Normal,NULL,NULL,1,NULL,1
dce3923b0666493bcae98594694c989149ea42b0,c71aac5af088f112cb47c063494b0301c27e24d6,1,1,0,Normal,NULL,NULL,1,NULL,1
c71aac5af088f112cb47c063494b0301c27e24d6,c8be951c54346c0c820e0f4c0db1e0f81fa6367f,26,18,8,#,NULL,NULL,23,NULL,1
0cb1439b617e4352fe6434bacc602068c1a09049,4f35b3f8d5347eb5e5ed83cf7e39409bee26efe7,5,2,3,Normal,NULL,NULL,5,NULL,1
4f35b3f8d5347eb5e5ed83cf7e39409bee26efe7,0ae83a014832b33cc66063ba7d152fe76e2cc26a,18,4,14,Normal,NULL,NULL,0,NULL,0
0ae83a014832b33cc66063ba7d152fe76e2cc26a,bd024640993bd088d0eda952d0d23617f0842e02,6,5,1,Normal,NULL,NULL,5,NULL,1
bd024640993bd088d0eda952d0d23617f0842e02,c8be951c54346c0c820e0f4c0db1e0f81fa6367f,9,9,0,Normal,NULL,NULL,0,NULL,0
c8be951c54346c0c820e0f4c0db1e0f81fa6367f,3209de61a20dfd08fa075c291b36d2ebd4716523,27,8,19,Document,NULL,NULL,24,NULL,2
c67f50c7b415a593ccf1fef29f56292004e3592b,3209de61a20dfd08fa075c291b36d2ebd4716523,2,1,1,Document,NULL,NULL,0,NULL,0
571a8e94f02b32963916f0192035420e6afdcb9f,96728d5313667fdca1d197426f3fc0f65af4bf75,2,1,1,Document,NULL,NULL,0,NULL,0
96728d5313667fdca1d197426f3fc0f65af4bf75,d8a86c4e9627b6cb85d3f1ee097eda7ca0aa3887,0,0,0,Normal,NULL,NULL,0,NULL,0
71eb0f7a89c4ff9e1cdee51cdfbb9a933ebd0a09,9fee009e1036a6a9bbb2a6e897ecec09194ad4f6,14,10,4,Normal,NULL,NULL,14,NULL,1
9fee009e1036a6a9bbb2a6e897ecec09194ad4f6,d83598d5b2f78697d7b12df2bccaad05990b48b9,15,14,1,Normal,NULL,NULL,14,NULL,2
3209de61a20dfd08fa075c291b36d2ebd4716523,d83598d5b2f78697d7b12df2bccaad05990b48b9,112,91,21,Document,NULL,NULL,19,NULL,1
375f69af70f2d181b99b8c42ac34d69bcdfc4599,138c14f5a8e0d7a2bc6a31623b2c05f750c08644,15,11,4,Normal,NULL,NULL,14,NULL,1
97976cb8ebb229a8f6f8a1783f7af49dc26f88ca,06f4d3c7e12d71aba49a638f2973a4871ad051f1,4,3,1,Document,NULL,NULL,0,NULL,0
06f4d3c7e12d71aba49a638f2973a4871ad051f1,ee9fe7f75e32b4500ce29116ce5300d80a0af022,45,23,22,Normal,NULL,NULL,29,NULL,1
ee9fe7f75e32b4500ce29116ce5300d80a0af022,8d2c6bd37a8b3d0fb246465996365cd0a231e7a1,4,2,2,Normal,NULL,NULL,2,NULL,1
8d2c6bd37a8b3d0fb246465996365cd0a231e7a1,d83598d5b2f78697d7b12df2bccaad05990b48b9,2,1,1,fix,NULL,NULL,0,NULL,0
d83598d5b2f78697d7b12df2bccaad05990b48b9,1223798ceea5e57868ce230171a890cf5d9a4f80,24,23,1,Document,NULL,NULL,0,NULL,0
1223798ceea5e57868ce230171a890cf5d9a4f80,7bf467d5db4785f099df867dec82a101f9e61632,3,3,0,#,NULL,NULL,0,NULL,0
86218c9cf0e4e59d9390aa780aac5bb0e92fa617,7bf467d5db4785f099df867dec82a101f9e61632,3,3,0,Normal,NULL,NULL,0,NULL,0
476ab43a11fae9135e959263250693f27f37ff3e,0acd053984576f1fd6545340d102d1381dc97c1c,13,13,0,Normal,NULL,NULL,0,NULL,0
8c230925a1fe9ab898859b778b1a558a36641fa2,7bf467d5db4785f099df867dec82a101f9e61632,27,8,19,Document,NULL,NULL,24,NULL,2
7bf467d5db4785f099df867dec82a101f9e61632,4baf2c19ee2410cc2cce1d64250396de13d3ae49,356,181,175,#,NULL,NULL,321,NULL,2
4baf2c19ee2410cc2cce1d64250396de13d3ae49,53c9dc2b9daffe2351831bd4ee8c9867244e379c,6,5,1,fix #,ISSUE,NULL,6,NULL,1
0acd053984576f1fd6545340d102d1381dc97c1c,53c9dc2b9daffe2351831bd4ee8c9867244e379c,11,10,1,Document,NULL,NULL,0,NULL,0
53c9dc2b9daffe2351831bd4ee8c9867244e379c,10dcb910985a8981eefe514a12cbf2e2ffd431ef,53,46,7,Document,ISSUE,NULL,0,NULL,0
10dcb910985a8981eefe514a12cbf2e2ffd431ef,c5f806e4e027ae1582bbeb412a95df00aa0d9321,8,4,4,#,NULL,NULL,0,NULL,0
c5f806e4e027ae1582bbeb412a95df00aa0d9321,7137081a9667934f8a8b6b86a27fe8337c5f9b24,14,4,10,fix #,ISSUE,NULL,14,NULL,1
d21af6d43e1530067e4fc5a73a0950f675e89150,7137081a9667934f8a8b6b86a27fe8337c5f9b24,8,4,4,Normal,NULL,NULL,0,NULL,0
a3ca361265e566e99e1d088efcef6f538f6b58f7,27ea795e9cd816b6d407940003fedd08e860af44,4,2,2,Normal,NULL,NULL,4,NULL,1
27ea795e9cd816b6d407940003fedd08e860af44,fd3c7580882a0a193bce388ca327c203984a3383,5,0,5,Normal,NULL,NULL,5,NULL,1
fd3c7580882a0a193bce388ca327c203984a3383,06eef889b86b463d3706d0b447e93da48488611e,5,2,3,Normal,NULL,NULL,5,NULL,1
bc819fa9c0025602ee21792f40563f2823eff4e8,7137081a9667934f8a8b6b86a27fe8337c5f9b24,26,18,8,fix,NULL,NULL,23,NULL,1
6f4b55aa2f5ad029e82579ab4c6ac1a8a4caeca9,7137081a9667934f8a8b6b86a27fe8337c5f9b24,3,0,3,Normal,NULL,NULL,3,NULL,1
7137081a9667934f8a8b6b86a27fe8337c5f9b24,06eef889b86b463d3706d0b447e93da48488611e,4,1,3,fix #,ISSUE,NULL,4,NULL,1
24e7387d821952297d7a6473404b5152c2076148,4081de3ae48fa1a0b9444d20444f853d46189b8d,36,31,5,Normal,NULL,NULL,33,NULL,2
06eef889b86b463d3706d0b447e93da48488611e,b4c30e105769680d69936b8ff67223761cc028e3,1,1,0,fix #,ISSUE,NULL,1,NULL,1
27097c52f4e0b4b45d7007ad511acae74e9b0b9b,b4c30e105769680d69936b8ff67223761cc028e3,1,1,0,Normal,NULL,NULL,1,NULL,1
38693b251f5d80a7414b077e02c1636af65afb3d,4081de3ae48fa1a0b9444d20444f853d46189b8d,137,38,99,Normal,NULL,NULL,0,NULL,0
3631614c3ead461f53621590b74d967631aa3c1d,b4c30e105769680d69936b8ff67223761cc028e3,4,1,3,fix #,ISSUE,NULL,4,NULL,1
a7323c1ebdbbf6241deee168b9d4689d2470d28c,b4c30e105769680d69936b8ff67223761cc028e3,6,5,1,fix,NULL,NULL,6,NULL,1
b4c30e105769680d69936b8ff67223761cc028e3,a75d9425859ef00f72986392be8409ee3e66f083,2,1,1,Document,NULL,NULL,0,NULL,0
3b492de65e7742f2e9e78e45a4dd2086ed4b0e53,a75d9425859ef00f72986392be8409ee3e66f083,2,1,1,Document,NULL,NULL,0,NULL,0
a75d9425859ef00f72986392be8409ee3e66f083,002f08a8f115ebab7253b216d3bc723aee1a2b5a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
002f08a8f115ebab7253b216d3bc723aee1a2b5a,4081de3ae48fa1a0b9444d20444f853d46189b8d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
138c14f5a8e0d7a2bc6a31623b2c05f750c08644,694387f2b3b012a290b3e6b62dacec4c17e2786e,8,8,0,fix,NULL,NULL,8,NULL,3
6ab31a776771236d2682f50d8f0883446adec006,461829e641cfd202901fdf51b9e48e8b98cc3b50,4,2,2,Document,NULL,NULL,0,NULL,0
4081de3ae48fa1a0b9444d20444f853d46189b8d,7287f3a9d63917c1920edb031eeb50f3c56e903c,12,10,2,fix #,ISSUE,NULL,12,NULL,1
7287f3a9d63917c1920edb031eeb50f3c56e903c,dcce393e394fecb784642f46098d9ae62b28baec,3,3,0,fix #,ISSUE,NULL,3,NULL,1
dcce393e394fecb784642f46098d9ae62b28baec,8e4209f94a4ea5415c57c0e18f429c6e215266c4,19,0,19,fix #,ISSUE,NULL,18,NULL,1
b951d15cbd7328f54f090830698dffca6ba69159,2a35281d26c3eebab6ca620f512b95e1f2c70181,6,3,3,fix,NULL,NULL,0,NULL,0
2a35281d26c3eebab6ca620f512b95e1f2c70181,6b37aa6a2b9928da8b10e737262879550b86d6c5,17,15,2,Normal,NULL,NULL,0,NULL,0
6b37aa6a2b9928da8b10e737262879550b86d6c5,11e3352a147d7d4aac160705d9eadd188d6699f4,21,18,3,Document,NULL,NULL,0,NULL,0
38c4f803548f85fda9cdca77ad3025257fdd15c8,8e4209f94a4ea5415c57c0e18f429c6e215266c4,19,0,19,fix,ISSUE,NULL,18,NULL,1
1b8453654ca37c1e90405817dde9ef3fbd7fa37c,8e4209f94a4ea5415c57c0e18f429c6e215266c4,12,10,2,fix,NULL,NULL,12,NULL,1
d8a86c4e9627b6cb85d3f1ee097eda7ca0aa3887,fd10122384d5cd927bf0705bc56404fc4a83f1f9,4,3,1,fix,NULL,NULL,4,NULL,2
fd10122384d5cd927bf0705bc56404fc4a83f1f9,3e29dea2ce0ea7004b6c8b3493ff3e06744922b0,40,0,40,Normal,NULL,NULL,36,NULL,1
3e29dea2ce0ea7004b6c8b3493ff3e06744922b0,6a5e5e06d4b35aa1d6d5a9ea778496f47d92d11c,60,25,35,Normal,NULL,NULL,46,NULL,2
6a5e5e06d4b35aa1d6d5a9ea778496f47d92d11c,d60d30139197f65d5af0bfade756beb53c0ba7fb,58,9,49,Normal,NULL,NULL,42,NULL,1
d60d30139197f65d5af0bfade756beb53c0ba7fb,89029fd970a27fd524eb25172ce7d3af14a69e27,7,4,3,Normal,NULL,NULL,7,NULL,1
89029fd970a27fd524eb25172ce7d3af14a69e27,6646b47617bb29b9bafe61505de4a99eee6d7d7f,40,17,23,Normal,NULL,NULL,5,NULL,1
6646b47617bb29b9bafe61505de4a99eee6d7d7f,8e4209f94a4ea5415c57c0e18f429c6e215266c4,139,134,5,Normal,NULL,NULL,76,NULL,3
8e4209f94a4ea5415c57c0e18f429c6e215266c4,150c142d859afa2bc1bc40e667f7c5ebd12cc7c8,5,5,0,#,NULL,NULL,5,NULL,1
150c142d859afa2bc1bc40e667f7c5ebd12cc7c8,694387f2b3b012a290b3e6b62dacec4c17e2786e,2,1,1,#,NULL,NULL,2,NULL,1
694387f2b3b012a290b3e6b62dacec4c17e2786e,b64d92e355109cc87efc9a93ba365ad088295cf6,35,10,25,#,NULL,NULL,33,NULL,1
b64d92e355109cc87efc9a93ba365ad088295cf6,342ecde0a311fc2d6c30000873cf55ebeffa5ccc,12,10,2,fix #,ISSUE,NULL,0,NULL,0
239f684faa3f79aac5c3418e77561f9a5aa6747e,d648cd6f210480cf98ac4d80e2942b33c6678bf5,5,5,0,Normal,NULL,NULL,5,NULL,1
37656c613b6eb967a88816191c6f1732129eae83,342ecde0a311fc2d6c30000873cf55ebeffa5ccc,2,1,1,Normal,NULL,NULL,2,NULL,1
11e3352a147d7d4aac160705d9eadd188d6699f4,8592bc9e7d3a0eadea866f210aa90adb865a1875,9,9,0,Normal,NULL,NULL,0,NULL,0
8592bc9e7d3a0eadea866f210aa90adb865a1875,60bfc58e17e037d1eac28ce057fd0943973932c9,4,3,1,fix,NULL,NULL,0,NULL,0
c68603d3d4e35b253dfbdcf19a32fdc971ef8ca8,ebcb3abd3c481f6f6c9f71b357fdc48da8089f65,2,1,1,Normal,NULL,NULL,0,NULL,0
ebcb3abd3c481f6f6c9f71b357fdc48da8089f65,342ecde0a311fc2d6c30000873cf55ebeffa5ccc,10,9,1,Normal,NULL,NULL,0,NULL,0
df8231599ea68d766e86d4b83f34770c21d32df9,342ecde0a311fc2d6c30000873cf55ebeffa5ccc,606,192,414,Document,NULL,NULL,0,NULL,0
40f5742632290d74ee31196c9f2b0ae57d52d153,342ecde0a311fc2d6c30000873cf55ebeffa5ccc,2,1,1,fix,NULL,NULL,2,NULL,1
342ecde0a311fc2d6c30000873cf55ebeffa5ccc,fb75f4c093ae1fcb019b79692f8d00a5e159ad5e,10,10,0,fix #,ISSUE,NULL,10,NULL,1
9e9782181dbffab78a098b7f50a939e3996df23e,35918002a332efe15c31ac0c57aafb7a829a273c,9,7,2,fix,NULL,NULL,9,NULL,1
fb75f4c093ae1fcb019b79692f8d00a5e159ad5e,c3ab1f905550de32682f04f2c09716b1504d1115,9,2,7,fix #,ISSUE,NULL,9,NULL,2
c3ab1f905550de32682f04f2c09716b1504d1115,b56e200549d761191e2128ec93b11976a22a512e,12,9,3,fix #,ISSUE,NULL,12,NULL,3
35918002a332efe15c31ac0c57aafb7a829a273c,b56e200549d761191e2128ec93b11976a22a512e,3,1,2,fix,NULL,NULL,2,NULL,1
b2dfa4ed125cdc8cd2ce602eadf99328ad99b302,26a8c27bb1d8786d753aab79f6f16db325a7032d,30,20,10,Normal,NULL,NULL,0,NULL,0
26a8c27bb1d8786d753aab79f6f16db325a7032d,4fae5d462d7faa5db9f4eae0a4c8e58dcf2cdff7,12,12,0,Normal,NULL,NULL,12,NULL,1
4fae5d462d7faa5db9f4eae0a4c8e58dcf2cdff7,ad0a45c57dfd79dedfc10006bd1edbefaa2dc6c5,17,9,8,Normal,NULL,NULL,13,NULL,1
ad0a45c57dfd79dedfc10006bd1edbefaa2dc6c5,4419387e7c5cc1c09bf37f6cc20e3ba2e286b06e,8,4,4,Normal,NULL,NULL,6,NULL,1
4419387e7c5cc1c09bf37f6cc20e3ba2e286b06e,f33678afee75327cc0de5b39efe1047481ff8eef,21,10,11,Normal,NULL,NULL,12,NULL,5
f33678afee75327cc0de5b39efe1047481ff8eef,8121cad3e9220d0aca4635a2e85c3129fc111224,62,31,31,Normal,NULL,NULL,34,NULL,5
8121cad3e9220d0aca4635a2e85c3129fc111224,d648cd6f210480cf98ac4d80e2942b33c6678bf5,455,359,96,Normal,NULL,NULL,302,NULL,4
8e37c7c82c7ae78899f82a8c5859156e04febe18,6f0d5cd6a370662d490db968873119c14b068969,3,3,0,fix #,ISSUE,NULL,3,NULL,1
b56e200549d761191e2128ec93b11976a22a512e,97e423c6f46e2bcf99f1ce97ff3b3c82932c77f6,14,7,7,fix #,ISSUE,NULL,14,NULL,1
837c4b12ce83ec9906fbb0eba45f969d641e0cf9,97e423c6f46e2bcf99f1ce97ff3b3c82932c77f6,14,7,7,fix,NULL,NULL,14,NULL,1
