5120f2db40f599cde51385bd4467e8b8f3c35406,3a80fef44fdbe0ff6f13ad53735ee90828dcd2dc,23,23,0,Normal,NULL,NULL,23,NULL,1
3a80fef44fdbe0ff6f13ad53735ee90828dcd2dc,7781d304966495f4fb9ec2f034658835b9f0b3ad,535,176,359,Normal,NULL,NULL,440,NULL,2
7781d304966495f4fb9ec2f034658835b9f0b3ad,578df2420d6fa2f0097b28ebf0aa54f124088359,49,49,0,Normal,NULL,NULL,49,NULL,1
578df2420d6fa2f0097b28ebf0aa54f124088359,422e608cfe8013f67a8041502fc746cde445e4f3,94,0,94,Normal,NULL,NULL,94,NULL,2
422e608cfe8013f67a8041502fc746cde445e4f3,72c5f1e93a0c438d742c330350781fbe21d16707,63,58,5,Normal,NULL,NULL,60,NULL,4
26524289c15a660965a447dcb22628643917c820,cb703a2774d1132b06de0ebeb42a40e9bc56ddbb,810751,468359,342392,Normal,NULL,NULL,9818,NULL,186
72c5f1e93a0c438d742c330350781fbe21d16707,7dce136bbdaf73067df8e4089d5e8fb91115628d,7,2,5,fix,ISSUE,NULL,7,NULL,1
7dce136bbdaf73067df8e4089d5e8fb91115628d,c96cc6a59f2758a43be89418ac4b4335d06126fa,17,14,3,Normal,NULL,NULL,10,NULL,1
c96cc6a59f2758a43be89418ac4b4335d06126fa,dabdb528a033871b4ea2d624ae6515e4d6086d2d,331,222,109,Normal,NULL,NULL,234,NULL,8
dabdb528a033871b4ea2d624ae6515e4d6086d2d,d76868626fad6e5505ca16e9bffbeafe7907595d,7,5,2,Normal,NULL,NULL,7,NULL,2
d76868626fad6e5505ca16e9bffbeafe7907595d,d70a688b1a4b2cbfe26226e844f200dce96ff696,27,27,0,Normal,NULL,NULL,22,NULL,1
d70a688b1a4b2cbfe26226e844f200dce96ff696,26ab376343dba3869dedb947532a5863b2eeda0e,79,24,55,Normal,NULL,NULL,0,REFACTOR,0
26ab376343dba3869dedb947532a5863b2eeda0e,2a2374d8b8dee5134444aa22f7af6b50eeab62e4,10,7,3,fix,ISSUE,NULL,6,NULL,3
2a2374d8b8dee5134444aa22f7af6b50eeab62e4,3ff4491d5872c7ad2acf9f82d0e33a2d40828326,24,23,1,Normal,NULL,NULL,17,NULL,1
3ff4491d5872c7ad2acf9f82d0e33a2d40828326,a5392453986d2a5342791c43b6284d09039b2b5c,1578,786,792,Format,NULL,NULL,854,NULL,10
7937d28af71a07bbdc2e5c5ecb98053ee3db8a1d,f2b780b3e03bccb5da32fbe56c803057521e9f26,6,3,3,Normal,NULL,NULL,6,NULL,3
a5392453986d2a5342791c43b6284d09039b2b5c,e0c4645bfd2915bd3afe651352227812be6ffe88,13,11,2,fix,ISSUE,NULL,11,NULL,2
e0c4645bfd2915bd3afe651352227812be6ffe88,f6da5859f7e527e1ad483300e1ad1b147ddc81e4,14,9,5,Normal,NULL,NULL,14,NULL,1
f2b780b3e03bccb5da32fbe56c803057521e9f26,98428a17c79923b17dd29d44ed77fd58a9c4f5b3,4,4,0,fix,NULL,NULL,0,NULL,0
f6da5859f7e527e1ad483300e1ad1b147ddc81e4,69957164b3b0c8b5e9887503f790f65886a8a7f7,2,1,1,Format,NULL,NULL,0,NULL,0
69957164b3b0c8b5e9887503f790f65886a8a7f7,fe99b87fe19cbb95c6c140d1c54a945eb4844174,25,18,7,fix,NULL,NULL,21,NULL,3
98428a17c79923b17dd29d44ed77fd58a9c4f5b3,acd06791402395f4e392e0c5d786be32b916b5e1,6,3,3,Normal,NULL,NULL,2,NULL,1
fe99b87fe19cbb95c6c140d1c54a945eb4844174,24cac3f470bb7b12cc0e982217f981874c6ffb61,241,148,93,Normal,NULL,NULL,165,REFACTOR,7
acd06791402395f4e392e0c5d786be32b916b5e1,3a90999ec33d71275e0277189f0c6d7b95360217,2,1,1,Normal,NULL,NULL,2,NULL,1
24cac3f470bb7b12cc0e982217f981874c6ffb61,e28ee9ca5279804e0c7ce7bd6c9a269d4c671c9a,3,3,0,Normal,NULL,NULL,0,REFACTOR,0
3a90999ec33d71275e0277189f0c6d7b95360217,5b43c7e17478a83f7690ed1a3027ff57b8f1b762,4,3,1,Normal,NULL,NULL,4,NULL,1
e28ee9ca5279804e0c7ce7bd6c9a269d4c671c9a,7641a57136782d435ea9af4eb143e1e1d7f9149f,2,1,1,Normal,NULL,NULL,2,NULL,1
7641a57136782d435ea9af4eb143e1e1d7f9149f,44b53bec2e3adf6bbd3f06fd5471727d563d05f5,21,21,0,Normal,NULL,NULL,0,NULL,0
5b43c7e17478a83f7690ed1a3027ff57b8f1b762,bce1972df03c01dd3ef82ff2df3bd5f1b239a0ca,15,12,3,Normal,NULL,NULL,15,NULL,1
44b53bec2e3adf6bbd3f06fd5471727d563d05f5,93aad65813525fa59b734832d97fc6cf841233a5,86,31,55,fix,ISSUE,NULL,75,NULL,3
93aad65813525fa59b734832d97fc6cf841233a5,6ecda34f3ecad0d3912b0b6a6b8efaed0f05457c,26,14,12,Normal,NULL,NULL,24,NULL,7
6ecda34f3ecad0d3912b0b6a6b8efaed0f05457c,71e1448b7319a1b2807d12b9dfc889ef4c6abfda,39,25,14,fix,NULL,NULL,0,NULL,0
bce1972df03c01dd3ef82ff2df3bd5f1b239a0ca,49097e6039597a20b6f78f2d8552e5c92e052ecb,11,11,0,Normal,NULL,NULL,0,NULL,0
49097e6039597a20b6f78f2d8552e5c92e052ecb,d2962999310df32c367f5226b022026cd6efda4f,3,2,1,Normal,NULL,NULL,3,NULL,1
71e1448b7319a1b2807d12b9dfc889ef4c6abfda,40119571b1bf91d37967e6e0c57159fae8781ff8,1088,789,299,Format,ISSUE,NULL,970,NULL,63
d2962999310df32c367f5226b022026cd6efda4f,9df0d0b47a5b055c1b570a2b51820d1e6ce1d054,72,18,54,Normal,NULL,NULL,72,NULL,2
40119571b1bf91d37967e6e0c57159fae8781ff8,7c02544816525665ef20647b857694fab4026989,240,126,114,Document,NULL,NULL,0,NULL,0
9df0d0b47a5b055c1b570a2b51820d1e6ce1d054,748a62d28fad92a2d2a71cf7544bb41b17b9074d,26,17,9,Normal,NULL,NULL,24,NULL,2
748a62d28fad92a2d2a71cf7544bb41b17b9074d,70888f23e132b26135fa8faf133673c3a3f63a0b,3,2,1,Normal,NULL,NULL,3,NULL,1
70888f23e132b26135fa8faf133673c3a3f63a0b,e94d3c4d7509eb7702c1fe761d8a4bc467a3859d,10,6,4,Format,NULL,NULL,10,NULL,1
e94d3c4d7509eb7702c1fe761d8a4bc467a3859d,2cb2e183a5e992894c7ed5cfc5037aeb76a8b01a,410,243,167,Normal,NULL,NULL,326,NULL,3
2cb2e183a5e992894c7ed5cfc5037aeb76a8b01a,e07e084d0a4c0db7cac1e54ad9e92bec97041a1e,24,12,12,Normal,NULL,NULL,22,NULL,2
e07e084d0a4c0db7cac1e54ad9e92bec97041a1e,c4f81738632bcd84cd232441ef661724b03ec213,4,2,2,fix,NULL,NULL,4,NULL,1
c4f81738632bcd84cd232441ef661724b03ec213,afc697bd377809fb5cf35896ea82a36ca83f6df1,44,33,11,fix,NULL,NULL,43,NULL,6
afc697bd377809fb5cf35896ea82a36ca83f6df1,e9c6a30d788827e153c5c9dd84533176e36405ee,6,5,1,fix,NULL,NULL,6,NULL,1
e9c6a30d788827e153c5c9dd84533176e36405ee,1c0894ee84631ca3ee4652e94fa32add8de52490,21,8,13,fix,NULL,NULL,21,NULL,2
1c0894ee84631ca3ee4652e94fa32add8de52490,a7ad1bcea842fe7da07feb7fd16368a22c214e89,468,414,54,fix,NULL,NULL,461,NULL,35
a7ad1bcea842fe7da07feb7fd16368a22c214e89,fe47e7395dd711c2e3d09eabc56b8a35ed06cf53,6,0,6,Normal,NULL,NULL,6,NULL,1
fe47e7395dd711c2e3d09eabc56b8a35ed06cf53,97ac41a8323ff5d40275beafede2b08db255bc93,5,4,1,fix,NULL,NULL,0,NULL,0
97ac41a8323ff5d40275beafede2b08db255bc93,76480970c153a4238762725cf9e3533b77861ac6,16,8,8,fix,ISSUE,NULL,16,NULL,2
76480970c153a4238762725cf9e3533b77861ac6,15957b50bd6752708091a045369fa0fced4c5745,9,9,0,fix,NULL,NULL,9,NULL,1
15957b50bd6752708091a045369fa0fced4c5745,51538ff2d5f6e9042506bb160f15e10fae0ede8b,6,4,2,fix,NULL,NULL,6,NULL,1
51538ff2d5f6e9042506bb160f15e10fae0ede8b,85a8057b361f098d769f97b18021db2ece16358c,21,18,3,fix,NULL,NULL,6,NULL,1
85a8057b361f098d769f97b18021db2ece16358c,dc808afb0f5a2072396f9d1990d9e6c0f78aa2ab,2,1,1,Normal,NULL,NULL,2,NULL,1
dc808afb0f5a2072396f9d1990d9e6c0f78aa2ab,74a78fb18942c1640e2e2c79e39f74f8e6fa9d9d,6,3,3,fix,NULL,NULL,6,NULL,1
74a78fb18942c1640e2e2c79e39f74f8e6fa9d9d,2daecfc74a5543be53222ac3c4a94466bba67838,2,1,1,fix,NULL,NULL,2,NULL,1
2daecfc74a5543be53222ac3c4a94466bba67838,14a97ad34e55dd61c326e92b56edd49c495bfbf1,3,0,3,fix,NULL,NULL,3,NULL,3
14a97ad34e55dd61c326e92b56edd49c495bfbf1,eb243906733433fc473fdc322c76c3fb391a6143,2,2,0,Normal,NULL,NULL,0,NULL,0
7c02544816525665ef20647b857694fab4026989,f81001f8b4e1aee2d1f13bd58d238c54873e8a91,64,41,23,fix,NULL,NULL,40,NULL,7
eb243906733433fc473fdc322c76c3fb391a6143,e26a2fff77c291bed72ab3c7953cbae7421a8c7b,6,6,0,Normal,NULL,NULL,6,NULL,1
e26a2fff77c291bed72ab3c7953cbae7421a8c7b,67c9c172c03965e34472cc7beaa6f542b708dcd5,5,4,1,Normal,NULL,NULL,5,NULL,1
67c9c172c03965e34472cc7beaa6f542b708dcd5,7651d23151ea835e9284bce37284ac983a20a650,17,14,3,Normal,NULL,NULL,3,NULL,1
7651d23151ea835e9284bce37284ac983a20a650,2b46d2975a1f7b4156015a3f26de5d25d925976a,22,11,11,Normal,NULL,NULL,16,NULL,1
f81001f8b4e1aee2d1f13bd58d238c54873e8a91,ab85fd899d5539f855e90f1653d115901b5e57d2,314,168,146,fix,NULL,NULL,303,NULL,2
2b46d2975a1f7b4156015a3f26de5d25d925976a,155fbc40138b42b44e69045ef82dc4dd6cf49b89,3,2,1,Normal,NULL,NULL,3,NULL,1
ab85fd899d5539f855e90f1653d115901b5e57d2,6e73c38e6d282b6e19c6c82f95c45b2bbf51f9d5,36,25,11,Normal,NULL,NULL,0,NULL,0
155fbc40138b42b44e69045ef82dc4dd6cf49b89,0e41b4a9e00d28b9e6ca9c357a81ee412d596c79,4,1,3,Normal,NULL,NULL,0,NULL,0
6e73c38e6d282b6e19c6c82f95c45b2bbf51f9d5,fe84c4d968060c0a2a4c2de48658b3aa7861e536,2727,1638,1089,fix #,ISSUE,BUG,1868,NULL,54
fe84c4d968060c0a2a4c2de48658b3aa7861e536,fa53904606e58fcc4270a578a4e47cd478ceb7bd,438,384,54,Normal,NULL,NULL,314,NULL,2
0e41b4a9e00d28b9e6ca9c357a81ee412d596c79,fbda015fb2362394e7da4c8d8b6378b5781eec3c,3,3,0,Normal,NULL,NULL,3,NULL,1
fbda015fb2362394e7da4c8d8b6378b5781eec3c,b56f3465df2262466a2f1a1a6e7ee36b329d146a,4,0,4,Normal,NULL,NULL,4,NULL,1
fa53904606e58fcc4270a578a4e47cd478ceb7bd,b2758a53fe5018a04950f4d55934c655569ac793,4,3,1,Format,NULL,NULL,4,NULL,1
b56f3465df2262466a2f1a1a6e7ee36b329d146a,c8bab215d2a9662682b92afef3054cade87fc598,12,10,2,fix,NULL,NULL,12,NULL,1
b2758a53fe5018a04950f4d55934c655569ac793,1721399a8473da025dff8a0d01146e44b14f6649,10,6,4,fix,NULL,NULL,10,NULL,1
c8bab215d2a9662682b92afef3054cade87fc598,0afcb371a6eb29d597d873dbdc4ae8590f7d50d7,99,79,20,fix #,ISSUE,NULL,0,NULL,0
0afcb371a6eb29d597d873dbdc4ae8590f7d50d7,6eb96db15c6f85a777a6a441a751ae9175c65f57,19,15,4,Normal,NULL,NULL,19,NULL,1
6eb96db15c6f85a777a6a441a751ae9175c65f57,161fb0a05deb893fcbdb9ed4cab70b602fea30f8,17,12,5,fix,NULL,NULL,17,NULL,2
161fb0a05deb893fcbdb9ed4cab70b602fea30f8,310f8144871cdda0377ad4ffba0fa3f6397a9222,12,11,1,Normal,NULL,NULL,12,NULL,1
310f8144871cdda0377ad4ffba0fa3f6397a9222,d44bb0b07f56b9199de1ec872d7bec11e547df0f,13,3,10,Normal,NULL,NULL,13,NULL,3
d44bb0b07f56b9199de1ec872d7bec11e547df0f,666f0c2d662d10509eaf51eafdc4a932f67b87b6,1478,757,721,Normal,NULL,NULL,1182,NULL,7
666f0c2d662d10509eaf51eafdc4a932f67b87b6,d683e186a012663ecf9bad88bf5bc0c14a77de9a,657,400,257,fix,ISSUE,BUG,453,NULL,12
d683e186a012663ecf9bad88bf5bc0c14a77de9a,2378217e9fefcda366104d33fc48250c46e97222,9,5,4,Normal,NULL,NULL,9,NULL,3
2378217e9fefcda366104d33fc48250c46e97222,3e214003c2472eeb9ffb3572a19261ac03ff51d8,106,54,52,fix,NULL,NULL,0,NULL,0
3e214003c2472eeb9ffb3572a19261ac03ff51d8,d03c8aeccba679ab64c3844dbff9e45c4240befd,26,12,14,fix,NULL,NULL,16,NULL,2
d03c8aeccba679ab64c3844dbff9e45c4240befd,9c95d19f55d8cc879944836592a0add761d98cea,32,29,3,Normal,NULL,NULL,32,NULL,1
1721399a8473da025dff8a0d01146e44b14f6649,52feff4f7bae5af96fdfe9ea9e49953084a06715,26,23,3,Normal,NULL,NULL,0,NULL,0
9c95d19f55d8cc879944836592a0add761d98cea,7199745db56168f77504f48fcce2b6359efbda24,24,21,3,Normal,NULL,NULL,8,NULL,1
7199745db56168f77504f48fcce2b6359efbda24,3033a0f2a15343e3a95f56b4d7582af99e13a456,2,1,1,fix,NULL,NULL,0,NULL,0
3033a0f2a15343e3a95f56b4d7582af99e13a456,603a3a11b2d06877c517f1e70555769a8a9d764c,4,2,2,fix,NULL,NULL,0,NULL,0
603a3a11b2d06877c517f1e70555769a8a9d764c,2c0353436a1b784a64edbf1a07df209ebe357af2,71,66,5,Normal,NULL,NULL,64,NULL,2
52feff4f7bae5af96fdfe9ea9e49953084a06715,a1b0e9ebb49089803ff727821679265ec6184845,428,218,210,fix,NULL,NULL,365,NULL,4
2c0353436a1b784a64edbf1a07df209ebe357af2,39d445736f8c0aad3171778e36b012cd1c9f79e2,8,4,4,Normal,NULL,NULL,8,NULL,1
39d445736f8c0aad3171778e36b012cd1c9f79e2,b45cca9d674125c916418a6cfec3124761e2be7b,54,30,24,fix,NULL,NULL,54,NULL,5
b45cca9d674125c916418a6cfec3124761e2be7b,97191ec29e6a6d57c84093a5ef2184f5c5fbed2b,10,5,5,fix,NULL,NULL,10,NULL,1
97191ec29e6a6d57c84093a5ef2184f5c5fbed2b,084d7df994d978043974f5f6bb3b677d61a34624,167,83,84,Normal,NULL,NULL,128,NULL,10
084d7df994d978043974f5f6bb3b677d61a34624,4489d007505fb08b3ce2d93706cc2a61805a6629,179,172,7,Normal,NULL,NULL,47,NULL,2
4489d007505fb08b3ce2d93706cc2a61805a6629,68e1a6d52a275d3350244ee96ecd87ba48e3f535,6,3,3,Normal,NULL,NULL,6,NULL,1
68e1a6d52a275d3350244ee96ecd87ba48e3f535,be2328caa6b1e37bcfa4e9c52ab1187d46731472,2,0,2,Normal,NULL,NULL,2,NULL,1
be2328caa6b1e37bcfa4e9c52ab1187d46731472,63b25e65ebe5922cf0ace57a9ffa8f6a49b70e66,3,3,0,fix,NULL,NULL,3,NULL,1
63b25e65ebe5922cf0ace57a9ffa8f6a49b70e66,07857a59be899bd165e462803c20ab043cd7072d,9,6,3,fix,ISSUE,NULL,2,NULL,1
a1b0e9ebb49089803ff727821679265ec6184845,86ffcdd43bea8196ced55b6f6c604a1879126a56,355,2,353,#,NULL,NULL,284,NULL,7
07857a59be899bd165e462803c20ab043cd7072d,5c946201bea45dd30ce720f658615d69d53c0ddc,158,100,58,Normal,NULL,NULL,140,NULL,9
5c946201bea45dd30ce720f658615d69d53c0ddc,29f6a0ae6880a9e6890ac1b866208aa9b9310538,32,28,4,fix,ISSUE,NULL,0,NULL,0
86ffcdd43bea8196ced55b6f6c604a1879126a56,966ba87f842441fbb97f63e085e1efb3988a5b59,472,277,195,Normal,NULL,NULL,90,NULL,2
29f6a0ae6880a9e6890ac1b866208aa9b9310538,6002282316582690a31e9e786b85a93f297745e9,2,1,1,Normal,NULL,NULL,2,NULL,1
6002282316582690a31e9e786b85a93f297745e9,7b3e806c68b887a8b1fbf9eb37df2c361736947c,9,5,4,Normal,NULL,NULL,9,NULL,1
966ba87f842441fbb97f63e085e1efb3988a5b59,c08c67fcd50a15eadccf6ece09e9f4a758002e9a,4,2,2,fix,NULL,NULL,0,NULL,0
7b3e806c68b887a8b1fbf9eb37df2c361736947c,20aea495bd9f056937c82c0eb49af185a2d3ca0c,24,13,11,Normal,NULL,NULL,23,NULL,3
20aea495bd9f056937c82c0eb49af185a2d3ca0c,878946c63c03807b113af2bd6705abdb84603af3,7,5,2,Normal,NULL,NULL,5,NULL,1
878946c63c03807b113af2bd6705abdb84603af3,c930498e0406e778eb4ceeffc1953b80d7a8ec05,47,46,1,fix,NULL,NULL,44,NULL,3
c930498e0406e778eb4ceeffc1953b80d7a8ec05,c48300042b1c6747887577081ec99c48893c4158,9,7,2,fix,NULL,NULL,9,NULL,1
c08c67fcd50a15eadccf6ece09e9f4a758002e9a,ef0131bc1843830a7528b374ff126579b1879ecd,11391,11172,219,fix,ISSUE,NULL,9148,NULL,57
c48300042b1c6747887577081ec99c48893c4158,6e132383367b8e972a1b73888f500be8009d6d36,74,47,27,#,NULL,NULL,0,NULL,0
6e132383367b8e972a1b73888f500be8009d6d36,ac37d197fd99f1d7bcb114b0308742c8cf8734a0,5,3,2,fix,NULL,NULL,4,NULL,1
ac37d197fd99f1d7bcb114b0308742c8cf8734a0,4394d586e1c637aba619f6d0b0e201c271734013,12,4,8,Normal,NULL,NULL,4,NULL,1
4394d586e1c637aba619f6d0b0e201c271734013,a9076dc13ba1902bea05dda3e35c671f32743147,9,6,3,Normal,NULL,NULL,9,NULL,1
a9076dc13ba1902bea05dda3e35c671f32743147,404834bfb306c463150576b636747af7d8a78f2a,2,1,1,Normal,NULL,NULL,2,NULL,1
404834bfb306c463150576b636747af7d8a78f2a,a0f7a535e51ebc1038dfddfa7711d10a04158f28,10884,10884,0,Normal,NULL,NULL,8809,NULL,37
a0f7a535e51ebc1038dfddfa7711d10a04158f28,a15996bc37c040598c21252bac56283c05d3e841,63,27,36,Normal,NULL,NULL,31,NULL,1
ef0131bc1843830a7528b374ff126579b1879ecd,5aa02921d5da8ee5e31f93e32a25e9d9fd69abbc,1275,1200,75,fix,NULL,NULL,1267,NULL,9
5aa02921d5da8ee5e31f93e32a25e9d9fd69abbc,15e39e8de8f17cef44545525e72b025e97080612,827,627,200,Comment,ISSUE,BUG,819,NULL,8
a15996bc37c040598c21252bac56283c05d3e841,708a617ce3f71a3c048d842baba9efc625faae5b,21,11,10,Normal,NULL,NULL,18,NULL,1
15e39e8de8f17cef44545525e72b025e97080612,3af1ca1771827b5ae0f91aa39625cd4a1119249a,122,111,11,Normal,NULL,NULL,0,NULL,0
3af1ca1771827b5ae0f91aa39625cd4a1119249a,72d8f890cb62a42b1fa34214d58760cb242f27bd,105,71,34,fix,NULL,NULL,86,NULL,7
708a617ce3f71a3c048d842baba9efc625faae5b,00a7952a64a3902f184c53b7adc2b490fe6cd022,2,1,1,fix,NULL,NULL,2,NULL,1
00a7952a64a3902f184c53b7adc2b490fe6cd022,f0fcbc158b4016990d15040fb2519e20d5036f6a,19,8,11,fix,NULL,NULL,14,NULL,6
f0fcbc158b4016990d15040fb2519e20d5036f6a,a38d11ac62ba2b5d14346d4b66dbe5ffffc1cc40,18,5,13,fix,NULL,NULL,0,NULL,0
a38d11ac62ba2b5d14346d4b66dbe5ffffc1cc40,f72db1148601591b969cb6ef4d76890be01433c2,8,6,2,Normal,NULL,NULL,8,NULL,1
f72db1148601591b969cb6ef4d76890be01433c2,9a96e7afb8e09a228a8f9447dac171d7e0d1bebd,2,1,1,fix,NULL,NULL,2,NULL,1
9a96e7afb8e09a228a8f9447dac171d7e0d1bebd,0c1605b43f3311adb269ca9d7d5bf0127ce26eb8,3,0,3,fix,NULL,NULL,0,NULL,0
0c1605b43f3311adb269ca9d7d5bf0127ce26eb8,8a7f7b655a88447168b9147c1351c122ffa28d97,18,9,9,Normal,NULL,NULL,2,NULL,1
72d8f890cb62a42b1fa34214d58760cb242f27bd,53158133cb784ce32890383d31d5eed3acfc9bcc,589,543,46,Normal,NULL,NULL,373,NULL,13
53158133cb784ce32890383d31d5eed3acfc9bcc,7f2ca398347eeef0bdd10a3c33b6f2cbb09bf674,8,4,4,Format,NULL,NULL,8,NULL,2
8a7f7b655a88447168b9147c1351c122ffa28d97,94b83ba3ce78c9cba7c6b698ea349a43ca630a1b,2,1,1,fix,ISSUE,NULL,0,NULL,0
94b83ba3ce78c9cba7c6b698ea349a43ca630a1b,a81fd187cd732db61e33cd22fb6b0598d046bb5f,12,10,2,Normal,NULL,NULL,12,NULL,1
a81fd187cd732db61e33cd22fb6b0598d046bb5f,905e578c6ab78d450dcc6701174626ef266f06ef,303,189,114,Normal,NULL,NULL,231,NULL,3
7f2ca398347eeef0bdd10a3c33b6f2cbb09bf674,3397e00b3c648f2e5570b1d7c655b64703558d6c,732,483,249,Format,ISSUE,BUG,368,NULL,23
905e578c6ab78d450dcc6701174626ef266f06ef,ee670f2d7f61968ac5d08b0850d94cb891a652b7,2,1,1,Normal,NULL,NULL,2,NULL,1
ee670f2d7f61968ac5d08b0850d94cb891a652b7,a51b92167a16ff06f3d64ea46a2cf72c827be8f4,5,3,2,fix,NULL,NULL,0,NULL,0
a51b92167a16ff06f3d64ea46a2cf72c827be8f4,f4560613d08d82b03620a3980752e74aa277ed16,63,56,7,fix,NULL,NULL,47,NULL,2
f4560613d08d82b03620a3980752e74aa277ed16,d2c9fb614a311d4ab02541f71e6d11297721829f,30,20,10,fix,ISSUE,NULL,23,NULL,4
d2c9fb614a311d4ab02541f71e6d11297721829f,a795aac6e3b202a57a8920da5f2f8aac3e55ed1a,4,2,2,Normal,NULL,NULL,0,NULL,0
3397e00b3c648f2e5570b1d7c655b64703558d6c,43c13867c91d5780e43ca229611038799262fc84,88,66,22,Normal,NULL,NULL,72,NULL,2
a795aac6e3b202a57a8920da5f2f8aac3e55ed1a,892f588642110aa86e9315513a205bd92f434846,15,14,1,Normal,NULL,NULL,15,NULL,1
892f588642110aa86e9315513a205bd92f434846,82404be3544d3072461b670b3d60e4134288cf53,287,150,137,Format,NULL,NULL,213,NULL,7
82404be3544d3072461b670b3d60e4134288cf53,91238b4281552d92c93621b78d8152e8a508b539,12,9,3,Normal,NULL,NULL,12,NULL,2
91238b4281552d92c93621b78d8152e8a508b539,f67c999e196a46400114926407f61cbacc5a98ae,2,1,1,fix,NULL,NULL,2,NULL,1
43c13867c91d5780e43ca229611038799262fc84,3aebf697aa2300396e76eba67eed84d7d357c3b8,7581,3545,4036,Format,ISSUE,NULL,3683,NULL,96
f67c999e196a46400114926407f61cbacc5a98ae,bd936b1d177fab72f432b1ea26641fc750248c8c,33,14,19,fix,ISSUE,NULL,0,NULL,0
bd936b1d177fab72f432b1ea26641fc750248c8c,15bbf2d8b51c67b3f1fbdebb6db5f7ef5e0e75bd,56,30,26,fix,ISSUE,NULL,54,NULL,5
15bbf2d8b51c67b3f1fbdebb6db5f7ef5e0e75bd,3570b44c6fc18b4f7eb5910713398c763e9d8a01,216,178,38,Normal,NULL,NULL,0,NULL,0
3570b44c6fc18b4f7eb5910713398c763e9d8a01,0c5a321864b6cf91380e4b21b093e0b0e7e950ce,30,14,16,fix,NULL,NULL,20,NULL,3
0c5a321864b6cf91380e4b21b093e0b0e7e950ce,17f82a84a07d023f51bd7ad77f1e0f6cddb2950d,8,5,3,Normal,NULL,NULL,8,NULL,1
17f82a84a07d023f51bd7ad77f1e0f6cddb2950d,9778386904e22f9c564c3931c3644e15ec163534,175,64,111,Normal,NULL,NULL,114,NULL,7
9778386904e22f9c564c3931c3644e15ec163534,c166392a32759f9e34b852ed1a0fcdf1c2b39e49,8,5,3,Normal,NULL,NULL,0,NULL,0
c166392a32759f9e34b852ed1a0fcdf1c2b39e49,16f525412fe66d4b4b84f67d1cc5e808341a6e21,133,86,47,fix,NULL,NULL,79,NULL,4
16f525412fe66d4b4b84f67d1cc5e808341a6e21,a2de9b2d9ef35bdb2f02bff4927f29f7b5c17a0e,7,5,2,Normal,NULL,NULL,7,NULL,1
a2de9b2d9ef35bdb2f02bff4927f29f7b5c17a0e,879e4cfaf54ab3867d382e7bf3f2b1154c71eb33,3540,1809,1731,Format,NULL,NULL,2706,NULL,62
879e4cfaf54ab3867d382e7bf3f2b1154c71eb33,f2c6d7d701207d07ab3bd37a26f758a7a2cc2210,3109,1153,1956,fix #,ISSUE,NULL,492,NULL,8
f2c6d7d701207d07ab3bd37a26f758a7a2cc2210,40ba156505b504f245016a56ac910e32e67a3408,28,2,26,fix,NULL,NULL,0,NULL,0
40ba156505b504f245016a56ac910e32e67a3408,35e527a8232592b3c07185ba4b3fe1fa7c2f3474,37,18,19,Normal,NULL,NULL,30,NULL,1
35e527a8232592b3c07185ba4b3fe1fa7c2f3474,8c4415725cfc81ead1e1372e8b9528c438d302d8,2,1,1,Normal,NULL,NULL,2,NULL,1
3aebf697aa2300396e76eba67eed84d7d357c3b8,e4094015a4ba58a24acd41ebe52d8cdf875df271,17,11,6,fix,NULL,NULL,17,NULL,2
8c4415725cfc81ead1e1372e8b9528c438d302d8,8bd95ecdd28c7d8a3aa62f9da75d3b71ad190ec8,6,6,0,fix,NULL,NULL,6,NULL,1
8bd95ecdd28c7d8a3aa62f9da75d3b71ad190ec8,2b493043bb11934fe5524bf733d61157f2f84c62,174,116,58,Normal,NULL,NULL,78,NULL,2
e4094015a4ba58a24acd41ebe52d8cdf875df271,fe443e896d22b9d62909cdf41f2a0a421f3c86ae,632,437,195,Comment,ISSUE,NULL,538,NULL,2
fe443e896d22b9d62909cdf41f2a0a421f3c86ae,85bbf3adafefa4836eb9cc79606b9589e3be5c2d,17,15,2,Normal,NULL,NULL,17,NULL,1
2b493043bb11934fe5524bf733d61157f2f84c62,245f1b00ee3484566afa3d20fe2dbca9fd65e059,4,4,0,Normal,NULL,NULL,4,NULL,1
245f1b00ee3484566afa3d20fe2dbca9fd65e059,f73206a65285bd4dbd6b69e812bf15340654943e,304,247,57,fix,NULL,NULL,127,NULL,2
f73206a65285bd4dbd6b69e812bf15340654943e,d6c7e1070e03477ff0c4806a0538a8d7a7e86189,6,3,3,fix,ISSUE,NULL,0,NULL,0
d6c7e1070e03477ff0c4806a0538a8d7a7e86189,e7e0473717a613aa338a9f46d6fdf097238aaafe,5,3,2,Normal,NULL,NULL,5,NULL,1
e7e0473717a613aa338a9f46d6fdf097238aaafe,e37d1a0940415565ed1d18350b20417f85455a2a,5,4,1,Normal,NULL,NULL,5,NULL,1
85bbf3adafefa4836eb9cc79606b9589e3be5c2d,b5b1763b9a81f2f90bd00e5b9b83f2afd35fdd06,1004,516,488,fix,ISSUE,BUG,411,REFACTOR,24
e37d1a0940415565ed1d18350b20417f85455a2a,a2325f6fc231c4700cccaf804e42a9aeb1e91f20,155,139,16,fix,NULL,NULL,134,NULL,7
