a5b61e2b35c3541cd89d609a1194839551b71aa9,fcd5f7d2a4171fb1ee2ab982d9f7fcab3bebda83,10,0,10,Normal,NULL,NULL,10,NULL,3
fcd5f7d2a4171fb1ee2ab982d9f7fcab3bebda83,d40b28f47db9bdf7692a369ee71236b5f6988392,21,0,21,Normal,NULL,NULL,21,NULL,1
d40b28f47db9bdf7692a369ee71236b5f6988392,db2a8e9f85f763735fd2de9afca363e063975b7f,22,0,22,Normal,NULL,NULL,22,NULL,4
db2a8e9f85f763735fd2de9afca363e063975b7f,5bce3f7d8746aecf1eaeec9f07cc67ac98ed32d5,1,0,1,fix,NULL,NULL,1,NULL,1
5bce3f7d8746aecf1eaeec9f07cc67ac98ed32d5,193032a7786fafc4e633869a1b10457f849cb34b,1,0,1,fix,NULL,NULL,1,NULL,1
193032a7786fafc4e633869a1b10457f849cb34b,01c364d2878743e1499d69741bc044e8e31c0a5e,2,1,1,Normal,NULL,NULL,0,NULL,0
01c364d2878743e1499d69741bc044e8e31c0a5e,a6871a8c91a224c224c7cb4cbccf442959b94ba6,4,2,2,#,NULL,NULL,2,NULL,1
caffb3133b027c477bd66f78860a8e14d92a75f3,a6871a8c91a224c224c7cb4cbccf442959b94ba6,4,2,2,#,NULL,NULL,2,NULL,1
a6871a8c91a224c224c7cb4cbccf442959b94ba6,61032d9b14e1747a454ef31549a281eabe01051f,21,0,21,fix #,ISSUE,NULL,0,NULL,0
61032d9b14e1747a454ef31549a281eabe01051f,916897da1b415a7f7febf1c6d5709077bfae34b9,8,6,2,fix #,ISSUE,NULL,8,NULL,1
916897da1b415a7f7febf1c6d5709077bfae34b9,94e21c3ded9800b38d05fa9d2deacf0a958d9d1f,12,6,6,Normal,NULL,NULL,12,NULL,2
94e21c3ded9800b38d05fa9d2deacf0a958d9d1f,b14f7353abe600948780c23dd83491fd4a132f22,2,1,1,Normal,NULL,NULL,0,NULL,0
b14f7353abe600948780c23dd83491fd4a132f22,77af7cfa6699a62bcb795d7dfd84317858160e1c,6,4,2,Normal,NULL,NULL,0,NULL,0
77af7cfa6699a62bcb795d7dfd84317858160e1c,2660647007e5afc5c70839ba248d7b3fe537b47d,11,8,3,fix #,ISSUE,NULL,11,NULL,1
4708ea3b429ec681f2bfb3c1f01940eea54d1801,2660647007e5afc5c70839ba248d7b3fe537b47d,11,8,3,fix,NULL,NULL,11,NULL,1
2660647007e5afc5c70839ba248d7b3fe537b47d,7f8bd11c59ba8c25f9c4d3d4bf8dd8450782df0b,4,2,2,#,NULL,NULL,0,NULL,0
fdf950babffbbd2fe529e05913682632c4cbc298,7f8bd11c59ba8c25f9c4d3d4bf8dd8450782df0b,4,2,2,Normal,NULL,NULL,0,NULL,0
7f8bd11c59ba8c25f9c4d3d4bf8dd8450782df0b,d093ed40cc503bfe05eab6fa97a88c0bdb14a393,12,4,8,#,NULL,NULL,11,NULL,2
6ec1a0a09bd9f2aac81b5238113425bf7a4e6532,d093ed40cc503bfe05eab6fa97a88c0bdb14a393,12,4,8,Normal,NULL,NULL,11,NULL,2
d093ed40cc503bfe05eab6fa97a88c0bdb14a393,a1a4575f4b1fafc4f7463992b94f38a0f540248b,8,0,8,#,NULL,NULL,0,NULL,0
1950fec7a2a1a2774c98f7f5723d74514fca1175,a1a4575f4b1fafc4f7463992b94f38a0f540248b,8,0,8,Normal,NULL,NULL,0,NULL,0
a1a4575f4b1fafc4f7463992b94f38a0f540248b,0497dc0e3e606b6de7cde317bf799cab29cb9f7a,5,4,1,#,NULL,NULL,5,NULL,1
0497dc0e3e606b6de7cde317bf799cab29cb9f7a,3e5323705a736e6d361867f1074ad20c9aed1a46,15,8,7,#,NULL,NULL,0,NULL,0
3e5323705a736e6d361867f1074ad20c9aed1a46,b000dd22f41558a1715cc9007950fee5ee78f669,13,2,11,fix #,ISSUE,NULL,0,NULL,0
1274874e904ca3f31db1476aefa80ce1b38beb78,b000dd22f41558a1715cc9007950fee5ee78f669,13,2,11,fix,NULL,NULL,0,NULL,0
b000dd22f41558a1715cc9007950fee5ee78f669,a1f0f36ddc4620a2500d3efa83c2d696fb3a7115,2,1,1,#,NULL,NULL,2,NULL,1
3420acabe52e60fe0ff782806ff0e19cd8f10098,a1f0f36ddc4620a2500d3efa83c2d696fb3a7115,2,1,1,Normal,NULL,NULL,2,NULL,1
a1f0f36ddc4620a2500d3efa83c2d696fb3a7115,939023ffb95a10a228024bb64b9e760132966d4d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
34ed8ddf6246e84dd14e32b2f9754d195888f68b,939023ffb95a10a228024bb64b9e760132966d4d,2,1,1,fix,NULL,NULL,0,NULL,0
939023ffb95a10a228024bb64b9e760132966d4d,f06314ca507a9b0dcdf8d86bb66fdbefa52fb4c6,5,4,1,fix #,ISSUE,NULL,5,NULL,1
f06314ca507a9b0dcdf8d86bb66fdbefa52fb4c6,5610738be9455a71ba226a95d992e8655883e8f0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b69561c80245828696817e046a7f69f03f3e69bd,5610738be9455a71ba226a95d992e8655883e8f0,5,4,1,fix #,ISSUE,NULL,5,NULL,1
941e1c4c84ab3c94bda0da81327238908a1e4192,5610738be9455a71ba226a95d992e8655883e8f0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5610738be9455a71ba226a95d992e8655883e8f0,fc6ce6273e23c10c4518b1c5a3ca371903666501,5,3,2,fix #,ISSUE,NULL,5,NULL,1
fc6ce6273e23c10c4518b1c5a3ca371903666501,2bc4f94b71548375a6f4b4d3a783997751753d5c,17,14,3,fix #,ISSUE,NULL,15,NULL,1
8d2d94e4ed32c694193baa38897b675f709f08e0,2bc4f94b71548375a6f4b4d3a783997751753d5c,17,14,3,fix #,ISSUE,NULL,15,NULL,1
2bc4f94b71548375a6f4b4d3a783997751753d5c,d5b7f687df731c70d825db507ba64c5539324e2d,4,3,1,Normal,NULL,NULL,0,NULL,0
d5b7f687df731c70d825db507ba64c5539324e2d,5199957ae7608a48c6fef3d6ae0635cf65240c97,22,22,0,#,NULL,NULL,22,NULL,1
5199957ae7608a48c6fef3d6ae0635cf65240c97,669c7397aa69d7b01bbdeb1d2ea7f7e1d3d0d8ff,2,1,1,Normal,NULL,NULL,0,NULL,0
75fdc086ececb7ef8f480262e07343f77c4b4638,896e80d9a7bef29b8d7379ff5b956b6ed9e595db,8,4,4,Normal,NULL,NULL,8,NULL,1
896e80d9a7bef29b8d7379ff5b956b6ed9e595db,669c7397aa69d7b01bbdeb1d2ea7f7e1d3d0d8ff,22,22,0,Normal,NULL,NULL,22,NULL,1
669c7397aa69d7b01bbdeb1d2ea7f7e1d3d0d8ff,d8238c333c305568d2f201a3992d56ce87a3295a,5,4,1,Normal,NULL,NULL,0,NULL,0
d8238c333c305568d2f201a3992d56ce87a3295a,ffddb4b95e9e578f74d2c8eeb03e273216a920e1,9,5,4,Normal,NULL,NULL,0,NULL,0
ffddb4b95e9e578f74d2c8eeb03e273216a920e1,9a2726b381c9c1da71d78e3043a930a8111503ce,2,1,1,Normal,NULL,NULL,0,NULL,0
9a2726b381c9c1da71d78e3043a930a8111503ce,dae90392c7c7d707ac0f76f774771d0e60f12178,3,3,0,Normal,NULL,NULL,0,NULL,0
d56c8a2f1b0b594dfecc65fe4355a12af624535c,dae90392c7c7d707ac0f76f774771d0e60f12178,2,1,1,Normal,NULL,NULL,0,NULL,0
dae90392c7c7d707ac0f76f774771d0e60f12178,553c069608683d80db16b5fdc47326b233a8eb07,112,111,1,Normal,NULL,NULL,0,NULL,0
553c069608683d80db16b5fdc47326b233a8eb07,f1c2e6eaa9e167c4cb460f0a0db7dd7bddc1a900,62,26,36,Normal,NULL,NULL,0,NULL,0
f1c2e6eaa9e167c4cb460f0a0db7dd7bddc1a900,57605d99e9c631de3d6e3963b6e473fcd4937047,103,82,21,Normal,NULL,NULL,77,NULL,7
57605d99e9c631de3d6e3963b6e473fcd4937047,1958b3bfc3983ea7f69d0ea7414528516f92f3bf,26,20,6,Normal,NULL,NULL,0,NULL,0
647b88daf0568e6263d5af4f1a8360e66121d076,828f8528a8c03b89c9f88b62f23e5c7e740d5419,4,2,2,fix #,ISSUE,NULL,4,NULL,1
c0fcce2f8f1308a808f521b1f501103e153061df,29d971eb0c2fa96aebe7e1ef8f90c72fade7f43d,4,2,2,Normal,ISSUE,NULL,4,NULL,1
828f8528a8c03b89c9f88b62f23e5c7e740d5419,5ca73cca26ef72d087d19e2e46cd2697590f7d98,6,3,3,fix #,ISSUE,NULL,6,NULL,2
29d971eb0c2fa96aebe7e1ef8f90c72fade7f43d,86acff5a036a90c1842ac12bb8d442b31963aee7,6,3,3,#,ISSUE,NULL,6,NULL,2
5ca73cca26ef72d087d19e2e46cd2697590f7d98,ba2ea39caaa791b5e5f092953057cb8ffb094a82,8,5,3,#,NULL,NULL,8,NULL,1
ba2ea39caaa791b5e5f092953057cb8ffb094a82,96720c785d3bc88ca9bfd0d2a0068506c0e26cb1,4,2,2,fix #,ISSUE,NULL,4,NULL,1
ed053aab943619eb2e8ad1d29cc57684488da82f,96720c785d3bc88ca9bfd0d2a0068506c0e26cb1,4,2,2,#,ISSUE,NULL,4,NULL,1
724fb894ac51c8092ccbd3137584fc5cdd665bb3,96720c785d3bc88ca9bfd0d2a0068506c0e26cb1,8,5,3,Normal,NULL,NULL,8,NULL,1
96720c785d3bc88ca9bfd0d2a0068506c0e26cb1,91fe9ef51aa44c1f4a135e93f4591007ba204efa,18,12,6,fix #,ISSUE,NULL,15,NULL,2
65504c8cd2300b0dd7c9352e66d0a69a5918f340,b1c921b59e6af1e68fd026cbc30540929b818552,11,9,2,Normal,NULL,NULL,11,NULL,1
91fe9ef51aa44c1f4a135e93f4591007ba204efa,13d789d4df99b900f974dc612dcb534b98deea56,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c2574609e4987fafa68215ccf6dea3d244497faf,13d789d4df99b900f974dc612dcb534b98deea56,2,1,1,fix,NULL,NULL,0,NULL,0
13d789d4df99b900f974dc612dcb534b98deea56,ad66dd2912e7464103328f4b2a8c62f90ebb6ee4,15,15,0,#,NULL,NULL,10,NULL,1
ad66dd2912e7464103328f4b2a8c62f90ebb6ee4,034d666e7af5129cd98ed2c5b562a4449f659b21,16,16,0,#,NULL,NULL,0,NULL,0
c05ff3456ee55a6bf73eb19aeb77457863b716c6,034d666e7af5129cd98ed2c5b562a4449f659b21,8,0,8,Normal,NULL,NULL,0,NULL,0
907de5995f698e2a01da25fa09f8cadaf31a095f,b6db68f083aaece9f74e4a3162acedd41db2af3a,6,3,3,Normal,NULL,NULL,0,NULL,0
b6db68f083aaece9f74e4a3162acedd41db2af3a,034d666e7af5129cd98ed2c5b562a4449f659b21,16,6,10,Normal,NULL,NULL,6,NULL,1
b1c921b59e6af1e68fd026cbc30540929b818552,034d666e7af5129cd98ed2c5b562a4449f659b21,7,3,4,Normal,NULL,NULL,4,NULL,1
034d666e7af5129cd98ed2c5b562a4449f659b21,32d5ef6e5321d5f070b7b3fef57cbfd0c90a1997,11,7,4,#,NULL,NULL,11,NULL,1
32d5ef6e5321d5f070b7b3fef57cbfd0c90a1997,86acff5a036a90c1842ac12bb8d442b31963aee7,17,13,4,#,NULL,NULL,17,NULL,1
c3a7fab349597fdae48ec20e229700611225f711,86acff5a036a90c1842ac12bb8d442b31963aee7,17,13,4,Normal,NULL,NULL,17,NULL,1
86acff5a036a90c1842ac12bb8d442b31963aee7,1958b3bfc3983ea7f69d0ea7414528516f92f3bf,10,10,0,fix #,ISSUE,NULL,10,NULL,1
3dcb5c2488c81a06b25f88af4b9760aff45bfe61,1958b3bfc3983ea7f69d0ea7414528516f92f3bf,10,10,0,fix #,ISSUE,NULL,10,NULL,1
1958b3bfc3983ea7f69d0ea7414528516f92f3bf,98e87d2e2279e314d880c8c92dc0b0135f086d46,70,70,0,#,NULL,NULL,0,NULL,0
99832f306b66d3db314ad615bcca2b50398238cd,d19c522e0c33b5813aba0ca86acc4e6abda8cdb8,2,1,1,fix,ISSUE,NULL,0,NULL,0
d19c522e0c33b5813aba0ca86acc4e6abda8cdb8,7ffa2a01c2929589f6b0dc4dda05d7aec7657ad2,70,70,0,Normal,NULL,NULL,0,NULL,0
98e87d2e2279e314d880c8c92dc0b0135f086d46,d8c04e82d18b3234a26f12535b4f93ea204dde5c,301,151,150,#,NULL,NULL,0,NULL,0
4cbe9622d14572a460d27f5b1dbbce53d2e267fe,d8c04e82d18b3234a26f12535b4f93ea204dde5c,301,151,150,Normal,NULL,NULL,0,NULL,0
d8c04e82d18b3234a26f12535b4f93ea204dde5c,daa8a53e5f5a1d803b64e939045905ca48f76afa,4,2,2,fix #,ISSUE,NULL,4,NULL,1
dec38db7ced623a73efd9c30de81ba36891fa717,daa8a53e5f5a1d803b64e939045905ca48f76afa,4,2,2,Normal,NULL,NULL,4,NULL,1
daa8a53e5f5a1d803b64e939045905ca48f76afa,d9f465926c1937fde842431965b6baf593726ae8,10,6,4,fix #,ISSUE,NULL,0,NULL,0
d9f465926c1937fde842431965b6baf593726ae8,99ccebadfc74e51ed05222fc11a20a7b48b765c5,5,0,5,#,NULL,NULL,5,NULL,1
1b9d0688fa07e8c692ef56b59644450f331a00ed,99ccebadfc74e51ed05222fc11a20a7b48b765c5,10,6,4,fix,NULL,NULL,0,NULL,0
99ccebadfc74e51ed05222fc11a20a7b48b765c5,7ffa2a01c2929589f6b0dc4dda05d7aec7657ad2,6,6,0,#,NULL,NULL,6,NULL,1
cd1a14450c052a5c140c8b2784a2b68c3cb7b9bf,7ffa2a01c2929589f6b0dc4dda05d7aec7657ad2,6,6,0,Normal,NULL,NULL,6,NULL,1
7ffa2a01c2929589f6b0dc4dda05d7aec7657ad2,cab6de17400f8147fbbd2a56125ba8c23a730e7a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c4d273d33cc36ec7fee890315f8dfe2b59cd6f55,cab6de17400f8147fbbd2a56125ba8c23a730e7a,2,1,1,fix,NULL,NULL,0,NULL,0
cab6de17400f8147fbbd2a56125ba8c23a730e7a,d946ae27d056890bedd003fa8b26779ab1f06ba6,859,0,859,Normal,NULL,NULL,0,NULL,0
d946ae27d056890bedd003fa8b26779ab1f06ba6,c5e7dc664284268b9dd785c9ad0f1d64bf9f1209,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c5e7dc664284268b9dd785c9ad0f1d64bf9f1209,d5fd184302d2e73fa3c0eeb7f591bad124b72aa9,13,6,7,#,NULL,NULL,13,NULL,1
d5fd184302d2e73fa3c0eeb7f591bad124b72aa9,60176fc5ae5e7f6bdef60c926a4b5ea03de2bfa7,10,4,6,fix #,ISSUE,NULL,0,NULL,0
e59be55bccea98bc312ddda09982951148185eea,7e98c3343291d0529c4f4201193b4f3aad538911,5,2,3,Format,NULL,NULL,5,NULL,1
7e98c3343291d0529c4f4201193b4f3aad538911,60176fc5ae5e7f6bdef60c926a4b5ea03de2bfa7,8,4,4,Normal,NULL,NULL,8,NULL,1
ee5e1e972a91c6d303ef92b55f04c34074188088,60176fc5ae5e7f6bdef60c926a4b5ea03de2bfa7,10,4,6,fix,NULL,NULL,0,NULL,0
4919b276ebde72782997787f424fd44122e2974e,60176fc5ae5e7f6bdef60c926a4b5ea03de2bfa7,2,1,1,Normal,NULL,NULL,0,NULL,0
eb00574c4a8355cb6ee902c7124b3fe4c493fe1f,60176fc5ae5e7f6bdef60c926a4b5ea03de2bfa7,5,0,5,fix,NULL,NULL,5,NULL,1
60176fc5ae5e7f6bdef60c926a4b5ea03de2bfa7,a3ba11b030345d32829b1e8355afea5419978d82,2,1,1,Normal,NULL,NULL,0,NULL,0
a3ba11b030345d32829b1e8355afea5419978d82,bd424f6201b66212f345329877f08742808cb6f1,3,1,2,Normal,NULL,NULL,0,NULL,0
bd424f6201b66212f345329877f08742808cb6f1,a02ef80f2747214dda04372a86e900b263e7ceda,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a02ef80f2747214dda04372a86e900b263e7ceda,66f37f0cd329db0471b76904eff29f889da09a2f,3,2,1,Normal,NULL,NULL,0,NULL,0
76ed9decb348d1a48df68e6f901dd16fa8164bcd,9100adcbde39feef6c6367cf040b9c6f8cd2679b,2,2,0,Normal,NULL,NULL,2,NULL,1
9100adcbde39feef6c6367cf040b9c6f8cd2679b,66f37f0cd329db0471b76904eff29f889da09a2f,13,13,0,Normal,NULL,NULL,8,NULL,1
66f37f0cd329db0471b76904eff29f889da09a2f,75e27414eb3aabc1481736b524e919955db43183,35,34,1,Normal,NULL,NULL,35,NULL,2
75e27414eb3aabc1481736b524e919955db43183,0c596052dd96e099fd95d7ce30ed23e43a86d50e,40,37,3,Normal,NULL,NULL,17,NULL,1
71ad8c9bff102eb8184e4ed0a9bc7f4860fb416a,0c596052dd96e099fd95d7ce30ed23e43a86d50e,16,16,0,Normal,NULL,NULL,0,NULL,0
0c596052dd96e099fd95d7ce30ed23e43a86d50e,6b8200207d7d537e230e473f26289e1b2f242c6f,10,5,5,Format,ISSUE,NULL,8,NULL,3
c388c0c14591b9385210f401e723e06eaa77602b,3ed36ff572711bd9f7858ea6ccf3fef874db295e,4,2,2,Format,NULL,NULL,4,NULL,2
3ed36ff572711bd9f7858ea6ccf3fef874db295e,a95edd7e1338d08dec2426ccc39e051fa35692f8,2,1,1,Format,NULL,NULL,2,NULL,1
a95edd7e1338d08dec2426ccc39e051fa35692f8,92c02a7d7c96274f67ac3234906aa3bddde81135,2,1,1,Format,NULL,NULL,2,NULL,1
92c02a7d7c96274f67ac3234906aa3bddde81135,6b8200207d7d537e230e473f26289e1b2f242c6f,2,1,1,Format,NULL,NULL,0,NULL,0
6b8200207d7d537e230e473f26289e1b2f242c6f,9279b1628c86c5cc6711f5edac08230bab815f40,2,1,1,Format,ISSUE,NULL,2,NULL,1
17d78a2584e91c345aa6ac4bc82a64eed83cb4a1,9279b1628c86c5cc6711f5edac08230bab815f40,2,1,1,Format,NULL,NULL,2,NULL,1
9279b1628c86c5cc6711f5edac08230bab815f40,91046ac76b7a71f9d0c1169aa6e8c2419eae3d3d,2,1,1,Format,ISSUE,NULL,2,NULL,1
f9051083d93c95421c13603d61955380ff7c8f04,91046ac76b7a71f9d0c1169aa6e8c2419eae3d3d,2,1,1,Format,NULL,NULL,2,NULL,1
91046ac76b7a71f9d0c1169aa6e8c2419eae3d3d,1bc83fc8dec7d4d30d36b5c440f5829b213bdc4b,3,2,1,Format,NULL,NULL,3,NULL,1
e6c0d263dbe494a6df35a5c73300302242f78b3a,1bc83fc8dec7d4d30d36b5c440f5829b213bdc4b,3,2,1,Format,NULL,NULL,3,NULL,1
1bc83fc8dec7d4d30d36b5c440f5829b213bdc4b,1c63700f469a6298928f2b36a21508909fb6c3f4,2,1,1,Format,NULL,NULL,2,NULL,1
1c63700f469a6298928f2b36a21508909fb6c3f4,8dab5975d4504214adf0ff8c8fa0a1ba3236483e,2,1,1,Format,NULL,NULL,2,NULL,1
fe11c19bf344d339733d217084b0a0658c380676,8dab5975d4504214adf0ff8c8fa0a1ba3236483e,2,1,1,Format,NULL,NULL,2,NULL,1
96c2f637fdf75368c7f917a333a5778eb88e60d2,8dab5975d4504214adf0ff8c8fa0a1ba3236483e,2,1,1,Format,NULL,NULL,2,NULL,1
8dab5975d4504214adf0ff8c8fa0a1ba3236483e,32bbb952833ffc65333358d4f7306aafedd296ad,18,9,9,#,NULL,NULL,18,NULL,1
076f21c1f2fbc66fec686454ac7bbafce596e9e0,32bbb952833ffc65333358d4f7306aafedd296ad,18,9,9,Normal,NULL,NULL,18,NULL,1
32bbb952833ffc65333358d4f7306aafedd296ad,db9e19476133513807cd0a1c0092558eb7217f03,369,43,326,Normal,NULL,NULL,0,NULL,0
db9e19476133513807cd0a1c0092558eb7217f03,2c675dcc77b70473d89edaf192f0074c1d7a20da,5,3,2,Normal,NULL,NULL,0,NULL,0
fbc1501d143e1949c7ae3bf049fd769ac2bcea58,ddd3cad8c6802d016a48aa21e6303e8004d50955,2,2,0,fix #,ISSUE,NULL,0,NULL,0
ddd3cad8c6802d016a48aa21e6303e8004d50955,2c675dcc77b70473d89edaf192f0074c1d7a20da,367,41,326,Format,NULL,NULL,0,NULL,0
4ecb6858fff35cfb74bb5c37b1d25c1e29e280f3,2c675dcc77b70473d89edaf192f0074c1d7a20da,2,2,0,Normal,ISSUE,NULL,0,NULL,0
2c675dcc77b70473d89edaf192f0074c1d7a20da,b46af6da3143394b9f8ece5cdd752e31d326fcb8,4,2,2,Comment,NULL,NULL,0,NULL,0
b46af6da3143394b9f8ece5cdd752e31d326fcb8,b1c13828436ba946d5f708f766bbc03c17fc2b60,4,2,2,Comment,NULL,NULL,0,NULL,0
b1c13828436ba946d5f708f766bbc03c17fc2b60,976433820ccc37708ca6f9dbd0219329d2cb7607,8,5,3,fix #,ISSUE,NULL,4,NULL,1
7461b617433757105db08b3bb4fca47eee3c96d7,976433820ccc37708ca6f9dbd0219329d2cb7607,8,5,3,fix #,ISSUE,NULL,4,NULL,1
976433820ccc37708ca6f9dbd0219329d2cb7607,8796b5c9148476a9f1f20741da31fae18ed95f7e,18,12,6,#,NULL,NULL,18,NULL,1
bf5345f6a1e0f41226414352660b306314fd7e01,b2262750ebc6d61478978c550e65818f458e55eb,18,12,6,Normal,NULL,NULL,18,NULL,1
8796b5c9148476a9f1f20741da31fae18ed95f7e,b2262750ebc6d61478978c550e65818f458e55eb,54,54,0,fix #,ISSUE,NULL,0,NULL,0
b2262750ebc6d61478978c550e65818f458e55eb,ef26b312f93a3e13f81632ceb3cf787ee604d2c3,3,3,0,fix #,ISSUE,NULL,3,NULL,1
ef26b312f93a3e13f81632ceb3cf787ee604d2c3,ff2ca31b9fe08deed438e928ffddca71725baa73,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ff2ca31b9fe08deed438e928ffddca71725baa73,8bfaf84007fb9219fd3347f67bedf05e123217f2,2,1,1,fix,NULL,NULL,0,NULL,0
8bfaf84007fb9219fd3347f67bedf05e123217f2,4d4bfb552cc7816bc0d9d128dd2b625e49bce603,8,5,3,fix #,ISSUE,NULL,8,NULL,1
4d4bfb552cc7816bc0d9d128dd2b625e49bce603,d55f5fbcf4b0b3d87ac78fb6748586559b9364c4,1,1,0,Normal,NULL,NULL,0,NULL,0
d55f5fbcf4b0b3d87ac78fb6748586559b9364c4,2597296b69d5c7988a2d92836ded0621ccc42f0f,196,194,2,fix #,ISSUE,NULL,166,NULL,4
fc80ceafb93e48168b96bc40b4b026665b30c304,6700edd8bcdd2a4e86bca7727152f929ea660f21,4,2,2,Normal,NULL,NULL,0,NULL,0
6700edd8bcdd2a4e86bca7727152f929ea660f21,858f4b75ce8586d6f42ce60e15edec0476de1b52,208,83,125,Comment,NULL,NULL,188,NULL,4
858f4b75ce8586d6f42ce60e15edec0476de1b52,b1e4a82b0bb9a9d0a10773a13ef7852a3a2deba6,12,6,6,Normal,NULL,NULL,12,NULL,1
b1e4a82b0bb9a9d0a10773a13ef7852a3a2deba6,738fe4f757920f248bfcc8af92267d9675bf090e,158,67,91,Format,NULL,NULL,158,NULL,2
738fe4f757920f248bfcc8af92267d9675bf090e,937ceb2d1b84a6e72e315911faa141523ce838ca,4,4,0,Normal,NULL,NULL,3,NULL,1
937ceb2d1b84a6e72e315911faa141523ce838ca,3163b38151e01e76fb9157e3bdff032f92aca27f,4,2,2,Normal,NULL,NULL,0,NULL,0
3163b38151e01e76fb9157e3bdff032f92aca27f,59d593d796d75adb148fd5ab96a2f4f5b9c673a1,2,1,1,Normal,NULL,NULL,0,NULL,0
59d593d796d75adb148fd5ab96a2f4f5b9c673a1,4d13892f5b7031e88f97efdcdc09545880d623a2,12,12,0,Normal,NULL,NULL,10,NULL,1
4d13892f5b7031e88f97efdcdc09545880d623a2,d04e3259afa7422f4881d2d43e69fd0629a1c3e2,72,72,0,Format,NULL,NULL,55,NULL,1
d04e3259afa7422f4881d2d43e69fd0629a1c3e2,2597296b69d5c7988a2d92836ded0621ccc42f0f,170,170,0,Normal,NULL,NULL,162,NULL,1
2597296b69d5c7988a2d92836ded0621ccc42f0f,c35a36cb83b90b66e37213f72218239cd915c085,19,19,0,#,NULL,NULL,0,NULL,0
c35a36cb83b90b66e37213f72218239cd915c085,b0aaade8ae157e913be59b0e92a95a70031079c4,2,1,1,Document,NULL,NULL,0,NULL,0
b0aaade8ae157e913be59b0e92a95a70031079c4,f4366c1f5a46c9741cfa1d7f465ac1e01db27785,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8a04050df3d6383783b078a234173e5b305e727a,f4366c1f5a46c9741cfa1d7f465ac1e01db27785,2,1,1,Normal,NULL,NULL,2,NULL,1
b26d328e3358e91765ecc7f943a05ae8202a3b65,f4366c1f5a46c9741cfa1d7f465ac1e01db27785,2,1,1,Document,NULL,NULL,0,NULL,0
f4366c1f5a46c9741cfa1d7f465ac1e01db27785,8c7d15897729a763934306358e53149a9986aef2,5,4,1,#,NULL,NULL,5,NULL,1
8c7d15897729a763934306358e53149a9986aef2,e028274ae66c7295e1cc4221c1b30fc00ce9874d,37,25,12,#,NULL,NULL,37,NULL,1
acdbcecd3cf312b33af113ecbd96f57475d649e7,e028274ae66c7295e1cc4221c1b30fc00ce9874d,19,19,0,Normal,NULL,NULL,0,NULL,0
6c44775d8ac8694962f2f6e694504b56a2f8b1c3,ea401c9046ed8d4a2367a1fe19423c1349fc1958,12,10,2,Normal,NULL,NULL,12,NULL,1
ea401c9046ed8d4a2367a1fe19423c1349fc1958,809bbd9bfa0e3123ca81f2341fab37b130bac9d2,15,10,5,fix #,ISSUE,NULL,15,NULL,1
809bbd9bfa0e3123ca81f2341fab37b130bac9d2,e028274ae66c7295e1cc4221c1b30fc00ce9874d,10,5,5,Normal,NULL,NULL,10,NULL,1
e028274ae66c7295e1cc4221c1b30fc00ce9874d,3422059e0961eb2d69fde4e236c6667d677a77e2,67,42,25,Format,ISSUE,NULL,67,NULL,1
431786276c190f79914d9e8094c7d8acaee31b57,3422059e0961eb2d69fde4e236c6667d677a77e2,67,42,25,Format,ISSUE,NULL,67,NULL,1
3422059e0961eb2d69fde4e236c6667d677a77e2,640a98f24bf7510bb882c70648d1ec7839f20524,1,1,0,#,NULL,NULL,0,NULL,0
e3e1fe0e20a84e40001e82e60a551622f32f6275,640a98f24bf7510bb882c70648d1ec7839f20524,1,1,0,Normal,NULL,NULL,0,NULL,0
640a98f24bf7510bb882c70648d1ec7839f20524,4393d040bdea499367d1cdc5db3956b48cd2c0ec,168,42,126,Document,NULL,NULL,0,NULL,0
4393d040bdea499367d1cdc5db3956b48cd2c0ec,b68be4426582d90a8ad3a272c6b7e1b5a1e667fd,0,0,0,#,NULL,NULL,0,NULL,0
b30930b95a1c478723b46ec45c448d7def32993e,b68be4426582d90a8ad3a272c6b7e1b5a1e667fd,0,0,0,fix #,ISSUE,NULL,0,NULL,0
a67278f61a45743ec188970a7767f1589b63ab14,cc88f3509b7b6263994bb0180af3542e5d99124b,3,3,0,Document,NULL,NULL,0,NULL,0
cc88f3509b7b6263994bb0180af3542e5d99124b,7a90446a0b25a0ec695bef9c2ec56d5287b420bc,12,11,1,Document,NULL,NULL,0,NULL,0
7a90446a0b25a0ec695bef9c2ec56d5287b420bc,1826ac140b30a0f271726cbcbdc49a10eae80387,167,35,132,Document,NULL,NULL,0,NULL,0
b68be4426582d90a8ad3a272c6b7e1b5a1e667fd,7b94871ba20bd1595a3bdbb5fca8787805aab970,32,26,6,Normal,NULL,NULL,32,NULL,2
7b94871ba20bd1595a3bdbb5fca8787805aab970,b48abd8e1794cd444112cab90e6c3be2b13a724c,15,10,5,Normal,NULL,NULL,0,NULL,0
