d7e4eebcfdc712715ba81b9f8454377f081b92ee,b6ae68eb4a420178e65f61a6f0d80894b28aa072,3,0,3,Normal,NULL,NULL,3,NULL,1
b6ae68eb4a420178e65f61a6f0d80894b28aa072,5e637df81390046f4e209d562b8c507ebfbf7829,90,68,22,#,NULL,NULL,90,NULL,5
5e637df81390046f4e209d562b8c507ebfbf7829,d36fe76785653c40829fac946beed845a2d424e9,6,3,3,Normal,NULL,NULL,6,NULL,2
d36fe76785653c40829fac946beed845a2d424e9,2f2eaec6d095ca3df5fdc40470e22a68ef35eea6,80,44,36,Normal,NULL,NULL,52,NULL,4
2f2eaec6d095ca3df5fdc40470e22a68ef35eea6,e1d7af37a550c514ca6de90994cb1b6b93d56166,849,495,354,#,NULL,NULL,319,NULL,8
e1d7af37a550c514ca6de90994cb1b6b93d56166,28a99279a9074382448e775fca33bd2970e92bb4,16,6,10,fix,NULL,NULL,16,NULL,2
28a99279a9074382448e775fca33bd2970e92bb4,9844e25a36291f8ca6a2da17e643d2577c39e54c,14,0,14,Normal,NULL,NULL,14,NULL,2
9844e25a36291f8ca6a2da17e643d2577c39e54c,fc2fb454e704a4cc678fcf0d9417116ca2294a5a,8,4,4,fix #,ISSUE,NULL,8,NULL,1
1a33fa276a1bd8a928a0343823503f01f210d5dd,fc2fb454e704a4cc678fcf0d9417116ca2294a5a,8,4,4,fix #,ISSUE,NULL,8,NULL,1
fc2fb454e704a4cc678fcf0d9417116ca2294a5a,2bc78922dea42c59cdb9f986b14368327e720b1d,2,1,1,Normal,NULL,NULL,0,NULL,0
2bc78922dea42c59cdb9f986b14368327e720b1d,30f3ecc9926b08443f4a61d47f30a23d0f8d0aac,4,2,2,Document,NULL,NULL,4,NULL,1
f9b40c50df08f30a1ca9659e849cf4862d3bc796,30f3ecc9926b08443f4a61d47f30a23d0f8d0aac,4,2,2,Document,NULL,NULL,4,NULL,1
30f3ecc9926b08443f4a61d47f30a23d0f8d0aac,e2ca727a44cbd22f46635eac4a19a24f81aba97b,408,237,171,fix #,ISSUE,NULL,366,NULL,7
e2ca727a44cbd22f46635eac4a19a24f81aba97b,3f7640245b2872409e284d96454e50bb3fd381f8,676,285,391,Normal,NULL,NULL,2,NULL,1
81e972eaea17ed3483f36888dbedb2dcda0f3fe9,c8cec3beb6c434ba95fd965375caaa973e8220cc,62,0,62,Normal,NULL,NULL,0,NULL,0
c8cec3beb6c434ba95fd965375caaa973e8220cc,3f7640245b2872409e284d96454e50bb3fd381f8,738,347,391,Normal,NULL,NULL,2,NULL,1
3f7640245b2872409e284d96454e50bb3fd381f8,d851da25fdc7a4d9f7a3733cd9fcdcd04362d834,10,10,0,Normal,NULL,NULL,10,NULL,1
0c5c7d6a37ec8c35bfb9b242a559303e6f14b12c,5901e684d3c6cb2e51f440c04fb7d714a1d4c9a6,3,2,1,Normal,NULL,NULL,3,NULL,1
5901e684d3c6cb2e51f440c04fb7d714a1d4c9a6,5c274858e3fbf434124a3571d59d4e8c001bc05c,28,13,15,Normal,NULL,NULL,28,NULL,5
5c274858e3fbf434124a3571d59d4e8c001bc05c,80281f6b906236494eb5c1359ae6f83d2825a873,210,100,110,fix,NULL,NULL,210,NULL,5
d851da25fdc7a4d9f7a3733cd9fcdcd04362d834,919e57b11e303fd9a72ca357354929f5a46f822d,52,15,37,#,NULL,NULL,52,NULL,2
031d410de271891c984903dc5a8a18fe0e64c13b,919e57b11e303fd9a72ca357354929f5a46f822d,52,15,37,Normal,NULL,NULL,52,NULL,2
80281f6b906236494eb5c1359ae6f83d2825a873,45b7fe65e28bff2fed2fd126100e9e88958d53ce,109,96,13,Normal,NULL,NULL,67,REFACTOR,5
919e57b11e303fd9a72ca357354929f5a46f822d,eff7d4a9bfd75829d1555740cbba9b2f6fc73153,52,37,15,#,NULL,NULL,52,NULL,2
b75e113e393c0086ea9df15befe9dea7b43fcb50,95626a1b0c0ad6bca42ff9db05e9464af35e4ac7,2,1,1,Normal,NULL,NULL,2,NULL,1
95626a1b0c0ad6bca42ff9db05e9464af35e4ac7,d9c92bcae5831e6025b9dbedb3d93e8458804a99,6,2,4,Normal,NULL,NULL,6,NULL,1
d9c92bcae5831e6025b9dbedb3d93e8458804a99,9e3734443e71c5a25fed597d1f268454ec73e2bb,9,6,3,Normal,NULL,NULL,9,NULL,2
9e3734443e71c5a25fed597d1f268454ec73e2bb,b79b8ea1454763250f4e771ef897167bd2fd9ee6,8,2,6,Normal,NULL,NULL,8,NULL,1
b79b8ea1454763250f4e771ef897167bd2fd9ee6,1135dc067227e2d99c3fed706b2fa11acce5903a,31,24,7,Normal,NULL,NULL,31,NULL,2
1135dc067227e2d99c3fed706b2fa11acce5903a,e1bdb01184dc701e7d793bf6bf8cddaaccc34473,6,3,3,fix,ISSUE,NULL,6,NULL,1
e1bdb01184dc701e7d793bf6bf8cddaaccc34473,eff7d4a9bfd75829d1555740cbba9b2f6fc73153,38,23,15,Normal,NULL,NULL,38,NULL,2
eff7d4a9bfd75829d1555740cbba9b2f6fc73153,8fab33c007a60582a392e13bc761409ee1c960aa,3,2,1,#,NULL,NULL,3,NULL,1
8fab33c007a60582a392e13bc761409ee1c960aa,c3099851c97acbecf8ce96e3d0ab574c52eaf5d1,4,2,2,Document,NULL,NULL,4,NULL,1
956858e1c80266ddbcbe69a88fcbdd79714bebe3,317f9967a8a6688c8974da3d13e62848cf67fbfc,2,1,1,Document,NULL,NULL,2,NULL,1
317f9967a8a6688c8974da3d13e62848cf67fbfc,c3099851c97acbecf8ce96e3d0ab574c52eaf5d1,2,1,1,Document,NULL,NULL,2,NULL,1
45b7fe65e28bff2fed2fd126100e9e88958d53ce,4bddda923fed768ed9e008d66d08b920a22f7afb,35,14,21,Normal,NULL,NULL,35,NULL,1
4bddda923fed768ed9e008d66d08b920a22f7afb,c3099851c97acbecf8ce96e3d0ab574c52eaf5d1,67,34,33,fix,ISSUE,NULL,67,NULL,1
a4564e86009aa77ae413d09a21e26b593fb3d9a2,c3099851c97acbecf8ce96e3d0ab574c52eaf5d1,3,2,1,#,NULL,NULL,3,NULL,1
c3099851c97acbecf8ce96e3d0ab574c52eaf5d1,2b1ade816d9ca833ade1ea07c96983a339288cff,40,20,20,#,NULL,NULL,40,NULL,20
e0eb03dafb3ecc59391354f26436ec94ac87269c,2b1ade816d9ca833ade1ea07c96983a339288cff,40,20,20,Normal,NULL,NULL,40,NULL,20
2b1ade816d9ca833ade1ea07c96983a339288cff,4001273584f654c3f19ca55ef0aa66f3c2787fff,36,8,28,Normal,NULL,NULL,36,NULL,1
cd2e45c469d7c6bb08891eee357df988b3007275,e4f4c6d20a58ce6463e1b90847e0f5b710f36231,2,2,0,Normal,NULL,NULL,2,NULL,1
e4f4c6d20a58ce6463e1b90847e0f5b710f36231,ddebc899b8380471f1c16c6d1e174b9a0fb73322,6,3,3,Normal,NULL,NULL,6,NULL,1
ddebc899b8380471f1c16c6d1e174b9a0fb73322,8055e529d6b72c3ca9d36b6b3c2a4fd0f4c0a659,19,3,16,Normal,NULL,NULL,19,REFACTOR,1
4f73abaf4b2301cba377c37d52024c6144aac7b0,62e68632b8956f87bc2d1dd24ae463dc65d85590,192,168,24,Normal,NULL,NULL,4,NULL,1
8055e529d6b72c3ca9d36b6b3c2a4fd0f4c0a659,4001273584f654c3f19ca55ef0aa66f3c2787fff,11,1,10,Normal,NULL,NULL,11,NULL,1
62e68632b8956f87bc2d1dd24ae463dc65d85590,24c13415830d7e9c99da8c053caf4b771214f72e,254,196,58,Document,NULL,NULL,254,NULL,1
4001273584f654c3f19ca55ef0aa66f3c2787fff,c87d7a9d0f9f597f548e1fdcee1dbb9333f98d28,2,1,1,#,NULL,NULL,0,NULL,0
24c13415830d7e9c99da8c053caf4b771214f72e,d944f822215aa011a2a0d8084603da1b71d05729,451,399,52,Normal,NULL,NULL,89,NULL,3
d944f822215aa011a2a0d8084603da1b71d05729,0b649c0dc7e1166c49e44541de5eb567cccc1478,146,90,56,Normal,NULL,NULL,146,NULL,11
0b649c0dc7e1166c49e44541de5eb567cccc1478,c87d7a9d0f9f597f548e1fdcee1dbb9333f98d28,1,1,0,Normal,NULL,NULL,1,NULL,1
c87d7a9d0f9f597f548e1fdcee1dbb9333f98d28,6d382c98efbafe329415feca77d5186afc538c2e,8,4,4,#,NULL,NULL,0,NULL,0
f865d9318931d646ccda3f5a39757d124838d3fb,6d382c98efbafe329415feca77d5186afc538c2e,8,4,4,Normal,NULL,NULL,0,NULL,0
6d382c98efbafe329415feca77d5186afc538c2e,c8730cac86c93fa61013be6c5c9bd819ad49677c,22,14,8,#,NULL,NULL,0,NULL,0
8d753b1084fb996779214d6247d375adc246832f,c8730cac86c93fa61013be6c5c9bd819ad49677c,22,14,8,Normal,NULL,NULL,0,NULL,0
c8730cac86c93fa61013be6c5c9bd819ad49677c,2bdf306d1ae7ca7386000403ae10a3a59a766344,2268,947,1321,fix #,ISSUE,NULL,474,NULL,24
923c193f38b3969bffe790c55111b61e58b6a714,3f45226d8d1b970299d0bbf7aead7d7b5a45c17a,2,1,1,Normal,NULL,NULL,0,NULL,0
3f45226d8d1b970299d0bbf7aead7d7b5a45c17a,bd7a3d52543ba04b3c6ca3337aaf989b60a015ce,225,147,78,fix,NULL,NULL,205,NULL,4
bd7a3d52543ba04b3c6ca3337aaf989b60a015ce,2bdf306d1ae7ca7386000403ae10a3a59a766344,2049,803,1246,fix,NULL,NULL,269,NULL,23
2bdf306d1ae7ca7386000403ae10a3a59a766344,1df4c0f4a19cd6252c790512ee542344637bd90f,14,9,5,fix #,ISSUE,NULL,8,NULL,1
1f3659dc445fcf1d53b0a2c8cf6c7a2587ee1067,1df4c0f4a19cd6252c790512ee542344637bd90f,14,9,5,fix #,ISSUE,NULL,8,NULL,1
4b0629eb8ef29a7377854b1f0fc5995f1e31fbdf,1df4c0f4a19cd6252c790512ee542344637bd90f,2,1,1,Normal,NULL,NULL,0,NULL,0
1df4c0f4a19cd6252c790512ee542344637bd90f,68d192a0ee46b0e7a20d9d54b89d8f135cdeeeae,2,1,1,Document,NULL,NULL,2,NULL,1
68d192a0ee46b0e7a20d9d54b89d8f135cdeeeae,61671ffa0d5cf2d8f5a140638be35f6dfad63057,4,3,1,Document,NULL,NULL,4,NULL,1
61671ffa0d5cf2d8f5a140638be35f6dfad63057,06921912b6490cee91849f8a287d3ccdcfd99690,8,7,1,Normal,NULL,NULL,8,NULL,1
06921912b6490cee91849f8a287d3ccdcfd99690,74890b8ae286d9ad74fd2e71c5fae2c450d53aeb,4,0,4,Format,ISSUE,NULL,4,NULL,1
45563b72463d283b67b6d9f2e1f6b30132107ce3,4a9ed678009cc7ac8e081827c40d365bb8dd9014,4,0,4,Normal,NULL,NULL,4,NULL,1
74890b8ae286d9ad74fd2e71c5fae2c450d53aeb,b11b96c8fa223a29285d0b46c6478b4cfe6f0a4b,16,8,8,Format,ISSUE,NULL,16,NULL,3
b11b96c8fa223a29285d0b46c6478b4cfe6f0a4b,c510909b57803f61f6333024317e4b1d929cb689,4,2,2,#,NULL,NULL,4,NULL,1
940fe9981169a179f39fffc9d53b910f0ffeb865,c510909b57803f61f6333024317e4b1d929cb689,4,2,2,Normal,NULL,NULL,4,NULL,1
4a9ed678009cc7ac8e081827c40d365bb8dd9014,df46541672b64956a90a017d7fc1d49c18bb4380,6,5,1,Normal,NULL,NULL,6,NULL,1
df46541672b64956a90a017d7fc1d49c18bb4380,c510909b57803f61f6333024317e4b1d929cb689,10,3,7,Format,NULL,NULL,10,NULL,2
c510909b57803f61f6333024317e4b1d929cb689,60b8a9428680c5d9c31597e3c172e63e39457b90,2,1,1,#,NULL,NULL,2,NULL,1
60b8a9428680c5d9c31597e3c172e63e39457b90,6050b17113a839fffcdd26fd17bbc6fe068c9e99,2,2,0,Normal,NULL,NULL,2,NULL,1
4bb0411d3f63433e5a6097d4700289939e1d0e49,6050b17113a839fffcdd26fd17bbc6fe068c9e99,2,1,1,Normal,NULL,NULL,2,NULL,1
6050b17113a839fffcdd26fd17bbc6fe068c9e99,09ec83ab298a348a6058f6ec02e016bfd92dbdc6,2,1,1,Document,NULL,NULL,2,NULL,1
09ec83ab298a348a6058f6ec02e016bfd92dbdc6,f4645a0fa0100ffa0eadbb7a4ccb4119f1eb213d,2,1,1,Document,NULL,NULL,2,NULL,1
48ff776c8efd438ad65274a9b53a1571343f9ef9,f4645a0fa0100ffa0eadbb7a4ccb4119f1eb213d,2,1,1,Document,NULL,NULL,2,NULL,1
39693dde48aa1bdd19a5d19d5ad78044caf49bc7,f4645a0fa0100ffa0eadbb7a4ccb4119f1eb213d,2,1,1,Document,NULL,NULL,2,NULL,1
f4645a0fa0100ffa0eadbb7a4ccb4119f1eb213d,ee47451c93c6b8f854fb58ec5fad5180017d4a3a,6,6,0,fix #,ISSUE,NULL,6,NULL,1
4fd8d41f98422155d1fcd8e5ea67cee3628250bf,ee47451c93c6b8f854fb58ec5fad5180017d4a3a,6,6,0,Normal,NULL,NULL,6,NULL,1
ee47451c93c6b8f854fb58ec5fad5180017d4a3a,79c27cf47528097a72a6146c5e982df93f9cd51a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1149073b9e615ac5c8d4173cde98d3d5ae544f2f,79c27cf47528097a72a6146c5e982df93f9cd51a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
79c27cf47528097a72a6146c5e982df93f9cd51a,e8f27d249937fe1c4bb2187cf61c34d1c60b3cbe,2,1,1,Normal,NULL,NULL,0,NULL,0
e8f27d249937fe1c4bb2187cf61c34d1c60b3cbe,e535e256f80f0f5f62d3a54a056900e19c104ba5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
270f3c84c9cf017f825a0bc396b11ddfa78dfe1a,53a1b7aa9d45ffd9434e10cd7672a7f020da3666,2,1,1,Normal,NULL,NULL,2,NULL,1
e535e256f80f0f5f62d3a54a056900e19c104ba5,26bb7abcba21b9762b86a5a31b9d4cafe086eeee,95,14,81,#,NULL,NULL,95,NULL,5
53a1b7aa9d45ffd9434e10cd7672a7f020da3666,45aa639ccf16da0f7928c7ff8cc59a7cd3a1c126,36,9,27,Normal,NULL,NULL,36,NULL,2
45aa639ccf16da0f7928c7ff8cc59a7cd3a1c126,26bb7abcba21b9762b86a5a31b9d4cafe086eeee,59,5,54,Normal,NULL,NULL,59,NULL,3
26bb7abcba21b9762b86a5a31b9d4cafe086eeee,0ec094961cb5ccb4c78316a3cb4032e417ec7685,69,52,17,#,NULL,NULL,67,NULL,8
0ec094961cb5ccb4c78316a3cb4032e417ec7685,1db201f065ecbc71cbc8b4a02d11c2794c39509d,67,39,28,fix #,ISSUE,NULL,67,NULL,2
b82fb38417109da60e4ec34150d65e9ca25bddf1,6944a68a1a9cdfa307979a1ba9085755abc7837e,16,14,2,Normal,NULL,NULL,16,NULL,1
6944a68a1a9cdfa307979a1ba9085755abc7837e,1db201f065ecbc71cbc8b4a02d11c2794c39509d,51,25,26,fix #,ISSUE,NULL,51,NULL,1
1db201f065ecbc71cbc8b4a02d11c2794c39509d,5e2ec161413146a093a3ef61aa3ea89f172a2913,6,3,3,Document,NULL,NULL,6,NULL,1
c59198d13af8b9c35d1a0f07ecb0d5e696784ed6,613436d225d5647ebf97e18b150d73f3621a790a,2,1,1,Document,NULL,NULL,2,NULL,1
613436d225d5647ebf97e18b150d73f3621a790a,5e2ec161413146a093a3ef61aa3ea89f172a2913,4,2,2,Document,ISSUE,NULL,4,NULL,1
c5aa1ec7391db9460da6502b917919fca4f88ab7,b969ed3d571e6e92f9e172e1ea2840f9ce7db95b,9,5,4,Normal,NULL,NULL,9,NULL,2
b969ed3d571e6e92f9e172e1ea2840f9ce7db95b,2e280aab976afd4ce83cee0f564ffd6756022840,2,1,1,Normal,NULL,NULL,2,NULL,1
2e280aab976afd4ce83cee0f564ffd6756022840,380b22b16d1031fa4873057ddb6f721028e7c46d,13,10,3,Normal,NULL,NULL,13,NULL,2
380b22b16d1031fa4873057ddb6f721028e7c46d,3fffcf10b07f7a6e4c953505b9221d67bcd37eaf,26,15,11,Normal,NULL,NULL,26,NULL,3
3fffcf10b07f7a6e4c953505b9221d67bcd37eaf,5285eac14fd5f5d37defdadd7309352b6fa9eb36,12,10,2,Normal,NULL,NULL,10,NULL,2
5285eac14fd5f5d37defdadd7309352b6fa9eb36,5e2ec161413146a093a3ef61aa3ea89f172a2913,19,17,2,Comment,NULL,NULL,19,NULL,2
5e2ec161413146a093a3ef61aa3ea89f172a2913,f45a9b10f3868c8b711ad8a3a8ff763a6abf3336,195,102,93,fix #,ISSUE,NULL,105,NULL,3
7b4c9574fb7fc8688d775a9622dc53974377b989,b0bb424a126e4da235f7d01380470afcaf3a3c60,33,31,2,#,ISSUE,NULL,33,NULL,2
b0bb424a126e4da235f7d01380470afcaf3a3c60,40c05a482a59ae51143939d3a66efc35f1944071,6,3,3,Normal,NULL,NULL,6,NULL,1
40c05a482a59ae51143939d3a66efc35f1944071,d93827a64e53265a9a50f4747a247b80de54a8f0,19,14,5,Normal,NULL,NULL,19,NULL,1
d93827a64e53265a9a50f4747a247b80de54a8f0,ec148f1f890b0b58e49caac64df9e4e8154b6221,29,26,3,Normal,NULL,NULL,29,NULL,1
ec148f1f890b0b58e49caac64df9e4e8154b6221,14786bb8fa2ba08bd845e1f94d7aea894fdd4757,36,19,17,#,ISSUE,NULL,36,NULL,2
14786bb8fa2ba08bd845e1f94d7aea894fdd4757,f45a9b10f3868c8b711ad8a3a8ff763a6abf3336,90,18,72,Normal,NULL,NULL,0,NULL,0
f45a9b10f3868c8b711ad8a3a8ff763a6abf3336,2cc15e70759d04c4ad9a04a997281898e300cc02,25,13,12,fix #,ISSUE,BUG,25,NULL,1
cc0e9db484569da7eada85ca8511a35d6a4116ed,68128bec45015bea221c63ac080b598fb841fd99,25,13,12,Normal,NULL,NULL,25,NULL,1
2cc15e70759d04c4ad9a04a997281898e300cc02,908a4ec6b6aab1204f4988d6317e32667fcc5429,6,5,1,fix #,ISSUE,BUG,6,NULL,1
68128bec45015bea221c63ac080b598fb841fd99,baf44bab86b167fc341ab0199b7231875168060e,6,5,1,fix #,ISSUE,NULL,6,NULL,1
908a4ec6b6aab1204f4988d6317e32667fcc5429,baf44bab86b167fc341ab0199b7231875168060e,2,1,1,Document,NULL,NULL,2,NULL,1
baf44bab86b167fc341ab0199b7231875168060e,83c3de5790e4206201f7cefd707cd6baa1687399,4,2,2,fix #,ISSUE,NULL,4,NULL,2
a1a88c210fac3f428c92a2e1024ac6c48d97c303,a6478ecc38291c2d3e7bdf97aaa0b13006a313cc,2,1,1,Normal,NULL,NULL,2,NULL,1
a6478ecc38291c2d3e7bdf97aaa0b13006a313cc,83c3de5790e4206201f7cefd707cd6baa1687399,2,1,1,Normal,NULL,NULL,2,NULL,1
c893ec06df1c68472087eb36663f880105316b5b,83c3de5790e4206201f7cefd707cd6baa1687399,2,1,1,Normal,NULL,NULL,2,NULL,1
83c3de5790e4206201f7cefd707cd6baa1687399,3ce0f7bf57c62989e00ae156fff925736cb9c16d,94,54,40,Normal,NULL,NULL,94,REFACTOR,1
3ce0f7bf57c62989e00ae156fff925736cb9c16d,62a600062c19ae65f10f4b2d9fa7dd55fa03eeef,4,2,2,Normal,NULL,NULL,4,NULL,1
62a600062c19ae65f10f4b2d9fa7dd55fa03eeef,f2d2851a2a60b847ffdd077f4c7f4be1f8435dc2,2,1,1,Normal,NULL,NULL,0,NULL,0
f2d2851a2a60b847ffdd077f4c7f4be1f8435dc2,9465dc170d29847dd77be0c63bb93baa95ab2ada,4,2,2,Normal,NULL,NULL,4,NULL,1
9465dc170d29847dd77be0c63bb93baa95ab2ada,81c081829587919da0cdd2730de4321fb50c5cc6,6,3,3,Normal,NULL,NULL,6,NULL,1
81c081829587919da0cdd2730de4321fb50c5cc6,812ce7af5d0e5bc7701f12350883ceb59a086385,2,1,1,Normal,NULL,NULL,2,NULL,1
812ce7af5d0e5bc7701f12350883ceb59a086385,5bac68553d4b6b8685efd2dcaa36581d1e228569,76,43,33,Document,NULL,NULL,76,NULL,1
5bac68553d4b6b8685efd2dcaa36581d1e228569,80d423afd292a442f9e14f99f0f61fc680b0ecaa,1,1,0,Document,NULL,NULL,1,NULL,1
541e06dc9d9b2df0f668b2313379542a0dbd1f2d,c74de0f7ceb8b6d36fc94f47763ee1dcd5ab89ba,1,1,0,Document,NULL,NULL,1,NULL,1
80d423afd292a442f9e14f99f0f61fc680b0ecaa,b50558e3a1bcc82452dfe7e97d572f3040f28686,483,452,31,Format,NULL,NULL,479,NULL,8
c74de0f7ceb8b6d36fc94f47763ee1dcd5ab89ba,298bd6754a89ad6c1e774efcbdca74cf2bb93d50,7,6,1,fix,NULL,NULL,7,NULL,1
b50558e3a1bcc82452dfe7e97d572f3040f28686,35d4979fd4743df07b1cc61872fc3a86d3b0eb62,25,13,12,fix #,ISSUE,NULL,25,NULL,1
37b854eda93fe22ccb8bd9799b79142cbbb8b873,35d4979fd4743df07b1cc61872fc3a86d3b0eb62,25,13,12,#,ISSUE,NULL,25,NULL,1
35d4979fd4743df07b1cc61872fc3a86d3b0eb62,c1d0f349aeed389f72fb13c17d1b4499f1a7676d,2,1,1,#,NULL,NULL,2,NULL,1
20410541093f2138d9412898b0f23c77dd278950,c1d0f349aeed389f72fb13c17d1b4499f1a7676d,2,1,1,Normal,NULL,NULL,2,NULL,1
298bd6754a89ad6c1e774efcbdca74cf2bb93d50,23071b43d5fc945544f14d495219cb1d8a699142,3,3,0,Format,NULL,NULL,3,NULL,1
c1d0f349aeed389f72fb13c17d1b4499f1a7676d,d0a1dee74320c6d867bbed2504f9503861ef5436,14,6,8,Normal,NULL,NULL,14,NULL,1
d0a1dee74320c6d867bbed2504f9503861ef5436,98aa11e62fe2d915beb673befd446ad35d167305,8,4,4,Document,NULL,NULL,8,NULL,1
353f2d741b348acaecdd3041a0cfb123eb8767e9,98aa11e62fe2d915beb673befd446ad35d167305,8,4,4,Document,NULL,NULL,8,NULL,1
23071b43d5fc945544f14d495219cb1d8a699142,ebd80645cda2c04b102c5495c3e18d9fb53ee35c,62,60,2,Document,NULL,NULL,62,NULL,2
ebd80645cda2c04b102c5495c3e18d9fb53ee35c,e9a89e542dcae402671cfef866c6678845eae50d,21,14,7,fix,NULL,NULL,21,NULL,2
e9a89e542dcae402671cfef866c6678845eae50d,a00d4786bf4c3352502c98c4e0ca020c3036b605,163,93,70,Format,NULL,NULL,163,NULL,5
a00d4786bf4c3352502c98c4e0ca020c3036b605,04db5c574c296d0e6171d48f064cc7a76d0b5fe7,304,249,55,Format,NULL,NULL,300,REFACTOR,5
04db5c574c296d0e6171d48f064cc7a76d0b5fe7,fdc8991cabf5ff6137dd3eae08df3aa08ec51a07,7,5,2,Normal,NULL,NULL,7,NULL,1
fdc8991cabf5ff6137dd3eae08df3aa08ec51a07,6309e5e8ddc9cbb13680e8531a544bd827751a20,10,10,0,Normal,NULL,NULL,10,NULL,1
6309e5e8ddc9cbb13680e8531a544bd827751a20,98aa11e62fe2d915beb673befd446ad35d167305,140,129,11,Format,NULL,NULL,140,NULL,4
98aa11e62fe2d915beb673befd446ad35d167305,b780c2c8b30e70d0dab6a1b69933e2eb9dbd3773,90,35,55,fix #,ISSUE,BUG,90,NULL,3
7a6aec6e31ee38d67132cd227c86b89bc4bce2ce,cc69be08a500982c47c867d9906a554b7c0b9b16,60,23,37,#,ISSUE,NULL,60,NULL,2
cc69be08a500982c47c867d9906a554b7c0b9b16,a686d96548019078cce025de51af94af2ef78846,11,3,8,fix #,ISSUE,NULL,11,NULL,2
a686d96548019078cce025de51af94af2ef78846,b780c2c8b30e70d0dab6a1b69933e2eb9dbd3773,23,11,12,#,ISSUE,NULL,23,NULL,2
b780c2c8b30e70d0dab6a1b69933e2eb9dbd3773,ca4c093b3cbf28af406a16243971f04997143cac,8,4,4,fix #,ISSUE,NULL,8,NULL,2
ca4c093b3cbf28af406a16243971f04997143cac,eeb8a170283a9a889e262132de676fa9222f9526,6,6,0,fix #,ISSUE,NULL,6,NULL,1
d3730e2a880c9fd8768623f923d5443432829ee9,f155745fb230e3b4d9d95fdd96ebafcb3e4c4506,3,3,0,Normal,NULL,NULL,3,NULL,1
f155745fb230e3b4d9d95fdd96ebafcb3e4c4506,eeb8a170283a9a889e262132de676fa9222f9526,3,3,0,Normal,NULL,NULL,3,NULL,1
eeb8a170283a9a889e262132de676fa9222f9526,83332b79b8fa6ce84e63451e450c671c15e0dd50,3,2,1,Normal,NULL,NULL,3,NULL,1
83332b79b8fa6ce84e63451e450c671c15e0dd50,9a812466edea7f3f65fe63932d2613e1eb173742,143,103,40,fix #,ISSUE,BUG,143,NULL,4
10df8d431d0c4d0c59bf82572fd9639febb5194b,e3cf545df00979c097bc740e95e4f9a3a326f6ee,7,7,0,#,NULL,NULL,7,NULL,1
e3cf545df00979c097bc740e95e4f9a3a326f6ee,7df623996f03f3a61edc021e4506685dd6e2aed0,20,13,7,#,ISSUE,NULL,20,NULL,1
7df623996f03f3a61edc021e4506685dd6e2aed0,0d84a044b99ea1a6262eb58705d477a9733778ae,18,13,5,fix #,ISSUE,NULL,18,NULL,1
0d84a044b99ea1a6262eb58705d477a9733778ae,da1771427ee98e9ab8769c4a1c6024509109ca01,37,32,5,Normal,NULL,NULL,37,NULL,2
da1771427ee98e9ab8769c4a1c6024509109ca01,9a812466edea7f3f65fe63932d2613e1eb173742,61,38,23,Normal,NULL,NULL,61,NULL,2
9a812466edea7f3f65fe63932d2613e1eb173742,068a61bfb106cd9b5902e693f7fd70219fff45c4,2,1,1,Normal,NULL,NULL,0,NULL,0
068a61bfb106cd9b5902e693f7fd70219fff45c4,7ccea1000b15ed42d938dd45f342f45d33a538d8,99,99,0,#,NULL,NULL,0,NULL,0
7ccea1000b15ed42d938dd45f342f45d33a538d8,97246be2a64ec30f3d796368650caaaf1bfd7385,3,2,1,fix #,ISSUE,NULL,3,NULL,1
6ed6b29f3a82ef22b626eda08dfe57ec4ab37df1,97246be2a64ec30f3d796368650caaaf1bfd7385,3,2,1,#,ISSUE,NULL,3,NULL,1
85fc1bd30ceb240afbbac9be45e8640ae6f1f619,97246be2a64ec30f3d796368650caaaf1bfd7385,99,99,0,Normal,NULL,NULL,0,NULL,0
97246be2a64ec30f3d796368650caaaf1bfd7385,06fa541e99555e50918a6192cb84c92594848f50,22,19,3,fix #,ISSUE,NULL,22,NULL,1
3cb6dcd32a2f2989cf0a9eeb049f5673ac275a9c,06fa541e99555e50918a6192cb84c92594848f50,22,19,3,Normal,NULL,NULL,22,NULL,1
06fa541e99555e50918a6192cb84c92594848f50,e94da49255c6f89e8e2d6e85882866ca92225a0d,2,1,1,Document,NULL,NULL,2,NULL,1
e94da49255c6f89e8e2d6e85882866ca92225a0d,c49e2b80ecd52737f5c43cd831f47d74558ffa0a,22,15,7,Document,NULL,NULL,22,NULL,1
c49e2b80ecd52737f5c43cd831f47d74558ffa0a,cb84332a1462101d10a82a31d75fa69dbd9f4af6,2,1,1,Normal,NULL,NULL,0,NULL,0
cb84332a1462101d10a82a31d75fa69dbd9f4af6,259c0f21623c690d55f498c02eaed1d72356345a,1297,547,750,Normal,NULL,NULL,118,NULL,3
259c0f21623c690d55f498c02eaed1d72356345a,a22881cc288b3a31c99fff75e618fce8c4f52b17,1242,667,575,fix,ISSUE,NULL,93,NULL,72
a22881cc288b3a31c99fff75e618fce8c4f52b17,6556e75a14f866b8220e2e4e09212a1b1563f7fd,5,5,0,Normal,NULL,NULL,5,NULL,1
6556e75a14f866b8220e2e4e09212a1b1563f7fd,015def09f4d4750a719cf48e3404e58dea21991b,13,12,1,Normal,NULL,NULL,13,NULL,1
