b0e0bba2624106bf4da4f5da986c73a102522a90,7bff4f0ac3971a1d133b4b7d1475d88b42ed260e,13,12,1,Normal,NULL,NULL,13,NULL,1
7bff4f0ac3971a1d133b4b7d1475d88b42ed260e,cc6fea0a4d13b0cfb72ee31e75e8ca0f64b057ee,27,27,0,#,NULL,NULL,17,NULL,1
29dbaa8b7b4e148fab421022558dd807a4188563,cc6fea0a4d13b0cfb72ee31e75e8ca0f64b057ee,27,27,0,Normal,NULL,NULL,17,NULL,1
cc6fea0a4d13b0cfb72ee31e75e8ca0f64b057ee,192e7b769bbed8e65d77361dfefcdde375bdf87f,8,4,4,fix #,ISSUE,NULL,8,NULL,1
192e7b769bbed8e65d77361dfefcdde375bdf87f,91a2c2b68a5ec7963f6bde2ccfa61e019ae3fbb7,11,10,1,fix #,ISSUE,NULL,11,NULL,1
1185f161867aa3226ea3acdda5301ea7ac0fffc7,0ea20993d38fe6f0e9aff6084a413eac5b428d7c,2,1,1,fix,ISSUE,NULL,2,NULL,1
0ea20993d38fe6f0e9aff6084a413eac5b428d7c,91a2c2b68a5ec7963f6bde2ccfa61e019ae3fbb7,11,10,1,fix,NULL,NULL,11,NULL,1
91a2c2b68a5ec7963f6bde2ccfa61e019ae3fbb7,f19d973c8c31a4c6337309749a963c0a1a63d29e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
19f0c5eb1db54c8d6a9777b735ffe6fb3f0f7cb2,f19d973c8c31a4c6337309749a963c0a1a63d29e,2,1,1,fix,NULL,NULL,2,NULL,1
f19d973c8c31a4c6337309749a963c0a1a63d29e,0c31c8b0bbd65c831b30d0abf5009cd479a3d29e,30,20,10,Document,NULL,NULL,19,NULL,1
b93aa9097bc3643dbbf96a2c089f326738ec07fa,0c31c8b0bbd65c831b30d0abf5009cd479a3d29e,30,20,10,Document,NULL,NULL,19,NULL,1
0c31c8b0bbd65c831b30d0abf5009cd479a3d29e,818cec9d831575afed130e6a18652b939605eac1,12,6,6,Document,NULL,NULL,0,NULL,0
45352e4c0e6e1a0177f4f648f5e6c83b11edcc9b,818cec9d831575afed130e6a18652b939605eac1,12,6,6,Document,NULL,NULL,0,NULL,0
818cec9d831575afed130e6a18652b939605eac1,d2230743f068fb20725417a029ec1bcfa7b5c376,4,2,2,#,NULL,NULL,4,NULL,1
af4ddaed75853ed67a27fd80710f946432de17dc,d2230743f068fb20725417a029ec1bcfa7b5c376,8,4,4,fix,ISSUE,NULL,8,NULL,1
a770a5fd52fd2971275a3391d52fe50cb3a3d0fe,60cec3a09e59527872260f8388061e5a61fe4354,153,77,76,Normal,NULL,NULL,153,NULL,1
60cec3a09e59527872260f8388061e5a61fe4354,b11f4be5f6eef1d527cf608a239ebfe0dbfcce3c,3,0,3,Normal,NULL,NULL,3,NULL,1
b11f4be5f6eef1d527cf608a239ebfe0dbfcce3c,2c95c1364dde2461afc252e7d076ab6291e3fab2,0,0,0,Normal,NULL,NULL,0,NULL,0
2c95c1364dde2461afc252e7d076ab6291e3fab2,8449f84211e6b06a8133b9249c6609cdfc8306be,532,466,66,Document,NULL,NULL,157,NULL,7
d2230743f068fb20725417a029ec1bcfa7b5c376,a46422f9b9543532f9720fb62ffe07d9f14ecb64,40,40,0,#,NULL,NULL,40,NULL,1
a46422f9b9543532f9720fb62ffe07d9f14ecb64,efe1f98b055a5875fa430344491d9f4fc08cfaea,12,6,6,#,NULL,NULL,12,NULL,2
826ed6407828857be87aa5d4812d6503de7f136c,efe1f98b055a5875fa430344491d9f4fc08cfaea,12,6,6,Normal,NULL,NULL,12,NULL,2
75017d14a88c9512bf8f0c27d7f738a33e26619d,53c17b879cc68b4569a7d6378b1861dcbec1aedb,2,1,1,Comment,NULL,NULL,2,NULL,1
dea0d428f8c5d3c4b8b66500e49376f610be9042,ead962232d93be42a0f82539d8aa22aaa931942b,40,40,0,Normal,NULL,NULL,40,NULL,1
efe1f98b055a5875fa430344491d9f4fc08cfaea,ead962232d93be42a0f82539d8aa22aaa931942b,8,7,1,fix #,ISSUE,NULL,8,NULL,1
ead962232d93be42a0f82539d8aa22aaa931942b,954c9478b5710903a485c68fe046e65293e2c900,2,1,1,Normal,NULL,NULL,0,NULL,0
954c9478b5710903a485c68fe046e65293e2c900,b47e74ed500166424fc3c8590fd9a66155c03a7d,278,278,0,#,NULL,NULL,18,NULL,1
53c17b879cc68b4569a7d6378b1861dcbec1aedb,9ff02e49d8e87c21b443ebfab65bbc10323d6517,2,1,1,Normal,NULL,NULL,2,NULL,1
9ff02e49d8e87c21b443ebfab65bbc10323d6517,00279da31e6065bf382f013b474fe91f0d2f4798,2,1,1,Normal,NULL,NULL,2,NULL,1
00279da31e6065bf382f013b474fe91f0d2f4798,8ae2d7794369c3a6540d834a9db5cce868e5cecb,2,1,1,Normal,NULL,NULL,2,NULL,1
8ae2d7794369c3a6540d834a9db5cce868e5cecb,b47e74ed500166424fc3c8590fd9a66155c03a7d,2,1,1,Normal,NULL,NULL,0,NULL,0
b47e74ed500166424fc3c8590fd9a66155c03a7d,fd84880ad11ad19e3537ebf04413f819da19e182,17,17,0,#,NULL,NULL,17,NULL,1
fd84880ad11ad19e3537ebf04413f819da19e182,9b248a628683c1e0ecde43bd3baf54c5d88e59d5,50,38,12,#,NULL,NULL,50,NULL,2
9b248a628683c1e0ecde43bd3baf54c5d88e59d5,51b8e2b0c2f63d7c5d5d3689622339165ffeba0f,28,15,13,#,NULL,NULL,28,NULL,1
bd130dc902885acf722c16d3c48004900771b58f,c1b140e34170a52915ff2826940800f994ecd93a,2,2,0,fix,NULL,NULL,0,NULL,0
51b8e2b0c2f63d7c5d5d3689622339165ffeba0f,21eaa2b7d1c8dc22ba64df5aa54a120f0b675afa,10,7,3,fix #,ISSUE,NULL,10,NULL,1
dd1bee8c88b531502d9063ff5b0f8fceb820275a,21eaa2b7d1c8dc22ba64df5aa54a120f0b675afa,28,15,13,Normal,NULL,NULL,28,NULL,1
6e0ca9b68cedd8760da23d25dc4f81bbf0ed0e99,1a12a7c473496ccaf31fb8db867d76dc6996b26e,1122,397,725,Document,NULL,NULL,408,NULL,12
1a12a7c473496ccaf31fb8db867d76dc6996b26e,efb080f712d172ff0c6312243dbffe2fb23a9294,6,3,3,Normal,NULL,NULL,6,NULL,1
efb080f712d172ff0c6312243dbffe2fb23a9294,eefd7e04267f86bcec4624dd2540cdb660f2fd55,2,1,1,Normal,NULL,NULL,2,NULL,1
eefd7e04267f86bcec4624dd2540cdb660f2fd55,27390c7516e1b1b780995173f6a9b762aa613c95,2,1,1,Normal,NULL,NULL,2,NULL,1
bf9bffa0b8d99130d6ddad04a4782ff95f99960a,23dd00dd7ed13995f2acf0dec78572c15ea82eb4,41,26,15,Normal,NULL,NULL,41,NULL,2
23dd00dd7ed13995f2acf0dec78572c15ea82eb4,7d734d2b5d7c83fd219e1471603dcfe492c020fe,1109,385,724,Document,NULL,NULL,395,NULL,12
21eaa2b7d1c8dc22ba64df5aa54a120f0b675afa,00b4b90309df7142b6d6aee04a87d123968de449,9,5,4,#,NULL,NULL,7,NULL,4
00b4b90309df7142b6d6aee04a87d123968de449,dc96e616407d0005cdc69bd20640e0043300411c,26,26,0,#,NULL,NULL,0,NULL,0
60f4713a8166d8928357384692cc0d6ff22063b5,dc96e616407d0005cdc69bd20640e0043300411c,9,5,4,fix,NULL,NULL,7,NULL,4
dc96e616407d0005cdc69bd20640e0043300411c,4d7b75b9b2eef92152ae4918c29d46264b512a23,2,1,1,Document,ISSUE,NULL,0,NULL,0
b14672c505e25d2715792aec38417e57463cba1b,4d7b75b9b2eef92152ae4918c29d46264b512a23,2,1,1,Document,NULL,NULL,0,NULL,0
c1b140e34170a52915ff2826940800f994ecd93a,4d7b75b9b2eef92152ae4918c29d46264b512a23,276,276,0,Normal,NULL,NULL,18,NULL,1
4d7b75b9b2eef92152ae4918c29d46264b512a23,20b501e79ed193db8cd1a75e92e54c01aac0ab5b,83,42,41,#,NULL,NULL,0,NULL,0
8449f84211e6b06a8133b9249c6609cdfc8306be,b4c58f8fc1fb65fad61d214d4d90587083978cec,21,19,2,Normal,NULL,NULL,18,NULL,2
b4c58f8fc1fb65fad61d214d4d90587083978cec,3c867d8b0016a9cde6433aa47f6ac60ac58e5bdc,41,0,41,Normal,NULL,NULL,0,NULL,0
20b501e79ed193db8cd1a75e92e54c01aac0ab5b,75ffad8f6171664f0cc2c16b526d463da4dc361f,68,20,48,#,NULL,NULL,0,NULL,0
94fa0305af10e3d4a2090ce0478c30c42460cd29,75ffad8f6171664f0cc2c16b526d463da4dc361f,83,42,41,Normal,NULL,NULL,0,NULL,0
75ffad8f6171664f0cc2c16b526d463da4dc361f,f14f5255cd0173d13596836ac76756aaa72d8db2,14,13,1,#,NULL,NULL,14,NULL,2
bf09594e3fd682b4c7a9bd90a9a17295f410de27,f14f5255cd0173d13596836ac76756aaa72d8db2,14,13,1,Normal,NULL,NULL,14,NULL,2
371723add4d927d2b1e6a850e5f0f66acbb94dc3,f14f5255cd0173d13596836ac76756aaa72d8db2,68,20,48,Normal,NULL,NULL,0,NULL,0
f14f5255cd0173d13596836ac76756aaa72d8db2,37b196de5100091debb0b0a50bb73b93401f7e1a,108,48,60,#,NULL,NULL,0,NULL,0
d65f09b667153a998af42d35295292cca47ef3cd,37b196de5100091debb0b0a50bb73b93401f7e1a,108,48,60,Normal,NULL,NULL,0,NULL,0
37b196de5100091debb0b0a50bb73b93401f7e1a,8dd567e56ea60bcb3c78250be385e87ebbfef1f6,45,44,1,#,NULL,NULL,4,NULL,2
8dd567e56ea60bcb3c78250be385e87ebbfef1f6,21f4b4326b55baf9b1c5c2b371d8b5c0e8dd5f2c,6,4,2,fix #,ISSUE,NULL,6,NULL,1
21f4b4326b55baf9b1c5c2b371d8b5c0e8dd5f2c,b4c224c8887cb0016cbec28cf40aa40038e67595,2,2,0,#,NULL,NULL,0,NULL,0
3c867d8b0016a9cde6433aa47f6ac60ac58e5bdc,3ff6038ad95fb94fd9bd4021f5ecf07fc53a6927,246,117,129,Normal,NULL,NULL,112,NULL,5
b4c224c8887cb0016cbec28cf40aa40038e67595,5ba1c8a67558408612fdac53e868417278fba751,2,1,1,Normal,NULL,NULL,0,NULL,0
5ba1c8a67558408612fdac53e868417278fba751,f534e2967d7ceb6cca8efe8ceaa6edb1b0f9ad40,18,9,9,fix #,ISSUE,NULL,18,NULL,1
db8c68134be4850f1ea09c3a5051df579c8de084,f534e2967d7ceb6cca8efe8ceaa6edb1b0f9ad40,18,9,9,#,NULL,NULL,18,NULL,1
f534e2967d7ceb6cca8efe8ceaa6edb1b0f9ad40,bd43b09c2c75b1e2ecd62bb10c00b6041c1a86a7,2,1,1,#,NULL,NULL,0,NULL,0
7373546fba1852c1b946751f1af227de6bbb6036,bd43b09c2c75b1e2ecd62bb10c00b6041c1a86a7,2,1,1,Normal,NULL,NULL,0,NULL,0
bd43b09c2c75b1e2ecd62bb10c00b6041c1a86a7,28719c9719cb2ca857f3130d343e3c5326eb2cc3,8,7,1,#,NULL,NULL,0,NULL,0
40c7655f5ef154de50aed1d3191bd070c9b80059,28719c9719cb2ca857f3130d343e3c5326eb2cc3,8,7,1,Normal,NULL,NULL,0,NULL,0
28719c9719cb2ca857f3130d343e3c5326eb2cc3,e10a4610cf635f9f2a56527b058b8a3f9536e160,2,1,1,#,NULL,NULL,0,NULL,0
e10a4610cf635f9f2a56527b058b8a3f9536e160,815c3b859c55fe6b8fa2ae4e034946f4d7843c27,31,7,24,#,NULL,NULL,0,NULL,0
a8f568cd7709e3c67a5b2ec6b7d6fadbc388731f,815c3b859c55fe6b8fa2ae4e034946f4d7843c27,31,7,24,Normal,NULL,NULL,0,NULL,0
815c3b859c55fe6b8fa2ae4e034946f4d7843c27,ab919d8ffd55fb885aade0856908e256c589b2b3,45,9,36,#,NULL,NULL,45,NULL,1
4264c3e8574cd026db34fb2d8a56bcea731e27dc,ab919d8ffd55fb885aade0856908e256c589b2b3,2,1,1,Normal,NULL,NULL,0,NULL,0
ab919d8ffd55fb885aade0856908e256c589b2b3,bfc2dba3de313debc833bdd9b5a9b5a0118ea943,18,16,2,fix #,ISSUE,NULL,18,NULL,1
bfc2dba3de313debc833bdd9b5a9b5a0118ea943,d644bdd59591260be82d0d77c0b0f75f332659e5,16,10,6,#,NULL,NULL,0,NULL,0
9af1b11c1d874735a0c4d7698a4be4c30647b0a3,d644bdd59591260be82d0d77c0b0f75f332659e5,18,16,2,Normal,NULL,NULL,18,NULL,1
f95e07636493a72f000eff4900ea438e32e7ed45,d644bdd59591260be82d0d77c0b0f75f332659e5,45,9,36,Normal,NULL,NULL,45,NULL,1
ee73666387afe85cf1bd4e648560e3c8d099ba49,d644bdd59591260be82d0d77c0b0f75f332659e5,16,10,6,Normal,NULL,NULL,0,NULL,0
d644bdd59591260be82d0d77c0b0f75f332659e5,002ed9d64d9d10b4c36bc664b59545359fa3ecb0,99,50,49,#,NULL,NULL,43,NULL,3
aa8ba8219874db62d92bfbf47659fc223a98e073,7775ee4b92b4afebc941f34499a2b23961a9aa5a,5,5,0,Normal,NULL,NULL,0,NULL,0
7775ee4b92b4afebc941f34499a2b23961a9aa5a,6e39c12751cfc5f6a503465b02535330a278e9d3,15,15,0,Normal,NULL,NULL,0,NULL,0
6e39c12751cfc5f6a503465b02535330a278e9d3,002ed9d64d9d10b4c36bc664b59545359fa3ecb0,79,30,49,Normal,NULL,NULL,43,NULL,3
002ed9d64d9d10b4c36bc664b59545359fa3ecb0,7007de8eb3b6be9d8437207fcbdd2ae856e10b73,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7007de8eb3b6be9d8437207fcbdd2ae856e10b73,d1e796c05a8b6dfa662a7cf3cfdce17d0d88c618,3,2,1,#,NULL,NULL,0,NULL,0
e22565adef9e625006353213b64a849889ce12db,d1e796c05a8b6dfa662a7cf3cfdce17d0d88c618,3,2,1,Normal,NULL,NULL,0,NULL,0
4e69aaa0434c7dae6f15812838efed5ccd6482a1,d1e796c05a8b6dfa662a7cf3cfdce17d0d88c618,2,1,1,Normal,ISSUE,NULL,2,NULL,1
d1e796c05a8b6dfa662a7cf3cfdce17d0d88c618,a2dd92a13b42e14fee0c93253e464121c1de67d5,22,14,8,#,NULL,NULL,0,NULL,0
a01583e857c79caf6e50a677dbc6ab69f6b49e22,a2dd92a13b42e14fee0c93253e464121c1de67d5,22,14,8,Normal,NULL,NULL,0,NULL,0
a9574d3cbd8c62ab347e2ded567a89a57d1cac41,483aef0cedc73083aca382ae9509bb9e2482bd82,6,6,0,Normal,NULL,NULL,0,NULL,0
483aef0cedc73083aca382ae9509bb9e2482bd82,a2dd92a13b42e14fee0c93253e464121c1de67d5,20,20,0,Normal,NULL,NULL,0,NULL,0
99be5aebfdc316243c30547f29e17f92ba1ab10c,a2dd92a13b42e14fee0c93253e464121c1de67d5,8,7,1,Normal,ISSUE,NULL,8,NULL,1
a2dd92a13b42e14fee0c93253e464121c1de67d5,58c37231577e9d14dfb5823bb5a216068fc04936,4,2,2,#,NULL,NULL,4,NULL,1
3ff6038ad95fb94fd9bd4021f5ecf07fc53a6927,c13b301047459dc3d41407a731e82bfec3ae667e,32,18,14,Normal,NULL,NULL,32,NULL,1
c13b301047459dc3d41407a731e82bfec3ae667e,04b9c1d135d7791f6d8b2947b3c53ff3f3b1248d,11,9,2,Normal,NULL,NULL,11,NULL,1
992d5ce83e4d1d72f0f95c9686b491ec727607ad,58c37231577e9d14dfb5823bb5a216068fc04936,4,2,2,Normal,NULL,NULL,4,NULL,1
58c37231577e9d14dfb5823bb5a216068fc04936,954750c0184f8584b44ddd84694e24c01eb9c325,8,7,1,#,NULL,NULL,8,NULL,1
06bdba3a502073db6019ab7b974d03801f2e7e15,954750c0184f8584b44ddd84694e24c01eb9c325,8,7,1,Normal,NULL,NULL,8,NULL,1
954750c0184f8584b44ddd84694e24c01eb9c325,143c492ce7db5d7fa9155165a78a492c021af85f,3,2,1,fix #,ISSUE,NULL,3,NULL,1
7add16aa059f362d520617d93ba29a237fc96f70,34c9d135bf93ad4a61a2627d82553cff50ecbe55,3,2,1,Normal,NULL,NULL,3,NULL,1
04b9c1d135d7791f6d8b2947b3c53ff3f3b1248d,ad7890a6c6f747f002b82e9c5803fe5dd46244a0,5,5,0,Normal,NULL,NULL,5,NULL,1
ad7890a6c6f747f002b82e9c5803fe5dd46244a0,bcac6bd87f6530b172f21017634d0b313a5a83b7,6,4,2,Normal,NULL,NULL,6,NULL,1
bcac6bd87f6530b172f21017634d0b313a5a83b7,3244d812c52cf1b2aca7c4995e2be03f78faea97,223,165,58,Document,NULL,NULL,70,NULL,4
143c492ce7db5d7fa9155165a78a492c021af85f,34c9d135bf93ad4a61a2627d82553cff50ecbe55,4,2,2,Document,NULL,NULL,0,NULL,0
bb29e67e8c469c89f97780ba6710e4ded112fdd0,34c9d135bf93ad4a61a2627d82553cff50ecbe55,4,2,2,Document,NULL,NULL,0,NULL,0
34c9d135bf93ad4a61a2627d82553cff50ecbe55,d0585af1659e445a624d3f091687b96c7cf65d7d,55,43,12,#,NULL,NULL,0,NULL,0
a0871cca92b2e5b19827316b450f5d1038a1a3a9,d0585af1659e445a624d3f091687b96c7cf65d7d,55,43,12,Normal,NULL,NULL,0,NULL,0
d0585af1659e445a624d3f091687b96c7cf65d7d,e02a2fb0f53be2754b5fdebe5ec48b6b62003d28,94,56,38,#,NULL,NULL,41,NULL,4
5ba88b3f79790a9a9afdef1aa4baf9c3fac54716,9a3debf42de93a7504d5a00b5c49a635b99d188d,94,56,38,Normal,NULL,NULL,41,NULL,4
e02a2fb0f53be2754b5fdebe5ec48b6b62003d28,9a3debf42de93a7504d5a00b5c49a635b99d188d,2,1,1,#,NULL,NULL,2,NULL,1
9a3debf42de93a7504d5a00b5c49a635b99d188d,0fc6c220c36ddcb75046960067d504279934db7b,8,7,1,fix #,ISSUE,NULL,8,NULL,1
9440ba42597bbe9d76e1284b31b85ac503a26d33,0fc6c220c36ddcb75046960067d504279934db7b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3276cdc974d0fd3a86810e7b54aea16d0f1ce52c,4d25f46306a5ad07b37b271facfbb6f6832c4538,16,10,6,fix,ISSUE,NULL,16,REFACTOR,1
4d25f46306a5ad07b37b271facfbb6f6832c4538,0fc6c220c36ddcb75046960067d504279934db7b,8,5,3,fix #,ISSUE,NULL,8,NULL,1
0fc6c220c36ddcb75046960067d504279934db7b,176845e7fa77c038d6c14c71daaf4ca68ff3df65,1,1,0,fix #,ISSUE,NULL,1,NULL,1
d1aef923e9be09a28e239560416e112e93efb4d5,176845e7fa77c038d6c14c71daaf4ca68ff3df65,1,1,0,Normal,NULL,NULL,1,NULL,1
176845e7fa77c038d6c14c71daaf4ca68ff3df65,8fb2131c5f03458b2de3b86b328a8820f12013ad,20,16,4,fix #,ISSUE,NULL,20,NULL,2
7d734d2b5d7c83fd219e1471603dcfe492c020fe,a1a32d677045140835a20c4422348dac92146224,12,6,6,Comment,NULL,NULL,12,NULL,2
a1a32d677045140835a20c4422348dac92146224,c136536a14f6899708b897f4d2249b637a785879,13,10,3,Comment,NULL,NULL,13,NULL,2
12c50f0bb17a6db52edb0a18e89e9110be8e49b5,7ae71da8df603755d55effaacf4a807b453333f1,10,8,2,Normal,NULL,NULL,10,NULL,1
7ae71da8df603755d55effaacf4a807b453333f1,d586fccb8ef73fde8c52f0b66655153a07a42b8d,2,1,1,fix,NULL,NULL,2,NULL,1
d586fccb8ef73fde8c52f0b66655153a07a42b8d,4c10626b1d3bca3198cb6ed869bc05c7f85ddf8f,8,7,1,Normal,NULL,NULL,8,NULL,1
8fb2131c5f03458b2de3b86b328a8820f12013ad,70f808c6554d93913304e286c984f718805fa83a,2,0,2,#,NULL,NULL,2,NULL,1
4c10626b1d3bca3198cb6ed869bc05c7f85ddf8f,50f975ce77e1bf391258377f34a0e91633f6db63,3,2,1,Normal,NULL,NULL,3,NULL,2
70f808c6554d93913304e286c984f718805fa83a,35a3da2c571a2b81039a0c723eb86592328cb54c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
21b01da39bd32d738a70cc60489c8e56bf13d683,ccd0cf35fef45ecc1f7a1a9a0e640ee754a8d359,2,1,1,Normal,NULL,NULL,2,NULL,1
3244d812c52cf1b2aca7c4995e2be03f78faea97,1bb40484ffd49d90c8a36fd36cf00d9e3b9b1743,36,17,19,Document,NULL,NULL,30,NULL,2
35a3da2c571a2b81039a0c723eb86592328cb54c,c089e59d0acc87534c7c698a096cb806cab7a03d,28,14,14,#,NULL,NULL,28,NULL,2
831724dc8b395562a6beeca8f974677496fd9e81,bc787ccce9ada125d2199fe35a4c506ab5c28ca9,8,4,4,Normal,NULL,NULL,8,NULL,2
c089e59d0acc87534c7c698a096cb806cab7a03d,d0dc6415416c71eae3d7e065493524672eaa8099,2,1,1,#,NULL,NULL,2,NULL,1
d0dc6415416c71eae3d7e065493524672eaa8099,ad85f925ca7c699321ea5fa2d73cfa232e0c3a1c,2,1,1,Document,ISSUE,NULL,0,NULL,0
1bb40484ffd49d90c8a36fd36cf00d9e3b9b1743,cb476d4cb0c0e39523f7f466fb1bda382b3e6fcf,2,1,1,Normal,NULL,NULL,0,NULL,0
cb476d4cb0c0e39523f7f466fb1bda382b3e6fcf,b434079f8499af6d7253f25313dbe4722f11002b,2,1,1,Normal,NULL,NULL,0,NULL,0
ad85f925ca7c699321ea5fa2d73cfa232e0c3a1c,4ce49ef37170e5a9a5d42309594f6dc57c775537,4,1,3,Document,NULL,NULL,0,NULL,0
fa1d8f8f17b9427636c328ae9eff77f48df2fccb,4ce49ef37170e5a9a5d42309594f6dc57c775537,4,1,3,Document,NULL,NULL,0,NULL,0
b434079f8499af6d7253f25313dbe4722f11002b,7e5129f9514f66b58e5edb3b548bc0ba663d698f,8,1,7,Normal,NULL,NULL,8,NULL,1
7e5129f9514f66b58e5edb3b548bc0ba663d698f,194bc17f2b19b75160e74ed004576fbd0798eb96,17,13,4,Normal,NULL,NULL,17,NULL,1
4ce49ef37170e5a9a5d42309594f6dc57c775537,656283dd195414723cd473746923db50abd34cb2,0,0,0,fix #,ISSUE,NULL,0,NULL,0
194bc17f2b19b75160e74ed004576fbd0798eb96,08f26e4f1c713d5f606475773bc9899b04862cc1,7,5,2,Normal,NULL,NULL,7,NULL,1
08f26e4f1c713d5f606475773bc9899b04862cc1,c02f775d95685b2c4287b9c33a09612ff21772bf,29,26,3,Normal,NULL,NULL,29,NULL,1
c02f775d95685b2c4287b9c33a09612ff21772bf,656283dd195414723cd473746923db50abd34cb2,167,89,78,Normal,NULL,NULL,167,NULL,2
50f975ce77e1bf391258377f34a0e91633f6db63,656283dd195414723cd473746923db50abd34cb2,5,2,3,Normal,ISSUE,NULL,5,NULL,1
bc787ccce9ada125d2199fe35a4c506ab5c28ca9,bf88dce1ff69f0a9084183026497695bd9e88940,2,1,1,Normal,NULL,NULL,2,NULL,1
bf88dce1ff69f0a9084183026497695bd9e88940,c7a2a8c54828f846966cff4388f376f8cd404b85,6,3,3,Normal,NULL,NULL,6,NULL,2
c7a2a8c54828f846966cff4388f376f8cd404b85,656283dd195414723cd473746923db50abd34cb2,26,13,13,Normal,NULL,NULL,26,NULL,2
656283dd195414723cd473746923db50abd34cb2,0ab66d8113d16a8a6cf39e42d1693d8932af08ad,23,16,7,fix #,ISSUE,NULL,23,NULL,1
2667bcb23ffa208014445033eda203893ea66370,0ab66d8113d16a8a6cf39e42d1693d8932af08ad,23,16,7,Normal,NULL,NULL,23,NULL,1
0ab66d8113d16a8a6cf39e42d1693d8932af08ad,4034385e1ca8d28b482afc895e724f7af306becd,446,2,444,#,NULL,NULL,114,NULL,4
fa316e1bb83f861d4d02a2d6bb47d48328fb872f,5271a326c9d43da83f14170ae205a1d02d613d35,38,19,19,Normal,NULL,NULL,0,NULL,0
555bba0b973af6e72838abcc55ab376b4383911d,5271a326c9d43da83f14170ae205a1d02d613d35,446,2,444,Normal,NULL,NULL,114,NULL,4
ccd0cf35fef45ecc1f7a1a9a0e640ee754a8d359,4034385e1ca8d28b482afc895e724f7af306becd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1f25e1f61502a562bd6ee15e1aaf32b371b37b09,4034385e1ca8d28b482afc895e724f7af306becd,2,0,2,Normal,NULL,NULL,2,NULL,1
4034385e1ca8d28b482afc895e724f7af306becd,5271a326c9d43da83f14170ae205a1d02d613d35,67,28,39,#,NULL,NULL,11,NULL,1
a75d73b3dbe59ae7b5e2b0d6ac556d9dc375c7e7,63996bd08564c69bc27cdd151b0b95704508a3d6,11,0,11,Normal,NULL,NULL,11,NULL,1
63996bd08564c69bc27cdd151b0b95704508a3d6,1e82426f7d2b317cd405e306979ed02170f33eb4,14,6,8,Normal,NULL,NULL,0,NULL,0
1e82426f7d2b317cd405e306979ed02170f33eb4,5271a326c9d43da83f14170ae205a1d02d613d35,42,22,20,Normal,NULL,NULL,0,NULL,0
27390c7516e1b1b780995173f6a9b762aa613c95,5271a326c9d43da83f14170ae205a1d02d613d35,7,7,0,#,NULL,NULL,7,NULL,1
c136536a14f6899708b897f4d2249b637a785879,5271a326c9d43da83f14170ae205a1d02d613d35,23,16,7,Normal,NULL,NULL,23,NULL,2
2c241b52c99ed651b7517447552ebc94bb3b6395,5271a326c9d43da83f14170ae205a1d02d613d35,10,7,3,fix,NULL,NULL,10,NULL,1
5271a326c9d43da83f14170ae205a1d02d613d35,ce02374210f6e158d44a90eaaaf43fa7373eff21,2,1,1,fix #,ISSUE,BUG,0,NULL,0
6a9f892d43c1a57b7ad980470bd0606e64ac8c75,ce02374210f6e158d44a90eaaaf43fa7373eff21,2,1,1,Normal,ISSUE,BUG,0,NULL,0
367221c418fa2fcf68a0decf8baa939d8a01e84b,ce02374210f6e158d44a90eaaaf43fa7373eff21,2,1,1,Document,NULL,NULL,0,NULL,0
1d4ba4905dd9574fac0bc158e32d7a634ac66003,ce02374210f6e158d44a90eaaaf43fa7373eff21,45,44,1,Normal,NULL,NULL,4,NULL,2
ce02374210f6e158d44a90eaaaf43fa7373eff21,c826cf85dd36b593ed6b6d622fa50e153fd5a7f2,29,17,12,fix #,ISSUE,NULL,6,NULL,1
f9101d1a1d35fcdea0d43c4cb89f2ed1e08702d9,c826cf85dd36b593ed6b6d622fa50e153fd5a7f2,29,17,12,Normal,NULL,NULL,6,NULL,1
2485f80ef9bfa662537819f18f5214c1629f70eb,c826cf85dd36b593ed6b6d622fa50e153fd5a7f2,2,1,1,fix,ISSUE,NULL,2,NULL,1
018abc742fe5546902535e05234d3c2963c638ef,c826cf85dd36b593ed6b6d622fa50e153fd5a7f2,6,4,2,Normal,NULL,NULL,6,NULL,1
a17be5ae3d2a64b9b46f79fa110b36be2ff8438e,f61e3c3ae532bf72f0c75524c92e95d625283a13,2,2,0,Normal,NULL,NULL,0,NULL,0
c826cf85dd36b593ed6b6d622fa50e153fd5a7f2,f61e3c3ae532bf72f0c75524c92e95d625283a13,18,13,5,#,NULL,NULL,0,NULL,0
d60cea2eec77abf1f2f1e8c10436cb3790273593,f61e3c3ae532bf72f0c75524c92e95d625283a13,18,13,5,Normal,NULL,NULL,0,NULL,0
f61e3c3ae532bf72f0c75524c92e95d625283a13,61e2ac87e4b2027c354eedda00f8c2e0786160e0,2,1,1,Normal,NULL,NULL,0,NULL,0
61e2ac87e4b2027c354eedda00f8c2e0786160e0,0b802970f4be31d09e7a6caba9c139786e5fc2b9,2,1,1,Normal,NULL,NULL,0,NULL,0
0b802970f4be31d09e7a6caba9c139786e5fc2b9,9e2aae444d85aa4550bae4ab169717bcc1bf60ff,2,2,0,Document,NULL,NULL,0,NULL,0
