017d38630dd651a1be0c5714afa84c2120700d9c,838fb72c13851c1fb363df1d668bc047343651e4,26,2,24,Normal,NULL,NULL,26,NULL,3
838fb72c13851c1fb363df1d668bc047343651e4,72838b939c9374167e82e99288efd34fd2c38ddb,10,5,5,Normal,NULL,NULL,0,NULL,0
72838b939c9374167e82e99288efd34fd2c38ddb,e0dec4dbd7af5fcfcecac4c4c122f0c600a3562b,2,1,1,Normal,NULL,NULL,0,NULL,0
e0dec4dbd7af5fcfcecac4c4c122f0c600a3562b,0cbc1291a5610b8e0799f89d5c3371fb680c1a04,97,51,46,Normal,NULL,NULL,57,NULL,4
0cbc1291a5610b8e0799f89d5c3371fb680c1a04,0d731056f59013c2fae94e6d4af3710a2f76c194,4,2,2,Normal,NULL,NULL,2,NULL,1
0d731056f59013c2fae94e6d4af3710a2f76c194,58a0b2f6aa02bd1622c045b6d2239f8e19410e79,106,65,41,Normal,NULL,NULL,106,NULL,1
58a0b2f6aa02bd1622c045b6d2239f8e19410e79,0ddacf43565b776ac88670b8c99aeaa552830ec0,27,16,11,Normal,NULL,NULL,27,NULL,1
0ddacf43565b776ac88670b8c99aeaa552830ec0,7b374e84e8764045300203f641a91df4c6c80eca,44,41,3,Normal,NULL,NULL,44,NULL,2
7b374e84e8764045300203f641a91df4c6c80eca,fe87c3d645da4e094604b9b63ed4f95516de8179,158,64,94,Normal,NULL,NULL,137,NULL,9
fe87c3d645da4e094604b9b63ed4f95516de8179,1e40013926753edc705b0643f1102d8e78f5fda4,2,1,1,Normal,NULL,NULL,0,NULL,0
1e40013926753edc705b0643f1102d8e78f5fda4,bd3757fb0acddff6194af11171f1f944e34e61c7,2,2,0,Normal,NULL,NULL,2,NULL,1
bd3757fb0acddff6194af11171f1f944e34e61c7,eae37fe0854162a7b7e01f11b4073f225ba9de39,559,285,274,Normal,NULL,NULL,559,NULL,11
eae37fe0854162a7b7e01f11b4073f225ba9de39,fa7c7dcc9b18586844e30e2f16e9cfaa8d82c04c,236,160,76,Normal,NULL,NULL,184,NULL,9
fa7c7dcc9b18586844e30e2f16e9cfaa8d82c04c,55f94366b4fa2caeaa3a2a709a98da49a1ea1a06,201,94,107,Normal,NULL,NULL,190,NULL,3
55f94366b4fa2caeaa3a2a709a98da49a1ea1a06,d5eefb1e9aa71a165308b867490d64a4eec8c4fe,62,30,32,Normal,NULL,NULL,0,NULL,0
d5eefb1e9aa71a165308b867490d64a4eec8c4fe,564eb4fd65eb74cdac6e64d42334670f19e7f72b,193,119,74,Normal,NULL,NULL,56,NULL,4
564eb4fd65eb74cdac6e64d42334670f19e7f72b,bd0b0b7db04e9ea4ed325091d3a38fcefccdc46c,339,247,92,Normal,NULL,NULL,41,NULL,2
bd0b0b7db04e9ea4ed325091d3a38fcefccdc46c,106a287e6783f4af53e159c7c000350017405ea0,16,16,0,Normal,NULL,NULL,0,NULL,0
106a287e6783f4af53e159c7c000350017405ea0,f606119808b6eeba60447fab1ea818b19ddb1dbd,250,176,74,Normal,NULL,NULL,235,NULL,6
f606119808b6eeba60447fab1ea818b19ddb1dbd,27a2d9ad42a5ad1e9df1d3f1ad4fe78716c39403,194,99,95,Normal,NULL,NULL,194,NULL,20
27a2d9ad42a5ad1e9df1d3f1ad4fe78716c39403,a7f092dc6458d26e120c36e05329f676a6a9c50d,479,251,228,Normal,NULL,NULL,433,NULL,12
a7f092dc6458d26e120c36e05329f676a6a9c50d,eb39c1748634398ceb470743abfddc68b215fbea,44,8,36,Normal,NULL,NULL,34,NULL,1
eb39c1748634398ceb470743abfddc68b215fbea,0fd97409a9252d420f10ac22d378c3d1ed5402ee,27,11,16,Normal,NULL,NULL,27,NULL,5
0fd97409a9252d420f10ac22d378c3d1ed5402ee,186e00db90090d97f8450139feebe898a367ee98,84,42,42,fix,NULL,NULL,72,NULL,5
186e00db90090d97f8450139feebe898a367ee98,17ad021652f437e6639c590841c791975c876726,100,53,47,Normal,NULL,NULL,0,NULL,41
17ad021652f437e6639c590841c791975c876726,ea9f7a361dd760705d6b748d1aa36cefd8f6537c,54,18,36,Normal,NULL,NULL,28,NULL,3
ea9f7a361dd760705d6b748d1aa36cefd8f6537c,7acb3326df0a82c0e5cde2613621da3f42a20638,2,1,1,Normal,NULL,NULL,2,NULL,1
7acb3326df0a82c0e5cde2613621da3f42a20638,82c23f7a96f354821bfbf2f97d49919c0acb5b4c,72,19,53,Normal,NULL,NULL,72,NULL,2
82c23f7a96f354821bfbf2f97d49919c0acb5b4c,041e1413d988b6e26def6f7b603c05fa1cf4a039,42,21,21,Normal,NULL,NULL,28,NULL,4
041e1413d988b6e26def6f7b603c05fa1cf4a039,dcbe2de064888900631df70474ca8ac8b672206b,75,36,39,Normal,NULL,NULL,75,NULL,5
dcbe2de064888900631df70474ca8ac8b672206b,cdad43d46c67172d8ef983e1ef9cbe1fdf9e147f,981,443,538,Normal,NULL,NULL,919,NULL,29
cdad43d46c67172d8ef983e1ef9cbe1fdf9e147f,2f5c7dc4899e84cd7e205247adf6521c0e8c4915,136,76,60,Normal,NULL,NULL,6,NULL,1
2f5c7dc4899e84cd7e205247adf6521c0e8c4915,2ce461e35ac6bddcfaff7fac099d0bf008575fbc,2417,1209,1208,Normal,NULL,NULL,2131,NULL,40
2ce461e35ac6bddcfaff7fac099d0bf008575fbc,a761fdb9d175ba1b7e3579f9b282dcf7d70960fe,856,409,447,Normal,NULL,NULL,856,NULL,11
a761fdb9d175ba1b7e3579f9b282dcf7d70960fe,8ba26e5c24d2fdd52f8b5e96a284ac10be3e06d4,826,445,381,Normal,NULL,NULL,0,NULL,0
8ba26e5c24d2fdd52f8b5e96a284ac10be3e06d4,06783d278f78b2faa9aad2c5019aa678da52a76e,202,101,101,Normal,NULL,NULL,0,NULL,41
06783d278f78b2faa9aad2c5019aa678da52a76e,6621f306edb594dc5b4ee55467a07f7b45d69f46,159,158,1,Normal,NULL,NULL,0,NULL,0
6621f306edb594dc5b4ee55467a07f7b45d69f46,1c5227508c1df206acc8cbb43e61f2e3e4062394,2,1,1,Normal,NULL,NULL,0,NULL,0
1c5227508c1df206acc8cbb43e61f2e3e4062394,d6cff1a704b43c5d2c1824caa666a8e1d9a93339,833,189,644,Normal,NULL,NULL,0,NULL,0
d6cff1a704b43c5d2c1824caa666a8e1d9a93339,8c5903a87854459df9110f42c47182407a246e88,1,1,0,Normal,NULL,NULL,0,NULL,0
8c5903a87854459df9110f42c47182407a246e88,89d78e336a7c0d88786872d51e1377f6224c8aad,158,111,47,Normal,NULL,NULL,2,NULL,1
89d78e336a7c0d88786872d51e1377f6224c8aad,168df36de3bf01811d268575f317d80659f0141d,16,8,8,Normal,NULL,NULL,0,NULL,0
168df36de3bf01811d268575f317d80659f0141d,eefc1f0f9630d1930aa6fb4fa9704ec251991af7,8,4,4,#,NULL,NULL,0,NULL,0
4cffe1fae7821e618d5030fd4fbf4d5b07965535,eefc1f0f9630d1930aa6fb4fa9704ec251991af7,8,4,4,Normal,NULL,NULL,0,NULL,0
eefc1f0f9630d1930aa6fb4fa9704ec251991af7,dced8aae1f475e2cdefaf824aeaeaffa28a87b08,108,73,35,Normal,NULL,NULL,108,NULL,1
dced8aae1f475e2cdefaf824aeaeaffa28a87b08,795ff3c423c4d09462be8ffcd578ee742d7621a3,7,4,3,Normal,NULL,NULL,7,NULL,1
795ff3c423c4d09462be8ffcd578ee742d7621a3,cda782f4bcc135a7b0e160f0ee0dbd05975624f8,18,17,1,Document,NULL,NULL,18,NULL,1
cda782f4bcc135a7b0e160f0ee0dbd05975624f8,7313998182432dcd826cb23388de190dbda0bc8f,88,44,44,Normal,NULL,NULL,88,NULL,2
01cc55c48f54b9a089a85fc8d1d1df11d540cbed,7313998182432dcd826cb23388de190dbda0bc8f,88,44,44,Normal,NULL,NULL,88,NULL,2
7313998182432dcd826cb23388de190dbda0bc8f,72695980f6b2b1c24286e7b73f809d4cf0d6dbb6,12,11,1,Normal,NULL,NULL,12,NULL,3
72695980f6b2b1c24286e7b73f809d4cf0d6dbb6,ec09f33ef4af216e490b0e02ddbf139f5553d545,3,1,2,Normal,NULL,NULL,3,NULL,1
ec09f33ef4af216e490b0e02ddbf139f5553d545,854d90aa063bf92383be0facd504ce2f6c856c4f,35,35,0,Normal,NULL,NULL,35,NULL,1
854d90aa063bf92383be0facd504ce2f6c856c4f,95884b92594196ae4e6b646dd2c3228dd19bd4ab,7,4,3,Normal,NULL,NULL,0,NULL,0
95884b92594196ae4e6b646dd2c3228dd19bd4ab,88117e2593057b740fe2f5bdd8ddcc83ba58e2e2,40,18,22,Normal,NULL,NULL,0,NULL,0
88117e2593057b740fe2f5bdd8ddcc83ba58e2e2,4c6ddcfcc6801aaa140b8888df1a3afd2293da3b,5043,2533,2510,Normal,NULL,NULL,5029,NULL,22
4c6ddcfcc6801aaa140b8888df1a3afd2293da3b,f8c283af366206c8998e73b2d1f9d7f863a171cf,2327,1293,1034,Normal,NULL,NULL,2319,NULL,40
f8c283af366206c8998e73b2d1f9d7f863a171cf,e49a3be0ddc5125669f3405e733d163e577b009d,30,15,15,Normal,NULL,NULL,0,NULL,0
e49a3be0ddc5125669f3405e733d163e577b009d,36210637e2a09f79b50365bf1fed861fee5fcf44,2,1,1,Document,NULL,NULL,2,NULL,1
e6044b8a926b5286581ddb35efb2d754dd1ebf63,36210637e2a09f79b50365bf1fed861fee5fcf44,48,24,24,Normal,NULL,NULL,48,NULL,1
7692e94c0f5b8269425a08fb90bd5e44fcb08809,36210637e2a09f79b50365bf1fed861fee5fcf44,2,1,1,Document,NULL,NULL,2,NULL,1
36210637e2a09f79b50365bf1fed861fee5fcf44,6805a8171b63c55cde6a2f3bda99ca924529fb6f,2,1,1,Normal,NULL,NULL,0,NULL,0
6805a8171b63c55cde6a2f3bda99ca924529fb6f,847b2f7a03f78a12fb473a7b8eb22373ae76d991,8,4,4,Normal,NULL,NULL,0,NULL,0
847b2f7a03f78a12fb473a7b8eb22373ae76d991,690987ca9fa262df22f7458bcad11df0efb3a60a,38,19,19,Normal,NULL,NULL,38,NULL,2
690987ca9fa262df22f7458bcad11df0efb3a60a,fd2fa72d26fe9cc8fc8e0aa43b9259a0027acac2,582,580,2,Normal,NULL,NULL,582,NULL,3
fd2fa72d26fe9cc8fc8e0aa43b9259a0027acac2,ce4ee3be78dcb9b9055de63102d1bb581d5db12d,158,113,45,Normal,NULL,NULL,158,NULL,3
ce4ee3be78dcb9b9055de63102d1bb581d5db12d,cc89376690f40df9dc36f1714d9882f36d0bf3d9,36,36,0,Normal,NULL,NULL,36,NULL,1
cc89376690f40df9dc36f1714d9882f36d0bf3d9,6acedcb5480c122cdd59be17e625cb8ed125d8e4,36,36,0,Normal,NULL,NULL,36,NULL,1
6acedcb5480c122cdd59be17e625cb8ed125d8e4,e8699ae82fdacece3244580a568c45edf29671bc,4,2,2,Normal,NULL,NULL,0,NULL,0
e8699ae82fdacece3244580a568c45edf29671bc,bfb428f1b8d94e09c209da6671828ec52ed5f927,55,40,15,Normal,NULL,NULL,30,NULL,2
bfb428f1b8d94e09c209da6671828ec52ed5f927,da835c484e896e7f4565e9c656be47d333d71258,127,66,61,Normal,NULL,NULL,127,NULL,18
da835c484e896e7f4565e9c656be47d333d71258,50831e539dc2988ee8fbc9538523b65dbc32563b,11,3,8,Normal,NULL,NULL,11,NULL,1
50831e539dc2988ee8fbc9538523b65dbc32563b,c72665c595db8fdc0710673605a96423d84c569f,14,6,8,Normal,NULL,NULL,14,NULL,1
c72665c595db8fdc0710673605a96423d84c569f,3f8ac6941ec5116a6bf47eafdd1ba0e7f7fd1da5,2,1,1,Normal,NULL,NULL,0,NULL,0
3f8ac6941ec5116a6bf47eafdd1ba0e7f7fd1da5,0d899a7613b9a9063a19cd8d0c383f9b2f05dce6,226,147,79,Normal,NULL,NULL,220,NULL,23
0d899a7613b9a9063a19cd8d0c383f9b2f05dce6,fc5d02d8a19c4dcabb629b043c1ba3b4ba338847,25,0,25,Normal,NULL,NULL,25,NULL,1
fc5d02d8a19c4dcabb629b043c1ba3b4ba338847,de2f747bdc0112c6ee97631a660d1e4b75c2aaf5,0,0,0,Normal,NULL,NULL,0,NULL,0
de2f747bdc0112c6ee97631a660d1e4b75c2aaf5,417858f60ad64608bcb37840421d80bc77d5ee36,3,1,2,Normal,NULL,NULL,3,NULL,2
417858f60ad64608bcb37840421d80bc77d5ee36,4facbedd33ea524a73f1e31a7d14c78dd1cbe7c5,4,2,2,Normal,NULL,NULL,0,NULL,0
4facbedd33ea524a73f1e31a7d14c78dd1cbe7c5,29a9cce250d780ee61fe20bea1c64c75e3658df6,650,646,4,Normal,NULL,NULL,0,NULL,0
29a9cce250d780ee61fe20bea1c64c75e3658df6,581fe6a5a954b8498e298a7c98d012959798529a,8,0,8,Normal,NULL,NULL,4,NULL,1
581fe6a5a954b8498e298a7c98d012959798529a,84811ecb07640dd94cd6d6180bdc684e727b419a,27,17,10,Normal,NULL,NULL,27,NULL,5
84811ecb07640dd94cd6d6180bdc684e727b419a,08ad0e6e5da1a111083deef5d8d51dd28d3d3fd3,31,16,15,Normal,NULL,NULL,31,NULL,4
08ad0e6e5da1a111083deef5d8d51dd28d3d3fd3,36634dd1bb261ff82bfe314e6af4cf1604a2e0af,35,16,19,Normal,NULL,NULL,25,NULL,1
36634dd1bb261ff82bfe314e6af4cf1604a2e0af,4cf8bfe122ac374581826cda33f9f76375089c8a,115,77,38,#,NULL,NULL,115,NULL,1
385eb330e4456927a0cc0c0f444ba03e62b83422,394eed2270fc427d8750b0de3103660a6561d69e,889,178,711,Normal,NULL,NULL,74,NULL,4
4cf8bfe122ac374581826cda33f9f76375089c8a,9b5784271c96e42a679c63ce738fceaa4af478c5,56,43,13,#,NULL,NULL,56,NULL,1
9b5784271c96e42a679c63ce738fceaa4af478c5,4029f2a11a408c2e70e89d2a2d2bf391a17d7295,629,6,623,#,NULL,NULL,0,NULL,0
4029f2a11a408c2e70e89d2a2d2bf391a17d7295,7c791d695a2e70b785d73bfd970fec91c8c42a2c,10,6,4,Normal,NULL,NULL,10,NULL,2
7c791d695a2e70b785d73bfd970fec91c8c42a2c,3638341afe3ed824d69dd3def4aa2b4a521c75ec,4,2,2,Normal,NULL,NULL,0,NULL,0
3638341afe3ed824d69dd3def4aa2b4a521c75ec,ca25e597b22259d0db2b98376a972cd848605710,8,0,8,Normal,NULL,NULL,0,NULL,0
ca25e597b22259d0db2b98376a972cd848605710,2f7d2cc2c1c43963e4badf700f5bcce7cc0a6b84,2,1,1,Normal,NULL,NULL,0,NULL,0
2f7d2cc2c1c43963e4badf700f5bcce7cc0a6b84,4ac6ce5f824b1a654392dc0bd6f68191c3ea1b55,46,23,23,Normal,NULL,NULL,0,NULL,0
4ac6ce5f824b1a654392dc0bd6f68191c3ea1b55,bff6ea68d3861f359150ea6c722b3990d875dc52,81,39,42,Normal,NULL,NULL,0,NULL,0
bff6ea68d3861f359150ea6c722b3990d875dc52,c8fc7cad2260345f06202dc98d428a1bd01ab34f,8,6,2,fix #,ISSUE,NULL,8,NULL,1
c8fc7cad2260345f06202dc98d428a1bd01ab34f,4a640b88b0299a7aece89d465436eed5744a11f2,59,59,0,#,NULL,NULL,0,NULL,0
5517a9644de282c722f767dbcc79a09e86677bc0,7d993d26ebfb2bf457ea88b4f30e1461777c9974,30,30,0,Normal,NULL,NULL,30,NULL,1
3daa9fe609e6c97d799cc040050108bbac461182,bc307d0daaff4be98d35c32ac9a6348f164229f1,2,1,1,Normal,NULL,NULL,2,NULL,1
bc307d0daaff4be98d35c32ac9a6348f164229f1,4a640b88b0299a7aece89d465436eed5744a11f2,8,6,2,fix,NULL,NULL,8,NULL,1
8329021cfbe1dae6ef05956e0ca856c1d84950b2,4a640b88b0299a7aece89d465436eed5744a11f2,629,6,623,Normal,NULL,NULL,0,NULL,0
394eed2270fc427d8750b0de3103660a6561d69e,f5bf72e760bc48b2bd682402603f7d134f4f7404,0,0,0,Normal,NULL,NULL,0,NULL,0
f5bf72e760bc48b2bd682402603f7d134f4f7404,4a640b88b0299a7aece89d465436eed5744a11f2,107,73,34,Normal,NULL,NULL,107,NULL,1
7d993d26ebfb2bf457ea88b4f30e1461777c9974,4a640b88b0299a7aece89d465436eed5744a11f2,26,13,13,Normal,NULL,NULL,26,NULL,1
e668fd913a7b05ccaf556ad876da9806e1f66a3c,4a640b88b0299a7aece89d465436eed5744a11f2,107,73,34,Normal,NULL,NULL,107,NULL,1
4a640b88b0299a7aece89d465436eed5744a11f2,e7e99a5503c1d284cd8e2d79fca2d6c8a504b476,12,4,8,Document,NULL,NULL,10,NULL,6
e7e99a5503c1d284cd8e2d79fca2d6c8a504b476,d25052ec8ed275fe720b57602b728dc08be10dfc,196,150,46,Normal,NULL,NULL,190,NULL,2
d25052ec8ed275fe720b57602b728dc08be10dfc,8a96d07b7c78fd1f73a11b5671247ac5eb86e99b,4,1,3,fix,NULL,NULL,4,NULL,1
8a96d07b7c78fd1f73a11b5671247ac5eb86e99b,103356ce89e790f54d96cd5a7d12d4e3e476b87d,2,1,1,Normal,NULL,NULL,0,NULL,0
103356ce89e790f54d96cd5a7d12d4e3e476b87d,b12571724064cc9216a26ab36ed446c8ac4e2dd1,2,1,1,Normal,NULL,NULL,0,NULL,0
b12571724064cc9216a26ab36ed446c8ac4e2dd1,0c90e1e32d63c9f87858ee3f547e44af7cda2a70,1,0,1,Normal,NULL,NULL,0,NULL,0
0c90e1e32d63c9f87858ee3f547e44af7cda2a70,c71fd3d203523c1c94e962e97faa99c7e46f42e0,2,1,1,Normal,NULL,NULL,0,NULL,0
c71fd3d203523c1c94e962e97faa99c7e46f42e0,19aedcaecaa76633190d4ed82920cb2dd02fdd48,2,1,1,Normal,NULL,NULL,0,NULL,0
19aedcaecaa76633190d4ed82920cb2dd02fdd48,a0eaf34d4a04b7ce43fd2a0b014e0b9ecae4331e,303,289,14,Normal,NULL,NULL,26,NULL,3
a0eaf34d4a04b7ce43fd2a0b014e0b9ecae4331e,d79b90cbce3e55a78fc7a0603cf61708a94c3c66,1,1,0,Normal,NULL,NULL,0,NULL,0
d79b90cbce3e55a78fc7a0603cf61708a94c3c66,04ba5934b7ecd4befdfad33705bbf424cefeabe5,11,6,5,Normal,NULL,NULL,1,NULL,1
04ba5934b7ecd4befdfad33705bbf424cefeabe5,f89c36dcfda5bc2cf6c3e84e4d67a760071dea02,5,3,2,Normal,NULL,NULL,0,NULL,0
f89c36dcfda5bc2cf6c3e84e4d67a760071dea02,42afd8c33348946790550208e12aee80f75bb7ff,16,14,2,Normal,NULL,NULL,0,NULL,0
42afd8c33348946790550208e12aee80f75bb7ff,2e05700db577b1dfb8124db278bc771c666de26b,30,25,5,Normal,NULL,NULL,30,NULL,2
2e05700db577b1dfb8124db278bc771c666de26b,d39406e2757233eb1a133420230466cbc4ce8af2,52,30,22,Normal,NULL,NULL,52,NULL,1
d39406e2757233eb1a133420230466cbc4ce8af2,ff0c092db5174b36a98ac255d26043b866a7bded,2,1,1,Normal,NULL,NULL,0,NULL,0
ff0c092db5174b36a98ac255d26043b866a7bded,aafe3e392cc5f443692729d14d3c75ecf45e3dfa,124,62,62,Normal,NULL,NULL,0,NULL,38
aafe3e392cc5f443692729d14d3c75ecf45e3dfa,a67a1eaad2274f6c50dd48270a4608b04c5f1b35,13,13,0,Document,NULL,NULL,13,NULL,1
a67a1eaad2274f6c50dd48270a4608b04c5f1b35,8272c716c440d932fee2b6eed224149224a7cfc7,40,3,37,Normal,NULL,NULL,40,NULL,4
8272c716c440d932fee2b6eed224149224a7cfc7,1527903ee2f96130bd3d26a464a09e1a12bc231d,20,13,7,Document,NULL,NULL,14,NULL,1
1527903ee2f96130bd3d26a464a09e1a12bc231d,7c12da215456fdaa192132b5aa2f633d50daf199,8,8,0,Normal,NULL,NULL,4,NULL,1
7c12da215456fdaa192132b5aa2f633d50daf199,50cc5a76b7fbdc318817d9d34c875e197432ce81,2,1,1,Normal,NULL,NULL,0,NULL,0
50cc5a76b7fbdc318817d9d34c875e197432ce81,86c0c177fc2fbde252c5109675fba307f3997c7d,134,72,62,Normal,NULL,NULL,0,NULL,0
86c0c177fc2fbde252c5109675fba307f3997c7d,f8fb79f0b0a003cf0f5590f7f4be542bdc910f65,4,2,2,Normal,NULL,NULL,0,NULL,0
f8fb79f0b0a003cf0f5590f7f4be542bdc910f65,92ac7390f116ce9d941652cf67304725d01057ef,2,1,1,Normal,NULL,NULL,0,NULL,0
92ac7390f116ce9d941652cf67304725d01057ef,984662bce57a287019741c3507bb53a67ca3566c,4,2,2,Normal,NULL,NULL,4,NULL,1
984662bce57a287019741c3507bb53a67ca3566c,7773c14b07c4a777e6b98c42fd9323c16754b420,92,38,54,#,NULL,NULL,92,NULL,4
7773c14b07c4a777e6b98c42fd9323c16754b420,e668017c23bb4fcffe28d55a72650aebea1d95a9,153,73,80,#,NULL,NULL,153,NULL,4
e668017c23bb4fcffe28d55a72650aebea1d95a9,574fab439a2f5f913fea04a79972c82734cb6fcc,2,1,1,Normal,NULL,NULL,0,NULL,0
574fab439a2f5f913fea04a79972c82734cb6fcc,4d6e5454b3eb5f15c10fa7c387cb86afed0cd282,5191,28,5163,Normal,NULL,NULL,464,NULL,11
7c21240b6ee25e54bae6eaf05b670c3596363ea1,86259217c2aac7cf26620f257e165408c2a5f3b6,10,0,10,Normal,NULL,NULL,10,NULL,1
86259217c2aac7cf26620f257e165408c2a5f3b6,8d9525e462bc292d44c9ad79c2cbf3b6626a5c10,10,10,0,Normal,NULL,NULL,10,NULL,1
8d9525e462bc292d44c9ad79c2cbf3b6626a5c10,04be0a1c0d07c299f433193f8ae9ea2639641efa,19,8,11,Normal,NULL,NULL,19,NULL,3
04be0a1c0d07c299f433193f8ae9ea2639641efa,b2242493b226abc76972274e73e279fe6fb1755b,394,335,59,Document,NULL,NULL,262,NULL,11
8c9eb5c16b573d5559b1f72f2ed306509af69690,3bc545df74809549978be5c60a15993c0d496c84,35,35,0,Normal,NULL,NULL,0,NULL,0
3bc545df74809549978be5c60a15993c0d496c84,cb9435dbab7ce40e0c3e3394619af94b80ad1ded,4,4,0,Normal,NULL,NULL,0,NULL,0
cb9435dbab7ce40e0c3e3394619af94b80ad1ded,4d6e5454b3eb5f15c10fa7c387cb86afed0cd282,20,20,0,Normal,NULL,NULL,0,NULL,0
4d6e5454b3eb5f15c10fa7c387cb86afed0cd282,51a9eeab458f29b708ab640e25291a2b65f4a55b,10,7,3,#,NULL,NULL,10,NULL,1
66802af3e3e079275948516385e973e01d3f0299,de4b8e5dccc1f0fc87eb257a1199617ade260048,10,7,3,Normal,NULL,NULL,10,NULL,1
51a9eeab458f29b708ab640e25291a2b65f4a55b,0f52e88ce855e5d6cf7c5eb13765471412f0c293,11,10,1,Normal,NULL,NULL,11,NULL,2
0f52e88ce855e5d6cf7c5eb13765471412f0c293,de4b8e5dccc1f0fc87eb257a1199617ade260048,9,9,0,#,NULL,NULL,9,NULL,1
027ae240719077b455a9d152e1ad2c590c4674f2,de4b8e5dccc1f0fc87eb257a1199617ade260048,9,9,0,Normal,NULL,NULL,9,NULL,1
de4b8e5dccc1f0fc87eb257a1199617ade260048,cd230f5e9a705e8113adfca184c746173717be64,36,27,9,Normal,NULL,NULL,36,NULL,1
cd230f5e9a705e8113adfca184c746173717be64,85e1eb8faa54b4048ba4048b39af2ef379f60786,4,2,2,Normal,NULL,NULL,0,NULL,0
85e1eb8faa54b4048ba4048b39af2ef379f60786,bbfd8eaa5a43d0cde165b7b79ca903c4057eaf9d,6,6,0,Normal,NULL,NULL,0,NULL,0
bbfd8eaa5a43d0cde165b7b79ca903c4057eaf9d,867f3eaae4a345faf41c452f5aaf42d1758fa520,2,2,0,Document,NULL,NULL,2,NULL,1
867f3eaae4a345faf41c452f5aaf42d1758fa520,745313a3034ea65a6e606b356377895cc70bba13,89,89,0,Normal,NULL,NULL,0,NULL,0
745313a3034ea65a6e606b356377895cc70bba13,024ba2c809b33f6588bd17d63ecc7d14b7242111,58,44,14,Document,NULL,NULL,58,NULL,1
024ba2c809b33f6588bd17d63ecc7d14b7242111,ebb8a4cbba9180119334c1a2d631f83b3873cb1c,10,6,4,Normal,NULL,NULL,10,NULL,1
ebb8a4cbba9180119334c1a2d631f83b3873cb1c,26e75f24c2c0492366a446e487dda74a4eede68a,15,8,7,Normal,NULL,NULL,15,NULL,1
26e75f24c2c0492366a446e487dda74a4eede68a,a6d25ddf02dbd9f354fedc89498e8ec46ea87ab5,37,23,14,Normal,NULL,NULL,35,NULL,2
a6d25ddf02dbd9f354fedc89498e8ec46ea87ab5,f7a1f081da0a351ddee99586b2305f6383539720,24,18,6,Normal,NULL,NULL,0,NULL,0
f7a1f081da0a351ddee99586b2305f6383539720,e2e90aaae96c39328656a139181aa1ede125b834,97,91,6,Normal,NULL,NULL,90,NULL,7
160ff38fe08a93e13e5840d7c5a62ad7fd772357,52c39c390bd673328502636b1acb5020e6211269,5071,4470,601,Normal,NULL,NULL,1965,NULL,44
b2242493b226abc76972274e73e279fe6fb1755b,3a3a0ad2d42aa85a54d1361fbdde2b4cf24ba332,5071,4470,601,Normal,NULL,NULL,1965,NULL,44
e2e90aaae96c39328656a139181aa1ede125b834,80d1b74d0313b1f782ee86eb2984a947ac21f141,403,325,78,Normal,NULL,NULL,258,NULL,12
80d1b74d0313b1f782ee86eb2984a947ac21f141,b9a183e68329d8c9f7cd9b7eee3f42108e243fc3,9,7,2,#,NULL,NULL,9,NULL,4
b9a183e68329d8c9f7cd9b7eee3f42108e243fc3,3fdd8c544fdc6f880b6b0fd1041c478a51d42ac6,14,12,2,Normal,NULL,NULL,14,NULL,3
3fdd8c544fdc6f880b6b0fd1041c478a51d42ac6,9f125cd241ff53fb5d62b09019a97c8e07d2f1bb,94,34,60,Normal,NULL,NULL,80,NULL,5
9f125cd241ff53fb5d62b09019a97c8e07d2f1bb,385f2e7f7f209ae0b8d0e3be560f032343e49962,534,223,311,Normal,NULL,NULL,528,NULL,10
385f2e7f7f209ae0b8d0e3be560f032343e49962,b6ee6cc6d27119dbba318d6c39118b65e48024d6,8,1,7,Normal,NULL,NULL,8,NULL,1
b6ee6cc6d27119dbba318d6c39118b65e48024d6,905e015f5376d7d65fecc3411d2a4afc158e8851,10,6,4,Normal,NULL,NULL,2,NULL,1
905e015f5376d7d65fecc3411d2a4afc158e8851,3a24c1b3825d2cabe66876066d77e1d9b6866824,4723,4224,499,Normal,NULL,NULL,1772,NULL,39
01c563fadba9a06439300c1bfef88493cc44a896,3a24c1b3825d2cabe66876066d77e1d9b6866824,9,7,2,fix,ISSUE,BUG,9,NULL,4
52c39c390bd673328502636b1acb5020e6211269,3a3a0ad2d42aa85a54d1361fbdde2b4cf24ba332,10,10,0,Normal,NULL,NULL,10,NULL,1
3a3a0ad2d42aa85a54d1361fbdde2b4cf24ba332,7d18703789a6d906b272dac2f9b83eecc5ca5c72,52,28,24,Normal,NULL,NULL,52,NULL,1
7d18703789a6d906b272dac2f9b83eecc5ca5c72,c701fa87d2011c95e269b40d0d58f3573c43544d,1,0,1,Normal,NULL,NULL,1,NULL,1
c701fa87d2011c95e269b40d0d58f3573c43544d,8b04daeb1e05cbb73bd96cc491130a530c5c12a0,10,8,2,Normal,NULL,NULL,10,NULL,1
8b04daeb1e05cbb73bd96cc491130a530c5c12a0,22ff1105956d443067ba1ec1565d318f5c807f98,43,15,28,Normal,NULL,NULL,43,NULL,2
22ff1105956d443067ba1ec1565d318f5c807f98,7c162507b9970a803cb5fb30b73cce626eb363b3,4,0,4,Normal,NULL,NULL,4,NULL,1
7c162507b9970a803cb5fb30b73cce626eb363b3,89ee47e1af1f7535c48cc5fdcd95fa21ba0a6fc4,76,36,40,Normal,NULL,NULL,76,NULL,1
