71ede2f6c330ce77a06c171eb7aabc2b34bc3347,07ebecd7c2f4bd1cc5560170de4b22b715b7eb31,66,48,18,Normal,ISSUE,NULL,66,NULL,1
07ebecd7c2f4bd1cc5560170de4b22b715b7eb31,f826162db366460d25b6ff2438a66d9cde9b3188,16,8,8,Normal,NULL,NULL,16,NULL,2
f826162db366460d25b6ff2438a66d9cde9b3188,6ca71990b78e723770854bdde8459c15711f0177,18,15,3,#,NULL,NULL,18,NULL,2
6ca71990b78e723770854bdde8459c15711f0177,974a531ebc3bb95634e2d9584572a4f48b8f991e,4,4,0,Normal,NULL,NULL,4,NULL,1
974a531ebc3bb95634e2d9584572a4f48b8f991e,ef9c9e2c30fbdaa8e873c4367b17b84fc3164b7d,10,6,4,#,NULL,NULL,10,NULL,1
ef9c9e2c30fbdaa8e873c4367b17b84fc3164b7d,3ef01f86030477939fa0da40020cbc25ffa02404,5,2,3,Normal,NULL,NULL,0,NULL,0
f1829909e4b38a09d876317604b2e972ee205348,3ef01f86030477939fa0da40020cbc25ffa02404,3,2,1,Normal,NULL,NULL,3,NULL,1
3ef01f86030477939fa0da40020cbc25ffa02404,c1aa94f965a761353456a01e6598fbf33529dc22,2,1,1,Normal,NULL,NULL,2,NULL,1
c1aa94f965a761353456a01e6598fbf33529dc22,10ac657d423a9295e313d4525e1a98759a276697,90,45,45,Normal,NULL,NULL,90,NULL,1
10ac657d423a9295e313d4525e1a98759a276697,24cf75dd0dfdf99763e342e82d5115851351fc73,6,3,3,Normal,NULL,NULL,6,NULL,1
24cf75dd0dfdf99763e342e82d5115851351fc73,f4640438b93e0e31948004cfb9f1855a5bf29013,16,16,0,Normal,NULL,NULL,16,NULL,1
f4640438b93e0e31948004cfb9f1855a5bf29013,40ac62bdf9ca20e2a491f17061404c754773ba1e,1,1,0,Normal,NULL,NULL,1,NULL,1
40ac62bdf9ca20e2a491f17061404c754773ba1e,7ef53b3878753babf4952e7f01be4ef549f4d19e,60,19,41,#,NULL,NULL,60,NULL,2
20b0afe8ffca227840528c729e5a55c9bad33c7c,7ef53b3878753babf4952e7f01be4ef549f4d19e,1,1,0,fix #,ISSUE,NULL,1,NULL,1
7ef53b3878753babf4952e7f01be4ef549f4d19e,3a07441e9bab9d00a13eab7ff5d92984b473212c,29,11,18,#,NULL,NULL,29,NULL,1
3a07441e9bab9d00a13eab7ff5d92984b473212c,dc66b06c122c96929caed4d55aa6090254efe41e,76,65,11,fix #,ISSUE,NULL,76,NULL,1
dc66b06c122c96929caed4d55aa6090254efe41e,391b66edfedb58b18732d5a78f8f10682c3cab43,63,46,17,fix #,ISSUE,NULL,63,NULL,1
391b66edfedb58b18732d5a78f8f10682c3cab43,a2b2082a2b381c2b8ebaf99ccc8b0077c47ae3f4,16,8,8,Normal,NULL,NULL,12,NULL,1
503111137980c3da5b829022e1eb712a34982428,a2b2082a2b381c2b8ebaf99ccc8b0077c47ae3f4,76,65,11,Normal,ISSUE,NULL,76,NULL,1
61156bc5a90a8ae8105d7a1347d3590b53e3cb4e,549ef0d69c42abfc6ae0b634e1bf4b9b811c39cc,65,45,20,Normal,NULL,NULL,65,NULL,1
a2b2082a2b381c2b8ebaf99ccc8b0077c47ae3f4,de13cf0fea969feeef041cd1a756c214aceddd50,2,1,1,fix #,ISSUE,NULL,2,NULL,1
71f85ac8132da2bc219224ef1a1f6d56ad6243ec,de13cf0fea969feeef041cd1a756c214aceddd50,2,1,1,fix,ISSUE,NULL,2,NULL,1
549ef0d69c42abfc6ae0b634e1bf4b9b811c39cc,8a1c1960f1bb52b3926460d4a7cbfac5c326d38c,9,6,3,Normal,NULL,NULL,9,NULL,1
8a1c1960f1bb52b3926460d4a7cbfac5c326d38c,de13cf0fea969feeef041cd1a756c214aceddd50,1,1,0,Normal,NULL,NULL,1,NULL,1
de13cf0fea969feeef041cd1a756c214aceddd50,e0c6710925925715d383ff493235bd3144002517,4,2,2,Normal,NULL,NULL,0,NULL,0
e0c6710925925715d383ff493235bd3144002517,9a20432502f8369cdc5aec1d8ae54af418139fd6,2,1,1,Normal,NULL,NULL,2,NULL,1
9a20432502f8369cdc5aec1d8ae54af418139fd6,be4e1388d33be5aa3a46f46a720a716d773526c6,15,11,4,#,NULL,NULL,15,NULL,2
22e419bf32e25513097a7c63ebff8e92ba8ad57d,744ac492264750f856714108eed8c6b4da6945ca,23,8,15,Normal,NULL,NULL,23,NULL,2
744ac492264750f856714108eed8c6b4da6945ca,be4e1388d33be5aa3a46f46a720a716d773526c6,22,18,4,Normal,NULL,NULL,22,NULL,2
be4e1388d33be5aa3a46f46a720a716d773526c6,3a61ec13fe02f3b86d94e0b1c0c6981626223f72,4,2,2,Document,NULL,NULL,4,NULL,1
3a61ec13fe02f3b86d94e0b1c0c6981626223f72,fcb222c2893020a1f663fcf490ad9236dafd4771,44,28,16,Document,NULL,NULL,44,NULL,1
fcb222c2893020a1f663fcf490ad9236dafd4771,be667583bc3f86eb09359feff5c0422597a37d7d,6,3,3,Document,NULL,NULL,6,NULL,1
be667583bc3f86eb09359feff5c0422597a37d7d,13b4044385bd8ffc5bd3c54ec0d56af7646eeaff,4,2,2,Normal,NULL,NULL,0,NULL,0
13b4044385bd8ffc5bd3c54ec0d56af7646eeaff,f0c7d43eed630e5fb4b64c1d6005fd747420fdf0,66,36,30,Format,NULL,NULL,66,NULL,2
ea943daf63d237d59426e6d4421440a6a9d7b781,f0c7d43eed630e5fb4b64c1d6005fd747420fdf0,1,1,0,Normal,NULL,NULL,1,NULL,1
f0c7d43eed630e5fb4b64c1d6005fd747420fdf0,4da6712e00a389cc91fd33e65c427f06343cbe1d,4,2,2,Normal,NULL,NULL,0,NULL,0
4da6712e00a389cc91fd33e65c427f06343cbe1d,7a13fe15efb068ce36c921e9d9dad75f3be4e433,4,4,0,Document,NULL,NULL,4,NULL,1
7a13fe15efb068ce36c921e9d9dad75f3be4e433,c537ea1719e68be680bb774a78818cf16e4077cf,41,20,21,Normal,NULL,NULL,41,NULL,2
c537ea1719e68be680bb774a78818cf16e4077cf,309055139c593c3be905c734e94e9ce43f0cd94c,20,12,8,fix #,ISSUE,NULL,20,NULL,1
309055139c593c3be905c734e94e9ce43f0cd94c,e96cf3ad1662c2bbd417f3c2af5877860451a3b8,1,1,0,fix #,ISSUE,BUG,1,NULL,1
e96cf3ad1662c2bbd417f3c2af5877860451a3b8,eb15a9c4bc3d62e7f7112c85f6b2ec57783a64ab,3,2,1,#,NULL,NULL,3,NULL,1
eb15a9c4bc3d62e7f7112c85f6b2ec57783a64ab,dbae7d024dcf250756d26502c22a105605367f79,2,1,1,#,NULL,NULL,2,NULL,1
54d6ef56e8d86b1ed7b33e7521f265b7680bc248,dbae7d024dcf250756d26502c22a105605367f79,2,1,1,Normal,NULL,NULL,2,NULL,1
b69fa3db3723870b282649ac9804d1942a9c27f3,dbae7d024dcf250756d26502c22a105605367f79,3,2,1,Normal,NULL,NULL,3,NULL,1
96b665d0115e24cbdb982c4cba0964a384b3739f,dbae7d024dcf250756d26502c22a105605367f79,1,1,0,fix,NULL,NULL,1,NULL,1
dbae7d024dcf250756d26502c22a105605367f79,964b5446e29e6668473a61486614ffae83896407,4,2,2,fix #,ISSUE,BUG,4,NULL,1
09ecbec5c04a6b319f3d9721ea2f7bd8436821ac,b58eb8eff704fd41d986f891186dee05acedf2f6,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b58eb8eff704fd41d986f891186dee05acedf2f6,964b5446e29e6668473a61486614ffae83896407,2,1,1,Normal,NULL,NULL,2,NULL,1
964b5446e29e6668473a61486614ffae83896407,3d7ae133d99c39c8c98775837bc86071f44fd70a,4,4,0,Normal,NULL,NULL,4,NULL,1
3d7ae133d99c39c8c98775837bc86071f44fd70a,e9c97c401efc253f0cf45484c2de35b5961f29da,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e9c97c401efc253f0cf45484c2de35b5961f29da,4e46aea4143003ad926c8227cc5436a6b49be6ca,4,2,2,#,NULL,NULL,4,NULL,1
4e46aea4143003ad926c8227cc5436a6b49be6ca,5b320d01686add995b84382932bc591ad1cd03f1,70,35,35,Normal,NULL,NULL,70,NULL,1
5b320d01686add995b84382932bc591ad1cd03f1,e68c9b806869ee424a99548adde388b929370c66,2,2,0,#,NULL,NULL,2,NULL,1
4954b04df4b82bad4714f44bbdfea9f658ea37a7,e68c9b806869ee424a99548adde388b929370c66,2,2,0,Normal,NULL,NULL,2,NULL,1
e68c9b806869ee424a99548adde388b929370c66,ff2d3d674bf9c3682d292aec9d5fcd22ea894e39,6,3,3,Normal,NULL,NULL,0,NULL,0
ff2d3d674bf9c3682d292aec9d5fcd22ea894e39,45901bb105d83d51aa3a3a360bc49a041e481e0c,2,1,1,Document,NULL,NULL,2,NULL,1
45901bb105d83d51aa3a3a360bc49a041e481e0c,49673c96ef78e2ae66cdebcd0fc817d8a1991065,4,2,2,Normal,NULL,NULL,2,NULL,1
49673c96ef78e2ae66cdebcd0fc817d8a1991065,99b35adc25d3ab09b0b1071af3436cc3f00814a8,7,5,2,fix #,ISSUE,NULL,7,NULL,1
951fff4e5dc962ee123207c655664f436dec9a26,0d68330bd06097e87363fbc7211259f9489fdbf0,2,1,1,#,NULL,NULL,0,NULL,0
0d68330bd06097e87363fbc7211259f9489fdbf0,99b35adc25d3ab09b0b1071af3436cc3f00814a8,2,1,1,#,NULL,NULL,2,NULL,1
a28debd412838d2974b51eb3679ee8cbd7157308,99b35adc25d3ab09b0b1071af3436cc3f00814a8,2,1,1,Normal,NULL,NULL,2,NULL,1
2cc6ba2fae8148b336fa5ac760bc9e63d02d8eb2,99b35adc25d3ab09b0b1071af3436cc3f00814a8,2,1,1,Normal,NULL,NULL,0,NULL,0
99b35adc25d3ab09b0b1071af3436cc3f00814a8,25d8635bd1d7e46e88012f01891ee5900319eabf,4,2,2,Normal,NULL,NULL,0,NULL,0
25d8635bd1d7e46e88012f01891ee5900319eabf,4ca7b80dbf66db3868bc7bd4f6a0e9be5beddb0b,8,7,1,fix #,ISSUE,NULL,8,NULL,1
4ca7b80dbf66db3868bc7bd4f6a0e9be5beddb0b,43101c49fdfeb0d08f08d852111ee70ccf4be673,12,6,6,Format,NULL,NULL,12,REFACTOR,1
43101c49fdfeb0d08f08d852111ee70ccf4be673,421f96892160688d17e6eac5cd85331e4ab2d12e,22,19,3,Normal,NULL,NULL,22,NULL,1
421f96892160688d17e6eac5cd85331e4ab2d12e,b4761bafb2dd2f3555f9a1c15537c1a0443f1d9b,24,12,12,Normal,NULL,NULL,24,NULL,1
b4761bafb2dd2f3555f9a1c15537c1a0443f1d9b,d5d373ce8a43ab00597d8f40a5229b03b6f70d4c,6,3,3,Format,NULL,NULL,6,NULL,1
d5d373ce8a43ab00597d8f40a5229b03b6f70d4c,b01d96cc9f66d37a6c15362b88ca826f719a3104,3,3,0,#,NULL,NULL,3,NULL,1
b01d96cc9f66d37a6c15362b88ca826f719a3104,6a8a26c4ff3df2932a19c064e3ed765f2dd55745,2,1,1,Document,NULL,NULL,2,NULL,1
a37ae6557100e077455d85dcbad8da11ed1f4afb,6a8a26c4ff3df2932a19c064e3ed765f2dd55745,2,1,1,Document,NULL,NULL,2,NULL,1
59b8e4cfd5f8641d8e80adcf399237a57b6eb26b,6a8a26c4ff3df2932a19c064e3ed765f2dd55745,3,3,0,Normal,NULL,NULL,3,NULL,1
b040ce1e7bb3d7f2e1aa7d22f470ba04d6ae246b,179aac0e4955b1d9adf046c8fa227212b457124f,5,3,2,Normal,NULL,NULL,5,NULL,1
179aac0e4955b1d9adf046c8fa227212b457124f,c5331eab4443d1664bc655bc860d49dfee948567,3,2,1,Normal,NULL,NULL,3,NULL,1
c5331eab4443d1664bc655bc860d49dfee948567,ee037b507b0f470a8ad365030b005ad39c0b65b7,13,12,1,Normal,NULL,NULL,13,NULL,1
ee037b507b0f470a8ad365030b005ad39c0b65b7,f7cd958dc2aa9bb120bd55fcc4972684b35abec5,206,121,85,Normal,NULL,NULL,202,NULL,3
6a8a26c4ff3df2932a19c064e3ed765f2dd55745,291ca866d4e64f577eb757b9a82a1b8a14d7f5ba,4,3,1,#,NULL,NULL,4,NULL,1
291ca866d4e64f577eb757b9a82a1b8a14d7f5ba,b7e3f244d12fd1ea9b56442761f0a48cc6b82cbd,4,2,2,Normal,NULL,NULL,0,NULL,0
b7e3f244d12fd1ea9b56442761f0a48cc6b82cbd,9752c80d50cbf8fbf214f02c9c3a86ca2b824b3b,4,4,0,Normal,NULL,NULL,4,NULL,1
9752c80d50cbf8fbf214f02c9c3a86ca2b824b3b,f3d0e5e05e656d3082b96d50af19ca2923397703,168,98,70,Normal,NULL,NULL,168,NULL,1
f3d0e5e05e656d3082b96d50af19ca2923397703,e0477d69726fa9a9fb138da2b6b0c329ea5c3a76,24,13,11,Normal,NULL,NULL,24,NULL,1
e0477d69726fa9a9fb138da2b6b0c329ea5c3a76,4d7d3bf4fa300ac739f02b0b701ab51676e611de,2,1,1,#,NULL,NULL,2,NULL,1
f7cd958dc2aa9bb120bd55fcc4972684b35abec5,4d7d3bf4fa300ac739f02b0b701ab51676e611de,5,4,1,Normal,NULL,NULL,5,NULL,1
4d7d3bf4fa300ac739f02b0b701ab51676e611de,9f28eb26e84b989eab20b3ffe6bc422d7d04fe46,5,2,3,Normal,NULL,NULL,0,NULL,0
9f28eb26e84b989eab20b3ffe6bc422d7d04fe46,a201f9ff6dbef4a3e4d25fc96cd4419b3081b372,17,17,0,fix #,ISSUE,NULL,17,NULL,1
a201f9ff6dbef4a3e4d25fc96cd4419b3081b372,8456a9ab8b1b387f840a550295a601af02c380ad,104,93,11,#,NULL,NULL,104,NULL,1
8456a9ab8b1b387f840a550295a601af02c380ad,a5414bf81571ccfe10bd0d5ad2bb2ede6d911c94,2,1,1,#,NULL,NULL,2,NULL,1
a5414bf81571ccfe10bd0d5ad2bb2ede6d911c94,9f2f83f1e3b4b9dc3920ed47f3bfcd426308a7bd,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
9f2f83f1e3b4b9dc3920ed47f3bfcd426308a7bd,0749c1cbb8c9e434b802542000311c62cd9737d0,2,1,1,Normal,NULL,NULL,2,NULL,1
0749c1cbb8c9e434b802542000311c62cd9737d0,b62857077eb208f0e00e61cf77fd5e7982b4a2c7,18,18,0,Normal,NULL,NULL,18,NULL,3
b62857077eb208f0e00e61cf77fd5e7982b4a2c7,817667376eabb4927b3116a1b0bb2a6282fec089,4,2,2,Normal,NULL,NULL,0,NULL,0
817667376eabb4927b3116a1b0bb2a6282fec089,96eeb427661053f9be6d32ef3de606c4d01c0646,10,6,4,fix #,ISSUE,NULL,10,NULL,1
96eeb427661053f9be6d32ef3de606c4d01c0646,f866e2a7f3f9863145418663a9aa50a00ebb52a8,2,1,1,#,NULL,NULL,2,NULL,1
e4562cfe7a362c4cdf457f439c120a2f06015699,f866e2a7f3f9863145418663a9aa50a00ebb52a8,2,1,1,fix,NULL,NULL,2,NULL,1
6b33e156498d3c6c3205c1ffe00f5bd138652110,f866e2a7f3f9863145418663a9aa50a00ebb52a8,10,6,4,fix #,ISSUE,BUG,10,NULL,1
f866e2a7f3f9863145418663a9aa50a00ebb52a8,f60b7e19e89cea782a94b5d658ac04c8c7cd23c5,4,4,0,Normal,NULL,NULL,0,NULL,0
f60b7e19e89cea782a94b5d658ac04c8c7cd23c5,208933f5d8d74f2b31762acda74d9968cba3a152,18,9,9,Document,NULL,NULL,18,NULL,1
208933f5d8d74f2b31762acda74d9968cba3a152,35e2023372bf41e25a7b84cbfe51c4557a41c91c,3,2,1,Document,NULL,NULL,3,NULL,1
35e2023372bf41e25a7b84cbfe51c4557a41c91c,bb417b9e16dad9d1c14a37ce65950ce0707ca40d,4,2,2,Normal,NULL,NULL,0,NULL,0
bb417b9e16dad9d1c14a37ce65950ce0707ca40d,ac026b5dfdce8e6a4d8e02d699424d46eedf192d,1,1,0,Normal,NULL,NULL,1,NULL,1
ac026b5dfdce8e6a4d8e02d699424d46eedf192d,7cb108c162fcc956b9c3f213f67b727bf8155467,13,7,6,Normal,NULL,NULL,13,NULL,1
1cebb447117fcbf7e3df6083e14b6f16c47d7bcd,e1f7f9efaa5b6789b28553c5043509f3eacbefe6,6,4,2,Comment,NULL,NULL,6,NULL,1
2bb4804a746fb32a02951633a3aea73582264025,7cb108c162fcc956b9c3f213f67b727bf8155467,1,1,0,#,NULL,NULL,1,NULL,1
7cb108c162fcc956b9c3f213f67b727bf8155467,077a6839c52564329b2092bc7a1a63370053d9df,2,0,2,Normal,NULL,NULL,2,NULL,1
077a6839c52564329b2092bc7a1a63370053d9df,21240a910e0980ab55968f136fe96c444d5e7b82,4,2,2,Normal,NULL,NULL,4,NULL,1
21240a910e0980ab55968f136fe96c444d5e7b82,7e7fdb71d331b802448207f56e370598d7fc794e,52,31,21,#,NULL,NULL,52,NULL,1
704468d015f4b8e0365fea83f4d4e2be5cc3c3e0,7e7fdb71d331b802448207f56e370598d7fc794e,1,1,0,Normal,NULL,NULL,1,NULL,1
7e7fdb71d331b802448207f56e370598d7fc794e,250ddc132ee28bb63a61cce4274f85ffdeab5235,65,25,40,Normal,NULL,NULL,65,NULL,1
250ddc132ee28bb63a61cce4274f85ffdeab5235,6cfbe5227cd23f2427d61aa35a2ad348278cf686,5,3,2,fix #,ISSUE,NULL,5,NULL,1
6cfbe5227cd23f2427d61aa35a2ad348278cf686,a3f0e0de6080c163d547ad595d7439ee12d81ecd,21,13,8,Normal,NULL,NULL,21,NULL,2
a3f0e0de6080c163d547ad595d7439ee12d81ecd,9a7993b33e5cee189a2a03a8989f838787f33d66,9,8,1,Normal,NULL,NULL,9,NULL,2
e1f7f9efaa5b6789b28553c5043509f3eacbefe6,9a7993b33e5cee189a2a03a8989f838787f33d66,9,4,5,Normal,NULL,NULL,9,NULL,1
9a7993b33e5cee189a2a03a8989f838787f33d66,df1c4fc6228f702e97544767883de47f063539bf,2,1,1,Document,ISSUE,NULL,2,NULL,1
6eb8399778b1edbffc9205414276d2e4a14170bc,df1c4fc6228f702e97544767883de47f063539bf,2,1,1,Document,ISSUE,NULL,2,NULL,1
df1c4fc6228f702e97544767883de47f063539bf,1376fe7bd8bad3b05cc140fee656d1e23c3523c2,4,0,4,Document,NULL,NULL,4,NULL,1
1376fe7bd8bad3b05cc140fee656d1e23c3523c2,235184b29359a49e9b491131185d52b34a1e725e,119,89,30,Format,NULL,NULL,119,NULL,2
235184b29359a49e9b491131185d52b34a1e725e,08a2cc1f21949b9d2dd09455c40f249e2222fc1d,8,4,4,Normal,NULL,NULL,8,REFACTOR,1
08a2cc1f21949b9d2dd09455c40f249e2222fc1d,0ecffbef433d0eb0db1b4505d4f944e86e63767d,8,6,2,#,NULL,NULL,8,NULL,1
3895269b5104d18dbf45d89b74801fb2ff7fa7aa,3b2ad72d22f412f9f414e85b9909e49ecd1d5af0,2,0,2,Document,NULL,NULL,2,NULL,1
3b2ad72d22f412f9f414e85b9909e49ecd1d5af0,0ecffbef433d0eb0db1b4505d4f944e86e63767d,2,0,2,Document,NULL,NULL,2,NULL,1
0ecffbef433d0eb0db1b4505d4f944e86e63767d,5ccfd73bc42783dd7fcaca026bcd0a5f7b197fd7,3,1,2,#,NULL,NULL,3,NULL,1
5ccfd73bc42783dd7fcaca026bcd0a5f7b197fd7,143654ef895b20f53a223b415229145f77c54c43,2,1,1,Normal,NULL,NULL,2,NULL,1
143654ef895b20f53a223b415229145f77c54c43,70e90114352d10fbca155c5efa9b2975c11ccda5,14,10,4,#,NULL,NULL,14,NULL,1
70e90114352d10fbca155c5efa9b2975c11ccda5,d5990b38890663cd1b25957587f007348afc3760,28,20,8,#,NULL,NULL,28,NULL,1
ccb7e71a79cd1355e1167288884a14372bcbc84a,d5990b38890663cd1b25957587f007348afc3760,2,1,1,#,NULL,NULL,2,NULL,1
411f26aa4658bbfd1360dca1afa42eacfee8d8f5,d5990b38890663cd1b25957587f007348afc3760,2,1,1,Normal,NULL,NULL,2,NULL,1
d5990b38890663cd1b25957587f007348afc3760,5ace521a8d57c2e26ef52e9c7fe87b5024d0dbac,35,23,12,Normal,NULL,NULL,0,NULL,2
5ace521a8d57c2e26ef52e9c7fe87b5024d0dbac,cc2936a8c3f6e212285429fa73dfad76e2295346,226,62,164,Normal,NULL,NULL,0,NULL,9
cc2936a8c3f6e212285429fa73dfad76e2295346,ca1e4472d8c8ec70e58564611f01df33e8b6674e,87,42,45,Normal,NULL,NULL,87,NULL,1
ca1e4472d8c8ec70e58564611f01df33e8b6674e,9130f0c70aeafcd5127a17e09d3d59c10ac69abe,19,10,9,Normal,NULL,NULL,19,NULL,1
9130f0c70aeafcd5127a17e09d3d59c10ac69abe,c4065c90c2013ff73c670a350fd700597fc05bdf,4,2,2,Normal,NULL,NULL,4,NULL,1
6bd801029b595a59ae2fa52d6e8ad6a91d04fab9,c4065c90c2013ff73c670a350fd700597fc05bdf,19,10,9,#,NULL,NULL,19,NULL,1
c4065c90c2013ff73c670a350fd700597fc05bdf,781c0c9f47b0d3de62fe98c0a2a30bb27f7a416d,4,2,2,Normal,NULL,NULL,4,NULL,1
2142a59ad31381b7e879b4419254f0e0f6f3fde8,22bafb69f98de779be51cbb3466b3ae009b81863,19,10,9,fix,NULL,NULL,19,NULL,1
781c0c9f47b0d3de62fe98c0a2a30bb27f7a416d,22bafb69f98de779be51cbb3466b3ae009b81863,2,1,1,Normal,NULL,NULL,0,NULL,0
22bafb69f98de779be51cbb3466b3ae009b81863,c073c5a2187bd64e0c0fb59aff770efd00d8cf65,6,3,3,Normal,NULL,NULL,0,NULL,0
c073c5a2187bd64e0c0fb59aff770efd00d8cf65,e684f29bf9b3e47b86cd0cbc608f676e23a3578b,98,97,1,Format,NULL,NULL,98,REFACTOR,3
e684f29bf9b3e47b86cd0cbc608f676e23a3578b,614cfb45e9c19b2116090733cbf81f4ae647a51a,9,2,7,Normal,NULL,NULL,9,NULL,1
5e61ab6a8da1afffd6610bef4006d29e2e9424bd,7925aa04581f2b1ecabf5906f413a09449c51a65,2,1,1,#,NULL,NULL,2,NULL,1
614cfb45e9c19b2116090733cbf81f4ae647a51a,1c60cc45f568ef906acf34ed3ad54f02969d70b0,8,5,3,Format,NULL,NULL,0,NULL,0
1c60cc45f568ef906acf34ed3ad54f02969d70b0,169e48e390854656245e329521f363b2ee4a153b,10,10,0,Normal,NULL,NULL,10,NULL,2
169e48e390854656245e329521f363b2ee4a153b,a5aa855fe0a48a8799dc904e2f85d80afd50a5d8,5,5,0,Normal,NULL,NULL,5,NULL,1
a5aa855fe0a48a8799dc904e2f85d80afd50a5d8,a852c886e5c21c37d9e9b2ce24bac95784b363c0,5,2,3,fix,NULL,NULL,5,NULL,2
7925aa04581f2b1ecabf5906f413a09449c51a65,a852c886e5c21c37d9e9b2ce24bac95784b363c0,7,1,6,#,NULL,NULL,7,NULL,1
a852c886e5c21c37d9e9b2ce24bac95784b363c0,6eb07ef1bb420faf50fd3953420aa0051c2ac1a0,71,61,10,Normal,NULL,NULL,71,NULL,2
80d512f661cd7ad697cf80f7cd8b4044aea3f994,e24bfabfa02e71cb7daea01447f94fde9229f386,2,1,1,Normal,NULL,NULL,2,NULL,1
e24bfabfa02e71cb7daea01447f94fde9229f386,77fd5dac2713087a2afb3583da9f995bc46741e6,71,61,10,#,NULL,NULL,71,NULL,2
4061051027ae9e999518e9e667dda5c2be370e6d,84ba18a38023c6883880594eca19ff15bb658a7d,24,12,12,Normal,NULL,NULL,24,NULL,1
6eb07ef1bb420faf50fd3953420aa0051c2ac1a0,c0ec4433c45cb7736770730f9c7dfbc3a197ebeb,8,5,3,Normal,NULL,NULL,2,NULL,1
84ba18a38023c6883880594eca19ff15bb658a7d,f4094417d6866fbd890223ad2da38fda7b48f3ee,24,18,6,Normal,NULL,NULL,24,NULL,1
f4094417d6866fbd890223ad2da38fda7b48f3ee,77fd5dac2713087a2afb3583da9f995bc46741e6,53,46,7,Normal,NULL,NULL,53,NULL,2
77fd5dac2713087a2afb3583da9f995bc46741e6,e0f8e6583c955fcfe28f6263277e6ec012900b8e,6,4,2,#,NULL,NULL,0,NULL,0
b3e7a5ea7658b2cd8256506c0b90cb802876b88b,e0f8e6583c955fcfe28f6263277e6ec012900b8e,7,1,6,Normal,NULL,NULL,7,NULL,1
b7afcf505d3cdd0a91e33355877084101a4e866b,ef80dfed8fe5d83ff3b762f36b34796e1649d917,2,1,1,Normal,NULL,NULL,0,NULL,0
ef80dfed8fe5d83ff3b762f36b34796e1649d917,e0f8e6583c955fcfe28f6263277e6ec012900b8e,4,3,1,Normal,NULL,NULL,0,NULL,0
c0ec4433c45cb7736770730f9c7dfbc3a197ebeb,f3f7414f747160e574193508fb855295ad784355,9,5,4,Normal,NULL,NULL,9,NULL,1
e0f8e6583c955fcfe28f6263277e6ec012900b8e,f3f7414f747160e574193508fb855295ad784355,2,1,1,#,NULL,NULL,2,NULL,1
f3f7414f747160e574193508fb855295ad784355,8df0869255bf1e8606244cf6878d14575f286435,4,2,2,Normal,NULL,NULL,0,NULL,0
8df0869255bf1e8606244cf6878d14575f286435,958f67eb88e2ce65c2e37cb95a7ab226aacec137,118,62,56,Format,NULL,NULL,106,REFACTOR,4
958f67eb88e2ce65c2e37cb95a7ab226aacec137,9d22e7c4796e7aa3e8549513abbc58509f3d2fe5,2,1,1,#,NULL,NULL,2,NULL,1
9d22e7c4796e7aa3e8549513abbc58509f3d2fe5,d4ac2c3941d424e4c0ab6329823f57e153711128,364,311,53,Normal,NULL,NULL,358,NULL,5
4e0de83989849fa3ad4f96349302e1024dd14526,d4ac2c3941d424e4c0ab6329823f57e153711128,2,1,1,Normal,NULL,NULL,2,NULL,1
d4ac2c3941d424e4c0ab6329823f57e153711128,acd997196387b5c4ebe01f11dff7e9d0439b69b9,162,62,100,#,NULL,NULL,154,NULL,9
acd997196387b5c4ebe01f11dff7e9d0439b69b9,56467d19d7897f1a50353efa4f7fcffe0aa7d721,2,2,0,#,NULL,NULL,2,NULL,1
56467d19d7897f1a50353efa4f7fcffe0aa7d721,c8c30aab7af9db7a6f06713e29ba319f35c1272a,22,11,11,Normal,NULL,NULL,0,NULL,0
6fc1e0e222cd5330b0db98462cd36a363aab4518,c8c30aab7af9db7a6f06713e29ba319f35c1272a,162,62,100,Normal,NULL,NULL,154,NULL,9
c8c30aab7af9db7a6f06713e29ba319f35c1272a,68f46f1ee2d331342440262c9a0660c09904ba05,4,2,2,Normal,NULL,NULL,0,NULL,0
68f46f1ee2d331342440262c9a0660c09904ba05,8024e434b42eab94d03d052d6e2b0d99a13c1ded,5,2,3,Format,NULL,NULL,5,NULL,1
8024e434b42eab94d03d052d6e2b0d99a13c1ded,330898d2929b2875ce24eb8b70cf64ee523c850b,23,10,13,Format,NULL,NULL,23,REFACTOR,1
330898d2929b2875ce24eb8b70cf64ee523c850b,be7aecd47acf5c2c0792ffab1e17fadc1afa3e9a,15,14,1,Normal,NULL,NULL,15,NULL,1
be7aecd47acf5c2c0792ffab1e17fadc1afa3e9a,1c93bd805ef0ee5c5b87a545899bd2fd12a83017,4,3,1,fix #,ISSUE,NULL,4,NULL,1
7a2771cea886c12e8a74d4de7ce387c363289f2d,1c93bd805ef0ee5c5b87a545899bd2fd12a83017,4,3,1,fix,ISSUE,BUG,4,NULL,1
1c93bd805ef0ee5c5b87a545899bd2fd12a83017,f6c3a88e714a29fb9c842e345a04ab8d7556eccf,2,2,0,#,NULL,NULL,2,NULL,1
e8d0e01a2c88df496c50f459a07a36ee8fca19c3,f6c3a88e714a29fb9c842e345a04ab8d7556eccf,2,2,0,Normal,NULL,NULL,2,NULL,1
