409c2e79ff1ab4c652f9e728294a25ed5cfb4923,f033f173cc9ccb1ecdb80870b0220e9de783d7ff,58,29,29,Normal,NULL,NULL,0,NULL,0
f033f173cc9ccb1ecdb80870b0220e9de783d7ff,380633441f13ad86232e187686230a2f0e181d8e,35,18,17,Normal,NULL,NULL,35,NULL,1
380633441f13ad86232e187686230a2f0e181d8e,66f9f2d2e78cc597ee6fc613ddc77b43801706c7,11,11,0,Normal,NULL,NULL,11,NULL,1
ae0a1badab42932e28a1b8128a76369bfa709e11,66f9f2d2e78cc597ee6fc613ddc77b43801706c7,28,14,14,Normal,NULL,NULL,28,NULL,1
66f9f2d2e78cc597ee6fc613ddc77b43801706c7,8cd95b130d1863a035d4ceb835700214b54034a4,3,3,0,Normal,NULL,NULL,3,NULL,1
8cd95b130d1863a035d4ceb835700214b54034a4,29c630328e74643041d82bb2ea73a22c007065e1,8,6,2,Normal,NULL,NULL,0,NULL,0
29c630328e74643041d82bb2ea73a22c007065e1,469d65f3e1521504b96d707c0f272eb285589ca2,2,1,1,Normal,NULL,NULL,0,NULL,0
1e2facfb3090f1b0db35c3de5d5026160c4cbbfe,fd322c1c82483fa0fde027b0426bece3b652cae4,0,0,0,Normal,NULL,NULL,0,NULL,0
469d65f3e1521504b96d707c0f272eb285589ca2,41d51eab3181f3e0593d14a7e98331607d41346c,0,0,0,Normal,NULL,NULL,0,NULL,0
fd322c1c82483fa0fde027b0426bece3b652cae4,af43e9756680d8c9cf9d788717cf274e1e9d9138,3,2,1,Normal,NULL,NULL,3,NULL,1
af43e9756680d8c9cf9d788717cf274e1e9d9138,7762e53ac6a3a93d829e8498ba379abbe37172b2,741,740,1,Document,NULL,NULL,725,NULL,4
41d51eab3181f3e0593d14a7e98331607d41346c,5ef61f1ccf38b93147c0073c4f8b0a7480a14f26,57,41,16,Normal,NULL,NULL,14,NULL,4
5ef61f1ccf38b93147c0073c4f8b0a7480a14f26,0ee97d2a45bed78ef7e0983ee1f40a5caae30f57,12,11,1,Normal,NULL,NULL,12,NULL,1
0ee97d2a45bed78ef7e0983ee1f40a5caae30f57,ad2e37a9a0f1f0a3c7f4d65bb2fa6d3283d40e46,4,2,2,Normal,NULL,NULL,4,NULL,2
ad2e37a9a0f1f0a3c7f4d65bb2fa6d3283d40e46,bff9f14d38cf42186d2e5d7480d19226272756da,77,74,3,Normal,NULL,NULL,69,NULL,5
7762e53ac6a3a93d829e8498ba379abbe37172b2,0d70fb8b1934da26203dce289daa04d5bdd3a246,5,5,0,Normal,NULL,NULL,5,NULL,1
bff9f14d38cf42186d2e5d7480d19226272756da,ead8b29d65496ea6a4a5315ad43313deaafca770,5,5,0,Normal,NULL,NULL,5,NULL,1
ead8b29d65496ea6a4a5315ad43313deaafca770,fa1cfa697c4904fdbfb3fdbf258ffc8d0014ad0d,170,97,73,Normal,NULL,NULL,170,NULL,1
fa1cfa697c4904fdbfb3fdbf258ffc8d0014ad0d,0f46418256f4fc878f7d9909a6f598c5cdac0c4c,98,63,35,Normal,NULL,NULL,98,NULL,2
0f46418256f4fc878f7d9909a6f598c5cdac0c4c,1e79e10b220004c80e6b72c045d47d4337d9dacc,271,102,169,Normal,NULL,NULL,196,NULL,6
1e79e10b220004c80e6b72c045d47d4337d9dacc,01becf5ac2a9b08c72adbc0d415cc6375f74beaa,19,9,10,Normal,NULL,NULL,19,NULL,1
01becf5ac2a9b08c72adbc0d415cc6375f74beaa,42dd0d84e521396d8399cb2e5e1afc062dcc10af,4,2,2,Normal,NULL,NULL,4,NULL,1
42dd0d84e521396d8399cb2e5e1afc062dcc10af,c44c3410e772820163e41c9e7147b5f383379c75,8,4,4,Normal,NULL,NULL,8,NULL,1
c44c3410e772820163e41c9e7147b5f383379c75,694d1164e79bde6c620bee89db9baaeba3eb3b85,8,8,0,Normal,NULL,NULL,8,NULL,2
694d1164e79bde6c620bee89db9baaeba3eb3b85,7dcd062dd55d58e2b0bba3e373f3ef6f15cb1a39,42,14,28,Normal,NULL,NULL,42,NULL,7
0d70fb8b1934da26203dce289daa04d5bdd3a246,951b6a875db59526dcf773007329c1acd9ddc60a,0,0,0,Normal,NULL,NULL,0,NULL,0
951b6a875db59526dcf773007329c1acd9ddc60a,8461b358c043a5a49de9c89b05bbe345004c99f4,7,3,4,Normal,NULL,NULL,7,NULL,1
8461b358c043a5a49de9c89b05bbe345004c99f4,630225648912900b8424d9eda9ce72e5fa91fa85,39,20,19,Normal,NULL,NULL,15,NULL,1
dcda8387770fe32f30461ae1aa0718258a407382,03700ab74267a3f7b2875d04833bb03598ebda73,39,20,19,Normal,NULL,NULL,15,NULL,1
630225648912900b8424d9eda9ce72e5fa91fa85,70e37d049816c041763515f834a4b6031070a260,38,34,4,Normal,NULL,NULL,38,NULL,2
70e37d049816c041763515f834a4b6031070a260,ae2a14704abf602717f59ba3dc4558f5e840f99b,2,1,1,Normal,NULL,NULL,2,NULL,1
ae2a14704abf602717f59ba3dc4558f5e840f99b,99f1240cad3528e135f0bf3e10cf658c77686209,42,12,30,Normal,NULL,NULL,42,NULL,5
99f1240cad3528e135f0bf3e10cf658c77686209,03700ab74267a3f7b2875d04833bb03598ebda73,1225,1116,109,Normal,NULL,NULL,945,NULL,18
03700ab74267a3f7b2875d04833bb03598ebda73,3b3c44e0fb0b2b0c9db797a16c0c16762218e5e4,4,3,1,Normal,NULL,NULL,4,NULL,1
3b3c44e0fb0b2b0c9db797a16c0c16762218e5e4,e60f4abca1f175aa658f92b52de81c51dcfeb421,16,16,0,Normal,NULL,NULL,16,NULL,3
5bf1c2ad24156e7cbe8fe7b514a5952f581e375f,591866447e51b8ef669513e26eae2509829e47df,38,34,4,Normal,NULL,NULL,38,NULL,2
591866447e51b8ef669513e26eae2509829e47df,4d5fb0b3406d94424240e61363cc871b0ed6ebfc,2,1,1,Normal,NULL,NULL,2,NULL,1
4d5fb0b3406d94424240e61363cc871b0ed6ebfc,8d1d97dc25a7a3d8b0119a5b834026eccb8f7a5f,42,12,30,Normal,NULL,NULL,42,NULL,5
8d1d97dc25a7a3d8b0119a5b834026eccb8f7a5f,e60f4abca1f175aa658f92b52de81c51dcfeb421,1225,1116,109,Normal,NULL,NULL,945,NULL,18
e60f4abca1f175aa658f92b52de81c51dcfeb421,708f65d16100317916aed2418ec8b3b6c82ef61b,44,31,13,Normal,NULL,NULL,44,NULL,5
7dcd062dd55d58e2b0bba3e373f3ef6f15cb1a39,fdd5f3401dc7880e07cc02eb8612a48e64cddee8,123,109,14,Normal,NULL,NULL,123,NULL,4
fdd5f3401dc7880e07cc02eb8612a48e64cddee8,39e82ed6e40c9104971b23e0c67e99b2e9655a23,1172,767,405,Normal,NULL,NULL,1088,NULL,54
708f65d16100317916aed2418ec8b3b6c82ef61b,b4a8fc29df53f7d7e09f11f7cbb53778e0335bc1,0,0,0,Normal,NULL,NULL,0,NULL,0
b4a8fc29df53f7d7e09f11f7cbb53778e0335bc1,505466f584b357e835c8fd2348820b9a868fbf38,24,13,11,Normal,ISSUE,BUG,12,NULL,1
505466f584b357e835c8fd2348820b9a868fbf38,6bbc92f2f346305b549fdc28aab810fd422e644f,16,3,13,Normal,NULL,NULL,0,NULL,0
6bbc92f2f346305b549fdc28aab810fd422e644f,870879e2424f9aafbb2679a2efeb96f6a30c599e,8,0,8,Normal,NULL,NULL,8,NULL,1
870879e2424f9aafbb2679a2efeb96f6a30c599e,aaae079fbce1fdf75291d0fb44b49af000b0d893,3,3,0,Normal,NULL,NULL,3,NULL,1
39e82ed6e40c9104971b23e0c67e99b2e9655a23,9b69658e445858b9cf7f82882435dd03bd1ed3df,4,3,1,Normal,NULL,NULL,4,NULL,1
9b69658e445858b9cf7f82882435dd03bd1ed3df,d7df76223493784e31c9bd2e7358814f6b61a119,143,124,19,Normal,NULL,NULL,143,NULL,1
d7df76223493784e31c9bd2e7358814f6b61a119,dcb469fbcff122f724fc713e08b8f755f096fe19,23,20,3,Normal,NULL,NULL,23,NULL,2
dcb469fbcff122f724fc713e08b8f755f096fe19,fa93589547eeb99b73e2271d9c313e54c6059244,42,37,5,Normal,NULL,NULL,42,NULL,2
fa93589547eeb99b73e2271d9c313e54c6059244,6d88419cca138c96b74989e74f0f51c0e15f4bc4,11,4,7,fix,ISSUE,BUG,11,NULL,4
aaae079fbce1fdf75291d0fb44b49af000b0d893,73f768a93b4b2f497a37583c0c0bf3fd008f9275,31,31,0,Normal,NULL,NULL,31,NULL,3
6d88419cca138c96b74989e74f0f51c0e15f4bc4,8db2ff42147b920c8e674479e3f4d8fcee191755,19,19,0,Normal,NULL,NULL,19,NULL,3
8db2ff42147b920c8e674479e3f4d8fcee191755,5958547fb393f0f0ff54aa704ca749e47f4fd1ea,2,1,1,Normal,NULL,NULL,2,NULL,1
5958547fb393f0f0ff54aa704ca749e47f4fd1ea,a7ed57d205dc975ef6675c39f078672e3c87bd73,1,1,0,Normal,NULL,NULL,1,NULL,1
a7ed57d205dc975ef6675c39f078672e3c87bd73,2198f9abcdd556923013637c2d0b8dcdb8cd96ca,58,35,23,Normal,ISSUE,NULL,58,NULL,3
73f768a93b4b2f497a37583c0c0bf3fd008f9275,911ad6204c0616c05f2892e7f0f184928d1609ad,9,4,5,Normal,NULL,NULL,1,NULL,1
911ad6204c0616c05f2892e7f0f184928d1609ad,f783a5b77e6d63f0a9a5f7ba04f2e86afba1978c,118,109,9,Normal,NULL,NULL,113,NULL,6
f783a5b77e6d63f0a9a5f7ba04f2e86afba1978c,d8dcff39884ee2741e04f3a06d837bd7e1b7f239,9,5,4,Normal,NULL,NULL,1,NULL,1
ef3ef92902a40cd060cf331fd5949cbcb8e237b0,529627d6d1f0df6ee2e0cf233eaec7336b6cc98f,27,21,6,Normal,NULL,NULL,27,NULL,3
529627d6d1f0df6ee2e0cf233eaec7336b6cc98f,d4006158112afeee6947a8a4f222d2154362927e,5,4,1,Normal,NULL,NULL,0,NULL,0
d4006158112afeee6947a8a4f222d2154362927e,ef15852c01ecaa1cbc8dc75b2491c3e21bcf1cdf,86,84,2,Normal,NULL,NULL,86,NULL,3
ef15852c01ecaa1cbc8dc75b2491c3e21bcf1cdf,d8dcff39884ee2741e04f3a06d837bd7e1b7f239,0,0,0,Normal,NULL,NULL,0,NULL,0
d8dcff39884ee2741e04f3a06d837bd7e1b7f239,e85763c15c17f6120d8147ba6cdb7c7ccce7786a,12,5,7,Normal,ISSUE,NULL,12,NULL,2
e85763c15c17f6120d8147ba6cdb7c7ccce7786a,1df41299a2496e2729f3c1b609f786cad9a29074,2,2,0,Normal,NULL,NULL,2,NULL,1
1df41299a2496e2729f3c1b609f786cad9a29074,f51903494da64a4ea46e32894d9caaec8d5ed8dd,4,3,1,Normal,NULL,NULL,4,NULL,3
2198f9abcdd556923013637c2d0b8dcdb8cd96ca,2dd3bdb733bdedf9bef78ad584eb78574b22f757,4,3,1,Normal,NULL,NULL,4,NULL,3
2dd3bdb733bdedf9bef78ad584eb78574b22f757,2390ab494f58f62d9f39ea5e38f4ef387bdd66c8,34,23,11,Normal,NULL,NULL,34,NULL,1
52c471d2ddf732b7f6eedcc8cb5851b2a9bf5eb2,f51903494da64a4ea46e32894d9caaec8d5ed8dd,2,2,0,fix,ISSUE,NULL,2,NULL,1
2390ab494f58f62d9f39ea5e38f4ef387bdd66c8,b03c43c8f3b997ad9d7b42c4fdb34f448603a8f5,2,1,1,Normal,NULL,NULL,2,NULL,1
b03c43c8f3b997ad9d7b42c4fdb34f448603a8f5,a8f4e91edad3d7f93c3f5ea2a615fd62bd21534c,0,0,0,Normal,NULL,NULL,0,NULL,0
a8f4e91edad3d7f93c3f5ea2a615fd62bd21534c,9b7d0ec44ceab4453ca82465572a5713e41c0d1a,6,3,3,Normal,NULL,NULL,6,NULL,1
07ffe3cc9d1ef36cd5c3d5a19aa21f42a4f0665c,9b7d0ec44ceab4453ca82465572a5713e41c0d1a,6,3,3,Normal,NULL,NULL,6,NULL,1
9b7d0ec44ceab4453ca82465572a5713e41c0d1a,1af6e142b9c84c2f9356a5ba08a01f894ceae4d7,300,245,55,Normal,NULL,NULL,292,NULL,10
1af6e142b9c84c2f9356a5ba08a01f894ceae4d7,b13f769571dd5c955a6f9de607d0336532be48c2,15,11,4,Normal,ISSUE,BUG,15,NULL,1
b13f769571dd5c955a6f9de607d0336532be48c2,36d402777b4db29aabdd255d618e97bc80ac57a8,22,6,16,Normal,NULL,NULL,22,NULL,1
36d402777b4db29aabdd255d618e97bc80ac57a8,e2bcdbfcacd01638b43da35d2c5fe1148b5f993a,37,33,4,fix,ISSUE,BUG,37,NULL,1
f51903494da64a4ea46e32894d9caaec8d5ed8dd,8caa75d4dc8dccca2790d39ff0a97025f98ca68c,39,32,7,Normal,NULL,NULL,33,NULL,7
e2bcdbfcacd01638b43da35d2c5fe1148b5f993a,3daac9eb8bd7ba58cc8ab63eb55bf583b1d50af5,13,11,2,fix,ISSUE,BUG,13,NULL,3
3daac9eb8bd7ba58cc8ab63eb55bf583b1d50af5,df7258ccec1245829e9fcd0692204e13c1039562,19,14,5,Normal,NULL,NULL,2,NULL,1
df7258ccec1245829e9fcd0692204e13c1039562,2d9399a86f6bb2335bce12dac88acf6de1654836,36,29,7,Normal,NULL,NULL,36,NULL,5
769e4121ba820c277aa894a8ff7a1d66c9474c57,c6cfc937e521cff719e3a0d081387c077825ead2,17,13,4,#,NULL,NULL,0,NULL,0
8caa75d4dc8dccca2790d39ff0a97025f98ca68c,2c4d94620c6bb7a83ffe40fa40fe710f581123c6,2,1,1,Normal,NULL,NULL,2,NULL,1
c6cfc937e521cff719e3a0d081387c077825ead2,2d9399a86f6bb2335bce12dac88acf6de1654836,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2c4d94620c6bb7a83ffe40fa40fe710f581123c6,be294cc90fcece54aa2f08426d93c5be7e1ac3fd,2,2,0,Normal,NULL,NULL,2,NULL,1
be294cc90fcece54aa2f08426d93c5be7e1ac3fd,012e659fc1432a654ddb597d1ad71989d3d3be2d,1,1,0,Normal,NULL,NULL,1,NULL,1
2d9399a86f6bb2335bce12dac88acf6de1654836,a1bf13dafea85962d12c06f809ee8a842d2a8856,12,3,9,Normal,NULL,NULL,12,NULL,1
a1bf13dafea85962d12c06f809ee8a842d2a8856,330fcf81b633349743e473722be04adb2fc7918f,1,1,0,Normal,NULL,NULL,1,NULL,1
012e659fc1432a654ddb597d1ad71989d3d3be2d,37d120d376044894e687ce7eed70685cf12d584c,6,6,0,Normal,NULL,NULL,0,NULL,0
37d120d376044894e687ce7eed70685cf12d584c,90eaf25149ca804f1ffc47c0c5070d32369ee3e4,108,79,29,fix,ISSUE,BUG,83,NULL,5
90eaf25149ca804f1ffc47c0c5070d32369ee3e4,cddcad3fa07b298b847c00a0eca0fe3e027617e6,4,4,0,Normal,ISSUE,BUG,4,NULL,1
9f5fa894e6e57d3a1fccaa52f69e65572231a375,57178c33a7e6ebe7ff2d22c1abaecb0ed7f9d0d7,1391,960,431,Normal,NULL,NULL,1313,NULL,36
690f8525521383cd2e5182789c813fd5a33de889,71d3ad13f1229d8da1a84943d3cbe85029f5e06d,2,1,1,Normal,NULL,NULL,2,NULL,1
cddcad3fa07b298b847c00a0eca0fe3e027617e6,6cd1515b58c44a9aacb70638dcb8d08acd479205,12,3,9,Normal,NULL,NULL,12,NULL,1
71d3ad13f1229d8da1a84943d3cbe85029f5e06d,330fcf81b633349743e473722be04adb2fc7918f,12,3,9,#,NULL,NULL,12,NULL,1
330fcf81b633349743e473722be04adb2fc7918f,b56aa7f28948e03a60d083356074d94cf1b05506,1375,953,422,Normal,NULL,NULL,1297,NULL,35
0cc6999b7607bd851c9aba010bcacf0da35ef09f,cae1ac8d9bc3dfc5154ad40c5be5adaafb907da3,12,3,9,Normal,ISSUE,NULL,12,NULL,1
57178c33a7e6ebe7ff2d22c1abaecb0ed7f9d0d7,1a64668cf53ef1da3bb0badf6a9bb8ea71b67d42,52,21,31,Normal,NULL,NULL,52,NULL,6
1a64668cf53ef1da3bb0badf6a9bb8ea71b67d42,8cdb84f64738a2aa3c06c1335c47ed63320eae56,6,4,2,Comment,NULL,NULL,0,NULL,0
2b8f55cf79c2f4ae4eb01b8a68c3594ffadba67d,8cdb84f64738a2aa3c06c1335c47ed63320eae56,52,21,31,Normal,NULL,NULL,52,NULL,6
b56aa7f28948e03a60d083356074d94cf1b05506,cae1ac8d9bc3dfc5154ad40c5be5adaafb907da3,4,4,0,Normal,ISSUE,NULL,4,NULL,1
6cd1515b58c44a9aacb70638dcb8d08acd479205,a70a6d28031527903906eb3eebf8fe99a0b2ee53,5,5,0,Normal,ISSUE,NULL,5,NULL,1
cae1ac8d9bc3dfc5154ad40c5be5adaafb907da3,15a7ff1b3db3cb7b529bd8e8ec2ffbff15a57e34,21,12,9,Normal,ISSUE,BUG,21,NULL,2
15a7ff1b3db3cb7b529bd8e8ec2ffbff15a57e34,606bbca81e73dbb43d0a4cdad93dbd4f2fee7167,9,0,9,Comment,NULL,NULL,9,NULL,1
606bbca81e73dbb43d0a4cdad93dbd4f2fee7167,8de67047f854e240f6bc8840618aff3f36e40eca,11,0,11,Normal,NULL,NULL,11,NULL,1
8de67047f854e240f6bc8840618aff3f36e40eca,3de5443133eba369f451fb055ff6ca707190c64c,11,9,2,Normal,ISSUE,BUG,11,NULL,3
a70a6d28031527903906eb3eebf8fe99a0b2ee53,1f1b6130bf3f407ad480d521a06447a08052ea3f,5,5,0,Normal,NULL,NULL,5,NULL,1
8cdb84f64738a2aa3c06c1335c47ed63320eae56,de598e2e40de282d5ff1f8ae50ea6d85cbce490a,4,1,3,Normal,NULL,NULL,0,NULL,0
1f1b6130bf3f407ad480d521a06447a08052ea3f,c626c24630ba1243d323eaa890956c1fa8b3351a,30,16,14,Normal,NULL,NULL,30,NULL,1
c626c24630ba1243d323eaa890956c1fa8b3351a,b1d5f2f4727efa941cfffebda2856b6db7c168d9,6,3,3,Normal,NULL,NULL,0,NULL,0
b1d5f2f4727efa941cfffebda2856b6db7c168d9,6dd03250df9695051b8bd3b2d026fd78ae0703c2,13,6,7,Normal,ISSUE,NULL,13,NULL,1
6dd03250df9695051b8bd3b2d026fd78ae0703c2,0877eef6ecae8adecc5e4740ad5d38b07cfb36fb,30,23,7,Normal,NULL,NULL,30,NULL,1
0877eef6ecae8adecc5e4740ad5d38b07cfb36fb,3c9fed393e8b5e1d15e70a2d2021e60503ae5be3,6,3,3,Normal,ISSUE,BUG,6,NULL,1
3c9fed393e8b5e1d15e70a2d2021e60503ae5be3,7e899958fde511a4401e7bb16433716b9d1dfba3,56,20,36,Comment,ISSUE,NULL,56,NULL,6
7e899958fde511a4401e7bb16433716b9d1dfba3,eef51f16f9d3742d36d0830f71a1176a29394fc3,2,0,2,Normal,NULL,NULL,2,NULL,1
eef51f16f9d3742d36d0830f71a1176a29394fc3,bd91dd0b1a5b0b839fe34c9ab89cfffd89897af4,26,2,24,fix,ISSUE,BUG,26,NULL,3
de598e2e40de282d5ff1f8ae50ea6d85cbce490a,aeff424e578f9ad595daf494677216d7d2e7e955,27277,27168,109,Normal,NULL,NULL,322,NULL,11
bd91dd0b1a5b0b839fe34c9ab89cfffd89897af4,dbd520ffb0d02569b04bd72557c06d59161cdc86,26,18,8,Normal,NULL,NULL,26,NULL,1
3de5443133eba369f451fb055ff6ca707190c64c,3c2aeca544e3a24da8740b6d9595ae08b39eb30e,22,15,7,Normal,NULL,NULL,22,NULL,3
3c2aeca544e3a24da8740b6d9595ae08b39eb30e,c9b69b27fbb94dacba049aaa89a79368c1cfafab,778,778,0,Normal,NULL,NULL,0,NULL,0
c9b69b27fbb94dacba049aaa89a79368c1cfafab,c5ed542322c9c538886a5491cab1fdd3260a9340,26177,26177,0,Normal,NULL,NULL,0,NULL,0
c5ed542322c9c538886a5491cab1fdd3260a9340,e2afa1aca070acc8d7fd2856d4d2f549bbb16db8,47,41,6,Normal,NULL,NULL,47,NULL,2
e2afa1aca070acc8d7fd2856d4d2f549bbb16db8,d4db5d85acae8730ae94d2fa65fc4261f12f4cda,58,24,34,Normal,NULL,NULL,58,NULL,1
d4db5d85acae8730ae94d2fa65fc4261f12f4cda,567bbca7c04fc246dee15ffd1577401d2ad5ec28,123,100,23,Normal,NULL,NULL,123,NULL,2
567bbca7c04fc246dee15ffd1577401d2ad5ec28,778f27a025f59ffe1ce640a2dfcefbd095f27938,45,8,37,Normal,NULL,NULL,45,NULL,1
778f27a025f59ffe1ce640a2dfcefbd095f27938,6226fb7db5abd44eeaacca9f2a228db453e0a08d,2,1,1,Normal,ISSUE,BUG,2,NULL,1
dbd520ffb0d02569b04bd72557c06d59161cdc86,378205b58c8b41e97b2b21f93ce808512e36a1ef,4,3,1,Normal,NULL,NULL,4,NULL,3
378205b58c8b41e97b2b21f93ce808512e36a1ef,5121a7a8cabb67609262b18305cc261ceb198d7f,17,17,0,Comment,NULL,NULL,17,NULL,1
6226fb7db5abd44eeaacca9f2a228db453e0a08d,774453f172f96bae878aa4f1877338614cafc431,17,17,0,Comment,NULL,NULL,17,NULL,1
774453f172f96bae878aa4f1877338614cafc431,8606390911eec90f859d73ed88275c9db0f5a72c,8,7,1,Normal,NULL,NULL,8,NULL,2
aeff424e578f9ad595daf494677216d7d2e7e955,b8fc48291f47bd763d2ebd0ee7eec1716e2c3a02,2,1,1,Normal,NULL,NULL,2,NULL,1
b8fc48291f47bd763d2ebd0ee7eec1716e2c3a02,e2999a5da947a903b969141f0c36935c593bfee5,8,4,4,Normal,NULL,NULL,0,NULL,0
8606390911eec90f859d73ed88275c9db0f5a72c,98b8f530fe8dd223fad7b3ae325b5bf90218ed1f,2,1,1,Comment,ISSUE,NULL,2,NULL,1
5121a7a8cabb67609262b18305cc261ceb198d7f,68dd2173a6227b7faf0e7ed7f60f7ecc1bbcd18f,13,10,3,Normal,NULL,NULL,13,NULL,3
68dd2173a6227b7faf0e7ed7f60f7ecc1bbcd18f,00ed91dbcf8e3f1455913471fff7a3c5a6db0439,25,5,20,Normal,NULL,NULL,25,NULL,1
00ed91dbcf8e3f1455913471fff7a3c5a6db0439,8e79dcfeda10e7a680cd9c0929fa477ccf825a1e,4,4,0,Normal,ISSUE,BUG,4,NULL,1
8e79dcfeda10e7a680cd9c0929fa477ccf825a1e,f94ad08f95e61647d4c694bbf6dcb7e898d0c174,6,4,2,Normal,ISSUE,BUG,6,NULL,1
f94ad08f95e61647d4c694bbf6dcb7e898d0c174,c0fa30846416c3010a091b9c3d9dd69a9f8c9d7b,295,237,58,fix,ISSUE,BUG,295,NULL,7
c0fa30846416c3010a091b9c3d9dd69a9f8c9d7b,393b27ab92667951992b9734559a03364556f626,8,7,1,Normal,NULL,NULL,0,NULL,0
393b27ab92667951992b9734559a03364556f626,e9481ace1f9d396ded08d9001e6117b05093e8a5,6,2,4,Normal,NULL,NULL,0,NULL,0
e2999a5da947a903b969141f0c36935c593bfee5,98b8f530fe8dd223fad7b3ae325b5bf90218ed1f,11,10,1,Normal,NULL,NULL,0,NULL,0
e9481ace1f9d396ded08d9001e6117b05093e8a5,f5e17810ed46d29e23d1c7bc2bff5d375d4dfd35,4,2,2,Normal,ISSUE,BUG,4,NULL,2
98b8f530fe8dd223fad7b3ae325b5bf90218ed1f,87c0d059caa05da955b1311329ed3c82c0239f53,4,2,2,Normal,ISSUE,BUG,4,NULL,2
87c0d059caa05da955b1311329ed3c82c0239f53,84f0fb6dbe7d7f8f18a52791e4e45195bf2d0cf3,53,23,30,Normal,NULL,NULL,53,NULL,3
84f0fb6dbe7d7f8f18a52791e4e45195bf2d0cf3,2b2f92ba49370cfb072a7e0e43e9c26882bee4cc,49,30,19,Normal,NULL,NULL,49,NULL,1
2b2f92ba49370cfb072a7e0e43e9c26882bee4cc,d500169d80eee983b550a7338a20bb7191a5479d,18,16,2,Normal,NULL,NULL,18,NULL,1
d500169d80eee983b550a7338a20bb7191a5479d,bbfd4d1f5b8bfaecc5cd332c650e28c930b95330,58,43,15,Comment,NULL,NULL,58,NULL,3
f5e17810ed46d29e23d1c7bc2bff5d375d4dfd35,c01e4b0bae125989f81222a5c35c92e9c3924df1,11,10,1,Normal,NULL,NULL,11,NULL,1
c01e4b0bae125989f81222a5c35c92e9c3924df1,ade5d5734ade3f55a7d05c7b8c1d1d2e733650c0,7,5,2,Comment,NULL,NULL,7,NULL,1
ade5d5734ade3f55a7d05c7b8c1d1d2e733650c0,cdef953136871cc29db26d74744345cbd7a46083,2,1,1,Normal,NULL,NULL,2,NULL,1
bbfd4d1f5b8bfaecc5cd332c650e28c930b95330,e953fc29d36b87de96cdf38b68b2aadf4765aa90,2,1,1,Normal,ISSUE,BUG,2,NULL,1
cdef953136871cc29db26d74744345cbd7a46083,316fee7d1d0f8e02c5143e236a6acfd7d1c56990,104,74,30,Normal,NULL,NULL,104,NULL,3
e953fc29d36b87de96cdf38b68b2aadf4765aa90,0a2174e5be5e2585168c61b9184103047b57a14a,653,168,485,Normal,NULL,NULL,636,NULL,1
316fee7d1d0f8e02c5143e236a6acfd7d1c56990,0089be46ba04416a22a102bf82f269c5daf9a75b,64,26,38,fix,ISSUE,BUG,64,NULL,3
0089be46ba04416a22a102bf82f269c5daf9a75b,711feae9e5537bb5bf01a5d1122ddff2de20038f,3,3,0,Normal,NULL,NULL,3,NULL,1
711feae9e5537bb5bf01a5d1122ddff2de20038f,2f528a6fb58c1965fee41f49282ee40b957bcfa9,11,10,1,Normal,ISSUE,NULL,11,NULL,1
0a2174e5be5e2585168c61b9184103047b57a14a,956c75addd715c68e751eeba9dc205ff55b7c308,2,1,1,Normal,NULL,NULL,2,NULL,1
2f528a6fb58c1965fee41f49282ee40b957bcfa9,5e8ec2b4f01372984d5c656877bdf5a307833334,2,1,1,Normal,ISSUE,BUG,2,NULL,1
5e8ec2b4f01372984d5c656877bdf5a307833334,72c498050432685ecedc6b584bd3f09ea31c3ff5,2,2,0,Normal,NULL,NULL,2,NULL,2
956c75addd715c68e751eeba9dc205ff55b7c308,43ed052a36ef01d166c8bdbdfb29b196720cdaa9,183,103,80,fix,NULL,NULL,182,NULL,6
43ed052a36ef01d166c8bdbdfb29b196720cdaa9,f80c13003373c4de76d9307a0466a015c5bd3743,97,70,27,Normal,NULL,NULL,97,NULL,5
f80c13003373c4de76d9307a0466a015c5bd3743,83f874640157abe9596bf3dbfd387ef00cc7107b,2,1,1,Normal,NULL,NULL,2,NULL,1
83f874640157abe9596bf3dbfd387ef00cc7107b,e61095bdcb6c3ff003bf08c32d447c39d1a6dddf,27,22,5,Normal,NULL,NULL,27,NULL,3
e61095bdcb6c3ff003bf08c32d447c39d1a6dddf,75872c31fed30be2ec0fb88e114210bb197a60e4,2,1,1,Normal,ISSUE,NULL,0,NULL,0
75872c31fed30be2ec0fb88e114210bb197a60e4,61127566fc8f6dbb05d49cad00a33bb8a3a24df5,2,1,1,Normal,NULL,NULL,2,NULL,1
61127566fc8f6dbb05d49cad00a33bb8a3a24df5,50948321e61414a3e1e9dc66fa490fc67427290f,40,28,12,Normal,NULL,NULL,40,NULL,1
72c498050432685ecedc6b584bd3f09ea31c3ff5,0f07e39bad3832cff86c77844c716c45abdc2b03,190,118,72,Normal,NULL,NULL,190,NULL,5
0f07e39bad3832cff86c77844c716c45abdc2b03,ce3f68ac112c9b66557e25e618a174aa7effef28,2,1,1,Normal,NULL,NULL,0,NULL,0
ce3f68ac112c9b66557e25e618a174aa7effef28,8f2cfab43ae6542a1a782fb40e005f434cfc3424,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f462d59d8f75fa4872195d4c3f277a3733f539b5,50948321e61414a3e1e9dc66fa490fc67427290f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
